Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.454,-0.0756199,-0.196068,-0.378492,-1.448,0.949979,-0.0172458,2.22216,1.11604,0,0.1615305625853418,0.1742269006241471,-0.5969464175308339,-0.2803356891381929,-0.1001060024106445,-0.0761050969920709,0.1411833693509778,0.4180788229573765,0.1615305625853418,0.1742269006241471,-0.4497372102510846,-0.2803356891381929,-0.1001060024106445,-0.0761050969920709,0.1411833693509778,0.4180788229573765
1.455,-0.0869536,-0.194165,-0.338301,-2.63191,0.884075,-0.0658829,2.06488,0.927355,0,0.1680823353883085,0.1562426422131097,-0.5454642237621117,-1.3037259347906696,-0.1723076962751276,-0.060827700063023,0.0856402768851142,0.3035665434148309,0.1680823353883085,0.1562426422131097,-0.4588845823340844,-1.3037259347906696,-0.1723076962751276,-0.060827700063023,0.0856402768851142,0.3035665434148309
1.456,-0.143024,-0.16686,-0.261858,-2.91312,0.849446,-0.107443,1.84984,0.89101,0,0.1322639259952498,0.157045062529204,-0.4680319544170844,-1.4625621697505744,-0.2067748761876773,-0.03962812711657,-0.0181319911821782,0.3306365420334248,0.1322639259952498,0.157045062529204,-0.4680319544170844,-1.4625621697505744,-0.2067748761876773,-0.03962812711657,-0.0181319911821782,0.3306365420334248
1.457,-0.289555,-0.0908971,-0.154768,-2.62518,0.858016,-0.118465,1.65581,0.827939,0,0.0033409849758893,0.2051028988161228,-0.363202488801593,-1.0173443708225889,-0.1796822341634562,0.0110980608212853,-0.0796735704920333,0.3285204712671792,0.0033409849758893,0.2051028988161228,-0.363202488801593,-1.0173443708225889,-0.1796822341634562,0.0110980608212853,-0.0796735704920333,0.3285204712671792
1.458,-0.457425,-0.0189467,-0.11426,-2.22275,0.84175,-0.122915,1.50022,0.769719,0,-0.1507320765749315,0.2419398136092633,-0.3268125890376617,-0.5102940569442587,-0.1524928847317658,0.0666246591116637,-0.1016642620151269,0.3175984390916511,-0.1507320765749315,0.2419398136092633,-0.3268125890376617,-0.5102940569442587,-0.1524928847317658,0.0666246591116637,-0.1016642620151269,0.3175984390916511
1.459,-0.569834,-0.00842339,-0.0889341,-1.99952,0.81167,-0.154264,1.31843,0.684021,0,-0.252872942658364,0.2192884032269987,-0.3067174804749378,-0.1617648393112593,-0.1133642926786466,0.0910454765488212,-0.1499542229767297,0.2837653664824035,-0.252872942658364,0.2192884032269987,-0.3067174804749378,-0.1617648393112593,-0.1133642926786466,0.0910454765488212,-0.1499542229767297,0.2837653664824035
1.46,-0.677956,-0.0154574,-0.1116,-2.0958,0.775986,-0.178044,1.08905,0.557417,0,-0.3600149989942105,0.1726577556647831,-0.32886638017309,-0.1915908625462613,-0.0487147834926736,0.1198634610902806,-0.2539862388360233,0.2021375004262718,-0.3600149989942105,0.1726577556647831,-0.32886638017309,-0.1915908625462613,-0.0487147834926736,0.1198634610902806,-0.2539862388360233,0.2021375004262718
1.461,-0.671438,-0.0488534,-0.117296,-2.30945,0.739698,-0.166033,0.94784,0.404941,0,-0.3546622252078675,0.1057561204468991,-0.332336018918518,-0.331272151429598,0.0352389760070376,0.1779586072271609,-0.2861208030449275,0.1087967102585079,-0.3546622252078675,0.1057561204468991,-0.332336018918518,-0.331272151429598,0.0352389760070376,0.1779586072271609,-0.2861208030449275,0.1087967102585079
1.462,-0.545452,-0.0720331,-0.094822,-2.35681,0.696501,-0.174994,0.781509,0.205802,0,-0.2416312640569592,0.0445809994618244,-0.2988857499877878,-0.3571751953885799,0.1346594700892059,0.2105381251547327,-0.3564563848600517,-0.0274261240596709,-0.2416312640569592,0.0445809994618244,-0.2988857499877878,-0.3571751953885799,0.1346594700892059,0.2105381251547327,-0.3564563848600517,-0.0274261240596709
1.463,-0.489627,-0.0932391,-0.0928774,-2.34344,0.625445,-0.218936,0.644323,0.0119829,0,-0.1972318140888692,-0.0058335196657592,-0.2828118071468664,-0.323359756103227,0.20956100070559,0.2010434030068525,-0.4185362690659993,-0.1375673508583885,-0.1972318140888692,-0.0058335196657592,-0.2828118071468664,-0.323359756103227,0.20956100070559,0.2010434030068525,-0.4185362690659993,-0.1375673508583885
1.464,-0.408159,-0.095485,-0.0243015,-2.20639,0.515822,-0.26923,0.548101,-0.162182,0,-0.137857643497243,-0.0391753000840573,-0.1944142545347446,-0.2007031456916023,0.2499851398172423,0.1800682352276183,-0.4507779779840958,-0.2170046999617104,-0.137857643497243,-0.0391753000840573,-0.1944142545347446,-0.2007031456916023,0.2499851398172423,0.1800682352276183,-0.4507779779840958,-0.2170046999617104
1.465,-0.338476,-0.116736,0.0826823,-1.94918,0.421823,-0.319557,0.420519,-0.405772,0,-0.0842167651561686,-0.0833061480972203,-0.0650512112328775,0.0377639032046711,0.2903756478523652,0.1532090321416102,-0.5278413777984767,-0.3459385818145734,-0.0842167651561686,-0.0833061480972203,-0.0650512112328775,0.0377639032046711,0.2903756478523652,0.1532090321416102,-0.5278413777984767,-0.3459385818145734
1.466,-0.29716,-0.117266,0.160878,-1.80268,0.363823,-0.365876,0.356135,-0.685061,0,-0.0660367724836189,-0.105750505514087,0.0335162664974506,0.1532430219056358,0.3531800279872643,0.1257149410846384,-0.545477610107564,-0.5006122913635027,-0.0660367724836189,-0.105750505514087,0.0335162664974506,0.1532430219056358,0.3531800279872643,0.1257149410846384,-0.545477610107564,-0.5006122913635027
1.467,-0.259296,-0.0651472,0.219918,-1.8558,0.3109,-0.40259,0.384887,-0.944372,0,-0.0420326607626672,-0.0716809081848102,0.1139338305380191,0.0639036226621915,0.3936330102980641,0.1043568955806179,-0.4694155093082864,-0.6244604736533792,-0.0420326607626672,-0.0716809081848102,0.1139338305380191,0.0639036226621915,0.3936330102980641,0.1043568955806179,-0.4694155093082864,-0.6244604736533792
1.468,-0.233151,-0.00560713,0.298013,-2.0112,0.230003,-0.425666,0.46232,-1.16771,0,-0.0329289613961183,-0.0262164264958989,0.2025018112319455,-0.1211661291669348,0.384721694449546,0.0932124169034329,-0.3402177500865677,-0.7119562789845976,-0.0329289613961183,-0.0262164264958989,0.2025018112319455,-0.1211661291669348,0.384721694449546,0.0932124169034329,-0.3402177500865677,-0.7119562789845976
1.469,-0.170493,0.0789811,0.359168,-2.07498,0.12976,-0.451571,0.584396,-1.34508,0,0.0221446531902953,0.0410694597921992,0.2746961028632909,-0.2220008555281897,0.3302864309231627,0.0781066691689379,-0.1535362249581684,-0.756473512615832,0.0221446531902953,0.0410694597921992,0.2746961028632909,-0.2220008555281897,0.3302864309231627,0.0781066691689379,-0.1535362249581684,-0.756473512615832
1.47,-0.0910238,0.171686,0.384543,-1.99135,0.0440183,-0.479585,0.647319,-1.48451,0,0.0932592561426877,0.1238097147265559,0.2938904284115016,-0.1601690684094204,0.2744282042306593,0.0586367370456035,-0.017425320615488,-0.7761321950309731,0.0932592561426877,0.1238097147265559,0.2938904284115016,-0.1601690684094204,0.2744282042306593,0.0586367370456035,-0.017425320615488,-0.7761321950309731
1.471,-0.0579438,0.194044,0.384421,-1.74045,-0.0102065,-0.506222,0.586224,-1.57902,0,0.1241563271480521,0.1252184264485524,0.2905357869085339,0.0559721692874914,0.2370651706328874,0.0405704228307876,0.01110620759158,-0.7664427490927044,0.1241563271480521,0.1252184264485524,0.2905357869085339,0.0559721692874914,0.2370651706328874,0.0405704228307876,0.01110620759158,-0.7664427490927044
1.472,-0.0388778,0.152747,0.414639,-1.51074,-0.0766048,-0.523528,0.591459,-1.6591,0,0.1405676146975724,0.0742154250334935,0.2988743849488475,0.2635045403851117,0.1863918816887834,0.02993848181474,0.1119826089231587,-0.7660892944436954,0.1405676146975724,0.0742154250334935,0.2988743849488475,0.2635045403851117,0.1863918816887834,0.02993848181474,0.1119826089231587,-0.7660892944436954
1.473,-0.019984,0.202189,0.385594,-1.46944,-0.152315,-0.538879,0.608238,-1.74756,0,0.1573633812922169,0.0967672027221044,0.2562246751030792,0.2616007115730237,0.1311403050589358,0.0207613215474516,0.2337956125574481,-0.7956590795014943,0.1573633812922169,0.0967672027221044,0.2562246751030792,0.2616007115730237,0.1311403050589358,0.0207613215474516,0.2337956125574481,-0.7956590795014943
1.474,0.00499261,0.237264,0.285065,-1.54079,-0.244687,-0.556528,0.622548,-1.7598,0,0.1787802633354541,0.1204998786424136,0.1268184533129032,0.1493365450542652,0.073298516869675,0.0066696526748591,0.3512936663787001,-0.7755491362426501,0.1787802633354541,0.1204998786424136,0.1268184533129032,0.1493365450542652,0.073298516869675,0.0066696526748591,0.3512936663787001,-0.7755491362426501
1.475,0.0442159,0.285128,0.131515,-1.55082,-0.37405,-0.570897,0.659875,-1.71569,0,0.2093119183412669,0.1367731474429191,-0.040855809534526,0.0702185103198342,-0.0040031067470357,-0.0064850240862842,0.4873727852514514,-0.7180593619493856,0.2093119183412669,0.1367731474429191,-0.040855809534526,0.0702185103198342,-0.0040031067470357,-0.0064850240862842,0.4873727852514514,-0.7180593619493856
1.476,0.0677457,0.330795,0.0440885,-1.44861,-0.513635,-0.571537,0.683877,-1.6463,0,0.2220615548110724,0.1704091370067161,-0.1516990807145613,0.094576360003599,-0.0706685922645559,-0.0099263850151887,0.5996540586058561,-0.6556721134961421,0.2220615548110724,0.1704091370067161,-0.1516990807145613,0.094576360003599,-0.0706685922645559,-0.0099263850151887,0.5996540586058561,-0.6556721134961421
1.477,0.0782469,0.318848,0.0278305,-1.24728,-0.645914,-0.54176,0.717184,-1.5503,0,0.2131700710059767,0.1265714772001289,-0.1718748101717593,0.1879647884191786,-0.111316070158522,0.0126097679865619,0.7034651089408327,-0.5769585528485701,0.2131700710059767,0.1265714772001289,-0.1718748101717593,0.1879647884191786,-0.111316070158522,0.0126097679865619,0.7034651089408327,-0.5769585528485701
1.478,0.0845072,0.262259,0.0432603,-1.00791,-0.76785,-0.497928,0.677179,-1.43458,0,0.1990135678118543,0.0601532961450651,-0.1639360356476028,0.3052918051138971,-0.1263577799700191,0.0439831265790768,0.7191818798659704,-0.4873352935469639,0.1990135678118543,0.0601532961450651,-0.1639360356476028,0.3052918051138971,-0.1263577799700191,0.0439831265790768,0.7191818798659704,-0.4873352935469639
1.479,0.0650835,0.218661,0.118427,-0.778591,-0.861291,-0.445062,0.545753,-1.31803,0,0.1504995481924796,-0.0101390907640994,-0.0762584267097068,0.388164863631758,-0.1049272957129736,0.0788168907900948,0.6195889369775184,-0.3978186529299621,0.1504995481924796,-0.0101390907640994,-0.0762584267097068,0.388164863631758,-0.1049272957129736,0.0788168907900948,0.6195889369775184,-0.3978186529299621
1.48,0.0251057,0.205021,0.227363,-0.721864,-0.951197,-0.388285,0.357724,-1.21271,0,0.0833050872563957,-0.0285977437703358,0.044957733879912,0.2874012787409655,-0.0797614413757236,0.1121801626038908,0.4514010854266093,-0.3174104984132013,0.0833050872563957,-0.0285977437703358,0.044957733879912,0.2874012787409655,-0.0797614413757236,0.1121801626038908,0.4514010854266093,-0.3174104984132013
1.481,-0.00176312,0.315762,0.341701,-0.790689,-1.01798,-0.335604,0.264079,-1.10415,0,0.0235307990546138,0.0646577013367993,0.1869687418522399,0.0486577938239651,-0.0401461798657333,0.1364281798559181,0.357550136006221,-0.2301093019501117,0.0235307990546138,0.0646577013367993,0.1869687418522399,0.0486577938239651,-0.0401461798657333,0.1364281798559181,0.357550136006221,-0.2301093019501117
1.482,-0.0114251,0.342073,0.446831,-0.735117,-1.04849,-0.298857,0.190074,-0.993393,0,-0.0136252681914897,0.0920290353714999,0.3200919721478261,-0.0673436259044916,0.0194091719908572,0.1405345662379642,0.2802016309214911,-0.1335684930734509,-0.0136252681914897,0.0920290353714999,0.3200919721478261,-0.0673436259044916,0.0194091719908572,0.1405345662379642,0.2802016309214911,-0.1335684930734509
1.483,0.0143844,0.279027,0.404108,-0.510911,-1.06712,-0.302992,0.0470749,-0.884926,0,-0.0166445319716263,0.0214035616952476,0.312452592454647,-0.0132718362651378,0.0685239080486985,0.1008655288186487,0.1252072561340254,-0.0381941941423735,-0.0166445319716263,0.0214035616952476,0.312452592454647,-0.0132718362651378,0.0685239080486985,0.1008655288186487,0.1252072561340254,-0.0381941941423735
1.484,0.0499955,0.218128,0.347576,-0.27702,-1.08646,-0.31743,-0.101791,-0.7642,0,-0.0021484327270112,-0.0344529016257636,0.2902904108740936,0.0594441695844931,0.0912288634422844,0.0487427988371248,-0.0282986845729269,0.0733838489481659,-0.0021484327270112,-0.0344529016257636,0.2902904108740936,0.0594441695844931,0.0912288634422844,0.0487427988371248,-0.0282986845729269,0.0733838489481659
1.485,0.0661095,0.219785,0.275975,-0.0564905,-1.11949,-0.324936,-0.272176,-0.628739,0,-0.0048482453067192,-0.0334431313860694,0.2513539277740503,0.130668055114755,0.0743011615603066,0.0034780869497995,-0.1991620989540173,0.1932167280310026,-0.0048482453067192,-0.0334431313860694,0.2513539277740503,0.130668055114755,0.0743011615603066,0.0034780869497995,-0.1991620989540173,0.1932167280310026
1.486,0.0333938,0.202316,0.262049,0.159921,-1.16097,-0.336934,-0.429156,-0.456024,0,-0.0491236296228075,-0.0457939311814403,0.2686907395703692,0.2130679880332875,0.0256182440350578,-0.0464755104218795,-0.3426511275692519,0.3452391662659979,-0.0491236296228075,-0.0457939311814403,0.2686907395703692,0.2130679880332875,0.0256182440350578,-0.0464755104218795,-0.3426511275692519,0.3452391662659979
1.487,0.013442,0.1033,0.372237,0.309305,-1.21974,-0.354005,-0.533486,-0.270246,0,-0.0768525506735901,-0.1436009693621008,0.4027510469477156,0.2434906028220577,-0.0584173296106641,-0.0992175593807197,-0.4214519046520456,0.4965577550531771,-0.0768525506735901,-0.1436009693621008,0.4027510469477156,0.2434906028220577,-0.0584173296106641,-0.0992175593807197,-0.4214519046520456,0.4965577550531771
1.488,-0.0201301,-0.0346705,0.426741,0.362786,-1.25223,-0.366687,-0.600671,-0.0739871,0,-0.1144188551290413,-0.2802691143582517,0.480763109674539,0.1924408940955702,-0.1270975051472401,-0.1469313021389331,-0.4499326802122941,0.6431889845707672,-0.1144188551290413,-0.2802691143582517,0.480763109674539,0.1924408940955702,-0.1270975051472401,-0.1469313021389331,-0.4499326802122941,0.6431889845707672
1.489,-0.081422,-0.0809862,0.433352,0.383446,-1.26293,-0.374657,-0.631617,0.13392,0,-0.1766039146067737,-0.3282010715938149,0.5030309924204189,0.1193943705181168,-0.1772877616738998,-0.1866175189514096,-0.4304612656528727,0.7865223992937161,-0.1766039146067737,-0.3282010715938149,0.4639120694938983,0.1193943705181168,-0.1772877616738998,-0.1866175189514096,-0.4304612656528727,0.7865223992937161
1.49,-0.0675564,-0.00537457,0.359518,0.420956,-1.29697,-0.379786,-0.647243,0.274963,0,-0.1650699513935527,-0.2569207336834328,0.4470610293132576,0.0707776183956782,-0.2463720587511729,-0.2235951090777132,-0.3903505775628372,0.8414503042424278,-0.1650699513935527,-0.2569207336834328,0.4470610293132576,0.0707776183956782,-0.2463720587511729,-0.2235951090777132,-0.3903505775628372,0.8414503042424278
1.491,0.00531782,0.0471366,0.305434,0.4797,-1.30871,-0.388678,-0.650823,0.382647,0,-0.0929165850204361,-0.2108459184526604,0.4072544304844391,0.0461815982387955,-0.2828775063072337,-0.2614441440234284,-0.3337586957186725,0.8559554824937317,-0.0929165850204361,-0.2108459184526604,0.4072544304844391,0.0461815982387955,-0.2828775063072337,-0.2614441440234284,-0.3337586957186725,0.8559554824937317
1.492,0.0611037,0.122512,0.310522,0.558293,-1.29798,-0.39636,-0.615521,0.4202,0,-0.0441644374611873,-0.1440503680353219,0.4313950564291287,0.0407188720739666,-0.2824517777529122,-0.3002436976524128,-0.2438058256054796,0.7785241903461984,-0.0441644374611873,-0.1440503680353219,0.4313950564291287,0.0407188720739666,-0.2824517777529122,-0.3002436976524128,-0.2438058256054796,0.7785241903461984
1.493,-0.0187678,0.181496,0.215522,0.650381,-1.29244,-0.405628,-0.52635,0.374245,0,-0.1298614531388509,-0.0948438842811825,0.3582118465423073,0.0450681241277053,-0.2716615849016502,-0.3389579878570313,-0.1049847532470454,0.6258223365232474,-0.1298614531388509,-0.0948438842811825,0.3582118465423073,0.0450681241277053,-0.2716615849016502,-0.3389579878570313,-0.1049847532470454,0.6258223365232474
1.494,-0.171601,0.11883,-0.0181326,0.733345,-1.28473,-0.411798,-0.42332,0.299182,0,-0.2976577559891265,-0.1664570585582127,0.1517935408791041,0.0350134180775233,-0.2447439883350159,-0.3789535077713505,0.0340546503804058,0.4270455760977258,-0.2976577559891265,-0.1664570585582127,0.1517935408791041,0.0350134180775233,-0.2447439883350159,-0.3789535077713505,0.0340546503804058,0.4270455760977258
1.495,-0.171243,0.0482259,-0.270071,0.790577,-1.2522,-0.411566,-0.373645,0.196096,0,-0.3090587770024418,-0.2463983369842384,-0.0652129284875635,-0.0051357232198725,-0.182888840559624,-0.4118079988764808,0.1086971851412195,0.2256260410828251,-0.3090587770024418,-0.2463983369842384,-0.0652129284875635,-0.0051357232198725,-0.182888840559624,-0.4118079988764808,0.1086971851412195,0.2256260410828251
1.496,-0.00694201,0.0181576,-0.417211,0.837724,-1.21242,-0.398586,-0.340557,0.229155,0,-0.1659264522458249,-0.2814251617089651,-0.1745031835438732,-0.0585427381415993,-0.1101754192131181,-0.4374406031633937,0.1519721603818675,0.1498613183800612,-0.1659264522458249,-0.2814251617089651,-0.1745031835438732,-0.0585427381415993,-0.1101754192131181,-0.4374406031633937,0.1519721603818675,0.1498613183800612
1.497,0.139216,0.15295,-0.508109,0.872761,-1.18837,-0.332088,-0.266731,0.0802222,0,-0.0331368904191514,-0.1516707216966972,-0.2187948953733008,-0.1224314380282288,-0.0557886593662035,-0.4085518821324851,0.2255348028033126,-0.0703410360887626,-0.0331368904191514,-0.1516707216966972,-0.2187948953733008,-0.1224314380282288,-0.0557886593662035,-0.4085518821324851,0.2255348028033126,-0.0703410360887626
1.498,0.25144,0.412305,-0.600652,0.901818,-1.14446,-0.133497,-0.181086,-0.134236,0,0.0576332675144139,0.1094766472957551,-0.2670102392899729,-0.18751709607137,0.0078488907915129,-0.2523634480520198,0.3025609616310707,-0.3622405835698064,0.0576332675144139,0.1094766472957551,-0.2670102392899729,-0.18751709607137,0.0078488907915129,-0.2523634480520198,0.3025609616310707,-0.3622405835698064
1.499,0.329849,0.566923,-0.706415,0.932346,-1.09484,0.151756,-0.153303,-0.0624335,0,0.1282924827496951,0.2653241225707394,-0.3227670147412871,-0.2396822041286248,0.0618530827034248,-0.006818745922114,0.3178805296771365,-0.3279734940154285,0.1282924827496951,0.2653241225707394,-0.3227670147412871,-0.2396822041286248,0.0618530827034248,-0.006818745922114,0.3178805296771365,-0.3279734940154285
1.5,0.413069,0.588,-0.796255,0.96295,-1.04681,0.437627,-0.186949,0.222873,0,0.1965350049351281,0.2948783235795889,-0.3709570612828152,-0.2772542313940652,0.093492544513298,0.2370652049049832,0.2740258038852417,-0.0861004573002452,0.1965350049351281,0.2948783235795889,-0.3709570612828152,-0.2772542313940652,0.093492544513298,0.2370652049049832,0.2740258038852417,-0.0861004573002452
1.501,0.413874,0.579397,-0.863593,1.00445,-0.98043,0.657686,-0.24984,0.411914,0,0.2012689623361063,0.2927714151087978,-0.3963618911632525,-0.2838270789884552,0.1224265534145061,0.4202701594006106,0.2056810449440285,0.0915040704939683,0.2012689623361063,0.2927714151087978,-0.3963618911632525,-0.2838270789884552,0.1224265534145061,0.4202701594006106,0.2056810449440285,0.0915040704939683
1.502,0.400227,0.531677,-0.882385,1.07741,-0.909162,0.792037,-0.333822,0.49999,0,0.1829582103191085,0.2573000541079406,-0.3861370735732443,-0.237988916044003,0.1349362970281121,0.5186872804493792,0.1277247746802688,0.1595810774456691,0.1829582103191085,0.2573000541079406,-0.3861370735732443,-0.237988916044003,0.1349362970281121,0.5186872804493792,0.1277247746802688,0.1595810774456691
1.503,0.481115,0.432807,-0.895782,1.1716,-0.845376,0.839822,-0.411095,0.556161,0,0.2809673506171367,0.1667939735396874,-0.3749785376904614,-0.1477937312070322,0.1233253776063086,0.537581298351352,0.0668218731593487,0.2133101098852507,0.2809673506171367,0.1667939735396874,-0.3749785376904614,-0.1477937312070322,0.1233253776063086,0.537581298351352,0.0668218731593487,0.2133101098852507
1.504,0.477543,0.29556,-0.914793,1.25744,-0.796133,0.823715,-0.473337,0.64445,0,0.2819539507211983,0.0414653523625422,-0.3836351880498767,-0.0452027419819068,0.0852695466308804,0.4959486650631732,0.0355366853779123,0.2881517196965971,0.2819539507211983,0.0414653523625422,-0.3836351880498767,-0.0452027419819068,0.0852695466308804,0.4959486650631732,0.0355366853779123,0.2881517196965971
1.505,0.172955,0.184447,-0.955221,1.3244,-0.746149,0.775851,-0.541116,0.73115,0,0.0037580360338494,-0.063139273555873,-0.4197902851913849,0.0574590665501995,0.0434392178041821,0.4299538354528334,0.0084316099224341,0.3642460286855205,0.0037580360338494,-0.063139273555873,-0.4197902851913849,0.0574590665501995,0.0434392178041821,0.4299538354528334,0.0084316099224341,0.3642460286855205
1.506,-0.180825,0.147785,-0.980886,1.36846,-0.685105,0.722071,-0.617208,0.703602,0,-0.3415120681092864,-0.0911780965305429,-0.4532481364888876,0.1512538018042632,0.0151695707239496,0.3621479717788428,-0.0168970101765616,0.3164078709160918,-0.3415120681092864,-0.0911780965305429,-0.4532481364888876,0.1512538018042632,0.0151695707239496,0.3621479717788428,-0.0168970101765616,0.3164078709160918
1.507,-0.391078,0.218061,-0.968524,1.37998,-0.636107,0.649291,-0.663524,0.507524,0,-0.5235768331045005,-0.018028843325194,-0.4525122518028308,0.22220082515008,-0.016281673250556,0.281328263135712,-0.0093366520640051,0.0937128872879433,-0.5235768331045005,-0.018028843325194,-0.4525122518028308,0.22220082515008,-0.016281673250556,0.281328263135712,-0.0093366520640051,0.0937128872879433
1.508,-0.394951,0.357131,-0.928883,1.36298,-0.588499,0.567671,-0.695662,0.383901,0,-0.5213246353078101,0.1262649774756207,-0.4324885353887135,0.268930930089526,-0.0346632414992379,0.1947596007045121,0.0128447592610378,-0.0597331661995597,-0.5213246353078101,0.1262649774756207,-0.4324885353887135,0.268930930089526,-0.0346632414992379,0.1947596007045121,0.0128447592610378,-0.0597331661995597
1.509,-0.264061,0.379888,-0.874301,1.33249,-0.538771,0.488897,-0.73355,0.380372,0,-0.3674421506074837,0.1495956806014029,-0.3965184051869437,0.3022004062181498,-0.0343258131093335,0.1145459444427549,0.0232857446235246,-0.1002733741160965,-0.3674421506074837,0.1495956806014029,-0.3965184051869437,0.3022004062181498,-0.0343258131093335,0.1145459444427549,0.0232857446235246,-0.1002733741160965
1.51,0.0392812,0.251092,-0.805638,1.29095,-0.490303,0.418076,-0.770917,0.438454,0,-0.0637619844040794,0.0253881241834565,-0.3507591323625733,0.3209062686943543,-0.0171981291395717,0.0434028844157478,0.0249358388046004,-0.0725322821996268,-0.0637619844040794,0.0253881241834565,-0.3507591323625733,0.3209062686943543,-0.0171981291395717,0.0434028844157478,0.0249358388046004,-0.0725322821996268
1.511,0.310748,0.167758,-0.662127,1.22996,-0.43609,0.369474,-0.808728,0.586565,0,0.2226065387756808,-0.0560181528894234,-0.224359530704445,0.3148621230879753,0.0207164154024854,-0.0043232493060055,0.0132735117665986,0.0443520440133816,0.2226065387756808,-0.0560181528894234,-0.224359530704445,0.3148621230879753,0.0207164154024854,-0.0043232493060055,0.0132735117665986,0.0443520440133816
1.512,0.404231,0.151185,-0.542297,1.14316,-0.391416,0.331118,-0.8407,0.65706,0,0.3121039619963086,-0.0647307877124744,-0.1244780588421659,0.2772762016197955,0.0610431348159659,-0.0424165799230574,-0.0068049530775287,0.0991325238109864,0.3121039619963086,-0.0647307877124744,-0.1244780588421659,0.2772762016197955,0.0610431348159659,-0.0424165799230574,-0.0068049530775287,0.0991325238109864
1.513,0.390189,0.177356,-0.528755,1.02246,-0.350249,0.289068,-0.869263,0.710191,0,0.3069073307983149,-0.0312900220072171,-0.1229747365637027,0.2017726008811735,0.1034929816367547,-0.0840147852325149,-0.0375935177949635,0.1447846839246964,0.3069073307983149,-0.0312900220072171,-0.1229747365637027,0.2017726008811735,0.1034929816367547,-0.0840147852325149,-0.0375935177949635,0.1447846839246964
1.514,0.466294,0.200403,-0.495499,0.896673,-0.303116,0.255442,-0.900067,0.811464,0,0.3798588615735981,0.0058486253126951,-0.1057697719841453,0.1193013080928545,0.1518955136989217,-0.1183347299489973,-0.0827451448301427,0.2569377790291401,0.3798588615735981,0.0058486253126951,-0.1057697719841453,0.1193013080928545,0.1518955136989217,-0.1183347299489973,-0.0827451448301427,0.2569377790291401
1.515,0.529302,0.19994,-0.441121,0.764467,-0.256805,0.232827,-0.926615,0.666171,0,0.4507129189107838,0.0203045114667117,-0.0613855082415909,0.0329591637428328,0.1933981117687995,-0.1407318436432199,-0.1331001042699,0.1376964729538873,0.4507129189107838,0.0203045114667117,-0.0613855082415909,0.0329591637428328,0.1933981117687995,-0.1407318436432199,-0.1331001042699,0.1376964729538873
1.516,0.508054,0.199709,-0.356104,0.60141,-0.22354,0.221234,-0.940489,0.218093,0,0.4329404797075079,0.0407521037030887,0.0072310288483296,-0.0790910681371666,0.2107996505311444,-0.1523519284399314,-0.1751895856108732,-0.2717728910778538,0.4329404797075079,0.0407521037030887,0.0072310288483296,-0.0790910681371666,0.2107996505311444,-0.1523519284399314,-0.1751895856108732,-0.2717728910778538
1.517,0.383774,0.184028,-0.290632,0.444145,-0.196038,0.218455,-0.931716,-0.0952624,0,0.3204171034607033,0.0470239201010809,0.0572559949398044,-0.1750974997583111,0.2088929375379884,-0.1522774192839505,-0.1964173480126424,-0.5296914822693282,0.3204171034607033,0.0470239201010809,0.0572559949398044,-0.1750974997583111,0.2088929375379884,-0.1522774192839505,-0.1964173480126424,-0.5296914822693282
1.518,0.200013,0.151566,-0.223325,0.315035,-0.167984,0.22322,-0.897565,-0.27703,0,0.1497816602517702,0.0392650579126536,0.1015363765349655,-0.2322314606295834,0.1924213229167569,-0.143133934416096,-0.1877215554550887,-0.6565894064012082,0.1497816602517702,0.0392650579126536,0.1015363765349655,-0.2322314606295834,0.1924213229167569,-0.143133934416096,-0.1877215554550887,-0.6565894064012082
1.519,0.113186,0.11975,-0.151374,0.194172,-0.143865,0.2287,-0.855735,-0.467035,0,0.0804056670720951,0.0332397115988642,0.1452328109539744,-0.2667331118387365,0.1591979427388491,-0.1283437215572953,-0.1668556820151211,-0.7781086634600146,0.0804056670720951,0.0332397115988642,0.1452328109539744,-0.2667331118387365,0.1591979427388491,-0.1283437215572953,-0.1668556820151211,-0.7781086634600146
1.52,0.0687948,0.0788055,-0.067466,0.0785347,-0.128227,0.236788,-0.819437,-0.372576,0,0.0571217885224963,0.0168196278051028,0.1954161544089343,-0.2849335672914431,0.1074545374625869,-0.1078177453126918,-0.1416089316502911,-0.6310976018519288,0.0571217885224963,0.0168196278051028,0.1954161544089343,-0.2849335672914431,0.1074545374625869,-0.1078177453126918,-0.1416089316502911,-0.6310976018519288
1.521,-0.0244028,0.0395267,0.0813351,-0.045127,-0.122793,0.239886,-0.77663,-0.260435,0,-0.0151645425471372,0.0030685418089588,0.3005225928402041,-0.2989738125457085,0.0409475353423266,-0.086460746701161,-0.103996611390488,-0.457796579443304,-0.0151645425471372,0.0030685418089588,0.3005225928402041,-0.2989738125457085,0.0409475353423266,-0.086460746701161,-0.103996611390488,-0.457796579443304
