Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.586,-0.0669165,0.170797,-0.0794587,0.0858589,-0.424857,-0.0918552,0.137459,-0.245292,0,-0.0108931416185172,-0.1114440561657024,-0.0503190849911044,0.1748043595296007,-0.3565465089774545,-0.0311377220094044,0.0967552798516061,0.0108129821264282,-0.0108931416185172,-0.1114440561657024,-0.0503190849911044,0.1748043595296007,-0.3565465089774545,-0.0311377220094044,0.0967552798516061,0.0108129821264282
7.587,-0.053379,0.180929,-0.0765649,0.104207,-0.411936,-0.0966649,0.147987,-0.17917,0,-0.0015237408250009,-0.1033015620494897,-0.0470191859047181,0.1979560753186759,-0.3403596916519372,-0.0316494093413299,0.1138987434409935,0.0575793247487885,-0.0015237408250009,-0.1033015620494897,-0.0470191859047181,0.1979560753186759,-0.3403596916519372,-0.0316494093413299,0.1138987434409935,0.0575793247487885
7.588,-0.0529855,0.18922,-0.0705276,0.0250285,-0.370372,-0.0990752,0.152185,-0.131225,0,-0.0043770823908288,-0.0950257374795136,-0.0382767712675573,0.156703468124296,-0.2963177382588371,-0.0302910839596802,0.1238962476939465,0.0813113084255705,-0.0043770823908288,-0.0950257374795136,-0.0382767712675573,0.156703468124296,-0.2963177382588371,-0.0302910839596802,0.1238962476939465,0.0813113084255705
7.589,-0.0426462,0.19863,-0.0575732,0.107567,-0.35612,-0.0986667,0.152254,-0.0950664,0,-0.0014124080840185,-0.0839461740068532,-0.0199527663355487,0.2485033937448955,-0.2820406686598223,-0.0269172256500555,0.1299108397726033,0.0906396202284141,-0.0014124080840185,-0.0839461740068532,-0.0199527663355487,0.2485033937448955,-0.2820406686598223,-0.0269172256500555,0.1299108397726033,0.0906396202284141
7.59,-0.036567,0.218779,-0.0415932,-0.0872497,-0.3626,-0.093685,0.144454,-0.050932,0,-0.0004799809215486,-0.0604405781898276,0.0040825142842018,0.0939831265408576,-0.2895665537957567,-0.0194177891539218,0.1275049484906481,0.1054916190498124,-0.0004799809215486,-0.0604405781898276,0.0040825142842018,0.0939831265408576,-0.2895665537957567,-0.0194177891539218,0.1275049484906481,0.1054916190498124
7.591,-0.00515101,0.257856,-0.0337663,-0.47477,-0.353498,-0.0819507,0.127054,0.00112801,0,0.02148149670841,-0.0170573540051767,0.0228588297269405,-0.2735562762289483,-0.2814769106868789,-0.0063560142540736,0.1165868812709156,0.1289275745852841,0.02148149670841,-0.0170573540051767,0.0228588297269405,-0.2735562762289483,-0.2814769106868789,-0.0063560142540736,0.1165868812709156,0.1289275745852841
7.592,0.0272815,0.308568,-0.0337377,-0.541002,-0.369213,-0.0588134,0.102898,0.0475182,0,0.0477476566357689,0.0389784398909877,0.0355089867965767,-0.2995403684273191,-0.2992759538171842,0.0179860095492729,0.0988044857769464,0.1480255961795583,0.0477476566357689,0.0389784398909877,0.0355089867965767,-0.2995403684273191,-0.2992759538171842,0.0179860095492729,0.0988044857769464,0.1480255961795583
7.593,0.0340886,0.35531,-0.0382997,-0.181647,-0.418833,-0.0324159,0.0716706,0.0801092,0,0.044547628782716,0.0912595620850195,0.0451465345707225,0.090687591395699,-0.3483053070234513,0.0445408420488037,0.0759883921016318,0.1573343582735619,0.044547628782716,0.0912595620850195,0.0451465345707225,0.090687591395699,-0.3483053070234513,0.0445408420488037,0.0759883921016318,0.1573343582735619
7.594,-0.0010895,0.398818,-0.0488979,-0.0276313,-0.447528,-0.00414215,0.0459202,0.104752,0,0.0030453003128959,0.140627762939166,0.0484312414072554,0.2806565090627561,-0.3772301565175472,0.073304691712756,0.0587201364324032,0.1632835783318784,0.0030453003128959,0.140627762939166,0.0484312414072554,0.2806565090627561,-0.3772301565175472,0.073304691712756,0.0587201364324032,0.1632835783318784
7.595,-0.0324622,0.429119,-0.0624716,-0.188679,-0.418854,0.0148719,0.0144574,0.120888,0,-0.0376089708429609,0.1767920215440195,0.0481523197043186,0.1563066197586119,-0.3443266261264879,0.0923448167600879,0.0381192089210289,0.1663233818354071,-0.0376089708429609,0.1767920215440195,0.0481523197043186,0.1563066197586119,-0.3443266261264879,0.0923448167600879,0.0381192089210289,0.1663233818354071
7.596,-0.0347687,0.439136,-0.0735192,-0.133081,-0.400392,0.00306167,-0.028759,0.124557,0,-0.0459435125855452,0.1926016023185665,0.0481078694928133,0.2394964212241923,-0.3219438473171672,0.0812174383732072,0.0054911500974047,0.1626199361432787,-0.0459435125855452,0.1926016023185665,0.0481078694928133,0.2394964212241923,-0.3219438473171672,0.0812174383732072,0.0054911500974047,0.1626199361432787
7.597,-0.0318319,0.45766,-0.0716493,-0.164082,-0.428324,-0.0160829,-0.0838601,0.116001,0,-0.0510087498139402,0.2174853948019108,0.0584688628012305,0.2433355860174097,-0.3413001359514135,0.0630341303510424,-0.0372405512722383,0.1511806283082506,-0.0510087498139402,0.2174853948019108,0.0584688628012305,0.2433355860174097,-0.3413001359514135,0.0630341303510424,-0.0372405512722383,0.1511806283082506
7.598,-0.056275,0.47187,-0.0685715,-0.367927,-0.373299,-0.0236692,-0.133838,0.112533,0,-0.0812356818857667,0.2380394324540575,0.0668325423763015,0.0568656692697188,-0.2772625949827479,0.0569797625752892,-0.0758883879855898,0.1491423571429193,-0.0812356818857667,0.2380394324540575,0.0668325423763015,0.0568656692697188,-0.2772625949827479,0.0569797625752892,-0.0758883879855898,0.1491423571429193
7.599,-0.0587364,0.456576,-0.0786324,-0.456037,-0.271247,-0.0127262,-0.175397,0.0893592,0,-0.0906554526200578,0.2308453164841986,0.0587727447605608,-0.0046849431625957,-0.1630513852562027,0.0703057217030429,-0.1057712314483323,0.1285750329061422,-0.0906554526200578,0.2308453164841986,0.0587727447605608,-0.0046849431625957,-0.1630513852562027,0.0703057217030429,-0.1057712314483323,0.1285750329061422
7.6,-0.00466648,0.429303,-0.0935322,-0.391158,-0.193245,0.00629339,-0.207181,0.014662,0,-0.0425246050510173,0.2120271185500062,0.0433579941968225,0.0691665785735163,-0.0715484275943926,0.0916699515866356,-0.1276398193915794,0.0577948073024665,-0.0425246050510173,0.2120271185500062,0.0433579941968225,0.0691665785735163,-0.0715484275943926,0.0916699515866356,-0.1276398193915794,0.0577948073024665
7.601,0.0636419,0.401713,-0.108198,-0.404669,-0.181926,0.00659531,-0.223136,-0.058446,0,0.0191574376276355,0.1959366326250937,0.0255212231542588,0.0717316766367722,-0.0461097789271597,0.0953418095460842,-0.1351411464928489,-0.0140881271036008,0.0191574376276355,0.1959366326250937,0.0255212231542588,0.0717316766367722,-0.0461097789271597,0.0953418095460842,-0.1351411464928489,-0.0140881271036008
7.602,0.0954334,0.370407,-0.114714,-0.533728,-0.213228,-0.0163251,-0.235175,-0.0990726,0,0.0444833491760049,0.17683709652301,0.0153473694925808,-0.0514696969206275,-0.0611097796236064,0.0747242358083312,-0.1405757952069142,-0.0549813831805757,0.0444833491760049,0.17683709652301,0.0153473694925808,-0.0514696969206275,-0.0611097796236064,0.0747242358083312,-0.1405757952069142,-0.0549813831805757
7.603,0.0812885,0.316909,-0.118373,-0.595337,-0.191646,-0.0519716,-0.231637,-0.10991,0,0.0233994838020283,0.1393532919135151,0.0069097856565707,-0.1048902147075049,-0.0249738070824546,0.042134610207581,-0.1335336427540011,-0.0712554020424554,0.0233994838020283,0.1393532919135151,0.0069097856565707,-0.1048902147075049,-0.0249738070824546,0.042134610207581,-0.1335336427540011,-0.0712554020424554
7.604,0.07584,0.257386,-0.127297,-0.596046,-0.114702,-0.0862195,-0.23307,-0.112671,0,0.0109281618052538,0.0965460274202763,-0.0048593567979431,-0.0962997264153685,0.0692129207526789,0.0087444444501351,-0.1323914753502226,-0.0818628939348555,0.0109281618052538,0.0965460274202763,-0.0048593567979431,-0.0962997264153685,0.0692129207526789,0.0087444444501351,-0.1323914753502226,-0.0818628939348555
7.605,0.0835795,0.197335,-0.132145,-0.532104,0.00506875,-0.128154,-0.259971,-0.109126,0,0.0112668408427419,0.0568235777788814,-0.0121982496059629,-0.0266268557230122,0.2035832841766424,-0.0320874798205941,-0.16093311497478,-0.0912366221224492,0.0112668408427419,0.0568235777788814,-0.0121982496059629,-0.0266268557230122,0.2035832841766424,-0.0320874798205941,-0.16093311497478,-0.0912366221224492
7.606,0.0862973,0.137264,-0.141903,-0.457533,0.128821,-0.167106,-0.269551,-0.0930603,0,0.0068870940226857,0.0172711811101436,-0.0208859994076609,0.0655324060421834,0.3445515364519132,-0.0729308024575217,-0.1712351853125325,-0.0889447086913544,0.0068870940226857,0.0172711811101436,-0.0208859994076609,0.0655324060421834,0.3445515364519132,-0.0729308024575217,-0.1712351853125325,-0.0889447086913544
7.607,0.0874741,0.0754995,-0.148683,-0.452296,0.255613,-0.199563,-0.242792,-0.0755284,0,0.0007820948296715,-0.0215159655967637,-0.0257347922158235,0.0791945796193249,0.4872067201449454,-0.1074265846884433,-0.1499543893597423,-0.0878201326078911,0.0007820948296715,-0.0215159655967637,-0.0257347922158235,0.0791945796193249,0.4872067201449454,-0.1074265846884433,-0.1499543893597423,-0.0878201326078911
7.608,0.0809116,0.0148852,-0.152087,-0.538641,0.371806,-0.216871,-0.221025,-0.0611173,0,-0.0119996767787484,-0.0598271742476476,-0.0236249441699344,0.0192970463754881,0.6209436205539386,-0.129883241219508,-0.1305122580909321,-0.0874491784994477,-0.0119996767787484,-0.0598271742476476,-0.0236249441699344,0.0192970463754881,0.6209436205539386,-0.129883241219508,-0.1305122580909321,-0.0874491784994477
7.609,0.0889685,-0.0307885,-0.150381,-0.586836,0.471384,-0.216666,-0.19306,-0.041707,0,-0.0099761361771491,-0.0824225132444726,-0.016347078852779,-0.0157253493352261,0.7399315265114951,-0.1349537678629993,-0.1097519943070274,-0.0814015003590844,-0.0099761361771491,-0.0824225132444726,-0.016347078852779,-0.0157253493352261,0.7399315265114951,-0.1349537678629993,-0.1097519943070274,-0.0814015003590844
7.61,0.110943,-0.0568345,-0.147785,-0.573977,0.520218,-0.205561,-0.157111,-0.0273534,0,0.0077555408401325,-0.0868975909741586,-0.0062148321137479,0.0279342337864708,0.8079007839708909,-0.1316024195525766,-0.076044806596457,-0.074902905945484,0.0077555408401325,-0.0868975909741586,-0.0062148321137479,0.0279342337864708,0.8079007839708909,-0.1316024195525766,-0.076044806596457,-0.074902905945484
7.611,0.158859,-0.0799284,-0.147943,-0.522656,0.487915,-0.190769,-0.147853,-0.0146423,0,0.0520686998789404,-0.0891961400891923,-0.0004668333500345,0.0953190995218634,0.8006275006425733,-0.1242036552958752,-0.0738416623245295,-0.0670628368581368,0.0520686998789404,-0.0891961400891923,-0.0004668333500345,0.0953190995218634,0.8006275006425733,-0.1242036552958752,-0.0738416623245295,-0.0670628368581368
7.612,0.20032,-0.107371,-0.146885,-0.517165,0.443225,-0.17287,-0.166594,-0.0084074,0,0.0920824021988588,-0.0977429656862459,0.0059534636513068,0.1281456103173141,0.777819100078318,-0.1150633178034432,-0.094011623562467,-0.0588696379934832,0.0920824021988588,-0.0977429656862459,0.0059534636513068,0.1281456103173141,0.777819100078318,-0.1150633178034432,-0.094011623562467,-0.0588696379934832
7.613,0.196126,-0.141155,-0.140491,-0.662323,0.389534,-0.150982,-0.146192,-0.010641,0,0.0873877519676453,-0.1142633704464022,0.0144867219462316,-0.0023761659741865,0.7552138829478083,-0.100867000119736,-0.0796851992002506,-0.0561044465923522,0.0873877519676453,-0.1142633704464022,0.0144867219462316,-0.0023761659741865,0.7552138829478083,-0.100867000119736,-0.0796851992002506,-0.0561044465923522
7.614,0.169573,-0.172307,-0.133762,-0.800543,0.317097,-0.122256,-0.111328,-0.0272311,0,0.0623512788977128,-0.1298162743818361,0.0205619984872741,-0.1245158925175362,0.7074143946138238,-0.0800844169899592,-0.0460070107696983,-0.0621524647826151,0.0623512788977128,-0.1298162743818361,0.0205619984872741,-0.1245158925175362,0.7074143946138238,-0.0800844169899592,-0.0460070107696983,-0.0621524647826151
7.615,0.160773,-0.186021,-0.128176,-0.77763,0.176611,-0.0899751,-0.0996982,-0.0546218,0,0.055935101176804,-0.1295167149669455,0.0218027514339997,-0.092618520572039,0.6020565941216555,-0.0541689379854502,-0.0398228045380672,-0.0780827689098391,0.055935101176804,-0.1295167149669455,0.0218027514339997,-0.092618520572039,0.6020565941216555,-0.0541689379854502,-0.0398228045380672,-0.0780827689098391
7.616,0.166587,-0.190232,-0.122873,-0.867385,-0.00505612,-0.0619658,-0.0890315,-0.0853961,0,0.0656480702837024,-0.1206563369316626,0.0189385163156168,-0.1817763023946046,0.446145631447689,-0.0321146217127511,-0.0314805392215377,-0.095170293789225,0.0656480702837024,-0.1206563369316626,0.0189385163156168,-0.1817763023946046,0.446145631447689,-0.0321146217127511,-0.0314805392215377,-0.095170293789225
7.617,0.151591,-0.198237,-0.123487,-0.962521,-0.183795,-0.0421091,-0.0268312,-0.113125,0,0.054925819457887,-0.1164391107951552,0.0076300657362725,-0.275242056630903,0.3022566460789316,-0.0166776675077074,0.0248972888833309,-0.1112460237670322,0.054925819457887,-0.1164391107951552,0.0076300657362725,-0.275242056630903,0.3022566460789316,-0.0166776675077074,0.0248972888833309,-0.1112460237670322
7.618,0.115909,-0.206576,-0.127737,-0.795515,-0.337159,-0.0287242,0.0218515,-0.135828,0,0.0245010480802038,-0.1127231780627634,-0.0106480284116514,-0.1217194441839319,0.1727607292058144,-0.007295769475768,0.0689047266596897,-0.1237887843071903,0.0245010480802038,-0.1127231780627634,-0.0106480284116514,-0.1217194441839319,0.1727607292058144,-0.007295769475768,0.0689047266596897,-0.1237887843071903
7.619,0.0768423,-0.209429,-0.12866,-0.610739,-0.542337,-0.0238532,0.0542111,-0.148294,0,-0.0096673719438165,-0.1034748277831159,-0.0256466578473002,0.0590750780385377,-0.0032766464936034,-0.0055791122958174,0.094243653647363,-0.1300399392041613,-0.0096673719438165,-0.1034748277831159,-0.0256466578473002,0.0590750780385377,-0.0032766464936034,-0.0055791122958174,0.094243653647363,-0.1300399392041613
7.62,0.066343,-0.209619,-0.127374,-0.635261,-0.763307,-0.0100538,0.0799995,-0.155328,0,-0.0145427263664084,-0.0914244752613677,-0.0402465815390103,0.0134414428277004,-0.2056031134360812,0.0049953676593932,0.1129162125577038,-0.1346753209754333,-0.0145427263664084,-0.0914244752613677,-0.0402465815390103,0.0134414428277004,-0.2056031134360812,0.0049953676593932,0.1129162125577038,-0.1346753209754333
7.621,0.0819403,-0.210311,-0.125568,-0.716452,-0.9419,0.00565897,0.10484,-0.15757,0,0.0056726898245689,-0.0793191931726674,-0.0516021147521557,-0.0737179058889608,-0.3655580146479734,0.0172675633698088,0.1295510007780119,-0.1380194613070681,0.0056726898245689,-0.0793191931726674,-0.0516021147521557,-0.0737179058889608,-0.3655580146479734,0.0172675633698088,0.1295510007780119,-0.1380194613070681
7.622,0.0787654,-0.205016,-0.12116,-0.64789,-1.12891,0.0122599,0.13783,-0.142153,0,0.0080082464044421,-0.0615666644580534,-0.0605820346940339,-0.0255638496887997,-0.5416149687413306,0.0198310252028373,0.1543544413518297,-0.1274238120216443,0.0080082464044421,-0.0615666644580534,-0.0605820346940339,-0.0255638496887997,-0.5416149687413306,0.0198310252028373,0.1543544413518297,-0.1274238120216443
7.623,0.060829,-0.19457,-0.108836,-0.646241,-1.32832,0.0286654,0.147755,-0.0953102,0,-0.0056811720636079,-0.0382536019562398,-0.0570991978771223,-0.0289348841898319,-0.7354973044500872,0.0310355636179014,0.1558800990412229,-0.0861138167315697,-0.0056811720636079,-0.0382536019562398,-0.0570991978771223,-0.0289348841898319,-0.7354973044500872,0.0310355636179014,0.1558800990412229,-0.0861138167315697
7.624,0.0529745,-0.188952,-0.0791303,-0.679399,-1.38819,0.0526648,0.156098,-0.046561,0,-0.0079420110683173,-0.0212983805008652,-0.0357485339218183,-0.0754613160614589,-0.79288642601092,0.0491656562856127,0.1573549275023781,-0.0443311220402348,-0.0079420110683173,-0.0212983805008652,-0.0357485339218183,-0.0754613160614589,-0.79288642601092,0.0491656562856127,0.1573549275023781,-0.0443311220402348
7.625,0.0432243,-0.193886,-0.0608869,-0.76685,-1.35169,0.0759035,0.165086,-0.014995,0,-0.0131353636495237,-0.0151550404831166,-0.0212703587316512,-0.1669470405895458,-0.7637183137932575,0.0650034155657223,0.1592973709269862,-0.0166990626338743,-0.0131353636495237,-0.0151550404831166,-0.0212703587316512,-0.1669470405895458,-0.7637183137932575,0.0650034155657223,0.1592973709269862,-0.0166990626338743
7.626,0.012775,-0.198621,-0.0483999,-0.86325,-1.2781,0.0982709,0.156785,0.00646425,0,-0.0372529730434353,-0.0117869039891012,-0.012606787348925,-0.2681150048478073,-0.6952134078238768,0.0799481228177103,0.1478094661175565,0.002555257132387,-0.0372529730434353,-0.0117869039891012,-0.012606787348925,-0.2681150048478073,-0.6952134078238768,0.0799481228177103,0.1478094661175565,0.002555257132387
7.627,0.00866782,-0.202398,-0.0388316,-0.842978,-1.12746,0.108326,0.132903,0.0154871,0,-0.0354884062585439,-0.0084532167855598,-0.0040008630585585,-0.2543727414520753,-0.5621672698418775,0.0814365769545987,0.1196027966663672,0.0150336135231317,-0.0354884062585439,-0.0084532167855598,-0.0040008630585585,-0.2543727414520753,-0.5621672698418775,0.0814365769545987,0.1196027966663672,0.0150336135231317
7.628,0.0074455,-0.201023,-0.0325482,-0.779478,-1.04031,0.112619,0.120557,0.00946811,0,-0.0289866687890224,-0.0039958923340246,-0.0001761246572842,-0.190564697134098,-0.4859740139270186,0.0783600738916924,0.1089952633721718,0.0166151769946564,-0.0289866687890224,-0.0039958923340246,-0.0001761246572842,-0.190564697134098,-0.4859740139270186,0.0783600738916924,0.1089952633721718,0.0166151769946564
7.629,-0.0366363,-0.198725,-0.0284215,-0.610305,-1.01112,0.125342,0.121056,-0.00166298,0,-0.0651900721912707,0.0001263677564604,0.0017264543381617,-0.0358009103732814,-0.4813091203111432,0.083496242578653,0.1084459687600459,0.0186579491114942,-0.0651900721912707,0.0001263677564604,0.0017264543381617,-0.0358009103732814,-0.4813091203111432,0.083496242578653,0.1084459687600459,0.0186579491114942
7.63,-0.0853788,-0.197027,-0.0127088,-0.484543,-1.00061,0.133849,0.0985665,0.0317914,0,-0.1046348092725538,-0.000529128567217,0.0123191225358454,0.0889893426945461,-0.4865236902359123,0.0869086844243834,0.0921871513415032,0.0700583759335074,-0.1046348092725538,-0.000529128567217,0.0123191225358454,0.0889893426945461,-0.4865236902359123,0.0869086844243834,0.0921871513415032,0.0700583759335074
7.631,-0.102275,-0.194401,0.0107396,-0.467958,-0.962037,0.136486,0.0911477,0.0849475,0,-0.1117788393719936,-0.0010326903707121,0.028669338726911,0.0788536314880918,-0.4771355302750536,0.0852059831969186,0.0865640631159103,0.1437036567078513,-0.1117788393719936,-0.0010326903707121,0.028669338726911,0.0788536314880918,-0.4771355302750536,0.0852059831969186,0.0865640631159103,0.1437036567078513
7.632,-0.0972315,-0.187414,0.0257796,-0.405849,-0.955245,0.123377,0.0712413,0.11634,0,-0.0963883034095777,-0.0004853793960981,0.0333387711755499,0.1328340290415193,-0.4912058219290973,0.0710088417076251,0.0755218447750483,0.1992350475367453,-0.0963883034095777,-0.0004853793960981,0.0333387711755499,0.1328340290415193,-0.4912058219290973,0.0710088417076251,0.0755218447750483,0.1992350475367453
7.633,-0.0676376,-0.180232,0.0299045,-0.224845,-0.879212,0.103864,0.0534733,0.130098,0,-0.0561862513377997,0.0005669402598739,0.0243896044358685,0.2738751379017115,-0.4486620985111267,0.0516551453517578,0.0612924667095522,0.2349882490246235,-0.0561862513377997,0.0005669402598739,0.0243896044358685,0.2738751379017115,-0.4486620985111267,0.0516551453517578,0.0612924667095522,0.2349882490246235
7.634,-0.0376805,-0.170072,0.0238818,-0.0866887,-0.704894,0.0832225,0.0135916,0.151888,0,-0.0158707145471835,0.0028185223143151,0.0031372122907559,0.394194458917165,-0.3020046177467163,0.0342302792056144,0.0305432250714924,0.280504812316301,-0.0158707145471835,0.0028185223143151,0.0031372122907559,0.394194458917165,-0.3020046177467163,0.0342302792056144,0.0305432250714924,0.280504812316301
7.635,-0.0352976,-0.158813,0.0169627,-0.0411485,-0.542779,0.0681405,-0.0287141,0.16549,0,-0.0035350498965861,0.0076597449576205,-0.0206681916392251,0.3902403934881665,-0.1788268168663968,0.0233721462027685,-0.0076227511824953,0.3114992087297942,-0.0035350498965861,0.0076597449576205,-0.0206681916392251,0.3902403934881665,-0.1788268168663968,0.0233721462027685,-0.0076227511824953,0.3114992087297942
7.636,-0.0396881,-0.141711,0.015008,-0.187703,-0.385277,0.0657526,-0.0684887,0.108821,0,0.0013206107404801,0.0181043503895673,-0.0393751421950907,0.2179173948520091,-0.0576487184148209,0.0271401016634775,-0.0397598238376954,0.2725378787180593,0.0013206107404801,0.0181043503895673,-0.0393751421950907,0.2179173948520091,-0.0576487184148209,0.0271401016634775,-0.0397598238376954,0.2725378787180593
7.637,-0.0519976,-0.124651,0.02302,-0.271696,-0.237191,0.0572999,-0.105015,0.0423666,0,-0.0030923934515253,0.0306647688191685,-0.0475719182927143,0.0819693237052139,0.0447264782312268,0.0250518517125319,-0.0721546450899477,0.2157025882509193,-0.0030923934515253,0.0306647688191685,-0.0475719182927143,0.0819693237052139,0.0447264782312268,0.0250518517125319,-0.0721546450899477,0.2157025882509193
7.638,-0.0540117,-0.107752,0.0409707,-0.269058,-0.123866,0.0408431,-0.13911,-0.0142396,0,0.0023070586963278,0.0437347631806726,-0.0432130862119317,0.0556136013077593,0.1123291159432903,0.0152917205287737,-0.1005256725539286,0.168968439456207,0.0023070586963278,0.0437347631806726,-0.0432130862119317,0.0556136013077593,0.1123291159432903,0.0152917205287737,-0.1005256725539286,0.168968439456207
7.639,-0.0457109,-0.0861569,0.0609514,-0.239148,0.00113688,0.0232869,-0.157318,-0.0519435,0,0.0157588418107657,0.0634443806340332,-0.0341272826235309,0.0386361717074743,0.1847956837351771,0.003786761585284,-0.1144812685090756,0.1344600389723853,0.0157588418107657,0.0634443806340332,-0.0341272826235309,0.0386361717074743,0.1847956837351771,0.003786761585284,-0.1144812685090756,0.1344600389723853
7.64,-0.0420483,-0.0550182,0.081793,-0.251075,0.10614,0.00492763,-0.161638,-0.0850594,0,0.025036126359638,0.093344777347663,-0.0200589150620578,-0.0004580890991972,0.2360991362990659,-0.0095939153552995,-0.1140697563537789,0.1060372870410314,0.025036126359638,0.093344777347663,-0.0200589150620578,-0.0004580890991972,0.2360991362990659,-0.0095939153552995,-0.1140697563537789,0.1060372870410314
7.641,-0.0331974,-0.027254,0.100344,-0.265535,0.210749,-0.00688249,-0.165956,-0.122409,0,0.0365960913740998,0.12081827895116,-0.0046325294195209,-0.0519125935778534,0.2834919692143829,-0.0174093334716858,-0.1134337200768596,0.0704429454864327,0.0365960913740998,0.12081827895116,-0.0046325294195209,-0.0519125935778534,0.2834919692143829,-0.0174093334716858,-0.1134337200768596,0.0704429454864327
7.642,-0.0440375,-0.00476843,0.109657,-0.221712,0.313414,-0.0200313,-0.150352,-0.166585,0,0.03032038507931,0.1428761836144552,0.0054497848630445,-0.0307899531710885,0.3282463554653109,-0.0282739736552039,-0.0925607642234703,0.0311039838363701,0.03032038507931,0.1428761836144552,0.0054497848630445,-0.0307899531710885,0.3282463554653109,-0.0282739736552039,-0.0925607642234703,0.0311039838363701
7.643,-0.0462379,0.0150935,0.107364,-0.137863,0.383025,-0.0356322,-0.131846,-0.20629,0,0.029453890282598,0.162020140864806,0.0068327356587681,0.0259800944259198,0.3401372306509432,-0.0420877969606893,-0.0679692431503595,-0.0026349330457318,0.029453890282598,0.162020140864806,0.0068327356587681,0.0259800944259198,0.3401372306509432,-0.0420877969606893,-0.0679692431503595,-0.0026349330457318
7.644,-0.0657637,0.0211768,0.103569,-0.131404,0.407918,-0.0425743,-0.0861674,-0.227563,0,0.0144635210170987,0.1662436009853992,0.0087348929546581,0.0130873479583022,0.3081388803991804,-0.0486449951139023,-0.0153929054401555,-0.0142412546523181,0.0144635210170987,0.1662436009853992,0.0087348929546581,0.0130873479583022,0.3081388803991804,-0.0486449951139023,-0.0153929054401555,-0.0142412546523181
7.645,-0.0929517,0.00610244,0.10841,-0.123589,0.446442,-0.0384416,-0.0103622,-0.2412,0,-0.01153260562704,0.1482545251023585,0.0201817710589121,-0.0007938743890383,0.2933962486809732,-0.0434757236371362,0.0673718635717324,-0.0147533682399803,-0.01153260562704,0.1482545251023585,0.0201817710589121,-0.0007938743890383,0.2933962486809732,-0.0434757236371362,0.0673718635717324,-0.0147533682399803
7.646,-0.0882222,-0.0228282,0.12275,-0.073499,0.510478,-0.0325853,0.0283974,-0.255146,0,-0.0016178442528861,0.1146600310401947,0.0405598478996235,0.0291561392592155,0.3066380120341429,-0.0370280308789704,0.1145346059682462,-0.0130521357471234,-0.0016178442528861,0.1146600310401947,0.0405598478996235,0.0291561392592155,0.3066380120341429,-0.0370280308789704,0.1145346059682462,-0.0130521357471234
7.647,-0.0730158,-0.0485714,0.142289,-0.0489939,0.549806,-0.0352048,0.0178845,-0.28191,0,0.0154043124987485,0.0834227399705254,0.0649243744043617,0.0307008888722537,0.3012125930909227,-0.0371734661841811,0.1107751259180416,-0.0212012307929854,0.0154043124987485,0.0834227399705254,0.0649243744043617,0.0307008888722537,0.3012125930909227,-0.0371734661841811,0.1107751259180416,-0.0212012307929854
7.648,-0.0559818,-0.0706308,0.155475,-0.0558952,0.582985,-0.0373021,-0.0236627,-0.317977,0,0.0381452930245659,0.0542802444388559,0.0803686805338039,-0.0018139534326097,0.2930523523330791,-0.036261288878817,0.0776641156989977,-0.0389452927937869,0.0381452930245659,0.0542802444388559,0.0803686805338039,-0.0018139534326097,0.2930523523330791,-0.036261288878817,0.0776641156989977,-0.0389452927937869
7.649,-0.0197943,-0.094272,0.1602,-0.0422727,0.589924,-0.038921,-0.0767088,-0.365189,0,0.0767292754449233,0.0239753744387192,0.0850837464365008,-0.0176046731295404,0.2656079830757988,-0.0323871017041778,0.0296057279549675,-0.0677645115831827,0.0767292754449233,0.0239753744387192,0.0850837464365008,-0.0176046731295404,0.2656079830757988,-0.0323871017041778,0.0296057279549675,-0.0677645115831827
7.65,-9.03e-06,-0.11551,0.158968,-0.0273203,0.576199,-0.0443536,-0.144138,-0.420056,0,0.1017194972568093,-0.0046724676278326,0.0808658882959985,-0.0361294452203038,0.2207670731657626,-0.0314008156758773,-0.0315615613404895,-0.1078218463137001,0.1017194972568093,-0.0046724676278326,0.0808658882959985,-0.0361294452203038,0.2207670731657626,-0.0314008156758773,-0.0315615613404895,-0.1078218463137001
7.651,-0.0186188,-0.145093,0.150448,-0.0736456,0.56947,-0.0593889,-0.204917,-0.480204,0,0.0853117588452949,-0.0394876827066147,0.0676976701296957,-0.1191973830785953,0.1893435381549529,-0.0380044656234717,-0.0903917868197195,-0.156748436231037,0.0853117588452949,-0.0394876827066147,0.0676976701296957,-0.1191973830785953,0.1893435381549529,-0.0380044656234717,-0.0903917868197195,-0.156748436231037
7.652,-0.0333094,-0.178742,0.137096,-0.0709898,0.568714,-0.071215,-0.256542,-0.535013,0,0.0737616053878487,-0.0781013655147577,0.0480918530502304,-0.1562929927703752,0.1661766797616468,-0.0409387890753843,-0.1397824025063899,-0.2061119605251861,0.0737616053878487,-0.0781013655147577,0.0480918530502304,-0.1562929927703752,0.1661766797616468,-0.0409387890753843,-0.1397824025063899,-0.2061119605251861
