Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.579,-0.127533,-0.733713,0.184293,-0.194901,-1.07063,0.267065,-0.365579,0.62765,0,0.1733508180110695,-0.3597608525287035,0.2818923747478012,-0.184986268187261,-0.161707969972618,0.0223439560730501,-0.0187503880276647,-0.242542391706635,0.1733508180110695,-0.3597608525287035,0.2818923747478012,-0.184986268187261,-0.161707969972618,0.0223439560730501,-0.0187503880276647,-0.242542391706635
3.58,-0.342748,-0.612445,0.276486,-0.189422,-1.42961,0.279174,-0.347705,0.581652,0,-0.005283073388114,-0.3965036153296453,0.3680631149231277,-0.1653098314833688,-0.4593874346962402,0.0225033484161476,-0.0292210856856749,-0.2571037682804369,-0.005283073388114,-0.3965036153296453,0.3680631149231277,-0.1653098314833688,-0.4593874346962402,0.0225033484161476,-0.0292210856856749,-0.2571037682804369
3.581,-0.4101,-0.315294,0.350499,-0.171567,-1.46531,0.280847,-0.328263,0.524081,0,-0.0421505988908939,-0.2523996443263094,0.4346239265387883,-0.1247736892147578,-0.4490609326685555,0.0132340343337696,-0.0353548566765057,-0.2223931814423392,-0.0421505988908939,-0.2523996443263094,0.3608223354204768,-0.1247736892147578,-0.4490609326685555,0.0132340343337696,-0.0353548566765057,-0.2223931814423392
3.582,-0.464128,0.0360763,0.376925,-0.133937,-1.32942,0.279099,-0.314626,0.470996,0,-0.0687647868701099,-0.0440647954222066,0.4447765499371412,-0.0615324282708472,-0.2655263401806001,0.0010975342697452,-0.0411784948892222,-0.1355624405266592,-0.0687647868701099,-0.0440647954222066,0.353581555917826,-0.0615324282708472,-0.2655263401806001,0.0010975342697452,-0.0411784948892222,-0.1355624405266592
3.583,-0.496874,0.344057,0.344297,-0.114256,-1.21438,0.287084,-0.287592,0.422042,0,-0.0793671568851709,0.1296347380960004,0.4001323086986074,-0.0167920382474699,-0.1278399714526867,0.0009477764136838,-0.0315443156978442,-0.0073708198097242,-0.0793671568851709,0.1296347380960004,0.3463407764151751,-0.0167920382474699,-0.1278399714526867,0.0009477764136838,-0.0315443156978442,-0.0073708198097242
3.584,-0.665313,0.494363,0.302757,-0.125047,-1.14059,0.30613,-0.260496,0.387515,0,-0.2263427463901861,0.1606987922650459,0.3390999969125243,-0.0073563673534272,-0.0396351789544436,0.0144724137683497,-0.0176143884365328,0.148497779696035,-0.2263427463901861,0.1606987922650459,0.3390999969125243,-0.0073563673534272,-0.0396351789544436,0.0144724137683497,-0.0176143884365328,0.148497779696035
3.585,-0.817248,0.576172,0.219798,-0.153451,-1.0807,0.332319,-0.265381,0.371212,0,-0.3633391924846677,0.132303332081185,0.2475305172015477,-0.0247433213976595,0.0064932162393924,0.0385096071385122,-0.0356996592961285,0.3157791440580113,-0.3633391924846677,0.132303332081185,0.2475305172015477,-0.0247433213976595,0.0064932162393924,0.0385096071385122,-0.0356996592961285,0.3157791440580113
3.586,-0.837213,0.603138,0.109591,-0.174054,-0.978401,0.351579,-0.294156,0.35358,0,-0.3646807508790693,0.0628444789404752,0.1228640445896486,-0.0440385571276379,0.0821419152178706,0.0594121209896718,-0.0771937567799636,0.4520308678728232,-0.3646807508790693,0.0628444789404752,0.1228640445896486,-0.0440385571276379,0.0821419152178706,0.0594121209896718,-0.0771937567799636,0.4520308678728232
3.587,-0.791229,0.568353,0.00870438,-0.166439,-0.833056,0.358206,-0.301369,0.317777,0,-0.3090591559422163,-0.0619343828366516,0.023149379695331,-0.0482404475562656,0.1783441423625043,0.0712900033877928,-0.0991685064576554,0.5226737624068407,-0.3090591559422163,-0.0619343828366516,0.023149379695331,-0.0482404475562656,0.1783441423625043,0.0712900033877928,-0.0991685064576554,0.5226737624068407
3.588,-0.82603,0.597485,-0.0747883,-0.138762,-0.689161,0.353776,-0.283465,0.278516,0,-0.3271979598417996,-0.114837801373549,-0.0646876620488068,-0.0412337168379512,0.2623454117194823,0.0756868187258148,-0.0992754815493714,0.5326960920417851,-0.3271979598417996,-0.114837801373549,-0.0646876620488068,-0.0412337168379512,0.2623454117194823,0.0756868187258148,-0.0992754815493714,0.5326960920417851
3.589,-0.914307,0.660803,-0.180811,-0.106736,-0.534778,0.336906,-0.25815,0.252051,0,-0.4103716206024312,-0.1301744375286446,-0.158648146124673,-0.0403079038467965,0.3468288167594887,0.0703357989614836,-0.094406097433394,0.4924463897232349,-0.4103716206024312,-0.1301744375286446,-0.158648146124673,-0.0403079038467965,0.3468288167594887,0.0703357989614836,-0.094406097433394,0.4924463897232349
3.59,-0.926464,0.763544,-0.249317,-0.0605699,-0.420685,0.312185,-0.220207,0.227489,0,-0.4101977496671587,-0.1045909305448597,-0.2221107612695824,-0.0277650973603704,0.3868009036271496,0.0593017836447014,-0.0820808932039441,0.4003359791193157,-0.4101977496671587,-0.1045909305448597,-0.2221107612695824,-0.0277650973603704,0.3868009036271496,0.0593017836447014,-0.0820808932039441,0.4003359791193157
3.591,-0.813839,1.04517,-0.316008,0.0151295,-0.414401,0.28293,-0.156755,0.198265,0,-0.2984899629826352,0.1024737975974602,-0.2709122175346847,0.0116072884491233,0.3227083876259307,0.0447382163069915,-0.0447962881671856,0.2576972336359575,-0.2984899629826352,0.1024737975974602,-0.2709122175346847,0.0116072884491233,0.3227083876259307,0.0447382163069915,-0.0447962881671856,0.2576972336359575
3.592,-0.738951,1.30397,-0.354965,0.0624929,-0.465482,0.247088,-0.0718136,0.163025,0,-0.2204560507797735,0.285075043907837,-0.3014641406332016,0.0287034569245488,0.2031253921085286,0.0240012612760986,0.0094443827478874,0.0879838416525489,-0.2204560507797735,0.285075043907837,-0.3014641406332016,0.0287034569245488,0.2031253921085286,0.0240012612760986,0.0094443827478874,0.0879838416525489
3.593,-0.724621,1.49874,-0.366049,0.0807743,-0.549788,0.20225,0.00402079,0.131284,0,-0.2162265139699865,0.408953513103435,-0.2976276949570772,0.0226484601006833,0.0629538004826337,-0.0063536719597087,0.0575612591209547,-0.0839406123416196,-0.2162265139699865,0.408953513103435,-0.2976276949570772,0.0226484601006833,0.0629538004826337,-0.0063536719597087,0.0575612591209547,-0.0839406123416196
3.594,-0.78574,1.92818,-0.342995,0.0759579,-0.648323,0.160592,0.0720743,0.0935138,0,-0.2885413696987124,0.7679520500350812,-0.2707126710438837,0.005925046898657,-0.0881526793346486,-0.0342020701936456,0.0959868900086242,-0.2384339919566518,-0.2885413696987124,0.4142888722300327,-0.2707126710438837,0.005925046898657,-0.0881526793346486,-0.0342020701936456,0.0959868900086242,-0.2384339919566518
3.595,-0.848032,2.45995,-0.31897,0.0526926,-0.674428,0.141099,0.143451,0.0571508,0,-0.3733457257281133,1.239686247498855,-0.2427208192429326,-0.0182686220395037,-0.1536183262829156,-0.0412678264618944,0.144257986157275,-0.3560636424713584,-0.3733457257281133,0.4196242313566304,-0.2427208192429326,-0.0182686220395037,-0.1536183262829156,-0.0412678264618944,0.144257986157275,-0.3560636424713584
3.596,-0.829036,2.78483,-0.27297,0.0392344,-0.630564,0.139394,0.231218,0.0257671,0,-0.3829163239693355,1.511311976842872,-0.2027208840140361,-0.0193839033284419,-0.1501790429828788,-0.0310080333666229,0.2100906997550191,-0.4127510270322168,-0.3829163239693355,0.4249595904832282,-0.2027208840140361,-0.0193839033284419,-0.1501790429828788,-0.0310080333666229,0.2100906997550191,-0.4127510270322168
3.597,-0.814276,2.71034,-0.209061,0.0336401,-0.617953,0.14234,0.272776,0.0137422,0,-0.4044040065228758,1.3985530906716166,-0.1487437770657847,-0.0026940908460328,-0.17163571595134,-0.017056496157693,0.2380021832921896,-0.3944408182541539,-0.4044040065228758,0.430294949609826,-0.1487437770657847,-0.0026940908460328,-0.17163571595134,-0.017056496157693,0.2380021832921896,-0.3944408182541539
3.598,-0.708083,2.29516,-0.155014,0.0178717,-0.583259,0.149913,0.272679,-0.00920562,0,-0.3432894380557427,0.9590276008619976,-0.1102123972279473,0.0120021249366064,-0.1796061529952787,0.0024488019114906,0.2273680788998719,-0.3278788328050915,-0.3432894380557427,0.4356303087364237,-0.1102123972279473,0.0120021249366064,-0.1796061529952787,0.0024488019114906,0.2273680788998719,-0.3278788328050915
3.599,-0.494727,1.78562,-0.114843,-0.00297465,-0.489935,0.152132,0.252202,-0.044276,0,-0.178121335757525,0.4409656678630215,-0.0901324270961036,0.0251469441263642,-0.1323187265089889,0.0168622457465168,0.2036389442524294,-0.2288189771054231,-0.178121335757525,0.4409656678630215,-0.0901324270961036,0.0251469441263642,-0.1323187265089889,0.0168622457465168,0.2036389442524294,-0.2288189771054231
3.6,-0.343028,1.34675,-0.0727697,-0.0145389,-0.362288,0.129805,0.208619,-0.0760865,0,-0.0832630648065696,0.0118127312231975,-0.0670887839878233,0.0474006659934427,-0.0652371665758662,0.0093957555166153,0.1598616325838435,-0.0949176191882559,-0.0832630648065696,0.0118127312231975,-0.0670887839878233,0.0474006659934427,-0.0652371665758662,0.0093957555166153,0.1598616325838435,-0.0949176191882559
3.601,-0.281752,1.05721,0.00743982,-0.0116078,-0.228676,0.0850447,0.153953,-0.0949457,0,-0.077626835797144,-0.2562373504065294,-0.0085589556720875,0.0793327447521323,-0.0023822516094026,-0.019089443566669,0.1088772493622812,0.0611792802149304,-0.077626835797144,-0.2562373504065294,-0.0085589556720875,0.0793327447521323,-0.0023822516094026,-0.019089443566669,0.1088772493622812,0.0611792802149304
3.602,-0.196065,0.883662,0.071642,-0.0082419,-0.101582,0.0191674,0.102928,-0.103944,0,-0.0537732002064302,-0.390297768702589,0.0416435783631278,0.1042626648340029,0.0392950271593303,-0.0650040193531989,0.0628989329662434,0.2152288808254755,-0.0537732002064302,-0.390297768702589,0.0416435783631278,0.1042626648340029,0.0392950271593303,-0.0650040193531989,0.0628989329662434,0.2152288808254755
3.603,-0.0488855,0.685891,0.112971,-0.0101795,0.00187974,-0.0516129,0.0781321,-0.124251,0,0.035596014020966,-0.5443739251248748,0.0687405292552493,0.1131453930861066,0.0471266498691174,-0.1141608826667715,0.042756842838691,0.3274072515736369,0.035596014020966,-0.5443739251248748,0.0687405292552493,0.1131453930861066,0.0471266498691174,-0.1141608826667715,0.042756842838691,0.3274072515736369
3.604,0.123145,0.474416,0.132082,-0.00106574,0.0976102,-0.125306,0.0718893,-0.153454,0,0.146931503800106,-0.6984399001846388,0.0853849549125425,0.1232101413881791,0.0393258127241487,-0.1629298344803008,0.0404517238399338,0.3825436829577525,0.146931503800106,-0.6984399001846388,0.0853849549125425,0.1232101413881791,0.0393258127241487,-0.1629298344803008,0.0404517238399338,0.3825436829577525
3.605,0.273305,0.344915,0.131134,0.0146743,0.188006,-0.183151,0.0646685,-0.178759,0,0.241116827957847,-0.7744053303069891,0.0825240684125057,0.1286031704356642,0.0227935272666597,-0.1951536246095681,0.0335712409750131,0.3887616648848467,0.241116827957847,-0.7034473299739544,0.0825240684125057,0.1286031704356642,0.0227935272666597,-0.1951536246095681,0.0335712409750131,0.3887616648848467
3.606,0.387703,0.160226,0.127046,0.0126144,0.262405,-0.189958,0.0502798,-0.19626,0,0.2994260994296806,-0.8977782941550256,0.0883484772040931,0.1099046100314198,-0.0067215061217842,-0.1747548156967274,0.0177200983256811,0.3445569985173838,0.2994260994296806,-0.7084547597632701,0.0883484772040931,0.1099046100314198,-0.0067215061217842,-0.1747548156967274,0.0177200983256811,0.3445569985173838
3.607,0.47094,0.0478415,0.126628,0.000206831,0.334405,-0.15625,0.0319574,-0.209729,0,0.3299371625822018,-0.9580010621087632,0.0966753901137779,0.0744643896099576,-0.0320094046597676,-0.1149063141286738,-0.0065017784318444,0.2589739531687136,0.3299371625822018,-0.7134621895525859,0.0966753901137779,0.0744643896099576,-0.0320094046597676,-0.1149063141286738,-0.0065017784318444,0.2589739531687136
3.608,0.527218,0.116301,0.110921,-0.00824181,0.406509,-0.131116,0.0139427,-0.221032,0,0.3349115543038244,-0.8341255682391386,0.0978649996631975,0.0442724018606387,-0.0442816801417101,-0.0642883263569192,-0.0315912107404704,0.1380590088162134,0.3349115543038244,-0.7184696193419016,0.0978649996631975,0.0442724018606387,-0.0442816801417101,-0.0642883263569192,-0.0315912107404704,0.1380590088162134
3.609,0.558252,0.181236,0.0800178,-0.00468702,0.47448,-0.131995,0.00202351,-0.228964,0,0.3154401309839226,-0.7234770491312172,0.0793570557721879,0.0273073519670321,-0.046023866975956,-0.0424350738719414,-0.0534228886143599,0.0079413584878552,0.3154401309839226,-0.7234770491312172,0.0793570557721879,0.0273073519670321,-0.046023866975956,-0.0424350738719414,-0.0534228886143599,0.0079413584878552
3.61,0.572817,0.0589911,0.00580163,-1.44e-05,0.532551,-0.141094,-0.0130376,-0.235337,0,0.2815315114972248,-0.797807692772593,0.020173244034227,0.0201994836370096,-0.0407131706720881,-0.0311737726656518,-0.0775278664801045,-0.1184410021197231,0.2815315114972248,-0.6823850904140747,0.020173244034227,0.0201994836370096,-0.0407131706720881,-0.0311737726656518,-0.0775278664801045,-0.1184410021197231
3.611,0.620404,-0.0796954,-0.109346,0.014099,0.573696,-0.145843,-0.024997,-0.280695,0,0.2789600436175321,-0.8946596145388931,-0.0872318855425905,0.0300403796766603,-0.0354672847735995,-0.0190846622977734,-0.0984613055175989,-0.2562142523098399,0.2789600436175321,-0.641293131696932,-0.0872318855425905,0.0300403796766603,-0.0354672847735995,-0.0190846622977734,-0.0984613055175989,-0.2562142523098399
3.612,0.686681,-0.047848,-0.214805,0.0171028,0.613953,-0.148193,-0.0320405,-0.331607,0,0.2977368643283286,-0.816416702269912,-0.1871309369525055,0.0406928203183634,-0.0178337349943597,-0.0073734432200607,-0.1112807636861706,-0.3604930773496617,0.2977368643283286,-0.6002011729797894,-0.1871309369525055,0.0406928203183634,-0.0178337349943597,-0.0073734432200607,-0.1112807636861706,-0.3604930773496617
3.613,0.73006,0.163955,-0.23867,0.0168955,0.670685,-0.12577,-0.0361898,-0.38258,0,0.2906851436884365,-0.5591092142626468,-0.2127479914014685,0.0573830575028532,0.0290566098876421,0.0261227982285746,-0.1186380116868613,-0.4117519579125468,0.2906851436884365,-0.5591092142626468,-0.2127479914014685,0.0573830575028532,0.0290566098876421,0.0261227982285746,-0.1186380116868613,-0.4117519579125468
3.614,0.736857,0.531743,-0.177073,0.0309365,0.72893,-0.0651706,-0.0307032,-0.445161,0,0.2512009343115241,-0.1372164945697424,-0.1572481342176272,0.0971436670775781,0.0815243233975001,0.0960303165190707,-0.1118565660295528,-0.4212918625339986,0.2512009343115241,-0.1372164945697424,-0.1572481342176272,0.0971436670775781,0.0815243233975001,0.0960303165190707,-0.1118565660295528,-0.4212918625339986
3.615,0.72535,0.77621,-0.0819909,0.0557229,0.755211,-0.00479002,-0.0275744,-0.509337,0,0.1909576668863388,0.1640046720559785,-0.0718495908628417,0.1534139099047641,0.1075606273219014,0.1642442534493568,-0.1041719278293851,-0.3824687811930196,0.1909576668863388,0.1640046720559785,-0.0718495908628417,0.1534139099047641,0.1075606273219014,0.1642442534493568,-0.1041719278293851,-0.3824687811930196
3.616,0.72349,0.698079,-0.0190798,0.0867139,0.783308,0.00880185,-0.0335741,-0.572827,0,0.1469764446473652,0.1542497662474338,-0.0220922322934607,0.2164980789909485,0.129801552799582,0.1856667197573821,-0.1015895530435473,-0.3051957552403789,0.1469764446473652,0.1542497662474338,-0.0220922322934607,0.2164980789909485,0.129801552799582,0.1856667197573821,-0.1015895530435473,-0.3051957552403789
3.617,0.73898,0.509625,0.0580867,0.0993927,0.833786,-0.0293943,-0.0360345,-0.625149,0,0.1198081614905508,0.036237803591567,0.0447372391592234,0.260490116160556,0.1743046918759276,0.1554053416414938,-0.0936927011409492,-0.1969105501405341,0.1198081614905508,0.036237803591567,0.0447372391592234,0.260490116160556,0.1743046918759276,0.1554053416414938,-0.0936927011409492,-0.1969105501405341
3.618,0.770507,0.394765,0.17094,0.0777484,0.883069,-0.0842626,-0.0368246,-0.669389,0,0.1179869215985768,0.0033251133844424,0.14633181750633,0.2611766912978364,0.2071026827186013,0.10987644392714,-0.0821456611934375,-0.0792233426369324,0.1179869215985768,0.0033251133844424,0.14633181750633,0.2611766912978364,0.2071026827186013,0.10987644392714,-0.0821456611934375,-0.0792233426369324
3.619,0.801203,0.344165,0.283761,-0.0150983,0.927838,-0.114048,-0.0361467,-0.703307,0,0.1173586366294834,0.0319747220556875,0.2571614350775599,0.1840658590166971,0.2349219573248252,0.0902152288547731,-0.0702106346313182,0.0277135807568423,0.1173586366294834,0.0319747220556875,0.2571614350775599,0.1840658590166971,0.2349219573248252,0.0902152288547731,-0.0702106346313182,0.0277135807568423
3.62,0.793141,0.239419,0.377073,-0.15005,0.943286,-0.141077,-0.0370271,-0.725755,0,0.0888935495467856,0.0147357277082363,0.3496167600918256,0.0493084195743558,0.225371243271431,0.0749051976312011,-0.0604035223594479,0.1101774720823714,0.0888935495467856,0.0147357277082363,0.3496167600918256,0.0493084195743558,0.225371243271431,0.0749051976312011,-0.0604035223594479,0.1101774720823714
3.621,0.755784,0.217056,0.402355,-0.274711,0.849486,-0.195229,-0.0413494,-0.73938,0,0.0354553356526202,0.0705583473908959,0.3869531526306114,-0.0834608182621115,0.1115706222339303,0.0326269431906385,-0.0578196793055254,0.1505932841673294,0.0354553356526202,0.0705583473908959,0.3465164702285529,-0.0834608182621115,0.1115706222339303,0.0326269431906385,-0.0578196793055254,0.1505932841673294
3.622,0.701087,0.46131,0.402687,-0.379411,0.75353,-0.253114,-0.0485798,-0.742275,0,-0.0250682318809283,0.3965972019360911,0.4002631547040721,-0.212399709940348,-0.0041131014634499,-0.0130084882191378,-0.0604445163643018,0.1478655375005668,-0.0250682318809283,0.3965972019360911,0.3434161803652802,-0.212399709940348,-0.0041131014634499,-0.0130084882191378,-0.0604445163643018,0.1478655375005668
3.623,0.683442,0.780679,0.317634,-0.481464,0.692483,-0.29311,-0.0369779,-0.733599,0,-0.0426997448129046,0.783175626306813,0.3403158905020076,-0.343413899534959,-0.071560336199323,-0.0422180103340243,-0.0491518627662493,0.1029785950805873,-0.0426997448129046,0.4827775954163713,0.3403158905020076,-0.343413899534959,-0.071560336199323,-0.0422180103340243,-0.0491518627662493,0.1029785950805873
3.624,0.709013,0.772764,0.155396,-0.570272,0.625014,-0.30523,-0.0184371,-0.717686,0,-0.0101217183800851,0.842462209601248,0.2013028944053543,-0.4719123957334974,-0.1356586082054339,-0.0452429346451525,-0.0332697924383879,0.0222110687664725,-0.0101217183800851,0.5689579888966515,0.2013028944053543,-0.4719123957334974,-0.1356586082054339,-0.0452429346451525,-0.0332697924383879,0.0222110687664725
3.625,0.731004,0.534352,-0.0138921,-0.599245,0.568015,-0.284649,-0.00894428,-0.686289,0,0.0255523717974473,0.6551383823769317,0.0626732816100429,-0.5381796800366994,-0.1694040041857062,-0.0186856093829215,-0.0303346857035681,-0.0714366381804633,0.0255523717974473,0.6551383823769317,0.0626732816100429,-0.5381796800366994,-0.1694040041857062,-0.0186856093829215,-0.0303346857035681,-0.0714366381804633
3.626,0.689987,0.263572,-0.153782,-0.510321,0.552254,-0.245919,0.00118311,-0.646613,0,0.0001679095746827,0.4344631733748265,-0.0524765017624307,-0.4887824929504978,-0.1468176280420657,0.0224442659770656,-0.0275445120718876,-0.1668285957384465,0.0001679095746827,0.4344631733748265,-0.0524765017624307,-0.4887824929504978,-0.1468176280420657,0.0224442659770656,-0.0275445120718876,-0.1668285957384465
3.627,0.565776,0.0634717,-0.253625,-0.375673,0.53871,-0.205991,0.0124863,-0.604948,0,-0.1011571974519186,0.2709002126991201,-0.1263460544834662,-0.3843574282447036,-0.1011510774390965,0.0609964063319794,-0.0248527610470474,-0.2488017376762266,-0.1011571974519186,0.2709002126991201,-0.1263460544834662,-0.3843574282447036,-0.1011510774390965,0.0609964063319794,-0.0248527610470474,-0.2488017376762266
3.628,0.418957,-0.0705193,-0.312358,-0.262172,0.495157,-0.180923,0.0197502,-0.561778,0,-0.2283590887359208,0.1744265897585544,-0.1679722036022704,-0.2959989990833622,-0.0723955306318177,0.0803107303796435,-0.0247351837165482,-0.302269973827089,-0.2283590887359208,0.1744265897585544,-0.1679722036022704,-0.2959989990833622,-0.0723955306318177,0.0803107303796435,-0.0247351837165482,-0.302269973827089
3.629,0.386991,-0.149251,-0.377582,-0.194696,0.408271,-0.180875,0.0333923,-0.523921,0,-0.232756468543551,0.1248956770773528,-0.2195963575563913,-0.2414680906590116,-0.0715196743353211,0.071692882063183,-0.0166067838196667,-0.31672508516905,-0.232756468543551,0.1248956770773528,-0.2195963575563913,-0.2414680906590116,-0.0715196743353211,0.071692882063183,-0.0166067838196667,-0.31672508516905
3.63,0.447053,-0.0528762,-0.429304,-0.139039,0.245,-0.212968,0.0467428,-0.483044,0,-0.1519025796242167,0.255018887857105,-0.2665596452837673,-0.1911109543456076,-0.1424748752710157,0.0271489944408481,-0.0056708012793458,-0.2805618792189368,-0.1519025796242167,0.255018887857105,-0.2665596452837673,-0.1911109543456076,-0.1424748752710157,0.0271489944408481,-0.0056708012793458,-0.2805618792189368
3.631,0.413577,0.149588,-0.425599,-0.0720149,0.0300114,-0.255422,0.0561786,-0.444051,0,-0.1557916148466679,0.4882334760887568,-0.2629572514355252,-0.1200713229279558,-0.2588681632674139,-0.0285653981544133,0.0047670932101187,-0.1932927894760682,-0.1557916148466679,0.4882334760887568,-0.2629572514355252,-0.1200713229279558,-0.2588681632674139,-0.0285653981544133,0.0047670932101187,-0.1932927894760682
3.632,0.431433,0.195046,-0.386089,-0.0155634,-0.127082,-0.268108,0.0621513,-0.385649,0,-0.1156421230742822,0.5717211504739508,-0.2290206808285687,-0.0550883724310505,-0.3235786285063564,-0.0566992833899459,0.0149367485134232,-0.0460731760923845,-0.1156421230742822,0.5717211504739508,-0.2290206808285687,-0.0550883724310505,-0.3235786285063564,-0.0566992833899459,0.0149367485134232,-0.0460731760923845
3.633,0.514471,-0.00793126,-0.317371,0.0221078,-0.221559,-0.269841,0.0622423,-0.336436,0,-0.0012290454201452,0.4067054760800271,-0.1687022618812574,-0.0068242948546365,-0.3276805738379499,-0.0722896137018263,0.0225326235842491,0.1252632926771997,-0.0012290454201452,0.4067054760800271,-0.1687022618812574,-0.0068242948546365,-0.3276805738379499,-0.0722896137018263,0.0225326235842491,0.1252632926771997
3.634,0.513207,-0.31983,-0.222568,0.072347,-0.266867,-0.276925,0.0657593,-0.296194,0,0.0241931898510419,0.1395919273005927,-0.0824627322921311,0.0517476253082585,-0.296199817249875,-0.0936578083648525,0.0352364894773716,0.2973682984060862,0.0241931898510419,0.1395919273005927,-0.0824627322921311,0.0517476253082585,-0.296199817249875,-0.0936578083648525,0.0352364894773716,0.2973682984060862
3.635,0.444804,-0.562004,-0.150674,0.125196,-0.287051,-0.275021,0.070059,-0.269621,0,-0.0097698559895798,-0.0582276619074055,-0.0183752048150935,0.1072193284913799,-0.2450129318552262,-0.1029091223268116,0.0502570687936246,0.4521601692515409,-0.0097698559895798,-0.0582276619074055,-0.0183752048150935,0.1072193284913799,-0.2450129318552262,-0.1029091223268116,0.0502570687936246,0.4521601692515409
3.636,0.397628,-0.766689,-0.116099,0.16282,-0.30871,-0.249016,0.0735655,-0.267741,0,-0.0223906918807349,-0.216106924894418,0.0129330583744265,0.1386278259713968,-0.2090857472167025,-0.087428813591434,0.0638688307232235,0.554285080886745,-0.0223906918807349,-0.216106924894418,0.0129330583744265,0.1386278259713968,-0.2090857472167025,-0.087428813591434,0.0638688307232235,0.554285080886745
3.637,0.381051,-0.903111,-0.10898,0.216032,-0.310106,-0.208066,0.0777606,-0.28496,0,-0.0004697527118767,-0.3083820075085877,0.0200855873313155,0.1759578036404391,-0.155928028897817,-0.0539799386664934,0.0773101043661523,0.5995141173375833,-0.0004697527118767,-0.3083820075085877,0.0200855873313155,0.1759578036404391,-0.155928028897817,-0.0539799386664934,0.0773101043661523,0.5995141173375833
3.638,0.317865,-0.834776,-0.126251,0.316188,-0.292524,-0.166575,0.0817879,-0.345331,0,-0.0194726413700243,-0.2005174693638084,0.0091684556997792,0.2485774903296595,-0.09064783286822,-0.0193921092949544,0.088144208279654,0.5496109709452992,-0.0194726413700243,-0.2005174693638084,0.0091684556997792,0.2485774903296595,-0.09064783286822,-0.0193921092949544,0.088144208279654,0.5496109709452992
3.639,0.188727,-0.683931,-0.143793,0.4261,-0.330209,-0.124226,0.0842011,-0.436602,0,-0.1067758391512646,-0.0142371343883643,0.0009691046121678,0.3236606640764848,-0.0781364401145558,0.0173709740771836,0.0947571281910143,0.4177352540090714,-0.1067758391512646,-0.0142371343883643,0.0009691046121678,0.3236606640764848,-0.0781364401145558,0.0173709740771836,0.0947571281910143,0.4177352540090714
3.64,0.10581,-0.641672,-0.148614,0.502987,-0.36833,-0.0623372,0.080933,-0.505403,0,-0.1372450032321004,0.0513677683491153,0.0098484164892705,0.356433285150405,-0.0626144350893707,0.073423706806961,0.0929139015428631,0.259331714159804,-0.1372450032321004,0.0513677683491153,0.0098484164892705,0.356433285150405,-0.0626144350893707,0.073423706806961,0.0929139015428631,0.259331714159804
3.641,0.0860499,-0.688953,-0.136004,0.540708,-0.354659,0.0123337,0.0734882,-0.518675,0,-0.1146071346772974,0.0249671557255328,0.0359564515332884,0.3507267661012338,0.0111711281221385,0.1411517734691874,0.0839914185323489,0.1193494132221458,-0.1146071346772974,0.0249671557255328,0.0359564515332884,0.3507267661012338,0.0111711281221385,0.1411517734691874,0.0839914185323489,0.1193494132221458
3.642,0.028001,-0.824843,-0.117643,0.552009,-0.328256,0.0569776,0.0660335,-0.474625,0,-0.116258994849475,-0.1078824769324073,0.0675650183786016,0.3154285540566954,0.1093895561534148,0.1777065985567506,0.0736667054284249,0.0165280689416698,-0.116258994849475,-0.1078824769324073,0.0675650183786016,0.3154285540566954,0.1093895561534148,0.1777065985567506,0.0736667054284249,0.0165280689416698
3.643,-0.0420299,-0.99036,-0.116407,0.54385,-0.288879,0.0257558,0.0621665,-0.397721,0,-0.147086708527188,-0.2675122356243271,0.0774918687292557,0.2712438254639815,0.2255227290487618,0.1354632510848027,0.0651402207644027,-0.0579642085729922,-0.147086708527188,-0.2675122356243271,0.0774918687292557,0.2712438254639815,0.2255227290487618,0.1354632510848027,0.0651402207644027,-0.0579642085729922
3.644,-0.104092,-1.09185,-0.127055,0.533734,-0.237154,-0.0762393,0.0677854,-0.322808,0,-0.154438182266923,-0.3837575339821719,0.070425402398267,0.2284219170039466,0.3676536460738914,0.021109463844034,0.0671394804469679,-0.1148436629436504,-0.154438182266923,-0.3837575339821719,0.070425402398267,0.2284219170039466,0.3676536460738914,0.021109463844034,0.0671394804469679,-0.1148436629436504
3.645,-0.161591,-1.19084,-0.129382,0.54242,-0.193577,-0.195803,0.0829307,-0.255834,0,-0.1789497849315687,-0.486913872060732,0.0640704634482776,0.2219827082789746,0.4987426994446126,-0.1138909696289944,0.0785830740336856,-0.1517740396245327,-0.1789497849315687,-0.486913872060732,0.0640704634482776,0.2219827082789746,0.4987426994446126,-0.1138909696289944,0.0785830740336856,-0.1517740396245327
