Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.737,0.290405,-0.277475,-0.195784,-1.06304,0.204768,0.0941384,-0.170571,0.673459,0,0.0259413261010378,0.0125861424508977,-0.1446395957725079,-0.1831796372107666,0.2895862603399947,-0.3285745610239146,0.2214972437531039,0.2902218553466645,0.0259413261010378,0.0125861424508977,-0.1446395957725079,-0.1831796372107666,0.2895862603399947,-0.3285745610239146,0.2214972437531039,0.2902218553466645
5.738,0.265724,-0.272924,-0.146756,-1.06643,0.101074,0.0886279,-0.264783,0.626714,0,-0.0057102849367101,0.0401015863756126,-0.0826295801483197,-0.1881233613489831,0.1866378795799093,-0.2957381955328179,0.1477899917431523,0.2449299771321559,-0.0057102849367101,0.0401015863756126,-0.0826295801483197,-0.1881233613489831,0.1866378795799093,-0.2957381955328179,0.1477899917431523,0.2449299771321559
5.739,0.235332,-0.28548,-0.140044,-1.05208,-0.0433418,0.0829333,-0.338667,0.543239,0,-0.0425668601152644,0.0457169513788799,-0.068210442351256,-0.1768253213346615,0.043069957434717,-0.2668275640041862,0.1000132126317767,0.168084200412038,-0.0425668601152644,0.0457169513788799,-0.068210442351256,-0.1768253213346615,0.043069957434717,-0.2668275640041862,0.1000132126317767,0.168084200412038
5.74,0.212963,-0.315436,-0.14148,-1.03785,-0.150737,0.0707099,-0.400675,0.478278,0,-0.0685403735521723,0.0314614640424483,-0.0556236846615673,-0.1603979356719492,-0.0638252268444247,-0.2259629958792881,0.0555847863243816,0.1188964955113397,-0.0685403735521723,0.0314614640424483,-0.0556236846615673,-0.1603979356719492,-0.0638252268444247,-0.2259629958792881,0.0555847863243816,0.1188964955113397
5.741,0.235893,-0.340921,-0.142806,-1.01718,-0.228802,0.0600119,-0.449671,0.423315,0,-0.0485006754172496,0.0169013534249253,-0.0481242569998504,-0.138343176193192,-0.1405229960425939,-0.1917411511433448,0.0252374685604484,0.0862075131555515,-0.0485006754172496,0.0169013534249253,-0.0481242569998504,-0.138343176193192,-0.1405229960425939,-0.1917411511433448,0.0252374685604484,0.0862075131555515
5.742,0.25578,-0.35304,-0.145405,-1.00287,-0.271649,0.0726469,-0.498239,0.368106,0,-0.0280338601236285,0.0124042898943902,-0.0378013327561858,-0.12119434090603,-0.181615938687859,-0.1120686875236966,-0.0110972393847689,0.060699939144987,-0.0280338601236285,0.0124042898943902,-0.0378013327561858,-0.12119434090603,-0.181615938687859,-0.1120686875236966,-0.0110972393847689,0.060699939144987
5.743,0.247286,-0.374703,-0.140542,-0.975433,-0.297868,0.137122,-0.553657,0.315176,0,-0.0350098315895693,-0.0056169934554533,-0.0249165949743398,-0.0958002119883955,-0.2050645845417467,0.0062608182974336,-0.0560015701071439,0.0419569733373574,-0.0350098315895693,-0.0056169934554533,-0.0249165949743398,-0.0958002119883955,-0.2050645845417467,0.0062608182974336,-0.0560015701071439,0.0419569733373574
5.744,0.255424,-0.387301,-0.130671,-0.938049,-0.327164,0.326409,-0.602999,0.268112,0,-0.0217969224891828,-0.0177941750286057,-0.0056820509525739,-0.0660716380057546,-0.230621251096708,0.27146574201796,-0.0972973157983729,0.0317945073711703,-0.0217969224891828,-0.0177941750286057,-0.0056820509525739,-0.0660716380057546,-0.230621251096708,0.27146574201796,-0.0972973157983729,0.0317945073711703
5.745,0.269236,-0.413135,-0.119371,-0.886452,-0.338213,0.683833,-0.637285,0.220756,0,-0.0019430879936966,-0.0463486188574083,0.0107309728415143,-0.0332198835155465,-0.2378007763358749,0.6873635310999263,-0.1259382938756718,0.0217038224312299,-0.0019430879936966,-0.0463486188574083,0.0107309728415143,-0.0332198835155465,-0.2378007763358749,0.6873635310999263,-0.1259382938756718,0.0217038224312299
5.746,0.262224,-0.44791,-0.100531,-0.83836,-0.350351,0.692529,-0.665897,0.164275,0,0.0001710660870539,-0.0860261315132238,0.0338232121986501,-0.0156903381565691,-0.2446961019529256,0.7731631602132558,-0.1473820792427496,-0.0003323507675886,0.0001710660870539,-0.0860261315132238,0.0338232121986501,-0.0156903381565691,-0.2446961019529256,0.6824035981641094,-0.1473820792427496,-0.0003323507675886
5.747,0.241492,-0.499885,-0.0717872,-0.782804,-0.351175,0.539307,-0.704046,0.115238,0,-0.0106658966364423,-0.1458436927204474,0.0636387039101607,-0.006445441546857,-0.2421066225987688,0.6774436652282925,-0.1800002312415915,-0.018510139152471,-0.0106658966364423,-0.1458436927204474,0.0636387039101607,-0.006445441546857,-0.2421066225987688,0.6774436652282925,-0.1800002312415915,-0.018510139152471
5.748,0.215412,-0.53421,-0.0524563,-0.684196,-0.332924,0.489305,-0.753404,0.0807934,0,-0.0246354412573173,-0.1885912336178478,0.0822567444599189,0.0324949352197734,-0.2186338772509357,0.6981198159523674,-0.2201742585976959,-0.0287250216475617,-0.0246354412573173,-0.1885912336178478,0.0822567444599189,0.0324949352197734,-0.2186338772509357,0.6981198159523674,-0.2201742585976959,-0.0287250216475617
5.749,0.193375,-0.535161,-0.0406813,-0.605083,-0.313882,0.404514,-0.769244,0.0513898,0,-0.034080134809793,-0.2015991926857165,0.0914764761553945,0.035811857520385,-0.1988257711194909,0.6651342580383088,-0.227391629426945,-0.0391940528462537,-0.034080134809793,-0.2015991926857165,0.0914764761553945,0.035811857520385,-0.1988257711194909,0.6651342580383088,-0.227391629426945,-0.0391940528462537
5.75,0.17636,-0.559625,-0.0319671,-0.517029,-0.306979,0.273332,-0.755114,0.0265575,0,-0.0372403784064075,-0.2371183352492037,0.0962879445549636,0.0392867844864342,-0.1885747154053092,0.593524365374006,-0.2018126787626745,-0.0521822647858657,-0.0372403784064075,-0.2371183352492037,0.0962879445549636,0.0392867844864342,-0.1885747154053092,0.593524365374006,-0.2018126787626745,-0.0521822647858657
5.751,0.172964,-0.585548,-0.0202909,-0.409085,-0.323253,0.185384,-0.735582,-0.00122563,0,-0.0264501572713794,-0.2790337795048559,0.1034283247537596,0.0507601666313496,-0.2085477085247009,0.5498727759014581,-0.1708749967842507,-0.0721391769956023,-0.0264501572713794,-0.2790337795048559,0.1034283247537596,0.0507601666313496,-0.2085477085247009,0.5498727759014581,-0.1708749967842507,-0.0721391769956023
5.752,0.171348,-0.563445,-0.0125363,-0.342167,-0.340832,0.171496,-0.713449,-0.0221127,0,-0.0133311534198182,-0.2708664762345233,0.1066002519473236,0.0214227944269421,-0.2259669402517026,0.584183357663158,-0.1380526419729936,-0.0895196152021598,-0.0133311534198182,-0.2708664762345233,0.1066002519473236,0.0214227944269421,-0.2259669402517026,0.584183357663158,-0.1380526419729936,-0.0895196152021598
5.753,0.168376,-0.468101,-0.0138943,-0.226016,-0.302591,0.230671,-0.693989,-0.0397167,0,-0.0011198899444351,-0.1956387596023815,0.1006337976147245,0.0361471232410713,-0.1964185962909677,0.681630861041435,-0.1082052236693131,-0.1043026726096701,-0.0011198899444351,-0.1956387596023815,0.1006337976147245,0.0361471232410713,-0.1964185962909677,0.681630861041435,-0.1082052236693131,-0.1043026726096701
5.754,0.16703,-0.375512,-0.0245055,-0.0881768,-0.236326,0.306836,-0.664719,-0.0607168,0,0.0129647654012963,-0.1207543366486773,0.0867685497330296,0.0822928974617619,-0.1333416615020975,0.797898828844235,-0.0741004316725155,-0.1225163427983619,0.0129647654012963,-0.1207543366486773,0.0867685497330296,0.0822928974617619,-0.1333416615020975,0.6547891656526416,-0.0741004316725155,-0.1225163427983619
5.755,0.159238,-0.271808,-0.0373281,0.0289704,-0.126565,0.341591,-0.641189,-0.0787879,0,0.0213615016654125,-0.0413729677346477,0.0703651632396877,0.1084374322794136,-0.0360870541306584,0.86815312865769,-0.0466594314829751,-0.1351454370224928,0.0213615016654125,-0.0413729677346477,0.0703651632396877,0.1084374322794136,-0.0360870541306584,0.6279474702638481,-0.0466594314829751,-0.1351454370224928
5.756,0.14731,-0.268446,-0.0512273,0.121643,-0.0213253,0.238906,-0.631796,-0.0934593,0,0.0259381918344085,-0.0601524026932865,0.0551127806418768,0.1257878913472195,0.0636541205455306,0.8014761740678229,-0.0430764960625739,-0.1409840532019221,0.0259381918344085,-0.0601524026932865,0.0551127806418768,0.1257878913472195,0.0636541205455306,0.6011057748750546,-0.0430764960625739,-0.1409840532019221
5.757,0.133984,-0.377698,-0.076544,0.217231,0.0600019,-0.0232262,-0.616725,-0.105059,0,0.0301320526931559,-0.1973822399776551,0.0269895581530794,0.1490329794447309,0.1311377750614953,0.5742640794862611,-0.0350753928791597,-0.1397697693056876,0.0301320526931559,-0.1973822399776551,0.0269895581530794,0.1490329794447309,0.1311377750614953,0.5742640794862611,-0.0350753928791597,-0.1397697693056876
5.758,0.117385,-0.346275,-0.119253,0.315905,0.12568,-0.416962,-0.567618,-0.111058,0,0.0315940281774269,-0.192307646873568,-0.0161664505641346,0.191188707258089,0.1905615292876088,0.2138924630367051,-0.0046627446172771,-0.1287752807251715,0.0315940281774269,-0.192307646873568,-0.0161664505641346,0.191188707258089,0.1905615292876088,0.2138924630367051,-0.0046627446172771,-0.1287752807251715
5.759,0.0923874,-0.207255,-0.138994,0.426251,0.164531,-0.883761,-0.518444,-0.111449,0,0.0255966043528266,-0.0834427085218704,-0.0392729390046564,0.2461331018914616,0.2168914911906378,-0.2197855780612053,0.0248995404035576,-0.1097835403848459,0.0255966043528266,-0.0834427085218704,-0.0392729390046564,0.2461331018914616,0.2168914911906378,-0.2197855780612053,0.0248995404035576,-0.1097835403848459
5.76,0.0652803,-0.11481,-0.123147,0.547746,0.167139,-1.37594,-0.463064,-0.110526,0,0.0181522263601565,-0.0200168384110704,-0.0248148181573085,0.3231023598870094,0.2135805710151131,-0.6839598995405123,0.0499680898102462,-0.087439397962139,0.0181522263601565,-0.0200168384110704,-0.0248148181573085,0.3231023598870094,0.2135805710151131,-0.6839598995405123,0.0499680898102462,-0.087439397962139
5.761,0.0422181,-0.014358,-0.108617,0.668466,0.194432,-1.83223,-0.420341,-0.104913,0,0.0151326018696587,0.0505212557611333,-0.0156861250720409,0.3962249098067947,0.2313365663599174,-1.1137839333293986,0.0623212157061426,-0.0618298750613606,0.0151326018696587,0.0505212557611333,-0.0156861250720409,0.3962249098067947,0.2313365663599174,-0.6836026644425526,0.0623212157061426,-0.0618298750613606
5.762,0.0213901,0.0765551,-0.123656,0.727093,0.223583,-2.17731,-0.379506,-0.090329,0,0.0148658778494516,0.1123333813687756,-0.0345900734002991,0.4111945099197706,0.2548707570112639,-1.442014954878294,0.065176425630677,-0.0290123405020371,0.0148658778494516,0.1123333813687756,-0.0345900734002991,0.4111945099197706,0.2548707570112639,-0.683245429344593,0.065176425630677,-0.0290123405020371
5.763,-0.0065705,0.157037,-0.127165,0.750662,0.220022,-2.38682,-0.333401,-0.072374,0,0.0068908241050817,0.1658101496193064,-0.0461391596755463,0.3846495803838738,0.2447819451387447,-1.6381153271997038,0.0739965889666208,0.0016313789210317,0.0068908241050817,0.1658101496193064,-0.0461391596755463,0.3846495803838738,0.2447819451387447,-0.6828881942466334,0.0739965889666208,0.0016313789210317
5.764,-0.0362039,0.276695,-0.11571,0.760639,0.123071,-2.43734,-0.283002,-0.0594519,0,-0.0026259741553283,0.2590595679353196,-0.0413433399519013,0.34331459403395,0.1413844190651367,-1.6887357148188875,0.0833142708028337,0.0221168715846547,-0.0026259741553283,0.2590595679353196,-0.0413433399519013,0.34331459403395,0.1413844190651367,-0.6825309591486737,0.0833142708028337,0.0221168715846547
5.765,-0.0585314,0.393582,-0.0892982,0.769965,0.0144762,-2.34193,-0.243364,-0.0445915,0,-0.0064746553614862,0.3539108466857529,-0.0248377476663403,0.2949879717757354,0.0277998605218905,-1.5977462382720553,0.0825609477671747,0.0366840924381362,-0.0064746553614862,0.3539108466857529,-0.0248377476663403,0.2949879717757354,0.0277998605218905,-0.682173724050714,0.0825609477671747,0.0366840924381362
5.766,-0.0786256,0.433281,-0.0516171,0.77845,0.0207841,-2.17688,-0.218173,-0.0296059,0,-0.0084041213826659,0.371990820451435,0.0045134422801332,0.2438353488199402,0.0252511435025034,-1.4522788694260156,0.0666172751504058,0.0451168236625423,-0.0084041213826659,0.371990820451435,0.0045134422801332,0.2438353488199402,0.0252511435025034,-0.6818164889527544,0.0666172751504058,0.0451168236625423
5.767,-0.0859928,0.37343,-0.0264974,0.790895,0.0424446,-1.96323,-0.194898,-0.0146401,0,-5.19119578267775e-05,0.295913013364554,0.0197603248634665,0.1947038184350193,0.0413927622586623,-1.26160801711934,0.0484213451374132,0.0463772091155763,-5.19119578267775e-05,0.295913013364554,0.0197603248634665,0.1947038184350193,0.0413927622586623,-0.6814592538547948,0.0484213451374132,0.0463772091155763
5.768,-0.104289,0.318904,-0.0216168,0.800766,-0.0177967,-1.70328,-0.171228,0.00584282,0,-0.00320061678824,0.2254086892347397,0.0166164878886483,0.1446285312738646,-0.0310466177077526,-1.0384231319648471,0.0313028301510016,0.048552203347378,-0.00320061678824,0.2254086892347397,0.0166164878886483,0.1446285312738646,-0.0310466177077526,-0.6811020187568351,0.0313028301510016,0.048552203347378
5.769,-0.129709,0.344458,-0.0214589,0.75073,-0.0921009,-1.49232,-0.138101,0.0245158,0,-0.016232173218798,0.2400635307507776,0.0090304895465474,0.0397692282190062,-0.1128430566390182,-0.865307973672405,0.0216160958364508,0.0451714502437875,-0.016232173218798,0.2400635307507776,0.0090304895465474,0.0397692282190062,-0.1128430566390182,-0.6807447836588754,0.0216160958364508,0.0451714502437875
5.77,-0.147568,0.381317,-0.0296111,0.710237,-0.0800696,-1.25973,-0.0941733,0.0322436,0,-0.0222004960668935,0.2662946554526914,-0.0050844893313695,-0.0482504228866205,-0.1159015590485997,-0.6803875485609158,0.0232612717253575,0.0297841987462033,-0.0222004960668935,0.2662946554526914,-0.0050844893313695,-0.0482504228866205,-0.1159015590485997,-0.6803875485609158,0.0232612717253575,0.0297841987462033
5.771,-0.170071,0.355938,-0.0413002,0.726295,-0.0440225,-0.983183,-0.0433556,0.0439134,0,-0.035392438918372,0.234191427468218,-0.021151502475477,-0.0680491180453922,-0.0893872474474727,-0.4501337813586272,0.0282587769602106,0.0190459182734425,-0.035392438918372,0.234191427468218,-0.021151502475477,-0.0680491180453922,-0.0893872474474727,-0.4501337813586272,0.0282587769602106,0.0190459182734425
5.772,-0.188554,0.309639,-0.0438718,0.708557,-0.00174199,-0.655235,0.00312023,0.0553169,0,-0.0446904472955459,0.1818254296360279,-0.0269829006847896,-0.1099511891694556,-0.0631736919771943,-0.1731932393696456,0.0284675820958776,0.0105634823802798,-0.0446904472955459,0.1818254296360279,-0.0269829006847896,-0.1099511891694556,-0.0631736919771943,-0.1731932393696456,0.0284675820958776,0.0105634823802798
5.773,-0.198418,0.261928,-0.0378416,0.660939,-0.000498928,-0.291254,0.0554328,0.058574,0,-0.0474963351821816,0.1305293830248151,-0.0221583026184909,-0.1670394791423803,-0.0720959822228289,0.1424232593228292,0.0305263026618949,-0.0019801857597594,-0.0474963351821816,0.1305293830248151,-0.0221583026184909,-0.1670394791423803,-0.0720959822228289,0.1424232593228292,0.0305263026618949,-0.0019801857597594
5.774,-0.208524,0.230345,-0.0421487,0.575754,0.0107257,0.0773775,0.110953,0.0583019,0,-0.0502102515499843,0.0967693585021853,-0.0277365018580674,-0.2493626920708797,-0.0752438895348327,0.4624700679242622,0.0344723925715546,-0.013667522493006,-0.0502102515499843,0.0967693585021853,-0.0277365018580674,-0.2493626920708797,-0.0752438895348327,0.4624700679242622,0.0344723925715546,-0.013667522493006
5.775,-0.208079,0.211452,-0.0496412,0.489941,0.058091,0.419234,0.155326,0.0570872,0,-0.0440951666120921,0.0771162570992925,-0.0346964072233892,-0.3194428356849684,-0.0365727092928043,0.7577175938550658,0.0243881892281147,-0.0214021887065042,-0.0440951666120921,0.0771162570992925,-0.0346964072233892,-0.3194428356849684,-0.0365727092928043,0.480124390217076,0.0243881892281147,-0.0214021887065042
5.776,-0.204878,0.175258,-0.0300365,0.482124,0.0844595,0.687521,0.196104,0.0600061,0,-0.034616107632305,0.0425235181094791,-0.0159465924582283,-0.3026492825936993,-0.0206186521658015,0.9817049995785369,0.0092284912496042,-0.0212403465181523,-0.034616107632305,0.0425235181094791,-0.0159465924582283,-0.3026492825936993,-0.0206186521658015,0.4977787125098898,0.0092284912496042,-0.0212403465181523
5.777,-0.204954,0.130796,-0.00282987,0.487585,0.0924916,0.889242,0.236273,0.0650175,0,-0.0300276506055627,0.0006720149973488,0.0116802790774285,-0.2652338942831981,-0.0180980364618094,1.1387427120530822,-0.0069199396170262,-0.015966454711065,-0.0300276506055627,0.0006720149973488,0.0116802790774285,-0.2652338942831981,-0.0180980364618094,0.5154330348027036,-0.0069199396170262,-0.015966454711065
5.778,-0.207099,0.0710549,0.0285727,0.455407,0.0718817,1.02598,0.277688,0.075304,0,-0.026996913771936,-0.053299799975943,0.0411689268925514,-0.2622073566414609,-0.0442717552807491,1.23336805690467,-0.0227185420114396,-0.0041695408599267,-0.026996913771936,-0.053299799975943,0.0411689268925514,-0.2622073566414609,-0.0442717552807491,0.5330873570955174,-0.0227185420114396,-0.0041695408599267
5.779,-0.206709,0.0199006,0.0526876,0.381718,0.0473079,1.09538,0.319796,0.0885942,0,-0.0232759729325244,-0.09752362341288,0.0643384762748422,-0.2996406074109954,-0.0707358646824553,1.2574003421889988,-0.0350133271725743,0.0103614178396163,-0.0232759729325244,-0.09752362341288,0.0643384762748422,-0.2996406074109954,-0.0707358646824553,0.5507416793883312,-0.0350133271725743,0.0103614178396163
5.78,-0.20551,-0.0212923,0.0582586,0.295454,0.0797457,1.09597,0.35998,0.101491,0,-0.0186823336604656,-0.1283487346655499,0.0664117347821873,-0.3512756425899714,-0.0398187401925225,1.2140235523970513,-0.0492379702839154,0.0229104491653738,-0.0186823336604656,-0.1283487346655499,0.0664117347821873,-0.3512756425899714,-0.0398187401925225,0.5683960016811449,-0.0492379702839154,0.0229104491653738
5.781,-0.197905,-0.0698346,0.0513344,0.211047,0.144718,1.04336,0.392443,0.113892,0,-0.0099059180680553,-0.164999822742403,0.057126419887915,-0.4038652095429976,0.0259050362035747,1.112333551584503,-0.0654351516292155,0.0319533210059927,-0.0099059180680553,-0.164999822742403,0.057126419887915,-0.4038652095429976,0.0259050362035747,0.5860503239739587,-0.0654351516292155,0.0319533210059927
5.782,-0.189759,-0.127103,0.045025,0.174238,0.178318,0.950064,0.429958,0.126427,0,-0.0010957926895679,-0.2073711923379069,0.0464386715483495,-0.4122220169581559,0.0600726795820949,0.9701919724636328,-0.0759583697062735,0.0380540151794581,-0.0010957926895679,-0.2073711923379069,0.0464386715483495,-0.4122220169581559,0.0600726795820949,0.6037046462667726,-0.0759583697062735,0.0380540151794581
5.783,-0.186841,-0.187106,0.0407098,0.207036,0.155503,0.844952,0.460806,0.138207,0,5.050973334023642e-05,-0.2507863495819299,0.0394184631658811,-0.3533359142793157,0.0388964241461564,0.8113161435086635,-0.0854700092591599,0.03982284119281,5.050973334023642e-05,-0.2507863495819299,0.0394184631658811,-0.3533359142793157,0.0388964241461564,0.6213589685595864,-0.0854700092591599,0.03982284119281
5.784,-0.186282,-0.213465,0.0161792,0.242773,0.127452,0.726101,0.4806,0.146353,0,-0.002055889534278,-0.2586283568697503,0.011168192101096,-0.2928873864052448,0.0114073233706907,0.6390132908524001,-0.1053651029984871,0.0356168029882848,-0.002055889534278,-0.2586283568697503,0.011168192101096,-0.2928873864052448,0.0114073233706907,0.6390132908524001,-0.1053651029984871,0.0356168029882848
5.785,-0.183463,-0.202042,-0.0170584,0.270724,0.119901,0.616105,0.503363,0.156196,0,-0.0041409264003441,-0.2272529177259448,-0.0236053934194352,-0.23828507696856,0.0048146048270046,0.4728610112095971,-0.1139751953727255,0.0316072236488107,-0.0041409264003441,-0.2272529177259448,-0.0236053934194352,-0.23828507696856,0.0048146048270046,0.4728610112095971,-0.1139751953727255,0.0316072236488107
5.786,-0.176549,-0.170146,-0.0419113,0.28879,0.144927,0.538624,0.557437,0.164526,0,-0.002998289786193,-0.1748656166334899,-0.0500024119885337,-0.1907585770040427,0.029174945124556,0.3412593540793446,-0.0910130802976295,0.0263297595852404,-0.002998289786193,-0.1748656166334899,-0.0500024119885337,-0.1907585770040427,0.029174945124556,0.3412593540793446,-0.0910130802976295,0.0263297595852404
5.787,-0.15833,-0.147756,-0.0741879,0.301624,0.165885,0.506699,0.627281,0.173542,0,0.0078463674110502,-0.1311906275382189,-0.0816041054683605,-0.1409043933663893,0.0499523734602471,0.2555869077678498,-0.0444021543193347,0.0240623600093881,0.0078463674110502,-0.1311906275382189,-0.0816041054683605,-0.1409043933663893,0.0499523734602471,0.2555869077678498,-0.0444021543193347,0.0240623600093881
5.788,-0.143239,-0.149288,-0.0721719,0.279261,0.178862,0.489386,0.70501,0.182298,0,0.0151678301106916,-0.1121887083567157,-0.078306059251012,-0.1197587956642356,0.0612742820416047,0.1893397681703152,0.0099695085468896,0.0248202694165729,0.0151678301106916,-0.1121887083567157,-0.078306059251012,-0.1197587956642356,0.0612742820416047,0.1893397681703152,0.0099695085468896,0.0248202694165729
5.789,-0.130229,-0.141624,-0.0540608,0.241542,0.187636,0.471935,0.766024,0.181474,0,0.0196456287153437,-0.0840256685307376,-0.0573452654508047,-0.1026469156777778,0.0696598933008915,0.12556142225986,0.0544921436969672,0.0221301879501289,0.0196456287153437,-0.0840256685307376,-0.0573452654508047,-0.1026469156777778,0.0696598933008915,0.12556142225986,0.0544921436969672,0.0221301879501289
5.79,-0.113425,-0.132428,-0.049849,0.28576,0.179901,0.461478,0.809086,0.175875,0,0.0282519531898279,-0.0559364505972085,-0.0496027466362064,0.0037137785954971,0.0607247946814907,0.0761870779656515,0.081090847429001,0.0197795456251075,0.0282519531898279,-0.0559364505972085,-0.0496027466362064,0.0037137785954971,0.0607247946814907,0.0761870779656515,0.081090847429001,0.0197795456251075
5.791,-0.100553,-0.117699,-0.0434614,0.322157,0.151586,0.406008,0.834692,0.165435,0,0.0328171036474707,-0.0230794478487648,-0.03930976115159,0.1133772123496118,0.0335824199126193,-0.0155734844356797,0.0959806662299173,0.0207904922064157,0.0328171036474707,-0.0230794478487648,-0.03930976115159,0.1133772123496118,0.0335824199126193,-0.0155734844356797,0.0959806662299173,0.0207904922064157
5.792,-0.090445,-0.0720742,-0.0324029,0.306036,0.100071,0.301495,0.834902,0.155097,0,0.035640171079108,0.0388012614273856,-0.024008197180999,0.1750609644889914,-0.01691389735688,-0.1477227262250728,0.0864581604266914,0.026591644926485,0.035640171079108,0.0388012614273856,-0.024008197180999,0.1750609644889914,-0.01691389735688,-0.1477227262250728,0.0864581604266914,0.026591644926485
5.793,-0.0806591,-0.0483748,-0.00819075,0.27444,0.0651145,0.18886,0.814432,0.144166,0,0.0381685335771724,0.0775771260936556,0.0035237335066429,0.2282305079236406,-0.0475637401595418,-0.28779425802316,0.0610561496864687,0.0395235220008092,0.0381685335771724,0.0775771260936556,0.0035237335066429,0.2282305079236406,-0.0475637401595418,-0.28779425802316,0.0610561496864687,0.0395235220008092
5.794,-0.0740482,-0.0685494,0.0136916,0.239598,0.044713,0.0928212,0.795238,0.12142,0,0.0389353411048685,0.0708002590542981,0.0286462630716711,0.2774628295124591,-0.0636712013776291,-0.4031819954404682,0.0395556640810482,0.0427743579167595,0.0389353411048685,0.0708002590542981,0.0286462630716711,0.2774628295124591,-0.0636712013776291,-0.4031819954404682,0.0395556640810482,0.0427743579167595
5.795,-0.0687942,-0.105072,0.0199166,0.199324,0.0292215,0.052289,0.76222,0.0737577,0,0.0379165877349127,0.0464358772421153,0.0363009405367977,0.3221147348395109,-0.0712820335541854,-0.4666114580747534,0.0083125568594053,0.0262548198218924,0.0379165877349127,0.0464358772421153,0.0363009405367977,0.3221147348395109,-0.0712820335541854,-0.4666114580747534,0.0083125568594053,0.0262548198218924
5.796,-0.06332,-0.142574,0.0168465,0.15676,0.0513846,0.0790543,0.754215,0.0312144,0,0.0385453488731813,0.0197060834434933,0.0344436566805499,0.3585486970532376,-0.0418240392532728,-0.4565406458695631,0.0065805168603625,0.0135191401534681,0.0385453488731813,0.0197060834434933,0.0344436566805499,0.3585486970532376,-0.0418240392532728,-0.4565406458695631,0.0065805168603625,0.0135191401534681
5.797,-0.0598121,-0.168501,0.0135874,0.107552,0.0739033,0.172061,0.783217,-0.00445728,0,0.035975464801739,0.0035249444716696,0.0304093355026634,0.3840648019052788,-0.0089079837041054,-0.3869289703091553,0.0453706691216789,0.0095423188889628,0.035975464801739,0.0035249444716696,0.0304093355026634,0.3840648019052788,-0.0089079837041054,-0.3869289703091553,0.0453706691216789,0.0095423188889628
5.798,-0.05943,-0.181339,0.00665225,0.0444832,0.0780895,0.186684,0.80396,-0.0374584,0,0.0314558903959392,-0.000926971037557,0.0228023304162664,0.3869400293338603,0.0040075192845362,-0.39164469474841,0.0819047871374988,0.004194454946127,0.0314558903959392,-0.000926971037557,0.0228023304162664,0.3869400293338603,0.0040075192845362,-0.39164469474841,0.0819047871374988,0.004194454946127
5.799,-0.0482672,-0.186975,-0.00480408,-0.0279024,0.0720865,0.153425,0.812929,-0.0707142,0,0.0357904067970505,0.0011703821225281,0.0091654230853443,0.3742973809862274,0.0087287627257802,-0.4518646041475227,0.1096778423582975,-0.0018304655139656,0.0357904067970505,0.0011703821225281,0.0091654230853443,0.3742973809862274,0.0087287627257802,-0.4518646041475227,0.1096778423582975,-0.0018304655139656
5.8,-0.0321495,-0.187709,-0.0186334,-0.109129,0.0785878,0.155682,0.799401,-0.102487,0,0.0459620850582353,0.0063293643989347,-0.0060486754889506,0.3446290726680415,0.0231973058100821,-0.4739607269352142,0.121575058937994,-0.0110982939051525,0.0459620850582353,0.0063293643989347,-0.0060486754889506,0.3446290726680415,0.0231973058100821,-0.4739607269352142,0.121575058937994,-0.0110982939051525
5.801,-0.0182701,-0.184149,-0.0265837,-0.206481,0.0936565,0.212565,0.769206,-0.142615,0,0.0518243487087535,0.0155501352872282,-0.0161415752599469,0.2942777913680535,0.0469236126100951,-0.4471767208479481,0.1193381775065108,-0.0295274354778756,0.0518243487087535,0.0155501352872282,-0.0161415752599469,0.2942777913680535,0.0469236126100951,-0.4471767208479481,0.1193381775065108,-0.0295274354778756
5.802,-0.0156434,-0.180397,-0.0293865,-0.307641,0.109571,0.279126,0.72823,-0.182486,0,0.0471679275590185,0.0221205905067678,-0.0195313041532582,0.2351923229304177,0.0682268895849722,-0.4083604498678866,0.1124562062863608,-0.0508927709457166,0.0471679275590185,0.0221205905067678,-0.0195313041532582,0.2351923229304177,0.0682268895849722,-0.4083604498678866,0.1124562062863608,-0.0508927709457166
5.803,-0.0199012,-0.178572,-0.0291327,-0.403356,0.108328,0.310152,0.678099,-0.22034,0,0.0341379466349494,0.0269475749130716,-0.0201083154440341,0.1806353888099838,0.0720499047248126,-0.406837525129105,0.0985581129630599,-0.0696376810683851,0.0341379466349494,0.0269475749130716,-0.0201083154440341,0.1806353888099838,0.0720499047248126,-0.406837525129105,0.0985581129630599,-0.0696376810683851
5.804,-0.0265061,-0.174817,-0.0262336,-0.488497,0.0979456,0.32012,0.615351,-0.251829,0,0.0195289219013355,0.0295721138606398,-0.0160084274408061,0.1354869225531018,0.0638675911503939,-0.423339624887896,0.0767568405998527,-0.0823967757952813,0.0195289219013355,0.0295721138606398,-0.0160084274408061,0.1354869225531018,0.0638675911503939,-0.423339624887896,0.0767568405998527,-0.0823967757952813
