Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.646,-0.154228,0.372104,-0.0528971,0.202825,-0.783559,-0.175185,-0.1663,5.88679,0,-0.0519066741538217,0.0144676120180577,0.0222585277315802,0.5673102453190086,-1.913932581207556,-0.2629890927452565,0.2570320827076258,1.7575942629628778,-0.0519066741538217,0.0144676120180577,0.0222585277315802,0.5673102453190086,-1.913932581207556,-0.2629890927452565,0.2570320827076258,1.7575942629628778
8.647,-0.155675,0.32322,-0.0525574,0.208454,-1.44736,-0.122861,-0.09318,5.89918,0,-0.0542565230206314,-0.0314185265378307,0.0245093923393425,0.6326098863837653,-2.484450096964588,-0.2231197570476041,0.2941408777930724,1.4575416065780518,-0.0542565230206314,-0.0314185265378307,0.0245093923393425,0.6326098863837653,-2.484450096964588,-0.2231197570476041,0.2941408777930724,1.4575416065780518
8.648,-0.157426,0.29432,-0.0493705,0.12845,-1.59533,-0.0707837,-0.0478907,5.90175,0,-0.0592029537022591,-0.0551294004261298,0.0303355998623812,0.6256550681334258,-2.528404491025246,-0.1748040795179002,0.2895460007656654,1.1754977667666444,-0.0592029537022591,-0.0551294004261298,0.0303355998623812,0.6256550681334258,-2.528404491025246,-0.1748040795179002,0.2895460007656654,1.1754977667666444
8.649,-0.15442,0.288491,-0.0451662,-0.0955795,-1.4459,0.0266992,-0.0170509,5.91484,0,-0.0593331348613083,-0.0596761138083434,0.036823696282219,0.4608928212725963,-2.318198156532742,-0.0816318859170762,0.2630017516150656,0.9528000539850228,-0.0593331348613083,-0.0596761138083434,0.036823696282219,0.4608928212725963,-2.318198156532742,-0.0816318859170762,0.2630017516150656,0.9528000539850228
8.65,-0.144461,0.256473,-0.0436563,-0.405657,-1.24164,0.140487,0.00177967,5.70716,0,-0.0550189480905757,-0.0860903993491249,0.040518118066103,0.2136739920906059,-2.062153404090094,0.0340495577292136,0.2175933119413412,0.5506129447014478,-0.0550189480905757,-0.0860903993491249,0.040518118066103,0.2136739920906059,-2.062153404090094,0.0340495577292136,0.2175933119413412,0.5506129447014478
8.651,-0.134224,0.272252,-0.042348,-0.660306,-0.848467,0.145424,-0.00691142,5.03886,0,-0.0501542089978353,-0.0685422908620358,0.0428851657748437,0.0092050310893425,-1.6835789566246528,0.0430756861080291,0.1419203372191289,-0.2687708626852897,-0.0501542089978353,-0.0685422908620358,0.0428851657748437,0.0092050310893425,-1.6835789566246528,0.0430756861080291,0.1419203372191289,-0.2687708626852897
8.652,-0.128046,0.241154,-0.0461768,-0.806737,-0.783166,0.0586059,-0.047039,4.45489,0,-0.0515727801402897,-0.0903093300737513,0.0391054531253205,-0.0911462103334534,-1.6435873701798749,-0.0386820051147807,0.0370307637343437,-0.95243197611184,-0.0515727801402897,-0.0903093300737513,0.0391054531253205,-0.0911462103334534,-1.6435873701798749,-0.0386820051147807,0.0370307637343437,-0.95243197611184
8.653,-0.10696,0.189717,-0.0536817,-0.922938,-0.859045,-0.0130252,-0.10823,4.63963,0,-0.0375389264668859,-0.1345637036074833,0.030093664712195,-0.1705337347162732,-1.813780952110614,-0.1006729732927839,-0.0880722930517293,-0.8399692926008551,-0.0375389264668859,-0.1345637036074833,0.030093664712195,-0.1705337347162732,-1.813780952110614,-0.1006729732927839,-0.0880722930517293,-0.8399692926008551
8.654,-0.0816795,0.180681,-0.0692372,-1.1323,-0.822598,-0.0199408,-0.189851,5.50013,0,-0.0208102467436941,-0.1262238491022808,0.01154817708456,-0.3504314697848615,-1.8625754591514343,-0.1034133533072761,-0.2242163340168247,0.0017624702102149,-0.0208102467436941,-0.1262238491022808,0.01154817708456,-0.3504314697848615,-1.8625754591514343,-0.1034133533072761,-0.2242163340168247,0.0017624702102149
8.655,-0.0926533,0.184118,-0.0844939,-1.29655,-0.424485,-0.0234624,-0.292565,6.11627,0,-0.0396311958003987,-0.1055557613949112,-0.0080786574056145,-0.489693020654249,-1.6023742074251086,-0.0960837621435629,-0.3800419899131011,0.60970408614586,-0.0396311958003987,-0.1055557613949112,-0.0080786574056145,-0.489693020654249,-1.6023742074251086,-0.0960837621435629,-0.3800419899131011,0.60970408614586
8.656,-0.121279,0.211695,-0.081628,-1.37836,0.172093,0.00431013,-0.403981,5.76299,0,-0.0766307933304178,-0.0502636851969632,-0.0108209222933934,-0.5526351767279499,-1.1014306443419577,-0.0684236800601822,-0.5331800356974534,0.2951779543497727,-0.0766307933304178,-0.0502636851969632,-0.0108209222933934,-0.5526351767279499,-1.1014306443419577,-0.0684236800601822,-0.5331800356974534,0.2951779543497727
8.657,-0.129404,0.263326,-0.0695276,-1.51344,0.690712,0.0120386,-0.523938,5.25664,0,-0.0925516204997566,0.0302057507955059,-0.0049616081734958,-0.6690957223583743,-0.7066526050921733,-0.0521067163496568,-0.695547696464573,-0.1712682211160459,-0.0925516204997566,0.0302057507955059,-0.0049616081734958,-0.6690957223583743,-0.7066526050921733,-0.0521067163496568,-0.695547696464573,-0.1712682211160459
8.658,-0.0949552,0.323834,-0.055226,-1.53202,0.982275,-0.0152939,-0.649357,4.78134,0,-0.0654470343329813,0.1269817334457135,0.0027276709518391,-0.6714322735906594,-0.4661564535577945,-0.0846924367523895,-0.8562653816866255,-0.5717472242811766,-0.0654470343329813,0.1269817334457135,0.0027276709518391,-0.6714322735906594,-0.4661564535577945,-0.0846924367523895,-0.8562653816866255,-0.5717472242811766
8.659,-0.0474664,0.349572,-0.0469321,-1.40994,1.24114,-0.0145065,-0.760487,4.79171,0,-0.0251594469835515,0.1904818030360331,0.0047564821621677,-0.5316215022193863,-0.2684091443198162,-0.0785699204510469,-1.005399774803381,-0.4839277553859856,-0.0251594469835515,0.1904818030360331,0.0047564821621677,-0.5316215022193863,-0.2684091443198162,-0.0785699204510469,-1.005399774803381,-0.4839277553859856
8.66,-0.0196036,0.330867,-0.0445844,-1.40395,1.71646,0.0324642,-0.804273,5.06738,0,-0.0032587182208952,0.2107543710410592,0.0015112522792494,-0.506968830204154,0.230352540658768,-0.0397483392711155,-1.089158641173915,-0.1062551001206103,-0.0032587182208952,0.2107543710410592,0.0015112522792494,-0.506968830204154,0.230352540658768,-0.0397483392711155,-1.089158641173915,-0.1062551001206103
8.661,-0.0110067,0.260475,-0.0388683,-1.48559,2.27586,0.0614217,-0.829082,4.58357,0,-0.0011048048690566,0.181135920020323,0.002715669726306,-0.5700187524629888,0.8055577953640864,-0.0070398881117568,-1.1547901337863429,-0.4760830209401606,-0.0011048048690566,0.181135920020323,0.002715669726306,-0.5700187524629888,0.8055577953640864,-0.0070398881117568,-1.1547901337863429,-0.4760830209401606
8.662,-0.0134086,0.168757,-0.033833,-1.4241,2.67757,0.125586,-0.726548,3.38784,0,-0.0082685685978798,0.1234200317354139,0.0045842061549806,-0.4886954986622919,1.2937086112172267,0.0503887085487298,-1.10560991092718,-1.5356069223690016,-0.0082685685978798,0.1234200317354139,0.0045842061549806,-0.4886954986622919,1.2937086112172267,0.0503887085487298,-1.10560991092718,-1.5356069223690016
8.663,-0.00187804,0.0969639,-0.0301286,-1.2415,3.15161,0.169894,-0.552502,2.7116,0,-0.0025616091730789,0.0889419121183416,0.0063462221958282,-0.2901969707112116,1.8338748523094253,0.0999094001206974,-0.9774411057714668,-2.05544251656202,-0.0025616091730789,0.0889419121183416,0.0063462221958282,-0.2901969707112116,1.8338748523094253,0.0999094001206974,-0.9774411057714668,-2.05544251656202
8.664,0.0187313,0.00467327,-0.0275966,-1.13004,3.2819,0.198073,-0.624946,2.62038,0,0.0139953081394198,0.0195824250617785,0.0082237451469081,-0.1650957690826018,2.0668419703802376,0.12694285071025,-1.1167128170885654,-1.9600030377290725,0.0139953081394198,0.0195824250617785,0.0082237451469081,-0.1650957690826018,2.0668419703802376,0.12694285071025,-1.1167128170885654,-1.9600030377290725
8.665,0.045564,-0.139895,-0.0225482,-1.14427,3.07838,0.214869,-0.511485,2.56266,0,0.0354698649862758,-0.0952242424283551,0.0133678081783567,-0.1731580028903979,1.927793807812986,0.1528268475954576,-1.0483819263853325,-1.8122984988835864,0.0354698649862758,-0.0952242424283551,0.0133678081783567,-0.1731580028903979,1.927793807812986,0.1528268475954576,-1.0483819263853325,-1.8122984988835864
8.666,0.0732689,-0.361517,-0.010411,-0.992827,2.52497,0.237938,0.325311,3.11008,0,0.0594386449913479,-0.3066586252715915,0.0261060866893627,-0.0240802346046486,1.43689867114479,0.1821989956687744,-0.2815370700746032,-1.013629424998694,0.0594386449913479,-0.3066586252715915,0.0261060866893627,-0.0240802346046486,1.43689867114479,0.1821989956687744,-0.2815370700746032,-1.013629424998694
8.667,0.0844666,-0.547603,-0.00289533,-0.721596,2.23232,0.255508,1.75608,3.5163,0,0.0658636366391393,-0.4707560886270631,0.0342029486315369,0.2369348849425483,1.1588285264863003,0.2130001714191477,1.117220945316809,-0.3520338322869885,0.0658636366391393,-0.4707560886270631,0.0342029486315369,0.2369348849425483,1.1588285264863003,0.2130001714191477,1.117220945316809,-0.3520338322869885
8.668,0.0777777,-0.511413,-0.00793315,-0.766557,2.32342,0.250383,2.764,3.56016,0,0.0557711821374479,-0.4336971526858718,0.0291027537065287,0.1666047886034636,1.2379928943858345,0.220202020396893,2.069596089895277,0.0074951442316781,0.0557711821374479,-0.4336971526858718,0.0291027537065287,0.1666047886034636,1.2379928943858345,0.220202020396893,1.0938928308386946,0.0074951442316781
8.669,0.0868912,-0.444683,-0.0173654,-0.90407,2.23844,0.231332,2.42313,3.40137,0,0.0611902617226613,-0.3496795376929255,0.0190261881196696,0.0002420809669237,1.1008521541205822,0.2164915956344082,1.723316690541464,0.1448300657156085,0.0611902617226613,-0.3496795376929255,0.0190261881196696,0.0002420809669237,1.1008521541205822,0.2164915956344082,1.0705647163605805,0.1448300657156085
8.67,0.109522,-0.423636,-0.0255411,-1.01923,2.00594,0.227293,1.93405,2.69188,0,0.0812555665858509,-0.3302770124934847,0.0085638821796401,-0.1634359350624086,0.7905935338596879,0.2268245033274356,1.2095312181050366,-0.2054814523247239,0.0812555665858509,-0.3302770124934847,0.0085638821796401,-0.1634359350624086,0.7905935338596879,0.2268245033274356,1.047236601882466,-0.2054814523247239
8.671,0.117359,-0.433503,-0.0346792,-1.22501,1.87645,0.204961,1.72053,1.9459,0,0.0872324722284133,-0.3235841662766242,-0.003369199724655,-0.4129328601291547,0.5671276133502907,0.2188314392837178,1.0239084874043516,-0.6331550237705394,0.0872324722284133,-0.3235841662766242,-0.003369199724655,-0.4129328601291547,0.5671276133502907,0.2188314392837178,1.0239084874043516,-0.6331550237705394
8.672,0.113059,-0.326663,-0.0396009,-1.34302,2.22796,0.153529,1.6147,1.53756,0,0.0820344102276221,-0.2143283875199583,-0.0131523680227167,-0.5951396133287794,0.8237884884018587,0.1793203148354935,0.9315738308940568,-0.6762038555078501,0.0820344102276221,-0.2143283875199583,-0.0131523680227167,-0.5951396133287794,0.8237884884018587,0.1793203148354935,0.9315738308940568,-0.6762038555078501
8.673,0.118854,-0.192342,-0.041545,-1.32726,2.77892,0.0788244,1.53763,1.66882,0,0.0885168067473015,-0.0623307733321944,-0.0196451172571226,-0.6295057384440186,1.2928999014820215,0.1156424599748452,0.9124779774092432,-0.2257178348772004,0.0885168067473015,-0.0623307733321944,-0.0196451172571226,-0.6295057384440186,1.2928999014820215,0.1156424599748452,0.9124779774092432,-0.2257178348772004
8.674,0.127598,-0.101334,-0.043021,-0.979824,2.82221,-0.000447259,1.42459,1.51353,0,0.0987985520965482,0.038097720685095,-0.0274706124607545,-0.3497437641342908,1.2887369263212636,0.043059657355165,0.8473967928648904,-0.0496296000549392,0.0987985520965482,0.038097720685095,-0.0274706124607545,-0.3497437641342908,1.2887369263212636,0.043059657355165,0.8473967928648904,-0.0496296000549392
8.675,0.116098,-0.0434268,-0.0419436,-0.612112,2.37354,-0.0588948,1.30659,1.28127,0,0.0908436719165148,0.1128873958992527,-0.0311615373549358,-0.0292854270100841,0.8245268926462905,-0.0077859345212745,0.806119588441978,0.022865139000852,0.0908436719165148,0.1128873958992527,-0.0311615373549358,-0.0292854270100841,0.8245268926462905,-0.0077859345212745,0.806119588441978,0.022865139000852
8.676,0.0992658,0.0138244,-0.0358301,-0.404871,2.02401,-0.110228,1.12611,0.829584,0,0.0783099124674803,0.1844320845854564,-0.0308948493925937,0.1184176180887345,0.5213616413261142,-0.0574262642619581,0.6959489946005908,-0.1586382724345693,0.0783099124674803,0.1844320845854564,-0.0308948493925937,0.1184176180887345,0.5213616413261142,-0.0574262642619581,0.6959489946005908,-0.1586382724345693
8.677,0.0928359,0.0586908,-0.0332136,-0.2454,1.75718,-0.16418,0.911412,0.319018,0,0.0779687517999541,0.2402944721924944,-0.0314128385644273,0.2388915923793745,0.3299390608887607,-0.1049830910262283,0.562617588091473,-0.3840314584810291,0.0779687517999541,0.2402944721924944,-0.0314128385644273,0.2388915923793745,0.3299390608887607,-0.1049830910262283,0.562617588091473,-0.3840314584810291
8.678,0.0776875,0.0797433,-0.0272456,-0.116287,1.10835,-0.203595,0.715526,0.529758,0,0.0695491950275458,0.2745401030184055,-0.0289094552244341,0.3222666968893061,-0.1745515953181921,-0.1447295712357277,0.4453748492356912,0.0303913410501388,0.0695491950275458,0.2745401030184055,-0.0289094552244341,0.3222666968893061,-0.1745515953181921,-0.1447295712357277,0.4453748492356912,0.0303913410501388
8.679,0.0537146,0.0963821,-0.0276477,-0.0547255,0.426639,-0.248518,0.547915,1.58007,0,0.0533171751582705,0.2907269669255016,-0.029652432789898,0.3515925839140407,-0.7078620657609658,-0.1812206331435984,0.3535201166608271,1.3504328264935503,0.0533171751582705,0.2907269669255016,-0.029652432789898,0.3515925839140407,-0.7078620657609658,-0.1812206331435984,0.3535201166608271,1.3504328264935503
8.68,0.0386266,0.0984344,-0.0313999,-0.0553535,-0.125505,-0.289947,0.376143,2.267,0,0.0464876339959824,0.2983218015044493,-0.0336827201177442,0.3167258396508015,-1.057168319794618,-0.2209957537007605,0.2596130092215499,2.1908776244958594,0.0464876339959824,0.2983218015044493,-0.0336827201177442,0.3167258396508015,-1.057168319794618,-0.2209957537007605,0.2596130092215499,2.1908776244958594
8.681,0.000848531,0.0921381,-0.0337463,-0.0896308,-0.430335,-0.35415,0.0788245,1.61152,0,0.0169362669369058,0.2774252027041473,-0.0337716462034132,0.249644899552441,-1.1910457403064338,-0.2724759222511842,0.0305331253829206,1.796845773277825,0.0169362669369058,0.2774252027041473,-0.0337716462034132,0.249644899552441,-1.1910457403064338,-0.2724759222511842,0.0305331253829206,1.796845773277825
8.682,-0.0398591,0.0397249,-0.0327256,-0.0348912,-0.817795,-0.369312,-0.324179,1.9538,0,-0.0151300081235324,0.2192273522488944,-0.0305111449912527,0.2737910684890863,-1.3784443282740857,-0.2810763356380433,-0.2961732738758791,2.2691184760922614,-0.0151300081235324,0.2192273522488944,-0.0305111449912527,0.2737910684890863,-1.3784443282740857,-0.2810763356380433,-0.2961732738758791,2.2691184760922614
8.683,-0.0522623,0.0422577,-0.0323449,0.142214,-1.11083,-0.35616,-0.661683,2.43636,0,-0.0198421790507369,0.1952291186784646,-0.0267574583735796,0.4088633339988766,-1.532719673909159,-0.2512011363720695,-0.5666451230105976,3.0054325551551164,-0.0198421790507369,0.1952291186784646,-0.0267574583735796,0.4088633339988766,-1.532719673909159,-0.2512011363720695,-0.5666451230105976,3.0054325551551164
8.684,-0.0635345,0.0659093,-0.0346346,0.276601,-1.31278,-0.346262,-0.822083,2.36218,0,-0.0230573969894047,0.2027517641503204,-0.0260449003766662,0.5082687478433754,-1.5874092747961608,-0.2293661541409512,-0.646425642332602,3.059282470805565,-0.0230573969894047,0.2027517641503204,-0.0260449003766662,0.5082687478433754,-1.5874092747961608,-0.2293661541409512,-0.646425642332602,3.059282470805565
8.685,-0.0722995,0.108257,-0.0370694,0.395679,-1.63977,-0.334201,-0.839643,1.78309,0,-0.0251912364855119,0.2133271531655838,-0.0259890024329205,0.5716479270218822,-1.8364978648375387,-0.1995812261925821,-0.5880721614468198,2.7151623353815824,-0.0251912364855119,0.2133271531655838,-0.0259890024329205,0.5716479270218822,-1.8364978648375387,-0.1995812261925821,-0.5880721614468198,2.7151623353815824
8.686,-0.0986449,0.10468,-0.034637,0.571345,-1.74976,-0.315329,-0.755034,1.11952,0,-0.0445304766408719,0.1881513466472769,-0.0216825570108711,0.7048043540730343,-1.8646132361131584,-0.1653450166540491,-0.4112687845793824,2.183176195283889,-0.0445304766408719,0.1881513466472769,-0.0216825570108711,0.7048043540730343,-1.8646132361131584,-0.1653450166540491,-0.4112687845793824,2.183176195283889
8.687,-0.125003,0.0764358,-0.0266041,0.83383,-1.55743,-0.286417,-0.646727,0.690039,0,-0.0652685197983107,0.1311454698027593,-0.0134811259022018,0.9009939572713014,-1.64162106542688,-0.1221035326426492,-0.2108338155558596,1.948053690724389,-0.0652685197983107,0.1311454698027593,-0.0134811259022018,0.9009939572713014,-1.64162106542688,-0.1221035326426492,-0.2108338155558596,1.948053690724389
8.688,-0.133394,0.0689697,-0.0145147,1.05035,-1.47726,-0.227056,-0.676084,0.458328,0,-0.0676489094834635,0.102457743652368,-0.0016556415389837,1.0711506560973076,-1.514537621217336,-0.0469894030759113,-0.1341687873746468,1.8393799871114729,-0.0676489094834635,0.102457743652368,-0.0016556415389837,1.0711506560973076,-1.514537621217336,-0.0469894030759113,-0.1341687873746468,1.8393799871114729
8.689,-0.146029,0.0546683,-0.000446545,1.17768,-1.47648,-0.144043,-0.787525,-0.127178,0,-0.0752725892610245,0.0682866166387804,0.0101857056838513,1.1314351955521074,-1.481382231096955,0.0433608134469905,-0.1383029422227681,1.3836957085950763,-0.0752725892610245,0.0682866166387804,0.0101857056838513,1.1314351955521074,-1.481382231096955,0.0433608134469905,-0.1383029422227681,1.3836957085950763
8.69,-0.156499,-0.0206673,0.00953796,1.09217,-1.4723,-0.0144008,-0.947993,-1.4967,0,-0.0803820063260842,-0.0243499734376286,0.018169739406676,1.0039269910355375,-1.409914020519034,0.1868497429933626,-0.1855568615203126,0.1076435955554089,-0.0803820063260842,-0.0243499734376286,0.018169739406676,1.0039269910355375,-1.409914020519034,0.1868497429933626,-0.1855568615203126,0.1076435955554089
8.691,-0.153629,-0.1217,0.0173325,0.706826,-1.46782,0.124535,-1.11933,-2.68816,0,-0.0727274673679426,-0.135625781950544,0.0227233235221079,0.5626981631445447,-1.3140592267566815,0.3252263137681117,-0.245243412363281,-1.0333859411751851,-0.0727274673679426,-0.135625781950544,0.0227233235221079,0.5626981631445447,-1.3140592267566815,0.3252263137681117,-0.245243412363281,-1.0333859411751851
8.692,-0.144201,-0.222703,0.0252938,0.174727,-1.44869,0.135631,-1.27557,-3.49367,0,-0.0583327135413187,-0.250564335350779,0.0285124058450874,0.0004647507151074,-1.1588094030124074,0.3479310065567108,-0.2953809569165439,-1.7925095904196573,-0.0583327135413187,-0.250564335350779,0.0285124058450874,0.0004647507151074,-1.1588094030124074,0.3479310065567108,-0.2953809569165439,-1.7925095904196573
8.693,-0.142619,-0.359562,0.0311982,-0.116457,-1.07746,0.100192,-1.45749,-4.31818,0,-0.0521895907425878,-0.3926127156240506,0.032303080187198,-0.3275511617623441,-0.6036545241497767,0.3063220838141352,-0.3780546611192029,-2.643065168872269,-0.0521895907425878,-0.3926127156240506,0.032303080187198,-0.3275511617623441,-0.6036545241497767,0.3063220838141352,-0.3780546611192029,-2.643065168872269
8.694,-0.148475,-0.436742,0.0296027,-0.218699,-0.518567,0.0383953,-1.61069,-5.00434,0,-0.0536228524932649,-0.48429986463382,0.0302126471340166,-0.4460593769663679,0.1740511679289585,0.255382742869764,-0.4484681982471643,-3.333230871248229,-0.0536228524932649,-0.48429986463382,0.0302126471340166,-0.4460593769663679,0.1740511679289585,0.255382742869764,-0.4484681982471643,-3.333230871248229
8.695,-0.154265,-0.433342,0.0321783,-0.348427,-0.210202,-0.0101649,-1.67429,-5.56917,0,-0.0556039375783202,-0.4882450585784555,0.0335877956116236,-0.5934429924662661,0.7489617374671795,0.1993634688795026,-0.4408507391852176,-3.977941566899456,-0.0556039375783202,-0.4882450585784555,0.0335877956116236,-0.5934429924662661,0.7489617374671795,0.1993634688795026,-0.4408507391852176,-3.977941566899456
8.696,-0.158479,-0.315764,0.0291066,-0.540236,-0.147397,-0.101451,-1.73618,-6.11179,0,-0.0565760529407949,-0.3902426123160575,0.0327933532539851,-0.7926358737956875,1.083577197456211,0.1202827511663137,-0.4542859536949918,-4.561895075426917,-0.0565760529407949,-0.3902426123160575,0.0327933532539851,-0.7926358737956875,1.083577197456211,0.1202827511663137,-0.4542859536949918,-3.895549793636781
8.697,-0.159833,-0.140386,0.0204791,-0.632755,-0.0878267,-0.179852,-1.80477,-6.22167,0,-0.0557809254184169,-0.23012472335091,0.0283531138568732,-0.8913287522264232,1.4417335201035049,0.0374585375386425,-0.4876839326645138,-4.770498867031274,-0.0557809254184169,-0.23012472335091,0.0283531138568732,-0.8913287522264232,1.4417335201035049,0.0374585375386425,-0.4876839326645138,-3.813158020374106
8.698,-0.161486,0.0259513,0.0177627,-0.686849,0.02925,-0.249955,-1.7689,-5.75071,0,-0.0562552634360837,-0.0902767703217752,0.0303891894531707,-0.953908473583764,1.8246480103934744,-0.0179390097858316,-0.4389179055248483,-4.355597829877231,-0.0562552634360837,-0.0902767703217752,0.0303891894531707,-0.953908473583764,1.8246480103934744,-0.0179390097858316,-0.4389179055248483,-3.730766247111431
8.699,-0.156246,0.158974,0.011653,-0.738285,-0.0518549,-0.293101,-1.6584,-4.96044,0,-0.0514075405933634,0.0184375415794976,0.0307298878886061,-1.011866014923707,2.007455315365074,-0.0601504899368464,-0.3270436048406711,-3.648374473848756,-0.0514075405933634,0.0184375415794976,0.0307298878886061,-1.011866014923707,2.007455315365074,-0.0601504899368464,-0.3270436048406711,-3.648374473848756
8.7,-0.14364,0.264239,0.00621369,-0.732149,0.0291321,-0.348693,-1.50884,-4.60064,0,-0.0403848442207234,0.0926726352330898,0.0309386987304385,-1.0253225752135608,2.290623985144784,-0.0993945662272146,-0.1919412290994347,-3.338365952882644,-0.0403848442207234,0.0926726352330898,0.0309386987304385,-1.0253225752135608,2.290623985144784,-0.0993945662272146,-0.1919412290994347,-3.338365952882644
8.701,-0.128998,0.343909,-0.00214491,-0.642882,0.299227,-0.391752,-1.35976,-4.79369,0,-0.0290904071137928,0.1430360963483766,0.0291135847438469,-0.953038856042533,2.7404605003492777,-0.1367969740325035,-0.0653931245795017,-3.5774087272054595,-0.0290904071137928,0.1430360963483766,0.0291135847438469,-0.953038856042533,2.7404605003492777,-0.1367969740325035,-0.0653931245795017,-3.5774087272054595
8.702,-0.116931,0.405715,-0.00869464,-0.332304,0.311684,-0.416436,-1.22117,-4.34997,0,-0.0214953123748311,0.1750014264631592,0.0270464239334883,-0.6779434643388774,2.8648707402303817,-0.1462793080114912,0.04390515524472,-3.1676430825572464,-0.0214953123748311,0.1750014264631592,0.0270464239334883,-0.6779434643388774,2.8648707402303817,-0.1462793080114912,0.04390515524472,-3.1676430825572464
8.703,-0.104311,0.445109,-0.020711,0.0948846,-0.0774586,-0.387398,-1.07684,-2.89837,0,-0.014875156350025,0.1872112013365377,0.0194998419452866,-0.2816681816839752,2.5628849596462144,-0.1099302233054942,0.1531998465400345,-1.7232526225689957,-0.014875156350025,0.1872112013365377,0.0194998419452866,-0.2816681816839752,2.5628849596462144,-0.1099302233054942,0.1531998465400345,-1.7232526225689957
8.704,-0.0877395,0.456945,-0.0366205,0.609678,-0.500492,-0.353294,-0.964596,-1.65081,0,-0.0050885186390835,0.1767289277010498,0.0054317018014762,0.1849035487331874,2.178626138775745,-0.0652408914087874,0.2309924515293965,-0.4971331624080113,-0.0050885186390835,0.1767289277010498,0.0054317018014762,0.1849035487331874,2.178626138775745,-0.0652408914087874,0.2309924515293965,-0.4971331624080113
8.705,-0.0692879,0.458983,-0.0443961,1.03172,-0.830738,-0.306509,-0.899772,-0.646195,0,0.0056520808825668,0.1602578585765106,-0.0009859802249107,0.5666574965389628,1.876873925701816,-0.013261873321041,0.2547821798138735,0.5255617362195368,0.0056520808825668,0.1602578585765106,-0.0009859802249107,0.5666574965389628,1.876873925701816,-0.013261873321041,0.2547821798138735,0.5255617362195368
8.706,-0.0514702,0.436145,-0.0443754,1.20416,-1.06745,-0.247686,-0.853386,0.350869,0,0.0154565142133306,0.126351311825032,-0.001889452107894,0.6876117783307174,1.6549988810139682,0.0491351232941523,0.263168239991169,1.5043071868795297,0.0154565142133306,0.126351311825032,-0.001889452107894,0.6876117783307174,1.6549988810139682,0.0491351232941523,0.263168239991169,1.5043071868795297
8.707,-0.0350333,0.408957,-0.0461253,1.20225,-1.2022,-0.240558,-0.844948,0.899679,0,0.0236828350018894,0.0920662486322619,-0.0048579178724239,0.6454861783808741,1.5452012507185953,0.0568014385965626,0.2230891361772656,2.078286765299797,0.0236828350018894,0.0920662486322619,-0.0048579178724239,0.6454861783808741,1.5452012507185953,0.0568014385965626,0.2230891361772656,2.078286765299797
8.708,-0.0234528,0.394441,-0.0451204,1.12352,-1.34693,-0.286454,-0.811589,1.21723,0,0.0271842933251719,0.0769507807267576,-0.0062631970842376,0.5226810636310689,1.4440110791508411,0.0074109576396236,0.2079745299179902,2.374972257529364,0.0271842933251719,0.0769507807267576,-0.0062631970842376,0.5226810636310689,1.4440110791508411,0.0074109576396236,0.2079745299179902,2.374972257529364
8.709,-0.0154282,0.366061,-0.0438617,1.01726,-1.74882,-0.337872,-0.749662,1.33727,0,0.0274916159401065,0.0506611729661602,-0.0070451929806107,0.3850604355836098,1.107370892512058,-0.048289329059071,0.2062397336419349,2.5165610911463983,0.0274916159401065,0.0506611729661602,-0.0070451929806107,0.3850604355836098,1.107370892512058,-0.048289329059071,0.2062397336419349,2.5165610911463983
8.71,-0.00697814,0.340056,-0.0459236,0.909215,-2.41236,-0.340347,-0.773896,1.7142,0,0.028582376879999,0.0297081935897494,-0.0110357983592796,0.2468190129341244,0.5408984797157598,-0.0589512731748377,0.1121373048025055,2.876155797909649,0.028582376879999,0.0297081935897494,-0.0110357983592796,0.2468190129341244,0.5408984797157598,-0.0589512731748377,0.1121373048025055,2.876155797909649
8.711,0.00177934,0.321183,-0.0458546,0.750751,-3.23409,-0.316103,-0.748592,2.38086,0,0.0305304711095815,0.0164253007283377,-0.0118825166992402,0.0693168803201584,-0.1691402836657918,-0.0417393170556684,0.050340486044492,3.5653267414546,0.0305304711095815,0.0164253007283377,-0.0118825166992402,0.0693168803201584,-0.1691402836657918,-0.0417393170556684,0.050340486044492,3.5653267414546
8.712,0.0128629,0.302152,-0.0460605,0.591131,-4.15439,-0.310739,-0.681235,3.19493,0,0.0351422465910291,0.001843280695091,-0.0119763972745099,-0.107329832590617,-0.9580445579274236,-0.0455186813044616,0.0185048868376728,4.384486796278985,0.0351422465910291,0.001843280695091,-0.0119763972745099,-0.107329832590617,-0.9580445579274236,-0.0455186813044616,0.0185048868376728,3.649688455799389
