Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.308,-0.233527,-0.181746,-0.202325,-0.829867,1.11913,0.99418,1.21779,0.208085,0,-0.0125478782193779,-0.0754639920982253,-0.0040814115867592,0.0327965093502417,0.2394331469975887,0.3816254992382324,0.4608101239189706,0.0513835361276226,-0.0125478782193779,-0.0754639920982253,-0.0040814115867592,0.0327965093502417,0.2394331469975887,0.3816254992382324,0.4608101239189706,0.0513835361276226
5.309,-0.238077,-0.216259,-0.193661,-0.833812,1.02214,0.867757,1.22945,0.191161,0,-0.0113637822624355,-0.0696452829047264,-0.0035534396623053,0.039039240995796,0.1525835063908605,0.2958868742412476,0.4269431184520325,0.0415145048760841,-0.0113637822624355,-0.0696452829047264,-0.0035534396623053,0.039039240995796,0.1525835063908605,0.2958868742412476,0.4269431184520325,0.0415145048760841
5.31,-0.243004,-0.248956,-0.178756,-0.837285,0.955288,0.745556,1.2311,0.171275,0,-0.0116227136730685,-0.065932700947326,0.0009795716221975,0.0413340441412001,0.0934871794397274,0.2126544348897662,0.3895079517477952,0.0361475627214046,-0.0116227136730685,-0.065932700947326,0.0009795716221975,0.0413340441412001,0.0934871794397274,0.2126544348897662,0.3895079517477952,0.0361475627214046
5.311,-0.248859,-0.281207,-0.1557,-0.798259,0.919659,0.593782,1.22526,0.165967,0,-0.013443481139006,-0.0618400374475211,0.010274951239922,0.0920298515203604,0.0665139620005798,0.1035369451767593,0.3537895771077424,0.0471727134906948,-0.013443481139006,-0.0618400374475211,0.010274951239922,0.0920298515203604,0.0665139620005798,0.1035369451767593,0.3537895771077424,0.0471727134906948
5.312,-0.245485,-0.346069,-0.11868,-0.650433,0.863482,0.402739,1.20493,0.15621,0,-0.0084773024541479,-0.093907295398664,0.0311999017831893,0.2499689170906865,0.020465847200966,-0.0379991864179438,0.3076431049208138,0.0570672540154733,-0.0084773024541479,-0.093907295398664,0.0311999017831893,0.2499689170906865,0.020465847200966,-0.0379991864179438,0.3076431049208138,0.0570672540154733
5.313,-0.239086,-0.425671,-0.0805281,-0.597675,0.794767,0.189264,1.16068,0.12849,0,-0.0025105589280864,-0.1406784706851009,0.0496950400668408,0.3172809568785121,-0.0360676767648865,-0.1910655382390938,0.2490707040783006,0.0474833507511334,-0.0025105589280864,-0.1406784706851009,0.0496950400668408,0.3172809568785121,-0.0360676767648865,-0.1910655382390938,0.2490707040783006,0.0474833507511334
5.314,-0.229368,-0.4577,-0.0487784,-0.676685,0.700708,-0.0396774,1.08318,0.0918717,0,0.0034125366256886,-0.1437714971497428,0.0604089829276362,0.2507376525666916,-0.1104616061037619,-0.3462455069491125,0.1588065219111032,0.0284538954374206,0.0034125366256886,-0.1437714971497428,0.0604089829276362,0.2507376525666916,-0.1104616061037619,-0.3462455069491125,0.1588065219111032,0.0284538954374206
5.315,-0.205479,-0.46751,-0.0178331,-0.735834,0.5528,-0.264412,0.984521,0.0492908,0,0.0210500008237759,-0.1253693527445419,0.0681862865509732,0.2029616964502237,-0.2356166243228849,-0.4837954093346038,0.0612501466645728,-0.0004528047709866,0.0210500008237759,-0.1253693527445419,0.0681862865509732,0.2029616964502237,-0.2356166243228849,-0.4837954093346038,0.0612501466645728,-0.0004528047709866
5.316,-0.181579,-0.480674,0.0157112,-0.779235,0.418386,-0.468681,0.88527,0.0182208,0,0.035448790955997,-0.1149715474908761,0.078823595195993,0.1655740194547888,-0.3343634902352939,-0.5873747588523047,-0.0378622222633719,-0.0201576853433854,0.035448790955997,-0.1149715474908761,0.078823595195993,0.1655740194547888,-0.3343634902352939,-0.5873747588523047,-0.0378622222633719,-0.0201576853433854
5.317,-0.163498,-0.490856,0.0320884,-0.811967,0.366037,-0.624407,0.845672,0.0022906,0,0.0423771239675012,-0.1036447075432109,0.0724217925000302,0.130756179332482,-0.3486882306825673,-0.6332772527950767,-0.0620878674192824,-0.0288904000033784,0.0423771239675012,-0.1036447075432109,0.0724217925000302,0.130756179332482,-0.3486882306825673,-0.6332772527950767,-0.0620878674192824,-0.0288904000033784
5.318,-0.149131,-0.47703,0.0370774,-0.835654,0.381876,-0.722663,0.861873,0.0342568,0,0.0434734244736152,-0.0735105651241403,0.0564467305546341,0.0959025734208901,-0.2794526885065278,-0.6151390673776357,-0.0337975807550394,0.0089262279368277,0.0434734244736152,-0.0735105651241403,0.0564467305546341,0.0959025734208901,-0.2794526885065278,-0.6151390673776357,-0.0337975807550394,0.0089262279368277
5.319,-0.148675,-0.447503,0.0400073,-0.846805,0.449804,-0.785259,0.799691,0.116416,0,0.0306628340484972,-0.0310237372780526,0.04049258869218,0.0604413591915582,-0.1588679006881435,-0.5616914246043988,-0.0691018870982136,0.0947215500178891,0.0306628340484972,-0.0310237372780526,0.04049258869218,0.0604413591915582,-0.1588679006881435,-0.5616914246043988,-0.0691018870982136,0.0947215500178891
5.32,-0.145293,-0.412407,0.0439724,-0.839679,0.476123,-0.823493,0.772341,0.163848,0,0.0202266165171177,0.0120821717621078,0.0280778880480979,0.0324865610917048,-0.0659833839805946,-0.4882417438878437,-0.0746330291041512,0.1472709190287703,0.0202266165171177,0.0120821717621078,0.0280778880480979,0.0324865610917048,-0.0659833839805946,-0.4882417438878437,-0.0746330291041512,0.1472709190287703
5.321,-0.133713,-0.379824,0.0502171,-0.822237,0.444215,-0.836666,0.74884,0.179475,0,0.0196669526182469,0.0486749341365271,0.0207767412255543,0.0010199192999985,-0.0367031463109817,-0.4003130964765292,-0.0639547077616704,0.1687968854634498,0.0196669526182469,0.0486749341365271,0.0207767412255543,0.0010199192999985,-0.0367031463109817,-0.4003130964765292,-0.0639547077616704,0.1687968854634498
5.322,-0.125052,-0.346075,0.0534101,-0.801434,0.345232,-0.824385,0.702458,0.193015,0,0.0168336483528938,0.0827495994756361,0.0123971462610715,-0.0361963676546026,-0.0651836643931418,-0.3010662649018816,-0.082092940642957,0.1925451308558723,0.0168336483528938,0.0827495994756361,0.0123971462610715,-0.0361963676546026,-0.0651836643931418,-0.3010662649018816,-0.082092940642957,0.1925451308558723
5.323,-0.121782,-0.315799,0.056778,-0.767702,0.257179,-0.782991,0.650051,0.193239,0,0.0111561159195807,0.1096114633790584,0.0063693805744357,-0.0704677136205344,-0.0923196687634211,-0.1893874300870526,-0.0976759510874917,0.2060227720898013,0.0111561159195807,0.1096114633790584,0.0063693805744357,-0.0704677136205344,-0.0923196687634211,-0.1893874300870526,-0.0976759510874917,0.2060227720898013
5.324,-0.11961,-0.290854,0.0553034,-0.734176,0.186267,-0.720218,0.596285,0.155714,0,0.0052701211539264,0.129433238802001,-0.0040195924146789,-0.1095906721562333,-0.0985959086300389,-0.0746250351201427,-0.120321764171438,0.1871021761000789,0.0052701211539264,0.129433238802001,-0.0040195924146789,-0.1095906721562333,-0.0985959086300389,-0.0746250351201427,-0.120321764171438,0.1871021761000789
5.325,-0.121911,-0.255787,0.0404592,-0.695881,0.140554,-0.651435,0.538835,0.105062,0,-0.00287430914692,0.1566198715634864,-0.0271485872905862,-0.1476426021792686,-0.0908003266845288,0.0301839541187556,-0.1421308629099147,0.1582424092816174,-0.00287430914692,0.1566198715634864,-0.0271485872905862,-0.1476426021792686,-0.0908003266845288,0.0301839541187556,-0.1421308629099147,0.1582424092816174
5.326,-0.121637,-0.234225,0.0128048,-0.636533,0.105525,-0.59349,0.487074,0.0640489,0,-0.0082977481022183,0.1705951218533221,-0.0643030442974346,-0.1640731762876318,-0.0729092869829643,0.1087537390272024,-0.1627449664601805,0.142863729400094,-0.0082977481022183,0.1705951218533221,-0.0643030442974346,-0.1640731762876318,-0.0729092869829643,0.1087537390272024,-0.1627449664601805,0.142863729400094
5.327,-0.110607,-0.224451,-0.0263436,-0.564971,0.0402433,-0.574294,0.446207,0.037339,0,-0.0020358592283189,0.1711974213754095,-0.1138172882529264,-0.1664432759273437,-0.0940622017972368,0.1391776804702916,-0.1712897123845063,0.1427015791406744,-0.0020358592283189,0.1711974213754095,-0.1138172882529264,-0.1664432759273437,-0.0940622017972368,0.1391776804702916,-0.1712897123845063,0.1427015791406744
5.328,-0.0910823,-0.226298,-0.0559098,-0.490352,-0.00738424,-0.599135,0.405054,0.00828865,0,0.011675631073765,0.1617768974176107,-0.1559954686946467,-0.1616235857533309,-0.1000264628402481,0.1178815788793817,-0.1829409151497175,0.1406333386738602,0.011675631073765,0.1617768974176107,-0.1559954686946467,-0.1616235857533309,-0.1000264628402481,0.1178815788793817,-0.1829409151497175,0.1406333386738602
5.329,-0.0799665,-0.239532,-0.0556773,-0.422741,-0.0210168,-0.658002,0.364614,-0.0466251,0,0.0164058108273332,0.140166707136267,-0.1698199149497491,-0.1597676672042525,-0.0751511998832001,0.061520640107357,-0.1948602630142763,0.1098733988218397,0.0164058108273332,0.140166707136267,-0.1698199149497491,-0.1597676672042525,-0.0751511998832001,0.061520640107357,-0.1948602630142763,0.1098733988218397
5.33,-0.0790027,-0.252499,-0.0290306,-0.355885,-0.0584219,-0.746214,0.320799,-0.108464,0,0.0091016891042671,0.1206285087497675,-0.1592956444648603,-0.1540536750611588,-0.0764274612339327,-0.0238543661602004,-0.211584513198337,0.0689739411938463,0.0091016891042671,0.1206285087497675,-0.1592956444648603,-0.1540536750611588,-0.0764274612339327,-0.0238543661602004,-0.211584513198337,0.0689739411938463
5.331,-0.0768517,-0.25941,0.010955,-0.286532,-0.082013,-0.852369,0.26587,-0.1665,0,0.0014944823866179,0.1064466961225829,-0.1362022309328544,-0.1436587224207591,-0.0602570639005605,-0.1229488235350743,-0.2414965379318412,0.025511511009759,0.0014944823866179,0.1064466961225829,-0.1362022309328544,-0.1436587224207591,-0.0602570639005605,-0.1229488235350743,-0.2414965379318412,0.025511511009759
5.332,-0.0687128,-0.264538,0.0543041,-0.197753,-0.0666061,-0.885676,0.189731,-0.232047,0,-0.0018793188876739,0.0950924518465656,-0.11050685143974,-0.1115226835105846,-0.0070521278039858,-0.1448453324623653,-0.2935946195199692,-0.0307676249816383,-0.0018793188876739,0.0950924518465656,-0.11050685143974,-0.1115226835105846,-0.0070521278039858,-0.1448453324623653,-0.2935946195199692,-0.0307676249816383
5.333,-0.0554631,-0.278661,0.0987561,-0.10491,-0.0553087,-0.782703,0.0576731,-0.31761,0,-0.0015179075433899,0.0736133515780089,-0.0829265389790262,-0.0775670685115456,0.0508719438335962,-0.0271138466028738,-0.4041607090323568,-0.1151875968603169,-0.0015179075433899,0.0736133515780089,-0.0829265389790262,-0.0775670685115456,0.0508719438335962,-0.0271138466028738,-0.4041607090323568,-0.1151875968603169
5.334,-0.0428653,-0.296104,0.146591,-0.0446841,-0.0852393,-0.651531,-0.127099,-0.417461,0,-0.0023800681249698,0.0486976396446986,-0.0509855405751443,-0.0771433925860418,0.0646603200462681,0.1214148983684967,-0.5691299182258545,-0.2187262062619435,-0.0023800681249698,0.0486976396446986,-0.0509855405751443,-0.0771433925860418,0.0646603200462681,0.1214148983684967,-0.5691299182258545,-0.2187262062619435
5.335,-0.0337576,-0.308402,0.195479,0.0224375,-0.16888,-0.584863,-0.347142,-0.518013,0,-0.0070984228010913,0.027298240282394,-0.0156260770030451,-0.0762762364753048,0.0351543508978875,0.2021967333454898,-0.7721449385241178,-0.3304010562518139,-0.0070984228010913,0.027298240282394,-0.0156260770030451,-0.0762762364753048,0.0351543508978875,0.2021967333454898,-0.7721449385241178,-0.3304010562518139
5.336,-0.0248896,-0.32105,0.243388,0.0964143,-0.225813,-0.578431,-0.523288,-0.64507,0,-0.0109014608651689,0.0045778201426869,0.0210091489811137,-0.0713029448115253,0.0264828264073103,0.2192409758163894,-0.9344597955872967,-0.4706625916016312,-0.0109014608651689,0.0045778201426869,0.0210091489811137,-0.0713029448115253,0.0264828264073103,0.2192409758163894,-0.9344597955872967,-0.4706625916016312
5.337,-0.0141714,-0.328152,0.280769,0.175,-0.284018,-0.625205,-0.544436,-0.78234,0,-0.0119481250171543,-0.0142809451076652,0.050271130470384,-0.0695937061231712,0.0246302112041132,0.1711052509615379,-0.9445145305531784,-0.6259596864198782,-0.0119481250171543,-0.0142809451076652,0.050271130470384,-0.0695937061231712,0.0246302112041132,0.1711052509615379,-0.9445145305531784,-0.6259596864198782
5.338,0.000186065,-0.331043,0.301596,0.272496,-0.330738,-0.698092,-0.388452,-0.869598,0,-0.0067665635315459,-0.0299519382399171,0.0654009038823165,-0.0506025282694748,0.0243243165733695,0.086608094836837,-0.7820506001431236,-0.729715521846501,-0.0067665635315459,-0.0299519382399171,0.0654009038823165,-0.0506025282694748,0.0243243165733695,0.086608094836837,-0.7820506001431236,-0.729715521846501
5.339,0.0133014,-0.330205,0.317109,0.404573,-0.367108,-0.758634,-0.126408,-0.844022,0,-0.0011323839365527,-0.0429482302823094,0.0780005341163786,-0.0025417620628486,0.0377572981037705,-0.0033578243084878,-0.5156523919795887,-0.7223222625768863,-0.0011323839365527,-0.0429482302823094,0.0780005341163786,-0.0025417620628486,0.0377572981037705,-0.0033578243084878,-0.5156523919795887,-0.7223222625768863
5.34,0.0160216,-0.325372,0.346246,0.536924,-0.410478,-0.788642,0.171665,-0.736771,0,-0.0028756378145806,-0.0521891002424743,0.1056306560528845,0.0481641567407136,0.0310861570192356,-0.0764913751463742,-0.2183003011967944,-0.6290157618449549,-0.0028756378145806,-0.0521891002424743,0.1056306560528845,0.0481641567407136,0.0310861570192356,-0.0764913751463742,-0.2183003011967944,-0.6290157618449549
5.341,0.0168477,-0.318476,0.361977,0.664742,-0.454471,-0.773418,0.469823,-0.578978,0,-0.0049588189899976,-0.0592850965745447,0.121399639656966,0.0939051741282787,0.02255297270751,-0.1213235131765429,0.0782957823928735,-0.4847020688512071,-0.0049588189899976,-0.0592850965745447,0.121399639656966,0.0939051741282787,0.02255297270751,-0.1213235131765429,0.0782957823928735,-0.4847020688512071
5.342,0.0231156,-0.316159,0.355293,0.775385,-0.46027,-0.704931,0.721418,-0.388736,0,0.000634061766632,-0.0700085710621969,0.1144927476300002,0.130033693095086,0.03877316961829,-0.1248466481188902,0.3240347380260769,-0.3031788845463218,0.000634061766632,-0.0700085710621969,0.1144927476300002,0.130033693095086,0.03877316961829,-0.1248466481188902,0.3240347380260769,-0.3031788845463218
5.343,0.0318888,-0.316313,0.356174,0.870115,-0.43585,-0.573205,0.878796,-0.190475,0,0.0093223764127966,-0.0819851161228625,0.1153474771392252,0.1551278757871351,0.0815098635292864,-0.0739455615041503,0.4763708910374503,-0.112945788425114,0.0093223764127966,-0.0819851161228625,0.1153474771392252,0.1551278757871351,0.0815098635292864,-0.0739455615041503,0.4763708910374503,-0.112945788425114
5.344,0.0335278,-0.310011,0.36063,0.957924,-0.407477,-0.40069,0.968255,-0.0103273,0,0.0115406099277357,-0.0856080722278568,0.1180233373849893,0.1848589991782299,0.1179726099369589,0.0115821291971414,0.5582289507128116,0.0620723446763893,0.0115406099277357,-0.0856080722278568,0.1180233373849893,0.1848589991782299,0.1179726099369589,0.0115821291971414,0.5582289507128116,0.0620723446763893
5.345,0.0318319,-0.295287,0.349602,1.02604,-0.420502,-0.233344,1.0201,0.139213,0,0.0098088424630184,-0.0789953618138196,0.1047588321366969,0.2028371272064546,0.1097265561912528,0.0952978143718816,0.6047757424409509,0.2056416661587012,0.0098088424630184,-0.0789953618138196,0.1047588321366969,0.2028371272064546,0.1097265561912528,0.0952978143718816,0.6047757424409509,0.2056416661587012
5.346,0.0343553,-0.274064,0.33231,1.0629,-0.445615,-0.107946,1.03951,0.24831,0,0.0114262370168204,-0.0638059407106066,0.0828721347124576,0.2020982801058232,0.0848433123956105,0.1372879994525916,0.6183934592140403,0.3084556432373991,0.0114262370168204,-0.0638059407106066,0.0828721347124576,0.2020982801058232,0.0848433123956105,0.1372879994525916,0.6183934592140403,0.3084556432373991
5.347,0.0404846,-0.2516,0.316754,1.07863,-0.479415,-0.0296316,1.02553,0.318017,0,0.0152993007449253,-0.0457665877190286,0.0627038134997829,0.1878529443119733,0.05025272619154,0.1464646569020246,0.6017597815367941,0.3689487792904015,0.0152993007449253,-0.0457665877190286,0.0627038134997829,0.1878529443119733,0.05025272619154,0.1464646569020246,0.6017597815367941,0.3689487792904015
5.348,0.0425734,-0.231744,0.299192,1.09277,-0.520295,0.0386457,0.99889,0.359485,0,0.0135584162713251,-0.0289721116004422,0.0386948892875625,0.1821742911178499,0.0097347586938616,0.1491718415389177,0.5737195933002679,0.3980785740717871,0.0135584162713251,-0.0289721116004422,0.0386948892875625,0.1821742911178499,0.0097347586938616,0.1491718415389177,0.5737195933002679,0.3980785740717871
5.349,0.0418605,-0.212824,0.282793,1.07821,-0.540588,0.0686551,0.947105,0.374045,0,0.0078313998840164,-0.0123451387505525,0.0171401314142901,0.1525206112000606,-0.0088742043603625,0.1328013586312268,0.5236252471749467,0.3963138340480232,0.0078313998840164,-0.0123451387505525,0.0171401314142901,0.1525206112000606,-0.0088742043603625,0.1328013586312268,0.5236252471749467,0.3963138340480232
5.35,0.0394378,-0.191984,0.268867,1.03949,-0.54992,-0.020993,0.872394,0.375125,0,-0.000707524251406,0.0062771213936978,-0.002439060993493,0.1043705413323612,-0.0122248444089939,-0.0009273714664305,0.4528760490892131,0.3770792963352951,-0.000707524251406,0.0062771213936978,-0.002439060993493,0.1043705413323612,-0.0122248444089939,-0.0009273714664305,0.4528760490892131,0.3770792963352951
5.351,0.035553,-0.173159,0.238686,1.03246,-0.58856,-0.0882398,0.805936,0.375109,0,-0.0109350136081591,0.0226934267601813,-0.0355261131818343,0.089368380846283,-0.0427813124400496,-0.0959530982020082,0.3926962651114863,0.3538291436827815,-0.0109350136081591,0.0226934267601813,-0.0355261131818343,0.089368380846283,-0.0427813124400496,-0.0959530982020082,0.3926962651114863,0.3538291436827815
5.352,0.0368094,-0.161854,0.204598,1.02702,-0.676055,0.0167883,0.75187,0.367679,0,-0.0157524250976727,0.0304091708786797,-0.0715512054035976,0.0771584692186668,-0.1187483687988112,-0.0208744075913736,0.3474626733900709,0.3207805988427571,-0.0157524250976727,0.0304091708786797,-0.0715512054035976,0.0771584692186668,-0.1187483687988112,-0.0208744075913736,0.3474626733900709,0.3207805988427571
5.353,0.0410586,-0.161331,0.187918,0.980217,-0.743072,0.112796,0.70445,0.35383,0,-0.0166355935309216,0.0266594960410193,-0.086653462997755,0.023764148724505,-0.1733860647122886,0.0527422887170509,0.3101921442492856,0.2815210651291366,-0.0166355935309216,0.0266594960410193,-0.086653462997755,0.023764148724505,-0.1733860647122886,0.0527422887170509,0.3101921442492856,0.2815210651291366
5.354,0.0414624,-0.163682,0.196943,0.897921,-0.732861,0.260423,0.660811,0.33944,0,-0.0195588905595168,0.0181972047014288,-0.0741590284931235,-0.0664420232773016,-0.151728728805423,0.1717688004536848,0.2791591486375636,0.2426212763226054,-0.0195588905595168,0.0181972047014288,-0.0741590284931235,-0.0664420232773016,-0.151728728805423,0.1717688004536848,0.2791591486375636,0.2426212763226054
5.355,0.0321618,-0.159937,0.208132,0.823778,-0.66591,0.381763,0.619169,0.319654,0,-0.030596151434359,0.0154490006528031,-0.0563864524839498,-0.1464902590460728,-0.074784451293008,0.2619932872887655,0.2507943477374045,0.2024714598160896,-0.030596151434359,0.0154490006528031,-0.0563864524839498,-0.1464902590460728,-0.074784451293008,0.2619932872887655,0.2507943477374045,0.2024714598160896
5.356,0.0251987,-0.158012,0.20826,0.777626,-0.588725,0.37305,0.565219,0.288932,0,-0.0365938309971805,0.0092311310384239,-0.0477250433503028,-0.1997002541829065,0.0057872639982716,0.2158826048504694,0.2125473694722476,0.1555701792965502,-0.0365938309971805,0.0092311310384239,-0.0477250433503028,-0.1997002541829065,0.0057872639982716,0.2158826048504694,0.2125473694722476,0.1555701792965502
5.357,0.0280968,-0.161165,0.19099,0.794039,-0.549282,0.371296,0.503057,0.244014,0,-0.0314633137646317,-0.001467682351,-0.054814458890056,-0.1841152286935347,0.0455456402783745,0.1674937958202214,0.1668105251869789,0.1015495382043656,-0.0314633137646317,-0.001467682351,-0.054814458890056,-0.1841152286935347,0.0455456402783745,0.1674937958202214,0.1668105251869789,0.1015495382043656
5.358,0.0288318,-0.164364,0.164475,0.795985,-0.528379,0.445616,0.447635,0.190732,0,-0.0259774109633812,-0.0130125545589861,-0.0698664166787917,-0.1819265920814663,0.0559401722145629,0.1942104145808564,0.1305523266152925,0.0449702748884563,-0.0259774109633812,-0.0130125545589861,-0.0698664166787917,-0.1819265920814663,0.0559401722145629,0.1942104145808564,0.1305523266152925,0.0449702748884563
5.359,0.0276886,-0.169657,0.14929,0.732084,-0.476717,0.530176,0.398326,0.134902,0,-0.0222930052645986,-0.0249198964248064,-0.0738296442116452,-0.234934120539062,0.0944446255903563,0.2212403767934015,0.1018078851217725,-0.0066047124287469,-0.0222930052645986,-0.0249198964248064,-0.0738296442116452,-0.234934120539062,0.0944446255903563,0.2212403767934015,0.1018078851217725,-0.0066047124287469
5.36,0.0270546,-0.166732,0.141815,0.712402,-0.413031,0.483126,0.338965,0.0730783,0,-0.0167105389246081,-0.0284031870626081,-0.0696668514662297,-0.2400066628230144,0.1333740036245938,0.1248223714425534,0.0663594252599859,-0.0591399726366399,-0.0167105389246081,-0.0284031870626081,-0.0696668514662297,-0.2400066628230144,0.1333740036245938,0.1248223714425534,0.0663594252599859,-0.0591399726366399
5.361,0.0339419,-0.168035,0.14028,0.680478,-0.37697,0.416483,0.274858,0.00802216,0,-0.0049729861407113,-0.0337337130403774,-0.0612329500378666,-0.244605569327923,0.144666984997893,0.0036710183588978,0.028410821886246,-0.1096445225386562,-0.0049729861407113,-0.0337337130403774,-0.0612329500378666,-0.244605569327923,0.144666984997893,0.0036710183588978,0.028410821886246,-0.1096445225386562
5.362,0.0401556,-0.176457,0.137445,0.699722,-0.333027,0.427661,0.206379,-0.0394184,0,0.0060171663351937,-0.0453498335892443,-0.0541542270403802,-0.1928735122537881,0.1551989548181575,-0.0225955536670274,-0.0100188478856072,-0.1400658368021208,0.0060171663351937,-0.0453498335892443,-0.0541542270403802,-0.1928735122537881,0.1551989548181575,-0.0225955536670274,-0.0100188478856072,-0.1400658368021208
5.363,0.0421808,-0.184509,0.1292,0.771183,-0.308788,0.441926,0.116908,-0.0478711,0,0.0105634231037105,-0.0544657100608276,-0.0544816617956299,-0.0779521285016905,0.1495803346032156,-0.0438608828303129,-0.0668153700862631,-0.1302854202333124,0.0105634231037105,-0.0544657100608276,-0.0544816617956299,-0.0779521285016905,0.1495803346032156,-0.0438608828303129,-0.0668153700862631,-0.1302854202333124
5.364,0.0405667,-0.188568,0.116312,0.793263,-0.284636,0.36226,0.00933351,-0.0304349,0,0.0103408851598316,-0.0587915192069176,-0.0592762887171732,-0.0077182083981112,0.1404170165258102,-0.1376539686052353,-0.1378114377906712,-0.0949123503384887,0.0103408851598316,-0.0587915192069176,-0.0592762887171732,-0.0077182083981112,0.1404170165258102,-0.1376539686052353,-0.1378114377906712,-0.0949123503384887
5.365,0.0429032,-0.187673,0.112234,0.802824,-0.274849,0.347497,-0.108711,-0.00145627,0,0.0120273585844297,-0.0571292947636493,-0.0564010629148953,0.055745577223453,0.1228345214931387,-0.1592086971874992,-0.2171940105224744,-0.0507573846528673,0.0120273585844297,-0.0571292947636493,-0.0564010629148953,0.055745577223453,0.1228345214931387,-0.1592086971874992,-0.2171940105224744,-0.0507573846528673
5.366,0.0493191,-0.185287,0.118563,0.804097,-0.283106,0.358231,-0.221305,0.0421755,0,0.0164746101208827,-0.0537646970884286,-0.0421380699689715,0.1136935170841238,0.088763719817535,-0.1365733831099431,-0.2880227667941101,0.0064536614771131,0.0164746101208827,-0.0537646970884286,-0.0421380699689715,0.1136935170841238,0.088763719817535,-0.1365733831099431,-0.2880227667941101,0.0064536614771131
5.367,0.0556365,-0.182284,0.131627,0.773171,-0.314535,0.307856,-0.299875,0.074667,0,0.0200901464857519,-0.0501784032020104,-0.0207214402061393,0.1383995226332871,0.0369084792096031,-0.1663984895144123,-0.3242081528662565,0.0476091440309957,0.0200901464857519,-0.0501784032020104,-0.0207214402061393,0.1383995226332871,0.0369084792096031,-0.1663984895144123,-0.3242081528662565,0.0476091440309957
5.368,0.0589631,-0.174461,0.139691,0.722313,-0.357767,0.306495,-0.359739,0.0816714,0,0.0200157832542391,-0.0422818760124932,-0.0024288090566005,0.1439382307225293,-0.022358702530619,-0.1375045724004554,-0.3401066576742856,0.0625754571778981,0.0200157832542391,-0.0422818760124932,-0.0024288090566005,0.1439382307225293,-0.022358702530619,-0.1375045724004554,-0.3401066576742856,0.0625754571778981
5.369,0.061084,-0.164616,0.134816,0.701957,-0.394378,0.294161,-0.407161,0.0744275,0,0.0198216559696895,-0.0338099306241842,0.0048104239024833,0.1731442622943365,-0.0735667128604034,-0.1135514409319052,-0.3448457514964115,0.0589016505797192,0.0198216559696895,-0.0338099306241842,0.0048104239024833,0.1731442622943365,-0.0735667128604034,-0.1135514409319052,-0.3448457514964115,0.0589016505797192
5.37,0.0614162,-0.153766,0.135064,0.701448,-0.414919,0.256105,-0.436291,0.0584864,0,0.0180370662343737,-0.0252410099742929,0.0194503303918793,0.2222754476509204,-0.1042108855383849,-0.1172033106345035,-0.3315478162501544,0.0482369447362028,0.0180370662343737,-0.0252410099742929,0.0194503303918793,0.2222754476509204,-0.1042108855383849,-0.1172033106345035,-0.3315478162501544,0.0482369447362028
5.371,0.05381,-0.137126,0.144623,0.676008,-0.367454,0.245031,-0.447906,0.0443899,0,0.010877177014542,-0.0124501878617329,0.0459697045831986,0.2368209208785567,-0.0715093034640974,-0.0918945874078921,-0.3036359339997682,0.0378897145453684,0.010877177014542,-0.0124501878617329,0.0459697045831986,0.2368209208785567,-0.0715093034640974,-0.0918945874078921,-0.3036359339997682,0.0378897145453684
5.372,0.052873,-0.121965,0.154266,0.623411,-0.339613,0.234564,-0.447074,0.0355342,0,0.011076533511139,-0.0018973165653392,0.0744174957722942,0.2254511453856414,-0.0554650519424122,-0.0772157800530143,-0.2651714298861131,0.0365998270347645,0.011076533511139,-0.0018973165653392,0.0744174957722942,0.2254511453856414,-0.0554650519424122,-0.0772157800530143,-0.2651714298861131,0.0365998270347645
5.373,0.0505881,-0.110997,0.160993,0.571026,-0.340136,0.205516,-0.438268,0.0248856,0,0.0129622747692433,0.0038095836293454,0.102185285969522,0.2052550325844301,-0.0783488397498272,-0.0814774761550309,-0.222337951571485,0.0359345519695078,0.0129622747692433,0.0038095836293454,0.102185285969522,0.2052550325844301,-0.0783488397498272,-0.0814774761550309,-0.222337951571485,0.0359345519695078
5.374,0.0414765,-0.097313,0.155157,0.483652,-0.294131,0.203159,-0.423995,0.00711042,0,0.0083588876499336,0.0120212909908007,0.1180427816990802,0.1535589913506323,-0.0529231955604186,-0.073735885596369,-0.1770162777660255,0.0317296198978194,0.0083588876499336,0.0120212909908007,0.1180427816990802,0.1535589913506323,-0.0529231955604186,-0.073735885596369,-0.1770162777660255,0.0317296198978194
5.375,0.0208789,-0.0842,0.129267,0.403542,-0.202655,0.230142,-0.410716,-0.0138184,0,-0.0053576351009888,0.0205658431684206,0.1150354841727004,0.1030890014768027,0.0039980741254212,-0.0357981856547996,-0.1358545027391456,0.0302931068445888,-0.0053576351009888,0.0205658431684206,0.1150354841727004,0.1030890014768027,0.0039980741254212,-0.0357981856547996,-0.1358545027391456,0.0302931068445888
