Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.664,-0.0123849,-0.107118,0.00334056,0.545467,0.258762,-0.492674,0.239432,-0.0542505,0,-0.0259916573589597,-0.0479075084057222,-0.0148342688090836,-0.2413958238240564,0.1151921831501368,-0.285642676228041,0.1889194702614932,-0.0313170337597812,-0.0259916573589597,-0.0479075084057222,-0.0148342688090836,-0.2413958238240564,0.1151921831501368,-0.285642676228041,0.1889194702614932,-0.0313170337597812
7.665,0.0037813,-0.0579869,-0.00841886,0.477092,0.326571,-0.487402,0.315717,0.399796,0,-0.0116404497941585,-0.0252465718797587,-0.0178693456673387,-0.2484396348447381,0.1526230729265777,-0.3022319004788825,0.2180271878011319,0.3737404677562582,-0.0116404497941585,-0.0252465718797587,-0.0178693456673387,-0.2484396348447381,0.1526230729265777,-0.3022319004788825,0.2180271878011319,0.3737404677562582
7.666,0.0159351,-0.0174631,-0.0191548,0.406515,0.377673,-0.474346,0.379613,0.799841,0,0.0010683990061264,-0.0077929952880205,-0.0214180034934031,-0.2581276662336578,0.173547362297696,-0.31843679770778,0.242580824174835,0.7078854233807517,0.0010683990061264,-0.0077929952880205,-0.0214180034934031,-0.2581276662336578,0.173547362297696,-0.31843679770778,0.242580824174835,0.7078854233807517
7.667,0.0167071,-0.0108811,-0.0360042,0.364921,0.384803,-0.433287,0.410943,1.20637,0,0.0023819970418438,-0.025024899596735,-0.0305185566795061,-0.2332385729043614,0.158795231150406,-0.307897946328578,0.24337093686978,1.0299519866600322,0.0023819970418438,-0.025024899596735,-0.0305185566795061,-0.2332385729043614,0.158795231150406,-0.307897946328578,0.24337093686978,1.0299519866600322
7.668,0.0225175,-0.000265173,-0.0523063,0.345642,0.370192,-0.3676,0.434395,1.47861,0,0.0116860048929556,-0.0392569192447318,-0.0405713606754929,-0.1847473291493514,0.1236309915067317,-0.2792535858447479,0.2457804298328499,1.2141232426495137,0.0116860048929556,-0.0392569192447318,-0.0405713606754929,-0.1847473291493514,0.1236309915067317,-0.2792535858447479,0.2457804298328499,1.2141232426495137
7.669,0.0290488,0.0215633,-0.0637381,0.302356,0.387905,-0.308766,0.460672,1.58278,0,0.0228571605275598,-0.0421314933711557,-0.0458529364935042,-0.1536817368127126,0.1293199059413624,-0.2544998315028936,0.258094189484188,1.2298006254217635,0.0228571605275598,-0.0421314933711557,-0.0458529364935042,-0.1536817368127126,0.1293199059413624,-0.2544998315028936,0.258094189484188,1.2298006254217635
7.67,0.0283217,-0.0222067,-0.0758239,0.250636,0.400636,-0.215842,0.46779,1.64495,0,0.0292716304322096,-0.1144481854357959,-0.0530352948198852,-0.1286376108114886,0.1315932561966933,-0.2003755552026621,0.2578715217891563,1.2186470492316792,0.0292716304322096,-0.1144481854357959,-0.0530352948198852,-0.1286376108114886,0.1315932561966933,-0.2003755552026621,0.2578715217891563,1.2186470492316792
7.671,0.0241509,-0.115706,-0.0975653,0.196896,0.376277,-0.0949752,0.483022,1.67062,0,0.0335541033103416,-0.2340899316365301,-0.070305875581691,-0.1004932188263129,0.1037296214245432,-0.1115319336115708,0.2676533768322719,1.1915417543839004,0.0335541033103416,-0.2340899316365301,-0.070305875581691,-0.1004932188263129,0.1037296214245432,-0.1115319336115708,0.2676533768322719,1.1915417543839004
7.672,0.0212715,-0.159064,-0.113956,0.155911,0.365425,0.0220566,0.497197,1.61739,0,0.0402767587333483,-0.3079139776882723,-0.0831580729595842,-0.0573185538419352,0.0905253877016036,-0.0298243280254428,0.2776163145170799,1.1153918059107046,0.0402767587333483,-0.3079139776882723,-0.0831580729595842,-0.0573185538419352,0.0905253877016036,-0.0298243280254428,0.2776163145170799,1.1153918059107046
7.673,0.0202107,-0.107043,-0.0986474,0.125432,0.320166,0.120612,0.498168,1.51176,0,0.0494346901778825,-0.2807123081868227,-0.0646029645179609,-0.0026144881785435,0.0472189711798915,0.0423366641832768,0.2705889212814586,1.020192629734554,0.0494346901778825,-0.2807123081868227,-0.0646029645179609,-0.0026144881785435,0.0472189711798915,0.0423366641832768,0.2705889212814586,1.020192629734554
7.674,0.0206984,-0.0221061,-0.0703048,0.0814741,0.278873,0.238519,0.494707,1.37421,0,0.0596301451734461,-0.2233026960567936,-0.0337059069168024,0.0395509099601628,0.0086265639670041,0.1307754417682178,0.2557063401388442,0.9260406444719774,0.0596301451734461,-0.2233026960567936,-0.0337059069168024,0.0395509099601628,0.0086265639670041,0.1307754417682178,0.2557063401388442,0.9260406444719774
7.675,0.0196547,0.0451559,-0.0408828,0.0148366,0.305059,0.358573,0.488745,1.23471,0,0.0679286459090169,-0.1749378126812832,-0.0014363698844485,0.0545399346867268,0.039302887361707,0.2301813409805631,0.2315100554485114,0.8611723058091194,0.0679286459090169,-0.1749378126812832,-0.0014363698844485,0.0545399346867268,0.039302887361707,0.2301813409805631,0.2315100554485114,0.8611723058091194
7.676,0.014439,0.078208,-0.00227727,-0.058812,0.313983,0.449604,0.473462,1.00017,0,0.0703266845710707,-0.1608411104922042,0.039398683276179,0.0615750774399757,0.0537252510336713,0.2966515052593728,0.1932942411151491,0.7244759701614109,0.0703266845710707,-0.1608411104922042,0.039398683276179,0.0615750774399757,0.0537252510336713,0.2966515052593728,0.1932942411151491,0.7244759701614109
7.677,-0.000728732,0.113392,0.0346866,-0.132266,0.253325,0.502677,0.447319,0.692518,0,0.0617906697812489,-0.1348748633683726,0.0796854609006318,0.059471610664811,-0.0009721352000074,0.3319624414539115,0.1386696258788047,0.5299644489610242,0.0617906697812489,-0.1348748633683726,0.0796854609006318,0.059471610664811,-0.0009721352000074,0.3319624414539115,0.1386696258788047,0.5299644489610242
7.678,-0.0271958,0.368327,0.0755699,-0.190791,0.210401,0.536631,0.411921,0.417139,0,0.0399661330810741,0.1131650365462808,0.1231393193240841,0.0697673511474762,-0.0358573316441541,0.3432610104140704,0.0728846068480155,0.3738519085152532,0.0399661330810741,0.1131650365462808,0.1231393193240841,0.0697673511474762,-0.0358573316441541,0.3432610104140704,0.0728846068480155,0.3738519085152532
7.679,-0.0539731,0.553856,0.105274,-0.248733,0.220627,0.530299,0.37724,0.124334,0,0.0169646721477018,0.2997895858058458,0.1571987184348739,0.069225685565132,-0.0169506479697266,0.318230795447459,0.0071331030771615,0.1941961597565845,0.0169646721477018,0.2997895858058458,0.1571987184348739,0.069225685565132,-0.0169506479697266,0.318230795447459,0.0071331030771615,0.1941961597565845
7.68,-0.0722894,0.360433,0.100254,-0.317017,0.219831,0.502633,0.347626,-0.069773,0,0.0011634609800557,0.1110908773095425,0.1554669756818369,0.0550500615859401,-0.0055706486844302,0.2670342533216974,-0.0502024425091211,0.1041992186206024,0.0011634609800557,0.1110908773095425,0.1554669756818369,0.0550500615859401,-0.0055706486844302,0.2670342533216974,-0.0502024425091211,0.1041992186206024
7.681,-0.0859907,0.126906,0.0639035,-0.353937,0.203819,0.443941,0.319701,-0.201252,0,-0.0101399908554411,-0.1142563065530546,0.1244772789343824,0.0624768500362492,-0.0075539107120001,0.1864254528301663,-0.1006466799197434,0.0550364883414599,-0.0101399908554411,-0.1142563065530546,0.1244772789343824,0.0624768500362492,-0.0075539107120001,0.1864254528301663,-0.1006466799197434,0.0550364883414599
7.682,-0.0941775,0.137155,0.0164329,-0.444261,0.188245,0.412042,0.299755,-0.377494,0,-0.01591662870037,-0.0920678629310935,0.0808952571661046,0.0131463615417971,-0.0046807395265315,0.1296184670532907,-0.1350148775523391,-0.0534899347558251,-0.01591662870037,-0.0920678629310935,0.0808952571661046,0.0131463615417971,-0.0046807395265315,0.1296184670532907,-0.1350148775523391,-0.0534899347558251
7.683,-0.0961144,0.219913,-0.0366784,-0.483412,0.170303,0.397731,0.283935,-0.615492,0,-0.0146688775825375,0.0001084914383857,0.0335030201910311,0.0100446474244192,-0.001146947345811,0.0910802344571426,-0.1562165759040847,-0.2474528320344343,-0.0146688775825375,0.0001084914383857,0.0335030201910311,0.0100446474244192,-0.001146947345811,0.0910802344571426,-0.1562165759040847,-0.2474528320344343
7.684,-0.101854,0.179469,-0.0778914,-0.479486,0.132011,0.365293,0.272433,-0.856308,0,-0.0160843055351886,-0.027212481876894,-0.003789446989729,0.0466053263611234,-0.0138490411799649,0.0348726028509118,-0.1634628882829868,-0.4530716390394472,-0.0160843055351886,-0.027212481876894,-0.003789446989729,0.0466053263611234,-0.0138490411799649,0.0348726028509118,-0.1634628882829868,-0.4530716390394472
7.685,-0.112227,0.135228,-0.116982,-0.537607,0.0899425,0.337255,0.275295,-1.06819,0,-0.0209247537343584,-0.0662942725231835,-0.0377852620476703,0.0222428065723382,-0.0271659632712735,-0.0156900897948037,-0.1474449839196543,-0.6408994879299331,-0.0209247537343584,-0.0662942725231835,-0.0377852620476703,0.0222428065723382,-0.0271659632712735,-0.0156900897948037,-0.1474449839196543,-0.6408994879299331
7.686,-0.118696,0.0562004,-0.163089,-0.542327,0.0286727,0.310326,0.283339,-1.29977,0,-0.0203100042330307,-0.1357298702075725,-0.0806642095723149,0.0469335215351306,-0.0572421970104268,-0.0607264002965974,-0.1192455350792377,-0.8451625757368258,-0.0203100042330307,-0.1357298702075725,-0.0806642095723149,0.0469335215351306,-0.0572421970104268,-0.0607264002965974,-0.1192455350792377,-0.8451625757368258
7.687,-0.121731,-0.0315615,-0.204171,-0.542713,-0.0294889,0.298669,0.28577,-1.38087,0,-0.015435340253451,-0.2252606088013415,-0.1181401553223617,0.0820329287890554,-0.0823601270450087,-0.0879141631803866,-0.0916953449067927,-0.8901262101828804,-0.015435340253451,-0.2252606088013415,-0.1181401553223617,0.0820329287890554,-0.0823601270450087,-0.0879141631803866,-0.0916953449067927,-0.8901262101828804
7.688,-0.124595,-0.0275654,-0.21997,-0.552026,-0.00722626,0.298062,0.279711,-1.47149,0,-0.0092930955144174,-0.216598356883611,-0.1319155866440955,0.1015364325551795,-0.0270647802023342,-0.0966249037291372,-0.0711823199412585,-0.9316399979614504,-0.0092930955144174,-0.216598356883611,-0.1319155866440955,0.1015364325551795,-0.0270647802023342,-0.0966249037291372,-0.0711823199412585,-0.9316399979614504
7.689,-0.12798,0.0143997,-0.215913,-0.578776,0.0338459,0.326028,0.276217,-1.61161,0,-0.0039562295218826,-0.1819956492568828,-0.1260725915087148,0.1118079353794963,0.0465781967165211,-0.0731537791430347,-0.0487623395169551,-0.9974342552601372,-0.0039562295218826,-0.1819956492568828,-0.1260725915087148,0.1118079353794963,0.0465781967165211,-0.0731537791430347,-0.0487623395169551,-0.9974342552601372
7.69,-0.133179,0.192179,-0.201808,-0.623051,0.0305388,0.346393,0.277002,-1.61629,0,-0.0003394018389854,-0.0022965576732663,-0.1111504338134231,0.0944409611316797,0.0736238354981879,-0.0488938422237498,-0.026243511480368,-0.9150255509895454,-0.0003394018389854,-0.0022965576732663,-0.1111504338134231,0.0944409611316797,0.0736238354981879,-0.0488938422237498,-0.026243511480368,-0.9150255509895454
7.691,-0.134208,0.477622,-0.186197,-0.655712,0.0131044,0.347885,0.279245,-1.56962,0,0.0058013239763803,0.2746928944009301,-0.0951696268546484,0.0958806588327532,0.0837580230956704,-0.039980163239463,-0.0073685386586613,-0.7523200545213153,0.0058013239763803,0.2746928944009301,-0.0951696268546484,0.0958806588327532,0.0837580230956704,-0.039980163239463,-0.0073685386586613,-0.7523200545213153
7.692,-0.132319,0.575515,-0.166539,-0.724709,0.0190765,0.364882,0.279092,-1.68695,0,0.0139949661405171,0.3757859230763853,-0.0753453213605946,0.0473938850061223,0.113956499063795,-0.0084714672320064,0.0020966723070875,-0.7530028654468056,0.0139949661405171,0.3757859230763853,-0.0753453213605946,0.0473938850061223,0.113956499063795,-0.0084714672320064,0.0020966723070875,-0.7530028654468056
7.693,-0.13287,0.519309,-0.131473,-0.800178,0.0189482,0.373724,0.259068,-1.85406,0,0.017099609383253,0.3151035836814616,-0.0403525031338907,-0.0033927738572445,0.13392392811009,0.0170975274161349,-0.0146168003702104,-0.7855810679438882,0.017099609383253,0.3151035836814616,-0.0403525031338907,-0.0033927738572445,0.13392392811009,0.0170975274161349,-0.0146168003702104,-0.7855810679438882
7.694,-0.139038,0.429865,-0.0848151,-0.776948,-0.000606715,0.369682,0.224131,-1.91681,0,0.0133385989191216,0.2331311962844564,0.0066841244383285,0.0288955253451759,0.1313549419335933,0.0340806928277404,-0.0518723825665312,-0.7329714757193075,0.0133385989191216,0.2331311962844564,0.0066841244383285,0.0288955253451759,0.1313549419335933,0.0340806928277404,-0.0518723825665312,-0.7329714757193075
7.695,-0.140754,0.408814,-0.0271312,-0.782768,-0.0884481,0.365084,0.195694,-1.91047,0,0.0111534090639052,0.2141789489265579,0.0649491469676157,0.0332273895606667,0.0564615692714894,0.050837649639602,-0.0867125043845409,-0.612759031343911,0.0111534090639052,0.2141789489265579,0.0649491469676157,0.0332273895606667,0.0564615692714894,0.050837649639602,-0.0867125043845409,-0.612759031343911
7.696,-0.139303,0.345458,0.0218448,-0.805596,-0.247797,0.345765,0.172326,-1.6506,0,0.0112595641544027,0.1624498114334199,0.1152692026228447,0.0054413826033593,-0.0919363869779493,0.0542297395249139,-0.1172648875202495,-0.2776994811327506,0.0112595641544027,0.1624498114334199,0.1152692026228447,0.0054413826033593,-0.0919363869779493,0.0542297395249139,-0.1172648875202495,-0.2776994811327506
7.697,-0.140774,0.217067,0.0458857,-0.810101,-0.312143,0.317355,0.153459,-1.15135,0,0.0061405592349218,0.0414648755496131,0.1412223270602765,-0.0043121887182761,-0.1482062389902285,0.0474213168393865,-0.1434150570150899,0.2800145853320863,0.0061405592349218,0.0414648755496131,0.1412223270602765,-0.0043121887182761,-0.1482062389902285,0.0474213168393865,-0.1434150570150899,0.2800145853320863
7.698,-0.139764,0.130052,0.0602593,-0.802831,-0.31877,0.288341,0.144948,-0.188317,0,0.0035039468301588,-0.0330211416398601,0.1581226744115474,-0.0143453976438683,-0.1476380071863567,0.0395168503385347,-0.1541836453466458,1.2498337727880395,0.0035039468301588,-0.0330211416398601,0.1581226744115474,-0.0143453976438683,-0.1476380071863567,0.0395168503385347,-0.1541836453466458,1.2498337727880395
7.699,-0.140139,0.0992651,0.0640363,-0.798038,-0.329351,0.246916,0.148206,0.384628,0,-0.0018073434809243,-0.0556078459276704,0.1649961208326227,-0.0260910100932991,-0.1525768920605325,0.0178865342552674,-0.1500698799823316,1.8140619720256976,-0.0018073434809243,-0.0556078459276704,0.1649961208326227,-0.0260910100932991,-0.1525768920605325,0.0178865342552674,-0.1500698799823316,1.8140619720256976
7.7,-0.143091,0.0824596,0.0465862,-0.779637,-0.294964,0.192942,0.155848,0.423013,0,-0.0088531542127794,-0.0636199493735401,0.150749184912491,-0.031892197145657,-0.1130636445580089,-0.0169794300746021,-0.1327490053761412,1.7857674570454836,-0.0088531542127794,-0.0636199493735401,0.150749184912491,-0.031892197145657,-0.1130636445580089,-0.0169794300746021,-0.1327490053761412,1.7857674570454836
7.701,-0.13262,0.0842115,0.00248028,-0.779226,-0.260292,0.15548,0.157923,0.463755,0,-0.0028412435904908,-0.0583222496148756,0.1099486667774627,-0.0519698097108972,-0.0744076830262125,-0.0355428014842591,-0.1173936227555809,1.7677730796628128,-0.0028412435904908,-0.0583222496148756,0.1099486667774627,-0.0519698097108972,-0.0744076830262125,-0.0355428014842591,-0.1173936227555809,1.7677730796628128
7.702,-0.129776,0.0835053,-0.0691725,-0.772868,-0.257473,0.125421,0.165744,0.345271,0,-0.0033258138640047,-0.0573737439632357,0.0411320896059652,-0.06998313658573,-0.0687833317304649,-0.0462684227327786,-0.0876127697907864,1.5269318835104233,-0.0033258138640047,-0.0573737439632357,0.0411320896059652,-0.06998313658573,-0.0687833317304649,-0.0462684227327786,-0.0876127697907864,1.5269318835104233
7.703,-0.137043,0.101929,-0.139834,-0.742112,-0.269282,0.0934463,0.193967,-0.143222,0,-0.0138592133226296,-0.0437968001606383,-0.0274125239626131,-0.0565428161085882,-0.0800241710690181,-0.0574074171277912,-0.0363177150737378,0.9662233404104832,-0.0138592133226296,-0.0437968001606383,-0.0274125239626131,-0.0565428161085882,-0.0800241710690181,-0.0574074171277912,-0.0363177150737378,0.9662233404104832
7.704,-0.147258,0.193336,-0.179228,-0.712363,-0.271538,0.0565112,0.230941,-0.782536,0,-0.026690973304908,0.0418935908903215,-0.065438177953543,-0.0465523920017384,-0.0841400112825521,-0.0716173979834976,0.0283652345395918,0.1783450063400832,-0.026690973304908,0.0418935908903215,-0.065438177953543,-0.0465523920017384,-0.0841400112825521,-0.0716173979834976,0.0283652345395918,0.1783450063400832
7.705,-0.16131,0.250438,-0.186331,-0.663008,-0.227901,0.0148793,0.289217,-1.36814,0,-0.043451117709592,0.0853959802592237,-0.0727627198231696,-0.0077982724243823,-0.0469189350548095,-0.0878420649143468,0.1116033829520278,-0.4568059598979258,-0.043451117709592,0.0853959802592237,-0.0727627198231696,-0.0077982724243823,-0.0469189350548095,-0.0878420649143468,0.1116033829520278,-0.4568059598979258
7.706,-0.170003,0.125093,-0.186035,-0.611884,-0.168395,-0.0262101,0.317763,-1.6929,0,-0.055250595194145,-0.0498219472642646,-0.0731528986206924,0.0287527393865743,0.0028778501364288,-0.1009212626506049,0.1637183633659041,-0.9310307473320538,-0.055250595194145,-0.0498219472642646,-0.0731528986206924,0.0287527393865743,0.0028778501364288,-0.1009212626506049,0.1637183633659041,-0.9310307473320538
7.707,-0.177505,0.0795332,-0.19065,-0.580061,-0.137467,-0.0728627,0.272149,-2.09843,0,-0.0664067783519225,-0.1148136283474964,-0.0806384028574185,0.0550871038695165,0.0170456217399702,-0.1171781355025395,0.1362409949686547,-1.3475650687831902,-0.0664067783519225,-0.1148136283474964,-0.0806384028574185,0.0550871038695165,0.0170456217399702,-0.1171781355025395,0.1362409949686547,-1.3475650687831902
7.708,-0.17891,0.152693,-0.180268,-0.606786,-0.105164,-0.115399,0.199057,-2.23422,0,-0.0729751846056708,-0.0506530214143952,-0.0727913947274326,0.0152278330702518,0.0297032864652162,-0.1273075439831071,0.0745960561994276,-1.6241719231719354,-0.0729751846056708,-0.0506530214143952,-0.0727913947274326,0.0152278330702518,0.0297032864652162,-0.1273075439831071,0.0745960561994276,-1.6241719231719354
7.709,-0.163667,0.136894,-0.157707,-0.726065,-0.108036,-0.146214,0.163058,-2.20865,0,-0.0637447819059439,-0.0870836314389671,-0.0550827247915005,-0.1101199797628739,-0.001337999304357,-0.1253207800134306,0.0451410789770351,-1.5850907156493736,-0.0637447819059439,-0.0870836314389671,-0.0550827247915005,-0.1101199797628739,-0.001337999304357,-0.1253207800134306,0.0451410789770351,-1.5850907156493736
7.71,-0.136295,0.102643,-0.143928,-0.715556,-0.121308,-0.163795,0.155715,-1.92095,0,-0.0445465534265802,-0.1250667634158132,-0.0448567790594266,-0.1172312514066743,-0.0437341053575323,-0.1097596698776384,0.0353081972029398,-1.4375630403388868,-0.0445465534265802,-0.1250667634158132,-0.0448567790594266,-0.1172312514066743,-0.0437341053575323,-0.1097596698776384,0.0353081972029398,-1.4375630403388868
7.711,-0.114968,0.0839405,-0.13283,-0.718497,-0.0491409,-0.157749,0.158884,-1.6331,0,-0.0320228930612868,-0.1613421897098922,-0.0392782582626252,-0.1333915823331751,-0.0089013754332573,-0.0732086121496461,0.0352477772684376,-1.149831636767357,-0.0320228930612868,-0.1613421897098922,-0.0392782582626252,-0.1333915823331751,-0.0089013754332573,-0.0732086121496461,0.0352477772684376,-1.149831636767357
7.712,-0.101131,0.0369748,-0.123385,-0.727835,0.0266204,-0.142703,0.149749,-1.19116,0,-0.0290828643091384,-0.2052656174374788,-0.033444344974162,-0.1694834575927098,0.0314613796285761,-0.0292129399626422,0.0151207783192837,-0.8644665566443503,-0.0290828643091384,-0.2052656174374788,-0.033444344974162,-0.1694834575927098,0.0314613796285761,-0.0292129399626422,0.0151207783192837,-0.8644665566443503
7.713,-0.0846317,0.0666706,-0.10903,-0.59785,0.0835781,-0.128507,0.144898,-0.741657,0,-0.0233148611021781,-0.1878618909444561,-0.0239641782724932,-0.0635531666688594,0.0468572633521019,0.0084224729448128,0.0047078481684297,-0.472265176771885,-0.0233148611021781,-0.1878618909444561,-0.0239641782724932,-0.0635531666688594,0.0468572633521019,0.0084224729448128,0.0047078481684297,-0.472265176771885
7.714,-0.065959,0.0622513,-0.0954892,-0.531553,0.112499,-0.112311,0.153623,-0.0433632,0,-0.0167997541459021,-0.1845390922938758,-0.013570339966371,-0.0336542640700722,0.0388098220194926,0.0453462064283587,0.003839682755911,0.0402781725070509,-0.0167997541459021,-0.1845390922938758,-0.013570339966371,-0.0336542640700722,0.0388098220194926,0.0453462064283587,0.003839682755911,0.0402781725070509
7.715,-0.0420167,0.0716794,-0.0798995,-0.553134,0.116994,-0.100181,0.0789577,-0.0902431,0,-0.0037445279021637,-0.1822890845410306,-0.0015322022141797,-0.0887905713037888,0.0030515642827377,0.0711261296782895,-0.0696848986575942,-0.1474684428904101,-0.0037445279021637,-0.1822890845410306,-0.0015322022141797,-0.0887905713037888,0.0030515642827377,0.0711261296782895,-0.0696848986575942,-0.1474684428904101
7.716,-0.00168532,0.158831,-0.0690258,-0.446026,0.085511,-0.093771,0.0293842,0.1927,0,0.0251472525033252,-0.0871631171629755,0.0064206787949575,-0.0234571800536652,-0.0629073912570163,0.088583338911217,-0.1181526572725018,-0.0776412151098842,0.0251472525033252,-0.0871631171629755,0.0064206787949575,-0.0234571800536652,-0.0629073912570163,0.088583338911217,-0.1181526572725018,-0.0776412151098842
7.717,0.0254904,0.302949,-0.0672421,-0.308167,0.0459659,-0.0845366,0.0436223,0.390457,0,0.0431320850185042,0.0531810586069651,0.0057080857001551,0.0770525479860229,-0.1376678519209421,0.1020805259163428,-0.0902552542059802,-0.0985264678615855,0.0431320850185042,0.0531810586069651,0.0057080857001551,0.0770525479860229,-0.1376678519209421,0.1020805259163428,-0.0902552542059802,-0.0985264678615855
7.718,0.0219579,0.297852,-0.0803639,-0.250466,0.0756305,-0.0771883,0.0878763,0.360786,0,0.0304792927950405,0.0518926112930898,-0.0110191928907502,0.0947585981802469,-0.1382868450796577,0.1122561479020658,-0.0301040083671793,-0.3508907893771615,0.0304792927950405,0.0518926112930898,-0.0110191928907502,0.0947585981802469,-0.1382868450796577,0.1122561479020658,-0.0301040083671793,-0.3508907893771615
7.719,0.0096995,0.257666,-0.0969756,-0.216192,0.175294,-0.067268,0.117876,0.678846,0,0.0118159286772269,0.0095167930686223,-0.0301347298959015,0.0950101424389334,-0.0681781113142079,0.1200938043523227,0.025732705774347,-0.291341893467361,0.0118159286772269,0.0095167930686223,-0.0301347298959015,0.0950101424389334,-0.0681781113142079,0.1200938043523227,0.025732705774347,-0.291341893467361
7.72,0.0126953,0.206645,-0.100823,-0.187436,0.202596,-0.0757563,0.11259,1.65928,0,0.0085676510594039,-0.0438072972492956,-0.0393798895968849,0.0920764047920735,-0.067917749357569,0.1094772504473571,0.04828032286485,0.4826402475596126,0.0085676510594039,-0.0438072972492956,-0.0393798895968849,0.0920764047920735,-0.067917749357569,0.1094772504473571,0.04828032286485,0.4826402475596126
7.721,0.0252607,0.10842,-0.0950204,-0.16857,0.163724,-0.0794767,0.110891,2.97346,0,0.0174549357411821,-0.1434525444289577,-0.0373848462448876,0.0849212455757641,-0.1327000662431708,0.1012265845449122,0.0784408358462586,1.5526722959404753,0.0174549357411821,-0.1434525444289577,-0.0373848462448876,0.0849212455757641,-0.1327000662431708,0.1012265845449122,0.0784408358462586,1.5526722959404753
7.722,0.0431211,0.0808622,-0.0766643,-0.151235,0.219753,-0.0797533,0.110811,2.92573,0,0.0314167342463991,-0.1776759019082189,-0.0268721575928127,0.0814434644774095,-0.1029050547169306,0.0969782071540282,0.110146672738541,1.3357674324333737,0.0314167342463991,-0.1776759019082189,-0.0268721575928127,0.0814434644774095,-0.1029050547169306,0.0969782071540282,0.110146672738541,1.3357674324333737
7.723,0.0589941,0.173214,-0.0632057,-0.143092,0.344267,-0.0883838,0.083717,2.95322,0,0.0454064781829816,-0.0853103416517892,-0.0193643839011061,0.0712783626576696,-0.0034569411496138,0.0840038679766048,0.1123859982081902,1.1793328217021897,0.0454064781829816,-0.0853103416517892,-0.0193643839011061,0.0712783626576696,-0.0034569411496138,0.0840038679766048,0.1123859982081902,1.1793328217021897
7.724,0.071582,0.324107,-0.0448453,-0.130834,0.430981,-0.0899532,0.0321069,3.08773,0,0.0553421477936857,0.0595376598973324,-0.0110395868936918,0.0709110459448186,0.0560057596138525,0.0778648436795168,0.08784474223328,1.1867316774996417,0.0553421477936857,0.0595376598973324,-0.0110395868936918,0.0709110459448186,0.0560057596138525,0.0778648436795168,0.08784474223328,1.1867316774996417
7.725,0.0734128,0.315035,-0.0344418,-0.0902764,0.470084,-0.096036,-0.030305,3.33941,0,0.0559556058245307,0.0536061043304449,-0.0086832561154807,0.0957529121055169,0.0697057231408892,0.0676674615171104,0.0459701483537862,1.3306961909023518,0.0559556058245307,0.0536061043304449,-0.0086832561154807,0.0957529121055169,0.0697057231408892,0.0676674615171104,0.0459701483537862,1.3306961909023518
7.726,0.070187,0.314061,-0.0153775,-0.0362624,0.541383,-0.110188,-0.0689236,3.57983,0,0.0503927425932902,0.0532519322901894,-0.0006963802295631,0.1387357277600202,0.1133118204147073,0.0471593979138003,0.0249437508394693,1.4730318003293608,0.0503927425932902,0.0532519322901894,-0.0006963802295631,0.1387357277600202,0.1133118204147073,0.0471593979138003,0.0249437508394693,1.4730318003293608
7.727,0.0640216,0.39507,0.00958178,-0.0518561,0.618397,-0.123355,-0.0555443,3.16558,0,0.0430493235815883,0.1419749780709268,0.0150284793105855,0.1028371373361578,0.1663793245597269,0.0276956674478798,0.0494454252168234,1.0078251385554706,0.0430493235815883,0.1419749780709268,0.0150284793105855,0.1028371373361578,0.1663793245597269,0.0276956674478798,0.0494454252168234,1.0078251385554706
7.728,0.0574816,0.394991,0.0365778,-0.0982027,0.644235,-0.139782,-0.046385,2.24802,0,0.0342924219333274,0.1534224360471346,0.031493929509911,0.0398824925846572,0.1674453237559607,0.0003669155896604,0.0682191825530545,-0.0008020629275474,0.0342924219333274,0.1534224360471346,0.031493929509911,0.0398824925846572,0.1674453237559607,0.0003669155896604,0.0682191825530545,-0.0008020629275474
7.729,0.0527802,0.353967,0.0615519,-0.0288931,0.652485,-0.158139,-0.0607975,1.36108,0,0.0286868848912877,0.1248338670293861,0.0473749022999624,0.0790032778584367,0.157631983256221,-0.0298252839011354,0.0608325149658217,-0.9253911756867644,0.0286868848912877,0.1248338670293861,0.0473749022999624,0.0790032778584367,0.157631983256221,-0.0298252839011354,0.0608325149658217,-0.9253911756867644
7.73,0.0489756,0.347338,0.0732235,0.0573218,0.648157,-0.164494,-0.0833728,1.48132,0,0.0234359191045863,0.1411381218512128,0.0503904846431979,0.1388577303120963,0.1363630192850883,-0.0541403360390909,0.0464987271718901,-0.9060574172999522,0.0234359191045863,0.1411381218512128,0.0503904846431979,0.1388577303120963,0.1363630192850883,-0.0541403360390909,0.0464987271718901,-0.9060574172999522
