Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.925,-0.512402,-0.112847,-0.0356278,-0.767361,0.183832,-0.0872274,0.528996,0.397052,0,-0.1536299570812641,0.0152897319313448,0.0500889935065276,-0.5449934403087655,0.3137311290220385,-0.0407503807010134,0.0837114817618449,0.580742656344093,-0.1536299570812641,0.0152897319313448,0.0500889935065276,-0.5449934403087655,0.3137311290220385,-0.0407503807010134,0.0837114817618449,0.580742656344093
4.926,-0.52088,-0.124538,-0.0262501,-0.668933,0.229167,-0.0925877,0.506563,0.490307,0,-0.114420451814943,0.0040075732347367,0.0593634305704263,-0.449746254053964,0.3467776512998657,-0.0587083769846585,0.0740658106134808,0.7052297990599679,-0.114420451814943,0.0040075732347367,0.0593634305704263,-0.449746254053964,0.3467776512998657,-0.0587083769846585,0.0740658106134808,0.7052297990599679
4.927,-0.552863,-0.137761,-0.0296272,-0.56112,0.210861,-0.0982864,0.466507,0.5767,0,-0.105697391271903,-0.0079966993036116,0.0557581107224424,-0.3454810989150049,0.3189664599249221,-0.0727816196501104,0.0471968183065607,0.816120038046624,-0.105697391271903,-0.0079966993036116,0.0557581107224424,-0.3454810989150049,0.3189664599249221,-0.0727816196501104,0.0471968183065607,0.816120038046624
4.928,-0.620267,-0.1486,-0.0432509,-0.449591,0.155506,-0.103479,0.398031,0.632151,0,-0.1345456205123365,-0.0197164241960699,0.0404794837021467,-0.2375192648243421,0.2609120312401436,-0.0835314052183612,-0.0085271975451737,0.8732410293548082,-0.1345456205123365,-0.0197164241960699,0.0404794837021467,-0.2375192648243421,0.2609120312401436,-0.0835314052183612,-0.0085271975451737,0.8732410293548082
4.929,-0.682725,-0.15512,-0.0684099,-0.342122,0.0792695,-0.106035,0.331055,0.62908,0,-0.1658014729603831,-0.0265925424860572,0.0139163882209747,-0.1362363629841736,0.1905901044614145,-0.088230771918969,-0.0645034505303187,0.8535766141471299,-0.1658014729603831,-0.0265925424860572,0.0139163882209747,-0.1362363629841736,0.1905901044614145,-0.088230771918969,-0.0645034505303187,0.8535766141471299
4.93,-0.733107,-0.154261,-0.096898,-0.241159,-0.0129273,-0.0977579,0.292073,0.562643,0,-0.1876099214486708,-0.028144027732094,-0.0167986851566043,-0.0435338974307825,0.1151172524764729,-0.0797499621884286,-0.0936533791881587,0.7609964665007735,-0.1876099214486708,-0.028144027732094,-0.0167986851566043,-0.0435338974307825,0.1151172524764729,-0.0797499621884286,-0.0936533791881587,0.7609964665007735
4.931,-0.778824,-0.153378,-0.110974,-0.12753,-0.105343,-0.0808939,0.273223,0.481669,0,-0.2119453209668585,-0.029316664347243,-0.0324754751452276,0.0549861588983475,0.0480899076488215,-0.0618113286221888,-0.1048730315032826,0.6282748129249821,-0.2119453209668585,-0.029316664347243,-0.0324754751452276,0.0549861588983475,0.0480899076488215,-0.0618113286221888,-0.1048730315032826,0.6282748129249821
4.932,-0.824153,-0.158806,-0.11815,-0.0103551,-0.178715,-0.0532055,0.268971,0.264712,0,-0.2389928690779783,-0.0381913730032488,-0.0413124462392882,0.151956924698505,0.0092079489438016,-0.0322880753820863,-0.1019964216119661,0.3738098846192823,-0.2389928690779783,-0.0381913730032488,-0.0413124462392882,0.151956924698505,0.0092079489438016,-0.0322880753820863,-0.1019964216119661,0.3738098846192823
4.933,-0.847972,-0.168862,-0.122826,0.096771,-0.229346,-0.031287,0.273006,-0.0690611,0,-0.2513705767556701,-0.0513976272642379,-0.0468888032514422,0.2285948904784924,-0.0043082616923233,-0.010732758477924,-0.0917349400637194,-0.026596479751107,-0.2513705767556701,-0.0513976272642379,-0.0468888032514422,0.2285948904784924,-0.0043082616923233,-0.010732758477924,-0.0917349400637194,-0.026596479751107
4.934,-0.846428,-0.166464,-0.119606,0.182895,-0.283277,-0.0173491,0.269899,-0.256885,0,-0.2420399307156455,-0.0525622190272213,-0.0440688505694724,0.2776401599825112,-0.0180182698749845,0.001987256640841,-0.0875305281747265,-0.241509201828844,-0.2420399307156455,-0.0525622190272213,-0.0440688505694724,0.2776401599825112,-0.0180182698749845,0.001987256640841,-0.0875305281747265,-0.241509201828844
4.935,-0.83271,-0.15613,-0.108157,0.252202,-0.365024,0.00377236,0.257751,-0.281146,0,-0.2271436107906042,-0.0455449552672884,-0.0325340491440176,0.2992889611878245,-0.0661311353282047,0.0176098928723096,-0.0911162610756124,-0.3233461446021617,-0.2271436107906042,-0.0455449552672884,-0.0325340491440176,0.2992889611878245,-0.0661311353282047,0.0176098928723096,-0.0911162610756124,-0.3233461446021617
4.936,-0.813331,-0.148204,-0.098897,0.298502,-0.424601,0.0224038,0.226504,-0.0791929,0,-0.2108072748141567,-0.0404726261605903,-0.0225534365881524,0.2930280564288961,-0.0954965941785154,0.0292804197722777,-0.1112383836102592,-0.1234914071887359,-0.2108072748141567,-0.0404726261605903,-0.0225534365881524,0.2930280564288961,-0.0954965941785154,0.0292804197722777,-0.1112383836102592,-0.1234914071887359
4.937,-0.777661,-0.137405,-0.0972412,0.345696,-0.389352,0.0451043,0.183255,0.197603,0,-0.1848189766957898,-0.0324502154516055,-0.0203493271831971,0.2805341865244325,-0.0445009674397229,0.0406937806428022,-0.1404022982480206,0.12054228210903,-0.1848189766957898,-0.0324502154516055,-0.0203493271831971,0.2805341865244325,-0.0445009674397229,0.0406937806428022,-0.1404022982480206,0.12054228210903
4.938,-0.73723,-0.12134,-0.0865362,0.397349,-0.32999,0.0583541,0.155485,0.0156504,0,-0.1586560361332268,-0.0182928194074722,-0.0087308892394181,0.2724081887243071,0.024142539621267,0.0420221941410226,-0.1511432968381552,-0.0401402671779256,-0.1586560361332268,-0.0182928194074722,-0.0087308892394181,0.2724081887243071,0.024142539621267,0.0420221941410226,-0.1511432968381552,-0.0401402671779256
4.939,-0.686441,-0.102245,-0.0716424,0.467111,-0.275081,0.0725452,0.138414,-0.472193,0,-0.1289801606489345,-0.0013844157392842,0.0061008925589807,0.2810058106273902,0.0710284012752484,0.041990458882247,-0.1479303057213808,-0.535792279166,-0.1289801606489345,-0.0013844157392842,0.0061008925589807,0.2810058106273902,0.0710284012752484,0.041990458882247,-0.1479303057213808,-0.535792279166
4.94,-0.627654,-0.0884546,-0.0631647,0.531839,-0.265512,0.0767815,0.134912,-1.41694,0,-0.0957802138611715,0.0108797263989832,0.0144532819171543,0.290687505556415,0.0685639982569152,0.0332154968190173,-0.1292930989214678,-1.4545096216265436,-0.0957802138611715,0.0108797263989832,0.0144532819171543,0.290687505556415,0.0685639982569152,0.0332154968190173,-0.1292930989214678,-1.4545096216265436
4.941,-0.574325,-0.075065,-0.0531836,0.594296,-0.296444,0.0695525,0.151589,-1.90653,0,-0.074988901639092,0.021972289227327,0.0227381713199548,0.3020161645200524,0.0113861408094057,0.0137574864016758,-0.088491665877788,-1.941560094284572,-0.074988901639092,0.021972289227327,0.0227381713199548,0.3020161645200524,0.0113861408094057,0.0137574864016758,-0.088491665877788,-1.941560094284572
4.942,-0.512505,-0.0670602,-0.0511862,0.667482,-0.325796,0.0666617,0.176251,-1.84894,0,-0.0494049117401745,0.0276507170399396,0.0227022321804629,0.335317472194337,-0.0413998560131313,0.0016870061089606,-0.0399698116111262,-1.8796497692425804,-0.0494049117401745,0.0276507170399396,0.0227022321804629,0.335317472194337,-0.0413998560131313,0.0016870061089606,-0.0399698116111262,-1.8796497692425804
4.943,-0.440186,-0.0658562,-0.0553593,0.731312,-0.326524,0.0646855,0.198305,-1.73927,0,-0.0199451608701169,0.0252913583149193,0.0148131471310154,0.3655802502527799,-0.0729135265187529,-0.0060696056623223,0.0057824612168352,-1.7766469795890594,-0.0199451608701169,0.0252913583149193,0.0148131471310154,0.3655802502527799,-0.0729135265187529,-0.0060696056623223,0.0057824612168352,-1.7766469795890594
4.944,-0.371331,-0.0655294,-0.0612516,0.77137,-0.316665,0.0656256,0.217148,-1.54905,0,0.0037562873864274,0.0212033055762401,0.0049518797264561,0.3854121564943983,-0.0833986648509403,-0.007102171573042,0.0459321478706556,-1.6233187424224502,0.0037562873864274,0.0212033055762401,0.0049518797264561,0.3854121564943983,-0.0833986648509403,-0.007102171573042,0.0459321478706556,-1.6233187424224502
4.945,-0.293167,-0.0652188,-0.0650109,0.786055,-0.328145,0.0605539,0.230155,-1.4309,0,0.0311457809948831,0.0156257880046377,-0.0040347869301038,0.3849078918438082,-0.1158237398490219,-0.0098423381191144,0.0781712870711097,-1.5333054619520508,0.0311457809948831,0.0156257880046377,-0.0040347869301038,0.3849078918438082,-0.1158237398490219,-0.0098423381191144,0.0781712870711097,-1.5333054619520508
4.946,-0.216748,-0.0634735,-0.0647517,0.780577,-0.379787,0.0404136,0.235109,-1.14093,0,0.0562287158505341,0.0100744129365735,-0.0088309155479552,0.3761450486843319,-0.1736548389331924,-0.0247070994362296,0.0989096122559875,-1.322940248149285,0.0562287158505341,0.0100744129365735,-0.0088309155479552,0.3761450486843319,-0.1736548389331924,-0.0247070994362296,0.0989096122559875,-1.322940248149285
4.947,-0.143816,-0.0618936,-0.0624267,0.770225,-0.377627,0.0138324,0.23513,-0.999836,0,0.0739139143572389,0.0030218026440353,-0.0120697608567393,0.3640007842182906,-0.1751427206509654,-0.0428536249056271,0.1118842405742542,-1.2291136398427471,0.0739139143572389,0.0030218026440353,-0.0120697608567393,0.3640007842182906,-0.1751427206509654,-0.0428536249056271,0.1118842405742542,-1.2291136398427471
4.948,-0.077277,-0.0583036,-0.0547773,0.744125,-0.34177,-0.00460724,0.22798,-0.697437,0,0.0862257971049113,-0.0034678125253789,-0.0092790629232526,0.3440686268044912,-0.1296399012874753,-0.0521110916686105,0.1148249255472112,-1.030486173459367,0.0862257971049113,-0.0034678125253789,-0.0092790629232526,0.3440686268044912,-0.1296399012874753,-0.0521110916686105,0.1148249255472112,-1.030486173459367
4.949,-0.0125144,-0.0529832,-0.0404608,0.693052,-0.301887,-0.0165787,0.20897,0.16877,0,0.0950790871836423,-0.0090602712384206,0.0003656166892133,0.2977578408104275,-0.0792300060163136,-0.0541918669549497,0.1037110420700407,-0.2145315114471917,0.0950790871836423,-0.0090602712384206,0.0003656166892133,0.2977578408104275,-0.0792300060163136,-0.0541918669549497,0.1037110420700407,-0.2145315114471917
4.95,0.0501999,-0.0440606,-0.0261754,0.59015,-0.260209,0.00619044,0.188331,1.34746,0,0.1038639987331696,-0.0120272329762929,0.0110060327469874,0.2029271935816745,-0.0204127297743448,-0.0233074570596087,0.0900841519568919,0.8670526636575542,0.1038639987331696,-0.0120272329762929,0.0110060327469874,0.2029271935816745,-0.0204127297743448,-0.0233074570596087,0.0900841519568919,0.8670526636575542
4.951,0.117711,-0.0342077,-0.016988,0.497074,-0.227893,0.0530307,0.170649,2.03947,0,0.1181851862601644,-0.0142064915243723,0.0170224897566519,0.1170654148888137,0.0250439893751334,0.0300176547781311,0.078685236751464,1.527357175786802,0.1181851862601644,-0.0142064915243723,0.0170224897566519,0.1170654148888137,0.0250439893751334,0.0300176547781311,0.078685236751464,1.527357175786802
4.952,0.187357,-0.0257374,-0.0165143,0.466173,-0.218026,0.0812199,0.149935,2.24461,0,0.1367143273799636,-0.0180204406685592,0.015243132197678,0.0928428857716998,0.045983589786135,0.0612646646307083,0.0658056734495955,1.6711874042863402,0.1367143273799636,-0.0180204406685592,0.015243132197678,0.0928428857716998,0.045983589786135,0.0612646646307083,0.0658056734495955,1.6711874042863402
4.953,0.247589,-0.019216,-0.01575,0.384738,-0.219726,0.0881173,0.128145,2.37143,0,0.1488482526443091,-0.0233278980847424,0.0139666577085455,0.0223647278763211,0.0466134943589219,0.0686513878681953,0.052393782459192,1.799518500714368,0.1488482526443091,-0.0233278980847424,0.0139666577085455,0.0223647278763211,0.0466134943589219,0.0686513878681953,0.052393782459192,1.799518500714368
4.954,0.293485,-0.0136995,-0.0126071,0.249637,-0.25469,0.0872132,0.102021,2.2561,0,0.1480397587297528,-0.0292744973567479,0.0154711634520396,-0.1048385654069831,0.0054544656801276,0.064779101032018,0.0379421652374576,1.6724110538088135,0.1480397587297528,-0.0292744973567479,0.0154711634520396,-0.1048385654069831,0.0054544656801276,0.064779101032018,0.0379421652374576,1.6724110538088135
4.955,0.332955,-0.00269923,-0.0102673,0.19116,-0.285338,0.0994093,0.0801339,1.70289,0,0.1457128467444957,-0.0290341763769965,0.0157378314486992,-0.1427697644892733,-0.0415382081904158,0.0723582797833943,0.0284516576844926,1.1533689875754778,0.1457128467444957,-0.0290341763769965,0.0157378314486992,-0.1427697644892733,-0.0415382081904158,0.0723582797833943,0.0284516576844926,1.1533689875754778
4.956,0.362232,0.0101147,-0.0072148,0.162929,-0.272237,0.112842,0.0535455,1.32858,0,0.1335528655302725,-0.0263726358323464,0.0164722509596215,-0.1552296924154859,-0.054509799630108,0.0792859341980486,0.0178271705812578,0.8101539733295272,0.1335528655302725,-0.0263726358323464,0.0164722509596215,-0.1552296924154859,-0.054509799630108,0.0792859341980486,0.0178271705812578,0.8101539733295272
4.957,0.370352,0.0243943,-0.0028591,0.0864684,-0.237759,0.118691,0.0330195,1.08221,0,0.1065376971223293,-0.0217511533063172,0.0174216086374616,-0.1949731160838843,-0.0530712659960149,0.0791649029885343,0.0128333131731844,0.6156270212895435,0.1065376971223293,-0.0217511533063172,0.0174216086374616,-0.1949731160838843,-0.0530712659960149,0.0791649029885343,0.0128333131731844,0.6156270212895435
4.958,0.388435,0.039823,0.00187913,0.0107965,-0.203501,0.12288,0.0263726,0.88765,0,0.089048929169283,-0.0155446868065027,0.0180981987730582,-0.2403946628943005,-0.0572298885281736,0.0778977387903922,0.0240584730721172,0.473594095367064,0.089048929169283,-0.0155446868065027,0.0180981987730582,-0.2403946628943005,-0.0572298885281736,0.0778977387903922,0.0240584730721172,0.473594095367064
4.959,0.411319,0.0561132,0.00549338,-0.05585,-0.168951,0.1199,0.00266637,0.825553,0,0.0835694246797974,-0.0085506280899697,0.0162908599081324,-0.2514265535548448,-0.0617030195222453,0.0720654478674386,0.0158783532394197,0.4608050951927458,0.0835694246797974,-0.0085506280899697,0.0162908599081324,-0.2514265535548448,-0.0617030195222453,0.0720654478674386,0.0158783532394197,0.4608050951927458
4.96,0.438048,0.0744218,0.00740273,-0.131224,-0.105342,0.114985,-0.0327191,0.712066,0,0.0814541795474754,0.0005228211808994,0.0122051946164641,-0.279565287586283,-0.0351546789559658,0.0669286219892961,-0.0036888486153184,0.3976910485964937,0.0814541795474754,0.0005228211808994,0.0122051946164641,-0.279565287586283,-0.0351546789559658,0.0669286219892961,-0.0036888486153184,0.3976910485964937
4.961,0.467047,0.0907596,0.0113718,-0.277995,-0.0391632,0.106285,-0.0516565,0.606747,0,0.0892668700831374,0.0068899504601895,0.0091155622632377,-0.355650031833304,-0.0003763346509105,0.0611476750694171,-0.0107258095185914,0.3254946774496583,0.0892668700831374,0.0068899504601895,0.0091155622632377,-0.355650031833304,-0.0003763346509105,0.0611476750694171,-0.0107258095185914,0.3254946774496583
4.962,0.511809,0.106671,0.0142488,-0.304362,0.00104669,0.0830325,-0.0605113,0.473735,0,0.1132672714342124,0.012660051286018,0.0049238509548043,-0.3210640464075318,0.0167538295276188,0.0443958877070832,-0.0092623891972056,0.2273118417417519,0.1132672714342124,0.012660051286018,0.0049238509548043,-0.3210640464075318,0.0167538295276188,0.0443958877070832,-0.0092623891972056,0.2273118417417519
4.963,0.527834,0.124893,0.0154524,-0.243764,0.0305899,0.0523762,-0.0598937,0.280979,0,0.1161419481473957,0.0195622682546177,-0.0012613786674635,-0.184220952933272,0.031787135329015,0.021709480398091,-0.0024274222017974,0.0522267059786396,0.1161419481473957,0.0195622682546177,-0.0012613786674635,-0.184220952933272,0.031787135329015,0.021709480398091,-0.0024274222017974,0.0522267059786396
4.964,0.514574,0.1428,0.0166207,-0.198756,0.0634446,0.0311727,-0.0574967,0.0992149,0,0.0917933255030322,0.0261834860457514,-0.0067293756447611,-0.0720136749613187,0.0605597022564265,0.0116252019558095,0.003692150934575,-0.1075095537227501,0.0917933255030322,0.0261834860457514,-0.0067293756447611,-0.0720136749613187,0.0605597022564265,0.0116252019558095,0.003692150934575,-0.1075095537227501
4.965,0.501567,0.160254,0.0170401,-0.293014,0.0903569,0.0253793,-0.045795,0.0191008,0,0.0746475145786766,0.0311583902350947,-0.0124449431574043,-0.0956144592211496,0.0900808278908385,0.0150199568878869,0.0166038139791694,-0.170514141463368,0.0746475145786766,0.0311583902350947,-0.0124449431574043,-0.0956144592211496,0.0900808278908385,0.0150199568878869,0.0166038139791694,-0.170514141463368
4.966,0.482384,0.173594,0.0161019,-0.40727,0.0956102,0.0279423,-0.0389345,-0.00537876,0,0.0552256613145464,0.0327655853658687,-0.0182096033376788,-0.1444224714609795,0.1053702736021998,0.0286215046999172,0.0224020270807803,-0.1700243493585667,0.0552256613145464,0.0327655853658687,-0.0182096033376788,-0.1444224714609795,0.1053702736021998,0.0286215046999172,0.0224020270807803,-0.1700243493585667
4.967,0.469961,0.184648,0.0189612,-0.439964,0.104099,-0.0246735,-0.0377281,-0.0136449,0,0.0481523190290811,0.0313068810314712,-0.0191949649349141,-0.1199954963123562,0.1251242115762481,-0.0185623132863882,0.022856924703658,-0.140800351516844,0.0481523190290811,0.0313068810314712,-0.0191949649349141,-0.1199954963123562,0.1251242115762481,-0.0185623132863882,0.022856924703658,-0.140800351516844
4.968,0.476806,0.193597,0.0208162,-0.428272,0.100408,-0.120831,-0.0371594,0.0884358,0,0.0657012634383054,0.0294992810778526,-0.0198286767847523,-0.0494729697549194,0.1339018552322836,-0.1087135430557632,0.0212968728602268,0.0077813691524604,0.0657012634383054,0.0294992810778526,-0.0198286767847523,-0.0494729697549194,0.1339018552322836,-0.1087135430557632,0.0212968728602268,0.0077813691524604
4.969,0.47456,0.202027,0.0210797,-0.442871,0.0869451,-0.159413,-0.0428194,0.192527,0,0.0777383222021891,0.0270278184162517,-0.0211717990750801,-0.0219187446122138,0.1282482590201779,-0.1491496932561793,0.0166674368365585,0.1849592022214789,0.0777383222021891,0.0270278184162517,-0.0211717990750801,-0.0219187446122138,0.1282482590201779,-0.1491496932561793,0.0166674368365585,0.1849592022214789
4.97,0.450902,0.207764,0.0228016,-0.567096,0.0687066,-0.166419,-0.0516765,0.22932,0,0.0743538075961689,0.0245263105461219,-0.0201852831120762,-0.0938848542292535,0.113084940934056,-0.157916852974196,0.0082568609707576,0.2996498680871961,0.0743538075961689,0.0245263105461219,-0.0201852831120762,-0.0938848542292535,0.113084940934056,-0.157916852974196,0.0082568609707576,0.2996498680871961
4.971,0.417377,0.214623,0.0186782,-0.662761,0.0415432,-0.158864,-0.0837591,0.06244,0,0.062257981216289,0.0235535483621414,-0.0247685741945622,-0.1574334056231716,0.0813847473865187,-0.1596519034291833,-0.0186204160440329,0.2417806231154632,0.062257981216289,0.0235535483621414,-0.0247685741945622,-0.1574334056231716,0.0813847473865187,-0.1596519034291833,-0.0186204160440329,0.2417806231154632
4.972,0.382603,0.22021,0.0123866,-0.868905,0.0140085,-0.147285,-0.110063,-0.226844,0,0.0545848381745496,0.0243754052953502,-0.0313861733220008,-0.3142684278955234,0.0421190558742357,-0.1567148120453158,-0.0402243752903986,0.0562422319500099,0.0545848381745496,0.0243754052953502,-0.0313861733220008,-0.3142684278955234,0.0421190558742357,-0.1567148120453158,-0.0402243752903986,0.0562422319500099
4.973,0.358994,0.225305,0.0134922,-0.986905,-0.0136007,-0.132294,-0.135395,-0.457541,0,0.056819821400118,0.0253344977508045,-0.0310913132363183,-0.4023656578697926,-0.0031402484366196,-0.1550279000005071,-0.0564429585195935,-0.0457355674653403,0.056819821400118,0.0253344977508045,-0.0310913132363183,-0.4023656578697926,-0.0031402484366196,-0.1550279000005071,-0.0564429585195935,-0.0457355674653403
4.974,0.344394,0.222789,0.0181283,-0.895228,-0.0339354,-0.142793,-0.15681,-0.566955,0,0.0726789026512348,0.0214530361588875,-0.0276826722367283,-0.2604843297498471,-0.0461085892299071,-0.1770848961451451,-0.0699634213568665,-0.0446352013425137,0.0726789026512348,0.0214530361588875,-0.0276826722367283,-0.2604843297498471,-0.0461085892299071,-0.1770848961451451,-0.0699634213568665,-0.0446352013425137
4.975,0.327658,0.217929,0.0250565,-0.765893,-0.0485136,-0.110649,-0.168258,-0.628191,0,0.0832394601951536,0.0156919364720175,-0.0229322804494369,-0.0973297162319661,-0.0837968541508036,-0.1570037465884301,-0.0711584683997445,0.0169109786033886,0.0832394601951536,0.0156919364720175,-0.0229322804494369,-0.0973297162319661,-0.0837968541508036,-0.1570037465884301,-0.0711584683997445,0.0169109786033886
4.976,0.280789,0.21245,0.0303539,-0.715597,-0.0636483,-0.0264198,-0.180902,-0.73227,0,0.0669063292345269,0.0112046438381604,-0.0202412543937126,0.0048006385864025,-0.1214831817112356,-0.0823427428415644,-0.0757724616259941,0.0069337300001789,0.0669063292345269,0.0112046438381604,-0.0202412543937126,0.0048006385864025,-0.1214831817112356,-0.0823427428415644,-0.0757724616259941,0.0069337300001789
4.977,0.229531,0.208554,0.0299442,-0.723069,-0.0684745,0.0233282,-0.190886,-0.886369,0,0.0419538331883681,0.0083756890539007,-0.0240874619958792,0.0361286869225348,-0.1431832845586696,-0.0389903569270307,-0.0781224888627588,-0.0535518900517947,0.0419538331883681,0.0083756890539007,-0.0240874619958792,0.0361286869225348,-0.1431832845586696,-0.0389903569270307,-0.0781224888627588,-0.0535518900517947
4.978,0.154316,0.201039,0.0317002,-0.769477,-0.0544266,0.0549734,-0.193491,-0.968658,0,-0.0050033171018415,0.002758596992276,-0.025622865618203,0.0391189779665813,-0.1395949157475057,-0.0116307322073394,-0.0758328743255022,-0.0742855622823071,-0.0050033171018415,0.002758596992276,-0.025622865618203,0.0391189779665813,-0.1395949157475057,-0.0116307322073394,-0.0758328743255022,-0.0742855622823071
4.979,0.0774766,0.191123,0.0395525,-0.784386,-0.0305867,0.0891529,-0.20242,-0.96686,0,-0.0580138852571057,-0.0055014368893129,-0.0212060799772773,0.0634454570791794,-0.1172108417163875,0.0231704272377047,-0.0824574495760782,-0.0187498065764445,-0.0580138852571057,-0.0055014368893129,-0.0212060799772773,0.0634454570791794,-0.1172108417163875,0.0231704272377047,-0.0824574495760782,-0.0187498065764445
4.98,0.0275075,0.18413,0.0476219,-0.786731,0.00929765,0.137949,-0.203922,-0.791774,0,-0.0831468010526016,-0.010769235543729,-0.0155672069093239,0.1004845350467041,-0.0691632587001394,0.0729403220312611,-0.083830840553505,0.1832712484740925,-0.0831468010526016,-0.010769235543729,-0.0155672069093239,0.1004845350467041,-0.0691632587001394,0.0729403220312611,-0.083830840553505,0.1832712484740925
4.981,-0.0109391,0.177537,0.0522554,-0.824099,0.0492102,0.163454,-0.184084,-0.693287,0,-0.1007865024001578,-0.0158650640916165,-0.0125677604787717,0.0954999234041432,-0.0137105774475101,0.103717664711168,-0.0672026453342366,0.3009935989589233,-0.1007865024001578,-0.0158650640916165,-0.0125677604787717,0.0954999234041432,-0.0137105774475101,0.103717664711168,-0.0672026453342366,0.3009935989589233
4.982,-0.0405427,0.172713,0.0503335,-0.801148,0.0597466,0.172876,-0.168657,-0.903791,0,-0.1091716561201193,-0.0192470642445047,-0.014483149163963,0.1404702945999941,0.0212171522428878,0.1161902942001678,-0.0554896232596793,0.0940791696208827,-0.1091716561201193,-0.0192470642445047,-0.014483149163963,0.1404702945999941,0.0212171522428878,0.1161902942001678,-0.0554896232596793,0.0940791696208827
4.983,-0.0544768,0.170112,0.0512697,-0.750319,0.0696719,0.190975,-0.166336,-1.36502,0,-0.1053863451728688,-0.0202154221879647,-0.0119860815831066,0.2111636200447721,0.0567760440453904,0.1394757251951879,-0.0594176595556173,-0.3658953485349416,-0.1053863451728688,-0.0202154221879647,-0.0119860815831066,0.2111636200447721,0.0567760440453904,0.1394757251951879,-0.0594176595556173,-0.3658953485349416
4.984,-0.0696555,0.164439,0.0581906,-0.77917,0.0938536,0.200044,-0.15899,-1.76372,0,-0.1029106542558444,-0.0237831008992389,-0.0019061594435283,0.1837868188743102,0.1116467666206624,0.1492148018812776,-0.0566667619094975,-0.7678084747036384,-0.1029106542558444,-0.0237831008992389,-0.0019061594435283,0.1837868188743102,0.1116467666206624,0.1492148018812776,-0.0566667619094975,-0.7678084747036384
4.985,-0.0836394,0.1547,0.0624004,-0.774921,0.0911265,0.193403,-0.128921,-1.87007,0,-0.1025241535862083,-0.0305741607338823,0.0072828508546502,0.1946004351228457,0.1330406670334004,0.1431629430973403,-0.0320495546157662,-0.8735640101072336,-0.1025241535862083,-0.0305741607338823,0.0072828508546502,0.1946004351228457,0.1330406670334004,0.1431629430973403,-0.0320495546157662,-0.8735640101072336
4.986,-0.0929135,0.143621,0.0713062,-0.705863,0.0531762,0.161889,-0.0972123,-1.79178,0,-0.0981416129847542,-0.0373752134024281,0.0219092858057923,0.2474650774678229,0.1200085984137901,0.1068175519607936,-0.0024587043335371,-0.7935137996345186,-0.0981416129847542,-0.0373752134024281,0.0219092858057923,0.2474650774678229,0.1200085984137901,0.1068175519607936,-0.0024587043335371,-0.7935137996345186
4.987,-0.0980314,0.132855,0.0855793,-0.720956,0.0489631,0.121919,-0.0749718,-1.73309,0,-0.0931646013009692,-0.0424693471028449,0.0434778537641734,0.2300289030540353,0.1283930737880673,0.0610317211869954,0.0183301065236233,-0.7262114552083169,-0.0931646013009692,-0.0424693471028449,0.0434778537641734,0.2300289030540353,0.1283930737880673,0.0610317211869954,0.0183301065236233,-0.7262114552083169
4.988,-0.118628,0.124534,0.0922855,-0.766442,0.0596843,0.114646,-0.0660256,-1.73167,0,-0.1053441655790787,-0.0431013934383858,0.0568208664516941,0.1583867037952912,0.1504084703146321,0.0435342043612364,0.0295502671158709,-0.7176836288506068,-0.1053441655790787,-0.0431013934383858,0.0568208664516941,0.1583867037952912,0.1504084703146321,0.0435342043612364,0.0295502671158709,-0.7176836288506068
4.989,-0.178572,0.115518,0.0888454,-0.782967,0.0633318,0.119987,-0.0643474,-1.72384,0,-0.1610089610199432,-0.0428955328948273,0.0611039310260698,0.1373724321765593,0.1520447132220191,0.0386132902420591,0.0346818398463931,-0.6976967201272785,-0.1610089610199432,-0.0428955328948273,0.0611039310260698,0.1373724321765593,0.1520447132220191,0.0386132902420591,0.0346818398463931,-0.6976967201272785
4.99,-0.253434,0.102399,0.0858793,-0.716796,0.0176259,0.12265,-0.0618477,-1.72276,0,-0.234440079127755,-0.0446886619347292,0.0638224289070339,0.1761844313536182,0.1042437430031945,0.0291725563842814,0.0432515466245489,-0.6955869972137267,-0.234440079127755,-0.0446886619347292,0.0638224289070339,0.1761844313536182,0.1042437430031945,0.0291725563842814,0.0432515466245489,-0.6955869972137267
4.991,-0.295087,0.0936173,0.0833193,-0.70657,-0.0333606,0.117274,-0.056523,-1.61789,0,-0.2792037124081911,-0.0409982415631081,0.0676879352448917,0.1846820244484111,0.0419105377917248,0.0138981156476373,0.055106222297976,-0.5898577189997722,-0.2792037124081911,-0.0409982415631081,0.0676879352448917,0.1846820244484111,0.0419105377917248,0.0138981156476373,0.055106222297976,-0.5898577189997722
