Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.412,0.128044,-0.262143,-0.35008,-0.279849,0.121029,-0.220241,0.170871,2.31524,0,0.2845685919256506,-0.0156435483603159,0.1272954719864013,0.048397259136361,0.1411543711816653,-0.1592820312278161,0.2515825914681909,0.9677915251407824,0.2845685919256506,-0.0156435483603159,0.1272954719864013,0.048397259136361,0.1411543711816653,-0.1592820312278161,0.2515825914681909,0.9677915251407824
0.413,0.139854,-0.277653,-0.316049,-0.373299,0.159025,-0.329036,0.145581,2.08105,0,0.2898042181697951,-0.0294257643820144,0.1250492147258003,-0.0366646027064381,0.1766156181249243,-0.2503727167944784,0.1993316884461045,0.7036356460691785,0.2898042181697951,-0.0294257643820144,0.1250492147258003,-0.0366646027064381,0.1766156181249243,-0.2503727167944784,0.1993316884461045,0.7036356460691785
0.414,0.120348,-0.335668,-0.271406,-0.29293,0.0737034,-0.444053,0.0812243,1.98006,0,0.2688411112246337,-0.0894033152495338,0.1298080688956718,0.0572000215488364,0.0971560748610705,-0.3449723292000174,0.1078584539503594,0.5082452569349662,0.2688411112246337,-0.0894033152495338,0.1298080688956718,0.0572000215488364,0.0971560748610705,-0.3449723292000174,0.1078584539503594,0.5082452569349662
0.415,0.0938394,-0.387912,-0.233476,0.0286934,0.0295049,-0.486089,-0.0481182,1.69871,0,0.2478710045307247,-0.149124006947421,0.1272237673290026,0.4032274678552545,0.0497069782036286,-0.3690939676477608,-0.0473466417341227,0.2290427151550221,0.2478710045307247,-0.149124006947421,0.1272237673290026,0.4032274678552545,0.0497069782036286,-0.3690939676477608,-0.0473466417341227,0.2290427151550221
0.416,0.060806,-0.393532,-0.215013,0.22524,0.14014,-0.450579,-0.123886,1.62027,0,0.2357934826822669,-0.1648887557723168,0.1048067232363138,0.6321545449659118,0.1657406245287935,-0.3140095203108159,-0.1458484994504771,0.1240409671549762,0.2357934826822669,-0.1648887557723168,0.1048067232363138,0.6321545449659118,0.1657406245287935,-0.3140095203108159,-0.1458484994504771,0.1240409671549762
0.417,0.0288078,-0.394232,-0.199915,-0.120651,0.331466,-0.388819,-0.132222,1.69491,0,0.2380001313916979,-0.1746536464707215,0.0810676025262914,0.32306994828665,0.3548594573135687,-0.2355072001605856,-0.1781784951842537,0.2393827211976404,0.2380001313916979,-0.1746536464707215,0.0810676025262914,0.32306994828665,0.3548594573135687,-0.2355072001605856,-0.1781784951842537,0.2393827211976404
0.418,-0.0232717,-0.379947,-0.177831,-0.637592,0.446032,-0.355881,-0.143953,1.61052,0,0.2391476043870706,-0.1715737348165093,0.0669649255373454,-0.1538375572616486,0.475023540197618,-0.1854541121007078,-0.2097636002024545,0.1944780967453856,0.2391476043870706,-0.1715737348165093,0.0669649255373454,-0.1538375572616486,0.475023540197618,-0.1854541121007078,-0.2097636002024545,0.1944780967453856
0.419,-0.0340864,-0.360555,-0.149116,-0.916079,0.34454,-0.345842,-0.170479,1.69966,0,0.2916911381895239,-0.1566646728735623,0.0628297035643849,-0.3977555237897151,0.3742683238379858,-0.1613815865648778,-0.2586039523431651,0.3534496093432166,0.2916911381895239,-0.1566646728735623,0.0628297035643849,-0.3977555237897151,0.3742683238379858,-0.1613815865648778,-0.2586039523431651,0.3534496093432166
0.42,-0.0234021,-0.348157,-0.130432,-1.04097,0.184479,-0.320098,-0.213691,1.7585,0,0.3796237468455702,-0.1519762766628502,0.0528860833333629,-0.4923196945144481,0.2199400891157542,-0.1224586288727307,-0.3205133563133998,0.4958281754949754,0.3796237468455702,-0.1519762766628502,0.0528860833333629,-0.4923196945144481,0.2199400891157542,-0.1224586288727307,-0.3205133563133998,0.4958281754949754
0.421,-0.0275639,-0.305653,-0.121182,-1.07533,0.0702178,-0.278122,-0.214133,1.72568,0,0.4504790604543511,-0.1079755693999055,0.0359714444443669,-0.5119221682370989,0.1102816546663466,-0.0703661957520121,-0.3421311882670756,0.542477351953086,0.4504790604543511,-0.1079755693999055,0.0359714444443669,-0.5119221682370989,0.1102816546663466,-0.0703661957520121,-0.3421311882670756,0.542477351953086
0.422,-0.0465869,-0.234646,-0.115103,-0.986437,-0.0227475,-0.26779,-0.155658,1.61291,0,0.5091782729887603,-0.0416658826497465,0.0197956780395187,-0.41622432476306,0.0218533167395984,-0.0516220038629881,-0.3023511830138215,0.5269469818821757,0.5091782729887603,-0.0416658826497465,0.0197956780395187,-0.41622432476306,0.0218533167395984,-0.0516220038629881,-0.3023511830138215,0.5269469818821757
0.423,-0.0803498,-0.236686,-0.108891,-0.776928,0.0203463,-0.267725,-0.051095,1.42393,0,0.5345283071956436,-0.04025664169162,0.0034495290468687,-0.2224757637888554,0.072941381725629,-0.0458256384112729,-0.218020258192221,0.4088682011468508,0.5345283071956436,-0.04025664169162,0.0034495290468687,-0.2224757637888554,0.072941381725629,-0.0458256384112729,-0.218020258192221,0.4088682011468508
0.424,-0.121525,-0.232133,-0.0982945,-0.671237,0.0541791,-0.24455,0.0632733,1.3511,0,0.5437918586417254,-0.0424526700474321,-0.006287612716271,-0.1362160214305177,0.108104669682569,-0.0189322960760713,-0.1224185702083545,0.4232080109703322,0.5437918586417254,-0.0424526700474321,-0.006287612716271,-0.1362160214305177,0.108104669682569,-0.0189322960760713,-0.1224185702083545,0.4232080109703322
0.425,-0.168682,-0.209818,-0.0733048,-0.627363,-0.00459822,-0.218594,0.134104,1.28148,0,0.515936206605027,-0.0218510476604705,-0.0052737589546988,-0.1367565518877628,0.0591257292129119,0.0087020559905793,-0.0703841764614761,0.4096247589540235,0.515936206605027,-0.0218510476604705,-0.0052737589546988,-0.1367565518877628,0.0591257292129119,0.0087020559905793,-0.0703841764614761,0.4096247589540235
0.426,-0.2354,-0.173738,-0.0346482,-0.500895,-0.0108907,-0.18969,0.156882,0.905859,0,0.4539822537186906,-0.001156012159503,0.0096957845054345,-0.046232283911585,0.0492906870226669,0.0374665107309794,-0.0656099435928837,0.1043807303781882,0.4539822537186906,-0.001156012159503,0.0096957845054345,-0.046232283911585,0.0492906870226669,0.0374665107309794,-0.0656099435928837,0.1043807303781882
0.427,-0.278634,-0.14801,0.00559154,-0.280095,0.0805189,-0.145684,0.150798,0.511808,0,0.382224060474209,0.0116131303922273,0.0204785048158749,0.1147539371630193,0.1501656158876278,0.0799504075277681,-0.0881642855516726,-0.2389898534738013,0.382224060474209,0.0116131303922273,0.0204785048158749,0.1147539371630193,0.1501656158876278,0.0799504075277681,-0.0881642855516726,-0.2389898534738013
0.428,-0.296202,-0.115781,0.0313037,-0.166861,0.130598,-0.0975033,0.126262,0.488362,0,0.3234739521084098,0.0157399564448655,0.0159001915206612,0.1922513489620378,0.1914743939306173,0.1252570608048376,-0.1288857777872199,-0.1979098861000138,0.3234739521084098,0.0157399564448655,0.0159001915206612,0.1922513489620378,0.1914743939306173,0.1252570608048376,-0.1288857777872199,-0.1979098861000138
0.429,-0.317616,-0.0604727,0.0372266,-0.378895,0.0489353,-0.0716133,0.125004,0.627653,0,0.237574954415222,0.0454208318294885,-0.013779269791639,-0.0774310879811363,0.117068902501786,0.147276547501972,-0.1435452535482237,0.0067716373725749,0.237574954415222,0.0454208318294885,-0.013779269791639,-0.0774310879811363,0.117068902501786,0.147276547501972,-0.1435452535482237,0.0067716373725749
0.43,-0.354798,0.00648217,0.0395478,-0.558189,0.0627366,-0.0700878,0.238752,0.793043,0,0.1302783997913112,0.0726682206018568,-0.0477919710652257,-0.2779413155714646,0.118231306164911,0.1440065817706572,-0.0435253040188512,0.250938236058724,0.1302783997913112,0.0726682206018568,-0.0477919710652257,-0.2779413155714646,0.118231306164911,0.1440065817706572,-0.0435253040188512,0.250938236058724
0.431,-0.411496,0.0552726,0.0529473,-0.397906,0.0374982,-0.07679,0.400972,0.633423,0,-0.0018434906893969,0.0875461213342819,-0.072742240126912,-0.1606358945350706,0.0969290460944559,0.1314388668732737,0.1085802407154525,0.1905316947185505,-0.0018434906893969,0.0875461213342819,-0.072742240126912,-0.1606358945350706,0.0969290460944559,0.1314388668732737,0.1085802407154525,0.1905316947185505
0.432,-0.524058,0.113492,0.0807709,-0.302641,-0.0473964,-0.0777415,0.457515,0.184235,0,-0.1891829738000256,0.1006737365486358,-0.0830589111570508,-0.0682049235321563,-0.0019275664949334,0.1238652567495957,0.1538141407478186,-0.1494421402552901,-0.1891829738000256,0.1006737365486358,-0.0830589111570508,-0.0682049235321563,-0.0019275664949334,0.1238652567495957,0.1538141407478186,-0.1494421402552901
0.433,-0.610625,0.174351,0.132139,-0.210957,-0.174449,-0.0616591,0.413906,-0.0211402,0,-0.3379970022216778,0.1275553943759548,-0.0668179931933873,-0.0033909468511831,-0.1285816492583484,0.1317641117342171,0.1029372634800115,-0.2161396710393094,-0.3379970022216778,0.1275553943759548,-0.0668179931933873,-0.0033909468511831,-0.1285816492583484,0.1317641117342171,0.1029372634800115,-0.2161396710393094
0.434,-0.680926,0.180242,0.17856,-0.246337,-0.30126,-0.0395083,0.346629,-0.246413,0,-0.4698568819488665,0.0914689339686713,-0.0543901326390235,-0.0318851909900066,-0.2680979694845874,0.1448907229686139,0.0260539579173575,-0.2997479515125414,-0.4698568819488665,0.0914689339686713,-0.0543901326390235,-0.0318851909900066,-0.2680979694845874,0.1448907229686139,0.0260539579173575,-0.2997479515125414
0.435,-0.806515,0.10963,0.192676,-0.218622,-0.527289,-0.0101795,0.334568,-0.6123,0,-0.6351055422427015,-0.0051472330665111,-0.0666398468431653,-0.0246332040331186,-0.4969192496647572,0.1629739270450754,0.0085466136385579,-0.5011425014050197,-0.4536049871711466,-0.0051472330665111,-0.0666398468431653,-0.0246332040331186,-0.4969192496647572,0.1629739270450754,0.0085466136385579,-0.5011425014050197
0.436,-1.01948,0.120346,0.204331,-0.137382,-0.738222,0.024382,0.382867,-0.823319,0,-0.8945568196046555,-0.026545785551776,-0.0799972826942296,0.0566208600466688,-0.7179051446734352,0.185292366402632,0.0479823936117356,-0.5514661528435577,-0.4373530923934268,-0.026545785551776,-0.0799972826942296,0.0566208600466688,-0.7179051446734352,0.185292366402632,0.0479823936117356,-0.5514661528435577
0.437,-1.29493,0.154973,0.246339,-0.0616591,-0.749187,0.0504005,0.41182,-0.684233,0,-1.1983713702340784,-0.005985796801676,-0.0535271797915325,0.1035327128582087,-0.7344078647992175,0.1963338026781198,0.0722740374811483,-0.2510927683317737,-0.4211011976157069,-0.005985796801676,-0.0535271797915325,0.1035327128582087,-0.7344078647992175,0.1963338026781198,0.0722740374811483,-0.2510927683317737
0.438,-1.52293,0.182946,0.283642,0.00375088,-0.630043,0.048279,0.46555,-0.407527,0,-1.472281987357877,0.0017701202192846,-0.0307546122409755,0.1468737199717157,-0.622995180638906,0.1782423258779604,0.1173570798946483,0.1839170465176683,-0.404849302837987,0.0017701202192846,-0.0307546122409755,0.1468737199717157,-0.622995180638906,0.1782423258779604,0.1173570798946483,0.1839170465176683
0.439,-1.61759,0.187895,0.30944,0.0703786,-0.474034,0.0247561,0.530132,-0.293748,0,-1.6105944224732494,0.0028725733754858,-0.0124594703223677,0.1654791279211657,-0.4749369102942657,0.1358968656598623,0.1775100429132318,0.423133383239839,-0.3885974080602672,0.0028725733754858,-0.0124594703223677,0.1654791279211657,-0.4749369102942657,0.1358968656598623,0.1775100429132318,0.423133383239839
0.44,-1.5599,0.221095,0.319388,0.141039,-0.356193,-0.000708022,0.562978,-0.55373,0,-1.6196337313417737,0.0246710587815262,-0.0088144704520955,0.1868442290797398,-0.3641761363817336,0.0909319466095819,0.2020876781981973,0.3011867967144555,-0.3723455132825473,0.0246710587815262,-0.0088144704520955,0.1868442290797398,-0.3641761363817336,0.0909319466095819,0.2020876781981973,0.3011867967144555
0.441,-1.46796,0.254914,0.317662,0.223064,-0.223972,-0.025491,0.548915,-0.911668,0,-1.6140467633056643,0.0588071175673184,-0.0166088831860334,0.2013673427002029,-0.2421982603187927,0.0441628580180972,0.1838515101681712,0.0097863972162261,-0.3560936185048274,0.0588071175673184,-0.0166088831860334,0.2013673427002029,-0.2421982603187927,0.0441628580180972,0.1838515101681712,0.0097863972162261
0.442,-1.59906,0.254898,0.305837,0.295015,-0.103111,-0.0437929,0.519205,-1.17288,0,-1.847124506241065,0.0502816360709159,-0.0310368049646669,0.2050859078971763,-0.1299685907139913,0.0038120926830044,0.1468987005387145,-0.1394329505929076,-0.3398417237271076,0.0502816360709159,-0.0310368049646669,0.2050859078971763,-0.1299685907139913,0.0038120926830044,0.1468987005387145,-0.1394329505929076
0.443,-2.00427,0.241248,0.276858,0.308021,0.0104985,-0.0499478,0.481087,-1.40136,0,-2.3940297971050826,0.0343499864687094,-0.0719368471622578,0.1422882491730032,-0.0288779736062459,-0.0261113398628134,0.1051908736720473,-0.3650710961824328,-0.3235898289493877,0.0343499864687094,-0.0719368471622578,0.1422882491730032,-0.0288779736062459,-0.0261113398628134,0.1051908736720473,-0.3650710961824328
0.444,-2.34603,0.21732,0.24677,0.302664,0.182767,-0.0568999,0.439462,-1.73675,0,-2.8704324591176147,-0.0002652617303915,-0.1051245728688775,0.0676224580568501,0.1316397463267901,-0.0561764525793252,0.0580168280688997,-0.6064179255433052,-0.3073379341716679,-0.0002652617303915,-0.1051245728688775,0.0676224580568501,0.1316397463267901,-0.0561764525793252,0.0580168280688997,-0.6064179255433052
0.445,-1.99317,0.188936,0.234365,0.325403,0.352323,-0.0736645,0.375929,-2.05889,0,-2.704019491032961,-0.0370545869005257,-0.13954236294267,0.0233392869314882,0.2868079927240846,-0.0968603112327272,-0.0082576211448792,-0.9755531381933132,-0.291086039393948,-0.0370545869005257,-0.13954236294267,0.0233392869314882,0.2868079927240846,-0.0968603112327272,-0.0082576211448792,-0.9755531381933132
0.446,0.582541,0.241925,0.235149,0.369265,0.499551,-0.0994211,0.286874,-2.23519,0,-0.2748341446162282,0.0019202466192554,-0.1439346424456772,0.0152056238087861,0.4192087898877692,-0.1453632228895368,-0.1008713714677754,-1.060247662167739,-0.2748341446162282,0.0019202466192554,-0.1439346424456772,0.0152056238087861,0.4192087898877692,-0.1453632228895368,-0.1008713714677754,-1.060247662167739
0.447,4.602,0.281614,0.245833,0.298383,0.580783,-0.114946,0.246664,-1.70839,0,3.5450381714604604,0.0289901590115002,-0.1640913524800357,-0.0997380524835569,0.4854211609106579,-0.1836799104452396,-0.1430295715491636,-0.6061153491474927,-0.2584456376949784,0.0289901590115002,-0.1640913524800357,-0.0997380524835569,0.4854211609106579,-0.1836799104452396,-0.1430295715491636,-0.6061153491474927
0.448,6.96775,0.307284,0.301051,0.108646,0.585859,-0.112978,0.265111,-1.30821,0,5.7832061741376535,0.0408752722359067,-0.1143772660642761,-0.3145667725479411,0.4744083297973794,-0.2032386696257323,-0.1263669322162906,-0.1047265230578197,-0.2420571307737286,0.0408752722359067,-0.1143772660642761,-0.3145667725479411,0.4744083297973794,-0.2032386696257323,-0.1263669322162906,-0.1047265230578197
0.449,6.94873,0.337572,0.399772,0.0179364,0.529349,-0.104415,0.267266,-0.850205,0,5.590143640068777,0.0608719908965366,-0.0487510435202771,-0.4224579843130833,0.4042642863502408,-0.2158273409313753,-0.1257043832299509,0.2771314164654473,-0.2256686238524788,0.0608719908965366,-0.0487510435202771,-0.4224579843130833,0.4042642863502408,-0.2158273409313753,-0.1257043832299509,0.2771314164654473
0.45,4.77455,0.360847,0.556998,0.0133727,0.419402,-0.111461,0.270871,-0.814441,0,3.330777222231063,0.0768501439445777,0.1064596308558035,-0.4290602734188398,0.2798181387980936,-0.243094081089595,-0.122633047055584,0.4228389325952895,-0.209280116931229,0.0768501439445777,0.1064596308558035,-0.4290602734188398,0.2798181387980936,-0.243094081089595,-0.122633047055584,0.4228389325952895
0.451,2.59301,0.382731,0.756759,0.126318,0.298954,-0.0935882,0.310328,-0.517707,0,1.025494214371499,0.0985063844109337,0.2798742342328534,-0.3144628481921725,0.1494158573075129,-0.2449991569982472,-0.0845882304438968,0.6494657702550078,-0.1928916100099792,0.0985063844109337,0.2798742342328534,-0.3144628481921725,0.1494158573075129,-0.2449991569982472,-0.0845882304438968,0.6494657702550078
0.452,1.43151,0.357771,0.578896,0.187205,0.234887,-0.024607,0.359695,-0.475362,0,-0.1765031030887294,0.0781268608084388,0.1068206844944652,-0.2470507929827526,0.0751473061643853,-0.1954023714098011,-0.0350381712571225,0.7938611351897125,-0.1765031030887294,0.0781268608084388,0.1068206844944652,-0.2470507929827526,0.0751473061643853,-0.1954023714098011,-0.0350381712571225,0.7938611351897125
0.453,1.1763,0.352767,0.608416,0.279202,0.197919,0.0623261,0.407141,-0.535555,0,-0.5034548235176739,0.0877202282545768,0.1238609190316182,-0.1497590949125562,0.0337631765435411,-0.1275170615323992,0.0109397341143335,0.66345837661541,-0.5034548235176739,0.0877202282545768,0.1238609190316182,-0.1497590949125562,0.0337631765435411,-0.1275170615323992,0.0109397341143335,0.66345837661541
0.454,1.73644,0.342934,0.738281,0.447458,0.182431,0.167512,0.444604,-0.99092,0,0.0444290563062619,0.0957248486761768,0.2657043638174848,0.0168159327529372,0.0138461980535398,-0.0413615995706851,0.0490369430053821,0.2763772128031032,0.0444290563062619,0.0957248486761768,0.2657043638174848,0.0168159327529372,0.0138461980535398,-0.0413615995706851,0.0490369430053821,0.2763772128031032
0.455,1.9537,0.333875,0.709562,0.509112,0.221661,0.280383,0.463079,-1.35463,0,0.2259789290995638,0.1152033000719022,0.2402244528877664,0.073548799287823,0.054965478018828,0.0527945532357279,0.0662517604942894,-0.1734814894942569,0.2259789290995638,0.1152033000719022,0.2402244528877664,0.073548799287823,0.054965478018828,0.0527945532357279,0.0662517604942894,-0.1734814894942569
0.456,1.50247,0.324745,0.701537,0.526433,0.234647,0.383242,0.459222,-1.46294,0,-0.233433147736232,0.1335791840478969,0.2479916575722242,0.071403189657555,0.0689371617754508,0.1370156972125952,0.0635444399601948,-0.2701233986920113,-0.233433147736232,0.1335791840478969,0.2479916575722242,0.071403189657555,0.0689371617754508,0.1370156972125952,0.0635444399601948,-0.2701233986920113
0.457,1.23392,0.200045,0.575188,0.519442,0.141939,0.452394,0.449467,-1.15002,0,-0.5239255175566204,0.0450878190615432,0.1365427604658842,0.0444169436669933,-0.0162156593616489,0.1881000771041698,0.0533338303684515,-0.0734959998291965,-0.5239255175566204,0.0450878190615432,0.1365427604658842,0.0444169436669933,-0.0162156593616489,0.1881000771041698,0.0533338303684515,-0.0734959998291965
0.458,1.19414,0.083755,0.557534,0.623217,0.0729773,0.460595,0.431029,-0.74645,0,-0.5867730886478617,-0.0409118640916518,0.1326312726768983,0.1140421909684134,-0.0807712561261132,0.1788642939056391,0.036825353839126,0.2773581411077237,-0.5867730886478617,-0.0409118640916518,0.1326312726768983,0.1140421909684134,-0.0807712561261132,0.1788642939056391,0.036825353839126,0.2773581411077237
0.459,1.1814,-0.0186541,0.610862,0.760439,0.0944745,0.438044,0.416461,-0.544356,0,-0.6229138768440288,-0.1080936409694523,0.2047946281108411,0.2230267002625569,-0.0477921959238777,0.1400099449331966,0.023333570474742,0.3306368081492401,-0.6229138768440288,-0.1080936409694523,0.2047946281108411,0.2230267002625569,-0.0477921959238777,0.1400099449331966,0.023333570474742,0.3306368081492401
0.46,1.05847,-0.0876689,0.530584,0.867698,0.0838764,0.418823,0.405925,-0.767547,0,-0.7864462840984003,-0.1507852600084814,0.1306900018794073,0.2959196354560766,-0.0531105844997654,0.1059945024758053,0.0157745965480152,0.0021608095636948,-0.6101339391397956,-0.1507852600084814,0.1306900018794073,0.2959196354560766,-0.0531105844997654,0.1059945024758053,0.0157745965480152,0.0021608095636948
0.461,1.00991,-0.112424,0.350605,0.954344,0.0811047,0.407476,0.389602,-0.89732,0,-0.8591321963773342,-0.1480787426665119,-0.0338211810634231,0.3608174585390243,-0.0422785783225216,0.0817417976467732,0.0026939988396682,-0.2971321023680599,-0.5973540014355624,-0.1480787426665119,-0.0338211810634231,0.3608174585390243,-0.0422785783225216,0.0817417976467732,0.0026939988396682,-0.2971321023680599
0.462,1.32661,-0.100225,0.266129,0.99387,0.107733,0.392975,0.372551,-0.891344,0,-0.5845740637313293,-0.1167541326004213,-0.121950571668405,0.3839086402717989,-0.0111058093618604,0.0567668937815243,-0.0102112395739338,-0.4232789799346476,-0.5845740637313293,-0.1167541326004213,-0.121950571668405,0.3839086402717989,-0.0111058093618604,0.0567668937815243,-0.0102112395739338,-0.4232789799346476
0.463,1.58145,-0.0860298,0.30711,1.00563,0.0290603,0.350967,0.35489,-0.805009,0,-0.3389310883605044,-0.0846424704850989,-0.0722500549184094,0.3945968463882032,-0.0748640862738434,0.0068736630809827,-0.0220765458302824,-0.5066986985715447,-0.3389310883605044,-0.0846424704850989,-0.0722500549184094,0.3945968463882032,-0.0748640862738434,0.0068736630809827,-0.0220765458302824,-0.5066986985715447
0.464,1.69736,-0.131156,0.31758,1.0129,0.00413707,0.260721,0.332473,-0.599611,0,-0.2394981653380364,-0.1161972292913138,-0.0726863175124484,0.4152809763411598,-0.0956949203397931,-0.0881743539881016,-0.0392143368940479,-0.4322997183298081,-0.2394981653380364,-0.1161972292913138,-0.0726863175124484,0.4152809763411598,-0.0956949203397931,-0.0881743539881016,-0.0392143368940479,-0.4322997183298081
0.465,1.83225,-0.220606,0.286692,0.972021,0.0193537,0.152986,0.294695,-0.24431,0,-0.0779000796624536,-0.1937812598545548,-0.0996739685901547,0.3993925454036532,-0.0635775408032812,-0.1978153396009041,-0.0685229564445988,-0.2277296545907461,-0.0779000796624536,-0.1937812598545548,-0.0996739685901547,0.3993925454036532,-0.0635775408032812,-0.1978153396009041,-0.0685229564445988,-0.2277296545907461
0.466,1.91368,-0.270188,0.260022,0.847916,0.103016,0.169228,0.262317,0.0798941,0,0.0375971981768342,-0.2302554461594841,-0.1378668020685472,0.3175448179162231,0.0258834409775316,-0.1801870538840874,-0.0945180364741316,-0.0155210717952105,0.0375971981768342,-0.2302554461594841,-0.1378668020685472,0.3175448179162231,0.0258834409775316,-0.1801870538840874,-0.0945180364741316,-0.0155210717952105
0.467,2.01783,-0.195653,0.241382,0.726596,0.2045,0.302726,0.252474,0.242012,0,0.2178904681067359,-0.1437140706193768,-0.1518953989483303,0.2403689420316275,0.1480746046060463,-0.0427016425146105,-0.0932709895182077,0.0237099268986351,0.2178904681067359,-0.1437140706193768,-0.1518953989483303,0.2403689420316275,0.1480746046060463,-0.0427016425146105,-0.0932709895182077,0.0237099268986351
0.468,2.09462,-0.0728626,0.302008,0.595753,0.204195,0.362418,0.276205,-0.166323,0,0.3895994355162939,-0.0029670722917778,-0.0957409166434132,0.1667730722143431,0.1582607026096145,0.0241972963478601,-0.0618169133789246,-0.4765859723585598,0.3895994355162939,-0.0029670722917778,-0.0957409166434132,0.1667730722143431,0.1582607026096145,0.0241972963478601,-0.0618169133789246,-0.4765859723585598
0.469,1.99695,0.0429786,0.369379,0.413008,0.128863,0.364265,0.304455,-0.504273,0,0.4151829440481532,0.1301040511878535,-0.017452557593095,0.0313847763753214,0.1091500436359988,0.0349004120665733,-0.0199496321596329,-0.9146639326207806,0.4151829440481532,0.1301040511878535,-0.017452557593095,0.0313847763753214,0.1091500436359988,0.0349004120665733,-0.0199496321596329,-0.9146639326207806
0.47,1.98502,0.0930086,0.431937,0.229499,0.0815872,0.356512,0.317101,-0.270471,0,0.5499055437340116,0.2051467718057002,0.0527542519627472,-0.0996796684481855,0.0790930132427968,0.039140164684881,0.0024670045181794,-0.7662701146882684,0.5499055437340116,0.2051467718057002,0.0527542519627472,-0.0996796684481855,0.0790930132427968,0.039140164684881,0.0024670045181794,-0.7662701146882684
0.471,2.08816,0.0645997,0.427316,0.151689,0.0616917,0.319896,0.310402,0.250742,0,0.805441243822218,0.1999579723889475,0.067603390941897,-0.1435872101368528,0.0910070744294389,0.0146220951350098,0.0117963916853284,-0.3366421343592635,0.5644571388716823,0.1999579723889475,0.067603390941897,-0.1435872101368528,0.0910070744294389,0.0146220951350098,0.0117963916853284,-0.3366421343592635
0.472,1.95583,-0.00850693,0.364,0.0642528,0.0159332,0.272789,0.295464,0.503512,0,0.8475987769289219,0.1562371838329203,0.0239575777864188,-0.199082354921267,0.0689328396032257,-0.0169499905809629,0.0097986917968368,-0.1798820833073095,0.579008734009353,0.1562371838329203,0.0239575777864188,-0.199082354921267,0.0689328396032257,-0.0169499905809629,0.0097986917968368,-0.1798820833073095
0.473,1.54521,-0.194593,0.263995,-0.0038447,-0.0736975,0.223334,0.261388,0.370345,0,0.5935603291470237,-0.0049891122590392,-0.0506261857568537,-0.2553093817106199,0.0144746970131236,-0.0525293854397417,-0.0060901316095229,-0.409334455657082,0.5935603291470237,-0.0049891122590392,-0.0506261857568537,-0.2553093817106199,0.0144746970131236,-0.0525293854397417,-0.0060901316095229,-0.409334455657082
0.474,1.14714,-0.376478,0.186995,-0.0242442,-0.13021,0.194165,0.210298,0.462591,0,0.3703771163297878,-0.1596774199603875,-0.1012560939563311,-0.2681002739122415,-0.0146582226029318,-0.0634234113523267,-0.0397944480363835,-0.432639445192899,0.3703771163297878,-0.1596774199603875,-0.1012560939563311,-0.2681002739122415,-0.0146582226029318,-0.0634234113523267,-0.0397944480363835,-0.432639445192899
0.475,0.860624,-0.329173,0.120488,-0.0253458,-0.293701,0.189032,0.161889,1.18814,0,0.2246848102130467,-0.0931463158304055,-0.1424255928068781,-0.2754625858291786,-0.1436614767283529,-0.0534226044330947,-0.0683156727151912,0.188121340624753,0.2246848102130467,-0.0931463158304055,-0.1424255928068781,-0.2754625858291786,-0.1436614767283529,-0.0534226044330947,-0.0683156727151912,0.188121340624753
0.476,0.651035,-0.220028,0.0692146,-0.0126625,-0.439484,0.176241,0.125335,2.26432,0,0.1714220809452166,0.0339464805719768,-0.168465926623999,-0.270162181513538,-0.2626374061747902,-0.0451774547880289,-0.0819590526024239,1.1355874920013955,0.1714220809452166,0.0339464805719768,-0.168465926623999,-0.270162181513538,-0.2626374061747902,-0.0451774547880289,-0.0819590526024239,1.1355874920013955
0.477,0.53682,-0.194519,0.0562641,-0.0293241,-0.440393,0.188066,0.107032,3.07789,0,0.1767371218661937,0.0668261326050145,-0.1620751805090713,-0.2972716459596127,-0.2340544429330594,-0.0162195219718673,-0.0792625520302322,1.845131697477812,0.1767371218661937,0.0668261326050145,-0.1620751805090713,-0.2972716459596127,-0.2340544429330594,-0.0162195219718673,-0.0792625520302322,1.845131697477812
0.478,0.206456,-0.204402,0.0551542,-0.0484726,-0.390028,0.249975,0.105955,3.39297,0,-0.0194136825400279,0.0618292999232566,-0.1454492491245104,-0.3220698216753148,-0.1613309658461149,0.0701568734725735,-0.0513352590295265,2.038795247851932,-0.0194136825400279,0.0618292999232566,-0.1454492491245104,-0.3220698216753148,-0.1613309658461149,0.0701568734725735,-0.0513352590295265,2.038795247851932
0.479,-0.266431,-0.218427,0.0620921,-0.0582686,-0.322739,0.306224,0.113989,3.14018,0,-0.3838673187893259,0.0413092332384238,-0.1273629099342832,-0.3304817768693561,-0.0721593859731373,0.1471299581794987,-0.0216792331934303,1.7003617933682598,-0.3838673187893259,0.0413092332384238,-0.1273629099342832,-0.3304817768693561,-0.0721593859731373,0.1471299581794987,-0.0216792331934303,1.7003617933682598
