Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.328,-0.171495,-0.598015,-0.981736,-0.887214,-0.37551,0.0255402,0.868292,-0.141604,0,-0.0391111518456373,-0.1784404726256645,6.041619055453145,-0.1351112092353966,0.1448375843489552,2.602315509237412,0.3541331338055731,-0.0944541634034342,-0.0391111518456373,-0.1784404726256645,6.041619055453145,-0.1351112092353966,0.1448375843489552,2.602315509237412,0.3541331338055731,-0.0944541634034342
5.329,-0.138979,-0.6885,-0.66906,-0.647579,-0.403045,0.0448679,0.862773,-0.0544607,0,-0.0376383050780973,-0.1444231945941328,4.314195241969366,0.0032044955307722,0.1366142939021836,2.635587397642973,0.3684526739152177,0.0330764493558531,-0.0376383050780973,-0.1444231945941328,4.314195241969366,0.0032044955307722,0.1366142939021836,2.635587397642973,0.3684526739152177,0.0330764493558531
5.33,-0.0932441,-0.769102,-0.373086,-0.441875,-0.451013,0.0682058,0.852223,-0.0154455,0,-0.0139865438737976,-0.1120284354437354,6.685059573095394,0.1160121477897354,0.1089315685452131,2.6671229853753826,0.3817442796928469,0.1169403207371129,-0.0139865438737976,-0.1120284354437354,6.685059573095394,0.1160121477897354,0.1089315685452131,2.6671229853753826,0.3817442796928469,0.1169403207371129
5.331,-0.0272474,-0.83902,-0.0928609,-0.261927,-0.473566,0.0854995,0.83784,-0.0111911,0,0.0262500770022756,-0.0733359962100907,3.790143701653954,0.2089898965998884,0.1125603036543925,2.3152182851915786,0.3948036407271921,0.1517734503594436,0.0262500770022756,-0.0733359962100907,3.790143701653954,0.2089898965998884,0.1125603036543925,2.3152182851915786,0.38544658406944643,0.1517734503594436
5.332,-0.0272191,-0.886293,0.171076,-0.109729,-0.461873,0.0980444,0.802274,-0.00650082,0,0.0073215503834055,-0.024557829015001,7.763128362637797,0.2791159969947878,0.1496281848320423,2.060487819916801,0.3891488884460459,0.1900324581861629,0.0073215503834055,-0.024557829015001,7.763128362637797,0.2791159969947878,0.1496281848320423,2.060487819916801,0.3891488884460459,0.1900324581861629
5.333,-0.0223532,-0.963856,0.423992,0.00398945,-0.438383,0.099916,0.744933,0.02116,0,-0.0094133625596166,-0.0126142150798965,3.9121247097137504,0.3161489740008278,0.2031744583360057,1.5309373876708754,0.3656705959856404,0.2442041906853515,-0.0094133625596166,-0.0126142150798965,3.9121247097137504,0.3161489740008278,0.2031744583360057,1.5309373876708754,0.3656705959856404,0.2442041906853515
5.334,-0.00906921,-1.02421,0.688872,0.0957919,-0.372239,0.088928,0.679684,0.0201473,0,-0.014116321202932,0.004088046517819,9.113851631113612,0.3290039897650413,0.2956847432614454,1.1632198556904556,0.3358898436114368,0.2720669138974236,-0.014116321202932,0.004088046517819,9.113851631113612,0.3290039897650413,0.2956847432614454,1.1632198556904556,0.3358898436114368,0.2720669138974236
5.335,0.0220121,-1.05704,0.954863,0.180817,-0.394533,0.0725284,0.607924,-0.0339519,0,-0.0009424702531599,0.0400292308516904,4.6857604525007,0.3363053818296662,0.3009158519510972,0.757594065357619,0.3032934936705178,0.2478768681224032,-0.0009424702531599,0.0400292308516904,4.6857604525007,0.3363053818296662,0.3009158519510972,0.757594065357619,0.3032934936705178,0.2478768681224032
5.336,0.0745652,-1.0919,-45.2485,0.278526,-0.506916,0.0465515,0.531648,-0.112808,0,0.0340267220770624,0.0630143585932643,-36.211380984770045,0.3471563680722727,0.2097531978236335,0.4695175910840355,0.267684298132308,0.2000038447834232,0.0340267220770624,0.0630143585932643,1.1224073515074262,0.3471563680722727,0.2097531978236335,0.4695175910840355,0.267684298132308,0.2000038447834232
5.337,0.110457,-1.11956,-38.1979,0.376492,-0.581757,0.00750584,0.450504,-0.216571,0,0.0563512637413624,0.0840050215566911,-34.026674834640005,0.3551281445395567,0.1530056183060696,0.4110433959158925,0.2301211635356357,0.1339415852144028,0.0563512637413624,0.0840050215566911,-2.4409457494858477,0.3551281445395567,0.1530056183060696,0.4110433959158925,0.2301211635356357,0.1339415852144028
5.338,0.124594,-1.14766,-31.7376,0.478155,-0.61991,-0.0389981,0.361421,-0.331665,0,0.0546095810399415,0.096263515195986,-22.91814588425969,0.3549663180744702,0.1257348748349066,0.2689210858336822,0.18656393037124,0.0545955323047442,0.0546095810399415,0.096263515195986,-6.004298850479122,0.3549663180744702,0.1257348748349066,0.2689210858336822,0.18656393037124,0.0545955323047442
5.339,0.12128,-1.16508,-25.8638,0.580741,-0.659965,-0.0944184,0.265384,-0.444126,0,0.0434067269905432,0.1099905749381317,-21.628156893589143,0.351247851570762,0.0902715870119318,0.58525047520451,0.1377696656581484,-0.0141975084012754,0.0434067269905432,0.1099905749381317,-9.567651951472396,0.351247851570762,0.0902715870119318,0.58525047520451,0.1377696656581484,-0.0141975084012754
5.34,0.156086,-1.16726,-20.5493,0.678277,-0.711761,-0.159211,0.168294,-0.563174,0,0.0663157831450343,0.133632659970844,-13.131005052465667,0.333937313462891,0.0374243790946463,0.5124327620500826,0.0904394629766302,-0.0960674611163411,0.0663157831450343,0.133632659970844,-13.131005052465667,0.333937313462891,0.0374243790946463,0.5124327620500826,0.0904394629766302,-0.0960674611163411
5.341,0.148325,-1.16459,-15.7118,0.755004,-0.750361,-0.223042,0.0788081,-0.708698,0,0.0573667476554807,0.1535320946526793,-12.171673387747957,0.2942110374732347,-0.0093580012450074,0.9955779745682104,0.0509636828497012,-0.1997331053497409,0.0573667476554807,0.1535320946526793,-12.171673387747957,0.2942110374732347,-0.0093580012450074,0.9955779745682104,0.0509636828497012,-0.1997331053497409
5.342,0.132986,-1.17739,-11.3098,0.822297,-0.773502,-0.284787,-0.0105284,-0.86214,0,0.0359049169023606,0.1550355174194677,-6.386163844479363,0.2445550624180441,-0.042820088739574,0.8424949410392157,0.0144369220157014,-0.3222973654428817,0.0359049169023606,0.1550355174194677,-6.386163844479363,0.2445550624180441,-0.042820088739574,0.8424949410392157,0.0144369220157014,-0.3222973654428817
5.343,0.119035,-1.19962,-7.32443,0.893555,-0.796366,-0.345604,-0.096906,-1.01022,0,0.027207028031919,0.139377669872284,-5.273373740817572,0.2029707821831332,-0.0816887072967139,1.1370282795037174,-0.020418984629595,-0.4405176736405012,0.027207028031919,0.139377669872284,-5.273373740817572,0.2029707821831332,-0.0816887072967139,1.1370282795037174,-0.020418984629595,-0.4405176736405012
5.344,0.0901018,-1.21114,-3.7095,0.971765,-0.788095,-0.395852,-0.17507,-1.09191,0,-0.0019858881240432,0.1326985854190376,-1.8822415593998807,0.1770058690646012,-0.0877607436674732,0.7726147677609563,-0.0445382520224674,-0.5056463461733196,-0.0019858881240432,0.1326985854190376,-1.8822415593998807,0.1770058690646012,-0.0877607436674732,0.7726147677609563,-0.0445382520224674,-0.5056463461733196
5.345,0.0244187,-1.21024,-0.454162,1.058,-0.767014,-0.447136,-0.249754,-1.12602,0,-0.0578727851821181,0.1315468556793754,-0.3862172833835826,0.1686841568942352,-0.0840938196209895,0.5328713968478225,-0.0678519082912048,-0.5294994368646966,-0.0578727851821181,0.1315468556793754,-0.3862172833835826,0.1686841568942352,-0.0840938196209895,0.5328713968478225,-0.0678519082912048,-0.5294994368646966
5.346,-0.0581645,-1.21754,2.44888,1.1552,-0.811363,-0.499511,-0.321494,-1.08522,0,-0.1367272225196779,0.1203932372692032,1.2467407733981428,0.18608170883253,-0.1421023249824142,-0.0517888841004038,-0.0865693341759782,-0.4903827847240501,-0.1367272225196779,0.1203932372692032,1.2467407733981428,0.18608170883253,-0.1421023249824142,-0.0517888841004038,-0.0865693341759782,-0.4903827847240501
5.347,-0.142508,-1.2089,5.02725,1.24311,-0.902254,-0.545915,-0.390763,-0.985589,0,-0.2097431248283167,0.1191196421955288,3.06295227470044,0.2061713231870545,-0.247493950989267,-0.999413197259009,-0.1065249420675882,-0.4013458877207929,-0.2097431248283167,0.1191196421955288,3.06295227470044,0.2061713231870545,-0.247493950989267,-0.999413197259009,-0.1065249420675882,-0.4013458877207929
5.348,-0.202765,-1.18988,7.2898,1.27032,-0.979051,-0.576046,-0.491975,-0.859946,0,-0.2652825337747814,0.1255840090279624,3.667957255827981,0.1806956239027199,-0.3360087670814938,-1.605475636492134,-0.1580534000417363,-0.2933499683183377,-0.2652825337747814,0.1255840090279624,3.667957255827981,0.1806956239027199,-0.3360087670814938,-1.605475636492134,-0.1580534000417363,-0.2933499683183377
5.349,-0.190648,-1.17387,9.25684,1.27734,-1.00235,-0.59958,-0.59425,-0.708479,0,-0.2432346814004876,0.1240287563324471,5.55276798685961,0.1450252593886909,-0.3710998595739525,-3.1327674092915228,-0.2149355537900105,-0.1678033370096028,-0.2432346814004876,0.1240287563324471,5.55276798685961,0.1450252593886909,-0.3710998595739525,-3.1327674092915228,-0.2149355537900105,-0.1678033370096028
5.35,-0.11548,-1.15821,10.9549,1.28935,-0.976915,-0.627732,-0.682984,-0.600344,0,-0.1649815574073408,0.1186582234614872,5.709687747461549,0.1243965063546692,-0.35856113356191,-3.5303515957494525,-0.259294776027126,-0.0861444845298542,-0.1649815574073408,0.1186582234614872,5.709687747461549,0.1243965063546692,-0.35856113356191,-3.5303515957494525,-0.259294776027126,-0.0861444845298542
5.351,-0.0418347,-1.14058,12.4017,1.30246,-0.852721,-0.65524,-0.754891,-0.501258,0,-0.0844125001319563,0.1117374406328203,7.318599269303747,0.1097480048003712,-0.2480420970969269,-5.290455235040715,-0.291260704315889,-0.0191601658636214,-0.0844125001319563,0.1117374406328203,7.318599269303747,0.1097480048003712,-0.2480420970969269,-5.290455235040715,-0.291260704315889,-0.0191601658636214
5.352,0.0426576,-1.12117,13.6117,1.3197,-0.745548,-0.681107,-0.812229,-0.386588,0,0.0005212235812364,0.102996750171323,7.323406912352063,0.1017098987315219,-0.1608086020700085,-5.330465902483344,-0.3108530030722917,0.0681672812051929,0.0005212235812364,0.102996750171323,7.323406912352063,0.1017098987315219,-0.1608086020700085,-5.330465902483344,-0.3108530030722917,0.0681672812051929
5.353,0.122319,-1.10862,14.6201,1.3252,-0.800379,-0.708728,-0.869084,-0.252988,0,0.0842710290901905,0.0858062512347451,8.312037912062216,0.0815018993945261,-0.23765631832171,-6.796620198020444,-0.3342155439486519,0.1713406109997421,0.0842710290901905,0.0858062512347451,8.312037912062216,0.0815018993945261,-0.23765631832171,-6.796620198020444,-0.3342155439486519,0.1713406109997421
5.354,0.17445,-1.09758,15.4469,1.32805,-0.808438,-0.73817,-0.927665,-0.110531,0,0.1349925210433284,0.0642996755739266,8.230350553312569,0.0551185016861291,-0.2781360621087678,-6.603742282870917,-0.3623019118840545,0.290037409802424,0.1349925210433284,0.0642996755739266,8.230350553312569,0.0551185016861291,-0.2781360621087678,-6.603742282870917,-0.3623019118840545,0.290037409802424
5.355,0.16271,-1.07421,16.0823,1.33116,-0.718459,-0.76804,-0.984878,0.0284451,0,0.1259315087268303,0.0555918061371679,8.381350653076575,0.026003637307863,-0.2233660185180452,-7.26520952933386,-0.3929450732175694,0.4028891262870144,0.1259315087268303,0.0555918061371679,8.381350653076575,0.026003637307863,-0.2233660185180452,-7.26520952933386,-0.3648718806581267,0.4028891262870144
5.356,0.136403,-1.04653,16.5499,1.33345,-0.639477,-0.799256,-1.01821,0.150465,0,0.0981432454367828,0.0498272362339664,8.074392312312925,-0.0088840791993602,-0.1911247099732269,-7.274922173012862,-0.4031702663987788,0.5033752205008548,0.0981432454367828,0.0498272362339664,8.074392312312925,-0.0088840791993602,-0.1911247099732269,-7.274922173012862,-0.36744184943219893,0.5033752205008548
5.357,0.10343,-1.03993,16.9109,1.32624,-0.514452,-0.824787,-1.0283,0.207895,0,0.0679742741204197,0.0251159604835951,7.436939637630346,-0.0547429323367374,-0.1148567547110292,-6.762380804538199,-0.3937139664575356,0.5353996950092779,0.0679742741204197,0.0251159604835951,7.436939637630346,-0.0547429323367374,-0.1148567547110292,-6.762380804538199,-0.37001181820627116,0.5353996950092779
5.358,0.0621642,-1.02222,17.1222,1.32546,-0.315218,-0.847114,-1.02296,0.176532,0,0.0266492950331956,0.0116092899182038,6.877514824029784,-0.0955034308102781,0.0266322532575635,-7.597703160679393,-0.3725817869803434,0.4785275425567941,0.0266492950331956,0.0116092899182038,6.877514824029784,-0.0955034308102781,0.0266322532575635,-7.597703160679393,-0.3725817869803434,0.4785275425567941
5.359,0.00420116,-1.00264,17.1631,1.32641,-0.170532,-0.844307,-0.997737,0.127693,0,-0.0277996847802672,0.0028817879238685,5.595385542484248,-0.1314104924697677,0.1136713800951052,-5.751483181171711,-0.3347266246200479,0.3976343495364096,-0.0277996847802672,0.0028817879238685,5.595385542484248,-0.1314104924697677,0.1136713800951052,-5.751483181171711,-0.3347266246200479,0.3976343495364096
5.36,-0.0293631,-1.01749,17.0474,1.3108,-0.088172,-0.814686,-0.950378,0.0981987,0,-0.0597577610429634,-0.0393025480262219,4.709488595085418,-0.1787462871624451,0.1345372725752799,-7.933922353457925,-0.278801804041893,0.3313388098803,-0.0597577610429634,-0.0393025480262219,4.709488595085418,-0.1787462871624451,0.1345372725752799,-7.933922353457925,-0.278801804041893,0.3313388098803
5.361,-0.0274031,-1.03326,16.818,1.29918,-0.0289822,-0.792466,-0.889058,0.0834817,0,-0.054371838779203,-0.0798031122070447,3.1745412316195285,-0.2140622831958604,0.1346520185591665,-4.858580788546819,-0.2115735124085639,0.271315509483237,-0.054371838779203,-0.0798031122070447,3.1745412316195285,-0.2140622831958604,0.1346520185591665,-4.858580788546819,-0.2115735124085639,0.271315509483237
5.362,-0.0125265,-1.01045,16.5264,1.28794,0.0246704,-0.78298,-0.821674,0.0745236,0,-0.0374029430927094,-0.0807096054392309,2.2312492330017264,-0.2381829739869763,0.1308588205448237,-8.660405066683897,-0.1427748187800594,0.2103872816809356,-0.0374029430927094,-0.0807096054392309,2.2312492330017264,-0.2381829739869763,0.1308588205448237,-8.660405066683897,-0.1427748187800594,0.2103872816809356
5.363,0.016921,-0.942989,16.2154,1.26902,0.108553,-0.781503,-0.737376,0.0812178,0,-0.006381979880428,-0.0355061429939992,0.9817905504888174,-0.2596869280115026,0.1608221606649183,-4.673655022883617,-0.0590644151296338,0.1568344333964922,-0.006381979880428,-0.0355061429939992,0.9817905504888174,-0.2596869280115026,0.1608221606649183,-4.673655022883617,-0.0590644151296338,0.1568344333964922
5.364,0.0501913,-0.866419,15.8888,1.2405,0.188728,-0.77751,-0.652496,0.105575,0,0.0275404413668743,0.019265552506978,0.2767378019991922,-0.2781464739849142,0.1922756615181853,-9.739484382949913,0.0202793736931757,0.1163310980706881,0.0275404413668743,0.019265552506978,0.2767378019991922,-0.2781464739849142,0.1922756615181853,-9.739484382949913,0.0202793736931757,0.1163310980706881
5.365,0.0616829,-0.811477,15.4791,1.20861,0.246586,-0.777545,-0.580423,0.158376,0,0.0369998318338587,0.0524605862085097,-0.4894714965339797,-0.2915159707565641,0.2040055522615356,-5.208213976634483,0.0855679941444513,0.0985309349259696,0.0369998318338587,0.0524605862085097,-0.4894714965339797,-0.2915159707565641,0.2040055522615356,-5.208213976634483,0.0855679941444513,0.0985309349259696
5.366,0.0153518,-0.777543,15.0119,1.18368,0.298862,45.6533,-0.497885,0.22102,0,-0.0117183168991509,0.0644646760568369,-0.9738656113489796,-0.2882646876750567,0.2157666765271889,35.72898515269202,0.1561457528232226,0.0911934986483624,-0.0117183168991509,0.0644646760568369,-0.9738656113489796,-0.2882646876750567,0.2157666765271889,-1.6399950583811704,0.1561457528232226,0.0911934986483624
5.367,-0.047079,-0.760365,14.468,1.16752,0.350795,38.8293,-0.411153,0.255405,0,-0.0805251431586905,0.058690110279131,-1.2900424501264929,-0.2728403477671978,0.2271004463281964,33.56656197731807,0.2303274261293925,0.0534094408200371,-0.0805251431586905,0.058690110279131,-1.2900424501264929,-0.2728403477671978,0.2271004463281964,1.9282238598721424,0.2303274261293925,0.0534094408200371
5.368,-0.0746243,-0.738422,13.8449,1.14951,0.39626,32.6016,-0.329946,0.241696,0,-0.1138777822319628,0.0572466762520938,-1.6067371579757164,-0.2558273568103415,0.2351337893751422,22.478456307186093,0.2941305630320776,-0.0258159887096156,-0.1138777822319628,0.0572466762520938,-1.6067371579757164,-0.2558273568103415,0.2351337893751422,5.496442778125455,0.2941305630320776,-0.0258159887096156
5.369,-0.0590655,-0.715893,13.2046,1.12624,0.431435,26.914,-0.258357,0.214933,0,-0.1082086851845343,0.0550359364298023,-1.6259893534359702,-0.2461701536444484,0.2298228962959253,21.178019898427856,0.3480112555640743,-0.1176562567567552,-0.1082086851845343,0.0550359364298023,-1.6259893534359702,-0.2461701536444484,0.2298228962959253,9.064661696378767,0.3480112555640743,-0.1176562567567552
5.37,-0.0170845,-0.709132,12.602,1.09973,0.469401,21.7252,-0.203394,0.192681,0,-0.0743141256006972,0.0369587904773638,-1.7437770004919244,-0.2426200951737021,0.2267605393897888,12.63288061463208,0.3815012383907702,-0.1942192657609802,-0.0743141256006972,0.0369587904773638,-1.7437770004919244,-0.2426200951737021,0.2267605393897888,12.63288061463208,0.3815012383907702,-0.1942192657609802
5.371,0.0225372,-0.717219,12.0184,1.08241,0.502264,17.014,-0.170256,0.179414,0,-0.0458683102511199,0.0031171082637341,-1.593142788310966,-0.234773741430271,0.2141792258613624,11.674802869790694,0.3925277220186371,-0.2610130295905272,-0.0458683102511199,0.0031171082637341,-1.593142788310966,-0.234773741430271,0.2141792258613624,11.674802869790694,0.3925277220186371,-0.2610130295905272
5.372,0.0548406,-0.732848,11.4185,1.08207,0.529631,12.7638,-0.143406,0.147737,0,-0.0218105128606622,-0.0376846468593154,-1.7009701496868832,-0.2161598000937102,0.1926055661742339,5.96224500787421,0.395327177591997,-0.3348738174570475,-0.0218105128606622,-0.0376846468593154,-1.7009701496868832,-0.2161598000937102,0.1926055661742339,5.96224500787421,0.39029061962224865,-0.3348738174570475
5.373,0.0919074,-0.746113,10.7524,1.09534,0.5597,8.93465,-0.124994,0.0968853,0,0.0054464290018926,-0.0762112488452408,-1.7527560541154656,-0.1871670956652109,0.1708671788109868,4.988899662535362,0.3880535172258602,-0.4289990566336463,0.0054464290018926,-0.0762112488452408,-1.7527560541154656,-0.1871670956652109,0.1708671788109868,4.988899662535362,0.3880535172258602,-0.4289990566336463
5.374,0.127092,-0.747774,10.0292,1.12417,0.581793,5.4903,-0.114681,0.0880212,0,0.0341860353245719,-0.1020376184871046,-2.078048907869968,-0.1478050591311513,0.1368932712992647,1.7963245359845743,0.3729837714378648,-0.4725440547297249,0.0341860353245719,-0.1020376184871046,-2.078048907869968,-0.1478050591311513,0.1368932712992647,1.7963245359845743,0.3729837714378648,-0.4725440547297249
5.375,0.176631,-0.745562,9.29756,1.1396,0.585347,2.39924,-0.119898,0.167814,0,0.0771541233934193,-0.1234190876456807,-2.3988490246227525,-0.11965280358505,0.0858308808743562,0.538336608869729,0.3393594568687849,-0.4311436093150569,0.0771541233934193,-0.1234190876456807,-2.3988490246227525,-0.11965280358505,0.0858308808743562,0.538336608869729,0.3393594568687849,-0.4311436093150569
5.376,0.233128,-0.746877,8.5759,1.13523,0.573465,-0.348724,-0.119988,0.247446,0,0.129815820406104,-0.1473385986387833,-2.794075358027872,-0.1119159968773437,0.0167239140031994,-0.8492281936128796,0.3132479494339002,-0.3854937481091846,0.129815820406104,-0.1473385986387833,-2.794075358027872,-0.1119159968773437,0.0167239140031994,-0.8492281936128796,0.3132479494339002,-0.3854937481091846
5.377,0.246909,-0.71271,7.92285,1.12624,0.585088,-2.78015,-0.107118,0.347428,0,0.140597028897272,-0.1351857926746626,-3.151957905800729,-0.1003704859676712,-0.0220741934102458,-2.421799732204799,0.2958395222536976,-0.3245168537006444,0.140597028897272,-0.1351857926746626,-3.151957905800729,-0.1003704859676712,-0.0220741934102458,-2.421799732204799,0.2958395222536976,-0.3245168537006444
5.378,0.209547,-0.650863,7.26375,1.11585,0.606092,-4.91997,-0.0987394,0.457596,0,0.1013586789097552,-0.0951916605933799,-3.426767558064783,-0.0850711104830954,-0.0509557653654048,-2.8308512724873043,0.277579177846565,-0.2520745184267937,0.1013586789097552,-0.0951916605933799,-3.426767558064783,-0.0850711104830954,-0.0509557653654048,-2.8308512724873043,0.277579177846565,-0.2520745184267937
5.379,0.181541,-0.589569,6.61031,1.10965,0.649016,-6.79722,-0.0836426,0.556314,0,0.0727330140927737,-0.0559324557456444,-3.706413527069968,-0.0538130884766529,-0.0473068867279936,-4.588643182224769,0.2613775026919242,-0.1947497156275992,0.0727330140927737,-0.0559324557456444,-3.706413527069968,-0.0538130884766529,-0.0473068867279936,-4.588643182224769,0.2613775026919242,-0.1947497156275992
5.38,0.151182,-0.533323,5.96774,1.10111,0.727286,-8.43862,-0.108903,0.644852,0,0.0408675791953196,-0.0227297242595126,-3.7503966116110616,-0.015215124389476,-0.0045625418430973,-4.703255252164184,0.2083250097249834,-0.1466163554622386,0.0408675791953196,-0.0227297242595126,-3.7503966116110616,-0.015215124389476,-0.0045625418430973,-4.703255252164184,0.2083250097249834,-0.1466163554622386
5.381,0.122581,-0.48668,5.35125,1.08744,0.747289,-9.86166,-0.154513,0.7364,0,0.0121361697874884,-0.000651838741653,-3.728546950044922,0.0278603637606121,-0.0094138072680018,-6.361650919115522,0.1312091987424714,-0.0952564230807098,0.0121361697874884,-0.000651838741653,-3.728546950044922,0.0278603637606121,-0.0094138072680018,-6.361650919115522,0.1312091987424714,-0.0952564230807098
5.382,0.113441,-0.446407,4.78519,1.06769,0.772677,-11.0588,-0.199493,0.850777,0,0.0004609420921798,0.0132112087956743,-3.395454974782333,0.0766268473302531,-0.0029784362362896,-6.47582993707082,0.0564733090608432,-0.0172809723197199,0.0004609420921798,0.0132112087956743,-3.395454974782333,0.0766268473302531,-0.0029784362362896,-6.47582993707082,0.0564733090608432,-0.0172809723197199
5.383,0.0842958,-0.413215,4.24137,1.05883,0.807941,-12.0391,-0.242053,0.933976,0,-0.0297541991121989,0.0170593021795276,-2.9638662652575727,0.1380997895944685,0.0196783456373061,-7.6090554513092865,-0.0171069905778298,0.0345146288639245,-0.0297541991121989,0.0170593021795276,-2.9638662652575727,0.1380997895944685,0.0196783456373061,-7.6090554513092865,-0.0171069905778298,0.0345146288639245
5.384,0.0778363,-0.389079,3.72094,1.05128,0.798041,-12.825,-0.274289,0.935444,0,-0.0399912605575141,0.0101561559943095,-2.329533290721409,0.2128684218575836,0.0039156571563026,-7.672625556472554,-0.0817418422582892,0.0129158409054108,-0.0399912605575141,0.0101561559943095,-2.329533290721409,0.2128684218575836,0.0039156571563026,-7.672625556472554,-0.0817418422582892,0.0129158409054108
5.385,0.10869,-0.365711,3.21421,1.03465,0.774593,-13.4327,-0.29442,0.921445,0,-0.0113337761569283,-0.0014015532179259,-1.6077668031995036,0.2694744500226468,-0.0263084567171243,-7.998692841861068,-0.1319009563822771,-0.0157888251641263,-0.0113337761569283,-0.0014015532179259,-1.6077668031995036,0.2694744500226468,-0.0263084567171243,-7.998692841861068,-0.1319009563822771,-0.0157888251641263
5.386,0.134575,-0.341633,2.71849,1.0029,0.635298,-13.8797,-0.301015,0.984629,0,0.0107732225612715,-0.0125653862689381,-0.8601229779216517,0.3230003292736756,-0.1654602979566045,-7.83574471533679,-0.1737166980090579,0.045158891498714,0.0107732225612715,-0.0125653862689381,-0.8601229779216517,0.3230003292736756,-0.1654602979566045,-7.83574471533679,-0.1737166980090579,0.045158891498714
5.387,0.1531,-0.332592,2.22019,0.967961,0.425544,-14.1731,-0.301453,1.11062,0,0.0270360130834278,-0.042844542118241,-0.079909383467094,0.3542649267562374,-0.383201373511344,-7.273275549977606,-0.2029694925527279,0.1775340905075799,0.0270360130834278,-0.042844542118241,-0.079909383467094,0.3542649267562374,-0.383201373511344,-7.273275549977606,-0.2029694925527279,0.1775340905075799
5.388,0.172891,-0.332889,1.72969,0.932365,0.379236,-14.3315,-0.29294,1.21417,0,0.0451202660532794,-0.0805305314370156,0.5479169186813517,0.3983909590212067,-0.4301094817439367,-6.725024271807027,-0.2320285824837867,0.3018935029793516,0.0451202660532794,-0.0805305314370156,0.5479169186813517,0.3983909590212067,-0.4301094817439367,-6.725024271807027,-0.2320285824837867,0.3018935029793516
5.389,0.199234,-0.315575,1.25673,0.887671,0.377693,-14.3961,-0.261806,1.22979,0,0.0706630155208117,-0.1041799853642504,1.1767337985237227,0.4089188947121488,-0.444320348084207,-5.488775492911353,-0.2286634465799091,0.3439606528165043,0.0706630155208117,-0.1041799853642504,1.1767337985237227,0.4089188947121488,-0.444320348084207,-5.488775492911353,-0.2286634465799091,0.3439606528165043
5.39,0.251501,-0.281674,0.774235,0.815356,0.367151,-14.3768,-0.212772,1.18893,0,0.1250091252525243,-0.107034492312095,1.5292795525398002,0.4085433120407152,-0.4587673020610633,-4.6366235599164325,-0.2185340275478934,0.3431218938432769,0.1250091252525243,-0.107034492312095,1.5292795525398002,0.4085433120407152,-0.4587673020610633,-4.6366235599164325,-0.2185340275478934,0.3431218938432769
5.391,0.231367,-0.242846,0.250616,0.811662,0.546496,-14.1294,-0.235096,1.11496,0,0.1064961632425715,-0.107683884726855,1.7831637391310935,0.4530174446664815,-0.2941350508262121,-2.990643000148565,-0.2681504848443448,0.3100278791061568,0.1064961632425715,-0.107683884726855,1.7831637391310935,0.4530174446664815,-0.2941350508262121,-2.990643000148565,-0.2681504848443448,0.3100278791061568
5.392,0.131966,-0.229734,-0.221828,0.693234,0.671642,-13.8805,-0.228645,0.964532,0,0.013272895556796,-0.1284526186316026,1.8340218974573543,0.4030413147490487,-0.173074399187388,-1.9447054754511088,-0.3006527661772459,0.2112052617207602,0.013272895556796,-0.1284526186316026,1.8340218974573543,0.4030413147490487,-0.173074399187388,-1.9447054754511088,-0.3006527661772459,0.2112052617207602
5.393,0.101838,-0.198387,-0.694942,0.585796,0.716907,-13.5954,-0.222167,0.828544,0,-0.0131417679647603,-0.1329441479234624,1.8046059072598772,0.3460415791024457,-0.1366999566337137,-0.5820313535651715,-0.3218489773312205,0.12351401048283,-0.0131417679647603,-0.1329441479234624,1.8046059072598772,0.3460415791024457,-0.1366999566337137,-0.5820313535651715,-0.3218489773312205,0.12351401048283
5.394,0.0969348,-0.159983,-1.14169,0.488502,0.72815,-13.2684,-0.215633,0.661231,0,-0.0091962681177128,-0.1248318601211893,1.6776116596139654,0.3210671631792827,-0.1226756301705319,0.2603138823088065,-0.3530843724441136,0.0121546396588446,-0.0091962681177128,-0.1248318601211893,1.6776116596139654,0.3210671631792827,-0.1226756301705319,0.2603138823088065,-0.3530843724441136,0.0121546396588446
5.395,0.102456,-0.119267,-1.53606,0.41403,0.782013,-12.8925,-0.19131,0.473785,0,0.0006233597097489,-0.1159437107669929,1.5098527263436765,0.3085275737501088,-0.0626922351861287,1.0836676388613786,-0.357645242947622,-0.1241237258011131,0.0006233597097489,-0.1159437107669929,1.5098527263436765,0.3085275737501088,-0.0626922351861287,1.0836676388613786,-0.357645242947622,-0.1241237258011131
5.396,0.128939,-0.0831916,-1.91191,0.327068,0.918641,-12.51,-0.141873,0.330632,0,0.0361460752951741,-0.1074941082197266,1.429691511393194,0.3030669036588027,0.0905898222232892,1.5255441289475191,-0.3437823465298342,-0.210102431791947,0.0361460752951741,-0.1074941082197266,1.429691511393194,0.3030669036588027,0.0905898222232892,1.5255441289475191,-0.3437823465298342,-0.210102431791947
