Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.592,-0.569383,-0.435424,-1.51792,0.654862,-0.373261,6.90506,0.0555017,0.730018,0,0.0013475754947851,0.207857243858346,-1.0614606204131425,0.0880599598570727,0.0960655529081928,5.786534664864252,0.0124487306229941,0.0300868086798718,0.0013475754947851,0.207857243858346,-1.0614606204131425,0.0880599598570727,0.0960655529081928,5.786534664864252,0.0124487306229941,0.0300868086798718
5.593,-0.616398,-0.474077,-1.48829,0.649609,-0.402595,8.33281,0.075872,0.745545,0,-0.0295304485293293,0.1853015892825748,-0.9822601902573148,0.1024536566111411,0.1072372176673675,7.146914504686617,0.0003350892360524,0.0337538263346275,-0.0295304485293293,0.1853015892825748,-0.9822601902573148,0.1024536566111411,0.1072372176673675,7.146914504686617,0.0003350892360524,0.0337538263346275
5.594,-0.663271,-0.506022,-1.46514,0.612579,-0.419074,9.5467,0.0979789,0.713304,0,-0.0641526279305771,0.1656170997062408,-0.7725978397917739,0.0925681018605984,0.1262292694835089,6.848424191083872,-0.0102551155780055,0.0001088248569462,-0.0641526279305771,0.1656170997062408,-0.7725978397917739,0.0925681018605984,0.1262292694835089,6.848424191083872,-0.0102551155780055,0.0001088248569462
5.595,-0.6917,-0.540277,-1.44673,0.56882,-0.439107,10.5651,0.129177,0.65061,0,-0.0793378953079408,0.1400382008987221,-0.4564395531623033,0.0817552705933031,0.1396752626988744,7.508695304397172,-0.0116713521936558,-0.0605105256325031,-0.0793378953079408,0.1400382008987221,-0.4564395531623033,0.0817552705933031,0.1396752626988744,7.508695304397172,-0.0116713521936558,-0.0605105256325031
5.596,-0.724319,-0.581748,-1.42374,0.509516,-0.432872,11.4023,0.171466,0.580465,0,-0.1049929627302813,0.1029370442203518,-0.0738213645130885,0.0602996626290406,0.1713080560411809,7.103408119764453,0.000258777278241,-0.1207058856844733,-0.1049929627302813,0.1029370442203518,-0.0738213645130885,0.0602996626290406,0.1713080560411809,7.103408119764453,0.000258777278241,-0.1207058856844733
5.597,-0.789793,-0.626086,-1.40375,0.452722,-0.412446,12.0742,0.220077,0.543313,0,-0.1649677172013876,0.0590414197148515,0.3143883854007061,0.0452094442434077,0.2161761351145502,7.01319728740041,0.0202084057311687,-0.146742958948272,-0.1649677172013876,0.0590414197148515,0.3143883854007061,0.0452094442434077,0.2161761351145502,7.01319728740041,0.0202084057311687,-0.146742958948272
5.598,-0.843794,-0.668078,-1.38406,0.418249,-0.413874,12.5898,0.272258,0.48304,0,-0.2217409335217004,0.0133842298790998,0.6537392870117087,0.0542881518450892,0.2299747702060292,6.556823225062889,0.0479587589820144,-0.1920384176874743,-0.2217409335217004,0.0133842298790998,0.6537392870117087,0.0542881518450892,0.2299747702060292,6.556823225062889,0.0479587589820144,-0.1920384176874743
5.599,-0.882209,-0.70608,-1.34533,0.397467,-0.454553,12.968,0.323455,0.41669,0,-0.2662723546143221,-0.0318472606020273,0.913262776315148,0.0786535367773151,0.2053995013919046,5.853059984316279,0.0777012718773066,-0.2445452458122918,-0.2662723546143221,-0.0318472606020273,0.913262776315148,0.0786535367773151,0.2053995013919046,5.853059984316279,0.0777012718773066,-0.2445452458122918
5.6,-0.916494,-0.741529,-1.29941,0.378577,-0.525748,13.2234,0.368327,0.35477,0,-0.3155632431852035,-0.0778369598998621,1.0471662693075257,0.1046304775611126,0.1418833723338577,5.365823357763534,0.1061800485501202,-0.2924654875359743,-0.3155632431852035,-0.0778369598998621,1.0471662693075257,0.1046304775611126,0.1418833723338577,5.365823357763534,0.1061800485501202,-0.2924654875359743
5.601,-0.928914,-0.782042,-1.25872,0.354236,-0.636641,13.3814,0.40585,0.31977,0,-0.3469138851925242,-0.1316263463307137,1.0232683196222896,0.1253716372867156,0.0409710243128021,4.341007881587446,0.1306297487100695,-0.3150502198581481,-0.3469138851925242,-0.1316263463307137,1.0232683196222896,0.1253716372867156,0.0409710243128021,4.341007881587446,0.1306297487100695,-0.3150502198581481
5.602,-0.914284,-0.828463,-1.22682,0.322417,-0.75793,13.4583,0.428112,0.320222,0,-0.3590299031947886,-0.193564986344462,0.8462438637605981,0.1380222835879088,-0.0766396668863173,3.871993945768623,0.1444418233878726,-0.3037797802634113,-0.3590299031947886,-0.193564986344462,0.8462438637605981,0.1380222835879088,-0.0766396668863173,3.871993945768623,0.1444418233878726,-0.3037797802634113
5.603,-0.888215,-0.867277,-1.19183,0.287117,-0.835891,13.4441,0.436207,0.37804,0,-0.3628699877326491,-0.2497689661568432,0.54831288151504,0.1474640396728843,-0.1489242801667932,2.8285628159405727,0.1467383593982473,-0.23455036870503,-0.3628699877326491,-0.2497689661568432,0.54831288151504,0.1474640396728843,-0.1489242801667932,2.8285628159405727,0.1467383593982473,-0.23455036870503
5.604,-0.840873,-0.888307,-1.14567,0.260318,-0.902522,13.3392,0.440415,0.444996,0,-0.3509678598396385,-0.28948607932444,0.1846318593080815,0.1661585938742922,-0.2135156205767125,2.3627787142583303,0.1485225905682557,-0.1568599870052389,-0.3509678598396385,-0.28948607932444,0.1846318593080815,0.1661585938742922,-0.2135156205767125,2.3627787142583303,0.1485225905682557,-0.1568599870052389
5.605,-0.786659,-0.883636,-1.08504,0.237402,-0.916743,13.1533,0.449616,0.463845,0,-0.3338777679518968,-0.3048693045545707,-0.1943884778312966,0.1901477331943593,-0.226409394979818,1.4935256560749988,0.1567355997469104,-0.1227249526904139,-0.3338777679518968,-0.3048693045545707,-0.1943884778312966,0.1901477331943593,-0.226409394979818,1.4935256560749988,0.1567355997469104,-0.1227249526904139
5.606,-0.712542,-0.848085,-1.03343,0.198773,-0.859901,12.8983,0.455127,0.525954,0,-0.2999313855210513,-0.2901228691070888,-0.550055550455807,0.2012145706460301,-0.1693295406383247,1.0561008233994205,0.1633749639140965,-0.0430526649361061,-0.2999313855210513,-0.2901228691070888,-0.550055550455807,0.2012145706460301,-0.1693295406383247,1.0561008233994205,0.1633749639140965,-0.0430526649361061
5.607,-0.62095,-0.783834,-0.983383,0.136193,-0.924847,12.5902,0.445234,0.638097,0,-0.2489253199649648,-0.2480799526165499,-0.829519050454052,0.1909036380924327,-0.2394302440795029,0.4807353030462669,0.1550143359111088,0.0948367338735184,-0.2489253199649648,-0.2480799526165499,-0.829519050454052,0.1909036380924327,-0.2394302440795029,0.4807353030462669,0.1550143359111088,0.0948367338735184
5.608,-0.526192,-0.705785,-0.929194,0.0420861,-1.01453,12.2302,0.41849,0.712826,0,-0.1961083318043463,-0.1928918520722448,-0.9809842395744308,0.1531397312708113,-0.3333474206568265,0.0949989273221408,0.1313615504435114,0.2009638475296682,-0.1961083318043463,-0.1928918520722448,-0.9809842395744308,0.1531397312708113,-0.3333474206568265,0.0949989273221408,0.1313615504435114,0.2009638475296682
5.609,-0.420105,-0.627625,-0.866691,-0.0727785,-1.00329,11.815,0.381585,0.691392,0,-0.1320440702937882,-0.1394993264312963,-0.9842740422571103,0.0972242370422721,-0.3368672924242124,-0.2267726426006682,0.0976719641607463,0.2202002812448759,-0.1320440702937882,-0.1394993264312963,-0.9842740422571103,0.0972242370422721,-0.3368672924242124,-0.2267726426006682,0.0976719641607463,0.2202002812448759
5.61,-0.303575,-0.54983,-0.798739,-0.195361,-0.931791,11.3595,0.34322,0.614692,0,-0.0584581165276695,-0.0873228215541548,-0.8340536771454484,0.037137929353827,-0.2778791701337154,-0.5927794300523843,0.0644805083714913,0.1918359601428174,-0.0584581165276695,-0.0873228215541548,-0.8340536771454484,0.037137929353827,-0.2778791701337154,-0.5927794300523843,0.0644805083714913,0.1918359601428174
5.611,-0.17607,-0.470705,-0.735679,-0.318573,-0.86678,10.8746,0.299578,0.517758,0,0.0252625383245351,-0.0364050168723359,-0.5655322966058852,-0.0225938668191532,-0.2393435043413426,-0.7571772311763918,0.0267214347738885,0.149885628417317,0.0252625383245351,-0.0364050168723359,-0.5655322966058852,-0.0225938668191532,-0.2393435043413426,-0.7571772311763918,0.0267214347738885,0.149885628417317
5.612,-0.0599393,-0.39236,-0.699131,-0.440518,-0.869987,10.3745,0.246007,0.450818,0,0.0961483478373671,0.0126747034099823,-0.2308852391495143,-0.0799341633394136,-0.2661069230144112,-1.097317999146557,-0.0179515947319572,0.1452924258866686,0.0961483478373671,0.0126747034099823,-0.2308852391495143,-0.0799341633394136,-0.2661069230144112,-1.097317999146557,-0.0179515947319572,0.1452924258866686
5.613,0.0461776,-0.313088,-0.657913,-0.560954,-0.746744,9.8522,0.200567,0.434939,0,0.1547985119278602,0.0596211061888642,0.1463823174803727,-0.1376265003785006,-0.1804880525717397,-1.212037004233811,-0.0527429079997365,0.1927767291486226,0.1547985119278602,0.0596211061888642,0.1463823174803727,-0.1376265003785006,-0.1804880525717397,-1.212037004233811,-0.0527429079997365,0.1927767291486226
5.614,0.152007,-0.242073,-0.610005,-0.666179,-0.64784,9.30802,0.164587,0.407779,0,0.2110228385992843,0.0973264802872852,0.5190574827390275,-0.1823822625525512,-0.1163358644197073,-1.548055008159515,-0.0740292711467063,0.2341349525243016,0.2110228385992843,0.0973264802872852,0.5190574827390275,-0.1823822625525512,-0.1163358644197073,-1.548055008159515,-0.0740292711467063,0.2341349525243016
5.615,0.26094,-0.182219,-0.566485,-0.743787,-0.634301,8.74871,0.14127,0.360355,0,0.2669566756158394,0.1208596592156951,0.8191349849288709,-0.2042765160755474,-0.1479870499361702,-1.6974852803618043,-0.0801198461132501,0.2498263415872722,0.2669566756158394,0.1208596592156951,0.8191349849288709,-0.2042765160755474,-0.1479870499361702,-1.6974852803618043,-0.0801198461132501,0.2498263415872722
5.616,0.37868,-0.130986,-0.52412,-0.804553,-0.5603,8.16905,0.117678,0.281577,0,0.3296555547284282,0.1352892171219708,1.0115512401622135,-0.2145350997086467,-0.1171443091628503,-2.004363639176312,-0.0821174842024615,0.2365970385277489,0.3296555547284282,0.1352892171219708,1.0115512401622135,-0.2145350997086467,-0.1171443091628503,-2.004363639176312,-0.0821174842024615,0.2365970385277489
5.617,0.451219,-0.0790411,-0.473039,-0.851507,-0.478556,7.56698,0.0954317,0.179182,0,0.3435698857099655,0.148078566992006,1.0760765316454453,-0.2173891912109278,-0.0827677159152106,-2.199343861993156,-0.080362396805753,0.1897071163269361,0.3435698857099655,0.148078566992006,1.0760765316454453,-0.2173891912109278,-0.0827677159152106,-2.199343861993156,-0.080362396805753,0.1897071163269361
5.618,0.501823,-0.0374924,-0.419703,-0.886658,-0.405539,6.95308,0.0695414,0.061489,0,0.3348341436534756,0.1508570128347397,1.001555521927613,-0.214914545092773,-0.0567221303466286,-2.427771357971918,-0.0785819800983163,0.1283382697238095,0.3348341436534756,0.1508570128347397,1.001555521927613,-0.214914545092773,-0.0567221303466286,-2.427771357971918,-0.0785819800983163,0.1283382697238095
5.619,0.557798,-0.00520521,-0.372545,-0.921744,-0.300826,6.3332,0.0364565,-0.0237825,0,0.3289736144425727,0.1431271143569666,0.7911040253938062,-0.2185061162714228,0.0035153480280734,-2.588338121842781,-0.0828599820840357,0.0881454040846334,0.3289736144425727,0.1431271143569666,0.7911040253938062,-0.2185061162714228,0.0035153480280734,-2.588338121842781,-0.0828599820840357,0.0881454040846334
5.62,0.577429,0.0224115,-0.34375,-0.955531,-0.190117,5.72178,0.00594146,-0.0768632,0,0.2883601540705174,0.13209509612377,0.464695810560691,-0.2265577905517834,0.0679654572017009,-2.6512158549546334,-0.0823875492413616,0.081449539340927,0.2883601540705174,0.13209509612377,0.464695810560691,-0.2265577905517834,0.0679654572017009,-2.6512158549546334,-0.0823875492413616,0.081449539340927
5.621,0.59238,0.055014,-0.317451,-0.970652,-0.104138,5.11931,-0.0164355,-0.0486247,0,0.2426353616145684,0.1260017891640731,0.0840996617808469,-0.2201651071239801,0.1150829752122367,-2.675782298451523,-0.0747284080304753,0.1469350156683541,0.2426353616145684,0.1260017891640731,0.0840996617808469,-0.2201651071239801,0.1150829752122367,-2.675782298451523,-0.0747284080304753,0.1469350156683541
5.622,0.605885,0.0980361,-0.280669,-0.973557,-0.0401256,4.52839,-0.0280714,0.0125753,F1,0.1995404391678766,0.1324564915740747,-0.2865092382946987,-0.2053169375805701,0.1363411903044027,-2.538768537987508,-0.0557680469116495,0.2490740983306335,0.1995404391678766,0.1324564915740747,-0.2865092382946987,-0.2053169375805701,0.1363411903044027,-2.538768537987508,-0.0557680469116495,0.2490740983306335
5.623,0.615778,0.141887,-0.242867,-0.986199,0.00801267,3.93928,-0.0317673,0.0867284,0,0.1546797890310981,0.1406143161028758,-0.6015427170689007,-0.2019974500798776,0.15071001800022,-2.4035747719116616,-0.0319760576532573,0.3585248073029868,0.1546797890310981,0.1406143161028758,-0.6015427170689007,-0.2019974500798776,0.15071001800022,-2.4035747719116616,-0.0319760576532573,0.3585248073029868
5.624,0.62092,0.176865,-0.198047,-1.00402,0.0683275,3.3671,-0.0321317,0.104742,0,0.1108883409137259,0.142283463124257,-0.8136560921377436,-0.2056684004324569,0.1722482412066034,-2.1086606566042803,-0.0053281357568863,0.4184674159748082,0.1108883409137259,0.142283463124257,-0.8136560921377436,-0.2056684004324569,0.1722482412066034,-2.1086606566042803,-0.0053281357568863,0.4184674159748082
5.625,0.615415,0.201052,-0.150326,-1.01524,0.136521,2.80717,-0.0296198,-0.0151147,0,0.0599316177985373,0.1344374968574895,-0.8920423152912061,-0.2029253839407186,0.2087661947654466,-1.8334072777308483,0.019645990491301,0.3370424854367815,0.0599316177985373,0.1344374968574895,-0.8920423152912061,-0.2029253839407186,0.2087661947654466,-1.8334072777308483,0.019645990491301,0.3370424854367815
5.626,0.604186,0.217844,-0.107537,-1.00906,0.182588,2.25762,-0.0317398,-0.172701,0,0.0095201345389618,0.1212269675933965,-0.836928121524894,-0.1839409225926905,0.2189611140298591,-1.467820652669872,0.0394335973357368,0.2262503860802282,0.0095201345389618,0.1212269675933965,-0.836928121524894,-0.1839409225926905,0.2189611140298591,-1.467820652669872,0.0394335973357368,0.2262503860802282
5.627,0.599324,0.229513,-0.0693174,-0.991897,0.1844,1.72188,-0.0357046,-0.24097,0,-0.0305952851943995,0.1040559097107556,-0.6506557590295221,-0.1542040393343372,0.1878065247815026,-1.1445527546386374,0.0525370476211343,0.2000919964354648,-0.0305952851943995,0.1040559097107556,-0.6506557590295221,-0.1542040393343372,0.1878065247815026,-1.1445527546386374,0.0525370476211343,0.2000919964354648
5.628,0.594186,0.234517,-0.0268219,-0.963725,0.234497,1.2036,-0.046182,-0.266366,0,-0.0654540933986456,0.0814459852864923,-0.3560958852785238,-0.115726910927131,0.2038295647564742,-0.8087399665823025,0.0592848482630116,0.2246123859170975,-0.0654540933986456,0.0814459852864923,-0.3560958852785238,-0.115726910927131,0.2038295647564742,-0.8087399665823025,0.0592848482630116,0.2246123859170975
5.629,0.592256,0.234416,0.00130743,-0.921065,0.328587,0.700988,-0.0628816,-0.403343,0,-0.0938974078170496,0.054524484686012,-0.0087395820892353,-0.0645440599878352,0.2621805132555233,-0.5272241873023182,0.0557257457836036,0.1284042994181446,-0.0938974078170496,0.054524484686012,-0.0087395820892353,-0.0645440599878352,0.2621805132555233,-0.5272241873023182,0.0557257457836036,0.1284042994181446
5.63,0.581632,0.228469,0.0196702,-0.87098,0.402337,0.214624,-0.0940013,-0.732963,0,-0.1267130465898384,0.0221057596680677,0.3409352208269675,-0.0105320938639504,0.3038487531341146,-0.3035744328800249,0.0388031829694448,-0.1553958508881128,-0.1267130465898384,0.0221057596680677,0.3409352208269675,-0.0105320938639504,0.3038487531341146,-0.3035744328800249,0.0388031829694448,-0.1553958508881128
5.631,0.570555,0.229558,0.0330176,-0.82104,0.409678,-0.251451,-0.126627,-1.06967,0,-0.1581395474013243,-0.002731037951071,0.648794136555639,0.0395064826788281,0.2744569329182129,-0.1256372044027133,0.0175086806081251,-0.4612283791282218,-0.1581395474013243,-0.002731037951071,0.648794136555639,0.0395064826788281,0.2744569329182129,-0.1256372044027133,0.0175086806081251,-0.4612283791282218
5.632,0.607928,0.238085,0.042649,-0.767158,0.356125,-0.701593,-0.175827,-1.2704,0,-0.1375522247682597,-0.0202916587460784,0.8665853741884729,0.0866196184160176,0.19261344984288,-0.034485055110962,-0.0189156770646611,-0.6298801081319035,-0.1375522247682597,-0.0202916587460784,0.8665853741884729,0.0866196184160176,0.19261344984288,-0.034485055110962,-0.0189156770646611,-0.6298801081319035
5.633,0.663194,0.250082,0.0468797,-0.706563,0.280972,-1.12397,-0.218287,-1.39581,0,-0.0984876840745669,-0.0336545266087231,0.9599571185440352,0.1353994741144771,0.0843172955812134,0.0411432313517814,-0.0505227297148186,-0.7421894442695567,-0.0984876840745669,-0.0336545266087231,0.9599571185440352,0.1353994741144771,0.0843172955812134,0.0411432313517814,-0.0505227297148186,-0.7421894442695567
5.634,0.680089,0.257843,0.0613067,-0.634815,0.228213,-1.51914,-0.252389,-1.47822,0,-0.0938715351876014,-0.0512624696695994,0.9265666053645952,0.1875734921598264,0.0095444400745051,0.0559816346222717,-0.0728520280032756,-0.8135217970785906,-0.0938715351876014,-0.0512624696695994,0.9265666053645952,0.1875734921598264,0.0095444400745051,0.0559816346222717,-0.0728520280032756,-0.7120274322690545
5.635,0.6891,0.241299,0.0666866,-0.555289,0.30146,-1.88839,-0.275382,-1.33895,0,-0.0971299694272782,-0.0917694353092531,0.7494797183720272,0.2429814646314868,0.0587136450887488,0.0857982316120351,-0.0858408979386791,-0.6818654202685522,-0.0971299694272782,-0.0917694353092531,0.7494797183720272,0.2429814646314868,0.0587136450887488,0.0857982316120351,-0.0858408979386791,-0.6818654202685522
5.636,0.69743,0.214547,0.0592672,-0.47523,0.389793,-2.23013,-0.286403,-1.11009,0,-0.0956766042418788,-0.1416958606469503,0.4476602242230529,0.2923228150219124,0.1330976305374608,0.0954406624506019,-0.0872478188549726,-0.4641133977583798,-0.0956766042418788,-0.1416958606469503,0.4476602242230529,0.2923228150219124,0.1330976305374608,0.0954406624506019,-0.0872478188549726,-0.4641133977583798
5.637,0.698537,0.191956,0.0571829,-0.404452,0.364172,-2.55088,-0.308187,-0.897098,0,-0.1011887533525116,-0.18509373690679,0.0755894153830832,0.3299884855914245,0.0964329905062481,0.1411024067099899,-0.1018607495500737,-0.2758227858117587,-0.1011887533525116,-0.18509373690679,0.0755894153830832,0.3299884855914245,0.0964329905062481,0.1411024067099899,-0.1018607495500737,-0.2758227858117587
5.638,0.693216,0.175246,0.0512166,-0.340718,0.247608,-2.85212,-0.319835,-0.761701,0,-0.1057925513037876,-0.2207123154078474,-0.3255166392918245,0.3568635549985405,-0.0261182707159223,0.1974693600937545,-0.1082430900674828,-0.1683516123795196,-0.1057925513037876,-0.2207123154078474,-0.3255166392918245,0.3568635549985405,-0.0261182707159223,0.1974693600937545,-0.1082430900674828,-0.1683516123795196
5.639,0.688584,0.173649,0.050465,-0.299063,0.236452,-3.12737,-0.314054,-0.704031,0,-0.108655100973005,-0.2379686717977767,-0.6960307670415788,0.3620192995472557,-0.0347860273849448,0.2998716774516705,-0.1007092379503027,-0.1442489260051044,-0.108655100973005,-0.2379686717977767,-0.6960307670415788,0.3620192995472557,-0.0347860273849448,0.2998716774516705,-0.1007092379503027,-0.1442489260051044
5.64,0.682969,0.200654,0.0506771,-0.290844,0.277932,-3.37689,-0.303133,-0.612306,0,-0.1037323086729512,-0.2238135330448055,-0.9899192225536584,0.333349436146364,0.0063582491677525,0.434860749798079,-0.0909189590517312,-0.0883517880556627,-0.1037323086729512,-0.2238135330448055,-0.9899192225536584,0.333349436146364,0.0063582491677525,0.434860749798079,-0.0909189590517312,-0.0883517880556627
5.641,0.684864,0.25204,0.0503065,-0.305007,0.287844,-3.61092,-0.287786,-0.531512,0,-0.0894211306586148,-0.181569074104304,-1.17161082578848,0.2845541624737543,0.0290704065446825,0.5848552353723127,-0.0809992566035711,-0.0415261407249205,-0.0894211306586148,-0.181569074104304,-1.17161082578848,0.2845541624737543,0.0290704065446825,0.5848552353723127,-0.0809992566035711,-0.0415261407249205
5.642,0.670338,0.295604,0.0508597,-0.319084,0.316478,-3.81425,-0.262295,-0.510262,0,-0.0826939475141009,-0.1441042835798995,-1.2170655765865848,0.237929176072181,0.0596074725434729,0.7588063194607642,-0.0637379792055906,-0.055993319823646,-0.0826939475141009,-0.1441042835798995,-1.2170655765865848,0.237929176072181,0.0596074725434729,0.7588063194607642,-0.0637379792055906,-0.055993319823646
5.643,0.659301,0.308613,0.0564604,-0.342041,0.209318,-3.98675,-0.233869,-0.521205,0,-0.0702003988158751,-0.1336020716756373,-1.1184792327063504,0.1846461821612347,-0.0298747385026525,0.9259530329126032,-0.0477941819907216,-0.0967627222762953,-0.0702003988158751,-0.1336020716756373,-1.1184792327063504,0.1846461821612347,-0.0298747385026525,0.9259530329126032,-0.0477941819907216,-0.0967627222762953
5.644,0.657542,0.341877,0.0691992,-0.374437,0.0887881,-4.12919,-0.200962,-0.466095,0,-0.0411854600418877,-0.1004805657722091,-0.8912620465531782,0.1247533004604953,-0.149135349694956,1.0847700233613644,-0.0290001173664925,-0.073720297337386,-0.0411854600418877,-0.1004805657722091,-0.8912620465531782,0.1247533004604953,-0.149135349694956,1.0847700233613644,-0.0290001173664925,-0.073720297337386
5.645,0.667133,0.398604,0.0816012,-0.408869,0.0314717,-4.26085,-0.140323,-0.366434,0,0.0012621440000253,-0.0408508261910416,-0.5741312420930793,0.0629980649435894,-0.1892033432406162,1.181506374166429,0.0142584174536084,-0.0010516175765971,0.0012621440000253,-0.0408508261910416,-0.5741312420930793,0.0629980649435894,-0.1892033432406162,1.181506374166429,0.0142584174536084,-0.0010516175765971
5.646,0.681254,0.429621,0.0907671,-0.443885,0.0426119,-4.37928,-0.0966532,-0.314135,0,0.0526586541899773,-0.0059566357766731,-0.2177726476761876,0.0025906067632329,-0.1782951989162801,1.224270134949646,0.0407127116398932,0.0210644351472872,0.0526586541899773,-0.0059566357766731,-0.2177726476761876,0.0025906067632329,-0.1782951989162801,1.224270134949646,0.0407127116398932,0.0210644351472872
5.647,0.696814,0.438114,0.0949321,-0.459799,-0.00778666,-4.47319,-0.0750298,-0.266139,0,0.1069665329778147,0.0088949790540203,0.1275260173593791,-0.041615978010376,-0.2148265234039031,1.2040489695908254,0.0433952651337945,0.0391206108736998,0.1069665329778147,0.0088949790540203,0.1275260173593791,-0.041615978010376,-0.2148265234039031,1.2040489695908254,0.0433952651337945,0.0391206108736998
5.648,0.692002,0.437644,0.101828,-0.462478,-0.0278401,-4.538,-0.0640561,-0.206573,0,0.1422254814058288,0.0141992153269717,0.4179293301424582,-0.0722629045258227,-0.2349483369641498,1.1381347981777192,0.0372691031572873,0.0654715592389217,0.1422254814058288,0.0141992153269717,0.4179293301424582,-0.0722629045258227,-0.2349483369641498,1.1381347981777192,0.0372691031572873,0.0654715592389217
5.649,0.661661,0.446346,0.117381,-0.45213,-0.00169326,-4.58272,-0.0545361,-0.196976,0,0.1527672422573208,0.0310081052266756,0.6203281379148567,-0.0952977646732858,-0.198109713138715,1.0195720642543118,0.0293790106047108,0.0357021674452509,0.1527672422573208,0.0310081052266756,0.6203281379148567,-0.0952977646732858,-0.198109713138715,1.0195720642543118,0.0293790106047108,0.0357021674452509
5.65,0.624953,0.465598,0.130325,-0.435424,-0.00465714,-4.61312,-0.0371137,-0.199967,0,0.1559457898486656,0.0567222149188054,0.696972976257292,-0.112747759592652,-0.1977560688521863,0.8600200006878291,0.0321524236127682,-0.0077864704880258,0.1559457898486656,0.0567222149188054,0.696972976257292,-0.112747759592652,-0.1977560688521863,0.8600200006878291,0.0321524236127682,-0.0077864704880258
5.651,0.5772,0.46602,0.135218,-0.41179,-0.0227254,-4.63713,-0.0307245,-0.13221,0,0.1485179268937485,0.066442692440341,0.6338057705576885,-0.1292724937623132,-0.2059135411846512,0.6723334468654838,0.0242884652173224,0.008251961158417,0.1485179268937485,0.066442692440341,0.6338057705576885,-0.1292724937623132,-0.2059135411846512,0.6723334468654838,0.0242884652173224,0.008251961158417
5.652,0.53219,0.449381,0.141612,-0.391427,-0.0118077,-4.65167,-0.0381294,0.0186638,0,0.1419769315724459,0.0573551361707462,0.4544512830412476,-0.1496302651400995,-0.1854125395215783,0.4759266271629758,0.0053295367555555,0.1111326101807116,0.1419769315724459,0.0573551361707462,0.4544512830412476,-0.1496302651400995,-0.1854125395215783,0.4759266271629758,0.0053295367555555,0.1111326101807116
5.653,0.48691,0.419482,0.144967,-0.370348,0.0757477,-4.6506,-0.0382054,0.16194,0,0.13564822976123,0.0388320057381693,0.1797430003642923,-0.1734930585675619,-0.0862284968514943,0.3043994887996215,-0.0061043182334791,0.1934383431065445,0.13564822976123,0.0388320057381693,0.1797430003642923,-0.1734930585675619,-0.0862284968514943,0.3043994887996215,-0.0061043182334791,0.1934383431065445
5.654,0.435237,0.396722,0.144939,-0.348669,0.129401,-4.64576,-0.0347781,0.241441,0,0.1216718666866532,0.0265410543715605,-0.1425428285496724,-0.1958581926692555,-0.0160158871636617,0.1542139626618437,-0.0121290329150673,0.2223157355004648,0.1216718666866532,0.0265410543715605,-0.1425428285496724,-0.1958581926692555,-0.0160158871636617,0.1542139626618437,-0.0121290329150673,0.2223157355004648
5.655,0.381879,0.378077,0.144095,-0.319417,0.0896041,-4.64027,-0.034009,0.376496,0,0.1067897908740413,0.0231537175890872,-0.4658994021000241,-0.2114225990866506,-0.0418059081812708,0.0428346839908618,-0.0214229377709741,0.2955083601555047,0.1067897908740413,0.0231537175890872,-0.4658994021000241,-0.2114225990866506,-0.0418059081812708,0.0428346839908618,-0.0214229377709741,0.2955083601555047
5.656,0.321009,0.37933,0.145361,-0.288699,0.053952,-4.61061,-0.026306,0.470317,0,0.0845193608433746,0.0400628846410509,-0.7305637216717579,-0.2227871754827475,-0.0561684291094228,-0.010212307779011,-0.0228123380733143,0.3439909545330672,0.0845193608433746,0.0400628846410509,-0.7305637216717579,-0.2227871754827475,-0.0561684291094228,-0.010212307779011,-0.0228123380733143,0.3439909545330672
5.657,0.249807,0.382021,0.145571,-0.254005,0.0455752,-4.57282,0.00716281,0.577283,0,0.0529002543856954,0.0635293312838545,-0.9024766100459324,-0.2273263004060227,-0.0501651237554796,-0.0154158238863935,0.0001598200527115,0.3982091426048935,0.0529002543856954,0.0635293312838545,-0.9024766100459324,-0.2273263004060227,-0.0501651237554796,-0.0154158238863935,0.0001598200527115,0.3982091426048935
5.658,0.177995,0.385817,0.152633,-0.20613,0.034578,-4.5238,0.0667988,0.706547,0,0.0219128581648532,0.0895307250644407,-0.9391130776449216,-0.214921628898514,-0.0396104260758343,0.0153090060331385,0.0497943291896836,0.4945890326865638,0.0219128581648532,0.0895307250644407,-0.9391130776449216,-0.214921628898514,-0.0396104260758343,0.0153090060331385,0.0497943291896836,0.4945890326865638
5.659,0.096269,0.392548,0.172592,-0.147897,0.0547388,-4.46166,0.129331,0.741782,0,-0.0181861534707811,0.1228682622502381,-0.8243431783976012,-0.1870540766660613,-0.0084546112312517,0.0751092575902881,0.1007553969877192,0.4934032023666604,-0.0181861534707811,0.1228682622502381,-0.8243431783976012,-0.1870540766660613,-0.0084546112312517,0.0751092575902881,0.1007553969877192,0.4934032023666604
