Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.887,-0.200273,1.2591,6.14429,0.00283106,0.795775,40.6265,0.17999,-0.0937445,0,0.0364233545081372,0.0261511986012933,0.9192743611739076,-0.0341816298461823,0.1250967680794785,35.758929038343794,-0.0662731649908015,-0.1958976763360511,0.0364233545081372,0.0261511986012933,0.9192743611739076,-0.0341816298461823,0.1250967680794785,-1.7377007209780917,-0.0662731649908015,-0.1958976763360511
7.888,-0.252356,1.32585,6.1341,-0.065368,0.881352,34.0658,0.0784794,-0.00475827,0,0.0094083578784958,-0.0137992373064143,1.0572020162104636,-0.0542482205423546,0.1774914663701057,34.37700964672041,-0.1776503021335402,-0.1697292620479669,0.0094083578784958,-0.0137992373064143,1.0572020162104636,-0.0542482205423546,0.1774914663701057,2.809302477513736,-0.1776503021335402,-0.1697292620479669
7.889,-0.230929,1.39248,6.10535,-0.135387,0.910062,28.1387,-0.0184108,0.103138,0,0.0570392718556173,-0.050399661905755,1.1051614118094353,-0.0773602136079657,0.1724404564728436,24.58572923838745,-0.2831194104002879,-0.1281499360384262,0.0570392718556173,-0.050399661905755,1.1051614118094353,-0.0773602136079657,0.1724404564728436,7.356305676005563,-0.2831194104002879,-0.1281499360384262
7.89,-0.220689,1.44177,6.07373,-0.204301,0.943141,22.7295,-0.104765,0.249798,0,0.0913030381951179,-0.0980051751363118,1.063468024336747,-0.1023668293279121,0.1644972317673883,24.18615096125609,-0.3779484360116267,-0.0480775480833233,0.0913030381951179,-0.0980051751363118,1.063468024336747,-0.1023668293279121,0.1644972317673883,11.903308874497391,-0.3779484360116267,-0.0480775480833233
7.891,-0.237839,1.51995,5.99889,-0.273823,0.991492,17.8673,-0.189726,0.423608,0,0.0990132104406243,-0.1114202273450962,0.929162800302234,-0.1288146803808215,0.1691496236357957,16.45031207298922,-0.4698393788790586,0.0581603786684742,0.0990132104406243,-0.1114202273450962,0.929162800302234,-0.1288146803808215,0.1691496236357957,16.45031207298922,-0.4698393788790586,0.0581603786684742
7.892,-0.217471,1.61341,5.87973,-0.333365,1.03177,13.4772,-0.242896,0.555468,0,0.1422248334029265,-0.1005444052923825,0.6848034578794158,-0.1465070590427698,0.1627207473975902,16.27854555531789,-0.5264030309871257,0.1241927305021867,0.1422248334029265,-0.1005444052923825,0.6848034578794158,-0.1465070590427698,0.1627207473975902,16.27854555531789,-0.4446842115338942,0.1241927305021867
7.893,-0.221576,1.71313,5.72279,-0.38662,1.07297,9.48125,-0.215675,0.62301,0,0.1616255945721506,-0.0769964363794335,0.4166366185229353,-0.1577948130258254,0.1552941413092129,10.3940966122676,-0.502038441364702,0.1282448310458456,0.1616255945721506,-0.0769964363794335,0.4166366185229353,-0.1577948130258254,0.1552941413092129,10.3940966122676,-0.4195290441887299,0.1282448310458456
7.894,-0.262281,1.83884,5.56311,-0.437514,1.11219,5.82988,-0.110815,0.606775,0,0.1427186328229653,-0.0160403276435575,0.1313388928410524,-0.1659237884185261,0.1479597073392824,9.788091859365013,-0.3943738768435655,0.05217779225984,0.1427186328229653,-0.0160403276435575,0.1313388928410524,-0.1659237884185261,0.1479597073392824,9.788091859365013,-0.3943738768435655,0.05217779225984
7.895,-0.315683,1.91449,5.37706,-0.477398,1.1547,2.53003,-0.032704,0.555211,0,0.1114789195383628,0.0017756064646814,-0.0998963492276272,-0.1623023308666011,0.1446916663415277,5.417539460782148,-0.3154368027348096,-0.0539349885611651,0.1114789195383628,0.0017756064646814,-0.0998963492276272,-0.1623023308666011,0.1446916663415277,5.417539460782148,-0.3154368027348096,-0.0539349885611651
7.896,-0.363191,1.94719,5.20123,-0.518021,1.20716,-0.314503,-0.0647073,0.563512,0,0.0849535391395861,-0.0101162569595217,-0.284247203275271,-0.1575336190579349,0.1576416486055757,4.367030202326305,-0.3408323919775196,-0.0953824734414316,0.0849535391395861,-0.0101162569595217,-0.284247203275271,-0.1575336190579349,0.1576416486055757,4.367030202326305,-0.3408323919775196,-0.0953824734414316
7.897,-0.371817,1.97179,5.06356,-0.560284,1.26312,-2.75204,-0.142365,0.621785,0,0.0970511153800184,-0.0228574008898055,-0.3232947236907267,-0.1540944790351311,0.1776237484516974,1.5540904943086211,-0.4172357552288463,-0.079885827907554,0.0970511153800184,-0.0228574008898055,-0.3232947236907267,-0.1540944790351311,0.1776237484516974,1.5540904943086211,-0.4172357552288463,-0.079885827907554
7.898,-0.365893,1.9964,4.93818,-0.595718,1.27591,-4.87944,-0.204758,0.686336,0,0.1232511569532197,-0.0213819018283781,-0.289351039560245,-0.1424477105607601,0.1625967667670085,0.1132518497517973,-0.4742246184185459,-0.053157068715255,0.1232511569532197,-0.0213819018283781,-0.289351039560245,-0.1424477105607601,0.1625967667670085,0.1132518497517973,-0.4742246184185459,-0.053157068715255
7.899,-0.370775,2.06199,4.81196,-0.617077,1.26021,-6.73265,-0.190298,0.74424,0,0.1373964993790544,0.0290625967978001,-0.1857464722179037,-0.1180235255058022,0.1236134379974217,-1.3462708551239049,-0.4625265132590954,-0.0259339188392258,0.1373964993790544,0.0290625967978001,-0.1857464722179037,-0.1180235255058022,0.1236134379974217,-1.3462708551239049,-0.4625265132590954,-0.0259339188392258
7.9,-0.379154,2.1036,4.67357,-0.627437,1.24381,-8.30692,-0.128065,0.797853,0,0.1483791925711667,0.0697122873241642,-0.0444450916264131,-0.0831141540312714,0.0912925036134987,-3.1534832599325564,-0.4011290228363704,0.0013581832296086,0.1483791925711667,0.0697122873241642,-0.0444450916264131,-0.0831141540312714,0.0912925036134987,-3.1534832599325564,-0.4011290228363704,0.0013581832296086
7.901,-0.399578,2.14194,4.51552,-0.628123,1.22161,-9.62555,-0.0251254,0.84852,0,0.1448133509074011,0.1166126606454484,0.0579801525772617,-0.0420324264795284,0.0562031645980435,-3.0289870479172194,-0.3079209266635406,0.03183912390438,0.1448133509074011,0.1166126606454484,0.0579801525772617,-0.0420324264795284,0.0562031645980435,-3.0289870479172194,-0.3079209266635406,0.03183912390438
7.902,-0.408135,2.17433,4.35635,-0.623192,1.21617,-10.7395,0.0893784,0.901655,0,0.1540494876646636,0.1707352841605979,0.1772638601643212,0.0018364860711253,0.0427105657695746,-5.242179580533319,-0.2027714021098514,0.068424058931022,0.1540494876646636,0.1707352841605979,0.1772638601643212,0.0018364860711253,0.0427105657695746,-5.242179580533319,-0.2027714021098514,0.068424058931022
7.903,-0.426821,2.17298,4.21065,-0.617607,1.19226,-11.6813,0.189489,0.950551,0,0.1493989016918467,0.202850770194323,0.1895730172569928,0.0410315100644947,0.0105024399400973,-3.3394192407310697,-0.1189125407592932,0.1055321369251699,0.1493989016918467,0.202850770194323,0.1895730172569928,0.0410315100644947,0.0105024399400973,-3.3394192407310697,-0.1189125407592932,0.1055321369251699
7.904,-0.501418,2.14967,4.08877,-0.615642,1.13313,-12.4555,0.271361,0.996527,0,0.0900174740127052,0.2243339287817665,0.2152624316502666,0.0722216260602609,-0.0544694848045942,-6.241508874990305,-0.0531625598932576,0.1431978651855649,0.0900174740127052,0.2243339287817665,0.2152624316502666,0.0722216260602609,-0.0544694848045942,-6.241508874990305,-0.0531625598932576,0.1431978651855649
7.905,-0.553966,2.10551,3.96119,-0.61245,1.08841,-13.0535,0.348814,1.02869,0,0.0479925635566937,0.2390006019443375,0.0557359838203251,0.0986963164052931,-0.1085947411802613,-2.3749264927848683,0.0053980636792592,0.1709093415977298,0.0479925635566937,0.2390006019443375,0.0557359838203251,0.0986963164052931,-0.1085947411802613,-2.3749264927848683,0.0053980636792592,0.1709093415977298
7.906,-0.574143,2.06077,3.82024,-0.606695,1.07032,-13.5033,0.432357,1.03774,0,0.0393522230599981,0.2620727263482068,-0.1351458735316464,0.1233349322105908,-0.1340302520368314,-6.291185714918215,0.0709907907868308,0.1797590371000835,0.0393522230599981,0.2620727263482068,-0.1351458735316464,0.1233349322105908,-0.1340302520368314,-6.291185714918215,0.0709907907868308,0.1797590371000835
7.907,-0.588751,2.00177,3.69701,-0.599373,1.08276,-13.8267,0.523172,1.0329,0,0.0312221859782604,0.2864790865342781,-0.4654700867112802,0.1444265126984115,-0.1340633762966394,-0.6098809805009546,0.1457715923723736,0.1785833154352872,0.0312221859782604,0.2864790865342781,-0.4654700867112802,0.1444265126984115,-0.1340633762966394,-0.6098809805009546,0.1457715923723736,0.1785833154352872
7.908,-0.609592,1.90549,3.58344,-0.594191,1.07285,-14.044,0.605889,1.00589,0,0.0174108675133466,0.2802068004374982,-0.7934918656897001,0.160469198627808,-0.1519322595227525,-5.89796174570365,0.2144025737155465,0.1610044077310042,0.0174108675133466,0.2802068004374982,-0.7934918656897001,0.160469198627808,-0.1519322595227525,-5.89796174570365,0.2144025737155465,0.1610044077310042
7.909,-0.6326,1.76521,3.48882,-0.592907,1.08236,-60.6062,0.662348,0.967534,0,-0.0034014830929107,0.2456124633116473,-1.1517901110596762,0.1692497550275301,-0.1544949582975807,-45.3365122321074,0.2621021786352444,0.1367237724346144,-0.0034014830929107,0.2456124633116473,-1.1517901110596762,0.1692497550275301,-0.1544949582975807,-6.9592688894017245,0.2621021786352444,0.1367237724346144
7.91,-0.650704,1.62303,3.4061,-0.597701,1.14852,-53.8379,0.707581,0.937141,0,-0.0193400075586862,0.2137327290290151,-1.4983524068731933,0.1711966419485101,-0.0912696728134011,-45.24674123668911,0.3007799506030687,0.1277476622627736,-0.0193400075586862,0.2137327290290151,-1.4983524068731933,0.1711966419485101,-0.0912696728134011,-8.020576033099799,0.3007799506030687,0.1277476622627736
7.911,-0.658551,1.47062,3.32347,-0.603318,1.19875,-47.5841,0.741155,0.912886,0,-0.0292842103650644,0.1855642852573487,-1.7364729684595488,0.1706212905012525,-0.0451058622545751,-31.418661809145316,0.334007501176084,0.1305171376173063,-0.0292842103650644,0.1855642852573487,-1.7364729684595488,0.1706212905012525,-0.0451058622545751,-9.081883176797874,0.334007501176084,0.1305171376173063
7.912,-0.672165,1.31582,3.27396,-0.613717,1.17348,-41.835,0.754991,0.876845,0,-0.0455212355917409,0.1583670626583176,-1.9622741513377775,0.1661328007181829,-0.0604465364001775,-33.536168606044924,0.3488137384252047,0.129607230003644,-0.0455212355917409,0.1583670626583176,-1.9622741513377775,0.1661328007181829,-0.0604465364001775,-10.143190320495947,0.3488137384252047,0.129607230003644
7.913,-0.684738,1.13568,3.22696,-0.632266,1.14315,-36.5448,0.757884,0.829268,0,-0.0644531546411492,0.1164141266787537,-1.933011710429903,0.1524395743989852,-0.0787346071578529,-20.933652904259567,0.3571749910698433,0.1232004961035959,-0.0644531546411492,0.1164141266787537,-1.933011710429903,0.1524395743989852,-0.0787346071578529,-11.204497464194022,0.3571749910698433,0.1232004961035959
7.914,-0.686166,0.951095,3.16667,-0.653278,1.11116,-31.6513,0.763874,0.776861,0,-0.0730145976226628,0.0729458701437261,-1.9913096706511304,0.1373459848800362,-0.0818794369642936,-24.265713390789323,0.3683490217052311,0.1193665073622574,-0.0730145976226628,0.0729458701437261,-1.9913096706511304,0.1373459848800362,-0.0818794369642936,-12.265804607892097,0.3683490217052311,0.1193665073622574
7.915,-0.676334,0.779422,3.09522,-0.682459,1.09672,-27.1564,0.761651,0.715533,0,-0.0739448952333766,0.0486077499315593,-1.7425304756597384,0.1123110114640949,-0.0636602062993718,-13.32711175159017,0.3726063419850561,0.1120945341418775,-0.0739448952333766,0.0486077499315593,-1.7425304756597384,0.1123110114640949,-0.0636602062993718,-13.32711175159017,0.3726063419850561,0.1120945341418775
7.916,-0.672955,0.615733,3.01309,-0.734554,1.04752,23.3713,0.755705,0.648939,0,-0.0820215317156097,0.0353590815328398,-1.6369261422488413,0.0640583519601113,-0.0640080431876248,29.638444378422,0.3715470796012838,0.1046950790513245,-0.0820215317156097,0.0353590815328398,-1.6369261422488413,0.0640583519601113,-0.0640080431876248,-7.129448792147881,0.3715470796012838,0.1046950790513245
7.917,-0.667143,0.454329,2.92437,-0.792303,0.963436,20.2803,0.749227,0.575327,0,-0.0917764901379963,0.0260417354980802,-1.2736758192652673,0.0067568025757689,-0.0961363522702264,31.712771041056392,0.3682326143282854,0.0942819543383472,-0.0917764901379963,0.0260417354980802,-1.2736758192652673,0.0067568025757689,-0.0961363522702264,-0.9317858327055912,0.3682326143282854,0.0942819543383472
7.918,-0.654098,0.267656,2.82981,-0.842176,0.906315,17.4607,0.727262,0.494688,0,-0.0946031857351661,-0.0051222297402498,-1.0572038545239486,-0.0451838116913207,-0.0889174262274375,22.896516754723777,0.347771470229859,0.0787211658680326,-0.0946031857351661,-0.0051222297402498,-1.0572038545239486,-0.0451838116913207,-0.0889174262274375,5.265877126736697,0.347771470229859,0.0787211658680326
7.919,-0.648869,0.0747556,2.74075,-0.861939,0.888848,14.8804,0.684847,0.412055,0,-0.1102874073442154,-0.0449500918768584,-0.7445691508017843,-0.0719062943536375,-0.0415314672502913,23.987069023440416,0.3036865642688034,0.063302141707449,-0.1102874073442154,-0.0449500918768584,-0.7445691508017843,-0.0719062943536375,-0.0415314672502913,11.463540086178988,0.3036865642688034,0.063302141707449
7.92,-0.642399,-0.105026,2.63433,-0.85323,0.867069,12.5206,0.632069,0.30417,0,-0.1244609914377472,-0.0683594169022632,-0.4965032306643388,-0.0745333686739997,0.0087047536480079,17.661203045621278,0.2490313950020626,0.021249603136286,-0.1244609914377472,-0.0683594169022632,-0.4965032306643388,-0.0745333686739997,0.0087047536480079,17.661203045621278,0.2490313950020626,0.021249603136286
7.921,-0.621931,-0.292629,2.48041,-0.831174,0.830769,10.3995,0.588347,0.18171,0,-0.1306094440430852,-0.1051912540463103,-0.4535699860609631,-0.0690326394655014,0.0421394900710145,17.660512138747233,0.2008178257029,-0.0348059545333094,-0.1306094440430852,-0.1051912540463103,-0.4535699860609631,-0.0690326394655014,0.0421394900710145,17.660512138747233,0.2008178257029,-0.0348059545333094
7.922,-0.609194,-0.513059,2.30871,-0.802536,0.795371,8.4965,0.552634,0.0703284,0,-0.1436741708131568,-0.172557692327519,-0.2683827027537067,-0.0618326426809842,0.0794224759400717,13.734133338455424,0.1627348188299447,-0.0834469622445867,-0.1436741708131568,-0.172557692327519,-0.2683827027537067,-0.0618326426809842,0.0794224759400717,13.734133338455424,0.1627348188299447,-0.0834469622445867
7.923,-0.559067,-0.712408,2.16842,-0.773925,0.758576,6.75125,0.501289,-0.0447759,0,-0.125651577534305,-0.2265680100895987,-0.4525171859073003,-0.0585994769901953,0.1118416054858415,12.652599909520434,0.1083420686978312,-0.1360223930437596,-0.125651577534305,-0.2265680100895987,-0.4525171859073003,-0.0585994769901953,0.1118416054858415,12.652599909520434,0.1083420686978312,-0.1360223930437596
7.924,-0.476238,-0.907411,2.02801,-0.746074,0.669538,5.18465,0.419057,-0.145822,0,-0.0738773490324261,-0.2759788437945838,-0.2139657424094455,-0.0598975937407705,0.0935815482692914,10.459502723671951,0.0270932992266661,-0.1789678454927991,-0.0738773490324261,-0.2759788437945838,-0.2139657424094455,-0.0598975937407705,0.0935815482692914,10.459502723671951,0.0270932992266661,-0.1789678454927991
7.925,-0.403306,-1.09758,1.87451,-0.723162,0.581274,3.83411,0.346214,-0.233882,0,-0.0375060511454834,-0.3294770237812375,-0.5311471680736424,-0.0676038682604205,0.0739764026007683,8.55316887842582,-0.0434471562378692,-0.2091465997399484,-0.0375060511454834,-0.3294770237812375,-0.5311471680736424,-0.0676038682604205,0.0739764026007683,8.55316887842582,-0.0434471562378692,-0.2091465997399484
7.926,-0.35424,-1.21872,1.72238,-0.700239,0.49556,2.70414,0.29686,-0.303584,0,-0.0243266952774659,-0.3165072127950651,-0.2305222848728967,-0.0769292641369327,0.0602363169405512,7.447077192683961,-0.0862624360110109,-0.224799577402012,-0.0243266952774659,-0.3165072127950651,-0.2305222848728967,-0.0769292641369327,0.0602363169405512,7.447077192683961,-0.0862624360110109,-0.224799577402012
7.927,-0.311122,-1.28975,1.58058,-0.676597,0.377083,1.74319,0.271615,-0.346192,0,-0.0204855354862674,-0.2628633515779338,-0.4158723642898652,-0.0843920572399569,0.0149607240205327,5.084880778865619,-0.1028034018482199,-0.2133063344490023,-0.0204855354862674,-0.2628633515779338,-0.4158723642898652,-0.0843920572399569,0.0149607240205327,5.084880778865619,-0.1028034018482199,-0.2133063344490023
7.928,-0.259185,-1.39328,1.43907,-0.65021,0.252407,0.936798,0.2616,-0.363605,0,-0.0083608974868531,-0.247291413637357,-0.0089305675962205,-0.0886730567184357,-0.0297010729427195,4.302962513017958,-0.1018948656014487,-0.1792555296938653,-0.0083608974868531,-0.247291413637357,-0.0089305675962205,-0.0886730567184357,-0.0297010729427195,4.302962513017958,-0.1018948656014487,-0.1792555296938653
7.929,-0.25452,-1.51161,1.30479,-0.624324,0.11972,0.272112,0.244867,-0.373262,0,-0.0436817506538589,-0.256120289163816,0.1927624314096198,-0.0906886044483935,-0.0775685165333293,1.8684398943618152,-0.1063038654956108,-0.1375541986540213,-0.0436817506538589,-0.256120289163816,0.1927624314096198,-0.0906886044483935,-0.0775685165333293,1.8684398943618152,-0.1063038654956108,-0.1375541986540213
7.93,-0.300402,-1.59813,1.17664,-0.598905,-0.0103917,-0.264398,0.226652,-0.390962,0,-0.1320831169599346,-0.2412425349108962,0.6494781949119925,-0.0917615769821957,-0.1131946300966017,1.010719052918862,-0.1136650019143451,-0.1057234680344451,-0.1320831169599346,-0.2412425349108962,0.6494781949119925,-0.0917615769821957,-0.1131946300966017,1.010719052918862,-0.1136650019143451,-0.1057234680344451
7.931,-0.266021,-1.65404,1.03095,-0.575336,-0.0969075,-0.683235,0.214317,-0.423149,0,-0.1366866608324637,-0.2055372717149405,1.378390813506604,-0.0919004099243982,-0.0986602445541111,-1.0481999252358305,-0.1156373227869512,-0.0895859208745323,-0.1366866608324637,-0.2055372717149405,1.378390813506604,-0.0919004099243982,-0.0986602445541111,-1.0481999252358305,-0.1156373227869512,-0.0895859208745323
7.932,-0.164045,-1.72382,0.897823,-0.553384,-0.172852,-0.989371,0.212033,-0.464619,0,-0.0786074303438036,-0.1932081152148648,1.7298145469696582,-0.0927566922133841,-0.0638033607262576,-2.021929729806675,-0.112963782180425,-0.0848535368510579,-0.0786074303438036,-0.1932081152148648,1.7298145469696582,-0.0927566922133841,-0.0638033607262576,-2.021929729806675,-0.112963782180425,-0.0848535368510579
7.933,-0.0676565,-1.80031,0.760629,-0.531417,-0.277379,-1.20428,0.207721,-0.512919,0,-0.0191837309131061,-0.1978634632733936,2.9748097790434604,-0.0921619940173025,-0.0522225572293746,-3.3467223266997537,-0.114680836420435,-0.0901607268419499,-0.0191837309131061,-0.1978634632733936,2.9748097790434604,-0.0921619940173025,-0.0522225572293746,-3.3467223266997537,-0.114680836420435,-0.0901607268419499
7.934,0.0401753,-1.85103,0.633435,-0.505914,-0.412059,-1.35428,0.198076,-0.570815,0,0.0447506158775097,-0.186143971956865,3.093104403509096,-0.0886776515555861,-0.0644732353305383,-4.277228753743792,-0.1296712339258535,-0.1086642396519319,0.0447506158775097,-0.186143971956865,3.093104403509096,-0.0886776515555861,-0.0644732353305383,-4.277228753743792,-0.1296712339258535,-0.1086642396519319
7.935,0.120847,-1.86592,0.508476,-0.47812,-0.53402,-1.49373,0.194463,-0.632795,0,0.0906731791373215,-0.1498840163167946,4.6118917624854125,-0.0832028138354279,-0.0626630093510426,-4.80902524145403,-0.1417279185569586,-0.1366981477910373,0.0906731791373215,-0.1498840163167946,4.6118917624854125,-0.0832028138354279,-0.0626630093510426,-4.80902524145403,-0.1417279185569586,-0.1366981477910373
7.936,0.188076,-1.83235,0.390414,-0.44985,-0.60285,-1.65888,0.200963,-0.680598,0,0.1153351422665617,-0.0729138676201747,4.4788623655115005,-0.0794551488400794,-0.0072559441125282,-5.584715387668073,-0.1517093324240494,-0.1562454871078618,0.1153351422665617,-0.0729138676201747,4.4788623655115005,-0.0794551488400794,-0.0072559441125282,-5.584715387668073,-0.1517093324240494,-0.1562454871078618
7.937,0.201348,-1.79228,0.26835,-0.423378,-0.624557,-1.76238,0.198321,-0.702839,0,0.095588848519935,-0.0022782729986914,5.848607459097742,-0.0787388735128798,0.0917205370924996,-5.443064950465693,-0.1730975709485113,-0.1571562854192605,0.095588848519935,-0.0022782729986914,5.848607459097742,-0.0787388735128798,0.0917205370924996,-5.443064950465693,-0.1730975709485113,-0.1571562854192605
7.938,0.218327,-1.84714,0.142182,-0.381534,-0.661382,-1.77268,0.212542,-0.703386,0,0.0726143256421715,-0.0315398189355523,5.642104105360697,-0.0653963668836307,0.1702145834405709,-5.718813550327242,-0.1833911638959552,-0.1438566348597701,0.0726143256421715,-0.0315398189355523,5.642104105360697,-0.0653963668836307,0.1702145834405709,-5.718813550327242,-0.1833911638959552,-0.1438566348597701
7.939,0.25677,-1.8971,0.0494398,-0.312491,-0.702353,-1.72786,0.226913,-0.697089,0,0.079093972386022,-0.0706069296095861,6.409053707873523,-0.0254555310538708,0.2374502900959352,-5.093043777448415,-0.1939097524852691,-0.1305682827973145,0.079093972386022,-0.0706069296095861,6.409053707873523,-0.0254555310538708,0.2374502900959352,-5.093043777448415,-0.1939097524852691,-0.1305682827973145
7.94,0.287858,-1.85974,-0.00401628,-0.253081,-0.763465,-1.65838,0.212853,-0.678389,0,0.0741819202483563,-0.0241536462058427,6.630761761563133,0.0030401171004695,0.2758328033484224,-4.937181583591298,-0.2351197638726692,-0.1130904044610739,0.0741819202483563,-0.0241536462058427,6.630761761563133,0.0030401171004695,0.2758328033484224,-4.937181583591298,-0.2351197638726692,-0.1130904044610739
7.941,0.298856,-1.81427,-0.0212517,-0.210172,-0.890189,-1.56947,0.187085,-0.643305,0,0.0540422938969836,0.0140490305179409,6.415068277397426,0.0165386477226196,0.2407684408741113,-4.315028517125426,-0.2866505470795961,-0.0843645638741084,0.0540422938969836,0.0140490305179409,6.415068277397426,0.0165386477226196,0.2407684408741113,-4.315028517125426,-0.2866505470795961,-0.0843645638741084
7.942,0.305173,-1.76528,-0.0413573,-0.144917,-1.01836,-1.46226,0.178996,-0.591396,0,0.0297517099860824,0.0567169231011354,7.5566096137603775,0.0525995787642322,0.1958812801809804,-3.888873430985078,-0.3195946380427558,-0.0464208223124497,0.0297517099860824,0.0567169231011354,7.5566096137603775,0.0525995787642322,0.1958812801809804,-3.888873430985078,-0.3195946380427558,-0.0464208223124497
7.943,0.296035,-1.67777,-0.0823985,-0.0899442,-1.10752,-1.33863,0.19605,-0.524567,0,-0.0090963802086387,0.1208728030352879,5.994801936746368,0.0825265482681261,0.1842341912988701,-3.565973726835514,-0.3255480795893908,0.0039606105898999,-0.0090963802086387,0.1208728030352879,5.994801936746368,0.0825265482681261,0.1842341912988701,-3.565973726835514,-0.3255480795893908,0.0039606105898999
7.944,0.284264,-1.61192,-0.143445,-0.0598317,-1.13019,-1.19755,0.248703,-0.442474,0,-0.044746666585764,0.1658531051807823,8.409345862672579,0.0899368016350875,0.2340600801793944,-3.0223120934962626,-0.2933211964501889,0.0636665281879122,-0.044746666585764,0.1658531051807823,8.409345862672579,0.0899368016350875,0.2340600801793944,-3.0223120934962626,-0.2933211964501889,0.0636665281879122
7.945,0.316349,-1.51172,-0.200125,-0.0463886,-1.12279,-1.03618,0.30809,-0.338602,0,-0.0395429314291444,0.2291629758822674,5.477296087954192,0.0867345399728833,0.3114457427935787,-3.0468703298409823,-0.253827024948297,0.1450117399517625,-0.0395429314291444,0.2291629758822674,5.477296087954192,0.0867345399728833,0.3114457427935787,-3.0468703298409823,-0.253827024948297,0.1450117399517625
7.946,0.363238,-1.46881,-0.257682,-0.0353329,-1.15803,-0.878487,0.335091,-0.213227,0,-0.0089388088142623,0.2375145420762022,9.30902864937156,0.0846476352032838,0.3453400813056837,-2.500194311202184,-0.244128861416266,0.2440206116023833,-0.0089388088142623,0.2375145420762022,9.30902864937156,0.0846476352032838,0.3453400813056837,-2.500194311202184,-0.244128861416266,0.2440206116023833
7.947,0.391958,-1.50709,-0.295798,-0.0200029,-1.23868,-0.754375,0.396169,-0.0455461,0,-0.0024761285693162,0.1517048886639107,5.258135979253236,0.0930990980136593,0.3333501662290173,-2.7340541622732646,-0.2024245857734727,0.3860673135300262,-0.0024761285693162,0.1517048886639107,5.258135979253236,0.0930990980136593,0.3333501662290173,-2.7340541622732646,-0.2024245857734727,0.3860673135300262
7.948,0.455015,-1.51112,-0.324059,-0.0102921,-1.38158,-0.532051,0.477428,0.0799232,0,0.051877629528165,0.100615674183878,10.181700744209172,0.0991150040132671,0.2605759839685337,-2.1615474335386518,-0.1387640186155022,0.4839369269702332,0.051877629528165,0.100615674183878,10.181700744209172,0.0991150040132671,0.2605759839685337,-2.1615474335386518,-0.1387640186155022,0.4839369269702332
7.949,0.581746,-1.50358,-0.40038,-0.0075944,-1.58859,-0.145631,0.539059,0.0736817,0,0.1625217259233062,0.0529726648478949,5.3816198494928935,0.1027362693903807,0.1220822949730425,-1.925996708602975,-0.0994141419332289,0.4497966925591573,0.1625217259233062,0.0529726648478949,5.3816198494928935,0.1027362693903807,0.1220822949730425,-1.925996708602975,-0.0994141419332289,0.4497966925591573
7.95,0.630344,-1.52465,-46.9205,-0.00879458,-1.83027,0.218529,0.605014,0.031921,0,0.208857793416604,-0.0257744263108578,-35.872164286693106,0.1041691185984911,-0.0506712968247941,-1.241748746099979,-0.0542496522795919,0.3793292272820816,0.208857793416604,-0.0257744263108578,1.6003990422562069,0.1041691185984911,-0.0506712968247941,-1.241748746099979,-0.0542496522795919,0.3793292272820816
7.951,0.66632,-1.47479,-40.1719,-0.00976245,-2.06948,0.544465,0.715705,-0.0266295,0,0.2356831947709219,-0.0359617469124471,-34.020559262844685,0.1076601294696638,-0.2271758150779719,-0.5003266111976963,0.0297885814998025,0.2894970478142265,0.2356831947709219,-0.0359617469124471,-2.1808217649804797,0.1076601294696638,-0.2271758150779719,-0.5003266111976963,0.0297885814998025,0.2894970478142265
7.952,0.655534,-1.40914,-33.9976,-0.0161512,-2.27845,0.815825,0.916156,-0.0799973,0,0.2269159319041487,-0.0358319899898135,-23.18266772135964,0.1057938780643152,-0.3769211481139705,0.0516294491663642,0.2063243517768978,0.2043157966259716,0.2269159319041487,-0.0358319899898135,-5.962042572217167,0.1057938780643152,-0.3769211481139705,0.0516294491663642,0.2063243517768978,0.2043157966259716
7.953,0.609356,-1.33638,-28.3283,-0.0299437,-2.44336,1.05789,1.13734,-0.0979431,0,0.1783079891835516,-0.0257846251519426,-22.037436194264817,0.0956148064477179,-0.4953584313333968,1.4229364799176984,0.3988921943565982,0.1501720184060435,0.1783079891835516,-0.0257846251519426,-9.743263379453854,0.0956148064477179,-0.3836538296852533,1.4229364799176984,0.3988921943565982,0.1501720184060435
7.954,0.586082,-1.22016,-23.1255,-0.0449941,-2.56253,1.29685,1.21327,-0.0979338,0,0.1586796486260808,0.020553044657546,-13.524484186690538,0.0835127449117282,-0.575913073458192,1.8636565638771156,0.4517163765354836,0.1128914353407427,0.1586796486260808,0.020553044657546,-13.524484186690538,0.0835127449117282,-0.3903865112565362,1.8636565638771156,0.4517163765354836,0.1128914353407427
