Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.008,-0.0322234,-0.0396531,-0.388606,0.481571,-0.0238099,-0.975666,0.0101624,0.0525528,0,-0.0908705994116728,-0.235100475800462,-0.0343466199649344,0.058159137361552,0.0192443434487399,-0.0105022807262465,0.0729379877835695,-0.0406482367025671,-0.0908705994116728,-0.235100475800462,-0.0343466199649344,0.058159137361552,0.0192443434487399,-0.0105022807262465,0.0729379877835695,-0.0406482367025671
2.009,-0.00645738,0.0105806,-0.519267,0.37888,-0.0723483,-0.976246,0.0152323,0.0396157,0,-0.0816264287188736,-0.1421619752138063,-0.1428963778813839,-0.0614186887852048,-0.0225436905439775,0.0004673746643707,0.0849210238350194,-0.0413741156450778,-0.0816264287188736,-0.1421619752138063,-0.1428963778813839,-0.0614186887852048,-0.0225436905439775,0.0004673746643707,0.0849210238350194,-0.0413741156450778
2.01,0.00666658,0.0434851,-0.582211,0.345961,-0.0712076,-0.975164,0.00862007,0.0548275,0,-0.0720411885885013,-0.0680636628328524,-0.1937041777253799,-0.0815341994881074,-0.0165117096127251,0.0086725408675993,0.0834786947265124,-0.0199943791201065,-0.0720411885885013,-0.0680636628328524,-0.1937041777253799,-0.0815341994881074,-0.0165117096127251,0.0086725408675993,0.0834786947265124,-0.0199943791201065
2.011,0.069713,0.0200373,-0.603811,0.359174,-0.0612592,-0.970972,-0.0072996,0.0877772,0,-0.020698833916812,-0.0420917862735392,-0.198587562364944,-0.070918781254987,0.0016632667993321,0.0159056540944179,0.0725149245554703,0.0247269323665298,-0.020698833916812,-0.0420917862735392,-0.198587562364944,-0.070918781254987,0.0016632667993321,0.0159056540944179,0.0725149245554703,0.0247269323665298
2.012,0.148991,-0.0383348,-0.605721,0.394197,-0.0558367,-0.953946,-0.0240187,0.0868213,0,0.0595030128468638,-0.0583806750085634,-0.1922144752092821,-0.0133240162027455,0.0132472256878487,0.0326168678731123,0.0592206919187448,0.0252116783669278,0.0595030128468638,-0.0583806750085634,-0.1922144752092821,-0.0133240162027455,0.0132472256878487,0.0326168678731123,0.0592206919187448,0.0252116783669278
2.013,0.196891,-0.120648,-0.600393,0.413582,-0.0479702,-0.929988,-0.0462386,0.0892322,0,0.1038329346207263,-0.0962920997595899,-0.1742330948331805,0.0085535673561477,0.0300190988183312,0.0518663714283708,0.0398395598599747,0.0355136499177802,0.1038329346207263,-0.0962920997595899,-0.1742330948331805,0.0085535673561477,0.0300190988183312,0.0518663714283708,0.0398395598599747,0.0355136499177802
2.014,0.130841,-0.145644,-0.629794,0.387309,-0.0401794,-0.903539,-0.0765391,0.149054,0,0.0434570224699346,-0.0886943380871613,-0.1974162704314672,4.1120810805386765e-05,0.0443590022771341,0.0707653606056811,0.011407898885002,0.0906151039144277,0.0434570224699346,-0.0886943380871613,-0.1974162704314672,4.1120810805386765e-05,0.0443590022771341,0.0707653606056811,0.011407898885002,0.0906151039144277
2.015,0.0181529,-0.117478,-0.694343,0.370688,-0.0509319,-0.887661,-0.0965177,0.122468,0,-0.0649364649611998,-0.0318129984242152,-0.2529300617459321,-0.0178927743722232,0.0417809637442301,0.0740485005828843,-0.0073493948599986,0.0672359317010526,-0.0649364649611998,-0.0318129984242152,-0.2529300617459321,-0.0178927743722232,0.0417809637442301,0.0740485005828843,-0.0073493948599986,0.0672359317010526
2.016,0.0221138,-0.0791688,-0.753694,0.376577,-0.0633859,-0.899893,-0.108115,0.0485524,0,-0.0530098390583438,0.0232304845052521,-0.3086749996047145,-0.0087446835950504,0.0349928421573864,0.0465179743371787,-0.0179657430975649,-0.0156376544741248,-0.0530098390583438,0.0232304845052521,-0.3086749996047145,-0.0087446835950504,0.0349928421573864,0.0465179743371787,-0.0179657430975649,-0.0156376544741248
2.017,0.0847431,-0.0459191,-0.784442,0.447738,-0.0693872,-0.9218,-0.114484,-0.0137965,0,0.0182533543289778,0.0653656191898317,-0.3354476216721177,0.0546363852999766,0.0350651938162061,0.0036461636533834,-0.023893782749855,-0.0775146147213499,0.0182533543289778,0.0653656191898317,-0.3354476216721177,0.0546363852999766,0.0350651938162061,0.0036461636533834,-0.023893782749855,-0.0775146147213499
2.018,0.0259004,0.00746678,-0.763114,0.515573,-0.0740081,-0.938819,-0.116973,0.00593204,0,-0.0341910425859147,0.1207898323509913,-0.3161078035043199,0.1116796960852234,0.0342137814520238,-0.0369236253323942,-0.0255264291395926,-0.0667028483902213,-0.0341910425859147,0.1207898323509913,-0.3161078035043199,0.1116796960852234,0.0342137814520238,-0.0369236253323942,-0.0255264291395926,-0.0667028483902213
2.019,-0.028005,0.0897507,-0.723782,0.677559,-0.0816291,-0.918595,-0.118898,0.0359925,0,-0.0798629082435725,0.1965032620915885,-0.2808114933211262,0.2652943411967725,0.0298882589125017,-0.0460296750065445,-0.0271070653484676,-0.0355133879167595,-0.0798629082435725,0.1965032620915885,-0.2808114933211262,0.2652943411967725,0.0298882589125017,-0.0460296750065445,-0.0271070653484676,-0.0355133879167595
2.02,0.0638107,0.188377,-0.690304,0.791519,-0.0945796,-0.854125,-0.123832,0.0406818,0,0.0136673230182303,0.2905039180138994,-0.2588931311164549,0.3649132051620857,0.0185557971099206,-0.0130469374706795,-0.0308989581764099,-0.0352016977656298,0.0136673230182303,0.2905039180138994,-0.2588931311164549,0.3649132051620857,0.0185557971099206,-0.0130469374706795,-0.0308989581764099,-0.0352016977656298
2.021,0.118122,0.270388,-0.67044,0.670142,-0.109857,-0.78582,-0.144034,0.0510945,0,0.0722693390686674,0.3608772281959572,-0.2540479202476828,0.2461173455835731,0.0040966367887872,0.0187220160007786,-0.0507211736156613,-0.0201720444258054,0.0722693390686674,0.3608772281959572,-0.2540479202476828,0.2461173455835731,0.0040966367887872,0.0187220160007786,-0.0507211736156613,-0.0201720444258054
2.022,0.084348,0.391814,-0.701932,0.600459,-0.122016,-0.737217,-0.153797,0.0656261,0,0.0350007715526608,0.4813786995485914,-0.3095347320169057,0.1735512173568303,-0.0080353728922487,0.0294462703238573,-0.0592531039231476,-0.0030915244159353,0.0350007715526608,0.4813786995485914,-0.3095347320169057,0.1735512173568303,-0.0080353728922487,0.0294462703238573,-0.0592531039231476,-0.0030915244159353
2.023,0.030201,0.505623,-0.687902,0.552336,-0.129925,-0.705058,-0.133177,0.066564,0,-0.0194716226973881,0.5891491355186697,-0.32276718186489,0.1495887189773521,-0.0165544189461659,0.0201961688209996,-0.0387125844330483,0.0064948412558388,-0.0194716226973881,0.5891491355186697,-0.32276718186489,0.1495887189773521,-0.0165544189461659,0.0201961688209996,-0.0387125844330483,0.0064948412558388
2.024,0.00855014,0.433868,-0.526136,0.520893,-0.131942,-0.669393,-0.102107,0.0727688,0,-0.0473387491670916,0.5268396935466064,-0.1974686442529585,0.1383054176583671,-0.0191497911920538,0.0140729079711458,-0.0070170434268094,0.021215968942621,-0.0473387491670916,0.5268396935466064,-0.1974686442529585,0.1383054176583671,-0.0191497911920538,0.0140729079711458,-0.0070170434268094,0.021215968942621
2.025,0.0136643,0.358551,-0.38778,0.496115,-0.135198,-0.622988,-0.0757315,0.0827319,0,-0.0450037410103516,0.4560956183097382,-0.0970534896297429,0.1626069140193612,-0.0232535318369634,0.0170631922613494,0.0180026020241649,0.0417318824721624,-0.0450037410103516,0.4560956183097382,-0.0970534896297429,0.1626069140193612,-0.0232535318369634,0.0170631922613494,0.0180026020241649,0.0417318824721624
2.026,0.0106149,0.297681,-0.288361,0.446649,-0.143704,-0.594433,-0.0727367,0.0929924,0,-0.0526036243489562,0.4137794970722269,-0.0433267419856994,0.158524072341308,-0.0321539860418549,0.0026190442372793,0.0202236598859866,0.0626907013590334,-0.0526036243489562,0.4137794970722269,-0.0433267419856994,0.158524072341308,-0.0321539860418549,0.0026190442372793,0.0202236598859866,0.0626907013590334
2.027,0.0125947,0.210696,-0.188517,0.368376,-0.15024,-0.552948,-0.0778469,0.0984366,0,-0.0522977011212268,0.338484713075747,0.0119937451851627,0.1474873483000921,-0.0391152126565353,0.0012159980946683,0.0117902695699047,0.0769337467238121,-0.0522977011212268,0.338484713075747,0.0119937451851627,0.1474873483000921,-0.0391152126565353,0.0012159980946683,0.0117902695699047,0.0769337467238121
2.028,0.0273844,0.0869856,-0.0975808,0.270776,-0.153552,-0.518895,-0.0927058,0.0996573,0,-0.0362418268419036,0.2334001685750931,0.0532357019186742,0.1121071180168462,-0.0425563060448213,-0.0067850988461173,-0.0057168218254679,0.0863912929245127,-0.0362418268419036,0.2334001685750931,0.0532357019186742,0.1121071180168462,-0.0425563060448213,-0.0067850988461173,-0.0057168218254679,0.0863912929245127
2.029,0.0530712,-0.0581527,-0.00866458,0.184166,-0.15472,-0.48709,-0.10943,0.0922421,0,-0.0083426120128566,0.0970014500750228,0.0959701434102224,0.0964469957090769,-0.0439659620141482,-0.0158413025885552,-0.0279238709668144,0.0828497558959024,-0.0083426120128566,0.0970014500750228,0.0959701434102224,0.0964469957090769,-0.0439659620141482,-0.0158413025885552,-0.0279238709668144,0.0828497558959024
2.03,0.0623992,-0.185092,0.0721142,0.101307,-0.15327,-0.412669,-0.107039,0.0696315,0,0.0098757598704057,-0.0235759746140386,0.1280347271405114,0.0780336473700179,-0.0431003110050295,0.0186367274948809,-0.0299412440565814,0.0628782209990928,0.0098757598704057,-0.0235759746140386,0.1280347271405114,0.0780336473700179,-0.0431003110050295,0.0186367274948809,-0.0299412440565814,0.0628782209990928
2.031,0.0497343,-0.271146,0.12607,0.0372046,-0.149529,-0.346635,-0.0746963,0.0525254,0,0.0036777107485755,-0.1149342772070461,0.1378774543620407,0.0731500280571706,-0.0404165503792002,0.0461358392583616,-0.004788908360767,0.0438182140768192,0.0036777107485755,-0.1149342772070461,0.1378774543620407,0.0731500280571706,-0.0404165503792002,0.0461358392583616,-0.004788908360767,0.0438182140768192
2.032,0.0585928,-0.302761,0.154324,0.0188141,-0.144501,-0.309499,-0.0444334,0.0367543,0,0.0275627575706864,-0.1615873513263475,0.1212135680511626,0.108076218740361,-0.037578706838878,0.0456747192814947,0.0199806300868281,0.0250033240442404,0.0275627575706864,-0.1615873513263475,0.1212135680511626,0.108076218740361,-0.037578706838878,0.0456747192814947,0.0199806300868281,0.0250033240442404
2.033,0.0894422,-0.312652,0.175765,-0.0068399,-0.137651,-0.276891,-0.0417187,0.0208433,0,0.0668757160076137,-0.1966839689539643,0.1018192272207378,0.1209159903249286,-0.0338026327489176,0.041559017330531,0.0147092405737622,0.0032478895603981,0.0668757160076137,-0.1966839689539643,0.1018192272207378,0.1209159903249286,-0.0338026327489176,0.041559017330531,0.0147092405737622,0.0032478895603981
2.034,0.0808418,-0.342647,0.196099,-0.0251131,-0.129952,-0.229202,-0.0457397,0.00636167,0,0.0753730259633958,-0.2639930862452854,0.081045592550476,0.1392283276147373,-0.0308477865607899,0.0537233305083322,0.0049784418709893,-0.0170497948913983,0.0753730259633958,-0.2639930862452854,0.081045592550476,0.1392283276147373,-0.0308477865607899,0.0537233305083322,0.0049784418709893,-0.0170497948913983
2.035,0.0574249,-0.401688,0.213156,-0.0489457,-0.120126,-0.183682,-0.0448865,-0.00534705,0,0.0588672265609259,-0.3653268061983298,0.0593959813452786,0.1348121322077022,-0.0268384441533742,0.0636816953555965,-0.0020428938073204,-0.0346956430932553,0.0588672265609259,-0.3653268061983298,0.0593959813452786,0.1348121322077022,-0.0268384441533742,0.0636816953555965,-0.0020428938073204,-0.0346956430932553
2.036,0.00796015,-0.410766,0.24493,-0.0405525,-0.104963,-0.146693,-0.0582439,-0.0166881,0,0.0239136010983824,-0.425838907730409,0.0520876411263916,0.1672234203165642,-0.019173589761676,0.0670113043582575,-0.0207553298888199,-0.0503389519028499,0.0239136010983824,-0.425838907730409,0.0520876411263916,0.1672234203165642,-0.019173589761676,0.0670113043582575,-0.0207553298888199,-0.0503389519028499
2.037,-0.0174787,-0.360333,0.281989,-0.13486,-0.0909623,-0.0889261,-0.0674134,-0.025483,0,0.0010463443822652,-0.4245765634605005,0.0506157409328373,0.084147911049789,-0.0135507273774635,0.0902371420844669,-0.0372014116889755,-0.0615263189391264,0.0010463443822652,-0.4245765634605005,0.0506157409328373,0.084147911049789,-0.0135507273774635,0.0902371420844669,-0.0372014116889755,-0.0615263189391264
2.038,0.00209771,-0.284488,0.309063,-0.349436,-0.0737969,-0.047679,-0.067204,-0.0220808,0,0.029517904320114,-0.4009485465866179,0.0390556307833409,-0.1084695807104828,-0.0059322962304823,0.0999308672226244,-0.0419937432159368,-0.057556930178978,0.029517904320114,-0.4009485465866179,0.0390556307833409,-0.1084695807104828,-0.0059322962304823,0.0999308672226244,-0.0419937432159368,-0.057556930178978
2.039,0.00147565,-0.195146,0.336451,-0.199534,-0.0547304,-0.0499968,-0.0510934,-0.0251946,0,0.0268022502266517,-0.3552341851588625,0.0273540211328222,0.0582712669308544,0.0032383660793016,0.0646829047039055,-0.0326443425713702,-0.0580012560919197,0.0268022502266517,-0.3552341851588625,0.0273540211328222,0.0582712669308544,0.0032383660793016,0.0646829047039055,-0.0326443425713702,-0.0580012560919197
2.04,-0.0796073,-0.141678,0.392856,0.032173,-0.0341646,-0.0692096,-0.0412401,-0.0218437,0,-0.0510544667437506,-0.3427397278801536,0.046023804040204,0.3199067788857613,0.0134933032750477,0.0166895531971058,-0.0279435058888496,-0.0485556314494924,-0.0510544667437506,-0.3427397278801536,0.046023804040204,0.3199067788857613,0.0134933032750477,0.0166895531971058,-0.0279435058888496,-0.0485556314494924
2.041,-0.0911419,-0.133744,0.473691,-0.0552426,-0.013173,-0.0644727,-0.0368463,0.00760216,0,-0.0669070569305801,-0.3646632895246994,0.0890122406181946,0.2638504177271823,0.0244777890085736,-0.0088480375031252,-0.0302688534442359,-0.0128045171718919,-0.0669070569305801,-0.3646632895246994,0.0890122406181946,0.2638504177271823,0.0244777890085736,-0.0088480375031252,-0.0302688534442359,-0.0128045171718919
2.042,-0.0249183,-0.141717,0.551385,-0.380766,0.012269,-0.0511028,-0.0223,0.0139332,0,-0.0005056750667161,-0.3974388555270963,0.1329432860086213,-0.020617830490309,0.0400797574515617,-0.0207515719481406,-0.0216773927299263,0.0027945115554511,-0.0005056750667161,-0.3974388555270963,0.1329432860086213,-0.020617830490309,0.0400797574515617,-0.0207515719481406,-0.0216773927299263,0.0027945115554511
2.043,0.0106728,-0.123638,0.622022,-0.725061,0.0342478,-0.0260848,-0.00337031,0.00595706,0,0.0325066477615086,-0.3954583479670862,0.1711489673194509,-0.3204787039456234,0.053032438914597,-0.0223711154089588,-0.0099155448769978,0.0011777296936402,0.0325066477615086,-0.3954583479670862,0.1711489673194509,-0.3204787039456234,0.053032438914597,-0.0223711154089588,-0.0099155448769978,0.0011777296936402
2.044,0.00112727,-0.0478297,0.697145,-0.831565,0.0133756,-0.00888145,0.0113858,-0.0277398,0,0.0237744172451414,-0.3322971592948887,0.221129720674597,-0.3813274862799152,0.0233813083909524,-0.0265597974142194,-0.00226937287108,-0.0241860654151121,0.0237744172451414,-0.3322971592948887,0.221129720674597,-0.3813274862799152,0.0233813083909524,-0.0265597974142194,-0.00226937287108,-0.0241860654151121
2.045,-0.0011807,0.0501293,0.759713,-0.870197,-0.0137629,0.0149628,0.0295054,-0.0677129,0,0.0239785552347233,-0.2442044984914606,0.2615499590505638,-0.3739779424058151,-0.0115243622908431,-0.0253021645512705,0.008106599028597,-0.0614999665258124,0.0239785552347233,-0.2442044984914606,0.2615499590505638,-0.3739779424058151,-0.0115243622908431,-0.0253021645512705,0.008106599028597,-0.0614999665258124
2.046,-0.0468316,0.14574,0.782378,-1.02621,0.0113348,0.0528833,0.0496548,-0.0404571,0,-0.017663418772076,-0.1589276876938563,0.2717679356223619,-0.4926746713157275,0.0055560966280662,-0.0052167791026052,0.0202331475008706,-0.0305725176677471,-0.017663418772076,-0.1589276876938563,0.2717679356223619,-0.4093499974856778,0.0055560966280662,-0.0052167791026052,0.0202331475008706,-0.0305725176677471
2.047,-0.0975451,0.213633,0.768832,-1.11807,0.0465167,0.0906073,0.0635765,0.0104967,0,-0.0599632764714933,-0.1046840147997172,0.249660334743658,-0.5525298227915133,0.0336642051670624,0.0135724919782772,0.0262288869503064,0.0176005251907447,-0.0599632764714933,-0.1046840147997172,0.249660334743658,-0.4447220525655405,0.0336642051670624,0.0135724919782772,0.0262288869503064,0.0176005251907447
2.048,-0.0444628,0.30231,0.697778,-1.06216,0.0624488,0.129997,0.0741238,0.0183676,0,0.0003266315570681,-0.0334648393799589,0.1803014403019037,-0.4800941076454033,0.0414468000298501,0.0376335247930637,0.0286502665298827,0.0230648498344524,0.0003266315570681,-0.0334648393799589,0.1803014403019037,-0.4800941076454033,0.0414468000298501,0.0376335247930637,0.0286502665298827,0.0230648498344524
2.049,-0.00088092,0.411556,0.610892,-1.00594,0.0680226,0.156335,0.0823644,0.00108959,0,0.0559746718128369,0.0523575813377493,0.0985566419426202,-0.4172638738496319,0.0396946639808189,0.0476302382518333,0.0295467739071665,-0.0009948484686141,0.0559746718128369,0.0523575813377493,0.0985566419426202,-0.4172638738496319,0.0396946639808189,0.0476302382518333,0.0295467739071665,-0.0009948484686141
2.05,0.000126432,0.516882,0.526532,-0.975164,0.0674509,0.161292,0.0892354,-0.00086609,0,0.0649428477407019,0.1301232937782973,0.028067003210406,-0.3957503976106292,0.0299380220807141,0.0382804557701949,0.0292312252557167,-0.009956388100008,0.0649428477407019,0.1301232937782973,0.028067003210406,-0.3957503976106292,0.0299380220807141,0.0382804557701949,0.0292312252557167,-0.009956388100008
2.051,-0.0277714,0.590813,0.460519,-0.9323,0.075747,0.165518,0.0934283,0.035905,0,0.0485398985690413,0.17337349377361,-0.0221893644047531,-0.372848276360727,0.0299367321343503,0.0274648629120226,0.0274303349901771,0.0200292866840786,0.0485398985690413,0.17337349377361,-0.0221893644047531,-0.372848276360727,0.0299367321343503,0.0274648629120226,0.0274303349901771,0.0200292866840786
2.052,-0.0824557,0.643227,0.411462,-0.859996,0.0944338,0.171919,0.0959629,0.0419538,0,-0.000919115779626,0.1942062772026659,-0.049594493325059,-0.3299834352808262,0.0380750664625672,0.0191385570425296,0.0245361126936164,0.0179094406437322,-0.000919115779626,0.1942062772026659,-0.049594493325059,-0.3299834352808262,0.0380750664625672,0.0191385570425296,0.0245361126936164,0.0179094406437322
2.053,-0.100216,0.719638,0.355357,-0.810172,0.0843439,0.1844,0.0991481,0.0235922,0,-0.0119315245691149,0.2435132411243249,-0.0840253953767051,-0.3168978263092121,0.018725674159568,0.0168355421711265,0.0234786127927466,-0.0026793350295051,-0.0119315245691149,0.2435132411243249,-0.0840253953767051,-0.3168978263092121,0.018725674159568,0.0168355421711265,0.0234786127927466,-0.0026793350295051
2.054,-0.0810168,0.834241,0.290726,-0.799044,0.0743271,0.197057,0.0992983,0.0381955,0,0.0072440189287569,0.335315670373082,-0.1238905825956855,-0.3415382513393561,-0.0026589586457715,0.0134170796618039,0.0202109779614168,0.006088444929402,0.0072440189287569,0.335315670373082,-0.1238905825956855,-0.3415382513393561,-0.0026589586457715,0.0134170796618039,0.0202109779614168,0.006088444929402
2.055,-0.0782998,0.927334,0.274484,-0.731843,0.0849916,0.201252,0.100349,0.062646,0,0.0098986585894781,0.4191888332023693,-0.1166061252975106,-0.3119775105950416,-0.0014011318707214,0.0025942585669783,0.0186325821875996,0.0355600665130596,0.0098986585894781,0.4191888332023693,-0.1166061252975106,-0.3119775105950416,-0.0014011318707214,0.0025942585669783,0.0186325821875996,0.0355600665130596
2.056,-0.0855366,0.732962,0.303532,-0.676203,0.0935333,0.198126,0.100722,0.0748057,0,-0.0025997580065055,0.2242740304827536,-0.0625063352109047,-0.2830693635527744,-0.0038160797653316,-0.0181438051851671,0.0172363341189808,0.0459471559111397,-0.0025997580065055,0.2242740304827536,-0.0625063352109047,-0.2830693635527744,-0.0038160797653316,-0.0181438051851671,0.0172363341189808,0.0459471559111397
2.057,-0.0828452,0.463774,0.330876,-0.577661,0.0951913,0.187296,0.0976481,0.0719972,0,-0.0058298179798495,-0.0255403999179341,-0.011492507812165,-0.2090451005367503,-0.0104609714930172,-0.044223552582839,0.012597571394493,0.0547040481354285,-0.0058298179798495,-0.0255403999179341,-0.011492507812165,-0.2090451005367503,-0.0104609714930172,-0.044223552582839,0.012597571394493,0.0547040481354285
2.058,-0.0680585,0.44259,0.363495,-0.394643,0.101511,0.164961,0.0958524,0.0881782,0,0.0010785561338099,-0.0175962862140394,0.0464562308216681,-0.0343432416087151,-0.0133125918542238,-0.0852650561827172,0.0099591918154792,0.0723829170912774,0.0010785561338099,-0.0175962862140394,0.0464562308216681,-0.0343432416087151,-0.0133125918542238,-0.0852650561827172,0.0099591918154792,0.0723829170912774
2.059,-0.0564219,0.421848,0.405925,-0.187766,0.108226,0.130087,0.0894829,0.0907957,0,0.0041876257604879,0.0113380181482365,0.1136021177345686,0.1665945208091329,-0.0127427848103173,-0.1354462552943883,0.0024783156513601,0.0891813357216439,0.0041876257604879,0.0113380181482365,0.1136021177345686,0.1665945208091329,-0.0127427848103173,-0.1354462552943883,0.0024783156513601,0.0891813357216439
2.06,-0.0560883,0.390151,0.427267,-0.112957,0.110241,0.106683,0.0855772,0.100807,0,-0.002089935019654,0.0363416939004069,0.1626181942709866,0.25052148317664,-0.0172396499563957,-0.1779088444965691,-0.0020076745039761,0.1013270517736453,-0.002089935019654,0.0363416939004069,0.1626181942709866,0.25052148317664,-0.0172396499563957,-0.1779088444965691,-0.0020076745039761,0.1013270517736453
2.061,-0.0711503,0.351957,0.404607,-0.153254,0.105329,0.130236,0.0880548,0.00796406,0,-0.0245953576801858,0.0702505677749283,0.1679146273799347,0.2176992116102397,-0.0258226326758026,-0.1697268027740703,-0.0004841912783093,0.0199776632253089,-0.0245953576801858,0.0702505677749283,0.1679146273799347,0.2176992116102397,-0.0258226326758026,-0.1697268027740703,-0.0004841912783093,0.0199776632253089
2.062,-0.0738229,0.296997,0.321425,-0.0748088,0.102964,0.191224,0.0889008,-0.0834319,0,-0.0295388211747206,0.0892416326991794,0.116916733631644,0.3123195668272741,-0.0320488976238799,-0.1274597929810966,-0.000205430584554,-0.0714239142500783,-0.0295388211747206,0.0892416326991794,0.116916733631644,0.3123195668272741,-0.0320488976238799,-0.1274597929810966,-0.000205430584554,-0.0714239142500783
2.063,-0.0749871,0.25626,0.209379,-0.0363849,0.0978356,0.221588,0.0897246,-0.0813683,0,-0.0349478102847028,0.1296447450591957,0.0374811693310762,0.3594961737240879,-0.0389381442078019,-0.1128669858020303,2.651931458148458e-05,-0.0646777121611533,-0.0349478102847028,0.1296447450591957,0.0374811693310762,0.3594961737240879,-0.0389381442078019,-0.1128669858020303,2.651931458148458e-05,-0.0646777121611533
2.064,-0.0953683,0.228709,0.084689,-0.146817,0.0995544,0.243004,0.0869529,-0.0235663,0,-0.0526270354575376,0.1800896993993588,-0.0503091357601826,0.2585878508215044,-0.0392456158455526,-0.10943999407704,-0.0030281302013424,-0.0101643880843519,-0.0526270354575376,0.1800896993993588,-0.0503091357601826,0.2585878508215044,-0.0392456158455526,-0.10943999407704,-0.0030281302013424,-0.0101643880843519
2.065,-0.0903,0.193497,-0.0286017,-0.197448,0.105008,0.237371,0.0867487,-0.0167149,0,-0.0491067371543812,0.223013260257336,-0.1272734370360377,0.2063874596761447,-0.0347415404109434,-0.1318539825089029,-0.0028783328935169,-0.0063166107963328,-0.0491067371543812,0.223013260257336,-0.1272734370360377,0.2063874596761447,-0.0347415404109434,-0.1318539825089029,-0.0028783328935169,-0.0063166107963328
2.066,-0.0888281,0.0583512,-0.103465,-0.245622,0.107939,0.234676,0.0809385,-0.067282,0,-0.0420743813496926,0.1605340592102851,-0.1631680545790507,0.1518787775614328,-0.0331313888060748,-0.1518147644321,-0.0080920719898316,-0.0621030866951497,-0.0420743813496926,0.1605340592102851,-0.1631680545790507,0.1518787775614328,-0.0331313888060748,-0.1518147644321,-0.0080920719898316,-0.0621030866951497
2.067,-0.0592685,-0.141975,-0.158018,-0.257871,0.10935,0.291906,0.0703232,-0.0598817,0,-0.0140291946439978,0.0305169142863797,-0.1811083999149028,0.1236840453457117,-0.032854886649599,-0.1129737143548978,-0.016803936880409,-0.062689590816362,-0.0140291946439978,0.0305169142863797,-0.1811083999149028,0.1236840453457117,-0.032854886649599,-0.1129737143548978,-0.016803936880409,-0.062689590816362
2.068,-0.0418765,-0.257176,-0.215116,-0.202822,0.120747,0.3889,0.0648472,-0.0394229,0,0.0080923396811855,-0.0184975497419971,-0.201926772554318,0.1572607256643256,-0.0228911217492324,-0.0327558982924336,-0.0202599649011606,-0.0462995786783242,0.0080923396811855,-0.0184975497419971,-0.201926772554318,0.1572607256643256,-0.0228911217492324,-0.0327558982924336,-0.0202599649011606,-0.0462995786783242
2.069,-0.0797468,-0.304391,-0.273156,-0.104353,0.136366,0.457609,0.059575,-0.0617229,0,-0.0343998543280381,0.0008566520012611,-0.2277145454389779,0.2316506174035116,-0.0089140400504843,0.0158113633420965,-0.0218459085943904,-0.0767621181826711,-0.0343998543280381,0.0008566520012611,-0.2277145454389779,0.2316506174035116,-0.0089140400504843,0.0158113633420965,-0.0218459085943904,-0.0767621181826711
2.07,-0.125201,-0.301798,-0.339237,0.0385278,0.149073,0.46867,0.0608805,-0.0852305,0,-0.0792604684650474,0.0701311886810005,-0.2651725618190591,0.3485364350265545,0.0021716573100787,0.010431949681439,-0.0169452232123654,-0.1001675882673023,-0.0792604684650474,0.0701311886810005,-0.2651725618190591,0.3485364350265545,0.0021716573100787,0.010431949681439,-0.0169452232123654,-0.1001675882673023
2.071,-0.105912,-0.261954,-0.367661,0.166023,0.161953,0.512056,0.0600284,-0.071291,0,-0.0693715506492516,0.1824441077712736,-0.2696114105457258,0.4571273350474949,0.0134509903934012,0.0324523346655192,-0.0126609890506076,-0.0900873332762816,-0.0693715506492516,0.1824441077712736,-0.2696114105457258,0.4571273350474949,0.0134509903934012,0.0324523346655192,-0.0126609890506076,-0.0900873332762816
2.072,-0.0465559,-0.234265,-0.363299,0.281259,0.169155,0.555885,0.0580125,-0.0549403,0,-0.014767296930195,0.2877848028504536,-0.2473522030616966,0.5567216344221259,0.019513086594999,0.0602575105787116,-0.0098716910724025,-0.0684377887734008,-0.014767296930195,0.2877848028504536,-0.2473522030616966,0.4611408249878295,0.019513086594999,0.0602575105787116,-0.0098716910724025,-0.0684377887734008
2.073,0.0291136,-0.174771,-0.342673,0.314021,0.174896,0.587548,0.0528653,-0.0394706,0,0.0477784136872616,0.4338949587284891,-0.2125098312496884,0.5885985564825309,0.0248106012857727,0.0704843042686146,-0.0092330450401888,-0.0505093401490346,0.0477784136872616,0.4338949587284891,-0.2125098312496884,0.4651543149281641,0.0248106012857727,0.0704843042686146,-0.0092330450401888,-0.0505093401490346
2.074,0.0395319,-0.181209,-0.290413,0.247031,0.175026,0.620363,0.0492967,-0.0270067,0,0.0495726087234879,0.5232782945498803,-0.1530014388891092,0.5272417272469744,0.0252812910488055,0.0880902397263996,-0.0075205047829277,-0.0294250729275442,0.0495726087234879,0.5232782945498803,-0.1530014388891092,0.4691678048684988,0.0252812910488055,0.0880902397263996,-0.0075205047829277,-0.0294250729275442
