Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.369,0.158314,0.0409782,0.061861,-0.0524089,-0.0831021,0.78388,0.00134381,-0.0985444,0,0.1094681804985324,0.1264079370063838,0.0341937920822747,-0.0405428808005389,-0.0572064531262481,0.0459388744353847,-0.0176408265761993,-0.0019984836978612,0.1094681804985324,0.1264079370063838,0.0341937920822747,-0.0405428808005389,-0.0572064531262481,0.0459388744353847,-0.0176408265761993,-0.0019984836978612
4.37,0.0976157,0.065891,0.0757501,-0.0507055,-0.0480994,0.792164,0.00167357,-0.084523,0,0.0584721063801767,0.1394396267472697,0.0602995269064135,-0.0307798297154486,-0.0165959949090729,0.0232872334840671,-0.0110704188349537,0.0079978925627693,0.0584721063801767,0.1394396267472697,0.0602995269064135,-0.0307798297154486,-0.0165959949090729,0.0232872334840671,-0.0110704188349537,0.0079978925627693
4.371,0.00887109,0.105984,0.0913019,-0.0497621,-0.015628,0.805129,-0.00578274,-0.0803428,0,-0.0234962550230188,0.1616243630286011,0.0878918175409461,-0.0225595421340897,0.0190492248266431,0.0085926144370634,-0.0122221144172377,0.0066942518995719,-0.0234962550230188,0.1616243630286011,0.0878918175409461,-0.0225595421340897,0.0190492248266431,0.0085926144370634,-0.0122221144172377,0.0066942518995719
4.372,-0.0451822,0.144604,0.110243,-0.0530132,0.0405988,0.794874,-0.0184714,-0.0860712,0,-0.0666176732658295,0.1798182071423587,0.1183731972448228,-0.0188990686580801,0.0773660395641657,-0.0210184944590934,-0.0189154905000291,-0.0044616572320476,-0.0666176732658295,0.1798182071423587,0.1183731972448228,-0.0188990686580801,0.0773660395641657,-0.0210184944590934,-0.0189154905000291,-0.0044616572320476
4.373,-0.0823208,0.165983,0.115605,-0.0562954,0.0969535,0.784318,-0.0306005,-0.0683792,0,-0.0984606911612792,0.1785582034747057,0.1331746671753424,-0.0164731851195876,0.137356658053007,-0.0473854388942584,-0.0238565594506933,0.0061261603958642,-0.0984606911612792,0.1785582034747057,0.1331746671753424,-0.0164731851195876,0.137356658053007,-0.0473854388942584,-0.0238565594506933,0.0061261603958642
4.374,-0.149887,0.132588,0.0872143,-0.0574369,0.130934,0.77125,-0.0378873,-0.0511846,0,-0.1573476959275712,0.1249624436909368,0.1130248259857545,-0.0126557000495002,0.1731842461329011,-0.068800205804304,-0.0239007519979245,0.0166531182028775,-0.1573476959275712,0.1249624436909368,0.1130248259857545,-0.0126557000495002,0.1731842461329011,-0.068800205804304,-0.0239007519979245,0.0166531182028775
4.375,-0.112677,0.0749101,0.0490835,-0.0574183,0.0709111,0.749536,-0.0416458,-0.0444694,0,-0.1182417955095436,0.0497616621971073,0.0804247139045468,-0.008945877551525,0.1207646555894083,-0.0952316584754594,-0.0178553450632441,0.0149852672819038,-0.1182417955095436,0.0497616621971073,0.0804247139045468,-0.008945877551525,0.1207646555894083,-0.0952316584754594,-0.0178553450632441,0.0149852672819038
4.376,-0.0386166,0.025117,0.0156186,-0.0606368,-0.00230839,0.718927,-0.0352392,-0.0234469,0,-0.0396256846263897,-0.0110601671175142,0.0516874354823789,-0.0090539033304653,0.0519191977860856,-0.1247173312364804,-0.0015893795686487,0.0288266973201171,-0.0396256846263897,-0.0110601671175142,0.0516874354823789,-0.0090539033304653,0.0519191977860856,-0.1247173312364804,-0.0015893795686487,0.0288266973201171
4.377,-0.00215814,-0.0210058,-0.0142567,-0.0595162,-0.0437587,0.701258,0.00396501,-0.00798149,0,-0.0044458140919452,-0.0623258393752957,0.0248439337401716,-0.005787529736989,0.0236140131254978,-0.1374641889197073,0.0509891517900992,0.035281601941276,-0.0044458140919452,-0.0623258393752957,0.0248439337401716,-0.005787529736989,0.0236140131254978,-0.1374641889197073,0.0509891517900992,0.035281601941276
4.378,0.0093794,-0.0564863,-0.0400764,-0.0596104,-0.202703,0.703181,0.0462818,-0.00947784,0,0.0081334801231317,-0.0954339801651779,0.0025647394877396,-0.0037276278870986,-0.1278177764147722,-0.1266252793998127,0.106181465487951,0.0270964892573129,0.0081334801231317,-0.0954339801651779,0.0025647394877396,-0.0037276278870986,-0.1278177764147722,-0.1266252793998127,0.106181465487951,0.0270964892573129
4.379,0.00500464,-0.0860241,-0.0586314,-0.0628603,-0.338885,0.715383,0.0313844,-0.0191947,0,0.0015121582298328,-0.1169836429313845,-0.0120226062285654,-0.0053343256688936,-0.2467020186415925,-0.1012212058292858,0.1077675422993446,0.0085203168315003,0.0015121582298328,-0.1169836429313845,-0.0120226062285654,-0.0053343256688936,-0.2467020186415925,-0.1012212058292858,0.1077675422993446,0.0085203168315003
4.38,0.0067943,-0.108752,-0.0799697,-0.0666585,-0.229581,0.711324,-0.00932186,-0.044404,0,0.003333808130503,-0.1268183707671825,-0.0274246425354288,-0.0067939605738431,-0.1285941788637208,-0.0895940089913605,0.0820210386451564,-0.022069722234255,0.003333808130503,-0.1268183707671825,-0.0274246425354288,-0.0067939605738431,-0.1285941788637208,-0.0895940089913605,0.0820210386451564,-0.022069722234255
4.381,0.000416452,-0.126101,-0.108465,-0.0708779,-0.112974,0.690229,-0.0662493,-0.0572224,0,-0.0033386497596893,-0.1292880166868325,-0.0474360981247787,-0.0088958557389124,0.0057155216378627,-0.0899128164551266,0.0428550838023863,-0.0429422175012112,-0.0033386497596893,-0.1292880166868325,-0.0474360981247787,-0.0088958557389124,0.0057155216378627,-0.0899128164551266,0.0428550838023863,-0.0429422175012112
4.382,0.02248,-0.13651,-0.135772,-0.0704444,-0.0293078,0.671427,-0.117514,-0.047189,0,0.0206274678196443,-0.1248391194928098,-0.0636272227622783,-0.0052105949899933,0.0963664862146943,-0.0863624555740507,0.0066955754961268,-0.036747851574946,0.0206274678196443,-0.1248391194928098,-0.0636272227622783,-0.0052105949899933,0.0963664862146943,-0.0863624555740507,0.0066955754961268,-0.036747851574946
4.383,0.0624755,-0.136566,-0.158243,-0.07307,0.106731,0.646757,-0.141465,-0.039498,0,0.064313439103355,-0.1130538681163363,-0.0714473147490693,-0.004901592110966,0.2462582481809218,-0.082742595387346,-0.0006082018315913,-0.0359266831417595,0.064313439103355,-0.1130538681163363,-0.0714473147490693,-0.004901592110966,0.2462582481809218,-0.082742595387346,-0.0006082018315913,-0.0359266831417595
4.384,0.0771746,-0.122709,-0.174897,-0.0818302,0.255515,0.646788,-0.148723,-0.0204158,0,0.0844103071408162,-0.0920333812369572,-0.0715160063187927,-0.0095998865546696,0.3975444072076476,-0.0532496335359143,0.0053817303367246,-0.0195772298230415,0.0844103071408162,-0.0920333812369572,-0.0715160063187927,-0.0095998865546696,0.2208205621116931,-0.0532496335359143,0.0053817303367246,-0.0195772298230415
4.385,0.104638,-0.0927021,-0.186349,-0.0787726,0.24104,0.623967,-0.160623,0.010451,0,0.1195445771338125,-0.0614843375563231,-0.0635434293182055,-0.0032780133917909,0.3902004419067465,-0.0401785944499564,0.007216355946058,0.0057036103986945,0.1195445771338125,-0.0614843375563231,-0.0635434293182055,-0.0032780133917909,0.1953828760424644,-0.0401785944499564,0.007216355946058,0.0057036103986945
4.386,0.159129,-0.0752363,-0.193172,-0.0704944,0.0236003,0.571521,-0.176379,-0.0132669,0,0.1823944136833599,-0.050038529049379,-0.050889183203341,0.0089740563626696,0.1699451899732358,-0.0558235927370176,0.0017451107066983,-0.0205117342202224,0.1823944136833599,-0.050038529049379,-0.050889183203341,0.0089740563626696,0.1699451899732358,-0.0558235927370176,0.0017451107066983,-0.0205117342202224
4.387,0.149239,-0.0609169,-0.199436,-0.0641447,-0.196812,0.524273,-0.194563,-0.0250009,0,0.1820121504242867,-0.0485491849472681,-0.036908511846871,0.0178745152409033,-0.0504398200519538,-0.0600607948129325,-0.0060428098420025,-0.0366229969356717,0.1820121504242867,-0.0485491849472681,-0.036908511846871,0.0178745152409033,-0.0504398200519538,-0.0600607948129325,-0.0060428098420025,-0.0366229969356717
4.388,0.00881671,-0.0317068,-0.202987,-0.0587834,-0.305165,0.483146,-0.196916,-0.0121263,0,0.05052767668534,-0.0367823030630428,-0.022354262981119,0.0259006175928909,-0.1655729552714586,-0.0577702378630826,-0.0008767540216771,-0.0268584105046098,0.05052767668534,-0.0367823030630428,-0.022354262981119,0.0259006175928909,-0.1655729552714586,-0.0577702378630826,-0.0008767540216771,-0.0268584105046098
4.389,-0.0898337,0.000870893,-0.206238,-0.0528848,-0.393158,0.453852,-0.194054,-0.000114546,0,-0.0400562100201863,-0.0250896214429676,-0.0091802877264516,0.0326132895335702,-0.2585632983204526,-0.0384763125219536,0.0100024841569271,-0.0180855787779057,-0.0400562100201863,-0.0250896214429676,-0.0091802877264516,0.0326132895335702,-0.2585632983204526,-0.0384763125219536,0.0100024841569271,-0.0180855787779057
4.39,-0.0899713,0.0211877,-0.204894,-0.0479742,-0.396841,0.425625,-0.202962,0.00892784,0,-0.0336165947360251,-0.0254461385916144,0.0050854779437226,0.0379647138000031,-0.2699703730049589,-0.0185466869133823,0.0070437654664918,-0.0130747388409599,-0.0336165947360251,-0.0254461385916144,0.0050854779437226,0.0379647138000031,-0.2699703730049589,-0.0185466869133823,0.0070437654664918,-0.0130747388409599
4.391,-0.137688,0.0293317,-0.20592,-0.0425247,-0.319221,0.394862,-0.208415,0.00329025,0,-0.0774437585877257,-0.036322675108755,0.013643618458397,0.0420415916968515,-0.1989119912524565,0.0023520738135114,0.0088449364581793,-0.0207144056593987,-0.0774437585877257,-0.036322675108755,0.013643618458397,0.0420415916968515,-0.1989119912524565,0.0023520738135114,0.0088449364581793,-0.0207144056593987
4.392,-0.173523,0.036823,-0.209628,-0.0366436,-0.252187,0.364145,-0.207949,0.00560138,0,-0.1108602590107591,-0.042455790377331,0.0162695551251089,0.0459912522570498,-0.1373565335171221,0.0219284987919796,0.0150242427111629,-0.0228868479767476,-0.1108602590107591,-0.042455790377331,0.0162695551251089,0.0459912522570498,-0.1373565335171221,0.0219284987919796,0.0150242427111629,-0.0228868479767476
4.393,-0.137116,0.0507576,-0.212011,-0.0290117,-0.184148,0.307374,-0.217201,0.076382,0,-0.0754879499274965,-0.036494648509325,0.0167267860553158,0.0504245799259663,-0.0745146427478539,0.0170481775048027,0.0134409226156675,0.0473812241796081,-0.0754879499274965,-0.036494648509325,0.0167267860553158,0.0504245799259663,-0.0745146427478539,0.0170481775048027,0.0134409226156675,0.0473812241796081
4.394,-0.108884,0.0615976,-0.216003,-0.0277199,-0.151198,0.244807,-0.214845,0.167273,0,-0.0487195670894591,-0.0254174262727673,0.0141665178496688,0.0480807781388998,-0.0432054178745517,0.0044103647394815,0.0218305379375312,0.1344322724841975,-0.0487195670894591,-0.0254174262727673,0.0141665178496688,0.0480807781388998,-0.0432054178745517,0.0044103647394815,0.0218305379375312,0.1344322724841975
4.395,-0.0772808,0.071074,-0.21774,-0.0283491,-0.145176,0.190427,-0.210233,0.118784,0,-0.0215251523547472,-0.0093953396667554,0.0115977936585402,0.0433897639781629,-0.0402733402304166,-0.0001840399739519,0.0344290666659259,0.0871941872055934,-0.0215251523547472,-0.0093953396667554,0.0115977936585402,0.0433897639781629,-0.0402733402304166,-0.0001840399739519,0.0344290666659259,0.0871941872055934
4.396,-0.051525,0.0799714,-0.223118,-0.0306172,-0.11985,0.148427,-0.220658,0.0455261,0,0.0009687497519605,0.0132144556794193,0.0065238483763852,0.0368857060843305,-0.0137190516770134,0.0057747455579554,0.029687681135434,0.0119485913213884,0.0009687497519605,0.0132144556794193,0.0065238483763852,0.0368857060843305,-0.0137190516770134,0.0057747455579554,0.029687681135434,0.0119485913213884
4.397,-0.0515622,0.0840159,-0.228686,-0.0434763,-0.080901,0.111703,-0.240333,0.0273586,0,-0.0039357697967776,0.0341791610401845,0.000747955769405,0.0201298929388397,0.0224558241646812,0.0155660901300686,0.0168189904004371,-0.0032160117304035,-0.0039357697967776,0.0341791610401845,0.000747955769405,0.0201298929388397,0.0224558241646812,0.0155660901300686,0.0168189904004371,-0.0032160117304035
4.398,-0.0568044,0.0908939,-0.235004,-0.0561237,-0.0680686,0.0705524,-0.262774,0.0242218,0,-0.0116582518077751,0.0608002720952272,-0.0027210685861614,0.0035936447362183,0.0363585651085097,0.0200210065230687,-0.001924615332444,-0.0058071093556557,-0.0116582518077751,0.0608002720952272,-0.0027210685861614,0.0035936447362183,0.0363585651085097,0.0200210065230687,-0.001924615332444,-0.0058071093556557
4.399,-0.0693024,0.112168,-0.237591,-0.062083,-0.0664867,0.0244588,-0.289446,0.0376009,0,-0.02682845478641,0.0998699333446145,-0.0018250049886078,-0.0055644292940444,0.0323504795960097,0.0172439658209585,-0.0252163228600984,0.0119237736545423,-0.02682845478641,0.0998699333446145,-0.0018250049886078,-0.0055644292940444,0.0323504795960097,0.0172439658209585,-0.0252163228600984,0.0119237736545423
4.4,-0.0836717,0.142785,-0.23757,-0.0678741,-0.0802519,-0.030509,-0.313061,0.060835,0,-0.0413385504220559,0.1457852138179829,0.0049557002259453,-0.0145822246414711,0.0160409318778653,0.0059901723251209,-0.0488815177063793,0.0381383483206096,-0.0413385504220559,0.1457852138179829,0.0049557002259453,-0.0145822246414711,0.0160409318778653,0.0059901723251209,-0.0488815177063793,0.0381383483206096
4.401,-0.0966705,0.167679,-0.237351,-0.0713211,-0.123385,-0.0905607,-0.340824,0.0611697,0,-0.0538034524224897,0.1797697205843529,0.0123600379301005,-0.0207670988046434,-0.0379725367644187,-0.0132227548149953,-0.0785688690850138,0.0434742984589978,-0.0538034524224897,0.1797697205843529,0.0123600379301005,-0.0207670988046434,-0.0379725367644187,-0.0132227548149953,-0.0785688690850138,0.0434742984589978
4.402,-0.109051,0.164695,-0.24893,-0.0663189,-0.168021,-0.120485,-0.349843,0.042462,0,-0.0643070821573909,0.1799101151412586,0.00951558161433,-0.0187571218064766,-0.0908075725029956,-0.0008716544511655,-0.092317489723334,0.0293428796561198,-0.0643070821573909,0.1799101151412586,0.00951558161433,-0.0187571218064766,-0.0908075725029956,-0.0008716544511655,-0.092317489723334,0.0293428796561198
4.403,-0.11013,0.131989,-0.264114,-0.0604289,-0.195794,-0.122081,-0.339687,0.0315857,0,-0.0627066969583108,0.1433418379080318,0.001982968312526,-0.016004601823879,-0.1348266590910103,0.0363912979209353,-0.0899362084841957,0.0233084355736437,-0.0627066969583108,0.1433418379080318,0.001982968312526,-0.016004601823879,-0.1348266590910103,0.0363912979209353,-0.0899362084841957,0.0233084355736437
4.404,-0.0993029,0.0866624,-0.273684,-0.0552218,-0.217936,-0.149566,-0.324317,0.0183334,0,-0.0499352397326307,0.0883587653494091,-0.0013091726631621,-0.0144349925343992,-0.1703483877983019,0.0493838720499814,-0.0835581796192519,0.0150150266597989,-0.0499352397326307,0.0883587653494091,-0.0013091726631621,-0.0144349925343992,-0.1703483877983019,0.0493838720499814,-0.0835581796192519,0.0150150266597989
4.405,-0.0726098,0.0421546,-0.280367,-0.0492101,-0.178991,-0.184247,-0.30873,0.010229,0,-0.0208559235875095,0.0307128146387455,-0.0047562118450378,-0.0129619381609193,-0.1501810032501158,0.0511875209236223,-0.08051531249854,0.0109798279949279,-0.0208559235875095,0.0307128146387455,-0.0047562118450378,-0.0129619381609193,-0.1501810032501158,0.0511875209236223,-0.08051531249854,0.0109798279949279
4.406,-0.0522899,-0.000574289,-0.280864,-0.0460806,-0.0919276,-0.20923,-0.292986,0.0037946,0,-0.00090705059436,-0.0273206449673251,-0.00610378914665,-0.014923509124703,-0.0789527076797364,0.0633857084933521,-0.0764897223976029,0.0088552341750519,-0.00090705059436,-0.0273206449673251,-0.00610378914665,-0.014923509124703,-0.0789527076797364,0.0633857084933521,-0.0764897223976029,0.0088552341750519
4.407,-0.0354934,-0.0293696,-0.273099,-0.0440258,0.0280843,-0.227045,-0.255881,-0.00823027,0,0.0155462435794711,-0.0685870838240399,-0.0034576607903438,-0.0193930664278424,0.0244066938538858,0.0782642167778314,-0.0545505212359522,-2.3702950712801464e-05,0.0155462435794711,-0.0685870838240399,-0.0034576607903438,-0.0193930664278424,0.0244066938538858,0.0782642167778314,-0.0545505212359522,-2.3702950712801464e-05
4.408,-0.0183214,-0.048035,-0.262435,-0.0457305,0.21088,-0.264721,-0.217605,-0.0107951,0,0.0286453822613037,-0.0968774533211071,-0.0031745049679774,-0.0279036038916362,0.1923776186622427,0.0722342283458818,-0.028917750951109,0.0006377627440082,0.0286453822613037,-0.0968774533211071,-0.0031745049679774,-0.0279036038916362,0.1923776186622427,0.0722342283458818,-0.028917750951109,0.0006377627440082
4.409,-0.00805006,-0.0741019,-0.25636,-0.0499325,0.388749,-0.30002,-0.184234,-0.0172266,0,0.0346964959633897,-0.1236870944845451,-0.011408079314141,-0.0404386410877961,0.3600000414844057,0.0639569711882621,-0.0111916967053898,-0.0032154240098065,0.0346964959633897,-0.1236870944845451,-0.011408079314141,-0.0404386410877961,0.2259601943610939,0.0639569711882621,-0.0111916967053898,-0.0032154240098065
4.41,0.00682019,-0.0999309,-0.248528,-0.0541037,0.411947,-0.333628,-0.152471,-0.0276369,0,0.0422705483405509,-0.143855453798667,-0.022240146231042,-0.0526646932001994,0.3716395274533158,0.0544315873970599,0.0080978660676479,-0.0112483307329143,0.0422705483405509,-0.143855453798667,-0.022240146231042,-0.0526646932001994,0.2595427700599452,0.0544315873970599,0.0080978660676479,-0.0112483307329143
4.411,0.00214662,-0.12815,-0.235616,-0.0581923,0.335567,-0.383852,-0.12372,-0.0371252,0,0.0301837194222966,-0.1548476798556363,-0.0300195986892028,-0.0660049367745093,0.2931253457587964,0.0241139848379306,0.0218473584209349,-0.0180839228780086,0.0301837194222966,-0.1548476798556363,-0.0300195986892028,-0.0660049367745093,0.2931253457587964,0.0241139848379306,0.0218473584209349,-0.0180839228780086
4.412,-0.00161058,-0.153194,-0.215518,-0.0522284,0.312116,-0.411753,-0.121133,-0.045725,0,0.0180893147315648,-0.1561845708845801,-0.032515416977904,-0.0683529449401798,0.261128501453983,0.0118919914745518,0.0119596565564382,-0.0245390700336317,0.0180893147315648,-0.1561845708845801,-0.032515416977904,-0.0683529449401798,0.261128501453983,0.0118919914745518,0.0119596565564382,-0.0245390700336317
4.413,-0.00241516,-0.180209,-0.190732,-0.0270073,0.216073,-0.421512,-0.113424,-0.0584296,0,0.0087376380555724,-0.150059738431484,-0.0297645728381042,-0.0521084292547086,0.1692785880103361,0.0146587364954422,0.0050047122606379,-0.0339835517251418,0.0087376380555724,-0.150059738431484,-0.0297645728381042,-0.0521084292547086,0.1692785880103361,0.0146587364954422,0.0050047122606379,-0.0339835517251418
4.414,0.00925539,-0.200142,-0.164172,-0.000273362,-0.0770625,-0.439555,-0.0921025,-0.0738338,0,0.0138176363904986,-0.1338262543500282,-0.0244880160083762,-0.0328860278816642,-0.1317945412260025,0.0046999842129429,0.0126120036386773,-0.0469474582062114,0.0138176363904986,-0.1338262543500282,-0.0244880160083762,-0.0328860278816642,-0.1317945412260025,0.0046999842129429,0.0126120036386773,-0.0469474582062114
4.415,0.0259079,-0.219418,-0.137658,0.02541,-0.353247,-0.462363,-0.0740604,-0.0786548,0,0.0230780616464001,-0.1134481513688556,-0.0167234873644147,-0.0149619363618823,-0.4016980547447041,-0.0119178505133712,0.0150105483312889,-0.0478469862662909,0.0230780616464001,-0.1134481513688556,-0.0167234873644147,-0.0149619363618823,-0.1575381683526994,-0.0119178505133712,0.0150105483312889,-0.0478469862662909
4.416,0.0119898,-0.234361,-0.112058,0.0442985,-0.353007,-0.486139,-0.0596641,-0.065788,0,0.0062943891328827,-0.090719358706226,-0.0077228291222195,-0.0021491395877859,-0.4116274967326248,-0.0331159770805623,0.0130137187666418,-0.0321917856162753,0.0062943891328827,-0.090719358706226,-0.0077228291222195,-0.0021491395877859,-0.1832817954793964,-0.0331159770805623,0.0130137187666418,-0.0321917856162753
4.417,0.0193203,-0.248919,-0.0845788,0.0628301,-0.261842,-0.509724,-0.0371577,-0.061859,0,0.0087075033333142,-0.0708902499157058,0.0060449452156983,0.0101011327722573,-0.3164478679227899,-0.0550996034564031,0.0175499830525422,-0.0242421280519261,0.0087075033333142,-0.0708902499157058,0.0060449452156983,0.0101011327722573,-0.2090254226060933,-0.0550996034564031,0.0175499830525422,-0.0242421280519261
4.418,0.0371016,-0.277123,-0.0556664,0.0822986,-0.16672,-0.525027,-0.00498454,-0.0585601,0,0.0275243304186279,-0.0703498649717883,0.0227616218046352,0.0248817146710468,-0.2347690497327903,-0.0709962013478674,0.0300195110183974,-0.0183202449615509,0.0275243304186279,-0.0703498649717883,0.0227616218046352,0.0248817146710468,-0.2347690497327903,-0.0709962013478674,0.0300195110183974,-0.0183202449615509
4.419,0.0368046,-0.303302,-0.0299805,0.0988452,-0.0413211,-0.517347,0.0288879,-0.0480195,0,0.0245396837004694,-0.0752383052740643,0.037727994039249,0.0361546695749313,-0.1096988619133245,-0.0648240964356937,0.0431822315430771,-0.0046615067377697,0.0245396837004694,-0.0752383052740643,0.037727994039249,0.0361546695749313,-0.1096988619133245,-0.0648240964356937,0.0431822315430771,-0.0046615067377697
4.42,0.0379298,-0.311835,-0.000178562,0.110582,0.20687,-0.50114,0.0674902,-0.073114,0,0.0289621684967941,-0.0682639698069401,0.0559997921491923,0.0439850425814612,0.1235307367924566,-0.0509203826943228,0.05952959164777,-0.0281472178448505,0.0289621684967941,-0.0682639698069401,0.0559997921491923,0.0439850425814612,0.1235307367924566,-0.0509203826943228,0.05952959164777,-0.0281472178448505
4.421,0.0565602,-0.305001,0.0301024,0.118755,0.414135,-0.500271,0.110547,-0.10317,0,0.0456427354948137,-0.0528322735905988,0.0738780427756052,0.0470569047653197,0.3270549884127265,-0.0542219368030149,0.0800839581772284,-0.0570061536024408,0.0456427354948137,-0.0528322735905988,0.0738780427756052,0.0470569047653197,0.1619969385675628,-0.0542219368030149,0.0800839581772284,-0.0570061536024408
4.422,0.0383752,-0.289147,0.0563011,0.124464,0.556593,-0.492664,0.148561,-0.0833537,0,0.0304849450034975,-0.0306441430969103,0.0841498428005243,0.048894466424913,0.4568160067854407,-0.0506675621563355,0.095239598557071,-0.0373376639260073,0.0304849450034975,-0.0306441430969103,0.0841498428005243,0.048894466424913,0.2004631403426691,-0.0506675621563355,0.095239598557071,-0.0373376639260073
4.423,0.0268813,-0.282576,0.0787632,0.128678,0.596474,-0.485566,0.164167,-0.0462143,0,0.016042703459023,-0.0197002624043605,0.0878924650278038,0.0475528547649669,0.4925218791668562,-0.0511233146224734,0.0885153868697117,-0.0014587997072799,0.016042703459023,-0.0197002624043605,0.0878924650278038,0.0475528547649669,0.2389293421177754,-0.0511233146224734,0.0885153868697117,-0.0014587997072799
4.424,0.0247887,-0.288226,0.0956874,0.132244,0.388042,-0.482385,0.163139,-0.0235073,0,0.0146317286298368,-0.0181827919557131,0.0810636226516481,0.0468722243608242,0.2773955438928817,-0.0550746487761608,0.0662626919598188,0.0191544701963239,0.0146317286298368,-0.0181827919557131,0.0810636226516481,0.0468722243608242,0.2773955438928817,-0.0550746487761608,0.0662626919598188,0.0191544701963239
4.425,0.0208922,-0.295769,0.109815,0.134473,0.0920465,-0.45839,0.162645,-0.0311304,0,0.0059121555023291,-0.0137507244901004,0.0683003052857981,0.0431457199497755,-0.0202863570343913,-0.0432717631410078,0.0456983972748598,0.0080802019601276,0.0059121555023291,-0.0137507244901004,0.0683003052857981,0.0431457199497755,-0.0202863570343913,-0.0432717631410078,0.0456983972748598,0.0080802019601276
4.426,0.025391,-0.296283,0.122821,0.134079,-0.0643085,-0.431424,0.173924,-0.0435533,0,0.008180141699341,0.0038274321218916,0.0501137937656896,0.0383283524646789,-0.1757614409480047,-0.0281512169582999,0.0388142947262582,-0.0078950199206783,0.008180141699341,0.0038274321218916,0.0501137937656896,0.0383283524646789,-0.1757614409480047,-0.0281512169582999,0.0388142947262582,-0.0078950199206783
4.427,0.0314122,-0.292771,0.131901,0.13706,-0.108884,-0.40485,0.183177,-0.0366067,0,0.0080795549472159,0.0353323402246263,0.0263639152959393,0.0357949339007001,-0.2183589363827003,-0.019139958314938,0.0315651700764521,-0.0056439745219515,0.0080795549472159,0.0353323402246263,0.0263639152959393,0.0357949339007001,-0.2183589363827003,-0.019139958314938,0.0315651700764521,-0.0056439745219515
4.428,0.0287681,-0.28785,0.143173,0.132256,-0.102771,-0.385109,0.184195,-0.0307268,0,0.0014252343622505,0.0733975364556617,0.0033927288220849,0.0271182292970288,-0.2050578585398821,-0.0166848327802991,0.0174424040013898,-0.0038556499281826,0.0014252343622505,0.0733975364556617,0.0033927288220849,0.0271182292970288,-0.2050578585398821,-0.0166848327802991,0.0174424040013898,-0.0038556499281826
4.429,0.0236339,-0.288043,0.151256,0.122876,-0.0437954,-0.350066,0.183741,-0.0250944,0,-0.0093794768619508,0.1170175553486256,-0.0218557369452443,0.0139604640093886,-0.1413143226568735,-0.0039427969618895,0.0041488069699195,-0.0029542815059756,-0.0093794768619508,0.1170175553486256,-0.0218557369452443,0.0139604640093886,-0.1413143226568735,-0.0039427969618895,0.0041488069699195,-0.0029542815059756
4.43,0.0192285,-0.290421,0.157211,0.11314,0.00426594,-0.325424,0.186243,-0.024671,0,-0.0174866747295565,0.1580901270197392,-0.0467952036482236,0.0017809636934741,-0.0831324230252214,-0.0011146639225908,-0.0068655311468912,-0.0062478381827683,-0.0174866747295565,0.1580901270197392,-0.0467952036482236,0.0017809636934741,-0.0831324230252214,-0.0011146639225908,-0.0068655311468912,-0.0062478381827683
4.431,0.01832,-0.288897,0.163379,0.103149,0.0290426,-0.276566,0.188399,-0.0195167,0,-0.0216603935081776,0.209636746617603,-0.0684727470940491,-0.0091020347556748,-0.0530731397018166,0.0228234522822984,-0.0147912073846086,-0.0049470039671322,-0.0216603935081776,0.209636746617603,-0.0684727470940491,-0.0091020347556748,-0.0530731397018166,0.0228234522822984,-0.0147912073846086,-0.0049470039671322
4.432,0.0175957,-0.288177,0.166817,0.090869,0.0477066,-0.200809,0.173905,-0.0124449,0,-0.0239465940292137,0.2524098812518596,-0.0873280066471433,-0.0218187770368852,-0.0253177928295131,0.074637026554752,-0.0430811218331914,-0.0007686827246674,-0.0239465940292137,0.2524098812518596,-0.0873280066471433,-0.0218187770368852,-0.0253177928295131,0.074637026554752,-0.0430811218331914,-0.0007686827246674
4.433,0.0198677,-0.279558,0.168554,0.0781128,0.0573882,-0.137189,0.147994,-0.00519005,0,-0.0214707905148979,0.3024237565030689,-0.1044314239913753,-0.032125726037837,-0.0122126379363729,0.1136187188428354,-0.0774981615787718,0.0037155622913545,-0.0214707905148979,0.3024237565030689,-0.1044314239913753,-0.032125726037837,-0.0122126379363729,0.1136187188428354,-0.0774981615787718,0.0037155622913545
4.434,0.0147793,-0.249939,0.170905,0.0522801,0.0578149,-0.0887908,0.1507,0.0035838,0,-0.0254008795005047,0.3598343405352626,-0.1143000833553836,-0.0563831873761861,-0.0065096996773884,0.1388287078941342,-0.0901359246667018,0.0101991939020413,-0.0254008795005047,0.3598343405352626,-0.1143000833553836,-0.0563831873761861,-0.0065096996773884,0.1388287078941342,-0.0901359246667018,0.0101991939020413
