Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.572,-0.041801,-0.184128,0.0113813,0.261554,0.0498791,-0.0988096,-0.0109182,-0.102808,0,-0.0515114003092569,-0.0946851245716352,0.0009849569795052,0.0900958702843634,-0.0055507545147732,-0.1166300780873567,0.0040175639201179,-0.0530086132897667,-0.0515114003092569,-0.0946851245716352,0.0009849569795052,0.0900958702843634,-0.0055507545147732,-0.1166300780873567,0.0040175639201179,-0.0530086132897667
9.573,-0.0385399,-0.155772,0.0135128,0.273025,0.0395234,-0.129316,-0.0407229,-0.11179,0,-0.0488823407326748,-0.075820601376235,-0.0022394534823602,0.1054305448874962,-0.0126938116620894,-0.1316716626793077,-0.0252009629558962,-0.0603526154418951,-0.0488823407326748,-0.075820601376235,-0.0022394534823602,0.1054305448874962,-0.0126938116620894,-0.1316716626793077,-0.0252009629558962,-0.0603526154418951
9.574,-0.0268467,-0.129544,0.014418,0.284649,0.035239,-0.107539,-0.107979,-0.112818,0,-0.037465249717198,-0.0656155070357201,-0.0055296898185184,0.1212263308930079,-0.0157568697602594,-0.1007189408857549,-0.0906799962777632,-0.0622977568408981,-0.037465249717198,-0.0656155070357201,-0.0055296898185184,0.1212263308930079,-0.0157568697602594,-0.1007189408857549,-0.0906799962777632,-0.0622977568408981
9.575,-0.0122322,-0.114556,0.0192105,0.284179,0.0397551,-0.111019,-0.128956,-0.110491,0,-0.0238792443797999,-0.0693902627514821,-0.005999060714439,0.1270182163213694,-0.0084596093415044,-0.0890807024415176,-0.1108876309737605,-0.059853828727558,-0.0238792443797999,-0.0693902627514821,-0.005999060714439,0.1270182163213694,-0.0084596093415044,-0.0890807024415176,-0.1108876309737605,-0.059853828727558
9.576,-0.00301654,-0.102977,0.0202196,0.272493,0.0425932,-0.121327,-0.110546,-0.0995927,0,-0.0155137003308483,-0.0788726831368912,-0.0094722661767907,0.1224606071390982,-0.0041719595272988,-0.0898123024665171,-0.0898430653626816,-0.0516590109685073,-0.0155137003308483,-0.0788726831368912,-0.0094722661767907,0.1224606071390982,-0.0041719595272988,-0.0898123024665171,-0.0898430653626816,-0.0516590109685073
9.577,0.0198891,-0.0809449,0.0193693,0.253287,0.0297782,-0.0934774,-0.0753322,-0.0891642,0,0.0056802454408138,-0.0780678286538412,-0.0153163967701435,0.112733788922656,-0.0171133440742056,-0.0487046065553687,-0.0531633418383955,-0.0425641768497797,0.0056802454408138,-0.0780678286538412,-0.0153163967701435,0.112733788922656,-0.0171133440742056,-0.0487046065553687,-0.0531633418383955,-0.0425641768497797
9.578,0.0352578,-0.0748762,0.019042,0.228396,0.0120792,-0.0620167,-0.00324847,-0.0806194,0,0.0193805376598156,-0.0910760371324582,-0.0202961185719423,0.0987689822786831,-0.0338501165499617,-0.007447313309953,0.022127593370129,-0.0379909846139173,0.0193805376598156,-0.0910760371324582,-0.0202961185719423,0.0987689822786831,-0.0338501165499617,-0.007447313309953,0.022127593370129,-0.0379909846139173
9.579,0.0241513,-0.0769259,0.0212863,0.197334,0.00732511,-0.0872191,0.0489652,-0.0694946,0,0.0059022992147424,-0.1107643498443579,-0.0224528854607053,0.0806924722456274,-0.0425295021932748,-0.0217136484529213,0.0766240316942558,-0.0293973408019365,0.0059022992147424,-0.1107643498443579,-0.0224528854607053,0.0806924722456274,-0.0425295021932748,-0.0217136484529213,0.0766240316942558,-0.0293973408019365
9.58,0.00732548,-0.0157906,0.0250101,0.156904,0.0576895,-0.121335,0.0538356,-0.0576362,0,-0.0133084429445378,-0.0623758593097169,-0.0231744162322992,0.054962376467063,0.0089818167028067,-0.0455509262712114,0.0848863067373409,-0.0220365226623025,-0.0133084429445378,-0.0623758593097169,-0.0231744162322992,0.054962376467063,0.0089818167028067,-0.0455509262712114,0.0848863067373409,-0.0220365226623025
9.581,0.00201076,0.0978444,0.0363443,0.115076,0.103375,-0.136588,0.0426507,-0.0501877,0,-0.0212857238477068,0.0395336425979151,-0.0152033588312547,0.0290327438952344,0.0481124911226538,-0.0517202252629439,0.0765353689178961,-0.0180795094421901,-0.0212857238477068,0.0395336425979151,-0.0152033588312547,0.0290327438952344,0.0481124911226538,-0.0517202252629439,0.0765353689178961,-0.0180795094421901
9.582,0.0109113,0.177055,0.0527061,0.0737799,0.11555,-0.134006,0.0219666,-0.036666,0,-0.0150420818679943,0.1119851671305092,-0.0024972607089941,0.0051670453621606,0.063288312816023,-0.0380032502075529,0.0590030659865023,-0.0089314582066533,-0.0150420818679943,0.1119851671305092,-0.0024972607089941,0.0051670453621606,0.063288312816023,-0.0380032502075529,0.0590030659865023,-0.0089314582066533
9.583,0.0305635,0.212403,0.0597808,0.0353948,0.123508,-0.123129,-0.0109811,-0.0250986,0,0.0022514551684115,0.1392522684468469,0.0027089295358657,-0.01577920637734,0.0646822883992126,-0.0190018317933249,0.0289763649906256,-0.0017473461589639,0.0022514551684115,0.1392522684468469,0.0027089295358657,-0.01577920637734,0.0646822883992126,-0.0190018317933249,0.0289763649906256,-0.0017473461589639
9.584,0.0550495,0.215252,0.0651463,0.004081,0.0894667,-0.161846,-0.030119,-0.00680211,0,0.0244370180010912,0.1367781295677773,0.0058461061069213,-0.0286289393224373,0.0370373507258549,-0.0456435675090922,0.012438874087025,0.0126000389534288,0.0244370180010912,0.1367781295677773,0.0058461061069213,-0.0286289393224373,0.0370373507258549,-0.0456435675090922,0.012438874087025,0.0126000389534288
9.585,0.0735552,0.214805,0.0668459,-0.0180459,0.103105,-0.197575,-0.0223051,0.0143065,0,0.0414539878289118,0.126631424924639,0.0075158680173804,-0.0334044211709522,0.0467825419143815,-0.0735171473668258,0.022902075139127,0.0283237255706783,0.0414539878289118,0.126631424924639,0.0075158680173804,-0.0334044211709522,0.0467825419143815,-0.0735171473668258,0.022902075139127,0.0283237255706783
9.586,0.081054,0.219954,0.064641,-0.0327785,0.0761991,-0.201315,0.00158539,0.0376552,0,0.0475282049093052,0.1218883557505656,0.0050356584497588,-0.0303017699206096,0.0299583988557865,-0.0647723564799146,0.0487723470204354,0.048025500918934,0.0475282049093052,0.1218883557505656,0.0050356584497588,-0.0303017699206096,0.0299583988557865,-0.0647723564799146,0.0487723470204354,0.048025500918934
9.587,0.084649,0.247526,0.0562353,-0.0388875,0.0577839,-0.189446,0.00157044,0.0584742,0,0.0507522386675514,0.133235560912975,-0.0013879515606299,-0.0203778371071,0.0117376960374497,-0.0452532545983788,0.0510712825449358,0.0623135123278885,0.0507522386675514,0.133235560912975,-0.0013879515606299,-0.0203778371071,0.0117376960374497,-0.0452532545983788,0.0510712825449358,0.0623135123278885
9.588,0.0869487,0.29977,0.0538735,-0.0453053,0.0404475,-0.188268,-0.0261286,0.0507059,0,0.0526580750102839,0.1672323102207584,-0.0017547804089255,-0.01058674988627,0.006754574964235,-0.0322797338579804,0.0248769000301934,0.0507902305298935,0.0526580750102839,0.1672323102207584,-0.0017547804089255,-0.01058674988627,0.006754574964235,-0.0322797338579804,0.0248769000301934,0.0507902305298935
9.589,0.0802925,0.352174,0.0588466,-0.051222,-0.00203854,-0.201214,-0.0476781,0.0353653,0,0.046549888164884,0.1955705599420103,0.0072453313973492,-0.0022107093183066,-0.0319112425520364,-0.038310590790531,0.0054579957279424,0.027803021457802,0.046549888164884,0.1955705599420103,0.0072453313973492,-0.0022107093183066,-0.0319112425520364,-0.038310590790531,0.0054579957279424,0.027803021457802
9.59,0.0730367,0.406988,0.0651168,-0.0573574,-0.0438668,-0.228995,-0.0736469,0.0285049,0,0.0396779137168281,0.2246977276860679,0.0178812653072027,0.0061320246635308,-0.0617712612089939,-0.0563108393086262,-0.0193121815145362,0.0166488942271392,0.0396779137168281,0.2246977276860679,0.0178812653072027,0.0061320246635308,-0.0617712612089939,-0.0563108393086262,-0.0193121815145362,0.0166488942271392
9.591,0.0681378,0.479564,0.0695911,-0.0671671,-0.0620868,-0.26287,-0.105304,0.0509694,0,0.0357217878796895,0.2688649150641689,0.0283937190289946,0.0092065143490022,-0.0744936961225215,-0.0848012824581281,-0.0488740333225218,0.0307283750657167,0.0357217878796895,0.2688649150641689,0.0283937190289946,0.0092065143490022,-0.0744936961225215,-0.0848012824581281,-0.0488740333225218,0.0307283750657167
9.592,0.0596223,0.540454,0.0724559,-0.0828798,-0.0718328,-0.281789,-0.140137,0.0566951,0,0.0278922528732317,0.3021336829050913,0.0379141074715118,0.0067493296516638,-0.0753746119280718,-0.0970541929624922,-0.0827813725147514,0.0314762880793373,0.0278922528732317,0.3021336829050913,0.0379141074715118,0.0067493296516638,-0.0753746119280718,-0.0970541929624922,-0.0827813725147514,0.0314762880793373
9.593,0.0466272,0.575694,0.066796,-0.0964428,-0.0585903,-0.269148,-0.15115,0.0436839,0,0.0156889108939759,0.3114461686300891,0.0402338446665711,0.0052673775139411,-0.0572351311249583,-0.0811565960165454,-0.0917729548356049,0.0101132613311247,0.0156889108939759,0.3114461686300891,0.0402338446665711,0.0052673775139411,-0.0572351311249583,-0.0811565960165454,-0.0917729548356049,0.0101132613311247
9.594,0.039079,0.581255,0.049565,-0.108725,-0.034849,-0.246346,-0.166297,0.0358856,0,0.0087369258240927,0.2948960604706216,0.0317130278531073,0.0055249667862596,-0.0292163515966265,-0.055297696164886,-0.1064424868910187,-0.0030623778655641,0.0087369258240927,0.2948960604706216,0.0317130278531073,0.0055249667862596,-0.0292163515966265,-0.055297696164886,-0.1064424868910187,-0.0030623778655641
9.595,0.0384005,0.563135,0.0274523,-0.124025,-0.0334372,-0.215613,-0.23654,0.0482257,0,0.0084492453109268,0.2600578520027063,0.0193827329938312,0.0017592550680441,-0.0248980615600324,-0.0235239109549846,-0.1750079308789008,0.0019305518796225,0.0084492453109268,0.2600578520027063,0.0193827329938312,0.0017592550680441,-0.0248980615600324,-0.0235239109549846,-0.1242714193369683,0.0019305518796225
9.596,0.0358394,0.52812,0.0105218,-0.145306,-0.0314319,-0.176121,-0.257931,0.0629218,0,0.0063379125320033,0.2140487613676081,0.0128481954325414,-0.0077798246928742,-0.0227820748211288,0.0155828470625338,-0.1967133145420008,0.011474824772102,0.0063379125320033,0.2140487613676081,0.0128481954325414,-0.0077798246928742,-0.0227820748211288,0.0155828470625338,-0.1421003517829179,0.011474824772102
9.597,0.035207,0.471591,0.00173663,-0.171522,-0.0190075,-0.137158,-0.222085,0.0639179,0,0.0058995658318499,0.1531722292096868,0.0153835304337073,-0.023511233113162,-0.0093681678504825,0.0537144250727398,-0.1599292842288676,0.0070013823705612,0.0058995658318499,0.1531722292096868,0.0153835304337073,-0.023511233113162,-0.0093681678504825,0.0537144250727398,-0.1599292842288676,0.0070013823705612
9.598,0.0383553,0.397558,-0.00775261,-0.198177,0.0122087,-0.10815,-0.16621,0.0637115,0,0.0096768193103626,0.0802112057679785,0.0175176292469009,-0.0401223730283881,0.0198249311353596,0.079418319880816,-0.105520064919338,0.0025950155286321,0.0096768193103626,0.0802112057679785,0.0175176292469009,-0.0401223730283881,0.0198249311353596,0.079418319880816,-0.105520064919338,0.0025950155286321
9.599,0.0376306,0.320277,-0.0184802,-0.224929,0.0480059,-0.0886428,-0.088549,0.0659964,0,0.0095003263724416,0.0089519973515477,0.0192303062962229,-0.0586557980538208,0.0559382255159404,0.0966233477260052,-0.0279310294905882,0.0017531897695791,0.0095003263724416,0.0089519973515477,0.0192303062962229,-0.0586557980538208,0.0559382255159404,0.0966233477260052,-0.0279310294905882,0.0017531897695791
9.6,0.027894,0.246411,-0.0287646,-0.248633,0.0718329,-0.0710746,-0.00409075,0.0654313,0,0.0010843309739197,-0.0558374621824707,0.0213038290258044,-0.075444538148579,0.0781872543754047,0.1084041199340027,0.0537110550738171,-0.0015227655236705,0.0010843309739197,-0.0558374621824707,0.0213038290258044,-0.075444538148579,0.0781872543754047,0.1084041199340027,0.0537110550738171,-0.0015227655236705
9.601,0.0140069,0.163984,-0.0428263,-0.257397,0.080866,-0.0290874,0.0670751,0.0588551,0,-0.0113188141179422,-0.1278713560189068,0.0202414439731352,-0.0796790631824001,0.0883145226340884,0.1466802323088892,0.1237703467524019,-0.0089697969659728,-0.0113188141179422,-0.1278713560189068,0.0202414439731352,-0.0796790631824001,0.0883145226340884,0.1466802323088892,0.1237703467524019,-0.0089697969659728
9.602,0.00161498,0.0500155,-0.0621393,-0.25668,0.0508326,0.0109237,0.0829411,0.0499745,0,-0.0213280507071002,-0.2315212216114862,0.0135481357301995,-0.0764721921973256,0.0589316317042959,0.1784716819762589,0.1354400506852132,-0.0188716823475288,-0.0213280507071002,-0.2315212216114862,0.0135481357301995,-0.0764721921973256,0.0589316317042959,0.1784716819762589,0.1354400506852132,-0.0188716823475288
9.603,-0.00371777,-0.0767255,-0.0850888,-0.247727,0.0143019,-0.0311667,0.0821754,0.0448394,0,-0.0239757333185887,-0.3501804458792311,0.0035264486103312,-0.0676145857857489,0.0248637738219371,0.1308345225728569,0.1326829809805581,-0.0231595833508131,-0.0239757333185887,-0.3501804458792311,0.0035264486103312,-0.0676145857857489,0.0248637738219371,0.1308345225728569,0.1326829809805581,-0.0231595833508131
9.604,-0.0114267,-0.107822,-0.10316,-0.235228,-0.00413816,-0.0720612,0.12304,0.0422554,0,-0.0282717621896284,-0.3754718995436121,-0.0020716340697617,-0.0575417887640937,0.0093994051245373,0.0789419661362202,0.1680183638602193,-0.0251625032171226,-0.0282717621896284,-0.3754718995436121,-0.0020716340697617,-0.0575417887640937,0.0093994051245373,0.0789419661362202,0.1485674703774904,-0.0251625032171226
9.605,-0.021117,-0.0470217,-0.118262,-0.219003,-0.0195854,-0.0541478,0.122161,0.0326697,0,-0.0342990610380788,-0.3125659801401755,-0.0049126976904214,-0.0459989679566949,-0.0029639369855288,0.0886869130690694,0.1644519597744228,-0.0328658913198951,-0.0342990610380788,-0.3125659801401755,-0.0049126976904214,-0.0459989679566949,-0.0029639369855288,0.0886869130690694,0.1644519597744228,-0.0328658913198951
9.606,-0.0253437,0.00597591,-0.131354,-0.198227,-0.0231075,-0.0189913,0.0817522,0.0220844,0,-0.0345651674631164,-0.2598307417801027,-0.0060161737921366,-0.0319546144795744,-0.0027106818416379,0.1095877520937826,0.1172518996212014,-0.0414407953922452,-0.0345651674631164,-0.2598307417801027,-0.0060161737921366,-0.0319546144795744,-0.0027106818416379,0.1095877520937826,0.1172518996212014,-0.0414407953922452
9.607,-0.0297821,0.0510512,-0.14469,-0.180026,-0.0219883,-0.00469169,0.0267394,0.0170995,0,-0.0349914039328261,-0.2171608644244783,-0.0082429760498257,-0.022000079835854,0.000420152412406,0.1123735270206758,0.0589753499132892,-0.0439803975002464,-0.0349914039328261,-0.2171608644244783,-0.0082429760498257,-0.022000079835854,0.000420152412406,0.1123735270206758,0.0589753499132892,-0.0439803975002464
9.608,-0.0294003,0.0824834,-0.161626,-0.164855,-0.0246702,0.0156168,-0.0340046,0.0106023,0,-0.0308375820135459,-0.1885835765616865,-0.0140088262155208,-0.0163912847673941,6.381247655750516e-05,0.1149725053447335,-0.0097869337349358,-0.0470912062191137,-0.0308375820135459,-0.1885835765616865,-0.0140088262155208,-0.0163912847673941,6.381247655750516e-05,0.1149725053447335,-0.0097869337349358,-0.0470912062191137
9.609,-0.0305316,0.0968692,-0.201309,-0.157334,-0.0249323,0.0600604,-0.0538008,0.00781471,0,-0.0283352783421371,-0.1753427808371404,-0.0441304371809591,-0.0191390372542253,-0.0009315793321946,0.1442384731918002,-0.033447448445288,-0.046897300164222,-0.0283352783421371,-0.1753427808371404,-0.0441304371809591,-0.0191390372542253,-0.0009315793321946,0.1442384731918002,-0.033447448445288,-0.046897300164222
9.61,-0.0308261,0.106301,-0.240354,-0.153585,-0.0273541,0.106488,-0.0154521,0.00895379,0,-0.0256841132155394,-0.1648421042944923,-0.0732782569106212,-0.0260893357990168,-0.0042331802274956,0.1697722094819143,-0.0043047163175651,-0.0408485349283342,-0.0256841132155394,-0.1648421042944923,-0.0732782569106212,-0.0260893357990168,-0.0042331802274956,0.1697722094819143,-0.0043047163175651,-0.0408485349283342
9.611,-0.0254323,0.124073,-0.235224,-0.144569,-0.0309026,0.0876033,0.0237906,0.00850435,0,-0.0175052375094514,-0.1400295256403532,-0.0605448935932706,-0.0279911224569348,-0.0119144091540123,0.1322139724008607,0.030376201884667,-0.0373683011704372,-0.0175052375094514,-0.1400295256403532,-0.0605448935932706,-0.0279911224569348,-0.0119144091540123,0.1322139724008607,0.030376201884667,-0.0373683011704372
9.612,-0.0243904,0.167225,-0.216094,-0.129626,-0.0325514,0.0444711,0.05283,0.00952134,0,-0.0145640769537205,-0.0858863725490562,-0.0334482326990494,-0.023671749257148,-0.0179926482365184,0.0656538872822935,0.049154813796114,-0.0296836914090978,-0.0145640769537205,-0.0858863725490562,-0.0334482326990494,-0.023671749257148,-0.0179926482365184,0.0656538872822935,0.049154813796114,-0.0296836914090978
9.613,-0.0228526,0.199199,-0.185711,-0.11037,-0.0311253,0.0275802,0.0600637,0.0224174,0,-0.0110930348448204,-0.0343545747825748,0.0020837202771832,-0.0153039854825515,-0.0232647242363049,0.0270353174505814,0.0510078090841483,-0.0113083309490781,-0.0110930348448204,-0.0343545747825748,0.0020837202771832,-0.0153039854825515,-0.0232647242363049,0.0270353174505814,0.0510078090841483,-0.0113083309490781
9.614,-0.0116871,0.20629,-0.152924,-0.0896518,-0.0291814,0.022818,0.0739378,0.0383456,0,0.0012389163557449,-0.0041084588290403,0.0400796413330621,-0.0047800412682608,-0.0280757125964601,-0.002955893147455,0.0537588819153244,0.0131235168663696,0.0012389163557449,-0.0041084588290403,0.0400796413330621,-0.0047800412682608,-0.0280757125964601,-0.002955893147455,0.0537588819153244,0.0131235168663696
9.615,0.00130108,0.18045,-0.129641,-0.0678196,-0.0246752,-0.00545274,0.0749753,0.0418586,0,0.0157140510792147,0.0014736622403497,0.0654413239647045,0.0060808112388854,-0.0308403190456112,-0.0555607349778055,0.0484503674552688,0.0240957792356697,0.0157140510792147,0.0014736622403497,0.0654413239647045,0.0060808112388854,-0.0308403190456112,-0.0555607349778055,0.0484503674552688,0.0240957792356697
9.616,0.00865881,0.127074,-0.120375,-0.0487318,-0.0300433,-0.0416828,0.0535891,0.0211694,0,0.024197301739104,-0.0193330664355661,0.0762636849325977,0.0150118518025156,-0.0431522930718041,-0.1182344742311762,0.0152956819926487,0.0134398251624171,0.024197301739104,-0.0193330664355661,0.0762636849325977,0.0150118518025156,-0.0431522930718041,-0.1182344742311762,0.0152956819926487,0.0134398251624171
9.617,0.0203076,0.0602817,-0.12748,-0.030735,-0.0381973,-0.0624701,0.0328905,0.00672121,0,0.0374106379939241,-0.0482373010713114,0.0674910959105407,0.0214160890627021,-0.0569570482330315,-0.165686662907104,-0.0128168874532327,0.0083829588122188,0.0374106379939241,-0.0482373010713114,0.0674910959105407,0.0214160890627021,-0.0569570482330315,-0.165686662907104,-0.0128168874532327,0.0083829588122188
9.618,0.0199533,-0.0090464,-0.139376,-0.0152341,-0.035211,-0.0697407,0.0363412,0.0105261,0,0.0388471926497906,-0.081839975706147,0.0527409508217733,0.0261929088373705,-0.0591469237209537,-0.2002798403536121,-0.0215358472116786,0.0229884448045853,0.0388471926497906,-0.081839975706147,0.0527409508217733,0.0261929088373705,-0.0591469237209537,-0.2002798403536121,-0.0215358472116786,0.0229884448045853
9.619,0.002876,-0.0835358,-0.146042,-0.00271403,-0.0261857,-0.0603136,0.0244284,0.0208117,0,0.023691213325222,-0.1193063450872052,0.0401226993490598,0.026161320444311,-0.0528150919315699,-0.2197124370214657,-0.0418899909620912,0.0439998458660708,0.023691213325222,-0.1193063450872052,0.0401226993490598,0.026161320444311,-0.0528150919315699,-0.2197124370214657,-0.0418899909620912,0.0439998458660708
9.62,-0.0150057,-0.12429,-0.154472,0.00430437,-0.0134465,-0.0294693,0.0163805,0.0372939,0,0.0085976308356575,-0.1275409290617655,0.0240647152311755,0.0217246372951532,-0.0426186666279897,-0.216836576811892,-0.0621946213836102,0.0710316148081532,0.0085976308356575,-0.1275409290617655,0.0240647152311755,0.0217246372951532,-0.0426186666279897,-0.216836576811892,-0.0621946213836102,0.0710316148081532
9.621,-0.027048,-0.146252,-0.162881,0.011488,0.000258713,0.0153335,0.01669,0.0617945,0,-0.0013389275757373,-0.1187643465480909,0.0052682741816623,0.0157876989406468,-0.0287338449401869,-0.2028435858119924,-0.0710898328395784,0.1066416728595809,-0.0013389275757373,-0.1187643465480909,0.0052682741816623,0.0157876989406468,-0.0287338449401869,-0.2028435858119924,-0.0710898328395784,0.1066416728595809
9.622,-0.0282816,-0.169538,-0.164767,0.0123803,0.00333976,0.062569,0.0270299,0.0617991,0,0.0009728472901878,-0.1157889143537847,-0.0088272679005857,0.0051751903253587,-0.026054619392796,-0.1838347105889816,-0.0726909221247906,0.1160015538407835,0.0009728472901878,-0.1157889143537847,-0.0088272679005857,0.0051751903253587,-0.026054619392796,-0.1838347105889816,-0.0726909221247906,0.1160015538407835
9.623,-0.0258539,-0.180286,-0.156711,0.0120999,-0.0204754,0.111483,0.0338735,0.03926,0,0.0051730001851333,-0.1028352069621705,-0.0152395792300025,-0.0075586840523761,-0.0481276225853789,-0.1670566046238458,-0.0753368845878998,0.1039555747177953,0.0051730001851333,-0.1028352069621705,-0.0152395792300025,-0.0075586840523761,-0.0481276225853789,-0.1670566046238458,-0.0753368845878998,0.1039555747177953
9.624,-0.0238303,-0.168789,-0.143645,0.0164858,-0.0268714,0.147936,0.0312614,0.0314856,0,0.0107856159335509,-0.0695715313046779,-0.0182839093843256,-0.0132823073577395,-0.0541599463829756,-0.1583666070861599,-0.089093337052048,0.1037564650196928,0.0107856159335509,-0.0695715313046779,-0.0182839093843256,-0.0132823073577395,-0.0541599463829756,-0.1583666070861599,-0.089093337052048,0.1037564650196928
9.625,-0.0427145,-0.140333,-0.138371,0.0376072,-0.00260821,0.184637,0.0431891,0.0230288,0,-0.0071790584144945,-0.0203848941739112,-0.0308094471165042,-0.0022461314502012,-0.0282799256800301,-0.1540042797751994,-0.0863499390437692,0.1044068249826236,-0.0071790584144945,-0.0203848941739112,-0.0308094471165042,-0.0022461314502012,-0.0282799256800301,-0.1540042797751994,-0.0863499390437692,0.1044068249826236
9.626,-0.0695219,-0.118053,-0.134138,0.0609206,0.0209356,0.221189,0.0604466,0.00908913,0,-0.0312384978604609,0.0245403300731682,-0.0457069369005135,0.0140275214160953,-0.0049008382702718,-0.1437060715349017,-0.0789402966683515,0.0961647539046037,-0.0312384978604609,0.0245403300731682,-0.0457069369005135,0.0140275214160953,-0.0049008382702718,-0.1437060715349017,-0.0789402966683515,0.0961647539046037
9.627,-0.0837787,-0.0984505,-0.119453,0.0774088,0.0358558,0.282747,0.0672531,-0.0186688,0,-0.0455772276060282,0.0682910479697787,-0.0513154563634349,0.024273874225296,0.0105088221934605,-0.1131599223080701,-0.0804632462874881,0.0757477612472333,-0.0455772276060282,0.0682910479697787,-0.0513154563634349,0.024273874225296,0.0105088221934605,-0.1131599223080701,-0.0804632462874881,0.0757477612472333
9.628,-0.0955735,-0.072122,-0.0986779,0.0906923,0.052414,0.349651,0.0841066,-0.0439195,0,-0.056142484359883,0.1238643433812665,-0.051979483091815,0.0347666812693521,0.0260418510956608,-0.0698136488820302,-0.0717062736888092,0.0545952701966855,-0.056142484359883,0.1238643433812665,-0.051979483091815,0.0347666812693521,0.0260418510956608,-0.0698136488820302,-0.0717062736888092,0.0545952701966855
9.629,-0.0526909,-0.0175667,-0.0805905,0.103205,0.0631396,0.413405,0.103072,-0.0759901,0,-0.013893424721015,0.2108931718556844,-0.0560697080654125,0.0454666622855889,0.0364328370894246,-0.034070492016041,-0.0598312686959905,0.028032781773984,-0.013893424721015,0.2108931718556844,-0.0560697080654125,0.0454666622855889,0.0364328370894246,-0.034070492016041,-0.0598312686959905,0.028032781773984
9.63,-0.00627404,0.0707282,-0.0691896,0.111383,0.0588035,0.456059,0.117994,-0.112225,0,0.0320655494381137,0.3375851742229878,-0.0680929921098051,0.0552480101008333,0.0311078762216004,-0.011227434914196,-0.0508999050130382,-0.0053648806211653,0.0320655494381137,0.3375851742229878,-0.0680929921098051,0.0552480101008333,0.0311078762216004,-0.011227434914196,-0.0508999050130382,-0.0053648806211653
9.631,0.0222414,0.164606,-0.056533,0.119975,0.0549703,0.483577,0.137775,-0.129732,0,0.0603599649493119,0.4726840314734231,-0.0792535287011375,0.0659001949126513,0.0276007513209723,-0.0072473390898199,-0.0367821120921641,-0.0191715591425627,0.0603599649493119,0.4726840314734231,-0.0792535287011375,0.0659001949126513,0.0276007513209723,-0.0072473390898199,-0.0367821120921641,-0.0191715591425627
9.632,0.0648347,0.246101,-0.0428755,0.130239,0.0756735,0.499797,0.169319,-0.135877,0,0.1011709252267111,0.5992727689850376,-0.0910129612217718,0.0812374979621247,0.049036219496404,-0.0064157853482981,-0.0088769350837831,-0.0236735482166845,0.1011709252267111,0.5992727689850376,-0.0910129612217718,0.0812374979621247,0.049036219496404,-0.0064157853482981,-0.0088769350837831,-0.0236735482166845
9.633,0.0532758,0.315404,-0.0249075,0.138989,0.0960614,0.540004,0.207844,-0.157644,0,0.0908311316577027,0.7138395913914735,-0.0984749205242739,0.0945323241508362,0.0723073075657092,0.0157611832453025,0.0254920745607821,-0.0436554805881859,0.0908311316577027,0.7138395913914735,-0.0984749205242739,0.0945323241508362,0.0723073075657092,0.0157611832453025,0.0254920745607821,-0.0436554805881859
9.634,0.0199378,0.265785,0.0122273,0.139238,0.100379,0.584782,0.22365,-0.206097,0,0.0550188823582435,0.7093203828811789,-0.0887363315088117,0.1018121616054963,0.0806637524464259,0.0498821137795181,0.0401892756155757,-0.092044459311298,0.0550188823582435,0.7093203828811789,-0.0887363315088117,0.1018121616054963,0.0806637524464259,0.0498821137795181,0.0401892756155757,-0.092044459311298
9.635,-0.0255085,0.0169455,0.0868188,0.132126,0.0985746,0.61947,0.221089,-0.242352,0,0.0127611110808063,0.5019799083719573,-0.040988959737187,0.1002102077175956,0.0856031280550176,0.0726789060899767,0.0351099792357696,-0.1287850323957893,0.0127611110808063,0.5019799083719573,-0.040988959737187,0.1002102077175956,0.0856031280550176,0.0726789060899767,0.0351099792357696,-0.1287850323957893
9.636,-0.111455,-0.257611,0.163977,0.109483,0.0893537,0.631517,0.213285,-0.2174,0,-0.07576609700405,0.2645825909016689,0.0072934525439792,0.0851802214261845,0.084334068862167,0.0789892824610565,0.0288749051494377,-0.1061241032891631,-0.07576609700405,0.2645825909016689,0.0072934525439792,0.0851802214261845,0.084334068862167,0.0789892824610565,0.0288749051494377,-0.1061241032891631
9.637,-0.152168,-0.405958,0.183837,0.0800055,0.0645781,0.659885,0.196715,-0.197248,0,-0.1116256243769642,0.146705912244357,-0.0003363428972635,0.0612372003143977,0.0701478926208076,0.1020180310657432,0.0117335790238686,-0.0892236781788287,-0.1116256243769642,0.146705912244357,-0.0003363428972635,0.0612372003143977,0.0701478926208076,0.1020180310657432,0.0117335790238686,-0.0892236781788287
9.638,-0.147136,-0.437807,0.190951,0.0448715,0.0273011,0.701865,0.171256,-0.210394,0,-0.1088964072145422,0.1386587785924072,-0.0223322705607342,0.0336426296902733,0.0439998643162736,0.1435365481139514,-0.0093350029776537,-0.1078228556955242,-0.1088964072145422,0.1386587785924072,-0.0223322705607342,0.0336426296902733,0.0439998643162736,0.1435365481139514,-0.0093350029776537,-0.1078228556955242
