Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.311,-0.123005,-0.000919511,-0.356951,-0.239386,-0.0714976,0.212061,-0.182367,-0.0521488,0,-0.0587277423282598,-0.0199940513712675,0.0239121984573406,-0.0718845806941281,-0.0042159940763415,0.0983815916999777,-0.0447768238451418,-0.0043169353886614,-0.0587277423282598,-0.0199940513712675,0.0239121984573406,-0.0718845806941281,-0.0042159940763415,0.0983815916999777,-0.0447768238451418,-0.0043169353886614
3.312,-0.122811,-0.0364572,-0.371751,-0.236472,-0.0858502,0.186154,-0.16525,-0.0471904,0,-0.0658036769940256,-0.0460354202617492,0.0112177830071832,-0.069215626057242,-0.0262828067277042,0.0800247046210043,-0.0348714351891514,-0.0017780605213821,-0.0658036769940256,-0.0460354202617492,0.0112177830071832,-0.069215626057242,-0.0262828067277042,0.0800247046210043,-0.0348714351891514,-0.0017780605213821
3.313,-0.0943888,-0.0617506,-0.385399,-0.230958,-0.100548,0.15519,-0.141604,-0.0448758,0,-0.0399795763255677,-0.0591844729522199,-0.0074085101743962,-0.063577117698941,-0.0436299491027261,0.0544653536340313,-0.0195271055007804,0.0031852761993709,-0.0399795763255677,-0.0591844729522199,-0.0074085101743962,-0.063577117698941,-0.0436299491027261,0.0544653536340313,-0.0195271055007804,0.0031852761993709
3.314,-0.0609923,-0.0879193,-0.3971,-0.221054,-0.0742895,0.12999,-0.130909,-0.0384694,0,-0.0125734251311984,-0.0792883482606653,-0.0350690749377425,-0.0570714035417576,-0.0237296342853407,0.0378624239874407,-0.0180449412880249,0.0093711716980336,-0.0125734251311984,-0.0792883482606653,-0.0350690749377425,-0.0570714035417576,-0.0237296342853407,0.0378624239874407,-0.0180449412880249,0.0093711716980336
3.315,-0.0349106,-0.125953,-0.411847,-0.212343,-0.0483628,0.102836,-0.115834,-0.0207874,0,0.0128453880094827,-0.1065965294300974,-0.0725426528531496,-0.0533532641716601,0.0015183053068027,0.0217426733678772,-0.014719221464059,0.0347286062258295,0.0128453880094827,-0.1065965294300974,-0.0725426528531496,-0.0533532641716601,0.0015183053068027,0.0217426733678772,-0.014719221464059,0.0347286062258295
3.316,-0.0188852,-0.163239,-0.427536,-0.199704,-0.0555167,0.0756071,-0.0850291,-0.026835,0,0.025150144503718,-0.1355172414122962,-0.1206489788970186,-0.047701150239988,-0.00895344364121,0.0056863798871754,0.0052255448922991,0.0304192538847402,0.025150144503718,-0.1355172414122962,-0.1206489788970186,-0.047701150239988,-0.00895344364121,0.0056863798871754,0.0052255448922991,0.0304192538847402
3.317,-0.0265312,-0.203783,-0.443046,-0.180184,-0.101718,0.0470879,-0.0579079,-0.0830244,0,0.0186057593403656,-0.1604360582778763,-0.1740435863534618,-0.0377078862151448,-0.0529887967754122,-0.0064377374994187,0.0188423384768491,-0.0148367816903272,0.0186057593403656,-0.1604360582778763,-0.1740435863534618,-0.0377078862151448,-0.0529887967754122,-0.0064377374994187,0.0188423384768491,-0.0148367816903272
3.318,-0.0339502,-0.24533,-0.460241,-0.159802,-0.135073,0.0268847,-0.0370037,-0.0480026,0,0.0089746602961715,-0.1864024473596567,-0.2322305446239769,-0.0271684218674833,-0.0873861685577653,-0.012021452253584,0.0280519567141289,0.0224383073686051,0.0089746602961715,-0.1864024473596567,-0.2322305446239769,-0.0271684218674833,-0.0873861685577653,-0.012021452253584,0.0280519567141289,0.0224383073686051
3.319,-0.045341,-0.278119,-0.462286,-0.140214,-0.120183,0.00124485,-0.0202003,0.0561138,0,-0.0012235717583704,-0.1950775377585489,-0.2796604490850214,-0.0198707910719737,-0.06922288834445,-0.0171156229579125,0.031384655796345,0.1377127976002724,-0.0012235717583704,-0.1950775377585489,-0.2796604490850214,-0.0198707910719737,-0.06922288834445,-0.0171156229579125,0.031384655796345,0.1377127976002724
3.32,-0.0763333,-0.295225,-0.437634,-0.122139,-0.0893107,-0.0310051,0.00285814,0.136668,0,-0.034914445089753,-0.1882418911456889,-0.2942237009664024,-0.013005589893171,-0.0398557109644415,-0.0314480016409761,0.0427280937932651,0.2193268161524387,-0.034914445089753,-0.1882418911456889,-0.2942237009664024,-0.013005589893171,-0.0398557109644415,-0.0314480016409761,0.0427280937932651,0.2193268161524387
3.321,-0.0906194,-0.297182,-0.358157,-0.102646,-0.0973288,-0.060177,0.0233219,0.122491,0,-0.0501771134577826,-0.1589691800793939,-0.2588976759443978,-0.006426355771246,-0.0468141522013867,-0.0377950567784219,0.0509928173340143,0.2136933356675857,-0.0501771134577826,-0.1589691800793939,-0.2588976759443978,-0.006426355771246,-0.0468141522013867,-0.0377950567784219,0.0509928173340143,0.2136933356675857
3.322,-0.0563465,-0.300884,-0.0902921,-0.0834711,-0.102618,-0.0878615,0.0349991,0.0452013,0,-0.021112024278756,-0.1339374415182919,-0.0208369030889997,0.0016043723319587,-0.0571688129315936,-0.0452682372512504,0.0513291479774646,0.1352712434367565,-0.021112024278756,-0.1339374415182919,-0.0208369030889997,0.0016043723319587,-0.0571688129315936,-0.0452682372512504,0.0513291479774646,0.1352712434367565
3.323,-0.0152222,-0.369747,-0.0456645,-0.0625777,-0.0813802,-0.114725,0.0439628,-0.0723552,0,0.0152873601438015,-0.1703257429663325,-0.0137049292785465,0.010516699135673,-0.0401435051929703,-0.0489654031480348,0.0497116198553047,0.0221026212704713,0.0152873601438015,-0.1703257429663325,-0.0137049292785465,0.010516699135673,-0.0401435051929703,-0.0489654031480348,0.0497116198553047,0.0221026212704713
3.324,0.00666314,-0.409758,-0.406284,-0.0431884,-0.046647,-0.133547,0.0519243,-0.151294,0,0.0286178498974803,-0.1834751554355898,-0.3936528546001974,0.0194732526872724,-0.0157097354641155,-0.0465697091928521,0.0465491446516753,-0.0599703649416712,0.0286178498974803,-0.1834751554355898,-0.3936528546001974,0.0194732526872724,-0.0157097354641155,-0.0465697091928521,0.0465491446516753,-0.0599703649416712
3.325,-0.00309207,-0.435793,-0.349048,-0.0245297,-0.0324439,-0.146674,0.061073,-0.167183,0,0.0103901494338872,-0.1832029535600149,-0.3677628749613247,0.0274578353864025,-0.0120708426494685,-0.0375290471824225,0.0462816716804607,-0.0753820197344126,0.0103901494338872,-0.1832029535600149,-0.3677628749613247,0.0274578353864025,-0.0120708426494685,-0.0375290471824225,0.0462816716804607,-0.0753820197344126
3.326,-0.00813645,-0.4211,-0.0383992,-0.00735132,-0.00840467,-0.164672,0.070448,-0.110136,0,-0.0057343248927237,-0.1498524248882144,-0.0719628182026364,0.0345273226496166,-0.0027599279384678,-0.034243382177281,0.0442824927837038,-0.0220867395652984,-0.0057343248927237,-0.1498524248882144,-0.0719628182026364,0.0345273226496166,-0.0027599279384678,-0.034243382177281,0.0442824927837038,-0.0220867395652984
3.327,0.00226542,-0.375584,0.00405631,0.0112513,0.011874,-0.202974,0.0735488,-0.0402946,0,-0.005963716903747,-0.0891684236696963,-0.0601029398020344,0.0430034565562997,0.0021461374331057,-0.0517175902986574,0.0383415835751178,0.0460651556953577,-0.005963716903747,-0.0891684236696963,-0.0601029398020344,0.0430034565562997,0.0021461374331057,-0.0517175902986574,0.0383415835751178,0.0460651556953577
3.328,0.018103,-0.361188,-0.122569,0.032346,0.0188234,-0.239975,0.0641187,-0.0429204,0,-0.0016840947613692,-0.0668741676144886,-0.2063554072999125,0.0532625257349764,-0.0070997356231746,-0.0676463874626685,0.0169772341283897,0.0410006282713364,-0.0016840947613692,-0.0668741676144886,-0.2063554072999125,0.0532625257349764,-0.0070997356231746,-0.0676463874626685,0.0169772341283897,0.0410006282713364
3.329,0.0321104,-0.288615,-0.170536,0.0539914,0.0361956,-0.262017,0.0595492,-0.071818,0,0.0019416018122794,0.0099477758245751,-0.290610351487848,0.0640796378290351,-0.0064914042879325,-0.0696243439864212,0.0031692175476767,0.0103742807704943,0.0019416018122794,0.0099477758245751,-0.290610351487848,0.0640796378290351,-0.0064914042879325,-0.0696243439864212,0.0031692175476767,0.0103742807704943
3.33,0.049378,-0.235897,-0.125427,0.0737947,0.0312249,-0.268081,0.0825783,-0.102525,0,0.0093894601577938,0.062467888196049,-0.2771915787748472,0.0713782806131841,-0.0254934504908916,-0.0545905889939135,0.0139557791735816,-0.0200916822174686,0.0093894601577938,0.062467888196049,-0.2771915787748472,0.0713782806131841,-0.0254934504908916,-0.0545905889939135,0.0139557791735816,-0.0200916822174686
3.331,0.0657513,-0.240357,-0.0209829,0.0875787,0.0077537,-0.265218,0.103666,-0.0912789,0,0.0176679993738776,0.056692975169646,-0.2177653676357301,0.0727598805785731,-0.0635156328433982,-0.0314418968657464,0.0256380835426823,-0.0093769458639436,0.0176679993738776,0.056692975169646,-0.2177653676357301,0.0727598805785731,-0.0635156328433982,-0.0314418968657464,0.0256380835426823,-0.0093769458639436
3.332,0.0840349,-0.18841,0.084131,0.096043,0.0153168,-0.26525,0.110124,-0.0737061,0,0.0291127010785009,0.1068302148921734,-0.1570730267059209,0.0669398391237085,-0.0653806926281087,-0.010096208789533,0.0204742953638683,0.0111423066973694,0.0291127010785009,0.1068302148921734,-0.1570730267059209,0.0669398391237085,-0.0653806926281087,-0.010096208789533,0.0204742953638683,0.0111423066973694
3.333,0.103079,-0.111643,0.180421,0.0998335,0.0949044,-0.267707,0.0953906,-0.132285,0,0.0430464462262155,0.1843377460719442,-0.1113175189921566,0.0568704201219708,0.0039715509926798,0.0086104321506376,-0.0031868982935146,-0.047014609400086,0.0430464462262155,0.1843377460719442,-0.1113175189921566,0.0568704201219708,0.0039715509926798,0.0086104321506376,-0.0031868982935146,-0.047014609400086
3.334,0.100626,-0.0523783,0.30439,0.105922,0.176329,-0.259414,0.0844684,-0.174454,0,0.0364318515335637,0.2469477709391352,-0.0374945871369248,0.0478831976514192,0.0806220341297293,0.0382387990969868,-0.0238115623395337,-0.084938055621052,0.0364318515335637,0.2469477709391352,-0.0374945871369248,0.0478831976514192,0.0806220341297293,0.0382387990969868,-0.0238115623395337,-0.084938055621052
3.335,0.0931089,-0.0249912,0.450373,0.109668,0.182073,-0.246111,0.0776146,-0.163095,0,0.0259178806608469,0.2828768002104252,0.0609953067220003,0.0374641957870876,0.0802885846089992,0.073293789895517,-0.0382155375762157,-0.0737282123787258,0.0259178806608469,0.2828768002104252,0.0609953067220003,0.0374641957870876,0.0802885846089992,0.073293789895517,-0.0382155375762157,-0.0737282123787258
3.336,0.0848129,-0.0366405,0.595539,0.113465,0.186985,-0.239877,0.0799768,-0.129039,0,0.0145753263907243,0.2829523581674839,0.1618524352572515,0.0271452512762783,0.0827918035755192,0.0996286374833658,-0.0425008830576631,-0.0363948777979264,0.0145753263907243,0.2829523581674839,0.1618524352572515,0.0271452512762783,0.0827918035755192,0.0996286374833658,-0.0425008830576631,-0.0363948777979264
3.337,0.0730622,-0.0726009,0.715221,0.118668,0.269026,-0.241849,0.0980348,-0.123853,0,0.0001170106452479,0.2639154240075351,0.2469203920111281,0.0195426311634849,0.1609019139781784,0.1186162653776023,-0.0299107261455058,-0.0338001370315474,0.0001170106452479,0.2639154240075351,0.2469203920111281,0.0195426311634849,0.1609019139781784,0.1186162653776023,-0.0299107261455058,-0.0338001370315474
3.338,0.065508,-0.109342,0.860613,0.122884,0.280002,-0.294736,0.107474,-0.160551,0,-0.0112013937575874,0.2449136103732386,0.3643412809641255,0.0123430609645531,0.1684668608193496,0.0827394860590713,-0.0235550072749333,-0.0702939630855869,-0.0112013937575874,0.2449136103732386,0.3643412809641255,0.0123430609645531,0.1684668608193496,0.0827394860590713,-0.0235550072749333,-0.0702939630855869
3.339,0.0545335,-0.132234,1.03163,0.124064,0.155892,-0.37891,0.100876,-0.130234,0,-0.0262493586523208,0.242198051262505,0.5196354544656298,0.0034525871086272,0.0401411948017484,0.0166460418915111,-0.0333591534663891,-0.0461947343363499,-0.0262493586523208,0.242198051262505,0.3733334855949507,0.0034525871086272,0.0401411948017484,0.0166460418915111,-0.0333591534663891,-0.0461947343363499
3.34,0.0626578,-0.157124,1.14362,0.119047,0.134637,-0.402765,0.0826176,-0.0962356,0,-0.0235895439691081,0.2341367294177778,0.6242688829962596,-0.0093491495228403,0.0119106020036307,0.0048092629614881,-0.051454972256391,-0.0161425005087078,-0.0235895439691081,0.2341367294177778,0.3823256902257759,-0.0093491495228403,0.0119106020036307,0.0048092629614881,-0.051454972256391,-0.0161425005087078
3.341,0.0885706,-0.218189,1.18858,0.111539,0.260961,-0.388494,0.073578,-0.0770354,0,-0.0036137391528185,0.1882453430795649,0.6713014337278672,-0.023738932354099,0.1324247048068859,0.0322635506953046,-0.061838459902501,-0.0066391809189269,-0.0036137391528185,0.1882453430795649,0.3913178948566012,-0.023738932354099,0.1324247048068859,0.0322635506953046,-0.061838459902501,-0.0066391809189269
3.342,0.104768,-0.269446,1.17648,0.102633,0.319155,-0.385305,0.0810444,-0.0565519,0,0.0059099849572052,0.144975036946968,0.6685451374297816,-0.0370761231059787,0.1798437097528387,0.0413320394772924,-0.0519228619562509,0.0061210929107804,0.0059099849572052,0.144975036946968,0.4003100994874264,-0.0370761231059787,0.1798437097528387,0.0413320394772924,-0.0519228619562509,0.0061210929107804
3.343,0.098961,-0.298265,1.11286,0.098246,0.278369,-0.420626,0.099814,-0.0414907,0,-0.0067233101633943,0.1192287245308925,0.6169682333563827,-0.0457425480924626,0.1324059197520853,0.0131458555451481,-0.0333179685615828,0.0094282268003588,-0.0067233101633943,0.1192287245308925,0.4093023041182516,-0.0457425480924626,0.1324059197520853,0.0131458555451481,-0.0333179685615828,0.0094282268003588
3.344,0.0933482,-0.327244,1.00436,0.0963501,0.1214,-0.443355,0.108296,-0.0326279,0,-0.0184860660446459,0.0846312571024998,0.5247115023059363,-0.0499773219098874,-0.0367655311284537,-0.0097996888780314,-0.0211970722617795,0.0083133940039173,-0.0184860660446459,0.0846312571024998,0.4182945087490768,-0.0499773219098874,-0.0367655311284537,-0.0097996888780314,-0.0211970722617795,0.0083133940039173
3.345,0.0971364,-0.354592,0.895395,0.0965953,-0.0479168,-0.444979,0.122691,-0.0256212,0,-0.0205073118527432,0.046064458059608,0.4272867133799021,-0.0525800219368219,-0.2112763783120292,-0.0103670991528927,-0.0063100886445523,0.0035040454477016,-0.0205073118527432,0.046064458059608,0.4272867133799021,-0.0525800219368219,-0.2112763783120292,-0.0103670991528927,-0.0063100886445523,0.0035040454477016
3.346,0.104006,-0.369562,0.83205,0.0986606,0.0201642,-0.432516,0.139184,-0.0209657,0,-0.0172145725427263,0.0128305731866701,0.3768283082638877,-0.0522924169346471,-0.1530878205130408,-0.0031690716425782,0.0142732225098989,-0.0021823191427884,-0.0172145725427263,0.0128305731866701,0.3768283082638877,-0.0522924169346471,-0.1530878205130408,-0.0031690716425782,0.0142732225098989,-0.0021823191427884
3.347,0.114859,-0.367243,0.81398,0.102961,0.117918,-0.414974,0.148803,-0.0226115,0,-0.0093330222146507,-0.0065122825590108,0.3623142019147806,-0.0504148652308548,-0.0565109565113723,0.0101613915813638,0.0249864360838513,-0.0140615754075529,-0.0093330222146507,-0.0065122825590108,0.3623142019147806,-0.0504148652308548,-0.0565109565113723,0.0101613915813638,0.0249864360838513,-0.0140615754075529
3.348,0.116263,-0.343553,0.761853,0.112667,0.119203,-0.417872,0.150954,-0.0239879,0,-0.0076372424810993,-0.0075866276262069,0.3145652154360581,-0.0429168728389259,-0.0594059087513274,-0.0016468155036593,0.0315541383548881,-0.0247516189010752,-0.0076372424810993,-0.0075866276262069,0.3145652154360581,-0.0429168728389259,-0.0594059087513274,-0.0016468155036593,0.0315541383548881,-0.0247516189010752
3.349,0.122234,-0.305794,0.675636,0.124083,0.110293,-0.440343,0.160779,-0.0194352,0,-0.0010173474026376,0.0058272280361827,0.2234591195569779,-0.0337246889115434,-0.0640568760775815,-0.0326560631864855,0.0435138256972418,-0.0282514409827485,-0.0010173474026376,0.0058272280361827,0.2234591195569779,-0.0337246889115434,-0.0640568760775815,-0.0326560631864855,0.0435138256972418,-0.0282514409827485
3.35,0.130634,-0.287312,0.571911,0.136843,0.130191,-0.438961,0.162913,-0.00838026,0,0.0114113528528171,0.0010023154276379,0.1180611428317279,-0.0235716412060942,-0.041309263844319,-0.0429341001051621,0.050784211213774,-0.0251146518626857,0.0114113528528171,0.0010023154276379,0.1180611428317279,-0.0235716412060942,-0.041309263844319,-0.0429341001051621,0.050784211213774,-0.0251146518626857
3.351,0.140307,-0.308172,0.470815,0.151319,0.149196,-0.427515,0.156228,0.00323495,0,0.0247238939704408,-0.0395031688107152,0.0102500112561876,-0.0104266392896173,-0.0133591562629761,-0.0440037886791787,0.0479340236714219,-0.0199617638614667,0.0247238939704408,-0.0395031688107152,0.0102500112561876,-0.0104266392896173,-0.0133591562629761,-0.0440037886791787,0.0479340236714219,-0.0199617638614667
3.352,0.137488,-0.348478,0.370575,0.158607,0.155176,-0.416566,0.136284,0.00957368,0,0.0282108199006111,-0.096332185153038,-0.0895090491250755,-0.0051790428570464,0.0010771769849839,-0.0476150417908411,0.0343900470994471,-0.0207650945012243,0.0282108199006111,-0.096332185153038,-0.0895090491250755,-0.0051790428570464,0.0010771769849839,-0.0476150417908411,0.0343900470994471,-0.0207650945012243
3.353,0.125306,-0.395153,0.278891,0.163844,0.151249,-0.390408,0.112132,0.009193,0,0.0210250489572989,-0.155084787855274,-0.1798770512023216,0.0008169795086316,0.0081489135466797,-0.0384541142122236,0.0162327094150069,-0.0273645476927157,0.0210250489572989,-0.155084787855274,-0.1798770512023216,0.0008169795086316,0.0081489135466797,-0.0384541142122236,0.0162327094150069,-0.0273645476927157
3.354,0.113626,-0.431188,0.18393,0.16297,0.11681,-0.351237,0.0965716,0.0115352,0,0.015924891673953,-0.2011874671959201,-0.2633482042784625,-0.0002236305658639,-0.0155585125542267,-0.0178679649926065,0.0085951037094725,-0.0324704844071297,0.015924891673953,-0.2011874671959201,-0.2633482042784625,-0.0002236305658639,-0.0155585125542267,-0.0178679649926065,0.0085951037094725,-0.0324704844071297
3.355,0.10173,-0.44697,0.0613798,0.158917,0.106642,-0.308149,0.0920601,0.0296715,0,0.0086786015374655,-0.2247386935336713,-0.3691584288716873,-0.0004582913386078,-0.0158713195603859,0.0026922998987756,0.0121716656176489,-0.0216391059210588,0.0086786015374655,-0.2247386935336713,-0.3691584288716873,-0.0004582913386078,-0.0158713195603859,0.0026922998987756,0.0121716656176489,-0.0216391059210588
3.356,0.0911381,-0.435802,-0.100932,0.174076,0.135153,-0.263364,0.0878666,0.0541764,0,0.0034342909483863,-0.2230004649250442,-0.5050389667775427,0.0173034935009139,0.0221944820545959,0.0234105730699187,0.0171575077867071,-0.0056949594081734,0.0034342909483863,-0.2230004649250442,-0.3757077391288757,0.0173034935009139,0.0221944820545959,0.0234105730699187,0.0171575077867071,-0.0056949594081734
3.357,0.085981,-0.397105,-0.243669,0.171599,0.139312,-0.211019,0.0761599,0.0697806,0,0.0017607098605106,-0.1953227824947129,-0.6151539037203987,0.0218208759717819,0.0330133348886085,0.0468292710850218,0.0149893322992142,0.0009601871048856,0.0017607098605106,-0.1953227824947129,-0.382257049386064,0.0218208759717819,0.0330133348886085,0.0468292710850218,0.0149893322992142,0.0009601871048856
3.358,0.0833966,-0.329924,-0.318663,0.164522,0.123823,-0.168114,0.061596,0.0889054,0,0.0030121089636935,-0.1449570634539261,-0.6526585594308697,0.0201001523789519,0.0241371470635665,0.0592830937117703,0.0101172106328449,0.0104502121823804,0.0030121089636935,-0.1449570634539261,-0.3888063596432524,0.0201001523789519,0.0241371470635665,0.0592830937117703,0.0101172106328449,0.0104502121823804
3.359,0.0780628,-0.24645,-0.403297,0.157744,0.104957,-0.132927,0.0467986,0.109464,0,0.000480744009162,-0.0833289384128878,-0.6959195560466837,0.0225727632464767,0.0089359953386932,0.0592029302087487,0.0053039163829161,0.0209802482658075,0.000480744009162,-0.0833289384128878,-0.3953556699004408,0.0225727632464767,0.0089359953386932,0.0592029302087487,0.0053039163829161,0.0209802482658075
3.36,0.071795,-0.162317,-0.513834,0.149816,0.0833069,-0.100376,0.0333263,0.122556,0,-0.0024955015521157,-0.0289836297493479,-0.768054444418618,0.0218210145343366,-0.0083623025021401,0.055243932584251,0.0011094848256951,0.0243544756927007,-0.0024955015521157,-0.0289836297493479,-0.4019049801576291,0.0218210145343366,-0.0083623025021401,0.055243932584251,0.0011094848256951,0.0243544756927007
3.361,0.0682926,-0.0945617,-0.584675,0.141627,0.0707506,-0.0738611,0.0267648,0.13545,0,-0.0024315302506632,0.002934334125501,-0.7999407127820218,0.0235401053593864,-0.0179423153522181,0.0414827219829007,0.004002374475812,0.0276399096770507,-0.0024315302506632,0.002934334125501,-0.4084542904148175,0.0235401053593864,-0.0179423153522181,0.0414827219829007,0.004002374475812,0.0276399096770507
3.362,0.0593842,-0.0400306,-0.603548,0.131113,0.0590256,-0.0534323,0.0205334,0.145195,0,-0.0070468787333808,0.0150392609174911,-0.7907771830082759,0.0206683941055543,-0.0250467641346322,0.0210028799354663,0.0059322755425467,0.029160439369998,-0.0070468787333808,0.0150392609174911,-0.4150036006720058,0.0206683941055543,-0.0250467641346322,0.0210028799354663,0.0059322755425467,0.029160439369998
3.363,0.0494138,-0.0022873,-0.571655,0.119352,0.0466764,-0.0291691,0.0139199,0.153525,0,-0.0111819766802973,0.0063812559151902,-0.7317310215023423,0.0179133810329863,-0.0319919745453827,0.0023351519221128,0.0076638120115313,0.030120564735928,-0.0111819766802973,0.0063812559151902,-0.4215529109291943,0.0179133810329863,-0.0319919745453827,0.0023351519221128,0.0076638120115313,0.030120564735928
3.364,0.0364683,0.00581837,-0.45718,0.110828,0.0374173,-0.00956194,-6.05e-05,0.160526,0,-0.0176618408647874,-0.0339006879280706,-0.6059400612780659,0.0164230803822994,-0.033595089274283,-0.0208918072849849,0.000530874210921,0.0318982640293478,-0.0176618408647874,-0.0339006879280706,-0.4281022211863826,0.0164230803822994,-0.033595089274283,-0.0208918072849849,0.000530874210921,0.0318982640293478
3.365,0.0189288,-0.0102392,-0.298638,0.103713,0.0301731,0.00943888,-0.02665,0.163449,0,-0.0264777685260559,-0.0981509892250876,-0.434651531443571,0.016577388441139,-0.0308872101520281,-0.0448534317297437,-0.0188682049016652,0.0310804572524837,-0.0264777685260559,-0.0981509892250876,-0.434651531443571,0.016577388441139,-0.0308872101520281,-0.0448534317297437,-0.0188682049016652,0.0310804572524837
3.366,0.0110318,-0.0426894,-0.119016,0.0978359,0.0225853,0.0469109,-0.0383665,0.163493,0,-0.0256376303091717,-0.1748605240453966,-0.258260502394038,0.0168400000836779,-0.0265126812069591,-0.0497426420126282,-0.0247373445953816,0.0297157188475621,-0.0256376303091717,-0.1748605240453966,-0.258260502394038,0.0168400000836779,-0.0265126812069591,-0.0497426420126282,-0.0247373445953816,0.0297157188475621
3.367,0.00866779,-0.0698136,0.0673153,0.0873735,0.0112093,0.0936157,-0.0428287,0.161725,0,-0.0171175595673145,-0.2419076252136228,-0.0681203934780135,0.0121024871620157,-0.0235793563034314,-0.0440157000588366,-0.0228127478818976,0.0282531381530024,-0.0171175595673145,-0.2419076252136228,-0.0681203934780135,0.0121024871620157,-0.0235793563034314,-0.0440157000588366,-0.0228127478818976,0.0282531381530024
3.368,0.00187194,-0.0856815,0.271239,0.0772686,-0.00192707,0.127329,-0.0466628,0.16191,0,-0.0139335700501777,-0.2891924625172579,0.1277795476724012,0.0077832428914934,-0.02154880102388,-0.0506509604729287,-0.0212135319648755,0.0306486184812713,-0.0139335700501777,-0.2891924625172579,0.1277795476724012,0.0077832428914934,-0.02154880102388,-0.0506509604729287,-0.0212135319648755,0.0306486184812713
3.369,-0.00514887,-0.0866982,0.553641,0.067529,-0.0115153,0.136089,-0.0527484,0.16515,0,-0.0097126035753427,-0.3152237754115751,0.4154671426515868,0.0032088844501699,-0.0150531339070184,-0.080021121985976,-0.0212821563371246,0.0375772981563608,-0.0097126035753427,-0.3152237754115751,0.4154671426515868,0.0032088844501699,-0.0150531339070184,-0.080021121985976,-0.0212821563371246,0.0375772981563608
3.37,-0.0137252,-0.0677689,0.864905,0.0553268,-0.0243448,0.14381,-0.0663795,0.168823,0,-0.008642992022529,-0.3116595993520581,0.7262532340936909,-0.0026430821686417,-0.012521942496532,-0.1102400274602046,-0.0293984624778638,0.0460127817465034,-0.008642992022529,-0.3116595993520581,0.4242425215488422,-0.0026430821686417,-0.012521942496532,-0.1102400274602046,-0.0293984624778638,0.0460127817465034
3.371,-0.0065668,-0.0253849,0.837444,0.0439177,-0.0384407,0.160472,-0.0785864,0.174207,0,0.0080731598344902,-0.2790500790583936,0.7151532216534381,-0.0082907769919951,-0.0124966684349328,-0.1290919871585315,-0.0357910727586852,0.0570853527170782,0.0080731598344902,-0.2790500790583936,0.4330179004460975,-0.0082907769919951,-0.0124966684349328,-0.1290919871585315,-0.0357910727586852,0.0570853527170782
3.372,0.0225859,0.0361728,0.548555,0.0382289,-0.0407502,0.17618,-0.104322,0.174593,0,0.045284159549997,-0.2203974813614036,0.4417932793433529,-0.0064277879124179,-0.0026268229057704,-0.1492682576310073,-0.0558291404826988,0.0633542236806566,0.045284159549997,-0.2203974813614036,0.4417932793433529,-0.0064277879124179,-0.0026268229057704,-0.1492682576310073,-0.0558291404826988,0.0633542236806566
3.373,0.0222433,0.086814,0.295328,0.034666,-0.0385482,0.214284,-0.140755,0.156448,0,0.0515006670803353,-0.1697924888778621,0.2193422650933184,-0.0029746395873299,0.0087434249974148,-0.1446901755426808,-0.0869275206938639,0.0514318786851159,0.0515006670803353,-0.1697924888778621,0.2193422650933184,-0.0029746395873299,0.0087434249974148,-0.1446901755426808,-0.0869275206938639,0.0514318786851159
3.374,0.0113548,0.134703,0.24637,0.0230226,-0.0346006,0.258571,-0.154171,0.130242,0,0.04681027910094,-0.1204727763201443,0.202020092373489,-0.0060048986514404,0.0197097782520035,-0.134455775656035,-0.0948260356009445,0.0310657386615718,0.04681027910094,-0.1204727763201443,0.202020092373489,-0.0060048986514404,0.0197097782520035,-0.134455775656035,-0.0948260356009445,0.0310657386615718
3.375,0.0134266,0.191135,0.380834,0.00875777,-0.0249303,0.304916,-0.136969,0.109322,0,0.0524025456288561,-0.0621019983860874,0.3771177013668764,-0.012204602448273,0.0328869110230912,-0.1197419376142598,-0.0733888332218883,0.0159765561727904,0.0524025456288561,-0.0621019983860874,0.3771177013668764,-0.012204602448273,0.0328869110230912,-0.1197419376142598,-0.0733888332218883,0.0159765561727904
3.376,-0.0172896,0.250872,0.511212,-0.00411339,-0.0274173,0.407126,-0.104834,0.088854,0,0.0267780213683116,-0.0045660792254125,0.5474835728980189,-0.0163738513647572,0.0326590567682639,-0.0490306491959516,-0.0365401626687958,0.0008937483857569,0.0267780213683116,-0.0045660792254125,0.3862966743538618,-0.0163738513647572,0.0326590567682639,-0.0490306491959516,-0.0365401626687958,0.0008937483857569
3.377,-0.0682002,0.307933,0.466008,-0.00717838,-0.0375242,0.506895,-0.0707091,0.0703424,0,-0.0225407901779228,0.0511523841423245,0.5432933218873981,-0.0112844310690106,0.0222749278477068,0.0220774250295609,9.256447587667124e-05,-0.0122083787129208,-0.0225407901779228,0.0511523841423245,0.3954756473408473,-0.0112844310690106,0.0222749278477068,0.0220774250295609,9.256447587667124e-05,-0.0122083787129208
