Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.049,-0.0604582,-0.209721,0.0171422,0.103149,-0.104836,-0.161133,-0.0619971,-0.0400247,0,-0.035853355836782,-0.0118331228831873,-0.1096008680004078,0.098639495358009,-0.0795634079356591,-0.0450499509131388,0.0063168981571294,-0.035917798289653,-0.035853355836782,-0.0118331228831873,-0.1096008680004078,0.098639495358009,-0.0795634079356591,-0.0450499509131388,0.0063168981571294,-0.035917798289653
2.05,-0.0186271,-0.177787,-0.0172858,0.144887,-0.0927096,-0.115979,-0.00472095,-0.0289279,0,0.0105041675866717,0.0256776408399399,-0.1133380441639269,0.161022589312014,-0.0809736083397389,-0.0434385000744559,0.0326076298853307,-0.0351514949470648,0.0105041675866717,0.0256776408399399,-0.1133380441639269,0.161022589312014,-0.0809736083397389,-0.0434385000744559,0.0326076298853307,-0.0351514949470648
2.051,-0.00515544,-0.118335,-0.0508673,0.18094,-0.0861357,-0.063383,0.0652194,-0.0162475,0,0.0307794870692299,0.0879765733232263,-0.1193142890839692,0.2188934352563564,-0.0934197180775195,-0.0335275159905345,0.0702278969632911,-0.0331086818147393,0.0307794870692299,0.0879765733232263,-0.1193142890839692,0.2188934352563564,-0.0934197180775195,-0.0335275159905345,0.0702278969632911,-0.0331086818147393
2.052,-0.0410408,-0.0420435,-0.0558118,0.199685,-0.042565,-0.0182393,0.119271,-0.00300917,0,-0.0008088290098983,0.1636627633323903,-0.0975673853686537,0.262392215348201,-0.0620950861902734,-0.0240587919777778,0.0937683550872343,-0.0306670247616171,-0.0008088290098983,0.1636627633323903,-0.0975673853686537,0.262392215348201,-0.0620950861902734,-0.0240587919777778,0.0937683550872343,-0.0306670247616171
2.053,-0.0638802,0.0523516,-0.0587228,0.201172,0.00702752,0.0612258,0.170501,0.0113116,0,-0.0174795231414342,0.255908429283453,-0.0752469768842377,0.2892919460547511,-0.0278961385757357,0.0211849640990895,0.1115921596406093,-0.0267567859952001,-0.0174795231414342,0.255908429283453,-0.0752469768842377,0.2892919460547511,-0.0278961385757357,0.0211849640990895,0.1115921596406093,-0.0267567859952001
2.054,-0.0922751,0.157957,-0.078995,0.196225,0.0103799,0.121412,0.218137,0.0271531,0,-0.0400796143899664,0.3574705300827312,-0.0710977773080525,0.309785618445543,-0.0331715488717617,0.0544778345243116,0.1293138381094779,-0.0216964805747144,-0.0400796143899664,0.3574705300827312,-0.0710977773080525,0.309785618445543,-0.0331715488717617,0.0544778345243116,0.1293138381094779,-0.0216964805747144
2.055,-0.112441,0.190774,-0.0609203,0.181465,0.07731,0.138251,0.256567,0.0462905,0,-0.0535991867573279,0.386476977612308,-0.0279185329941765,0.3197466982871677,0.0234858332525669,0.0446755904642389,0.1343038701467946,-0.012699020354852,-0.0535991867573279,0.386476977612308,-0.0279185329941765,0.3197466982871677,0.0234858332525669,0.0446755904642389,0.1343038701467946,-0.012699020354852
2.056,-0.121066,0.146347,-0.0205969,0.155495,0.200561,0.140968,0.2541,0.0666818,0,-0.054348711098936,0.3384508160717113,0.0374591542432445,0.316350768653318,0.1421331083334557,0.0262907757123326,0.1026225116713751,-0.0028136112221613,-0.054348711098936,0.3384508160717113,0.0374591542432445,0.316350768653318,0.1421331083334557,0.0262907757123326,0.1026225116713751,-0.0028136112221613
2.057,-0.128856,0.0867064,-0.0174461,0.121459,0.228818,0.132192,0.243303,0.0808773,0,-0.0548985180313134,0.2768492443182869,0.0679801217656405,0.3029069122027014,0.1641700122324878,-0.0057113494365281,0.0596840714551504,0.0014351037268129,-0.0548985180313134,0.2768492443182869,0.0679801217656405,0.3029069122027014,0.1641700122324878,-0.0057113494365281,0.0596840714551504,0.0014351037268129
2.058,-0.135831,0.0307316,-0.0286623,0.0708141,0.121787,0.107921,0.247344,0.0874684,0,-0.0528233899843897,0.2207283290982979,0.0847124925048584,0.2700300882867703,0.0549332685066482,-0.0503851554748271,0.0354405986874678,-0.0020901955848012,-0.0528233899843897,0.2207283290982979,0.0847124925048584,0.2700300882867703,0.0549332685066482,-0.0503851554748271,0.0354405986874678,-0.0020901955848012
2.059,-0.128548,-0.0322497,-0.0358845,-0.00080945,0.0747975,0.098845,0.278978,0.093807,0,-0.0387615822658749,0.1595138919351409,0.108053002307767,0.2137790456468035,0.0027315619449667,-0.0841521778532229,0.0376137784379296,-0.0055024264737253,-0.0387615822658749,0.1595138919351409,0.108053002307767,0.2137790456468035,0.0027315619449667,-0.0841521778532229,0.0376137784379296,-0.0055024264737253
2.06,-0.114681,-0.102847,-0.0552069,-0.0799709,0.0898575,0.123495,0.314225,0.102685,0,-0.016610999024992,0.09289242803822,0.1197767422744701,0.1480555378645182,0.0152951522742043,-0.0834248014342947,0.0459513009172824,-0.0062332439137471,-0.016610999024992,0.09289242803822,0.1197767422744701,0.1480555378645182,0.0152951522742043,-0.0834248014342947,0.0459513009172824,-0.0062332439137471
2.061,-0.103736,-0.153875,-0.0777124,-0.135871,0.0647178,0.154314,0.34159,0.11365,0,-0.0010292824915986,0.0467270837883283,0.1297250162660287,0.1037526011864779,-0.0173198278961499,-0.0814001648801231,0.0476904614950852,-0.0045720318927176,-0.0010292824915986,0.0467270837883283,0.1297250162660287,0.1037526011864779,-0.0173198278961499,-0.0814001648801231,0.0476904614950852,-0.0045720318927176
2.062,-0.0960881,-0.184729,-0.0942684,-0.176875,0.0434062,0.163953,0.357603,0.123456,0,0.0121810750919403,0.022065321116817,0.1452525204800285,0.0742248594267543,-0.04343834814248,-0.1000627541558879,0.0387893378106499,-0.0036069131209854,0.0121810750919403,0.022065321116817,0.1452525204800285,0.0742248594267543,-0.04343834814248,-0.1000627541558879,0.0387893378106499,-0.0036069131209854
2.063,-0.072903,-0.197893,-0.116889,-0.218094,0.0510851,0.213338,0.35583,0.134981,0,0.0365006873734529,0.0141527018999541,0.1539641388926366,0.0436802436745669,-0.0469727574709083,-0.0823062385493162,0.0158609120245407,-0.0003961343140437,0.0365006873734529,0.0141527018999541,0.1539641388926366,0.0436802436745669,-0.0469727574709083,-0.0823062385493162,0.0158609120245407,-0.0003961343140437
2.064,-0.0450206,-0.182188,-0.142407,-0.254828,0.0432875,0.271005,0.364172,0.149267,0,0.0662857453885892,0.0348961399089869,0.1582723802590332,0.0191840243797374,-0.0620030329547741,-0.054235802477073,0.0019260353074549,0.0062454401315203,0.0662857453885892,0.0348961399089869,0.1582723802590332,0.0191840243797374,-0.0620030329547741,-0.054235802477073,0.0019260353074549,0.0062454401315203
2.065,-0.0466214,-0.148789,-0.168056,-0.276676,0.0321367,0.303374,0.380368,0.162227,0,0.0620852934501553,0.0706778993470408,0.159566574829636,0.0095026659136377,-0.0867424159895542,-0.0516955977442133,0.0014411031275105,0.0125898919600846,0.0620852934501553,0.0706778993470408,0.159566574829636,0.0095026659136377,-0.0867424159895542,-0.0516955977442133,0.0014411031275105,0.0125898919600846
2.066,-0.0693531,-0.149993,-0.190739,-0.291803,0.0791291,0.334858,0.387516,0.174595,0,0.0381645389013548,0.070351169812479,0.161561743731822,0.008687633279874,-0.0475459322075171,-0.0456695619721827,-0.0104906056744818,0.0190033779647079,0.0381645389013548,0.070351169812479,0.161561743731822,0.008687633279874,-0.0475459322075171,-0.0456695619721827,-0.0104906056744818,0.0190033779647079
2.067,-0.0852825,-0.187343,-0.206386,-0.322174,0.150998,0.35886,0.376793,0.185589,0,0.0169838412823364,0.03045782271297,0.1665151138903085,-0.0076210573335269,0.0120924470055058,-0.0441271403041224,-0.0338887299392065,0.0257257246632153,0.0169838412823364,0.03045782271297,0.1665151138903085,-0.0076210573335269,0.0120924470055058,-0.0441271403041224,-0.0338887299392065,0.0257257246632153
2.068,-0.115029,-0.214379,-0.23422,-0.363898,0.188384,0.395964,0.386812,0.19029,0,-0.015295270624516,-0.0009768495055897,0.1570572937274289,-0.0340780494501699,0.0438269209354737,-0.0234675942460732,-0.0393106492441609,0.0265501974441711,-0.015295270624516,-0.0009768495055897,0.1570572937274289,-0.0340780494501699,0.0438269209354737,-0.0234675942460732,-0.0393106492441609,0.0265501974441711
2.069,-0.140101,-0.218772,-0.270141,-0.399349,0.238197,0.440404,0.396098,0.188765,0,-0.046388284712672,-0.0126576176897978,0.1355692190065896,-0.0556625447885728,0.0870666573729691,0.0094329039751632,-0.0393209753522116,0.0234553498916335,-0.046388284712672,-0.0126576176897978,0.1355692190065896,-0.0556625447885728,0.0870666573729691,0.0094329039751632,-0.0393209753522116,0.0234553498916335
2.07,-0.141048,-0.212063,-0.302743,-0.433209,0.320184,0.432572,0.4067,0.196003,0,-0.0491983765167347,-0.0143474523702453,0.1159263375973582,-0.0765961171778638,0.1673738171999377,-0.0040822643299863,-0.0401804977281206,0.0290434292727566,-0.0491983765167347,-0.0143474523702453,0.1159263375973582,-0.0765961171778638,0.1673738171999377,-0.0040822643299863,-0.0401804977281206,0.0290434292727566
2.071,-0.135332,-0.215627,-0.341344,-0.470232,0.402886,0.398792,0.411153,0.201459,0,-0.0485163198998998,-0.02765669607794,0.0875181272391191,-0.1036822242406872,0.2517633856034823,-0.0388058680135333,-0.0420845705945432,0.0356014782973384,-0.0485163198998998,-0.02765669607794,0.0875181272391191,-0.1036822242406872,0.2517633856034823,-0.0388058680135333,-0.0420845705945432,0.0356014782973384
2.072,-0.143016,-0.240706,-0.398159,-0.507384,0.313209,0.390318,0.43496,0.204566,0,-0.0561530466057997,-0.0622505649604206,0.0403355563399082,-0.1342902368029127,0.1640815656371992,-0.0444519654329979,-0.0254972096009343,0.0391848160883576,-0.0561530466057997,-0.0622505649604206,0.0403355563399082,-0.1342902368029127,0.1640815656371992,-0.0444519654329979,-0.0254972096009343,0.0391848160883576
2.073,-0.121755,-0.278372,-0.472913,-0.533535,0.170627,0.410001,0.464494,0.199179,0,-0.0381605580155848,-0.1090565558426944,-0.0260958483959483,-0.1580976233927189,0.0308719375241793,-0.0190850383837225,0.0005488798738838,0.0372232607761717,-0.0381605580155848,-0.1090565558426944,-0.0260958483959483,-0.1580976233927189,0.0308719375241793,-0.0190850383837225,0.0005488798738838,0.0372232607761717
2.074,-0.10192,-0.320102,-0.553141,-0.542727,0.174236,0.415413,0.458197,0.190001,0,-0.0165262290898913,-0.1586212665068325,-0.0981742717231408,-0.1700839433090359,0.0376988123415808,-0.0072202818260027,-0.0085652380552245,0.0304054617449624,-0.0165262290898913,-0.1586212665068325,-0.0981742717231408,-0.1700839433090359,0.0376988123415808,-0.0072202818260027,-0.0085652380552245,0.0304054617449624
2.075,-0.0990407,-0.359212,-0.615988,-0.535631,0.178326,0.394201,0.449293,0.192456,0,-0.0156643242709761,-0.2042007353793317,-0.1532557270978253,-0.170170627144831,0.0552068498634795,-0.0214843965085889,-0.017842120710925,0.038121123331212,-0.0156643242709761,-0.2042007353793317,-0.1532557270978253,-0.170170627144831,0.0552068498634795,-0.0214843965085889,-0.017842120710925,0.038121123331212
2.076,-0.105809,-0.392782,-0.656059,-0.518639,0.109062,0.390513,0.440219,0.192806,0,-0.0202998036631237,-0.2428115486846285,-0.1862727179876108,-0.1658772070070914,-0.0127363283664125,-0.0198331872687215,-0.0253595661917536,0.0424921132687057,-0.0202998036631237,-0.2428115486846285,-0.1862727179876108,-0.1658772070070914,-0.0127363283664125,-0.0198331872687215,-0.0253595661917536,0.0424921132687057
2.077,-0.0917524,-0.410549,-0.670306,-0.49451,0.0388021,0.410357,0.424575,0.174981,0,-0.0084043970638067,-0.2645030852447554,-0.1938714332629193,-0.1578961559139834,-0.0704461937602294,0.0043789416909144,-0.0379492898381166,0.0313460223379641,-0.0084043970638067,-0.2645030852447554,-0.1938714332629193,-0.1578961559139834,-0.0704461937602294,0.0043789416909144,-0.0379492898381166,0.0313460223379641
2.078,-0.0718898,-0.429295,-0.662696,-0.466395,0.0589666,0.452313,0.421707,0.161431,0,0.0120733029077316,-0.2866901099662923,-0.1816564277156818,-0.1504553184118131,-0.0526617606512127,0.0486122008165372,-0.0351714277893155,0.0233923420004502,0.0120733029077316,-0.2866901099662923,-0.1816564277156818,-0.1504553184118131,-0.0526617606512127,0.0486122008165372,-0.0351714277893155,0.0233923420004502
2.079,-0.0663037,-0.452847,-0.646049,-0.434931,0.0895478,0.499376,0.424079,0.147375,0,0.014016323342604,-0.3139224556625508,-0.1616493210396298,-0.1415478931841339,-0.0143509850051198,0.0971986275021297,-0.0261884660562634,0.0172039354885599,0.014016323342604,-0.3139224556625508,-0.1616493210396298,-0.1415478931841339,-0.0143509850051198,0.0971986275021297,-0.0261884660562634,0.0172039354885599
2.08,-0.0695041,-0.461065,-0.626528,-0.386526,0.135189,0.519822,0.417359,0.136495,0,0.0087191932981804,-0.3268301997535327,-0.1423499957658788,-0.1184694433153937,0.0261193840179327,0.1187802303229085,-0.0237042195751459,0.0135361935083076,0.0087191932981804,-0.3268301997535327,-0.1423499957658788,-0.1184694433153937,0.0261193840179327,0.1187802303229085,-0.0237042195751459,0.0135361935083076
2.081,-0.0540117,-0.439559,-0.610185,-0.335845,0.135983,0.529049,0.412656,0.124148,0,0.0187172836929526,-0.3120137808553684,-0.1285805542397506,-0.0936150022747588,0.0285106898476769,0.1300160585095826,-0.0184373209514462,0.0101944499810202,0.0187172836929526,-0.3120137808553684,-0.1285805542397506,-0.0936150022747588,0.0285106898476769,0.1300160585095826,-0.0184373209514462,0.0101944499810202
2.082,-0.0352816,-0.380444,-0.586617,-0.294143,0.0888754,0.532627,0.418109,0.103512,0,0.032810826894366,-0.2617455164509877,-0.11217255492906,-0.0788463545899418,-0.0230491372997706,0.1382241642923388,-0.000921052174727,-0.0015674888847795,0.032810826894366,-0.2617455164509877,-0.11217255492906,-0.0788463545899418,-0.0230491372997706,0.1382241642923388,-0.000921052174727,-0.0015674888847795
2.083,-0.0231216,-0.302776,-0.562518,-0.256873,0.00866489,0.511307,0.417253,0.0801231,0,0.0385979614785308,-0.1961617682733267,-0.0983027737417885,-0.068495222008298,-0.1063630952586802,0.1243144078989901,0.0110488054982415,-0.0148125411662797,0.0385979614785308,-0.1961617682733267,-0.0983027737417885,-0.068495222008298,-0.1063630952586802,0.1243144078989901,0.0110488054982415,-0.0148125411662797
2.084,-0.0124665,-0.224569,-0.528077,-0.217262,0.0125662,0.469276,0.410841,0.0672835,0,0.0435783337691,-0.1322479669766048,-0.0786292869590893,-0.0560338632514971,-0.1017851800436453,0.0950806310436699,0.018841585423728,-0.0172455584425205,0.0435783337691,-0.1322479669766048,-0.0786292869590893,-0.0560338632514971,-0.1017851800436453,0.0950806310436699,0.018841585423728,-0.0172455584425205
2.085,-0.0102824,-0.150745,-0.48698,-0.17588,0.115826,0.426624,0.394605,0.0572382,0,0.0404240427505077,-0.0760232403332368,-0.0552904935637446,-0.0423137850105192,-0.0034117761897554,0.0688873630693975,0.0176523154026795,-0.0161185865903361,0.0404240427505077,-0.0760232403332368,-0.0552904935637446,-0.0423137850105192,-0.0034117761897554,0.0688873630693975,0.0176523154026795,-0.0161185865903361
2.086,-0.0104497,-0.079863,-0.453812,-0.131823,0.16915,0.385087,0.369208,0.0397408,0,0.0355697225808609,-0.0237621339247637,-0.0432993667572909,-0.0262544666536146,0.0587647092358772,0.0502914634702355,0.0080237054230679,-0.0220909734452728,0.0355697225808609,-0.0237621339247637,-0.0432993667572909,-0.0262544666536146,0.0587647092358772,0.0502914634702355,0.0080237054230679,-0.0220909734452728
2.087,-0.00625919,-0.000751143,-0.416274,-0.0871842,0.193814,0.350417,0.347353,0.0202015,0,0.0373326362492984,0.0345848736809622,-0.029121344593967,-0.0112464556302966,0.0793616449289552,0.0413773770821478,0.0028731894938546,-0.0297455900439723,0.0373326362492984,0.0345848736809622,-0.029121344593967,-0.0112464556302966,0.0793616449289552,0.0413773770821478,0.0028731894938546,-0.0297455900439723
2.088,-0.0082643,0.0826541,-0.377991,-0.0459134,0.0766026,0.311222,0.329328,0.00401397,0,0.0330701856367708,0.0980859346814689,-0.0159184213599884,-0.0006882024357903,-0.0209738928996398,0.0332630231848563,0.0018458559792636,-0.0339682501551042,0.0330701856367708,0.0980859346814689,-0.0159184213599884,-0.0006882024357903,-0.0209738928996398,0.0332630231848563,0.0018458559792636,-0.0339682501551042
2.089,-0.0177107,0.152735,-0.335725,-0.0135149,-0.173911,0.254194,0.313938,-0.00915818,0,0.0249427886445681,0.1480090909233777,0.0001444906092081,-0.0015276831318359,-0.2739918866618192,0.0078857636217448,0.0044658438341935,-0.0350550231375186,0.0249427886445681,0.1480090909233777,0.0001444906092081,-0.0015276831318359,-0.0069574767819405,0.0078857636217448,0.0044658438341935,-0.0350550231375186
2.09,-0.00584787,0.197949,-0.281061,0.0152495,-0.358525,0.199917,0.301551,-0.0224629,0,0.0370366298898392,0.1755249157195342,0.0284368214142351,-0.0078279746071236,-0.4374855710178543,-0.0123344728912576,0.0102167930583418,-0.03673439630008,0.0370366298898392,0.1755249157195342,0.0284368214142351,-0.0078279746071236,0.0070589393357587,-0.0123344728912576,0.0102167930583418,-0.03673439630008
2.091,0.00160647,0.236886,-0.224584,0.056252,-0.194169,0.152658,0.287497,-0.0336427,0,0.0488640360844779,0.1983248617563615,0.0581428235429282,-0.0043144887775619,-0.2753571294360413,-0.0273964851547175,0.0153219200524491,-0.0362086043794235,0.0488640360844779,0.1983248617563615,0.0581428235429282,-0.0043144887775619,0.0210753554534581,-0.0273964851547175,0.0153219200524491,-0.0362086043794235
2.092,-0.0288072,0.267898,-0.174738,0.0940087,0.0966342,0.103999,0.262105,-0.0457325,0,0.0198060890860743,0.2160554373983703,0.0818688916054648,-0.0060210523183209,0.0350917715711574,-0.0448535248326448,0.0092297181199445,-0.0376610242447259,0.0198060890860743,0.2160554373983703,0.0818688916054648,-0.0060210523183209,0.0350917715711574,-0.0448535248326448,0.0092297181199445,-0.0376610242447259
2.093,-0.0561507,0.288211,-0.133086,0.137152,0.233113,0.0672608,0.236275,-0.0549574,0,-0.0020304126528665,0.2257266583053155,0.0970260529466977,-0.0033656319609501,0.167778308417255,-0.05340737671803,0.0035833822366489,-0.0360516827601559,-0.0020304126528665,0.2257266583053155,0.0970260529466977,-0.0033656319609501,0.167778308417255,-0.05340737671803,0.0035833822366489,-0.0360516827601559
2.094,-0.0387912,0.306137,-0.102332,0.18456,0.191434,0.0254883,0.210907,-0.0552527,0,0.0157635304203602,0.2347087808830511,0.1018583218079635,0.0022733777689498,0.1393194682965602,-0.0704988013678176,-0.0013965135711244,-0.0270397437928835,0.0157635304203602,0.2347087808830511,0.1018583218079635,0.0022733777689498,0.1393194682965602,-0.0704988013678176,-0.0013965135711244,-0.0270397437928835
2.095,-0.0262663,0.32036,-0.0797608,0.235216,0.131868,-0.015327,0.181818,-0.0556399,0,0.032722554430357,0.242778014887148,0.0975375765067344,0.0124947508930851,0.0734467751129946,-0.0886797700399123,-0.0095574865037773,-0.0177593703832246,0.032722554430357,0.242778014887148,0.0975375765067344,0.0124947508930851,0.0734467751129946,-0.0886797700399123,-0.0095574865037773,-0.0177593703832246
2.096,-0.0321745,0.332605,-0.0629666,0.309453,-0.0241112,-0.0450591,0.163158,-0.0497212,0,0.0247708528072431,0.2482663765686204,0.0873551763775183,0.0463372084237764,-0.078013553715884,-0.1001275462486564,-0.007056159745152,-0.0038645440700736,0.0247708528072431,0.2482663765686204,0.0873551763775183,0.0463372084237764,-0.078013553715884,-0.1001275462486564,-0.007056159745152,-0.0038645440700736
2.097,-0.0687796,0.335863,-0.0469986,0.376387,-0.106652,-0.0671147,0.147197,-0.051878,0,-0.0098757115362822,0.2471024237669192,0.074653882005933,0.0767110570740885,-0.1685568157092732,-0.1031133548671594,-0.0018542324121778,0.0023809280967354,-0.0098757115362822,0.2471024237669192,0.074653882005933,0.0767110570740885,-0.1685568157092732,-0.1031133548671594,-0.0018542324121778,0.0023809280967354
2.098,-0.0996133,0.331262,-0.0254618,0.434955,0.0193643,-0.0965334,0.120872,-0.0630953,0,-0.0454138958815993,0.2350256849382424,0.0667949291164073,0.1001846986031478,-0.0453847059317422,-0.1171575412367892,-0.0068094820666205,-0.0019823980881214,-0.0454138958815993,0.2350256849382424,0.0667949291164073,0.1001846986031478,-0.0453847059317422,-0.1171575412367892,-0.0068094820666205,-0.0019823980881214
2.099,-0.0840759,0.321256,-0.00423732,0.484298,0.179448,-0.125655,0.0907421,-0.0749295,0,-0.0304023849674087,0.2194128303380565,0.0567059990473108,0.1200001473765241,0.1076747058858253,-0.1267384185971486,-0.0161969361757916,-0.0066883717236966,-0.0304023849674087,0.2194128303380565,0.0567059990473108,0.1200001473765241,0.1076747058858253,-0.1267384185971486,-0.0161969361757916,-0.0066883717236966
2.1,-0.0641176,0.310135,0.0130239,0.522315,0.259042,-0.120243,0.0738398,-0.0836384,0,-0.016468588341724,0.1981341919752298,0.0418196344275356,0.1309391326268332,0.181347387976245,-0.1042394659941829,-0.0122090262029566,-0.0094672408529553,-0.016468588341724,0.1981341919752298,0.0418196344275356,0.1309391326268332,0.181347387976245,-0.1042394659941829,-0.0122090262029566,-0.0094672408529553
2.101,-0.0886763,0.29381,0.030996,0.553663,0.239461,-0.127613,0.0670085,-0.0846047,0,-0.0427797743460408,0.1735366260611254,0.0263908207033087,0.1411828567280877,0.1590065025320955,-0.0881303605654506,0.0006787570749771,-0.0046230092734362,-0.0427797743460408,0.1735366260611254,0.0263908207033087,0.1411828567280877,0.1590065025320955,-0.0881303605654506,0.0006787570749771,-0.0046230092734362
2.102,-0.0585328,0.280853,0.0437769,0.580274,0.191197,-0.106237,0.0610737,-0.0781675,0,-0.0178085636061847,0.1479047794454027,0.0055076411101314,0.1494258027382551,0.1066260475284448,-0.044979165978903,0.0145615034558359,0.006841222837144,-0.0178085636061847,0.1479047794454027,0.0055076411101314,0.1494258027382551,0.1066260475284448,-0.044979165978903,0.0145615034558359,0.006841222837144
2.103,-0.00346165,0.230447,0.0555318,0.600303,0.203594,-0.069472,0.051664,-0.0774372,0,0.0359502303643407,0.0872812469887682,-0.0161670972702178,0.1561901916770652,0.1223762128766366,0.019811987939238,0.0235162687712729,0.0119314521237931,0.0359502303643407,0.0872812469887682,-0.0161670972702178,0.1561901916770652,0.1223762128766366,0.019811987939238,0.0235162687712729,0.0119314521237931
2.104,0.0230254,0.160186,0.0684406,0.6115,0.183775,-0.0594402,0.0315031,-0.0865762,0,0.0599026725357053,0.0041369578130133,-0.0359878421432404,0.1565992737711713,0.1032370430345648,0.0558078968762308,0.0217805316171976,0.0067171298825859,0.0599026725357053,0.0041369578130133,-0.0359878421432404,0.1565992737711713,0.1032370430345648,0.0558078968762308,0.0217805316171976,0.0067171298825859
2.105,0.0246519,0.118016,0.0864905,0.60349,0.0838773,-0.0477285,0.014258,-0.0906619,0,0.0616829721389609,-0.0477430609336069,-0.0486118732242681,0.1413409198571265,0.0119924795727067,0.0971290952718645,0.0215594869206845,0.0053451724170273,0.0616829721389609,-0.0477430609336069,-0.0486118732242681,0.1413409198571265,0.0119924795727067,0.0971290952718645,0.0215594869206845,0.0053451724170273
2.106,0.00554994,0.11455,0.111651,0.582385,0.0312938,-0.0353847,-0.00319387,-0.0910479,0,0.0430186208803689,-0.061007976503303,-0.0526021124986756,0.1150904286355278,-0.035236278150755,0.1357462484978766,0.0211259709070336,0.0074481623716242,0.0430186208803689,-0.061007976503303,-0.0526021124986756,0.1150904286355278,-0.035236278150755,0.1357462484978766,0.0211259709070336,0.0074481623716242
2.107,-0.0241584,0.120341,0.134921,0.559234,0.0333808,-0.0466952,-0.0214106,-0.0924745,0,0.0146132740867438,-0.0616105685222446,-0.054927356984867,0.0888796290921778,-0.0225087340052269,0.1503674544413166,0.0188541212387173,0.0069427398945111,0.0146132740867438,-0.0616105685222446,-0.054927356984867,0.0888796290921778,-0.0225087340052269,0.1503674544413166,0.0188541212387173,0.0069427398945111
2.108,-0.0811576,0.117014,0.159893,0.531534,0.0478216,-0.0641214,-0.0408612,-0.0905166,0,-0.0404119740108548,-0.0690614267921842,-0.0538092804645236,0.0601840925253124,-0.0007955423062544,0.1542343133705195,0.0152012044305891,0.0096785160107254,-0.0404119740108548,-0.0690614267921842,-0.0538092804645236,0.0601840925253124,-0.0007955423062544,0.1542343133705195,0.0152012044305891,0.0096785160107254
2.109,-0.136348,0.103697,0.188927,0.502133,0.0486653,-0.0880792,-0.0605163,-0.0842193,0,-0.0946702634697856,-0.0838594224529137,-0.0443788571139216,0.0311702932354314,0.0085065433396603,0.1475880050268167,0.0106982140015558,0.015143892001062,-0.0946702634697856,-0.0838594224529137,-0.0443788571139216,0.0311702932354314,0.0085065433396603,0.1475880050268167,0.0106982140015558,0.015143892001062
2.11,-0.170329,0.0861062,0.219056,0.479885,0.0313864,-0.102568,-0.0808983,-0.0770551,0,-0.1276634444294228,-0.0994401375412944,-0.0326231949640588,0.0118668883102139,-0.0030944801562121,0.1454645610828518,0.0050802357605957,0.0213323614102693,-0.1276634444294228,-0.0994401375412944,-0.0326231949640588,0.0118668883102139,-0.0030944801562121,0.1454645610828518,0.0050802357605957,0.0213323614102693
2.111,-0.189931,0.0727489,0.240617,0.460314,0.0120831,-0.122927,-0.102445,-0.0670641,0,-0.148515762941466,-0.1099319903501101,-0.02536431431013,-0.003148114615207,-0.0189831667970348,0.1317054808555388,-0.002033345764978,0.0290256401241943,-0.148515762941466,-0.1099319903501101,-0.02536431431013,-0.003148114615207,-0.0189831667970348,0.1317054808555388,-0.002033345764978,0.0290256401241943
2.112,-0.172114,0.0447094,0.268026,0.433877,0.000398816,-0.165856,-0.114888,-0.058251,0,-0.1329974438501978,-0.1318481268788186,-0.0119690889417163,-0.0216336628418257,-0.0287600432536965,0.091633873508316,-0.0007389926045629,0.0353644163417106,-0.1329974438501978,-0.1318481268788186,-0.0119690889417163,-0.0216336628418257,-0.0287600432536965,0.091633873508316,-0.0007389926045629,0.0353644163417106
2.113,-0.148366,-0.000715139,0.298053,0.401627,-0.0010877,-0.210114,-0.134255,-0.0476874,0,-0.1136371864717389,-0.17251715391828,0.0074096862322985,-0.0434911098059093,-0.0318471374524699,0.0450725754858278,-0.0066449082896463,0.0426412562656301,-0.1136371864717389,-0.17251715391828,0.0074096862322985,-0.0434911098059093,-0.0318471374524699,0.0450725754858278,-0.0066449082896463,0.0426412562656301
2.114,-0.135956,-0.0331009,0.325762,0.360277,0.00125567,-0.247292,-0.164367,-0.0371135,0,-0.1077003947619068,-0.1982093783947184,0.0239486981447024,-0.0703440362619259,-0.0309387255251876,0.0041990063707468,-0.0242755476713923,0.049716354209319,-0.1077003947619068,-0.1982093783947184,0.0239486981447024,-0.0703440362619259,-0.0309387255251876,0.0041990063707468,-0.0242755476713923,0.049716354209319
2.115,-0.115662,-0.0560876,0.346198,0.313464,0.00190805,-0.262398,-0.180786,-0.0344101,0,-0.0943736259668365,-0.2175682395287385,0.0358909802685626,-0.0994261873825222,-0.0338416488509833,-0.017430910021017,-0.0287104535636543,0.048654808809203,-0.0943736259668365,-0.2175682395287385,0.0358909802685626,-0.0994261873825222,-0.0338416488509833,-0.017430910021017,-0.0287104535636543,0.048654808809203
