Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.346,-0.0135029,-0.479513,-0.0578686,-0.0365036,-0.0621366,0.0137001,0.0506953,0.0759792,0,0.0061208057580726,-0.1785430646403348,-0.0359013497834469,0.0016854141464727,-0.0554027795702217,0.0644241357081146,0.056980342971807,-0.0076843050036046,0.0061208057580726,-0.1785430646403348,-0.0359013497834469,0.0016854141464727,-0.0554027795702217,0.0644241357081146,0.056980342971807,-0.0076843050036046
1.347,-0.0190535,-0.458484,-0.0659996,-0.0338848,-0.121173,0.0115488,0.0782589,0.0718442,0,0.0087715461625371,-0.1766496527074414,-0.0306901827071941,0.0023564141015461,-0.1102595474256032,0.0822420603937422,0.0751533867223548,-0.0087467797588429,0.0087715461625371,-0.1766496527074414,-0.0306901827071941,0.0023564141015461,-0.1102595474256032,0.0822420603937422,0.0751533867223548,-0.0087467797588429
1.348,-0.044934,-0.449613,-0.0688065,-0.0327801,-0.170491,0.00510131,0.0887904,0.0690616,0,-0.0122884538321915,-0.190673376018911,-0.0197837183791111,0.0018061763408221,-0.1544553350750676,0.0951444686909808,0.0808548519025589,-0.0088425202136945,-0.0122884538321915,-0.190673376018911,-0.0197837183791111,0.0018061763408221,-0.1544553350750676,0.0951444686909808,0.0808548519025589,-0.0088425202136945
1.349,-0.0831313,-0.399392,-0.0662705,-0.0301466,-0.238588,-0.0560111,0.0873663,0.0646125,0,-0.046032128196442,-0.1632419816652001,-0.0039544152156933,0.0014551213333709,-0.2207189797029914,0.0524192469510524,0.0740601180813732,-0.0097779505352464,-0.046032128196442,-0.1632419816652001,-0.0039544152156933,0.0014551213333709,-0.2207189797029914,0.0524192469510524,0.0740601180813732,-0.0097779505352464
1.35,-0.0876612,-0.305307,-0.0662156,-0.0269191,-0.227982,-0.131092,0.0784649,0.0658303,0,-0.0506258566183107,-0.0966054376567105,0.0102881600005102,0.0017912780340355,-0.2101674013139787,-0.0069132838350335,0.0643446809005016,-0.0064851848083777,-0.0506258566183107,-0.0966054376567105,0.0102881600005102,0.0017912780340355,-0.2101674013139787,-0.0069132838350335,0.0643446809005016,-0.0064851848083777
1.351,-0.0333593,-0.235736,-0.0704039,-0.0260342,-0.185009,-0.19556,0.0653034,0.0648142,0,0.0028943579479411,-0.0534650575165202,0.0208928783006052,-0.0007704836902935,-0.1698588694631007,-0.0598168391777486,0.0510953995847589,-0.0047966962036907,0.0028943579479411,-0.0534650575165202,0.0208928783006052,-0.0007704836902935,-0.1698588694631007,-0.0598168391777486,0.0510953995847589,-0.0047966962036907
1.352,0.0463801,-0.185645,-0.0746425,-0.0264597,-0.14493,-0.257358,0.0684067,0.0554842,0,0.0780526772522666,-0.0344863535279811,0.0330220278784514,-0.0047572755690732,-0.1350254939231555,-0.1149471231840773,0.057359558376261,-0.0134485205877006,0.0780526772522666,-0.0344863535279811,0.0330220278784514,-0.0047572755690732,-0.1350254939231555,-0.1149471231840773,0.057359558376261,-0.0134485205877006
1.353,0.0934851,-0.145577,-0.0795725,-0.0251693,-0.0892326,-0.311995,0.0798125,0.0475544,0,0.1204886255792053,-0.0230666983158064,0.0463349329805921,-0.0065797693610277,-0.0859948396137246,-0.1672293665001441,0.0726009441512056,-0.0198490228320718,0.1204886255792053,-0.0230666983158064,0.0463349329805921,-0.0065797693610277,-0.0859948396137246,-0.1672293665001441,0.0726009441512056,-0.0198490228320718
1.354,0.126917,-0.112267,-0.0857369,-0.0231128,-0.00140358,-0.353523,0.0614109,0.0500932,0,0.1476728216633359,-0.0222191869295385,0.0601950609678776,-0.008017970701862,-0.0059075880197898,-0.2130168804491866,0.0590643260474662,-0.017666716738083,0.1476728216633359,-0.0222191869295385,0.0601950609678776,-0.008017970701862,-0.0059075880197898,-0.2130168804491866,0.0590643260474662,-0.017666716738083
1.355,0.138318,-0.0729354,-0.0907567,-0.0204072,0.104852,-0.348574,0.0153435,0.0524023,0,0.1539018246904335,-0.0114537888609613,0.0779601487299716,-0.0074469164496524,0.0924508515968382,-0.2131061865858416,0.0174372873448215,-0.0142981963781372,0.1539018246904335,-0.0114537888609613,0.0779601487299716,-0.0074469164496524,0.0924508515968382,-0.2131061865858416,0.0174372873448215,-0.0142981963781372
1.356,0.122096,-0.0293846,-0.0989667,-0.0178682,0.167228,-0.280848,-0.0229922,0.062268,0,0.1334854832764231,0.0011303639263521,0.0935833564325663,-0.0077713465830079,0.1484827767926979,-0.1581943185694156,-0.0175925884537598,-0.0044510230447386,0.1334854832764231,0.0011303639263521,0.0935833564325663,-0.0077713465830079,0.1484827767926979,-0.1581943185694156,-0.0175925884537598,-0.0044510230447386
1.357,0.0425013,0.00261275,-0.110529,-0.0140724,0.15011,-0.211962,-0.0288194,0.0707443,0,0.0517107022967549,0.0068586102215593,0.1086714661093693,-0.00495546203176,0.1256784160017778,-0.0966230571964717,-0.0219876589943183,0.0059958782453224,0.0517107022967549,0.0068586102215593,0.1086714661093693,-0.00495546203176,0.1256784160017778,-0.0966230571964717,-0.0219876589943183,0.0059958782453224
1.358,-0.0584294,0.0258523,-0.122009,-0.0056798,0.100029,-0.143317,-0.0306649,0.0694232,0,-0.0488737480114334,0.002883172312936,0.1231958257987249,0.0013612551951343,0.07357160980337,-0.0443449937545752,-0.0245054650701328,0.006684985706299,-0.0488737480114334,0.002883172312936,0.1231958257987249,0.0013612551951343,0.07357160980337,-0.0443449937545752,-0.0245054650701328,0.006684985706299
1.359,-0.0634966,0.0399783,-0.136108,-0.001899,0.0155689,-0.0655082,-0.0283409,0.069566,0,-0.0514900378115185,-0.0057356181426049,0.1371109253341652,0.0049341959615208,-0.0122161479658894,0.0295123210834748,-0.0257874979442921,0.0109712646285718,-0.0514900378115185,-0.0057356181426049,0.1371109253341652,0.0049341959615208,-0.0122161479658894,0.0295123210834748,-0.0257874979442921,0.0109712646285718
1.36,-0.070212,0.0823086,-0.150172,0.00283551,-0.0347263,0.0110398,-0.0196019,0.0744882,0,-0.0534776176659727,0.0139998489796615,0.1482419798921853,0.0081217369975121,-0.0598328370306996,0.0908366764246123,-0.0218376313101334,0.0210422245203787,-0.0534776176659727,0.0139998489796615,0.1482419798921853,0.0081217369975121,-0.0598328370306996,0.0908366764246123,-0.0218376313101334,0.0210422245203787
1.361,-0.117941,0.128063,-0.168993,0.00197387,0.0135837,0.0390809,-0.0153224,0.0622013,0,-0.095223962297967,0.040448517269866,0.1553320887705634,0.0070767098892969,-0.0087223726189182,0.1212729148429734,-0.0256231556318168,0.0154589116688375,-0.095223962297967,0.040448517269866,0.1553320887705634,0.0070767098892969,-0.0087223726189182,0.1212729148429734,-0.0256231556318168,0.0154589116688375
1.362,-0.125465,0.167889,-0.201609,0.00125515,0.00402877,0.0512898,-0.0120821,0.0394219,0,-0.0964026227250465,0.0617515369545966,0.1439210561017766,0.0048842197881354,-0.0130280181359042,0.1212010423700695,-0.0289774078825625,0.0008778537648179,-0.0964026227250465,0.0617515369545966,0.1439210561017766,0.0048842197881354,-0.0130280181359042,0.1212010423700695,-0.0289774078825625,0.0008778537648179
1.363,-0.106744,0.210064,-0.259933,-3.92e-05,-0.0375932,-0.0111905,-0.00409184,0.0262029,0,-0.0714542026821763,0.087089738305485,0.1063111294466117,0.002706958451958,-0.0500368127606728,0.0659800216190422,-0.0306710278232098,-0.0038635403482831,-0.0714542026821763,0.087089738305485,0.1063111294466117,0.002706958451958,-0.0500368127606728,0.0659800216190422,-0.0306710278232098,-0.0038635403482831
1.364,-0.0910463,0.2461,-0.286681,0.00101432,-0.0512128,-0.11197,0.0242223,0.0156553,0,-0.051771481213399,0.1073908634244379,0.0946284227240901,0.0020324051113908,-0.0591280354350141,-0.0460710069165227,-0.0071764838694053,-0.0044644587418073,-0.051771481213399,0.1073908634244379,0.0946284227240901,0.0020324051113908,-0.0591280354350141,-0.0460710069165227,-0.0071764838694053,-0.0044644587418073
1.365,-0.0723939,0.279349,-0.278099,0.00549869,-0.0327781,-0.269636,0.0372043,0.00890782,0,-0.0303547583921534,0.1252904524688061,0.1171307998171725,0.0046270064391907,-0.0373927411898917,-0.1969790921427848,-0.0019041745256149,-0.0025776700044737,-0.0303547583921534,0.1252904524688061,0.1171307998171725,0.0046270064391907,-0.0373927411898917,-0.1969790921427848,-0.0019041745256149,-0.0025776700044737
1.366,-0.0449587,0.304924,-0.259605,0.00723128,-0.039302,-0.411104,0.0163094,0.001234,0,-0.0043882440425217,0.1368956668161625,0.1441321402881084,0.0044275562900483,-0.0426317076312117,-0.3529848569800634,-0.0229089282057122,-0.000446309918302,-0.0043882440425217,0.1368956668161625,0.1441321402881084,0.0044275562900483,-0.0426317076312117,-0.2041169521115207,-0.0229089282057122,-0.000446309918302
1.367,-0.0420606,0.318669,-0.246809,0.00940986,-0.0410519,-0.467116,0.0429189,-0.0064691,0,-0.0043059898273225,0.1366138715461118,0.1643048682252127,0.0040045999615874,-0.044636607084708,-0.4092303494187283,0.0004204991943303,-0.0009995769700528,-0.0043059898273225,0.1366138715461118,0.1643048682252127,0.0040045999615874,-0.044636607084708,-0.2112548120802567,0.0004204991943303,-0.0009995769700528
1.368,-0.0426041,0.321352,-0.248162,0.00840894,0.0229825,-0.254738,0.0854227,-0.0105921,0,-0.0123362102742605,0.1270855357004358,0.1659685926066699,0.0013148592599004,0.0171528566210361,-0.2183926720489927,0.0481745206932661,0.0029685528393182,-0.0123362102742605,0.1270855357004358,0.1659685926066699,0.0013148592599004,0.0171528566210361,-0.2183926720489927,0.0481745206932661,0.0029685528393182
1.369,-0.0368836,0.334276,-0.257353,0.000423939,0.0389856,0.0121451,0.10368,-0.00309536,0,-0.0143585589401179,0.1282421433199165,0.159015715361343,-0.0092159275795496,0.0291073679340374,0.037188269161699,0.0676491803336941,0.0152977200236415,-0.0143585589401179,0.1282421433199165,0.159015715361343,-0.0092159275795496,0.0291073679340374,0.037188269161699,0.0676491803336941,0.0152977200236415
1.37,-0.027219,0.347362,-0.292967,-0.00642475,0.0857208,0.146563,0.0845628,0.0072589,0,-0.0158876470372348,0.1319756359918074,0.1223858983852348,-0.0168973626619535,0.0721715360536039,0.1425676015752388,0.0570915751779438,0.0314977555098867,-0.0158876470372348,0.1319756359918074,0.1223858983852348,-0.0168973626619535,0.0721715360536039,0.1425676015752388,0.0570915751779438,0.0314977555098867
1.371,-0.0135211,0.352627,-0.373608,0.00122842,0.139373,0.193272,0.0348001,0.00935039,0,-0.0117171825575734,0.1293415403857089,0.0401151686564723,-0.0108710541118555,0.1197466173405104,0.1673902967594433,0.0107412954737115,0.0365005677817789,-0.0117171825575734,0.1293415403857089,0.0401151686564723,-0.0108710541118555,0.1197466173405104,0.1673902967594433,0.0107412954737115,0.0365005677817789
1.372,-0.00425353,0.357428,-0.448292,0.00997499,0.157388,0.19513,-0.071413,-0.000663906,0,-0.0133087330264782,0.1292337944470526,-0.0390326831806891,-0.0016723281436814,0.1359506722721565,0.1360444540047421,-0.0873698266594139,0.0307544402973774,-0.0133087330264782,0.1292337944470526,-0.0390326831806891,-0.0016723281436814,0.1359506722721565,0.1360444540047421,-0.0873698266594139,0.0307544402973774
1.373,-0.00242231,0.362436,-0.499332,0.0160427,0.111903,0.16182,-0.158725,-0.0104007,0,-0.0187873838188365,0.1315543636714703,-0.0955547780441098,0.0042251634341309,0.0850377293648083,0.0748258775081455,-0.1724833699166115,0.023383080499736,-0.0187873838188365,0.1315543636714703,-0.0955547780441098,0.0042251634341309,0.0850377293648083,0.0748258775081455,-0.0902092962268726,0.023383080499736
1.374,0.000782046,0.363975,-0.550644,0.018328,-0.0594973,0.182768,-0.189977,-0.0254846,0,-0.0224226118495592,0.1336877602080757,-0.1557550491399025,0.0082120528972466,-0.0837019306768369,0.0640897203251471,-0.1995834936991782,0.0123598761896223,-0.0224226118495592,0.1336877602080757,-0.1557550491399025,0.0082120528972466,-0.0837019306768369,0.0640897203251471,-0.0930487657943314,0.0123598761896223
1.375,0.00372723,0.356779,-0.595181,0.0180375,-0.113298,0.275041,-0.14851,-0.0379584,0,-0.0218367214238806,0.1291747614174516,-0.2111450194639389,0.0091484888072149,-0.1402378867408969,0.1287937009450617,-0.1597096012013452,0.0032729489432172,-0.0218367214238806,0.1291747614174516,-0.2111450194639389,0.0091484888072149,-0.1402378867408969,0.1287937009450617,-0.0958882353617902,0.0032729489432172
1.376,0.00288269,0.347015,-0.619836,0.0155249,-0.055352,0.354211,-0.0864987,-0.0431102,0,-0.0240877959406089,0.1252253522966838,-0.2513626176144439,0.0090233465981182,-0.0746506098481439,0.1832570112536772,-0.098727704929249,0.0031970542349978,-0.0240877959406089,0.1252253522966838,-0.2513626176144439,0.0090233465981182,-0.0746506098481439,0.1832570112536772,-0.098727704929249,0.0031970542349978
1.377,-0.00405213,0.334351,-0.643228,0.0132403,0.0183343,0.343376,-0.0583059,-0.0426094,0,-0.0284226455349261,0.1192237675174583,-0.2933646659407349,0.0087364682872999,-0.0005582770477964,0.1503519539196572,-0.0761624441651651,0.0089616075777033,-0.0284226455349261,0.1192237675174583,-0.2933646659407349,0.0087364682872999,-0.0005582770477964,0.1503519539196572,-0.0761624441651651,0.0089616075777033
1.378,-0.00200102,0.297985,-0.64527,0.011168,0.0248803,0.264196,-0.0424742,-0.0457372,0,-0.023914828419202,0.0921023466351148,-0.3200775063355908,0.0088736625951156,0.0168995424373199,0.056065657656565,-0.0647818675279277,0.0122443828348077,-0.023914828419202,0.0921023466351148,-0.3200775063355908,0.0088736625951156,0.0168995424373199,0.056065657656565,-0.0647818675279277,0.0122443828348077
1.379,0.00565291,0.244291,-0.609547,0.0092931,-0.00453375,0.246473,-0.0097842,-0.0526646,0,-0.0114052660509778,0.0465356961974714,-0.3127000052076478,0.0089010823615108,-0.0101400647904141,0.0233779364969061,-0.0395685832689825,0.0120433307640693,-0.0114052660509778,0.0465356961974714,-0.3127000052076478,0.0089010823615108,-0.0101400647904141,0.0233779364969061,-0.0395685832689825,0.0120433307640693
1.38,0.0152352,0.199478,-0.561216,0.00689325,0.0146792,0.315797,0.0399904,-0.0691718,0,0.0008338091876645,0.011687755956987,-0.2994047151590743,0.0077761450853695,0.0201558793855003,0.0857582383443823,0.0061345760904624,0.0024260269083898,0.0008338091876645,0.011687755956987,-0.2994047151590743,0.0077761450853695,0.0201558793855003,0.0857582383443823,0.0061345760904624,0.0024260269083898
1.381,0.0186008,0.157016,-0.515698,0.0047681,0.025312,0.338991,0.0898729,-0.0859815,0,0.0073944274714033,-0.0238029373469658,-0.2923213850956002,0.0067930277161247,0.033074133469823,0.0989084148292028,0.050103869303811,-0.0077895059946929,0.0073944274714033,-0.0238029373469658,-0.2923213850956002,0.0067930277161247,0.033074133469823,0.0989084148292028,0.050103869303811,-0.0077895059946929
1.382,0.00736557,0.113388,-0.453675,0.00502185,-0.0197267,0.341264,0.142939,-0.0872985,0,-0.0047101131136942,-0.0593255479289356,-0.2748807051496604,0.0071055355621941,-0.0036720842907679,0.0979236924339676,0.1033267049475356,-0.0033956021449034,-0.0047101131136942,-0.0593255479289356,-0.2748807051496604,0.0071055355621941,-0.0036720842907679,0.0979236924339676,0.1033267049475356,-0.0033956021449034
1.383,-0.00997294,0.0861414,-0.378501,0.00519599,-0.00677084,0.39128,0.165654,-0.0872774,0,-0.0234734535060546,-0.0823960701292291,-0.2464876036626679,0.0075154562439958,0.0098148658434194,0.1386493005916321,0.1244925720592492,0.0010505382946732,-0.0234734535060546,-0.0823960701292291,-0.2464876036626679,0.0075154562439958,0.0098148658434194,0.1386493005916321,0.1244925720592492,0.0010505382946732
1.384,-0.00195147,0.0590786,-0.291072,0.00529818,0.0326593,0.409615,0.163394,-0.0910411,0,-0.0215479810273977,-0.1047292499911726,-0.2103552496833849,0.0067816532237421,0.0533233612182305,0.1523662412241496,0.1284404088792629,0.0002010731451811,-0.0215479810273977,-0.1047292499911726,-0.2103552496833849,0.0067816532237421,0.0533233612182305,0.1523662412241496,0.1284404088792629,0.0002010731451811
1.385,0.0158109,0.0366761,-0.195837,0.00179317,0.0336201,0.38195,0.196974,-0.0887996,0,-0.0101432819482605,-0.1258796597214839,-0.1669054810465903,0.0030036563495493,0.0527450858099724,0.1127477483354507,0.1654918033383852,0.0032322379612171,-0.0101432819482605,-0.1258796597214839,-0.1669054810465903,0.0030036563495493,0.0527450858099724,0.1127477483354507,0.123779530442781,0.0032322379612171
1.386,0.0467717,0.0078782,-0.0953011,-0.000541377,0.00849832,0.311932,0.1867,-0.0856311,0,0.010882905381519,-0.1534663088472372,-0.1205051800178261,-0.0003308251113958,0.0281545289764203,0.0338834624205122,0.1662622762632568,0.0057786279312976,0.010882905381519,-0.1534663088472372,-0.1205051800178261,-0.0003308251113958,0.0281545289764203,0.0338834624205122,0.1191186520062992,0.0057786279312976
1.387,0.0810281,-0.0211961,0.00617303,-0.000426825,-0.0112533,0.278908,0.159923,-0.0944214,0,0.0364634372125262,-0.1831567775326484,-0.0720998992346587,-0.000339457462455,0.0059321883174889,-0.0142014256694311,0.146159837818933,-0.0060112631807257,0.0364634372125262,-0.1831567775326484,-0.0720998992346587,-0.000339457462455,0.0059321883174889,-0.0142014256694311,0.1144577735698174,-0.0060112631807257
1.388,0.128435,-0.0594278,0.110458,0.00108652,-0.017703,0.253866,0.111318,-0.100662,0,0.0739837441225474,-0.2229111021891094,-0.0212817246554507,0.0007330095056734,-0.0013651920243373,-0.0514314905470618,0.1097968951333356,-0.0158848479592997,0.0739837441225474,-0.2229111021891094,-0.0212817246554507,0.0007330095056734,-0.0013651920243373,-0.0514314905470618,0.1097968951333356,-0.0158848479592997
1.389,0.162638,-0.0824988,0.209902,0.00166587,-0.0204249,0.232998,0.0690941,-0.0982468,0,0.1013704794685652,-0.2472092347475127,0.0265975283487448,0.0018317075209742,-0.0056505767773968,-0.0873678611494717,0.074172317149062,-0.0190112110162785,0.1013704794685652,-0.2472092347475127,0.0265975283487448,0.0018317075209742,-0.0056505767773968,-0.0873678611494717,0.074172317149062,-0.0190112110162785
1.39,0.162447,-0.0702878,0.303594,0.00497697,-0.0255749,0.257629,0.0277513,-0.100413,0,0.0957570674477978,-0.2384290265538782,0.0695141691242661,0.0055566669815527,-0.0106190325936525,-0.0739697436750853,0.0420806943577507,-0.0262987698524585,0.0957570674477978,-0.2384290265538782,0.0695141691242661,0.0055566669815527,-0.0106190325936525,-0.0739697436750853,0.0420806943577507,-0.0262987698524585
1.391,0.175794,-0.0312704,0.392184,0.00848587,-0.00938652,0.284324,-0.0280721,-0.0951409,0,0.1075982820136382,-0.2008415637217676,0.1091813643903495,0.0102140702849421,0.0063490088199733,-0.0571073380531019,-0.010123965041275,-0.0270755586910056,0.1075982820136382,-0.2008415637217676,0.1091813643903495,0.0102140702849421,0.0063490088199733,-0.0571073380531019,-0.010123965041275,-0.0270755586910056
1.392,0.169466,0.0347964,0.474127,0.00575551,-0.0047074,0.279874,-0.0526612,-0.0884382,0,0.1029544001949571,-0.1400185683983941,0.143319395133828,0.0084224162409245,0.0135891307381832,-0.0663099623617547,-0.0310284776190455,-0.025243754606026,0.1029544001949571,-0.1400185683983941,0.143319395133828,0.0084224162409245,0.0135891307381832,-0.0663099623617547,-0.0310284776190455,-0.025243754606026
1.393,0.129185,0.0690639,0.550955,0.00262997,-0.0248643,0.264829,-0.0642817,-0.079827,0,0.0672584150292347,-0.1083533164390185,0.1735881906837274,0.0064949143452892,-0.0032795781547256,-0.081232253083,-0.0429220111530893,-0.0213836724857737,0.0672584150292347,-0.1083533164390185,0.1735881906837274,0.0064949143452892,-0.0032795781547256,-0.081232253083,-0.0429220111530893,-0.0213836724857737
1.394,0.0769613,0.0869846,0.623303,0.00273224,-0.0449863,0.218725,-0.0745287,-0.0724562,0,0.0233052623873168,-0.098379384109309,0.2003444189015735,0.0072450285144538,-0.018835726686999,-0.121728505478941,-0.0547495071790991,-0.0175684770154249,0.0233052623873168,-0.098379384109309,0.2003444189015735,0.0072450285144538,-0.018835726686999,-0.121728505478941,-0.0547495071790991,-0.0175684770154249
1.395,0.0332975,0.102711,0.683228,0.00277968,-0.0648936,0.149011,-0.064354,-0.0711557,0,-0.0120747676345292,-0.0885224535788255,0.2154035882319012,0.0076606636996101,-0.0341928134674759,-0.179649991704649,-0.0471636937799704,-0.0190381724020586,-0.0120747676345292,-0.0885224535788255,0.2154035882319012,0.0076606636996101,-0.0341928134674759,-0.179649991704649,-0.0471636937799704,-0.0190381724020586
1.396,0.0207556,0.128459,0.73177,0.00348664,-0.0801709,0.120427,-0.0430298,-0.0764922,0,-0.0132008199403313,-0.074875920246247,0.2200281250752063,0.0078432894304574,-0.0447113842949574,-0.1920100007018523,-0.0298002552336599,-0.0267421437802919,-0.0132008199403313,-0.074875920246247,0.2200281250752063,0.0078432894304574,-0.0447113842949574,-0.1920100007018523,-0.0298002552336599,-0.0267421437802919
1.397,0.0152931,0.167568,0.778405,0.0012118,-0.0728849,0.0913447,-0.0250247,-0.0803927,0,-0.0109559654711567,-0.0471195618277502,0.2236444687872569,0.0043898215142429,-0.0335890422666856,-0.1998067698996644,-0.0135758066631463,-0.0321652874070423,-0.0109559654711567,-0.0471195618277502,0.2236444687872569,0.0043898215142429,-0.0335890422666856,-0.1998067698996644,-0.0135758066631463,-0.0321652874070423
1.398,0.00817556,0.215709,0.817839,-0.00290499,-0.063203,0.0344068,-0.0213651,-0.0737864,0,-0.0081153942459165,-0.0162929659537454,0.2216044242183868,-0.0018957921561386,-0.0211464514138465,-0.2332783387539887,-0.012455061096844,-0.0279093873864425,-0.0081153942459165,-0.0162929659537454,0.2216044242183868,-0.0018957921561386,-0.0211464514138465,-0.2332783387539887,-0.012455061096844,-0.0279093873864425
1.399,-0.00880962,0.278972,0.84981,-0.00573894,-0.0706516,-0.00851906,-0.0272587,-0.0553266,0,-0.0217377415272279,0.0290400480446921,0.2141002920332539,-0.0076100457209354,-0.0270974111698223,-0.2503470293381348,-0.0164958200763877,-0.0113915754903409,-0.0217377415272279,0.0290400480446921,0.2141002920332539,-0.0076100457209354,-0.0270974111698223,-0.2503470293381348,-0.0164958200763877,-0.0113915754903409
1.4,-0.0348605,0.373085,0.874851,-0.00531629,-0.0686873,-0.00146705,-0.040617,-0.0303373,0,-0.042801825698828,0.1008327557536972,0.2025023936840762,-0.0107907790207545,-0.0257636820469105,-0.2177292363752368,-0.0283728424732272,0.0098083478943441,-0.042801825698828,0.1008327557536972,0.2025023936840762,-0.0107907790207545,-0.0257636820469105,-0.2177292363752368,-0.0283728424732272,0.0098083478943441
1.401,-0.0606962,0.464544,0.886385,-0.00492411,-0.0416051,0.0861194,-0.070909,-0.0225987,0,-0.0707100369560793,0.1685611147639852,0.1811360190072108,-0.0144493655717009,3.158846988688888e-05,-0.1048708761792883,-0.0523648066754706,0.0135943227536672,-0.0707100369560793,0.1685611147639852,0.1811360190072108,-0.0144493655717009,3.158846988688888e-05,-0.1048708761792883,-0.0523648066754706,0.0135943227536672
1.402,-0.088941,0.531553,0.888065,-0.00314363,-0.017899,0.180654,-0.0836236,-0.0191548,0,-0.0997776327485302,0.209955334554321,0.154354852204915,-0.0168882245094166,0.0197920580478939,0.0131680845693915,-0.0595853520310103,0.0110043526295139,-0.0997776327485302,0.209955334554321,0.154354852204915,-0.0168882245094166,0.0197920580478939,0.0131680845693915,-0.0595853520310103,0.0110043526295139
1.403,-0.0644396,0.5782,0.880998,-0.000181905,-0.0100528,0.214392,-0.0775169,-0.0137651,0,-0.0803778274750311,0.2295445635395509,0.1242683532443496,-0.0181614374960491,0.0244681844668194,0.068779339391973,-0.0445141261948139,0.0098859602657523,-0.0803778274750311,0.2295445635395509,0.1242683532443496,-0.0181614374960491,0.0244681844668194,0.068779339391973,-0.0445141261948139,0.0098859602657523
1.404,-0.0152308,0.603916,0.867623,-0.00260478,0.000354958,0.205995,-0.0778941,-0.00390471,0,-0.0358231656495333,0.228978408442234,0.0935862660355288,-0.0243880158745803,0.0290250943184712,0.0807174027305503,-0.0379357708582825,0.0119116003608136,-0.0358231656495333,0.228978408442234,0.0935862660355288,-0.0243880158745803,0.0290250943184712,0.0807174027305503,-0.0379357708582825,0.0119116003608136
1.405,0.025087,0.611216,0.852228,-0.0053951,-0.00128754,0.189619,-0.08454,0.00760106,0,0.0012498575369432,0.2090533781659432,0.0672781190218022,-0.0306314775004541,0.0239931892296445,0.0834880553037652,-0.0364622201093248,0.0153050304537531,0.0012498575369432,0.2090533781659432,0.0672781190218022,-0.0306314775004541,0.0239931892296445,0.0834880553037652,-0.0364622201093248,0.0153050304537531
1.406,0.0467592,0.595337,0.832854,-0.00139181,-0.0253438,0.185564,-0.07029,0.0105085,0,0.0178552305426833,0.168714167037869,0.0430958721391393,-0.029280306635517,-0.0059112925245275,0.0988249314301675,-0.0174679546057356,0.0102237099932224,0.0178552305426833,0.168714167037869,0.0430958721391393,-0.029280306635517,-0.0059112925245275,0.0988249314301675,-0.0174679546057356,0.0102237099932224
1.407,0.110254,0.568672,0.808558,0.00488812,-0.0521973,0.189245,-0.0501809,0.00881034,0,0.0848750123177765,0.1172556835338253,0.0202029018429299,-0.0251876743945469,-0.0349017891237283,0.1223949885484828,0.0064920923043149,0.0009286559584568,0.0848750123177765,0.1172556835338253,0.0202029018429299,-0.0251876743945469,-0.0349017891237283,0.1223949885484828,0.0064920923043149,0.0009286559584568
1.408,0.214163,0.532083,0.78212,0.00598858,-0.0472062,0.203735,-0.0379341,0.00387265,0,0.1860112872494255,0.0594637844017402,0.0006162261528718,-0.0254859450633304,-0.0343550804616644,0.1594517018988075,0.0184655392178047,-0.0100265221666765,0.1860112872494255,0.0594637844017402,0.0006162261528718,-0.0254859450633304,-0.0343550804616644,0.1594517018988075,0.0184655392178047,-0.0100265221666765
1.409,0.145757,0.494194,0.751703,0.00473982,-0.0424352,0.22024,-0.038223,0.00468823,0,0.1302501938655183,0.0004149959920586,-0.0179120357771047,-0.0278491580001174,-0.0299518548319396,0.200743622987734,0.0162200915355219,-0.0139683160992619,0.1302501938655183,0.0004149959920586,-0.0179120357771047,-0.0278491580001174,-0.0299518548319396,0.200743622987734,0.0162200915355219,-0.0139683160992619
1.41,0.0300256,0.457507,0.720726,0.00714372,-0.0350472,0.219826,-0.0436298,0.00691318,0,0.0143835885064432,-0.0541126136758342,-0.0329508212456403,-0.0261149748987376,-0.0253192462472118,0.2295892326851739,0.0050594965521118,-0.014209813638475,0.0143835885064432,-0.0541126136758342,-0.0329508212456403,-0.0261149748987376,-0.0253192462472118,0.2295892326851739,0.0050594965521118,-0.014209813638475
1.411,0.00132968,0.434083,0.693561,0.0133801,-0.0275821,0.188452,-0.051261,-0.00312714,0,0.0058137375203571,-0.0952579933391282,-0.0407038879423903,-0.020619346289563,-0.0170670011916923,0.230224522583076,-0.0092098516866618,-0.0247243800612519,0.0058137375203571,-0.0952579933391282,-0.0407038879423903,-0.020619346289563,-0.0170670011916923,0.230224522583076,-0.0092098516866618,-0.0247243800612519
1.412,-0.0612349,0.425713,0.666863,0.0136499,-0.0186884,0.130586,-0.0607216,-0.0144348,0,-0.0565001976497519,-0.118824130800524,-0.0454574749121671,-0.0210781691606053,-0.0100403866821514,0.2089899906707382,-0.0278356185813169,-0.0346943129162597,-0.0565001976497519,-0.118824130800524,-0.0454574749121671,-0.0210781691606053,-0.0100403866821514,0.2089899906707382,-0.0278356185813169,-0.0346943129162597
