Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.107,0.122598,0.0122372,-0.0804749,-0.146424,-0.397525,-0.0118896,0.0863749,0.340678,0,-0.0427365644432946,-0.0276744558859856,-0.0446182752858965,-0.0954794606911679,-0.4172277502458966,0.0487436249585645,-0.0223288332237457,0.0707402447718719,-0.0427365644432946,-0.0276744558859856,-0.0446182752858965,-0.0954794606911679,-0.2833139530578267,0.0487436249585645,-0.0223288332237457,0.0707402447718719
8.108,0.0823783,0.0188892,-0.0913488,-0.139497,-0.21361,-0.0426586,0.0538119,0.352934,0,-0.0898479808986551,-0.0345011339295921,-0.032150367238518,-0.0977915814284868,-0.2581943565278185,0.0187273592193515,-0.053680199996693,0.0805337797317504,-0.0898479808986551,-0.0345011339295921,-0.032150367238518,-0.0977915814284868,-0.2581943565278185,0.0187273592193515,-0.053680199996693,0.0805337797317504
8.109,0.0323606,0.0282318,-0.0960156,-0.134632,0.0472207,-0.0877233,0.102714,0.352272,0,-0.1482212553982313,-0.0357944577985067,-0.0083914186901607,-0.1007364448468667,0.0457174719502698,-0.0233570800308613,-0.0003226641595205,0.0800323651264263,-0.1482212553982313,-0.0357944577985067,-0.0083914186901607,-0.1007364448468667,0.0457174719502698,-0.0233570800308613,-0.0003226641595205,0.0800323651264263
8.11,0.0281844,0.0440672,-0.0981037,-0.128709,0.114152,-0.0844599,0.158303,0.342509,0,-0.1596372457352985,-0.0274277285922543,0.0236350345259049,-0.1018040167293795,0.081242200291994,-0.0202523387396745,0.0579206638049266,0.0717448638085555,-0.1596372457352985,-0.0274277285922543,0.0236350345259049,-0.1018040167293795,0.081242200291994,-0.0202523387396745,0.0579206638049266,0.0717448638085555
8.111,0.0798403,0.0611087,-0.108555,-0.125425,0.202561,-0.0593918,0.168822,0.33693,0,-0.1163725933481057,-0.0155058235941704,0.0468891602666427,-0.1028985758604749,0.2136842095667428,0.009833459083975,0.0743923415081579,0.06997337718767,-0.1163725933481057,-0.0155058235941704,0.0468891602666427,-0.1028985758604749,0.2136842095667428,0.009833459083975,0.0743923415081579,0.06997337718767
8.112,0.169935,0.0726596,-0.126093,-0.120145,0.455301,-0.0391101,0.158787,0.346951,0,-0.0337062439417186,-0.0063041540410368,0.064425145289468,-0.1007478318159844,0.4342607578394264,0.0282419530430674,0.0679734260802257,0.0863762983602365,-0.0337062439417186,-0.0063041540410368,0.064425145289468,-0.1007478318159844,0.2267173247290127,0.0282419530430674,0.0679734260802257,0.0863762983602365
8.113,0.261862,0.0857468,-0.170807,-0.113861,0.221705,-0.00752318,0.162963,0.356046,0,0.0501775809810275,0.0051245060453391,0.0478448457239124,-0.0952135691856673,0.2397504398912826,0.0647930518403428,0.0789128618633474,0.1037611703644753,0.0501775809810275,0.0051245060453391,0.0478448457239124,-0.0952135691856673,0.2397504398912826,0.0647930518403428,0.0789128618633474,0.1037611703644753
8.114,0.32475,0.0964885,-0.22008,-0.102469,0.173938,0.0413289,0.180009,0.332983,0,0.1065406988683126,0.015500845790142,0.0237171186093736,-0.0838886698294254,0.1646722326411588,0.1098211792250777,0.1003298211705844,0.0923530760461131,0.1065406988683126,0.015500845790142,0.0237171186093736,-0.0838886698294254,0.1646722326411588,0.1098211792250777,0.1003298211705844,0.0923530760461131
8.115,0.387487,0.10014,-0.207612,-0.0817799,0.0748082,0.028113,0.187392,0.306394,0,0.1624746381622988,0.0175358632427458,0.0498816670793578,-0.0624385153112589,0.0953151654498675,0.0995573796874726,0.1147957994531205,0.0787081174522556,0.1624746381622988,0.0175358632427458,0.0498816670793578,-0.0624385153112589,0.0953151654498675,0.0995573796874726,0.1147957994531205,0.0787081174522556
8.116,0.423228,0.091964,-0.169621,-0.0610181,-0.183945,0.0259998,0.184203,0.281861,0,0.1941008233165302,0.0074809439194135,0.0965654456680883,-0.0413710374499836,-0.1820433970152707,0.0921932323301089,0.1169206709707104,0.0704369178798952,0.1941008233165302,0.0074809439194135,0.0965654456680883,-0.0413710374499836,-0.1820433970152707,0.0921932323301089,0.1169206709707104,0.0704369178798952
8.117,0.397732,0.0814453,-0.116297,-0.0410572,-0.293843,0.0341783,0.167625,0.258507,0,0.1639749560563826,-0.0073031653575162,0.1467953347192371,-0.0224002602788215,-0.2734202908305684,0.1001795487780589,0.1075463053745603,0.0638969536017169,0.1639749560563826,-0.0073031653575162,0.1467953347192371,-0.0224002602788215,-0.2734202908305684,0.1001795487780589,0.1075463053745603,0.0638969536017169
8.118,0.328788,0.0732364,-0.0608144,-0.0226426,-0.241852,0.109245,0.157312,0.239119,0,0.0945325589523234,-0.0206603971823082,0.1955492846957879,-0.0063573841266806,-0.2300930026313163,0.1696832951352567,0.1039107910491849,0.0637224131241606,0.0945325589523234,-0.0206603971823082,0.1955492846957879,-0.0063573841266806,-0.2300930026313163,0.1696832951352567,0.1039107910491849,0.0637224131241606
8.119,0.271797,0.0692031,-0.00393665,-0.00357979,-0.156327,0.258276,0.131889,0.214025,0,0.0356138701296527,-0.0318434434756459,0.237722978616437,0.0073419275269424,-0.1366057954923943,0.3153899394635325,0.0857846713378536,0.0577746649157297,0.0356138701296527,-0.0318434434756459,0.237722978616437,0.0073419275269424,-0.1366057954923943,0.3153899394635325,0.0857846713378536,0.0577746649157297
8.12,0.260945,0.0645411,0.0345252,0.0321825,-0.136129,0.359856,0.0992916,0.176362,0,0.0282424110044508,-0.0437426495367122,0.261696096235909,0.0363412624727748,-0.1164309451324055,0.4123608939989907,0.0615706739100328,0.040153726102831,0.0282424110044508,-0.0437426495367122,0.261696096235909,0.0363412624727748,-0.1164309451324055,0.3516375040435314,0.0615706739100328,0.040153726102831
8.121,0.270737,0.0614938,0.0454388,0.0855668,-0.146855,0.340923,0.0834318,0.138757,0,0.0388144476051604,-0.0541993442388727,0.2558903454992158,0.0794608057838178,-0.1270778652642967,0.3878850686235303,0.0530456022320819,0.0223027555189886,0.0388144476051604,-0.0541993442388727,0.2558903454992158,0.0794608057838178,-0.1270778652642967,0.3878850686235303,0.0530456022320819,0.0223027555189886
8.122,0.264145,0.0641062,0.0275502,0.129569,-0.144422,0.255058,0.0629682,0.109264,0,0.0391259005628737,-0.0572063067331382,0.2255131543724639,0.1128885402786044,-0.1192267413718383,0.2990754647987607,0.0426507931376555,0.0118267354476952,0.0391259005628737,-0.0572063067331382,0.2255131543724639,0.1128885402786044,-0.1192267413718383,0.2990754647987607,0.0426507931376555,0.0118267354476952
8.123,0.259,0.0666034,-0.000130585,0.165785,-0.105836,0.175249,0.0429422,0.0756347,0,0.0371489520707046,-0.058097739306626,0.1875306542991225,0.1358440683369048,-0.0851092043192837,0.2125376201467028,0.0297643858292708,-0.0027016902758846,0.0371489520707046,-0.058097739306626,0.1875306542991225,0.1358440683369048,-0.0851092043192837,0.2125376201467028,0.0297643858292708,-0.0027016902758846
8.124,0.238059,0.066843,-0.0303379,0.202732,-0.0959202,0.0708314,-0.0148131,0.0408185,0,0.02530088420671,-0.0574718857042545,0.1530194019833516,0.160944056348238,-0.0682457488853621,0.1064700224626443,-0.0167280384358328,-0.020498304701903,0.02530088420671,-0.0574718857042545,0.1530194019833516,0.160944056348238,-0.0682457488853621,0.1064700224626443,-0.0167280384358328,-0.020498304701903
8.125,0.229831,0.0686648,-0.0709536,0.235688,-0.137692,0.0325328,-0.104577,0.00667027,0,0.0222729954237163,-0.0512864004493224,0.1108197230838857,0.1809880079108963,-0.1161165782962645,0.0608230320239251,-0.0999817401283944,-0.0366168530188943,0.0222729954237163,-0.0512864004493224,0.1108197230838857,0.1809880079108963,-0.1161165782962645,0.0608230320239251,-0.0999817401283944,-0.0366168530188943
8.126,0.22051,0.0718253,-0.13079,0.261312,-0.127956,0.0196444,-0.167279,-0.0195405,0,0.022793163965612,-0.0389852903972202,0.0537838710788429,0.1965585017617551,-0.1012060271746953,0.046278407701233,-0.1511006271654676,-0.0477439839029112,0.022793163965612,-0.0389852903972202,0.0537838710788429,0.1965585017617551,-0.1012060271746953,0.046278407701233,-0.1511006271654676,-0.0477439839029112
8.127,0.179791,0.0718458,-0.200962,0.289539,-0.0448364,-0.0321759,-0.165688,-0.0479063,0,-0.0107848097589895,-0.0257033881701363,-0.0147060277739779,0.2152394372197932,-0.023952392037911,-0.0135304847205844,-0.1441318340435351,-0.0588530217214296,-0.0107848097589895,-0.0257033881701363,-0.0147060277739779,0.2152394372197932,-0.023952392037911,-0.0135304847205844,-0.1441318340435351,-0.0588530217214296
8.128,0.143485,0.0670215,-0.268742,0.312598,0.000904693,-0.134087,-0.149766,-0.0771774,0,-0.0376260036584268,-0.0130710893664776,-0.0806027057475781,0.2319050026560642,0.0234571354633409,-0.1187788234178758,-0.1172573100827108,-0.0742589550801908,-0.0376260036584268,-0.0130710893664776,-0.0806027057475781,0.2319050026560642,0.0234571354633409,-0.1187788234178758,-0.1172573100827108,-0.0742589550801908
8.129,0.143126,0.0623026,-0.327414,0.33021,0.0239596,-0.298074,-0.11026,-0.109803,0,-0.0286195413819667,0.0021714040064721,-0.1448263801226096,0.2444221592311644,0.0416716889573891,-0.2918008544745756,-0.0738035904790554,-0.0899507945367222,-0.0286195413819667,0.0021714040064721,-0.1448263801226096,0.2444221592311644,0.0416716889573891,-0.2918008544745756,-0.0738035904790554,-0.0899507945367222
8.13,0.120556,0.056287,-0.376212,0.349259,0.0903147,-0.432567,-0.0712931,-0.137229,0,-0.0425568212916263,0.0183780583914629,-0.2033514171761514,0.2603184886583171,0.1063144676966429,-0.4327180440241608,-0.0252328177863349,-0.1040632556784016,-0.0425568212916263,0.0183780583914629,-0.2033514171761514,0.2603184886583171,0.1063144676966429,-0.3071509482724421,-0.0252328177863349,-0.1040632556784016
8.131,0.0839585,0.0513218,-0.428718,0.366444,0.126775,-0.482251,-0.0784569,-0.154241,0,-0.0670372353552903,0.0355017587268663,-0.2784916260708172,0.2754150633647101,0.1389530015051301,-0.4928027217374724,-0.0298597204545466,-0.1045484324124566,-0.0670372353552903,0.0355017587268663,-0.2784916260708172,0.2754150633647101,0.1389530015051301,-0.3225010420703086,-0.0298597204545466,-0.1045484324124566
8.132,0.0915257,0.0465873,-0.482413,0.374682,0.0946131,-0.47246,-0.113245,-0.167064,0,-0.0513855504648403,0.0527912324498907,-0.3609301648585762,0.2811906570695814,0.1032278483467373,-0.4929953298598337,-0.0568085624996759,-0.1046257676540629,-0.0513855504648403,0.0527912324498907,-0.3609301648585762,0.2811906570695814,0.1032278483467373,-0.3378511358681751,-0.0568085624996759,-0.1046257676540629
8.133,0.0931201,0.0413749,-0.506051,0.378574,0.0559988,-0.456703,-0.139622,-0.170465,0,-0.034507683634039,0.0670633807753972,-0.4278531087053725,0.2827543996819864,0.0614109274618717,-0.4886475670194147,-0.0818249113638489,-0.0929034553428151,-0.034507683634039,0.0670633807753972,-0.4278531087053725,0.2827543996819864,0.0614109274618717,-0.3532012296660417,-0.0818249113638489,-0.0929034553428151
8.134,0.0491263,0.0301252,-0.48217,0.34952,0.0574833,-0.433678,-0.17691,-0.15222,0,-0.0701615721484155,0.0736908459450368,-0.4514391581372873,0.2485701804026912,0.0595162044129805,-0.4783775433144943,-0.1132256075016885,-0.0633832653550386,-0.0701615721484155,0.0736908459450368,-0.4514391581372873,0.2485701804026912,0.0595162044129805,-0.3685513234639083,-0.1132256075016885,-0.0633832653550386
8.135,-0.00899152,0.0187253,-0.323878,0.261759,0.0941968,-0.327939,-0.168668,-0.160086,0,-0.1099134297381242,0.076562832834188,-0.3518469552907205,0.1548546889181581,0.0931991129992757,-0.3839014172617748,-0.1044986511753355,-0.0592609143896884,-0.1099134297381242,0.076562832834188,-0.3518469552907205,0.1548546889181581,0.0931991129992757,-0.3839014172617748,-0.1044986511753355,-0.0592609143896884
8.136,-0.0128975,0.0108374,-0.124714,0.138971,0.153828,-0.227546,-0.143894,-0.185389,0,-0.1043052562518909,0.0813263533316003,-0.2104017590197693,0.0218791561565866,0.1512984364013688,-0.2972817800472185,-0.0758079802183305,-0.076210181919585,-0.1043052562518909,0.0813263533316003,-0.2104017590197693,0.0218791561565866,0.1512984364013688,-0.2972817800472185,-0.0758079802183305,-0.076210181919585
8.137,0.0278104,0.00533775,0.0123445,-0.00447881,0.151875,-0.210493,-0.143306,-0.204201,0,-0.0429561077186741,0.085519610418428,-0.1354422491125921,-0.1329567533405625,0.1462363350784088,-0.2897685149269948,-0.0753684783755363,-0.0879571847894264,-0.0429561077186741,0.085519610418428,-0.1354422491125921,-0.1329567533405625,0.1462363350784088,-0.2897685149269948,-0.0753684783755363,-0.0879571847894264
8.138,0.0881627,0.00761349,0.0904629,-0.158119,0.0465195,-0.165422,-0.163524,-0.19737,0,0.0287756912988028,0.0972869087195612,-0.1125546417362304,-0.3019521719836851,0.0418660672482475,-0.2574227734201264,-0.0935612554770883,-0.0769884366309863,0.0287756912988028,0.0972869087195612,-0.1125546417362304,-0.3019521719836851,0.0418660672482475,-0.2574227734201264,-0.0935612554770883,-0.0769884366309863
8.139,0.126625,0.010908,0.122775,-0.278786,0.0449647,-0.094414,-0.161771,-0.179084,0,0.0887621907816968,0.1089007592130435,-0.1327042260208117,-0.4387089038730302,0.0370274524792268,-0.1928910776446369,-0.0925310431582443,-0.0575248547158888,0.0887621907816968,0.1089007592130435,-0.1327042260208117,-0.4387089038730302,0.0370274524792268,-0.1928910776446369,-0.0925310431582443,-0.0575248547158888
8.14,0.20252,0.000173723,0.113193,-0.287022,0.0612876,-0.0597282,-0.143888,-0.168046,0,0.1781321219320276,0.1082261205388417,-0.1843388892238111,-0.4651117083875547,0.0563410274223995,-0.1681916271429641,-0.0744148071619821,-0.0469542292477048,0.1781321219320276,0.1082261205388417,-0.1843388892238111,-0.4651117083875547,0.0563410274223995,-0.1681916271429641,-0.0744148071619821,-0.0469542292477048
8.141,0.205788,-0.00271267,0.1193,-0.203903,-0.0226334,-0.0027636,-0.11576,-0.15835,0,0.202139811332689,0.1159225617035287,-0.2132666903988916,-0.3998268581809966,-0.0309912317198295,-0.1140044610224863,-0.0477074323066507,-0.0414996902123788,0.202139811332689,0.1159225617035287,-0.2132666903988916,-0.3998268581809966,-0.0309912317198295,-0.1140044610224863,-0.0477074323066507,-0.0414996902123788
8.142,0.161254,-0.00235006,0.157273,-0.0916176,-0.0965581,0.105511,-0.059885,-0.141355,0,0.1728462986698813,0.1298369076046955,-0.200582639559348,-0.3047807789238717,-0.101175852687302,-0.0120082028310024,0.0067585969296302,-0.0287585344853403,0.1728462986698813,0.1298369076046955,-0.200582639559348,-0.3047807789238717,-0.101175852687302,-0.0120082028310024,0.0067585969296302,-0.0287585344853403
8.143,0.048932,-0.0147683,0.189754,0.0165041,-0.0825601,0.21099,-0.00252871,-0.101179,0,0.0789537240853654,0.1318813684681349,-0.1864516092710597,-0.2125221285682651,-0.0905023386143827,0.0942383542042238,0.0618157798573501,0.003582597502203,0.0789537240853654,0.1318813684681349,-0.1864516092710597,-0.2125221285682651,-0.0905023386143827,0.0942383542042238,0.0618157798573501,0.003582597502203
8.144,-0.127233,-0.0444602,0.222848,0.0832535,-0.0283295,0.325848,0.0435668,-0.0831573,0,-0.0809663526698718,0.1192637432612358,-0.1665015840009112,-0.1589065375566956,-0.0331360614250351,0.2068033851188578,0.1050908558647155,0.0152770574837372,-0.0809663526698718,0.1192637432612358,-0.1665015840009112,-0.1589065375566956,-0.0331360614250351,0.2068033851188578,0.1050908558647155,0.0152770574837372
8.145,-0.203825,-0.084511,0.258967,0.101699,0.0225472,0.425749,0.0646673,-0.0779858,0,-0.1424152004664843,0.0957438727482724,-0.140000522849071,-0.1518656488669305,0.0149665151668457,0.3103806993901199,0.1228881902888888,0.0114903848454135,-0.1424152004664843,0.0957438727482724,-0.140000522849071,-0.1518656488669305,0.0149665151668457,0.3103806993901199,0.1228881902888888,0.0114903848454135
8.146,-0.266173,-0.123898,0.297313,0.0960418,0.0126955,0.525242,0.0604904,-0.0669099,0,-0.1883163288468887,0.0735302302432595,-0.1121375746495402,-0.1656486529971743,0.0068527445395752,0.4114198331551558,0.114769988322068,0.015986138815103,-0.1883163288468887,0.0735302302432595,-0.1121375746495402,-0.1656486529971743,0.0068527445395752,0.3213497212533188,0.114769988322068,0.015986138815103
8.147,-0.318481,-0.158076,0.34851,0.079552,-0.0182336,0.568116,0.0536826,-0.0614593,0,-0.2288552400194713,0.0531728502813697,-0.0718206875235952,-0.1890496120730026,-0.0256431930395815,0.4602248266852464,0.1036310660370115,0.0134365583284576,-0.2288552400194713,0.0531728502813697,-0.0718206875235952,-0.1890496120730026,-0.0256431930395815,0.3323187431165177,0.1036310660370115,0.0134365583284576
8.148,-0.279417,-0.190255,0.428663,0.046756,-0.0188788,0.531207,0.0432362,-0.052387,0,-0.1735689482422968,0.0327528492724319,-0.007816748210562,-0.226657983089371,-0.0259936952021076,0.4284577531719487,0.0884458741116199,0.0167669579709721,-0.1735689482422968,0.0327528492724319,-0.007816748210562,-0.226657983089371,-0.0259936952021076,0.3432877649797167,0.0884458741116199,0.0167669579709721
8.149,-0.216443,-0.218242,0.532955,0.0143483,-0.0111355,0.449102,0.0516972,-0.0367199,0,-0.1014449011146599,0.0103005933615136,0.0785586864944209,-0.2635938824390119,-0.0179873018887714,0.3542567868429156,0.0916545052617066,0.026307818571196,-0.1014449011146599,0.0103005933615136,0.0785586864944209,-0.2635938824390119,-0.0179873018887714,0.3542567868429156,0.0916545052617066,0.026307818571196
8.15,-0.189336,-0.246553,0.644949,0.0130097,-0.0104028,0.378237,0.0607762,-0.0268363,0,-0.0583581565934783,-0.0166759980162811,0.1669966278319447,-0.2694582805866587,-0.0178111583440266,0.2920076425440218,0.0955664598916361,0.0312470373240085,-0.0583581565934783,-0.0166759980162811,0.1669966278319447,-0.2694582805866587,-0.0178111583440266,0.2920076425440218,0.0955664598916361,0.0312470373240085
8.151,-0.149395,-0.269858,0.75534,0.0596987,-0.0107598,0.335273,0.0624991,-0.0213101,0,-0.0107368515035498,-0.0463835838615316,0.2547765330912788,-0.2275962366631209,-0.0156942787047607,0.2591648658514752,0.0913547614877298,0.0321341292860959,-0.0107368515035498,-0.0463835838615316,0.2547765330912788,-0.2275962366631209,-0.0156942787047607,0.2591648658514752,0.0913547614877298,0.0321341292860959
8.152,-0.117129,-0.289266,0.85467,0.138134,0.0106191,0.284034,0.0684786,0.0030868,0,0.0372943929485882,-0.0769493878123484,0.3297697348984621,-0.1556509645865251,0.0051332450591306,0.2201272116573817,0.0921325978733477,0.0514578953761702,0.0372943929485882,-0.0769493878123484,0.3297697348984621,-0.1556509645865251,0.0051332450591306,0.2201272116573817,0.0921325978733477,0.0514578953761702
8.153,-0.103065,-0.305051,0.926353,0.234694,0.0363601,0.232402,0.0660103,0.0357352,0,0.0585031171185831,-0.1109792954306957,0.3839196444832363,-0.0655713446125423,0.0354708384321267,0.1814759107295924,0.0833583663813749,0.0798254553565148,0.0585031171185831,-0.1109792954306957,0.3839196444832363,-0.0655713446125423,0.0354708384321267,0.1814759107295924,0.0833583663813749,0.0798254553565148
8.154,-0.096993,-0.32173,0.981109,0.336038,0.0323239,0.161678,0.0527229,0.0277233,0,0.079753464814443,-0.1494472028881578,0.4256241997619638,0.0275605442823519,0.0315527938335602,0.1267350026613777,0.0651738886855623,0.0655883038394882,0.079753464814443,-0.1494472028881578,0.4256241997619638,0.0275605442823519,0.0315527938335602,0.1267350026613777,0.0651738886855623,0.0655883038394882
8.155,-0.0808354,-0.331841,1.02051,0.44052,0.00760968,0.119702,0.0372981,0.011657,0,0.1028602863987023,-0.1858756888115385,0.4648339489850096,0.1249346538496969,0.0129139242753995,0.1011319129813927,0.0433932411174779,0.0446785822365586,0.1028602863987023,-0.1858756888115385,0.4648339489850096,0.1249346538496969,0.0129139242753995,0.1011319129813927,0.0433932411174779,0.0446785822365586
8.156,-0.066738,-0.335384,1.03469,0.545955,-0.00495848,0.133995,0.0244052,0.0192467,0,0.1305752005523712,-0.2170656529530444,0.4886521769785981,0.2234667391009793,0.0012864025143195,0.1350858714976767,0.0261113985745289,0.04464251833979,0.1305752005523712,-0.2170656529530444,0.4886521769785981,0.2234667391009793,0.0012864025143195,0.1350858714976767,0.0261113985745289,0.04464251833979
8.157,-0.121831,-0.328872,1.01182,0.633408,-0.0331695,0.135673,0.0152154,0.00888558,0,0.0819682567452747,-0.239457029847369,0.4911416706866311,0.3062317723314128,-0.0204498415972694,0.1564016920416371,0.0108280336171381,0.0289630065348468,0.0819682567452747,-0.239457029847369,0.4911416706866311,0.3062317723314128,-0.0204498415972694,0.1564016920416371,0.0108280336171381,0.0289630065348468
8.158,-0.241706,-0.318597,0.943435,0.679616,-0.0491046,0.105877,0.0107084,0.00581077,0,-0.0272441314568847,-0.2574865618562478,0.4597883421384275,0.3513927278527533,-0.0349869733017146,0.1492058348535896,0.002475318348909,0.0178800678638335,-0.0272441314568847,-0.2574865618562478,0.4597883421384275,0.3513927278527533,-0.0349869733017146,0.1492058348535896,0.002475318348909,0.0178800678638335
8.159,-0.269637,-0.300806,0.821965,0.671247,-0.0578568,0.0626429,0.0102718,0.0154126,0,-0.0497744270655629,-0.2667907930909534,0.3887305157686769,0.344302391092144,-0.0380101476268809,0.1277603616826292,-0.0034729860176627,0.0230221574799901,-0.0497744270655629,-0.2667907930909534,0.3887305157686769,0.344302391092144,-0.0380101476268809,0.1277603616826292,-0.0034729860176627,0.0230221574799901
8.16,-0.234321,-0.268791,0.671827,0.641215,-0.0454536,-0.00244945,0.0140512,0.0301732,0,-0.0080637031675221,-0.260736614516495,0.2982645828452727,0.3229535128314799,-0.024350337683216,0.0866534287857549,-0.0031041318033358,0.0314540869357567,-0.0080637031675221,-0.260736614516495,0.2982645828452727,0.3229535128314799,-0.024350337683216,0.0866534287857549,-0.0031041318033358,0.0314540869357567
8.161,-0.193635,-0.227532,0.517899,0.611697,-0.0191715,-0.0914819,0.0221345,0.0357777,0,0.0364014113947017,-0.2436174397667692,0.2104005394132483,0.3029236959904363,0.0061320011563525,0.0195213291488021,0.0003742918804893,0.0355085725054212,0.0364014113947017,-0.2436174397667692,0.2104005394132483,0.3029236959904363,0.0061320011563525,0.0195213291488021,0.0003742918804893,0.0355085725054212
8.162,-0.179798,-0.172197,0.413571,0.598261,-0.000284641,-0.176974,0.013303,0.0263435,0,0.0517915431664714,-0.212435380245735,0.1762590256369355,0.3092203350620983,0.0256819730913716,-0.0427695739870331,-0.0116103934384598,0.0236540557249494,0.0517915431664714,-0.212435380245735,0.1762590256369355,0.3092203350620983,0.0256819730913716,-0.0427695739870331,-0.0116103934384598,0.0236540557249494
8.163,-0.190579,-0.0838864,0.306676,0.552544,-0.00211136,-0.240206,-0.0185332,0.00402013,0,0.0429644656264192,-0.1477149182753382,0.1372584038098137,0.2811397418448201,0.0263688101899329,-0.0864178463923585,-0.0468621228388895,0.0044157317730947,0.0429644656264192,-0.1477149182753382,0.1372584038098137,0.2811397418448201,0.0263688101899329,-0.0864178463923585,-0.0468621228388895,0.0044157317730947
8.164,-0.208963,0.0307039,0.136727,0.406953,-0.0295656,-0.25247,-0.072038,-0.000882877,0,0.0216663945809798,-0.0588437255276568,0.0343600821329459,0.1645136050144168,-0.0010831005947192,-0.0785117258900832,-0.1034155492895069,0.0023026819076532,0.0216663945809798,-0.0588437255276568,0.0343600821329459,0.1645136050144168,-0.0010831005947192,-0.0785117258900832,-0.1034155492895069,0.0023026819076532
8.165,-0.222343,0.127994,-0.0160204,0.266394,-0.0568982,-0.230561,-0.0983825,0.0184741,0,0.008404266348386,0.0111868212769417,-0.0601850915459577,0.047613321712015,-0.0271715646243913,-0.0414153553753667,-0.13182961277305,0.029800730151842,0.008404266348386,0.0111868212769417,-0.0601850915459577,0.047613321712015,-0.0271715646243913,-0.0414153553753667,-0.13182961277305,0.029800730151842
8.166,-0.201472,0.216605,-0.129986,0.148991,-0.0661608,-0.276397,-0.106028,0.0295048,0,0.0230027460672061,0.0686646117733199,-0.1190241210271209,-0.0356453382636276,-0.0367733706701763,-0.0718488228110424,-0.1424344855599836,0.0485353657958477,0.0230027460672061,0.0686646117733199,-0.1190241210271209,-0.0356453382636276,-0.0367733706701763,-0.0718488228110424,-0.1424344855599836,0.0485353657958477
8.167,-0.141292,0.290553,-0.211676,0.0737346,-0.0618844,-0.317784,-0.105258,0.0183749,0,0.0814255638964752,0.1084829987953933,-0.1560743294380979,-0.0840746271561208,-0.0317961925762102,-0.1036795802303373,-0.1423789190313434,0.0493795150664026,0.0814255638964752,0.1084829987953933,-0.1560743294380979,-0.0840746271561208,-0.0317961925762102,-0.1036795802303373,-0.1423789190313434,0.0493795150664026
8.168,-0.117857,0.339829,-0.271205,0.0233465,-0.0424206,-0.340714,-0.0738311,0.0116155,0,0.0965742258040797,0.119614218029665,-0.172682747500996,-0.0994017783660313,-0.0124780378344083,-0.1169644457847159,-0.1135958807788898,0.0534323514072749,0.0965742258040797,0.119614218029665,-0.172682747500996,-0.0994017783660313,-0.0124780378344083,-0.1169644457847159,-0.1135958807788898,0.0534323514072749
8.169,-0.221899,0.390013,-0.321003,-0.00238418,-0.0383732,-0.394915,-0.0594568,-0.00408097,0,-0.0113576077222205,0.129028341234499,-0.1864140899183401,-0.0970069640391886,-0.0075967639383435,-0.1676194820800841,-0.098706155357952,0.0511308543867121,-0.0113576077222205,0.129028341234499,-0.1864140899183401,-0.0970069640391886,-0.0075967639383435,-0.1676194820800841,-0.098706155357952,0.0511308543867121
8.17,-0.2421,0.437616,-0.345635,0.00890224,-0.037716,-0.435797,-0.0556311,-0.0195532,0,-0.0409443898948703,0.1337688498090379,-0.1731848451810233,-0.0522721160032847,-0.0064542027487927,-0.2049614228019087,-0.0967831396566696,0.0470832860882812,-0.0409443898948703,0.1337688498090379,-0.1731848451810233,-0.0522721160032847,-0.0064542027487927,-0.2049614228019087,-0.0967831396566696,0.0470832860882812
8.171,-0.158633,0.474681,-0.356099,0.0406156,-0.0350184,-0.475345,-0.0396556,-0.0297369,0,0.0359659336470212,0.1277674440356848,-0.1460110103288644,0.0089084733347743,-0.0025077878739449,-0.2468195470250738,-0.0793139548867677,0.0492108747737798,0.0359659336470212,0.1277674440356848,-0.1460110103288644,0.0089084733347743,-0.0025077878739449,-0.2468195470250738,-0.0793139548867677,0.0492108747737798
8.172,-0.148049,0.517101,-0.43426,0.00316944,-0.0348295,-0.513256,-0.00554313,-0.040235,0,0.0361724389273442,0.128394471511876,-0.181979188741975,0.0032987033243598,-0.0011538731284904,-0.2873499810496442,-0.0459037575119887,0.0487328372744757,0.0361724389273442,0.128394471511876,-0.181979188741975,0.0032987033243598,-0.0011538731284904,-0.2873499810496442,-0.0459037575119887,0.0487328372744757
8.173,-0.231483,0.572133,-0.545893,-0.0560336,-0.0346711,-0.495426,0.03682,-0.0544473,0,-0.0569652381190819,0.1450002710448872,-0.2456874262193983,-0.0235143541584412,0.0004343389631179,-0.2774939732273193,-0.0013802400375802,0.0443082421314884,-0.0569652381190819,0.1450002710448872,-0.2456874262193983,-0.0235143541584412,0.0004343389631179,-0.2774939732273193,-0.0013802400375802,0.0443082421314884
