Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.233,0.0111791,-0.0198244,2.45981,0.551144,-0.0273952,0.104429,-0.0957211,0.210822,0,-0.159199087027247,-0.1760403658140207,1.4907256662947868,0.1304154044360237,-0.0004011139576752,0.0134453874233142,0.0518251364771651,0.0044399585322001,-0.159199087027247,-0.1760403658140207,0.2803379737105561,0.1304154044360237,-0.0004011139576752,0.0134453874233142,0.0518251364771651,0.0044399585322001
6.234,0.0749522,-0.0658936,2.49476,0.646968,-0.0139856,0.15617,-0.0900643,0.197578,0,-0.1087612425114249,-0.2988479166860501,1.7675970176737028,0.1982727610318929,0.0171709188780206,0.0721274643215436,0.0559950104185476,-0.0092729534921286,-0.1087612425114249,-0.2988479166860501,0.3032160537152245,0.1982727610318929,0.0171709188780206,0.0721274643215436,0.0559950104185476,-0.0092729534921286
6.235,0.0507846,-0.109431,2.40378,0.693667,0.0238433,0.159693,-0.103074,0.1957,0,-0.1360249333895554,-0.4162701852007181,1.9355731053946816,0.2280785940516803,0.0535862093403692,0.0798051196311018,0.0444209669980745,-0.0099411780259543,-0.1360249333895554,-0.4162701852007181,0.3260941337198928,0.2280785940516803,0.0535862093403692,0.0798051196311018,0.0444209669980745,-0.0099411780259543
6.236,0.125317,-0.139026,2.15737,0.735697,0.0731615,0.110269,-0.117867,0.20215,0,-0.0671374430458053,-0.5226219871882319,1.9732905074851224,0.2519102610918544,0.1035264749504359,0.0321956205741599,0.0296938783721265,-0.0006343555084578,-0.0671374430458053,-0.5226219871882319,0.3489722137245612,0.2519102610918544,0.1035264749504359,0.0321956205741599,0.0296938783721265,-0.0006343555084578
6.237,0.242407,-0.170472,1.72942,0.816354,0.0667485,0.0850606,-0.127672,0.195815,0,0.0532095168444983,-0.6309068344163994,1.8483762142669824,0.3220629065319347,0.0920823229294699,0.0069031388842876,0.0236980857347115,-0.0018593252255548,0.0532095168444983,-0.6309068344163994,0.3718502937292296,0.3220629065319347,0.0920823229294699,0.0069031388842876,0.0236980857347115,-0.0018593252255548
6.238,0.280997,-0.191836,1.13668,0.865597,-0.030164,0.0674617,-0.138027,0.186247,0,0.0953487553862671,-0.7324198553104313,1.5816298352607436,0.3662301569845311,-0.0059761594983199,-0.0110777638836985,0.0157767840380112,-0.0041629532123459,0.0953487553862671,-0.7324198553104313,0.394728373733898,0.3662301569845311,-0.0059761594983199,-0.0110777638836985,0.0157767840380112,-0.0041629532123459
6.239,0.238771,-0.197887,0.43413,0.807742,-0.0830556,0.0324744,-0.165741,0.185954,0,0.0628124970529826,-0.8235225885671614,1.216627695938046,0.3066930360484901,-0.0649100868502447,-0.0469198979845052,-0.0062513115780787,0.0049391951356337,0.0628124970529826,-0.8235225885671614,0.4176064537385664,0.3066930360484901,-0.0649100868502447,-0.0469198979845052,-0.0062513115780787,0.0049391951356337
6.24,0.19875,-0.194156,-0.303486,0.71809,-0.0266894,-0.000188117,-0.195385,0.181548,0,0.0332807614155894,-0.9081237401796016,0.8272926364930094,0.2248113367144329,-0.0089908450599648,-0.0783599148936824,-0.0322451121897598,0.011964701394983,0.0332807614155894,-0.9081237401796016,0.4404845337432348,0.2248113367144329,-0.0089908450599648,-0.0783599148936824,-0.0322451121897598,0.011964701394983
6.241,0.189248,-0.169209,-1.01266,0.712133,0.0397363,-0.033388,-0.205837,0.175695,0,0.0375808854951751,-0.9803789483888444,0.4633626137479032,0.2256984003122569,0.0531993559016499,-0.1099966517370031,-0.0373504059606244,0.0188375753932101,0.0375808854951751,-0.9803789483888444,0.4633626137479032,0.2256984003122569,0.0531993559016499,-0.1099966517370031,-0.0373504059606244,0.0188375753932101
6.242,0.118199,-0.112666,-1.68334,0.705149,0.0207153,-0.0702856,-0.188277,0.167168,0,-0.0209218350071243,-1.0220591542546784,0.1310340618046002,0.2352326713673084,0.0362485369006027,-0.1416367240757804,-0.0173015037262453,0.0244530934278785,-0.0209218350071243,-0.9874259054765204,0.1310340618046002,0.2352326713673084,0.0362485369006027,-0.1416367240757804,-0.0173015037262453,0.0244530934278785
6.243,0.120093,-0.0243802,-2.29284,0.646823,0.0104084,-0.0979745,-0.175025,0.150679,0,-0.0045742880408215,-1.0416563956666798,-0.1590391250314042,0.1895892819415501,0.0251653033865391,-0.1643286164478195,-0.0017268487222317,0.0221777822025725,-0.0045742880408215,-0.9944728625641964,-0.1590391250314042,0.1895892819415501,0.0251653033865391,-0.1643286164478195,-0.0017268487222317,0.0221777822025725
6.244,0.118171,0.0813017,-2.83044,0.566523,0.0487907,-0.117449,-0.166976,0.136627,0,0.0031681836773086,-1.0398646354069956,-0.3998414459751342,0.1283546565362429,0.0682106169402469,-0.1748819717962201,0.0054579837437576,0.0230109166311993,0.0031681836773086,-1.0015198196518722,-0.3998414459751342,0.1283546565362429,0.0682106169402469,-0.1748819717962201,0.0054579837437576,0.0230109166311993
6.245,0.0342866,0.223016,-3.30652,0.49756,0.0437527,-0.127511,-0.159185,0.121907,0,-0.0683618638066654,-1.008566776739548,-0.6086547710239094,0.0743800593320567,0.0655183490426873,-0.1782766591355378,0.0108815619757963,0.0221561300150382,-0.0683618638066654,-1.008566776739548,-0.4045311842874398,0.0743800593320567,0.0655183490426873,-0.1782766591355378,0.0108815619757963,0.0221561300150382
6.246,0.0214732,0.374661,-3.7169,0.446593,-0.0390552,-0.128609,-0.160854,0.105982,0,-0.0768794479502527,-0.9567180689401192,-0.7821848708832222,0.0393301825569591,-0.0117872540780539,-0.1698208689129585,0.0042362054645841,0.0203158912225042,-0.0768794479502527,-0.9567180689401192,-0.4092209225997453,0.0393301825569591,-0.0117872540780539,-0.1698208689129585,0.0042362054645841,0.0203158912225042
6.247,0.0196807,0.548332,-4.05917,0.390168,-0.0641595,-0.117679,-0.160701,0.0926497,0,-0.0690915223743747,-0.8834316630267229,-0.9187571707475066,-0.0022763735917903,-0.0334383780314333,-0.1541041247000888,-0.002401105344884,0.0195430416536339,-0.0690915223743747,-0.8834316630267229,-0.4139106609120508,-0.0022763735917903,-0.0334383780314333,-0.1541041247000888,-0.002401105344884,0.0195430416536339
6.248,0.0564277,0.731537,-4.33454,0.327265,-0.0223077,-0.103516,-0.155395,0.0724152,0,-0.0323004052739661,-0.7839962908043955,-1.0169349277786703,-0.0552328494835235,0.0120940082023302,-0.1338234355501967,-0.0050597401896445,0.0121515853569186,-0.0323004052739661,-0.7839962908043955,-0.4186003992243564,-0.0552328494835235,0.0120940082023302,-0.1338234355501967,-0.0050597401896445,0.0121515853569186
6.249,0.0799817,0.967926,-4.54383,0.286132,-0.0145169,-0.0753133,-0.148487,0.0520394,0,-0.0003405425478705,-0.6255000994127643,-1.073863484126382,-0.0819331345634916,0.0219546217381057,-0.1060193248128053,-0.0072633892286735,0.0033264617429702,-0.0003405425478705,-0.6255000994127643,-0.4232901375366619,-0.0819331345634916,0.0219546217381057,-0.1060193248128053,-0.0072633892286735,0.0033264617429702
6.25,0.123804,1.20035,-4.70311,0.198111,-0.0177209,-0.0175092,-0.140218,0.0338119,0,0.0432705611292561,-0.4511255148307559,-1.100928201852823,-0.1650422967364087,0.0185429832954834,-0.0484143601898987,-0.0075104516424415,-0.00258003038914,0.0432705611292561,-0.4511255148307559,-0.4279798758489675,-0.1650422967364087,0.0185429832954834,-0.0484143601898987,-0.0075104516424415,-0.00258003038914
6.251,0.134352,1.40927,-4.8259,0.111459,-0.0218669,0.100037,-0.135771,0.0140246,0,0.0637558416549186,-0.2895755551857037,-1.1071437449737802,-0.2358060154203871,0.0135228852788609,0.0624592563187733,-0.0116200260527309,-0.010593512839557,0.0637558416549186,-0.2895755551857037,-0.432669614161273,-0.2358060154203871,0.0135228852788609,0.0624592563187733,-0.0116200260527309,-0.010593512839557
6.252,0.0955377,1.63328,-4.91134,0.132245,-0.0452059,0.195045,-0.134617,-0.0104988,0,0.0291304963407015,-0.0935116259847426,-1.0876324762816134,-0.2114111809742349,-0.0142734030639952,0.1509090651793876,-0.0170718346868502,-0.022005749835951,0.0291304963407015,-0.0935116259847426,-0.4373593524735786,-0.2114111809742349,-0.0142734030639952,0.1509090651793876,-0.0170718346868502,-0.022005749835951
6.253,0.0697424,1.88485,-4.95687,0.105781,-0.0501539,0.215922,-0.127772,-0.0346535,0,0.0167555816560662,0.1428893510319131,-1.0380253865332765,-0.2180476201056189,-0.0228989413526314,0.1607886043522139,-0.0160343987984645,-0.0328333868847278,0.0167555816560662,0.1428893510319131,-0.4420490907858841,-0.2180476201056189,-0.0228989413526314,0.1607886043522139,-0.0160343987984645,-0.0328333868847278
6.254,-0.0105389,2.15602,-4.97402,0.025315,-0.0370747,0.180485,-0.118879,-0.0611236,0,-0.0520493039130245,0.415107363198624,-0.9687610523205544,-0.2918937914189512,-0.0169551130804526,0.1153539540722763,-0.0106466718492764,-0.0443843789672495,-0.0520493039130245,0.415107363198624,-0.4467388290981897,-0.2918937914189512,-0.0169551130804526,0.1153539540722763,-0.0106466718492764,-0.0443843789672495
6.255,-0.0775747,2.43752,-4.95315,-0.141408,-0.0376152,0.132215,-0.108975,-0.0801445,0,-0.1024009138262823,0.7103266554585428,-0.8727638638054451,-0.4335615117393886,-0.0222894125753388,0.0558760445644086,-0.0033517476759725,-0.0480032440386282,-0.1024009138262823,0.7103266554585428,-0.4514285674104952,-0.4335615117393886,-0.0222894125753388,0.0558760445644086,-0.0033517476759725,-0.0480032440386282
6.256,-0.061763,2.70987,-4.8926,-0.164909,-0.0505863,0.111536,-0.09471,-0.0968276,0,-0.0680256632289519,1.0087232142367917,-0.7506929683408392,-0.4449508320128764,-0.0423399468204963,0.0261934046568057,0.0098376834992758,-0.0479575479488489,-0.0680256632289519,1.0087232142367917,-0.4561183057228008,-0.4449508320128764,-0.0423399468204963,0.0261934046568057,0.0098376834992758,-0.0479575479488489
6.257,-0.0951445,2.97183,-4.79839,-0.0371438,-0.0698939,0.134627,-0.0824512,-0.117008,0,-0.0839499306636227,1.3085523956503793,-0.6145521734320775,-0.2880503130097404,-0.0653410679644955,0.0422028971661277,0.0212734738382852,-0.0514249815952902,-0.0839499306636227,0.9932783766010356,-0.4608080440351063,-0.2880503130097404,-0.0653410679644955,0.0422028971661277,0.0212734738382852,-0.0514249815952902
6.258,-0.133773,3.25425,-4.66751,0.0349165,-0.0533798,0.183869,-0.0797959,-0.123712,0,-0.099845807086384,1.638757519566218,-0.4654977823474119,-0.1988931228309674,-0.0533547517703957,0.0872977959686489,0.0231708067494574,-0.0407790149661977,-0.099845807086384,0.9778335389652796,-0.4654977823474119,-0.1988931228309674,-0.0533547517703957,0.0872977959686489,0.0231708067494574,-0.0407790149661977
6.259,-0.0965056,3.49626,-4.49911,0.039891,-0.0238408,0.221867,-0.0797462,-0.105266,0,-0.0478705017465599,1.9401914979646453,-0.3090976218751169,-0.1640415075181444,-0.0249408376674301,0.1248940920446615,0.0217689509999271,-0.0061501444911452,-0.0478705017465599,0.9623887013295233,-0.3090976218751169,-0.1640415075181444,-0.0249408376674301,0.1248940920446615,0.0217689509999271,-0.0061501444911452
6.26,-0.0855517,3.57557,-4.29775,0.0642026,-0.012381,0.232791,-0.0748323,-0.0900868,0,-0.0140107893014203,2.088983646934316,-0.1532232867770002,-0.1206848644207552,-0.0144221373487993,0.1380234732133485,0.0238847348716156,0.0250831309754335,-0.0140107893014203,0.9469438636937672,-0.1532232867770002,-0.1206848644207552,-0.0144221373487993,0.1380234732133485,0.0238847348716156,0.0250831309754335
6.261,-0.0789353,3.4505,-4.0741,0.0794136,-0.0130521,0.197559,-0.0721224,-0.0983931,0,0.0019033670513895,2.045938392872863,-0.0120045446448692,-0.0791043451930394,-0.0137308971266357,0.1086427644415226,0.0224612354083989,0.0303145583935487,0.0019033670513895,0.931499026058011,-0.0120045446448692,-0.0791043451930394,-0.0137308971266357,0.1086427644415226,0.0224612354083989,0.0303145583935487
6.262,-0.0591015,3.15426,-3.83191,0.0532958,-0.0114166,0.137688,-0.0783966,-0.11693,0,0.041753228598168,1.8438660185907112,0.1106437626130263,-0.0880833922332249,-0.0103314194820491,0.0558248113190898,0.0100815341734922,0.024723918183715,0.041753228598168,0.916054188422255,0.1106437626130263,-0.0880833922332249,-0.0103314194820491,0.0558248113190898,0.0100815341734922,0.024723918183715
6.263,-0.030887,2.75455,-3.56539,-0.00258449,-0.00638499,0.10454,-0.0838303,-0.12922,0,0.0735604759379851,1.5520801221416638,0.222026178760907,-0.1242699975048541,-0.0030284048933427,0.0316800774161685,-0.0027276522547492,0.0218847706910686,0.0735604759379851,0.9006093507864987,0.222026178760907,-0.1242699975048541,-0.0030284048933427,0.0316800774161685,-0.0027276522547492,0.0218847706910686
6.264,-0.0679662,2.29586,-3.29042,0.00136899,-0.00343119,0.112392,-0.0728787,-0.138122,0,0.0527440413517198,1.215714422994548,0.3098274512600708,-0.1075481629736418,0.0021577775074833,0.0479058805231775,-0.0006227737246252,0.0218784012034657,0.0527440413517198,0.8851645131507426,0.3098274512600708,-0.1075481629736418,0.0021577775074833,0.0479058805231775,-0.0006227737246252,0.0218784012034657
6.265,-0.0858792,1.81357,-3.01936,0.0277609,0.00266599,0.150517,-0.0535467,-0.185801,0,0.0350810621225593,0.8697196755149865,0.3678136799327743,-0.068590968046082,0.0092863113017557,0.0941765461437981,0.0093131414731163,-0.020556243774081,0.0350810621225593,0.8697196755149865,0.3678136799327743,-0.068590968046082,0.0092863113017557,0.0941765461437981,0.0093131414731163,-0.020556243774081
6.266,-0.057359,1.33784,-2.75298,0.0505501,0.0107103,0.168304,-0.0462713,-0.241641,0,0.0773904366128655,0.5451845568238772,0.4010450205330553,-0.0370305872645765,0.0177172178309665,0.1181830170749279,0.0071614931527006,-0.0712857320842422,0.0773904366128655,0.5451845568238772,0.4010450205330553,-0.0370305872645765,0.0177172178309665,0.1181830170749279,0.0071614931527006,-0.0712857320842422
6.267,-0.0216615,0.87203,-2.49979,0.0919569,0.0224803,0.14782,-0.0444711,-0.228867,0,0.1139316007301824,0.2426566933214311,0.4092646221858393,0.0124820904082239,0.0278032038269237,0.1022651678608365,-0.0001406798886196,-0.0562916846418418,0.1139316007301824,0.2426566933214311,0.4092646221858393,0.0124820904082239,0.0278032038269237,0.1022651678608365,-0.0001406798886196,-0.0562916846418418
6.268,-0.00135558,0.419798,-2.25641,0.165282,0.0274337,0.126379,-0.0452636,-0.203787,0,0.1477896861832763,-0.0338330678960396,0.4012438275939805,0.093658238764158,0.030172311322688,0.0833605454784079,-0.0083018888019359,-0.0286906215981757,0.1477896861832763,-0.0338330678960396,0.4012438275939805,0.093658238764158,0.030172311322688,0.0833605454784079,-0.0083018888019359,-0.0286906215981757
6.269,0.0132947,-0.0128567,-2.02204,0.246266,0.024336,0.0830099,-0.0447197,-0.198026,0,0.1674911273449425,-0.2828806114316518,0.3849134355202031,0.1828941373971283,0.0227388830257053,0.0409344740058377,-0.0144565449332982,-0.0219064774292733,0.1674911273449425,-0.2828806114316518,0.3849134355202031,0.1828941373971283,0.0227388830257053,0.0409344740058377,-0.0144565449332982,-0.0219064774292733
6.27,-0.0429665,-0.404523,-1.78747,0.252984,0.0221127,0.0303091,-0.0394711,-0.198993,0,0.12608864057748,-0.4837028386335609,0.3719733001594347,0.2006881246786064,0.0156018986747402,-0.0117268583739575,-0.0127806739509073,-0.0215390549804455,0.12608864057748,-0.4837028386335609,0.3719733001594347,0.2006881246786064,0.0156018986747402,-0.0117268583739575,-0.0127806739509073,-0.0215390549804455
6.271,-0.109539,-0.744071,-1.55191,0.16437,0.0178203,0.00898403,-0.045076,-0.200031,0,0.0702294370336479,-0.6302641041963633,0.366892416100513,0.1248417205671815,0.0059323548516288,-0.0331233912505597,-0.0219219269953058,-0.0213193959282231,0.0702294370336479,-0.6302641041963633,0.366892416100513,0.1248417205671815,0.0059323548516288,-0.0331233912505597,-0.0219219269953058,-0.0213193959282231
6.272,-0.177315,-1.05557,-1.31616,0.113325,0.0146096,0.000707802,-0.0635089,-0.206029,0,0.0183416498188593,-0.7481134156760052,0.3675692421319536,0.0910468514282382,-0.0025043949345336,-0.0406485393984366,-0.0401879064188627,-0.0264269949311916,0.0183416498188593,-0.7481134156760052,0.3675692421319536,0.0910468514282382,-0.0025043949345336,-0.0406485393984366,-0.0401879064188627,-0.0264269949311916
6.273,-0.214332,-1.33722,-1.07816,0.139665,0.01377,-0.00262872,-0.0729742,-0.20415,0,-0.0037449790722857,-0.8396744683117268,0.3759931797700909,0.1367437516870579,-0.0074403974177067,-0.0412601385821466,-0.0510124042038249,-0.0228625628567128,-0.0037449790722857,-0.8396744683117268,0.3759931797700909,0.1367437516870579,-0.0074403974177067,-0.0412601385821466,-0.0510124042038249,-0.0228625628567128
6.274,-0.219508,-1.599,-0.839024,0.151609,0.0171005,-0.00451234,-0.0653933,-0.186234,0,0.0060146986890505,-0.9166528157240368,0.3871047466422045,0.172335952853448,-0.0073689966393222,-0.038268582350845,-0.0413312400463546,-0.0048590614350843,0.0060146986890505,-0.9166528157240368,0.3871047466422045,0.172335952853448,-0.0073689966393222,-0.038268582350845,-0.0413312400463546,-0.0048590614350843
6.275,-0.216995,-1.82903,-0.599094,0.138925,0.0176122,-0.00512563,-0.0367891,-0.170901,0,0.0240771901676604,-0.96973459381237,0.3984573575989551,0.184650128394108,-0.0078658630714738,-0.0305203946864665,-0.0140519738756823,0.0113949717210996,0.0240771901676604,-0.96973459381237,0.3984573575989551,0.184650128394108,-0.0078658630714738,-0.0305203946864665,-0.0140519738756823,0.0113949717210996
6.276,-0.255292,-2.02013,-0.36086,0.114967,0.0156838,0.000322667,-0.0150986,-0.142292,0,-0.0027475148407931,-0.9929391028592156,0.4035293294234384,0.1882024858522679,-0.0097668196253078,-0.0144700801282147,0.0090907402071463,0.0380325302917676,-0.0027475148407931,-0.9929391028592156,0.4035293294234384,0.1882024858522679,-0.0097668196253078,-0.0144700801282147,0.0090907402071463,0.0380325302917676
6.277,-0.331901,-2.16992,-0.125814,0.083562,0.0109546,-0.00322227,0.00187382,-0.133626,0,-0.0672468716824063,-0.9849804381653392,0.3993294179334614,0.1841722831933784,-0.0120819832655543,-0.0038908279196477,0.0227031952435977,0.0448751603732985,-0.0672468716824063,-0.9849804381653392,0.3993294179334614,0.1841722831933784,-0.0120819832655543,-0.0038908279196477,0.0227031952435977,0.0448751603732985
6.278,-0.325284,-2.27241,0.103306,0.0473643,-0.000404602,-0.0144838,0.00897118,-0.145019,0,-0.054244586187029,-0.9399115981618378,0.3815972962800116,0.1753708887685602,-0.0204365584847528,-0.0001130556270092,0.0285745233535437,0.0280177423066813,-0.054244586187029,-0.9399115981618378,0.3815972962800116,0.1753708887685602,-0.0204365584847528,-0.0001130556270092,0.0285745233535437,0.0280177423066813
6.279,-0.283056,-2.35254,0.321289,0.00588419,-0.00249825,-0.0223729,0.0174202,-0.136002,0,-0.006079229428861,-0.8833800530626229,0.3462592275754184,0.1598865786925664,-0.0179978102174366,0.0089503790660979,0.030790292903456,0.0307170759560902,-0.006079229428861,-0.8833800530626229,0.3462592275754184,0.1598865786925664,-0.0179978102174366,0.0089503790660979,0.030790292903456,0.0307170759560902
6.28,-0.275617,-2.41146,0.530764,-0.0391188,0.0104937,-0.042867,0.0255446,-0.0981033,0,0.0028737607726807,-0.815159066477595,0.2981921145205043,0.1388355481597106,-0.0007205192051731,0.0041994649657771,0.0345123299943622,0.058907551394791,0.0028737607726807,-0.815159066477595,0.2981921145205043,0.1388355481597106,-0.0007205192051731,0.0041994649657771,0.0345123299943622,0.058907551394791
6.281,-0.279722,-2.45382,0.729047,-0.086083,0.0214849,-0.0967058,0.0311919,-0.0504954,0,-0.001777161582765,-0.741647942840798,0.2387817750499333,0.1142204196584527,0.0147007352170891,-0.0345916772314765,0.0319473117726542,0.095133396455401,-0.001777161582765,-0.741647942840798,0.2387817750499333,0.1142204196584527,0.0147007352170891,-0.0345916772314765,0.0319473117726542,0.095133396455401
6.282,-0.284451,-2.48023,0.915989,-0.129386,0.0249822,-0.136264,0.025442,-0.0105094,0,-0.0079635245872764,-0.6607989452360906,0.173180634461635,0.0904229412563554,0.0216781567199569,-0.0621125821854372,0.0198153693394888,0.1216718366404313,-0.0079635245872764,-0.6607989452360906,0.173180634461635,0.0904229412563554,0.0216781567199569,-0.0621125821854372,0.0198153693394888,0.1216718366404313
6.283,-0.283218,-2.49273,1.08796,-0.171283,0.0170233,-0.144715,0.0240897,-0.0149821,0,-0.0118707564712656,-0.578420384540494,0.1031939603729663,0.0674970266319439,0.0161038952565188,-0.0617242269573382,0.0104635590222044,0.1017206087024888,-0.0118707564712656,-0.578420384540494,0.1031939603729663,0.0674970266319439,0.0161038952565188,-0.0617242269573382,0.0104635590222044,0.1017206087024888
6.284,-0.281737,-2.49959,1.24686,-0.215842,0.00279734,-0.141123,0.0322046,-0.0626786,0,-0.0124019596281951,-0.4992724866845534,0.0367912477219044,0.0397032190684975,0.0032313607213324,-0.0527100440505833,0.01237042019218,0.0384650585573456,-0.0124019596281951,-0.4992724866845534,0.0367912477219044,0.0397032190684975,0.0032313607213324,-0.0527100440505833,0.01237042019218,0.0384650585573456
6.285,-0.3239,-2.48882,1.3937,-0.25307,-0.0018302,-0.136351,0.0448605,-0.0770482,0,-0.061391988271591,-0.4170922312185592,-0.0207440340768676,0.0204443436575922,-0.0017158410397013,-0.0471135258198963,0.0195828550991644,0.0065495857397656,-0.061391988271591,-0.4170922312185592,-0.0207440340768676,0.0204443436575922,-0.0017158410397013,-0.0471135258198963,0.0195828550991644,0.0065495857397656
6.286,-0.381955,-2.47078,1.52229,-0.284329,0.00397673,-0.148273,0.0400569,-0.0675087,0,-0.120549602117284,-0.3384257754822584,-0.0713923247435877,0.0064993168750014,0.0034621583822437,-0.0602171513991652,0.0106513105181157,0.0004283957172982,-0.120549602117284,-0.3384257754822584,-0.0713923247435877,0.0064993168750014,0.0034621583822437,-0.0602171513991652,0.0106513105181157,0.0004283957172982
6.287,-0.361687,-2.42047,1.6402,-0.325711,0.0123445,-0.146088,0.0237869,-0.0615196,0,-0.1063780024697906,-0.2447876562365862,-0.1065524349570417,-0.0150897852041752,0.0097506076373991,-0.0637863667834844,-0.0072590166912641,-0.0110367413117889,-0.1063780024697906,-0.2447876562365862,-0.1065524349570417,-0.0150897852041752,0.0097506076373991,-0.0637863667834844,-0.0072590166912641,-0.0110367413117889
6.288,-0.301629,-2.35486,1.74832,-0.367601,0.0136299,-0.109759,0.0254067,-0.055788,0,-0.0469639102608741,-0.1495313020625996,-0.124584125286836,-0.036269631233524,0.0099162266947571,-0.0324700428525666,-0.0070665879859256,-0.0195677061672451,-0.0469639102608741,-0.1495313020625996,-0.124584125286836,-0.036269631233524,0.0099162266947571,-0.0324700428525666,-0.0070665879859256,-0.0195677061672451
6.289,-0.225425,-2.27314,1.84957,-0.393194,0.0102123,-0.0683731,0.0317977,-0.0481843,0,0.0248129493856398,-0.057366348500511,-0.1252663424298585,-0.0389414188909907,0.0046493141105933,0.0003317366651633,0.000943957852284,-0.0279848907304061,0.0248129493856398,-0.057366348500511,-0.1252663424298585,-0.0389414188909907,0.0046493141105933,0.0003317366651633,0.000943957852284,-0.0279848907304061
6.29,-0.165656,-2.17903,1.94015,-0.405854,0.00772598,-0.0576805,0.0316127,-0.022722,0,0.0821667128858791,0.0310435986494119,-0.1148938228527729,-0.0269334024657037,0.0024921478418795,0.0061254640054832,0.0010811934541344,-0.015087691864822,0.0821667128858791,0.0310435986494119,-0.1148938228527729,-0.0269334024657037,0.0024921478418795,0.0061254640054832,0.0010811934541344,-0.015087691864822
6.291,-0.150265,-2.08222,2.0161,-0.400792,0.0110183,-0.0565046,0.0271752,0.00516375,0,0.0941138186472474,0.1030514088843043,-0.1024952413289179,0.0027816601420257,0.006070719325313,-0.0001437627342199,-0.0005464568730053,-0.0017746289315352,0.0941138186472474,0.1030514088843043,-0.1024952413289179,0.0027816601420257,0.006070719325313,-0.0001437627342199,-0.0005464568730053,-0.0017746289315352
6.292,-0.210036,-1.98119,2.0798,-0.367665,0.0121707,-0.0635093,0.033987,-0.00406995,0,0.0271814757541342,0.1624804237588477,-0.0896136175720375,0.0621498384976396,0.0102435176580232,-0.0090529939407914,0.0064046978243096,-0.0228298923254038,0.0271814757541342,0.1624804237588477,-0.0896136175720375,0.0621498384976396,0.0102435176580232,-0.0090529939407914,0.0064046978243096,-0.0228298923254038
6.293,-0.295725,-1.86972,2.12982,-0.367944,0.0142971,-0.0682702,0.0433422,-0.00552905,0,-0.062675047660756,0.215785966494492,-0.0826360217761327,0.0844241117794988,0.0155629532424965,-0.0180976330497749,0.0172117178800887,-0.038495086526651,-0.062675047660756,0.215785966494492,-0.0826360217761327,0.0844241117794988,0.0155629532424965,-0.0180976330497749,0.0172117178800887,-0.038495086526651
6.294,-0.299463,-1.75462,2.16715,-0.418176,0.0165291,-0.0738635,0.0455891,0.0464895,0,-0.0805200312434198,0.2576845921781962,-0.0835580331110443,0.0575193154318674,0.0232976437628601,-0.0224094428661525,0.0176279031121684,0.0008647883493912,-0.0805200312434198,0.2576845921781962,-0.0835580331110443,0.0575193154318674,0.0232976437628601,-0.0224094428661525,0.0176279031121684,0.0008647883493912
6.295,-0.257256,-1.65102,2.19345,-0.508791,0.00890647,-0.0694697,0.0317635,0.106572,0,-0.0448284761728271,0.2758824651352063,-0.0932617277812841,-0.0173578818878507,0.0209891687991904,-0.0200671749890261,0.0021713274898188,0.0457752558613172,-0.0448284761728271,0.2758824651352063,-0.0932617277812841,-0.0173578818878507,0.0209891687991904,-0.0200671749890261,0.0021713274898188,0.0457752558613172
6.296,-0.261463,-1.53575,2.2081,-0.614154,-0.0057298,-0.0756097,0.0112865,0.107166,0,-0.0701530016288538,0.2944314125327181,-0.1128111425094546,-0.1069992193773469,0.0127187423700216,-0.0243550809721956,-0.0227116307566483,0.0317139103838987,-0.0701530016288538,0.2944314125327181,-0.1128111425094546,-0.1069992193773469,0.0127187423700216,-0.0243550809721956,-0.0227116307566483,0.0317139103838987
6.297,-0.282159,-1.41234,2.20993,-0.611418,-0.0135308,-0.112001,-0.00552973,0.0975573,0,-0.1002995162992996,0.313700455125521,-0.1425550099347652,-0.0988495538570469,0.0104320144771581,-0.0638001362726553,-0.0442881029727883,0.0054005755823577,-0.1002995162992996,0.313700455125521,-0.1425550099347652,-0.0988495538570469,0.0104320144771581,-0.0638001362726553,-0.0442881029727883,0.0054005755823577
6.298,-0.206257,-1.29529,2.20303,-0.584117,-0.0288343,-0.158509,-0.00416408,0.0700044,0,-0.0501715690849279,0.3197197998462843,-0.17630798261156,-0.0662259880893643,0.0001478875741571,-0.1118873334789911,-0.048943169561929,-0.03871908440836,-0.0501715690849279,0.3197197998462843,-0.17630798261156,-0.0662259880893643,0.0001478875741571,-0.1118873334789911,-0.048943169561929,-0.03871908440836
6.299,-0.221288,-1.1772,2.19094,-0.585324,-0.046213,-0.164394,0.0128613,0.032877,0,-0.076986992838973,0.3230588795662701,-0.207193344958081,-0.0729979306906712,-0.0135407218679316,-0.1254473598283871,-0.0381718875503595,-0.0933022958874807,-0.076986992838973,0.3230588795662701,-0.207193344958081,-0.0729979306906712,-0.0135407218679316,-0.1254473598283871,-0.0381718875503595,-0.0933022958874807
