Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.958,-0.0549074,0.0353722,-0.0470266,0.018006,-0.0231144,-0.0937791,0.0982174,-0.063776,0,-0.0638240891733196,0.042505658801485,-0.0373940476805331,0.008399121302442,-0.0443469080991162,0.0592851790090725,0.1481284910981099,-0.0133654932491229,-0.0638240891733196,0.042505658801485,-0.0373940476805331,0.008399121302442,-0.0443469080991162,0.0592851790090725,0.1481284910981099,-0.0133654932491229
2.959,-0.00934668,0.0403347,-0.0445212,0.0165381,-0.0954466,-0.0858648,0.118875,-0.0592219,0,-0.0176592015534252,0.0414315593372208,-0.0406435932623433,0.005666645086676,-0.1170355160904159,0.0506173081896568,0.1614488463578466,-0.0146034931434528,-0.0176592015534252,0.0414315593372208,-0.0406435932623433,0.005666645086676,-0.1170355160904159,0.0506173081896568,0.1614488463578466,-0.0146034931434528
2.96,0.0599036,0.0459876,-0.0390298,0.0118822,-0.105882,-0.0571909,0.119686,-0.0458966,0,0.0458596021280687,0.0360149420961757,-0.0389776151124341,0.0002317503801264,-0.1360187690059865,0.0669580894217411,0.1602540023384742,-0.0028384633322392,0.0458596021280687,0.0360149420961757,-0.0389776151124341,0.0002317503801264,-0.1360187690059865,0.0669580894217411,0.1602540023384742,-0.0028384633322392
2.961,0.190748,0.052898,-0.0317102,0.0137289,-0.136541,-0.0554863,0.103362,-0.0343217,0,0.1748744717379189,0.0299707510161178,-0.033431473417282,0.0011783247777267,-0.166512830136359,0.0568347875521856,0.1410682158105656,0.0034822988837274,0.1748744717379189,0.0299707510161178,-0.033431473417282,0.0011783247777267,-0.166512830136359,0.0568347875521856,0.1410682158105656,0.0034822988837274
2.962,0.324589,0.0622501,-0.029246,0.0232842,-0.181488,-0.151402,0.0511323,-0.0236306,0,0.3009871592651902,0.025393759316308,-0.0294347845699735,0.0099374965446568,-0.2179176429393304,-0.0495796608334597,0.0887990000054113,0.012012056853782,0.1901549992747219,0.025393759316308,-0.0294347845699735,0.0099374965446568,-0.2179176429393304,-0.0495796608334597,0.0887990000054113,0.012012056853782
2.963,0.330813,0.0672466,-0.0238931,0.0294789,-0.0342521,-0.180344,-0.0202519,-0.00952963,0,0.3059489137608457,0.0181969591478195,-0.0202407206605638,0.0154411822258451,-0.0677261728899056,-0.0873675410838602,0.017510122306893,0.0210673293254693,0.205435526811525,0.0181969591478195,-0.0202407206605638,0.0154411822258451,-0.0677261728899056,-0.0873675410838602,0.017510122306893,0.0210673293254693
2.964,0.251007,0.0734023,-0.0175073,0.0305901,0.308487,-0.0740394,-0.0543782,-0.00110524,0,0.2207160543483281,0.0155485005306754,-0.0071301761603183,0.015278841744009,0.2720910615516904,0.0076280125641031,-0.0170084415177789,0.0261841285939857,0.2207160543483281,0.0155485005306754,-0.0071301761603183,0.015278841744009,-0.028548535546298,0.0076280125641031,-0.0170084415177789,0.0261841285939857
2.965,0.13666,0.0840401,-0.0124076,0.0343892,0.477254,0.0210948,-0.0277408,-0.00401468,0,0.1082401058559918,0.0218264775588853,0.0056935624661916,0.01759175405816,0.4477773562865004,0.0923842683064711,0.0098396456272603,0.0181193321396681,0.1082401058559918,0.0218264775588853,0.0056935624661916,0.01759175405816,0.0106291017973094,0.0923842683064711,0.0098396456272603,0.0181193321396681
2.966,0.0608016,0.0963131,-0.0098715,0.039046,0.544105,0.0448509,-0.0120205,-0.00744668,0,0.0324790308746406,0.0354972167019766,0.0168183495241374,0.0195129231052286,0.5154357897859312,0.1004317164648038,0.0224502854218702,0.0101111600360767,0.0324790308746406,0.0354972167019766,0.0168183495241374,0.0195129231052286,0.0498067391409169,0.1004317164648038,0.0224502854218702,0.0101111600360767
2.967,-0.00463215,0.10775,-0.00531276,0.0443916,0.654889,-0.0370305,-0.0334657,0.0220084,0,-0.0273588320462688,0.0528044231210126,0.0287941998478745,0.0212376886386436,0.6361722473944995,0.0019734500619216,-0.0011929354741052,0.0341815908218314,-0.0273588320462688,0.0528044231210126,0.0287941998478745,0.0212376886386436,0.0889843764845244,0.0019734500619216,-0.0011929354741052,0.0341815908218314
2.968,-0.0406834,0.116933,0.000242927,0.0516897,0.651464,-0.0887587,-0.032889,0.0533319,0,-0.0570748068151918,0.0726996353952733,0.0400585677913227,0.0233702935285941,0.6360963007217723,-0.0720838988753451,-0.0074704875066603,0.0599963414565495,-0.0570748068151918,0.0726996353952733,0.0400585677913227,0.0233702935285941,0.1281620138281319,-0.0720838988753451,-0.0074704875066603,0.0599963414565495
2.969,-0.00221112,0.124783,0.00661002,0.050674,0.512617,-0.0367917,-0.0416663,0.0604789,0,-0.0110222341791798,0.0927700977844548,0.0491636764243233,0.0156520480227441,0.5071888001266872,-0.0451280141203555,-0.0217966058587144,0.0616602692878074,-0.0110222341791798,0.0927700977844548,0.0491636764243233,0.0156520480227441,0.1673396511717394,-0.0451280141203555,-0.0217966058587144,0.0616602692878074
2.97,0.0484181,0.129267,0.0157452,0.0580764,0.20783,0.0339571,-0.0598284,0.0601818,0,0.0502639301430756,0.1105589151032607,0.0575359958209881,0.0150533373020366,0.2065172885153469,-0.0024627963408013,-0.0496354923800094,0.055549119434565,0.0502639301430756,0.1105589151032607,0.0575359958209881,0.0150533373020366,0.2065172885153469,-0.0024627963408013,-0.0496354923800094,0.055549119434565
2.971,0.0375075,0.13504,0.0243484,0.0698178,-0.187776,0.0735143,-0.0603872,0.0562956,0,0.0456760550096155,0.1265707154365514,0.0620764669248004,0.0170070069731931,-0.1831313051235197,0.0053890997530235,-0.0581169100673475,0.0463149485465999,0.0456760550096155,0.1265707154365514,0.0620764669248004,0.0170070069731931,-0.1831313051235197,0.0053890997530235,-0.0581169100673475,0.0463149485465999
2.972,-0.00438749,0.137594,0.0324119,0.0738404,-0.448445,0.061047,-0.0457511,0.0620926,0,0.015340694961302,0.1358284564156007,0.0624729605575988,0.0106060062738303,-0.4401439125190886,-0.0368383826218995,-0.0535403628967117,0.0465899431270358,0.015340694961302,0.1358284564156007,0.0624729605575988,0.0106060062738303,-0.1877312923293259,-0.0368383826218995,-0.0535403628967117,0.0465899431270358
2.973,-0.00531449,0.142992,0.036389,0.0789491,-0.559288,0.0584075,-0.0110448,0.0591667,0,0.0162854963586216,0.1410590785590848,0.0569714417277637,0.0038747711126592,-0.551984874541965,-0.0728005256443459,-0.0269568774018262,0.0385793181161563,0.0162854963586216,0.1410590785590848,0.0569714417277637,0.0038747711126592,-0.1923312795351323,-0.0728005256443459,-0.0269568774018262,0.0385793181161563
2.974,-0.0389507,0.146513,0.0396342,0.0835108,-0.494573,0.0904675,0.00169713,0.032443,0,-0.0080325575669172,0.1378761583635626,0.0487087735921593,-0.0033421146012241,-0.4837282960331292,-0.0667032927074762,-0.0219764972759151,0.0069332654916082,-0.0080325575669172,0.1378761583635626,0.0487087735921593,-0.0033421146012241,-0.1969312667409385,-0.0667032927074762,-0.0219764972759151,0.0069332654916082
2.975,-0.061506,0.145519,0.0415006,0.0839907,-0.315144,0.119543,-0.0286799,0.0229908,0,-0.0346910939058712,0.1223668071820967,0.0399324854369522,-0.0151116584899067,-0.312436301015804,-0.0665135633562754,-0.0586422273842447,-0.0074586747730955,-0.0346910939058712,0.1223668071820967,0.0399324854369522,-0.0151116584899067,-0.2015312539467449,-0.0665135633562754,-0.0586422273842447,-0.0074586747730955
2.976,-0.115398,0.144862,0.0428592,0.0802173,-0.214045,0.126641,-0.0449233,0.0285011,0,-0.0827712571606814,0.1009206341669724,0.0309493104316468,-0.0307770156675071,-0.2061312411525512,-0.0772965387856909,-0.0788979235785361,-0.0063692396665457,-0.0827712571606814,0.1009206341669724,0.0309493104316468,-0.0307770156675071,-0.2061312411525512,-0.0772965387856909,-0.0788979235785361,-0.0063692396665457
2.977,-0.112899,0.141636,0.0437556,0.0819973,-0.214562,0.142345,-0.0332373,0.0270151,0,-0.0893672039515148,0.0716617062954522,0.0249275583138103,-0.0401217236479598,-0.2190601868104915,-0.0817715651095701,-0.0709547114776551,-0.013007570085225,-0.0893672039515148,0.0716617062954522,0.0249275583138103,-0.0401217236479598,-0.2190601868104915,-0.0817715651095701,-0.0709547114776551,-0.013007570085225
2.978,-0.0681792,0.135481,0.0435244,0.0828537,-0.285564,0.139083,-0.0223693,0.0223443,0,-0.04123249378863,0.036638071138293,0.0198302319192513,-0.0503702658724582,-0.2816419216560746,-0.0938242725059234,-0.0609366919190567,-0.0219968249279041,-0.04123249378863,0.036638071138293,0.0198302319192513,-0.0503702658724582,-0.1645993223575767,-0.0938242725059234,-0.0609366919190567,-0.0219968249279041
2.979,-0.0554668,0.131786,0.0416019,0.0814636,-0.372678,0.120891,-0.0321244,0.0305546,0,-0.0394989233707644,0.0036915982715679,0.017593053086159,-0.0609775024431902,-0.3808556875266367,-0.1227976994167202,-0.0727678499563238,-0.0195853195444377,-0.0394989233707644,0.0036915982715679,0.017593053086159,-0.0609775024431902,-0.110138457904662,-0.1227976994167202,-0.0727678499563238,-0.0195853195444377
2.98,0.0429286,0.130917,0.0424767,0.0809578,-0.282223,0.0658761,-0.043962,0.039161,0,0.0625750479184932,-0.0244455673121181,0.0203633974191949,-0.0715037734743655,-0.2793143160531145,-0.180180929775366,-0.0846188394473958,-0.015669233066304,0.0625750479184932,-0.0244455673121181,0.0203633974191949,-0.0715037734743655,-0.0556775934517472,-0.180180929775366,-0.0846188394473958,-0.015669233066304
2.981,0.192321,0.128919,0.0443239,0.0882769,0.00304115,0.026362,-0.0241742,0.0281895,0,0.2028789001519985,-0.0494144331519007,0.0277415076209815,-0.0717129829867126,-0.0012167289988325,-0.2238137847047949,-0.0670315689423217,-0.033369947035523,0.2028789001519985,-0.0494144331519007,0.0277415076209815,-0.0717129829867126,-0.0012167289988325,-0.2238137847047949,-0.0670315689423217,-0.033369947035523
2.982,0.229846,0.1231,0.0391856,0.119958,0.104405,0.0494309,0.0163358,0.0117736,0,0.2468429970474187,-0.0725589981427132,0.0287834764848821,-0.0491460693837418,0.1106331915284629,-0.2014654318934659,-0.0285740425459641,-0.0551468647271913,0.2468429970474187,-0.0725589981427132,0.0287834764848821,-0.0491460693837418,0.1106331915284629,-0.2014654318934659,-0.0285740425459641,-0.0551468647271913
2.983,0.184047,0.116135,0.0209743,0.154608,0.204396,0.152432,0.050967,2.33e-05,0,0.1964477963394859,-0.0904797458342013,0.0178657613126963,-0.0212888053785704,0.2116436568680076,-0.1000763226894936,0.0022690718851183,-0.0745091729107046,0.1964477963394859,-0.0904797458342013,0.0178657613126963,-0.0212888053785704,0.2116436568680076,-0.1000763226894936,0.0022690718851183,-0.0745091729107046
2.984,0.016484,0.112465,0.00865428,0.179418,0.229302,0.251113,0.0674739,-0.00406012,0,0.0387375354937449,-0.0988513561511085,0.0110504780701751,-0.0048991792171214,0.241147134109023,-0.0045702573423106,0.0127455239735182,-0.0845943638003414,0.0387375354937449,-0.0988513561511085,0.0110504780701751,-0.0048991792171214,0.241147134109023,-0.0045702573423106,0.0127455239735182,-0.0845943638003414
2.985,-0.141902,0.11022,0.00647191,0.199729,-0.0495336,0.333812,0.0724587,0.0204664,0,-0.1196776619144539,-0.101010214131853,0.0126498356431403,0.0082905348979612,-0.0275523965251627,0.0761602474794253,0.0122301864061161,-0.068122659508599,-0.1196776619144539,-0.101010214131853,0.0126498356431403,0.0082905348979612,-0.0275523965251627,0.0761602474794253,0.0122301864061161,-0.068122659508599
2.986,-0.243503,0.107779,0.0109147,0.213801,-0.319845,0.465692,0.0795022,0.0503012,0,-0.2097933094310846,-0.0997429744182969,0.017143850878645,0.014845045562733,-0.3044906986568018,0.2013383433450207,0.0091870871493656,-0.0445467732776936,-0.2097933094310846,-0.0997429744182969,0.017143850878645,0.014845045562733,-0.0838368595414726,0.2013383433450207,0.0091870871493656,-0.0445467732776936
2.987,-0.22225,0.103037,0.0146465,0.216634,-0.330984,0.544448,0.0988692,0.0780638,0,-0.1863445379904114,-0.1002753100595025,0.0175440928836404,0.0097048238730959,-0.2976176714157115,0.2779836583544149,0.0227336795015819,-0.0245530412798846,-0.1863445379904114,-0.1002753100595025,0.0175440928836404,0.0097048238730959,-0.1401213225577825,0.2779836583544149,0.0227336795015819,-0.0245530412798846
2.988,-0.184534,0.0942008,0.0170188,0.218192,-0.209293,0.599965,0.118745,0.0995317,0,-0.1387049167363309,-0.1055019456069764,0.0125536668808468,0.0054971938587562,-0.1964057855740925,0.3258930640786893,0.0302195927512768,-0.0090143794214854,-0.1387049167363309,-0.1055019456069764,0.0125536668808468,0.0054971938587562,-0.1964057855740925,0.3258930640786893,0.0302195927512768,-0.0090143794214854
2.989,-0.163372,0.088974,0.0231517,0.224944,-0.307134,0.61567,0.108394,0.104733,0,-0.1164575535660889,-0.1111225975102784,0.0083372032230754,0.0038419354282977,-0.2706017206521824,0.3426215639109038,0.0159196270804319,-0.0105511872618259,-0.1164575535660889,-0.1111225975102784,0.0083372032230754,0.0038419354282977,-0.228992318772925,0.3426215639109038,0.0159196270804319,-0.0105511872618259
2.99,-0.102061,0.0819199,0.0338802,0.235326,-0.265869,0.541494,0.104649,0.0859281,0,-0.0496658196704341,-0.1223711941277416,0.0062971327366196,0.0115396507105343,-0.2615788519717577,0.264909673904838,0.0001196542313479,-0.0344259632755901,-0.0496658196704341,-0.1223711941277416,0.0062971327366196,0.0115396507105343,-0.2615788519717577,0.264909673904838,0.0001196542313479,-0.0344259632755901
2.991,-0.0626275,0.0747475,0.0342938,0.242294,0.368967,0.40877,0.108732,0.0564957,0,-0.0128854942391705,-0.1397536751819734,-0.0067959574574957,0.0109863978902875,0.4001158744480066,0.1408607193120827,0.0038570779441805,-0.0690885690831305,-0.0128854942391705,-0.1397536751819734,-0.0067959574574957,0.0109863978902875,-0.2336709120591551,0.1408607193120827,0.0038570779441805,-0.0690885690831305
2.992,-0.0770868,0.0731834,0.0187191,0.245466,0.855708,0.296762,0.123748,0.0337372,0,-0.0274353462275233,-0.1553690818031856,-0.0355372422047477,0.0158699602076381,0.8493716137241587,0.0341006680498207,0.0093409164252376,-0.0957809719895195,-0.0274353462275233,-0.1553690818031856,-0.0355372422047477,0.0158699602076381,-0.2057629721465525,0.0341006680498207,0.0093409164252376,-0.0957809719895195
2.993,-0.116582,0.0707776,0.0121658,0.24526,0.534468,0.238905,0.131015,0.0502158,0,-0.0739753109489886,-0.1759121006323664,-0.0530980122373366,0.0107790826440604,0.5559511048167404,-0.0042529579760214,0.0200991565848012,-0.0829306866748883,-0.0739753109489886,-0.1759121006323664,-0.0530980122373366,0.0107790826440604,-0.17785503223395,-0.0042529579760214,0.0200991565848012,-0.0829306866748883
2.994,-0.121302,0.0598544,0.00989639,0.240639,0.6242,0.218919,0.180395,0.108143,0,-0.0831981315895415,-0.2052443476818989,-0.0635375884698594,0.0129632588482894,0.6113653096861958,-0.0081987480914958,0.0632360196049109,-0.0277805612913695,-0.0831981315895415,-0.2052443476818989,-0.0635375884698594,0.0129632588482894,-0.1499470923213474,-0.0081987480914958,0.0632360196049109,-0.0277805612913695
2.995,-0.064809,0.0480467,0.0056639,0.279642,0.634905,0.198364,0.188358,0.155905,0,-0.0365528188922358,-0.2343371517894981,-0.0717934654191659,0.0512326274518057,0.6481355264538881,0.0015173906576515,0.0770274242919559,0.0177825547165487,-0.0365528188922358,-0.2343371517894981,-0.0717934654191659,0.0512326274518057,-0.1220391524087448,0.0015173906576515,0.0770274242919559,0.0177825547165487
2.996,-0.0764837,0.0341488,0.00827441,0.259441,0.299504,0.200806,0.173264,0.177448,0,-0.0542544250968228,-0.2601636099215584,-0.0694224412454433,0.0426500609360214,0.288263166003687,0.0290099574286684,0.0581684182801627,0.0376075840105119,-0.0542544250968228,-0.2601636099215584,-0.0694224412454433,0.0426500609360214,-0.0941312124961422,0.0290099574286684,0.0581684182801627,0.0376075840105119
2.997,-0.0801742,0.0235205,0.00541801,0.235781,-0.0762483,0.202426,0.144053,0.18608,0,-0.067557932917079,-0.2755993737276518,-0.0683778913775568,0.0231613258883975,-0.0662232725835397,0.0680012410041845,0.034587528907659,0.0452106605425935,-0.067557932917079,-0.2755993737276518,-0.0683778913775568,0.0231613258883975,-0.0662232725835397,0.0680012410041845,0.034587528907659,0.0452106605425935
2.998,0.0208426,0.0172118,0.00566506,0.218467,-0.317706,0.164988,0.138313,0.189832,0,0.0290846003387002,-0.2764263981573685,-0.0615302652614352,0.0210828140544883,-0.3196747795910122,0.0597474478308247,0.0258517983062328,0.0482041761059147,0.0290846003387002,-0.2764263981573685,-0.0615302652614352,0.0210828140544883,-0.1280774980619215,0.0597474478308247,0.0258517983062328,0.0482041761059147
2.999,0.107763,0.0118412,0.00716298,0.205983,-0.339242,0.0495213,0.143598,0.197792,0,0.1095826180201872,-0.2654477368596756,-0.0513022369649147,0.0174962530811239,-0.3274804815861388,-0.0170995933268062,0.0342936980872456,0.0561315040309043,0.1095826180201872,-0.2654477368596756,-0.0513022369649147,0.0174962530811239,-0.1899317235403033,-0.0170995933268062,0.0342936980872456,0.0561315040309043
3.0,0.0903558,0.00236091,0.00617871,0.190602,-0.262398,-0.0330161,0.139163,0.20429,0,0.0913583116515533,-0.2465456343807409,-0.0433584313235299,0.0193592903992063,-0.2517859490186852,-0.0720984584832698,0.0261842416551093,0.0628725169977129,0.0913583116515533,-0.2465456343807409,-0.0433584313235299,0.0193592903992063,-0.2517859490186852,-0.0720984584832698,0.0261842416551093,0.0628725169977129
3.001,0.0434007,-0.00632454,0.00589377,0.169951,-0.160889,-0.0765533,0.141937,0.204452,0,0.0426362585216893,-0.216457035219309,-0.0355027608757499,0.0115199084527638,-0.1452664762189052,-0.081239227520963,0.0288454983571372,0.0640725394986634,0.0426362585216893,-0.216457035219309,-0.0355027608757499,0.0115199084527638,-0.1452664762189052,-0.081239227520963,0.0288454983571372,0.0640725394986634
3.002,-0.0016982,-0.00787331,0.00408414,0.150532,-0.110526,-0.122234,0.138102,0.197669,0,-6.245896375335624e-05,-0.1695196394441406,-0.0314955273692048,0.0100358470200779,-0.0894742489432268,-0.1050556188316768,0.0203653640618331,0.0587980289886962,-6.245896375335624e-05,-0.1695196394441406,-0.0314955273692048,0.0100358470200779,-0.0894742489432268,-0.1050556188316768,0.0203653640618331,0.0587980289886962
3.003,-0.000875885,-0.00609084,0.00593205,0.13228,-0.0989708,-0.230986,0.117935,0.188442,0,0.0029806568647589,-0.1133651871145361,-0.02681041839517,0.0075865425707886,-0.0807080233998245,-0.186254481775807,-0.0021058253201598,0.0520169293137001,0.0029806568647589,-0.1133651871145361,-0.02681041839517,0.0075865425707886,-0.0807080233998245,-0.186254481775807,-0.0021058253201598,0.0520169293137001
3.004,0.0366746,-0.00711952,0.00736874,0.110877,-0.0947146,-0.285397,0.146889,0.179963,0,0.0438347243267666,-0.0554561950564553,-0.0259643886900502,0.0043136029251847,-0.069263075095388,-0.2250453703323161,0.0222153104992711,0.0467304495481158,0.0438347243267666,-0.0554561950564553,-0.0259643886900502,0.0043136029251847,-0.069263075095388,-0.2250453703323161,0.0222153104992711,0.0467304495481158
3.005,0.0297246,-0.00630847,0.00347443,0.0918501,-0.0811722,-0.260559,0.185281,0.16435,0,0.0409097815856853,0.0039536057423307,-0.0336121394658668,0.00350534634961,-0.0635270485039514,-0.1783558596463004,0.0584642162860445,0.0354353070693967,0.0409097815856853,0.0039536057423307,-0.0336121394658668,0.00350534634961,-0.0635270485039514,-0.1783558596463004,0.0584642162860445,0.0354353070693967
3.006,-0.00205481,0.000333615,-0.000732379,0.0707356,-0.0597235,-0.207264,0.191736,0.149046,0,0.0103781273593253,0.0684637158806411,-0.0439974135118807,0.0011562127665198,-0.0366272180310195,-0.1129672137445799,0.0619026055999517,0.0254063131430176,0.0103781273593253,0.0684637158806411,-0.0439974135118807,0.0011562127665198,-0.0366272180310195,-0.1129672137445799,0.0619026055999517,0.0254063131430176
3.007,-0.0344082,0.0133594,-0.00304984,0.0394555,-0.049344,-0.167414,0.169848,0.142594,0,-0.0185751037926409,0.1343120948717945,-0.053609374837329,-0.0095787650042446,-0.0352298475622598,-0.0531156342776111,0.0403848232960003,0.0255146765266297,-0.0185751037926409,0.1343120948717945,-0.053609374837329,-0.0095787650042446,-0.0352298475622598,-0.0531156342776111,0.0403848232960003,0.0255146765266297
3.008,-0.0860907,0.0275181,-0.00159377,0.00744848,-0.0457451,-0.12387,0.121547,0.141647,0,-0.073104155282468,0.1977496284358819,-0.0592185114298285,-0.0211749799370211,-0.029220644554267,0.0030870502550597,-0.0081576259871175,0.0320940907080857,-0.073104155282468,0.1977496284358819,-0.0592185114298285,-0.0211749799370211,-0.029220644554267,0.0030870502550597,-0.0081576259871175,0.0320940907080857
3.009,-0.113574,0.0396882,0.000972626,-0.0206866,-0.0373798,-0.103001,0.0707002,0.139024,0,-0.0992008338894424,0.2534065005330176,-0.0615485634969641,-0.0262880219679242,-0.0273895369768643,0.0460559034624847,-0.0550817347538606,0.0383458652661899,-0.0992008338894424,0.2534065005330176,-0.0615485634969641,-0.0262880219679242,-0.0273895369768643,0.0460559034624847,-0.0550817347538606,0.0383458652661899
3.01,-0.0327856,0.0457765,0.00305356,-0.0480921,-0.0242611,-0.132297,0.0471223,0.126431,0,-0.0253097069642573,0.3002027286425806,-0.061207468466747,-0.0307159750843844,-0.0143812888055284,0.0327008355645058,-0.0761976448158233,0.0353286321653952,-0.0253097069642573,0.3002027286425806,-0.061207468466747,-0.0307159750843844,-0.0143812888055284,0.0327008355645058,-0.0761976448158233,0.0353286321653952
3.011,0.0577107,0.0401817,0.00823701,-0.0689718,-0.0177809,-0.157066,0.0507663,0.103889,0,0.0649177593210965,0.3330320367002909,-0.0527882955079431,-0.0261598047840894,-0.0098493982878948,0.0334582887889909,-0.0658842541420065,0.0236422476375848,0.0649177593210965,0.3330320367002909,-0.0527882955079431,-0.0261598047840894,-0.0098493982878948,0.0334582887889909,-0.0658842541420065,0.0236422476375848
3.012,0.0509131,0.0224309,0.0139182,-0.0833467,-0.0170701,-0.155009,0.0445134,0.0842685,0,0.0494472668001163,0.3541770071332742,-0.0390826932856438,-0.0147774768036362,-0.0104958261033807,0.0541094233022275,-0.068245612832165,0.0150613591877314,0.0494472668001163,0.3541770071332742,-0.0390826932856438,-0.0147774768036362,-0.0104958261033807,0.0541094233022275,-0.068245612832165,0.0150613591877314
3.013,0.0418035,-0.00281343,0.0164308,-0.087739,-0.0163761,-0.139736,-0.00424315,0.0665868,0,0.0401880747135133,0.3712322010228475,-0.022787175598744,0.0080174673075132,-0.0072144655316114,0.0958022171706491,-0.1097520536193281,0.0095291479728924,0.0401880747135133,0.3712322010228475,-0.022787175598744,0.0080174673075132,-0.0072144655316114,0.0958022171706491,-0.1097520536193281,0.0095291479728924
3.014,0.0945332,-0.0328785,0.0183073,-0.0926982,-0.0164043,-0.0529561,-0.00701944,0.0478659,0,0.0858772964692575,0.386991483349841,-0.0028910746422904,0.0308091460480399,-0.0088605011857259,0.1997825744714541,-0.1089673852548224,0.0025106212334006,0.0858772964692575,0.386991483349841,-0.0028910746422904,0.0308091460480399,-0.0088605011857259,0.1997825744714541,-0.1089673852548224,0.0025106212334006
3.015,0.0385282,-0.057619,0.0196121,-0.114398,-0.0163413,-0.0803009,0.0340926,0.0290947,0,0.0318654405051387,0.4159336315010344,0.020396741512214,0.0367049874668247,-0.0037244474907146,0.1942910586735339,-0.0624032463920285,-0.0036409581962842,0.0318654405051387,0.4159336315010344,0.020396741512214,0.0367049874668247,-0.0037244474907146,0.1942910586735339,-0.0624032463920285,-0.0036409581962842
3.016,-0.0554345,-0.0754116,0.0232384,-0.148902,-0.0169037,-0.170304,0.0786358,0.0125477,0,-0.0645795933642295,0.4554696602991818,0.0478127250400442,0.0303259149191855,-0.0059140220330171,0.1144320959587362,-0.0158555102547464,-0.0085650015782984,-0.0645795933642295,0.4554696602991818,0.0478127250400442,0.0303259149191855,-0.0059140220330171,0.1144320959587362,-0.0158555102547464,-0.0085650015782984
3.017,-0.0657855,-0.0969618,0.0281151,-0.179954,-0.012327,-0.170359,0.120053,-0.00266359,0,-0.0697261946677735,0.4993321974426301,0.0768222108085892,0.0255435370662566,0.0031924811181661,0.1257886866339028,0.0278952095013994,-0.0113898031131401,-0.0697261946677735,0.4993321974426301,0.0768222108085892,0.0255435370662566,0.0031924811181661,0.1257886866339028,0.0278952095013994,-0.0113898031131401
3.018,0.0286082,-0.120828,0.0269309,-0.204187,-0.0168193,-0.18001,0.159788,-0.0166035,0,0.0278291320482238,0.5405586525310999,0.098633146211104,0.0278972036985256,-0.0031951053123016,0.1146681195500501,0.0681180272901246,-0.0142289495891397,0.0278291320482238,0.5405586525310999,0.098633146211104,0.0278972036985256,-0.0031951053123016,0.1146681195500501,0.0681180272901246,-0.0142289495891397
3.019,0.131658,-0.150693,0.0247743,-0.214501,-0.0411275,-0.258016,0.171461,-0.032877,0,0.1388115689688638,0.578848495955295,0.1160554988023621,0.0409660064476961,-0.0261424688646772,0.0342661772049075,0.0793448667109006,-0.0187548532031489,0.1388115689688638,0.578848495955295,0.1160554988023621,0.0409660064476961,-0.0261424688646772,0.0342661772049075,0.0793448667109006,-0.0187548532031489
3.02,0.188811,-0.184011,0.0253304,-0.219773,-0.0461508,-0.252477,0.165167,-0.0453548,0,0.2036480588456108,0.6065474322997066,0.1332657264294634,0.0592142009316715,-0.0335501043233592,0.0256436415054852,0.0732822960397127,-0.0207075891425394,0.2036480588456108,0.6065474322997066,0.1332657264294634,0.0592142009316715,-0.0335501043233592,0.0256436415054852,0.0732822960397127,-0.0207075891425394
3.021,0.239161,-0.211454,0.0267911,-0.227698,-0.0408774,-0.182013,0.159683,-0.055161,0,0.2628398130694583,0.6344570459960452,0.1458298465881301,0.0709430134632579,-0.0311959456093697,0.0807883282326273,0.0662492474973611,-0.0195029864541211,0.2166103549742933,0.6344570459960452,0.1458298465881301,0.0709430134632579,-0.0311959456093697,0.0807883282326273,0.0662492474973611,-0.0195029864541211
3.022,0.249841,-0.230702,0.0240481,-0.239916,-0.0288883,-0.17094,0.124422,-0.0654082,0,0.2828951753087103,0.6568681380382689,0.1516599538395123,0.0784665263512541,-0.0218545409250837,0.0680274614961564,0.0327227650115134,-0.0195761815194465,0.2295726511029759,0.6568681380382689,0.1516599538395123,0.0784665263512541,-0.0218545409250837,0.0680274614961564,0.0327227650115134,-0.0195761815194465
3.023,0.202085,-0.249732,0.0162788,-0.260634,-0.0105023,-0.214634,0.10769,-0.0702747,0,0.2425349472316585,0.6647972576922233,0.1473536965570168,0.0737439117323573,-0.0098906526476179,0.0008324190919115,0.015370226363703,-0.0141099069580495,0.2425349472316585,0.6647972576922233,0.1473536965570168,0.0737439117323573,-0.0098906526476179,0.0008324190919115,0.015370226363703,-0.0141099069580495
3.024,0.0851979,-0.272586,0.00707145,-0.284892,0.0139506,-0.224305,0.0971008,-0.0754112,0,0.1334362038870672,0.652234827430689,0.1413764410936011,0.0655277110136806,0.0122811070643714,-0.0367294876494541,0.0092963566002549,-0.0091824831279898,0.1334362038870672,0.652234827430689,0.1413764410936011,0.0655277110136806,0.0122811070643714,-0.0367294876494541,0.0092963566002549,-0.0091824831279898
