Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.348,-0.0177439,-0.24612,0.0552476,0.12087,0.0690141,0.05428,0.00172158,-0.0140512,0,-0.0391256094568115,-0.0647292773160506,0.0328089129111894,-0.0014737747565351,0.012721443431394,0.0833007177408619,0.024345959194339,0.0079317950247565,-0.0391256094568115,-0.0647292773160506,0.0328089129111894,-0.0014737747565351,0.012721443431394,0.0833007177408619,0.024345959194339,0.0079317950247565
5.349,0.0443575,-0.161195,0.0595378,0.123177,0.0860161,0.0148738,-0.00941475,0.0196262,0,0.0291204359546349,-0.0089893349217567,0.024562681954409,0.0048271586379353,0.0265575892577717,0.0338487698168604,0.0118641475214578,0.0262032421211892,0.0291204359546349,-0.0089893349217567,0.024562681954409,0.0048271586379353,0.0265575892577717,0.0338487698168604,0.0118641475214578,0.0262032421211892
5.35,0.0842452,-0.0729305,0.0615883,0.127,0.0934529,-0.0295611,-0.00243121,0.0277843,0,0.0658485066421929,0.0480761728577898,0.0108892484934733,0.0139062600119141,0.0338828473319508,-0.0216945521484386,0.013236948763202,0.0143597644986867,0.0658485066421929,0.0480761728577898,0.0108892484934733,0.0139062600119141,0.0338828473319508,-0.0216945521484386,0.013236948763202,0.0143597644986867
5.351,0.140753,0.00829408,0.0666364,0.129931,0.0890118,-0.0644562,0.00027298,0.0287589,0,0.1315257835730832,0.0969891561388487,-0.002507642388738,0.0244442127161167,0.0294137301555277,-0.0673475805320006,0.0144909806598271,0.0007204789863724,0.1315257835730832,0.0969891561388487,-0.002507642388738,0.0244442127161167,0.0294137301555277,-0.0673475805320006,0.0144909806598271,0.0007204789863724
5.352,0.212474,0.0849093,0.0791668,0.131324,0.0679702,-0.0950501,-0.0269427,0.0391196,0,0.1977142601957385,0.1412367254849064,-0.0083492212704353,0.0339873880304974,0.0111207350686088,-0.109657764902943,-0.0190396339599738,-0.0045442837720805,0.1406764470060084,0.1412367254849064,-0.0083492212704353,0.0339873880304974,0.0111207350686088,-0.109657764902943,-0.0190396339599738,-0.0045442837720805
5.353,0.154918,0.146983,0.0923479,0.127801,0.0533313,-0.0918706,-0.0718988,0.0425944,0,0.1498271104389337,0.1702846275928555,-0.0121706213165461,0.0398416461528214,-0.0016705942261779,-0.1198725211660897,-0.065291712789318,-0.0104318226400526,0.1498271104389337,0.1702846275928555,-0.0121706213165461,0.0398416461528214,-0.0016705942261779,-0.1198725211660897,-0.065291712789318,-0.0104318226400526
5.354,0.066485,0.185357,0.107369,0.120034,0.0478605,-0.0284043,-0.0771678,0.0549772,0,0.0524496326704363,0.1767230958560259,-0.0102379974269113,0.0412091951078292,-0.0037639114901158,-0.0705087809077244,-0.0769149140512069,-0.0061866790297682,0.0524496326704363,0.1767230958560259,-0.0102379974269113,0.0412091951078292,-0.0037639114901158,-0.0705087809077244,-0.0769149140512069,-0.0061866790297682
5.355,-0.0435541,0.185954,0.123815,0.112895,0.0524456,0.0361789,-0.0602126,0.0791688,0,-0.0496438429805459,0.1439723275628311,-0.0018630181783633,0.0432449441008984,0.0029229014933584,-0.0226637038925879,-0.0609258304678196,0.0151822507400139,-0.0496438429805459,0.1439723275628311,-0.0018630181783633,0.0432449441008984,0.0029229014933584,-0.0226637038925879,-0.0609258304678196,0.0151822507400139
5.356,-0.0954329,0.156106,0.13281,0.11128,0.0613882,0.0260691,-0.0185634,0.102681,0,-0.1134364095095929,0.0821550840826528,0.0052645215585351,0.0501415566495138,0.0140279277059704,-0.0495974879603977,-0.0250400167921378,0.0372675279248786,-0.1134364095095929,0.0821550840826528,0.0052645215585351,0.0501415566495138,0.0140279277059704,-0.0495974879603977,-0.0250400167921378,0.0372675279248786
5.357,-0.0705071,0.132864,0.136687,0.112283,0.0761087,0.0260834,0.0234692,0.12396,0,-0.0831645979606842,0.0239689058237129,0.0135589890478505,0.0590143025885475,0.0301326611069763,-0.0684842927862708,0.0164201340317194,0.0598157624616719,-0.0831645979606842,0.0239689058237129,0.0135589890478505,0.0590143025885475,0.0301326611069763,-0.0684842927862708,0.0164201340317194,0.0598157624616719
5.358,0.0437847,0.110555,0.135372,0.111246,0.0843202,0.11135,0.0413746,0.117596,0,0.0183753338163645,-0.0320210375228657,0.0222486222572747,0.065373694151943,0.0388290858897078,-0.0013307346802616,0.0296165685226415,0.0546255616631068,0.0183753338163645,-0.0320210375228657,0.0222486222572747,0.065373694151943,0.0388290858897078,-0.0013307346802616,0.0296165685226415,0.0546255616631068
5.359,0.10442,0.091368,0.130973,0.104883,0.0740707,0.198464,0.0411646,0.0796418,0,0.0825598755160311,-0.0892964487597326,0.0323121107371275,0.0658453018213345,0.0294772853364104,0.0674488186326039,0.0291629777365631,0.0173245575782046,0.0825598755160311,-0.0892964487597326,0.0323121107371275,0.0658453018213345,0.0294772853364104,0.0674488186326039,0.0291629777365631,0.0173245575782046
5.36,0.0998452,0.123225,0.126042,0.0932464,0.0748995,0.208438,0.0565141,0.0650812,0,0.0674188257644576,-0.0941110972619517,0.0441228874322694,0.0612556010725872,0.030248522436453,0.0606465112703776,0.0410442097384843,0.001436951932472,0.0674188257644576,-0.0941110972619517,0.0441228874322694,0.0612556010725872,0.030248522436453,0.0606465112703776,0.0410442097384843,0.001436951932472
5.361,0.0490116,0.228543,0.117823,0.0771315,0.0873677,0.173064,0.0688315,0.0665371,0,0.0200365050716433,-0.0302263042583923,0.0531114373832766,0.0523081842219054,0.0443724193433494,0.0106561663360173,0.0532816298380476,-0.0012875824400024,0.0200365050716433,-0.0302263042583923,0.0531114373832766,0.0523081842219054,0.0443724193433494,0.0106561663360173,0.0532816298380476,-0.0012875824400024
5.362,0.0182574,0.326074,0.103264,0.0565649,0.0721732,0.154855,0.0911672,0.0690121,0,-0.0167137179094197,0.0281854051994495,0.0537647578328811,0.0398755159109787,0.0306765811426561,-0.0204674462642672,0.0733241033782051,-0.0057928329642019,-0.0167137179094197,0.0281854051994495,0.0537647578328811,0.0398755159109787,0.0306765811426561,-0.0204674462642672,0.0733241033782051,-0.0057928329642019
5.363,-0.000603887,0.400395,0.0854618,0.0358626,0.0332502,0.167856,0.114128,0.0787025,0,-0.0309045635230721,0.0597722907832116,0.0475773943069701,0.0282592523204812,-0.0043611907000309,-0.0162374705644865,0.0962024397468305,-0.0062798911782674,-0.0309045635230721,0.0597722907832116,0.0475773943069701,0.0282592523204812,-0.0043611907000309,-0.0162374705644865,0.0962024397468305,-0.0062798911782674
5.364,-0.0154272,0.458239,0.0692433,0.0137913,0.00962791,0.179257,0.120393,0.0831696,0,-0.0465766857410441,0.0787806954948949,0.0380697805632794,0.0165461369290557,-0.0230172007440762,-0.0126397388337649,0.101142086632193,-0.0137376530111616,-0.0465766857410441,0.0787806954948949,0.0380697805632794,0.0165461369290557,-0.0230172007440762,-0.0126397388337649,0.101142086632193,-0.0137376530111616
5.365,-0.0301829,0.508364,0.0530901,-0.00927694,0.00222011,0.164346,0.114313,0.0937021,0,-0.0553714996469252,0.0887279272668939,0.0230352979884422,0.0052812382303445,-0.0235729786603222,-0.0301853092561643,0.0948652315476248,-0.0166224063114831,-0.0553714996469252,0.0887279272668939,0.0230352979884422,0.0052812382303445,-0.0235729786603222,-0.0301853092561643,0.0948652315476248,-0.0166224063114831
5.366,-0.0178218,0.54703,0.0399487,-0.0315889,0.00317373,0.146688,0.0869925,0.102967,0,-0.040183465848555,0.0928633514020602,0.0062418023935611,-0.0044277818140591,-0.0134993765471645,-0.0509874774162795,0.0669429053124868,-0.0198776932757362,-0.040183465848555,0.0928633514020602,0.0062418023935611,-0.0044277818140591,-0.0134993765471645,-0.0509874774162795,0.0669429053124868,-0.0198776932757362
5.367,0.00575804,0.578187,0.0309185,-0.0544679,-0.0177308,0.087816,0.0408734,0.11174,0,-0.0106419204659862,0.0906471289431771,-0.01094056990466,-0.0133684941995345,-0.0251230408367153,-0.1078349852123048,0.0204493364194921,-0.0224085570082644,-0.0106419204659862,0.0906471289431771,-0.01094056990466,-0.0133684941995345,-0.0251230408367153,-0.1078349852123048,0.0204493364194921,-0.0224085570082644
5.368,0.0125839,0.598207,0.026205,-0.0733747,-0.0218647,0.00738651,0.000205845,0.12494,0,-5.654860542424894e-05,0.0841778806504592,-0.0253397838167253,-0.018741380954511,-0.0169105949528696,-0.1884568746277599,-0.0202852036163864,-0.0165729756095106,-5.654860542424894e-05,0.0841778806504592,-0.0253397838167253,-0.018741380954511,-0.0169105949528696,-0.1884568746277599,-0.0202852036163864,-0.0165729756095106
5.369,0.0275816,0.60405,0.0245323,-0.0936387,-0.00655189,-0.00801973,-0.0191155,0.133301,0,0.0189656802752175,0.0664302309970016,-0.0377025541933308,-0.0247644730658893,0.0084179880263446,-0.1994865310795352,-0.0401792743637435,-0.012271082969723,0.0189656802752175,0.0664302309970016,-0.0377025541933308,-0.0247644730658893,0.0084179880263446,-0.1994865310795352,-0.0401792743637435,-0.012271082969723
5.37,0.0353121,0.600303,0.0219408,-0.110618,-0.0546781,0.0603751,-0.0368715,0.135257,0,0.0287826721963321,0.0462198482865203,-0.0478265614467137,-0.0294188098661924,-0.0262580704492984,-0.1301356487463701,-0.057514109158621,-0.0084502323600051,0.0287826721963321,0.0462198482865203,-0.0478265614467137,-0.0294188098661924,-0.0262580704492984,-0.1301356487463701,-0.057514109158621,-0.0084502323600051
5.371,0.0182822,0.599501,0.0221132,-0.125302,-0.0783975,0.121735,-0.054528,0.138011,0,0.012368019547029,0.0322513993096274,-0.052327329261355,-0.0318596311292976,-0.0413297642513439,-0.0638180532381645,-0.0758977651220029,-0.0003909659758477,0.012368019547029,0.0322513993096274,-0.052327329261355,-0.0318596311292976,-0.0413297642513439,-0.0638180532381645,-0.0758977651220029,-0.0003909659758477
5.372,0.0140659,0.595412,0.0168601,-0.143515,-0.0709442,0.158756,-0.0527978,0.147765,0,0.0074026891561947,0.0213599294455085,-0.0554723024978306,-0.0409583605963563,-0.0216369766789531,-0.0253682732954346,-0.0731514958719148,0.0205944315054937,0.0074026891561947,0.0213599294455085,-0.0554723024978306,-0.0409583605963563,-0.0216369766789531,-0.0253682732954346,-0.0731514958719148,0.0205944315054937
5.373,0.0131291,0.591905,0.0140544,-0.16032,-0.0685614,0.208455,-0.0329424,0.155627,0,0.0035663650234843,0.0134936239426603,-0.051357617715552,-0.0492737574060426,-0.0135024632341849,0.0295613376614562,-0.054080527821701,0.0410171562090184,0.0035663650234843,0.0134936239426603,-0.051357617715552,-0.0492737574060426,-0.0135024632341849,0.0295613376614562,-0.054080527821701,0.0410171562090184
5.374,0.0532812,0.587349,0.0119567,-0.17147,-0.0592172,0.246628,-0.00825589,0.149698,0,0.0409311743394609,0.0096368303856501,-0.0392368123591335,-0.0554775896107849,0.005441902137545,0.0705186312118802,-0.0276201276614097,0.0517063226694008,0.0409311743394609,0.0096368303856501,-0.0392368123591335,-0.0554775896107849,0.005441902137545,0.0705186312118802,-0.0276201276614097,0.0517063226694008
5.375,0.127053,0.58176,0.00693714,-0.185396,-0.0545703,0.25251,-0.000161025,0.142517,0,0.1097307608185123,0.0057537546174863,-0.0264316639837677,-0.0651683950081073,0.0127127027602083,0.0830402896475299,-0.0202446680653665,0.0590606775613615,0.1097307608185123,0.0057537546174863,-0.0264316639837677,-0.0651683950081073,0.0127127027602083,0.0830402896475299,-0.0202446680653665,0.0590606775613615
5.376,0.140557,0.569494,0.000145739,-0.195164,-0.0858812,0.27579,-0.00997177,0.131441,0,0.1206112914837478,-0.0009136153930961,-0.0111188903465707,-0.0737011680214784,-0.0116545549271714,0.11242951440469,-0.0274649328399215,0.0639062897299261,0.1206112914837478,-0.0009136153930961,-0.0111188903465707,-0.0737011680214784,-0.0116545549271714,0.11242951440469,-0.0274649328399215,0.0639062897299261
5.377,0.11968,0.555667,-0.00386687,-0.200495,-0.124503,0.327951,-0.00394627,0.106434,0,0.0949740968347717,-0.0092775663990547,0.0067246755593261,-0.0782492756983088,-0.0497057859006481,0.1744176300975715,-0.0220134573544725,0.0497436316115171,0.0949740968347717,-0.0092775663990547,0.0067246755593261,-0.0782492756983088,-0.0497057859006481,0.1744176300975715,-0.0220134573544725,0.0497436316115171
5.378,0.1175,0.540448,-0.00970434,-0.199065,-0.143552,0.369737,0.0128432,0.0816483,0,0.0925253928331747,-0.0156417172949593,0.0219305981400628,-0.0777858231053596,-0.0633481843894237,0.2275864163005241,-0.0020111565218779,0.0351563417966567,0.0925253928331747,-0.0156417172949593,0.0219305981400628,-0.0777858231053596,-0.0633481843894237,0.2275864163005241,-0.0020111565218779,0.0351563417966567
5.379,0.0563114,0.537461,-0.0149395,-0.193178,-0.134901,0.356059,0.0493888,0.111792,0,0.0286766690968209,-0.0101204274573628,0.0330293390570161,-0.0730838353810886,-0.0544468018951637,0.2282102269757409,0.0341163323596214,0.0694429962311564,0.0286766690968209,-0.0101204274573628,0.0330293390570161,-0.0730838353810886,-0.0544468018951637,0.2282102269757409,0.0341163323596214,0.0694429962311564
5.38,-0.0212007,0.544167,-0.0224441,-0.178484,-0.130761,0.322944,0.0820852,0.140085,0,-0.0459801343036616,0.0087279383608913,0.0364927647945648,-0.0598917651302471,-0.0450056045022695,0.2124854294998472,0.0701978417753491,0.100853269023557,-0.0459801343036616,0.0087279383608913,0.0364927647945648,-0.0598917651302471,-0.0450056045022695,0.2124854294998472,0.0701978417753491,0.100853269023557
5.381,-0.0625126,0.560416,-0.0282941,-0.160523,-0.125549,0.278232,0.0736071,0.130349,0,-0.0873253606543659,0.0375944575879548,0.0343083578388742,-0.0438548244801256,-0.0384156196991194,0.1864280063875956,0.0614106948698367,0.0898446597114534,-0.0873253606543659,0.0375944575879548,0.0343083578388742,-0.0438548244801256,-0.0384156196991194,0.1864280063875956,0.0614106948698367,0.0898446597114534
5.382,-0.162943,0.576065,-0.0298296,-0.146936,-0.130758,0.21816,0.0311225,0.104892,0,-0.1830083469268819,0.0700502777792816,0.0294354072721491,-0.031431814890938,-0.0376415233963325,0.1486047321142885,0.0218638769031605,0.0633384116287189,-0.1830083469268819,0.0700502777792816,0.0294354072721491,-0.031431814890938,-0.0376415233963325,0.1486047321142885,0.0218638769031605,0.0633384116287189
5.383,-0.169574,0.581673,-0.0311717,-0.123727,-0.125027,0.173649,0.0177972,0.0774083,0,-0.1880573285172912,0.0943393740098934,0.0182699055710544,-0.0106564202336584,-0.0290675497629774,0.1254382759853421,0.0082247652760608,0.0339923531443769,-0.1880573285172912,0.0943393740098934,0.0182699055710544,-0.0106564202336584,-0.0290675497629774,0.1254382759853421,0.0082247652760608,0.0339923531443769
5.384,-0.0867752,0.574139,-0.0280793,-0.0973466,-0.117675,0.127995,0.0063285,0.0420048,0,-0.1012655722339351,0.1098192265658533,0.0066680541795368,0.014480352213527,-0.0154895597945925,0.1041596135892526,-0.0013708593835948,-0.0012302458374838,-0.1012655722339351,0.1098192265658533,0.0066680541795368,0.014480352213527,-0.0154895597945925,0.1041596135892526,-0.0013708593835948,-0.0012302458374838
5.385,-0.0749814,0.555868,-0.0233137,-0.0776368,-0.109664,0.0760381,-0.0197355,-0.0112646,0,-0.088114429043955,0.1176781167189696,-0.0058150719575949,0.0303386248178054,-0.0041620230760684,0.0737313326541078,-0.0278619511432826,-0.0512942044721898,-0.088114429043955,0.1176781167189696,-0.0058150719575949,0.0303386248178054,-0.0041620230760684,0.0737313326541078,-0.0278619511432826,-0.0512942044721898
5.386,-0.0918599,0.517692,-0.019269,-0.0588573,-0.102539,-0.00217837,-0.0567263,-0.0504272,0,-0.1043969512344599,0.1090890057345176,-0.0191483647190037,0.0463142261638612,0.0079154570411095,0.0187408885629501,-0.0644048943817986,-0.0842970916770242,-0.1043969512344599,0.1090890057345176,-0.0191483647190037,0.0463142261638612,0.0079154570411095,0.0187408885629501,-0.0644048943817986,-0.0842970916770242
5.387,-0.0560474,0.46323,-0.0144631,-0.0325164,-0.0947915,-0.0931436,-0.0794086,-0.0742544,0,-0.0690387360266045,0.0878138943207415,-0.0292685046782278,0.0658790618062333,0.0176353239094023,-0.0527956004183687,-0.0876549720580113,-0.0965691398928835,-0.0690387360266045,0.0878138943207415,-0.0292685046782278,0.0658790618062333,0.0176353239094023,-0.0527956004183687,-0.0876549720580113,-0.0965691398928835
5.388,-0.00771851,0.404254,-0.0125837,-0.0218346,-0.0900869,-0.148232,-0.0753714,-0.100234,0,-0.0247675674602199,0.0634600205967263,-0.037664249517224,0.0704746238538735,0.0241904373046801,-0.0884190546456392,-0.0845682553968278,-0.1091013809543797,-0.0247675674602199,0.0634600205967263,-0.037664249517224,0.0704746238538735,0.0241904373046801,-0.0884190546456392,-0.0845682553968278,-0.1091013809543797
5.389,0.00421754,0.338213,-0.013242,-0.0197652,-0.0858913,-0.168348,-0.0525717,-0.132074,0,-0.0155285187812284,0.0351963303558552,-0.0427853273433708,0.0616597859450883,0.0273129295886195,-0.0923938097892093,-0.0623969709084501,-0.1221165722510303,-0.0155285187812284,0.0351963303558552,-0.0427853273433708,0.0616597859450883,0.0273129295886195,-0.0923938097892093,-0.0623969709084501,-0.1221165722510303
5.39,0.0243651,0.273611,-0.0196229,-0.0201617,-0.0786006,-0.186455,0.00959732,-0.151651,0,-0.0031803404245767,0.0071092311359391,-0.0467545630365175,0.0509073999351295,0.0321804780062372,-0.0959057238987459,-0.0021699595935026,-0.1240012229579563,-0.0031803404245767,0.0071092311359391,-0.0467545630365175,0.0509073999351295,0.0321804780062372,-0.0959057238987459,-0.0021699595935026,-0.1240012229579563
5.391,0.0577838,0.210699,-0.0195412,-0.0177067,-0.0700971,-0.187036,0.0605126,-0.161166,0,0.0262726609726834,-0.0172105810175844,-0.0386541523366831,0.0383006001773838,0.0358661507185968,-0.083468994741402,0.0482097372345805,-0.1125545316723941,0.0262726609726834,-0.0172105810175844,-0.0386541523366831,0.0383006001773838,0.0358661507185968,-0.083468994741402,0.0482097372345805,-0.1125545316723941
5.392,0.0931164,0.152527,-0.00184465,-0.00430104,-0.0655581,-0.202221,0.0637271,-0.174636,0,0.0528047546610402,-0.040561596977888,-0.0075915434836791,0.0374411430751489,0.0338442906965444,-0.0885067897824269,0.0490790044549978,-0.1099756612181099,0.0528047546610402,-0.040561596977888,-0.0075915434836791,0.0374411430751489,0.0338442906965444,-0.0885067897824269,0.0490790044549978,-0.1099756612181099
5.393,0.129765,0.0939054,0.019539,0.0163078,-0.0609091,-0.243262,0.0427998,-0.182142,0,0.0860288871421022,-0.0634605532358986,0.0289732631094195,0.0400962727382349,0.0305870709781968,-0.1187046027714718,0.027783701672626,-0.1010580679825717,0.0860288871421022,-0.0634605532358986,0.0289732631094195,0.0400962727382349,0.0305870709781968,-0.1187046027714718,0.027783701672626,-0.1010580679825717
5.394,0.161525,0.0353455,0.0268999,0.0209846,-0.0512247,-0.260814,0.0359585,-0.174479,0,0.1113051205589668,-0.0915362893237796,0.0524691098018066,0.0282379741159199,0.0309931448774071,-0.1293653007250537,0.0186474258921587,-0.0845693212472859,0.1113051205589668,-0.0915362893237796,0.0524691098018066,0.0282379741159199,0.0309931448774071,-0.1293653007250537,0.0186474258921587,-0.0845693212472859
5.395,0.180241,-0.0219917,0.0228135,0.0338576,-0.0330154,-0.274907,0.0498079,-0.158015,0,0.1287301758524638,-0.1183161839085755,0.0608989719948141,0.0224304570321014,0.0398531285620802,-0.134054079802069,0.0321580814781883,-0.0610500526715757,0.1287301758524638,-0.1183161839085755,0.0608989719948141,0.0224304570321014,0.0398531285620802,-0.134054079802069,0.0321580814781883,-0.0610500526715757
5.396,0.209468,-0.0600964,0.0138464,0.0494282,-0.0161062,-0.279438,0.0466379,-0.125566,0,0.1561091766812606,-0.1310862617215615,0.0606310367512336,0.0213715984367926,0.0467924681988917,-0.1340028672517682,0.0269119708775594,-0.029178326819378,0.1561091766812606,-0.1310862617215615,0.0606310367512336,0.0213715984367926,0.0467924681988917,-0.1340028672517682,0.0269119708775594,-0.029178326819378
5.397,0.18225,-0.0834384,0.00428781,0.0586794,-0.0139159,-0.267112,0.021026,-0.102971,0,0.1301745291116193,-0.1293815064458905,0.0519934754834543,0.0133091368975842,0.0399491052587977,-0.113996655202893,0.0006883368860112,-0.009418250021462,0.1301745291116193,-0.1293815064458905,0.0519934754834543,0.0133091368975842,0.0399491052587977,-0.113996655202893,0.0006883368860112,-0.009418250021462
5.398,0.118618,-0.0903274,-0.00499376,0.0680635,-0.0222933,-0.253037,0.0081768,-0.0819508,0,0.0695716505848527,-0.1151083446027562,0.0374411781626754,0.0076894370349769,0.0225600402514041,-0.09766563935834,-0.0141020990016215,0.0041480205964445,0.0695716505848527,-0.1151083446027562,0.0374411781626754,0.0076894370349769,0.0225600402514041,-0.09766563935834,-0.0141020990016215,0.0041480205964445
5.399,0.0609637,-0.108494,-0.00758161,0.0831356,-0.0248142,-0.247423,-0.000648764,-0.0815762,0,0.0148056326517531,-0.1125300752611557,0.0212572889153917,0.007941212804768,0.0122679581917554,-0.0876128106661595,-0.0241620385170682,-0.0042384700792786,0.0148056326517531,-0.1125300752611557,0.0212572889153917,0.007941212804768,0.0122679581917554,-0.0876128106661595,-0.0241620385170682,-0.0042384700792786
5.4,-0.0201082,-0.153934,-0.0100483,0.100835,-0.0087936,-0.21648,-0.00380477,-0.0883448,0,-0.060223779714249,-0.1391423281933859,0.0005443723173949,0.0128162455050246,0.0207468762492675,-0.0578226741639084,-0.0293062166854116,-0.019365664056047,-0.060223779714249,-0.1391423281933859,0.0005443723173949,0.0128162455050246,0.0207468762492675,-0.0578226741639084,-0.0293062166854116,-0.019365664056047
5.401,-0.0951524,-0.21397,-0.00743015,0.120624,0.00748521,-0.183752,0.0121301,-0.0622182,0,-0.1325334950178616,-0.1810874181855236,-0.0199012746966336,0.0200762186284755,0.0302131065302668,-0.0261446237554817,-0.0154346322355947,-0.0016866992983238,-0.1325334950178616,-0.1810874181855236,-0.0199012746966336,0.0200762186284755,0.0302131065302668,-0.0261446237554817,-0.0154346322355947,-0.0016866992983238
5.402,-0.0998538,-0.2669,-0.00612234,0.144843,0.0103869,-0.153252,0.0309086,-0.0235431,0,-0.1310629185002065,-0.2161320955600375,-0.0414711221963787,0.0329911722737953,0.0263061866175052,-0.0018124061159989,0.0012380306506918,0.0339770494958151,-0.1310629185002065,-0.2161320955600375,-0.0414711221963787,0.0329911722737953,0.0263061866175052,-0.0018124061159989,0.0012380306506918,0.0339770494958151
5.403,-0.0417532,-0.284867,-0.006664,0.154922,0.0116574,-0.114258,0.0434673,0.00932046,0,-0.0717663196547539,-0.217732235141198,-0.0639019894765887,0.0316646760487208,0.0204349303859468,0.0286403430127186,0.0109772285721023,0.0638404697282238,-0.0717663196547539,-0.217732235141198,-0.0639019894765887,0.0316646760487208,0.0204349303859468,0.0286403430127186,0.0109772285721023,0.0638404697282238
5.404,-0.0398542,-0.266826,-0.0109231,0.146312,0.01293,-0.0760379,0.0484215,0.00571481,0,-0.065880281961128,-0.1827019941329583,-0.0842159342303062,0.0120202611011686,0.0141857435693586,0.0543969802242305,0.0138480914998702,0.0657056462446915,-0.065880281961128,-0.1827019941329583,-0.0842159342303062,0.0120202611011686,0.0141857435693586,0.0543969802242305,0.0138480914998702,0.0657056462446915
5.405,-0.0729303,-0.239834,-0.0140966,0.14289,0.003567,-0.0472897,0.0481847,-0.00944808,0,-0.0993363505544764,-0.1413848273171781,-0.0974026164346918,-0.0029445778187346,-0.0041165002882093,0.0662788322747274,0.0103758115369141,0.0542308295174021,-0.0993363505544764,-0.1413848273171781,-0.0974026164346918,-0.0029445778187346,-0.0041165002882093,0.0662788322747274,0.0103758115369141,0.0542308295174021
5.406,-0.0727807,-0.215948,-0.0120552,0.141805,-0.000705507,-0.0212597,0.0519664,-0.000428074,0,-0.0979896010031251,-0.1027635499385782,-0.096107997288046,-0.0156898120893225,-0.0178599515572282,0.0732754906956989,0.0123896286712447,0.0753688221456036,-0.0979896010031251,-0.1027635499385782,-0.096107997288046,-0.0156898120893225,-0.0178599515572282,0.0732754906956989,0.0123896286712447,0.0753688221456036
5.407,-0.0340672,-0.179325,-0.0119141,0.139162,0.0122031,8.9e-05,0.0570386,0.030768,0,-0.0597957010842688,-0.0551764254694892,-0.0890678679738036,-0.0304402181193092,-0.0164000787348894,0.0701810500586766,0.0142929623083546,0.113640756335559,-0.0597957010842688,-0.0551764254694892,-0.0890678679738036,-0.0304402181193092,-0.0164000787348894,0.0701810500586766,0.0142929623083546,0.113640756335559
5.408,-0.0198453,-0.137684,-0.0134103,0.135869,0.0242184,0.00872503,0.0574952,0.0368662,0,-0.0458598474358216,-0.0031087982328508,-0.0751093525732948,-0.0457828390091507,-0.0160204815445151,0.0541172380024861,0.0136009951629206,0.132533681998023,-0.0458598474358216,-0.0031087982328508,-0.0751093525732948,-0.0457828390091507,-0.0160204815445151,0.0541172380024861,0.0136009951629206,0.132533681998023
5.409,0.017788,-0.0913624,-0.0113456,0.138382,0.034649,0.0325497,0.0596227,0.0226914,0,-0.0066145529407483,0.0493346225596529,-0.0526411219170405,-0.0550655774802575,-0.018949440485914,0.0479689146419165,0.0130869194616228,0.1228921303522008,-0.0066145529407483,0.0493346225596529,-0.0526411219170405,-0.0550655774802575,-0.018949440485914,0.0479689146419165,0.0130869194616228,0.1228921303522008
5.41,0.0809281,-0.0449489,-0.0090634,0.14513,0.0457435,0.0586298,0.0574869,0.0138355,0,0.0571919566370961,0.1002562482697542,-0.0260016180046325,-0.0592471192153433,-0.0205979811621052,0.0453829657834383,0.0105808407726916,0.1204824791666149,0.0571919566370961,0.1002562482697542,-0.0260016180046325,-0.0592471192153433,-0.0205979811621052,0.0453829657834383,0.0105808407726916,0.1204824791666149
5.411,0.0868259,-0.00241147,-0.00661369,0.150467,0.0480947,0.0864159,0.0566389,0.0160112,0,0.0687573505225396,0.1434140001811427,0.0002672980054951,-0.0634830068298787,-0.0317639971550017,0.0402082574629667,0.0079128586499671,0.119437518713203,0.0687573505225396,0.1434140001811427,0.0002672980054951,-0.0634830068298787,-0.0317639971550017,0.0402082574629667,0.0079128586499671,0.119437518713203
5.412,0.0964576,0.0250534,-0.00404095,0.151666,0.0428818,0.10762,0.0597256,-0.00988154,0,0.0821718176469863,0.1692683754237461,0.0244690989088841,-0.0698930190390435,-0.048947043850112,0.0305844301183026,0.0113411297476065,0.0892964873286463,0.0821718176469863,0.1692683754237461,0.0244690989088841,-0.0698930190390435,-0.048947043850112,0.0305844301183026,0.0113411297476065,0.0892964873286463
5.413,0.0900631,0.0378469,0.000737508,0.152074,0.0552765,0.13428,0.0654496,-0.0115561,0,0.0860101370198824,0.1779062656820069,0.0451607695842156,-0.074753055611865,-0.0480927176893263,0.0234129714150762,0.0161418987780341,0.0751728040795679,0.0860101370198824,0.1779062656820069,0.0451607695842156,-0.074753055611865,-0.0480927176893263,0.0234129714150762,0.0161418987780341,0.0751728040795679
5.414,0.0776735,0.0357226,0.00170509,0.160963,0.067845,0.162544,0.0592074,-0.0277697,0,0.0811722715179191,0.169549547626691,0.0553754858411783,-0.0682654021778947,-0.0448976528866041,0.0199558847002259,0.0107083883570076,0.0447687188292217,0.0811722715179191,0.169549547626691,0.0553754858411783,-0.0682654021778947,-0.0448976528866041,0.0199558847002259,0.0107083883570076,0.0447687188292217
