Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.551,-0.0332917,0.0237462,-0.510139,-0.0435875,0.157507,0.27222,-0.104611,-0.0592514,0,-0.0191812300570142,-0.1883674248847246,-0.5187456450337319,-0.0716565625203942,0.0169584943959476,0.0187891968263461,0.0405385446156836,-0.0855055083799425,-0.0191812300570142,-0.1883674248847246,-0.3736658429058643,-0.0716565625203942,0.0169584943959476,0.0187891968263461,0.0405385446156836,-0.0855055083799425
6.552,-0.0341509,0.0654469,-0.559879,-0.0536413,0.144654,0.305673,-0.095147,-0.0389222,0,-0.0215666035431519,-0.1517020303459745,-0.5932717588030977,-0.0716679577461591,0.0131766565863721,0.0401549021724264,0.0415333389644735,-0.0685920635242024,-0.0215666035431519,-0.1517020303459745,-0.3018036624433207,-0.0716679577461591,0.0131766565863721,0.0401549021724264,0.0415333389644735,-0.0685920635242024
6.553,-0.0224582,0.121336,-0.587225,-0.0582132,0.130742,0.32717,-0.0850304,-0.0158493,0,-0.0068771861214634,-0.1031680076183006,-0.6536827322115032,-0.0665820493041737,0.0080518140771424,0.0533868395106384,0.0436376536010196,-0.0520193977873316,-0.0068771861214634,-0.1031680076183006,-0.229941481980777,-0.0665820493041737,0.0080518140771424,0.0533868395106384,0.0436376536010196,-0.0520193977873316
6.554,0.0070415,0.181867,-0.567931,-0.0594242,0.1167,0.340247,-0.0744021,-0.0316946,0,0.0233591052467366,-0.0498338187149695,-0.6641699708796295,-0.0581520071473509,0.0027908247901412,0.0600937558550032,0.0455495508073482,-0.0719158519452292,0.0233591052467366,-0.0498338187149695,-0.1580793015182333,-0.0581520071473509,0.0027908247901412,0.0600937558550032,0.0455495508073482,-0.0719158519452292
6.555,0.0176214,0.232381,-0.35965,-0.0563021,0.106169,0.346603,-0.0697673,-0.0320365,0,0.0382196118935548,-0.0088631690372004,-0.490773432589781,-0.0463238646985065,0.0017268833267078,0.0629753405715206,0.0419881904184922,-0.0769123433598563,0.0382196118935548,-0.0088631690372004,-0.0862171210556896,-0.0463238646985065,0.0017268833267078,0.0629753405715206,0.0419881904184922,-0.0769123433598563
6.556,0.00471884,0.27874,0.145819,-0.0473369,0.0958798,0.344213,-0.0674701,-0.0197104,0,0.0272046815471023,0.0262473491747235,-0.0143549405931459,-0.029775619507536,0.000714297909696,0.0597536378562681,0.0354592267014143,-0.0658180003095105,0.0272046815471023,0.0262473491747235,-0.0143549405931459,-0.029775619507536,0.000714297909696,0.0597536378562681,0.0354592267014143,-0.0658180003095105
6.557,-0.0283054,0.353649,0.765504,-0.0369504,0.0773472,0.345578,-0.0657573,-0.0121509,0,-0.0020176267606953,0.087883151369237,0.5756215743575992,-0.013250355881332,-0.0071068901863171,0.0622879156986617,0.0289913582565026,-0.0582217926619764,-0.0020176267606953,0.087883151369237,0.1335482291142446,-0.013250355881332,-0.0071068901863171,0.0622879156986617,0.0289913582565026,-0.0582217926619764
6.558,-0.040113,0.437543,0.938857,-0.0240032,0.0610538,0.350808,-0.0631134,0.0139166,0,-0.012670287581708,0.1563223043644693,0.7271280954333468,0.0037809802547933,-0.0132959471682741,0.0716084538008447,0.0229531769716223,-0.0282593362680274,-0.012670287581708,0.1563223043644693,0.2814513988216351,0.0037809802547933,-0.0132959471682741,0.0716084538008447,0.0229531769716223,-0.0282593362680274
6.559,-0.0519436,0.513467,0.65997,-0.0103785,0.0538861,0.349334,-0.0624921,0.0656262,0,-0.0230943858958303,0.2158442580976204,0.4293545685290256,0.0199384975325876,-0.008709676531232,0.075499915627063,0.015649391920128,0.0288501290042647,-0.0230943858958303,0.2158442580976204,0.4293545685290256,0.0199384975325876,-0.008709676531232,0.075499915627063,0.015649391920128,0.0288501290042647
6.56,-0.0728862,0.588815,0.453455,0.000876036,0.0503667,0.33494,-0.0635868,0.12126,0,-0.0451935712912806,0.2736090338789276,0.2120413498233861,0.0313120065637929,-0.0016896131014713,0.0690894850456402,0.0062990348127295,0.0932728823377477,-0.0451935712912806,0.2736090338789276,0.2120413498233861,0.0313120065637929,-0.0016896131014713,0.0690894850456402,0.0062990348127295,0.0932728823377477
6.561,-0.0603793,0.626721,0.425038,0.0114026,0.0386601,0.308051,-0.0661196,0.16346,0,-0.0346554820267759,0.2946979033569946,0.1769624069314107,0.0408657399891781,-0.0015612859727259,0.0510087096551347,-0.0037246835618196,0.1442761221715226,-0.0346554820267759,0.2946979033569946,0.1769624069314107,0.0408657399891781,-0.0015612859727259,0.0510087096551347,-0.0037246835618196,0.1442761221715226
6.562,-0.0255169,0.650289,0.433306,0.0275787,0.0284801,0.279778,-0.06629,0.18376,0,-0.0036291659980155,0.3021571762219678,0.1851245776449832,0.0539715557017661,-0.001730062497197,0.0333208821587888,-0.0115460286019007,0.1754355514959905,-0.0036291659980155,0.3021571762219678,0.1851245776449832,0.0539715557017661,-0.001730062497197,0.0333208821587888,-0.0115460286019007,0.1754355514959905
6.563,0.00635499,0.678825,0.430483,0.0406764,0.0125994,0.249085,-0.0658078,0.197717,0,0.0234512984323551,0.3171231221461508,0.1851939052226491,0.0637979650371948,-0.0070000163499477,0.0139431471428335,-0.0180903648601039,0.1979718219637444,0.0234512984323551,0.3171231221461508,0.1851939052226491,0.0637979650371948,-0.0070000163499477,0.0139431471428335,-0.0180903648601039,0.1979718219637444
6.564,0.0346624,0.687827,0.414459,0.0481569,0.00113982,0.212274,-0.0647334,0.253506,0,0.0463087901835436,0.3151117434035552,0.1762885972007328,0.0666780003291715,-0.0100400626779381,-0.0109662080138766,-0.0240856459000038,0.2626016348821148,0.0463087901835436,0.3151117434035552,0.1762885972007328,0.0666780003291715,-0.0100400626779381,-0.0109662080138766,-0.0240856459000038,0.2626016348821148
6.565,0.0419353,0.691763,0.421799,0.0542559,-0.00925649,0.167639,-0.0680831,0.23071,0,0.0477976707752033,0.3117083306097521,0.1913973530393861,0.0689126408348196,-0.0120873204768069,-0.0426765256173084,-0.0341321094666357,0.2448017489919393,0.0477976707752033,0.3117083306097521,0.1913973530393861,0.0689126408348196,-0.0120873204768069,-0.0426765256173084,-0.0341321094666357,0.2448017489919393
6.566,0.0338447,0.687556,0.468209,0.0569647,-0.0200721,0.127251,-0.0680956,0.0687759,0,0.0345253649271773,0.3037225806730864,0.2478747939122031,0.0672308133012356,-0.0166909116459768,-0.0708435373376157,-0.0408653478653039,0.0863964437094214,0.0345253649271773,0.3037225806730864,0.2478747939122031,0.0672308133012356,-0.0166909116459768,-0.0708435373376157,-0.0408653478653039,0.0863964437094214
6.567,0.0338334,0.667667,0.494605,0.0538729,-0.0205332,0.104319,-0.0644881,-0.0954639,0,0.0298657183054671,0.2837641365793069,0.2830855985506268,0.0610226071282102,-0.0113488541522694,-0.079917372046626,-0.0438606084869827,-0.0777148852965528,0.0298657183054671,0.2837641365793069,0.2830855985506268,0.0610226071282102,-0.0113488541522694,-0.079917372046626,-0.0438606084869827,-0.0777148852965528
6.568,0.041485,0.629983,0.494168,0.0457863,-0.015616,0.0725271,-0.062719,-0.16389,0,0.0342442668711021,0.2494393515654623,0.2931839848913957,0.0497595160288478,-0.0022733559891304,-0.0997083476912789,-0.0488062848956996,-0.148789744631903,0.0342442668711021,0.2494393515654623,0.2931839848913957,0.0497595160288478,-0.0022733559891304,-0.0997083476912789,-0.0488062848956996,-0.148789744631903
6.569,0.0471612,0.577102,0.514388,0.0306164,-0.00753084,0.0376338,-0.0596768,-0.0945545,0,0.0377288594226949,0.2025849265927752,0.3224660271619838,0.0325486740588193,0.0096348454146218,-0.120210180348234,-0.0524885835290198,-0.0826716929658765,0.0377288594226949,0.2025849265927752,0.3224660271619838,0.0325486740588193,0.0096348454146218,-0.120210180348234,-0.0524885835290198,-0.0826716929658765
6.57,0.0446981,0.527701,0.473429,0.017251,-0.00600525,0.0464293,-0.0569489,-0.0360319,0,0.0344176439813573,0.1617103294833817,0.2931840319048384,0.0170819334722378,0.0141097302514225,-0.0997476139941812,-0.0567631356001712,-0.0308468280625646,0.0344176439813573,0.1617103294833817,0.2931840319048384,0.0170819334722378,0.0141097302514225,-0.0997476139941812,-0.0567631356001712,-0.0308468280625646
6.571,0.0465675,0.479434,0.413967,0.00767067,-0.0129883,0.0637525,-0.0424374,-0.0347976,0,0.0364087783190521,0.1230270666160338,0.2455536706395763,0.0057584494612836,0.0100403851290531,-0.0677507056178309,-0.0491835259190708,-0.0325666773769351,0.0364087783190521,0.1230270666160338,0.2455536706395763,0.0057584494612836,0.0100403851290531,-0.0677507056178309,-0.0491835259190708,-0.0325666773769351
6.572,0.0422232,0.416821,0.364451,-0.00636893,-0.0201648,0.0705633,-0.0221198,-0.0602536,0,0.0327691884880874,0.0715306036758637,0.2121178007717392,-0.0103795087573046,0.0056925737021395,-0.0495132796955194,-0.0362605724593445,-0.064768943639778,0.0327691884880874,0.0715306036758637,0.2121178007717392,-0.0103795087573046,0.0056925737021395,-0.0495132796955194,-0.0362605724593445,-0.064768943639778
6.573,0.0141311,0.348626,0.291221,-0.0184622,-0.0288677,0.0746326,-0.00261958,-0.111294,0,0.0056373659492299,0.0140612032912427,0.1576705244980615,-0.0252861364205953,-2.425302076186284e-05,-0.0308193970747819,-0.0238071984329262,-0.1149901937576075,0.0056373659492299,0.0140612032912427,0.1576705244980615,-0.0252861364205953,-2.425302076186284e-05,-0.0308193970747819,-0.0238071984329262,-0.1149901937576075
6.574,-0.0306421,0.307265,0.228556,-0.020983,-0.033145,0.0819704,0.0216933,-0.12085,0,-0.038626504530248,-0.0153224783895803,0.1192187723732338,-0.0312127622582674,-0.0008176838460305,-0.0123197873217672,-0.0071494928820096,-0.1277343303873837,-0.038626504530248,-0.0153224783895803,0.1192187723732338,-0.0312127622582674,-0.0008176838460305,-0.0123197873217672,-0.0071494928820096,-0.1277343303873837
6.575,-0.0766336,0.280066,0.145697,-0.0216102,-0.0328643,0.0856801,0.0372005,-0.132089,0,-0.0847651285779444,-0.0316498029907924,0.0652919665497625,-0.036848926973017,0.0029148396230572,0.0053231555303514,0.0014136497274476,-0.1331198761122309,-0.0847651285779444,-0.0316498029907924,0.0652919665497625,-0.036848926973017,0.0029148396230572,0.0053231555303514,0.0014136497274476,-0.1331198761122309
6.576,-0.0906636,0.239692,0.0418433,-0.0163512,-0.0329106,0.0933104,0.0527856,-0.087961,0,-0.1001001971240584,-0.0591918751367087,-0.0045115402637639,-0.0370513158771826,0.0071052841747044,0.0234734835148563,0.0093662429357014,-0.087318742964728,-0.1001001971240584,-0.0591918751367087,-0.0045115402637639,-0.0370513158771826,0.0071052841747044,0.0234734835148563,0.0093662429357014,-0.087318742964728
6.577,-0.0670847,0.1946,-0.0381381,-0.00535524,-0.0332392,0.0829898,0.0725552,-0.039695,0,-0.0790503378771316,-0.092409609254608,-0.0454085744421227,-0.0334331568978495,0.0103437678895511,0.0254152422314439,0.0225127832579224,-0.0300164213380885,-0.0790503378771316,-0.092409609254608,-0.0454085744421227,-0.0334331568978495,0.0103437678895511,0.0254152422314439,0.0225127832579224,-0.0300164213380885
6.578,-0.0204929,0.130164,-0.0968652,0.00693984,-0.0331002,0.0586987,0.0865445,-0.0229828,0,-0.0360908854809769,-0.1416206570534497,-0.0620651422587218,-0.0283634483010258,0.0148857812179797,0.0102737663488935,0.0291720646195699,-0.0084112561527793,-0.0360908854809769,-0.1416206570534497,-0.0620651422587218,-0.0283634483010258,0.0148857812179797,0.0102737663488935,0.0291720646195699,-0.0084112561527793
6.579,0.0171928,0.0672719,-0.155181,0.0202395,-0.0332686,0.0395922,0.0904638,-0.00667078,0,-0.0031327238912135,-0.189601804218324,-0.0748958564602511,-0.0238314589946378,0.0175556171645943,0.0006438567411248,0.0268922453680677,0.015982147469383,-0.0031327238912135,-0.189601804218324,-0.0748958564602511,-0.0238314589946378,0.0175556171645943,0.0006438567411248,0.0268922453680677,0.015982147469383
6.58,0.0334137,0.0147092,-0.210486,0.0257756,-0.0329923,0.0385829,0.0955808,0.0339584,0,0.0080495187735316,-0.2225580933154347,-0.0850776585423087,-0.0260467198879855,0.0214773010422453,0.0065628407621943,0.0251211690740078,0.0610597045688746,0.0080495187735316,-0.2225580933154347,-0.0850776585423087,-0.0260467198879855,0.0214773010422453,0.0065628407621943,0.0251211690740078,0.0610597045688746
6.581,0.0494133,-0.0157748,-0.261964,0.034479,-0.031627,0.0453891,0.0967142,0.0477143,0,0.0186663175426007,-0.2332053901672109,-0.0908151941957073,-0.0257840273566557,0.0241352280118457,0.0191822583161366,0.0204149958670531,0.0776661268167666,0.0186663175426007,-0.2332053901672109,-0.0908151941957073,-0.0257840273566557,0.0241352280118457,0.0191822583161366,0.0204149958670531,0.0776661268167666
6.582,0.0544406,-0.0220324,-0.316017,0.0422773,-0.04138,0.0503728,0.0865973,0.0105546,0,0.0190727079360398,-0.2143841826418055,-0.102832648080012,-0.0246779548450353,0.016521730822419,0.028262911939092,0.0038033480894665,0.0408781419340904,0.0190727079360398,-0.2143841826418055,-0.102832648080012,-0.0246779548450353,0.016521730822419,0.028262911939092,0.0038033480894665,0.0408781419340904
6.583,0.0549169,-0.0265101,-0.367493,0.0485007,-0.05496,0.050203,0.0725357,-0.0326037,0,0.0155536098868434,-0.1935886188462982,-0.114334059624961,-0.0249136415497858,0.00240451299556,0.0299471367490704,-0.0159198421792472,-0.0066939010899468,0.0155536098868434,-0.1935886188462982,-0.114334059624961,-0.0249136415497858,0.00240451299556,0.0299471367490704,-0.0159198421792472,-0.0066939010899468
6.584,0.05783,-0.0421867,-0.406998,0.0561262,-0.0660417,0.0491355,0.0707755,-0.0529116,0,0.0159890707582743,-0.1794230020340802,-0.1196530627846151,-0.0217564577973536,-0.0082178570652415,0.0300207666483344,-0.0239480749609723,-0.0322981683402888,0.0159890707582743,-0.1794230020340802,-0.1196530627846151,-0.0217564577973536,-0.0082178570652415,0.0300207666483344,-0.0239480749609723,-0.0322981683402888
6.585,0.0521747,-0.0603062,-0.443537,0.0669959,-0.061405,0.0529811,0.0817495,-0.0228694,0,0.009169118378398,-0.1682359790165529,-0.1255003617426363,-0.0145329259776792,-0.0054811264924286,0.0321367047670182,-0.0186299720020079,-0.0124354533962842,0.009169118378398,-0.1682359790165529,-0.1255003617426363,-0.0145329259776792,-0.0054811264924286,0.0321367047670182,-0.0186299720020079,-0.0124354533962842
6.586,0.0313784,-0.078965,-0.479917,0.0741636,-0.052466,0.056065,0.0965062,-0.00353669,0,-0.011267446327466,-0.1547979615671017,-0.1371474717048335,-0.0094000099195504,0.0027291735784894,0.0337666946671924,-0.0100454705719914,-0.0027130378638007,-0.011267446327466,-0.1547979615671017,-0.1371474717048335,-0.0094000099195504,0.0027291735784894,0.0337666946671924,-0.0100454705719914,-0.0027130378638007
6.587,0.0232116,-0.0837598,-0.524926,0.0794671,-0.0469755,0.0620083,0.108004,0.0198672,0,-0.0176832284278632,-0.1291161887145487,-0.1607489327462102,-0.0052534422447076,0.0060046846960126,0.0352519621672154,-0.0042204687986312,0.0092578724668045,-0.0176832284278632,-0.1291161887145487,-0.1607489327462102,-0.0052534422447076,0.0060046846960126,0.0352519621672154,-0.0042204687986312,0.0092578724668045
6.588,0.0522116,-0.0864868,-0.569749,0.083796,-0.0487499,0.0625667,0.117283,0.0451577,0,0.0138132367720794,-0.1008314606357965,-0.1886578255549397,-0.0013018510875354,0.0032097968033468,0.0323752318542316,-0.0009839732332661,0.0241321034465115,0.0138132367720794,-0.1008314606357965,-0.1886578255549397,-0.0013018510875354,0.0032097968033468,0.0323752318542316,-0.0009839732332661,0.0241321034465115
6.589,0.0747072,-0.0987442,-0.598277,0.084381,-0.0532202,0.0684002,0.130217,0.0385471,0,0.0397045701720324,-0.0845354171855952,-0.202382785928497,-0.0006010366218729,-0.0026668329936594,0.0319584207354565,0.00643044046531,0.0101066065218867,0.0397045701720324,-0.0845354171855952,-0.202382785928497,-0.0006010366218729,-0.0026668329936594,0.0319584207354565,0.00643044046531,0.0101066065218867
6.59,0.0757968,-0.11131,-0.620136,0.0880782,-0.0578417,0.0758884,0.145454,0.0392147,0,0.0437570625735572,-0.0699226314773343,-0.2118600636423173,0.0030938028779142,-0.0077858416527327,0.034545477139348,0.0159770217012199,0.0031437822214074,0.0437570625735572,-0.0699226314773343,-0.2118600636423173,0.0030938028779142,-0.0077858416527327,0.034545477139348,0.0159770217012199,0.0031437822214074
6.591,0.0747057,-0.103476,-0.638714,0.0936821,-0.0611274,0.0741015,0.157554,0.0369303,0,0.0458024934110831,-0.0374751064566795,-0.2190023912269851,0.0086956240175609,-0.0110268861977517,0.0253255784382626,0.0230213092649407,0.000725463430412,0.0458024934110831,-0.0374751064566795,-0.2190023912269851,0.0086956240175609,-0.0110268861977517,0.0253255784382626,0.0230213092649407,0.000725463430412
6.592,0.0766825,-0.10151,-0.642781,0.101552,-0.0610977,0.0707113,0.164684,0.0569123,0,0.0494883822654848,-0.013207685132254,-0.2126056323988651,0.0158805275509777,-0.0106469910380099,0.015718256084629,0.0251551064739303,0.0174525545266919,0.0494883822654848,-0.013207685132254,-0.2126056323988651,0.0158805275509777,-0.0106469910380099,0.015718256084629,0.0251551064739303,0.0174525545266919
6.593,0.0628423,-0.112403,-0.637657,0.108434,-0.0539502,0.0794226,0.170266,0.119274,0,0.0369977676356113,-0.0036506822026569,-0.1978507399061159,0.0218724847877371,-0.002144116196371,0.0158928434235541,0.026478449907689,0.0864545502760201,0.0369977676356113,-0.0036506822026569,-0.1978507399061159,0.0218724847877371,-0.002144116196371,0.0158928434235541,0.026478449907689,0.0864545502760201
6.594,0.0461015,-0.118685,-0.628715,0.117904,-0.0478075,0.0772204,0.182221,0.175784,0,0.0199086257117345,0.0083884896471109,-0.1802132296627638,0.0297293481725573,0.0049105912081139,0.0059158600453235,0.0344570526310655,0.1427995692226888,0.0199086257117345,0.0083884896471109,-0.1802132296627638,0.0297293481725573,0.0049105912081139,0.0059158600453235,0.0344570526310655,0.1427995692226888
6.595,0.042579,-0.11951,-0.631956,0.128061,-0.0496617,0.0649201,0.185348,0.136728,0,0.0155832928159003,0.0251746005977752,-0.1768611887028337,0.0384054297282657,0.0048956521683912,-0.0163617225430344,0.0343561472710711,0.1130794848260997,0.0155832928159003,0.0251746005977752,-0.1768611887028337,0.0384054297282657,0.0048956521683912,-0.0163617225430344,0.0343561472710711,0.1130794848260997
6.596,0.0242492,-0.114197,-0.627755,0.129463,-0.0527145,0.0603117,0.182213,0.0715982,0,-0.0045600309310383,0.0469058190098443,-0.1683305929001483,0.0379651148653197,0.0026280945978595,-0.0306951821755065,0.0284524578067852,0.0475023701224725,-0.0045600309310383,0.0469058190098443,-0.1683305929001483,0.0379651148653197,0.0026280945978595,-0.0306951821755065,0.0284524578067852,0.0475023701224725
6.597,0.0110232,-0.122048,-0.588639,0.118302,-0.0588901,0.0666214,0.182874,-0.00906911,0,-0.0198232228443776,0.0556802727317679,-0.1291145473484617,0.0259653566288383,-0.0023050709711611,-0.0361924016518087,0.0269875866002932,-0.0267614976114452,-0.0198232228443776,0.0556802727317679,-0.1291145473484617,0.0259653566288383,-0.0023050709711611,-0.0361924016518087,0.0269875866002932,-0.0267614976114452
6.598,0.00513918,-0.129117,-0.531634,0.102739,-0.0556476,0.0730656,0.178252,-0.0570807,0,-0.0272853073578213,0.0650630913641387,-0.0761112219042685,0.0095906749504272,0.0009198824716423,-0.0415886214521521,0.0208007255467913,-0.078922399743443,-0.0272853073578213,0.0650630913641387,-0.0761112219042685,0.0095906749504272,0.0009198824716423,-0.0415886214521521,0.0208007255467913,-0.078922399743443
6.599,-0.0071233,-0.131888,-0.474409,0.0884369,-0.0549348,0.0894783,0.16907,-0.035427,0,-0.0412102968177458,0.0790701911780618,-0.0290011272415765,-0.0033759509177663,0.0015061004574975,-0.0388197554692217,0.0105248437349186,-0.0579993716982394,-0.0412102968177458,0.0790701911780618,-0.0290011272415765,-0.0033759509177663,0.0015061004574975,-0.0388197554692217,0.0105248437349186,-0.0579993716982394
6.6,-0.0318597,-0.136586,-0.425124,0.0795567,-0.0599401,0.113619,0.159539,-0.0127256,0,-0.0654007098053579,0.0914605349490975,0.0048939525658929,-0.0108903806361185,-0.0045785746420718,-0.0282694257968501,0.0004818244046642,-0.0443561029089772,-0.0654007098053579,0.0914605349490975,0.0048939525658929,-0.0108903806361185,-0.0045785746420718,-0.0282694257968501,0.0004818244046642,-0.0443561029089772
6.601,-0.0472861,-0.14288,-0.360994,0.075389,-0.0542301,0.129309,0.151163,0.0106873,0,-0.080764451030677,0.1017349891336991,0.0469008758980427,-0.0105042545558644,-0.0004316530060531,-0.0274446331060993,-0.0080784725310667,-0.0292479462675473,-0.080764451030677,0.1017349891336991,0.0469008758980427,-0.0105042545558644,-0.0004316530060531,-0.0274446331060993,-0.0080784725310667,-0.0292479462675473
6.602,-0.0176976,-0.162516,-0.285206,0.0745739,-0.0464109,0.136847,0.14169,0.0926045,0,-0.0474962353716878,0.0986743415797661,0.0956317326070357,-0.0073351419481884,0.0055591424715574,-0.0343280517176253,-0.017200398870711,0.0406729151180044,-0.0474962353716878,0.0986743415797661,0.0956317326070357,-0.0073351419481884,0.0055591424715574,-0.0343280517176253,-0.017200398870711,0.0406729151180044
6.603,0.00791148,-0.169361,-0.214799,0.0730761,-0.0524201,0.14293,0.129898,0.0747065,0,-0.0197540927674631,0.1064035874517418,0.1332958488401636,-0.0010507497957319,-0.0027895400458409,-0.043190356112043,-0.0283380067240859,0.0104952411156592,-0.0197540927674631,0.1064035874517418,0.1332958488401636,-0.0010507497957319,-0.0027895400458409,-0.043190356112043,-0.0283380067240859,0.0104952411156592
6.604,0.0341186,-0.162966,-0.163005,0.0567978,-0.0667395,0.154058,0.124676,0.00140108,0,0.0127866931352465,0.1265052637389425,0.1493564033763477,-0.0112180228077641,-0.0189725493647548,-0.0461268020946773,-0.0324615965800162,-0.0735917060479989,0.0127866931352465,0.1265052637389425,0.1493564033763477,-0.0112180228077641,-0.0189725493647548,-0.0461268020946773,-0.0324615965800162,-0.0735917060479989
6.605,0.0719383,-0.160776,-0.131164,0.0413547,-0.0724936,0.173649,0.122294,0.010643,0,0.0540144773602831,0.1389618678691732,0.1420531747831754,-0.0167190541954329,-0.0268122290559543,-0.0402718493853561,-0.0333131230061556,-0.0748702337859586,0.0540144773602831,0.1389618678691732,0.1420531747831754,-0.0167190541954329,-0.0268122290559543,-0.0402718493853561,-0.0333131230061556,-0.0748702337859586
6.606,0.0613178,-0.173532,-0.101844,0.0550775,-0.0729257,0.189694,0.116675,0.0533811,0,0.0505407746442274,0.1346959320074962,0.1320329311067141,0.0040698094576851,-0.0284324899370037,-0.0369006524669874,-0.0370708851785652,-0.0377403288123728,0.0505407746442274,0.1346959320074962,0.1320329311067141,0.0040698094576851,-0.0284324899370037,-0.0369006524669874,-0.0370708851785652,-0.0377403288123728
6.607,0.0423298,-0.194061,-0.069219,0.0463128,-0.0694595,0.212414,0.113243,0.128847,0,0.0348008261654521,0.1184879797218793,0.1243934486425738,0.0057577064753746,-0.0259247472391906,-0.0257267344846059,-0.0379702275550603,0.0338828650654599,0.0348008261654521,0.1184879797218793,0.1243934486425738,0.0057577064753746,-0.0259247472391906,-0.0257267344846059,-0.0379702275550603,0.0338828650654599
6.608,0.0162824,-0.207606,-0.0403553,0.0345135,-0.0647729,0.249139,0.110275,0.164519,0,0.0143436747292144,0.1070636787008994,0.1152608722914321,0.0007472103968703,-0.0214315069134757,0.0002369553927166,-0.0381925729209797,0.0705790412454359,0.0143436747292144,0.1070636787008994,0.1152608722914321,0.0007472103968703,-0.0214315069134757,0.0002369553927166,-0.0381925729209797,0.0705790412454359
6.609,-0.0149201,-0.219929,-0.0191881,0.0279695,-0.0604767,0.28267,0.114077,0.147826,0,-0.014954265163849,0.093011807571356,0.0991953229590875,0.0037134132620106,-0.0166777674726705,0.0247643733031104,-0.0307283487538035,0.0583317855478205,-0.014954265163849,0.093011807571356,0.0991953229590875,0.0037134132620106,-0.0166777674726705,0.0247643733031104,-0.0307283487538035,0.0583317855478205
6.61,-0.0375386,-0.240252,-0.00196365,0.0245715,-0.0544141,0.300321,0.125062,0.152005,0,-0.0352860404143706,0.0690542337148482,0.0825558831572395,0.0061606176579264,-0.0100735186630998,0.0334783886884575,-0.0159684692727205,0.0680153848200346,-0.0352860404143706,0.0690542337148482,0.0825558831572395,0.0061606176579264,-0.0100735186630998,0.0334783886884575,-0.0159684692727205,0.0680153848200346
6.611,-0.0461792,-0.262271,0.0145818,0.0217616,-0.045452,0.306185,0.133602,0.174796,0,-0.0434982855413839,0.0407689018490063,0.0664138339908293,0.011309124707647,0.0003384375509214,0.0325913735479968,-0.0026006341832961,0.1010630120369476,-0.0434982855413839,0.0407689018490063,0.0664138339908293,0.011309124707647,0.0003384375509214,0.0325913735479968,-0.0026006341832961,0.1010630120369476
6.612,-0.0504821,-0.287621,0.0283021,0.0137944,-0.0368922,0.308837,0.133542,0.103559,0,-0.0490931831566251,0.0080658921506203,0.050175229234959,0.0084763737770223,0.0094626440967832,0.0276418021719476,0.0022182112111705,0.0349784153701497,-0.0490931831566251,0.0080658921506203,0.050175229234959,0.0084763737770223,0.0094626440967832,0.0276418021719476,0.0022182112111705,0.0349784153701497
6.613,-0.0424952,-0.312006,0.0522477,0.000723725,-0.0393722,0.30861,0.119657,-0.038906,0,-0.041044667785384,-0.0247558011885434,0.0447887921570611,0.0022491172911919,0.0085290694861512,0.0222804319446586,-0.0057857893020149,-0.096471642707529,-0.041044667785384,-0.0247558011885434,0.0447887921570611,0.0022491172911919,0.0085290694861512,0.0222804319446586,-0.0057857893020149,-0.096471642707529
6.614,0.00577943,-0.326764,0.0975649,-0.0109794,-0.039998,0.319276,0.113779,-0.0395761,0,0.0036185448514925,-0.0481848344076001,0.0615752386619924,-0.0040555267626417,0.007703965890894,0.0262319132442809,-0.0057480229089846,-0.0973123446522564,0.0036185448514925,-0.0481848344076001,0.0615752386619924,-0.0040555267626417,0.007703965890894,0.0262319132442809,-0.0057480229089846,-0.0973123446522564
6.615,0.0479629,-0.338675,0.164453,-0.023541,-0.0326347,0.332766,0.12119,-0.00307362,0,0.0472771894885851,-0.0686596891495579,0.0999476592087212,-0.009753491251888,0.0158099053804199,0.0357027681554715,0.0083507969293693,-0.0537748076583355,0.0472771894885851,-0.0686596891495579,0.0999476592087212,-0.009753491251888,0.0158099053804199,0.0357027681554715,0.0083507969293693,-0.0537748076583355
6.616,0.0498024,-0.352189,0.222407,-0.0296577,-0.023403,0.342803,0.135698,0.0105874,0,0.0452393195128042,-0.0905881796614631,0.1279994535494534,-0.009048917627531,0.0236481791416511,0.0399404116164441,0.0296143336323983,-0.0478439646443771,0.0452393195128042,-0.0905881796614631,0.1279994535494534,-0.009048917627531,0.0236481791416511,0.0399404116164441,0.0296143336323983,-0.0478439646443771
6.617,0.030303,-0.361911,0.259376,-0.0358433,-0.0268058,0.344716,0.144817,0.00373394,0,0.0300275623900371,-0.1082569113734701,0.1353467681233762,-0.0072033897631357,0.0197385659061627,0.0389526757477304,0.0459493736915092,-0.053326266010989,0.0300275623900371,-0.1082569113734701,0.1353467681233762,-0.0072033897631357,0.0197385659061627,0.0389526757477304,0.0459493736915092,-0.053326266010989
