Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.048,-0.0688376,-0.0252363,-0.0233474,-0.0984142,-0.12509,0.326601,0.149669,-0.217483,0,-0.0358292048770036,0.1038873464445162,-0.0535179631134615,0.0128828560014448,-0.1730087494800688,0.2007814759552473,0.0724617201702248,0.0019535544084009,-0.0358292048770036,0.1038873464445162,-0.0535179631134615,0.0128828560014448,-0.1730087494800688,0.2007814759552473,0.0724617201702248,0.0019535544084009
6.049,-0.0244462,-0.0286999,-0.0214937,-0.0438278,-0.0507676,0.328051,0.139888,-0.225626,0,0.0006306807583145,0.1009919241806576,-0.0416535544502927,0.0187069888345469,-0.1041045055428915,0.2539424596572668,0.0580037338075541,-0.0136304897092044,0.0006306807583145,0.1009919241806576,-0.0416535544502927,0.0187069888345469,-0.1041045055428915,0.2539424596572668,0.0580037338075541,-0.0136304897092044
6.05,0.0458521,-0.031621,-0.0199713,0.00968978,0.0803567,0.321945,0.0984036,-0.241477,0,0.0751680279334811,0.0897689094281182,-0.0273651900189254,0.0254955088070497,0.0163700689198738,0.3008106733323181,0.0149798648545864,-0.041434813326532,0.0751680279334811,0.0897689094281182,-0.0273651900189254,0.0254955088070497,0.0163700689198738,0.3008106733323181,0.0149798648545864,-0.041434813326532
6.051,0.120848,-0.0354471,-0.0144855,0.063259,0.268475,0.239826,0.0533112,-0.265175,0,0.1436006312727485,0.0713413478351106,-0.0102295791135711,0.0341916220713082,0.2111626518354232,0.2738772413484543,-0.0330387027900174,-0.0725042400657848,0.1436006312727485,0.0713413478351106,-0.0102295791135711,0.0341916220713082,0.2111626518354232,0.2738772413484543,-0.0330387027900174,-0.0725042400657848
6.052,0.164488,-0.0350452,-0.00845386,0.117829,0.405514,0.0673134,0.0324124,-0.254254,0,0.1946743680161168,0.0515509577080206,0.0069407426055136,0.0458382925043653,0.3477673071239598,0.1574911064373148,-0.0535413284268513,-0.0744512127656483,0.1946743680161168,0.0515509577080206,0.0069407426055136,0.0458382925043653,0.211779337604956,0.1574911064373148,-0.0535413284268513,-0.0744512127656483
6.053,0.126834,-0.0345291,-0.00270467,0.174904,0.412211,-0.0682885,0.00631663,-0.244693,0,0.1531085736607979,0.0302433980031904,0.0203496110721099,0.0611518150311755,0.3732167585206327,0.0778402955390138,-0.0824046922639616,-0.0727316757560882,0.1531085736607979,0.0302433980031904,0.0203496110721099,0.0611518150311755,0.2123960233744888,0.0778402955390138,-0.0824046922639616,-0.0727316757560882
6.054,0.0867284,-0.0346105,0.00204997,0.235026,0.243358,-0.13054,-0.00206938,-0.220721,0,0.1219590562123804,0.0084068925738919,0.0298348138154481,0.0810898919505886,0.2130127091440216,0.0712679664276476,-0.0901382353290898,-0.0623696924067287,0.1219590562123804,0.0084068925738919,0.0298348138154481,0.0810898919505886,0.2130127091440216,0.0712679664276476,-0.0901382353290898,-0.0623696924067287
6.055,0.0724641,-0.0358974,0.00732922,0.29154,-0.099457,-0.230359,0.0275494,-0.189428,0,0.1063574588064577,-0.0107963429121104,0.0358180957862101,0.0978171213193578,-0.1049819750218616,0.0260982877903955,-0.0641081701060045,-0.0402441960995356,0.1063574588064577,-0.0107963429121104,0.0358180957862101,0.0978171213193578,-0.1049819750218616,0.0260982877903955,-0.0641081701060045,-0.0402441960995356
6.056,-0.0816798,-0.0360688,0.0137266,0.343679,-0.233503,-0.371568,0.0435988,-0.164078,0,-0.0401680524254809,-0.0238288011603023,0.0396009924113392,0.1117427122347651,-0.2273557849674545,-0.0629082547393353,-0.0478709065105649,-0.0292982799260459,-0.0401680524254809,-0.0238288011603023,0.0396009924113392,0.1117427122347651,-0.2273557849674545,-0.0629082547393353,-0.0478709065105649,-0.0292982799260459
6.057,-0.189207,-0.0380934,0.0160766,0.391517,-0.170141,-0.452912,0.055599,-0.141887,0,-0.1474841083292267,-0.0316353418944298,0.037073260494461,0.1215720804668772,-0.1421705759456455,-0.0918311209337413,-0.0399557710068583,-0.0182542962789299,-0.1474841083292267,-0.0316353418944298,0.037073260494461,0.1215720804668772,-0.1421705759456455,-0.0918311209337413,-0.0399557710068583,-0.0182542962789299
6.058,-0.237157,-0.0402635,0.0184621,0.433009,-0.112888,-0.491785,0.0994103,-0.127517,0,-0.1918801854668003,-0.0329422150562257,0.0329710116293842,0.1273975160459752,-0.0774671172882718,-0.0836899741398987,0.0041743595833304,-0.0190095793791168,-0.1918801854668003,-0.0329422150562257,0.0329710116293842,0.1273975160459752,-0.0774671172882718,-0.0836899741398987,0.0041743595833304,-0.0190095793791168
6.059,-0.234709,-0.0418086,0.0187328,0.473525,-0.0812058,-0.533998,0.114254,-0.118548,0,-0.1888167909383177,-0.02739132391929,0.0277725996083184,0.1331178634035015,-0.0342447895966072,-0.0757546203092456,0.0159746336376242,-0.0231829489018589,-0.1888167909383177,-0.02739132391929,0.0277725996083184,0.1331178634035015,-0.0342447895966072,-0.0757546203092456,0.0159746336376242,-0.0231829489018589
6.06,-0.163987,-0.043492,0.0171787,0.514139,-0.0980243,-0.601968,0.0472944,-0.0887569,0,-0.1197159689926275,-0.0180403167520476,0.0218814487369288,0.1427363821314189,-0.0520744752757575,-0.1022171051177852,-0.0490264279051551,-0.0087489150314661,-0.1197159689926275,-0.0180403167520476,0.0218814487369288,0.1427363821314189,-0.0520744752757575,-0.1022171051177852,-0.0490264279051551,-0.0087489150314661
6.061,-0.112229,-0.0445507,0.0204452,0.550096,-0.124581,-0.674392,0.0343998,-0.0547078,0,-0.0674395513183807,-0.006391604387186,0.0248894378029183,0.1498544120230604,-0.0793961500670216,-0.1267658520150906,-0.06199394599313,0.0109408646695647,-0.0674395513183807,-0.006391604387186,0.0248894378029183,0.1498544120230604,-0.0793961500670216,-0.1267658520150906,-0.06199394599313,0.0109408646695647
6.062,-0.0609325,-0.0471661,0.0221682,0.572368,-0.0714064,-0.648537,0.0419769,-0.0378029,0,-0.0217452919692835,0.002093744265736,0.0296689496287309,0.1486867312355645,-0.0347774049546686,-0.0644872771692083,-0.0493213265547781,0.0132217179916705,-0.0217452919692835,0.002093744265736,0.0296689496287309,0.1486867312355645,-0.0347774049546686,-0.0644872771692083,-0.0493213265547781,0.0132217179916705
6.063,0.0100898,-0.0496628,0.0260882,0.598079,-0.0293276,-0.584813,0.0635714,-0.0131221,0,0.0499090855380525,0.0065526160096133,0.0417484884943884,0.1543590979089499,-0.0018129559929026,0.0439229271710379,-0.0235696845282212,0.0236809952153599,0.0499090855380525,0.0065526160096133,0.0417484884943884,0.1543590979089499,-0.0018129559929026,0.0439229271710379,-0.0235696845282212,0.0236809952153599
6.064,0.0223884,-0.0527174,0.0304477,0.617154,-0.0389661,-0.583797,0.14309,0.0223119,0,0.0555450387212071,0.0035363203090921,0.0579796206593272,0.1598034852165291,-0.0220874463570825,0.0765951940259885,0.064814054973998,0.0463868197882439,0.0555450387212071,0.0035363203090921,0.0579796206593272,0.1598034852165291,-0.0220874463570825,0.0765951940259885,0.064814054973998,0.0463868197882439
6.065,-0.0309028,-0.0562036,0.0337297,0.627332,-0.053398,-0.614702,0.188181,0.0475812,0,0.0034159537658352,-0.0078949409983313,0.0763083718239403,0.1602283858376676,-0.046367148316034,0.0849132194067268,0.1181826673895948,0.0589881321002771,0.0034159537658352,-0.0078949409983313,0.0763083718239403,0.1602283858376676,-0.046367148316034,0.0849132194067268,0.1181826673895948,0.0589881321002771
6.066,0.00429937,-0.0557551,0.0403006,0.626738,-0.0548162,-0.640796,0.173401,0.0645813,0,0.0340818571308384,-0.0243378293342348,0.1000749016176572,0.1561931415708903,-0.0536712746683436,0.0852118951759597,0.1153575485119465,0.0660450807698977,0.0340818571308384,-0.0243378293342348,0.1000749016176572,0.1561931415708903,-0.0536712746683436,0.0852118951759597,0.1153575485119465,0.0660450807698977
6.067,0.0353839,-0.0561472,0.0439742,0.620224,-0.0428677,-0.822461,0.159536,0.0750072,0,0.066840975773109,-0.049206004909113,0.1197808995234945,0.1494370130874272,-0.0451975250933834,-0.0660721723032505,0.1123389172172746,0.0662918581614954,0.066840975773109,-0.049206004909113,0.1197808995234945,0.1494370130874272,-0.0451975250933834,-0.0660721723032505,0.1123389172172746,0.0662918581614954
6.068,0.0520166,-0.0565222,0.0408609,0.609186,-0.0336626,-0.954281,0.149363,0.0789613,0,0.0829920384330996,-0.0803929515777646,0.1322870150285153,0.1432480781490329,-0.0328077665737613,-0.1782290379647583,0.1153875097459596,0.0632737882482228,0.0829920384330996,-0.0803929515777646,0.1322870150285153,0.1432480781490329,-0.0328077665737613,-0.1782290379647583,0.1153875097459596,0.0632737882482228
6.069,0.0199063,-0.0561461,0.0382954,0.592035,-0.0311422,-0.988594,0.0913986,0.0744593,0,0.0523533506186302,-0.1137808756169091,0.1392632993225705,0.1325239426057155,-0.0244576085960067,-0.1944426577294545,0.0685292506454894,0.0512279777450601,0.0523533506186302,-0.1137808756169091,0.1392632993225705,0.1325239426057155,-0.0244576085960067,-0.1944426577294545,0.0685292506454894,0.0512279777450601
6.07,-0.0730607,-0.0558083,0.0369281,0.56958,-0.0273095,-0.968058,0.00618676,0.0619911,0,-0.0372644577316056,-0.1474018580975317,0.1449765061959539,0.119736614415018,-0.0090154892341813,-0.1628588459760401,-0.0043286024399542,0.0341197541037621,-0.0372644577316056,-0.1474018580975317,0.1449765061959539,0.119736614415018,-0.0090154892341813,-0.1628588459760401,-0.0043286024399542,0.0341197541037621
6.071,-0.0816034,-0.0540644,0.0344727,0.536195,-0.0287473,-0.861893,-0.0295063,0.0562213,0,-0.0457706283103871,-0.1760365075547952,0.1403272999857663,0.0957872392835743,0.0020887543960515,-0.0529958223168768,-0.030602496721328,0.0228939013841847,-0.0457706283103871,-0.1760365075547952,0.1403272999857663,0.0957872392835743,0.0020887543960515,-0.0529958223168768,-0.030602496721328,0.0228939013841847
6.072,-0.0102181,-0.0510944,0.0289693,0.493509,-0.0361222,-0.794547,-0.030012,0.0626439,0,0.0305996909891247,-0.1969862212734294,0.1297716641073775,0.0640306994746388,0.0093886426443244,0.0153348935501032,-0.0210642293346365,0.0258321633156423,0.0305996909891247,-0.1969862212734294,0.1297716641073775,0.0640306994746388,0.0093886426443244,0.0153348935501032,-0.0210642293346365,0.0258321633156423
6.073,0.058577,-0.0456526,0.026553,0.447975,-0.0350765,-0.721313,-0.0504936,0.073841,0,0.0969785866904297,-0.2069103446439211,0.1131953437184216,0.0281391767686045,0.0232031321904807,0.0778199096261708,-0.0344740346550023,0.0328555351034128,0.0969785866904297,-0.2069103446439211,0.1131953437184216,0.0281391767686045,0.0232031321904807,0.0778199096261708,-0.0344740346550023,0.0328555351034128
6.074,0.0699712,-0.0373972,0.023271,0.398812,-0.0274816,-0.71143,-0.0943791,0.108881,0,0.1120636390724706,-0.2037180663250188,0.0941672562031618,-0.0109551022587263,0.0412892356370016,0.0780199252922637,-0.0707271563725782,0.0644320478597303,0.1120636390724706,-0.2037180663250188,0.0941672562031618,-0.0109551022587263,0.0412892356370016,0.0780199252922637,-0.0707271563725782,0.0644320478597303
6.075,0.0643799,-0.027472,0.0185594,0.350356,-0.0185514,-0.732611,-0.0581265,0.161308,0,0.1015153123690399,-0.189611755680919,0.0683049779966473,-0.0502684567206865,0.0564854958127614,0.0333769758628545,-0.0289559209046413,0.1134266777337795,0.1015153123690399,-0.189611755680919,0.0683049779966473,-0.0502684567206865,0.0564854958127614,0.0333769758628545,-0.0289559209046413,0.1134266777337795
6.076,0.0186786,-0.0161763,0.0112405,0.299258,-0.0142096,-0.714957,0.00790298,0.147453,0,0.0559076615245686,-0.1646285477049189,0.0400079809637938,-0.0920685732335953,0.0618336756117627,0.0308131609322607,0.0433720877912829,0.0955988846011191,0.0559076615245686,-0.1646285477049189,0.0400079809637938,-0.0920685732335953,0.0618336756117627,0.0308131609322607,0.0433720877912829,0.0955988846011191
6.077,0.006823,-0.000947747,0.00457139,0.23913,-0.0202301,-0.70485,0.0154121,0.0971183,0,0.0375771514889606,-0.1305393994721625,0.0127667142384551,-0.1420412266858852,0.0522500471747364,0.0073204751390923,0.0564461841636563,0.0425827358547512,0.0375771514889606,-0.1305393994721625,0.0127667142384551,-0.1420412266858852,0.0522500471747364,0.0073204751390923,0.0564461841636563,0.0425827358547512
6.078,-0.0175693,0.0154239,-0.00785189,0.173061,-0.0252015,-0.665673,-0.0127057,0.0625263,0,0.0089736237719418,-0.0905709436833255,-0.0195178510847025,-0.1976535417493942,0.0382032082609404,0.0162655797020115,0.0347441318839249,0.0038005431387566,0.0089736237719418,-0.0905709436833255,-0.0195178510847025,-0.1976535417493942,0.0382032082609404,0.0162655797020115,0.0347441318839249,0.0038005431387566
6.079,-0.0702547,0.0326436,-0.0237041,0.108748,-0.0185897,-0.596605,-0.0408089,0.0389581,0,-0.0498974962778248,-0.0513163659712451,-0.0493153003253147,-0.2481589076737874,0.0331929138637554,0.0439777193595927,0.0135316655456481,-0.0212394799988849,-0.0498974962778248,-0.0513163659712451,-0.0493153003253147,-0.2481589076737874,0.0331929138637554,0.0439777193595927,0.0135316655456481,-0.0212394799988849
6.08,-0.130548,0.0447823,-0.0444869,0.0478578,-0.00559027,-0.540425,-0.0495217,0.0279215,0,-0.1176877274169597,-0.0183356404772699,-0.0851313201340903,-0.2949684874682484,0.0313839329286693,0.0604477776922642,0.0120909548626683,-0.0357268917774693,-0.1176877274169597,-0.0183356404772699,-0.0851313201340903,-0.2949684874682484,0.0313839329286693,0.0604477776922642,0.0120909548626683,-0.0357268917774693
6.081,-0.164241,0.0630614,-0.0686122,-0.0131384,0.00146776,-0.500606,-0.058445,0.00581484,0,-0.1555087788079679,0.0134281518548457,-0.1154924431683045,-0.3364664602236635,0.0245512667950877,0.052613198025347,0.011442040628703,-0.0575145291386242,-0.1555087788079679,0.0134281518548457,-0.1154924431683045,-0.3364664602236635,0.0245512667950877,0.052613198025347,0.011442040628703,-0.0575145291386242
6.082,-0.0747762,0.0907163,-0.0911332,-0.0715951,-0.00161332,-0.560767,-0.0738362,-0.00650412,0,-0.0748459230935076,0.0497140047862751,-0.149078690236809,-0.3757162953975279,0.0078681773616103,-0.056343556530813,0.0036212040125671,-0.0714087085500012,-0.0748459230935076,0.0497140047862751,-0.149078690236809,-0.3757162953975279,0.0078681773616103,-0.056343556530813,0.0036212040125671,-0.0714087085500012
6.083,-0.0166779,0.121235,-0.122672,-0.133745,-0.00135798,-0.599371,-0.117322,-0.00318859,0,-0.017940033910683,0.0798432472620168,-0.1839017271617294,-0.4126778792228165,-0.0014445323644705,-0.1485069763577645,-0.0315043134509417,-0.06576634649663,-0.017940033910683,0.0798432472620168,-0.1839017271617294,-0.4126778792228165,-0.0014445323644705,-0.1485069763577645,-0.0315043134509417,-0.06576634649663
6.084,0.0124759,0.146138,-0.168753,-0.192858,0.00673129,-0.532405,-0.152725,0.0277476,0,0.0029376291946942,0.1002521034961341,-0.2417344313738745,-0.4477960668900008,0.000103494189172,-0.1389638844012127,-0.0607432529373663,-0.0338572087202368,0.0029376291946942,0.1002521034961341,-0.2417344313738745,-0.4477960668900008,0.000103494189172,-0.1389638844012127,-0.0607432529373663,-0.0338572087202368
6.085,0.0291903,0.174456,-0.2262,-0.250231,0.000245521,-0.453494,-0.158854,0.0467898,0,0.0208815204141532,0.1185457722501777,-0.3078315242649853,-0.4766769297906968,-0.0077999025736944,-0.1196350261688741,-0.0604695709597905,-0.0109709059124629,0.0208815204141532,0.1185457722501777,-0.3078315242649853,-0.4766769297906968,-0.0077999025736944,-0.1196350261688741,-0.0604695709597905,-0.0109709059124629
6.086,0.0300765,0.196218,-0.253903,-0.316189,-0.0258262,-0.367631,-0.166583,0.0100686,0,0.0147208310018018,0.130960074753291,-0.3533407510272445,-0.515797680531353,-0.0315729724635433,-0.0987161484989135,-0.0654505143783369,-0.0443921067991447,0.0147208310018018,0.130960074753291,-0.3533407510272445,-0.4705393203512483,-0.0315729724635433,-0.0987161484989135,-0.0654505143783369,-0.0443921067991447
6.087,0.00101539,0.214219,-0.248569,-0.381113,-0.0472846,-0.269983,-0.16566,-0.0446231,0,-0.0124944015392051,0.140956481214365,-0.3695260315277541,-0.5526957086671821,-0.0472184333583392,-0.0664125336969004,-0.0617988949308673,-0.0949320568167681,-0.0124944015392051,0.140956481214365,-0.3695260315277541,-0.4644017109117997,-0.0472184333583392,-0.0664125336969004,-0.0617988949308673,-0.0949320568167681
6.088,-0.0422613,0.225227,-0.23599,-0.436703,-0.0404777,-0.179193,-0.155116,-0.0491258,0,-0.0621733067716823,0.1507125549738101,-0.3832022396593757,-0.5809521750570434,-0.0323285324332382,-0.0459996388208893,-0.0531569005322042,-0.0949542458951865,-0.0621733067716823,0.1507125549738101,-0.3832022396593757,-0.4582641014723512,-0.0323285324332382,-0.0459996388208893,-0.0531569005322042,-0.0949542458951865
6.089,-0.0669279,0.229344,-0.22641,-0.440446,-0.0334497,-0.10704,-0.134205,-0.0336986,0,-0.0866410646442177,0.1615000540508951,-0.4104381260608779,-0.5604044508431522,-0.0172928062012735,-0.0437732923072714,-0.033701605580823,-0.0765944957191116,-0.0866410646442177,0.1615000540508951,-0.4104381260608779,-0.4521264920329026,-0.0172928062012735,-0.0437732923072714,-0.033701605580823,-0.0765944957191116
6.09,-0.0838274,0.229554,-0.224378,-0.352615,-0.0347823,-0.0323511,-0.0995428,-0.0274311,0,-0.1104629147799082,0.1788750252522643,-0.4404272292051339,-0.4459888825934541,-0.0107996835448434,-0.0419734414840839,-0.0053732903169064,-0.0662220779380451,-0.1104629147799082,0.1788750252522643,-0.4404272292051339,-0.4459888825934541,-0.0107996835448434,-0.0419734414840839,-0.0053732903169064,-0.0662220779380451
6.091,-0.0563066,0.224916,-0.204703,-0.200018,-0.0163727,0.0510219,-0.0858946,0.0105817,0,-0.085977613919522,0.2019643013767779,-0.4683756467114905,-0.2737738867576307,0.0115083270042483,-0.0309508089244424,0.0035461758867617,-0.0276357256025658,-0.085977613919522,0.2019643013767779,-0.4683756467114905,-0.2737738867576307,0.0115083270042483,-0.0309508089244424,0.0035461758867617,-0.0276357256025658
6.092,0.0234405,0.213244,0.0390825,0.0680318,0.00755958,0.138361,-0.0769843,0.0430289,0,-0.0143439955017818,0.2274097168621401,-0.255422120852215,0.0208899784013653,0.037332119838759,-0.0158006530426952,0.0032780224690425,0.007292530824138,-0.0143439955017818,0.2274097168621401,-0.255422120852215,0.0208899784013653,0.037332119838759,-0.0158006530426952,0.0032780224690425,0.007292530824138
6.093,0.0631808,0.204056,0.431351,0.293623,0.0162053,0.226959,-0.0629998,0.0477239,0,0.0190423329475949,0.2629527123798187,0.0883217932419492,0.2635477703242396,0.0416489063531082,0.0007840607902227,0.011032985135422,0.0099757142253158,0.0190423329475949,0.2629527123798187,0.0883217932419492,0.2635477703242396,0.0416489063531082,0.0007840607902227,0.011032985135422,0.0099757142253158
6.094,0.0709251,0.195613,0.870111,0.366504,0.0108933,0.310902,-0.0574972,0.0405026,0,0.0179845073338594,0.3027309815995521,0.5053915295271572,0.3655271462632916,0.0300271830649485,0.0160628550217617,0.0066721785326809,0.0031850168154408,0.0179845073338594,0.3027309815995521,0.5053915295271572,0.3655271462632916,0.0300271830649485,0.0160628550217617,0.0066721785326809,0.0031850168154408
6.095,0.11974,0.165867,1.33638,0.526673,0.00706067,0.400695,-0.0678342,0.0464515,0,0.0585546098393279,0.3215548417384136,0.9333919815504932,0.5444308496482491,0.0139216209870933,0.0369573375423661,-0.0097449311889089,0.0053222990531175,0.0585546098393279,0.3215548417384136,0.456974304342306,0.3733912299487033,0.0139216209870933,0.0369573375423661,-0.0097449311889089,0.0053222990531175
6.096,0.159559,0.121514,1.30613,0.652091,-0.00184018,0.482643,-0.0683279,0.0452697,0,0.0903712085751301,0.3212502861874574,0.8952488473961292,0.7040503472094684,-0.0072267404958758,0.0557048965309079,-0.0190887320459223,0.0029940967827029,0.0903712085751301,0.3212502861874574,0.4085570791574548,0.3812553136341151,-0.0072267404958758,0.0557048965309079,-0.0190887320459223,0.0029940967827029
6.097,0.131727,0.0500479,1.1115,0.715088,0.00268392,0.552777,-0.0681067,0.0549509,0,0.0546160818961767,0.2861470908853312,0.6799137702536638,0.7917501781147234,-0.0183980006492773,0.0623869622017287,-0.024120872379913,0.0085019012971054,0.0546160818961767,0.2861470908853312,0.3601398539726037,0.3891193973195267,-0.0183980006492773,0.0623869622017287,-0.024120872379913,0.0085019012971054
6.098,0.12374,-0.0491351,0.978514,0.764612,0.0102361,0.604219,-0.042452,0.0746073,0,0.0410557126069344,0.2126216171456719,0.5511607040470015,0.8817701064655376,-0.0235453097456578,0.0570927537573683,-0.0057788727578486,0.026448341520892,0.0410557126069344,0.2126216171456719,0.3117226287877525,0.3969834810049385,-0.0235453097456578,0.0570927537573683,-0.0057788727578486,0.026448341520892
6.099,0.133596,-0.139445,0.693324,0.75721,0.0139546,0.668027,-0.0142186,0.0807097,0,0.045255974985815,0.1354347059430025,0.2633054036029014,0.9074380871677094,-0.0325719137578504,0.0646528235317583,0.0174923281768687,0.0294276156709086,0.045255974985815,0.1354347059430025,0.2633054036029014,0.4048475646903502,-0.0325719137578504,0.0646528235317583,0.0174923281768687,0.0294276156709086
6.1,0.12753,-0.217036,0.204147,0.638222,0.0207119,0.730446,-0.000294246,0.0871068,0,0.0367889863071909,0.0590145067355865,-0.2167362634971493,0.834050123406288,-0.0332546212151722,0.0772575923738553,0.0249819712940753,0.0344568597144497,0.0367889863071909,0.0590145067355865,-0.2167362634971493,0.412711648375762,-0.0332546212151722,0.0772575923738553,0.0249819712940753,0.0344568597144497
6.101,0.0942996,-0.280096,-0.271,0.455772,0.028608,0.778915,0.00330478,0.0922654,0,0.0010581607855204,-0.0148223427074055,-0.6817981154257955,0.6924671027291661,-0.0302593765657052,0.0780618159812922,0.0226234133376781,0.0382287671754303,0.0010581607855204,-0.0148223427074055,-0.2140364021142889,0.4205757320611737,-0.0302593765657052,0.0780618159812922,0.0226234133376781,0.0382287671754303
6.102,0.065554,-0.321504,-0.50599,0.259732,0.0324511,0.82325,0.000813598,0.0941648,0,-0.0275954150137669,-0.0747089152136716,-0.911515289939568,0.5438129255491847,-0.0257130493532674,0.0800292786711476,0.0133655991922224,0.0393258127022781,-0.0275954150137669,-0.0747089152136716,-0.2113365407314285,0.4284398157465854,-0.0257130493532674,0.0800292786711476,0.0133655991922224,0.0393258127022781
6.103,0.0479873,-0.338842,-0.469525,0.106704,0.0370116,0.846432,-0.00264979,0.0974677,0,-0.0448739553865708,-0.1171556583932525,-0.8593190478007918,0.4363038994319972,-0.0172757088787303,0.0653981613657322,0.0017926258149482,0.0425903100938839,-0.0448739553865708,-0.1171556583932525,-0.2086366793485681,0.4363038994319972,-0.0172757088787303,0.0653981613657322,0.0017926258149482,0.0425903100938839
6.104,0.0501095,-0.33802,-0.14834,-0.0632714,0.0364738,0.85593,-0.0154187,0.0941338,0,-0.0419845089413532,-0.1417934097227961,-0.5417819728455601,0.3115137113711993,-0.0103701651729339,0.0409963765509536,-0.0188941501265339,0.0384160057464035,-0.0419845089413532,-0.1417934097227961,-0.2059368179657077,0.3115137113711993,-0.0103701651729339,0.0409963765509536,-0.0188941501265339,0.0384160057464035
6.105,0.107421,-0.322871,0.173118,-0.30166,0.0336639,0.867499,-0.0162497,0.0843781,0,0.0172636437767673,-0.1519771930845096,-0.2032369565828474,0.1191952413399591,-0.0038963925917991,0.0258336313593501,-0.0301691762860956,0.0287054985612683,0.0172636437767673,-0.1519771930845096,-0.2032369565828474,0.1191952413399591,-0.0038963925917991,0.0258336313593501,-0.0301691762860956,0.0287054985612683
6.106,0.149412,-0.30462,0.319793,-0.515403,0.0338715,0.883359,-0.00536215,0.0762374,0,0.0587950962485446,-0.1530866290279016,-0.067218723783594,-0.0543925259648225,0.0056841712937584,0.0178108301257702,-0.0280542335927302,0.0186326730246333,0.0587950962485446,-0.1530866290279016,-0.067218723783594,-0.0543925259648225,0.0056841712937584,0.0178108301257702,-0.0280542335927302,0.0186326730246333
6.107,0.15866,-0.282341,0.262768,-0.663439,0.0359603,0.89191,0.00774,0.0723737,0,0.0705030283871453,-0.1459013516222441,-0.1053557099408796,-0.159123236624163,0.0167075260491235,0.0117015914181743,-0.0266217160562104,0.0134083619099854,0.0705030283871453,-0.1459013516222441,-0.1053557099408796,-0.159123236624163,0.0167075260491235,0.0117015914181743,-0.0266217160562104,0.0134083619099854
6.108,0.148776,-0.262358,0.239633,-0.776794,0.0368085,0.900225,0.0198038,0.0644173,0,0.0581232229596353,-0.1333934806954676,-0.1381529206107318,-0.237850234171192,0.0233406840088451,0.0078649290233177,-0.0226905771746215,0.0016354892489106,0.0581232229596353,-0.1333934806954676,-0.1381529206107318,-0.237850234171192,0.0233406840088451,0.0078649290233177,-0.0226905771746215,0.0016354892489106
6.109,0.125282,-0.243029,0.304621,-0.913646,0.0386959,0.907301,0.0521203,0.0629059,0,0.0370388775226923,-0.1182809920140978,-0.0487275860631076,-0.3356173540322431,0.0287790805475144,0.0127199934070857,-0.0012771598046872,-0.0035627986511199,0.0370388775226923,-0.1182809920140978,-0.0487275860631076,-0.3356173540322431,0.0287790805475144,0.0127199934070857,-0.0012771598046872,-0.0035627986511199
6.11,0.100851,-0.225762,0.567444,-1.01477,0.0414536,0.8967,0.0817596,0.0697806,0,0.0090172273404018,-0.1018020264154253,0.2157787863736766,-0.4058297674299655,0.030535354157108,0.003000268881228,0.0229324972024183,-0.0022742021527375,0.0090172273404018,-0.1018020264154253,0.2157787863736766,-0.4058297674299655,0.030535354157108,0.003000268881228,0.0229324972024183,-0.0022742021527375
6.111,0.09917,-0.206092,1.03298,-1.01736,0.0392544,0.865738,0.102434,0.0689216,0,0.0097587532877467,-0.0853279636144571,0.7152583459199262,-0.3733219298514468,0.0248029998032294,-0.0183076756347742,0.0354345945878909,-0.0089771695045682,0.0097587532877467,-0.0853279636144571,0.2445364882537158,-0.3733219298514468,0.0248029998032294,-0.0183076756347742,0.0354345945878909,-0.0089771695045682
6.112,0.108574,-0.178077,1.35852,-0.940418,0.0327937,0.827878,0.110219,0.0613893,0,0.0170046613325974,-0.0650878587309432,1.0618461974675468,-0.2663668478786295,0.0113931975459396,-0.0418372698165493,0.0421389031204209,-0.0226551339248904,0.0170046613325974,-0.0650878587309432,0.273294190133755,-0.2663668478786295,0.0113931975459396,-0.0418372698165493,0.0421389031204209,-0.0226551339248904
6.113,0.0643509,-0.146585,1.24772,-0.886759,0.0248333,0.789119,0.10255,0.0502813,0,-0.024453550290947,-0.0507538047543003,0.9952792618062374,-0.1807827184422318,-0.0047926429703676,-0.0605306868674743,0.0300533700225711,-0.040535489602579,-0.024453550290947,-0.0507538047543003,0.3020518920137942,-0.1807827184422318,-0.0047926429703676,-0.0605306868674743,0.0300533700225711,-0.040535489602579
6.114,0.0848054,-0.110193,1.02438,-0.911478,0.0220188,0.763141,0.0723926,0.0475108,0,-0.001637782594575,-0.0437685511609917,0.8140205206362957,-0.174377611159846,-0.0161153687529358,-0.0593187411727633,0.0035863308802554,-0.048132598944783,-0.001637782594575,-0.0437685511609917,0.3308095938938333,-0.174377611159846,-0.0161153687529358,-0.0593187411727633,0.0035863308802554,-0.048132598944783
