Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.689,-0.0871625,1.0506,-0.565527,0.0061435,0.0415634,-0.419762,-0.135623,0.00167217,0,-0.038524495492721,0.1105978157798673,-0.2395695093424202,0.0031168174626083,0.0095624375718217,-0.0709714255772827,-0.0696336734513423,0.0137057483240399,-0.038524495492721,0.1105978157798673,-0.2395695093424202,0.0031168174626083,0.0095624375718217,-0.0709714255772827,-0.0696336734513423,0.0137057483240399
9.69,-0.0488977,0.947956,-0.563539,0.0188021,0.0477786,-0.499934,-0.148591,-0.00300752,0,-0.0044583062934194,0.0576412063693794,-0.2457447446415354,0.0091871935161198,0.0166614972931116,-0.1165700720427238,-0.0792763455107992,0.0137337735294724,-0.0044583062934194,0.0576412063693794,-0.2457447446415354,0.0091871935161198,0.0166614972931116,-0.1165700720427238,-0.0792763455107992,0.0137337735294724
9.691,-0.0103509,0.833379,-0.544293,0.0297805,0.0575797,-0.585607,-0.156742,-0.00160567,0,0.030948132347117,-0.0048026479096464,-0.2264606748756636,0.0135741809415987,0.0276455091451512,-0.1709802357105617,-0.0852894561435374,0.0207356147962369,0.030948132347117,-0.0048026479096464,-0.2264606748756636,0.0135741809415987,0.0276455091451512,-0.1709802357105617,-0.0852894561435374,0.0207356147962369
9.692,0.0111038,0.684434,-0.530727,0.0413381,0.0562085,-0.652481,-0.140792,-0.00914839,0,0.0449542009666827,-0.0984048844454507,-0.212565186119633,0.0195093181166888,0.028726829850562,-0.2086204211998984,-0.0730299654324181,0.0190341697766461,0.0449542009666827,-0.0984048844454507,-0.212565186119633,0.0195093181166888,0.028726829850562,-0.2086204211998984,-0.0730299654324181,0.0190341697766461
9.693,0.0325246,0.50693,-0.531929,0.0561165,0.0629273,-0.705266,-0.121177,-0.0144148,0,0.0605599880850364,-0.2195884832015517,-0.2082925957614134,0.0292707490173841,0.035941202666058,-0.235637951349262,-0.0576321132813472,0.0205870125865501,0.0605599880850364,-0.2195884832015517,-0.2082925957614134,0.0292707490173841,0.035941202666058,-0.235637951349262,-0.0576321132813472,0.0205870125865501
9.694,0.0657684,0.328129,-0.551347,0.0643205,0.0772575,-0.740325,-0.0964209,-0.0155476,0,0.0849040810255441,-0.3402849751340638,-0.2259266468112989,0.0343329544244726,0.0480614596838694,-0.2479001550481436,-0.0420496617903033,0.0260844258517258,0.0849040810255441,-0.3402849751340638,-0.2259266468112989,0.0343329544244726,0.0480614596838694,-0.2479001550481436,-0.0420496617903033,0.0260844258517258
9.695,0.0862237,0.169456,-0.538652,0.0738576,0.0859638,-0.775217,-0.0745051,-0.0194841,0,0.0992358157000257,-0.440027774470001,-0.2113288698990848,0.0416367062869841,0.0511851669171396,-0.263117769421213,-0.0284159312092895,0.0292469162804704,0.0992358157000257,-0.440027774470001,-0.2113288698990848,0.0416367062869841,0.0511851669171396,-0.263117769421213,-0.0284159312092895,0.0292469162804704
9.696,0.0997124,0.0364962,-0.488305,0.0794826,0.0890251,-0.813721,-0.0552071,-0.0243828,0,0.1051481710363438,-0.5123749833817475,-0.1657984627323251,0.0472036007140745,0.0440372309084365,-0.2851924956655246,-0.0197699535538693,0.0308892299586193,0.1051481710363438,-0.5123749833817475,-0.1657984627323251,0.0472036007140745,0.0440372309084365,-0.2851924956655246,-0.0197699535538693,0.0308892299586193
9.697,0.0935899,-0.0774672,-0.479475,0.0802504,0.0864637,-0.838504,-0.0283966,-0.0265215,0,0.0950177990410411,-0.5641744930828043,-0.1662168745973619,0.0486386784127258,0.0285874916070124,-0.2959559100326379,-0.0012482990516447,0.0348933239992478,0.0950177990410411,-0.5641744930828043,-0.1662168745973619,0.0486386784127258,0.0285874916070124,-0.2959559100326379,-0.0012482990516447,0.0348933239992478
9.698,0.0705989,-0.171969,-0.415649,0.0810561,0.0833182,-0.845364,0.00961748,-0.0319268,0,0.0680248152855319,-0.5942194819410913,-0.1182470656494594,0.051848616491455,0.0086666407762661,-0.2919163839512388,0.0291202551091695,0.0349396977940437,0.0680248152855319,-0.5942194819410913,-0.1182470656494594,0.051848616491455,0.0086666407762661,-0.2919163839512388,0.0291202551091695,0.0349396977940437
9.699,0.0502554,-0.244631,-0.311224,0.0776147,0.0803864,-0.852085,0.0279058,-0.0379679,0,0.0469379294890743,-0.600183500964234,-0.0361519092950747,0.0509780597653832,-0.0109637726532605,-0.2893407727397262,0.0428236924556738,0.0330519726145665,0.0469379294890743,-0.600183500964234,-0.0361519092950747,0.0509780597653832,-0.0109637726532605,-0.2893407727397262,0.0428236924556738,0.0330519726145665
9.7,0.0330685,-0.288609,-0.118761,0.0776075,0.0797727,-0.857691,0.0403669,-0.0359943,0,0.0298346666445092,-0.5748473639053828,0.1312731985006545,0.054321059397513,-0.0294219177006654,-0.2886446476275498,0.0533802462774671,0.0387336224045746,0.0298346666445092,-0.5748473639053828,0.1312731985006545,0.054321059397513,-0.0294219177006654,-0.2886446476275498,0.0533802462774671,0.0387336224045746
9.701,0.0130726,-0.299654,0.194,0.077704,0.0832706,-0.840093,0.0583097,-0.0299579,0,0.01160810217673,-0.5145669396679554,0.4135681078203196,0.057350295567515,-0.0402267799334493,-0.2657267005076,0.0719448686163074,0.046518827214399,0.01160810217673,-0.5145669396679554,0.4135681078203196,0.057350295567515,-0.0402267799334493,-0.2657267005076,0.0719448686163074,0.046518827214399
9.702,-0.00421365,-0.28573,0.448969,0.0679487,0.0860116,-0.800295,0.0503391,-0.0275517,0,-0.0029784979067433,-0.4274766653651703,0.6417311417557217,0.0502753044890832,-0.0496915477045013,-0.223787886749304,0.0674953501072316,0.0508574715715209,-0.0029784979067433,-0.4274766653651703,0.3774496315290675,0.0502753044890832,-0.0496915477045013,-0.223787886749304,0.0674953501072316,0.0508574715715209
9.703,-0.0232637,-0.256746,0.730465,0.0547291,0.083098,-0.76062,0.0257606,-0.0339565,0,-0.0199623387229064,-0.3248419245761446,0.8938824004391339,0.0390978383349327,-0.0590438276179913,-0.1826590958534099,0.0474353981241788,0.044122441095071,-0.0199623387229064,-0.3248419245761446,0.3413311552378154,0.0390978383349327,-0.0590438276179913,-0.1826590958534099,0.0474353981241788,0.044122441095071
9.704,-0.0309077,-0.221381,0.969835,0.0421659,0.0767353,-0.716928,-0.00017112,-0.0450562,0,-0.024909283243916,-0.2160473566928396,1.1136651917250333,0.0276545982074709,-0.0675034277275654,-0.1412264173139061,0.0274214690426896,0.0336971476655933,-0.024909283243916,-0.2160473566928396,0.3052126789465632,0.0276545982074709,-0.0675034277275654,-0.1412264173139061,0.0274214690426896,0.0336971476655933
9.705,-0.0173114,-0.177258,0.897794,0.0316821,0.0794828,-0.666405,-0.0220862,-0.0445071,0,-0.0113668197355204,-0.1005129506609538,1.021852688234981,0.017989204687557,-0.0615983408877873,-0.0936428100328644,0.0107470172557301,0.0326602847215144,-0.0113668197355204,-0.1005129506609538,0.2690942026553111,0.017989204687557,-0.0615983408877873,-0.0936428100328644,0.0107470172557301,0.0326602847215144
9.706,-0.0131556,-0.136591,0.517416,0.0188207,0.0794104,-0.613784,-0.0332606,-0.0487927,0,-0.0068300555929766,0.0085434040557788,0.6345765471774047,0.0049438015391743,-0.0536313942009883,-0.0483156531200045,0.0039273099873104,0.0284850646888689,-0.0068300555929766,0.0085434040557788,0.232975726364059,0.0049438015391743,-0.0536313942009883,-0.0483156531200045,0.0039273099873104,0.0284850646888689
9.707,-0.0256672,-0.112001,0.0870651,0.0103929,0.0903512,-0.556083,-0.0216137,-0.0579026,0,-0.0227275887820909,0.0968970671731308,0.1968572500728069,-0.003210285770707,-0.032860282908562,0.0013091569948665,0.0184643653647228,0.0173973137694329,-0.0227275887820909,0.0968970671731308,0.1968572500728069,-0.003210285770707,-0.032860282908562,0.0013091569948665,0.0184643653647228,0.0173973137694329
9.708,-0.036838,-0.104323,-0.277061,0.00939751,0.135463,-0.504262,-0.00740073,-0.0668242,0,-0.0365880514078012,0.1627961015260176,-0.1628137084141936,-0.0044992963622207,0.0261782899740455,0.0403601987510003,0.0328415454398418,0.0084308032901288,-0.0365880514078012,0.1627961015260176,-0.1628137084141936,-0.0044992963622207,0.0261782899740455,0.0403601987510003,0.0328415454398418,0.0084308032901288
9.709,-0.0191082,-0.108454,-0.398792,0.00205908,0.164245,-0.472678,-0.0166083,-0.0719454,0,-0.024850047499046,0.2105228108108735,-0.2837562140615445,-0.0109161363765354,0.0655060259491003,0.0583863522859564,0.0230536781960576,0.0013923303008881,-0.024850047499046,0.2105228108108735,-0.2837562140615445,-0.0109161363765354,0.0655060259491003,0.0583863522859564,0.0230536781960576,0.0013923303008881
9.71,-0.0092181,-0.12415,-0.346611,-0.00926527,0.160951,-0.436692,-0.0338669,-0.0843562,0,-0.0195405416355573,0.2398755001768388,-0.2230929972735912,-0.0212392645225153,0.0758553060519201,0.0764257898598148,0.001949010747236,-0.0114079989144056,-0.0195405416355573,0.2398755001768388,-0.2230929972735912,-0.0212392645225153,0.0758553060519201,0.0764257898598148,0.001949010747236,-0.0114079989144056
9.711,-0.0274191,-0.153926,-0.40635,-0.0267593,0.151964,-0.397798,-0.0536537,-0.107164,0,-0.0439943820566499,0.2485064064856947,-0.2824511128201404,-0.0362634341933295,0.0723603672166801,0.0967931753484522,-0.0203789653318787,-0.036239762064048,-0.0439943820566499,0.2485064064856947,-0.2824511128201404,-0.0362634341933295,0.0723603672166801,0.0967931753484522,-0.0203789653318787,-0.036239762064048
9.712,-0.0455654,-0.191315,-0.476151,-0.0486983,0.129607,-0.335349,-0.0591373,-0.122408,0,-0.0661944497688407,0.2431381280644273,-0.3491768174362822,-0.0551444587036211,0.0584585355897032,0.1373708764523724,-0.0308169283770321,-0.0529813786625209,-0.0661944497688407,0.2431381280644273,-0.3491768174362822,-0.0551444587036211,0.0584585355897032,0.1373708764523724,-0.0308169283770321,-0.0529813786625209
9.713,-0.0337373,-0.229255,-0.547486,-0.0572611,0.0519588,-0.262949,-0.0493986,-0.126716,0,-0.0581859138402123,0.2316528754624821,-0.4287668352790234,-0.0597286341552745,-0.0212592975604022,0.1877292573519227,-0.0222440712656216,-0.0600722774351885,-0.0581859138402123,0.2316528754624821,-0.3567774542710559,-0.0597286341552745,-0.0212592975604022,0.1877292573519227,-0.0222440712656216,-0.0600722774351885
9.714,-0.00750781,-0.272974,-0.663273,-0.0478309,-0.0492934,-0.212977,-0.0294481,-0.132151,0,-0.0332245773298547,0.2097766057371267,-0.5538545811753467,-0.0455543105781932,-0.1205080425160028,0.2138691371411993,-0.0042567249750521,-0.0690791698498103,-0.0332245773298547,0.2097766057371267,-0.3643780911058297,-0.0455543105781932,-0.1205080425160028,0.2138691371411993,-0.0042567249750521,-0.0690791698498103
9.715,0.00398506,-0.326209,-0.72971,-0.0406765,-0.0183721,-0.180555,-0.0221162,-0.127845,0,-0.021557836376424,0.1745041919623053,-0.6407373027799023,-0.033986041794203,-0.0971480394479988,0.2227497975255752,0.0066169115179563,-0.0690378578070952,-0.021557836376424,0.1745041919623053,-0.3719787279406035,-0.033986041794203,-0.0971480394479988,0.2227497975255752,0.0066169115179563,-0.0690378578070952
9.716,0.0175595,-0.37295,-0.815868,-0.0355331,0.0454084,-0.158508,-0.0207589,-0.120813,0,-0.005646299665263,0.1432909045816768,-0.7496672592500189,-0.0237748258079515,-0.0350679113081517,0.2210452167463452,0.0121161480221699,-0.0682830339976461,-0.005646299665263,0.1432909045816768,-0.3795793647753772,-0.0237748258079515,-0.0350679113081517,0.2210452167463452,0.0121161480221699,-0.0682830339976461
9.717,0.0505208,-0.393772,-0.689872,-0.0271967,0.0845046,-0.14694,-0.0259708,-0.115702,0,0.0309800604121943,0.1354169515161171,-0.6532704491983865,-0.0122000885525294,-0.0034482142268477,0.2094733858360997,0.0165817288375529,-0.0692648179664215,0.0309800604121943,0.1354169515161171,-0.387180001610151,-0.0122000885525294,-0.0034482142268477,0.2094733858360997,0.0165817288375529,-0.0692648179664215
9.718,0.0609181,-0.377825,-0.400356,-0.0360103,0.0892164,-0.122475,-0.0452923,-0.111547,0,0.0461951818049553,0.1633828800190105,-0.3947806384449248,-0.0173181484924909,0.000853550307293,0.2117211944225532,0.0079523285149906,-0.0739761956569228,0.0461951818049553,0.1633828800190105,-0.3947806384449248,-0.0173181484924909,0.000853550307293,0.2117211944225532,0.0079523285149906,-0.0739761956569228
9.719,0.0439752,-0.369223,-0.134551,-0.0602239,0.0784032,-0.106892,-0.0843839,-0.108216,0,0.0340127360587269,0.1816307061588727,-0.1596666800759244,-0.0408014877297504,-0.0113049734787912,0.2057864063271478,-0.016695936657707,-0.078289484667071,0.0340127360587269,0.1816307061588727,-0.1596666800759244,-0.0408014877297504,-0.0113049734787912,0.2057864063271478,-0.016695936657707,-0.078289484667071
9.72,0.0291157,-0.411575,0.170936,-0.0705524,0.0819139,-0.12384,-0.111809,-0.0885855,0,0.0239762237037288,0.1481555490101982,0.1152377042863344,-0.049995917540016,-0.0027291590816985,0.1686842949954456,-0.0293630797892308,-0.0691778542496712,0.0239762237037288,0.1481555490101982,0.1152377042863344,-0.049995917540016,-0.0027291590816985,0.1686842949954456,-0.0293630797892308,-0.0691778542496712
9.721,0.0119206,-0.468324,0.424347,-0.0525117,0.0821251,-0.116893,-0.118988,-0.0678023,0,0.0095549082423825,0.0969366166897883,0.3455397026490203,-0.0340736554038192,0.0054872424316238,0.1560548267950596,-0.0208820674768048,-0.0567577439200039,0.0095549082423825,0.0969366166897883,0.3455397026490203,-0.0340736554038192,0.0054872424316238,0.1560548267950596,-0.0208820674768048,-0.0567577439200039
9.722,-0.00855329,-0.510655,0.582417,-0.0363801,0.0773408,-0.102821,-0.127754,-0.0426394,0,-0.0085490328993518,0.0582179528006638,0.4808195653710639,-0.0194546683238833,0.0121832350416627,0.1517343791287247,-0.0149553300484487,-0.0423135214333214,-0.0085490328993518,0.0582179528006638,0.3457555685876682,-0.0194546683238833,0.0121832350416627,0.1517343791287247,-0.0149553300484487,-0.0423135214333214
9.723,-0.014669,-0.520231,0.651865,-0.0248549,0.0718118,-0.123063,-0.128563,-0.0209884,0,-0.0159975747242849,0.0473902932576822,0.5391909657744494,-0.012013332842655,0.0227031039292985,0.1134742067656005,-0.0028162761065215,-0.0286952080857468,-0.0159975747242849,0.0473902932576822,0.3459714345263162,-0.012013332842655,0.0227031039292985,0.1134742067656005,-0.0028162761065215,-0.0286952080857468
9.724,-0.00622877,-0.503493,0.598135,-0.0251832,0.0706256,-0.143587,-0.113258,-0.00820779,0,-0.0086826178833088,0.0592893758945857,0.4724912278218629,-0.0154741000520404,0.0365530695319904,0.0756614210514988,0.0234248080046019,-0.0254293835409718,-0.0086826178833088,0.0592893758945857,0.3461873004649641,-0.0154741000520404,0.0365530695319904,0.0756614210514988,0.0234248080046019,-0.0254293835409718
9.725,0.000514187,-0.477558,0.4733,-0.0243771,0.0696264,-0.141438,-0.084872,0.00249428,0,-0.0073696437319945,0.0745077093394883,0.3464031664036121,-0.0190633840716488,0.0544887680546655,0.0607428747651944,0.0596923269630993,-0.021612747239914,-0.0073696437319945,0.0745077093394883,0.3464031664036121,-0.0190633840716488,0.0544887680546655,0.0607428747651944,0.0596923269630993,-0.021612747239914
9.726,0.0177816,-0.458677,0.417113,-0.0197573,0.0588553,-0.126082,-0.0553559,0.0155681,0,0.0062539083536382,0.0779434610714701,0.2829112085096135,-0.0176631226716566,0.0572258413196495,0.0594547795187357,0.0948747319173904,-0.0160450332428324,0.0062539083536382,0.0779434610714701,0.2829112085096135,-0.0176631226716566,0.0572258413196495,0.0594547795187357,0.0948747319173904,-0.0160450332428324
9.727,0.0680543,-0.44804,0.323398,-0.0182598,0.0319444,-0.112169,-0.0413957,0.0178202,0,0.0491500749874906,0.0675850312439995,0.1902332358342779,-0.0193092554713195,0.0457795623071274,0.0569219645636975,0.1119341478397726,-0.0192457808955535,0.0491500749874906,0.0675850312439995,0.1902332358342779,-0.0193092554713195,0.0457795623071274,0.0569219645636975,0.1119341478397726,-0.0192457808955535
9.728,0.0995479,-0.441647,0.208714,-0.0123733,0.0331481,-0.115856,-0.0402361,0.0390676,0,0.0769231897101906,0.0483704508418578,0.0662955479703853,-0.0155187796429396,0.0544520483418426,0.0373505431812667,0.1146367096222108,-0.0035354818011094,0.0769231897101906,0.0483704508418578,0.0662955479703853,-0.0155187796429396,0.0544520483418426,0.0373505431812667,0.1146367096222108,-0.0035354818011094
9.729,0.106767,-0.447347,0.131468,-0.00841769,0.0344652,-0.142409,-0.0501007,0.0672818,0,0.0779459692985788,0.0133835331840729,-0.0162288265121872,-0.0127767857355468,0.0633898033373713,-0.0048378967422315,0.1056085915810538,0.0204252069469275,0.0779459692985788,0.0133835331840729,-0.0162288265121872,-0.0127767857355468,0.0633898033373713,-0.0048378967422315,0.1056085915810538,0.0204252069469275
9.73,0.0823505,-0.454792,0.0722506,-0.00615538,0.01956,-0.172779,-0.0672347,0.0785699,0,0.052221247875804,-0.0265250418577683,-0.0931635767579278,-0.0112130667333651,0.0484523627691934,-0.0496967108198312,0.0887184174636178,0.0274333239803571,0.052221247875804,-0.0265250418577683,-0.0931635767579278,-0.0112130667333651,0.0484523627691934,-0.0496967108198312,0.0887184174636178,0.0274333239803571
9.731,0.0443227,-0.461424,0.0864662,0.000300465,0.00992581,-0.198304,-0.0876257,0.0942827,0,0.0115461566414983,-0.0664409536346884,-0.0955322239255603,-0.0045628824150489,0.0382508256670704,-0.0894780660774967,0.0700587051466852,0.0396371235862668,0.0115461566414983,-0.0664409536346884,-0.0955322239255603,-0.0045628824150489,0.0382508256670704,-0.0894780660774967,0.0700587051466852,0.0396371235862668
9.732,-0.00866017,-0.466454,0.135484,0.00393978,0.0063276,-0.218634,-0.112741,0.110108,0,-0.0392876487540292,-0.1058045638591029,-0.0742278315611428,-0.0009536688147322,0.0294827281209338,-0.1221102674774684,0.0465712054038684,0.0515322284171955,-0.0392876487540292,-0.1058045638591029,-0.0742278315611428,-0.0009536688147322,0.0294827281209338,-0.1221102674774684,0.0465712054038684,0.0515322284171955
9.733,-0.0492669,-0.469217,0.153109,-0.00621552,-0.0175494,-0.228552,-0.147342,0.123031,0,-0.078661958052686,-0.1409489106637847,-0.0831851027716941,-0.0108882624982802,0.0003909702236121,-0.1443052219203491,0.0164859291627013,0.0614088807885347,-0.078661958052686,-0.1409489106637847,-0.0831851027716941,-0.0108882624982802,0.0003909702236121,-0.1443052219203491,0.0164859291627013,0.0614088807885347
9.734,-0.0646752,-0.469868,0.152005,-0.0203678,-0.046647,-0.227899,-0.179136,0.149604,0,-0.0895152437811406,-0.1731808921241183,-0.1174849807009824,-0.0256229597386919,-0.0341505958581293,-0.1532781786792138,-0.0114077208302106,0.0838508457764545,-0.0895152437811406,-0.1731808921241183,-0.1174849807009824,-0.0256229597386919,-0.0341505958581293,-0.1532781786792138,-0.0114077208302106,0.0838508457764545
9.735,-0.0695541,-0.465005,0.068143,-0.0222479,-0.0509326,-0.208126,-0.210306,0.174917,0,-0.0910838972783288,-0.1963522145727144,-0.2311040224919278,-0.0286887914152928,-0.0430223815322444,-0.1435622304755371,-0.0358608307621691,0.1067654474428546,-0.0910838972783288,-0.1963522145727144,-0.2311040224919278,-0.0286887914152928,-0.0430223815322444,-0.1435622304755371,-0.0358608307621691,0.1067654474428546
9.736,-0.0638806,-0.453878,0.0582265,-0.0128195,-0.0472512,-0.17833,-0.237053,0.171948,0,-0.0810624512044503,-0.2116603070399611,-0.2714529249674887,-0.0213115083588154,-0.0403700969104655,-0.120864494980761,-0.0579353765210665,0.0996217229174897,-0.0810624512044503,-0.2116603070399611,-0.2714529249674887,-0.0213115083588154,-0.0403700969104655,-0.120864494980761,-0.0579353765210665,0.0996217229174897
9.737,-0.0626076,-0.427391,0.173039,0.00698598,-0.0537298,-0.145033,-0.256141,0.150967,0,-0.077250087085286,-0.2082219857382766,-0.1808453760299478,-0.0047254059147836,-0.0467200905092781,-0.0957573462097171,-0.0710173673428439,0.0775417734825412,-0.077250087085286,-0.2082219857382766,-0.1808453760299478,-0.0047254059147836,-0.0467200905092781,-0.0957573462097171,-0.0710173673428439,0.0775417734825412
9.738,-0.0396093,-0.383514,0.25401,0.036979,-0.0653517,-0.134436,-0.27192,0.141526,0,-0.0528955337001395,-0.1861911518041578,-0.1197196823448433,0.0217740632577625,-0.0529902770948782,-0.0905640240697346,-0.0844718610668701,0.0646940788793237,-0.0528955337001395,-0.1861911518041578,-0.1197196823448433,0.0217740632577625,-0.0529902770948782,-0.0905640240697346,-0.0844718610668701,0.0646940788793237
9.739,-0.00799694,-0.333412,0.267508,0.064146,-0.0699541,-0.132789,-0.285331,0.137819,0,-0.0217779417552739,-0.1562383107054984,-0.1185590733807764,0.0442837885780773,-0.0519973532460367,-0.0961476254958562,-0.0964258137874336,0.0619950359489195,-0.0217779417552739,-0.1562383107054984,-0.1185590733807764,0.0442837885780773,-0.0519973532460367,-0.0961476254958562,-0.0964258137874336,0.0619950359489195
9.74,0.0137597,-0.271185,0.234726,0.081543,-0.0741146,-0.127461,-0.287282,0.143295,0,-0.0030905933375101,-0.1139831941935471,-0.1570385752568002,0.0577868244287025,-0.0462615677544283,-0.0957884215672534,-0.1014626192094793,0.0659169939928896,-0.0030905933375101,-0.1139831941935471,-0.1570385752568002,0.0577868244287025,-0.0462615677544283,-0.0957884215672534,-0.1014626192094793,0.0659169939928896
9.741,0.0523397,-0.2025,0.196302,0.0945965,-0.0806744,-0.106178,-0.281368,0.124711,0,0.0315816761553076,-0.0658825560102523,-0.1950248437564733,0.0662866401083881,-0.0445842485606388,-0.0819251237722455,-0.1014948910910273,0.0509869964737661,0.0315816761553076,-0.0658825560102523,-0.1950248437564733,0.0662866401083881,-0.0445842485606388,-0.0819251237722455,-0.1014948910910273,0.0509869964737661
9.742,0.0831037,-0.135149,0.213521,0.0952683,-0.0899315,-0.0790583,-0.269343,0.107483,0,0.0555987383747168,-0.0196258000541228,-0.1716169844266208,0.0641821017333371,-0.044039721925618,-0.0605402035935747,-0.0993097375879709,0.0348823926862693,0.0555987383747168,-0.0196258000541228,-0.1716169844266208,0.0641821017333371,-0.044039721925618,-0.0605402035935747,-0.0993097375879709,0.0348823926862693
9.743,0.11818,-0.0694732,0.256523,0.0930325,-0.0886548,-0.0640895,-0.254187,0.10004,0,0.0850871071217704,0.0225584256810529,-0.1198191996767676,0.0591811289378706,-0.0365621947356738,-0.0540963273461508,-0.0979512021037499,0.033627551496744,0.0850871071217704,0.0225584256810529,-0.1198191996767676,0.0591811289378706,-0.0365621947356738,-0.0540963273461508,-0.0979512021037499,0.033627551496744
9.744,0.148129,-0.0185303,0.307835,0.0897018,-0.0839559,-0.0490367,-0.227872,0.0925593,0,0.1072180016181428,0.0499882692599297,-0.056797440882935,0.0553577303968982,-0.0270952918454636,-0.0462311586236605,-0.087113588051496,0.0300753421073342,0.1072180016181428,0.0499882692599297,-0.056797440882935,0.0553577303968982,-0.0270952918454636,-0.0462311586236605,-0.087113588051496,0.0300753421073342
9.745,0.150686,0.00229652,0.376409,0.0861395,-0.076325,-0.0361176,-0.204135,0.072329,0,0.1053901600002532,0.0444536959174796,0.0221604126088409,0.051774417374182,-0.019147726520994,-0.0432909030500891,-0.0828649289527108,0.0177069672267189,0.1053901600002532,0.0444536959174796,0.0221604126088409,0.051774417374182,-0.019147726520994,-0.0432909030500891,-0.0828649289527108,0.0177069672267189
9.746,0.125324,0.0494391,0.440735,0.0852177,-0.0655037,-0.0328905,-0.191244,0.0547249,0,0.0742770666394181,0.0671108413811476,0.0970004241868796,0.0528066838942567,-0.0111761914923593,-0.0486981852389182,-0.0880801399834805,0.0061784150888945,0.0742770666394181,0.0671108413811476,0.0970004241868796,0.0528066838942567,-0.0111761914923593,-0.0486981852389182,-0.0880801399834805,0.0061784150888945
9.747,0.0718354,0.150729,0.500718,0.0837203,-0.054842,-0.028078,-0.171443,0.0451862,0,0.0200141088093578,0.1420346353298162,0.1638220305765031,0.0537790623449923,-0.006946454069689,-0.0550456238557334,-0.0897805293569444,0.004815406199109,0.0200141088093578,0.1420346353298162,0.1638220305765031,0.0537790623449923,-0.006946454069689,-0.0550456238557334,-0.0897805293569444,0.004815406199109
9.748,0.0533574,0.222674,0.530786,0.0795897,-0.0486451,-0.0438597,-0.155002,0.0327405,0,-0.0001026571860342,0.1922836642759151,0.1998297665779117,0.0530869501005691,-0.0100762203498641,-0.0803452066289809,-0.0907260252657946,-0.0005746953940125,-0.0001026571860342,0.1922836642759151,0.1998297665779117,0.0530869501005691,-0.0100762203498641,-0.0803452066289809,-0.0907260252657946,-0.0005746953940125
9.749,0.0375585,0.304083,0.535371,0.0739104,-0.0413749,-0.0396455,-0.124526,0.0221369,0,-0.0124863593159794,0.251838047950619,0.2070860421865517,0.0510583544164433,-0.0134014198404697,-0.0878104849111949,-0.0803427898467624,-0.0040397430094009,-0.0124863593159794,0.251838047950619,0.2070860421865517,0.0510583544164433,-0.0134014198404697,-0.0878104849111949,-0.0803427898467624,-0.0040397430094009
9.75,0.0192324,0.361694,0.53622,0.0669233,-0.0318133,-0.00472844,-0.0849985,0.0153272,0,-0.0283779626587244,0.2948617935387706,0.2109532601421653,0.04737914625075,-0.0153958270190622,-0.0625444716276923,-0.0554627874457908,-0.0039822152100886,-0.0283779626587244,0.2948617935387706,0.2109532601421653,0.04737914625075,-0.0153958270190622,-0.0625444716276923,-0.0554627874457908,-0.0039822152100886
9.751,0.00950699,0.341527,0.513841,0.057432,-0.0260179,0.0393773,-0.0528465,0.00687736,0,-0.0320685200006073,0.2613374118736539,0.1912458117944868,0.041047723282608,-0.0197412347273417,-0.0299595040526464,-0.0403356920024648,-0.0071447146215817,-0.0320685200006073,0.2613374118736539,0.1912458117944868,0.041047723282608,-0.0197412347273417,-0.0299595040526464,-0.0403356920024648,-0.0071447146215817
9.752,-0.00193885,0.28277,0.471485,0.0465553,-0.0157162,0.089628,-0.049256,-0.00221036,0,-0.0390142192396943,0.1977379071838413,0.1545717744995416,0.0319035566677964,-0.0181043087170992,0.0110446784540155,-0.0488686992516127,-0.0102658817909704,-0.0390142192396943,0.1977379071838413,0.1545717744995416,0.0319035566677964,-0.0181043087170992,0.0110446784540155,-0.0488686992516127,-0.0102658817909704
9.753,-0.00981042,0.200412,0.441892,0.0345637,-0.00515747,0.150418,-0.0341339,-0.0160237,0,-0.041132763425639,0.1119685076920391,0.1342558611108745,0.0214082995970368,-0.0130612203443521,0.0608371920828816,-0.0483118453909436,-0.0206289166748536,-0.041132763425639,0.1119685076920391,0.1342558611108745,0.0214082995970368,-0.0130612203443521,0.0608371920828816,-0.0483118453909436,-0.0206289166748536
9.754,-0.00319787,0.122469,0.417746,0.0217032,0.00695063,0.211253,0.000742873,-0.0330803,0,-0.0307787244850512,0.0384206416807872,0.1247686773181429,0.008159368672391,-0.003368149154356,0.1128675001576252,-0.0251733275203193,-0.0326962807724389,-0.0307787244850512,0.0384206416807872,0.1247686773181429,0.008159368672391,-0.003368149154356,0.1128675001576252,-0.0251733275203193,-0.0326962807724389
