Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.939,0.119943,0.272608,0.0128035,-0.030595,0.209569,-0.0419796,0.083727,0.0717102,0,0.0837000502014831,0.0207771402155173,-0.0259089791570484,-0.0690547054157779,0.1849648968963426,0.0659168594035568,0.0793397782786684,0.0174860606507942,0.0837000502014831,0.0207771402155173,-0.0259089791570484,-0.0690547054157779,0.1849648968963426,0.0659168594035568,0.0793397782786684,0.0174860606507942
2.94,0.218883,0.281325,0.0161842,-0.0426954,0.216762,-0.0400515,0.026787,0.0821491,0,0.172732546126103,0.0067108405306405,-0.0201326243372699,-0.0678121440109026,0.1970460763853561,0.053923941405515,0.0372853219356985,0.0185422366547304,0.172732546126103,0.0067108405306405,-0.0201326243372699,-0.0678121440109026,0.1970460763853561,0.053923941405515,0.0372853219356985,0.0185422366547304
2.941,0.327408,0.294603,0.01531,-0.036819,0.197241,-0.0313302,-0.0222876,0.0880739,0,0.2714683701029166,-0.0013820009349472,-0.0189912271939594,-0.0497578641283558,0.1872100809651632,0.052235905041137,0.0036386694920406,0.0142507962446101,0.2714683701029166,-0.0013820009349472,-0.0189912271939594,-0.0497578641283558,0.1872100809651632,0.052235905041137,0.0036386694920406,0.0142507962446101
2.942,0.408442,0.317996,0.0121875,-0.0254195,0.170392,-0.0359489,-0.0599164,0.0921638,0,0.3458397464312743,0.0060247121296538,-0.0205268200387187,-0.0286237611825661,0.1692522439502538,0.0286219443711595,-0.0186724225326148,0.0066418827567157,0.2673537493264901,0.0060247121296538,-0.0205268200387187,-0.0286237611825661,0.1692522439502538,0.0286219443711595,-0.0186724225326148,0.0066418827567157
2.943,0.331064,0.354074,0.0121086,-0.0235299,0.0573485,-0.0789336,-0.087357,0.0967414,0,0.2632391285500637,0.0299373855095849,-0.0198423345873406,-0.0197930350364504,0.0686020175222809,-0.0256202691098534,-0.0303836640720311,-0.0005279942945411,0.2632391285500637,0.0299373855095849,-0.0198423345873406,-0.0197930350364504,0.0686020175222809,-0.0256202691098534,-0.0303836640720311,-0.0005279942945411
2.944,0.116345,0.424053,0.0153557,-0.0291433,-0.0291154,-0.085857,-0.0972662,0.102385,0,0.047213991468101,0.0967875041764332,-0.0163041630053023,-0.0214232838888131,-0.0079614903506287,-0.0507341719941354,-0.0258373068377274,-0.0083317318094821,0.047213991468101,0.0967875041764332,-0.0163041630053023,-0.0214232838888131,-0.0079614903506287,-0.0507341719941354,-0.0258373068377274,-0.0083317318094821
2.945,-0.0235898,0.483552,0.0221423,-0.0355042,-0.033826,-0.105548,-0.106139,0.10604,0,-0.0911126457931277,0.1575897120948166,-0.0099057744616631,-0.0267959984956111,-0.0013463763859626,-0.0773515998910128,-0.0199193944047793,-0.0170678763137556,-0.0911126457931277,0.1575897120948166,-0.0099057744616631,-0.0267959984956111,-0.0013463763859626,-0.0773515998910128,-0.0199193944047793,-0.0170678763137556
2.946,-9.41e-05,0.480944,0.0297858,-0.0403256,-0.0367743,-0.11549,-0.132444,0.119259,0,-0.0641107338924074,0.1662624305812511,-0.0028617505520381,-0.0326475995797316,0.0034794073342572,-0.0986414149949149,-0.0334391445676263,-0.0168094849806867,-0.0641107338924074,0.1662624305812511,-0.0028617505520381,-0.0326475995797316,0.0034794073342572,-0.0986414149949149,-0.0334391445676263,-0.0168094849806867
2.947,0.0400339,0.475007,0.0387985,-0.0430655,-0.0466771,-0.116203,-0.162181,0.137741,0,-0.0163716264424446,0.1742313631091335,0.0055186382466229,-0.0381334115618974,0.0009210927431402,-0.0980187972115346,-0.0500612168085515,-0.0091956349535976,-0.0163716264424446,0.1742313631091335,0.0055186382466229,-0.0381334115618974,0.0009210927431402,-0.0980187972115346,-0.0500612168085515,-0.0091956349535976
2.948,0.0551625,0.464702,0.0460661,-0.0446911,-0.0518529,-0.0522402,-0.192458,0.14993,0,0.0042366478362381,0.1856597912200814,0.0123434205351315,-0.0426071892750507,-0.0002557971437037,-0.0348929259822485,-0.0693081282737266,-0.006509991353273,0.0042366478362381,0.1856597912200814,0.0123434205351315,-0.0426071892750507,-0.0002557971437037,-0.0348929259822485,-0.0693081282737266,-0.006509991353273
2.949,0.104574,0.444207,0.0524575,-0.0425024,-0.0635299,0.0357396,-0.229268,0.136006,0,0.0641205666427618,0.186060139857398,0.019068637604461,-0.0429497478078755,-0.0092644219719242,0.0636589771525058,-0.0948299439371317,-0.0273922623399256,0.0641205666427618,0.186060139857398,0.019068637604461,-0.0429497478078755,-0.0092644219719242,0.0636589771525058,-0.0948299439371317,-0.0273922623399256
2.95,0.144809,0.412147,0.0558956,-0.0434165,-0.0806958,0.12168,-0.253621,0.114543,0,0.1080610023528135,0.1786673308298255,0.0233144771772174,-0.0446183461721561,-0.0256390598504087,0.159188903882197,-0.109374733136722,-0.0526131536237238,0.1080610023528135,0.1786673308298255,0.0233144771772174,-0.0446183461721561,-0.0256390598504087,0.159188903882197,-0.109374733136722,-0.0526131536237238
2.951,0.122895,0.375233,0.0546143,-0.0399054,-0.090381,0.201541,-0.255628,0.103034,0,0.0956850207933596,0.1622509590721897,0.0241638773944887,-0.0398859755179166,-0.0356446045273818,0.2566290137047965,-0.1016823563830209,-0.065788803078118,0.0956850207933596,0.1622509590721897,0.0241638773944887,-0.0398859755179166,-0.0356446045273818,0.2566290137047965,-0.1016823563830209,-0.065788803078118
2.952,0.108513,0.324424,0.042882,-0.0248129,-0.0956417,0.235032,-0.233339,0.0952136,0,0.0804333774034994,0.1318337099354495,0.0150063170006991,-0.0209664825801079,-0.0409640783007239,0.3067056966427945,-0.0700462620870461,-0.0711567479249216,0.0804333774034994,0.1318337099354495,0.0150063170006991,-0.0209664825801079,-0.0409640783007239,0.3067056966427945,-0.0700462620870461,-0.0711567479249216
2.953,0.109215,0.268358,0.0229387,-0.0147493,-0.0956053,0.226791,-0.214337,0.106199,0,0.0871891871312127,0.0906245243877802,-0.0010556295146191,-0.0047371343020033,-0.0412053731812556,0.3189186261114256,-0.0426721366744516,-0.0568357400691076,0.0871891871312127,0.0906245243877802,-0.0010556295146191,-0.0047371343020033,-0.0412053731812556,0.3189186261114256,-0.0426721366744516,-0.0568357400691076
2.954,0.0916981,0.211702,0.0137949,-0.0169013,-0.0980655,0.164885,-0.213154,0.124761,0,0.0638248100715608,0.0468942454962457,-0.0062423184479842,0.0012018235321324,-0.0417895461872803,0.2758138684424066,-0.0321201302148785,-0.0311871719334887,0.0638248100715608,0.0468942454962457,-0.0062423184479842,0.0012018235321324,-0.0417895461872803,0.2758138684424066,-0.0321201302148785,-0.0311871719334887
2.955,0.0217618,0.163461,0.00906886,-0.0182256,-0.109722,0.0572279,-0.215234,0.142568,0,-0.0036387309587897,0.007503507178207,-0.0062957254817036,0.0091432959597372,-0.0510079838985643,0.1877182886016553,-0.0272378011325287,-0.0067602206933856,-0.0036387309587897,0.007503507178207,-0.0062957254817036,0.0091432959597372,-0.0510079838985643,0.1877182886016553,-0.0272378011325287,-0.0067602206933856
2.956,0.00502886,0.136999,0.00747531,-0.013158,-0.112166,-0.0506789,-0.214384,0.155279,0,-0.0289117402360434,-0.0111420731958632,-0.0036702545366915,0.0235666395800057,-0.0480315412812665,0.0973014928573426,-0.017191218517015,0.0148456124248249,-0.0289117402360434,-0.0111420731958632,-0.0036702545366915,0.0235666395800057,-0.0480315412812665,0.0973014928573426,-0.017191218517015,0.0148456124248249
2.957,-0.0124831,0.120273,0.00221227,-0.00829636,-0.110873,-0.148637,-0.201038,0.150689,0,-0.0453019194379001,-0.0204990352105941,-0.00488340748594,0.0368614015256308,-0.0407614105200089,0.0166994024650897,0.0011409211215302,0.0179987470924713,-0.0453019194379001,-0.0204990352105941,-0.00488340748594,0.0368614015256308,-0.0407614105200089,0.0166994024650897,0.0011409211215302,0.0179987470924713
2.958,-0.0595626,0.0936109,-0.00617159,-0.00294936,-0.114846,-0.191791,-0.201783,0.138268,0,-0.0997043007029138,-0.0380853379776004,-0.0100900170152283,0.0487585140290564,-0.036320541624047,-0.0106953817009013,0.0085256778031469,0.0136003515901994,-0.0997043007029138,-0.0380853379776004,-0.0100900170152283,0.0487585140290564,-0.036320541624047,-0.0106953817009013,0.0085256778031469,0.0136003515901994
2.959,-0.0750187,0.0536206,-0.015757,0.00418159,-0.112664,-0.213503,-0.19406,0.134043,0,-0.1121648045966319,-0.0655711968538179,-0.0174290127107464,0.0595834926684997,-0.0261497307306668,-0.0153621316630891,0.018426738965635,0.0168345768326232,-0.1121648045966319,-0.0655711968538179,-0.0174290127107464,0.0595834926684997,-0.0261497307306668,-0.0153621316630891,0.018426738965635,0.0168345768326232
2.96,-0.0333176,0.011674,-0.0241685,0.0113639,-0.107998,-0.26325,-0.19393,0.129791,0,-0.0729212110157713,-0.0906487408888951,-0.0245472006416851,0.0675976225536698,-0.0126365174499292,-0.0483576516630746,0.0243719685716461,0.0185070608702811,-0.0729212110157713,-0.0906487408888951,-0.0245472006416851,0.0675976225536698,-0.0126365174499292,-0.0483576516630746,0.0243719685716461,0.0185070608702811
2.961,-0.030574,-0.0209838,-0.0173226,0.0192277,-0.0990828,-0.327435,-0.238547,0.137555,0,-0.0629697533368882,-0.1010813229229991,-0.0176299293760288,0.0726727986193037,0.0031206773916628,-0.091890473772622,-0.0215455077747965,0.0335607200110298,-0.0629697533368882,-0.1010813229229991,-0.0176299293760288,0.0726727986193037,0.0031206773916628,-0.091890473772622,-0.0215455077747965,0.0335607200110298
2.962,-0.0578746,-0.0623654,-0.00518149,0.0226395,-0.0943468,-0.38569,-0.294342,0.152018,0,-0.0862310596140652,-0.1151369461880278,-0.0060383313849515,0.0710846703089527,0.0137782448516179,-0.1284808534295869,-0.0749183872599869,0.052621929313884,-0.0862310596140652,-0.1151369461880278,-0.0060383313849515,0.0710846703089527,0.0137782448516179,-0.1284808534295869,-0.0749183872599869,0.052621929313884
2.963,-0.0569695,-0.118695,0.00929018,0.0242987,-0.0769319,-0.421214,-0.303932,0.157202,0,-0.0739191331526364,-0.1400717889142546,0.0069383133994279,0.064902972282427,0.0336662733321269,-0.1363996782910731,-0.0893867973214424,0.0664296708643737,-0.0739191331526364,-0.1400717889142546,0.0069383133994279,0.064902972282427,0.0336662733321269,-0.1363996782910731,-0.0893867973214424,0.0664296708643737
2.964,-0.0274985,-0.16472,0.0171344,0.0258372,-0.0671422,-0.416874,-0.285581,0.144372,0,-0.0350692462414951,-0.1514929296868917,0.0132770214724245,0.0584436632147328,0.0439373808139006,-0.1031498371828317,-0.0724453591500143,0.0590857255012485,-0.0350692462414951,-0.1514929296868917,0.0132770214724245,0.0584436632147328,0.0439373808139006,-0.1031498371828317,-0.0724453591500143,0.0590857255012485
2.965,-0.0112189,-0.192221,0.0276939,0.0258278,-0.0739075,-0.386596,-0.239683,0.118919,0,-0.0058258369802255,-0.1444458342694365,0.0220152388277379,0.049465616931803,0.0336008125121084,-0.0380374083350898,-0.0343124741740386,0.0454755269682232,-0.0058258369802255,-0.1444458342694365,0.0220152388277379,0.049465616931803,0.0336008125121084,-0.0380374083350898,-0.0343124741740386,0.0454755269682232
2.966,0.0261457,-0.210564,0.0596194,0.025888,-0.0573078,-0.333401,-0.215008,0.107566,0,0.0430316743497969,-0.128698282743144,0.0527128091177708,0.0428587651123124,0.0447983891114276,0.0499962159610444,-0.0144593884139318,0.0427781440053308,0.0430316743497969,-0.128698282743144,0.0527128091177708,0.0428587651123124,0.0447983891114276,0.0499962159610444,-0.0144593884139318,0.0427781440053308
2.967,0.0267904,-0.220808,0.0869844,0.026704,-0.0362894,-0.304031,-0.188926,0.0722881,0,0.0540198833094663,-0.1099633099025283,0.0791289724637452,0.0379680723715477,0.0569088422945672,0.1175642387776114,0.0022606199759824,0.0235172159595868,0.0540198833094663,-0.1099633099025283,0.0791289724637452,0.0379680723715477,0.0569088422945672,0.1175642387776114,0.0022606199759824,0.0235172159595868
2.968,-0.060193,-0.224634,0.0867719,0.0210617,-0.0350151,-0.301012,-0.153293,0.0669757,0,-0.0228833955976827,-0.0887704768652767,0.0788740108347372,0.030515613948851,0.0487213573674506,0.1561385368708273,0.0306782840741186,0.0309620022010066,-0.0228833955976827,-0.0887704768652767,0.0788740108347372,0.030515613948851,0.0487213573674506,0.1561385368708273,0.0306782840741186,0.0309620022010066
2.969,-0.105718,-0.220009,0.0634781,0.0141434,-0.0642149,-0.305038,-0.123152,0.0527858,0,-0.0645497619611476,-0.0677766739102161,0.0560168411845353,0.0236941981439763,0.0080216993118194,0.186655683158232,0.0511943560847088,0.0361285445195048,-0.0645497619611476,-0.0677766739102161,0.0560168411845353,0.0236941981439763,0.0080216993118194,0.186655683158232,0.0511943560847088,0.0361285445195048
2.97,-0.0817985,-0.227216,0.0318105,0.00263255,-0.109482,-0.322077,-0.101501,0.0232524,0,-0.0338741280506619,-0.0639856134387527,0.0255514470371892,0.0160396109193821,-0.0476188603843362,0.1985908083973579,0.0643420502821626,0.0223320581906419,-0.0338741280506619,-0.0639856134387527,0.0255514470371892,0.0160396109193821,-0.0476188603843362,0.1985908083973579,0.0643420502821626,0.0223320581906419
2.971,0.0329473,-0.236701,0.00594059,-0.00636668,-0.129909,-0.360702,-0.0795201,-0.00438273,0,0.0765036614928468,-0.0714223783794304,0.0010400970945501,0.0122779650723797,-0.0787436886082052,0.1834012374325874,0.0772591904132269,0.0148274600953619,0.0765036614928468,-0.0714223783794304,0.0010400970945501,0.0122779650723797,-0.0787436886082052,0.1834012374325874,0.0772591904132269,0.0148274600953619
2.972,0.0712029,-0.248008,-0.00833994,-0.0166709,-0.139345,-0.413216,-0.0574141,-0.0386518,0,0.1190605576785594,-0.084560120451654,-0.011625483225851,0.0091139252211205,-0.0965558075191766,0.1469502049154777,0.090281778829472,-0.003517169928451,0.1190605576785594,-0.084560120451654,-0.011625483225851,0.0091139252211205,-0.0965558075191766,0.1469502049154777,0.090281778829472,-0.003517169928451
2.973,0.0148575,-0.256464,-0.0167642,-0.0336815,-0.118635,-0.467183,-0.0559111,-0.0499976,0,0.0513655576983884,-0.1007728906470232,-0.0189285426324293,-0.0010313733265034,-0.0833481521784844,0.1005199347270782,0.0833115279169719,0.0027271423534432,0.0513655576983884,-0.1007728906470232,-0.0189285426324293,-0.0010313733265034,-0.0833481521784844,0.1005199347270782,0.0833115279169719,0.0027271423534432
2.974,-0.00278563,-0.260195,-0.0243207,-0.0506486,-0.0891001,-0.497688,-0.059395,-0.0450294,0,0.0387136911479943,-0.112556862060178,-0.0257063724367507,-0.0118953643612287,-0.0588591832069563,0.070464200810186,0.0702669780731712,0.020657916191748,0.0387136911479943,-0.112556862060178,-0.0257063724367507,-0.0118953643612287,-0.0588591832069563,0.070464200810186,0.0702669780731712,0.020657916191748
2.975,-0.0563621,-0.260461,-0.026811,-0.0589224,-0.0741501,-0.4955,-0.0621584,-0.0593411,0,-0.0296523413797954,-0.122047322470581,-0.0285159324789922,-0.0161451873535962,-0.0479472938944439,0.0639885175460979,0.0589911830902493,0.0187762583184336,-0.0296523413797954,-0.122047322470581,-0.0285159324789922,-0.0161451873535962,-0.0479472938944439,0.0639885175460979,0.0589911830902493,0.0187762583184336
2.976,-0.0483151,-0.251284,-0.0277449,-0.0617482,-0.0555767,-0.504666,-0.0621228,-0.0766709,0,-0.0123501468005824,-0.1187737337436564,-0.0304898598521457,-0.0178275922638663,-0.0318512303190017,0.0414101669498147,0.0486514964230933,0.0094757129202674,-0.0123501468005824,-0.1187737337436564,-0.0304898598521457,-0.0178275922638663,-0.0318512303190017,0.0414101669498147,0.0486514964230933,0.0094757129202674
2.977,0.0517394,-0.234689,-0.0280367,-0.0598431,-0.0297714,-0.507064,-0.0589381,-0.0851008,0,0.0737217684956703,-0.1051970873472427,-0.0331272674367325,-0.0177215265749586,-0.0085520114890383,0.0178851188137832,0.0424844106009729,0.0074959678592284,0.0737217684956703,-0.1051970873472427,-0.0331272674367325,-0.0177215265749586,-0.0085520114890383,0.0178851188137832,0.0424844106009729,0.0074959678592284
2.978,-0.022036,-0.213193,-0.0249347,-0.0524493,-0.00999014,-0.504144,-0.0608326,-0.102067,0,0.0153718430853405,-0.0819536761783252,-0.0330529312526821,-0.0154877080530479,0.0090425597087706,-0.001814844337438,0.0290619562726769,-0.0062768199117889,0.0153718430853405,-0.0819536761783252,-0.0330529312526821,-0.0154877080530479,0.0090425597087706,-0.001814844337438,0.0290619562726769,-0.0062768199117889
2.979,-0.118839,-0.18618,-0.0168074,-0.0510077,0.00372733,-0.497904,-0.0628071,-0.109923,0,-0.0915185273943905,-0.0489104386350312,-0.0289219290408022,-0.0214930668151807,0.0187214096168033,-0.0239487697781617,0.0164914315065728,-0.0124808126165559,-0.0915185273943905,-0.0489104386350312,-0.0289219290408022,-0.0214930668151807,0.0187214096168033,-0.0239487697781617,0.0164914315065728,-0.0124808126165559
2.98,-0.223274,-0.159552,-0.0107957,-0.0490297,0.0177736,-0.495053,-0.0605524,-0.104168,0,-0.1755687524724825,-0.013339549115745,-0.0271494564365786,-0.0289224812753824,0.0284947501988311,-0.0484754409953964,0.0061523507241628,-0.0064017862436023,-0.1755687524724825,-0.013339549115745,-0.0271494564365786,-0.0289224812753824,0.0284947501988311,-0.0484754409953964,0.0061523507241628,-0.0064017862436023
2.981,-0.192325,-0.13131,-0.00737092,-0.0465975,0.0192239,-0.524727,-0.0581859,-0.12922,0,-0.150208990624637,0.0264267843691038,-0.0281821086317184,-0.0362794094265693,0.0218376803764312,-0.1102991791389264,-0.0030032720364449,-0.0322178540101511,-0.150208990624637,0.0264267843691038,-0.0281821086317184,-0.0362794094265693,0.0218376803764312,-0.1102991791389264,-0.0030032720364449,-0.0322178540101511
2.982,-0.16821,-0.0955051,-0.00478951,-0.0501624,0.013351,-0.56426,-0.0514635,-0.149396,0,-0.1048680853136212,0.0721639760529843,-0.0296846642425652,-0.0490468875969616,0.0086394635903499,-0.1806457086338532,-0.0092562948111771,-0.0523190085157043,-0.1048680853136212,0.0721639760529843,-0.0296846642425652,-0.0490468875969616,0.0086394635903499,-0.1806457086338532,-0.0092562948111771,-0.0523190085157043
2.983,-0.138101,-0.0477938,0.000582963,-0.0553115,-0.0611295,-0.591199,-0.0452694,-0.129019,0,-0.0776008705488222,0.1289001847493947,-0.0277902572657207,-0.0616095370641521,-0.0786315003069524,-0.2438937328138548,-0.0145374408233877,-0.0329414637189047,-0.0776008705488222,0.1289001847493947,-0.0277902572657207,-0.0616095370641521,-0.0786315003069524,-0.2438937328138548,-0.0145374408233877,-0.0329414637189047
2.984,-0.105172,0.00694744,0.0125582,-0.0624775,-0.199016,-0.616044,-0.0381414,-0.102896,0,-0.0278205134959484,0.186076977907143,-0.018436679578327,-0.0732349121986694,-0.2256449899719121,-0.3058514686978856,-0.0196663079150307,-0.005292783385144,-0.0278205134959484,0.186076977907143,-0.018436679578327,-0.0732349121986694,-0.2256449899719121,-0.3058514686978856,-0.0196663079150307,-0.005292783385144
2.985,-0.067941,0.0460194,0.0237361,-0.074139,-0.218825,-0.644311,-0.0344975,-0.10107,0,0.0064158455331181,0.223728108071185,-0.0087369346922205,-0.0863102503981292,-0.2612322222303204,-0.3785616224922117,-0.0262520041805415,-0.0039342046303875,0.0064158455331181,0.223728108071185,-0.0087369346922205,-0.0863102503981292,-0.2612322222303204,-0.3785616224922117,-0.0262520041805415,-0.0039342046303875
2.986,-0.0825675,0.0676995,0.0305741,-0.0853043,-0.162151,-0.659461,-0.0359895,-0.103873,0,0.0002873696837806,0.2344543122871255,-0.0024113454061408,-0.0949625469415987,-0.2123326585414581,-0.4426391042191419,-0.0382044238696384,-0.004040752730255,0.0002873696837806,0.2344543122871255,-0.0024113454061408,-0.0949625469415987,-0.2123326585414581,-0.3690964505274046,-0.0382044238696384,-0.004040752730255
2.987,-0.079374,0.0741906,0.0350185,-0.0867133,-0.0853624,-0.630343,-0.0397449,-0.117701,0,-0.0020125039469764,0.2257491735442252,0.002715935828242,-0.0912012744019913,-0.1510061385925009,-0.4711456705761968,-0.0500745971793943,-0.0188592945211794,-0.0020125039469764,0.2257491735442252,0.002715935828242,-0.0912012744019913,-0.1510061385925009,-0.3596312785625976,-0.0500745971793943,-0.0188592945211794
2.988,-0.0183184,0.059727,0.0380534,-0.0867661,0.0222971,-0.56451,-0.0333487,-0.157876,0,0.058297033511303,0.1872280697921989,0.0070796170708932,-0.0830354848426664,-0.0459726455031979,-0.470866777320977,-0.0517328140912617,-0.0574263624106442,0.058297033511303,0.1872280697921989,0.0070796170708932,-0.0830354848426664,-0.0459726455031979,-0.3501661065977905,-0.0517328140912617,-0.0574263624106442
2.989,0.0113027,0.030862,0.0355815,-0.0849189,0.223638,-0.436217,-0.0210713,-0.172187,0,0.0795040497620181,0.1328299474068695,0.0067645896895295,-0.0722117593109052,0.1435661447190566,-0.4160760614136609,-0.0452915764189126,-0.0754654408853147,0.0795040497620181,0.1328299474068695,0.0067645896895295,-0.0722117593109052,0.1435661447190566,-0.3407009346329835,-0.0452915764189126,-0.0754654408853147
2.99,0.0206673,0.0429697,0.0326221,-0.0807196,0.403996,-0.268498,-0.00806407,-0.171122,0,0.0815428036555876,0.1145419317075599,0.0060215637861498,-0.0581748569150562,0.3290282078800799,-0.3312357626681765,-0.0379887377058674,-0.0769582777698365,0.0815428036555876,0.1145419317075599,0.0060215637861498,-0.0581748569150562,0.1598010365361026,-0.3312357626681765,-0.0379887377058674,-0.0769582777698365
2.991,0.0358737,0.0768068,0.0285433,-0.076634,0.514293,-0.0936252,0.00122453,-0.149685,0,0.0871757939986819,0.1212300243998545,0.0044970937315893,-0.0459597386231281,0.4328884227513327,-0.2436876439580905,-0.0327998866013884,-0.063932560926815,0.0871757939986819,0.1212300243998545,0.0044970937315893,-0.0459597386231281,0.1760359283531486,-0.2436876439580905,-0.0327998866013884,-0.063932560926815
2.992,0.0297603,0.103549,0.0206895,-0.0719526,0.624052,0.122117,0.0100757,-0.143426,0,0.072108140710893,0.1212386381079483,-0.0013020987543394,-0.0345353891667889,0.5554179259216043,-0.1232242714463358,-0.0278892235741724,-0.0665810790275552,0.072108140710893,0.1212386381079483,-0.0013020987543394,-0.0345353891667889,0.1922708201701946,-0.1232242714463358,-0.0278892235741724,-0.0665810790275552
2.993,0.0216192,0.104082,0.018848,-0.0653618,0.571381,0.403109,0.0128161,-0.143882,0,0.0561315598726991,0.1025834890516131,-0.0010033115793581,-0.0246698175516404,0.5008815812313644,0.0633814504889741,-0.0284160062810784,-0.0804377251537806,0.0561315598726991,0.1025834890516131,-0.0010033115793581,-0.0246698175516404,0.2085057119872406,0.0633814504889741,-0.0284160062810784,-0.0804377251537806
2.994,0.0174657,0.0749131,0.0214851,-0.0621242,0.277729,0.677608,0.0159453,-0.11961,0,0.0462958794255303,0.0583848688434857,0.0030159949509335,-0.0205676806242287,0.2247406038042866,0.2394466895288931,-0.0281970185388088,-0.071438489989568,0.0462958794255303,0.0583848688434857,0.0030159949509335,-0.0205676806242287,0.2247406038042866,0.2394466895288931,-0.0281970185388088,-0.071438489989568
2.995,0.0217415,0.0416401,0.0194428,-0.0568274,0.129601,0.872437,0.0222253,-0.0841251,0,0.0467761905035983,0.0192251604266944,0.0026533495238763,-0.0180055758863803,0.076514079037101,0.3418061498127,-0.0251031777097188,-0.0525001072735297,0.0467761905035983,0.0192251604266944,0.0026533495238763,-0.0180055758863803,0.076514079037101,0.3418061498127,-0.0251031777097188,-0.0525001072735297
2.996,0.0332396,0.0270721,0.018335,-0.0434096,0.0578074,0.98964,0.0262136,-0.0576795,0,0.0584367447084675,0.0030855990941119,0.0026243284994856,-0.0089130570446458,0.0224971788128532,0.3674515918333033,-0.0234472369073146,-0.0453504892031213,0.0584367447084675,0.0030855990941119,0.0026243284994856,-0.0089130570446458,0.0224971788128532,0.3674515918333033,-0.0234472369073146,-0.0453504892031213
2.997,0.049437,0.00394314,0.01874,-0.0245152,-0.0305057,1.03375,0.0416596,-0.0477345,0,0.0750945560795282,-0.0143907629640754,0.0050374095505843,0.0036239168098191,-0.0671632175217239,0.3285091972117452,-0.0112944040973949,-0.0517303356353595,0.0750945560795282,-0.0143907629640754,0.0050374095505843,0.0036239168098191,-0.0671632175217239,0.3285091972117452,-0.0112944040973949,-0.0517303356353595
2.998,0.0447342,-0.016439,0.0175979,-0.000350275,-0.0869411,1.08862,0.0668457,-0.00673388,0,0.0755130623062253,-0.0283804679066365,0.0057784354156789,0.0221102959875738,-0.1092005130865951,0.305525164120063,0.0121996365842437,-0.0303630706116726,0.0755130623062253,-0.0283804679066365,0.0057784354156789,0.0221102959875738,-0.1092005130865951,0.305525164120063,0.0121996365842437,-0.0303630706116726
2.999,0.0673955,-0.0278964,0.0129978,0.0253126,-0.15507,1.16479,0.0846128,0.0316294,0,0.1005914629534752,-0.0305228610461312,0.0047444843570729,0.0424845493083436,-0.1812004867042848,0.3113331725678141,0.0270282910545755,-0.0047306605441704,0.1005914629534752,-0.0305228610461312,0.0047444843570729,0.0424845493083436,-0.1812004867042848,0.3113331725678141,0.0270282910545755,-0.0047306605441704
3.0,0.0581591,-0.0350968,0.00615465,0.0456617,-0.37718,1.20802,0.0851942,0.0376214,0,0.0976432700396791,-0.0331409498898065,0.0018948800325336,0.0607224512938737,-0.3933884275200526,0.2918703929010317,0.0270397766341008,-0.0153421078159259,0.0976432700396791,-0.0331409498898065,0.0018948800325336,0.0607224512938737,-0.2128080219781601,0.2918703929010317,0.0270397766341008,-0.0153421078159259
3.001,0.00449732,-0.0435157,-0.00044258,0.0661979,-0.464956,1.14568,0.0971638,0.0305403,0,0.0444865769835037,-0.0382303885754,0.0014401005085892,0.0814898790937769,-0.4863380129641708,0.1706600385729911,0.0372454116286653,-0.0297820137098574,0.0444865769835037,-0.0382303885754,0.0014401005085892,0.0814898790937769,-0.2444155572520354,0.1706600385729911,0.0372454116286653,-0.0297820137098574
3.002,-0.0395063,-0.0429745,-0.00677855,0.0817399,-0.261798,1.04645,0.119537,0.0526337,0,0.0032134046017181,-0.0435843781898201,0.002051574782371,0.1017677129624295,-0.2760230925259107,0.0205976436559934,0.0606959541621329,-0.0196417060413144,0.0032134046017181,-0.0435843781898201,0.002051574782371,0.1017677129624295,-0.2760230925259107,0.0205976436559934,0.0606959541621329,-0.0196417060413144
3.003,-0.0570843,-0.0332875,-0.0185057,0.0921108,0.0217395,1.00598,0.134357,0.0897426,0,-0.0193195188022607,-0.0425766044787398,-0.0007131788871372,0.1196096764057959,0.0042003589706363,-0.0707532989388979,0.0756198738545829,0.0148196837915525,-0.0193195188022607,-0.0425766044787398,-0.0007131788871372,0.1196096764057959,0.0042003589706363,-0.0707532989388979,0.0756198738545829,0.0148196837915525
3.004,-0.0793488,-0.0179173,-0.0291084,0.0943677,0.20274,0.993564,0.126221,0.116066,0,-0.045631817839002,-0.0462237539283983,-0.0014704926308524,0.1331790888698206,0.1930350758271184,-0.1272001638943318,0.0703713103824558,0.0333139172263094,-0.045631817839002,-0.0462237539283983,-0.0014704926308524,0.1331790888698206,0.1930350758271184,-0.1272001638943318,0.0703713103824558,0.0333139172263094
