Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.251,0.15192,0.033513,-0.673764,0.00920844,0.0438361,-0.127452,0.125605,0.0291022,0,0.1474360673035492,-0.0273041647647262,-0.563519967855413,-0.0150955950641878,-0.0264045009724214,-0.0721215708973553,0.0343773817741892,0.0170954331539164,0.1474360673035492,-0.0273041647647262,-0.1750244617943727,-0.0150955950641878,-0.0264045009724214,-0.0721215708973553,0.0343773817741892,0.0170954331539164
1.252,0.126861,0.0450021,-0.131311,0.0249496,0.0403786,-0.146513,0.153963,0.0172922,0,0.1242261221235154,-0.0268166806266594,-0.0814862127298523,-0.0067225069659422,-0.0140469173449286,-0.1065074840845655,0.0512223787959626,0.0094720712954334,0.1242261221235154,-0.0268166806266594,-0.0814862127298523,-0.0067225069659422,-0.0140469173449286,-0.1065074840845655,0.0512223787959626,0.0094720712954334
1.253,0.0870231,0.0524624,0.70203,0.0413811,0.116356,-0.137065,0.171677,0.0193944,0,0.0838024646702134,-0.0296221857811825,0.6725553983996635,0.0042968874850251,0.0646498542211509,-0.1136898673529143,0.0578997734878632,0.0114989508698148,0.0838024646702134,-0.0296221857811825,-0.003194928101616,0.0042968874850251,0.0646498542211509,-0.1136898673529143,0.0578997734878632,0.0114989508698148
1.254,-0.0396169,0.0563749,1.42791,0.0603783,0.170108,-0.122925,0.181446,0.0100751,0,-0.0384122165483108,-0.0352407134573878,1.3349510649989675,0.0172880568232336,0.1327326041646157,-0.1148439951062165,0.0561914931220221,0.0034082013636269,-0.0384122165483108,-0.0352407134573878,0.0750963565266201,0.0172880568232336,0.1327326041646157,-0.1148439951062165,0.0561914931220221,0.0034082013636269
1.255,-0.0954147,0.059307,1.63579,0.0693648,0.0993328,-0.105525,0.182827,-0.00901288,0,-0.0932685493290274,-0.0412072237102275,1.473615265418541,0.0225857190797244,0.0575713124593307,-0.1137698209760632,0.0473250598532961,-0.0179925989131901,-0.0932685493290274,-0.0412072237102275,0.1533876411548563,0.0225857190797244,0.0575713124593307,-0.1137698209760632,0.0473250598532961,-0.0179925989131901
1.256,-0.0705273,0.0613532,1.3802,0.0696302,-0.125624,-0.0790496,0.176216,-0.0200599,0,-0.0632979764652195,-0.0467185933632726,1.16198084004595,0.0185483759510945,-0.1616833966675604,-0.1042049278617068,0.0304347022505084,-0.0297259710233213,-0.0632979764652195,-0.0467185933632726,0.2316789257830926,0.0185483759510945,-0.1616833966675604,-0.1042049278617068,0.0304347022505084,-0.0297259710233213
1.257,-0.0840044,0.0597675,1.03032,0.0687377,-0.441066,-0.0484937,0.191074,-0.0219564,0,-0.0758305448998481,-0.0555170136183551,0.768736543158221,0.0155664598079367,-0.488426079793522,-0.0911362342216491,0.0367383702131047,-0.0342109357764255,-0.0758305448998481,-0.0555170136183551,0.3099702104113288,0.0155664598079367,-0.1266922184233795,-0.0911362342216491,0.0367383702131047,-0.0342109357764255
1.258,-0.112686,0.0663853,0.698297,0.068963,-0.443353,-0.0132445,0.216463,-0.0301202,0,-0.100696042989698,-0.0544795216779254,0.3882614950395651,0.0128217525844748,-0.4960789287856915,-0.0759118055067651,0.0539875382684341,-0.0429705199291165,-0.100696042989698,-0.0544795216779254,0.3882614950395651,0.0128217525844748,-0.0917010401791987,-0.0759118055067651,0.0539875382684341,-0.0429705199291165
1.259,-0.105302,0.0807042,0.324838,0.0665895,0.00855506,0.0293021,0.210976,-0.0400671,0,-0.0938507426443691,-0.0456202704237428,0.0001622029142755,0.0092323558148255,-0.0567098619350179,-0.0530206532444152,0.0421699939506235,-0.053545962445063,-0.0938507426443691,-0.0456202704237428,0.0001622029142755,0.0092323558148255,-0.0567098619350179,-0.0530206532444152,0.0421699939506235,-0.053545962445063
1.26,-0.0945049,0.104347,-0.0202448,0.0648135,0.346287,0.055095,0.19163,-0.0330368,0,-0.0815288874715463,-0.0259114920854375,-0.3959925424285548,0.0050485379250099,0.2677373164370458,-0.0505746761101268,0.0171915037281114,-0.0451435964442935,-0.0815288874715463,-0.0259114920854375,-0.3959925424285548,0.0050485379250099,0.2677373164370458,-0.0505746761101268,0.0171915037281114,-0.0451435964442935
1.261,-0.0461178,0.126575,-0.374713,0.0628421,0.649915,0.0435517,0.164712,-0.0220612,0,-0.0357556875046932,-0.0073321276125722,-0.7462258159537335,0.0018633446677288,0.5665243359948036,-0.0836111361333612,-0.0138724589123441,-0.0314864323198707,-0.0357556875046932,-0.0073321276125722,-0.3646494086455044,0.0018633446677288,0.2703228461940953,-0.0836111361333612,-0.0138724589123441,-0.0314864323198707
1.262,0.0108758,0.128225,-0.87011,0.061411,0.779635,0.0644113,0.137128,-0.0205322,0,0.02076445053744,-0.0083064189563197,-1.3094498354355464,-0.0020747300031212,0.6815057543069359,-0.0878184299343617,-0.0448994550760681,-0.0258767171512762,0.02076445053744,-0.0083064189563197,-0.333306274862454,-0.0020747300031212,0.2729083759511449,-0.0878184299343617,-0.0448994550760681,-0.0258767171512762
1.263,-0.0038585,0.135472,-0.867404,0.0611496,0.363516,0.125046,0.116967,-0.0221953,0,0.0020272054100571,-0.0026307554995674,-1.29994368012139,-0.0040588304456904,0.2754939057081945,-0.0486651198789808,-0.0675261170653571,-0.0218057478609548,0.0020272054100571,-0.0026307554995674,-0.3019631410794036,-0.0040588304456904,0.2754939057081945,-0.0486651198789808,-0.0675261170653571,-0.0218057478609548
1.264,-0.019333,0.167277,-0.287898,0.0675491,0.0331984,0.186808,0.102642,-0.0379281,0,-0.0146405307413812,0.0278178048835885,-0.8136681148056241,-0.0004014471389841,-0.065447441379888,-0.0106233926628518,-0.0838458896797578,-0.0315286891469605,-0.0146405307413812,0.0278178048835885,-0.2706200072963531,-0.0004014471389841,-0.065447441379888,-0.0106233926628518,-0.0838458896797578,-0.0315286891469605
1.265,-0.00909199,0.244002,-0.327235,0.0739456,0.106278,0.233378,0.101236,-0.0514713,0,-0.0081720482215785,0.1055891985517164,-0.8571496913267531,0.0038994312878344,0.0339673665310595,0.0172747752646568,-0.0866261748087859,-0.0380597981431058,-0.0081720482215785,0.1055891985517164,-0.2392768735133027,0.0038994312878344,0.0339673665310595,0.0172747752646568,-0.0866261748087859,-0.0380597981431058
1.266,-0.0164531,0.31335,-0.303512,0.0781373,0.427796,0.285519,0.105279,-0.0382023,0,-0.0160239427002882,0.1752511374250552,-0.9480203336188232,0.005602566709585,0.3508824179592442,0.0504748463090493,-0.0838147446868159,-0.0186892699441769,-0.0160239427002882,0.1752511374250552,-0.2079337397302523,0.005602566709585,0.0470290202731177,0.0504748463090493,-0.0838147446868159,-0.0186892699441769
1.267,-0.0353691,0.314713,-0.210676,0.0732867,0.506316,0.349729,0.111831,-0.0217758,0,-0.0366836453035496,0.1809562811240144,-0.8742762066161055,-0.0010119093464201,0.4667301545796903,0.101425309646785,-0.077800859173153,0.0036460709037123,-0.0366836453035496,0.1809562811240144,-0.1765906059472019,-0.0010119093464201,0.0600906740151759,0.101425309646785,-0.077800859173153,0.0036460709037123
1.268,-0.0612316,0.287147,0.297364,0.0634956,0.113182,0.420144,0.113371,-0.019772,0,-0.0615653769503527,0.156057220682748,-0.4853366286427314,-0.0121899920017611,0.0731523277572342,0.1601100561941265,-0.0769266967221352,0.0100283014768675,-0.0615653769503527,0.156057220682748,-0.1452474721641515,-0.0121899920017611,0.0731523277572342,0.1601100561941265,-0.0769266967221352,0.0100283014768675
1.269,-0.0503268,0.239049,0.696039,0.0573082,-0.344332,0.459042,0.107715,-0.0195839,0,-0.0492290584517087,0.1160294619076047,-0.1139043383811011,-0.0189219863491607,-0.345529901300294,0.192495828798851,-0.0819839462538263,0.0132756271917293,-0.0492290584517087,0.1160294619076047,-0.1139043383811011,-0.0189219863491607,-0.0979640968032066,0.192495828798851,-0.0819839462538263,0.0132756271917293
1.27,-0.0163211,0.201942,0.927401,0.0535536,-0.267331,0.471023,0.110756,-0.0152917,0,-0.0130403101643405,0.0845141505469406,0.0174091371702015,-0.0222110540188288,-0.2690805213636476,0.2004792553125604,-0.0785964672551168,0.0194811975096382,-0.0130403101643405,0.0845141505469406,0.0174091371702015,-0.0222110540188288,-0.2690805213636476,0.2004792553125604,-0.0785964672551168,0.0194811975096382
1.271,0.0245505,0.183769,1.11436,0.0455345,-0.214974,0.460282,0.126901,-0.00466559,0,0.0324344498108678,0.0780332282992981,0.1821723674054458,-0.0289356072502527,-0.1857065244866119,0.1895641651571756,-0.0599467516603342,0.0300957960595096,0.0324344498108678,0.0780332282992981,0.1821723674054458,-0.0289356072502527,-0.1857065244866119,0.1895641651571756,-0.0599467516603342,0.0300957960595096
1.272,0.0575134,0.177047,1.22993,0.0317704,-0.243055,0.424958,0.15558,0.00919856,0,0.0677212213448105,0.0800146835310438,0.2367641966622069,-0.0401070096700425,-0.2178308697785178,0.1565517186579751,-0.0289977006208826,0.044201078249956,0.0677212213448105,0.0800146835310438,0.2367641966622069,-0.0401070096700425,-0.2178308697785178,0.1565517186579751,-0.0289977006208826,0.044201078249956
1.273,0.101075,0.151137,1.28478,0.0223748,-0.195609,0.395557,0.177757,0.022184,0,0.1179048777801607,0.0687316714231942,0.2862596402975867,-0.0463007774687591,-0.1515849077342483,0.1315480782914599,-0.0015193885592252,0.0555137629552828,0.1179048777801607,0.0687316714231942,0.2862596402975867,-0.0463007774687591,-0.1515849077342483,0.1315480782914599,-0.0015193885592252,0.0555137629552828
1.274,0.148405,0.12516,1.34595,0.0210674,-0.158544,0.377771,0.199048,0.0250794,0,0.1664849999135183,0.0542537628354264,0.3334073558271729,-0.0432070970453406,-0.1223521550547604,0.1199309969519929,0.0249000091970714,0.0589081795586374,0.1664849999135183,0.0542537628354264,0.3334073558271729,-0.0432070970453406,-0.1223521550547604,0.1199309969519929,0.0249000091970714,0.0589081795586374
1.275,0.168769,0.101427,1.42794,0.0274413,-0.185261,0.359402,0.212955,-0.00413546,0,0.1936568950203304,0.0469554647198226,0.431117083453536,-0.0321851858873863,-0.1403502143954233,0.1084861262444617,0.0474405671306118,0.0286210560108369,0.1936568950203304,0.0469554647198226,0.431117083453536,-0.0321851858873863,-0.1403502143954233,0.1084861262444617,0.0474405671306118,0.0286210560108369
1.276,0.128834,0.0727074,1.4821,0.0361176,-0.226271,0.33562,0.208271,-0.025343,0,0.1532344591292919,0.0317820511464286,0.5113508023723006,-0.018004027148222,-0.1901800253050056,0.0926349989564698,0.0511947302419655,0.0101567214007087,0.1532344591292919,0.0317820511464286,0.4326283170671296,-0.018004027148222,-0.1901800253050056,0.0926349989564698,0.0511947302419655,0.0101567214007087
1.277,0.0365405,0.0427409,1.48727,0.0445643,-0.260053,0.316484,0.193211,-0.0118323,0,0.0661544308703945,0.0188104776294462,0.5486024469760744,-0.0041582131830721,-0.218324424558408,0.0817701600505691,0.0479271480120416,0.0250598230961807,0.0661544308703945,0.0188104776294462,0.4341395506807232,-0.0041582131830721,-0.218324424558408,0.0817701600505691,0.0479271480120416,0.0250598230961807
1.278,0.0161116,0.013348,1.48655,0.0477654,-0.241186,0.29716,0.185576,-0.0159919,0,0.0437402732356758,0.0040993776910497,0.5967740949600182,0.0049416942396824,-0.2052629303401497,0.0714777357618941,0.0517231504140166,0.0267879749657134,0.0437402732356758,0.0040993776910497,0.4356507842943168,0.0049416942396824,-0.2052629303401497,0.0714777357618941,0.0517231504140166,0.0267879749657134
1.279,-0.00456578,-0.029481,1.48174,0.0435683,-0.137375,0.272786,0.175844,0.0192169,0,0.0256677942348179,-0.0221735901158774,0.630564787691936,0.0063338398767595,-0.0910305008365869,0.0569817976584219,0.0560457539454942,0.066308482534248,0.0256677942348179,-0.0221735901158774,0.4371620179079104,0.0063338398767595,-0.0910305008365869,0.0569817976584219,0.0560457539454942,0.066308482534248
1.28,-0.0408658,-0.0665169,1.43257,0.0344345,0.0493954,0.249139,0.157249,0.056853,0,-0.0130605336724086,-0.0441621602068178,0.6342884345221194,0.003111541424707,0.0955889617069738,0.0444758586312613,0.0508923010881788,0.112209590489525,-0.0130605336724086,-0.0441621602068178,0.438673251521504,0.003111541424707,0.0955889617069738,0.0444758586312613,0.0508923010881788,0.112209590489525
1.281,-0.0988031,-0.111695,1.34302,0.0204048,0.200444,0.216316,0.133251,0.0395586,0,-0.0708062916466876,-0.0737347311842176,0.5815494912095203,-0.005316921740835,0.2664339419589902,0.0245589020539847,0.041941210531002,0.1009060349606083,-0.0708062916466876,-0.0737347311842176,0.4401844851350976,-0.005316921740835,0.2664339419589902,0.0245589020539847,0.041941210531002,0.1009060349606083
1.282,-0.0827505,-0.142931,1.24807,0.0107712,0.200317,0.175083,0.114678,-0.00367797,0,-0.0563524001159806,-0.090000956061339,0.5320449129223681,-0.0089526431269298,0.2712858046327482,-0.0014623027982358,0.0375836500400254,0.0661289170517095,-0.0563524001159806,-0.090000956061339,0.4416957187486912,-0.0089526431269298,0.2712858046327482,-0.0014623027982358,0.0375836500400254,0.0661289170517095
1.283,-0.0115608,-0.125721,1.12548,0.0177557,-0.00240113,0.132566,0.0945243,-0.0511833,0,0.0138780217266129,-0.0581509101340299,0.4432069523622848,0.0038677623357649,0.0967084860402175,-0.0264480284523389,0.0323421566943366,0.0239425471150337,0.0138780217266129,-0.0581509101340299,0.4432069523622848,0.0038677623357649,0.0967084860402175,-0.0264480284523389,0.0323421566943366,0.0239425471150337
1.284,-0.0443833,-0.116486,0.998182,0.0290716,-0.14908,0.0857077,0.0773976,-0.0700616,0,-0.0189915645049354,-0.0341486836600744,0.3543113640961542,0.021669460598222,-0.0436362884751207,-0.0523926182326567,0.0292207075795046,0.0111157171755914,-0.0189915645049354,-0.0341486836600744,0.3543113640961542,0.021669460598222,-0.0436362884751207,-0.0523926182326567,0.0292207075795046,0.0111157171755914
1.285,-0.112688,-0.131892,0.850559,0.0326758,-0.238366,0.0227222,0.0608713,-0.069052,0,-0.0876468966422642,-0.0356193346837961,0.2443055271579933,0.0317612637885232,-0.1024137626352966,-0.092601553731871,0.0269204046302813,0.0145496500571173,-0.0876468966422642,-0.0356193346837961,0.2443055271579933,0.0317612637885232,-0.1024137626352966,-0.092601553731871,0.0269204046302813,0.0145496500571173
1.286,-0.106082,-0.14924,0.679304,0.0295874,-0.235558,-0.0430126,0.0513557,-0.0827793,0,-0.0799574349898304,-0.0384342262361569,0.1147426240897471,0.0360601418190315,-0.0968261408923419,-0.1315835189416526,0.0308107851996363,0.0027684427382467,-0.0799574349898304,-0.0384342262361569,0.1147426240897471,0.0360601418190315,-0.0968261408923419,-0.1315835189416526,0.0308107851996363,0.0027684427382467
1.287,-0.0640005,-0.173745,0.523616,0.0214573,-0.230574,-0.0942528,0.0493562,-0.0899355,0,-0.0361741361455183,-0.0495660291914299,0.0117256603125745,0.035346581501717,-0.066367659550955,-0.1558586020760857,0.0424803820608469,-0.0057375175683004,-0.0361741361455183,-0.0495660291914299,0.0117256603125745,0.035346581501717,-0.066367659550955,-0.1558586020760857,0.0424803820608469,-0.0057375175683004
1.288,-0.0830969,-0.204164,0.386007,0.0132945,-0.121671,-0.136094,0.0403652,-0.0955949,0,-0.0545958360374165,-0.0659363076291204,-0.0676847118889157,0.0355603006741968,0.0387364948109214,-0.1668956932703165,0.0465044923517392,-0.0135051146987603,-0.0545958360374165,-0.0659363076291204,-0.0676847118889157,0.0355603006741968,0.0387364948109214,-0.1668956932703165,0.0465044923517392,-0.0135051146987603
1.289,-0.110785,-0.230154,0.250098,0.0115432,0.00926766,-0.149613,0.0339086,-0.104141,0,-0.0779126917361613,-0.079373833277153,-0.1272128612535378,0.0420425822512755,0.1851897559730603,-0.1518347565796069,0.0536865055813789,-0.0262726571561474,-0.0779126917361613,-0.079373833277153,-0.1272128612535378,0.0420425822512755,0.1851897559730603,-0.1518347565796069,0.0536865055813789,-0.0262726571561474
1.29,-0.086091,-0.232914,0.119514,0.00753118,0.0914585,-0.146377,0.0296719,-0.115074,0,-0.0550006163801053,-0.0691792358838915,-0.1752350144321349,0.0470195965045218,0.2576892659061445,-0.1169101944784706,0.0625464331045915,-0.04164807518451,-0.0550006163801053,-0.0691792358838915,-0.1752350144321349,0.0470195965045218,0.2576892659061445,-0.1169101944784706,0.0625464331045915,-0.04164807518451
1.291,-0.0504552,-0.221949,0.0214583,0.00301694,0.00833665,-0.141461,0.0195728,-0.117304,0,-0.0127202927730013,-0.0471522639616262,-0.1729330329200371,0.0510373934981962,0.1797948858171743,-0.0849451834841219,0.0664479788664117,-0.0488151407418366,-0.0127202927730013,-0.0471522639616262,-0.1729330329200371,0.0510373934981962,0.1797948858171743,-0.0849451834841219,0.0664479788664117,-0.0488151407418366
1.292,-0.0403988,-0.221157,-0.028677,0.00306382,-0.120155,-0.163453,-0.0011736,-0.116945,0,-0.0085298302977009,-0.0353644932982213,-0.1187857730380224,0.0599574303866225,0.0397116797181078,-0.0776989283405924,0.0591379048162208,-0.0527906681534766,-0.0085298302977009,-0.0353644932982213,-0.1187857730380224,0.0599574303866225,0.0397116797181078,-0.0776989283405924,0.0591379048162208,-0.0527906681534766
1.293,-0.097799,-0.229078,-0.0655019,-0.0014661,-0.167563,-0.176525,-0.0351752,-0.122825,0,-0.0581363241092774,-0.0345564257591607,-0.0410008376496013,0.0635213689963923,-0.0090999300509335,-0.067749060047597,0.0392750238008316,-0.0621263314347048,-0.0581363241092774,-0.0345564257591607,-0.0410008376496013,0.0635213689963923,-0.0090999300509335,-0.067749060047597,0.0392750238008316,-0.0621263314347048
1.294,-0.156117,-0.254295,-0.122482,-0.0184056,-0.175104,-0.14917,-0.0718012,-0.12691,0,-0.1268187374524882,-0.0515845047703661,0.0154372249764082,0.0545403536580447,-0.0250789667067597,-0.0158541161208387,0.0161033854256027,-0.0685948351402503,-0.1268187374524882,-0.0515845047703661,0.0154372249764082,0.0545403536580447,-0.0250789667067597,-0.0158541161208387,0.0161033854256027,-0.0685948351402503
1.295,-0.148069,-0.294833,-0.203468,-0.0359707,-0.171557,-0.118362,-0.107528,-0.128667,0,-0.1112156753625658,-0.0864112193024518,0.0472198653307232,0.0439561849743623,-0.0243853494435349,0.0330252924320084,-0.0063508878942148,-0.071328520644348,-0.1112156753625658,-0.0864112193024518,0.0472198653307232,0.0439561849743623,-0.0243853494435349,0.0330252924320084,-0.0063508878942148,-0.071328520644348
1.296,-0.0105943,-0.339637,-0.31225,-0.0539156,-0.168352,-0.140796,-0.127266,-0.126946,0,0.0125149320415439,-0.1263431761037588,0.0441539329738294,0.0324774606940751,-0.0230359714738765,0.0300154194551865,-0.0135565753100351,-0.069788506044186,0.0125149320415439,-0.1263431761037588,0.0441539329738294,0.0324774606940751,-0.0230359714738765,0.0300154194551865,-0.0135565753100351,-0.069788506044186
1.297,0.0204189,-0.365663,-0.436943,-0.07202,-0.170377,-0.196838,-0.141531,-0.122206,0,0.0497738616488888,-0.1499021890026204,0.0148884339363611,0.0198485500347149,-0.0256484018974807,-0.0120953930041443,-0.0169156413391286,-0.0643227269659302,0.0497738616488888,-0.1499021890026204,0.0148884339363611,0.0198485500347149,-0.0256484018974807,-0.0120953930041443,-0.0169156413391286,-0.0643227269659302
1.298,0.014691,-0.370218,-0.562173,-0.0865446,-0.175419,-0.268555,-0.166511,-0.114866,0,0.0293142337857058,-0.1528301722307445,-0.0256841303765763,0.0101048168840204,-0.0261049789574513,-0.0683023612511315,-0.0315296194742646,-0.0564091377495377,0.0293142337857058,-0.1528301722307445,-0.0256841303765763,0.0101048168840204,-0.0261049789574513,-0.0683023612511315,-0.0315296194742646,-0.0564091377495377
1.299,-0.00564133,-0.349746,-0.684565,-0.104213,-0.180129,-0.26807,-0.191967,-0.110981,0,0.0133888051553882,-0.1327721060936782,-0.0781596117047608,-0.0036443564662976,-0.0287906182960614,-0.0562167819875569,-0.0498675329927421,-0.0522264563507648,0.0133888051553882,-0.1327721060936782,-0.0781596117047608,-0.0036443564662976,-0.0287906182960614,-0.0562167819875569,-0.0498675329927421,-0.0522264563507648
1.3,0.011219,-0.305655,-0.806869,-0.123702,-0.187284,-0.183341,-0.210474,-0.110073,0,0.0172349241686405,-0.0896347869933943,-0.1410290138800569,-0.0198928076951962,-0.0286310071288901,0.0419818578144882,-0.0612576667126698,-0.0523012078863537,0.0172349241686405,-0.0896347869933943,-0.1410290138800569,-0.0198928076951962,-0.0286310071288901,0.0419818578144882,-0.0612576667126698,-0.0523012078863537
1.301,0.0387275,-0.245043,-0.940624,-0.139594,-0.18438,-0.118823,-0.228448,-0.09753,0,0.047198154221363,-0.0315179773669922,-0.2282625709570015,-0.03326120237825,-0.0238513008995782,0.1174762320654174,-0.0766758944365463,-0.0421775759138518,0.047198154221363,-0.0315179773669922,-0.2282625709570015,-0.03326120237825,-0.0238513008995782,0.1174762320654174,-0.0766758944365463,-0.0421775759138518
1.302,0.0248635,-0.181271,-1.07225,-0.15292,-0.171356,-0.111217,-0.228035,-0.0707882,0,0.0241191384187165,0.0296786415998284,-0.319930810015393,-0.0446195780869592,-0.0061089812908019,0.1378789266352496,-0.0729165307113431,-0.0198077370065859,0.0241191384187165,0.0296786415998284,-0.319930810015393,-0.0446195780869592,-0.0061089812908019,0.1378789266352496,-0.0729165307113431,-0.0198077370065859
1.303,-0.00186071,-0.120935,-1.18223,-0.166709,-0.167377,-0.142771,-0.196838,-0.0447707,0,-0.0020177960457836,0.0862827377968954,-0.39675648923232,-0.0571284035528909,-0.004182298984537,0.1171888615600569,-0.0435448379553346,-2.89764912102114e-05,-0.0020177960457836,0.0862827377968954,-0.39675648923232,-0.0571284035528909,-0.004182298984537,0.1171888615600569,-0.0435448379553346,-2.89764912102114e-05
1.304,-0.00896414,-0.0626253,-1.26028,-0.180732,-0.171881,-0.215554,-0.201682,-0.0252531,0,-0.0137312863435569,0.1411859746819052,-0.4431303806420456,-0.0703065202802542,-0.0107153728895502,0.0563829242549512,-0.048636275054838,0.0114992749843251,-0.0137312863435569,0.1411859746819052,-0.4431303806420456,-0.0703065202802542,-0.0107153728895502,0.0563829242549512,-0.048636275054838,0.0114992749843251
1.305,-0.00830446,-0.0235412,-1.31124,-0.18911,-0.176505,-0.306174,-0.221188,-0.00936753,0,-0.0143404854976279,0.1757881319197733,-0.4626780292231567,-0.0786763350938749,-0.0235723701457288,-0.0246777193736027,-0.0733365114624979,0.0181541558747748,-0.0143404854976279,0.1757881319197733,-0.4626780292231567,-0.0786763350938749,-0.0235723701457288,-0.0246777193736027,-0.0733365114624979,0.0181541558747748
1.306,-0.000950851,-0.0020577,-1.33879,-0.191079,-0.203806,-0.373027,-0.23255,0.0039672,0,-0.0075541660025085,0.1933034715870489,-0.4572183939714843,-0.0810202120907263,-0.0605718534629584,-0.0821322487940218,-0.0878994121775983,0.0215190071376945,-0.0075541660025085,0.1933034715870489,-0.4572183939714843,-0.0810202120907263,-0.0605718534629584,-0.0821322487940218,-0.0878994121775983,0.0215190071376945
1.307,0.0142354,0.0132956,-1.35904,-0.18816,-0.237586,-0.384005,-0.220432,0.0206603,0,0.0043980743713053,0.2033874907171674,-0.4414108642737703,-0.0795978973038606,-0.1080018568085826,-0.0872000724014701,-0.083010102349749,0.028459869879428,0.0043980743713053,0.2033874907171674,-0.4414108642737703,-0.0795978973038606,-0.1080018568085826,-0.0872000724014701,-0.083010102349749,0.028459869879428
1.308,0.0657973,0.0140288,-1.38168,-0.178872,-0.219185,-0.382056,-0.200168,0.0344338,0,0.0579501613002394,0.199308267325307,-0.4274401403636207,-0.0721965288017274,-0.1044164306005033,-0.0808845085123168,-0.0682265212185962,0.0330463482866503,0.0579501613002394,0.199308267325307,-0.4274401403636207,-0.0721965288017274,-0.1044164306005033,-0.0808845085123168,-0.0682265212185962,0.0330463482866503
1.309,0.118481,0.00924824,-1.38527,-0.161288,-0.1722,-0.373834,-0.181503,0.029272,0,0.1053495098907059,0.1880827824010825,-0.3928988379063262,-0.0579189340310388,-0.0730824183696716,-0.0726282456013745,-0.057717185526488,0.0205615837270855,0.1053495098907059,0.1880827824010825,-0.3928988379063262,-0.0579189340310388,-0.0730824183696716,-0.0726282456013745,-0.057717185526488,0.0205615837270855
1.31,0.109298,-0.00873706,-1.3784,-0.143738,-0.13777,-0.338914,-0.155113,0.0142121,0,0.0990122999272053,0.1639200302713846,-0.3522936376608302,-0.0440696750577435,-0.0541533075861839,-0.0401927853070509,-0.0387609211422981,-0.000369957966585,0.0990122999272053,0.1639200302713846,-0.3522936376608302,-0.0440696750577435,-0.0541533075861839,-0.0401927853070509,-0.0387609211422981,-0.000369957966585
1.311,0.118416,-0.0386409,-1.36716,-0.129158,-0.112277,-0.301738,-0.139253,0.000673845,0,0.1009593523766012,0.1260563118674861,-0.3109869865009942,-0.0347851800989433,-0.0421858333739658,-0.0097554642851756,-0.0314888304820869,-0.0168266253066966,0.1009593523766012,0.1260563118674861,-0.3109869865009942,-0.0347851800989433,-0.0421858333739658,-0.0097554642851756,-0.0314888304820869,-0.0168266253066966
1.312,0.115562,-0.0792446,-1.33486,-0.115096,-0.0911163,-0.255054,-0.110593,-0.00222085,0,0.1005165558787315,0.0776028484419311,-0.2593620414173054,-0.0263509724489308,-0.0334333780213919,0.0274083241775547,-0.0124073655102424,-0.0212312586170496,0.1005165558787315,0.0776028484419311,-0.2593620414173054,-0.0263509724489308,-0.0334333780213919,0.0274083241775547,-0.0124073655102424,-0.0212312586170496
1.313,0.0577504,-0.125137,-1.2999,-0.0951859,-0.075244,-0.207589,-0.0661574,0.00408635,0,0.0342192169522915,0.0223181480640314,-0.2144116184779124,-0.0136358424787428,-0.0265395944203178,0.0623645916153089,0.0228565092663824,-0.0133915379959944,0.0342192169522915,0.0223181480640314,-0.2144116184779124,-0.0136358424787428,-0.0265395944203178,0.0623645916153089,0.0228565092663824,-0.0133915379959944
1.314,0.0104591,-0.158848,-1.24062,-0.0724999,-0.0753651,-0.215765,-0.0240803,0.0104781,0,-0.0115950198397023,-0.0206874464715612,-0.1601583474375696,0.0016789327098407,-0.0348304058194602,0.0392873223773456,0.0526939334800758,-0.0050341766691887,-0.0115950198397023,-0.0206874464715612,-0.1601583474375696,0.0016789327098407,-0.0348304058194602,0.0392873223773456,0.0526939334800758,-0.0050341766691887
1.315,0.00523196,-0.178882,-1.14422,-0.049008,-0.0672645,-0.231362,0.00427712,0.00626191,0,-0.0256258210796641,-0.0509115748624186,-0.0808725508117558,0.0164589462821916,-0.0318307014816886,0.0079416262704204,0.0708241595204734,-0.0050980521391803,-0.0256258210796641,-0.0509115748624186,-0.0808725508117558,0.0164589462821916,-0.0318307014816886,0.0079416262704204,0.0708241595204734,-0.0050980521391803
1.316,-0.0352629,-0.197517,-1.03973,-0.028546,-0.050698,-0.204963,0.00498361,-0.00776369,0,-0.0652759761820093,-0.0795127368314388,-0.0081656656193587,0.028255589620988,-0.0209465814484659,0.0168438360141116,0.0562427990612757,-0.0159340866901615,-0.0652759761820093,-0.0795127368314388,-0.0081656656193587,0.028255589620988,-0.0209465814484659,0.0168438360141116,0.0562427990612757,-0.0159340866901615
1.317,-0.0370565,-0.204092,-0.936631,-0.0101481,-0.0467826,-0.169462,0.0016974,-0.0116922,0,-0.0749470794542714,-0.0960947980550945,0.0529672890594528,0.0369869637118833,-0.0215932020082843,0.0363113856511047,0.0413375181784922,-0.0157964463621989,-0.0749470794542714,-0.0960947980550945,0.0529672890594528,0.0369869637118833,-0.0215932020082843,0.0363113856511047,0.0413375181784922,-0.0157964463621989
