Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.313,-0.0487433,-0.632617,-0.642721,0.155177,0.079377,0.0536731,0.113816,-0.0629117,0,-0.0460522747878636,-0.07067047393386,-0.4470238340535224,0.0211040238210634,0.1003998524445587,0.2152709755775174,-0.0195340161391695,-0.043968773409598,-0.0460522747878636,-0.07067047393386,-0.4470238340535224,0.0211040238210634,0.1003998524445587,0.2152709755775174,-0.0195340161391695,-0.043968773409598
2.314,-0.0506352,-0.667626,-0.540778,0.153531,0.0963315,0.130506,0.133434,-0.0594345,0,-0.0533064029454345,-0.0759125330394412,-0.3118856091922249,0.0076374664599371,0.1104005943739513,0.2540674760401606,0.0063006746026412,-0.0477056800312027,-0.0533064029454345,-0.0759125330394412,-0.3118856091922249,0.0076374664599371,0.1104005943739513,0.2540674760401606,0.0063006746026412,-0.0477056800312027
2.315,-0.0452919,-0.692771,-0.295307,0.163321,0.10549,0.147908,0.153451,-0.038917,0,-0.0491643663210992,-0.0786228335628675,-0.0364615089436549,0.0058284191647891,0.1073795521397876,0.231293340933444,0.031649267241892,-0.0333148076378511,-0.0491643663210992,-0.0786228335628675,-0.0364615089436549,0.0058284191647891,0.1073795521397876,0.231293340933444,0.031649267241892,-0.0333148076378511
2.316,-0.0401214,-0.704754,-0.103893,0.170801,0.109961,0.142293,0.158712,0.00250146,0,-0.0474467996494984,-0.0811522704048977,0.1909600268077512,0.0026866995215505,0.0933307296828721,0.1841543525887864,0.0429843869645786,0.0004322011294846,-0.0474467996494984,-0.0811522704048977,0.1909600268077512,0.0026866995215505,0.0933307296828721,0.1841543525887864,0.0429843869645786,0.0004322011294846
2.317,-0.0365488,-0.709352,-0.0690639,0.174774,0.119545,0.142409,0.141245,0.0622826,0,-0.043926275707222,-0.0816791022300442,0.2555749837700869,-0.0036757681141975,0.0805997313337325,0.1420620098615304,0.0307133795743133,0.0527356337747482,-0.043926275707222,-0.0816791022300442,0.2555749837700869,-0.0036757681141975,0.0805997313337325,0.1420620098615304,0.0307133795743133,0.0527356337747482
2.318,-0.0322417,-0.717264,-0.0163813,0.179903,0.128471,0.151007,0.126265,0.0976788,0,-0.0414065541518062,-0.0942729087313539,0.3366408435070867,-0.0081166233867601,0.0649299176919728,0.1087126275765933,0.0212284005193933,0.0788682050445785,-0.0414065541518062,-0.0942729087313539,0.3366408435070867,-0.0081166233867601,0.0649299176919728,0.1087126275765933,0.0212284005193933,0.0788682050445785
2.319,-0.0244944,-0.736263,0.0533814,0.185234,0.123266,0.150545,0.105013,0.106776,0,-0.033242773327536,-0.1187804830583589,0.4262260504558538,-0.0118419759090566,0.035211094714252,0.0674196640841396,0.0053059038287041,0.0789210205016556,-0.033242773327536,-0.1187804830583589,0.4262260504558538,-0.0118419759090566,0.035211094714252,0.0674196640841396,0.0053059038287041,0.0789210205016556
2.32,-0.0195076,-0.74247,0.108924,0.192776,0.109451,0.13732,0.0756741,0.132067,0,-0.0293955691540872,-0.1331579074835083,0.4941124935889266,-0.0122818278413023,-8.173988691968781e-05,0.0151741000569657,-0.018666052115688,0.0940252759989903,-0.0293955691540872,-0.1331579074835083,0.4149812599174728,-0.0122818278413023,-8.173988691968781e-05,0.0151741000569657,-0.018666052115688,0.0940252759989903
2.321,-0.0162254,-0.73668,0.209114,0.199278,0.101068,0.114633,0.0665157,0.165392,0,-0.0262454325414898,-0.1322432278596978,0.597804868895429,-0.0129873668277281,-0.0258123716366502,-0.0440652412817079,-0.0215653522698185,0.1183528607465456,-0.0262454325414898,-0.1322432278596978,0.4037364693790918,-0.0129873668277281,-0.0258123716366502,-0.0440652412817079,-0.0215653522698185,0.1183528607465456
2.322,-0.0130152,-0.738091,0.338365,0.203362,0.0882101,0.0839991,0.07055,0.192553,0,-0.0247659218160347,-0.1363222902262324,0.7211516194179705,-0.0143043362028172,-0.0491643770671998,-0.1086657585318613,-0.0113686319738213,0.1368757070917963,-0.0247659218160347,-0.1363222902262324,0.3924916788407108,-0.0143043362028172,-0.0491643770671998,-0.1086657585318613,-0.0113686319738213,0.1368757070917963
2.323,-0.00847088,-0.753267,0.475164,0.203856,0.0815116,0.0616822,0.0681785,0.200655,0,-0.0217525555043264,-0.1501371321430905,0.8452345539748962,-0.0183850133841467,-0.0602738808845111,-0.1620970671909018,-0.0057765333506737,0.138944266069458,-0.0217525555043264,-0.1501371321430905,0.3812468883023298,-0.0183850133841467,-0.0602738808845111,-0.1620970671909018,-0.0057765333506737,0.138944266069458
2.324,-0.000684943,-0.770731,0.618578,0.199081,0.0893754,0.0602095,0.058865,0.197869,0,-0.0170775065170853,-0.1625863966093558,0.9694154673757128,-0.0250628362863491,-0.0495757286042898,-0.1923868587384821,-0.0073835641628523,0.1322753887743399,-0.0170775065170853,-0.1625863966093558,0.3700020977639487,-0.0250628362863491,-0.0495757286042898,-0.1923868587384821,-0.0073835641628523,0.1322753887743399
2.325,0.00557939,-0.783399,0.779749,0.199673,0.0997841,0.068231,0.0422103,0.192755,0,-0.0139720535734593,-0.1700792669820457,1.10767755635516,-0.0259160411978212,-0.0314090245293487,-0.2108633785856482,-0.0141910648013252,0.1269559187110304,-0.0139720535734593,-0.1700792669820457,0.3587573072255677,-0.0259160411978212,-0.0314090245293487,-0.2108633785856482,-0.0141910648013252,0.1269559187110304
2.326,0.0126056,-0.784492,0.834872,0.20058,0.0995213,0.0850974,0.0292742,0.189875,0,-0.0113196999810698,-0.1644978622484915,1.1393829825471091,-0.0231150271314247,-0.0198208882074128,-0.2192852309559971,-0.0178592833598583,0.1272750268350161,-0.0113196999810698,-0.1644978622484915,0.3475125166871867,-0.0231150271314247,-0.0198208882074128,-0.2192852309559971,-0.0178592833598583,0.1272750268350161
2.327,0.0223526,-0.776062,0.6718,0.206657,0.102802,0.113705,0.0153884,0.184638,0,-0.005803215630008,-0.1563989190289116,0.9513924120323164,-0.0155038499338281,-0.0032878177777562,-0.2145374563568963,-0.0207034412559551,0.1290456727133006,-0.005803215630008,-0.1563989190289116,0.3362677261488057,-0.0155038499338281,-0.0032878177777562,-0.2145374563568963,-0.0207034412559551,0.1290456727133006
2.328,0.0386071,-0.748621,0.382164,0.209996,0.118295,0.147229,0.00291885,0.171695,0,0.0058365834819318,-0.1316870265122059,0.6422752712802641,-0.0070454427203908,0.0245362706971368,-0.2049137925978997,-0.0231866168836734,0.1265827950704661,0.0058365834819318,-0.1316870265122059,0.3250229356104247,-0.0070454427203908,0.0245362706971368,-0.2049137925978997,-0.0231866168836734,0.1265827950704661
2.329,0.0475674,-0.715418,0.0751554,0.207346,0.122896,0.192489,-0.00893849,0.147913,0,0.0106098367874806,-0.1154618588093212,0.3137781450720437,-0.0059872185992922,0.0390556199608119,-0.1826214843545429,-0.0241460204829495,0.1162086813646494,0.0106098367874806,-0.1154618588093212,0.3137781450720437,-0.0059872185992922,0.0390556199608119,-0.1826214843545429,-0.0241460204829495,0.1162086813646494
2.33,0.055115,-0.697844,-0.159867,0.203752,0.116626,0.247453,-0.0187528,0.123457,0,0.0147597013710604,-0.1201309327481335,0.0656789515563479,-0.0025107219385569,0.0374558860798401,-0.1514102501830492,-0.0246063721138213,0.1073690650295282,0.0147597013710604,-0.1201309327481335,0.0656789515563479,-0.0025107219385569,0.0374558860798401,-0.1514102501830492,-0.0246063721138213,0.1073690650295282
2.331,0.0677397,-0.627053,-0.406578,0.199317,0.103851,0.290431,-0.029557,0.101427,0,0.0243892133817373,-0.0896580057714805,-0.1993825301163793,-0.0021735705764918,0.025056019054525,-0.1308141114301156,-0.0260608801841494,0.1025176735243344,0.0243892133817373,-0.0896580057714805,-0.1993825301163793,-0.0021735705764918,0.025056019054525,-0.1308141114301156,-0.0260608801841494,0.1025176735243344
2.332,0.0775293,-0.527808,-0.704314,0.188471,0.0954773,0.32762,-0.0375761,0.0858944,0,0.0331733220997654,-0.035730217397978,-0.508237124681683,-0.0054639304769211,0.0102061282025851,-0.1166816572088497,-0.0265899019565256,0.1042310297030199,0.0331733220997654,-0.035730217397978,-0.2034373662406918,-0.0054639304769211,0.0102061282025851,-0.1166816572088497,-0.0265899019565256,0.1042310297030199
2.333,0.0791031,-0.43234,-1.03968,0.177808,0.0959063,0.358733,-0.0402876,0.0725233,0,0.0335617935841084,-0.0020779769769824,-0.8644554453363615,-0.011173393735552,0.0010683181447209,-0.1058590536102492,-0.0223308783702911,0.1086793603366363,0.0335617935841084,-0.0020779769769824,-0.2074922023650043,-0.011173393735552,0.0010683181447209,-0.1058590536102492,-0.0223308783702911,0.1086793603366363
2.334,0.07498,-0.350707,-1.44675,0.15459,0.0953927,0.393478,-0.0376887,0.0518936,0,0.0311181622329221,0.0163702112565949,-1.289609150095261,-0.0274097518608741,-0.0142384989794295,-0.0912404867294881,-0.0146508499581453,0.1037409251366407,0.0311181622329221,0.0163702112565949,-0.2115470384893168,-0.0274097518608741,-0.0142384989794295,-0.0912404867294881,-0.0146508499581453,0.1037409251366407
2.335,0.0744654,-0.264554,-1.39514,0.140545,0.089088,0.433097,-0.0326573,0.0421749,0,0.031000474512099,0.0292254983865074,-1.268997943720645,-0.0365649686420981,-0.0346730367881697,-0.0671317664704622,-0.0049255133048001,0.1103734132234871,0.031000474512099,0.0292254983865074,-0.2156018746136294,-0.0365649686420981,-0.0346730367881697,-0.0671317664704622,-0.0049255133048001,0.1103734132234871
2.336,0.0749189,-0.175842,-1.0872,0.133067,0.085624,0.463724,-0.0404486,0.00365852,0,0.0350524410827344,0.0484409122163731,-0.9944238893046408,-0.0379133874859011,-0.0538647561576535,-0.0507652959446671,-0.0096980610359611,0.0845976364597871,0.0350524410827344,0.0484409122163731,-0.2196567107379419,-0.0379133874859011,-0.0538647561576535,-0.0507652959446671,-0.0096980610359611,0.0845976364597871
2.337,0.0761819,-0.0671716,-1.04178,0.127018,0.0789478,0.489777,-0.0634661,-0.0720937,0,0.0373395784957963,0.085859546723391,-0.9949330632476416,-0.0386880421772022,-0.0712421534806696,-0.0328394501746127,-0.0293840384849829,0.0235224445424558,0.0373395784957963,0.085859546723391,-0.2237115468622545,-0.0386880421772022,-0.0712421534806696,-0.0328394501746127,-0.0293840384849829,0.0235224445424558
2.338,0.0653572,-0.0144479,-0.903086,0.125048,0.0773365,0.519337,-0.0781367,-0.118332,0,0.030571870318819,0.0750107265958761,-0.9075810411808538,-0.0349068096205631,-0.0817196378728129,-0.0093812653853096,-0.0421308779604523,-0.0120845890831769,0.030571870318819,0.0750107265958761,-0.227766382986567,-0.0349068096205631,-0.0817196378728129,-0.0093812653853096,-0.0421308779604523,-0.0120845890831769
2.339,0.0484433,0.00524986,-0.625416,0.127276,0.0758339,0.539495,-0.0741348,-0.13374,0,0.0141277308116691,0.0360856773047545,-0.6895174864549926,-0.026226371065886,-0.0843614182032029,0.0112998649719102,-0.0349701848693064,-0.0130286473259554,0.0141277308116691,0.0360856773047545,-0.2318212191108795,-0.026226371065886,-0.0843614182032029,0.0112998649719102,-0.0349701848693064,-0.0130286473259554
2.34,0.0122456,0.0615446,-0.577346,0.130227,0.0793789,0.575335,-0.0618553,-0.150055,0,-0.0189971056505856,0.0417368977904135,-0.706042351929854,-0.0170976211346634,-0.0788158271123155,0.0498470898229224,-0.0208335196179796,-0.0185206356719858,-0.0189971056505856,0.0417368977904135,-0.2358760552351921,-0.0170976211346634,-0.0788158271123155,0.0498470898229224,-0.0208335196179796,-0.0185206356719858
2.341,0.00437691,0.126247,-0.66072,0.123814,0.0794293,0.62493,-0.0595403,-0.237821,0,-0.0277281710139969,0.0632347631585685,-0.8553578610259215,-0.0153195848888109,-0.0693875099938218,0.1079863985230344,-0.0147003988168655,-0.0900943130950733,-0.0277281710139969,0.0632347631585685,-0.2399308913595046,-0.0153195848888109,-0.0693875099938218,0.1079863985230344,-0.0147003988168655,-0.0900943130950733
2.342,0.0124833,0.180637,-0.612669,0.111471,0.080699,0.666659,-0.0516491,-0.326807,0,-0.0182356602378,0.0787568925209491,-0.8747881101938053,-0.0204876733287939,-0.0570564001706108,0.1600934983945029,-0.0044798942409155,-0.1659296957503727,-0.0182356602378,0.0787568925209491,-0.2439857274838171,-0.0204876733287939,-0.0570564001706108,0.1600934983945029,-0.0044798942409155,-0.1659296957503727
2.343,0.00948385,0.220705,-0.467153,0.0919603,0.0836939,0.693279,-0.044679,-0.378432,0,-0.0233345298749874,0.0854437440180422,-0.7910945386535715,-0.0302247646989842,-0.0388033631771811,0.2011486143983459,0.0069931679216329,-0.1988036079811092,-0.0233345298749874,0.0854437440180422,-0.2480405636081297,-0.0302247646989842,-0.0388033631771811,0.2011486143983459,0.0069931679216329,-0.1988036079811092
2.344,0.0167755,0.263652,-0.225267,0.0812886,0.085297,0.714956,-0.039971,-0.418566,0,-0.0159409006418213,0.0935541383712794,-0.6079233943088562,-0.0327754090409864,-0.0235236291519593,0.238661671262922,0.0142770855092476,-0.2230759191294089,-0.0159409006418213,0.0935541383712794,-0.2520953997324422,-0.0327754090409864,-0.0235236291519593,0.238661671262922,0.0142770855092476,-0.2230759191294089
2.345,0.042785,0.309383,0.1749,0.0846708,0.0913301,0.706484,-0.0386625,-0.450447,0,0.0077134626200685,0.105608661013146,-0.2561502358567548,-0.0190031999728358,-0.0039377161046106,0.2479683645757101,0.0199793185484247,-0.234902601564017,0.0077134626200685,0.105608661013146,-0.2561502358567548,-0.0190031999728358,-0.0039377161046106,0.2479683645757101,0.0199793185484247,-0.234902601564017
2.346,0.0605959,0.36274,0.662641,0.0937248,0.0975604,0.6712,-0.0367447,-0.468433,0,0.0256104274503382,0.1189794382804483,0.1898611654802963,-0.0015308461848775,0.0111249626567936,0.2318470731016051,0.0239070847745142,-0.2362437977124723,0.0256104274503382,0.1189794382804483,0.1898611654802963,-0.0015308461848775,0.0111249626567936,0.2318470731016051,0.0239070847745142,-0.2362437977124723
2.347,0.0605425,0.399469,1.15558,0.0947993,0.102462,0.634895,-0.0328946,-0.476276,0,0.0243403314000475,0.1133686350676491,0.6522382458131892,0.0091478446490651,0.0215370916347422,0.2149147882044156,0.0308601064366513,-0.2259096269592003,0.0243403314000475,0.1133686350676491,0.2365101089368179,0.0091478446490651,0.0215370916347422,0.2149147882044156,0.0308601064366513,-0.2259096269592003
2.348,0.0606648,0.434229,1.52727,0.0924953,0.124569,0.589331,-0.0302407,-0.473044,0,0.0259572667696812,0.0983258770496964,1.0008926411745054,0.0146965327878116,0.0431928217206293,0.1907890454359823,0.034078050263742,-0.2087851818317151,0.0259572667696812,0.0983258770496964,0.2831590523933396,0.0146965327878116,0.0431928217206293,0.1907890454359823,0.034078050263742,-0.2087851818317151
2.349,0.0595017,0.490283,1.6024,0.087973,0.145686,0.545934,-0.0286351,-0.460143,0,0.025787451196797,0.1020318808327655,1.0613399765304636,0.0177741039318666,0.0601405482271422,0.1681362358459081,0.036572406497549,-0.1834371325646213,0.025787451196797,0.1020318808327655,0.3298079958498612,0.0177741039318666,0.0601405482271422,0.1681362358459081,0.036572406497549,-0.1834371325646213
2.35,0.0402189,0.542841,1.45068,0.0865031,0.164306,0.498949,-0.0215654,-0.389998,0,0.0101765314274784,0.0982800438688734,0.9005347916454818,0.0230090716700482,0.0698567006269472,0.1452228386535057,0.0423804834965184,-0.1056304748787261,0.0101765314274784,0.0982800438688734,0.3764569393063829,0.0230090716700482,0.0698567006269472,0.1452228386535057,0.0423804834965184,-0.1056304748787261
2.351,0.0260231,0.581885,1.24399,0.0862243,0.151516,0.434249,-0.0176389,-0.298637,0,-0.0006581655997169,0.0820808805542347,0.6884277255636588,0.0278570409243318,0.0471413474487676,0.1038086892576179,0.0448273585540934,-0.0103283601704473,-0.0006581655997169,0.0820808805542347,0.4231058827629045,0.0278570409243318,0.0471413474487676,0.1038086892576179,0.0448273585540934,-0.0103283601704473
2.352,0.0120736,0.609518,1.02822,0.0841053,0.091888,0.337001,-0.0114934,-0.262669,0,-0.0091084558420629,0.0572496427874,0.4697548262194262,0.0313363730032334,-0.0244458581576874,0.0344924433062494,0.0482976821808326,0.0253996562039151,-0.0091084558420629,0.0572496427874,0.4697548262194262,0.0313363730032334,-0.0244458581576874,0.0344924433062494,0.0482976821808326,0.0253996562039151
2.353,-0.00296479,0.624098,0.890541,0.0825097,0.0341937,0.238654,-0.00915663,-0.236389,0,-0.0193078374574238,0.026047573459063,0.3290765537623222,0.0328935569876259,-0.0904912351599177,-0.0364042308481181,0.0475090554527707,0.0467102046819205,-0.0193078374574238,0.026047573459063,0.3290765537623222,0.0328935569876259,-0.0904912351599177,-0.0364042308481181,0.0475090554527707,0.0467102046819205
2.354,-0.018812,0.62715,0.802673,0.0785104,0.0424157,0.173432,-0.0101223,-0.188135,0,-0.0291693888434489,-0.0070253155593636,0.2389316485521362,0.0340198015754894,-0.0904716177167386,-0.0688399812588898,0.0435049256382386,0.0877729145144401,-0.0291693888434489,-0.0070253155593636,0.2389316485521362,0.0340198015754894,-0.0904716177167386,-0.0688399812588898,0.0435049256382386,0.0877729145144401
2.355,-0.0252963,0.621502,0.739848,0.0837763,0.0648397,0.138672,-0.00613178,-0.0908299,0,-0.0308637721168697,-0.0375320605480655,0.1730353690217569,0.0416658493490772,-0.0679671937934213,-0.071097854919936,0.0439715905654519,0.1732768695935524,-0.0308637721168697,-0.0375320605480655,0.1730353690217569,0.0416658493490772,-0.0679671937934213,-0.071097854919936,0.0439715905654519,0.1732768695935524
2.356,-0.0300272,0.608955,0.736487,0.0785237,0.076613,0.121196,-0.0085336,-0.0285744,0,-0.030802691425232,-0.0614550265137149,0.1683850253721811,0.041898483152495,-0.0561204672714017,-0.0511600141923375,0.0393382006459669,0.2244639504852815,-0.030802691425232,-0.0614550265137149,0.1683850253721811,0.041898483152495,-0.0561204672714017,-0.0511600141923375,0.0393382006459669,0.2244639504852815
2.357,-0.0395755,0.600333,0.680745,0.0670526,0.0918339,0.0967536,-0.0142975,-0.15503,0,-0.0370223945340626,-0.0692059251550781,0.1131666844469136,0.0333294100794251,-0.0295317032245296,-0.0386900733335644,0.0308088904694029,0.0828833323860441,-0.0370223945340626,-0.0692059251550781,0.1131666844469136,0.0333294100794251,-0.0295317032245296,-0.0386900733335644,0.0308088904694029,0.0828833323860441
2.358,-0.0368885,0.596427,0.657378,0.0616288,0.12049,0.0310517,-0.0250324,-0.321062,0,-0.0319131568711419,-0.0596267692950047,0.0957683027124357,0.0342475416757864,0.0073475651062934,-0.0642004215209464,0.0193380756130874,-0.0945525511095877,-0.0319131568711419,-0.0596267692950047,0.0957683027124357,0.0342475416757864,0.0073475651062934,-0.0642004215209464,0.0193380756130874,-0.0945525511095877
2.359,-0.0272099,0.582998,0.76961,0.0508016,0.168229,-0.0434417,-0.0385359,-0.317732,0,-0.0209597177033337,-0.0506193546764092,0.2199712020721847,0.0275908015845097,0.075164979582343,-0.0996309099110034,0.0043400059983245,-0.1065794597488952,-0.0209597177033337,-0.0506193546764092,0.2199712020721847,0.0275908015845097,0.075164979582343,-0.0996309099110034,0.0043400059983245,-0.1065794597488952
2.36,-0.0300118,0.561321,0.854364,0.028302,0.154009,-0.111409,-0.0507567,-0.237808,0,-0.0237809540845683,-0.0420738695869629,0.3265663966401136,0.0120944147919949,0.072832998272387,-0.1277082742083471,-0.0072741123442487,-0.0362731067114159,-0.0237809540845683,-0.0420738695869629,0.3265663966401136,0.0120944147919949,0.072832998272387,-0.1277082742083471,-0.0072741123442487,-0.0362731067114159
2.361,-0.0513236,0.531154,0.832262,0.0270922,0.0758472,-0.163929,-0.0652962,-0.217186,0,-0.0453610759844172,-0.0390336430044663,0.3353628704148179,0.016193370069153,0.0168801451312461,-0.1421654653182153,-0.0223639488642631,-0.0299131663872567,-0.0453610759844172,-0.0390336430044663,0.3353628704148179,0.016193370069153,0.0168801451312461,-0.1421654653182153,-0.0223639488642631,-0.0299131663872567
2.362,-0.069967,0.49166,0.759117,0.0201283,0.129571,-0.196985,-0.0823991,-0.205244,0,-0.0653938709747927,-0.0436250754636633,0.3057344416185369,0.0160504089688875,0.0799986775811857,-0.1388293367839727,-0.0384255149969026,-0.026054105063393,-0.0653938709747927,-0.0436250754636633,0.3057344416185369,0.0160504089688875,0.0799986775811857,-0.1388293367839727,-0.0384255149969026,-0.026054105063393
2.363,-0.0535392,0.443624,0.701194,0.00399688,0.207867,-0.219315,-0.0916215,-0.156878,0,-0.0494808326495198,-0.0593709970843458,0.2999291285430439,0.0055042113539581,0.1754837599481404,-0.1269230948592457,-0.0481609707033524,0.0082441219912875,-0.0494808326495198,-0.0593709970843458,0.2999291285430439,0.0055042113539581,0.1754837599481404,-0.1269230948592457,-0.0481609707033524,0.0082441219912875
2.364,0.00715212,0.392058,0.651707,-0.00219604,0.265495,-0.234994,-0.098201,-0.182329,0,0.0101441540561112,-0.0810736686131685,0.3146504606338099,0.0048977392735031,0.2358167018577427,-0.111804691476963,-0.0544406180310389,-0.026256092509089,0.0101441540561112,-0.0810736686131685,0.3146504606338099,0.0048977392735031,0.2358167018577427,-0.111804691476963,-0.0544406180310389,-0.026256092509089
2.365,0.0643591,0.354083,0.583494,-0.0104114,0.304018,-0.251833,-0.0967471,-0.169777,0,0.0679553209793593,-0.0941918119827088,0.3146820785978029,0.0014675072304624,0.2824293194409057,-0.0997472129134629,-0.0543908931751099,-0.0300133047014035,0.0679553209793593,-0.0941918119827088,0.3146820785978029,0.0014675072304624,0.2824293194409057,-0.0997472129134629,-0.0543908931751099,-0.0300133047014035
2.366,0.0734154,0.32946,0.505918,-0.0217251,0.211583,-0.275843,-0.0897751,-0.125922,0,0.0777711085566504,-0.0964863143809017,0.3138476281843123,-0.0061635124954507,0.1862013118084076,-0.0989200357991601,-0.0486724189968311,0.0005206440342611,0.0777711085566504,-0.0964863143809017,0.3138476281843123,-0.0061635124954507,0.1862013118084076,-0.0989200357991601,-0.0486724189968311,0.0005206440342611
2.367,0.0713464,0.305828,0.422191,-0.0292407,0.0856773,-0.292286,-0.0794999,-0.109261,0,0.0780270802023063,-0.1009022371673539,0.3036392672021073,-0.0103758748800001,0.0599890669303981,-0.0917461061369084,-0.0410946006076141,-0.003695654964982,0.0780270802023063,-0.1009022371673539,0.3036392672021073,-0.0103758748800001,0.0599890669303981,-0.0917461061369084,-0.0410946006076141,-0.003695654964982
2.368,0.0894439,0.273244,0.301148,-0.0312976,0.0751044,-0.279322,-0.0699868,-0.0558937,0,0.0992337266966011,-0.113101589957904,0.259747961553893,-0.0105155948451533,0.0435642400565751,-0.0587870670653074,-0.0344030514808609,0.0299702897568945,0.0992337266966011,-0.113101589957904,0.259747961553893,-0.0105155948451533,0.0435642400565751,-0.0587870670653074,-0.0344030514808609,0.0299702897568945
2.369,0.0758483,0.258646,0.174389,-0.0279282,-0.0117397,-0.260185,-0.0604835,-0.0202037,0,0.0890404455105372,-0.1055292579739643,0.1996783239684764,-0.0052441561569964,-0.047301266510302,-0.0202081807736702,-0.0285322744960803,0.0396626543102546,0.0890404455105372,-0.1055292579739643,0.1996783239684764,-0.0052441561569964,-0.047301266510302,-0.0202081807736702,-0.0285322744960803,0.0396626543102546
2.37,0.0031564,0.241884,0.0458469,-0.0241679,-0.0551566,-0.265584,-0.0581378,-0.0248178,0,0.0211103682101197,-0.0938336957885307,0.1377222182962715,-0.0003794588312105,-0.0923154829107971,-0.0088074151959296,-0.0297921359514375,0.0094816343896692,0.0211103682101197,-0.0938336957885307,0.1377222182962715,-0.0003794588312105,-0.0923154829107971,-0.0088074151959296,-0.0297921359514375,0.0094816343896692
2.371,-0.0532326,0.218361,-0.0640314,-0.0328617,0.0157435,-0.289171,-0.0584194,0.017391,0,-0.0324569185722063,-0.0821595886563443,0.0794023673426656,-0.0077967146378267,-0.023222092693632,-0.0159895781004126,-0.03371759681499,0.0225082137610556,-0.0324569185722063,-0.0821595886563443,0.0794023673426656,-0.0077967146378267,-0.023222092693632,-0.0159895781004126,-0.03371759681499,0.0225082137610556
2.372,-0.0816061,0.206858,-0.180979,-0.0394615,-0.0344122,-0.287764,-0.044649,0.0726799,0,-0.0559492103399616,-0.0488777523192921,0.0129573882279147,-0.0127833446423826,-0.0659985143821428,-1.4520460739214649e-06,-0.0231752098790349,0.049577971253345,-0.0559492103399616,-0.0488777523192921,0.0129573882279147,-0.0127833446423826,-0.0659985143821428,-1.4520460739214649e-06,-0.0231752098790349,0.049577971253345
2.373,-0.113912,0.18732,-0.294479,-0.0378242,-0.136012,-0.268997,-0.0217094,0.121055,0,-0.0878547096143056,-0.0148898705741542,-0.0656779205163421,-0.0094898505533229,-0.1632921912837672,0.0323586058456229,-0.002895370951455,0.0693751193275847,-0.0878547096143056,-0.0148898705741542,-0.0656779205163421,-0.0094898505533229,-0.1632921912837672,0.0323586058456229,-0.002895370951455,0.0693751193275847
2.374,-0.103244,0.165923,-0.404678,-0.0524846,-0.177589,-0.248822,-0.00239585,0.17013,0,-0.0737044401822229,0.0259438342034456,-0.1402940593088414,-0.0210037750038721,-0.1881089088060994,0.0644568572313979,0.0145027252255607,0.092171338134454,-0.0737044401822229,0.0259438342034456,-0.1402940593088414,-0.0210037750038721,-0.1881089088060994,0.0644568572313979,0.0145027252255607,0.092171338134454
2.375,-0.0534828,0.157927,-0.460687,-0.0867256,-0.147208,-0.240998,0.00725167,0.208733,0,-0.0269507044572372,0.0865574104019405,-0.1736675898271061,-0.0525487400817153,-0.147509559703381,0.0820725284169408,0.0230213542226634,0.1067101124300405,-0.0269507044572372,0.0865574104019405,-0.1736675898271061,-0.0525487400817153,-0.147509559703381,0.0820725284169408,0.0230213542226634,0.1067101124300405
2.376,-0.0292583,0.162907,-0.469408,-0.109188,-0.130863,-0.249481,0.0176984,0.235818,0,-0.0013582217861612,0.1635808670399386,-0.1562870156110576,-0.0701325230234465,-0.1093318771407933,0.0810816133753846,0.0330831353409287,0.1132884629378095,-0.0013582217861612,0.1635808670399386,-0.1562870156110576,-0.0701325230234465,-0.1093318771407933,0.0810816133753846,0.0330831353409287,0.1132884629378095
2.377,-0.00315104,0.168337,-0.495296,-0.0979067,-0.127433,-0.252031,0.0223597,0.254117,0,0.0188072924959711,0.2416871291730535,-0.1650840351451214,-0.0551693543117414,-0.0936774457883054,0.0827320096256938,0.0379503655046201,0.1141090483397627,0.0188072924959711,0.2416871291730535,-0.1650840351451214,-0.0551693543117414,-0.0936774457883054,0.0827320096256938,0.0379503655046201,0.1141090483397627
2.378,0.0137275,0.151371,-0.588767,-0.0930534,-0.136551,-0.257161,0.0106568,0.264638,0,0.0352992138116266,0.2932649003884526,-0.2367874859974277,-0.0444233655310039,-0.0827834336174252,0.0783908134153926,0.0267800847538246,0.1111509209687051,0.0352992138116266,0.2932649003884526,-0.2367874859974277,-0.0444233655310039,-0.0827834336174252,0.0783908134153926,0.0267800847538246,0.1111509209687051
2.379,-0.00442421,0.115909,-0.694877,-0.097307,-0.11386,-0.263685,0.00053825,0.271146,0,0.0100283108753074,0.3206918947706122,-0.3272422964827507,-0.0447017035672992,-0.0511477629928447,0.0688267565838415,0.0173765463294846,0.1059322286691211,0.0100283108753074,0.3206918947706122,-0.3272422964827507,-0.0447017035672992,-0.0511477629928447,0.0688267565838415,0.0173765463294846,0.1059322286691211
