Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.642,-0.0286754,0.515946,0.226934,-0.0551401,-0.0133149,0.366719,-0.106594,-0.69829,0,-0.0382458577340907,0.2177095045135955,-0.0120936942782386,0.0297594766403816,0.0049519994778093,0.0115861558978393,-0.0172702010092392,-0.4155852505641167,-0.0382458577340907,0.2177095045135955,-0.0120936942782386,0.0297594766403816,0.0049519994778093,0.0115861558978393,-0.0172702010092392,-0.3694637730256322
3.643,-0.034929,0.445788,0.187017,-0.0450178,-0.0165174,0.33416,-0.125248,-0.664302,0,-0.0462107611349316,0.199509551184933,-0.0299539788558089,0.0396387617075012,0.0059545527801948,-0.0069524354379194,-0.0289264572633942,-0.3658791326725397,-0.0462107611349316,0.199509551184933,-0.0299539788558089,0.0396387617075012,0.0059545527801948,-0.0069524354379194,-0.0289264572633942,-0.3658791326725397
3.644,-0.0320084,0.36504,0.149177,-0.0348806,-0.0151458,0.304148,-0.147142,-0.615593,0,-0.0459049174011677,0.1758012904806137,-0.0447797190300472,0.0482173477097172,0.0114900180101894,-0.0226517163629873,-0.0457949216295732,-0.3042246117234271,-0.0459049174011677,0.1758012904806137,-0.0447797190300472,0.0482173477097172,0.0114900180101894,-0.0226517163629873,-0.0457949216295732,-0.3042246117234271
3.645,-0.01411,0.275736,0.118337,-0.0311876,-0.0133875,0.284266,-0.172324,-0.58137,0,-0.0266544598626209,0.1474014374982147,-0.0514090828306148,0.0511561853349634,0.0153959398957983,-0.0257276751475153,-0.0662662362968751,-0.2602252092665799,-0.0266544598626209,0.1474014374982147,-0.0514090828306148,0.0511561853349634,0.0153959398957983,-0.0257276751475153,-0.0662662362968751,-0.2602252092665799
3.646,0.00521121,0.177599,0.0915973,-0.0309477,-0.0176885,0.27672,-0.179546,-0.539921,0,-0.0076496884786719,0.1119357850014145,-0.0528384310738851,0.0493644177591676,0.0131552412408771,-0.0162744061248936,-0.0708579141217135,-0.2121638064371374,-0.0076496884786719,0.1119357850014145,-0.0528384310738851,0.0493644177591676,0.0131552412408771,-0.0162744061248936,-0.0708579141217135,-0.2121638064371374
3.647,0.00221325,0.0761679,0.0692689,-0.0400552,-0.0179624,0.273386,-0.182527,-0.514408,0,-0.0076877737029705,0.0727604293311329,-0.0490921300254609,0.0395248877652749,0.0128437530602011,0.0012071224384882,-0.0720420892396677,-0.1852383618124324,-0.0076877737029705,0.0727604293311329,-0.0490921300254609,0.0395248877652749,0.0128437530602011,0.0012071224384882,-0.0720420892396677,-0.1852383618124324
3.648,0.00622703,-0.025855,0.0487516,-0.0521693,-0.0211396,0.271472,-0.174712,-0.483566,0,-0.0031580456472552,0.0305428957093477,-0.0426907848755357,0.0254836217505889,0.0097096553286453,0.0202972055325205,-0.063931290817946,-0.1556981841753154,-0.0031580456472552,0.0305428957093477,-0.0426907848755357,0.0254836217505889,0.0097096553286453,0.0202972055325205,-0.063931290817946,-0.1556981841753154
3.649,0.00349719,-0.126107,0.0299207,-0.0632137,-0.0189959,0.253688,-0.151959,-0.392283,0,-0.0035835183361129,-0.0148237716132411,-0.0347928318291912,0.0140723589188286,0.0104071836841839,0.0279238770427087,-0.0419102826661222,-0.0722957908246047,-0.0035835183361129,-0.0148237716132411,-0.0347928318291912,0.0140723589188286,0.0104071836841839,0.0279238770427087,-0.0419102826661222,-0.0722957908246047
3.65,-0.00359973,-0.220412,0.00911716,-0.0718071,-0.0115763,0.232902,-0.132091,-0.27722,0,-0.0110900762289317,-0.0600245907353494,-0.0285813402092392,0.0039518762484683,0.0167774580877177,0.0325629781466399,-0.0231942252868493,0.0335945354147322,-0.0110900762289317,-0.0600245907353494,-0.0285813402092392,0.0039518762484683,0.0167774580877177,0.0325629781466399,-0.0231942252868493,0.0335945354147322
3.651,-0.00518269,-0.301654,-0.00970406,-0.0789034,-0.0103034,0.202527,-0.113443,-0.180123,0,-0.012925472855789,-0.0999631666770124,-0.0217538529255423,-0.0031428343249424,0.0164744587760351,0.031559758622574,-0.0065657972197062,0.114636131887925,-0.012925472855789,-0.0999631666770124,-0.0217538529255423,-0.0031428343249424,0.0164744587760351,0.031559758622574,-0.0065657972197062,0.114636131887925
3.652,-0.0104988,-0.373708,-0.0273978,-0.0817926,-0.0143391,0.167603,-0.0938618,-0.114876,0,-0.0205738329598586,-0.1376065397090395,-0.0140778980097656,-0.0072326818581792,0.0115273083678257,0.0255841591931444,0.0116991033863161,0.1645559280863516,-0.0205738329598586,-0.1376065397090395,-0.0140778980097656,-0.0072326818581792,0.0115273083678257,0.0255841591931444,0.0116991033863161,0.1645559280863516
3.653,-0.00551372,-0.431468,-0.0418703,-0.0880938,-0.022914,0.140312,-0.0743466,-0.0754654,0,-0.0189395447002652,-0.1690224178498325,-0.0055477311587653,-0.0134630717878027,0.002361845943628,0.0298191950100026,0.0293812261393541,0.1824324154246682,-0.0189395447002652,-0.1690224178498325,-0.0055477311587653,-0.0134630717878027,0.002361845943628,0.0298191950100026,0.0293812261393541,0.1824324154246682
3.654,0.00476578,-0.472766,-0.0520524,-0.0937129,-0.0346149,0.112676,-0.0607164,-0.125227,0,-0.0125280814473644,-0.1896224358661671,0.0067438678742666,-0.0202998084847125,-0.0092558958317744,0.0327337308123115,0.0425501884214451,0.1137413117944396,-0.0125280814473644,-0.1896224358661671,0.0067438678742666,-0.0202998084847125,-0.0092558958317744,0.0327337308123115,0.0425501884214451,0.1137413117944396
3.655,0.017397,-0.5072,-0.0634303,-0.0993771,-0.0439422,0.065075,-0.0458955,-0.187578,0,-0.0052432808905564,-0.2094160652250462,0.0149547136435862,-0.0262356590558276,-0.0178019120857479,0.0165001086679091,0.0567001683068103,0.0274325386326,-0.0052432808905564,-0.2094160652250462,0.0149547136435862,-0.0262356590558276,-0.0178019120857479,0.0165001086679091,0.0567001683068103,0.0274325386326
3.656,0.0524866,-0.52112,-0.0800102,-0.102877,-0.0447581,0.00417216,-0.0415135,-0.228284,0,0.0260422470646238,-0.2118749953142153,0.017656936574281,-0.031358839484269,-0.0174983706659477,-0.0143843925401515,0.0617160749482912,-0.033599965355139,0.0260422470646238,-0.2118749953142153,0.017656936574281,-0.031358839484269,-0.0174983706659477,-0.0143843925401515,0.0617160749482912,-0.033599965355139
3.657,0.101654,-0.514279,-0.0988169,-0.103741,-0.0460169,-0.0322778,-0.0461658,-0.276831,0,0.0700297181370467,-0.1967725497765353,0.0152843761089053,-0.0331158114045833,-0.0170971624820548,-0.0215293911038619,0.0575864957431093,-0.1063333939829527,0.0700297181370467,-0.1967725497765353,0.0152843761089053,-0.0331158114045833,-0.0170971624820548,-0.0215293911038619,0.0575864957431093,-0.1063333939829527
3.658,0.117865,-0.519938,-0.11797,-0.10088,-0.051179,-0.0487837,-0.0571454,-0.259348,0,0.0844286780230257,-0.195452198436542,0.0128447878074956,-0.0324822409645584,-0.0208542797897296,-0.0100176190088671,0.0477063243708542,-0.1095583810535905,0.0844286780230257,-0.195452198436542,0.0128447878074956,-0.0324822409645584,-0.0208542797897296,-0.0100176190088671,0.0477063243708542,-0.1095583810535905
3.659,0.0984217,-0.543265,-0.12734,-0.0955118,-0.0511462,-0.0685333,-0.0678104,-0.174405,0,0.0620444716478336,-0.2129932447829438,0.0177565516764782,-0.0286023364698701,-0.0193369210173281,-0.0033029328697578,0.0379211505791326,-0.0482897615168251,0.0620444716478336,-0.2129932447829438,0.0177565516764782,-0.0286023364698701,-0.0193369210173281,-0.0033029328697578,0.0379211505791326,-0.0482897615168251
3.66,0.0739047,-0.563754,-0.133156,-0.0865822,-0.0459171,-0.0725003,-0.0653524,-0.102851,0,0.0388271923601677,-0.2291074245224786,0.027135005072444,-0.0223909950913423,-0.0135169493595632,0.0184485447713554,0.0408375108743411,0.0018586859769001,0.0388271923601677,-0.2291074245224786,0.027135005072444,-0.0223909950913423,-0.0135169493595632,0.0184485447713554,0.0408375108743411,0.0018586859769001
3.661,0.0232465,-0.555959,-0.137983,-0.0845531,-0.0433303,-0.0890606,-0.063646,-0.0533267,0,-0.0116634092829737,-0.2180243336560569,0.0355512258571852,-0.022110605400023,-0.0106301346857361,0.0259726912034261,0.0426355204875432,0.0276976521525161,-0.0116634092829737,-0.2180243336560569,0.0355512258571852,-0.022110605400023,-0.0106301346857361,0.0259726912034261,0.0426355204875432,0.0276976521525161
3.662,-0.0374592,-0.496782,-0.153244,-0.084918,-0.0394902,-0.146098,-0.0654299,-0.00617575,0,-0.0683449884584341,-0.1593858031096675,0.0347594411796786,-0.025311970714615,-0.0078342008791224,-0.0069654058399564,0.0397501137382238,0.0516345306428954,-0.0683449884584341,-0.1593858031096675,0.0347594411796786,-0.025311970714615,-0.0078342008791224,-0.0069654058399564,0.0397501137382238,0.0516345306428954
3.663,-0.0240949,-0.397244,-0.178064,-0.0816469,-0.0310522,-0.195709,-0.0680734,0.0718415,0,-0.0524462581074525,-0.0630845150058433,0.0227055867817859,-0.02357259123004,-0.0006738251959359,-0.0337429880559238,0.0356641202695331,0.1049316064109106,-0.0524462581074525,-0.0630845150058433,0.0227055867817859,-0.02357259123004,-0.0006738251959359,-0.0337429880559238,0.0356641202695331,0.1049316064109106
3.664,0.00835137,-0.299814,-0.209469,-0.075244,-0.0265121,-0.22713,-0.0685929,0.157353,0,-0.0149536762791289,0.0237004543544181,0.0050573947453562,-0.0196787328065978,0.0011121463231096,-0.0417619596575121,0.0322928118315615,0.164513062860191,-0.0149536762791289,0.0237004543544181,0.0050573947453562,-0.0196787328065978,0.0011121463231096,-0.0417619596575121,0.0322928118315615,0.164513062860191
3.665,0.00594356,-0.231881,-0.236328,-0.0690066,-0.0338664,-0.26383,-0.0750624,0.161408,0,-0.0143197080549887,0.0761628953751804,-0.0098471364670988,-0.0143711499469833,-0.0086470019368685,-0.0559693032815195,0.0229496786030327,0.1423338665255157,-0.0143197080549887,0.0761628953751804,-0.0098471364670988,-0.0143711499469833,-0.0086470019368685,-0.0559693032815195,0.0229496786030327,0.1423338665255157
3.666,0.00328278,-0.223894,-0.253331,-0.0622332,-0.0372284,-0.299755,-0.0887178,0.122839,0,-0.012995981862588,0.0584004448465362,-0.0146377766410756,-0.0094670988714295,-0.0157365001453811,-0.0688216210123894,0.0053635256996896,0.075432629003934,-0.012995981862588,0.0584004448465362,-0.0146377766410756,-0.0094670988714295,-0.0157365001453811,-0.0688216210123894,0.0053635256996896,0.075432629003934
3.667,0.0223914,-0.288106,-0.259528,-0.0571598,-0.0264848,-0.333227,-0.104889,0.150595,0,0.0076886656083471,-0.0375334252455995,-0.0107408657153635,-0.0046150617594947,-0.0074628088202058,-0.0801592197400438,-0.0141992204697155,0.0761931934866984,0.0076886656083471,-0.0375334252455995,-0.0107408657153635,-0.0046150617594947,-0.0074628088202058,-0.0801592197400438,-0.0141992204697155,0.0761931934866984
3.668,0.00199,-0.340205,-0.261272,-0.047196,-0.0157186,-0.364228,-0.114566,0.189887,0,-0.0111662483683652,-0.1320999122666392,-0.0030573937188621,0.0041627216235415,-0.0002019032530663,-0.0890645257512072,-0.0276949829943914,0.0867198182988163,-0.0111662483683652,-0.1320999122666392,-0.0030573937188621,0.0041627216235415,-0.0002019032530663,-0.0890645257512072,-0.0276949829943914,0.0867198182988163
3.669,0.00653073,-0.353676,-0.258407,-0.0380491,-0.0121082,-0.365831,-0.114289,0.22244,0,-0.0075717593212663,-0.1931640270617939,0.0068610904994306,0.013576289201782,0.0020029537306596,-0.0700316238122277,-0.0301001002681869,0.0935554176841676,-0.0075717593212663,-0.1931640270617939,0.0068610904994306,0.013576289201782,0.0020029537306596,-0.0700316238122277,-0.0301001002681869,0.0935554176841676
3.67,0.0771584,-0.347101,-0.252259,-0.0282506,-0.0132761,-0.351219,-0.113915,0.237521,0,0.0622354255150969,-0.2423177957295217,0.0186709152919629,0.0226505562686183,-0.0013699202895404,-0.0358225138806021,-0.0323367301499149,0.0827347848596908,0.0622354255150969,-0.2423177957295217,0.0186709152919629,0.0226505562686183,-0.0013699202895404,-0.0358225138806021,-0.0323367301499149,0.0827347848596908
3.671,0.0808173,-0.322491,-0.247538,-0.0200878,-0.0249253,-0.340401,-0.116979,0.190599,0,0.0628362497942398,-0.2757553724848957,0.0267415397164835,0.0311357228846293,-0.0127554344952379,-0.0076717519052242,-0.036498331007975,0.0139992558244327,0.0628362497942398,-0.2757553724848957,0.0267415397164835,0.0311357228846293,-0.0127554344952379,-0.0076717519052242,-0.036498331007975,0.0139992558244327
3.672,0.0359301,-0.256946,-0.252542,-0.0126857,-0.0242442,-0.342078,-0.119412,0.165008,0,0.0162256296486809,-0.2715206652002428,0.0234554832390829,0.0379151279785671,-0.0125342102829646,0.0060151565566591,-0.0398969849831697,-0.031183268810523,0.0162256296486809,-0.2715206652002428,0.0234554832390829,0.0379151279785671,-0.0125342102829646,0.0060151565566591,-0.0398969849831697,-0.031183268810523
3.673,0.0473639,-0.154488,-0.261582,-0.00741104,-0.0143558,-0.344512,-0.115585,0.182072,0,0.0241002514515804,-0.2290822364892656,0.01429348234946,0.043135337727731,-0.0009387509626706,0.0159686963267301,-0.0355482445605286,-0.0299482623370089,0.0241002514515804,-0.2290822364892656,0.01429348234946,0.043135337727731,-0.0009387509626706,0.0159686963267301,-0.0355482445605286,-0.0299482623370089
3.674,0.0852525,-0.038769,-0.271135,-0.00188239,-0.00795253,-0.334037,-0.11629,0.217278,0,0.0613319919543757,-0.1714498050750936,0.0032781692622576,0.0478204136928373,0.0064040596721133,0.0364100351664636,-0.0360056103511228,-0.0057901712296657,0.0613319919543757,-0.1714498050750936,0.0032781692622576,0.0478204136928373,0.0064040596721133,0.0364100351664636,-0.0360056103511228,-0.0057901712296657
3.675,0.0867791,0.0796024,-0.283115,-0.00184471,-0.0116915,-0.338665,-0.122283,0.270596,0,0.0607274627009567,-0.1070722263069181,-0.0112428293833828,0.047198552274994,0.0049091270907983,0.0385231965454052,-0.0406827566256393,0.0383857131495468,0.0607274627009567,-0.1070722263069181,-0.0112428293833828,0.047198552274994,0.0049091270907983,0.0385231965454052,-0.0406827566256393,0.0383857131495468
3.676,0.0725227,0.202763,-0.289227,-0.00511577,-0.0106737,-0.351936,-0.119292,0.329065,0,0.0482377195283612,-0.0325406170833603,-0.0206141857532161,0.0427147302195601,0.0073734671333502,0.0297603893525826,-0.0372616296862948,0.0944888900018856,0.0482377195283612,-0.0325406170833603,-0.0206141857532161,0.0427147302195601,0.0073734671333502,0.0297603893525826,-0.0372616296862948,0.0944888900018856
3.677,0.067441,0.320435,-0.290166,-0.00482612,-0.00698101,-0.363242,-0.122726,0.353828,0,0.0436714147623533,0.0414350782898549,-0.0251146965845361,0.0418113684220609,0.0127478436548206,0.020126262441413,-0.0398150929618121,0.1159111858947063,0.0436714147623533,0.0414350782898549,-0.0251146965845361,0.0418113684220609,0.0127478436548206,0.020126262441413,-0.0398150929618121,0.1159111858947063
3.678,0.0419495,0.421641,-0.290824,-0.00571487,-0.00314002,-0.381877,-0.122425,0.351363,0,0.0222620001721847,0.1048159977868439,-0.0294449866105047,0.039397017226128,0.0176018419849502,0.0015606082819332,-0.0399394162444432,0.1177573880594375,0.0222620001721847,0.1048159977868439,-0.0294449866105047,0.039397017226128,0.0176018419849502,0.0015606082819332,-0.0399394162444432,0.1177573880594375
3.679,0.0196266,0.504838,-0.286914,-0.013272,0.00292078,-0.399483,-0.115336,0.354411,0,0.0029480122605085,0.1539928357457778,-0.0290095095859668,0.0304319924469925,0.0240802722527876,-0.0178893861680167,-0.033353913361153,0.1213305478452156,0.0029480122605085,0.1539928357457778,-0.0290095095859668,0.0304319924469925,0.0240802722527876,-0.0178893861680167,-0.033353913361153,0.1213305478452156
3.68,-0.0352031,0.567401,-0.28187,-0.0243745,-0.00262139,-0.416653,-0.105973,0.320987,0,-0.0470770051489229,0.1863333186800301,-0.0272727007036101,0.01767186436374,0.0186244742616532,-0.0378785122405258,-0.0257302286716523,0.0956692980257735,-0.0470770051489229,0.1863333186800301,-0.0272727007036101,0.01767186436374,0.0186244742616532,-0.0378785122405258,-0.0257302286716523,0.0956692980257735
3.681,-0.091345,0.616443,-0.277949,-0.0348806,-0.0131542,-0.420437,-0.0932877,0.246419,0,-0.0991494273591964,0.2070151700911093,-0.0264018633510031,0.0059310644691374,0.0073078993315146,-0.0452683839868889,-0.0150686499707539,0.0236107285435945,-0.0991494273591964,0.2070151700911093,-0.0264018633510031,0.0059310644691374,0.0073078993315146,-0.0452683839868889,-0.0150686499707539,0.0236107285435945
3.682,-0.0907132,0.664566,-0.265044,-0.0426401,-0.0165572,-0.413952,-0.0756989,0.134848,0,-0.0952565923084707,0.2275674363790437,-0.0165483635170604,-0.0034589678409701,0.0032327460786337,-0.043190005886653,-0.0001605012111541,-0.0796737745893819,-0.0952565923084707,0.2275674363790437,-0.0165483635170604,-0.0034589678409701,0.0032327460786337,-0.043190005886653,-0.0001605012111541,-0.0796737745893819
3.683,-0.0567293,0.716956,-0.251529,-0.0472389,-0.0130749,-0.398563,-0.0533137,0.0936373,0,-0.0580844626349161,0.2531332261379554,-0.0061651540211529,-0.0088668366632363,0.0055134612544085,-0.0320652569646214,0.0194392261830151,-0.1171504781312299,-0.0580844626349161,0.2531332261379554,-0.0061651540211529,-0.0088668366632363,0.0055134612544085,-0.0320652569646214,0.0194392261830151,-0.1171504781312299
3.684,-0.0282926,0.768812,-0.242504,-0.049763,-0.00793796,-0.362771,-0.0368941,0.104881,0,-0.0296157808230162,0.2770785677230531,-0.0007369145231238,-0.0129746745845715,0.0099005505173052,-0.0018128444738116,0.033213003820526,-0.0983685079663132,-0.0296157808230162,0.2770785677230531,-0.0007369145231238,-0.0129746745845715,0.0099005505173052,-0.0018128444738116,0.033213003820526,-0.0983685079663132
3.685,-0.0183347,0.815984,-0.234531,-0.0575434,-0.00283537,-0.327317,-0.0328342,0.109473,0,-0.0187788781159941,0.2979104840106713,0.0030354647934035,-0.0211554938354719,0.0144756252329867,0.028678201472446,0.0349685662429779,-0.0879739289772033,-0.0187788781159941,0.2979104840106713,0.0030354647934035,-0.0211554938354719,0.0144756252329867,0.028678201472446,0.0349685662429779,-0.0879739289772033
3.686,-0.020129,0.85209,-0.232433,-0.0647992,-0.00134906,-0.305125,-0.0337843,0.11322,0,-0.0239437201766105,0.3072411697797803,6.16017724285739e-05,-0.0301062811957524,0.0159007391213346,0.043697497436256,0.0324050415073713,-0.0765239126771934,-0.0239437201766105,0.3072411697797803,6.16017724285739e-05,-0.0301062811957524,0.0159007391213346,0.043697497436256,0.0324050415073713,-0.0765239126771934
3.687,-0.00368812,0.874542,-0.227562,-0.0700991,-0.00653447,-0.283125,-0.0376185,0.12751,0,-0.0092225043200356,0.3070709196866907,-0.0012097054158647,-0.0356969938411885,0.0116697088957841,0.0589611183574477,0.0277992217626194,-0.0524534026699442,-0.0092225043200356,0.3070709196866907,-0.0012097054158647,-0.0356969938411885,0.0116697088957841,0.0589611183574477,0.0277992217626194,-0.0524534026699442
3.688,0.0354112,0.880512,-0.221702,-0.0722233,-0.0131716,-0.255022,-0.0453128,0.126627,0,0.0245660398319708,0.293195346252898,-0.0023169756532167,-0.039899824938305,0.0060361492264318,0.0772367127785814,0.0199438169322654,-0.0431133049675815,0.0245660398319708,0.293195346252898,-0.0023169756532167,-0.039899824938305,0.0060361492264318,0.0772367127785814,0.0199438169322654,-0.0431133049675815
3.689,0.0136215,0.869117,-0.212148,-0.0758153,-0.0202905,-0.243083,-0.0548381,0.10343,0,-0.0006670297501316,0.2689580216305494,-0.0010754978412036,-0.0441310399573947,0.0014220075454444,0.0792234944478737,0.0114917334472825,-0.0509246019776367,-0.0006670297501316,0.2689580216305494,-0.0010754978412036,-0.0441310399573947,0.0014220075454444,0.0792234944478737,0.0114917334472825,-0.0509246019776367
3.69,-0.00376416,0.845413,-0.200854,-0.0756517,-0.0249236,-0.247933,-0.0601764,0.0831357,0,-0.0228956483271448,0.2396913468339573,0.0018228919526244,-0.046675206882655,-0.001399872068954,0.0611198858122154,0.0070229263033434,-0.0562016484574093,-0.0228956483271448,0.2396913468339573,0.0018228919526244,-0.046675206882655,-0.001399872068954,0.0611198858122154,0.0070229263033434,-0.0562016484574093
3.691,0.00334197,0.813871,-0.188104,-0.0750573,-0.0252423,-0.248003,-0.059719,0.060532,0,-0.0195182415665874,0.2106724383822538,0.0046923602356525,-0.0474907333283106,0.0015933263187972,0.0469613614489928,0.0098360081065991,-0.0578293750390858,-0.0195182415665874,0.2106724383822538,0.0046923602356525,-0.0474907333283106,0.0015933263187972,0.0469613614489928,0.0098360081065991,-0.0578293750390858
3.692,0.00669274,0.777704,-0.176283,-0.0719431,-0.020417,-0.228288,-0.0655914,0.0644515,0,-0.0183864216821811,0.1882477756279896,0.0079374890343225,-0.0477951696004373,0.0082686735078639,0.0501466088470591,0.0048121084929496,-0.0333781530974396,-0.0183864216821811,0.1882477756279896,0.0079374890343225,-0.0477951696004373,0.0082686735078639,0.0501466088470591,0.0048121084929496,-0.0333781530974396
3.693,0.0266148,0.728393,-0.166025,-0.0666515,-0.0189889,-0.202959,-0.0775572,0.0734555,0,-0.0013166607694416,0.1586481072712782,0.0079246476140773,-0.044897894825386,0.0125968911916945,0.0574949374942967,-0.0046227259368315,-3.830730423981521e-05,-0.0013166607694416,0.1586481072712782,0.0079246476140773,-0.044897894825386,0.0125968911916945,0.0574949374942967,-0.0046227259368315,-3.830730423981521e-05
3.694,0.0301709,0.676435,-0.154323,-0.0531267,-0.0169527,-0.182155,-0.0733933,0.0817784,0,0.0035257784566585,0.1395202994839895,0.0123475092024986,-0.0353578269541226,0.0156412747643087,0.0597734050260997,-0.0007488543422554,0.0328701556058922,0.0035257784566585,0.1395202994839895,0.0123475092024986,-0.0353578269541226,0.0156412747643087,0.0597734050260997,-0.0007488543422554,0.0328701556058922
3.695,0.0358826,0.623827,-0.144976,-0.0396853,-0.016531,-0.182374,-0.0603055,0.069572,0,0.0075087304256384,0.1204657030640504,0.0122347842751329,-0.0252234861674145,0.0174152479481894,0.0391379072888753,0.0139876294149551,0.0444993222884609,0.0075087304256384,0.1204657030640504,0.0122347842751329,-0.0252234861674145,0.0174152479481894,0.0391379072888753,0.0139876294149551,0.0444993222884609
3.696,0.0469311,0.565926,-0.134863,-0.0285367,-0.0245842,-0.180805,-0.0474158,0.0170847,0,0.0225605597018663,0.1086986174495259,0.0173597606060427,-0.0183014969732257,0.0089845549672276,0.0221493744617035,0.0248819842861473,0.0175028914552136,0.0225605597018663,0.1086986174495259,0.0173597606060427,-0.0183014969732257,0.0089845549672276,0.0221493744617035,0.0248819842861473,0.0175028914552136
3.697,0.0504261,0.508719,-0.122721,-0.021568,-0.0334885,-0.181896,-0.0376324,-0.0264452,0,0.0246795298615367,0.0916899408690294,0.0215274368327739,-0.0152479379377978,-0.0006639524788923,0.0002571496372259,0.0349675403789267,-0.0066776086339216,0.0246795298615367,0.0916899408690294,0.0215274368327739,-0.0152479379377978,-0.0006639524788923,0.0002571496372259,0.0349675403789267,-0.0066776086339216
3.698,0.0211518,0.453114,-0.110316,-0.0161201,-0.0302826,-0.216382,-0.0185529,-0.0441671,0,0.0001270796836959,0.0866537911145354,0.0312500969182596,-0.0139094086215128,0.0008310490484085,-0.0510346713994547,0.050648197984361,-0.0014732897818689,0.0001270796836959,0.0866537911145354,0.0312500969182596,-0.0139094086215128,0.0008310490484085,-0.0510346713994547,0.050648197984361,-0.0014732897818689
3.699,0.0177375,0.433194,-0.082172,-0.00351355,-0.0336661,-0.219753,-0.0185454,-0.082708,0,-0.005594182284049,0.1059001393952623,0.0527887831118285,-0.0054389779329681,-0.0051395804906926,-0.0738520846734611,0.0499143158725525,-0.0274923584794217,-0.005594182284049,0.1059001393952623,0.0527887831118285,-0.0054389779329681,-0.0051395804906926,-0.0738520846734611,0.0499143158725525,-0.0274923584794217
3.7,0.0224584,0.338454,-0.0831942,0.0144544,-0.0384371,-0.202584,-0.0243382,-0.139545,0,0.0024134616872155,0.0582045124809908,0.0504092281216648,0.0087709789481178,-0.0123689147634964,-0.0709347217999627,0.0403271490221882,-0.0661937398703478,0.0024134616872155,0.0582045124809908,0.0504092281216648,0.0087709789481178,-0.0123689147634964,-0.0709347217999627,0.0403271490221882,-0.0661937398703478
3.701,0.0263496,0.233753,-0.0830977,0.029807,-0.0365571,-0.16921,-0.0301116,-0.136515,0,0.002104310589456,-0.0129234700151125,0.0445138634772375,0.020079573094519,-0.0140351432781702,-0.054929934692509,0.033575835825044,-0.0570712753492249,0.002104310589456,-0.0129234700151125,0.0445138634772375,0.020079573094519,-0.0140351432781702,-0.054929934692509,0.033575835825044,-0.0570712753492249
3.702,0.0358568,0.124798,-0.087679,0.0420654,-0.0367446,-0.139811,-0.0351,-0.154159,0,0.0122768559201737,-0.0820582234630784,0.0383945359422281,0.0289455975529976,-0.0166704925788495,-0.0377070335664826,0.0255721323170713,-0.0615056490166544,0.0122768559201737,-0.0820582234630784,0.0383945359422281,0.0289455975529976,-0.0166704925788495,-0.0377070335664826,0.0255721323170713,-0.0615056490166544
3.703,0.0331076,0.013736,-0.0948048,0.0536742,-0.0294902,-0.130332,-0.0499847,-0.155416,0,0.003476626761399,-0.1647488611164923,0.0249713607364721,0.0367348502470375,-0.0128728349779332,-0.0439613735991597,0.0102567693872743,-0.0601891830524362,0.003476626761399,-0.1647488611164923,0.0249713607364721,0.0367348502470375,-0.0128728349779332,-0.0439613735991597,0.0102567693872743,-0.0601891830524362
3.704,0.0268959,-0.0961145,-0.102615,0.0639078,-0.025087,-0.118915,-0.0739604,-0.134706,0,-0.0043448542247157,-0.2404569393955233,0.0141512853264395,0.0437351963525963,-0.0104284585292977,-0.0440939249711339,-0.0152233637806865,-0.0295441243521088,-0.0043448542247157,-0.2404569393955233,0.0141512853264395,0.0437351963525963,-0.0104284585292977,-0.0440939249711339,-0.0152233637806865,-0.0295441243521088
3.705,0.0574208,-0.191954,-0.108786,0.0764007,-0.0245874,-0.0931253,-0.0934943,-0.0860002,0,0.0194403936938008,-0.3086359752944041,0.0008666033041494,0.0525729259457256,-0.0125912923386918,-0.0335578958744059,-0.0343770105542469,0.022135624736355,0.0194403936938008,-0.3086359752944041,0.0008666033041494,0.0525729259457256,-0.0125912923386918,-0.0335578958744059,-0.0343770105542469,0.022135624736355
3.706,0.0668898,-0.263556,-0.11204,0.0807999,-0.026739,-0.0707161,-0.103334,-0.0851293,0,0.0266631363149931,-0.3468342590315123,-0.0073130687955688,0.0535816537261425,-0.0163116733702111,-0.023673620801335,-0.0442907456574483,0.0317987693364262,0.0266631363149931,-0.3468342590315123,-0.0073130687955688,0.0535816537261425,-0.0163116733702111,-0.023673620801335,-0.0442907456574483,0.0317987693364262
3.707,0.0524447,-0.320716,-0.112004,0.0802974,-0.0233538,-0.0542108,-0.105412,-0.124752,0,0.0065756675240176,-0.3715989714168005,-0.0149713739922581,0.0494247897579602,-0.0147355719921781,-0.0229483466544635,-0.0456210336872201,-0.0015701414388908,0.0065756675240176,-0.3715989714168005,-0.0149713739922581,0.0494247897579602,-0.0147355719921781,-0.0229483466544635,-0.0456210336872201,-0.0015701414388908
