Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.031,0.072089,-0.791285,-1.5123,0.698648,-0.0237597,-0.41909,0.20746,0.0105955,0,0.254361033705053,-0.4365036892786288,0.272821485268823,0.6349579344209091,-0.0253493567746439,0.0818252142546851,0.0570688849943954,0.1630184561867443,0.254361033705053,-0.4365036892786288,0.272821485268823,0.6349579344209091,-0.0253493567746439,0.0818252142546851,0.0570688849943954,0.1630184561867443
4.032,0.0753582,-0.73241,-1.46262,0.871915,-0.0158989,-0.365063,0.214961,0.0361863,0,0.3019901629421536,-0.4597425248346384,0.356338876996921,0.7241753854329815,-0.0279935853723825,0.0684790603535197,0.0517270507694885,0.1763252590223964,0.3019901629421536,-0.4597425248346384,0.356338876996921,0.7241753854329815,-0.0279935853723825,0.0684790603535197,0.0517270507694885,0.1763252590223964
4.033,0.07743,-0.660494,-1.40143,1.01227,0.00396068,-0.305861,0.220938,-0.00359129,0,0.3467712251139263,-0.473841496276085,0.4353378538747676,0.7790750518560535,-0.0195696054563647,0.0700568915343812,0.0464236773446099,0.1272110555292906,0.3467712251139263,-0.473841496276085,0.4353378538747676,0.7284733734497867,-0.0195696054563647,0.0700568915343812,0.0464236773446099,0.1272110555292906
4.034,0.0918966,-0.562818,-1.37153,1.12984,0.0169919,-0.258157,0.23825,-0.058948,0,0.3806303699414437,-0.4710975439823238,0.4649745840926266,0.8086731469984592,-0.0165380048942515,0.054341139878806,0.0521274945910527,0.0586460526024368,0.3806303699414437,-0.4710975439823238,0.4649745840926266,0.7327713614665918,-0.0165380048942515,0.054341139878806,0.0521274945910527,0.0586460526024368
4.035,0.103435,-0.447092,-1.34082,1.21441,0.0297007,-0.242604,0.258746,-0.0988822,0,0.3974397585549512,-0.4509184799551995,0.4746684345470695,0.8085331797456288,-0.0143421673727085,0.0188284346103831,0.0639488684494754,0.0072206751840935,0.3974397585549512,-0.4509184799551995,0.4746684345470695,0.7370693494833969,-0.0143421673727085,0.0188284346103831,0.0639488684494754,0.0072206751840935
4.036,0.104533,-0.360533,-1.2937,1.26663,0.051943,-0.225708,0.268991,-0.0918362,0,0.3821407634071565,-0.4673563753647168,0.4825573969814987,0.7751421228127533,-0.0014048873321907,-0.0207636859397925,0.0655978065213034,-0.0035239791189171,0.3821407634071565,-0.4673563753647168,0.4825573969814987,0.741367337500202,-0.0014048873321907,-0.0207636859397925,0.0655978065213034,-0.0035239791189171
4.037,0.0909299,-0.30321,-1.24451,1.31352,0.0701589,-0.206965,0.265996,-0.0847151,0,0.3306764061568006,-0.5102152324690888,0.4719496645173808,0.7456653255170071,0.0072997561273702,-0.0467381921793574,0.0578761094640289,-0.0131149384819779,0.3306764061568006,-0.5102152324690888,0.4719496645173808,0.7456653255170071,0.0072997561273702,-0.0467381921793574,0.0578761094640289,-0.0131149384819779
4.038,0.0647546,-0.256527,-1.20207,1.34938,0.0882805,-0.192343,0.240213,-0.0676335,0,0.260042569110447,-0.5686314363440061,0.4413523804928796,0.7074954202709511,0.0164636836352486,-0.0821671614001996,0.0275067704183432,-0.0198828368823845,0.260042569110447,-0.5686314363440061,0.4413523804928796,0.7074954202709511,0.0164636836352486,-0.0821671614001996,0.0275067704183432,-0.0198828368823845
4.039,0.0527588,-0.232714,-1.14916,1.358,0.110399,-0.156479,0.196375,-0.0449173,0,0.1806682171082748,-0.6447221014726935,0.4060312215013694,0.6564114645333653,0.0295921129001145,-0.0879270194283427,-0.0170847787182758,-0.0194196722149326,0.1806682171082748,-0.6447221014726935,0.4060312215013694,0.6564114645333653,0.0295921129001145,-0.0879270194283427,-0.0170847787182758,-0.0194196722149326
4.04,0.0303999,-0.23433,-1.09086,1.34338,0.128664,-0.0925942,0.179816,-0.0246,0,0.108240915508056,-0.7472033639926967,0.3708071239831858,0.5884942534334905,0.0386917165162029,-0.0707261283994189,-0.0344185761872114,-0.0271306370581714,0.108240915508056,-0.7472033639926967,0.3708071239831858,0.5884942534334905,0.0386917165162029,-0.0707261283994189,-0.0344185761872114,-0.0271306370581714
4.041,0.0361412,-0.205256,-1.02454,1.31695,0.140588,-0.0397466,0.184738,-0.0128821,0,0.0430887239240052,-0.8136762532602001,0.3368507878396866,0.5246030924244205,0.0415391006393846,-0.060811601549236,-0.027582985425557,-0.0403670773421723,0.0430887239240052,-0.8136762532602001,0.3368507878396866,0.5246030924244205,0.0415391006393846,-0.060811601549236,-0.027582985425557,-0.0403670773421723
4.042,-0.00197799,0.0187801,-0.952943,1.29575,0.153997,0.0301344,0.200992,-0.00227683,0,-0.0258978230218925,-0.680292449460167,0.3098756677569576,0.4765662829681305,0.0452622052128477,-0.0376989295201811,-0.0094317567849354,-0.0573899268101678,-0.0258978230218925,-0.680292449460167,0.3098756677569576,0.4765662829681305,0.0452622052128477,-0.0376989295201811,-0.0094317567849354,-0.0573899268101678
4.043,-0.0747199,0.433037,-0.89979,1.31213,0.164992,0.0985538,0.211228,0.00800015,0,-0.1478840241730641,-0.3541970456641082,0.2659498356330345,0.4780574821960821,0.0468387728170985,-0.0165870290227305,0.0034421421943028,-0.0701245037289719,-0.1478840241730641,-0.3541970456641082,0.2659498356330345,0.4780574821960821,0.0468387728170985,-0.0165870290227305,0.0034421421943028,-0.0701245037289719
4.044,-0.114999,0.79502,-0.868345,1.36458,0.171645,0.121937,0.202672,0.0221688,0,-0.1870755089316161,-0.0673423566030215,0.2044049088433806,0.5304906994461072,0.0435424943353096,-0.0416537528083037,-0.0019242008458976,-0.0780680928455956,-0.1870755089316161,-0.0673423566030215,0.2044049088433806,0.5304906994461072,0.0435424943353096,-0.0416537528083037,-0.0019242008458976,-0.0780680928455956
4.045,-0.186435,1.08388,-0.833611,1.43729,0.178,0.158063,0.194944,0.0367426,0,-0.274273465575841,0.1431890559390997,0.1530262614992048,0.6058985619775441,0.0405065687575199,-0.0571693553984565,-0.0079221674607613,-0.0805038131698744,-0.274273465575841,0.1431890559390997,0.1530262614992048,0.6058985619775441,0.0405065687575199,-0.0571693553984565,-0.0079221674607613,-0.0805038131698744
4.046,-0.327258,1.32824,-0.781171,1.50157,0.18683,0.229668,0.197861,0.0472922,0,-0.3897604914300819,0.3323278336816894,0.1197711690245971,0.6923793003836358,0.0399747132814032,-0.0343666510066507,-0.0014297438423969,-0.0834259227356709,-0.3897604914300819,0.3323278336816894,0.1197711690245971,0.6923793003836358,0.0399747132814032,-0.0343666510066507,-0.0014297438423969,-0.0834259227356709
4.047,-0.523711,1.56443,-0.712933,1.52918,0.195543,0.297212,0.200658,0.0564095,0,-0.5750790079729033,0.5024492759523825,0.1109707995189074,0.7324588941198139,0.0402364432240044,-0.0194991619440232,0.0016218924339262,-0.0839560055804611,-0.5750790079729033,0.5024492759523825,0.1109707995189074,0.7324588941198139,0.0402364432240044,-0.0194991619440232,0.0016218924339262,-0.0839560055804611
4.048,-0.932024,1.81239,-0.632825,1.50888,0.198359,0.364189,0.188392,0.0656286,0,-0.9592998446873984,0.7183238858076442,0.1063508146367929,0.7494195442270384,0.0354172453864035,0.0019748924158318,-0.0067177132502511,-0.079986645387645,-0.5741924138023715,0.7183238858076442,0.1063508146367929,0.7173207724741453,0.0354172453864035,0.0019748924158318,-0.0067177132502511,-0.079986645387645
4.049,-2.01147,2.05018,-0.551438,1.44624,0.200976,0.393915,0.182325,0.0748488,0,-2.0209203154545587,0.9054246537758666,0.1111428037213717,0.7021826508284766,0.0315896087802926,-0.0170068305447299,-0.0133105991992765,-0.0750406400699306,-0.5733058196318397,0.9054246537758666,0.1111428037213717,0.7021826508284766,0.0315896087802926,-0.0170068305447299,-0.0133105991992765,-0.0750406400699306
4.05,-3.41197,2.23834,-0.468719,1.34079,0.206886,0.423825,0.17522,0.0854028,0,-3.4290028761196454,1.0866954830902762,0.1009264805086316,0.6425050905629719,0.0325301796105374,-0.0253100811653803,-0.0154574941302533,-0.0651855035635654,-0.5724192254613079,1.0866954830902762,0.1009264805086316,0.6425050905629719,0.0325301796105374,-0.0253100811653803,-0.0154574941302533,-0.0651855035635654
4.051,-3.02909,2.34748,-0.389615,1.21024,0.208438,0.491823,0.156605,0.0941677,0,-3.0434883534959507,1.164577315753158,0.0947217427014377,0.5276647069027629,0.0303801172966163,0.0021352915520245,-0.0338893312166402,-0.0594306632950002,-0.571532631290776,1.0841285693696383,0.0947217427014377,0.5276647069027629,0.0303801172966163,0.0021352915520245,-0.0338893312166402,-0.0594306632950002
4.052,-1.67591,2.37916,-0.316962,1.0552,0.201912,0.48569,0.128893,0.0963414,0,-1.7477659890747503,1.2152452343306237,0.0607775935895631,0.4233237357325466,0.021876150457084,-0.0327847331836603,-0.0548062753370894,-0.0583207862157637,-0.5706460371202442,1.0815616556490002,0.0607775935895631,0.4233237357325466,0.021876150457084,-0.0327847331836603,-0.0548062753370894,-0.0583207862157637
4.053,-0.475592,2.51036,-0.336062,1.02242,0.189841,0.481534,0.134633,0.104846,0,-0.5697594429497124,1.338884465047249,-0.0559328427315918,0.4090799137488523,0.0089309840669256,-0.0680547386857326,-0.0467418845196733,-0.0553295763415328,-0.5697594429497124,1.0789947419283623,-0.0559328427315918,0.4090799137488523,0.0089309840669256,-0.0680547386857326,-0.0467418845196733,-0.0553295763415328
4.054,0.826517,2.36768,-0.30352,0.78313,0.175876,0.467696,0.135097,0.11588,0,0.6313138224201628,1.2400622809182258,-0.1410383520988167,0.2251706796800632,-0.0044354074827131,-0.1021261796036926,-0.0373867951420976,-0.0492272212011188,-0.5262214260222204,1.0764278282077242,-0.1410383520988167,0.2251706796800632,-0.0044354074827131,-0.1021261796036926,-0.0373867951420976,-0.0492272212011188
4.055,1.08755,2.18225,-0.269109,0.544777,0.16318,0.463258,0.133092,0.128268,0,0.8530262409598535,1.0738609144870863,-0.2118171761897618,0.0138760242801532,-0.0157321914303391,-0.1304412852556921,-0.0343254726766009,-0.0459317214755612,-0.4826834090947285,1.0738609144870863,-0.2118171761897618,0.0138760242801532,-0.0157321914303391,-0.1304412852556921,-0.0343254726766009,-0.0459317214755612
4.056,1.33463,1.96168,-0.231813,0.285654,0.153765,0.47254,0.124682,0.13602,0,0.9836164178211058,0.919107093539102,-0.2927045307194329,-0.1838696386886181,-0.0228872911500097,-0.136188503876127,-0.0323924283154052,-0.0471876283824856,-0.4391453921672367,0.919107093539102,-0.2927045307194329,-0.1838696386886181,-0.0228872911500097,-0.136188503876127,-0.0323924283154052,-0.0471876283824856
4.057,1.68055,1.698,-0.181584,0.0199001,0.15217,0.501264,0.11645,0.150311,0,1.293094203448793,0.7018310214092572,-0.344105607800958,-0.4091155161841793,-0.0216619825419329,-0.1284758852488328,-0.0333765938540811,-0.0430477318967277,-0.3956073752397447,0.7018310214092572,-0.344105607800958,-0.4091155161841793,-0.0216619825419329,-0.1284758852488328,-0.0333765938540811,-0.0430477318967277
4.058,2.08127,1.39468,-0.101382,-0.253623,0.154447,0.55489,0.110531,0.177162,0,1.5981474449982294,0.4816434354144768,-0.3687429246152047,-0.6150938531528809,-0.0163955303458514,-0.0885708473226358,-0.0289103840987266,-0.0261314198955179,-0.3520693583122529,0.4816434354144768,-0.3687429246152047,-0.6150938531528809,-0.0163955303458514,-0.0885708473226358,-0.0289103840987266,-0.0261314198955179
4.059,2.41463,1.10476,-0.0115311,-0.598102,0.153613,0.608131,0.106615,0.223063,0,1.918556857838536,0.2622723271755532,-0.3648594161432278,-0.905021638925321,-0.0136672421159759,-0.0575285341516302,-0.0248363301115744,0.013564489328048,-0.308531341384761,0.2622723271755532,-0.3648594161432278,-0.5987687045437351,-0.0136672421159759,-0.0575285341516302,-0.0248363301115744,0.013564489328048
4.06,2.50997,0.845539,0.0809807,-0.982239,0.148643,0.656191,0.103713,0.293428,0,1.9665014955778977,0.0977840556233536,-0.3530877766041729,-1.2183496645965646,-0.0154058384610351,-0.0241248018433906,-0.0188801637323246,0.0777899599556289,-0.2649933244572691,0.0977840556233536,-0.3530877766041729,-0.5824435559345892,-0.0154058384610351,-0.0241248018433906,-0.0188801637323246,0.0777899599556289
4.061,2.53187,0.611912,0.179288,-1.36799,0.143643,0.72897,0.105922,0.383474,0,2.0084434354449603,-0.0472102897758917,-0.3179830741517122,-1.5405766869009747,-0.0162760912787803,0.0238542323373317,-0.0095241902305411,0.1704738955666008,-0.2214553075297772,-0.0472102897758917,-0.3179830741517122,-0.5661184073254434,-0.0162760912787803,0.0238542323373317,-0.0095241902305411,0.1704738955666008
4.062,2.46902,0.40852,0.285308,-1.73235,0.138612,0.780435,0.110351,0.466921,0,1.9522660735678028,-0.1501379452566354,-0.2659267711945648,-1.8367804612673115,-0.0176799820159359,0.0603879033264892,0.0012450467628178,0.2551974857054511,-0.1779172906022853,-0.1501379452566354,-0.2659267711945648,-0.5497932587162975,-0.0176799820159359,0.0603879033264892,0.0012450467628178,0.2551974857054511
4.063,2.26637,0.239158,0.380752,-2.03148,0.118676,0.793053,0.114488,0.438259,0,1.7948936336449437,-0.2205399107549027,-0.212060275114777,-2.0723228122054524,-0.032560988525737,0.0477711699875741,0.0107217466570933,0.2400620681624833,-0.1343792736747934,-0.2205399107549027,-0.212060275114777,-0.5334681101071517,-0.032560988525737,0.0477711699875741,0.0107217466570933,0.2400620681624833
4.064,1.77217,0.0926837,0.464096,-2.17284,0.106572,0.905082,0.116878,0.41302,0,1.3439951015429772,-0.2660058450723232,-0.1620954128129971,-2.1547713904535617,-0.0399937321994913,0.1478124689712115,0.0169900005188529,0.2239068493945717,-0.0908412567473015,-0.2660058450723232,-0.1620954128129971,-0.5171429614980058,-0.0399937321994913,0.1478124689712115,0.0169900005188529,0.2239068493945717
4.065,1.06451,-0.0307507,0.540483,-2.09639,0.104118,1.05834,0.111321,0.425546,0,0.6853478138847444,-0.2879721608906084,-0.1138444762000734,-2.023280893705494,-0.035858700836067,0.2802241431327328,0.015020279473038,0.2586155352651128,-0.0473032398198096,-0.2879721608906084,-0.1138444762000734,-0.50081781288886,-0.035858700836067,0.2802241431327328,0.015020279473038,0.2586155352651128
4.066,0.326089,-0.139671,0.606587,-1.88979,0.0908326,0.967768,0.103174,0.267042,0,-0.0037652228923177,-0.2994261103478539,-0.0718682763131607,-1.7708999366463445,-0.0426895912209873,0.1846778246920033,0.0093350928630633,0.1138499715152507,-0.0037652228923177,-0.2994261103478539,-0.0718682763131607,-0.484492664279714,-0.0426895912209873,0.1846778246920033,0.0093350928630633,0.1138499715152507
4.067,-0.303621,-0.230191,0.662442,-1.61767,0.0831727,0.883709,0.0949497,0.0630699,0,-0.6045701908576816,-0.2926085212100963,-0.0410445705607886,-1.4563923804600472,-0.0417954248595142,0.0893125517071439,0.0038627318189049,-0.0649518048848781,-0.6045701908576816,-0.2926085212100963,-0.0410445705607886,-0.4681675156705682,-0.0417954248595142,0.0893125517071439,0.0038627318189049,-0.0649518048848781
4.068,-0.601753,-0.327426,0.715232,-1.31018,0.0860613,0.861718,0.0873996,0.0242961,0,-0.8747826957600833,-0.299057193913511,-0.0133929945857785,-1.1150946189795996,-0.0302889059618935,0.0720153143951426,-0.001153396021259,-0.0903034681707413,-0.5741631763567612,-0.299057193913511,-0.0133929945857785,-0.4518423670614223,-0.0302889059618935,0.0720153143951426,-0.001153396021259,-0.0903034681707413
4.069,-0.524309,-0.434512,0.767616,-0.992952,0.089478,0.820176,0.0832931,-0.0475146,0,-0.8011909408486946,-0.3179800996831133,0.0104331983438396,-0.7658834783063608,-0.0164544884156242,0.0316304371849253,-0.0021472528950524,-0.1403825579513876,-0.5437561618558407,-0.3179800996831133,0.0104331983438396,-0.4355172184522765,-0.0164544884156242,0.0316304371849253,-0.0021472528950524,-0.1403825579513876
4.07,-0.232905,-0.530654,0.814075,-0.674094,0.0939928,0.769707,0.0771935,-0.0642625,0,-0.5133491473549203,-0.3328438658860954,0.0269162407973125,-0.4191920698431307,-0.0014020232186423,-0.0046004842701463,-0.0044530014835634,-0.1479399895621619,-0.5133491473549203,-0.3328438658860954,0.0269162407973125,-0.4191920698431307,-0.0014020232186423,-0.0046004842701463,-0.0044530014835634,-0.1479399895621619
4.071,-0.0373659,-0.592329,0.83926,-0.352893,0.0852075,0.720969,0.0743541,-0.0156941,0,-0.3481617733010099,-0.3193792721020508,0.0207021909945524,-0.0691017408525196,0.0013859808813427,-0.0402483273002998,-0.0030244427187449,-0.085066401313865,-0.3481617733010099,-0.3193792721020508,0.0207021909945524,-0.0691017408525196,0.0013859808813427,-0.0402483273002998,-0.0030244427187449,-0.085066401313865
4.072,0.0426819,-0.64064,0.857043,-0.0352188,0.0727963,0.683141,0.072897,0.00796721,0,-0.2921644075981,-0.2991826732052526,0.0079709622546502,0.2787329678373462,0.0006105876319993,-0.0570461061153755,0.0008928766713676,-0.05704960807981,-0.2921644075981,-0.2991826732052526,0.0079709622546502,0.2787329678373462,0.0006105876319993,-0.0570461061153755,0.0008928766713676,-0.05704960807981
4.073,0.0550666,-0.714416,0.889351,0.283013,0.0644215,0.643501,0.0669415,0.0212917,0,-0.3145667753840127,-0.3142415895039731,0.0134671481432543,0.6315446438993764,0.0038921873099298,-0.0751914468242093,0.0003397021979996,-0.0366334789165295,-0.3145667753840127,-0.3142415895039731,0.0134671481432543,0.6315446438993764,0.0038921873099298,-0.0751914468242093,0.0003397021979996,-0.0366334789165295
4.074,0.0132411,-0.842619,0.94006,0.537923,0.0581522,0.601736,0.0613796,0.0291265,0,-0.3769192078439403,-0.3908102606584101,0.0427754707727591,0.9259299061537628,0.0092941756786922,-0.0929608702327971,0.0010874892707392,-0.0262920633101432,-0.3769192078439403,-0.3908102606584101,0.0427754707727591,0.6384668003261176,0.0092941756786922,-0.0929608702327971,0.0010874892707392,-0.0262920633101432
4.075,-0.0430808,-0.96963,0.997453,0.660767,0.0530112,0.571777,0.0590075,0.0420697,0,-0.4463487870554257,-0.4790577125542669,0.0877792188039703,1.0952127690465654,0.0149200571849987,-0.0976211565548869,0.0044798016145161,-0.0095989117997692,-0.4463487870554257,-0.4790577125542669,0.0877792188039703,0.6453889567528588,0.0149200571849987,-0.0976211565548869,0.0044798016145161,-0.0095989117997692
4.076,-0.18511,-1.05175,1.04639,0.715285,0.0474448,0.54073,0.0558309,0.0500762,0,-0.582706604752925,-0.5311258842622903,0.1338146053707627,1.201261707252565,0.0202223986772785,-0.1044418165685437,0.0073480242088669,0.0038165119441092,-0.582706604752925,-0.5311258842622903,0.1338146053707627,0.6523111131796,0.0202223986772785,-0.1044418165685437,0.0073480242088669,0.0038165119441092
4.077,-0.253785,-1.1034,1.07957,0.726507,0.0415344,0.50955,0.0533752,0.0473645,0,-0.6264627609759997,-0.5675189668177265,0.1755693957980192,1.2717189951738224,0.0237453116404678,-0.1098727991598182,0.0099861213557888,0.006626646686752,-0.5571768373234518,-0.5675189668177265,0.1755693957980192,0.6592332696063412,0.0237453116404678,-0.1098727991598182,0.0099861213557888,0.006626646686752
4.078,-0.288369,-1.14505,1.09504,0.683068,0.0325209,0.481898,0.0451556,0.0432164,0,-0.6207119823850858,-0.6049519129577201,0.2103106937525303,1.2896604375197485,0.0245127727646573,-0.1130958852890899,0.0064891399513822,0.0143950126442866,-0.5316470698939787,-0.6049519129577201,0.2103106937525303,0.6661554260330824,0.0245127727646573,-0.1130958852890899,0.0064891399513822,0.0143950126442866
4.079,-0.429256,-1.15755,1.08633,0.606128,0.0272664,0.463033,0.0362638,0.0378496,0,-0.7007860673613309,-0.6283993832096696,0.2304308511258352,1.2806704149664787,0.0275967040149169,-0.10636566006061,0.0013543772069224,0.0197244796083084,-0.5061173024645055,-0.6283993832096696,0.2304308511258352,0.6730775824598236,0.0275967040149169,-0.10636566006061,0.0013543772069224,0.0197244796083084
4.08,-0.469128,-1.11263,1.05161,0.514939,0.0167743,0.444655,0.0254278,0.0279216,0,-0.6760838679485766,-0.607491634868063,0.2327906545030932,1.2554846258832493,0.0260932271079412,-0.0972743560170767,-0.0063931628281163,0.0282329363052523,-0.4805875350350322,-0.607491634868063,0.2327906545030932,0.6799997388865647,0.0260932271079412,-0.0972743560170767,-0.0063931628281163,0.0282329363052523
4.081,-0.325144,-1.019,1.00157,0.400015,0.00184286,0.423868,0.0214898,0.016262,0,-0.4550577676055591,-0.5517489535296451,0.2238540608516521,1.2108025767290629,0.0191301362028325,-0.0905131440473716,-0.0077964306429622,0.0322775990499413,-0.4550577676055591,-0.5517489535296451,0.2238540608516521,0.6869218953133059,0.0191301362028325,-0.0905131440473716,-0.0077964306429622,0.0322775990499413
4.082,-0.308027,-0.88109,0.9477,0.264059,-0.0153803,0.381906,0.039095,0.00674284,0,-0.3727210873865791,-0.465493101568857,0.2144748722396423,1.1405508284688863,0.0107001930000906,-0.0977071494379043,0.0118966524691052,0.0435482580077073,-0.3727210873865791,-0.465493101568857,0.2144748722396423,0.6938440517400472,0.0107001930000906,-0.0977071494379043,0.0118966524691052,0.0435482580077073
4.083,-0.429355,-0.727201,0.899225,0.10961,-0.0301858,0.336795,0.0439105,-0.000852625,0,-0.427861409740973,-0.3744207342525109,0.2080188950653196,1.0533964419461403,0.0042551863237803,-0.1099868445955926,0.0189061993547251,0.0531550820639418,-0.427861409740973,-0.3744207342525109,0.2080188950653196,0.7007662081667884,0.0042551863237803,-0.1099868445955926,0.0189061993547251,0.0531550820639418
4.084,-0.454855,-0.589002,0.84919,-0.0573881,-0.0442003,0.38063,0.0340932,-0.0088564,0,-0.4115435821416303,-0.3116592248730916,0.1986328523483612,0.9500231037380376,-0.000693519841248,-0.0207638655466399,0.0114524170209246,0.0616277430131849,-0.4115435821416303,-0.3116592248730916,0.1986328523483612,0.7076883645935296,-0.000693519841248,-0.0207638655466399,0.0114524170209246,0.0616277430131849
4.085,-0.437123,-0.471008,0.802956,-0.235208,-0.0595364,0.471531,0.0223542,-0.0249381,0,-0.3592829925859433,-0.2767266483208909,0.1862571276621248,0.8349410922138263,-0.0069353800050573,0.1107526676504818,0.0027606922217562,0.0595117304918026,-0.3592829925859433,-0.2767266483208909,0.1862571276621248,0.7146105210202708,-0.0069353800050573,0.1107526676504818,0.0027606922217562,0.0595117304918026
4.086,-0.327633,-0.354288,0.751659,-0.412291,-0.0730392,0.480876,0.0104561,-0.0485467,0,-0.2430668580805113,-0.2528602453533101,0.1651342354229988,0.721532677447012,-0.0111040313399845,0.1764870485865962,-0.005243544579805,0.0420310992197827,-0.2430668580805113,-0.2528602453533101,0.1651342354229988,0.721532677447012,-0.0111040313399845,0.1764870485865962,-0.005243544579805,0.0420310992197827
4.087,-0.182455,-0.211928,0.697636,-0.597051,-0.0848356,0.459363,0.0133834,-0.0720519,0,-0.0991043565882076,-0.2073662791628412,0.1343133902431796,0.5971154523295829,-0.0133867758436916,0.2035128780161142,0.0024511417771608,0.026052617969558,-0.0991043565882076,-0.2073662791628412,0.1343133902431796,0.5971154523295829,-0.0133867758436916,0.2035128780161142,0.0024511417771608,0.026052617969558
4.088,-0.0686798,-0.0316246,0.635145,-0.778908,-0.0886698,0.409855,0.0184145,-0.0874507,0,-0.0068175141532453,-0.1298678155441991,0.0923247657135124,0.4832830010901949,-0.0081718776389692,0.2181051031236147,0.0135176982434723,0.0040013834822765,-0.0068175141532453,-0.1298678155441991,0.0923247657135124,0.4832830010901949,-0.0081718776389692,0.2181051031236147,0.0135176982434723,0.0040013834822765
4.089,0.0241409,0.177001,0.5657,-0.957212,-0.0933886,0.391051,0.0251899,-0.103504,0,0.0631767926623217,-0.0249929725195083,0.0401666014387482,0.3667158320567827,-0.0038187077237869,0.253197999523031,0.0268745340375653,-0.0108133323338757,0.0631767926623217,-0.0249929725195083,0.0401666014387482,0.3667158320567827,-0.0038187077237869,0.253197999523031,0.0268745340375653,-0.0108133323338757
4.09,0.124294,0.394727,0.496354,-1.13705,-0.105897,0.334943,0.0241777,-0.153966,0,0.1351701189179702,0.0870893523588533,-0.0113673382604487,0.2623960477101787,-0.0084277213357343,0.2630054981952162,0.0337311998854528,-0.0782737178512502,0.1351701189179702,0.0870893523588533,-0.0113673382604487,0.2623960477101787,-0.0084277213357343,0.2630054981952162,0.0337311998854528,-0.0782737178512502
4.091,0.166788,0.58076,0.420447,-1.30006,-0.117904,0.257663,0.0128983,-0.211631,0,0.1575007181500223,0.1687469025490717,-0.0671763380494892,0.1647409474927219,-0.0128223953243287,0.2408933215317785,0.0301132668362681,-0.137656813999104,0.1575007181500223,0.1687469025490717,-0.0671763380494892,0.1647409474927219,-0.0128223953243287,0.2408933215317785,0.0301132668362681,-0.137656813999104
4.092,0.193888,0.734885,0.335152,-1.40643,-0.120848,0.163399,0.00418571,-0.204801,0,0.1743790752344597,0.2201518235676241,-0.1287048477861236,0.1402728249164986,-0.0097741895500182,0.2082711218898394,0.0300509648484758,-0.1520257557620719,0.1743790752344597,0.2201518235676241,-0.1287048477861236,0.1402728249164986,-0.0097741895500182,0.2082711218898394,0.0300509648484758,-0.1520257557620719
4.093,0.205996,0.874853,0.253017,-1.47685,-0.119474,0.0481388,-0.00863333,-0.247968,0,0.1903398741327292,0.2601439345155392,-0.1805291554107629,0.1370172201040504,-0.0029533868531338,0.1457410216124648,0.0247845085594152,-0.1954287521312858,0.1903398741327292,0.2601439345155392,-0.1805291554107629,0.1370172201040504,-0.0029533868531338,0.1457410216124648,0.0247845085594152,-0.1954287521312858
4.094,0.161082,0.994789,0.17351,-1.78098,-0.127118,-0.0807326,-0.0192254,-0.199154,0,0.1678200221484743,0.2845506348885834,-0.2252417147838498,-0.0853301170486808,-0.0067707164036275,0.0704116894788273,0.0223747991047061,-0.1650905165816967,0.1678200221484743,0.2845506348885834,-0.2252417147838498,-0.0853301170486808,-0.0067707164036275,0.0704116894788273,0.0223747991047061,-0.1650905165816967
4.095,0.183552,1.07701,0.0784629,-2.11542,-0.133227,-0.195443,-0.0271088,-0.128836,0,0.2254871126437093,0.2752523014338291,-0.2781407576816393,-0.3571016833909333,-0.0096786438248658,0.0042414014996495,0.0209090311580804,-0.0907552353569611,0.2254871126437093,0.2752523014338291,-0.2781407576816393,-0.3571016833909333,-0.0096786438248658,0.0042414014996495,0.0209090311580804,-0.0907552353569611
4.096,0.226267,1.12643,-0.0178614,-2.36761,-0.123759,-0.306154,-0.0446423,-0.0334754,0,0.3204301530110357,0.2398397926041405,-0.330226988625605,-0.5381280910501607,0.0018260386766118,-0.0612785056204815,0.0102628465171229,-0.0066554811047311,0.3204301530110357,0.2398397926041405,-0.330226988625605,-0.5381280910501607,0.0018260386766118,-0.0612785056204815,0.0102628465171229,-0.0066554811047311
4.097,0.22575,1.18294,-0.0925077,-2.56022,-0.113677,-0.397541,-0.0568806,0.0996498,0,0.376399180427514,0.2172257636944372,-0.3562346344521179,-0.6815353688712731,0.0133944425672656,-0.1077124736778819,0.0029534476355166,0.1339178957983607,0.376399180427514,0.2172257636944372,-0.3562346344521179,-0.6815353688712731,0.0133944425672656,-0.1077124736778819,0.0029534476355166,0.1339178957983607
4.098,0.197112,1.25111,-0.123028,-2.70474,-0.120129,-0.445195,-0.0644492,0.0282036,0,0.4113474136061191,0.2150696701421027,-0.3406268983412063,-0.7764084142998027,0.0080063456661266,-0.1157021904427901,0.0009258652536223,0.0586285924759147,0.4113474136061191,0.2150696701421027,-0.3406268983412063,-0.6824313762885706,0.0080063456661266,-0.1157021904427901,0.0009258652536223,0.0586285924759147
