Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.645,-0.0266911,1.27597,-0.23431,0.0580283,0.0885028,0.156894,0.0636207,0.117626,0,-0.0526750298434386,0.8892624971288655,0.7766210754884431,0.0172192091632486,0.0004156212556906,0.0259186978676866,0.0684343673935727,-0.0588570830532652,-0.0526750298434386,0.6209607565637113,0.299634617449971,0.0172192091632486,0.0004156212556906,0.0259186978676866,0.0684343673935727,-0.0588570830532652
8.646,-0.00744855,1.43821,-0.0206522,0.0555414,0.0658851,0.149611,0.0506158,0.0846048,0,-0.0341105879026146,0.9388197542842486,1.1054018018152751,0.022897192245435,-0.0072006999248516,0.0229723079327237,0.0528790501302837,-0.0856151755970289,-0.0341105879026146,0.6499141762276489,0.3217691344952651,0.022897192245435,-0.0072006999248516,0.0229723079327237,0.0528790501302837,-0.0856151755970289
8.647,0.0205868,1.29643,-0.451668,0.0565365,0.0564192,0.147695,0.047728,0.0662496,0,-0.0083542838204601,0.6788675958915865,0.8349386202445049,0.0316421594916082,-0.0010919017971865,0.0250153430665178,0.0484866859715066,-0.0985225904666909,-0.0083542838204601,0.6788675958915865,0.3439036515405593,0.0316421594916082,-0.0010919017971865,0.0250153430665178,0.0484866859715066,-0.0985225904666909
8.648,0.0403635,1.25277,-1.02982,0.0583682,0.0611722,0.142605,0.0514435,0.0649221,0,0.0112717066599762,0.5299429534437443,0.3660381685858535,0.0399982432539845,0.0141390093567421,0.0262351738840263,0.0523353939707667,-0.0924579544996048,0.0112717066599762,0.5299429534437443,0.3660381685858535,0.0399982432539845,0.0141390093567421,0.0262351738840263,0.0523353939707667,-0.0924579544996048
8.649,0.051419,1.46656,-1.48437,0.0559147,0.0554276,0.134097,0.0438049,0.0655055,0,0.0209673493363494,0.6408582789596946,0.0750901305462564,0.0434694239423172,0.0196841068151914,0.022351026614154,0.0452650133939759,-0.0837492971773058,0.0209673493363494,0.6408582789596946,0.0750901305462564,0.0434694239423172,0.0196841068151914,0.022351026614154,0.0452650133939759,-0.0837492971773058
8.65,0.044222,1.50031,-2.0378,0.0476346,0.0512848,0.119157,0.0264396,0.0755035,0,0.0151229673941327,0.590032367289803,-0.3798057252641165,0.0410540800141216,0.0206941909506807,0.0147865207958048,0.0291031896696501,-0.0672567949151573,0.0151229673941327,0.590032367289803,-0.3798057252641165,0.0410540800141216,0.0206941909506807,0.0147865207958048,0.0291031896696501,-0.0672567949151573
8.651,0.0454343,1.3775,-2.85461,0.0400456,0.0386085,0.108709,0.0220992,0.0729572,0,0.0169452525763117,0.3927140129506405,-1.0488632146379826,0.0388344353299108,0.0151034433789309,0.0093125499666,0.025806820180478,-0.0614461044481518,0.0169452525763117,0.3927140129506405,-0.3714432819303156,0.0388344353299108,0.0151034433789309,0.0093125499666,0.025806820180478,-0.0614461044481518
8.652,0.056701,1.18632,-3.20892,0.0323854,0.0222045,0.0958343,0.021931,0.065269,0,0.0312006273036448,0.145811278411346,-1.324812369064569,0.037628489251072,0.0004370003998822,0.0046975607075706,0.026265363740898,-0.0653039595210611,0.0312006273036448,0.145811278411346,-0.3630808385965147,0.037628489251072,0.0004370003998822,0.0046975607075706,0.026265363740898,-0.0653039595210611
8.653,0.0510097,1.2181,-3.28399,0.0211604,-0.00225125,0.0838058,0.0196897,0.0489446,0,0.0281227841889871,0.1362195265792144,-1.2883293624172436,0.0325115549572581,-0.0187359656207469,-0.0015269221136189,0.0243586990563659,-0.0751397345437386,0.0281227841889871,0.1362195265792144,-0.3547183952627138,0.0325115549572581,-0.0187359656207469,-0.0015269221136189,0.0243586990563659,-0.0751397345437386
8.654,0.0456168,1.25644,-3.38187,0.00127428,-0.0136107,0.0754378,0.0142634,0.0501008,0,0.0265898691123698,0.1474330196374551,-1.3375405212784717,0.020448244322072,-0.0282439346057476,-0.0005429988920202,0.0181833246504444,-0.0733940512847518,0.0265898691123698,0.1474330196374551,-0.3463559519289129,0.020448244322072,-0.0282439346057476,-0.0005429988920202,0.0181833246504444,-0.0733940512847518
8.655,0.0412208,0.838465,-3.44866,-0.0209596,-0.0192672,0.0717139,0.00543142,0.0641666,0,0.0258542721992418,-0.2836907811657804,-1.3430883643083462,0.0056561341050809,-0.0271964245886198,0.0030513489317809,0.0088310520867736,-0.0554715030821422,0.0258542721992418,-0.2836907811657804,-0.337993508595112,0.0056561341050809,-0.0271964245886198,0.0030513489317809,0.0088310520867736,-0.0554715030821422
8.656,-0.000552589,0.705156,-3.305,-0.0400692,-0.025639,0.0578502,0.00508016,0.0785852,0,-0.0124098585770954,-0.4230711629044961,-1.1854384319913362,-0.004459999702262,-0.0283692899081566,-0.0003501194493096,0.0067700903455964,-0.0426713014482991,-0.0124098585770954,-0.4230711629044961,-0.3296310652613111,-0.004459999702262,-0.0283692899081566,-0.0003501194493096,0.0067700903455964,-0.0426713014482991
8.657,-0.0238666,0.788999,-3.12905,-0.052783,-0.0410823,0.0502491,0.00920835,0.0697765,0,-0.0324478113879329,-0.3354713409872902,-1.001716985421684,-0.0088380578695475,-0.0335202212764226,0.0010562827407324,0.010420320990929,-0.0494121334802157,-0.0324478113879329,-0.3354713409872902,-0.3212686219275102,-0.0088380578695475,-0.0335202212764226,0.0010562827407324,0.010420320990929,-0.0494121334802157
8.658,-0.0154833,0.679923,-2.82666,-0.0627084,-0.0479171,0.0318167,0.0164536,0.0417148,0,-0.0218651811010979,-0.4396976456771512,-0.7186359244938891,-0.0097503648114993,-0.03059732636685,-0.0064534720983438,0.0163122613001047,-0.0790544396678106,-0.0218651811010979,-0.4396976456771512,-0.3129061785937093,-0.0097503648114993,-0.03059732636685,-0.0064534720983438,0.0163122613001047,-0.0790544396678106
8.659,-0.00394698,0.672423,-2.37456,-0.0680155,-0.0465682,0.00847423,0.0220705,0.0355494,0,-0.0085880864755826,-0.4378521681648669,-0.3045437352599084,-0.0070644875779628,-0.0155220036206308,-0.0198816810114485,0.0228380997631152,-0.0831253767807214,-0.0085880864755826,-0.4378521681648669,-0.3045437352599084,-0.0070644875779628,-0.0155220036206308,-0.0198816810114485,0.0228380997631152,-0.0831253767807214
8.66,0.0215423,0.743069,-2.05169,-0.0749591,-0.0495173,-0.00825588,0.0205653,0.0638769,0,0.0177221601623558,-0.3583216375338557,-0.0281966775768299,-0.0065337924586931,-0.0055840925092714,-0.0266294640094198,0.0217376734725805,-0.0539371194227468,0.0177221601623558,-0.3583216375338557,-0.0281966775768299,-0.0065337924586931,-0.0055840925092714,-0.0266294640094198,0.0217376734725805,-0.0539371194227468
8.661,0.0333154,0.861755,-1.93299,-0.0825357,-0.0674809,-0.017708,0.00514119,0.10182,0,0.0294191740118869,-0.2304527072778847,0.0203409994806559,-0.0078359325351642,-0.008826323662692,-0.0269246077774621,0.0095247382131995,-0.012195334715458,0.0294191740118869,-0.2304527072778847,0.0203409994806559,-0.0078359325351642,-0.008826323662692,-0.0269246077774621,0.0095247382131995,-0.012195334715458
8.662,0.033157,0.933362,-2.02816,-0.0863302,-0.0861773,-0.0165296,-0.0122212,0.138473,0,0.02963635916321,-0.1460016912748234,-0.1421189268506812,-0.0068871757257918,-0.0147764320196474,-0.0184654991362747,-0.0050651199444171,0.0291835050483145,0.02963635916321,-0.1460016912748234,-0.1421189268506812,-0.0068871757257918,-0.0147764320196474,-0.0184654991362747,-0.0050651199444171,0.0291835050483145
8.663,0.0142049,1.00314,-2.03899,-0.0924887,-0.0947054,-0.0175166,-0.0296786,0.14886,0,0.0094482183408941,-0.0653259625233445,-0.2428906957877624,-0.0092826883934292,-0.0110449674385885,-0.0130237873477034,-0.0171815129569588,0.045621758692141,0.0094482183408941,-0.0653259625233445,-0.2428906957877624,-0.0092826883934292,-0.0110449674385885,-0.0130237873477034,-0.0171815129569588,0.045621758692141
8.664,0.00401335,1.03708,-1.91755,-0.0984907,-0.105012,-0.0182143,-0.0420941,0.141426,0,0.0006404069612623,-0.0083793858429772,-0.2068482021885684,-0.0134975918874958,-0.0120930753119593,-0.0106078830901348,-0.0250738060456049,0.0464905678555572,0.0006404069612623,-0.0083793858429772,-0.2068482021885684,-0.0134975918874958,-0.0120930753119593,-0.0106078830901348,-0.0250738060456049,0.0464905678555572
8.665,0.0390046,0.906998,-1.77536,-0.104289,-0.122413,-0.0250063,-0.0550004,0.146998,0,0.0344189545252229,-0.1187333020420934,-0.1683927221342562,-0.01785369237589,-0.0223521696793679,-0.0152277743124654,-0.031822496592411,0.0594246992273692,0.0344189545252229,-0.1187333020420934,-0.1683927221342562,-0.01785369237589,-0.0223521696793679,-0.0152277743124654,-0.031822496592411,0.0594246992273692
8.666,0.0445955,0.579002,-1.71081,-0.109843,-0.138669,-0.0320079,-0.0717415,0.154467,0,0.0436043241318494,-0.4054072198498882,-0.2095279073813444,-0.023730374380194,-0.0344787916194638,-0.0238957620319372,-0.043891738417613,0.0768861457206139,0.0436043241318494,-0.4054072198498882,-0.2095279073813444,-0.023730374380194,-0.0344787916194638,-0.0238957620319372,-0.043891738417613,0.0768861457206139
8.667,0.032582,0.093705,-1.71098,-0.112992,-0.147395,-0.0355611,-0.0901954,0.162037,0,0.031480615107513,-0.8549421785216275,-0.3284658762556943,-0.0267226343244719,-0.0416719002448547,-0.0300750460910187,-0.0572611578214822,0.0912784174122911,0.031480615107513,-0.4529321769650786,-0.3284658762556943,-0.0267226343244719,-0.0416719002448547,-0.0300750460910187,-0.0572611578214822,0.0912784174122911
8.668,0.0366642,-0.0426548,-1.54948,-0.110477,-0.13677,-0.0346633,-0.0978914,0.158946,0,0.0416159612255445,-0.927180358040492,-0.2978434894325605,-0.0251745132462731,-0.0311514229601938,-0.0352001027256555,-0.0619675660777074,0.097348476826699,0.0416159612255445,-0.5004571340802692,-0.2978434894325605,-0.0251745132462731,-0.0311514229601938,-0.0352001027256555,-0.0619675660777074,0.097348476826699
8.669,0.0347283,0.282188,-1.28067,-0.109458,-0.117332,-0.0306196,-0.0955084,0.133887,0,0.0410721443957839,-0.5479820911954596,-0.1680154070018601,-0.0240021306458878,-0.0139131708967094,-0.0380468838290519,-0.0571667265414098,0.076994734756726,0.0410721443957839,-0.5479820911954596,-0.1680154070018601,-0.0240021306458878,-0.0139131708967094,-0.0380468838290519,-0.0571667265414098,0.076994734756726
8.67,0.00706391,0.568569,-0.95804,-0.109005,-0.106031,-0.0252919,-0.0922231,0.11274,0,0.0209453549284033,-0.1772044853160181,-0.0046379423020469,-0.0238493190955238,-0.0040473965567089,-0.0419225779452906,-0.0537610907488988,0.0622822543398987,0.0209453549284033,-0.1772044853160181,-0.0046379423020469,-0.0238493190955238,-0.0040473965567089,-0.0419225779452906,-0.0537610907488988,0.0622822543398987
8.671,0.00847535,0.696517,-0.628961,-0.104063,-0.0947352,-0.0231252,-0.0902775,0.118485,0,0.0248165681603955,0.0199223544683826,0.1618050712694015,-0.017960523045209,0.00450910449532,-0.0497033823309735,-0.052637128509377,0.0704066499076049,0.0248165681603955,0.0199223544683826,0.1618050712694015,-0.017960523045209,0.00450910449532,-0.0497033823309735,-0.052637128509377,0.0704066499076049
8.672,0.0129589,0.580996,-0.330141,-0.0981075,-0.0764394,-0.0222623,-0.0838043,0.139513,0,0.0364863101914166,-0.0003833019134696,0.2757210990228946,-0.0111727913913493,0.0233345655354468,-0.0599128131712192,-0.0489449252624669,0.094806702531268,0.0364863101914166,-0.0003833019134696,0.2757210990228946,-0.0111727913913493,0.0233345655354468,-0.0599128131712192,-0.0489449252624669,0.094806702531268
8.673,-0.0217577,0.458365,-0.0831155,-0.0991042,-0.0628857,-0.018959,-0.072746,0.13522,0,0.0043428125912275,-0.0480429966475549,0.3392046245100209,-0.0105770203695782,0.0363924028682003,-0.0683982489572498,-0.0413255568507691,0.0921304428403243,0.0043428125912275,-0.0480429966475549,0.3392046245100209,-0.0105770203695782,0.0363924028682003,-0.0683982489572498,-0.0413255568507691,0.0921304428403243
8.674,-0.0694034,0.35313,0.156289,-0.0996851,-0.0599033,-0.0121437,-0.0606384,0.115466,0,-0.038355265443148,-0.0603455063031474,0.3780189808949481,-0.0098049490499972,0.0437628736295281,-0.0736922259482207,-0.0338889881083497,0.0740253525007694,-0.038355265443148,-0.0603455063031474,0.3780189808949481,-0.0098049490499972,0.0437628736295281,-0.0736922259482207,-0.0338889881083497,0.0740253525007694
8.675,-0.0540737,0.442156,0.415502,-0.10059,-0.0660475,-0.000209826,-0.0533742,0.115109,0,-0.0212477972418663,0.0992174593167688,0.4426837456261011,-0.0094922146954795,0.0403041425800762,-0.0747168822731571,-0.0312995818178403,0.077209881343285,-0.0212477972418663,0.0992174593167688,0.4426837456261011,-0.0094922146954795,0.0403041425800762,-0.0747168822731571,-0.0312995818178403,0.077209881343285
8.676,-0.0235678,0.690498,0.671856,-0.100326,-0.101247,0.0146312,-0.0425296,0.112292,0,0.0108822572212079,0.427236017803664,0.4977943459557017,-0.0086919462891831,0.0128295816655719,-0.0729470945892965,-0.0256026064471944,0.076536491881903,0.0108822572212079,0.427236017803664,0.4452982664247107,-0.0086919462891831,0.0128295816655719,-0.0729470945892965,-0.0256026064471944,0.076536491881903
8.677,-0.0100063,0.823579,0.898687,-0.0969104,-0.131399,0.035404,-0.0293821,0.110169,0,0.0250939972033405,0.6200244760975187,0.5333199712854761,-0.0057506359200926,-0.0127612894296291,-0.0663307763186399,-0.0170263889213399,0.0823241385328,0.0250939972033405,0.6200244760975187,0.4479127872233203,-0.0057506359200926,-0.0127612894296291,-0.0663307763186399,-0.0170263889213399,0.0823241385328
8.678,-0.0118696,0.770841,1.09375,-0.0957454,-0.149117,0.0597028,-0.0171814,0.0143873,0,0.0217544122191299,0.6295284260695228,0.5418357322604404,-0.0061697637781684,-0.0220551261176152,-0.0565526233946274,-0.0094430243932981,-0.0089316884567651,0.0217544122191299,0.6295284260695228,0.45052730802193,-0.0061697637781684,-0.0220551261176152,-0.0565526233946274,-0.0094430243932981,-0.0089316884567651
8.679,-0.0638505,0.519161,1.25958,-0.09084,-0.136803,0.0847031,-0.00518222,-0.0925636,0,-0.0303370950170464,0.426735400702329,0.5331188723928995,-0.0042777795495811,-0.0060016555285015,-0.0473383729676749,-0.0013335169568004,-0.1027784730182345,-0.0303370950170464,0.426735400702329,0.4531418288205396,-0.0042777795495811,-0.0060016555285015,-0.0473383729676749,-0.0013335169568004,-0.1027784730182345
8.68,-0.0961988,0.251746,1.39572,-0.0806075,-0.118523,0.11221,0.00371875,-0.0303574,0,-0.0659336446899315,0.2075280766965847,0.5079960454236708,0.0017330683864755,0.0181006091342437,-0.0362999811841285,0.0035526923941367,-0.0331394522458309,-0.0659336446899315,0.2075280766965847,0.4557563496191492,0.0017330683864755,0.0181006091342437,-0.0362999811841285,0.0035526923941367,-0.0331394522458309
8.681,-0.0808613,0.147209,1.519,-0.0729402,-0.104443,0.148,0.0127125,0.0254339,0,-0.0507341783997543,0.1464824350897646,0.4816777094368413,0.0040006214604974,0.0326122247232064,-0.0181975106969142,0.0088964478646263,0.0395810915324172,-0.0507341783997543,0.1464824350897646,0.4583708704177588,0.0040006214604974,0.0326122247232064,-0.0181975106969142,0.0088964478646263,0.0395810915324172
8.682,-0.0705982,-0.00325427,1.63124,-0.0654076,-0.0912453,0.184924,0.0210044,-0.0438295,0,-0.0437281713840536,0.0384764120404338,0.4609853912163685,0.0052851993609206,0.0468139722753969,0.0004033688585893,0.0129376300668589,-0.0203494179378124,-0.0437281713840536,0.0384764120404338,0.4609853912163685,0.0052851993609206,0.0468139722753969,0.0004033688585893,0.0129376300668589,-0.0203494179378124
8.683,-0.0895748,-0.216882,1.72697,-0.0530823,-0.0789019,0.219632,0.0279134,-0.194746,0,-0.0622613852191648,-0.1296946721064243,0.4332404593412918,0.01097314547593,0.055405977352725,0.0159204542981686,0.0153065431183335,-0.1534827740992988,-0.0622613852191648,-0.1296946721064243,0.4332404593412918,0.01097314547593,0.055405977352725,0.0159204542981686,0.0153065431183335,-0.1534827740992988
8.684,-0.0960074,-0.33504,1.80372,-0.0423908,-0.0850959,0.251375,0.0399474,-0.238247,0,-0.0705993517086597,-0.2027858641832081,0.4017424889147215,0.0148691585043752,0.0453587252979054,0.0284861342623506,0.0216541851852004,-0.1877617098084886,-0.0705993517086597,-0.2027858641832081,0.4017424889147215,0.0148691585043752,0.0453587252979054,0.0284861342623506,0.0216541851852004,-0.1877617098084886
8.685,-0.0702942,-0.412418,1.8602,-0.0296471,-0.0965618,0.276686,0.0534557,-0.197263,0,-0.0438568857660921,-0.2280486500746741,0.3569077884238523,0.0213379714487574,0.0271746942150916,0.0343304715317783,0.0286444947707601,-0.1313866651149263,-0.0438568857660921,-0.2280486500746741,0.3569077884238523,0.0213379714487574,0.0271746942150916,0.0343304715317783,0.0286444947707601,-0.1313866651149263
8.686,-0.0355063,-0.523398,1.90254,-0.0202038,-0.0897754,0.303253,0.0695266,-0.122045,0,-0.0093026861415773,-0.2875714520685213,0.3092252420323776,0.0250627688916461,0.0273136027990796,0.0426073417146541,0.036790851561439,-0.0488782908177217,-0.0093026861415773,-0.2875714520685213,0.3092252420323776,0.0250627688916461,0.0273136027990796,0.0426073417146541,0.036790851561439,-0.0488782908177217
8.687,-0.0314493,-0.587915,1.93328,-0.0179329,-0.091387,0.326346,0.0784431,-0.0703937,0,-0.0043284134834557,-0.2943677508976631,0.2558941588062445,0.0226775751008742,0.0186659079239733,0.0477326862367319,0.0368820498854907,0.01395066579273,-0.0043284134834557,-0.2943677508976631,0.2558941588062445,0.0226775751008742,0.0186659079239733,0.0477326862367319,0.0368820498854907,0.01395066579273
8.688,-0.0453967,-0.571374,1.95187,-0.0169007,-0.113659,0.348996,0.0860618,-0.0940357,0,-0.017638117810606,-0.2227408748919781,0.198207844554812,0.0200333754571045,-0.0100294832809222,0.0548978376167614,0.0344737668872137,-0.0048464792813653,-0.017638117810606,-0.2227408748919781,0.198207844554812,0.0200333754571045,-0.0100294832809222,0.0548978376167614,0.0344737668872137,-0.0048464792813653
8.689,-0.0421335,-0.60479,1.9643,-0.0268622,-0.125171,0.372392,0.0974374,-0.127071,0,-0.0146508353394209,-0.1995473807924884,0.1420218916165614,0.007330087836452,-0.0262393797226733,0.0635697313957673,0.0354469419769918,-0.0305411219478735,-0.0146508353394209,-0.1995473807924884,0.1420218916165614,0.007330087836452,-0.0262393797226733,0.0635697313957673,0.0354469419769918,-0.0305411219478735
8.69,-0.0268906,-0.660325,1.98285,-0.0341612,-0.127985,0.389752,0.0977603,-0.152299,0,0.000621739851862,-0.2040475697857363,0.0987009176491661,-0.0017480638984821,-0.0328787551185805,0.0696632577508461,0.0247509670557481,-0.052339776083291,0.000621739851862,-0.2040475697857363,0.0987009176491661,-0.0017480638984821,-0.0328787551185805,0.0696632577508461,0.0247509670557481,-0.052339776083291
8.691,-0.0255381,-0.66773,2.006,-0.0376789,-0.12608,0.410864,0.0963277,-0.179051,0,-0.0003266945929493,-0.165097982146755,0.0717403793417041,-0.0068521873434795,-0.0320938645286971,0.0804221922365059,0.0128630509159884,-0.0734092580656393,-0.0003266945929493,-0.165097982146755,0.0717403793417041,-0.0068521873434795,-0.0320938645286971,0.0804221922365059,0.0128630509159884,-0.0734092580656393
8.692,-0.0347432,-0.624985,1.99908,-0.0357744,-0.11088,0.420033,0.104,-0.182036,0,-0.0114716734879854,-0.0837312863942723,0.0230528569743225,-0.0059279952361662,-0.0175591499696709,0.0829939992666388,0.0101404974893069,-0.0723290393217824,-0.0114716734879854,-0.0837312863942723,0.0230528569743225,-0.0059279952361662,-0.0175591499696709,0.0829939992666388,0.0101404974893069,-0.0723290393217824
8.693,-0.0416159,-0.491825,1.93956,-0.0313324,-0.0935336,0.420839,0.113759,-0.155972,0,-0.022667162772802,0.0786607233955283,-0.0617271087872242,-0.0032441876447325,0.001427527724673,0.0780250409303492,0.0110255579132568,-0.0395161220322343,-0.022667162772802,0.0786607233955283,-0.0617271087872242,-0.0032441876447325,0.001427527724673,0.0780250409303492,0.0110255579132568,-0.0395161220322343
8.694,-0.0428659,-0.400163,1.87083,-0.0304037,-0.0857987,0.415018,0.120243,-0.105771,0,-0.0283932230094972,0.1921381463603045,-0.1446180644515162,-0.0038738139610905,0.0102452382555386,0.0697601787437226,0.0091497019515616,0.017354596914381,-0.0283932230094972,0.1921381463603045,-0.1446180644515162,-0.0038738139610905,0.0102452382555386,0.0697601787437226,0.0091497019515616,0.017354596914381
8.695,-0.0434978,-0.419404,1.79851,-0.00345633,-0.0941808,0.411917,0.121693,-0.0890333,0,-0.0343580628445846,0.1840978130889372,-0.2115715651997285,0.0200345112989401,0.0038288343960854,0.0648735108862646,0.0043237692423592,0.0436060369251241,-0.0343580628445846,0.1840978130889372,-0.2115715651997285,0.0200345112989401,0.0038288343960854,0.0648735108862646,0.0043237692423592,0.0436060369251241
8.696,-0.0478291,-0.463848,1.73312,0.00812721,-0.105014,0.40965,0.122304,-0.152975,0,-0.0452042562473815,0.1466140662513127,-0.2587063593531753,0.0286408325991248,-0.0066862939301906,0.0632807255910667,-0.0007663989800311,-0.0103406905903396,-0.0452042562473815,0.1466140662513127,-0.2587063593531753,0.0286408325991248,-0.0066862939301906,0.0632807255910667,-0.0007663989800311,-0.0103406905903396
8.697,-0.0290815,-0.499798,1.6745,-0.00497236,-0.107916,0.403037,0.121445,-0.220653,0,-0.0311403596646072,0.1094164962419668,-0.2800075628406144,0.0109919841194039,-0.0100710371165821,0.0579717504336748,-0.0053046088681547,-0.0661672250200761,-0.0311403596646072,0.1094164962419668,-0.2800075628406144,0.0109919841194039,-0.0100710371165821,0.0579717504336748,-0.0053046088681547,-0.0661672250200761
8.698,0.00727392,-0.494034,1.61747,-0.00805264,-0.0989657,0.397574,0.118588,-0.223602,0,-0.0020418084506892,0.1144967709300358,-0.2875125821305521,0.003715387066178,-0.0037436286920456,0.0554043861378655,-0.0115187908820624,-0.0569177162852678,-0.0020418084506892,0.1144967709300358,-0.2875125821305521,0.003715387066178,-0.0037436286920456,0.0554043861378655,-0.0115187908820624,-0.0569177162852678
8.699,0.0662801,-0.452298,1.55618,-0.00672395,-0.0883525,0.397987,0.115418,-0.237993,0,0.0544782386856032,0.1519798826699566,-0.2844176026529944,-0.0001965174167665,0.0022917738777545,0.0595616819824575,-0.0166414088073247,-0.0596005613426071,0.0544782386856032,0.1519798826699566,-0.2844176026529944,-0.0001965174167665,0.0022917738777545,0.0595616819824575,-0.0166414088073247,-0.0596005613426071
8.7,0.138602,-0.401821,1.4849,-0.00373366,-0.084164,0.396247,0.121892,-0.205374,0,0.1202758012254347,0.202835204833968,-0.2823588207568123,-0.0014539160884195,0.000303368716441,0.0626793097192628,-0.0120851705963554,-0.0150548338571236,0.1202758012254347,0.202835204833968,-0.2823588207568123,-0.0014539160884195,0.000303368716441,0.0626793097192628,-0.0120851705963554,-0.0150548338571236
8.701,0.156554,-0.356243,1.40376,-0.00358976,-0.0848125,0.385456,0.130919,-0.143809,0,0.1385937440984604,0.2499124269497601,-0.2818281612973375,-0.0057496017331498,-0.0086941591622632,0.0580063393485763,-0.0044227647823111,0.0548106932762602,0.1385937440984604,0.2499124269497601,-0.2818281612973375,-0.0057496017331498,-0.0086941591622632,0.0580063393485763,-0.0044227647823111,0.0548106932762602
8.702,0.147289,-0.327279,1.32574,-0.00519258,-0.0903059,0.359042,0.14203,-0.146355,0,0.1245098844872384,0.2858795785365509,-0.2737332369241915,-0.0101128995151525,-0.0226439824909632,0.0388667040444065,0.0053487213297015,0.0612875924241406,0.1245098844872384,0.2858795785365509,-0.2737332369241915,-0.0101128995151525,-0.0226439824909632,0.0388667040444065,0.0053487213297015,0.0612875924241406
8.703,0.107528,-0.327017,1.24855,-0.003328,-0.0892662,0.322111,0.149839,-0.125438,0,0.0872993928400637,0.2972096147922643,-0.2628994819480174,-0.0104786997583557,-0.0316482163881118,0.0108704653206303,0.0116860702629782,0.0847065804121065,0.0872993928400637,0.2972096147922643,-0.2628994819480174,-0.0104786997583557,-0.0316482163881118,0.0108704653206303,0.0116860702629782,0.0847065804121065
8.704,0.0573861,-0.339406,1.1695,-0.00628658,-0.0804529,0.297584,0.149733,-0.124123,0,0.0341461678895305,0.2978795329018781,-0.25330271908397,-0.0136302119594099,-0.0311079793891186,-0.0031827041078721,0.0105496749941238,0.0905640039943135,0.0341461678895305,0.2978795329018781,-0.25330271908397,-0.0136302119594099,-0.0311079793891186,-0.0031827041078721,0.0105496749941238,0.0905640039943135
8.705,0.00793098,-0.319326,1.09482,-0.00770799,-0.0692415,0.276768,0.144887,-0.13117,0,-0.0122971027476468,0.3357866585534541,-0.2414834814333193,-0.0144834397019746,-0.028908464770989,-0.0116997406291989,0.0042973306592199,0.0799199506524397,-0.0122971027476468,0.3357866585534541,-0.2414834814333193,-0.0144834397019746,-0.028908464770989,-0.0116997406291989,0.0042973306592199,0.0799199506524397
8.706,-0.0192545,-0.298325,1.02419,-0.00920956,-0.0687894,0.248605,0.134539,-0.0588862,0,-0.0412455845610676,0.3695855053856972,-0.2266649720133292,-0.0135802129424412,-0.0342075810109871,-0.0256815098187987,-0.0062826151005763,0.1523944116011404,-0.0412455845610676,0.3695855053856972,-0.2266649720133292,-0.0135802129424412,-0.0342075810109871,-0.0256815098187987,-0.0062826151005763,0.1523944116011404
8.707,-0.0227602,-0.256136,0.95449,-0.0128922,-0.0719196,0.21568,0.135794,0.0223448,0,-0.0431746027121515,0.4287145907684023,-0.2137509679840594,-0.0144401521562281,-0.0433389205158241,-0.0427845334593227,-0.0053996237141578,0.225937111691327,-0.0431746027121515,0.4287145907684023,-0.2137509679840594,-0.0144401521562281,-0.0433389205158241,-0.0427845334593227,-0.0053996237141578,0.225937111691327
8.708,0.0147196,-0.293093,0.882311,-0.0177104,-0.0702903,0.190901,0.140616,0.028385,0,-0.0068420042469451,0.3958014348221559,-0.2037149131920811,-0.0153100204414049,-0.0439615533698608,-0.0499589978876463,0.0009609917225821,0.229390457832881,-0.0068420042469451,0.3958014348221559,-0.2037149131920811,-0.0153100204414049,-0.0439615533698608,-0.0499589978876463,0.0009609917225821,0.229390457832881
8.709,0.0482175,-0.601231,0.814685,-0.0170894,-0.058172,0.169024,0.137092,-0.0658465,0,0.0257166990563047,0.0954396195636527,-0.1899558000325293,-0.0110106379607957,-0.0345592836808383,-0.0530601390932939,-0.0006380509041681,0.1267047912779346,0.0257166990563047,0.0954396195636527,-0.1899558000325293,-0.0110106379607957,-0.0345592836808383,-0.0530601390932939,-0.0006380509041681,0.1267047912779346
8.71,0.0538895,-0.965945,0.750562,-0.0110738,-0.0427665,0.146224,0.127069,-0.244215,0,0.0306844237781319,-0.2799266917130912,-0.1712712018560777,-0.0010953711249011,-0.0187666588504224,-0.0560461450850817,-0.0064571817871742,-0.0551725253694552,0.0306844237781319,-0.2799266917130912,-0.1712712018560777,-0.0010953711249011,-0.0187666588504224,-0.0560461450850817,-0.0064571817871742,-0.0551725253694552
8.711,0.0426031,-1.16062,0.68335,-0.00400346,-0.0232271,0.134807,0.113617,-0.312095,0,0.016199991581426,-0.4805582576314258,-0.1537238067069483,0.0089875276155485,-9.01815741540732e-05,-0.047003476193594,-0.0148138744289428,-0.1294206670152162,0.016199991581426,-0.4805582576314258,-0.1537238067069483,0.0089875276155485,-9.01815741540732e-05,-0.047003476193594,-0.0148138744289428,-0.1294206670152162
