Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.062,-0.0103154,0.115186,-0.163681,-0.250569,0.195394,-0.154788,0.0112313,0.120283,0,0.00137514370759,0.1222286812362721,-0.0183181764967811,-0.0370616074548342,0.0731963664698252,0.013304888746626,-0.0169481735408325,0.0089115221402588,0.00137514370759,0.1222286812362721,-0.0183181764967811,-0.0370616074548342,0.0731963664698252,0.013304888746626,-0.0169481735408325,0.0089115221402588
7.063,-0.0153794,0.102796,-0.151152,-0.167692,0.312239,-0.192688,-0.00164489,0.16563,0,-0.0014942231882261,0.0987420254395819,-0.0168828439130994,-0.0294020135456874,0.2078671561170514,-0.0037018465581054,-0.0332978935267963,0.0410242915405057,-0.0014942231882261,0.0987420254395819,-0.0168828439130994,-0.0294020135456874,0.2078671561170514,-0.0037018465581054,-0.0332978935267963,0.0410242915405057
7.064,-0.0182755,0.0901313,-0.137588,-0.090744,0.170612,-0.218793,-0.0251172,0.200108,0,-0.0036440889104304,0.0667764982872545,-0.0193540838296017,-0.0258126246478988,0.0503650593625541,-0.0092331624493341,-0.062279880905943,0.0625916376040177,-0.0036440889104304,0.0667764982872545,-0.0193540838296017,-0.0258126246478988,0.0503650593625541,-0.0092331624493341,-0.062279880905943,0.0625916376040177
7.065,-0.0270686,0.0730524,-0.125325,-0.0208626,-0.144366,-0.269157,-0.0234983,0.215658,0,-0.0112285871387754,0.0285224452630736,-0.0241748074796677,-0.0249588631974018,-0.2576302709814861,-0.0378753196117443,-0.0649342976812596,0.066442162905528,-0.0112285871387754,0.0285224452630736,-0.0241748074796677,-0.0249588631974018,-0.2576302709814861,-0.0378753196117443,-0.0649342976812596,0.066442162905528
7.066,-0.0479476,0.0586667,-0.109283,0.0445482,-0.247438,-0.357618,0.00682914,0.21187,0,-0.0317779377512073,-0.0062446166933643,-0.0259358605870466,-0.026907893254225,-0.383219165821096,-0.1061471581115241,-0.038294607916492,0.0508668765646171,-0.0317779377512073,-0.0062446166933643,-0.0259358605870466,-0.026907893254225,-0.2458053310187997,-0.1061471581115241,-0.038294607916492,0.0508668765646171
7.067,-0.0705419,0.0417418,-0.0893784,0.11342,-0.201659,-0.515576,0.0269126,0.192811,0,-0.0532696737168397,-0.0364512920566525,-0.0218283735857781,-0.0230508068933812,-0.3429941217441319,-0.2472530721926672,-0.0217290367704894,0.0211743883974917,-0.0532696737168397,-0.0364512920566525,-0.0218283735857781,-0.0230508068933812,-0.2339803910561134,-0.2472530721926672,-0.0217290367704894,0.0211743883974917
7.068,-0.0830653,0.0206296,-0.0684049,0.176943,-0.0534598,-0.613569,0.0294922,0.179832,0,-0.0649632367051374,-0.0619613066698158,-0.0136740370083457,-0.0234430557943845,-0.2221554510934271,-0.3304475819330003,-0.019502218955114,-0.002879771816026,-0.0649632367051374,-0.0619613066698158,-0.0136740370083457,-0.0234430557943845,-0.2221554510934271,-0.3304475819330003,-0.019502218955114,-0.002879771816026
7.069,-0.0860712,0.00316269,-0.045956,0.240313,0.0464059,-0.524943,0.0594728,0.184198,0,-0.0661422150428999,-0.0712006135719867,-0.0003915575666943,-0.0236301881274619,-0.1348162653331726,-0.2338091333340035,0.0090222020142638,-0.0083138459941416,-0.0661422150428999,-0.0712006135719867,-0.0003915575666943,-0.0236301881274619,-0.1348162653331726,-0.2338091333340035,0.0090222020142638,-0.0083138459941416
7.07,-0.0779921,-0.00747887,-0.0174457,0.303733,0.102333,-0.352642,0.0823264,0.204837,0,-0.0562260391663291,-0.0621502489578803,0.0233552721790376,-0.0228612903325724,-0.1042327263144212,-0.0548166404258862,0.0350839881566909,0.001873150008782,-0.0562260391663291,-0.0621502489578803,0.0233552721790376,-0.0228612903325724,-0.1042327263144212,-0.0548166404258862,0.0350839881566909,0.001873150008782
7.071,-0.0738708,-0.0149875,0.0160547,0.371613,0.158152,-0.237142,0.0740242,0.227918,0,-0.0492418659511051,-0.0385769204254623,0.0549708659573878,-0.0181711648591067,-0.0581354708883963,0.0594225322420112,0.0276880535661314,0.0163218796294977,-0.0492418659511051,-0.0385769204254623,0.0549708659573878,-0.0181711648591067,-0.0581354708883963,0.0594225322420112,0.0276880535661314,0.0163218796294977
7.072,-0.0852186,-0.0211528,0.0464853,0.435645,0.194934,-0.245898,0.0587689,0.244336,0,-0.058004206160953,-0.0068028374783942,0.0865426767305057,-0.0157426596441259,-0.0366376711400909,0.0498055448252104,0.0178982069728464,0.0233960629830773,-0.058004206160953,-0.0068028374783942,0.0865426767305057,-0.0157426596441259,-0.0366376711400909,0.0498055448252104,0.0178982069728464,0.0233960629830773
7.073,-0.096313,-0.0275266,0.0768374,0.492935,0.195813,-0.299203,0.0829846,0.252669,0,-0.0656098736736272,0.0284836601606652,0.1180441910543884,-0.0198958992803308,-0.0340544907246472,-0.0111980914544097,0.0445013018907464,0.0251466640800125,-0.0656098736736272,0.0284836601606652,0.1180441910543884,-0.0198958992803308,-0.0340544907246472,-0.0111980914544097,0.0445013018907464,0.0251466640800125
7.074,-0.0773043,-0.0382762,0.104721,0.55237,0.197578,-0.337901,0.109807,0.253177,0,-0.0442583886758176,0.0567131399554029,0.1468915214983218,-0.0188414130480824,-0.0328869118131407,-0.0554951989422349,0.0767514650488654,0.0183561238656814,-0.0442583886758176,0.0567131399554029,0.1468915214983218,-0.0188414130480824,-0.0328869118131407,-0.0554951989422349,0.0767514650488654,0.0183561238656814
7.075,-0.0558787,-0.0555344,0.128797,0.611644,0.253178,-0.306878,0.115234,0.254654,0,-0.0196440584654083,0.0719461768443495,0.1684939410977078,-0.0158156692490391,0.0386264059363813,-0.0344920561990155,0.0845041365716162,0.0163626339577179,-0.0196440584654083,0.0719461768443495,0.1684939410977078,-0.0158156692490391,0.0386264059363813,-0.0344920561990155,0.0845041365716162,0.0163626339577179
7.076,-0.0431699,-0.072575,0.14794,0.663795,0.303597,-0.235065,0.0731008,0.264667,0,-0.0060747277073092,0.0753198022088121,0.1818819345549658,-0.015220853301149,0.1015772463531188,0.0301099973100822,0.0455606070958991,0.0221178245266573,-0.0060747277073092,0.0753198022088121,0.1818819345549658,-0.015220853301149,0.1015772463531188,0.0301099973100822,0.0455606070958991,0.0221178245266573
7.077,-0.0302734,-0.0928098,0.164756,0.712079,0.298729,-0.178939,0.0137106,0.256356,0,0.0087804163528395,0.0616946822038383,0.1873932268679054,-0.0140684489319649,0.1222710432677689,0.0769025225684682,-0.0129179013088887,0.0142046926407413,0.0087804163528395,0.0616946822038383,0.1873932268679054,-0.0140684489319649,0.1222710432677689,0.0769025225684682,-0.0129179013088887,0.0142046926407413
7.078,-0.00173017,-0.119853,0.177257,0.757901,0.346073,-0.145953,-0.0175226,0.236497,0,0.0358681328477716,0.0251288779975913,0.1842107196623879,-0.0097728639377377,0.1881351155088874,0.1025380431081526,-0.0443023219905878,-0.0062609789643733,0.0358681328477716,0.0251288779975913,0.1842107196623879,-0.0097728639377377,0.1881351155088874,0.1025380431081526,-0.0443023219905878,-0.0062609789643733
7.079,0.0542194,-0.154625,0.185178,0.805309,0.340832,-0.124621,-0.0320107,0.216702,0,0.0921090426686915,-0.0333651664505358,0.1713566822346944,0.0020730372377159,0.20863876700607,0.1152869219735057,-0.0597182766144067,-0.0217036304817163,0.0921090426686915,-0.0333651664505358,0.1713566822346944,0.0020730372377159,0.20863876700607,0.1152869219735057,-0.0597182766144067,-0.0217036304817163
7.08,0.0744799,-0.192886,0.190454,0.856344,0.341948,-0.129753,-0.0220142,0.206976,0,0.1086770813881531,-0.1077271943230594,0.1531673917163813,0.0227533673069931,0.2251871274249267,0.101398418949571,-0.0527060159589749,-0.0284321237288346,0.1086770813881531,-0.1077271943230594,0.1531673917163813,0.0227533673069931,0.2251871274249267,0.101398418949571,-0.0527060159589749,-0.0284321237288346
7.081,0.0637922,-0.229515,0.193355,0.905632,0.377472,-0.151199,-0.0115442,0.183977,0,0.0969037799929468,-0.1877604850525572,0.130386621665289,0.0478079311796225,0.2774111449080107,0.0690168046186403,-0.0442536799651757,-0.0437422637358188,0.0969037799929468,-0.1877604850525572,0.130386621665289,0.0478079311796225,0.2774111449080107,0.0690168046186403,-0.0442536799651757,-0.0437422637358188
7.082,0.0775237,-0.248066,0.189882,0.947119,0.359331,-0.172988,0.0275881,0.168805,0,0.1057435188737185,-0.2522209689420899,0.1022654699790035,0.0686083771492205,0.2653819101222382,0.0336076998300272,-0.0091442607231659,-0.0529327878545809,0.1057435188737185,-0.2522209689420899,0.1022654699790035,0.0686083771492205,0.2653819101222382,0.0336076998300272,-0.0091442607231659,-0.0529327878545809
7.083,0.0469748,-0.237349,0.185147,0.974934,0.199348,-0.199763,0.0832809,0.150529,0,0.073542730593375,-0.284120522789561,0.0744441804050941,0.0807406662070538,0.1091046777070197,-0.0110989863628497,0.0448679480383386,-0.0611811414325253,0.073542730593375,-0.284120522789561,0.0744441804050941,0.0807406662070538,0.1091046777070197,-0.0110989863628497,0.0448679480383386,-0.0611811414325253
7.084,0.0146555,-0.194355,0.180733,0.996876,0.0892157,-0.214222,0.0896792,0.131093,0,0.0366852309088495,-0.2752865761272105,0.0518381959852036,0.0883369440966594,-0.0044062850466262,-0.0477976621230864,0.0482573404684962,-0.0724670382963245,0.0366852309088495,-0.2752865761272105,0.0518381959852036,0.0883369440966594,-0.0044062850466262,-0.0477976621230864,0.0482573404684962,-0.0724670382963245
7.085,0.0122605,-0.13237,0.176584,1.01475,0.098766,-0.221392,0.0726517,0.123528,0,0.0329281183663009,-0.2355706745189463,0.0336582337154902,0.0952306345024415,-0.0007044005972227,-0.0834667681689443,0.0310390381773668,-0.0685468589652139,0.0329281183663009,-0.2355706745189463,0.0336582337154902,0.0952306345024415,-0.0007044005972227,-0.0834667681689443,0.0310390381773668,-0.0685468589652139
7.086,0.00236889,-0.0693982,0.168396,1.03154,0.0880451,-0.210081,0.0695781,0.121955,0,0.0202190899975699,-0.1800952210753562,0.0183088712328561,0.1006696544516629,-0.0184507505349707,-0.104880626581873,0.0271113156498564,-0.0603331474798169,0.0202190899975699,-0.1800952210753562,0.0183088712328561,0.1006696544516629,-0.0184507505349707,-0.104880626581873,0.0271113156498564,-0.0603331474798169
7.087,-0.0146056,-0.0131913,0.157463,1.03922,0.0995905,-0.197024,0.0721575,0.121967,0,0.0025762566290905,-0.1176515677481268,0.004280367263581,0.0991717465123813,-0.0133060241176453,-0.1311942250226512,0.0310260128856502,-0.0477302411315244,0.0025762566290905,-0.1176515677481268,0.004280367263581,0.0991717465123813,-0.0133060241176453,-0.1311942250226512,0.0310260128856502,-0.0477302411315244
7.088,-0.0290297,0.0204086,0.148463,1.04153,0.0777551,-0.197363,0.0887776,0.117623,0,-0.012392455882225,-0.0646982827712401,-0.0019032885772568,0.0915729153164345,-0.0372853547597985,-0.1734409866448937,0.0485661656815568,-0.0405887324136325,-0.012392455882225,-0.0646982827712401,-0.0019032885772568,0.0915729153164345,-0.0372853547597985,-0.1734409866448937,0.0485661656815568,-0.0405887324136325
7.089,-0.041124,0.042026,0.150374,1.03186,0.0315645,-0.17231,0.0953599,0.115183,0,-0.0247797362008416,-0.0160671054913046,0.0040202293883927,0.0740443263671133,-0.0809366426433949,-0.1950867617353538,0.0567852423075638,-0.029056252174443,-0.0247797362008416,-0.0160671054913046,0.0040202293883927,0.0740443263671133,-0.0809366426433949,-0.1950867617353538,0.0567852423075638,-0.029056252174443
7.09,-0.0517987,0.0672841,0.149581,1.00955,-0.0104359,-0.0993006,0.0691217,0.11435,0,-0.0342606182470202,0.0406836190698395,0.0097765594227508,0.0443129606036364,-0.113988899946428,-0.1690238954508998,0.031603373291374,-0.016104625605929,-0.0342606182470202,0.0406836190698395,0.0097765594227508,0.0443129606036364,-0.113988899946428,-0.1690238954508998,0.031603373291374,-0.016104625605929
7.091,-0.0597266,0.0968584,0.14642,0.97911,-0.0732619,0.00667091,0.0466908,0.102818,0,-0.0429914811027261,0.0986395409811987,0.0101842508802527,0.0093838658368522,-0.1608218033527807,-0.1110326525134743,0.0092063222792054,-0.0116387175724479,-0.0429914811027261,0.0986395409811987,0.0101842508802527,0.0093838658368522,-0.1608218033527807,-0.1110326525134743,0.0092063222792054,-0.0116387175724479
7.092,-0.0623669,0.124908,0.139075,0.943785,-0.118054,0.099065,0.0234737,0.0913263,0,-0.0440605126807006,0.1488126106124829,0.0049570250608965,-0.0278809814870642,-0.1853931378540414,-0.0653392640356461,-0.0147919210207645,-0.0063047252451094,-0.0440605126807006,0.1488126106124829,0.0049570250608965,-0.0278809814870642,-0.1853931378540414,-0.0653392640356461,-0.0147919210207645,-0.0063047252451094
7.093,-0.0568666,0.153485,0.128144,0.909971,-0.183737,0.170458,0.018192,0.0707145,0,-0.0407850917459313,0.1868710442955879,-0.0100521599325557,-0.059518356189273,-0.2248463967537736,-0.0372578385606977,-0.0231877863645558,-0.008341762170162,-0.0407850917459313,0.1868710442955879,-0.0100521599325557,-0.059518356189273,-0.2248463967537736,-0.0372578385606977,-0.0231877863645558,-0.008341762170162
7.094,-0.0479241,0.179391,0.118431,0.876793,-0.283809,0.200449,0.0269875,0.0508875,0,-0.0314336636369363,0.2093102411022743,-0.0277762440367774,-0.0859625283602198,-0.2996039596662475,-0.0495387946758333,-0.0181868737418055,-0.007957028947757,-0.0314336636369363,0.2093102411022743,-0.0277762440367774,-0.0859625283602198,-0.2107853027991285,-0.0495387946758333,-0.0181868737418055,-0.007957028947757
7.095,-0.0304099,0.19917,0.109811,0.845623,-0.381397,0.242659,-0.00672561,0.0311629,0,-0.0178571411298169,0.2101320007967568,-0.0509799889256795,-0.1057311010917227,-0.3702127464209286,-0.0426993159378792,-0.0583874609793091,-0.0064787038118379,-0.0178571411298169,0.2101320007967568,-0.0509799889256795,-0.1057311010917227,-0.1967242088444835,-0.0426993159378792,-0.0583874609793091,-0.0064787038118379
7.096,-0.018404,0.206354,0.0943777,0.82188,-0.419214,0.274446,-0.0363895,0.0194643,0,-0.0076140398142688,0.186806999807034,-0.0846273589860723,-0.112586892076866,-0.3868979111443271,-0.0472221281649137,-0.0945630020342999,0.0049862182868687,-0.0076140398142688,0.186806999807034,-0.0846273589860723,-0.112586892076866,-0.1826631148898384,-0.0472221281649137,-0.0945630020342999,0.0049862182868687
7.097,-0.0211602,0.201847,0.0816785,0.804508,-0.358324,0.260793,-0.0566311,0.0133424,0,-0.0153100794404297,0.142061909849159,-0.1192037933755705,-0.1091133953613817,-0.3090809863761723,-0.0888081902465932,-0.1233054436504834,0.0221142864503599,-0.0153100794404297,0.142061909849159,-0.1192037933755705,-0.1091133953613817,-0.1686020209351934,-0.0888081902465932,-0.1233054436504834,0.0221142864503599
7.098,-0.0443995,0.187954,0.0685803,0.788994,-0.213517,0.247736,-0.0458872,-0.00424325,0,-0.0425530460523649,0.0855031670930655,-0.1549989031582423,-0.0988487070029718,-0.1545409269805484,-0.1333101904054284,-0.1201896987960921,0.029418702788681,-0.0425530460523649,0.0855031670930655,-0.1549989031582423,-0.0988487070029718,-0.1545409269805484,-0.1333101904054284,-0.1201896987960921,0.029418702788681
7.099,-0.0638135,0.173114,0.0545196,0.775692,-0.0245235,0.233844,0.0226486,-0.024486,0,-0.0663477090796847,0.0298780547874747,-0.1905029151867384,-0.0843153758088623,0.0350485667396676,-0.1710559484135837,-0.0597706342100474,0.0334505077401587,-0.0663477090796847,0.0298780547874747,-0.1905029151867384,-0.0843153758088623,0.0350485667396676,-0.1710559484135837,-0.0597706342100474,0.0334505077401587
7.1,-0.0606149,0.155405,0.0390193,0.762762,0.166902,0.300789,0.0766127,-0.0369345,0,-0.0685888321295308,-0.0188718513711016,-0.2246328285046983,-0.066146827864801,0.2237128943827156,-0.1329526463840024,-0.0124839644592122,0.0459680731272472,-0.0685888321295308,-0.0188718513711016,-0.2246328285046983,-0.066146827864801,0.2237128943827156,-0.1329526463840024,-0.0124839644592122,0.0459680731272472
7.101,-0.0379394,0.136033,0.0195633,0.749318,0.296366,0.32339,0.103362,-0.0439883,0,-0.0479578565321568,-0.0560218173707187,-0.2569147875906342,-0.0487595126940085,0.33907095918034,-0.1339001617381766,0.0088604836596584,0.0631432277510358,-0.0479578565321568,-0.0560218173707187,-0.2569147875906342,-0.0487595126940085,0.2225519081714263,-0.1339001617381766,0.0088604836596584,0.0631432277510358
7.102,-0.0163765,0.115351,0.0053556,0.732486,0.188431,0.325935,0.0978962,-0.0583814,0,-0.0320344290205329,-0.0760698462029107,-0.2788477833961233,-0.0333677063207703,0.2213909219601371,-0.1589321090369277,-0.0009301914759036,0.0723045956263402,-0.0320344290205329,-0.0760698462029107,-0.2788477833961233,-0.0333677063207703,0.2213909219601371,-0.1589321090369277,-0.0009301914759036,0.0723045956263402
7.103,0.00121421,0.0950903,-0.00350446,0.70981,-0.0835037,0.45989,0.0880697,-0.0725977,0,-0.0130153793732971,-0.0774429711229602,-0.2876704729563961,-0.0257442665018543,-0.0707387121396529,-0.0498401644951282,-0.0123485957636589,0.0815459693954244,-0.0130153793732971,-0.0774429711229602,-0.2876704729563961,-0.0257442665018543,-0.0707387121396529,-0.0498401644951282,-0.0123485957636589,0.0815459693954244
7.104,0.0279849,0.0710817,-0.00910399,0.678529,-0.013305,0.694466,0.0702929,-0.100001,0,0.008957419622078,-0.0638651742455958,-0.2886278869150745,-0.0264458927091598,-0.0084883339983256,0.1594460358655985,-0.032138496725514,0.0754667591377315,0.008957419622078,-0.0638651742455958,-0.2886278869150745,-0.0264458927091598,-0.0084883339983256,0.1594460358655985,-0.032138496725514,0.0754667591377315
7.105,0.0418821,0.0433132,-0.0182239,0.64909,0.28095,0.828608,0.0656348,-0.132848,0,0.0275427872767012,-0.0400660605113907,-0.2868504460877558,-0.0273950959862705,0.270622263286279,0.2692911681819328,-0.0351363865630832,0.0650730778810454,0.0275427872767012,-0.0400660605113907,-0.2868504460877558,-0.0273950959862705,0.270622263286279,0.2692911681819328,-0.0351363865630832,0.0650730778810454
7.106,0.0764384,0.0153571,-0.0295926,0.617738,0.46097,0.827351,0.0822203,-0.169373,0,0.0585340997960935,-0.006320643487292,-0.2858826585584223,-0.0298572898463596,0.4516800339544631,0.2484461101695225,-0.0196203857490682,0.0476503965452757,0.0585340997960935,-0.006320643487292,-0.2858826585584223,-0.0298572898463596,0.1992766410275624,0.2484461101695225,-0.0196203857490682,0.0476503965452757
7.107,0.0965962,-0.0118226,-0.0364198,0.585504,0.780328,0.867916,0.0319166,-0.211551,0,0.0849496781671663,0.0307393541912244,-0.278126253133901,-0.0338608772212458,0.7691258233751324,0.2699453850505047,-0.0666852981899034,0.0270209830939119,0.0849496781671663,0.0307393541912244,-0.278126253133901,-0.0338608772212458,0.1279310187688458,0.2699453850505047,-0.0666852981899034,0.0270209830939119
7.108,0.0843055,-0.0395249,-0.0236854,0.551174,0.998526,0.881572,0.0087162,-0.226308,0,0.070063133231337,0.0643128109509729,-0.2535660323701377,-0.0384762285382263,0.9987401366377064,0.2739051767088425,-0.0918373634261769,0.0297270630705654,0.070063133231337,0.0643128109509729,-0.2535660323701377,-0.0384762285382263,0.0565853965101292,0.2739051767088425,-0.0918373634261769,0.0297270630705654
7.109,0.0448475,-0.0646,0.0100484,0.517971,0.843963,0.864587,0.0253589,-0.222218,0,0.0358275777095806,0.0904854665357949,-0.209932989216915,-0.04031193689727,0.8563415489027425,0.2482847442545757,-0.0720212736109658,0.0545301839044661,0.0358275777095806,0.0904854665357949,-0.209932989216915,-0.04031193689727,-0.0147602257485872,0.2482847442545757,-0.0720212736109658,0.0545301839044661
7.11,0.0545804,-0.0921446,0.0764503,0.487257,0.292059,0.908954,0.0754714,-0.213209,0,0.0434279211703092,0.1004574427226464,-0.1393266861397392,-0.0369869632614812,0.3205041879238473,0.2957545345556804,-0.0258896563239648,0.079989163857579,0.0434279211703092,0.1004574427226464,-0.1393266861397392,-0.0369869632614812,-0.0861058480073038,0.2957545345556804,-0.0258896563239648,0.079989163857579
7.111,0.0102444,-0.11731,0.17465,0.460188,-0.205022,0.970106,0.13058,-0.281471,0,0.0007900488506936,0.0958751144895581,-0.0407302810701928,-0.0263542158547335,-0.1574514702660204,0.3620122946864047,0.0318455691909434,0.0312709015255061,0.0007900488506936,0.0958751144895581,-0.0407302810701928,-0.0263542158547335,-0.1574514702660204,0.3620122946864047,0.0318455691909434,0.0312709015255061
7.112,-0.0321227,-0.138057,0.318467,0.439155,-0.47906,0.936507,0.161845,-0.363221,0,-0.0433687574304217,0.0792460700778359,0.0977753493478597,-0.006678603765181,-0.4208067626866754,0.34438706854058,0.0574486844112187,-0.0349547554030678,-0.0433687574304217,0.0792460700778359,0.0977753493478597,-0.006678603765181,-0.1504395846649711,0.34438706854058,0.0574486844112187,-0.0349547554030678
7.113,0.0381139,-0.159036,0.440729,0.41483,-0.87723,0.87724,0.173658,-0.36227,0,0.023713966876899,0.0480194393204823,0.212549118326208,0.0140245801128743,-0.8038693728976423,0.3038802526958269,0.0723913583370638,-0.0165857321890907,0.023713966876899,0.0480194393204823,0.212549118326208,0.0140245801128743,-0.1434276990639218,0.3038802526958269,0.0723913583370638,-0.0165857321890907
7.114,0.0325902,-0.177869,0.514171,0.389129,-1.05134,0.906632,0.181304,-0.328231,0,0.0174092121676495,0.0091530012834187,0.2757866866236698,0.0353503420682538,-0.980986410862602,0.3590537232024293,0.0744705087328407,0.0313155051059243,0.0174092121676495,0.0091530012834187,0.2757866866236698,0.0353503420682538,-0.1364158134628725,0.3590537232024293,0.0744705087328407,0.0313155051059243
7.115,0.024883,-0.194646,0.608514,0.363724,-0.939186,0.914812,0.229872,-0.343822,0,0.0020625239652238,-0.031316909363624,0.3621321785273708,0.0602101812218344,-0.8661993227486618,0.3962998435607653,0.1286310632100079,0.0296572492238313,0.0020625239652238,-0.031316909363624,0.3621321785273708,0.0602101812218344,-0.1294039278618232,0.3445566103833171,0.1286310632100079,0.0296572492238313
7.116,0.103916,-0.212997,0.702144,0.330844,-0.78725,0.817922,0.311787,-0.390613,0,0.0826411122407357,-0.0708660624475907,0.4494840061916488,0.0775337530613654,-0.7323925830531014,0.330059497564205,0.2074639393347928,-0.0062622323141346,0.0826411122407357,-0.0708660624475907,0.4494840061916488,0.0775337530613654,-0.1223920422607739,0.330059497564205,0.2074639393347928,-0.0062622323141346
7.117,0.110317,-0.228241,0.806881,0.293077,-0.505773,0.679961,0.345111,-0.430476,0,0.078692451536165,-0.0980088262002917,0.5549478510135157,0.0908626316444549,-0.4620395597255369,0.2265887894098773,0.2505594231345874,-0.0370120398256509,0.078692451536165,-0.0980088262002917,0.5549478510135157,0.0908626316444549,-0.1153801566597246,0.2265887894098773,0.1797594312086522,-0.0370120398256509
7.118,0.0774264,-0.239194,0.929235,0.261211,-0.125596,0.51183,0.328371,-0.461068,0,0.050924126813085,-0.1075126811564903,0.6833221665425981,0.1078849017478021,-0.1083682710586754,0.0892381032356952,0.2350816798311936,-0.0611780976591224,0.050924126813085,-0.1075126811564903,0.5281236564573704,0.1078849017478021,-0.1083682710586754,0.0892381032356952,0.1520549230825117,-0.0611780976591224
7.119,0.129262,-0.251957,1.01794,0.226073,0.146485,0.346616,0.203354,-0.470519,0,0.0919990231571233,-0.1016300320607714,0.7875457501374754,0.1199867202684592,0.1450534762921558,-0.0402392450055202,0.1243504149563712,-0.0671625498002068,0.0919990231571233,-0.1016300320607714,0.5012994619012249,0.1199867202684592,0.1450534762921558,-0.0402392450055202,0.1243504149563712,-0.0671625498002068
7.12,0.182053,-0.259014,1.04752,0.189007,0.447718,0.245433,0.0731941,-0.471454,0,0.1537744211196459,-0.0737084227599096,0.8388008471141181,0.1268552231292334,0.4229093970396094,-0.1131047999858794,0.000153319942547,-0.0670622522715978,0.1537744211196459,-0.0737084227599096,0.4744752673450794,0.1268552231292334,0.1677198166254767,-0.1131047999858794,0.000153319942547,-0.0670622522715978
7.121,0.134554,-0.26102,0.90228,0.141284,0.507765,0.15627,-0.0269989,-0.468448,0,0.096910667651038,-0.0254561017575711,0.7232475115830821,0.119768670754573,0.4665577130836137,-0.1669839920680133,-0.0827062956382598,-0.0662073929821727,0.096910667651038,-0.0254561017575711,0.447651072788934,0.119768670754573,0.1903861569587977,-0.1669839920680133,-0.0827062956382598,-0.0662073929821727
7.122,-0.0797634,-0.259998,0.566269,0.0832744,0.264383,0.0838223,-0.0473714,-0.456968,0,-0.1057569510164193,0.0350096909043131,0.4208268782327886,0.099703672214253,0.2130524972921187,-0.2131813547745261,-0.0936555793078769,-0.0591292861677681,-0.1057569510164193,0.0350096909043131,0.4208268782327886,0.099703672214253,0.2130524972921187,-0.2131813547745261,-0.0936555793078769,-0.0591292861677681
7.123,-0.135535,-0.259133,0.199662,0.036664,0.142043,-0.0629212,-0.0370459,-0.44736,0,-0.1688981870778022,0.0993718010792757,0.0906938396059824,0.0875076126355735,0.0841911893916821,-0.3240455620280356,-0.0654939985403827,-0.0564749913051724,-0.1688981870778022,0.0993718010792757,0.0906938396059824,0.0875076126355735,0.0841911893916821,-0.3240455620280356,-0.0654939985403827,-0.0564749913051724
7.124,-0.0605522,-0.260459,-0.0449822,-0.00475025,0.0683332,-0.239134,-0.0372014,-0.442143,0,-0.0821275986079614,0.1567500074631291,-0.1175766026890622,0.0799285730255358,0.0170177339752875,-0.4735351094886056,-0.0547717310859758,-0.0603164476659959,-0.0821275986079614,0.1567500074631291,-0.1175766026890622,0.0799285730255358,0.0170177339752875,-0.333473469305897,-0.0547717310859758,-0.0603164476659959
7.125,-0.0258621,-0.262167,-0.178191,-0.0505907,-0.0117406,-0.307392,-0.0570156,-0.436367,0,-0.0533196909871857,0.2028971337041799,-0.2178725836201883,0.0653064046216599,-0.0582330846784934,-0.5029227228599203,-0.0585991679628595,-0.0651374745222374,-0.0533196909871857,0.2028971337041799,-0.2178725836201883,0.0653064046216599,-0.0582330846784934,-0.3429013765837585,-0.0585991679628595,-0.0651374745222374
7.126,-0.0856984,-0.261276,-0.254598,-0.103436,-0.0611841,-0.258607,-0.0907584,-0.420098,0,-0.1040011324815307,0.2332743153359845,-0.2647512685981411,0.0456695140408536,-0.0891459142484101,-0.4242125900167781,-0.0817406898191829,-0.0614280491536747,-0.1040011324815307,0.2332743153359845,-0.2647512685981411,0.0456695140408536,-0.0891459142484101,-0.3523292838616199,-0.0817406898191829,-0.0614280491536747
7.127,-0.112377,-0.258777,-0.294827,-0.152671,-0.0320682,-0.239713,-0.12486,-0.400462,0,-0.1360107538140154,0.2436549504774863,-0.2833475467332852,0.0281971726133715,-0.048742516847276,-0.3617571911394814,-0.1028332880508574,-0.0551053636874966,-0.1360107538140154,0.2436549504774863,-0.2833475467332852,0.0281971726133715,-0.048742516847276,-0.3617571911394814,-0.1028332880508574,-0.0551053636874966
7.128,-0.0953391,-0.254836,-0.352373,-0.202635,0.019143,-0.264415,-0.112898,-0.377254,0,-0.1143971650897445,0.2312561318518955,-0.3233115352201499,0.0136216786320121,0.0230353488613626,-0.3522854376707015,-0.0812276889110172,-0.0469912811503087,-0.1143971650897445,0.2312561318518955,-0.3233115352201499,0.0136216786320121,0.0230353488613626,-0.3522854376707015,-0.0812276889110172,-0.0469912811503087
