Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.15,-0.0478634,0.0224347,0.122759,-0.358505,0.000160293,0.356878,-0.026586,-0.0615583,0,-0.0197880178648257,-0.0136037907036912,0.0153854258642198,-0.0154252631672548,-0.0154629540592555,-0.0253886191196014,-0.0769858486538042,-0.0105539466801109,-0.0197880178648257,-0.0136037907036912,0.0153854258642198,-0.0154252631672548,-0.0154629540592555,-0.0253886191196014,-0.0769858486538042,-0.0105539466801109
8.151,-0.0201136,0.0470814,0.143226,-0.401683,-0.00284034,0.489503,0.0198962,-0.0497439,0,0.0047446449243803,0.0264350648949077,0.0361941048311738,-0.030779606022686,-0.017540860350563,0.107120410527485,-0.0690261382872366,-0.0029483339311557,0.0047446449243803,0.0264350648949077,0.0361941048311738,-0.030779606022686,-0.017540860350563,0.107120410527485,-0.0690261382872366,-0.0029483339311557
8.152,0.0329815,0.0461778,0.164696,-0.440723,-0.00370235,0.595158,0.081147,-0.0407995,0,0.0528491378659716,0.0431997627052428,0.0556750271576892,-0.0443628733422608,-0.0210644984125013,0.2167449598475037,-0.0384124456206248,-0.0015282933552951,0.0528491378659716,0.0431997627052428,0.0556750271576892,-0.0443628733422608,-0.0210644984125013,0.2167449598475037,-0.0384124456206248,-0.0015282933552951
8.153,0.0670574,0.0288678,0.178292,-0.479322,-0.0204298,0.613424,0.179384,-0.0386471,0,0.0884553964679737,0.0438227944919906,0.0664667292863967,-0.0574974253272755,-0.0359761775295169,0.2391192854690799,0.0195089332969558,-0.0036514047819013,0.0884553964679737,0.0438227944919906,0.0664667292863967,-0.0574974253272755,-0.0359761775295169,0.2391192854690799,0.0195089332969558,-0.0036514047819013
8.154,-0.0147591,0.0329286,0.189893,-0.518527,-0.0251777,0.601389,0.280976,-0.0246444,0,0.0048934497876883,0.0674025735032595,0.0731447079698591,-0.0709308352963368,-0.0401652174582594,0.2372166598026077,0.09189128416689,0.0019574718856829,0.0048934497876883,0.0674025735032595,0.0731447079698591,-0.0709308352963368,-0.0401652174582594,0.2372166598026077,0.09189128416689,0.0019574718856829
8.155,-0.110702,0.0439664,0.19678,-0.557094,-0.022395,0.590793,0.345542,-0.0232185,0,-0.0873674294483292,0.0978128645834627,0.0747332721681258,-0.0807458430542198,-0.0316641968931381,0.2357932320884612,0.1167595159825288,-0.0005722697600037,-0.0873674294483292,0.0978128645834627,0.0747332721681258,-0.0807458430542198,-0.0316641968931381,0.2357932320884612,0.1167595159825288,-0.0005722697600037
8.156,-0.110971,0.0403025,0.200905,-0.591112,-0.021649,0.55867,0.386771,-0.0191759,0,-0.0893119414131112,0.1146725695820743,0.0726460330136983,-0.0843632723477449,-0.0249691188284058,0.2202612360485777,0.1305635412013632,-0.0043737845043373,-0.0893119414131112,0.1146725695820743,0.0726460330136983,-0.0843632723477449,-0.0249691188284058,0.2202612360485777,0.1305635412013632,-0.0043737845043373
8.157,-0.0996172,0.0288966,0.201131,-0.621486,-0.0233729,0.470549,0.461992,-0.0136183,0,-0.0765000904856759,0.1230850020160779,0.0673925649967522,-0.0806853014419589,-0.0165499729560465,0.1474154303315781,0.1682345576092732,-0.0024530139464545,-0.0765000904856759,0.1230850020160779,0.0673925649967522,-0.0806853014419589,-0.0165499729560465,0.1474154303315781,0.1682345576092732,-0.0024530139464545
8.158,-0.0995722,0.0115596,0.195101,-0.646188,-0.0484636,0.367378,0.46512,-0.00680108,0,-0.0817159511095126,0.1268529842456764,0.0566412188336602,-0.0707345382181,-0.0310658418950843,0.0673657814290492,0.1448404152542287,-0.0021228556641372,-0.0817159511095126,0.1268529842456764,0.0566412188336602,-0.0707345382181,-0.0310658418950843,0.0673657814290492,0.1448404152542287,-0.0021228556641372
8.159,-0.104283,-0.0100898,0.18721,-0.669171,-0.0757506,0.307269,0.454156,0.00175112,0,-0.0908430268723043,0.1251921297262428,0.0458775059714424,-0.0575073104250295,-0.0461032125669583,0.0294809159766115,0.0990627407896845,0.0027563981387159,-0.0908430268723043,0.1251921297262428,0.0458775059714424,-0.0575073104250295,-0.0461032125669583,0.0294809159766115,0.0990627407896845,0.0027563981387159
8.16,-0.0705118,-0.0452425,0.177725,-0.6896,-0.0805883,0.298133,0.468569,0.0159747,0,-0.0677463109614808,0.1120498211654615,0.0356530976157688,-0.0442584969369428,-0.0390002193120492,0.0495568182141153,0.0864637092692154,0.0118955232144056,-0.0677463109614808,0.1120498211654615,0.0356530976157688,-0.0442584969369428,-0.0390002193120492,0.0495568182141153,0.0864637092692154,0.0118955232144056
8.161,0.00748541,-0.0655519,0.167596,-0.702516,-0.0766494,0.322973,0.507432,0.027867,0,-0.0008544391559837,0.1125078668343453,0.0270811068346831,-0.025798578650551,-0.024647761693385,0.1038551478026323,0.0933832404372158,0.0196468585543576,-0.0008544391559837,0.1125078668343453,0.0270811068346831,-0.025798578650551,-0.024647761693385,0.1038551478026323,0.0933832404372158,0.0196468585543576
8.162,0.0591453,-0.081437,0.156237,-0.710081,-0.0658734,0.246389,0.494613,0.0362224,0,0.0360674003099446,0.1204556004729725,0.0198909236625943,-0.0081985844762089,-0.0045335836820532,0.0615238558220932,0.0522847259681024,0.0238312794691224,0.0360674003099446,0.1204556004729725,0.0198909236625943,-0.0081985844762089,-0.0045335836820532,0.0615238558220932,0.0522847259681024,0.0238312794691224
8.163,0.0826896,-0.114661,0.143859,-0.722702,-0.0478681,0.114862,0.434399,0.0449877,0,0.0445381856596267,0.1099037541656483,0.0134349272417959,-0.0016158375478141,0.0186065152568128,-0.0338579791198962,-0.0366046032685526,0.0278608275652699,0.0445381856596267,0.1099037541656483,0.0134349272417959,-0.0016158375478141,0.0186065152568128,-0.0338579791198962,-0.0366046032685526,0.0278608275652699
8.164,0.137044,-0.14768,0.130661,-0.735124,-0.0188209,0.0171323,0.446393,0.0568489,0,0.0842299194287315,0.1034715724007817,0.008220928386948,-0.0033107846522287,0.0518174784126386,-0.0939419699883739,-0.0534476800361524,0.0358912615565666,0.0842299194287315,0.1034715724007817,0.008220928386948,-0.0033107846522287,0.0518174784126386,-0.0939419699883739,-0.0534476800361524,0.0358912615565666
8.165,0.212473,-0.173164,0.11399,-0.736439,-0.0116834,-0.0279876,0.487782,0.0613393,0,0.1456771118856039,0.1034880170638768,-3.371934368036865e-05,-0.0014135631191727,0.0576988961934218,-0.0976709675513771,-0.0363877104356823,0.0355055292625892,0.1456771118856039,0.1034880170638768,-3.371934368036865e-05,-0.0014135631191727,0.0576988961934218,-0.0976709675513771,-0.0363877104356823,0.0355055292625892
8.166,0.264255,-0.212487,0.0951319,-0.721592,-0.0341147,-0.0132323,0.461888,0.0523307,0,0.1878427001444332,0.0937435581880953,-0.0095985282682788,0.0086120143821153,0.0343603792161939,-0.0437623409838377,-0.0892971879130726,0.0227775386043372,0.1878427001444332,0.0937435581880953,-0.0095985282682788,0.0086120143821153,0.0343603792161939,-0.0437623409838377,-0.0892971879130726,0.0227775386043372
8.167,0.219324,-0.252756,0.0794755,-0.708331,-0.0343552,-0.0122206,0.443996,0.0622175,0,0.135023537962944,0.0818545096251794,-0.0169762607037731,0.0109401966622685,0.0282541631878639,0.0019802197827507,-0.1254803833257294,0.0286702598425379,0.135023537962944,0.0818545096251794,-0.0169762607037731,0.0109401966622685,0.0282541631878639,0.0019802197827507,-0.1254803833257294,0.0286702598425379
8.168,0.154439,-0.294891,0.0666786,-0.697057,-0.039555,-0.0195396,0.520871,0.0705668,0,0.0688795301681293,0.0714146827690537,-0.0217383045497006,0.0062788409107089,0.0196626705089144,0.0337221529381543,-0.070431136143976,0.0337060669548114,0.0688795301681293,0.0714146827690537,-0.0217383045497006,0.0062788409107089,0.0196626705089144,0.0337221529381543,-0.070431136143976,0.0337060669548114
8.169,0.0785426,-0.346733,0.0507574,-0.685266,-0.0489752,-0.0566647,0.563091,0.0612,0,-0.0063059327425462,0.0497486024161675,-0.0314575549770296,-0.0002946150879174,0.0034877838312306,0.042762667905436,-0.0387914707833509,0.0224813024536827,-0.0063059327425462,0.0497486024161675,-0.0314575549770296,-0.0002946150879174,0.0034877838312306,0.042762667905436,-0.0387914707833509,0.0224813024536827
8.17,-0.14082,-0.404318,0.032256,-0.673638,-0.0541461,-0.123416,0.57349,0.0600095,0,-0.2185947667846812,0.0241025350704849,-0.0444283769887612,-0.0079639747340046,-0.0039687693395609,0.0139092637033786,-0.0418546211293019,0.0190630292060572,-0.2185947667846812,0.0241025350704849,-0.0444283769887612,-0.0079639747340046,-0.0039687693395609,0.0139092637033786,-0.0418546211293019,0.0190630292060572
8.171,-0.273569,-0.448569,0.02017,-0.6578,-0.0563067,-0.204479,0.580286,0.06585,0,-0.3431010083743451,0.009891780258243,-0.0525559750589273,-0.0097457151716359,-0.010061200126036,-0.0211703706977364,-0.0370294328059211,0.0261339190258716,-0.2034649231907189,0.009891780258243,-0.0525559750589273,-0.0097457151716359,-0.010061200126036,-0.0211703706977364,-0.0370294328059211,0.0261339190258716
8.172,-0.256769,-0.493617,0.00803124,-0.635437,-0.0664687,-0.258166,0.539812,0.0670493,0,-0.3140917335036429,-0.0052199422458584,-0.0609162294248747,-0.0029924883733047,-0.0187989917117995,-0.0386707145456823,-0.080779363238906,0.0268851857930884,-0.1883350795967566,-0.0052199422458584,-0.0609162294248747,-0.0029924883733047,-0.0187989917117995,-0.0386707145456823,-0.080779363238906,0.0268851857930884
8.173,-0.259966,-0.542403,-0.00335419,-0.606742,-0.0685423,-0.325302,0.470821,0.0521711,0,-0.3052670030694295,-0.0261953687275535,-0.0688552965262842,0.0142451327337952,-0.0201920920762994,-0.0612489062281929,-0.1434966031982487,0.0165211433450073,-0.1732052360027944,-0.0261953687275535,-0.0688552965262842,0.0142451327337952,-0.0201920920762994,-0.0612489062281929,-0.1434966031982487,0.0165211433450073
8.174,-0.269666,-0.590333,-0.0154205,-0.573358,-0.0699875,-0.354487,0.428712,0.0313421,0,-0.3020445136026866,-0.0479931601403645,-0.0765288431256901,0.0383896879926288,-0.0163043288403017,-0.0561962496937065,-0.1787125668770948,-0.0026408679095188,-0.1580753924088321,-0.0479931601403645,-0.0765288431256901,0.0383896879926288,-0.0163043288403017,-0.0561962496937065,-0.1467138592995961,-0.0026408679095188
8.175,-0.240877,-0.62706,-0.0265601,-0.543833,-0.068735,-0.33009,0.405735,0.0105119,0,-0.2616381494056203,-0.0606907612642202,-0.0820056497488428,0.0624794520606771,-0.0107492028056001,0.0102951138730247,-0.1885737569057098,-0.0163812710474457,-0.1429455488148698,-0.0606907612642202,-0.0820056497488428,0.0624794520606771,-0.0107492028056001,0.0102951138730247,-0.1499311154009436,-0.0163812710474457
8.176,-0.117462,-0.650127,-0.0361,-0.512045,-0.0587745,-0.285874,0.425511,0.0139418,0,-0.1278157052209076,-0.062214722071652,-0.083810864382833,0.0883948372802942,0.0061542378559593,0.0865017673277482,-0.1531483715022911,-0.0093669017870535,-0.1278157052209076,-0.062214722071652,-0.083810864382833,0.0883948372802942,0.0061542378559593,0.0865017673277482,-0.1531483715022911,-0.0093669017870535
8.177,0.0283556,-0.668156,-0.0470166,-0.475578,-0.0527156,-0.239782,0.470468,0.0113164,0,0.0268919105585549,-0.0606321541197529,-0.0845763008783938,0.1199035136598195,0.016999888132128,0.1710540380338801,-0.0898212977227519,-0.0036485532417053,0.0268919105585549,-0.0606321541197529,-0.0845763008783938,0.1199035136598195,0.016999888132128,0.1710540380338801,-0.0898212977227519,-0.0036485532417053
8.178,0.0944337,-0.680815,-0.0568969,-0.438777,-0.0550202,-0.245558,0.513186,0.0112776,0,0.1005922827035934,-0.0560667723843309,-0.0817486382337904,0.1473094119069195,0.0197094816923895,0.194281475287388,-0.0244777369454897,0.0012268744202038,0.1005922827035934,-0.0560667723843309,-0.0817486382337904,0.1473094119069195,0.0197094816923895,0.194281475287388,-0.0244777369454897,0.0012268744202038
8.179,0.138677,-0.686448,-0.0629604,-0.41319,-0.047491,-0.349766,0.552716,0.00708495,0,0.1517494556384267,-0.0463636115925978,-0.0725873162777821,0.1605640802441079,0.0289669446692097,0.1232700571681357,0.0378151935957138,0.0052775068403103,0.1517494556384267,-0.0463636115925978,-0.0725873162777821,0.1605640802441079,0.0289669446692097,0.1232700571681357,0.0378151935957138,0.0052775068403103
8.18,0.170765,-0.694305,-0.0656759,-0.403007,-0.0393343,-0.456326,0.549286,0.0142205,0,0.1914177362364632,-0.0405209513023202,-0.0579828297529964,0.1510635686481425,0.0373423134112371,0.0413113312890659,0.0627752556174933,0.0180005902054965,0.1914177362364632,-0.0405209513023202,-0.0579828297529964,0.1510635686481425,0.0373423134112371,0.0413113312890659,0.0627752556174933,0.0180005902054965
8.181,0.154506,-0.706665,-0.0704342,-0.396832,-0.0335308,-0.541198,0.53489,-0.0100462,0,0.1833152205513681,-0.0414324989656862,-0.0438940817688977,0.1318050748674517,0.0397824353592358,-0.0177203650136038,0.0758248746449162,0.0010469147709822,0.1833152205513681,-0.0414324989656862,-0.0438940817688977,0.1318050748674517,0.0397824353592358,-0.0177203650136038,0.0758248746449162,0.0010469147709822
8.182,0.112271,-0.714114,-0.0769039,-0.387637,-0.0354641,-0.594452,0.570484,-0.0299894,0,0.1528026428636244,-0.038189029679823,-0.0306497593857578,0.1084381528663636,0.03262625491883,-0.0526331548679417,0.1453143439245257,-0.0130346741276806,0.1528026428636244,-0.038189029679823,-0.0306497593857578,0.1084381528663636,0.03262625491883,-0.0526331548679417,0.1453143439245257,-0.0130346741276806
8.183,0.0508217,-0.726285,-0.0840714,-0.373651,-0.0404949,-0.651017,0.643683,0.0141925,0,0.104517724685388,-0.0427506735007102,-0.0181234175604049,0.0837060134382561,0.0196810895099026,-0.0927038292934863,0.2518410245244851,0.0374890935178907,0.104517724685388,-0.0427506735007102,-0.0181234175604049,0.0837060134382561,0.0196810895099026,-0.0927038292934863,0.1423330923378148,0.0374890935178907
8.184,-0.0358772,-0.742223,-0.0903473,-0.356223,-0.0360951,-0.700548,0.654189,0.0147531,0,0.0369337090486882,-0.0513753659346803,-0.0052789905115754,0.0591545292112426,0.015337386047133,-0.1318320246866356,0.3021884555109927,0.04420159821137,0.0369337090486882,-0.0513753659346803,-0.0052789905115754,0.0591545292112426,0.015337386047133,-0.1318320246866356,0.139351840751104,0.04420159821137
8.185,-0.0620908,-0.749021,-0.0964931,-0.340094,-0.0306821,-0.744099,0.59901,-0.0102416,0,0.0309345958958777,-0.0549685929582064,0.0064141177092489,0.0292012519730986,0.011067400569784,-0.16941546410836,0.2875208968677383,0.0251816576460501,0.0309345958958777,-0.0549685929582064,0.0064141177092489,0.0292012519730986,0.011067400569784,-0.16941546410836,0.1363705891643932,0.0251816576460501
8.186,-0.0267324,-0.748383,-0.101747,-0.32225,-0.0378952,-0.763483,0.527873,-0.0322444,0,0.0931409166917527,-0.0517309857933946,0.0173987124950446,0.0037071223064373,-0.0049321009423475,-0.1872936635417863,0.2624834305902895,0.0099275686089244,0.0931409166917527,-0.0517309857933946,0.0173987124950446,0.0037071223064373,-0.0049321009423475,-0.1872936635417863,0.1333893375776824,0.0099275686089244
8.187,-0.0576459,-0.741839,-0.106166,-0.306495,-0.0410358,-0.730476,0.444106,-0.073437,0,0.0884130403068934,-0.0473724743064925,0.0276713395973302,-0.0246419810794634,-0.0160145608823498,-0.1587834962533447,0.2267377452464762,-0.0249400054684892,0.0884130403068934,-0.0473724743064925,0.0276713395973302,-0.0246419810794634,-0.0160145608823498,-0.1587834962533447,0.1304080859909716,-0.0249400054684892
8.188,-0.154585,-0.737133,-0.110513,-0.296091,-0.0356682,-0.693489,0.348588,-0.0946581,0,0.0228889250353322,-0.0465460010482327,0.036161448797698,-0.0503985312440182,-0.0162709292334323,-0.1291632886311217,0.1829233887038804,-0.0385766223206265,0.0228889250353322,-0.0465460010482327,0.036161448797698,-0.0503985312440182,-0.0162709292334323,-0.1291632886311217,0.1274268344042608,-0.0385766223206265
8.189,-0.165126,-0.726044,-0.116865,-0.28884,-0.0293816,-0.663105,0.235821,-0.110508,0,0.0403845412910436,-0.0439072926060415,0.0420128440330922,-0.0770400529143223,-0.0138249765105487,-0.1124832529869906,0.12444558281755,-0.0474594116994772,0.0403845412910436,-0.0439072926060415,0.0420128440330922,-0.0770400529143223,-0.0138249765105487,-0.1124832529869906,0.12444558281755,-0.0474594116994772
8.19,-0.127292,-0.715003,-0.127696,-0.283535,-0.0287247,-0.618629,0.106917,-0.126522,0,0.1085314276128465,-0.0445616726461565,0.0419672837276132,-0.0963105233196745,-0.0143488600463511,-0.0834106321716016,0.05096283414563,-0.055199933024764,0.1085314276128465,-0.0445616726461565,0.0419672837276132,-0.0963105233196745,-0.0143488600463511,-0.0834106321716016,0.05096283414563,-0.055199933024764
8.191,-0.105452,-0.709551,-0.137303,-0.278412,-0.0336238,-0.557953,-0.0150199,-0.132588,0,0.1547308043714793,-0.0540527804641848,0.0441250766642044,-0.1117170903538378,-0.0189962298498078,-0.0437893412175046,-0.0130918791059261,-0.0540627313626384,0.1547308043714793,-0.0540527804641848,0.0441250766642044,-0.1117170903538378,-0.0189962298498078,-0.0437893412175046,-0.0130918791059261,-0.0540627313626384
8.192,-0.100384,-0.718664,-0.142906,-0.274776,-0.0340467,-0.520509,-0.107277,-0.118658,0,0.183146145093228,-0.0828244090175241,0.0495592529357559,-0.123346057187685,-0.0174136346740528,-0.0286406365776668,-0.048941381672826,-0.0318396815150746,0.183146145093228,-0.0828244090175241,0.0495592529357559,-0.123346057187685,-0.0174136346740528,-0.0286406365776668,-0.048941381672826,-0.0318396815150746
8.193,-0.102696,-0.725855,-0.149933,-0.279415,-0.0298895,-0.494732,-0.159019,-0.0946722,0,0.196926632704784,-0.1108184558134359,0.0559236988437157,-0.1383717116873077,-0.0112254328146805,-0.0295930803786359,-0.042521039980055,-0.0014114531213586,0.196926632704784,-0.1108184558134359,0.0559236988437157,-0.1383717116873077,-0.0112254328146805,-0.0295930803786359,-0.042521039980055,-0.0014114531213586
8.194,-0.090057,-0.7226,-0.153131,-0.288179,-0.0246459,-0.468444,-0.190996,-0.0834562,0,0.2221703041424033,-0.1338671300884485,0.0658387734181935,-0.1610413784353974,-0.0038336657660999,-0.0315388130592024,-0.0198047800588791,0.0170825201749942,0.2221703041424033,-0.1338671300884485,0.0658387734181935,-0.1610413784353974,-0.0038336657660999,-0.0315388130592024,-0.0198047800588791,0.0170825201749942
8.195,-0.086581,-0.721474,-0.153669,-0.308791,-0.0177947,-0.421235,-0.240382,-0.0932411,0,0.2316206563271463,-0.1581506849953781,0.0809390542524716,-0.1894177950963151,0.003525745648204,-0.0157920242478257,-0.0136527049525004,0.0118234981885212,0.2316206563271463,-0.1581506849953781,0.0809390542524716,-0.1894177950963151,0.003525745648204,-0.0157920242478257,-0.0136527049525004,0.0118234981885212
8.196,-0.0803699,-0.71275,-0.154705,-0.350629,-0.0188214,-0.37114,-0.307162,-0.133055,0,0.2392618866231572,-0.1799207489768365,0.0952446113258387,-0.2532510983101673,0.0016575304042763,0.0006931055916707,-0.0293060061637468,-0.022753462710096,0.2392618866231572,-0.1799207489768365,0.0952446113258387,-0.2532510983101673,0.0016575304042763,0.0006931055916707,-0.0293060061637468,-0.022753462710096
8.197,-0.0583684,-0.697324,-0.155413,-0.419449,-0.0181185,-0.353576,-0.386896,-0.163641,0,0.2584386812491888,-0.1932085874371829,0.1108377529989116,-0.3347351459351773,-0.0011196679453663,-0.0177245273245358,-0.057924826480397,-0.0515359159797295,0.2470237194010832,-0.1932085874371829,0.1108377529989116,-0.3347351459351773,-0.0011196679453663,-0.0177245273245358,-0.057924826480397,-0.0515359159797295
8.198,-0.0548119,-0.66681,-0.155078,-0.462571,-0.00954807,-0.318008,-0.464288,-0.16471,0,0.2547855521790093,-0.1945885985545544,0.1269059704294306,-0.4136694971132582,0.0021165751194021,-0.0207644064015237,-0.0884556328694085,-0.0499992257314081,0.2547855521790093,-0.1945885985545544,0.1269059704294306,-0.4136694971132582,0.0021165751194021,-0.0207644064015237,-0.0884556328694085,-0.0499992257314081
8.199,-0.0600734,-0.621919,-0.156641,-0.447558,-0.00418542,-0.267826,-0.519776,-0.123992,0,0.2411778141520719,-0.1809589090703736,0.1389022795201828,-0.4195491836417153,-0.0002565728941586,-0.0111058146318362,-0.0978321366599698,-0.0102617305521003,0.2411778141520719,-0.1809589090703736,0.1389022795201828,-0.4195491836417153,-0.0002565728941586,-0.0111058146318362,-0.0978321366599698,-0.0102617305521003
8.2,-0.0842021,-0.546392,-0.162615,-0.396568,-0.00234245,-0.223086,-0.56927,-0.0957601,0,0.2048930018250715,-0.1364859818714665,0.1459505814909762,-0.4166961573299905,-0.0072736906971257,-0.0093243361215019,-0.1045305482281381,0.0180913456481705,0.2048930018250715,-0.1364859818714665,0.1459505814909762,-0.4166961573299905,-0.0072736906971257,-0.0093243361215019,-0.1045305482281381,0.0180913456481705
8.201,-0.116551,-0.453428,-0.163082,-0.229823,-1.61e-06,-0.194666,-0.657684,-0.104719,0,0.161686129118884,-0.0773660267403449,0.1524503939792465,-0.2763820668989544,-0.0148135981029213,-0.0255065445029072,-0.151623374609999,0.0060948507612018,0.161686129118884,-0.0773660267403449,0.1524503939792465,-0.2763820668989544,-0.0148135981029213,-0.0255065445029072,-0.151623374609999,0.0060948507612018
8.202,-0.145039,-0.383621,-0.154502,0.174914,-0.00150128,-0.169124,-0.720624,-0.113024,0,0.1186653544528818,-0.0366548619055883,0.168349441382793,0.0763793040631427,-0.0257485345376798,-0.0459276499584701,-0.1754293587902705,-0.0038015392076895,0.1186653544528818,-0.0366548619055883,0.168349441382793,0.0763793040631427,-0.0257485345376798,-0.0459276499584701,-0.1425989084002926,-0.0038015392076895
8.203,-0.193282,-0.314387,-0.148782,0.377376,0.00291534,-0.0959004,-0.715556,-0.114986,0,0.0577720337354921,-0.0044128559744936,0.1718367565773415,0.2539648981569666,-0.0299600881244249,-0.0199456166410347,-0.1335744421905862,-0.0097710052577218,0.0577720337354921,-0.0044128559744936,0.1718367565773415,0.2539648981569666,-0.0299600881244249,-0.0199456166410347,-0.1335744421905862,-0.0097710052577218
8.204,-0.267983,-0.196515,-0.158286,0.461836,0.0102669,-0.0267985,-0.71269,-0.11639,0,-0.0339379637533399,0.086262695198329,0.162360615763437,0.2939920420516647,-0.0292125053095942,0.0023307645914833,-0.0953731750409871,-0.0135339359562348,-0.0339379637533399,0.086262695198329,0.162360615763437,0.2939920420516647,-0.0292125053095942,0.0023307645914833,-0.0953731750409871,-0.0135339359562348
8.205,-0.373959,-0.0256082,-0.192821,0.519619,0.012289,0.0133984,-0.741335,-0.100258,0,-0.15665148043598,0.2166140220743082,0.1161602112529319,0.335553240936565,-0.0316357613071805,-0.0049308159413611,-0.0920616607806311,-0.0014948638842664,-0.15665148043598,0.2166140220743082,0.1161602112529319,0.335553240936565,-0.0316357613071805,-0.0049308159413611,-0.0920616607806311,-0.0014948638842664
8.206,-0.453416,0.154138,-0.305247,0.52335,0.0139504,0.0807993,-0.774733,-0.0917982,0,-0.2583985978099274,0.3703211559210365,-0.0032135085098563,0.3106142545804538,-0.031631484667772,0.0173851531455624,-0.0949752760478211,0.0044778293676352,-0.1589276883014943,0.3703211559210365,-0.0032135085098563,0.3106142545804538,-0.031631484667772,0.0173851531455624,-0.0949752760478211,0.0044778293676352
8.207,-0.470224,0.334985,-0.41783,0.481089,0.0145757,0.168942,-0.806781,-0.0871557,0,-0.3003196493026742,0.5075794032555387,-0.1347915552977411,0.2633640625846671,-0.0302931442829985,0.0607040333120591,-0.1009613611192071,0.0051936081620746,-0.1612038961670086,0.5075794032555387,-0.1347915552977411,0.2633640625846671,-0.0302931442829985,0.0607040333120591,-0.1009613611192071,0.0051936081620746
8.208,-0.468886,0.359997,-0.483392,0.440567,0.0178424,0.243005,-0.840721,-0.079436,0,-0.3304919593217995,0.5069647644952772,-0.2125834711198372,0.2106740072773925,-0.0239567834459287,0.0938211259640908,-0.1110770482973421,0.010321718459969,-0.1634801040325229,0.5069647644952772,-0.2125834711198372,0.2106740072773925,-0.0239567834459287,0.0938211259640908,-0.1110770482973421,0.010321718459969
8.209,-0.565132,0.324844,-0.497804,0.368519,0.0261872,0.331889,-0.857354,-0.0669779,0,-0.4641623733329231,0.4269787611510768,-0.2499972640111652,0.1410480372496917,-0.0111494255214729,0.1430112414651561,-0.1090253158403181,0.0185499546782336,-0.1657563118980372,0.4269787611510768,-0.2499972640111652,0.1410480372496917,-0.0111494255214729,0.1430112414651561,-0.1090253158403181,0.0185499546782336
8.21,-0.663676,0.353586,-0.440231,0.390316,0.0296203,0.390905,-0.870032,-0.0639812,0,-0.6061894978545774,0.4301880453978878,-0.2080005556707118,0.1600302239794866,-0.0022620930563086,0.1667869616083953,-0.1063820766369451,0.0183032274856031,-0.1680325197635515,0.4301880453978878,-0.2080005556707118,0.1600302239794866,-0.0022620930563086,0.1667869616083953,-0.1063820766369451,0.0183032274856031
8.211,-0.644813,0.438493,-0.307531,0.532395,0.0259465,0.361244,-0.86266,-0.0762234,0,-0.6383034890922751,0.4717891698535863,-0.0993710630629314,0.303429861258412,-0.0006748536415646,0.1040505937836498,-0.0888855509386985,0.0006770575443129,-0.1703087276290658,0.4717891698535863,-0.0993710630629314,0.303429861258412,-0.0006748536415646,0.1040505937836498,-0.0888855509386985,0.0006770575443129
8.212,-0.595588,0.391007,-0.240801,0.622322,0.0239698,0.310617,-0.829331,-0.0717054,0,-0.6442325521313429,0.3992183253703432,-0.0505967747258182,0.3885750862796233,0.0020515437632463,0.0243239197127529,-0.0497581535050269,0.000564426970766,-0.1725849354945801,0.3992183253703432,-0.0505967747258182,0.3885750862796233,0.0020515437632463,0.0243239197127529,-0.0497581535050269,0.000564426970766
8.213,-0.542393,0.297793,-0.1889,0.632384,0.0277174,0.29544,-0.802033,-0.0655103,0,-0.6528026314980283,0.2673069817007762,-0.0227245307456762,0.3900557865479148,0.0090011959580775,-0.0170158964095802,-0.0211329520103119,-0.0004294446338981,-0.1748611433600944,0.2673069817007762,-0.0227245307456762,0.3900557865479148,0.0090011959580775,-0.0170158964095802,-0.0211329520103119,-0.0004294446338981
8.214,-0.455588,0.205615,-0.128904,0.631493,0.029273,0.303796,-0.772853,-0.057898,0,-0.6288924011023865,0.1512966885097696,0.0162193638318447,0.3726393007274922,0.0123054592807685,-0.0320442254175721,0.0046511771142161,0.0007619911927397,-0.1771373512256087,0.1512966885097696,0.0162193638318447,0.3726393007274922,0.0123054592807685,-0.0320442254175721,0.0046511771142161,0.0007619911927397
8.215,-0.312071,0.154777,-0.0701915,0.667077,0.0303356,0.341504,-0.738536,-0.034937,0,-0.5517229462695605,0.0686933128846827,0.0497259281722204,0.3851872431548528,0.0133086021848153,-0.0140283097447753,0.0324075365989314,0.0147999882902775,-0.179413559091123,0.0686933128846827,0.0497259281722204,0.3851872431548528,0.0133086021848153,-0.0140283097447753,0.0324075365989314,0.0147999882902775
8.216,-0.147736,0.0861439,-0.0357309,0.681903,0.0316645,0.392765,-0.716877,-0.0414416,0,-0.4517064711020668,-0.0217479287430849,0.0580123819120383,0.3682720366685655,0.0133599722209761,0.0190209016559791,0.0430591631724732,0.0003807472927544,-0.1816897669566374,-0.0217479287430849,0.0580123819120383,0.3682720366685655,0.0133599722209761,0.0190209016559791,0.0430591631724732,0.0003807472927544
