Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.009,-0.00384183,1.62891,-0.472793,0.259663,-0.147922,-0.390079,-0.0390714,-0.110708,0,-0.0028126918662608,-0.1209775918433648,-0.0079971240284582,0.0176916309836633,-0.1395751633183903,-0.0205882599342185,-0.0935856536565549,-0.0339538766955188,-0.0028126918662608,-0.1209775918433648,-0.0079971240284582,0.0176916309836633,-0.1395751633183903,-0.0205882599342185,-0.0935856536565549,-0.0339538766955188
7.01,-0.000839004,1.58253,-0.444364,0.246926,-0.127486,-0.352659,-0.0618417,-0.113368,0,-0.0006663761740279,-0.156253461467319,0.0058632354134467,-0.0202785361326886,-0.1149715536064148,0.0309478405697934,-0.1146828461146898,-0.0328981968061463,-0.0006663761740279,-0.156253461467319,0.0058632354134467,-0.0202785361326886,-0.1149715536064148,0.0309478405697934,-0.1146828461146898,-0.0328981968061463
7.011,0.00817109,1.53197,-0.415039,0.256358,-0.0321615,-0.347403,-0.0574022,-0.0971174,0,0.0091743424559274,-0.1819537487656509,0.0199807478400674,-0.0362105936966659,-0.0264802845114837,0.0525274967854655,-0.1130382437295072,-0.0164422288718051,0.0091743424559274,-0.1819537487656509,0.0199807478400674,-0.0362105936966659,-0.0264802845114837,0.0525274967854655,-0.1130382437295072,-0.0164422288718051
7.012,0.0137714,1.48062,-0.392151,0.269188,0.114121,-0.371938,-0.028121,-0.0873574,0,0.0145320171404631,-0.1961964295075514,0.0260515317870931,-0.0358057654728659,0.1261287406255904,0.0402051332429276,-0.0827501848853082,-0.0047648354535961,0.0145320171404631,-0.1961964295075514,0.0260515317870931,-0.0358057654728659,0.1261287406255904,0.0402051332429276,-0.0827501848853082,-0.0047648354535961
7.013,0.0107146,1.42011,-0.374889,0.263549,0.294511,-0.391363,0.00531676,-0.0825404,0,0.0124651817171114,-0.2094262900062506,0.0263584728544737,-0.0534468360798363,0.301904084011556,0.0333842421611277,-0.0524053164928142,-0.0011088354181421,0.0124651817171114,-0.2094262900062506,0.0263584728544737,-0.0534468360798363,0.1727750164926719,0.0333842421611277,-0.0524053164928142,-0.0011088354181421
7.014,0.0122658,1.35395,-0.349752,0.27247,0.368735,-0.375642,0.0335454,-0.0819996,0,0.0141294479358118,-0.2207921248216963,0.0322486698167776,-0.0424907039497065,0.385003783971598,0.0576904020144952,-0.0225687203219327,8.154751560109346e-05,0.0141294479358118,-0.2207921248216963,0.0322486698167776,-0.0424907039497065,0.2194212923597535,0.0576904020144952,-0.0225687203219327,8.154751560109346e-05
7.015,0.00856001,1.29087,-0.322186,0.311536,0.251539,-0.37926,0.0945781,-0.0815807,0,0.0112779799955744,-0.22304912881587,0.0405389968668954,-0.002679735095747,0.266067568226835,0.0602436781344178,0.0364876789891247,-0.0010498432739908,0.0112779799955744,-0.22304912881587,0.0405389968668954,-0.002679735095747,0.266067568226835,0.0602436781344178,0.0364876789891247,-0.0010498432739908
7.016,0.00247739,1.22707,-0.291949,0.329422,0.0525321,-0.386651,0.13373,-0.0706183,0,0.0052510839139196,-0.2228512755065312,0.0483907509266789,0.0277861396954456,0.0777976052765066,0.0555505259875561,0.0792497272317912,0.009821459987133,0.0052510839139196,-0.2228512755065312,0.0483907509266789,0.0277861396954456,0.0777976052765066,0.0555505259875561,0.0792497272317912,0.009821459987133
7.017,-0.00347253,1.15643,-0.252493,0.343727,-0.042388,-0.382941,0.1331,-0.0612691,0,-0.0002450730519629,-0.2263894352857163,0.0655206139444048,0.0501590027854048,-0.0171823628192457,0.0568499079830619,0.0789970797834193,0.0178841228765218,-0.0002450730519629,-0.2263894352857163,0.0655206139444048,0.0501590027854048,-0.0171823628192457,0.0568499079830619,0.0789970797834193,0.0178841228765218
7.018,-0.0120915,1.07874,-0.206052,0.349086,-0.065205,-0.428391,0.151297,-0.0640022,0,-0.0091940983953991,-0.2362003323310944,0.0861744367964494,0.0708705365997323,-0.0291337022649056,0.0065643331854485,0.1035154992478832,0.0145431444209548,-0.0091940983953991,-0.2362003323310944,0.0861744367964494,0.0708705365997323,-0.0291337022649056,0.0065643331854485,0.1035154992478832,0.0145431444209548
7.019,-0.0101796,1.00238,-0.16809,0.397637,-0.146833,-0.492299,0.161424,-0.0636402,0,-0.0073008448104187,-0.2423032476857398,0.0988229895235747,0.1272597326705611,-0.1111805808488929,-0.0688579292313426,0.1167767451799898,0.0139432677954127,-0.0073008448104187,-0.2423032476857398,0.0988229895235747,0.1272597326705611,-0.1111805808488929,-0.0688579292313426,0.1167767451799898,0.0139432677954127
7.02,-0.00629245,0.933879,-0.131322,0.407801,-0.155815,-0.528896,0.116993,-0.0612964,0,-0.0041777280789804,-0.239806643725693,0.1073250668217296,0.1476478342576507,-0.1111112239308377,-0.1179988682700823,0.0809008390080646,0.0149760263754672,-0.0041777280789804,-0.239806643725693,0.1073250668217296,0.1476478342576507,-0.1111112239308377,-0.1179988682700823,0.0809008390080646,0.0149760263754672
7.021,-0.00427782,0.864638,-0.0944278,0.368415,0.0417427,-0.523767,0.0528242,-0.0664622,0,-0.0024711294918373,-0.234521751731668,0.1172536203349802,0.109993416238864,0.0841632271744493,-0.1320480888526927,0.0219977615717849,0.0086809551988046,-0.0024711294918373,-0.234521751731668,0.1172536203349802,0.109993416238864,0.0841632271744493,-0.1320480888526927,0.0219977615717849,0.0086809551988046
7.022,0.00177472,0.793643,-0.0534481,0.352489,0.185284,-0.491072,-0.0108118,-0.0723581,0,0.0026560218228067,-0.2287911095746961,0.1296255833865995,0.0949555859966126,0.2336120207120749,-0.1181454233442479,-0.0323946375802745,0.0003382002185596,0.0026560218228067,-0.2287911095746961,0.1296255833865995,0.0949555859966126,0.2336120207120749,-0.1181454233442479,-0.0323946375802745,0.0003382002185596
7.023,0.00133453,0.718641,-0.01848,0.355425,0.189581,-0.441123,-0.00896018,-0.065348,0,0.0019633113702076,-0.2219322917820558,0.1382824616502507,0.0921870832718098,0.2337346019646622,-0.0921842124285343,-0.0244651626669699,0.0053389739505334,0.0019633113702076,-0.2219322917820558,0.1382824616502507,0.0921870832718098,0.2337346019646622,-0.0921842124285343,-0.0244651626669699,0.0053389739505334
7.024,-0.00257154,0.644824,0.0110282,0.378052,0.0674272,-0.423361,0.0266321,-0.0507979,0,-0.0025852524859578,-0.2103674729131292,0.1414344042180786,0.1077620349314918,0.1140367900466395,-0.0970215335166668,0.0191710553359563,0.015965200138497,-0.0025852524859578,-0.2103674729131292,0.1414344042180786,0.1077620349314918,0.1140367900466395,-0.0970215335166668,0.0191710553359563,0.015965200138497
7.025,-0.0101381,0.575261,0.0391357,0.415947,-0.108091,-0.407133,0.0576759,-0.046862,0,-0.0100399835886687,-0.1890504725252523,0.1462046280750437,0.1362038729513539,-0.0662242482956556,-0.1065992439369444,0.0558329043419812,0.0165250802447407,-0.0100399835886687,-0.1890504725252523,0.1462046280750437,0.1362038729513539,-0.0662242482956556,-0.1065992439369444,0.0558329043419812,0.0165250802447407
7.026,-0.00732906,0.511154,0.0650906,0.410603,-0.359215,-0.348305,0.0540482,-0.0421693,0,-0.0072234732887377,-0.1590360583358161,0.14991916962016,0.1218453408633395,-0.3178846792320945,-0.0719398076600159,0.0577465959457252,0.0158828128565136,-0.0072234732887377,-0.1590360583358161,0.14991916962016,0.1218453408633395,-0.0908413162259786,-0.0719398076600159,0.0577465959457252,0.0158828128565136
7.027,0.000855336,0.443595,0.0825889,0.372197,-0.489704,-0.23828,0.0021376,-0.0361384,0,0.0015275187026328,-0.1288628102636523,0.1482793138855428,0.0766106864527591,-0.4517514846353531,0.0122951200863593,0.0103598518857598,0.0172232209457238,0.0015275187026328,-0.1288628102636523,0.1482793138855428,0.0766106864527591,-0.1154583841563016,0.0122951200863593,0.0103598518857598,0.0172232209457238
7.028,0.00297281,0.377706,0.0961846,0.352312,-0.337136,-0.105549,-0.0349614,-0.0304122,0,0.004392612612224,-0.0961375991574182,0.1439321210927171,0.0527502169511343,-0.3017943920879098,0.1203834560673537,-0.0238915945377265,0.0167663818936002,0.004392612612224,-0.0961375991574182,0.1439321210927171,0.0527502169511343,-0.1400754520866245,0.1203834560673537,-0.0238915945377265,0.0167663818936002
7.029,0.00409416,0.312236,0.103458,0.347761,-0.199787,-0.0471665,-0.046921,-0.0214404,0,0.0063444180992609,-0.0632585852119718,0.135770782292861,0.0491361695534977,-0.1646925200169476,0.1531144860000963,-0.0322607195479262,0.0203542734248783,0.0063444180992609,-0.0632585852119718,0.135770782292861,0.0491361695534977,-0.1646925200169476,0.1531144860000963,-0.0322607195479262,0.0203542734248783
7.03,0.00434613,0.248245,0.116541,0.343626,-0.151075,-0.0653604,-0.0569439,-0.0111557,0,0.0078394712329404,-0.0316929705232908,0.133548530485482,0.0499653683947527,-0.1196204067425855,0.109503919742848,-0.0411864046767113,0.0244926119703178,0.0078394712329404,-0.0316929705232908,0.133548530485482,0.0499653683947527,-0.1196204067425855,0.109503919742848,-0.0411864046767113,0.0244926119703178
7.031,0.00384534,0.190903,0.128835,0.339804,-0.0522898,-0.0735307,-0.0574039,-0.00690569,0,0.0080410462079901,0.0018112627109835,0.1321268377038011,0.0554596701597168,-0.0172110754478566,0.0745624717600943,-0.0382568688818274,0.0235968181700245,0.0080410462079901,0.0018112627109835,0.1321268377038011,0.0554596701597168,-0.0172110754478566,0.0745624717600943,-0.0382568688818274,0.0235968181700245
7.032,0.000573509,0.131162,0.145279,0.327692,0.0625853,-0.0750701,-0.0481889,-0.00221748,0,0.0060490724503739,0.0267216254388871,0.1332059481549813,0.0555506493864479,0.093547412159028,0.0456604785939128,-0.0281161485111939,0.0230119911198363,0.0060490724503739,0.0267216254388871,0.1332059481549813,0.0555506493864479,0.093547412159028,0.0456604785939128,-0.0281161485111939,0.0230119911198363
7.033,-0.00151557,0.0718881,0.160172,0.307046,0.11451,-0.0899696,-0.0342479,-0.00710551,0,0.0041477681433921,0.0441984688347165,0.1336217633419104,0.0477580572826,0.1520680675063614,0.0014191721966977,-0.0102684962053416,0.0140376299390868,0.0041477681433921,0.0441984688347165,0.1336217633419104,0.0477580572826,0.1520680675063614,0.0014191721966977,-0.0102684962053416,0.0140376299390868
7.034,-0.00469261,0.0183991,0.164355,0.289062,0.0663664,-0.104862,-0.0177649,-0.0152361,0,0.0018543362176077,0.0596580488196137,0.1200301219623772,0.0423657487645086,0.0992052272489692,-0.0436408349992761,0.0083449173613888,0.0019239757604976,0.0018543362176077,0.0596580488196137,0.1200301219623772,0.0423657487645086,0.0992052272489692,-0.0436408349992761,0.0083449173613888,0.0019239757604976
7.035,-0.00452745,-0.0318423,0.162078,0.278414,-0.022257,-0.128069,-0.0261539,-0.00624307,0,0.0015324272825419,0.0697808137847942,0.1007396082979152,0.0398815278440101,0.017858265240821,-0.0990032910573511,0.0044811944980438,0.0082424022364925,0.0015324272825419,0.0697808137847942,0.1007396082979152,0.0398815278440101,0.017858265240821,-0.0990032910573511,0.0044811944980438,0.0082424022364925
7.036,-0.00431668,-0.0810365,0.153511,0.26915,-0.00823977,-0.113539,-0.0388919,0.00184702,0,0.0020442158545714,0.0739544366927099,0.0712240519202934,0.0348926894327061,0.0260462100240585,-0.1169786972211092,-0.0044747753180005,0.013475865829112,0.0020442158545714,0.0739544366927099,0.0712240519202934,0.0348926894327061,0.0260462100240585,-0.1169786972211092,-0.0044747753180005,0.013475865829112
7.037,-0.00477581,-0.126115,0.14311,0.263208,0.0239616,-0.0424727,-0.0410876,-0.00507622,0,0.0006014769804411,0.0754981923893517,0.0409584199825379,0.0249058154043509,0.0634871864342561,-0.0791940375578371,-0.0022974525608339,0.0050671014242629,0.0006014769804411,0.0754981923893517,0.0409584199825379,0.0249058154043509,0.0634871864342561,-0.0791940375578371,-0.0022974525608339,0.0050671014242629
7.038,-0.00438998,-0.167997,0.132606,0.257279,0.0538368,0.0483925,-0.0440887,-0.00219765,0,0.0008432401861785,0.0758241148395289,0.0075820126996397,0.0088222335983528,0.0862422946555876,-0.0211088935192796,-0.0005907660392461,0.0056100256899456,0.0008432401861785,0.0758241148395289,0.0075820126996397,0.0088222335983528,0.0862422946555876,-0.0211088935192796,-0.0005907660392461,0.0056100256899456
7.039,-0.00540372,-0.207491,0.123496,0.252047,0.0665599,0.14491,-0.0626247,0.014067,0,-0.0012037878614641,0.0749345445210494,-0.023185016275149,-0.0155259269832764,0.1003207087268204,0.0442717757554381,-0.0162532904776654,0.0209485176796259,-0.0012037878614641,0.0749345445210494,-0.023185016275149,-0.0155259269832764,0.1003207087268204,0.0442717757554381,-0.0162532904776654,0.0209485176796259
7.04,-0.00973859,-0.243177,0.111392,0.243853,0.0516208,0.170347,-0.083743,0.0225967,0,-0.0057756695229971,0.0762511597442116,-0.0574789890835063,-0.048572658014526,0.0775697675119342,0.0396192438575462,-0.0332720637560778,0.02697575042374,-0.0057756695229971,0.0762511597442116,-0.0574789890835063,-0.048572658014526,0.0775697675119342,0.0396192438575462,-0.0332720637560778,0.02697575042374
7.041,-0.0119354,-0.276685,0.0960808,0.23594,-0.0578844,0.154838,-0.0997913,0.00738247,0,-0.008562840966071,0.0787986546620528,-0.0946663985780967,-0.0872100410385021,-0.0347066892961382,-0.0013886436085412,-0.0491881484310807,0.0107195443700882,-0.008562840966071,0.0787986546620528,-0.0946663985780967,-0.0872100410385021,-0.0347066892961382,-0.0013886436085412,-0.0491881484310807,0.0107195443700882
7.042,-0.0136843,-0.30872,0.0759977,0.228979,-0.144463,0.157296,-0.114847,-0.0125696,0,-0.0103016614428954,0.0826513244535456,-0.1337562966521873,-0.1278180758502944,-0.1285482595125757,-0.0238034473521649,-0.0623557977346151,-0.0122700583439763,-0.0103016614428954,0.0826513244535456,-0.1337562966521873,-0.1278180758502944,-0.1285482595125757,-0.0238034473521649,-0.0623557977346151,-0.0122700583439763
7.043,-0.0136112,-0.336352,0.0498395,0.223543,-0.156645,0.182278,-0.104796,-0.0229627,0,-0.0100962355963252,0.0907317455696716,-0.1810185394816195,-0.1673781939011133,-0.1463055732983907,-0.0165321622843996,-0.0553360069252854,-0.0242050187808736,-0.0100962355963252,0.0907317455696716,-0.1810185394816195,-0.1673781939011133,-0.1463055732983907,-0.0165321622843996,-0.0553360069252854,-0.0242050187808736
7.044,-0.0105477,-0.362042,0.0165435,0.216566,-0.152034,0.268224,-0.0859199,-0.0228882,0,-0.0066558722542189,0.0998522432271838,-0.229258209103964,-0.2075282232210452,-0.147034179215669,0.0507802679792374,-0.0376986985195546,-0.0275231402974059,-0.0066558722542189,0.0998522432271838,-0.229258209103964,-0.2075282232210452,-0.147034179215669,0.0507802679792374,-0.0376986985195546,-0.0275231402974059
7.045,-0.00705637,-0.3865,-0.0247352,0.210385,-0.146406,0.347798,-0.0539096,-0.0229953,0,-0.0023986058357399,0.1086423408977715,-0.2910805197114678,-0.2423622004396241,-0.1475821923742891,0.1204552410551898,-0.011136616629402,-0.0295838845983682,-0.0023986058357399,0.1086423408977715,-0.2910805197114678,-0.2423622004396241,-0.1475821923742891,0.1204552410551898,-0.011136616629402,-0.0295838845983682
7.046,-0.00605834,-0.4068,-0.0753504,0.202751,-0.0853513,0.384983,-0.0243044,-0.0112015,0,-0.0008298314095124,0.1182494405708267,-0.3540602789953442,-0.2745599493729496,-0.0890555558631979,0.1445394959872029,0.0142480419844522,-0.020847742251181,-0.0008298314095124,0.1182494405708267,-0.3540602789953442,-0.2745599493729496,-0.0890555558631979,0.1445394959872029,0.0142480419844522,-0.020847742251181
7.047,-0.00863237,-0.428242,-0.132831,0.192453,0.122865,0.338464,0.00368855,0.000125745,0,-0.0024336205034778,0.1225663447975506,-0.4326412832422459,-0.3029740465144528,0.1143124513948602,0.0940690467993539,0.0360291704487923,-0.0114116509376204,-0.0024336205034778,0.1225663447975506,-0.4326412832422459,-0.3029740465144528,0.1143124513948602,0.0940690467993539,0.0360291704487923,-0.0114116509376204
7.048,-0.00859133,-0.44758,-0.185761,0.179182,0.334184,0.266194,0.0172968,-0.00462865,0,-0.0019886765648042,0.1229621310374238,-0.4987239153019728,-0.3290178791511217,0.3258595840210527,0.0123893571305033,0.0434477055440267,-0.018031698715114,-0.0019886765648042,0.1229621310374238,-0.4987239153019728,-0.3290178791511217,0.139565768026609,0.0123893571305033,0.0434477055440267,-0.018031698715114
7.049,-0.00629456,-0.46203,-0.246998,0.17474,0.396758,0.234652,-3.19e-05,-0.00193742,0,0.0009185638261222,0.1219462561540121,-0.5825381535261462,-0.3422265669027305,0.3855755946384226,-0.0198110173057858,0.0209432989885877,-0.0166227196071814,0.0009185638261222,0.1219462561540121,-0.4698787757018144,-0.3422265669027305,0.1648190846583579,-0.0198110173057858,0.0209432989885877,-0.0166227196071814
7.05,-0.00490583,-0.478438,-0.309819,0.170805,0.336887,0.243383,-0.0211946,0.0142369,0,0.0022283936337652,0.1116712358988942,-0.6630136681422119,-0.3500254709036639,0.3276833905095657,-0.0185298353457388,-0.0070961052912264,-0.0005679974111088,0.0022283936337652,0.1116712358988942,-0.4410336361016561,-0.3500254709036639,0.1900724012901067,-0.0185298353457388,-0.0070961052912264,-0.0005679974111088
7.051,-0.00360311,-0.491344,-0.299673,0.155946,0.226486,0.224335,-0.00792002,0.0121336,0,0.0033677906337705,0.0982660599895041,-0.6763896037443629,-0.3707769115493808,0.2153257179218556,-0.036863577065188,0.003132971804839,-0.0030644512244667,0.0033677906337705,0.0982660599895041,-0.4121884965014978,-0.3707769115493808,0.2153257179218556,-0.036863577065188,0.003132971804839,-0.0030644512244667
7.052,-0.0037978,-0.499611,-0.201135,0.131042,-0.0675496,0.21689,0.0285401,-0.00428182,0,0.0025640842301075,0.0832617061387333,-0.602196099591322,-0.3973905725472852,-0.0765128727999286,-0.0501838412848672,0.032964848921118,-0.017933190492983,0.0025640842301075,0.0832617061387333,-0.3833433569013394,-0.3973905725472852,-0.0765128727999286,-0.0501838412848672,0.032964848921118,-0.017933190492983
7.053,-0.0038644,-0.50867,0.068433,0.10899,-0.272817,0.250629,0.0286848,-0.0222531,0,0.0015009160252898,0.0626830583550248,-0.3544982173011811,-0.4302723283505568,-0.2851176621623071,-0.014603251028173,0.0321200604081979,-0.0355659963643462,0.0015009160252898,0.0626830583550248,-0.3544982173011811,-0.4302723283505568,-0.139454175972441,-0.014603251028173,0.0321200604081979,-0.0355659963643462
7.054,-0.00381852,-0.51398,0.528371,0.171732,-0.191435,0.310293,-0.0152233,-0.0399803,0,0.0007044302627901,0.0427010366012441,0.0750733372033796,-0.3734129672232393,-0.2023954791449535,0.0420572607689409,-0.0178927984970251,-0.0508334061349015,0.0007044302627901,0.0427010366012441,0.0750733372033796,-0.3734129672232393,-0.2023954791449535,0.0420572607689409,-0.0178927984970251,-0.0508334061349015
7.055,-0.00509157,-0.520158,0.891739,0.335981,-0.145689,0.379648,-0.0641145,-0.0318208,0,-0.0020833786469004,0.0202445466750859,0.4223083540774592,-0.2291547355726503,-0.1633396020905069,0.1156490067022947,-0.0668902641781628,-0.0421084142813446,-0.0020833786469004,0.0202445466750859,0.4223083540774592,-0.2291547355726503,-0.1633396020905069,0.1156490067022947,-0.0668902641781628,-0.0421084142813446
7.056,-0.00677964,-0.52692,0.974367,0.450132,-0.12179,0.438942,-0.0141198,-0.0155812,0,-0.0043305333617841,-0.0022523798232997,0.4720311057087989,-0.1268382636883618,-0.1386621328129103,0.1770907887206181,-0.0228056084813721,-0.0236042278581778,-0.0043305333617841,-0.0022523798232997,0.4720311057087989,-0.1268382636883618,-0.1386621328129103,0.1770907887206181,-0.0228056084813721,-0.0236042278581778
7.057,-0.0173101,-0.530469,1.2392,0.600039,-0.0538283,0.432251,0.0462571,0.000405042,0,-0.0163784776421917,-0.020237343685659,0.7301493833290646,-0.0034848743905518,-0.0811016507829258,0.1786779384293798,0.0367034639025035,-0.007354980637785,-0.0163784776421917,-0.020237343685659,0.4676010045158933,-0.0034848743905518,-0.0811016507829258,0.1786779384293798,0.0367034639025035,-0.007354980637785
7.058,-0.0346542,-0.531811,1.56839,0.795565,0.0692404,0.360135,0.0576583,0.00966366,0,-0.0335327714732996,-0.0329224089368982,1.0286718617574382,0.1785435642574434,0.0436192823423122,0.1156822995895222,0.0419623027492477,0.0029987337330588,-0.0335327714732996,-0.0329224089368982,0.4631709033229877,0.1785435642574434,0.0436192823423122,0.1156822995895222,0.0419623027492477,0.0029987337330588
7.059,-0.0307859,-0.528991,1.35742,0.959727,0.242251,0.26193,0.0274533,0.0130479,0,-0.0307445221316039,-0.0389562567976343,0.8217851651457102,0.3185848247148228,0.2039519230868835,0.0303734083715376,0.0088794427807791,0.0061042597088658,-0.0307445221316039,-0.0389562567976343,0.4587408021300821,0.3185848247148228,0.2039519230868835,0.0303734083715376,0.0088794427807791,0.0061042597088658
7.06,-0.0150397,-0.528158,1.01403,1.08877,0.281729,0.190198,-0.0319725,0.00992609,0,-0.0139108782856575,-0.043641289048781,0.4543107009371765,0.440885518355217,0.2475469652677539,-0.0252136531135498,-0.0569766725869298,0.0024493386517298,-0.0139108782856575,-0.043641289048781,0.4543107009371765,0.440885518355217,0.2475469652677539,-0.0252136531135498,-0.0569766725869298,0.0024493386517298
7.061,-0.00336011,-0.525375,0.709398,1.32352,0.248232,0.151766,-0.060785,0.00689419,0,-0.0027194958762987,-0.0449034712206354,0.1627917243215977,0.6654430177543235,0.2015836989435356,-0.0473748145346634,-0.0909967453752846,-0.0012078965444267,-0.0027194958762987,-0.0449034712206354,0.1627917243215977,0.403186527128401,0.2015836989435356,-0.0473748145346634,-0.0909967453752846,-0.0012078965444267
7.062,0.00329911,-0.518687,0.677931,1.73549,0.0415496,0.118935,-0.0700369,0.0202685,0,0.0056528314229487,-0.0409382723466371,0.1163778960984734,1.0856467416037867,0.0019756998087934,-0.0590690760200744,-0.106400566351882,0.0101918887433103,0.0056528314229487,-0.0409382723466371,0.1163778960984734,0.3654875359015851,0.0019756998087934,-0.0590690760200744,-0.106400566351882,0.0101918887433103
7.063,0.00486611,-0.509983,0.695562,1.94958,-0.107113,0.0798448,-0.0920901,0.0334914,0,0.0071307391491925,-0.0359668514692831,0.1522587257043377,1.3120480269022137,-0.1567471660265637,-0.081163127327949,-0.135225523636543,0.0229892032721214,0.0071307391491925,-0.0359668514692831,0.1522587257043377,0.3277885446747691,-0.1567471660265637,-0.081163127327949,-0.135225523636543,0.0229892032721214
7.064,-0.00434515,-0.500199,0.665141,1.59606,-0.10173,0.0710996,-0.0888173,0.0457566,0,-0.0003437916389009,-0.0316397905617197,0.1169996242486904,0.9854054349109412,-0.1425991184262162,-0.0671682998516373,-0.1366988251238373,0.0325028044059049,-0.0003437916389009,-0.0316397905617197,0.1169996242486904,0.2900895534479532,-0.1425991184262162,-0.0671682998516373,-0.1366988251238373,0.0325028044059049
7.065,-0.00292396,-0.489446,0.600442,1.10317,-0.0706118,0.0857215,-0.0176708,0.0563754,0,0.0009642138609513,-0.0297312024641544,0.0718319888640128,0.5285376568629363,-0.1180532996024595,-0.0376710914410451,-0.0724101140250183,0.0434986470431135,0.0009642138609513,-0.0297312024641544,0.0718319888640128,0.2523905622211372,-0.1180532996024595,-0.0376710914410451,-0.0724101140250183,0.0434986470431135
7.066,0.0118991,-0.477826,0.4761,0.747024,-0.11038,0.064354,0.069546,0.0555479,0,0.0169061312333413,-0.0310420913152714,-0.0472837049464185,0.2146915709943213,-0.1498410480735788,-0.0380854478064369,0.0126797475024509,0.0398878157876564,0.0169061312333413,-0.0310420913152714,-0.0472837049464185,0.2146915709943213,-0.1498410480735788,-0.0380854478064369,0.0126797475024509,0.0398878157876564
7.067,0.0253862,-0.465437,0.451475,0.54623,-0.137874,0.0688191,0.138666,0.040608,0,0.0298623005992241,-0.0357078778083685,-0.0532801991029568,0.0665993641371884,-0.1805053221130411,-0.0225354358579015,0.0763520999726917,0.026411759454668,0.0298623005992241,-0.0357078778083685,-0.0532801991029568,0.0665993641371884,-0.1805053221130411,-0.0225354358579015,0.0763520999726917,0.026411759454668
7.068,0.0276797,-0.452373,0.436305,0.394382,-0.121921,0.106818,0.202887,0.043385,0,0.0323269123883671,-0.0441840505023785,-0.0534827264612889,-0.0356731320709694,-0.1599850794877566,0.0325275934596131,0.1417312666394884,0.0267974891313343,0.0323269123883671,-0.0441840505023785,-0.0534827264612889,-0.0356731320709694,-0.1599850794877566,0.0325275934596131,0.1417312666394884,0.0267974891313343
7.069,0.0323451,-0.438012,0.321556,0.204364,-0.0983888,0.152803,0.259438,0.0415582,0,0.0359071210207847,-0.0539314563228087,-0.1501401338887838,-0.1678005810578852,-0.1370797870345715,0.08605692758332,0.195056057355194,0.0272568673957281,0.0359071210207847,-0.0539314563228087,-0.1501401338887838,-0.1678005810578852,-0.1370797870345715,0.08605692758332,0.1278769160089032,0.0272568673957281
7.07,0.0283778,-0.421124,0.23452,0.161522,-0.0252819,0.125869,0.308818,0.0322302,0,0.0313285899466699,-0.0639183780418144,-0.2125044098602461,-0.162281002757789,-0.0643630134086529,0.0720703721474473,0.2485153954105101,0.015858481887518,0.0313285899466699,-0.0639183780418144,-0.2125044098602461,-0.162281002757789,-0.0643630134086529,0.0720703721474473,0.1140225653783179,0.015858481887518
7.071,0.0205409,-0.406342,0.173429,0.0941271,0.102673,0.0632198,0.333074,0.0221822,0,0.0220307045512467,-0.0753406107406096,-0.2535101735361892,-0.1770776555903508,0.0646260274795454,0.0152722486756413,0.2715978937895351,0.0081581187006833,0.0220307045512467,-0.0753406107406096,-0.2535101735361892,-0.1770776555903508,0.0646260274795454,0.0152722486756413,0.1001682147477327,0.0081581187006833
7.072,0.0186426,-0.38914,0.079161,0.0273208,0.192438,0.0284153,0.256734,0.0278937,0,0.0193281848051786,-0.0843046543228274,-0.3132650341572173,-0.2012285481685609,0.1494129136861904,-0.0094878148119961,0.2009129932074929,0.0116695524649034,0.0193281848051786,-0.0843046543228274,-0.3132650341572173,-0.2012285481685609,0.1494129136861904,-0.0094878148119961,0.0863138641171475,0.0116695524649034
7.073,0.0282489,-0.369894,0.0364124,0.0600031,0.214459,0.033478,0.128303,0.0329612,0,0.0274793556989991,-0.0871882005831099,-0.3305204813991504,-0.1260792036855365,0.1736688023901065,0.0019243054362368,0.0724595134865623,0.0181845083814696,0.0274793556989991,-0.0871882005831099,-0.3305204813991504,-0.1260792036855365,0.1736688023901065,0.0019243054362368,0.0724595134865623,0.0181845083814696
7.074,0.0398836,-0.346824,0.149608,0.0781405,0.187062,0.00694501,0.0155776,0.0260881,0,0.0388270716557192,-0.0839456858329835,-0.1731831119968373,-0.0694806191199529,0.1388821986628698,-0.015838648530956,-0.0348263538430925,0.008486076983337,0.0388270716557192,-0.0839456858329835,-0.1731831119968373,-0.0694806191199529,0.1388821986628698,-0.015838648530956,-0.0348263538430925,0.008486076983337
7.075,0.0382753,-0.324101,0.362809,0.0516116,0.10239,-0.0480063,-0.0259715,0.0189008,0,0.0361424873739543,-0.0751896269990791,0.0737196072036005,-0.0613646572900951,0.0574508058208684,-0.0627883956794681,-0.0762437662803127,0.0010910693375355,0.0361424873739543,-0.0751896269990791,0.0737196072036005,-0.0613646572900951,0.0574508058208684,-0.0627883956794681,-0.0762437662803127,0.0010910693375355
