Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.215,0.0457647,1.24488,0.553451,-0.0758765,0.0162158,-0.345125,-0.0195534,-0.0524116,0,0.0369155406107582,0.1873284286237128,0.1161531640668776,-0.039206227050944,-0.001334103100549,-0.2133944213373374,-0.0309111499409992,-0.0110950288588586,0.0369155406107582,0.1873284286237128,0.1161531640668776,-0.039206227050944,-0.001334103100549,-0.2133944213373374,-0.0309111499409992,-0.0110950288588586
9.216,0.0446016,1.32582,0.530514,-0.0866417,0.0311349,-0.385257,-0.0413854,-0.0429029,0,0.0346789743512807,0.1765888751709122,0.0818471180160565,-0.0399576808651428,0.0237055537081337,-0.2397033811853292,-0.0565369064256926,0.0063672428998837,0.0346789743512807,0.1765888751709122,0.0818471180160565,-0.0399576808651428,0.0237055537081337,-0.2397033811853292,-0.0565369064256926,0.0063672428998837
9.217,0.0374718,1.39957,0.504295,-0.0952828,0.0423649,-0.357421,-0.0213618,-0.0300594,0,0.0288417157703523,0.1484444759503543,0.0526282916621097,-0.038351365261779,0.041359631267357,-0.2013453905743525,-0.0390375204916711,0.0253494924933406,0.0288417157703523,0.1484444759503543,0.0526282916621097,-0.038351365261779,0.041359631267357,-0.2013453905743525,-0.0390375204916711,0.0253494924933406
9.218,0.0316267,1.47473,0.477465,-0.102001,0.0361371,-0.281065,0.0140157,-0.0335834,0,0.0205400733867826,0.1321164539894596,0.0274699958528867,-0.0351080560259262,0.0393268028266614,-0.1104099145875065,-0.0036050626468247,0.0300772508597753,0.0205400733867826,0.1321164539894596,0.0274699958528867,-0.0351080560259262,0.0393268028266614,-0.1104099145875065,-0.0036050626468247,0.0300772508597753
9.219,0.026928,1.57139,0.448797,-0.111942,0.00570025,-0.201736,0.0424767,-0.0426777,0,0.0164399247585558,0.1293415878537343,0.0078416667299873,-0.0361012748051734,0.0083420901833235,-0.0247492595435472,0.0241992205796292,0.0266650814102206,0.0164399247585558,0.1293415878537343,0.0078416667299873,-0.0361012748051734,0.0083420901833235,-0.0247492595435472,0.0241992205796292,0.0266650814102206
9.22,0.0112039,1.68327,0.415835,-0.127385,-0.0347085,-0.146677,0.0484254,-0.057906,0,-0.0017101869556308,0.1566134578165502,-0.0118458943045932,-0.0441860547066034,-0.0353097962220065,0.0393591269280236,0.0327022857331374,0.019137016019557,-0.0017101869556308,0.1566134578165502,-0.0118458943045932,-0.0441860547066034,-0.0353097962220065,0.0393591269280236,0.0327022857331374,0.019137016019557
9.221,-0.0124722,1.81117,0.382886,-0.143862,-0.0394189,-0.0909932,0.0384549,-0.0655269,0,-0.0243840651640978,0.1961108093121774,-0.0275531216488163,-0.0549515393823601,-0.0468902242453293,0.0916587993866991,0.0224645255039871,0.0160760333326406,-0.0243840651640978,0.1961108093121774,-0.0275531216488163,-0.0549515393823601,-0.0468902242453293,0.0916587993866991,0.0224645255039871,0.0160760333326406
9.222,-0.0172879,1.80255,0.353668,-0.158223,-0.0168609,0.0313833,0.030431,-0.0799771,0,-0.030148205371689,0.1177299596210311,-0.0379906437067791,-0.0657033440911952,-0.0328024882564282,0.213503633130393,0.0171044171817837,0.0082070323881135,-0.030148205371689,0.1177299596210311,-0.0379906437067791,-0.0657033440911952,-0.0328024882564282,0.213503633130393,0.0171044171817837,0.0082070323881135
9.223,-0.0355638,1.8056,0.322151,-0.173426,0.0268793,0.183953,0.0241469,-0.0937949,0,-0.0460705853645626,0.0521424748010932,-0.0511514036358431,-0.0785279756443203,0.0017192095788075,0.3516638576440494,0.0091144015153069,-0.0023802209045054,-0.0460705853645626,0.0521424748010932,-0.0511514036358431,-0.0785279756443203,0.0017192095788075,0.3516638576440494,0.0091144015153069,-0.0023802209045054
9.224,-0.0199278,1.82957,0.296624,-0.183513,0.0728943,0.314408,0.00453265,-0.104095,0,-0.0291899373666984,0.0275080898853289,-0.0599845242380705,-0.0877956554200982,0.0387603256095416,0.4724062581273449,-0.0098685441854193,-0.0073330202021172,-0.0291899373666984,0.0275080898853289,-0.0599845242380705,-0.0877956554200982,0.0387603256095416,0.3465558499266304,-0.0098685441854193,-0.0073330202021172
9.225,0.0155866,1.81211,0.274979,-0.186931,0.0956541,0.42743,0.019654,-0.109833,0,0.0102670777712222,-0.0332261064903053,-0.0687931028050242,-0.0902800810445999,0.0551515941106698,0.563878946183192,0.0010455832359366,-0.0108684382579907,0.0102670777712222,-0.0332261064903053,-0.0687931028050242,-0.0902800810445999,0.0551515941106698,0.3414478422092116,0.0010455832359366,-0.0108684382579907
9.226,0.02824,1.81744,0.253947,-0.189483,0.100984,0.367758,0.0397732,-0.112984,0,0.0259446090722247,-0.0529873387123021,-0.0803595719759528,-0.0921464448936946,0.0557126099563603,0.4899135118542311,0.0190487303469553,-0.0096460325807915,0.0259446090722247,-0.0529873387123021,-0.0803595719759528,-0.0921464448936946,0.0557126099563603,0.3363398344917927,0.0190487303469553,-0.0096460325807915
9.227,0.0267429,1.88015,0.230007,-0.186964,0.0777591,0.23055,0.036383,-0.115269,0,0.0293218744284583,-0.0076999619210907,-0.099677875856694,-0.0872040835750433,0.0325985748282376,0.3312318267743738,0.0093705193026435,-0.0101572897383394,0.0293218744284583,-0.0076999619210907,-0.099677875856694,-0.0872040835750433,0.0325985748282376,0.3312318267743738,0.0093705193026435,-0.0101572897383394
9.228,-0.000405275,1.95514,0.203699,-0.178629,0.0478189,0.111968,0.0170063,-0.129512,0,0.0056104668376834,0.0635725309140409,-0.1238585431591117,-0.0753131541782397,0.0043167261553781,0.1999812511980953,-0.0137577639477308,-0.0206309503029497,0.0056104668376834,0.0635725309140409,-0.1238585431591117,-0.0753131541782397,0.0043167261553781,0.1999812511980953,-0.0137577639477308,-0.0206309503029497
9.229,-0.013998,2.03317,0.180471,-0.170976,0.0194224,0.00831413,0.00314791,-0.135482,0,-0.0034591722596586,0.1456914045608362,-0.1481088759774015,-0.0613289724142771,-0.0173791700580979,0.0818714103759519,-0.034214446522841,-0.024722418820829,-0.0034591722596586,0.1456914045608362,-0.1481088759774015,-0.0613289724142771,-0.0173791700580979,0.0818714103759519,-0.034214446522841,-0.024722418820829
9.23,-0.0172074,2.11753,0.158625,-0.161091,-0.00882135,-0.0829927,0.0338398,-0.132822,0,-0.0044209879361891,0.2425477249107685,-0.1704393990969276,-0.0432747812143511,-0.0388619018575333,-0.0159527298790196,-0.0066013325426625,-0.0187206959385875,-0.0044209879361891,0.2425477249107685,-0.1704393990969276,-0.0432747812143511,-0.0388619018575333,-0.0159527298790196,-0.0066013325426625,-0.0187206959385875
9.231,-0.0397786,2.20108,0.137396,-0.147907,-0.017558,-0.113244,0.105479,-0.124838,0,-0.0240606180447982,0.3448942611912012,-0.1920748101879288,-0.0193115004925775,-0.0377905147474658,-0.0502920677238272,0.0603626037994626,-0.0085988632701878,-0.0240606180447982,0.3448942611912012,-0.1920748101879288,-0.0193115004925775,-0.0377905147474658,-0.0502920677238272,0.0603626037994626,-0.0085988632701878
9.232,-0.0405692,2.29887,0.116835,-0.132661,-0.00798949,-0.106883,0.152234,-0.129308,0,-0.0246968324613473,0.465940676549193,-0.2090266233253626,0.0081764830789224,-0.020364638088369,-0.0437717976060152,0.1069578929143089,-0.0103270469217357,-0.0246968324613473,0.465940676549193,-0.2090266233253626,0.0081764830789224,-0.020364638088369,-0.0437717976060152,0.1069578929143089,-0.0103270469217357
9.233,-0.00628017,2.37555,0.105487,-0.119983,-0.00398455,-0.122838,0.147341,-0.148686,0,0.0104123867165431,0.5701395965410687,-0.2138439096724708,0.0343325466648395,-0.0087264934684523,-0.0552325596155129,0.1008399131174378,-0.0276425290756011,0.0104123867165431,0.5701395965410687,-0.2138439096724708,0.0343325466648395,-0.0087264934684523,-0.0552325596155129,0.1008399131174378,-0.0276425290756011
9.234,0.025348,2.45039,0.0964709,-0.108882,-0.0147271,-0.101872,0.108572,-0.155907,0,0.0404768875195379,0.6759019633770508,-0.2104219019698979,0.0590500112628802,-0.0149444668208886,-0.0311533220347802,0.0656909999198349,-0.0331967878114564,0.0404768875195379,0.6759019633770508,-0.2104219019698979,0.0590500112628802,-0.0149444668208886,-0.0311533220347802,0.0656909999198349,-0.0331967878114564
9.235,-0.0164486,2.5159,0.0902103,-0.0963708,-0.0409163,-0.0761609,0.074924,-0.151124,0,-0.0021123046616663,0.775034912420421,-0.200510748132737,0.0844917513918276,-0.0400657297513762,0.0017149400323008,0.0341867946803389,-0.0271275821321141,-0.0021123046616663,0.775034912420421,-0.200510748132737,0.0844917513918276,-0.0400657297513762,0.0017149400323008,0.0341867946803389,-0.0271275821321141
9.236,-0.100602,2.48986,0.0877613,-0.0770538,-0.112055,-0.0812717,0.0402896,-0.141668,0,-0.0880304133518684,0.7880181879164732,-0.1817751158484087,0.1151770895221656,-0.1124571432143424,-0.0032702707174769,0.0058080917248014,-0.0176116817741173,-0.0880304133518684,0.7880181879164732,-0.1817751158484087,0.1151770895221656,-0.1124571432143424,-0.0032702707174769,0.0058080917248014,-0.0176116817741173
9.237,-0.103592,2.36528,0.0914144,-0.0520142,-0.207819,-0.155376,0.0164279,-0.13531,0,-0.0922196057748799,0.7044140285155459,-0.1549040298414836,0.1494663658281645,-0.2149980334356312,-0.0745194940410403,-0.0141906769950055,-0.0114926046458635,-0.0922196057748799,0.7044140285155459,-0.1549040298414836,0.1494663658281645,-0.2149980334356312,-0.0745194940410403,-0.0141906769950055,-0.0114926046458635
9.238,-0.0231292,2.1533,0.088214,-0.0229552,-0.217636,-0.297445,-0.00857852,-0.140849,0,-0.0118714157252701,0.542533115139009,-0.1332202883698305,0.1848212513248116,-0.2309831859350304,-0.2242963164200803,-0.032905972985748,-0.0188596007184937,-0.0118714157252701,0.542533115139009,-0.1332202883698305,0.1848212513248116,-0.2309831859350304,-0.2242963164200803,-0.032905972985748,-0.0188596007184937
9.239,-0.00960901,1.94086,0.0790974,-0.00200933,-0.134821,-0.411018,-0.0421489,-0.14167,0,0.0013520412998524,0.3817613454376362,-0.1186839659766007,0.2098876807663688,-0.1602651406536911,-0.3437544065040002,-0.0631634640851246,-0.0219412068947578,0.0013520412998524,0.3817613454376362,-0.1186839659766007,0.2098876807663688,-0.1602651406536911,-0.3437544065040002,-0.0631634640851246,-0.0219412068947578
9.24,-0.0808084,1.75403,0.0727229,0.0146013,-0.052931,-0.447914,-0.0459523,-0.134835,0,-0.0670951633419058,0.2590289782826929,-0.1038139946584005,0.226993757430875,-0.0856603334356525,-0.3970525591362757,-0.0633594420636254,-0.0186745258336736,-0.0670951633419058,0.2590289782826929,-0.1038139946584005,0.226993757430875,-0.0856603334356525,-0.3432368227275107,-0.0633594420636254,-0.0186745258336736
9.241,-0.13226,1.58891,0.0878619,0.021663,0.0125936,-0.431028,-0.0198128,-0.127797,0,-0.1172409329034058,0.1587820226700065,-0.0716369628040042,0.2339327494218011,-0.032396020656151,-0.3943534037341724,-0.0360643627326762,-0.0160022187950988,-0.1172409329034058,0.1587820226700065,-0.0716369628040042,0.2339327494218011,-0.032396020656151,-0.3427192389510212,-0.0360643627326762,-0.0160022187950988
9.242,-0.122994,1.36756,0.134122,0.0175981,0.115873,-0.357893,-0.0297337,-0.116355,0,-0.1026175676987229,0.0156290538729006,-0.0133499560821374,0.2261179954457758,0.067215395002501,-0.3422016551745317,-0.0464677721025084,-0.0093011747592137,-0.1026175676987229,0.0156290538729006,-0.0133499560821374,0.2261179954457758,0.067215395002501,-0.3422016551745317,-0.0464677721025084,-0.0093011747592137
9.243,-0.0763339,1.05599,0.214539,0.0103552,0.31452,-0.259473,-0.0564636,-0.107557,0,-0.0533418461331188,-0.2187727763103591,0.0739494560140641,0.2170719157707846,0.2585905935956186,-0.2611184875495304,-0.0742307566855152,-0.0066732564176879,-0.0533418461331188,-0.2187727763103591,0.0739494560140641,0.2170719157707846,0.2585905935956186,-0.2611184875495304,-0.0742307566855152,-0.0066732564176879
9.244,-0.00137572,0.715745,0.315821,0.00822966,0.483714,-0.154203,-0.057755,-0.105329,0,0.027875281305232,-0.4711224818949805,0.1774208031373711,0.2097893081795568,0.4308510884798597,-0.1740942810218911,-0.0794533737478647,-0.0095887885168888,0.027875281305232,-0.4711224818949805,0.1774208031373711,0.2097893081795568,0.2119890104854791,-0.1740942810218911,-0.0794533737478647,-0.0095887885168888
9.245,0.09661,0.380366,0.395838,0.0076984,0.419038,-0.0814286,-0.0314324,-0.0867848,0,0.1287759230152049,-0.7223451853382891,0.2562331341353877,0.2083712439692651,0.3664462084365558,-0.1147076039872257,-0.0548296496115783,0.0014665730573474,0.1287759230152049,-0.7223451853382891,0.2562331341353877,0.2083712439692651,0.1653874273753396,-0.1147076039872257,-0.0548296496115783,0.0014665730573474
9.246,0.122162,0.0788059,0.436867,0.00358644,0.161784,-0.0315772,0.00925367,-0.0479361,0,0.1591184245115922,-0.9346745597405524,0.2944218014410026,0.2001766409581719,0.1187858442652001,-0.0735595403834099,-0.0191513476270996,0.0354250035950325,0.1591184245115922,-0.9346745597405524,0.2944218014410026,0.2001766409581719,0.1187858442652001,-0.0735595403834099,-0.0191513476270996,0.0354250035950325
9.247,0.0737104,-0.144356,0.434592,-0.012784,0.0177956,0.00236851,0.0307862,-0.030877,0,0.1127104752489046,-1.074911587108854,0.2895370208139537,0.1846968790875516,-0.0188355146653969,-0.0438278514831728,0.0022045217336942,0.0441186854342022,0.1127104752489046,-0.9305929531616872,0.2895370208139537,0.1846968790875516,-0.0188355146653969,-0.0438278514831728,0.0022045217336942,0.0441186854342022
9.248,0.0277806,-0.314382,0.396293,-0.0402771,-0.074825,0.0117048,0.0441216,-0.0483141,0,0.0681572605472006,-1.163877985448272,0.2510241217056021,0.1549072558052286,-0.098817373581414,-0.0309964727513501,0.0123516618570481,0.0223338813827011,0.0681572605472006,-0.9265113465828222,0.2510241217056021,0.1549072558052286,-0.098817373581414,-0.0309964727513501,0.0123516618570481,0.0223338813827011
9.249,0.0361339,-0.376224,0.334944,-0.07852,-0.106066,0.0118144,0.0346741,-0.0315411,0,0.0769556737378684,-1.1519569424979856,0.1934318638004905,0.1175269111918575,-0.1221342791172471,-0.0253163519900555,0.0057345235866032,0.030100034060406,0.0769556737378684,-0.9224297400039572,0.1934318638004905,0.1175269111918575,-0.1221342791172471,-0.0253163519900555,0.0057345235866032,0.030100034060406
9.25,0.0274139,-0.352798,0.283195,-0.106535,-0.0713682,0.0323255,0.00283199,-0.0109271,0,0.0657105363542294,-1.0626327444378765,0.1504525696675274,0.0875315220752595,-0.0763551159383419,0.0078587393712203,-0.0255678671262337,0.0467306889940767,0.0657105363542294,-0.918348133425092,0.1504525696675274,0.0875315220752595,-0.0763551159383419,0.0078587393712203,-0.0255678671262337,0.0467306889940767
9.251,-0.0108282,-0.264596,0.246435,-0.130422,-0.0864113,0.0745013,-0.0239404,-0.0119709,0,0.0264876413372773,-0.914266526846227,0.1286052568730565,0.0605322249332059,-0.0869648795580241,0.061200055916421,-0.046754999327197,0.0360734269912496,0.0264876413372773,-0.914266526846227,0.1286052568730565,0.0605322249332059,-0.0869648795580241,0.061200055916421,-0.046754999327197,0.0360734269912496
9.252,-0.0125356,-0.124907,0.210061,-0.167507,-0.0506415,0.108051,-0.0276877,-0.0259906,0,0.0197175318482876,-0.7256597023245004,0.1116150549989089,0.0189834394682543,-0.0448638522661002,0.1092932184527227,-0.0462515952520791,0.017937303123631,0.0197175318482876,-0.7256597023245004,0.1116150549989089,0.0189834394682543,-0.0448638522661002,0.1092932184527227,-0.0462515952520791,0.017937303123631
9.253,0.0200896,-0.0108407,0.17283,-0.216297,0.0541208,0.116151,-0.0476885,-0.0241339,0,0.0508686461942495,-0.5644322671245319,0.0998073869404888,-0.0411624567770656,0.0578507774234337,0.127577883978609,-0.0599406642501087,0.0095588052717637,0.0508686461942495,-0.5644322671245319,0.0998073869404888,-0.0411624567770656,0.0578507774234337,0.127577883978609,-0.0599406642501087,0.0095588052717637
9.254,0.0175365,0.114071,0.130856,-0.269011,0.111836,0.110737,-0.0496261,-0.0199365,0,0.0433225210119953,-0.4039685526045452,0.0838472886909609,-0.1033264602976279,0.1169587770879473,0.1306803539508334,-0.0557335957852287,0.0089470549370869,0.0433225210119953,-0.4039685526045452,0.0838472886909609,-0.1033264602976279,0.1169587770879473,0.1306803539508334,-0.0557335957852287,0.0089470549370869
9.255,-0.0188561,0.227285,0.0822586,-0.323151,0.100139,0.0993789,-0.0324266,-0.013747,0,0.0060328813555052,-0.2518978836315634,0.0655301011125445,-0.1794476817739798,0.0972375906769338,0.1231863546838041,-0.0343123824575291,0.0044097700659669,0.0060328813555052,-0.2518978836315634,0.0655301011125445,-0.1794476817739798,0.0972375906769338,0.1231863546838041,-0.0343123824575291,0.0044097700659669
9.256,0.0136902,0.306603,0.0304479,-0.366611,0.108758,0.0539344,-0.0328853,-0.0143868,0,0.0361933922803759,-0.1435819396217182,0.0389216469415428,-0.2380320616400734,0.1050418112427456,0.0756926691646993,-0.0293102888359785,-0.0020686166856283,0.0361933922803759,-0.1435819396217182,0.0389216469415428,-0.2380320616400734,0.1050418112427456,0.0756926691646993,-0.0293102888359785,-0.0020686166856283
9.257,0.0118265,0.338132,-0.018759,-0.398959,0.0639239,0.0461153,-0.0294171,-0.0138108,0,0.034429209004832,-0.0755432497944778,0.0172957177917858,-0.3019794214109705,0.0497521956539772,0.064227228427751,-0.0258315544699536,-0.012314604023746,0.034429209004832,-0.0755432497944778,0.0172957177917858,-0.3019794214109705,0.0497521956539772,0.064227228427751,-0.0258315544699536,-0.012314604023746
9.258,0.00512388,0.374069,-0.0610671,-0.417783,-0.0776145,0.0417353,0.0156708,-0.00155492,0,0.0290846853112137,-0.0107304697174161,-0.0074213838870293,-0.3398888565798306,-0.0908215240184586,0.0483479804874942,0.0220666509341653,-0.0068960765769833,0.0290846853112137,-0.0107304697174161,-0.0074213838870293,-0.3398888565798306,-0.0908215240184586,0.0483479804874942,0.0220666509341653,-0.0068960765769833
9.259,0.00210125,0.426749,-0.100619,-0.417569,-0.0419241,0.109087,0.092684,0.024916,0,0.0265093400364182,0.0800134004414239,-0.027431514826841,-0.376536802612243,-0.0633572020943926,0.1081210195650611,0.0946388331945489,0.0092741022736486,0.0265093400364182,0.0800134004414239,-0.027431514826841,-0.376536802612243,-0.0633572020943926,0.1081210195650611,0.0946388331945489,0.0092741022736486
9.26,-0.0154393,0.464125,-0.133907,-0.488676,-0.0217367,0.298577,0.119282,0.0145189,0,0.013180176966434,0.1490547446262095,-0.0530816274566696,-0.4672906343087373,-0.0373979991783525,0.2827753882222454,0.1210214606744259,-0.0085793334195483,0.013180176966434,0.1490547446262095,-0.0530816274566696,-0.4672906343087373,-0.0373979991783525,0.2827753882222454,0.1210214606744259,-0.0085793334195483
9.261,-0.0141562,0.479965,-0.194799,-0.463879,-0.068217,0.362037,0.134056,0.012121,0,0.0137187300894831,0.2042821852808984,-0.102727451952427,-0.4785783114791148,-0.0864144930037977,0.341017816437009,0.1287776770502439,-0.0201052269673767,0.0137187300894831,0.2042821852808984,-0.102727451952427,-0.4785783114791148,-0.0864144930037977,0.341017816437009,0.1287776770502439,-0.0201052269673767
9.262,-0.0781387,0.547007,-0.216572,-0.428778,-0.0718267,0.365856,0.127137,0.0279746,0,-0.0456530003045107,0.3039831374889189,-0.1233002913597856,-0.4602581556386774,-0.0790233231281041,0.3344092459191742,0.119849351840945,-0.0117712440363846,-0.0456530003045107,0.3039831374889189,-0.1233002913597856,-0.4602581556386774,-0.0790233231281041,0.3344092459191742,0.119849351840945,-0.0117712440363846
9.263,-0.119849,0.62615,-0.234874,-0.385665,-0.0689126,0.388299,0.115009,0.0346177,0,-0.090977019676785,0.4196290969325103,-0.1337962753375017,-0.4471681800261822,-0.0723591402194689,0.3592193866170787,0.1011832265116631,-0.0126359015648154,-0.090977019676785,0.4196290969325103,-0.1337962753375017,-0.4471681800261822,-0.0723591402194689,0.3592193866170787,0.1011832265116631,-0.0126359015648154
9.264,-0.14055,0.691363,-0.246444,-0.333057,-0.069596,0.422946,0.104131,0.0445982,0,-0.1093510315795939,0.5132913510191818,-0.1430455231604172,-0.4066633361792257,-0.0593915760698384,0.3928188755057707,0.0884556261338116,-0.0097060867105802,-0.1093510315795939,0.5132913510191818,-0.1430455231604172,-0.4066633361792257,-0.0593915760698384,0.3605681792223688,0.0884556261338116,-0.0097060867105802
9.265,-0.130885,0.729528,-0.252065,-0.2726,-0.054227,0.381259,0.0936789,0.0502753,0,-0.1070371582847598,0.5792374171434156,-0.1371518253838335,-0.3676414405017004,-0.0363902789836047,0.361916971827659,0.0746619583682061,-0.0098100650211248,-0.1070371582847598,0.5792374171434156,-0.1371518253838335,-0.3676414405017004,-0.0363902789836047,0.361916971827659,0.0746619583682061,-0.0098100650211248
9.266,-0.129815,0.744438,-0.246085,-0.211472,-0.0428587,0.271929,0.0815304,0.0578534,0,-0.1073051250338105,0.6128612230996797,-0.120232369761122,-0.3145413464709042,-0.0131118221392983,0.2603027556539354,0.0622743366680287,-0.0084615175618187,-0.1073051250338105,0.6128612230996797,-0.120232369761122,-0.3145413464709042,-0.0131118221392983,0.2603027556539354,0.0622743366680287,-0.0084615175618187
9.267,-0.0872361,0.76294,-0.240738,-0.145955,-0.0265246,0.183832,0.0495774,0.0648667,0,-0.0752285984904158,0.6462511093760657,-0.0943879840966671,-0.2626766386558571,0.0107043943563059,0.1868828619353919,0.0311950974404275,-0.0057363383927488,-0.0752285984904158,0.6462511093760657,-0.0943879840966671,-0.2626766386558571,0.0107043943563059,0.1868828619353919,0.0311950974404275,-0.0057363383927488
9.268,-0.0375708,0.788282,-0.245853,-0.0821168,-0.0202176,0.0998699,0.0256133,0.0713181,0,-0.0298344889654682,0.6780230343198284,-0.0767044645057964,-0.2052165328960324,0.0230852300625189,0.1133379264402063,0.0086253374988716,-0.004568601048162,-0.0298344889654682,0.6780230343198284,-0.0767044645057964,-0.2052165328960324,0.0230852300625189,0.1133379264402063,0.0086253374988716,-0.004568601048162
9.269,-0.015516,0.784943,-0.260597,-0.0202276,-0.0183508,0.0208775,0.020777,0.07863,0,-0.0195052681963402,0.6768114186624656,-0.0617773087469934,-0.1521763950652713,0.0286973561942274,0.0449809366670159,0.0076826748587004,-0.0004717647938313,-0.0195052681963402,0.6768114186624656,-0.0617773087469934,-0.1521763950652713,0.0286973561942274,0.0449809366670159,0.0076826748587004,-0.0004717647938313
9.27,0.0279085,0.744518,-0.280619,0.0465635,-0.016072,-0.0496055,0.023952,0.0823504,0,0.0191671449718564,0.632818443704301,-0.0501514771926686,-0.0926457620949969,0.0294093711650082,-0.0207490291761062,0.0123971759518568,-0.0011247913839846,0.0191671449718564,0.632818443704301,-0.0501514771926686,-0.0926457620949969,0.0294093711650082,-0.0207490291761062,0.0123971759518568,-0.0011247913839846
9.271,-0.00274417,0.684896,-0.304242,0.119138,-0.0106214,-0.119921,0.0176921,0.0878829,0,-0.0220111186244046,0.5675273602069777,-0.0402745427431631,-0.0270652563398762,0.0334200291573685,-0.0918839194551676,0.0102687388367865,0.0018779654127794,-0.0220111186244046,0.5675273602069777,-0.0402745427431631,-0.0270652563398762,0.0334200291573685,-0.0918839194551676,0.0102687388367865,0.0018779654127794
9.272,-0.0664867,0.655679,-0.322898,0.184015,-0.0152368,-0.179524,0.00901677,0.101993,0,-0.0881984738050523,0.5311944459774203,-0.0263344363862332,0.0289539749199194,0.0209899548431772,-0.158739892443846,0.0010998096088232,0.0124520533415911,-0.0881984738050523,0.5311944459774203,-0.0263344363862332,0.0289539749199194,0.0209899548431772,-0.158739892443846,0.0010998096088232,0.0124520533415911
9.273,-0.094406,0.64338,-0.335618,0.243085,-0.0185643,-0.268291,0.0061213,0.112715,0,-0.1236810861594834,0.5132739362137984,-0.0099901440900441,0.0819810797943367,0.0122218672164236,-0.2629183934116009,-0.000389572825501,0.0211545972093134,-0.1236810861594834,0.5132739362137984,-0.0099901440900441,0.0819810797943367,0.0122218672164236,-0.2629183934116009,-0.000389572825501,0.0211545972093134
9.274,-0.120229,0.608596,-0.347986,0.298721,-0.0221666,-0.34166,0.017435,0.10906,0,-0.1480725712073363,0.4755776891148531,0.002428062345064,0.1292768763340383,-0.0014963676996733,-0.3566680844881515,0.0067782139428074,0.0147986665186532,-0.1480725712073363,0.4755776891148531,0.002428062345064,0.1292768763340383,-0.0014963676996733,-0.3566680844881515,0.0067782139428074,0.0147986665186532
9.275,-0.0738459,0.563633,-0.354898,0.346602,-0.0387226,-0.332292,0.0139617,0.0923095,0,-0.1059753683206772,0.4322564949424725,0.0132194873722397,0.1738774967413555,-0.0245595670913212,-0.3745593403334016,0.0003203538038264,-0.0033642357057097,-0.1059753683206772,0.4322564949424725,0.0132194873722397,0.1738774967413555,-0.0245595670913212,-0.3588973045152096,0.0003203538038264,-0.0033642357057097
9.276,0.0308377,0.508566,-0.357663,0.390142,0.0236925,-0.289872,-0.00223192,0.0842339,0,0.0035738307547064,0.3838078843032028,0.0223526412255156,0.2139599941741851,0.0300649771538464,-0.3611265245422677,-0.0237104420485787,-0.0132152496413695,0.0035738307547064,0.3838078843032028,0.0223526412255156,0.2139599941741851,0.0300649771538464,-0.3611265245422677,-0.0237104420485787,-0.0132152496413695
9.277,0.183424,0.420178,-0.358863,0.438681,0.0827536,-0.284425,-0.0200396,0.0794287,0,0.1540066756374589,0.3074887668722675,0.0254497224460445,0.2654555920945815,0.0845287608312454,-0.3875472085591168,-0.0484718584565865,-0.0185346712572518,0.1540066756374589,0.3074887668722675,0.0254497224460445,0.2654555920945815,0.0845287608312454,-0.3582544426868512,-0.0484718584565865,-0.0185346712572518
9.278,0.228547,0.319872,-0.360732,0.49029,0.0824141,-0.290248,-0.0390825,0.0739184,0,0.2052769721744851,0.2235518784428075,0.0237761264234765,0.323100026476711,0.0818753980529591,-0.4233442871222589,-0.0773150129740761,-0.0247459343957381,0.2052769721744851,0.2235518784428075,0.0237761264234765,0.323100026476711,0.0818753980529591,-0.3553823608314347,-0.0773150129740761,-0.0247459343957381
9.279,0.186995,0.208507,-0.355979,0.534056,0.0563755,-0.267377,-0.0512247,0.0749124,0,0.1617688606778934,0.132290876347794,0.0231090582789795,0.3789819305917624,0.0545251032260717,-0.4290082848840386,-0.0981666342490053,-0.023022602367584,0.1617688606778934,0.132290876347794,0.0231090582789795,0.3789819305917624,0.0545251032260717,-0.3525102789760183,-0.0981666342490053,-0.023022602367584
9.28,0.124203,0.0869504,-0.346878,0.564165,-0.000103441,-0.225554,-0.0466779,0.0743958,0,0.1036582768933933,0.03182400263985,0.0273571388040932,0.4269913169469742,0.0014251183087055,-0.411605432647479,-0.1026267471177912,-0.0230281634139511,0.1036582768933933,0.03182400263985,0.0273571388040932,0.4269913169469742,0.0014251183087055,-0.3496381971206018,-0.1026267471177912,-0.0230281634139511
9.281,0.0393676,-0.00991871,-0.333305,0.587766,-0.0915309,-0.140058,-0.0291981,0.0711432,0,0.0153849573268458,-0.0435681156619288,0.0328945519826769,0.4720636243791536,-0.0890330346305207,-0.3467661152651853,-0.0927875219548487,-0.0240778736150324,0.0153849573268458,-0.0435681156619288,0.0328945519826769,0.4720636243791536,-0.0890330346305207,-0.3467661152651853,-0.0927875219548487,-0.0240778736150324
