Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.333,0.0615212,0.642883,0.00127853,0.13395,0.263347,0.0732242,0.0538168,-0.059845,0,0.0286836697930506,-0.073681016018969,0.0107965981537583,0.080474032071271,0.1245019155378316,0.026540598246344,0.0374062713883011,-0.0200049858263241,0.0286836697930506,-0.073681016018969,0.0107965981537583,0.080474032071271,0.1245019155378316,0.026540598246344,0.0374062713883011,-0.0200049858263241
2.334,0.0229337,0.660787,0.00410715,0.128835,0.269503,0.0791075,0.0456303,-0.0636623,0,-0.0026521178529922,-0.0926991446256259,0.004887736440217,0.0826610649412372,0.1287481341807162,0.0271724872252857,0.0244151826609396,-0.019872503572179,-0.0026521178529922,-0.0926991446256259,0.004887736440217,0.0826610649412372,0.1287481341807162,0.0271724872252857,0.0244151826609396,-0.019872503572179
2.335,0.00146079,0.680704,0.00697371,0.0897675,0.183362,0.0873178,0.0350765,-0.06529,0,-0.0225394124755859,-0.1052583767217445,-0.0021889059510862,0.0493877934229251,0.0515773391462667,0.0286592343309051,0.010173598750838,-0.0184586664159803,-0.0225394124755859,-0.1052583767217445,-0.0021889059510862,0.0493877934229251,0.0515773391462667,0.0286592343309051,0.010173598750838,-0.0184586664159803
2.336,-0.0249146,0.686462,0.00845597,0.0791396,0.094195,0.103819,0.0395728,-0.0692541,0,-0.0433591839343229,-0.1275537330526317,-0.0110300552983138,0.047826976257263,-0.0290787919531223,0.0389146416126406,0.0075968272619288,-0.0203288206131179,-0.0433591839343229,-0.1275537330526317,-0.0110300552983138,0.047826976257263,-0.0290787919531223,0.0389146416126406,0.0075968272619288,-0.0203288206131179
2.337,-0.0489051,0.691876,0.0115909,0.0767877,0.085353,0.121627,0.0399879,-0.0751823,0,-0.0677723369589394,-0.1465181720162039,-0.0194109184315748,0.0539001597432208,-0.0211433167287026,0.0491555135066926,0.0045051297511424,-0.0252012718688281,-0.0677723369589394,-0.1465181720162039,-0.0194109184315748,0.0539001597432208,-0.0211433167287026,0.0491555135066926,0.0045051297511424,-0.0252012718688281
2.338,-0.0387375,0.701766,0.0104783,0.0815559,0.0926377,0.135418,0.0467947,-0.0784835,0,-0.0560135869680339,-0.1576551496104603,-0.031482291606664,0.0687520731801318,-0.0015785964227965,0.0556294310970159,0.004163809187331,-0.0281600718741468,-0.0560135869680339,-0.1576551496104603,-0.031482291606664,0.0687520731801318,-0.0015785964227965,0.0556294310970159,0.004163809187331,-0.0281600718741468
2.339,-0.02047,0.711026,0.0121154,0.0803457,0.0768855,0.151971,0.0632916,-0.0766402,0,-0.0409328151323199,-0.1672299756954079,-0.041583645223442,0.0777437509489427,-0.000751277156525,0.0641689723191571,0.0189619670170401,-0.0268290330125856,-0.0409328151323199,-0.1672299756954079,-0.041583645223442,0.0777437509489427,-0.000751277156525,0.0641689723191571,0.0189619670170401,-0.0268290330125856
2.34,0.00320639,0.720927,0.0182564,0.0392493,0.0683188,0.138125,0.0681432,-0.0767403,0,-0.0197745029442152,-0.1744389198676276,-0.0455764355760142,0.0466406915508171,-0.000958993828157,0.0427805733550371,0.0187633785612671,-0.0277042422524796,-0.0197745029442152,-0.1744389198676276,-0.0455764355760142,0.0466406915508171,-0.000958993828157,0.0427805733550371,0.0187633785612671,-0.0277042422524796
2.341,0.0171664,0.728301,0.0218698,-0.0365872,0.0468671,0.108089,0.0423565,-0.0749496,0,-0.0105784519987015,-0.1833009428892646,-0.0523738615782413,-0.0187798696981749,-0.0133573557687749,0.0053510158396963,-0.0059112734363538,-0.0271259931083614,-0.0105784519987015,-0.1833009428892646,-0.0523738615782413,-0.0187798696981749,-0.0133573557687749,0.0053510158396963,-0.0059112734363538,-0.0271259931083614
2.342,0.0169593,0.730433,0.0282536,-0.05384,0.0236937,0.102593,0.0413961,-0.0722373,0,-0.0154299789596418,-0.1968567485216452,-0.0541279084656378,-0.0271798079992878,-0.0366843609797615,-0.0064823362970756,-0.0087890593390242,-0.0254824678215499,-0.0154299789596418,-0.1968567485216452,-0.0541279084656378,-0.0271798079992878,-0.0366843609797615,-0.0064823362970756,-0.0087890593390242,-0.0254824678215499
2.343,0.02438,0.72786,0.0476147,-0.0190375,-0.00998331,0.117554,0.0426982,-0.0666112,0,-0.0117878055990685,-0.214594623733102,-0.042900126608003,0.0166895479262071,-0.0718097739771955,0.0029300822834187,-0.0038476863468749,-0.0209154395069035,-0.0117878055990685,-0.214594623733102,-0.042900126608003,0.0166895479262071,-0.0718097739771955,0.0029300822834187,-0.0038476863468749,-0.0209154395069035
2.344,0.0276699,0.733132,0.0631241,-0.0530468,-0.0694181,0.125182,0.0409683,-0.0549644,0,-0.0122970319895291,-0.2239332253065905,-0.0332698618596886,-0.010114059910261,-0.1389454728995305,0.0068330194140321,-0.0049988782465036,-0.0100680044183686,-0.0122970319895291,-0.2239332253065905,-0.0332698618596886,-0.010114059910261,-0.1389454728995305,0.0068330194140321,-0.0049988782465036,-0.0100680044183686
2.345,0.0245305,0.754149,0.0716453,-0.156668,-0.0159032,0.116472,0.0437206,-0.0460108,0,-0.0156692528060315,-0.2160858490455507,-0.0306928547153408,-0.1068450025033898,-0.0946105426469712,-0.0047692837838461,0.0023966061287416,-0.0016297136021676,-0.0156692528060315,-0.2160858490455507,-0.0306928547153408,-0.1068450025033898,-0.0946105426469712,-0.0047692837838461,0.0023966061287416,-0.0016297136021676
2.346,0.0307481,0.790494,0.0769101,-0.184009,0.169194,0.0887655,0.0332959,-0.0408617,0,-0.0100616575518632,-0.1910820176627255,-0.0298087934395994,-0.1284115140675085,0.0812179645265528,-0.0328185486793997,-0.0069108323376429,0.0029847392350986,-0.0100616575518632,-0.1910820176627255,-0.0298087934395994,-0.1284115140675085,0.0812179645265528,-0.0328185486793997,-0.0069108323376429,0.0029847392350986
2.347,0.0428386,0.833859,0.0835773,-0.125502,0.249919,0.0427807,-0.00115196,-0.0361919,0,0.0064564133160895,-0.1557924867564938,-0.0278946572998491,-0.0650275052411031,0.1520134846022465,-0.0790429654270141,-0.0377463323164432,0.0074212612727879,0.0064564133160895,-0.1557924867564938,-0.0278946572998491,-0.0650275052411031,0.1520134846022465,-0.0790429654270141,-0.0377463323164432,0.0074212612727879
2.348,0.054911,0.869932,0.0928129,-0.0969341,0.313618,0.023233,-0.0241159,-0.0284246,0,0.0215889871580572,-0.1240217262728252,-0.0228843178395278,-0.0313490378548582,0.2125942414187774,-0.0957483426222002,-0.0612874975636115,0.0143562822970624,0.0215889871580572,-0.1240217262728252,-0.0228843178395278,-0.0313490378548582,0.2125942414187774,-0.0957483426222002,-0.0612874975636115,0.0143562822970624
2.349,0.0576352,0.89422,0.102762,-0.100768,0.335786,0.0422142,-0.0192653,-0.0187563,0,0.0323613804739535,-0.0988956156265814,-0.0177814652218601,-0.0313249132328176,0.2314805608451958,-0.0751176751318756,-0.0553398780969136,0.0233462011015878,0.0323613804739535,-0.0988956156265814,-0.0177814652218601,-0.0313249132328176,0.2314805608451958,-0.0751176751318756,-0.0553398780969136,0.0233462011015878
2.35,0.0529703,0.909316,0.113943,-0.0956195,0.201427,0.0283277,-0.00889846,-0.0153269,0,0.0328476600469352,-0.0775208754361789,-0.0118248201552552,-0.0208993485339577,0.1051568768761684,-0.0839493446653896,-0.0485130354162564,0.0248735252058712,0.0328476600469352,-0.0775208754361789,-0.0118248201552552,-0.0208993485339577,0.1051568768761684,-0.0839493446653896,-0.0485130354162564,0.0248735252058712
2.351,0.0490462,0.91328,0.126079,-0.0650384,0.123173,-0.00101557,-0.00803458,-0.02226,0,0.0378305556699977,-0.0611036524877972,-0.0054358441515495,0.0136481876019519,0.0340583904720792,-0.1107871458694251,-0.0491468395537372,0.0160967418838547,0.0378305556699977,-0.0611036524877972,-0.0054358441515495,0.0136481876019519,0.0340583904720792,-0.1107871458694251,-0.0491468395537372,0.0160967418838547
2.352,0.0464861,0.915867,0.137503,-0.0510504,0.200172,0.0182151,0.00872725,-0.0274261,0,0.0398044313770643,-0.0399931293722861,-0.0005322947646471,0.0333443280153893,0.1295826259659477,-0.0855101734284583,-0.0384368573065016,0.0074662847986223,0.0398044313770643,-0.0399931293722861,-0.0005322947646471,0.0333443280153893,0.1295826259659477,-0.0855101734284583,-0.0384368573065016,0.0074662847986223
2.353,0.0259783,0.926194,0.147487,-0.0727235,0.194121,0.0394519,0.0305409,-0.0211014,0,0.0259740384068958,-0.0052223630517226,0.0029517860020727,0.016315044979019,0.139395795726987,-0.0616329847840753,-0.0192991353755231,0.0105570963535127,0.0259740384068958,-0.0052223630517226,0.0029517860020727,0.016315044979019,0.139395795726987,-0.0616329847840753,-0.0192991353755231,0.0105570963535127
2.354,0.0170956,0.94213,0.155416,-0.103665,-0.116599,0.0140436,0.0628903,-0.00704946,0,0.0187266307470516,0.0406441597931525,0.0038376858599328,-0.0091018463592367,-0.1484029671613213,-0.0808715478195633,0.0064672762269071,0.0197357242302822,0.0187266307470516,0.0406441597931525,0.0038376858599328,-0.0091018463592367,-0.1484029671613213,-0.0808715478195633,0.0064672762269071,0.0197357242302822
2.355,0.015465,0.966027,0.165732,-0.155752,-0.238642,0.00533699,0.0919738,0.00928506,0,0.0197449605585201,0.0990486853332813,0.0079508762287179,-0.0562233930375371,-0.2521559766965425,-0.0867943421388936,0.033865651872792,0.0319641585406163,0.0197449605585201,0.0990486853332813,0.0079508762287179,-0.0562233930375371,-0.1105588478667282,-0.0867943421388936,0.033865651872792,0.0319641585406163
2.356,0.0328426,0.984956,0.178699,-0.212816,-0.0779629,0.00755215,0.105216,0.0338187,0,0.0353100929103381,0.1566309948807085,0.0148459445697966,-0.1093012012315819,-0.0727147285721352,-0.0784428464804014,0.0424841092198078,0.0510439123655328,0.0353100929103381,0.1566309948807085,0.0148459445697966,-0.1093012012315819,-0.0727147285721352,-0.0784428464804014,0.0424841092198078,0.0510439123655328
2.357,0.0402231,0.992057,0.186717,-0.200633,-0.0045013,0.0524561,0.0975789,0.0333112,0,0.0417629392464885,0.2052193283178697,0.0183697696373395,-0.0929162359315331,0.0139863540061805,-0.0298894602135556,0.0358526705067931,0.0466436983267325,0.0417629392464885,0.2052193283178697,0.0183697696373395,-0.0929162359315331,0.0139863540061805,-0.0298894602135556,0.0358526705067931,0.0466436983267325
2.358,0.0389069,0.99711,0.188951,-0.151503,-0.118072,0.140112,0.0953712,0.0260981,0,0.0366987207870167,0.2545977604430321,0.0169922877565322,-0.0428087786149468,-0.0914572209219166,0.064408892888011,0.032641964680191,0.0345302517771245,0.0366987207870167,0.2545977604430321,0.0169922877565322,-0.0428087786149468,-0.0914572209219166,0.064408892888011,0.032641964680191,0.0345302517771245
2.359,0.0322209,0.998628,0.18827,-0.11697,-0.255757,0.217042,0.0907494,0.0308723,0,0.0279453715103897,0.3019213422035375,0.0145644485054906,-0.0059934619453918,-0.2256188024264094,0.1469122706461754,0.0319110484349206,0.0367453176959757,0.0279453715103897,0.3019213422035375,0.0145644485054906,-0.0059934619453918,-0.2256188024264094,0.1469122706461754,0.0319110484349206,0.0367453176959757
2.36,0.0103258,0.988273,0.191424,-0.0570182,-0.191905,0.252822,0.112401,0.0225434,0,0.0030756735981247,0.3396221301363559,0.0173231966868149,0.0510853119206508,-0.1655897104863868,0.1906797281357211,0.056120153048318,0.0249564883113345,0.0030756735981247,0.3396221301363559,0.0173231966868149,0.0510853119206508,-0.1655897104863868,0.1906797281357211,0.056120153048318,0.0249564883113345
2.361,-0.00677917,0.980926,0.195691,0.00590998,-0.122817,0.240009,0.131675,0.0051132,0,-0.0141764901365829,0.3813217526592264,0.0227276332756,0.1137869396017439,-0.1022342809521478,0.1861018784268976,0.0806372794755245,0.0068810514371456,-0.0141764901365829,0.3813217526592264,0.0227276332756,0.1137869396017439,-0.1022342809521478,0.1861018784268976,0.0806372794755245,0.0068810514371456
2.362,-0.016776,0.997174,0.197295,0.043937,-0.0986712,0.191025,0.116103,-0.017886,0,-0.024009293333832,0.4492046636157116,0.0268287914804867,0.1452639978000513,-0.0894644320774971,0.146947048671898,0.0694450766190673,-0.0179091100506235,-0.024009293333832,0.4492046636157116,0.0268287914804867,0.1452639978000513,-0.0894644320774971,0.146947048671898,0.0694450766190673,-0.0179091100506235
2.363,-0.0184346,0.982984,0.19655,0.0134071,-0.00928653,0.151624,0.0812338,-0.0320198,0,-0.0219066568158604,0.4879377656979294,0.0292981311422654,0.1122584594841707,-0.0096200197240662,0.1183055527837912,0.0386201557585171,-0.0310487369083234,-0.0219066568158604,0.4879377656979294,0.0292981311422654,0.1122584594841707,-0.0096200197240662,0.1183055527837912,0.0386201557585171,-0.0310487369083234
2.364,-0.0107671,0.881437,0.197286,-0.047593,0.118529,0.133525,0.0526849,-0.0220895,0,-0.0102691970575632,0.4427842211623071,0.0342115395879039,0.042110004351742,0.1068875958421347,0.1116272667505297,0.0137682113214558,-0.0217290374088683,-0.0102691970575632,0.4427842211623071,0.0342115395879039,0.042110004351742,0.1068875958421347,0.1116272667505297,0.0137682113214558,-0.0217290374088683
2.365,-0.014968,0.751957,0.199248,-0.133596,0.0685982,0.103429,0.0567386,-0.0240958,0,-0.0070031659779895,0.3714812587731995,0.0401528897230665,-0.0477106976094598,0.0511355508878043,0.0937786789232482,0.0183979796737138,-0.0220831257635436,-0.0070031659779895,0.3714812587731995,0.0401528897230665,-0.0477106976094598,0.0511355508878043,0.0937786789232482,0.0183979796737138,-0.0220831257635436
2.366,-0.0300668,0.614147,0.197248,-0.183674,-0.199973,0.064634,0.0753699,-0.0342393,0,-0.0157977354945059,0.2959778589406409,0.0425238203449172,-0.1080623295643138,-0.2220061069914779,0.0670691061588309,0.0381352703699739,-0.0325197698123577,-0.0157977354945059,0.2959778589406409,0.0425238203449172,-0.1080623295643138,-0.2220061069914779,0.0670691061588309,0.0381352703699739,-0.0325197698123577
2.367,-0.0437924,0.446039,0.192508,-0.1102,-0.395245,0.0186552,0.091495,-0.0406725,0,-0.0207011340146456,0.191949357526989,0.0413942646143408,-0.0386693309853351,-0.4137924973678712,0.0333108523675466,0.050669152332719,-0.0378066676255518,-0.0207011340146456,0.191949357526989,0.0413942646143408,-0.0386693309853351,-0.2074952198399456,0.0333108523675466,0.050669152332719,-0.0378066676255518
2.368,-0.0406194,0.272229,0.187533,-0.0102232,-0.356221,-0.0175417,0.07412,-0.0332116,0,-0.0117685321590747,0.0861270839225886,0.0399303417435337,0.0512269816481845,-0.3704870716714225,0.0086334590150717,0.0315490655575074,-0.0310469403518974,-0.0117685321590747,0.0861270839225886,0.0399303417435337,0.0512269816481845,-0.1929843326884133,0.0086334590150717,0.0315490655575074,-0.0310469403518974
2.369,-0.0533692,0.116845,0.185187,-0.0065847,-0.177898,-0.0449986,0.0400482,-0.0265895,0,-0.0176156141168426,-0.0004165800173073,0.0404191624306477,0.0512663697043157,-0.178473445536881,-0.0080227083903713,-0.0089346876655245,-0.0245014223271547,-0.0176156141168426,-0.0004165800173073,0.0404191624306477,0.0512663697043157,-0.178473445536881,-0.0080227083903713,-0.0089346876655245,-0.0245014223271547
2.37,-0.0620056,-0.0270672,0.181541,-0.0399316,-0.109178,-0.0675149,0.030132,-0.0285343,0,-0.0237618341839766,-0.0729364088677395,0.0392424960110192,0.0087014686867656,-0.0998267276698093,-0.0206040137985467,-0.0219820576541277,-0.0277067885784465,-0.0237618341839766,-0.0729364088677395,0.0392424960110192,0.0087014686867656,-0.0998267276698093,-0.0206040137985467,-0.0219820576541277,-0.0277067885784465
2.371,-0.0542493,-0.15848,0.17676,-0.0800468,0.0310324,-0.0685632,0.0396852,-0.0357115,0,-0.0134782448256879,-0.1338320424128165,0.0369735217100359,-0.0346230519161626,0.060373808243799,-0.0130257666590527,-0.0188634298526394,-0.0360419171050275,-0.0134782448256879,-0.1338320424128165,0.0369735217100359,-0.0346230519161626,0.060373808243799,-0.0130257666590527,-0.0188634298526394,-0.0360419171050275
2.372,-0.0409291,-0.268779,0.168875,-0.0802715,0.262084,-0.0836819,0.0184482,-0.0182773,0,-0.0019909885284264,-0.1732933346387396,0.0311631667013933,-0.0434493121112461,0.300235589005225,-0.0202199654959758,-0.0422791157807649,-0.0199181156261643,-0.0019909885284264,-0.1732933346387396,0.0311631667013933,-0.0434493121112461,0.0846108800425552,-0.0202199654959758,-0.0422791157807649,-0.0199181156261643
2.373,-0.0314206,-0.352108,0.156924,-0.0716008,0.260424,-0.085979,-0.0220593,0.0173845,0,0.0053363154976328,-0.1886519196048993,0.0223598760764815,-0.0385253389129119,0.3182227736643545,-0.0160282253692881,-0.0863272994109612,0.0144479665628137,0.0053363154976328,-0.1886519196048993,0.0223598760764815,-0.0385253389129119,0.1088479518413115,-0.0160282253692881,-0.0863272994109612,0.0144479665628137
2.374,-0.0323569,-0.412847,0.146493,-0.0751522,0.283482,-0.0793154,-0.0653577,0.0393858,0,-0.0004996676050329,-0.1835860308425731,0.0146020084708841,-0.050849964281903,0.3421457392958193,-0.0032453651997637,-0.1290140313298375,0.0359661510877977,-0.0004996676050329,-0.1835860308425731,0.0146020084708841,-0.050849964281903,0.1330850236400678,-0.0032453651997637,-0.1290140313298375,0.0359661510877977
2.375,-0.0408604,-0.468398,0.14026,-0.067922,0.23191,-0.0862264,-0.0872859,0.0324112,0,-0.0139612472202923,-0.1777589630720934,0.0129803612060397,-0.0491235490102266,0.3039513940518644,-0.005227076963533,-0.1500254552550119,0.0288151850337148,-0.0139612472202923,-0.1777589630720934,0.0129803612060397,-0.0491235490102266,0.157322095438824,-0.005227076963533,-0.1244831781189402,0.0288151850337148
2.376,-0.0458816,-0.530251,0.138371,-0.0443539,0.11995,-0.0799581,-0.0608329,-0.000897679,0,-0.0240226000178991,-0.1824555549496427,0.0150626672798411,-0.0351931316067082,0.1815591672375803,0.0059112366260174,-0.119952324908043,-0.0034574588767682,-0.0240226000178991,-0.1824555549496427,0.0150626672798411,-0.0351931316067082,0.1815591672375803,0.0059112366260174,-0.119952324908043,-0.0034574588767682
2.377,-0.0386366,-0.584841,0.130996,-0.0238972,0.0220672,-0.0807909,-0.012744,-0.000639227,0,-0.0214022866144937,-0.1849796140880928,0.0138970793272625,-0.0228346017063685,0.0886115606533282,0.0091015425870095,-0.067019670387989,-0.0014054819934791,-0.0214022866144937,-0.1849796140880928,0.0138970793272625,-0.0228346017063685,0.0886115606533282,0.0091015425870095,-0.067019670387989,-0.0014054819934791
2.378,-0.0258346,-0.638246,0.125298,0.00150763,-0.0585943,-0.0997613,0.0160237,0.0157871,0,-0.0107456273026361,-0.1917090473283135,0.013420462638975,-0.0079500687055258,-0.0116762959227998,-0.0057626189679516,-0.0332078510638126,0.01759731464423,-0.0107456273026361,-0.1917090473283135,0.013420462638975,-0.0079500687055258,-0.0116762959227998,-0.0057626189679516,-0.0332078510638126,0.01759731464423
2.379,-0.021102,-0.683645,0.114685,0.0500907,-0.0160117,-0.122127,0.0356759,0.0119891,0,-0.0077047699794941,-0.1952901949650791,0.0098584833430666,0.0299984601596418,0.030007944958603,-0.024709619813604,-0.007083215577284,0.017532486798418,-0.0077047699794941,-0.1952901949650791,0.0098584833430666,0.0299984601596418,0.030007944958603,-0.024709619813604,-0.007083215577284,0.017532486798418
2.38,-0.0141482,-0.719468,0.103442,0.113965,0.089175,-0.136566,0.0529599,0.00637965,0,0.0014819128629133,-0.1948623611736496,0.004250673994164,0.0833339753072493,0.1132855710975113,-0.0357059448432011,0.0140632764124628,0.0153017128050021,0.0014819128629133,-0.1948623611736496,0.004250673994164,0.0833339753072493,0.1132855710975113,-0.0357059448432011,0.0140632764124628,0.0153017128050021
2.381,-0.00675482,-0.759305,0.0945583,0.12171,0.119833,-0.162435,0.0552823,-0.00357904,0,0.0108022151931156,-0.2026424639798157,0.0018951757637059,0.078933040396655,0.1430079764776192,-0.0589834219541876,0.0216218964663078,0.0100808990995907,0.0108022151931156,-0.2026424639798157,0.0018951757637059,0.078933040396655,0.1430079764776192,-0.0589834219541876,0.0216218964663078,0.0100808990995907
2.382,-0.01109,-0.794279,0.0913025,0.0958727,0.158234,-0.168835,0.0553009,-0.00444629,0,0.0121424024798935,-0.2105424795677188,0.0034638209651076,0.0439798607042747,0.1657967431927717,-0.0629036671034743,0.0221127023978534,0.0121864751689524,0.0121424024798935,-0.2105424795677188,0.0034638209651076,0.0439798607042747,0.1657967431927717,-0.0629036671034743,0.0221127023978534,0.0121864751689524
2.383,-0.0148641,-0.80826,0.0879394,0.102938,0.156868,-0.122933,0.0370198,0.00181934,0,0.0123512748018021,-0.2012505907710188,0.004760969551542,0.0389406492370817,0.1689282408795555,-0.015838133083643,0.0059442177589177,0.0227945950957195,0.0123512748018021,-0.2012505907710188,0.004760969551542,0.0389406492370817,0.1689282408795555,-0.015838133083643,0.0059442177589177,0.0227945950957195
2.384,-0.0294543,-0.798156,0.0830713,0.112053,0.0347612,-0.0755463,0.0165761,0.00709017,0,0.0039704293715102,-0.1719072136716465,0.0029159167295806,0.0417038796801816,0.0435381937578347,0.0326461786459373,-0.0179086544515187,0.0295424890934706,0.0039704293715102,-0.1719072136716465,0.0029159167295806,0.0417038796801816,0.0435381937578347,0.0326461786459373,-0.0179086544515187,0.0295424890934706
2.385,-0.0326839,-0.784181,0.0755081,0.133457,-0.142872,-0.106623,0.0334046,0.00649543,0,0.0038918260089939,-0.1429315109493839,-0.0025415290626778,0.0524787993027277,-0.1223566025417822,0.0006654444630379,-0.00195771661441,0.0317270061435554,0.0038918260089939,-0.1429315109493839,-0.0025415290626778,0.0524787993027277,-0.1223566025417822,0.0006654444630379,-0.00195771661441,0.0317270061435554
2.386,-0.0345895,-0.782367,0.0621241,0.140427,-0.121635,-0.255315,0.0694371,0.00651646,0,0.0053993352590951,-0.1291909679749028,-0.0149577201192583,0.0564944648122027,-0.0915839770234881,-0.1485042471284402,0.0284775702799499,0.0313105106337912,0.0053993352590951,-0.1291909679749028,-0.0149577201192583,0.0564944648122027,-0.0915839770234881,-0.1485042471284402,0.0284775702799499,0.0313105106337912
2.387,-0.0409961,-0.767461,0.0466565,0.104398,-0.128281,-0.345277,0.0720862,-0.0184407,0,-0.0012224409163047,-0.1080005289046224,-0.0305809394485614,0.0120742617513973,-0.0822546319054562,-0.2418592901657936,0.0293899903873452,0.0071782536942932,-0.0012224409163047,-0.1080005289046224,-0.0305809394485614,0.0120742617513973,-0.0822546319054562,-0.2418592901657936,0.0293899903873452,0.0071782536942932
2.388,-0.0490884,-0.725604,0.0316391,0.0684479,-0.163822,-0.345501,0.0792207,-0.0377775,0,-0.0106201719026625,-0.0621562586462147,-0.0460695911418995,-0.0238369159028494,-0.1006325055912559,-0.2439177261935308,0.0319040235996927,-0.0140463722720876,-0.0106201719026625,-0.0621562586462147,-0.0460695911418995,-0.0238369159028494,-0.1006325055912559,-0.2439177261935308,0.0319040235996927,-0.0140463722720876
2.389,-0.0535895,-0.701067,0.0206729,0.118586,-0.16865,-0.330639,0.0787948,-0.0280054,0,-0.0193956745111505,-0.0412344423397792,-0.0583204126048366,0.0200027025401635,-0.09141215210235,-0.2348699028765426,0.0318421895444602,-0.0049017971828689,-0.0193956745111505,-0.0412344423397792,-0.0583204126048366,0.0200027025401635,-0.09141215210235,-0.2348699028765426,0.0318421895444602,-0.0049017971828689
2.39,-0.0421888,-0.723358,0.0083263,0.174417,-0.226277,-0.269509,0.0732474,-0.0215681,0,-0.0134370591265515,-0.0688278731544237,-0.0713760315246129,0.0776260987567466,-0.1325908096317329,-0.1761767715154325,0.0256748632951504,-0.0006830887103965,-0.0134370591265515,-0.0688278731544237,-0.0713760315246129,0.0776260987567466,-0.1325908096317329,-0.1761767715154325,0.0256748632951504,-0.0006830887103965
2.391,-0.0320508,-0.818185,-0.00298016,0.145353,-0.180053,-0.175334,0.0845649,-0.0215974,0,-0.0100175975291278,-0.1783092398750593,-0.0836414353893535,0.043599885968541,-0.0802536700444727,-0.0895172391167171,0.0415803366961275,-0.0017440545517825,-0.0100175975291278,-0.1783092398750593,-0.0836414353893535,0.043599885968541,-0.0802536700444727,-0.0895172391167171,0.0415803366961275,-0.0017440545517825
2.392,-0.0209535,-0.948947,-0.00691584,0.0440546,-0.152385,-0.0867481,0.0883194,-0.0250674,0,-0.0056439727478369,-0.3248746067315999,-0.0872877589441536,-0.055595931154353,-0.0443389130469418,-0.0029836554549285,0.0500023594933144,-0.0065628386011629,-0.0056439727478369,-0.3248746067315999,-0.0872877589441536,-0.055595931154353,-0.0443389130469418,-0.0029836554549285,0.0500023594933144,-0.0065628386011629
2.393,-0.00699392,-0.938512,-0.00446499,-0.000298667,-0.129572,-0.0377176,0.0734505,-0.0350078,0,0.0022418287866739,-0.3403287738374658,-0.0843231457092064,-0.1044383339994033,-0.025789752935775,0.0380126764184065,0.043997391384425,-0.0170092909822784,0.0022418287866739,-0.3403287738374658,-0.0843231457092064,-0.1044383339994033,-0.025789752935775,0.0380126764184065,0.043997391384425,-0.0170092909822784
2.394,-0.013358,-0.806224,-0.00219968,-0.0391292,-0.0806376,-0.01468,0.0688498,-0.0362581,0,-0.0084746160094168,-0.2344582751795318,-0.0800224991289463,-0.141842509949783,0.020058364013522,0.0600516839464354,0.048162531142171,-0.0181160460364687,-0.0084746160094168,-0.2344582751795318,-0.0800224991289463,-0.141842509949783,0.020058364013522,0.0600516839464354,0.048162531142171,-0.0181160460364687
2.395,-0.0230048,-0.638564,-0.00223946,-0.0877274,-0.1017,-0.00218185,0.0596491,-0.0356672,0,-0.0206936799339483,-0.1024584465156998,-0.077653669914585,-0.1948275639269117,-0.0129572291369919,0.0652937474431063,0.0499393991409157,-0.0172775213373963,-0.0206936799339483,-0.1024584465156998,-0.077653669914585,-0.1279183595480212,-0.0129572291369919,0.0652937474431063,0.0499393991409157,-0.0172775213373963
2.396,-0.0247618,-0.480646,-0.00497364,-0.0656545,-0.112016,-0.042083,0.0600015,-0.0405698,0,-0.0219092521566543,0.0199937186749704,-0.0765789630654257,-0.1719785268882647,-0.0353339372784487,0.0253955315228103,0.0600433333622645,-0.0208450514179631,-0.0219092521566543,0.0199937186749704,-0.0765789630654257,-0.1139942091462594,-0.0353339372784487,0.0253955315228103,0.0600433333622645,-0.0208450514179631
2.397,-0.0161547,-0.344382,-0.00717107,0.010056,-0.0973625,-0.0856784,0.0558051,-0.0388159,0,-0.0113624769855393,0.1138366592450519,-0.0747872063074822,-0.1000700587444977,-0.0336409959779858,-0.0235406171953202,0.0656501742217757,-0.0187228452758543,-0.0113624769855393,0.1138366592450519,-0.0747872063074822,-0.1000700587444977,-0.0336409959779858,-0.0235406171953202,0.0656501742217757,-0.0187228452758543
2.398,-0.00718817,-0.234924,-0.0053431,0.0874004,-0.193073,-0.132042,0.0314068,-0.0327471,0,0.0031131028231972,0.1816010569467698,-0.0678988351966777,-0.0215643121905519,-0.1442145851667963,-0.0696276774738434,0.0485602347608568,-0.0112075625277432,0.0031131028231972,0.1816010569467698,-0.0678988351966777,-0.0215643121905519,-0.1442145851667963,-0.0696276774738434,0.0485602347608568,-0.0112075625277432
