Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.133,0.0829604,0.210732,-0.0540431,-0.108533,0.926346,-0.0294698,-0.10885,0.212487,0,0.0696235435806879,0.015438779760556,-0.0995971784725299,0.0054454919592255,0.9363570695024293,-0.0764498502575859,-0.1277303827213332,0.0228725333095089,0.0696235435806879,0.015438779760556,-0.0995971784725299,0.0054454919592255,0.0604176736458119,-0.0764498502575859,-0.1277303827213332,0.0228725333095089
8.134,-0.0176708,0.234416,-0.0548301,-0.110801,1.1029,-0.0650377,-0.0997649,0.200858,0,-0.0257937634591988,0.0015423198913071,-0.0946478997287637,-0.0169093071903881,1.0934647248671656,-0.0802028579277437,-0.1120005667468124,0.0207740418980994,-0.0257937634591988,0.0015423198913071,-0.0946478997287637,-0.0169093071903881,-0.008648993335226,-0.0802028579277437,-0.1120005667468124,0.0207740418980994
8.135,-0.128888,0.259438,-0.0555081,-0.117288,0.565026,-0.0957995,-0.0350018,0.180661,0,-0.1292027742588869,-0.0157266853929603,-0.0789953551285787,-0.0364467090399807,0.5824949494447302,-0.0809761786210371,-0.0425746710427769,0.0075571266867625,-0.1292027742588869,-0.0157266853929603,-0.0789953551285787,-0.0364467090399807,-0.077715660316264,-0.0809761786210371,-0.0425746710427769,0.0075571266867625
8.136,-0.1044,0.276878,-0.0539395,-0.125183,-0.156733,-0.117887,0.0304297,0.17516,0,-0.1011217639690241,-0.0414264825267288,-0.0521761629307632,-0.0482442180362689,-0.146782327297302,-0.0716175996384317,0.030191404641254,0.0129018312417604,-0.1011217639690241,-0.0414264825267288,-0.0521761629307632,-0.0482442180362689,-0.146782327297302,-0.0716175996384317,0.030191404641254,0.0129018312417604
8.137,-0.0106278,0.2954,-0.0497195,-0.132758,-0.543922,-0.123782,0.0653951,0.192942,0,-0.0049277355771416,-0.066866671304561,-0.0181387800191987,-0.0509316081088801,-0.4929412193564153,-0.0505473430386477,0.0696311722660219,0.037817968759262,-0.0049277355771416,-0.066866671304561,-0.0181387800191987,-0.0509316081088801,-0.188558969533937,-0.0505473430386477,0.0696311722660219,0.037817968759262
8.138,0.0988182,0.31396,-0.0425238,-0.139935,-0.424659,-0.155324,0.100715,0.209313,0,0.1036144956694566,-0.0880704157524859,0.019213865109215,-0.044700377856836,-0.3664780686782258,-0.0568873299335707,0.1101018366171207,0.0668133751689799,0.1036144956694566,-0.0880704157524859,0.019213865109215,-0.044700377856836,-0.2303356117705721,-0.0568873299335707,0.1101018366171207,0.0668133751689799
8.139,0.159154,0.33377,-0.0285548,-0.152321,-0.378636,-0.183147,0.107665,0.211505,0,0.1589308088344972,-0.1038793831749275,0.0590663923976629,-0.0384852761367718,-0.2721122540072072,-0.0649842850874568,0.1188510032617761,0.0769598990315547,0.1589308088344972,-0.1038793831749275,0.0590663923976629,-0.0384852761367718,-0.2721122540072072,-0.0649842850874568,0.1188510032617761,0.0769598990315547
8.14,0.133385,0.353734,-0.0131103,-0.164069,-0.364861,-0.212442,0.0872478,0.190764,0,0.1278667409462948,-0.1108139015147788,0.0916466644035263,-0.0285923818248791,-0.2412239027382218,-0.0780678993358895,0.0996806626464121,0.0706703404086771,0.1278667409462948,-0.1108139015147788,0.0916466644035263,-0.0285923818248791,-0.2412239027382218,-0.0780678993358895,0.0996806626464121,0.0706703404086771
8.141,0.151929,0.372188,-0.00076857,-0.166597,-0.359068,-0.238442,0.0575721,0.178716,0,0.1360228636788526,-0.1117456458862065,0.11005290506116,-0.0114884639303917,-0.1918646376803738,-0.0922058378250081,0.0682684485818141,0.067754059009801,0.1360228636788526,-0.1117456458862065,0.11005290506116,-0.0114884639303917,-0.1918646376803738,-0.0922058378250081,0.0682684485818141,0.067754059009801
8.142,0.124849,0.385581,0.00879874,-0.165348,-0.393417,-0.239353,0.0251206,0.15153,0,0.1021717825031558,-0.1074301339458722,0.1122090008971845,0.004972054127709,-0.2086133632904697,-0.0844578532413336,0.0334516684238285,0.0561861620557614,0.1021717825031558,-0.1074301339458722,0.1122090008971845,0.004972054127709,-0.2086133632904697,-0.0844578532413336,0.0334516684238285,0.0561861620557614
8.143,0.0182698,0.400102,0.0130619,-0.157243,-0.429365,-0.23983,0.0181836,0.110772,0,-0.0150395055505409,-0.09457344732165,0.0970976664983134,0.0192497887226341,-0.2177528464783997,-0.0780453392329839,0.0224673300381045,0.0255617367069808,-0.0150395055505409,-0.09457344732165,0.0970976664983134,0.0192497887226341,-0.2177528464783997,-0.0780453392329839,0.0224673300381045,0.0255617367069808
8.144,-0.0255268,0.416108,0.0169708,-0.143949,-0.408883,-0.237027,0.0233686,0.0805933,0,-0.0630376843857252,-0.0722041162288114,0.0704062638674234,0.0288743924669226,-0.1879165875541606,-0.0696951433101563,0.0237916327642911,0.0108949604848654,-0.0630376843857252,-0.0722041162288114,0.0704062638674234,0.0288743924669226,-0.1879165875541606,-0.0696951433101563,0.0237916327642911,0.0108949604848654
8.145,-0.0275935,0.431053,0.0191237,-0.127652,-0.297339,-0.229942,0.0233613,0.0831359,0,-0.0704357483725818,-0.0470507974285769,0.0357297830993007,0.0293952606902265,-0.0723212559590343,-0.0562606644961582,0.0201025204010094,0.0239569129585496,-0.0704357483725818,-0.0470507974285769,0.0357297830993007,0.0293952606902265,-0.0723212559590343,-0.0562606644961582,0.0201025204010094,0.0239569129585496
8.146,-0.0942843,0.443456,0.0225807,-0.114524,-0.19466,-0.170985,0.0287928,0.0606786,0,-0.1359308038420788,-0.0214646514786945,-0.0007283699255028,0.016501653471131,0.0282737057281277,0.0097784536182391,0.0229427873091153,0.0154674360471906,-0.1359308038420788,-0.0214646514786945,-0.0007283699255028,0.016501653471131,0.0282737057281277,0.0097784536182391,0.0229427873091153,0.0154674360471906
8.147,-0.11757,0.452056,0.0235873,-0.102057,-0.188319,-0.0855103,0.0473579,0.025346,0,-0.1561147468959937,-0.0009601811044732,-0.0364202176184227,-0.0065295425764379,0.0190096220129766,0.1042647453297176,0.0408518386654286,-0.009687795462562,-0.1561147468959937,-0.0009601811044732,-0.0364202176184227,-0.0065295425764379,0.0190096220129766,0.1042647453297176,0.0408518386654286,-0.009687795462562
8.148,-0.0515019,0.459339,0.026015,-0.0888048,-0.243742,-0.0785073,0.0628956,-0.00804168,0,-0.0835830536328964,0.0159597194635498,-0.0640254723237239,-0.0341137731975052,-0.0460785154435497,0.1218835116316872,0.0569104233527742,-0.0316963584767259,-0.0835830536328964,0.0159597194635498,-0.0640254723237239,-0.0341137731975052,-0.0460785154435497,0.1218835116316872,0.0569104233527742,-0.0316963584767259
8.149,-0.0103095,0.470995,0.0296441,-0.069981,-0.285951,-0.109403,0.0501665,-0.0338065,0,-0.0317925658947054,0.0321152990064946,-0.0791225498870209,-0.058579825815299,-0.1128381749649825,0.102592615284891,0.0476949436832176,-0.0481393600368625,-0.0317925658947054,0.0321152990064946,-0.0791225498870209,-0.058579825815299,-0.1128381749649825,0.102592615284891,0.0476949436832176,-0.0481393600368625
8.15,-0.0199588,0.481966,0.0307313,-0.0457714,-0.30287,-0.0982639,0.00538361,-0.0492419,0,-0.0329156617404462,0.0425968154349756,-0.0839368821115503,-0.0753858498555795,-0.1386956423517915,0.1257958943219605,0.0063886771116813,-0.0550427893536852,-0.0329156617404462,0.0425968154349756,-0.0839368821115503,-0.0753858498555795,-0.1386956423517915,0.1257958943219605,0.0063886771116813,-0.0550427893536852
8.151,-0.0549,0.495687,0.0338662,-0.0213487,-0.3084,-0.0920666,-0.0616723,-0.0605972,0,-0.0543719455740618,0.0502924119694646,-0.0731728545025871,-0.0867118687755007,-0.164543775352487,0.1426365882611442,-0.0540832430696521,-0.0580329371444491,-0.0543719455740618,0.0502924119694646,-0.0731728545025871,-0.0867118687755007,-0.164543775352487,0.1426365882611442,-0.0540832430696521,-0.0580329371444491
8.152,-0.0921869,0.50588,0.0344825,0.00236869,-0.3642,-0.124158,-0.0984365,-0.0598333,0,-0.0857674024352357,0.0506363806224112,-0.0528442716602637,-0.090296475598348,-0.2207764881256418,0.1187600589577719,-0.0865504956102801,-0.0509945032331969,-0.0857674024352357,0.0506363806224112,-0.0528442716602637,-0.090296475598348,-0.2207764881256418,0.1187600589577719,-0.0865504956102801,-0.0509945032331969
8.153,-0.106348,0.509282,0.0364608,0.0267072,-0.347249,-0.168382,-0.0952867,-0.0620894,0,-0.0896298203131252,0.0420431094513544,-0.0227332109601342,-0.0837030901156681,-0.2105249731838516,0.0790372244035703,-0.0765918919599139,-0.0455952976671071,-0.0896298203131252,0.0420431094513544,-0.0227332109601342,-0.0837030901156681,-0.2105249731838516,0.0790372244035703,-0.0765918919599139,-0.0455952976671071
8.154,-0.102549,0.509517,0.0353389,0.0584722,-0.26624,-0.206328,-0.113007,-0.0605458,0,-0.0861385115944744,0.0307558087214697,0.0091460209983249,-0.0599572547252189,-0.1189367247279529,0.0396201822294157,-0.0920940989590666,-0.038938274094715,-0.0861385115944744,0.0307558087214697,0.0091460209983249,-0.0599572547252189,-0.1189367247279529,0.0396201822294157,-0.0920940989590666,-0.038938274094715
8.155,-0.0910707,0.507606,0.0308413,0.0928211,-0.221349,-0.244852,-0.122308,-0.0578612,0,-0.0720438918218961,0.0205776035487087,0.0361028526116455,-0.0255187348403649,-0.0658559370962118,-0.004564269604142,-0.0974690713080159,-0.0290069061244335,-0.0720438918218961,0.0205776035487087,0.0361028526116455,-0.0255187348403649,-0.0658559370962118,-0.004564269604142,-0.0974690713080159,-0.0290069061244335
8.156,-0.0305366,0.505863,0.0305545,0.124134,-0.155473,-0.285588,-0.0873966,-0.0612963,0,-0.0182246032136539,0.0159642147175481,0.0624427191564734,0.0111490858815606,0.0170880880233891,-0.0598040161318614,-0.0644005083909903,-0.027448299979394,-0.0182246032136539,0.0159642147175481,0.0624427191564734,0.0111490858815606,0.0170880880233891,-0.0598040161318614,-0.0644005083909903,-0.027448299979394
8.157,0.034914,0.504154,0.029643,0.1575,-0.131556,-0.289532,-0.0996813,-0.0692597,0,0.041428353527968,0.0190925405806792,0.0769907511646722,0.0516019547083797,0.0569967085922995,-0.080193389951108,-0.0774299192466485,-0.0285488298639165,0.041428353527968,0.0190925405806792,0.0769907511646722,0.0516019547083797,0.0569967085922995,-0.080193389951108,-0.0774299192466485,-0.0285488298639165
8.158,0.101188,0.503069,0.0296131,0.185949,-0.1723,-0.286445,-0.12699,-0.0732534,0,0.0981773606794538,0.0308770838780873,0.0808405999435215,0.0844834275237194,0.0304638507233026,-0.1037228731876983,-0.1104994561752296,-0.0271714687820586,0.0981773606794538,0.0308770838780873,0.0808405999435215,0.0844834275237194,0.0304638507233026,-0.1037228731876983,-0.1104994561752296,-0.0271714687820586
8.159,0.0981402,0.500275,0.0324657,0.205627,-0.0132951,-0.309119,-0.103204,-0.0723643,0,0.0841482788182867,0.0496083635084379,0.0723257048227027,0.1025650481589225,0.2016868043973386,-0.1504589409953104,-0.0917215275497646,-0.0202122650058777,0.0841482788182867,0.0496083635084379,0.0723257048227027,0.1025650481589225,0.2016868043973386,-0.1504589409953104,-0.0917215275497646,-0.0202122650058777
8.16,0.0396113,0.49236,0.0313947,0.223912,0.0436821,-0.259466,-0.039106,-0.0665564,0,0.0189689071184743,0.0698631252615913,0.04838609601023,0.1094644367641892,0.2610258861275787,-0.1347937183033412,-0.0349646052566492,-0.0088756537667831,0.0189689071184743,0.0698631252615913,0.04838609601023,0.1094644367641892,0.2610258861275787,-0.1347937183033412,-0.0349646052566492,-0.0088756537667831
8.161,0.017376,0.477842,0.0290723,0.25,-0.0968644,-0.157756,0.0358073,-0.0714296,0,-0.0141201173540864,0.0888758639469039,0.0117767574033159,0.1133914467335054,0.1189620158463467,-0.059490098119686,0.0330298514571145,-0.009178981981033,-0.0141201173540864,0.0888758639469039,0.0117767574033159,0.1133914467335054,0.1189620158463467,-0.059490098119686,0.0330298514571145,-0.009178981981033
8.162,-0.0144905,0.463302,0.0235618,0.291741,-0.0443174,-0.047442,0.0967083,-0.082619,0,-0.0449993919025516,0.1095407101257294,-0.0324525695654916,0.1207791539822548,0.1586755321884723,0.0156466452521096,0.0884459218012858,-0.015417177655587,-0.0449993919025516,0.1095407101257294,-0.0324525695654916,0.1207791539822548,0.1586755321884723,0.0156466452521096,0.0884459218012858,-0.015417177655587
8.163,-0.0224881,0.447322,0.0203081,0.335202,0.0338883,0.00134114,0.120189,-0.0778846,0,-0.0591301980777332,0.1281311882536293,-0.0759196177067084,0.1202389876154239,0.2183122882700288,0.0402498780564187,0.1061250794191475,-0.0082714212190277,-0.0591301980777332,0.1281311882536293,-0.0759196177067084,0.1202389876154239,0.2183122882700288,0.0402498780564187,0.1061250794191475,-0.0082714212190277
8.164,0.0935979,0.430118,0.0154825,0.371892,-0.0521083,-0.0118143,0.123232,-0.0771689,0,0.0668079055483963,0.1410685338367419,-0.1150731650758782,0.1045571054745526,0.1090127298613506,-0.0046996989140379,0.1082434357762133,-0.0039947323780031,0.0668079055483963,0.1410685338367419,-0.1150731650758782,0.1045571054745526,0.1090127298613506,-0.0046996989140379,0.1082434357762133,-0.0039947323780031
8.165,0.158284,0.413303,0.0128848,0.407293,-0.122956,-0.011608,0.104355,-0.0706983,0,0.1316962263433684,0.1481130077277513,-0.1426014587906783,0.0846272828217964,0.0075114463667273,-0.0250539818953161,0.0867429017922768,0.0025133121445362,0.1316962263433684,0.1481130077277513,-0.1426014587906783,0.0846272828217964,0.0075114463667273,-0.0250539818953161,0.0867429017922768,0.0025133121445362
8.166,0.0172442,0.395434,0.0150647,0.44117,-0.0298942,0.0553846,0.0695606,-0.0501025,0,0.0061651286883247,0.1456121770761037,-0.1515676130016695,0.0630158426062638,0.0776679917418544,0.014407086126741,0.0560496046153115,0.0248411201026462,0.0061651286883247,0.1456121770761037,-0.1515676130016695,0.0630158426062638,0.0776679917418544,0.014407086126741,0.0560496046153115,0.0248411201026462
8.167,0.00268525,0.37599,0.020632,0.467653,0.143386,0.0666893,0.0411702,-0.0309693,0,-0.0039250478435853,0.1328837559252703,-0.1416577868581595,0.0399070196949625,0.2187442364042151,0.0064098676373757,0.0283012794128633,0.0420757888700079,-0.0039250478435853,0.1328837559252703,-0.1416577868581595,0.0399070196949625,0.2187442364042151,0.0064098676373757,0.0283012794128633,0.0420757888700079
8.168,0.0483543,0.35099,0.0248161,0.487405,0.229792,0.0745363,0.00932718,-0.0366412,0,0.0565527009669762,0.1062647415024431,-0.1183520223026848,0.0183140178596684,0.2942534007591973,-0.0116757984932647,0.0035122951106083,0.036453270138249,0.0565527009669762,0.1062647415024431,-0.1183520223026848,0.0183140178596684,0.2942534007591973,-0.0116757984932647,0.0035122951106083,0.036453270138249
8.169,0.0590693,0.325572,0.0277679,0.506719,0.227776,0.166474,0.00241338,-0.0466311,0,0.0715642799164413,0.0726964200521611,-0.0828396461023205,0.0085093163893457,0.269174223947717,0.0577457022682873,-0.0012280839621067,0.0235998391664585,0.0715642799164413,0.0726964200521611,-0.0828396461023205,0.0085093163893457,0.269174223947717,0.0577457022682873,-0.0012280839621067,0.0235998391664585
8.17,0.0119251,0.304163,0.0317529,0.529594,0.208332,0.234382,-0.0559331,-0.0326181,0,0.0322184438086355,0.0391371497597211,-0.0381841100355421,0.0147884134349485,0.2569121734643069,0.0971798895520168,-0.0531227261753221,0.0365817710498759,0.0322184438086355,0.0391371497597211,-0.0381841100355421,0.0147884134349485,0.2569121734643069,0.0971798895520168,-0.0531227261753221,0.0365817710498759
8.171,-0.0322368,0.281341,0.0351701,0.545269,0.074082,0.178918,-0.097145,-0.0306326,0,-0.0119623063779717,0.0030606969097399,0.0100602902812697,0.0264471498005159,0.1140561864958071,0.0123004979413273,-0.0930356132355491,0.0358442215560305,-0.0119623063779717,0.0030606969097399,0.0100602902812697,0.0264471498005159,0.1140561864958071,0.0123004979413273,-0.0930356132355491,0.0358442215560305
8.172,-0.00329802,0.260243,0.0352271,0.553025,-0.279811,0.176287,-0.0714821,-0.0624065,0,0.0146844084941427,-0.0290782456151497,0.0522621346826459,0.0407707126404145,-0.2177936665188994,-0.0241444730555376,-0.0647370464773883,0.0026849943973608,0.0146844084941427,-0.0290782456151497,0.0522621346826459,0.0407707126404145,-0.2177936665188994,-0.0241444730555376,-0.0647370464773883,0.0026849943973608
8.173,0.0331173,0.237897,0.0394655,0.551601,-0.338738,0.231203,-0.0266536,-0.0627615,0,0.0453369278119778,-0.0578170383124321,0.0910141477415479,0.0525841981831991,-0.2733154546852336,-0.00591955818887,-0.0210664021997855,0.0005181073469307,0.0453369278119778,-0.0578170383124321,0.0910141477415479,0.0525841981831991,-0.2733154546852336,-0.00591955818887,-0.0210664021997855,0.0005181073469307
8.174,0.0621901,0.216715,0.0451356,0.544949,-0.274671,0.29833,0.0116352,-0.0388636,0,0.0638336262124916,-0.0784535727252355,0.1196322330623697,0.0629078006548108,-0.1837302135201924,0.0226052307767018,0.0148543021620698,0.0231608935797824,0.0638336262124916,-0.0784535727252355,0.1196322330623697,0.0629078006548108,-0.1837302135201924,0.0226052307767018,0.0148543021620698,0.0231608935797824
8.175,0.0223139,0.200188,0.0498539,0.535805,-0.317645,0.501423,0.00640783,-0.024027,0,0.0147057250492521,-0.0868804323442072,0.131437331644,0.0683674603499373,-0.2193886241712997,0.1855359332867693,0.0062660185890341,0.037214890773217,0.0147057250492521,-0.0868804323442072,0.131437331644,0.0683674603499373,-0.2193886241712997,0.1855359332867693,0.0062660185890341,0.037214890773217
8.176,-0.00436292,0.181371,0.0529901,0.521595,-0.402081,0.686577,-0.00863881,-0.0256281,0,-0.025052559986386,-0.0900366741653763,0.1283624377688028,0.064790917492639,-0.2888295798487912,0.3314153312842328,-0.0147495027818714,0.0345645284672319,-0.025052559986386,-0.0900366741653763,0.1283624377688028,0.064790917492639,-0.2888295798487912,0.3314153312842328,-0.0147495027818714,0.0345645284672319
8.177,-0.0151845,0.165636,0.0575565,0.50298,-0.315215,0.702848,-0.00933934,-0.0357103,0,-0.0438831891459765,-0.0841113188786961,0.1103771719648607,0.0472030859079529,-0.1994520021159758,0.310607516262845,-0.0190663707859414,0.0241903946898401,-0.0438831891459765,-0.0841113188786961,0.1103771719648607,0.0472030859079529,-0.1994520021159758,0.310607516262845,-0.0190663707859414,0.0241903946898401
8.178,-0.00586958,0.151925,0.0611748,0.477023,-0.0799789,0.594508,0.0221705,-0.0523001,0,-0.0433915619515754,-0.0724815610865609,0.0850086747028375,0.0143248373554904,0.0303714330751873,0.1680939115174477,0.006078540186125,0.0064656645422785,-0.0433915619515754,-0.0724815610865609,0.0850086747028375,0.0143248373554904,0.0303714330751873,0.1680939115174477,0.006078540186125,0.0064656645422785
8.179,0.0433885,0.135059,0.064637,0.456147,-0.103623,0.468119,0.089661,-0.0878054,0,0.0037109225830385,-0.0631611498266751,0.0505437070474445,-0.0244101993075197,0.0003107477666669,0.0138844010309861,0.0722576762974062,-0.0297429860966783,0.0037109225830385,-0.0631611498266751,0.0505437070474445,-0.0244101993075197,0.0003107477666669,0.0138844010309861,0.0722576762974062,-0.0297429860966783
8.18,0.0933268,0.11911,0.0643746,0.426217,-0.0744827,0.356184,0.145033,-0.0918149,0,0.053402776224391,-0.0555225902213828,0.017971729203663,-0.0777824938771445,0.0026980125361309,-0.1225652135456551,0.1242564771977545,-0.035372789034972,0.053402776224391,-0.0555225902213828,0.017971729203663,-0.0777824938771445,0.0026980125361309,-0.1225652135456551,0.1242564771977545,-0.035372789034972
8.181,0.132051,0.103329,0.0644295,0.395686,0.1317,0.242681,0.147644,-0.0502037,0,0.0976458757010358,-0.0527015246574952,-0.0118767086795961,-0.1371233519650341,0.1964452099939098,-0.2516182707992565,0.1295512256344681,0.0043655580842225,0.0976458757010358,-0.0527015246574952,-0.0118767086795961,-0.1371233519650341,0.1964452099939098,-0.2516182707992565,0.1295512256344681,0.0043655580842225
8.182,0.147278,0.0856609,0.0626138,0.361219,0.0854795,0.197459,0.0990558,-0.0093148,0,0.1208914999072187,-0.0595128070449022,-0.0274136748187569,-0.1981357924139423,0.110415673195125,-0.3102576299492219,0.0824260828795208,0.0429778347745671,0.1208914999072187,-0.0595128070449022,-0.0274136748187569,-0.1981357924139423,0.110415673195125,-0.3102576299492219,0.0824260828795208,0.0429778347745671
8.183,0.134288,0.0678949,0.0598926,0.32353,-0.0772339,0.1618,0.011001,-0.00907885,0,0.1188137122924113,-0.0745020361514482,-0.0319652612893897,-0.2579891560775919,-0.0624351827075561,-0.3502777591480767,0.0007234816502484,0.040004711335025,0.1188137122924113,-0.0745020361514482,-0.0319652612893897,-0.2579891560775919,-0.0624351827075561,-0.3502777591480767,0.0007234816502484,0.040004711335025
8.184,0.0247915,0.0529967,0.0585227,0.28894,-0.112873,0.152345,-0.0281168,-0.0297066,0,0.0208954629756887,-0.0953133293556764,-0.0163643240446134,-0.3031037567449272,-0.1376365735048553,-0.3639194191983641,-0.0327042895624932,0.0166575090770381,0.0208954629756887,-0.0953133293556764,-0.0163643240446134,-0.3031037567449272,-0.1376365735048553,-0.3639194191983641,-0.0327042895624932,0.0166575090770381
8.185,-0.0705688,0.0392497,0.056895,0.252958,-0.240582,0.194544,-0.00417357,-0.0312876,0,-0.063645827521675,-0.1213897347988546,0.0139555161503095,-0.3363526344666348,-0.2643555937007142,-0.3189232941281338,-0.0010871820124674,0.0110207819387653,-0.063645827521675,-0.1213897347988546,0.0139555161503095,-0.3363526344666348,-0.2643555937007142,-0.3189232941281338,-0.0010871820124674,0.0110207819387653
8.186,-0.200371,0.0251685,0.0529168,0.218821,-0.287736,0.247513,0.0221815,-0.0299,0,-0.1848081159098738,-0.1523243869749735,0.0527822601411294,-0.3501719776208816,-0.339036377463456,-0.2645661974211614,0.0326256924408039,0.0097215254052708,-0.1848081159098738,-0.1523243869749735,0.0527822601411294,-0.3501719776208816,-0.2372069002930556,-0.2645661974211614,0.0326256924408039,0.0097215254052708
8.187,-0.309779,0.0108972,0.0469315,0.1886,-0.174992,0.259627,0.027,-0.0351725,0,-0.2893995149409998,-0.1839827015518698,0.1003452947803122,-0.3435036809179725,-0.210058206885397,-0.2469151524513558,0.0432709149185369,0.0004577305854724,-0.2893995149409998,-0.1839827015518698,0.1003452947803122,-0.3435036809179725,-0.210058206885397,-0.2469151524513558,0.0432709149185369,0.0004577305854724
8.188,-0.246125,-0.00485323,0.0371287,0.154845,0.143335,0.295143,-0.0292972,-0.0518001,0,-0.2246946266640367,-0.2141934280315824,0.1394679010839922,-0.3235438853477575,0.0975699093471338,-0.2075164708241555,-0.0070599783020151,-0.0183164819627592,-0.2246946266640367,-0.2141934280315824,0.1394679010839922,-0.3235438853477575,0.0975699093471338,-0.2075164708241555,-0.0070599783020151,-0.0183164819627592
8.189,-0.210247,-0.0224622,0.0269436,0.118262,0.291688,0.376631,-0.127133,-0.0589277,0,-0.1930873197285667,-0.2395813943835257,0.1803326603291732,-0.2938754769964423,0.273985327243113,-0.1199893154618872,-0.1033448450342155,-0.0284674511031359,-0.1930873197285667,-0.2395813943835257,0.1803326603291732,-0.2938754769964423,0.273985327243113,-0.1199893154618872,-0.1033448450342155,-0.0284674511031359
8.19,-0.133367,-0.0394069,0.012965,0.0816177,0.338273,0.433839,-0.156433,-0.0648794,0,-0.122881437174678,-0.2543024589787069,0.1973600421923657,-0.2546633339347033,0.3225960426308109,-0.0569829191885622,-0.1301033150208815,-0.0357715432239056,-0.122881437174678,-0.2543024589787069,0.1973600421923657,-0.2546633339347033,0.2650401341536436,-0.0569829191885622,-0.1301033150208815,-0.0357715432239056
8.191,-0.00265824,-0.0570547,-0.00133041,0.0494337,0.388072,0.474444,-0.0902424,-0.0690426,0,-0.0040015464036359,-0.2582094851319291,0.2080073045025035,-0.2077035604107454,0.4022848783185484,-0.0086221997156386,-0.0670907408159091,-0.0415161360538588,-0.0040015464036359,-0.2582094851319291,0.2080073045025035,-0.2077035604107454,0.2560949410641742,-0.0086221997156386,-0.0670907408159091,-0.0415161360538588
8.192,0.122293,-0.0737384,-0.0164852,0.017782,0.406804,0.492438,-0.0252148,-0.0609846,0,0.1109978528925028,-0.2480266598262226,0.1909805372915365,-0.1605807663070824,0.4251993105510138,0.0194656381390313,-0.0029468624469988,-0.0341612652371991,0.1109978528925028,-0.2480266598262226,0.1909805372915365,-0.1605807663070824,0.2471497479747048,0.0194656381390313,-0.0029468624469988,-0.0341612652371991
8.193,0.251795,-0.0901522,-0.0322466,0.000996551,0.200117,0.556517,0.00708546,-0.0601636,0,0.2264827792761373,-0.2261140862839627,0.1632347442568825,-0.1048057638319264,0.2382045548852355,0.0969409208124884,0.0232959191617814,-0.0336244070310434,0.2264827792761373,-0.2261140862839627,0.1632347442568825,-0.1048057638319264,0.2382045548852355,0.0969409208124884,0.0232959191617814,-0.0336244070310434
8.194,0.216811,-0.108303,-0.0519263,0.0035057,-0.218902,0.670189,0.0179869,-0.0584861,0,0.1848202175511047,-0.1952250544246177,0.11183676061722,-0.0376240972184962,-0.1855583418435813,0.2290509162093687,0.0317399997870799,-0.0324775207796483,0.1848202175511047,-0.1952250544246177,0.11183676061722,-0.0376240972184962,-0.1855583418435813,0.2290509162093687,0.0317399997870799,-0.0324775207796483
8.195,0.13599,-0.126362,-0.0783418,0.0034567,-0.421125,0.741783,0.0252319,-0.0525283,0,0.0940976805079054,-0.1576388439079346,0.0440991682905831,0.0161578477060751,-0.3863506697771023,0.3240760942397355,0.0331835096653541,-0.0261654650440938,0.0940976805079054,-0.1576388439079346,0.0440991682905831,0.0161578477060751,-0.2391881568174256,0.3240760942397355,0.0331835096653541,-0.0261654650440938
8.196,0.137485,-0.14133,-0.107475,-0.010873,-0.308546,0.76775,0.0165052,-0.0478806,0,0.0971397377339554,-0.1129051707853222,-0.0263787455176706,0.046574407468314,-0.2928179717912699,0.3802727556949895,0.0228385828183743,-0.0224309484727506,0.0971397377339554,-0.1129051707853222,-0.0263787455176706,0.046574407468314,-0.2928179717912699,0.3802727556949895,0.0228385828183743,-0.0224309484727506
8.197,0.0809094,-0.150646,-0.137959,-0.0274986,-0.291175,0.741164,-0.00165994,-0.0443903,0,0.0386212072507309,-0.0628545569930034,-0.1055695259375125,0.06656900515817,-0.2919544234776783,0.38942120947024,0.0018934953815137,-0.0187857058535169,0.0386212072507309,-0.0628545569930034,-0.1055695259375125,0.06656900515817,-0.2919544234776783,0.38942120947024,0.0018934953815137,-0.0187857058535169
8.198,-0.0698749,-0.155687,-0.172135,-0.0403139,-0.31339,0.679194,-0.0200064,-0.0454591,0,-0.1017627117051387,-0.0118592013114826,-0.1638998693669218,0.0867661160760553,-0.3437698187694867,0.3701671928540695,-0.0157399824224956,-0.0214571741240052,-0.1017627117051387,-0.0118592013114826,-0.1638998693669218,0.0867661160760553,-0.2864234041142131,0.3701671928540695,-0.0157399824224956,-0.0214571741240052
8.199,-0.0702431,-0.157679,-0.206312,-0.0525883,-0.224885,0.608289,-0.00999932,-0.0546882,0,-0.0966610949884323,0.0366928627647224,-0.2293102504744575,0.1078473648950888,-0.2808923847507479,0.345880320479971,-0.0044864427088988,-0.031362838275713,-0.0966610949884323,0.0366928627647224,-0.2293102504744575,0.1078473648950888,-0.2808923847507479,0.345880320479971,-0.0044864427088988,-0.031362838275713
