Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.853,0.0593019,0.137044,0.329564,-0.631773,-0.216772,0.364796,-0.0998925,-0.0237756,0,0.0241217039618072,0.2991040632537864,0.2898183645556365,-0.3841629623032322,-0.0494143993948199,0.2079879015158601,0.0317453040034839,-0.0190450405978128,0.0241217039618072,0.2991040632537864,0.2898183645556365,-0.3841629623032322,-0.0494143993948199,0.2079879015158601,0.0317453040034839,-0.0190450405978128
0.854,0.0849281,0.28597,0.396113,-0.606077,-0.200612,0.454226,-0.150177,-0.0225506,0,0.0360559392570025,0.4268797486315074,0.3687977783047663,-0.3630648363979416,-0.0324290438472573,0.2810223526044769,-0.0112484089064361,-0.0097715889107584,0.0360559392570025,0.4268797486315074,0.3687977783047663,-0.3630648363979416,-0.0324290438472573,0.2810223526044769,-0.0112484089064361,-0.0097715889107584
0.855,0.0663502,0.404839,0.403326,-0.562607,-0.18204,0.473799,-0.188592,-0.0219609,0,-0.0005026597295904,0.5272034594661859,0.3955919117150472,-0.3257272386089492,-0.014019346641517,0.2867169493319348,-0.0423914344125354,-0.0022937303332949,-0.0005026597295904,0.5272034594661859,0.3955919117150472,-0.3257272386089492,-0.014019346641517,0.2867169493319348,-0.0423914344125354,-0.0022937303332949
0.856,0.0785466,0.44284,0.260739,-0.568507,-0.163618,0.456238,-0.202226,-0.0318462,0,-0.0143742100150016,0.5479580855317907,0.2734710087670494,-0.33765420853948,0.0002163912388962,0.2561681640298595,-0.0495066484545351,-0.0046109816162773,-0.0143742100150016,0.5479580855317907,0.2734710087670494,-0.33765420853948,0.0002163912388962,0.2561681640298595,-0.0495066484545351,-0.0046109816162773
0.857,0.0632828,0.431976,0.0823324,-0.640106,-0.148976,0.396761,-0.19717,-0.0386283,0,-0.0533181999515448,0.5202130493974019,0.1129633852191548,-0.4131012900548802,0.0091894247867753,0.1856375268474955,-0.0375278941493798,-0.0042281501101439,-0.0533181999515448,0.5202130493974019,0.1129633852191548,-0.4131012900548802,0.0091894247867753,0.1856375268474955,-0.0375278941493798,-0.0042281501101439
0.858,0.0308439,0.391751,-0.0283623,-0.73562,-0.141213,0.310756,-0.192294,-0.0398426,0,-0.1112096372697113,0.4662144461274466,0.0196566453873455,-0.5144458856013744,0.0075647661225076,0.0903464760888881,-0.0281012302887983,0.0009571775047087,-0.1112096372697113,0.4662144461274466,0.0196566453873455,-0.5144458856013744,0.0075647661225076,0.0903464760888881,-0.0281012302887983,0.0009571775047087
0.859,0.0384275,0.321522,-0.0804648,-0.843598,-0.129478,0.250708,-0.184728,-0.0390789,0,-0.1189081828911183,0.3802058096416479,-0.0264491871614898,-0.6246135202636788,0.0088778770630644,0.0214811874828294,-0.0148176583315116,0.008338956797238,-0.1189081828911183,0.3802058096416479,-0.0264491871614898,-0.6246135202636788,0.0088778770630644,0.0214811874828294,-0.0148176583315116,0.008338956797238
0.86,0.0641222,0.228805,-0.0872838,-0.979546,-0.112252,0.219827,-0.146519,-0.0451214,0,-0.1042349145174273,0.2756969864504003,-0.0272701910511111,-0.7698234790105845,0.0130797254762473,-0.0158058417429232,0.0252684290485552,0.0070433170716279,-0.1042349145174273,0.2756969864504003,-0.0272701910511111,-0.582617667556647,0.0130797254762473,-0.0158058417429232,0.0252684290485552,0.0070433170716279
0.861,0.0768333,0.141556,-0.0564285,-1.13669,-0.0974912,0.195838,-0.125415,-0.0569705,0,-0.0871424524211833,0.1730313468057784,-0.0059955372820831,-0.9332937198725922,0.0149644672246245,-0.047353588026731,0.0503749189646242,0.0003618698969752,-0.0871424524211833,0.1730313468057784,-0.0059955372820831,-0.5406218148496151,0.0149644672246245,-0.047353588026731,0.0503749189646242,0.0003618698969752
0.862,0.119315,0.163899,0.0293,-1.20411,-0.077152,0.181456,-0.126281,-0.0645025,0,-0.03381416428606,0.1839091489252096,0.0735816803996714,-1.0202986841872876,0.0212360590269239,-0.066323135863616,0.0486965547877737,-0.0040429304732121,-0.03381416428606,0.1839091489252096,0.0735816803996714,-0.4986259621425833,0.0212360590269239,-0.066323135863616,0.0486965547877737,-0.0040429304732121
0.863,0.145236,0.269819,0.189177,-1.13445,-0.0521527,0.171857,-0.136114,-0.0576122,0,0.0185137723859951,0.2745040681930805,0.2136267765581967,-0.9687564767804996,0.0336204796435203,-0.0825314075764978,0.0410807836154203,0.0059719778453464,0.0185137723859951,0.2745040681930805,0.2136267765581967,-0.4566301094355516,0.0336204796435203,-0.0825314075764978,0.0410807836154203,0.0059719778453464
0.864,0.107022,0.268227,0.314429,-0.992974,-0.0226229,0.128126,-0.154967,-0.0560587,0,0.0100539750294655,0.2608234312176762,0.3277448435650861,-0.863113615446412,0.0504109040553273,-0.1294679983675839,0.0192501946200665,0.0096695147615545,0.0100539750294655,0.2608234312176762,0.3277448435650861,-0.4146342567285198,0.0504109040553273,-0.1294679983675839,0.0192501946200665,0.0096695147615545
0.865,0.0528068,0.274555,0.50926,-0.916624,-0.00147504,0.0985181,-0.164377,-0.074696,0,-0.0037279570749425,0.2523587937011059,0.5042685214851296,-0.8215079491042703,0.0610440392958406,-0.1638027978303462,0.0104759148628274,-0.0079135448225607,-0.0037279570749425,0.2523587937011059,0.5042685214851296,-0.3726384040214879,0.0610440392958406,-0.1638027978303462,0.0104759148628274,-0.0079135448225607
0.866,0.0157161,0.320878,0.775653,-0.959094,0.0165286,0.0975761,-0.15135,-0.0822164,0,-0.0040976887635294,0.2859458640862249,0.7654581271708357,-0.9169099253781684,0.0686962609116847,-0.1659736990357546,0.0190744272297643,-0.0132658250309278,-0.0040976887635294,0.2859458640862249,0.5062407249014161,-0.3306425513144562,0.0686962609116847,-0.1659736990357546,0.0190744272297643,-0.0132658250309278
0.867,-0.0254374,0.286406,0.977169,-1.02532,0.0281245,0.12483,-0.159441,-0.0914121,0,-0.0050325415477924,0.2379599236167086,0.9621491212924632,-1.033199586317784,0.072067853569488,-0.1395562572186167,0.0102553425623338,-0.0229620635349475,-0.0050325415477924,0.2379599236167086,0.5082129283177026,-0.2886466986074243,0.072067853569488,-0.1395562572186167,0.0102553425623338,-0.0229620635349475
0.868,-0.0286421,0.217256,0.886216,-0.72355,0.0418937,0.157654,-0.180648,-0.0445653,0,0.0208235971066206,0.1559756169257438,0.8801733658680871,-0.7955931798501846,0.0772673001198482,-0.1045526708350663,-0.0162982233868702,0.0269929475438645,0.0208235971066206,0.1559756169257438,0.5101851317339892,-0.2466508459003925,0.0772673001198482,-0.1045526708350663,-0.0162982233868702,0.0269929475438645
0.869,-0.0515464,0.144273,0.504087,-0.0751623,0.06308,0.16304,-0.215753,0.0246668,0,0.0250986407186562,0.07120588308227,0.5121573351502757,-0.2046549931933608,0.0912081388185964,-0.0938370376167494,-0.0535136034430037,0.0949925988250106,0.0250986407186562,0.07120588308227,0.5121573351502757,-0.2046549931933608,0.0912081388185964,-0.0938370376167494,-0.0535136034430037,0.0949925988250106
0.87,-0.0855502,0.0607972,0.107299,0.51068,0.079836,0.143946,-0.236952,-0.00220571,0,0.0029993323947976,-0.0247034923331413,0.1388841138255814,0.3170929777187274,0.0994734430823975,-0.1057983082620529,-0.0808845631319647,0.0725572148236799,0.0029993323947976,-0.0247034923331413,0.1388841138255814,0.3170929777187274,0.0994734430823975,-0.1057983082620529,-0.0808845631319647,0.0725572148236799
0.871,-0.125264,-0.0451812,-0.191753,0.821361,0.0819863,0.149199,-0.233868,-0.0372686,0,-0.0269854430022343,-0.1410428160754884,-0.131551112465431,0.5748769539587236,0.0934984269382248,-0.087600977495596,-0.0816320751646548,0.0362810949820703,-0.0269854430022343,-0.1410428160754884,-0.131551112465431,0.5748769539587236,0.0934984269382248,-0.087600977495596,-0.0816320751646548,0.0362810949820703
0.872,-0.133386,-0.144811,-0.396885,0.994794,0.0828523,0.224907,-0.21052,-0.0224019,0,-0.0396492204865797,-0.252707924323707,-0.3067645050942466,0.6966354323509445,0.0842928223846345,0.0010307630024179,-0.0655917012721126,0.0564969346624189,-0.0396492204865797,-0.252707924323707,-0.3067645050942466,0.6966354323509445,0.0842928223846345,0.0010307630024179,-0.0655917012721126,0.0564969346624189
0.873,-0.0617564,-0.224596,-0.52843,1.13111,0.0882548,0.298925,-0.179764,0.0381935,0,0.0307817711372164,-0.3424793695280566,-0.4071798102695828,0.7952463737234159,0.0794767332769787,0.0955390762906163,-0.0408792600001216,0.1162314328952689,0.0307817711372164,-0.3424793695280566,-0.4071798102695828,0.7015523948761376,0.0794767332769787,0.0955390762906163,-0.0408792600001216,0.1162314328952689
0.874,0.0411417,-0.291476,-0.664026,1.25737,0.076246,0.29988,-0.164795,0.0101169,0,0.1232222252756544,-0.4215641276393941,-0.5187035263771765,0.8903943310194693,0.0552656320267106,0.1149736659841564,-0.0348010538137755,0.0933736712631315,0.1232222252756544,-0.4215641276393941,-0.5187035263771765,0.7064693574013307,0.0552656320267106,0.1149736659841564,-0.0348010538137755,0.0933736712631315
0.875,0.0177464,-0.330268,-0.804598,1.41533,0.0436549,0.249082,-0.167751,-0.0707515,0,0.1017278383331623,-0.4713419894161999,-0.6389936084746648,1.0308334549104907,0.0105897450302378,0.0906396453284769,-0.0464041204801649,0.0118850508621372,0.1017278383331623,-0.4713419894161999,-0.5177761987854839,0.7113863199265238,0.0105897450302378,0.0906396453284769,-0.0464041204801649,0.0118850508621372
0.876,-0.0512214,-0.329537,-0.902682,1.55635,0.0184021,0.251798,-0.158439,-0.0986185,0,0.0309023703667485,-0.4837869247215598,-0.7288273233742356,1.1625271516514706,-0.0280136716364183,0.1161949925492685,-0.0478580013341687,-0.0121071583749885,0.0309023703667485,-0.4837869247215598,-0.5168488711937912,0.7163032824517168,-0.0280136716364183,0.1161949925492685,-0.0478580013341687,-0.0121071583749885
0.877,-0.0709969,-0.304567,-0.956683,1.59965,0.00890229,0.274985,-0.13858,-0.0876391,0,0.0297946799263696,-0.4718905317146478,-0.7815062315244896,1.206566726473315,-0.0498289015104217,0.1693916660440387,-0.0393225698255377,-0.001920481854433,0.0297946799263696,-0.4718905317146478,-0.5159215436020985,0.72122024497691,-0.0498289015104217,0.1693916660440387,-0.0393225698255377,-0.001920481854433
0.878,-0.0744117,-0.275125,-0.938665,1.52463,0.011645,0.279359,-0.118961,-0.0850638,0,0.0433808629166205,-0.4571624233844933,-0.7736077694384287,1.1389234766209082,-0.059501797551524,0.1994653210115248,-0.0322405684249268,0.0023751079485955,0.0433808629166205,-0.4571624233844933,-0.5149942160104057,0.7261372075021031,-0.059501797551524,0.1994653210115248,-0.0322405684249268,0.0023751079485955
0.879,-0.0891878,-0.229945,-0.837231,1.39818,0.0114541,0.235481,-0.105343,-0.0925675,0,0.0694169616069452,-0.4274958628977067,-0.6888826041618757,1.0246253747393048,-0.0699835743365214,0.1869446985531588,-0.0322385357998016,-0.0064073036973297,0.0694169616069452,-0.4274958628977067,-0.5140668884187131,0.7310541700272961,-0.0699835743365214,0.1869446985531588,-0.0322385357998016,-0.0064073036973297
0.88,-0.0484227,-0.174349,-0.639056,1.30818,0.0122817,0.140382,-0.0849263,-0.0952079,0,0.1460673904247703,-0.3881807249693417,-0.5131395608270204,0.9507836471516156,-0.0784810473181014,0.1193358789898445,-0.0255627353929245,-0.009491686594964,0.1460673904247703,-0.3881807249693417,-0.5131395608270204,0.7359711325524892,-0.0784810473181014,0.1193358789898445,-0.0255627353929245,-0.009491686594964
0.881,-0.035243,-0.10807,-0.405111,1.20322,0.0175244,0.0401486,-0.0538312,-0.0971549,0,0.2155600109188272,-0.3393838947465435,-0.3050269119517642,0.8619432958069502,-0.0797767555019014,0.0505950189953629,-0.009592838104218,-0.0131770616083099,0.2155600109188272,-0.3393838947465435,-0.3050269119517642,0.7408880950776823,-0.0797767555019014,0.0505950189953629,-0.009592838104218,-0.0131770616083099
0.882,-0.117497,-0.0196505,-0.245696,1.06822,0.0251093,-0.0112615,-0.0187336,-0.0956281,0,0.1772664349976254,-0.2682839820404046,-0.169232550614045,0.7458050576028754,-0.0772888071039039,0.0281563376490235,0.0114391314657879,-0.013521852917081,0.1772664349976254,-0.2682839820404046,-0.169232550614045,0.7458050576028754,-0.0772888071039039,0.0281563376490235,0.0114391314657879,-0.013521852917081
0.883,-0.245816,0.068682,-0.163856,0.917396,0.0282685,-0.0294088,0.0216488,-0.0939353,0,0.1046019087365918,-0.1983344840775137,-0.1108139072168029,0.6113938210775709,-0.0765789564833727,0.0416064053380029,0.0361667199158834,-0.0136443725859478,0.1046019087365918,-0.1983344840775137,-0.1108139072168029,0.6113938210775709,-0.0765789564833727,0.0416064053380029,0.0361667199158834,-0.0136443725859478
0.884,-0.280865,0.148373,-0.114093,0.734837,0.0282925,-0.0619841,0.0421549,-0.0984652,0,0.1051658993669849,-0.1361305755307026,-0.0760493185208093,0.4493833410094682,-0.0778260947476622,0.0398225288127884,0.0431986589509677,-0.0203814807831517,0.1051658993669849,-0.1361305755307026,-0.0760493185208093,0.4493833410094682,-0.0778260947476622,0.0398225288127884,0.0431986589509677,-0.0203814807831517
0.885,-0.338599,0.227696,-0.0562327,0.539747,0.0383646,-0.120905,0.0559849,-0.101916,0,0.0844334340313649,-0.0748164358225539,-0.0316591227947334,0.2729754203251495,-0.0672747222123781,0.0133225151119709,0.0417536391597293,-0.0252041020073563,0.0844334340313649,-0.0748164358225539,-0.0316591227947334,0.2729754203251495,-0.0672747222123781,0.0133225151119709,0.0417536391597293,-0.0252041020073563
0.886,-0.392613,0.315171,0.000330833,0.343879,0.0584183,-0.165888,0.0589797,-0.108632,0,0.0441489132733265,-0.0040801419864252,0.0215323292252261,0.1034534509723651,-0.0462943058430713,0.0013039622217666,0.03252599399577,-0.0335702448847548,0.0441489132733265,-0.0040801419864252,0.0215323292252261,0.1034534509723651,-0.0462943058430713,0.0013039622217666,0.03252599399577,-0.0335702448847548
0.887,-0.393242,0.420172,0.111261,0.19426,0.0734255,-0.180747,0.0363129,-0.115239,0,0.0510139642337424,0.0844409403379204,0.1284726624881221,-0.0190749350832132,-0.0298369556933298,0.0202528298157264,-0.0044002434234205,-0.0407712547770107,0.0510139642337424,0.0844409403379204,0.1284726624881221,-0.0190749350832132,-0.0298369556933298,0.0202528298157264,-0.0044002434234205,-0.0407712547770107
0.888,-0.347038,0.530042,0.287886,0.0354078,0.0874798,-0.197852,0.0193623,-0.115287,0,0.0855012483387759,0.1791222567734225,0.308007072722786,-0.1395492088759382,-0.0145479168533949,0.0379223281768511,-0.0320714559766096,-0.0416432417162134,0.0855012483387759,0.1791222567734225,0.308007072722786,-0.1395492088759382,-0.0145479168533949,0.0379223281768511,-0.0320714559766096,-0.0416432417162134
0.889,-0.302577,0.619632,0.427397,-0.154852,0.104114,-0.267734,0.0280409,-0.113195,0,0.1095790623787544,0.2546940969777739,0.4451410483990745,-0.2880318167625826,0.0028497016962344,0.0029222789067065,-0.0363025942487847,-0.0394407314205096,0.1095790623787544,0.2546940969777739,0.4451410483990745,-0.2880318167625826,0.0028497016962344,0.0029222789067065,-0.0363025942487847,-0.0394407314205096
0.89,-0.275497,0.675919,0.424489,-0.340748,0.102251,-0.369693,0.0310995,-0.116328,0,0.1076458598181849,0.2980545289106742,0.4407739946081989,-0.419645718912725,0.0014222947857216,-0.0638672738132871,-0.0425620313481649,-0.0430078758137871,0.1076458598181849,0.2980545289106742,0.4407739946081989,-0.419645718912725,0.0014222947857216,-0.0638672738132871,-0.0425620313481649,-0.0430078758137871
0.891,-0.25504,0.695039,0.433382,-0.505608,0.0929438,-0.448032,0.0349601,-0.121779,0,0.0927791912075732,0.3063740951517786,0.4383211296292505,-0.5260836145429705,-0.0082773154270831,-0.107651832878392,-0.0500871184417338,-0.0481151581127414,0.0927791912075732,0.3063740951517786,0.4383211296292505,-0.5260836145429705,-0.0082773154270831,-0.107651832878392,-0.0500871184417338,-0.0481151581127414
0.892,-0.255261,0.684599,0.593934,-0.637322,0.0999497,-0.50383,0.0557755,-0.120642,0,0.0613838457012306,0.2859978388381918,0.5829422432765512,-0.5896393305570665,-0.0013999581958606,-0.130102037812545,-0.0374272075261573,-0.0478809518073751,0.0613838457012306,0.2859978388381918,0.5829422432765512,-0.5896393305570665,-0.0013999581958606,-0.130102037812545,-0.0374272075261573,-0.0478809518073751
0.893,-0.269675,0.65567,0.827627,-0.711538,0.118091,-0.549521,0.096685,-0.111678,0,0.0138029917000737,0.2501691500237329,0.78929708978818,-0.5935429990751615,0.0161329489753519,-0.1435695110163962,-0.0062021426975324,-0.0389742604400289,0.0138029917000737,0.2501691500237329,0.5821173591587149,-0.5935429990751615,0.0161329489753519,-0.1435695110163962,-0.0062021426975324,-0.0389742604400289
0.894,-0.279097,0.618655,0.96053,-0.7375,0.136428,-0.589523,0.12832,-0.0995554,0,-0.0154801416765126,0.2070730376183459,0.8880130666728028,-0.5459501313888474,0.0351513752293933,-0.1542384058546589,0.0182848057727718,-0.0289948411583681,-0.0154801416765126,0.2070730376183459,0.5812924750408784,-0.5459501313888474,0.0351513752293933,-0.1542384058546589,0.0182848057727718,-0.0289948411583681
0.895,-0.265622,0.578356,0.901703,-0.708705,0.140568,-0.637592,0.155915,-0.0897459,0,-0.0210074516876235,0.1644677401103919,0.7868808200690587,-0.4454413153683469,0.0402734493604394,-0.1741682472311204,0.0381791583992967,-0.020098269829699,-0.0210074516876235,0.1644677401103919,0.5804675909230421,-0.4454413153683469,0.0402734493604394,-0.1741682472311204,0.0381791583992967,-0.020098269829699
0.896,-0.255119,0.531854,0.850067,-0.622153,0.130978,-0.655907,0.178339,-0.0834036,0,-0.0150847522775891,0.1167491918136347,0.6875871043008408,-0.2921182264121446,0.0338261961939986,-0.1685064575541875,0.0545402785573828,-0.0173611353546318,-0.0150847522775891,0.1167491918136347,0.5796427068052058,-0.2921182264121446,0.0338261961939986,-0.1685064575541875,0.0545402785573828,-0.0173611353546318
0.897,-0.242926,0.485914,0.877786,-0.513334,0.118108,-0.632662,0.198197,-0.0729925,0,-0.0072318937194319,0.0737443588520547,0.6670219384681221,-0.1225612574516318,0.0251557954516642,-0.1220560518204554,0.0690388237148666,-0.0087578952492971,-0.0072318937194319,0.0737443588520547,0.5788178226873694,-0.1225612574516318,0.0251557954516642,-0.1220560518204554,0.0690388237148666,-0.0087578952492971
0.898,-0.251969,0.448498,0.83875,-0.52783,0.112407,-0.611202,0.214911,-0.0329281,0,-0.013794565162164,0.0409307021860082,0.577992938569533,-0.088277259305708,0.0259573859314119,-0.0820525742934565,0.0811030570502858,0.0267376272839996,-0.013794565162164,0.0409307021860082,0.577992938569533,-0.088277259305708,0.0259573859314119,-0.0820525742934565,0.0811030570502858,0.0267376272839996
0.899,-0.267097,0.415061,0.621818,-0.688687,0.107232,-0.613973,0.218092,-0.00165496,0,-0.029797493775841,0.0160933842402033,0.319598259046744,-0.2088898452008318,0.0287091910136613,-0.066355689439706,0.0815944332041622,0.0556985623687781,-0.029797493775841,0.0160933842402033,0.319598259046744,-0.2088898452008318,0.0287091910136613,-0.066355689439706,0.0815944332041622,0.0556985623687781
0.9,-0.27024,0.390873,0.191636,-0.852909,0.0841021,-0.624686,0.224406,-0.00372864,0,-0.0396454888738024,0.0029053520694795,-0.1507046539208562,-0.348376251280279,0.0150232660203689,-0.0630126918501554,0.0851676497339991,0.0491189807418608,-0.0396454888738024,0.0029053520694795,-0.1507046539208562,-0.348376251280279,0.0150232660203689,-0.0630126918501554,0.0851676497339991,0.0491189807418608
0.901,-0.288436,0.374735,-0.240819,-0.978679,0.0640963,-0.62143,0.231891,-0.0323938,0,-0.0719313469130469,0.0010754502682243,-0.6075436957166014,-0.4577343501562474,0.0057275136403442,-0.0452783170819416,0.0928071058763815,0.0182273622220793,-0.0719313469130469,0.0010754502682243,-0.6075436957166014,-0.4577343501562474,0.0057275136403442,-0.0452783170819416,0.0928071058763815,0.0182273622220793
0.902,-0.302336,0.364833,-0.458182,-0.99696,0.0582715,-0.591825,0.228919,-0.045447,0,-0.1169382329179893,0.008511417630907,-0.8475381089517735,-0.4744020439067808,0.0107401589318012,-0.0048899554800434,0.0895137722622819,0.0017858718435024,-0.1169382329179893,0.008511417630907,-0.5982035330423467,-0.4744020439067808,0.0107401589318012,-0.0048899554800434,0.0895137722622819,0.0017858718435024
0.903,-0.226578,0.343965,-0.566155,-0.904445,0.0554871,-0.573615,0.214067,-0.0286249,0,-0.0813312890133219,0.0073339874549543,-0.9599478199804868,-0.3858957054968602,0.0194541015302576,0.0243822970055902,0.0775894593213904,0.0169083434223586,-0.0813312890133219,0.0073339874549543,-0.588863370368092,-0.3858957054968602,0.0194541015302576,0.0243822970055902,0.0775894593213904,0.0169083434223586
0.904,-0.145692,0.307331,-0.667358,-0.782172,0.0496603,-0.568762,0.194718,-0.0124068,0,-0.0609779981595612,-0.0063783294429213,-1.065817848826575,-0.2786197174188682,0.0240332565977268,0.0374706596185347,0.060686669305795,0.0314615140750963,-0.0609779981595612,-0.0063783294429213,-0.5795232076938374,-0.2786197174188682,0.0240332565977268,0.0374706596185347,0.060686669305795,0.0314615140750963
0.905,-0.154543,0.272904,-0.712086,-0.637903,0.0490388,-0.585215,0.177275,-0.011016,0,-0.1376397236524378,-0.0162314723552932,-1.1003485167168967,-0.1512969812947679,0.0335668249459343,0.0285216572252424,0.0485926697422004,0.0317749275982609,-0.1376397236524378,-0.0162314723552932,-0.5701830450195826,-0.1512969812947679,0.0335668249459343,0.0285216572252424,0.0485926697422004,0.0317749275982609
0.906,-0.184604,0.254737,-0.68774,-0.420462,0.0507653,-0.620423,0.165826,0.00310048,0,-0.248319228008888,-0.0071543996847502,-1.068142286588733,0.0424401383649883,0.0441806692402473,-0.001185668499553,0.0423979810788397,0.0458602293463123,-0.248319228008888,-0.0071543996847502,-0.560842882345328,0.0424401383649883,0.0441806692402473,-0.001185668499553,0.0423979810788397,0.0458602293463123
0.907,-0.131285,0.235055,-0.633666,-0.25224,0.0388956,-0.630914,0.141883,0.00114003,0,-0.2794027381891788,0.0022369353973609,-0.9995517147139332,0.1876791914808702,0.0397541020078994,-0.0086406969948001,0.0256455376408697,0.0431618332860923,-0.2794027381891788,0.0022369353973609,-0.5515027196710733,0.1876791914808702,0.0397541020078994,-0.0086406969948001,0.0256455376408697,0.0431618332860923
0.908,-0.0554064,0.218389,-0.537981,-0.180212,0.00477176,-0.610621,0.11726,-0.0387416,0,-0.2839204611588505,0.0157245902919301,-0.8906078200035685,0.2318885893797336,0.013251466825883,0.0135097957366189,0.0087584674628299,0.0041522666248101,-0.2839204611588505,0.0157245902919301,-0.5421625569968186,0.2318885893797336,0.013251466825883,0.0135097957366189,0.0087584674628299,0.0041522666248101
0.909,-0.0287219,0.19587,-0.418464,-0.150528,-0.0283987,-0.570873,0.0929375,-0.0464652,0,-0.3396468582805304,0.0266621824323954,-0.7617816449588057,0.2348732535100763,-0.0153619201953547,0.0506880503072084,-0.0072328378530263,-0.0044461099537461,-0.3396468582805304,0.0266621824323954,-0.532822394322564,0.2348732535100763,-0.0153619201953547,0.0506880503072084,-0.0072328378530263,-0.0044461099537461
0.91,0.00426555,0.174087,-0.302014,-0.131296,-0.0519531,-0.546412,0.0584311,-0.0348971,0,-0.3649362257531098,0.0366582531728935,-0.6305764771057324,0.220860721088491,-0.0311309903944774,0.0724044142876123,-0.0321865694822396,0.0078936214659963,-0.3649362257531098,0.0366582531728935,-0.5234822316483092,0.220860721088491,-0.0311309903944774,0.0724044142876123,-0.0321865694822396,0.0078936214659963
0.911,-0.00150697,0.166505,-0.186303,-0.106296,-0.0570866,-0.540122,0.0168475,-0.041508,0,-0.4340368901887712,0.0668715483119955,-0.5141420689740546,0.2120714990757664,-0.0337704168090076,0.0698994711221966,-0.0649863180584338,-6.696133806597879e-05,-0.4340368901887712,0.0668715483119955,-0.5141420689740546,0.2120714990757664,-0.0337704168090076,0.0698994711221966,-0.0649863180584338,-6.696133806597879e-05
0.912,-0.0547688,0.155555,-0.0225952,-0.148747,-0.0654183,-0.529535,-0.0177287,-0.0552077,0,-0.5107684109752255,0.0882454333231518,-0.3320276464628411,0.1248566566310292,-0.0323688788593997,0.0727605439715823,-0.0890586246847557,-0.0138602871205815,-0.5107684109752255,0.0882454333231518,-0.3320276464628411,0.1248566566310292,-0.0323688788593997,0.0727605439715823,-0.0890586246847557,-0.0138602871205815
0.913,-0.0825551,0.12543,0.13358,-0.255252,-0.067207,-0.522245,-0.0275388,-0.059998,0,-0.5751692037030467,0.0997955828982952,-0.1787533983795886,-0.02910903184567,-0.0325554073875078,0.065389265194961,-0.0901731526536686,-0.0204135010799028,-0.5751692037030467,0.0997955828982952,-0.1787533983795886,-0.02910903184567,-0.0325554073875078,0.065389265194961,-0.0901731526536686,-0.0204135010799028
0.914,-0.0831426,0.105182,0.275485,-0.330903,-0.0597827,-0.498562,-0.0315057,-0.0577564,0,-0.5673087901951442,0.1114197549062937,-0.0073589527406586,-0.1677517303494768,-0.012409816042612,0.0768245571419985,-0.0835275210437462,-0.0193251373944201,-0.5673087901951442,0.1114197549062937,-0.0073589527406586,-0.1677517303494768,-0.012409816042612,0.0768245571419985,-0.0835275210437462,-0.0193251373944201
0.915,-0.0744058,0.0949785,0.396686,-0.337379,-0.0543879,-0.452285,-0.0289783,-0.0537043,0,-0.5728367289549425,0.1453577924965045,0.118506094468353,-0.2405550223862459,-0.0055360843195768,0.1038864337526843,-0.0726810195602898,-0.0169646197282976,-0.5728367289549425,0.1453577924965045,0.118506094468353,-0.2405550223862459,-0.0055360843195768,0.1038864337526843,-0.0726810195602898,-0.0169646197282976
0.916,-0.0371138,0.0679478,0.454237,-0.280522,-0.0429815,-0.473929,-0.0258289,-0.0509424,0,-0.5119962464079438,0.148662196890893,0.2253024077437631,-0.2672673925129897,0.0210966824623532,0.0665441861403948,-0.0594117176080202,-0.0159949413094573,-0.5119962464079438,0.148662196890893,0.2253024077437631,-0.2672673925129897,0.0210966824623532,0.0665441861403948,-0.0594117176080202,-0.0159949413094573
0.917,-0.0598154,0.0379319,0.706398,-0.251654,-0.0824535,-0.509114,-0.0207475,-0.047167,0,-0.5388473141316882,0.1626790164074424,0.5016944380859938,-0.3230892920453144,-0.0170683346444851,0.0093015088945693,-0.0464289603428827,-0.0131554505874928,-0.5388473141316882,0.1626790164074424,0.5016944380859938,-0.3230892920453144,-0.0170683346444851,0.0093015088945693,-0.0464289603428827,-0.0131554505874928
0.918,-0.513014,0.0785355,0.807139,-0.210912,-0.189491,-0.508012,-0.0211251,-0.0411167,0,-0.9752119730445444,0.2308707168913076,0.6762833928754761,-0.381460885621352,-0.1083976136386393,-0.0076921995163465,-0.0374450852318324,-0.0087750556655651,-0.4150972711229023,0.2308707168913076,0.5085272758183318,-0.381460885621352,-0.1083976136386393,-0.0076921995163465,-0.0374450852318324,-0.0087750556655651
0.919,-0.426878,0.03788,0.949156,-0.179322,-0.114292,-0.482559,-0.0176959,-0.0373919,0,-0.8949781477960558,0.2307572037509018,0.8690258966713559,-0.4452911567288061,-0.0328263003918739,-0.0058158478222663,-0.0264349772087475,-0.0047302948025011,-0.2913472281141165,0.2307572037509018,0.5153601135506698,-0.4452911567288061,-0.0328263003918739,-0.0058158478222663,-0.0264349772087475,-0.0047302948025011
