Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.75,0.0217259,-0.83477,0.38644,0.128891,0.0578918,0.0930408,0.216122,-0.0872442,0,0.0582836031869202,0.0174618081253407,0.0800972657413587,0.1130581251938232,0.0206272412852347,0.0621559340453389,0.0534709864991807,-0.002530985555662,0.0582836031869202,0.0174618081253407,0.0800972657413587,0.1130581251938232,0.0206272412852347,0.0621559340453389,0.0534709864991807,-0.002530985555662
8.751,0.0339125,-0.642476,0.382595,0.123124,0.0532247,0.0901864,0.20437,-0.0921546,0,0.0696658399495112,0.0385992476027826,0.088487992581749,0.1011264592012315,0.0168351019814289,0.0539816789249889,0.0524957827846397,-0.0058030890798433,0.0696658399495112,0.0385992476027826,0.088487992581749,0.1011264592012315,0.0168351019814289,0.0539816789249889,0.0524957827846397,-0.0058030890798433
8.752,0.0305606,-0.501791,0.325803,0.108357,0.0502555,0.102271,0.184319,-0.113238,0,0.0639783953846949,0.0197472009389993,0.0453721523921334,0.0809331361417241,0.0159793334345654,0.0610189318017811,0.0423816455766723,-0.022067116764816,0.0639783953846949,0.0197472009389993,0.0453721523921334,0.0809331361417241,0.0159793334345654,0.0610189318017811,0.0423816455766723,-0.022067116764816
8.753,0.00604603,-0.329971,0.266315,0.0951402,0.0515945,0.108683,0.152267,-0.130332,0,0.0382792273756967,0.0267546859256415,0.0037801960613872,0.0625653866039937,0.0197955752074444,0.0657807111082457,0.0223816576487188,-0.0378456979438959,0.0382792273756967,0.0267546859256415,0.0037801960613872,0.0625653866039937,0.0197955752074444,0.0657807111082457,0.0223816576487188,-0.0378456979438959
8.754,-0.027283,-0.135384,0.234715,0.0805071,0.0566191,0.108714,0.127808,-0.149475,0,0.0026744454129369,0.0659519646244123,-0.0113205011139227,0.0436841379718142,0.0283595600483683,0.0639867561481023,0.0087798321250033,-0.0532078779972842,0.0026744454129369,0.0659519646244123,-0.0113205011139227,0.0436841379718142,0.0283595600483683,0.0639867561481023,0.0087798321250033,-0.0532078779972842
8.755,-0.0594087,0.0397849,0.250039,0.0682956,0.0619253,0.112433,0.1136,-0.162383,0,-0.0303036668486354,0.0804781444237236,0.0246136377744487,0.0275103056620773,0.0365622149876155,0.0670838565251714,0.0078556722124926,-0.0664962259492186,-0.0303036668486354,0.0804781444237236,0.0246136377744487,0.0275103056620773,0.0365622149876155,0.0670838565251714,0.0078556722124926,-0.0664962259492186
8.756,-0.0767407,0.189776,0.285058,0.0589607,0.0603245,0.116445,0.105466,-0.172596,0,-0.0495472610570395,0.0782379082569676,0.0751650705201539,0.0150064259673351,0.0383577498622431,0.0690635055031553,0.0117747702888686,-0.0756863701291205,-0.0495472610570395,0.0782379082569676,0.0751650705201539,0.0150064259673351,0.0383577498622431,0.0690635055031553,0.0117747702888686,-0.0756863701291205
8.757,-0.0804445,0.387023,0.311168,0.0457869,0.0577274,0.114979,0.0926765,-0.171138,0,-0.0533425607671612,0.1222045310549505,0.1216872284223082,-0.0008005603474289,0.037709560208856,0.0640959656762058,0.0130874195500351,-0.0764274850312016,-0.0533425607671612,0.1222045310549505,0.1216872284223082,-0.0008005603474289,0.037709560208856,0.0640959656762058,0.0130874195500351,-0.0764274850312016
8.758,-0.0659734,0.592865,0.331421,0.0315266,0.0564018,0.110907,0.0773619,-0.156044,0,-0.0404939645629229,0.1843788983090268,0.1537994146059755,-0.0172525252702606,0.0382708553856858,0.053953486199056,0.0108057930813025,-0.0629540188294644,-0.0404939645629229,0.1843788983090268,0.1537994146059755,-0.0172525252702606,0.0382708553856858,0.053953486199056,0.0108057930813025,-0.0629540188294644
8.759,-0.035239,0.755433,0.355576,0.0235241,0.0519149,0.0960975,0.0592602,-0.14275,0,-0.009145663050462,0.210012024089234,0.1964603137299687,-0.0264501960636175,0.0339913488540432,0.0296578733414949,0.0068515890391777,-0.0523511801988838,-0.009145663050462,0.210012024089234,0.1964603137299687,-0.0264501960636175,0.0339913488540432,0.0296578733414949,0.0068515890391777,-0.0523511801988838
8.76,-0.0197949,0.901208,0.362245,0.0280558,0.0440177,0.0884418,0.0438423,-0.145958,0,0.0045697289573793,0.2311190506478762,0.2108315733117694,-0.0231668099586552,0.0260082367359847,0.0097299413741939,0.0047582066335069,-0.0579447420364049,0.0045697289573793,0.2311190506478762,0.2108315733117694,-0.0231668099586552,0.0260082367359847,0.0097299413741939,0.0047582066335069,-0.0579447420364049
8.761,-0.0176532,1.07436,0.314721,0.0319987,0.0424463,0.0912478,0.0251759,-0.13143,0,0.007520411014236,0.2950822859960351,0.1798448150757727,-0.0189301652756509,0.023117882558033,-0.0035576181189789,-0.0006290800343302,-0.044493922715462,0.007520411014236,0.2950822859960351,0.1798448150757727,-0.0189301652756509,0.023117882558033,-0.0035576181189789,-0.0006290800343302,-0.044493922715462
8.762,0.00489551,1.24394,0.303016,0.0283003,0.0427827,0.0916867,0.00243379,-0.0924957,0,0.0277340691054626,0.3698588680645866,0.1733994652745171,-0.0228975891158514,0.0220302941679688,-0.0209317494785207,-0.0106469789571598,-0.0061127788621793,0.0277340691054626,0.3698588680645866,0.1733994652745171,-0.0228975891158514,0.0220302941679688,-0.0209317494785207,-0.0106469789571598,-0.0061127788621793
8.763,0.00303154,1.39033,0.269761,0.0194525,0.0362435,0.100693,-0.0151362,-0.0562221,0,0.0261513743491901,0.4433296714946151,0.1558141500859282,-0.0300248071417429,0.0137486047532923,-0.0323690675797994,-0.0165342613674801,0.0324168231695954,0.0261513743491901,0.4433296714946151,0.1558141500859282,-0.0300248071417429,0.0137486047532923,-0.0323690675797994,-0.0165342613674801,0.0324168231695954
8.764,-0.0326044,1.51947,0.227365,0.0062328,0.0259493,0.121229,-0.0323581,-0.0317458,0,-0.0127285247668401,0.5135895657321903,0.1189738332746775,-0.0425020579364035,0.0020292182969363,-0.0320559631646422,-0.0223666128332784,0.0600751897348607,-0.0127285247668401,0.5135895657321903,0.1189738332746775,-0.0425020579364035,0.0020292182969363,-0.0320559631646422,-0.0223666128332784,0.0600751897348607
8.765,-0.0417588,1.57067,0.170309,-0.00781315,0.0103735,0.142281,-0.0477184,-0.0516423,0,-0.0227036239238307,0.5294719544551928,0.077880942483769,-0.0536275642790148,-0.014333011503656,-0.0317785733524749,-0.0279255041844545,0.0460875367430241,-0.0227036239238307,0.5294719544551928,0.077880942483769,-0.0536275642790148,-0.014333011503656,-0.0317785733524749,-0.0279255041844545,0.0460875367430241
8.766,-0.00249691,1.55606,0.153497,-0.0104087,-0.00679148,0.147972,-0.0620502,-0.070614,0,0.0125254185632507,0.4900794692834162,0.0689576181249423,-0.054513197333976,-0.0316480291656581,-0.0447803999569757,-0.0325132455317956,0.0341692038274002,0.0125254185632507,0.4900794692834162,0.0689576181249423,-0.054513197333976,-0.0316480291656581,-0.0447803999569757,-0.0325132455317956,0.0341692038274002
8.767,0.0115473,1.47465,0.143125,-0.0130372,-0.0138381,0.153802,-0.0725334,-0.056722,0,0.0245236848514563,0.4041353857328673,0.0749170007297921,-0.0533894406122198,-0.0376234852906644,-0.0563127485462962,-0.0348678117308473,0.0562419075579247,0.0245236848514563,0.4041353857328673,0.0749170007297921,-0.0533894406122198,-0.0376234852906644,-0.0563127485462962,-0.0348678117308473,0.0562419075579247
8.768,0.00940618,1.38282,0.0830864,-0.014965,-0.0113968,0.170993,-0.0852698,-0.0386998,0,0.0181468636399555,0.3127203032471384,0.0250638613372086,-0.0527771140867181,-0.0335315575957187,-0.0535995133456161,-0.0393587196941584,0.0834650687642337,0.0181468636399555,0.3127203032471384,0.0250638613372086,-0.0527771140867181,-0.0335315575957187,-0.0535995133456161,-0.0393587196941584,0.0834650687642337
8.769,0.0145905,1.29172,0.00483728,-0.0148569,-0.0128447,0.200614,-0.0962834,-0.0838575,0,0.0204457872601257,0.2359574549848532,-0.0380212257631823,-0.0485046903605163,-0.0321020107965086,-0.0363189626659847,-0.0434018113208514,0.0463686494274288,0.0204457872601257,0.2359574549848532,-0.0380212257631823,-0.0485046903605163,-0.0321020107965086,-0.0363189626659847,-0.0434018113208514,0.0463686494274288
8.77,0.0274557,1.19045,-0.0232441,-0.00520185,-0.0211722,0.231421,-0.0964915,-0.188704,0,0.0296536507697099,0.1486595101424282,-0.0560536424830018,-0.0356861412465931,-0.0374605216831517,-0.0156662066493762,-0.0364557036210349,-0.0497818074780838,0.0296536507697099,0.1486595101424282,-0.0560536424830018,-0.0356861412465931,-0.0374605216831517,-0.0156662066493762,-0.0364557036210349,-0.0497818074780838
8.771,0.0461141,1.07963,-0.0404386,0.00125197,-0.0204734,0.246621,-0.0930396,-0.2597,0,0.0452483189980268,0.0595121702529647,-0.0619929277014515,-0.0250186376403913,-0.0330492072007893,-0.0089748621059933,-0.0266924322846105,-0.1150285770652533,0.0452483189980268,0.0595121702529647,-0.0619929277014515,-0.0250186376403913,-0.0330492072007893,-0.0089748621059933,-0.0266924322846105,-0.1150285770652533
8.772,0.0497487,0.971935,-0.0884784,0.000636104,-0.0105824,0.255255,-0.0928253,-0.299418,0,0.046404975449546,-0.0296251613874271,-0.1039514507543211,-0.0220708323951937,-0.0200821449598469,-0.0085368213919799,-0.0200495788645889,-0.1487583547258745,0.046404975449546,-0.0296251613874271,-0.1039514507543211,-0.0220708323951937,-0.0200821449598469,-0.0085368213919799,-0.0200495788645889,-0.1487583547258745
8.773,0.0297671,0.861315,-0.156984,-0.0004042,-0.003483,0.26871,-0.0953873,-0.277026,0,0.0237763162868713,-0.1175589929802598,-0.1678176182569228,-0.0190719823230531,-0.0098027539593415,-0.0029175870804459,-0.0167632592049149,-0.123764641080962,0.0237763162868713,-0.1175589929802598,-0.1678176182569228,-0.0190719823230531,-0.0098027539593415,-0.0029175870804459,-0.0167632592049149,-0.123764641080962
8.774,-0.000481207,0.740464,-0.186515,0.000318564,0.00539913,0.288956,-0.0995945,-0.185636,0,-0.0076726728088712,-0.2180760615126447,-0.1986759736563133,-0.0145815705221572,0.0009942839753443,0.0077142431156934,-0.0151897671840541,-0.0296311939612557,-0.0076726728088712,-0.2180760615126447,-0.1986759736563133,-0.0145815705221572,0.0009942839753443,0.0077142431156934,-0.0151897671840541,-0.0296311939612557
8.775,-0.0194718,0.608168,-0.199154,0.00538227,0.0129027,0.307703,-0.105165,-0.102125,0,-0.0286670438533077,-0.3261147907846722,-0.2146190191347552,-0.0057242888275889,0.0101101937539027,0.016084202833166,-0.015596313634816,0.0543098447059722,-0.0286670438533077,-0.3261147907846722,-0.2146190191347552,-0.0057242888275889,0.0101101937539027,0.016084202833166,-0.015596313634816,0.0543098447059722
8.776,-0.0370947,0.489735,-0.227534,0.00634174,0.0177302,0.327738,-0.108298,-0.104019,0,-0.0466925365964034,-0.4193060078227547,-0.2530721544414782,-0.0009370602297058,0.0150398478434432,0.022766286543801,-0.0138557045952005,0.0532622715486131,-0.0466925365964034,-0.4193060078227547,-0.2530721544414782,-0.0009370602297058,0.0150398478434432,0.022766286543801,-0.0138557045952005,0.0532622715486131
8.777,-0.0328285,0.386336,-0.199024,0.00445722,0.0138265,0.344357,-0.111411,-0.129852,0,-0.0439660498516711,-0.4917096636443425,-0.2349506905831664,0.0007617975281462,0.0110068407429979,0.0251517311693908,-0.0129961083578284,0.0277701954036731,-0.0439660498516711,-0.4917096636443425,-0.2349506905831664,0.0007617975281462,0.0110068407429979,0.0251517311693908,-0.0129961083578284,0.0277701954036731
8.778,-0.0125622,0.304542,-0.181191,0.00367553,0.0080946,0.342905,-0.117995,-0.123614,0,-0.0241110011420023,-0.5379301774946861,-0.2344079149099208,0.0037652870344517,0.0038547584432248,0.0068666052246015,-0.0160347237902031,0.0352220204408169,-0.0241110011420023,-0.5379301774946861,-0.2344079149099208,0.0037652870344517,0.0038547584432248,0.0068666052246015,-0.0160347237902031,0.0352220204408169
8.779,6.51e-05,0.240643,-0.186828,0.00100646,0.00579199,0.327198,-0.116154,-0.136506,0,-0.0129303696126661,-0.5591044454571534,-0.2547362532808592,0.0045181938313818,0.0004272898878893,-0.0254200422289071,-0.0119090278917769,0.0243892195981619,-0.0129303696126661,-0.5591044454571534,-0.2547362532808592,0.0045181938313818,0.0004272898878893,-0.0254200422289071,-0.0119090278917769,0.0243892195981619
8.78,0.017339,0.199096,-0.15023,-0.00256166,0.00220923,0.309162,-0.10846,-0.162886,0,0.0031896148552792,-0.5519390737286752,-0.2388773703395378,0.0045985289074082,-0.0050418647771557,-0.060774104530542,-0.0022985019562022,0.0013924472640572,0.0031896148552792,-0.5519390737286752,-0.2388773703395378,0.0045985289074082,-0.0050418647771557,-0.060774104530542,-0.0022985019562022,0.0013924472640572
8.781,0.0257062,0.167973,-0.165365,-0.00971258,-0.00103156,0.292715,-0.100018,-0.189974,0,0.009937265437359,-0.5283696112072027,-0.2695285502077958,0.0006954470943176,-0.0091639277403219,-0.0923879231533375,0.0065513267450568,-0.0215446834763772,0.009937265437359,-0.5283696112072027,-0.2695285502077958,0.0006954470943176,-0.0091639277403219,-0.0923879231533375,0.0065513267450568,-0.0215446834763772
8.782,0.0411997,0.130536,-0.134907,-0.0191832,-0.00182624,0.289727,-0.0952329,-0.198943,0,0.023216459375643,-0.5071225337243119,-0.2589403904724463,-0.0053690596444705,-0.0110546846020159,-0.108724183307579,0.0116694182503488,-0.0247023051744319,0.023216459375643,-0.5071225337243119,-0.2589403904724463,-0.0053690596444705,-0.0110546846020159,-0.108724183307579,0.0116694182503488,-0.0247023051744319
8.783,0.0655217,0.109977,-0.0774295,-0.0256112,-0.00263362,0.294014,-0.0851173,-0.197821,0,0.045807050654347,-0.467312462013452,-0.2151565745158488,-0.0088154736238179,-0.0114539442536713,-0.1139266438528908,0.0205693685124561,-0.0188072903338292,0.045807050654347,-0.467312462013452,-0.2151565745158488,-0.0088154736238179,-0.0114539442536713,-0.1139266438528908,0.0205693685124561,-0.0188072903338292
8.784,0.0596716,0.116931,-0.0375224,-0.0336109,-0.00273809,0.301595,-0.0718986,-0.212739,0,0.036940651203664,-0.4007019306153705,-0.1912273433003388,-0.0137565184118976,-0.0110597549018211,-0.1118549253249376,0.032954898820157,-0.0269687521211595,0.036940651203664,-0.4007019306153705,-0.1912273433003388,-0.0137565184118976,-0.0110597549018211,-0.1118549253249376,0.032954898820157,-0.0269687521211595
8.785,0.0158128,0.119226,-0.0095386,-0.0421829,-0.00436304,0.310428,-0.0638977,-0.210804,0,-0.0083478881562113,-0.3431095847757953,-0.174324413745344,-0.0197320389053464,-0.0107101825044065,-0.1040706682847223,0.0387180133271593,-0.0223436538648861,-0.0083478881562113,-0.3431095847757953,-0.174324413745344,-0.0197320389053464,-0.0107101825044065,-0.1040706682847223,0.0387180133271593,-0.0223436538648861
8.786,-0.0342069,0.1076,0.023525,-0.0454989,-0.00586816,0.313072,-0.0604499,-0.198537,0,-0.0614727969035737,-0.3053003816963756,-0.1527064497978549,-0.0203983942609731,-0.0101590695559709,-0.0975864801808807,0.0407782126337771,-0.0048357886464492,-0.0614727969035737,-0.3053003816963756,-0.1527064497978549,-0.0203983942609731,-0.0101590695559709,-0.0975864801808807,0.0407782126337771,-0.0048357886464492
8.787,-0.0416242,0.112457,0.103189,-0.0456662,-0.00584064,0.323,-0.0623604,-0.17315,0,-0.0694656505268505,-0.260628124816206,-0.0826101866301267,-0.0184123629792672,-0.0072390044297055,-0.0802250308208016,0.0362932117696993,0.0184895682556843,-0.0694656505268505,-0.260628124816206,-0.0826101866301267,-0.0184123629792672,-0.0072390044297055,-0.0802250308208016,0.0362932117696993,0.0184895682556843
8.788,-0.0413006,0.148511,0.182619,-0.0452361,-0.00236792,0.344674,-0.0674417,-0.136607,0,-0.0714750006399605,-0.1936479982914613,-0.0116091925446372,-0.0157167415180134,-0.0009584794191972,-0.04676978521756,0.0297868993040697,0.0566190814487439,-0.0714750006399605,-0.1936479982914613,-0.0116091925446372,-0.0157167415180134,-0.0009584794191972,-0.04676978521756,0.0297868993040697,0.0566190814487439
8.789,-0.0484686,0.189194,0.254735,-0.0407427,-0.000917758,0.363405,-0.0674035,-0.111258,0,-0.0779297912881437,-0.1338311363407044,0.0505310287114391,-0.0094419750800925,0.0030744201692818,-0.0145696233405053,0.0273927326770701,0.0737955712256975,-0.0779297912881437,-0.1338311363407044,0.0505310287114391,-0.0094419750800925,0.0030744201692818,-0.0145696233405053,0.0273927326770701,0.0737955712256975
8.79,0.00316713,0.21652,0.329774,-0.0292409,-0.000516488,0.37718,-0.069316,-0.109184,0,-0.027185135846774,-0.0956895449278528,0.1178834010907008,0.0040606261030722,0.0059416044089606,0.0155604402270994,0.0242139894818267,0.0730756561578765,-0.027185135846774,-0.0956895449278528,0.1178834010907008,0.0040606261030722,0.0059416044089606,0.0155604402270994,0.0242139894818267,0.0730756561578765
8.791,0.0625109,0.250522,0.403047,-0.0174622,0.00110082,0.381475,-0.0707519,-0.13138,0,0.0342428302922102,-0.0609538024652554,0.1795834013948206,0.0174498796594567,0.0086792021780641,0.0359690217192309,0.0206036101408169,0.0371025013344167,0.0342428302922102,-0.0609538024652554,0.1795834013948206,0.0174498796594567,0.0086792021780641,0.0359690217192309,0.0206036101408169,0.0371025013344167
8.792,0.0960855,0.297058,0.449252,-0.0126313,0.00658322,0.382384,-0.0731654,-0.163612,0,0.0685589907150709,-0.018311605421665,0.2175351240859914,0.0241911697577055,0.0155164385994313,0.0544167002655634,0.0169134094285012,-0.0013532479347178,0.0685589907150709,-0.018311605421665,0.2175351240859914,0.0241911697577055,0.0155164385994313,0.0544167002655634,0.0169134094285012,-0.0013532479347178
8.793,0.0943804,0.366717,0.463811,-0.00674481,0.0160527,0.389437,-0.0721321,0.025411,0,0.069956052130541,0.0418315317407131,0.2196966011482699,0.0317737956711405,0.0241802749172624,0.0778881450826638,0.0158177921778972,0.1702535796457721,0.069956052130541,0.0418315317407131,0.2196966011482699,0.0317737956711405,0.0241802749172624,0.0778881450826638,0.0158177921778972,0.1702535796457721
8.794,0.0700584,0.440775,0.457924,-0.00141739,0.0139921,0.3782,-0.0695377,0.225623,0,0.0476210098345907,0.106413652811947,0.2057811520522037,0.0390756670547826,0.0223316255131806,0.0838515002519368,0.0167365658078747,0.3628281879499426,0.0476210098345907,0.106413652811947,0.2057811520522037,0.0390756670547826,0.0223316255131806,0.0838515002519368,0.0167365658078747,0.3628281879499426
8.795,0.0306894,0.50799,0.458425,-0.00512713,0.00837893,0.363913,-0.0698547,0.338046,0,0.0116892784371339,0.1633304976100417,0.1960024300020909,0.0373465117153711,0.0144617923836673,0.0863800421832127,0.0139910254344785,0.4566018717394349,0.0116892784371339,0.1633304976100417,0.1960024300020909,0.0373465117153711,0.0144617923836673,0.0863800421832127,0.0139910254344785,0.3598079856983748
8.796,-0.0191894,0.568639,0.482001,-0.0144672,0.00329617,0.351232,-0.070535,0.402819,0,-0.0357229197661082,0.2167063730566154,0.214599307859378,0.0301218854734077,0.0091374630040064,0.0917346277025782,0.0108840859390268,0.5141638295759395,-0.0357229197661082,0.2167063730566154,0.214599307859378,0.0301218854734077,0.0091374630040064,0.0917346277025782,0.0108840859390268,0.3567877834468071
8.797,-0.0450927,0.620158,0.532193,-0.0158249,-0.000582193,0.333533,-0.0700877,0.260794,0,-0.0585135374448018,0.2628926143938334,0.2607744343242555,0.0310878160309372,0.002718649180053,0.0937574745069073,0.0083631636319971,0.3537675811952394,-0.0585135374448018,0.2628926143938334,0.2607744343242555,0.0310878160309372,0.002718649180053,0.0937574745069073,0.0083631636319971,0.3537675811952394
8.798,-0.0508101,0.666068,0.570006,-0.0187941,-0.00126598,0.307275,-0.0743228,0.138007,0,-0.0619704878498134,0.3060981409693772,0.3002871383350906,0.0303662813832849,0.0023363564359281,0.0895481819354194,0.0008551194374348,0.2244850262448507,-0.0619704878498134,0.3060981409693772,0.3002871383350906,0.0303662813832849,0.0023363564359281,0.0895481819354194,0.0008551194374348,0.2244850262448507
8.799,-0.0348196,0.710858,0.576809,-0.0266672,0.00293389,0.269497,-0.0789939,-0.0727289,0,-0.0434292799349558,0.3498131422168876,0.312910837592447,0.0250736760249276,0.0049855424388508,0.0779113219150393,-0.0073063449774683,-0.00446269344791,-0.0434292799349558,0.3498131422168876,0.312910837592447,0.0250736760249276,0.0049855424388508,0.0779113219150393,-0.0073063449774683,-0.00446269344791
8.8,-0.0215075,0.745627,0.55736,-0.0301918,-0.00570516,0.241839,-0.0832723,-0.552216,0,-0.0282555208014071,0.3825825669235234,0.3044290782779609,0.0238824616561729,-0.0020820601086474,0.0796422503367947,-0.0154686113588628,-0.4913237828574564,-0.0282555208014071,0.3825825669235234,0.3044290782779609,0.0238824616561729,-0.0020820601086474,0.0796422503367947,-0.0154686113588628,-0.0667998758724663
8.801,-0.0261995,0.774127,0.514574,-0.0356001,-0.00549355,0.218067,-0.0864406,-0.697809,0,-0.0306130352378716,0.4081357102567995,0.2785332927593706,0.0211464554308141,-0.0016830896351046,0.0908724687652434,-0.0223819827462708,-0.656283265454762,-0.0306130352378716,0.4081357102567995,0.2785332927593706,0.0211464554308141,-0.0016830896351046,0.0908724687652434,-0.0223819827462708,-0.1291370582970226
8.802,-0.017309,0.805292,0.455425,-0.0411646,0.000216175,0.194208,-0.0843518,-0.588223,0,-0.0198897030640096,0.4307551471708596,0.2397105502898508,0.0179762582979048,0.0068899750873382,0.1051987057523291,-0.0243264066736058,-0.5575106246674404,-0.0198897030640096,0.4307551471708596,0.2397105502898508,0.0179762582979048,0.0068899750873382,0.1051987057523291,-0.0243264066736058,-0.1914742407215789
8.803,-0.00599717,0.820574,0.388915,-0.0503476,0.00494345,0.169672,-0.0848122,-0.468519,0,-0.0057327728732733,0.433801810894882,0.1993006383779365,0.0114116731887522,0.013418087261341,0.1242870411007167,-0.0284197940453626,-0.4595105329474316,-0.0057327728732733,0.433801810894882,0.1993006383779365,0.0114116731887522,0.013418087261341,0.1242870411007167,-0.0284197940453626,-0.2538114231461352
8.804,0.0221844,0.819706,0.329257,-0.0568896,0.00665379,0.126249,-0.0803563,-0.309092,0,0.0249122206653387,0.4120441289789906,0.1667273554078917,0.0073584943807022,0.0185594813909268,0.1263213554081957,-0.0276795318347622,-0.3161486055706915,0.0249122206653387,0.4120441289789906,0.1667273554078917,0.0073584943807022,0.0185594813909268,0.1263213554081957,-0.0276795318347622,-0.3161486055706915
8.805,0.0518949,0.818895,0.265981,-0.0575435,0.000785878,0.0512667,-0.0688455,-0.220149,0,0.0586764629863676,0.3858679784052627,0.134536151494087,0.0092173540669289,0.0152201865911681,0.1003688916936427,-0.019432192798179,-0.2511869046785138,0.0586764629863676,0.3858679784052627,0.134536151494087,0.0092173540669289,0.0152201865911681,0.1003688916936427,-0.019432192798179,-0.2511869046785138
8.806,0.0734412,0.832803,0.196493,-0.0587722,-0.0087298,-0.03261,-0.0562948,-0.175614,0,0.0838393147142856,0.3662651513844973,0.0947642649716206,0.010652537709842,0.0085940530611818,0.065106272359584,-0.0100253418283398,-0.2281251244781224,0.0838393147142856,0.3662651513844973,0.0947642649716206,0.010652537709842,0.0085940530611818,0.065106272359584,-0.0100253418283398,-0.2281251244781224
8.807,0.0650725,0.842055,0.11438,-0.0611795,-0.0128042,-0.112828,-0.044357,-0.0938407,0,0.0809535521734592,0.3395980302272229,0.0439623236039585,0.010708215384898,0.0066166390608673,0.0343419408781227,-0.0009808208526922,-0.1712943032822558,0.0809535521734592,0.3395980302272229,0.0439623236039585,0.010708215384898,0.0066166390608673,0.0343419408781227,-0.0009808208526922,-0.1712943032822558
8.808,0.0401905,0.827148,0.0333755,-0.0674001,-0.0178213,-0.185667,-0.0387052,-0.0174758,0,0.0608605618104891,0.2847892946193378,-0.0084664307607905,0.0073947283856625,0.0030345960627376,0.0083019652327526,0.0020418435582041,-0.1202607488324079,0.0608605618104891,0.2847892946193378,-0.0084664307607905,0.0073947283856625,0.0030345960627376,0.0083019652327526,0.0020418435582041,-0.1202607488324079
8.809,0.0367072,0.775034,-0.0339634,-0.0747095,-0.0299808,-0.257881,-0.0349641,0.0365967,0,0.0637659308737794,0.194397751950842,-0.0475565984152764,0.0025987422292329,-0.0082776543311331,-0.0186308508213272,0.0029912926856105,-0.0900925906143051,0.0637659308737794,0.194397751950842,-0.0475565984152764,0.0025987422292329,-0.0082776543311331,-0.0186308508213272,0.0029912926856105,-0.0900925906143051
8.81,0.00704646,0.706687,-0.0868334,-0.0864162,-0.0361383,-0.320396,-0.0286397,0.0788038,0,0.0395327485904199,0.0897517034772867,-0.0747900178708505,-0.005982276920712,-0.0146784483204548,-0.0398124758028191,0.0068968231058925,-0.074375217043048,0.0395327485904199,0.0897517034772867,-0.0747900178708505,-0.005982276920712,-0.0146784483204548,-0.0398124758028191,0.0068968231058925,-0.074375217043048
8.811,-0.0364145,0.630417,-0.133866,-0.0982442,-0.0299777,-0.371834,-0.0208414,0.130264,0,0.0022260778649287,-0.017367969295358,-0.097273275240724,-0.0151957578644258,-0.0089953443621231,-0.0524342111399132,0.0116056996154925,-0.0440438698882887,0.0022260778649287,-0.017367969295358,-0.097273275240724,-0.0151957578644258,-0.0089953443621231,-0.0524342111399132,0.0116056996154925,-0.0440438698882887
8.812,-0.0765019,0.55985,-0.185365,-0.104379,-0.0260024,-0.41959,-0.0189217,0.214749,0,-0.0325738254196323,-0.1118127979758438,-0.1254080603741693,-0.0181453816981272,-0.0063466680262462,-0.065237128533039,0.0109646624190541,0.0157053253042584,-0.0325738254196323,-0.1118127979758438,-0.1254080603741693,-0.0181453816981272,-0.0063466680262462,-0.065237128533039,0.0109646624190541,0.0157053253042584
8.813,-0.0871009,0.518029,-0.237405,-0.110484,-0.0288983,-0.456587,-0.0164073,0.333298,0,-0.0385649849868331,-0.1706181878571445,-0.1548616462585146,-0.0215959826397112,-0.0103864817195318,-0.0692191385311879,0.0097826065120011,0.1165646807458512,-0.0385649849868331,-0.1706181878571445,-0.1548616462585146,-0.0215959826397112,-0.0103864817195318,-0.0692191385311879,0.0097826065120011,0.1165646807458512
8.814,-0.0452465,0.482771,-0.285165,-0.117896,-0.0341409,-0.488861,-0.011979,0.383037,0,0.0078613091798986,-0.2140505021245111,-0.1793362304521851,-0.0260278167110069,-0.0169318407456298,-0.0711905360729154,0.0113186816207888,0.1456745793182557,0.0078613091798986,-0.2140505021245111,-0.1793362304521851,-0.0260278167110069,-0.0169318407456298,-0.0711905360729154,0.0113186816207888,0.1456745793182557
8.815,-0.0237312,0.424284,-0.321678,-0.11925,-0.0413533,-0.518092,-0.00806048,0.307077,0,0.0315399519523325,-0.2756915002642224,-0.1926933666161745,-0.0248615647685509,-0.0249799639427233,-0.0705386417879334,0.01089065987997,0.0548174564188788,0.0315399519523325,-0.2756915002642224,-0.1926933666161745,-0.0248615647685509,-0.0249799639427233,-0.0705386417879334,0.01089065987997,0.0548174564188788
8.816,-0.0340893,0.374502,-0.353781,-0.124547,-0.0402677,-0.537952,-0.00390259,0.253056,0,0.02497718368042,-0.3216213863157473,-0.1996972684037118,-0.0276705573444118,-0.0241419857855499,-0.0619048493432067,0.0119040357076411,-0.0143656142823409,0.02497718368042,-0.3216213863157473,-0.1996972684037118,-0.0276705573444118,-0.0241419857855499,-0.0619048493432067,0.0119040357076411,-0.0143656142823409
