Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.054,0.160292,-0.240156,0.0712995,-1.65973,0.0127439,-0.429505,0.188362,0.0207085,0,0.1266579411372876,-0.0974541868999918,0.016365551030325,-0.4487671000655994,0.0421010517309077,-0.1078506378464243,0.1310888712944705,-0.0109207425219984,0.1266579411372876,-0.0974541868999918,0.016365551030325,-0.4487671000655994,0.0421010517309077,-0.1078506378464243,0.1310888712944705,-0.0109207425219984
5.055,0.175962,-0.260321,0.0758488,-1.62427,0.045117,-0.447958,0.196547,0.0199954,0,0.1448913176778181,-0.1061162721350891,0.0132844124062595,-0.48951811074131,0.0876599823514308,-0.1379571219542212,0.1467116556014251,-0.0116782168351581,0.1448913176778181,-0.1061162721350891,0.0132844124062595,-0.447848660967332,0.0876599823514308,-0.1379571219542212,0.1467116556014251,-0.0116782168351581
5.056,0.200248,-0.272401,0.0749972,-1.57027,0.0374367,-0.404746,0.172814,0.0206761,0,0.1670748587921429,-0.1066828282162641,0.0052161449018638,-0.5278262333670574,0.0907475416230705,-0.1201989796307219,0.1320675896914032,-0.0128883394494487,0.1670748587921429,-0.1066828282162641,0.0052161449018638,-0.4469302218690647,0.0907475416230705,-0.1201989796307219,0.1320675896914032,-0.0128883394494487
5.057,0.133203,-0.273084,0.0680699,-1.48392,0.0108917,-0.308636,0.124561,0.0282155,0,0.1040440140856145,-0.09729941612953,-0.0071647132053344,-0.5474529951114653,0.0749968605647875,-0.0534822252324133,0.0921833075082791,-0.0060079977165964,0.1040440140856145,-0.09729941612953,-0.0071647132053344,-0.4460117827707974,0.0749968605647875,-0.0534822252324133,0.0921833075082791,-0.0060079977165964
5.058,0.0432571,-0.272366,0.0594987,-1.36069,0.0129586,-0.163415,0.112234,0.0352165,0,0.0153495877149712,-0.0882429110728978,-0.0214162393291999,-0.5453367462871617,0.0810102812811012,0.0517516818070894,0.0905373608589132,-0.0002877802578767,0.0153495877149712,-0.0882429110728978,-0.0214162393291999,-0.44509334367253,0.0810102812811012,0.0517516818070894,0.0905373608589132,-0.0002877802578767
5.059,-0.0047287,-0.270368,0.0495796,-1.19419,0.0318695,-0.0549996,0.0905404,0.0431011,0,-0.0268479522517032,-0.0811444353234324,-0.03638907819034,-0.5102850703218483,0.0989253906321343,0.1180172535641669,0.0783641524525205,0.0062797706030246,-0.0268479522517032,-0.0811444353234324,-0.03638907819034,-0.4441749045742627,0.0989253906321343,0.1180172535641669,0.0783641524525205,0.0062797706030246
5.06,-0.0317386,-0.270042,0.0414119,-0.984306,0.0197829,-0.0415435,0.0318821,0.0452912,0,-0.0481438556254503,-0.0788140173059013,-0.0507322958356125,-0.4432564654759954,0.0777277359012405,0.083070210366485,0.0320509336734186,0.0083360869553172,-0.0481438556254503,-0.0788140173059013,-0.0507322958356125,-0.4432564654759954,0.0777277359012405,0.083070210366485,0.0320509336734186,0.0083360869553172
5.061,-0.142463,-0.266827,0.0348231,-0.75191,0.0228917,0.0203719,-0.0028763,0.0574218,0,-0.1520043458980236,-0.0782969532774537,-0.064052964875769,-0.3584318229282389,0.0651661001062894,0.0979329497374582,0.0080770426381336,0.0185160390384412,-0.1520043458980236,-0.0782969532774537,-0.064052964875769,-0.3584318229282389,0.0651661001062894,0.0979329497374582,0.0080770426381336,0.0185160390384412
5.062,-0.249934,-0.26249,0.0317742,-0.49045,0.0163935,0.11219,-0.00612161,0.0836664,0,-0.2501003788170183,-0.0800681755982546,-0.0755349963412146,-0.2507034831518276,0.0369768232617815,0.1398727041664032,0.0186609442026776,0.0460196804425443,-0.2501003788170183,-0.0800681755982546,-0.0755349963412146,-0.2507034831518276,0.0369768232617815,0.1398727041664032,0.0186609442026776,0.0460196804425443
5.063,-0.23812,-0.255019,0.0360542,-0.215152,-0.0500475,0.150327,-0.00344838,0.118984,0,-0.2317495753725035,-0.0838020619538367,-0.0808654989071593,-0.127912205486409,-0.0544981880184059,0.1331336854003128,0.0331911290809045,0.0787799407307396,-0.2317495753725035,-0.0838020619538367,-0.0808654989071593,-0.127912205486409,-0.0544981880184059,0.1331336854003128,0.0331911290809045,0.0787799407307396
5.064,-0.183783,-0.241996,0.0487347,0.073418,-0.104484,0.2035,-0.031839,0.110769,0,-0.1665748006775561,-0.0844285739049333,-0.0793335107822187,0.0068325737377563,-0.1364351563580448,0.1396016549456247,0.0195706457476052,0.0730505031331281,-0.1665748006775561,-0.0844285739049333,-0.0793335107822187,0.0068325737377563,-0.1364351563580448,0.1396016549456247,0.0195706457476052,0.0730505031331281
5.065,-0.0542642,-0.229898,0.0664122,0.356157,-0.106981,0.257797,-0.0605405,0.0395772,0,-0.0321265926059041,-0.0901782039666178,-0.0737434748747648,0.141248845156487,-0.1625048259692983,0.1544917601775886,0.0032487344062076,-0.0012928010407947,-0.0321265926059041,-0.0901782039666178,-0.0737434748747648,0.141248845156487,-0.1625048259692983,0.1544917601775886,0.0032487344062076,-0.0012928010407947
5.066,0.0319391,-0.212959,0.0875225,0.622944,-0.0150651,0.328831,-0.0637461,0.0103722,0,0.0639391568822086,-0.0916781190416016,-0.0653133092311483,0.2612860119530124,-0.094677758274092,0.1825785157781173,0.0148548103440912,-0.027369064966877,0.0639391568822086,-0.0916781190416016,-0.0653133092311483,0.2612860119530124,-0.094677758274092,0.1825785157781173,0.0148548103440912,-0.027369064966877
5.067,0.0687248,-0.190509,0.113515,0.872912,0.225428,0.402266,-0.0853302,0.0572704,0,0.1036237191526126,-0.0900657065644019,-0.0520222416606722,0.3716271060660479,0.1345331980034815,0.2206904374794412,0.0053354432084263,0.0158133130077747,0.1036237191526126,-0.0900657065644019,-0.0520222416606722,0.3716271060660479,0.1345331980034815,0.2206904374794412,0.0053354432084263,0.0158133130077747
5.068,0.139099,-0.168402,0.137087,1.10255,0.456474,0.441608,-0.14947,0.0410837,0,0.1811556247437055,-0.0874966028940547,-0.0404022611851389,0.4637927852112824,0.3515367956653548,0.2179187534701759,-0.0450135453195343,0.0026141404458723,0.1811556247437055,-0.0874966028940547,-0.0404022611851389,0.4637927852112824,0.145889057507814,0.2179187534701759,-0.0450135453195343,0.0026141404458723
5.069,0.131485,-0.133263,0.159045,1.30682,0.435653,0.452541,-0.198679,0.0117585,0,0.1750255103703218,-0.0723779392727131,-0.0293763695299021,0.5371461681120424,0.3370491558013843,0.1932134424632599,-0.0833793780682255,-0.0307905613189442,0.1750255103703218,-0.0723779392727131,-0.0293763695299021,0.4574075373425473,0.1572449170121465,0.1932134424632599,-0.0833793780682255,-0.0307905613189442
5.07,0.0396895,-0.102028,0.182214,1.50986,0.270835,0.481297,-0.232417,0.00466134,0,0.0871305347923017,-0.0588278234504319,-0.0152585981777896,0.6106721653348378,0.168600776516479,0.1767646627430504,-0.1052968251024321,-0.0357389089040725,0.0871305347923017,-0.0588278234504319,-0.0152585981777896,0.4510222894738123,0.168600776516479,0.1767646627430504,-0.1052968251024321,-0.0357389089040725
5.071,-0.0452187,-0.075096,0.200513,1.70267,0.0527254,0.493858,-0.249639,0.00331488,0,0.0036500994545307,-0.0487973664451663,-0.0044420443764533,0.6793669683201269,-0.0285984927821222,0.149225309550208,-0.113615655139638,-0.0411433872147508,0.0036500994545307,-0.0487973664451663,-0.0044420443764533,0.4446370416050771,-0.0285984927821222,0.149225309550208,-0.113615655139638,-0.0411433872147508
5.072,-0.12416,-0.0527841,0.215817,1.8669,-0.229261,0.519149,-0.240371,-0.00723657,0,-0.0741149610876379,-0.0413509773692732,0.0056789747617344,0.7205004845547032,-0.3098966860279132,0.1244418283918558,-0.0950413938887095,-0.0507875324183808,-0.0741149610876379,-0.0413509773692732,0.0056789747617344,0.4382517937363421,-0.3098966860279132,0.1244418283918558,-0.0950413938887095,-0.0507875324183808
5.073,-0.163235,-0.0261169,0.224099,1.99612,-0.457501,0.520336,-0.225295,-0.0178339,0,-0.1103412144663339,-0.0285141391303164,0.0100794083722074,0.7320410160460091,-0.5123019660793048,0.0803327373213864,-0.0733140948828127,-0.0648820059929096,-0.1103412144663339,-0.0285141391303164,0.0100794083722074,0.431866545867607,-0.3088750023689643,0.0803327373213864,-0.0733140948828127,-0.0648820059929096
5.074,-0.132864,0.0147179,0.223362,2.09712,-0.482863,0.510516,-0.225833,-0.0170389,0,-0.0803208309459051,-0.0009051352670752,0.007336241934039,0.7177634749646166,-0.5413457551996791,0.0179714854780224,-0.0670789508240297,-0.0644233353910133,-0.0803208309459051,-0.0009051352670752,0.007336241934039,0.4254812979988719,-0.3078533187100154,0.0179714854780224,-0.0670789508240297,-0.0644233353910133
5.075,-0.0747639,0.0596199,0.221882,2.17593,-0.485373,0.501782,-0.241176,0.000654055,0,-0.0169952067144953,0.031267818950318,0.0042267602341152,0.6888062926835665,-0.5239572049219645,-0.0372858362700968,-0.0779236651011583,-0.049101612347003,-0.0169952067144953,0.031267818950318,0.0042267602341152,0.4190960501301369,-0.3068316350510666,-0.0372858362700968,-0.0779236651011583,-0.049101612347003
5.076,-0.0378921,0.106215,0.220421,2.2365,-0.253354,0.501004,-0.262695,0.00937263,0,0.0192740851224651,0.0639820620450232,0.0020573116082812,0.6474523214049814,-0.3058099513921177,-0.0867473796207978,-0.0948363211031879,-0.0416167023394163,0.0192740851224651,0.0639820620450232,0.0020573116082812,0.4127108022614018,-0.3058099513921177,-0.0867473796207978,-0.0948363211031879,-0.0416167023394163
5.077,-0.0366317,0.144632,0.222466,2.28026,0.098052,0.518281,-0.268021,0.0109891,0,0.0280403988017651,0.0883389624116234,0.0027584944897269,0.600507872904933,0.0532744943356198,-0.1098111498270828,-0.0974852833199127,-0.0408082671448877,0.0280403988017651,0.0883389624116234,0.0027584944897269,0.4063255543926667,0.0532744943356198,-0.1098111498270828,-0.0974852833199127,-0.0408082671448877
5.078,-0.0263839,0.183433,0.223906,2.29435,0.371424,0.552939,-0.258562,0.00788097,0,0.0381991926694107,0.1108418876222713,0.0028721340477891,0.5342282557229205,0.3033531967863266,-0.1121756163835682,-0.085098161346344,-0.0455186078902995,0.0381991926694107,0.1108418876222713,0.0028721340477891,0.3999403065239316,0.3033531967863266,-0.1121756163835682,-0.085098161346344,-0.0455186078902995
5.079,-0.0516947,0.22785,0.227579,2.21909,0.509194,0.594315,-0.24558,0.00639506,0,0.0213560236577276,0.1386694255752851,0.0041506163962872,0.3935550586551966,0.4377640009298887,-0.0972573256835966,-0.0708949555541842,-0.046082161010292,0.0213560236577276,0.1386694255752851,0.0041506163962872,0.3935550586551966,0.3082201678473354,-0.0972573256835966,-0.0708949555541842,-0.046082161010292
5.08,-0.110958,0.270998,0.235911,2.09097,0.60672,0.625354,-0.238103,0.0219034,0,-0.0374620924915379,0.1632679670964045,0.0097694868908214,0.2141011572395191,0.5097077683253348,-0.0857049115966455,-0.061803145495861,-0.0320261932261574,-0.0374620924915379,0.1632679670964045,0.0097694868908214,0.2141011572395191,0.3130871389083443,-0.0857049115966455,-0.061803145495861,-0.0320261932261574
5.081,-0.167757,0.304813,0.24315,1.97521,0.592029,0.626486,-0.232528,0.0349093,0,-0.0869414416375477,0.1790498063322574,0.0137613868130674,0.063884994496551,0.4878325897189783,-0.0925837404578693,-0.056235331795308,-0.0164953617026544,-0.0869414416375477,0.1790498063322574,0.0137613868130674,0.063884994496551,0.3179541099693531,-0.0925837404578693,-0.056235331795308,-0.0164953617026544
5.082,-0.190014,0.33375,0.247187,1.8571,0.445174,0.619355,-0.223609,0.0513024,0,-0.1087353256321333,0.1896661343707402,0.0146284181518527,-0.0731735221894938,0.3228210810303619,-0.1003278408852875,-0.0469473694826798,-0.0010059882996583,-0.1087353256321333,0.1896661343707402,0.0146284181518527,-0.0731735221894938,0.3228210810303619,-0.1003278408852875,-0.0469473694826798,-0.0010059882996583
5.083,-0.180845,0.361688,0.248349,1.74027,0.169998,0.58655,-0.211817,0.0569959,0,-0.0954452178304685,0.2013060156710156,0.0134697849807233,-0.1929781105176015,0.0454864594414547,-0.1231652919267851,-0.0363766606467413,0.0084823756854869,-0.0954452178304685,0.2013060156710156,0.0134697849807233,-0.1929781105176015,0.0454864594414547,-0.1231652919267851,-0.0363766606467413,0.0084823756854869
5.084,-0.104948,0.376376,0.262533,1.6612,-0.0207023,0.535977,-0.193332,0.062609,0,-0.0196331134140121,0.201811450785682,0.0262580219275923,-0.2608778801466636,-0.1486929271694707,-0.1590442026563079,-0.0189871080947532,0.013985783923721,-0.0196331134140121,0.201811450785682,0.0262580219275923,-0.2608778801466636,-0.1486929271694707,-0.1590442026563079,-0.0189871080947532,0.013985783923721
5.085,-0.0458661,0.377992,0.304024,1.59006,-0.063273,0.495151,-0.17272,0.0617094,0,0.0392657177707783,0.192782509735812,0.0688614994050013,-0.3082755740449362,-0.1827740030010718,-0.1767508771966903,-0.0009260252507327,0.0177571291941984,0.0392657177707783,0.192782509735812,0.0688614994050013,-0.3082755740449362,-0.1827740030010718,-0.1767508771966903,-0.0009260252507327,0.0177571291941984
5.086,-0.0209041,0.37602,0.326078,1.51881,-0.12094,0.482754,-0.164567,0.0693552,0,0.0633761825507628,0.1843777736624565,0.093700074099648,-0.3449755425214106,-0.2280141534772392,-0.1654883553128867,0.0043518106253834,0.0262241205435616,0.0633761825507628,0.1843777736624565,0.093700074099648,-0.3449755425214106,-0.2280141534772392,-0.1654883553128867,0.0043518106253834,0.0262241205435616
5.087,-0.00925605,0.367315,0.289285,1.49225,-0.145735,0.49834,-0.14945,0.0899449,0,0.0707736829213309,0.1735116965075662,0.0633922217900486,-0.3288308134841091,-0.2339664727247087,-0.1199564661728959,0.0155140599136689,0.0520666117563405,0.0707736829213309,0.1735116965075662,0.0633922217900486,-0.3288308134841091,-0.2339664727247087,-0.1199564661728959,0.0155140599136689,0.0520666117563405
5.088,-0.0162633,0.350654,0.2346,1.48271,-0.105822,0.524979,-0.13833,0.0903032,0,0.062313815583068,0.1597940766526336,0.016971630305696,-0.2885068717332217,-0.1709548940141862,-0.0663092115583385,0.0218230743861995,0.0543010047946931,0.062313815583068,0.1597940766526336,0.016971630305696,-0.2885068717332217,-0.1709548940141862,-0.0663092115583385,0.0218230743861995,0.0543010047946931
5.089,0.0145653,0.320087,0.193231,1.44991,-0.0657294,0.544437,-0.140621,0.0646962,0,0.0862015333808767,0.1359544721878623,-0.0122467630160326,-0.2668611703155498,-0.1074576897696648,-0.0144502726929595,0.0143083280502968,0.0344380218124814,0.0862015333808767,0.1359544721878623,-0.0122467630160326,-0.2668611703155498,-0.1074576897696648,-0.0144502726929595,0.0143083280502968,0.0344380218124814
5.09,0.0139602,0.283374,0.166459,1.39475,-0.0208576,0.572229,-0.138808,0.0622588,0,0.0839289692403215,0.1104394770781414,-0.0257934347968252,-0.2627627471992387,-0.0378321590942923,0.0417348082316547,0.0095856620776611,0.0350934892211953,0.0839289692403215,0.1104394770781414,-0.0257934347968252,-0.2627627471992387,-0.0378321590942923,0.0417348082316547,0.0095856620776611,0.0350934892211953
5.091,-0.00451846,0.245848,0.147474,1.32177,0.0142877,0.598968,-0.131298,0.0578217,0,0.0577563963814593,0.0863569231320459,-0.0284737283061791,-0.2733937616652626,0.0172889987617334,0.1030377636542686,0.0110271299694076,0.0369924222334641,0.0577563963814593,0.0863569231320459,-0.0284737283061791,-0.2733937616652626,0.0172889987617334,0.1030377636542686,0.0110271299694076,0.0369924222334641
5.092,0.0149016,0.190859,0.138137,1.23789,0.032241,0.637822,-0.0976406,0.0403452,0,0.0756345423382083,0.0475356637036034,-0.0216383001904161,-0.2904527985816769,0.0533157844286428,0.174143101150009,0.03705373709878,0.024018874910656,0.0756345423382083,0.0475356637036034,-0.0216383001904161,-0.2904527985816769,0.0533157844286428,0.174143101150009,0.03705373709878,0.024018874910656
5.093,0.044838,0.132574,0.124387,1.15697,0.0366268,0.605786,-0.0537465,0.0280602,0,0.0988522336969648,0.0058030929855576,-0.0174407201413829,-0.3008450647961379,0.0683821487067041,0.1823476878759115,0.0746988576820282,0.0188855685833982,0.0988522336969648,0.0058030929855576,-0.0174407201413829,-0.3008450647961379,0.0683821487067041,0.1823476878759115,0.0746988576820282,0.0188855685833982
5.094,0.0212183,0.0726141,0.1069,1.08243,0.0441513,0.508478,-0.041772,0.0260121,0,0.0738707323944193,-0.0368062096266427,-0.0182442583090814,-0.2992242991462306,0.0835663360289282,0.1263026317976555,0.078856878702829,0.0229060923856306,0.0738707323944193,-0.0368062096266427,-0.0182442583090814,-0.2992242991462306,0.0835663360289282,0.1263026317976555,0.078856878702829,0.0229060923856306
5.095,-0.021428,0.00532344,0.0933809,1.01224,0.0188757,0.40447,-0.0446276,0.0214545,0,0.0263964133068439,-0.0876290708320622,-0.0144074277908568,-0.2879715023646231,0.0590094249228585,0.0730017231659015,0.0702767331746272,0.0265333147351432,0.0263964133068439,-0.0876290708320622,-0.0144074277908568,-0.2879715023646231,0.0590094249228585,0.0730017231659015,0.0702767331746272,0.0265333147351432
5.096,-0.0630907,-0.0677138,0.0876049,0.946049,-0.019573,0.335103,-0.04037,0.0154716,0,-0.0167901422811677,-0.144530802883748,-0.0045976859691011,-0.2658339758453048,0.0201020465226644,0.0583695514501743,0.0673912422888254,0.0281956228952651,-0.0167901422811677,-0.144530802883748,-0.0045976859691011,-0.2658339758453048,0.0201020465226644,0.0583695514501743,0.0673912422888254,0.0281956228952651
5.097,-0.092187,-0.149307,0.08213,0.882093,-0.0102311,0.314467,-0.0448752,0.00334366,0,-0.0489692245745566,-0.2109263612893001,0.0058257441501053,-0.2353280510618725,0.0249624434617891,0.1016580750256313,0.0581538075464839,0.0253760003602135,-0.0489692245745566,-0.2109263612893001,0.0058257441501053,-0.2353280510618725,0.0249624434617891,0.1016580750256313,0.0581538075464839,0.0253760003602135
5.098,-0.0988417,-0.222655,0.0719592,0.813202,0.0125788,0.293348,-0.0221497,-0.00902045,0,-0.0579246373979549,-0.2692345018633427,0.0101278972720872,-0.2030366324882601,0.0458043224579866,0.149465407490731,0.0749047562155523,0.0220043382679665,-0.0579246373979549,-0.2692345018633427,0.0101278972720872,-0.2030366324882601,0.0458043224579866,0.149465407490731,0.0749047562155523,0.0220043382679665
5.099,-0.0931573,-0.271205,0.0606261,0.745998,0.0134908,0.225815,0.0132365,-0.0292764,0,-0.0545114808910651,-0.3025427112654072,0.0140479743101338,-0.1640690780744949,0.0445737437688528,0.1574990632392344,0.1066301351547801,0.0120628466864299,-0.0545114808910651,-0.3025427112654072,0.0140479743101338,-0.1640690780744949,0.0445737437688528,0.1574990632392344,0.1066301351547801,0.0120628466864299
5.1,-0.072611,-0.304268,0.0490596,0.681232,0.0047303,0.140716,0.0351427,-0.0469428,0,-0.0376143089313187,-0.3192512147422628,0.017261161637431,-0.1182597775531815,0.0393993242978869,0.1512511755407422,0.123723170869313,0.0042473454701344,-0.0376143089313187,-0.3192512147422628,0.017261161637431,-0.1182597775531815,0.0393993242978869,0.1512511755407422,0.123723170869313,0.0042473454701344
5.101,-0.0599608,-0.32858,0.0345263,0.613881,-0.0448827,0.0602612,0.040289,-0.0593798,0,-0.0275903535716225,-0.3253344904186823,0.0191749250848215,-0.0733208301590766,-0.0038290771796711,0.1519248599727786,0.1259664179056752,0.0028107345634504,-0.0275903535716225,-0.3253344904186823,0.0191749250848215,-0.0733208301590766,-0.0038290771796711,0.1519248599727786,0.1259664179056752,0.0028107345634504
5.102,-0.0471203,-0.34647,0.021782,0.542485,-0.143427,-0.0240612,0.0359103,-0.0671937,0,-0.0199883772208571,-0.32234802620519,0.0233832082400369,-0.0320091323966392,-0.0897242782271494,0.148362580840462,0.1174716498980877,0.0050491826995118,-0.0199883772208571,-0.32234802620519,0.0233832082400369,-0.0320091323966392,-0.0897242782271494,0.148362580840462,0.1174716498980877,0.0050491826995118
5.103,-0.0476728,-0.361405,0.00853899,0.465131,-0.10257,-0.0947407,0.0269073,-0.0716478,0,-0.0243599134684381,-0.313327034361111,0.0294055363520568,0.0007504540827712,-0.0325041020252935,0.1559982175334193,0.1057332841227398,0.0118353361491626,-0.0243599134684381,-0.313327034361111,0.0294055363520568,0.0007504540827712,-0.0325041020252935,0.1559982175334193,0.1057332841227398,0.0118353361491626
5.104,-0.0795824,-0.369312,-0.0043319,0.383083,0.0127316,-0.177868,0.0069183,-0.0844869,0,-0.0628539167048095,-0.2938499026328469,0.0367023774379086,0.0250293093600372,0.102504998405723,0.1470003982975447,0.0816440093982506,0.0085908057350516,-0.0628539167048095,-0.2938499026328469,0.0367023774379086,0.0250293093600372,0.102504998405723,0.1470003982975447,0.0816440093982506,0.0085908057350516
5.105,-0.0978253,-0.368865,-0.0252929,0.304569,0.0650612,-0.279501,-0.018812,-0.105127,0,-0.0862445232852425,-0.2629965484619876,0.0380812748233123,0.0466527126925484,0.1771377159909005,0.1136546458587142,0.0527247139999879,-0.0010513591373837,-0.0862445232852425,-0.2629965484619876,0.0380812748233123,0.0466527126925484,0.1771377159909005,0.1136546458587142,0.0527247139999879,-0.0010513591373837
5.106,-0.0842649,-0.360406,-0.0495121,0.230301,0.0803699,-0.370661,-0.0492442,-0.11953,0,-0.0798969321872345,-0.2213202619940573,0.0366092234473492,0.0659589043941633,0.2127465345494039,0.0843903658387712,0.0176625021439471,-0.0068242684600866,-0.0798969321872345,-0.2213202619940573,0.0366092234473492,0.0659589043941633,0.2127465345494039,0.0843903658387712,0.0176625021439471,-0.0068242684600866
5.107,-0.0646456,-0.354931,-0.0777503,0.154491,0.0707078,-0.484536,-0.0607665,-0.130528,0,-0.0660947530075833,-0.1810759694175839,0.032240693823284,0.0761173830771221,0.2238115856025552,0.0255657354470125,0.0020944323807724,-0.0075207599875464,-0.0660947530075833,-0.1810759694175839,0.032240693823284,0.0761173830771221,0.2238115856025552,0.0255657354470125,0.0020944323807724,-0.0075207599875464
5.108,-0.0576656,-0.351257,-0.110622,0.0785712,0.0558821,-0.591397,-0.039569,-0.147671,0,-0.0659166703219748,-0.1417558322638987,0.0224266837107143,0.0792050450635269,0.2221703274660037,-0.0323896587208428,0.0179932553296996,-0.0172572520038635,-0.0659166703219748,-0.1417558322638987,0.0224266837107143,0.0792050450635269,0.2221703274660037,-0.0323896587208428,0.0179932553296996,-0.0172572520038635
5.109,-0.0715353,-0.329932,-0.145063,0.00875034,-0.057511,-0.674863,-0.0349715,-0.141578,0,-0.0850531781583412,-0.0855274646747639,0.0105819929055322,0.0819296425509568,0.1206467971455019,-0.0724650147708447,0.0176433680870326,-0.0019430883100204,-0.0850531781583412,-0.0855274646747639,0.0105819929055322,0.0819296425509568,0.1206467971455019,-0.0724650147708447,0.0176433680870326,-0.0019430883100204
5.11,-0.072052,-0.29348,-0.177698,-0.0638177,-0.227207,-0.759963,-0.0510719,-0.116183,0,-0.0909411450468919,-0.0157686945389756,-0.0016418203405839,0.0766685430556262,-0.0480116278733676,-0.1181543805969174,-0.0041150791064011,0.0296107641886721,-0.0909411450468919,-0.0157686945389756,-0.0016418203405839,0.0766685430556262,-0.0480116278733676,-0.1181543805969174,-0.0041150791064011,0.0296107641886721
5.111,-0.0546568,-0.235716,-0.200667,-0.138216,-0.336186,-0.831386,-0.0727906,-0.126775,0,-0.0769979757239621,0.0724852041587811,-0.0061113787556332,0.0659070124323112,-0.1574764287892246,-0.1531670732593806,-0.0314494247170337,0.0268497678759797,-0.0769979757239621,0.0724852041587811,-0.0061113787556332,0.0659070124323112,-0.1574764287892246,-0.1531670732593806,-0.0314494247170337,0.0268497678759797
5.112,-0.0332938,-0.162843,-0.218609,-0.209357,-0.329458,-0.890189,-0.0920438,-0.122194,0,-0.0589320701603823,0.1723151150055554,-0.0085926653593975,0.0556979216261273,-0.1616354780586917,-0.1770744101514205,-0.0562263901095164,0.0364222522747342,-0.0589320701603823,0.1723151150055554,-0.0085926653593975,0.0556979216261273,-0.1616354780586917,-0.1770744101514205,-0.0562263901095164,0.0364222522747342
5.113,-0.0136422,-0.0973684,-0.239103,-0.280666,-0.305179,-0.938093,-0.103298,-0.137841,0,-0.0401192492489418,0.2610168945135926,-0.0162596736763246,0.0443729451004608,-0.1483372890236916,-0.1910326211241651,-0.0734938785174318,0.0269329567987405,-0.0401192492489418,0.2610168945135926,-0.0162596736763246,0.0443729451004608,-0.1483372890236916,-0.1910326211241651,-0.0734938785174318,0.0269329567987405
5.114,0.0199597,-0.0515488,-0.255894,-0.348689,-0.335329,-0.975946,-0.108222,-0.178536,0,-0.0076858573868497,0.325911823018667,-0.0231890486548575,0.035344640203725,-0.1958111904497896,-0.1954943459069999,-0.0834819462336046,-0.0099529324057223,-0.0076858573868497,0.325911823018667,-0.0231890486548575,0.035344640203725,-0.1958111904497896,-0.1954943459069999,-0.0834819462336046,-0.0099529324057223
5.115,0.0674169,-0.0209115,-0.268581,-0.409039,-0.33833,-1.02156,-0.10973,-0.195768,0,0.0415228816745944,0.372461564223032,-0.0284481421397083,0.0340965900303282,-0.214368134440065,-0.2083543357341379,-0.0913079657945315,-0.0230029759816365,0.0415228816745944,0.372461564223032,-0.0284481421397083,0.0340965900303282,-0.214368134440065,-0.2083543357341379,-0.0913079657945315,-0.0230029759816365
5.116,0.0987514,0.00560728,-0.278266,-0.460118,-0.317102,-1.06821,-0.111778,-0.215957,0,0.0732903590784027,0.4115070197333386,-0.0327528253143553,0.0409777278889497,-0.2089529697802493,-0.2243383247692557,-0.0980739146255206,-0.0407932781502421,0.0732903590784027,0.4115070197333386,-0.0327528253143553,0.0409777278889497,-0.2089529697802493,-0.2243383247692557,-0.0980739146255206,-0.0407932781502421
5.117,0.116608,0.0113494,-0.28521,-0.506268,-0.294213,-1.10373,-0.109969,-0.220741,0,0.0946167176451666,0.4282022605419573,-0.0359212449595468,0.0516583590821011,-0.1997122934897987,-0.231491731869865,-0.103086123594486,-0.0436793740204942,0.0946167176451666,0.4282022605419573,-0.0359212449595468,0.0516583590821011,-0.1997122934897987,-0.231491731869865,-0.103086123594486,-0.0436793740204942
5.118,0.133293,0.00127444,-0.293203,-0.547727,-0.271411,-1.117,-0.107641,-0.207886,0,0.1124906905688764,0.4271819251155146,-0.0409554142815388,0.0639673407101676,-0.1847804345944928,-0.2220933211260575,-0.1057441926935194,-0.0302428353735995,0.1124906905688764,0.4271819251155146,-0.0409554142815388,0.0639673407101676,-0.1847804345944928,-0.2220933211260575,-0.1057441926935194,-0.0302428353735995
5.119,0.136746,-0.0180823,-0.301954,-0.586136,-0.262259,-1.11137,-0.093502,-0.20397,0,0.1197375040367699,0.4169155529336971,-0.0475015667271555,0.0753351826647654,-0.1838990322180164,-0.1988059244688794,-0.0993503370167925,-0.0269718952198389,0.1197375040367699,0.4169155529336971,-0.0475015667271555,0.0753351826647654,-0.1838990322180164,-0.1988059244688794,-0.0993503370167925,-0.0269718952198389
5.12,0.131562,-0.0537507,-0.307661,-0.620796,-0.244314,-1.13309,-0.0777633,-0.200638,0,0.1157718597395016,0.3895903450776974,-0.0509794487577336,0.0848779497394554,-0.1640934408344748,-0.2125905745222823,-0.0897659568850045,-0.0253368689355079,0.1157718597395016,0.3895903450776974,-0.0509794487577336,0.0848779497394554,-0.1640934408344748,-0.2125905745222823,-0.0897659568850045,-0.0253368689355079
