Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.553,0.0332228,0.0633282,0.213458,-0.0459741,0.211768,0.0973652,0.0444267,-0.901595,0,-0.0034651106922428,-0.0558527281297787,0.3532996254765209,-0.0037996201025997,0.1897939439102653,-0.02644521406601,0.0195954766014947,-0.5906191751523973,-0.0034651106922428,-0.0558527281297787,0.3532996254765209,-0.0037996201025997,0.1897939439102653,-0.02644521406601,0.0195954766014947,-0.3552680478298075
7.554,0.0188487,0.12775,0.209505,-0.0436817,0.219967,0.123251,0.0333093,-0.872336,0,-0.016558252378385,-0.0263734260555404,0.3815891867307677,0.0005411607966395,0.1917798326680487,-0.0148507021085375,0.0042267540362633,-0.5438267853396442,-0.016558252378385,-0.0263734260555404,0.3815891867307677,0.0005411607966395,0.1917798326680487,-0.0148507021085375,0.0042267540362633,-0.3658920864742964
7.555,0.0148625,0.18516,0.205902,-0.0414177,0.209511,0.151725,0.0246503,-0.824825,0,-0.0185177797964819,0.0005351876182839,0.4080767837956767,0.0056115951521936,0.1885779137925213,-0.0010741051589014,-0.0049338537893466,-0.4725422181006614,-0.0185177797964819,0.0005351876182839,0.4080767837956767,0.0056115951521936,0.1885779137925213,-0.0010741051589014,-0.0049338537893466,-0.3765161251187853
7.556,0.00852183,0.228921,0.201169,-0.0363511,0.187972,0.162309,0.0394341,-0.764584,0,-0.0237086419281942,0.0188713322316591,0.4289283387167507,0.0139543325729458,0.1690416619669199,-0.0056662736649721,0.0022551051973137,-0.3871401637632743,-0.0237086419281942,0.0188713322316591,0.4108433384297568,0.0139543325729458,0.1690416619669199,-0.0056662736649721,0.0022551051973137,-0.3871401637632743
7.557,0.000204832,0.263338,0.192625,-0.0310276,0.173306,0.116965,0.057274,-0.702873,0,-0.0308413632405657,0.0334532411672359,0.4426762857319536,0.0228400668207725,0.1728260779760946,-0.0668404537157833,0.0171925178385782,-0.2924120405137311,-0.0308413632405657,0.0334532411672359,0.413609893063837,0.0228400668207725,0.1728260779760946,-0.0668404537157833,0.0171925178385782,-0.2924120405137311
7.558,-0.0118685,0.295024,0.179409,-0.0255187,0.189435,0.0776413,0.100254,-0.638792,0,-0.0432346063171959,0.0499053395839891,0.446266230357496,0.0316336644861921,0.1973894663480744,-0.1217969030129666,0.051255140110237,-0.1929822148974382,-0.0432346063171959,0.0499053395839891,0.4163764476979171,0.0316336644861921,0.1973894663480744,-0.1217969030129666,0.051255140110237,-0.1929822148974382
7.559,-0.036989,0.322604,0.138863,-0.0198892,0.228362,0.0983889,0.132608,-0.538303,0,-0.0686279343653209,0.0660141363542413,0.4191430023319973,0.0403068634231434,0.2595483140511771,-0.1169090249614707,0.0794537680440275,-0.0511438740150172,-0.0686279343653209,0.0660141363542413,0.4191430023319973,0.0403068634231434,0.1229879867252021,-0.1169090249614707,0.0794537680440275,-0.0511438740150172
7.56,-0.0490364,0.352008,0.0396631,-0.0170315,0.217797,0.137398,0.166825,-0.405719,0,-0.0829934071587389,0.0855682058429545,0.3283234280199224,0.0453774696791237,0.2583215786264685,-0.0921685523367883,0.1059619200932748,0.123007141568162,-0.0829934071587389,0.0855682058429545,0.3283234280199224,0.0453774696791237,0.0485865071023299,-0.0921685523367883,0.1059619200932748,0.123007141568162
7.561,-0.0334015,0.389024,-0.133305,-0.0194146,-0.0847762,0.147134,0.167586,-0.266328,0,-0.0686423567789894,0.112937863726398,0.1609605189254022,0.0447190026667734,-0.0258149725205423,-0.0959300849780909,0.1024562472881375,0.3051773532141484,-0.0686423567789894,0.112937863726398,0.1609605189254022,0.0447190026667734,-0.0258149725205423,-0.0959300849780909,0.1024562472881375,0.3051773532141484
7.562,-0.00537498,0.429355,-0.332151,-0.0227431,-0.307577,0.130108,0.145839,-0.117923,0,-0.0443945497563571,0.1415810028222863,-0.0360517365522052,0.0421845889428821,-0.2444600549248266,-0.1232330944677468,0.0759319792959621,0.4924516341580589,-0.0443945497563571,0.1415810028222863,-0.0360517365522052,0.0421845889428821,-0.0876481640641857,-0.1232330944677468,0.0759319792959621,0.2892536887896166
7.563,0.040169,0.464293,-0.540126,-0.0254323,-0.308712,0.144695,0.123973,0.0469409,0,0.0001776963764637,0.1619064560051232,-0.2443626854205061,0.0400079584168999,-0.2399196478164205,-0.1170575014486395,0.0500278577321953,0.6916030309915004,0.0001776963764637,0.1619064560051232,-0.2443626854205061,0.0400079584168999,-0.1494813556078291,-0.1170575014486395,0.0500278577321953,0.2733300243650849
7.564,0.0791478,0.489913,-0.736283,-0.0310806,-0.276035,0.177858,0.0667291,0.201894,0,0.0352030486818271,0.168738556011338,-0.4434669381156126,0.0343033047891662,-0.2113145471514726,-0.087905222993506,-0.009052598603548,0.8730150323523349,0.0352030486818271,0.168738556011338,-0.2547314983507739,0.0343033047891662,-0.2113145471514726,-0.087905222993506,-0.009052598603548,0.2574063599405531
7.565,0.107151,0.507158,-0.894107,-0.0385102,-0.28528,0.209685,0.0226959,0.339851,0,0.0640290718483126,0.1634374015465572,-0.6064143579152935,0.027109394868626,-0.2296893945842025,-0.0575146498990902,-0.0575887674504919,1.0284187056364,0.0640290718483126,0.1634374015465572,-0.2651003112810418,0.027109394868626,-0.2296893945842025,-0.0575146498990902,-0.0575887674504919,0.2414826955160213
7.566,0.160135,0.52682,-1.00663,-0.0417293,-0.272386,0.253491,0.00954968,0.508649,0,0.114174343625574,0.1571511885284879,-0.7263995773456445,0.0241303618257351,-0.2271188184907982,-0.0105185709884228,-0.0713185803549704,1.2052821477805946,0.114174343625574,0.1571511885284879,-0.2754691242113096,0.0241303618257351,-0.2271188184907982,-0.0105185709884228,-0.0713185803549704,0.2255590310914896
7.567,0.159039,0.548256,-1.0441,-0.0455291,-0.120004,0.249072,-0.0278866,0.697478,0,0.1164788325443773,0.1508842624315466,-0.7743384988285554,0.0214906585565123,-0.0937642531855964,-0.0090785278100433,-0.1149667508307387,1.391739819304429,0.1164788325443773,0.1508842624315466,-0.2858379371415775,0.0214906585565123,-0.0937642531855964,-0.0090785278100433,-0.1149667508307387,0.2096353666669578
7.568,0.113432,0.544667,-1.01342,-0.053323,-0.0442618,0.209444,-0.0717546,0.854275,0,0.0697288483915621,0.1196695707869506,-0.7572939235305158,0.0152764376214577,-0.0287971576955989,-0.0390954055817074,-0.1606385907208526,1.5384798953767154,0.0697288483915621,0.1196695707869506,-0.2962067500718454,0.0152764376214577,-0.0287971576955989,-0.0390954055817074,-0.1085958990012583,0.1937117022424261
7.569,0.0773008,0.515146,-0.935286,-0.0580966,-0.133682,0.231864,-0.0796699,0.840182,0,0.0391481239913585,0.0645315656559434,-0.6971500348238834,0.0133108188165233,-0.1379227610890068,-0.0047343972522096,-0.1773866067694605,1.5055926076352566,0.0391481239913585,0.0645315656559434,-0.3065755630021132,0.0133108188165233,-0.1379227610890068,-0.0047343972522096,-0.1022250471717779,0.1777880378178943
7.57,0.080088,0.476145,-0.83435,-0.0580812,-0.191016,0.281276,-0.0841511,0.580253,0,0.042086502226094,0.0044865768613362,-0.6188235054728422,0.0165259466740394,-0.2003507917532542,0.058702810193987,-0.1868707977490072,1.2231444766004689,0.042086502226094,0.0044865768613362,-0.316944375932381,0.0165259466740394,-0.2003507917532542,0.058702810193987,-0.0958541953422975,0.1618643733933626
7.571,0.0802268,0.429176,-0.730655,-0.0595873,-0.0975761,0.308086,-0.0544348,0.227496,0,0.0484454465792606,-0.0580855600528942,-0.5432927128706402,0.0192016525183921,-0.1186490898052234,0.1016567358107849,-0.1684247218606172,0.8424900393546569,0.0484454465792606,-0.0580855600528942,-0.3273131888626489,0.0192016525183921,-0.1186490898052234,0.1016567358107849,-0.0894833435128171,0.1459407089688308
7.572,0.0773474,0.390507,-0.633018,-0.0659133,0.0293526,0.334939,-0.018169,-0.114388,0,0.0460150692763943,-0.1045104193376858,-0.4795909142755314,0.0169479721518898,0.0115356545687877,0.1448466955433623,-0.1408133771460691,0.4729259802403897,0.0460150692763943,-0.1045104193376858,-0.3376820017929167,0.0169479721518898,0.0115356545687877,0.1448466955433623,-0.0831124916833367,0.130017044544299
7.573,0.0867446,0.369835,-0.537676,-0.0763148,0.146481,0.350863,0.0581471,-0.443187,0,0.0604962772083012,-0.1262996134502204,-0.4240756073388271,0.010830084115244,0.1287439092189118,0.1796829969036847,-0.0767416398538563,0.1140933801197673,0.0604962772083012,-0.1262996134502204,-0.3480508147231846,0.010830084115244,0.1287439092189118,0.1796829969036847,-0.0767416398538563,0.1140933801197673
7.574,0.110862,0.354823,-0.426513,-0.0844439,0.15988,0.36634,0.137824,-0.736462,0,0.0844747851966509,-0.1341108471678342,-0.3584196276534525,0.0061496731369493,0.1511736770243419,0.2126263645648054,-0.0080687056107912,-0.2072683232928736,0.0844747851966509,-0.1341108471678342,-0.3584196276534525,0.0061496731369493,0.1511736770243419,0.2126263645648054,-0.0080687056107912,-0.2072683232928736
7.575,0.103488,0.34471,-0.29613,-0.0905156,0.111372,0.397474,0.173613,-0.976519,0,0.0797457908477014,-0.1320825784127032,-0.2784769399434973,0.0027276641019649,0.1119493687926281,0.2651401565508821,0.0166858190001153,-0.4765752229789756,0.0797457908477014,-0.1320825784127032,-0.2784769399434973,0.0027276641019649,0.1119493687926281,0.2651401565508821,0.0166858190001153,-0.2045229807957937
7.576,0.0803463,0.331006,-0.157263,-0.0904818,0.0750897,0.470758,0.184684,-1.19172,0,0.0557286817696146,-0.1277745082570907,-0.1939424616304861,0.0040407147008508,0.0836545527991954,0.3571864092357771,0.0167837129838469,-0.7207025474451249,0.0557286817696146,-0.1277745082570907,-0.1939424616304861,0.0040407147008508,0.0836545527991954,0.2720969394680281,0.0167837129838469,-0.2017776382987138
7.577,0.0855904,0.291552,-0.0164413,-0.0879867,0.0446822,0.531398,0.16155,-1.39389,0,0.0609134836593248,-0.1479222378237952,-0.1102509761388164,0.0061622380670644,0.0644038626868922,0.4424318829737116,-0.0143010639986163,-0.9539671525310444,0.0609134836593248,-0.1479222378237952,-0.1102509761388164,0.0061622380670644,0.0644038626868922,0.2790537223851743,-0.0143010639986163,-0.1990322958016339
7.578,0.0882955,0.216697,0.129152,-0.0876142,0.0458013,0.498268,0.159396,-1.56635,0,0.0627728630447588,-0.2015793887446345,-0.0225549325443481,0.0047968933094286,0.0651047319207074,0.4304695935527077,-0.0251201839309505,-1.16162573799224,0.0627728630447588,-0.2015793887446345,-0.0225549325443481,0.0047968933094286,0.0651047319207074,0.2860105053023204,-0.0251201839309505,-0.196286953304554
7.579,0.0377469,0.136713,0.271943,-0.0819577,0.0336805,0.414929,0.169619,-1.71974,0,0.0102481370620402,-0.2626149990879339,0.0621804976484049,0.0066584178659939,0.0583053053232727,0.3758893165151198,-0.0190603991069648,-1.354605633021376,0.0102481370620402,-0.2626149990879339,0.0621804976484049,0.0066584178659939,0.0583053053232727,0.2929672882194665,-0.0190603991069648,-0.1935416108074741
7.58,-0.0625196,0.0735012,0.413179,-0.076727,-0.040763,0.356931,0.203118,-1.88528,0,-0.0895235281556384,-0.3083625583801286,0.1479984127129171,0.0073637335458527,-0.0285410985693435,0.3424195045573354,0.0093075669264521,-1.5689920173314655,-0.0895235281556384,-0.3083625583801286,0.1479984127129171,0.0073637335458527,-0.0285410985693435,0.2999240711366125,0.0093075669264521,-0.1907962683103942
7.581,-0.124681,0.0472171,0.554619,-0.0718797,-0.112988,0.288558,0.264814,-2.02172,0,-0.154241497379659,-0.3208278055414854,0.2361055059189072,0.005723507306517,-0.1050951984277843,0.3068808540537587,0.0699728052198296,-1.7603153948187154,-0.154241497379659,-0.3208278055414854,0.2361055059189072,0.005723507306517,-0.1050951984277843,0.3068808540537587,0.0699728052198296,-0.1880509258133144
7.582,-0.118726,0.0869676,0.70127,-0.0673772,-0.00551463,0.169227,0.305558,-2.08378,0,-0.1453671747626612,-0.2697587095266573,0.3344967281216429,0.0040263287135486,-0.0194025309304087,0.2152241642947237,0.108992202223266,-1.889754353041284,-0.1453671747626612,-0.2697587095266573,0.3344967281216429,0.0040263287135486,-0.0194025309304087,0.2152241642947237,0.108992202223266,-0.1853055833162345
7.583,-0.123531,0.207321,0.820519,-0.0646012,0.0553632,-0.0185557,0.307955,-1.93884,0,-0.1520612675227401,-0.1401148536618864,0.4087462162913651,-0.0009607876685407,0.0294865677663048,0.0626299650740813,0.1119614199530795,-1.817659002954244,-0.1520612675227401,-0.1401148536618864,0.4087462162913651,-0.0009607876685407,0.0294865677663048,0.0626299650740813,0.1119614199530795,-0.1825602408191546
7.584,-0.160208,0.354917,0.876668,-0.0647279,0.0465023,-0.22261,0.285694,-1.45747,0,-0.1831906518273304,0.0160308116564969,0.4256201579220716,-0.0076315476107152,-0.002510529185583,-0.1124292690518582,0.090269123067435,-1.4210078247018894,-0.1831906518273304,0.0160308116564969,0.4073987970760778,-0.0076315476107152,-0.002510529185583,-0.1124292690518582,0.090269123067435,-0.1798148983220747
7.585,-0.180766,0.467202,0.917423,-0.0673298,0.0102054,-0.413369,0.262832,-0.863447,0,-0.2042828950551082,0.1385650229906864,0.4303494507292443,-0.0179413249333899,-0.0521256488815655,-0.2688490395657181,0.0680634917058691,-0.9137824078186928,-0.1894824924587169,0.1385650229906864,0.4060513778607905,-0.0179413249333899,-0.0521256488815655,-0.2688490395657181,0.0680634917058691,-0.1770695558249948
7.586,-0.179416,0.522431,0.954247,-0.0720109,0.0540202,-0.505893,0.250188,-0.342973,0,-0.1957743330901034,0.2066887967455176,0.4357897240908193,-0.028738470716443,-0.0231906516030849,-0.3341001692202202,0.0570165307417461,-0.4873320186308807,-0.1957743330901034,0.2066887967455176,0.4047039586455031,-0.028738470716443,-0.0231906516030849,-0.2847282702648763,0.0570165307417461,-0.1743242133279149
7.587,-0.154191,0.514386,0.980038,-0.0755817,0.121128,-0.543305,0.242832,0.0637504,0,-0.1697375490582657,0.2168118393652766,0.4327765848444034,-0.03940430477719,0.0358795290679602,-0.3416375319747413,0.049817934579197,-0.1715788708308351,-0.1697375490582657,0.2168118393652766,0.4033565394302158,-0.03940430477719,0.0358795290679602,-0.3006075009640345,0.049817934579197,-0.1715788708308351
7.588,-0.13266,0.476518,0.975294,-0.0809682,0.0560716,-0.540559,0.237174,0.37325,0,-0.1413676272918578,0.2027952565261959,0.4020091202149285,-0.0507099778264735,-0.0292398702411483,-0.3164867316631927,0.0462445670898259,0.0464672016295381,-0.1413676272918578,0.2027952565261959,0.4020091202149285,-0.0507099778264735,-0.0292398702411483,-0.3164867316631927,0.0462445670898259,0.0464672016295381
7.589,-0.0882457,0.454214,0.956066,-0.0793383,0.175958,-0.516547,0.243573,0.637363,0,-0.0951800990273324,0.2107323395562876,0.3588716795970204,-0.0560042136787978,0.090680486061268,-0.2697759509642702,0.0530928674557524,0.2269299423077374,-0.0951800990273324,0.2107323395562876,0.3588716795970204,-0.0560042136787978,0.090680486061268,-0.2697759509642702,0.0530928674557524,0.2269299423077374
7.59,-0.0351027,0.441818,0.921435,-0.0737716,0.242272,-0.515377,0.236131,0.895406,0,-0.0375623308980512,0.2353633443685625,0.3017882689959312,-0.0572491485934761,0.1721838772922228,-0.2532522818615421,0.0487677483679581,0.4069761389473811,-0.0375623308980512,0.2353633443685625,0.3017882689959312,-0.0572491485934761,0.1721838772922228,-0.2532522818615421,0.0487677483679581,0.2337269358503176
7.591,0.0555769,0.418072,0.874997,-0.0690775,0.106618,-0.545091,0.189816,1.13446,0,0.0555637945433083,0.2526568892778902,0.2354387387487707,-0.0603982544778744,0.0417343901617102,-0.2685369982822128,0.0050088155140231,0.5783795767656944,0.0555637945433083,0.2526568892778902,0.2354387387487707,-0.0603982544778744,0.0417343901617102,-0.2685369982822128,0.0050088155140231,0.2405239293928977
7.592,0.111906,0.366893,0.880894,-0.0637308,0.0134613,-0.525198,0.142925,1.32083,0,0.1127492111585208,0.2480502415287064,0.2230831533406019,-0.0640280544230362,-0.0266065216739543,-0.2410477668979543,-0.0364303385624975,0.7061694526047322,0.1127492111585208,0.2480502415287064,0.2230831533406019,-0.0640280544230362,-0.0266065216739543,-0.2410477668979543,-0.0364303385624975,0.2473209229354779
7.593,0.0899352,0.296635,0.898999,-0.0578395,0.00732269,-0.446999,0.150438,1.44641,0,0.0940455681155227,0.223298308207993,0.2269220315361355,-0.0679132084195935,-0.0294564717616694,-0.1562996353091988,-0.0223734340185747,0.7831062310945122,0.0940455681155227,0.223298308207993,0.2269220315361355,-0.0679132084195935,-0.0294564717616694,-0.1562996353091988,-0.0223734340185747,0.2541179164780581
7.594,0.121104,0.225309,0.900993,-0.0529198,-0.0591092,-0.408381,0.179194,1.52738,0,0.1225253010108231,0.2002104847998814,0.2181363152579001,-0.0747439219994968,-0.0700490858991894,-0.1171486408368027,0.0154852750665672,0.8245303749219433,0.1225253010108231,0.2002104847998814,0.2181363152579001,-0.0747439219994968,-0.0700490858991894,-0.1171486408368027,0.0154852750665672,0.2609149100206383
7.595,0.197048,0.170587,0.889535,-0.044603,-0.252005,-0.389206,0.220267,1.58867,0,0.2031003341360378,0.1872379154986764,0.2017653998070406,-0.0783786800924229,-0.2685352169070892,-0.0982273541210514,0.0680428352530689,0.8535108873284851,0.1510391835015054,0.1872379154986764,0.2017653998070406,-0.0783786800924229,-0.1109978002192583,-0.0982273541210514,0.0680428352530689,0.2677119035632185
7.596,0.178363,0.127024,0.861366,-0.0298667,-0.430969,-0.362746,0.259464,1.6186,0,0.1795530659921878,0.1852554127692419,0.1746910084562423,-0.0775438826679167,-0.4277415730761701,-0.0768333092975142,0.1206141854624875,0.8579093522752881,0.1795530659921878,0.1852554127692419,0.1746910084562423,-0.0775438826679167,-0.1519465145393273,-0.0768333092975142,0.1206141854624875,0.2745088971057987
7.597,0.118633,0.0898389,0.831537,-0.0075781,-0.442507,-0.331548,0.244885,1.59531,0,0.1264470573758266,0.1802422785545698,0.1531192719362613,-0.0685626633900859,-0.4561340844967689,-0.0520434922437217,0.1218866646942218,0.8130902221918771,0.1264470573758266,0.1802422785545698,0.1531192719362613,-0.0685626633900859,-0.1928952288593963,-0.0520434922437217,0.1218866646942218,0.2813058906483789
7.598,0.178468,0.044243,0.785407,0.0196192,-0.231614,-0.316275,0.184715,1.53942,0,0.1813076590725385,0.1646953994180733,0.1230112903757848,-0.055596818647465,-0.2338439431794653,-0.0460404005052208,0.078891080557679,0.7398815877216786,0.1813076590725385,0.1646953994180733,0.1230112903757848,-0.055596818647465,-0.2338439431794653,-0.0460404005052208,0.078891080557679,0.2881028841909591
7.599,0.186298,-0.0153362,0.717595,0.0465647,0.109663,-0.29917,0.118288,1.50086,0,0.1979457167818852,0.1272790938222541,0.0782549078005382,-0.0417209090060296,0.0837265180799572,-0.0419533949903226,0.0306862492388843,0.6861340284590748,0.1979457167818852,0.1272790938222541,0.0782549078005382,-0.0417209090060296,0.0837265180799572,-0.0419533949903226,0.0306862492388843,0.2948998777335393
7.6,0.135731,-0.0850622,0.632171,0.0766011,0.342083,-0.232363,0.0654131,1.4814,0,0.1441769092672375,0.0764761389849308,0.0234000265982104,-0.0238881270330518,0.3223787907024465,0.0121279376512992,-0.0025928980642259,0.6548732150246156,0.1441769092672375,0.0764761389849308,0.0234000265982104,-0.0238881270330518,0.0924495785369979,0.0121279376512992,-0.0025928980642259,0.3016968712761195
7.601,0.108921,-0.162224,0.542738,0.10194,0.803084,-0.145906,0.0203791,1.43635,0,0.1277695728725566,0.0164409135844547,-0.0301183506397491,-0.0097325303756845,0.7623017397313461,0.0775438674673376,-0.0295586111807113,0.6007286216862319,0.1277695728725566,0.0164409135844547,-0.0301183506397491,-0.0097325303756845,0.1011726389940386,0.0775438674673376,-0.0295586111807113,0.3084938648186996
7.602,0.153789,-0.252904,0.451861,0.119452,1.05651,-0.0807642,-0.00620775,1.32958,0,0.1721615180233526,-0.0618556787785179,-0.0802528467115313,-0.0004765874985409,1.022724013947003,0.126496134212876,-0.0356976790150806,0.4899973459524972,0.1721615180233526,-0.0618556787785179,-0.0802528467115313,-0.0004765874985409,0.1098956994510793,0.126496134212876,-0.0356976790150806,0.3152908583612799
7.603,0.121112,-0.348031,0.382336,0.132877,0.906805,-0.045148,-0.01244,1.16025,0,0.1500881000730031,-0.137467290504515,-0.1061172556087315,0.0046049607972966,0.864134689337611,0.1315868173204856,-0.0258562670338931,0.3220878519038601,0.1500881000730031,-0.137467290504515,-0.1061172556087315,0.0046049607972966,0.1186187599081199,0.1315868173204856,-0.0258562670338931,0.3220878519038601
7.604,-0.00506429,-0.388706,0.347262,0.150428,0.540424,-0.0104614,-0.0273158,1.0005,0,0.0259574684263043,-0.166794889384852,-0.0972723219596017,0.0185416046027372,0.509883181256383,0.1461314763025012,-0.020474641672826,0.1724059626207194,0.0259574684263043,-0.166794889384852,-0.0972723219596017,0.0185416046027372,0.1273418203651607,0.1461314763025012,-0.020474641672826,0.1724059626207194
7.605,-0.0633492,-0.424533,0.297412,0.17914,0.158976,0.00825908,-0.0559044,0.910326,0,-0.0233118544095506,-0.1751708399478051,-0.1019375566866847,0.0416554563011695,0.1360648808222014,0.1244700723974554,-0.0353370853703449,0.1009190180314703,-0.0233118544095506,-0.1751708399478051,-0.1019375566866847,0.0416554563011695,0.1360648808222014,0.1244700723974554,-0.0353370853703449,0.1009190180314703
7.606,-0.103714,-0.48908,0.23373,0.193796,-0.21591,-0.0202307,-0.082609,0.86148,0,-0.0601896223954839,-0.2264906138982257,-0.1255113284533146,0.0566236973437781,-0.221856696166901,0.0714280827936413,-0.0422194405288268,0.0828007288354986,-0.0601896223954839,-0.2264906138982257,-0.1255113284533146,0.0566236973437781,-0.221856696166901,0.0714280827936413,-0.0422194405288268,0.0828007288354986
7.607,-0.180688,-0.56494,0.160707,0.199708,-0.517363,-0.0813443,-0.0812443,0.805904,0,-0.1312213709664331,-0.2666926427889921,-0.1565092664886324,0.0587846939659001,-0.5022213359189571,-0.0383710898954638,-0.0283570756337905,0.0684821391182032,-0.1312213709664331,-0.2666926427889921,-0.1565092664886324,0.0587846939659001,-0.2138739239268183,-0.0383710898954638,-0.0283570756337905,0.0684821391182032
7.608,-0.214815,-0.613623,0.0901104,0.205774,-0.499145,-0.15229,-0.100345,0.719258,0,-0.1616349112092623,-0.3017639146350533,-0.1952563190183624,0.0674554936886937,-0.4668636974577501,-0.1381905377400371,-0.027781116503453,0.0363421068769437,-0.1616349112092623,-0.3017639146350533,-0.1952563190183624,0.0674554936886937,-0.2058911516867356,-0.1381905377400371,-0.027781116503453,0.0363421068769437
7.609,-0.252051,-0.645391,0.0306592,0.214703,-0.420883,-0.103506,-0.137615,0.621954,0,-0.196478563752674,-0.2953219479910617,-0.2171341575517834,0.0734589977230604,-0.3624603346939846,-0.1428886701597546,-0.051951211738316,0.0032658067033407,-0.196478563752674,-0.2953219479910617,-0.2171341575517834,0.0734589977230604,-0.1979083794466529,-0.1428886701597546,-0.051951211738316,0.0032658067033407
7.61,-0.230645,-0.697565,-0.0130465,0.221,-0.479906,-0.184326,-0.201539,0.540199,0,-0.1718466668065934,-0.3384868172294915,-0.2379401644008278,0.0830093853244469,-0.4102705641941492,-0.2559521953149033,-0.0961115446476836,-0.0031861289564617,-0.1718466668065934,-0.3384868172294915,-0.2379401644008278,0.0830093853244469,-0.1899256072065702,-0.2559521953149033,-0.0961115446476836,-0.0031861289564617
7.611,-0.207719,-0.844617,-0.0888874,0.256799,-0.544636,-0.158541,-0.243913,0.482293,0,-0.1492644805579293,-0.45380410650547,-0.2784560724205797,0.1163203137937512,-0.4531279909668661,-0.2837833428973988,-0.1233757496652229,0.0203013244974189,-0.1492644805579293,-0.45380410650547,-0.2784560724205797,0.1163203137937512,-0.1819428349664875,-0.2837833428973988,-0.1233757496652229,0.0203013244974189
7.612,-0.272188,-0.791349,-0.134378,0.259539,-0.438567,0.00286155,-0.294227,0.426146,0,-0.210969162691006,-0.4015573410905848,-0.3076465958304027,0.1221695853771423,-0.345859981457892,-0.1562457065032234,-0.1542081977136901,0.0514751810074898,-0.1617806401003535,-0.4015573410905848,-0.3076465958304027,0.1221695853771423,-0.1739600627264049,-0.1562457065032234,-0.1116962191359191,0.0514751810074898
7.613,-0.275291,-0.725127,-0.179532,0.257078,-0.270431,0.204632,-0.301992,0.332175,0,-0.2153689826158265,-0.3181176004716534,-0.3158283106529368,0.1182789900140557,-0.1659772904863222,-0.0037525962947184,-0.144718227507809,0.0456983750215503,-0.1742967996427778,-0.3181176004716534,-0.3158283106529368,0.1182789900140557,-0.1659772904863222,-0.0037525962947184,-0.1000166886066154,0.0456983750215503
7.614,-0.249503,-0.658033,-0.195642,0.260706,-0.207481,0.335949,-0.26375,0.182926,0,-0.1868129591852021,-0.2644726754754186,-0.3190867296928302,0.1252583244762629,-0.1114334820567519,0.0942278471733221,-0.0883371580773117,-0.0157610761716189,-0.1868129591852021,-0.2644726754754186,-0.3190867296928302,0.1252583244762629,-0.1114334820567519,0.0942278471733221,-0.0883371580773117,-0.0157610761716189
7.615,-0.204639,-0.582785,-0.174516,0.24893,-0.266113,0.347947,-0.247071,0.0205577,0,-0.1422141687491196,-0.1896613137057562,-0.2565092787621622,0.1144828070750503,-0.1683944691404474,0.064326541367298,-0.0535286974653671,-0.0943920970050678,-0.1422141687491196,-0.1896613137057562,-0.2565092787621622,0.1144828070750503,-0.1683944691404474,0.064326541367298,-0.0535286974653671,-0.0943920970050678
7.616,-0.0961963,-0.50879,-0.0619562,0.223199,-0.253212,0.379508,-0.234185,-0.135445,0,-0.0305899776724727,-0.1391454634927354,-0.1330601505347988,0.093558325001528,-0.1686727046176098,0.0649323900351816,-0.0252186578032199,-0.172227289829159,-0.0305899776724727,-0.1391454634927354,-0.1330601505347988,0.093558325001528,-0.1686727046176098,0.0649323900351816,-0.0252186578032199,-0.172227289829159
7.617,0.0165221,-0.427157,-0.128075,0.19977,-0.185793,0.409127,-0.237379,-0.26689,0,0.0842858146630064,-0.0726384559828284,-0.1537322925290687,0.0749404657294482,-0.1046715986745982,0.0609513722043694,-0.0115390916754967,-0.2325765794999971,0.0842858146630064,-0.0726384559828284,-0.1537322925290687,0.0749404657294482,-0.1046715986745982,0.0609513722043694,-0.0115390916754967,-0.2325765794999971
7.618,0.122734,-0.340232,-0.188868,0.18555,-0.117978,0.438832,-0.226716,-0.39936,0,0.1939789019195631,-0.0130066229360544,-0.2071146993083819,0.0682005474288268,-0.0480404391506657,0.0632441781188792,0.0107360407187065,-0.3016660131340702,0.1939789019195631,-0.0130066229360544,-0.2071146993083819,0.0682005474288268,-0.0480404391506657,0.0632441781188792,0.0107360407187065,-0.3016660131340702
7.619,0.147991,-0.255061,-0.0900682,0.165161,-0.0170678,0.468234,-0.206282,-0.532895,0,0.2240508284299301,0.0494924592757238,-0.063276967918374,0.0569777847899474,0.0510231114435939,0.0666520924751374,0.044735566033354,-0.3794910634030751,0.1622482895934026,0.0494924592757238,-0.063276967918374,0.0569777847899474,0.0510231114435939,0.0666520924751374,0.044735566033354,-0.3794910634030751
7.62,0.0515144,-0.18765,0.107837,0.138871,0.0448935,0.511864,-0.193145,-0.612919,0,0.1305176772672421,0.0926988543648995,0.1346589415174096,0.041235541703327,0.1090319824732409,0.0870989256679502,0.0654078073692096,-0.4102289422572529,0.1305176772672421,0.0926988543648995,0.1346589415174096,0.041235541703327,0.1090319824732409,0.0870989256679502,0.0654078073692096,-0.3713172345672726
