Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.551,0.0134792,0.388114,-0.395407,0.0615608,0.0628517,-0.585931,-0.0078538,-0.0504868,0,0.0109466260441542,0.2489146415841205,-0.0914037255387307,0.0279092457500968,-0.0088124097609069,-0.1247906731246362,-0.0090679361714513,0.0616467094443844,0.0109466260441542,0.2489146415841205,-0.0914037255387307,0.0279092457500968,-0.0088124097609069,-0.1247906731246362,-0.0090679361714513,0.0616467094443844
4.552,-0.0441246,0.372896,-0.385664,0.0568632,0.0640659,-0.539334,0.00211882,-0.0632657,0,-0.043453342378009,0.2237308587829676,-0.0819599027791601,0.0245775036193949,-0.0077674704730541,-0.0842079492242432,-0.01163061552898,0.0691182036004184,-0.043453342378009,0.2237308587829676,-0.0819599027791601,0.0245775036193949,-0.0077674704730541,-0.0842079492242432,-0.01163061552898,0.0691182036004184
4.553,-0.0844899,0.365118,-0.368867,0.0539017,0.0620237,-0.483101,0.00882735,-0.0806781,0,-0.0802006291890259,0.2066285425190742,-0.0654966805236207,0.0237589519776053,-0.0081399160183926,-0.0406881586668348,-0.0164309193008331,0.0676452032313277,-0.0802006291890259,0.2066285425190742,-0.0654966805236207,0.0237589519776053,-0.0081399160183926,-0.0406881586668348,-0.0164309193008331,0.0676452032313277
4.554,-0.0890809,0.330402,-0.348163,0.0467786,0.0607217,-0.438047,0.0162092,-0.0962385,0,-0.0819075348991714,0.1643207568140339,-0.0489769980686669,0.0185201058692003,-0.0060880461245154,-0.0096145769433039,-0.0220433407266703,0.0666284277005371,-0.0819075348991714,0.1643207568140339,-0.0489769980686669,0.0185201058692003,-0.0060880461245154,-0.0096145769433039,-0.0220433407266703,0.0666284277005371
4.555,-0.0939593,0.272663,-0.330552,0.0361181,0.0614738,-0.3951,0.0205641,-0.0965784,0,-0.0825381669457997,0.1017858626758896,-0.0353444474326361,0.0107167248981402,-0.0014851058478753,0.0148528014500262,-0.0303391045058098,0.0756169062212899,-0.0825381669457997,0.1017858626758896,-0.0353444474326361,0.0107167248981402,-0.0014851058478753,0.0148528014500262,-0.0303391045058098,0.0756169062212899
4.556,-0.0954764,0.199741,-0.311416,0.0260342,0.066805,-0.359188,0.023688,-0.0943933,0,-0.0821324939288647,0.02188874441116,-0.0258073048992881,0.003107476766116,0.0074785183848567,0.0315073968544793,-0.0400370326370632,0.0846001774970326,-0.0821324939288647,0.02188874441116,-0.0258073048992881,0.003107476766116,0.0074785183848567,0.0315073968544793,-0.0400370326370632,0.0846001774970326
4.557,-0.0671366,0.108628,-0.292461,0.0165268,0.0781468,-0.311833,0.0257214,-0.0765613,0,-0.0500873230783258,-0.0714208783788063,-0.0149151340365334,-0.0028694767617989,0.0215341371199316,0.0569884661871729,-0.0511471631357513,0.1050750237391469,-0.0500873230783258,-0.0714208783788063,-0.0149151340365334,-0.0028694767617989,0.0215341371199316,0.0569884661871729,-0.0511471631357513,0.1050750237391469
4.558,-0.0345516,0.011791,-0.260281,0.00830061,0.0789627,-0.272648,0.0395464,-0.0744239,0,-0.0168188977370857,-0.1786012822978492,0.0029106029181931,-0.0082979450937992,0.0233016604715825,0.0734730036885312,-0.0492651162818444,0.10727219840879,-0.0168188977370857,-0.1786012822978492,0.0029106029181931,-0.0082979450937992,0.0233016604715825,0.0734730036885312,-0.0492651162818444,0.10727219840879
4.559,-0.0106314,-0.0912847,-0.2162,-0.000874906,0.0650135,-0.242888,0.0711992,-0.0957216,0,0.0095225228235661,-0.2848391737446515,0.0363252455484145,-0.0137544400898041,0.0086822965518167,0.079090162507942,-0.0302764089152744,0.0843674004998369,0.0095225228235661,-0.2848391737446515,0.0363252455484145,-0.0137544400898041,0.0086822965518167,0.079090162507942,-0.0302764089152744,0.0843674004998369
4.56,-0.0142195,-0.21513,-0.171394,-0.0072481,0.0575751,-0.20868,0.0938297,-0.0895272,0,0.0056161219547842,-0.4261101370181881,0.0646455398952992,-0.0175739154548309,-0.0016054450811558,0.0877230069991202,-0.018058678497308,0.086963909867248,0.0056161219547842,-0.4261101370181881,0.0646455398952992,-0.0175739154548309,-0.0016054450811558,0.0877230069991202,-0.018058678497308,0.086963909867248
4.561,-0.0606061,-0.403929,-0.122049,-0.0125665,0.0522542,-0.177954,0.116261,-0.0809232,0,-0.0396667870815849,-0.6220627855569881,0.1033295114411953,-0.0197498907592539,-0.0110030476505667,0.0919644780869239,-0.006786644060591,0.0929666447154184,-0.0396667870815849,-0.6220627855569881,0.1033295114411953,-0.0197498907592539,-0.0110030476505667,0.0919644780869239,-0.006786644060591,0.0929666447154184
4.562,-0.0641038,-0.690885,-0.0798093,-0.0140923,0.0502076,-0.144772,0.13546,-0.0816213,0,-0.0438301830059498,-0.9344425029678832,0.1302624067060992,-0.0196178298963537,-0.0184460127419839,0.0963812375711871,0.0039607091354487,0.0880907200572213,-0.0438301830059498,-0.9344425029678832,0.1302624067060992,-0.0196178298963537,-0.0184460127419839,0.0963812375711871,0.0039607091354487,0.0880907200572213
4.563,-0.0284673,-0.829478,-0.138972,-0.0144587,0.0531124,-0.112545,0.147422,-0.0860503,0,-0.0078096052781098,-1.084798817938264,0.0627186256173803,-0.0181535576376562,-0.0208811347779156,0.0992623694940052,0.0070239185283644,0.0819841437758626,-0.0078096052781098,-1.084798817938264,0.0627186256173803,-0.0181535576376562,-0.0208811347779156,0.0992623694940052,0.0070239185283644,0.0819841437758626
4.564,-0.0175137,-0.417248,-0.203474,-0.0152373,0.0545763,-0.0714642,0.158666,-0.0900825,0,0.0029666606022095,-0.7029050713174179,-0.0135979234122923,-0.0186310330956688,-0.0244697891621941,0.1081179629701048,0.0118958271959209,0.0742025683536717,0.0029666606022095,-0.7029050713174179,-0.0135979234122923,-0.0186310330956688,-0.0244697891621941,0.1081179629701048,0.0118958271959209,0.0742025683536717
4.565,-0.0172906,0.1374,-0.208188,-0.019899,0.0561881,-0.0266237,0.167735,-0.0944157,0,0.0037654148147274,-0.1620828268478033,-0.0238031000876967,-0.0231799151417795,-0.026380742695373,0.1207951288598167,0.0146326682044847,0.0682038279912904,0.0037654148147274,-0.1620828268478033,-0.0238031000876967,-0.0231799151417795,-0.026380742695373,0.1207951288598167,0.0146326682044847,0.0682038279912904
4.566,-0.0135587,0.497455,-0.174741,-0.0229025,0.0564808,0.00408035,0.165592,-0.0968077,0,0.0084843465448887,0.1691808276070258,0.001517563352232,-0.0273246334045796,-0.0278716141912253,0.1165129778254515,0.0080843833969175,0.0605214442110159,0.0084843465448887,0.1691808276070258,0.001517563352232,-0.0273246334045796,-0.0278716141912253,0.1165129778254515,0.0080843833969175,0.0605214442110159
4.567,-0.0068329,0.524317,-0.144779,-0.0223191,0.0591609,0.0301335,0.16297,-0.104558,0,0.016679675273695,0.1847499870456991,0.0274967478837774,-0.0282834357445943,-0.0245899868001592,0.1088771320050517,0.0016123199362826,0.0474452975255075,0.016679675273695,0.1847499870456991,0.0274967478837774,-0.0282834357445943,-0.0245899868001592,0.1088771320050517,0.0016123199362826,0.0474452975255075
4.568,-0.0025441,0.308315,-0.137866,-0.0214771,0.0666919,0.062581,0.164156,-0.106194,0,0.0233285322493502,-0.0517593941700502,0.0281482380874241,-0.0297331023219363,-0.0141919606672098,0.1056158403924543,0.0002428751717368,0.0348468636015628,0.0233285322493502,-0.0517593941700502,0.0281482380874241,-0.0297331023219363,-0.0141919606672098,0.1056158403924543,0.0002428751717368,0.0348468636015628
4.569,-0.00393501,0.127124,-0.135242,-0.0189962,0.0698162,0.0889102,0.172109,-0.111717,0,0.0244068412145149,-0.2379620806275486,0.0256590880853057,-0.02999022876981,-0.0060570182403515,0.0992262196401013,0.0066093434153325,0.015570282437014,0.0244068412145149,-0.2379620806275486,0.0256590880853057,-0.02999022876981,-0.0060570182403515,0.0992262196401013,0.0066093434153325,0.015570282437014
4.57,-0.00737366,0.127654,-0.123534,-0.0129931,0.0605938,0.111137,0.181521,-0.123335,0,0.0243746485907433,-0.2458840637270632,0.030204953151947,-0.026936132353524,-0.0086297830957306,0.0880016024369416,0.0154532705968278,-0.0168236039748084,0.0243746485907433,-0.2458840637270632,0.030204953151947,-0.026936132353524,-0.0086297830957306,0.0880016024369416,0.0154532705968278,-0.0168236039748084
4.571,-0.00475236,0.254243,-0.103348,-0.00754723,0.0500051,0.131031,0.182838,-0.119515,0,0.0298850668409406,-0.1168649414487511,0.0416635385602468,-0.0248137820024979,-0.0116710257990945,0.0790935523114282,0.0174016754629777,-0.0386016954178952,0.0298850668409406,-0.1168649414487511,0.0416635385602468,-0.0248137820024979,-0.0116710257990945,0.0790935523114282,0.0174016754629777,-0.0386016954178952
4.572,-0.00897588,0.425208,-0.0873292,-0.00191392,0.0432748,0.152955,0.177114,-0.103796,0,0.0294356374857473,0.0575042997858404,0.0475155571125706,-0.022355723112461,-0.010577926051135,0.0727567503873709,0.0136011586819701,-0.0552597051343155,0.0294356374857473,0.0575042997858404,0.0475155571125706,-0.022355723112461,-0.010577926051135,0.0727567503873709,0.0136011586819701,-0.0552597051343155
4.573,-0.0211844,0.586029,-0.0757132,0.00312286,0.0392056,0.174987,0.176654,-0.0913827,0,0.0195292554516803,0.2267704860822618,0.045898060421319,-0.0207529979049144,-0.0075627163586095,0.0722110942206352,0.0162695434767762,-0.080393870203,0.0195292554516803,0.2267704860822618,0.045898060421319,-0.0207529979049144,-0.0075627163586095,0.0722110942206352,0.0162695434767762,-0.080393870203
4.574,-0.0316601,0.688344,-0.0630003,0.00335066,0.0431199,0.215295,0.201219,-0.0811825,0,0.0125243487503956,0.3409484570976628,0.045228704226091,-0.0237636099412532,0.002437439555697,0.0912649929842623,0.0459824915553199,-0.1123080310021669,0.0125243487503956,0.3409484570976628,0.045228704226091,-0.0237636099412532,0.002437439555697,0.0912649929842623,0.0459824915553199,-0.1123080310021669
4.575,-0.0412517,0.705132,-0.0508399,0.00793419,0.0474891,0.245435,0.213772,-0.0672719,0,0.0036866753052824,0.3692971116195224,0.0409779542400547,-0.0225656135562771,0.0109255271151261,0.1058769743092501,0.0646886146104336,-0.1442814893366353,0.0036866753052824,0.3692971116195224,0.0409779542400547,-0.0225656135562771,0.0109255271151261,0.1058769743092501,0.0646886146104336,-0.1442814893366353
4.576,-0.0287323,0.663435,-0.0441971,0.0169378,0.0479459,0.267195,0.205168,-0.058758,0,0.0190718892198273,0.3433696522059301,0.0328754104826996,-0.0170026150054912,0.0140750114796819,0.1134929638497001,0.0650927484703781,-0.1826449476862933,0.0190718892198273,0.3433696522059301,0.0328754104826996,-0.0170026150054912,0.0140750114796819,0.1134929638497001,0.0650927484703781,-0.1826449476862933
4.577,-0.00788687,0.621789,-0.0437586,0.026125,0.0499715,0.290677,0.201721,-0.0513974,0,0.0386766981883958,0.3139392340431327,0.0167537087207751,-0.011291810338881,0.0165584313157567,0.1276692264545624,0.071313089702553,-0.2235804820329608,0.0386766981883958,0.3139392340431327,0.0167537087207751,-0.011291810338881,0.0165584313157567,0.1276692264545624,0.071313089702553,-0.2235804820329608
4.578,-0.0147654,0.595928,-0.0472292,0.0353836,0.0568587,0.294105,0.189928,-0.033734,0,0.0343180364967275,0.3045462192550274,0.0001127548889873,-0.0059575178993984,0.023170710583391,0.122627863374664,0.0725299732590192,-0.2516002690122205,0.0343180364967275,0.3045462192550274,0.0001127548889873,-0.0059575178993984,0.023170710583391,0.122627863374664,0.0725299732590192,-0.2516002690122205
4.579,-0.0256294,0.571638,-0.0476369,0.0382368,0.0650191,0.262421,0.18869,-0.0200739,0,0.0204986607378608,0.2928674183655529,-0.0137023899718714,-0.0069203600355386,0.0295450613992822,0.0859734682227261,0.0845825897116113,-0.2829051406307237,0.0204986607378608,0.2928674183655529,-0.0137023899718714,-0.0069203600355386,0.0295450613992822,0.0859734682227261,0.0845825897116113,-0.2829051406307237
4.58,-0.0469127,0.539506,-0.047502,0.0390776,0.0621419,0.216269,0.176658,-0.014217,0,0.0020814880315961,0.2776666268729603,-0.0227365861274851,-0.0106589503933033,0.0256176261934579,0.034920609268183,0.0890071640779765,-0.3172092545441376,0.0020814880315961,0.2776666268729603,-0.0227365861274851,-0.0106589503933033,0.0256176261934579,0.034920609268183,0.0890071640779765,-0.3172092545441376
4.581,-0.0727211,0.510615,-0.0468753,0.0445418,0.0504665,0.182074,0.139068,-0.00945246,0,-0.0275568749186316,0.2641598841175179,-0.0303770892708489,-0.0094664051472259,0.012614393758958,-0.0018017521191267,0.0678963774585492,-0.3508053628093841,-0.0275568749186316,0.2641598841175179,-0.0303770892708489,-0.0094664051472259,0.012614393758958,-0.0018017521191267,0.0678963774585492,-0.3508053628093841
4.582,-0.119189,0.495919,-0.0500559,0.053221,0.0376702,0.169757,0.080439,0.00922598,0,-0.0700511197026078,0.2693533762821002,-0.0381499795195404,-0.0058687708261328,0.0006867338094241,-0.0171039249720969,0.0280196567750865,-0.3657753449155524,-0.0700511197026078,0.2693533762821002,-0.0381499795195404,-0.0058687708261328,0.0006867338094241,-0.0171039249720969,0.0280196567750865,-0.3657753449155524
4.583,-0.11713,0.491977,-0.0550459,0.0624535,0.0353407,0.145172,0.0041537,0.0425729,0,-0.0716990103880836,0.2873069501074172,-0.046516048035001,-0.0011713292754176,-1.906553029611472e-05,-0.0426730678432733,-0.0294932994796506,-0.3642628131739376,-0.0716990103880836,0.2873069501074172,-0.046516048035001,-0.0011713292754176,-1.906553029611472e-05,-0.0426730678432733,-0.0294932994796506,-0.3642628131739376
4.584,-0.0966201,0.470225,-0.0657752,0.0756065,0.0335347,0.109473,-0.0696956,0.0932285,0,-0.0457019491090108,0.2917470941613266,-0.0588855277384077,0.0069375426347475,0.0026635437337835,-0.0798347182909333,-0.0836691926922078,-0.3429248424915831,-0.0457019491090108,0.2917470941613266,-0.0588855277384077,0.0069375426347475,0.0026635437337835,-0.0798347182909333,-0.0836691926922078,-0.3429248424915831
4.585,-0.0752387,0.430302,-0.080615,0.087041,0.0258058,0.0928126,-0.130876,0.151967,0,-0.0271806957717663,0.2830574693703315,-0.0744629532688137,0.0140781207933787,0.0004763619055518,-0.0954849350339145,-0.1248082003513826,-0.311923561703123,-0.0271806957717663,0.2830574693703315,-0.0744629532688137,0.0140781207933787,0.0004763619055518,-0.0954849350339145,-0.1248082003513826,-0.311923561703123
4.586,-0.0646036,0.389768,-0.0924561,0.0954519,0.0165718,0.0820367,-0.177042,0.209336,0,-0.0097981023820186,0.2767782711189828,-0.0879551668278355,0.0182632637504579,-0.0008601615054641,-0.105333911304458,-0.1514633945580594,-0.2829198947306872,-0.0097981023820186,0.2767782711189828,-0.0879551668278355,0.0182632637504579,-0.0008601615054641,-0.105333911304458,-0.1239874397899929,-0.2829198947306872
4.587,-0.0590484,0.33544,-0.0987376,0.103281,0.00469544,0.057976,-0.19637,0.301814,0,-0.0061003104898946,0.2629055407059134,-0.0953110048927481,0.0226824971284146,-0.0043110774268261,-0.1250600256708185,-0.1502297328274018,-0.2165745935017498,-0.0061003104898946,0.2629055407059134,-0.0953110048927481,0.0226824971284146,-0.0043110774268261,-0.1250600256708185,-0.1231666792286032,-0.2165745935017498
4.588,-0.0607329,0.236955,-0.107923,0.107674,-0.0143192,0.0339891,-0.1874,0.360612,0,-0.0007813439401223,0.2053240441359181,-0.1088235763878504,0.0244071376912233,-0.0140287576622054,-0.1443389789383496,-0.1223459186672135,-0.1870448673386651,-0.0007813439401223,0.2053240441359181,-0.1088235763878504,0.0244071376912233,-0.0140287576622054,-0.1443389789383496,-0.1223459186672135,-0.1870448673386651
4.589,-0.0757053,0.106114,-0.120196,0.1062,-0.0251497,0.0102572,-0.171793,0.373483,0,-0.0170287356868451,0.1205107481204187,-0.1245537358056023,0.0209373506280534,-0.0159830008380374,-0.1592216453520912,-0.085943075543035,-0.1989422132366676,-0.0170287356868451,0.1205107481204187,-0.1245537358056023,0.0209373506280534,-0.0159830008380374,-0.1592216453520912,-0.085943075543035,-0.1989422132366676
4.59,-0.0899297,-0.00479717,-0.142766,0.106736,-0.0238711,0.0223652,-0.159064,0.39829,0,-0.0254827389519139,0.0527101554115441,-0.1549757349680343,0.0207842830269546,-0.006735763019337,-0.1377723324061391,-0.0547141384481487,-0.2026717205261751,-0.0254827389519139,0.0527101554115441,-0.1549757349680343,0.0207842830269546,-0.006735763019337,-0.1377723324061391,-0.0547141384481487,-0.2026717205261751
4.591,-0.0431301,-0.0940796,-0.137824,0.111797,-0.0220853,0.0482344,-0.155264,0.499651,0,0.019952728648967,0.0090663521029293,-0.1558694351814524,0.0254895261927313,0.0018769518029868,-0.0984721569745364,-0.0298821809479749,-0.1216649626151269,0.019952728648967,0.0090663521029293,-0.1558694351814524,0.0254895261927313,0.0018769518029868,-0.0984721569745364,-0.0298821809479749,-0.1216649626151269
4.592,-0.0157005,-0.159728,-0.0581495,0.117135,-0.018458,0.0283245,-0.143565,0.804821,0,0.0505064166266168,-0.0169023872156061,-0.0860397099883258,0.0320944506228894,0.010143366158947,-0.1048435098844715,0.000282554334829,0.1609487519657989,0.0505064166266168,-0.0169023872156061,-0.0860397099883258,0.0320944506228894,0.010143366158947,-0.1048435098844715,0.000282554334829,0.1609487519657989
4.593,-0.0236096,-0.23704,0.0137014,0.122627,-0.0175244,0.00313461,-0.14001,1.17291,0,0.0406945273276733,-0.0547820356011432,-0.0203305990217431,0.0387607523383384,0.0145961227981328,-0.1134728713676967,0.0249776898916952,0.5186896038855555,0.0406945273276733,-0.0547820356011432,-0.0203305990217431,0.0387607523383384,0.0145961227981328,-0.1134728713676967,0.0249776898916952,0.1884344697406355
4.594,-0.0250482,-0.352764,0.0626133,0.120372,-0.0217522,0.0281586,-0.136383,1.53427,0,0.0389655992745302,-0.1386418072008917,0.0199538770448111,0.0393338030614569,0.011409996426776,-0.0725018305503917,0.0470896026654898,0.870488816886953,0.0389655992745302,-0.1386418072008917,0.0199538770448111,0.0393338030614569,0.011409996426776,-0.0725018305503917,0.0470896026654898,0.2159201875154721
4.595,0.0053267,-0.474314,0.0962925,0.115667,-0.0275538,0.0430825,-0.124898,1.85793,0,0.0669518665428981,-0.2303674150753899,0.0501671948783361,0.0370085184584033,0.0063782188587527,-0.0404429057820787,0.0792023828081616,1.1995365550022252,0.0669518665428981,-0.2303674150753899,0.0501671948783361,0.0370085184584033,0.0063782188587527,-0.0404429057820787,0.0792023828081616,0.2434059052903087
4.596,0.0267203,-0.548734,0.127876,0.108855,-0.0332393,0.0193938,-0.118047,1.97213,0,0.0848116751445939,-0.2822231507456181,0.0775035361451739,0.0340397628565508,-0.0003407512977399,-0.0481769352221901,0.1039674418535502,1.3226933233840656,0.0848116751445939,-0.2822231507456181,0.0775035361451739,0.0340397628565508,-0.0003407512977399,-0.0481769352221901,0.1039674418535502,0.2708916230651453
4.597,0.00334448,-0.566195,0.150276,0.101665,-0.0387687,-0.000530985,-0.125847,1.79516,0,0.0591249166448327,-0.2795095665234915,0.1012598308668098,0.0301009266290903,-0.005895288569519,-0.0529631404404282,0.1150842479624296,1.169709011556688,0.0591249166448327,-0.2795095665234915,0.1012598308668098,0.0301009266290903,-0.005895288569519,-0.0529631404404282,0.1150842479624296,0.2983773408399819
4.598,-0.0286468,-0.527224,0.160995,0.0934669,-0.0405649,0.00349872,-0.139796,1.49299,0,0.0213761290766875,-0.2257665599666324,0.1135010230602374,0.0263296585052994,-0.0083698940418355,-0.0348902086661273,0.1173058179417265,0.8961756976970854,0.0213761290766875,-0.2257665599666324,0.1135010230602374,0.0263296585052994,-0.0083698940418355,-0.0348902086661273,0.1173058179417265,0.3258630586148185
4.599,-0.0245505,-0.519913,0.168609,0.0851449,-0.0419537,0.0111233,-0.14684,1.19276,0,0.0239705556044423,-0.205386224869348,0.1273244221644312,0.0219705646934783,-0.00838152876527,-0.0155748123242318,0.1259533295881206,0.6368480874238811,0.0239705556044423,-0.205386224869348,0.1273244221644312,0.0219705646934783,-0.00838152876527,-0.0155748123242318,0.1259533295881206,0.3533487763896551
4.6,-0.0432298,-0.592264,0.17628,0.0739221,-0.0394272,0.00546923,-0.151376,0.892165,0,-0.0013150543536596,-0.2678017420020934,0.1411191625495376,0.0156133913482504,-0.0041716708804474,-0.0096394659238601,0.1344996159492947,0.3808344941644917,-0.0013150543536596,-0.2678017420020934,0.1411191625495376,0.0156133913482504,-0.0041716708804474,-0.0096394659238601,0.1344996159492947,0.3808344941644917
4.601,-0.10686,-0.677235,0.182477,0.0602674,-0.0377909,-0.00662584,-0.169971,0.57231,0,-0.065198248709491,-0.3438485159925384,0.1561423320687892,0.0067001621561053,0.0014359015696277,-0.0131867733989911,0.1270552640698457,0.1135456123163536,-0.065198248709491,-0.3438485159925384,0.1561423320687892,0.0067001621561053,0.0014359015696277,-0.0131867733989911,0.1270552640698457,0.1135456123163536
4.602,-0.0633964,-0.72967,0.186601,0.0502777,-0.03551,-0.027006,-0.196215,0.282334,0,-0.02807803628864,-0.3891198038752396,0.1678376075229737,0.0021477115720129,0.0082773466096497,-0.0234403800140332,0.1098332714178267,-0.1224051539039768,-0.02807803628864,-0.3891198038752396,0.1678376075229737,0.0021477115720129,0.0082773466096497,-0.0234403800140332,0.1098332714178267,-0.1224051539039768
4.603,0.0146059,-0.733597,0.188153,0.0477603,-0.0376447,-0.0323836,-0.225225,0.030402,0,0.0507075994856902,-0.3870797430771077,0.1774031721349294,0.0053383970867737,0.0122227804432006,-0.0216229058597633,0.0867922522847871,-0.3161891184424342,0.0507075994856902,-0.3870797430771077,0.1774031721349294,0.0053383970867737,0.0122227804432006,-0.0216229058597633,0.0867922522847871,-0.3161891184424342
4.604,0.0366744,-0.68134,0.183177,0.0438871,-0.0421396,-0.0311657,-0.267639,-0.1675,0,0.0670848715703512,-0.3307919785231353,0.1779197432224299,0.0077145424862703,0.0139421683986588,-0.0098823520453684,0.0490851621266045,-0.4566756729420459,0.0670848715703512,-0.3307919785231353,0.1779197432224299,0.0077145424862703,0.0139421683986588,-0.0098823520453684,0.0490851621266045,-0.3262187418649785
4.605,0.00326479,-0.631256,0.154866,0.035315,-0.0443677,-0.0490691,-0.336744,-0.268959,0,0.0345922387798131,-0.2791207772929361,0.1539084982681711,0.0059285494818145,0.0179915408925017,-0.0196483364501012,-0.0190221577910102,-0.4984570496288829,0.0345922387798131,-0.2791207772929361,0.1539084982681711,0.0059285494818145,0.0179915408925017,-0.0196483364501012,-0.0190221577910102,-0.3362483652875228
4.606,-0.037979,-0.616617,0.110199,0.0255829,-0.0488628,-0.0712424,-0.401224,-0.326799,0,-0.0121696584327571,-0.2663229707297189,0.110539793816941,0.0033661192531965,0.0190849791532573,-0.0292896282721861,-0.0826801791340825,-0.4984711335879847,-0.0121696584327571,-0.2663229707297189,0.110539793816941,0.0033661192531965,0.0190849791532573,-0.0292896282721861,-0.0826801791340825,-0.3462779887100671
4.607,-0.0700143,-0.592814,0.0744732,0.0127932,-0.0538424,-0.0742176,-0.424906,-0.389023,0,-0.044524803613234,-0.2485804372222985,0.0744740969187791,-0.001716547243354,0.0182622747953293,-0.0215938058480702,-0.1094954350317036,-0.5000658917288463,-0.044524803613234,-0.2485804372222985,0.0744740969187791,-0.001716547243354,0.0182622747953293,-0.0215938058480702,-0.1094954350317036,-0.3563076121326114
4.608,-0.108686,-0.525034,0.0531254,-0.000407823,-0.0591818,-0.0761949,-0.434356,-0.412622,0,-0.0895705401311458,-0.1921304107676704,0.0505292347161007,-0.0070325352461563,0.0157748251361296,-0.0086383391332605,-0.1212660945599722,-0.464703913132506,-0.0895705401311458,-0.1921304107676704,0.0505292347161007,-0.0070325352461563,0.0157748251361296,-0.0086383391332605,-0.1212660945599722,-0.3663372355551557
4.609,-0.142079,-0.408474,0.0315898,-0.0124412,-0.0633515,-0.0673645,-0.434868,-0.435969,0,-0.1257403296784714,-0.0923984173447764,0.0254902425478386,-0.01092474584584,0.0121349700294795,0.0135074015616751,-0.1280475121416737,-0.4243682252285903,-0.1257403296784714,-0.0923984173447764,0.0254902425478386,-0.01092474584584,0.0121349700294795,0.0135074015616751,-0.1280475121416737,-0.3763668589777
4.61,-0.156414,-0.25575,0.0221233,-0.0254955,-0.062917,-0.0542427,-0.426125,-0.460944,0,-0.1481752812647039,0.0372829925918388,0.0119483986877661,-0.0159069599749078,0.011837116031573,0.0428717228474517,-0.1242150016416222,-0.3863964824002444,-0.1481752812647039,0.0372829925918388,0.0119483986877661,-0.0159069599749078,0.011837116031573,0.0428717228474517,-0.1242150016416222,-0.3863964824002444
4.611,-0.156278,-0.105008,0.0146364,-0.0421522,-0.0613349,-0.036817,-0.417847,-0.491269,0,-0.153709464484744,0.1596261118333741,0.0008234947400358,-0.0246922770646969,0.0103868076374322,0.074933931064558,-0.1247305829636302,-0.3476327184992532,-0.153709464484744,0.1596261118333741,0.0008234947400358,-0.0246922770646969,0.0103868076374322,0.074933931064558,-0.1247305829636302,-0.3476327184992532
4.612,-0.0734806,0.0129787,-0.0017043,-0.0589315,-0.0644279,-0.052674,-0.436125,-0.52018,0,-0.0808260749167996,0.2437064502096325,-0.0180234690266906,-0.0339053869523598,0.0037837740367035,0.0746293516737297,-0.150540452219101,-0.3073311375414367,-0.0808260749167996,0.2437064502096325,-0.0180234690266906,-0.0339053869523598,0.0037837740367035,0.0746293516737297,-0.1216410737242703,-0.3073311375414367
4.613,0.0153833,0.0875338,-0.0290672,-0.0707035,-0.0778798,-0.0864332,-0.452187,-0.545386,0,0.0001299521231638,0.2807729427160985,-0.0462759975954467,-0.0387697250089812,-0.0147208447564954,0.0548759204895212,-0.1779834517838598,-0.2580583390140655,0.0001299521231638,0.2807729427160985,-0.0462759975954467,-0.0387697250089812,-0.0147208447564954,0.0548759204895212,-0.1185515644849104,-0.2580583390140655
4.614,0.0392718,0.128942,-0.0600075,-0.0830065,-0.100119,-0.0920878,-0.446213,-0.62091,0,0.0131878221350254,0.2813989927696058,-0.0763372663725609,-0.0446275126342648,-0.0412900929101562,0.0622726014153963,-0.1827780563938554,-0.2586579947668996,0.0131878221350254,0.2813989927696058,-0.0763372663725609,-0.0446275126342648,-0.0412900929101562,0.0622726014153963,-0.1154620552455505,-0.2586579947668996
4.615,0.0537246,0.146339,-0.0894846,-0.0899769,-0.103491,-0.106754,-0.422576,-0.663896,0,0.0189867613696925,0.2572501271058266,-0.1028304290491023,-0.0461037635973954,-0.0495925146978998,0.0595314780733355,-0.1736764638182821,-0.2254652091406631,0.0189867613696925,0.2572501271058266,-0.1028304290491023,-0.0461037635973954,-0.0495925146978998,0.0595314780733355,-0.1123725460061906,-0.2254652091406631
4.616,0.0854193,0.154888,-0.111037,-0.0894398,-0.0926704,-0.136824,-0.390154,-0.6103,0,0.0403923377646492,0.2237891287647164,-0.1207097002791866,-0.0405771755102789,-0.0418971988700193,0.0394531611107394,-0.1559940066398746,-0.0952371025989688,0.0403923377646492,0.2237891287647164,-0.1207097002791866,-0.0405771755102789,-0.0418971988700193,0.0394531611107394,-0.1092830367668307,-0.0952371025989688
4.617,0.117509,0.163473,-0.128366,-0.0880883,-0.0866906,-0.143738,-0.354564,-0.551737,0,0.0646860934499383,0.1924137862360986,-0.1324350687272284,-0.0352300940205201,-0.0391195376069827,0.0422881226438526,-0.138610592988102,0.0346249256788645,0.0646860934499383,0.1924137862360986,-0.1324350687272284,-0.0352300940205201,-0.0391195376069827,0.0422881226438526,-0.1061935275274708,0.0346249256788645
