Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.197,-0.0612601,0.214089,-0.152097,0.0637285,0.0837835,-0.340501,0.193545,-0.106034,0,-0.1301602670232726,0.1165618177126754,0.0176978358431832,0.07111861989071,0.0998815899704127,0.1887376392963073,0.1486006002529633,-0.0316563935507227,-0.1301602670232726,0.1165618177126754,0.0176978358431832,0.07111861989071,0.0998815899704127,0.1887376392963073,0.1486006002529633,-0.0316563935507227
7.198,-0.0753127,0.17798,-0.131397,0.0464739,0.100373,-0.290682,0.174308,-0.0745498,0,-0.1320501523148996,0.117154415627894,0.0270307021392445,0.0647077697601001,0.0975268593621628,0.1930380195540569,0.1329377600459167,-0.0020435583549229,-0.1320501523148996,0.117154415627894,0.0270307021392445,0.0647077697601001,0.0975268593621628,0.1930380195540569,0.1329377600459167,-0.0020435583549229
7.199,-0.0897585,0.145006,-0.113433,0.0341917,0.119226,-0.255479,0.139575,-0.0542095,0,-0.1345809970052255,0.1182323929886547,0.0338799488958524,0.0695042009565958,0.0991614919746985,0.1805835301141189,0.1048844565794928,0.0178163316078443,-0.1345809970052255,0.1182323929886547,0.0338799488958524,0.0695042009565958,0.0991614919746985,0.1805835301141189,0.1048844565794928,0.0178163316078443
7.2,-0.0994385,0.10858,-0.092971,0.0149456,0.123549,-0.206843,0.109456,-0.0393753,0,-0.132362121815876,0.1150047358611732,0.0418108565077412,0.0743676160417976,0.0870903119870564,0.1781829289631796,0.0793087614473258,0.029427603208094,-0.132362121815876,0.1150047358611732,0.0418108565077412,0.0743676160417976,0.0870903119870564,0.1781829289631796,0.0793087614473258,0.029427603208094
7.201,-0.104194,0.0772362,-0.0726109,-0.00589687,0.118842,-0.131366,0.0835341,-0.0286885,0,-0.1252267460530809,0.1139972308828647,0.0493860654406335,0.0844250985081009,0.0679964504905428,0.2015341106568634,0.0614385987148725,0.0366140519677583,-0.1252267460530809,0.1139972308828647,0.0493860654406335,0.0844250985081009,0.0679964504905428,0.2015341106568634,0.0614385987148725,0.0366140519677583
7.202,-0.103931,0.0448306,-0.0531829,-0.0215653,0.11346,-0.0800933,0.0600063,-0.0159856,0,-0.1146142907150747,0.1115240585333885,0.0536900120978945,0.104530709311237,0.0492641087988916,0.2000005302404449,0.0421902452771872,0.0437348065232151,-0.1146142907150747,0.1115240585333885,0.0536900120978945,0.104530709311237,0.0492641087988916,0.2000005302404449,0.0421902452771872,0.0437348065232151
7.203,-0.090816,-0.00595636,-0.0346883,-0.0390191,0.102567,-0.0953988,0.0266758,0.00260612,0,-0.0911906621000334,0.088275568529214,0.0563047299082312,0.1260264519772559,0.0273109229078963,0.1324629989189461,0.0167882433536353,0.0557582326196746,-0.0911906621000334,0.088275568529214,0.0563047299082312,0.1260264519772559,0.0273109229078963,0.1324629989189461,0.0167882433536353,0.0557582326196746
7.204,-0.0709682,-0.0785382,-0.0121684,-0.0585679,0.108968,-0.108352,-0.0219128,0.0119466,0,-0.0636765668012798,0.0432454006060425,0.0603800307222261,0.1452018302302783,0.0229445832873732,0.0681197132915809,-0.0286578012648358,0.0576433575274557,-0.0636765668012798,0.0432454006060425,0.0603800307222261,0.1452018302302783,0.0229445832873732,0.0681197132915809,-0.0286578012648358,0.0576433575274557
7.205,-0.0568088,-0.150851,0.00585627,-0.0783238,0.115321,-0.0879146,-0.0782709,0.0167799,0,-0.0419733441687771,-0.0033258496209888,0.0591185920583007,0.1609699399602234,0.0211507259497116,0.0391650121453965,-0.0782921768530127,0.0543015863609135,-0.0419733441687771,-0.0033258496209888,0.0591185920583007,0.1609699399602234,0.0211507259497116,0.0391650121453965,-0.0782921768530127,0.0543015863609135
7.206,-0.0512016,-0.225114,0.022705,-0.0952406,0.0925094,-0.033145,-0.102558,0.0283162,0,-0.0318681361364573,-0.0520403762796627,0.0548220942930988,0.1739743466092987,-0.0108958743038755,0.0454973857083084,-0.1006781148857095,0.0582897194098164,-0.0318681361364573,-0.0520403762796627,0.0548220942930988,0.1739743466092987,-0.0108958743038755,0.0454973857083084,-0.1006781148857095,0.0582897194098164
7.207,-0.0409548,-0.302494,0.0412432,-0.104586,0.0525449,0.0231549,-0.113149,0.0377327,0,-0.0171686788093979,-0.1054924400147641,0.0518565917289566,0.185028810305192,-0.0570225648891001,0.0560493596216088,-0.10605912788413,0.0602460872710862,-0.0171686788093979,-0.1054924400147641,0.0518565917289566,0.185028810305192,-0.0570225648891001,0.0560493596216088,-0.10605912788413,0.0602460872710862
7.208,-0.0274973,-0.366236,0.0589602,-0.120764,0.0378242,0.0484459,-0.114655,0.0452361,0,-0.001999139966395,-0.1465767467790836,0.0476391928681441,0.1810868787502225,-0.080446824525124,0.0356154696217012,-0.1062070400827642,0.0622388197414461,-0.001999139966395,-0.1465767467790836,0.0476391928681441,0.1810868787502225,-0.080446824525124,0.0356154696217012,-0.1062070400827642,0.0622388197414461
7.209,-0.0113835,-0.415459,0.0751115,-0.14408,0.0754482,0.0978395,-0.0997912,0.0531441,0,0.0160597535757065,-0.175146946265526,0.0423584158575255,0.1569474871066647,-0.0478915432047086,0.0419203360161453,-0.0872169196333946,0.0654423960824627,0.0160597535757065,-0.175146946265526,0.0423584158575255,0.1569474871066647,-0.0478915432047086,0.0419203360161453,-0.0872169196333946,0.0654423960824627
7.21,0.0132577,-0.456599,0.0890632,-0.171184,0.133044,0.178217,-0.059592,0.0599053,0,0.0406927901658338,-0.1986160673623899,0.0360322839194138,0.1229163403903137,0.0012209683485377,0.0779919850939923,-0.0451102415496127,0.0700203463434147,0.0406927901658338,-0.1986160673623899,0.0360322839194138,0.1229163403903137,0.0012209683485377,0.0779919850939923,-0.0451102415496127,0.0700203463434147
7.211,0.0322749,-0.479675,0.0981611,-0.214024,0.168357,0.211615,-0.0411174,0.058523,0,0.0602583625144031,-0.2067590024802645,0.0261630869365444,0.0605403270007307,0.0321766878105475,0.0693511380264436,-0.0228536261438005,0.0673961477313115,0.0602583625144031,-0.2067590024802645,0.0261630869365444,0.0605403270007307,0.0321766878105475,0.0693511380264436,-0.0228536261438005,0.0673961477313115
7.212,0.0498128,-0.468438,0.0944868,-0.267164,0.207503,0.231853,-0.0457667,0.0487068,0,0.0772834144978247,-0.1853002477795329,0.0057616392693252,-0.0121551733224292,0.0636946352332128,0.0455955285121837,-0.0242112315067315,0.0583791236019924,0.0772834144978247,-0.1853002477795329,0.0057616392693252,-0.0121551733224292,0.0636946352332128,0.0455955285121837,-0.0242112315067315,0.0583791236019924
7.213,0.0588229,-0.442484,0.0862076,-0.276921,0.247441,0.257561,-0.0476211,0.0479946,0,0.0864584426722661,-0.152471198296983,-0.0176048959189425,-0.0505115493644429,0.1001545399164317,0.0294299033621089,-0.0221503153752986,0.0588612688464666,0.0864584426722661,-0.152471198296983,-0.0176048959189425,-0.0505115493644429,0.1001545399164317,0.0294299033621089,-0.0221503153752986,0.0588612688464666
7.214,0.0610964,-0.419543,0.0811108,-0.295899,0.262146,0.267887,-0.0442085,0.0515816,0,0.0884665812296904,-0.1284102742566558,-0.0353781938330649,-0.0908762948533876,0.109339523882957,-0.0038197399736212,-0.0140306018604885,0.0643040576598373,0.0884665812296904,-0.1284102742566558,-0.0353781938330649,-0.0908762948533876,0.109339523882957,-0.0038197399736212,-0.0140306018604885,0.0643040576598373
7.215,0.0554003,-0.395031,0.079506,-0.32257,0.21028,0.276166,-0.043364,0.0517465,0,0.0829479837665946,-0.1061926056189319,-0.048340640744791,-0.1436278131951306,0.0552812406951378,-0.0365893142181062,-0.0092859780287816,0.065834218485298,0.0829479837665946,-0.1061926056189319,-0.048340640744791,-0.1436278131951306,0.0552812406951378,-0.0365893142181062,-0.0092859780287816,0.065834218485298
7.216,0.0386173,-0.367854,0.079501,-0.357674,0.130496,0.284698,-0.0688201,0.0454081,0,0.0660939477915375,-0.0869877382122094,-0.0579907403654722,-0.1930681705749225,-0.0267181640493885,-0.0695659194985477,-0.0294802896588865,0.0598129122334207,0.0660939477915375,-0.0869877382122094,-0.0579907403654722,-0.1930681705749225,-0.0267181640493885,-0.0695659194985477,-0.0294802896588865,0.0598129122334207
7.217,0.00391114,-0.340637,0.0822885,-0.430808,0.0769154,0.285535,-0.0904881,0.0356375,0,0.0312317027177614,-0.0705738899897468,-0.0643098150794033,-0.2824530007850951,-0.0810000865290164,-0.1068361655119536,-0.0479888272318619,0.0492051907153416,0.0312317027177614,-0.0705738899897468,-0.0643098150794033,-0.2824530007850951,-0.0810000865290164,-0.1068361655119536,-0.0479888272318619,0.0492051907153416
7.218,-0.019729,-0.309274,0.0909935,-0.528156,0.0591138,0.297403,-0.0930951,0.0265302,0,0.0069858102198259,-0.0545014993185658,-0.0640897948764926,-0.3854073564572213,-0.097228631894741,-0.1317695236950549,-0.0461618290485642,0.0368922509136979,0.0069858102198259,-0.0545014993185658,-0.0640897948764926,-0.3854073564572213,-0.097228631894741,-0.1317695236950549,-0.0461618290485642,0.0368922509136979
7.219,-0.00457254,-0.281607,0.100461,-0.606395,0.0694517,0.325707,-0.082066,0.0116913,0,0.0208952210333929,-0.043977262564767,-0.063361752474033,-0.4708215443637287,-0.0863158961921288,-0.135982518456486,-0.0336176774051417,0.0177098515333159,0.0208952210333929,-0.043977262564767,-0.063361752474033,-0.4708215443637287,-0.0863158961921288,-0.135982518456486,-0.0336176774051417,0.0177098515333159
7.22,0.00915975,-0.257993,0.111911,-0.688567,0.119519,0.351572,-0.072115,-0.0136215,0,0.032635451144224,-0.0401298459799037,-0.0608432967963601,-0.5567285752271323,-0.0313658746032586,-0.1396978013913284,-0.0213046411617862,-0.0147094985257172,0.032635451144224,-0.0401298459799037,-0.0608432967963601,-0.4197857999008307,-0.0313658746032586,-0.1396978013913284,-0.0213046411617862,-0.0147094985257172
7.221,0.0102065,-0.232329,0.128495,-0.766114,0.153763,0.373625,-0.0688293,-0.0399404,0,0.0307806160483207,-0.0351989099357513,-0.0537936333283875,-0.640396122047974,0.0041478140495231,-0.1426170998354791,-0.0186902749927264,-0.0484992423235382,0.0307806160483207,-0.0351989099357513,-0.0537936333283875,-0.3687500554379327,0.0041478140495231,-0.1426170998354791,-0.0186902749927264,-0.0484992423235382
7.222,0.0116438,-0.198675,0.14792,-0.84019,0.125859,0.409131,-0.0649217,-0.059091,0,0.0285058972274519,-0.0230189806430686,-0.044106372186215,-0.7281769616228377,-0.0168785378560031,-0.1281807900178222,-0.0150335669330893,-0.077263769803102,0.0285058972274519,-0.0230189806430686,-0.044106372186215,-0.3177143109750346,-0.0168785378560031,-0.1281807900178222,-0.0150335669330893,-0.077263769803102
7.223,0.00985665,-0.160494,0.171015,-0.904702,0.0991682,0.460085,-0.0604956,-0.0754165,0,0.0222554974350481,-0.0069220400954641,-0.0310500570136078,-0.8080820278778538,-0.0423721562436568,-0.0942791872761903,-0.0133162742411473,-0.1024070392254786,0.0222554974350481,-0.0069220400954641,-0.0310500570136078,-0.2666785665121367,-0.0423721562436568,-0.0942791872761903,-0.0133162742411473,-0.1024070392254786
7.224,0.00600961,-0.117983,0.180034,-0.9325,0.0659344,0.51813,-0.0499778,-0.0813482,0,0.0134952724753401,0.014110686724683,-0.0313708385230375,-0.8697359722023148,-0.0684461944558112,-0.0492303043641617,-0.0053105399107869,-0.1180518981992838,0.0134952724753401,0.014110686724683,-0.0313708385230375,-0.2156428220492386,-0.0684461944558112,-0.0492303043641617,-0.0053105399107869,-0.1180518981992838
7.225,0.00324875,-0.0727791,0.195228,-0.862944,0.0705572,0.556153,-0.0335811,-0.0739936,0,0.0055567936144174,0.0369247728802646,-0.0250447932659023,-0.8310839132609927,-0.0633554984038409,-0.0216008898259204,0.0071603861717833,-0.1187040283854509,0.0055567936144174,0.0369247728802646,-0.0250447932659023,-0.1646070775863407,-0.0633554984038409,-0.0216008898259204,0.0071603861717833,-0.1187040283854509
7.226,0.00499009,-0.0319971,0.241781,-0.509324,0.0758589,0.577875,-0.0327992,-0.0502686,0,0.0024399413307143,0.0565066636928189,0.0147851699842851,-0.5337304241919482,-0.0520321521424231,-0.0066223751673927,0.0041807697904666,-0.1026707478479519,0.0024399413307143,0.0565066636928189,0.0147851699842851,-0.1135713331234427,-0.0520321521424231,-0.0066223751673927,0.0041807697904666,-0.1026707478479519
7.227,0.00988123,-0.0102421,0.287264,0.00611524,0.0774299,0.595843,-0.0334263,-0.0395464,0,0.0027193497308582,0.0554543663645097,0.0547970766789249,-0.0625355886605447,-0.0509373745243721,0.0054580593832267,-0.0004611515229863,-0.0978406047730823,0.0027193497308582,0.0554543663645097,0.0547970766789249,-0.0625355886605447,-0.0509373745243721,0.0054580593832267,-0.0004611515229863,-0.0978406047730823
7.228,0.0160232,-0.0142739,0.309392,0.536805,0.0920483,0.608849,-0.0203757,-0.0365638,0,0.0055171054978068,0.0297892958841585,0.0749219367522308,0.3976182660527745,-0.0320094957919123,0.0157411301274199,0.0087142786309113,-0.0998599303002716,0.0055171054978068,0.0297892958841585,0.0749219367522308,0.3976182660527745,-0.0320094957919123,0.0157411301274199,0.0087142786309113,-0.0998599303002716
7.229,0.0217615,-0.0156797,0.309709,1.00364,0.106422,0.618017,-0.00485835,-0.0260865,0,0.0083376276577714,0.0045843420952577,0.0747702501183161,0.8170242058514345,-0.0187463660823171,0.0216508496676141,0.0210456469899977,-0.0934918472549148,0.0083376276577714,0.0045843420952577,0.0747702501183161,0.3920129711044979,-0.0187463660823171,0.0216508496676141,0.0210456469899977,-0.0934918472549148
7.23,0.0221356,-0.00700817,0.293982,1.33109,0.0956353,0.6045,0.00769067,-0.00852242,0,0.0078597445265519,-0.009552588081447,0.0625728695451148,1.0750612945889833,-0.0265578567634652,0.0079210442351703,0.0303366569060308,-0.0794143282216809,0.0078597445265519,-0.009552588081447,0.0625728695451148,0.3864076761562213,-0.0265578567634652,0.0079210442351703,0.0303366569060308,-0.0794143282216809
7.231,0.0192917,0.0223236,0.267323,1.41619,0.0908663,0.583435,0.0204036,0.0334264,0,0.0042309058248016,-0.0050757536558363,0.0405175586449882,1.1223496805407265,-0.0324162573522561,-0.0144011413264911,0.0410217368861693,-0.0416169062599907,0.0042309058248016,-0.0050757536558363,0.0405175586449882,0.3808023812079447,-0.0324162573522561,-0.0144011413264911,0.0410217368861693,-0.0416169062599907
7.232,0.0186503,0.0656603,0.229988,1.38486,0.101926,0.561556,0.0288894,0.0804284,0,0.0052602128277078,0.0145005976425414,0.0112240160238441,1.0382393574107955,-0.0187298965471204,-0.0341022106918279,0.0469222950657331,0.0010645178866037,0.0052602128277078,0.0145005976425414,0.0112240160238441,0.3751970862596681,-0.0187298965471204,-0.0341022106918279,0.0469222950657331,0.0010645178866037
7.233,0.0220293,0.120675,0.216305,1.26372,0.108789,0.562388,0.0237307,0.111523,0,0.0095559207947515,0.0447420704418134,0.0056624101266563,0.8974113149274767,-0.0122604119778744,-0.0316502382623681,0.0405601297670656,0.0256735083582485,0.0095559207947515,0.0447420704418134,0.0056624101266563,0.3695917913113914,-0.0122604119778744,-0.0316502382623681,0.0405601297670656,0.0256735083582485
7.234,0.0224572,0.173912,0.213144,1.10343,0.108402,0.583332,0.021021,0.125071,0,0.0132762038717483,0.0748775702167187,0.0126287776598378,0.7096096363529933,-0.0093611986507818,-0.00497176467852,0.0354244311340902,0.0318971316185761,0.0132762038717483,0.0748775702167187,0.0126287776598378,0.3639864963631148,-0.0093611986507818,-0.00497176467852,0.0354244311340902,0.0318971316185761
7.235,0.0231624,0.213061,0.194221,0.940238,0.113075,0.58158,0.0275225,0.129727,0,0.0155864880222182,0.0916239962247467,0.0029489518402515,0.5446416237649319,-0.0039923464886075,-0.0003937650776618,0.0408215223545756,0.0262974541088381,0.0155864880222182,0.0916239962247467,0.0029489518402515,0.3583812014148382,-0.0039923464886075,-0.0003937650776618,0.0408215223545756,0.0262974541088381
7.236,0.0155886,0.245344,0.171746,0.904628,0.113533,0.542404,0.0348116,0.128773,0,0.0115813376900243,0.1040430339945105,-0.0099841544681418,0.5053581137191641,0.0008792680932219,-0.028642642490682,0.0451812188503982,0.0143358663131396,0.0115813376900243,0.1040430339945105,-0.0099841544681418,0.3527759064665616,0.0008792680932219,-0.028642642490682,0.0451812188503982,0.0143358663131396
7.237,0.0108576,0.274904,0.16336,0.73881,0.112446,0.506584,0.031365,0.130753,0,0.0081371246058518,0.1162388449990558,-0.0100449277214587,0.347170611518285,0.0015372737627557,-0.0517390206271241,0.040083809383226,0.0026568698849812,0.0081371246058518,0.1162388449990558,-0.0100449277214587,0.347170611518285,0.0015372737627557,-0.0517390206271241,0.040083809383226,0.0026568698849812
7.238,0.00365082,0.303911,0.156513,0.420915,0.0993761,0.503571,0.015146,0.135207,0,0.0036791451770742,0.131159668458888,-0.0095924448442237,0.039861113527891,-0.0063167689877583,-0.0376361390351592,0.0201066019646005,-0.0061614456727732,0.0036791451770742,0.131159668458888,-0.0095924448442237,0.039861113527891,-0.0063167689877583,-0.0376361390351592,0.0201066019646005,-0.0061614456727732
7.239,-0.00492273,0.32218,0.146046,0.0327019,0.0696872,0.527282,0.00364084,0.148096,0,-0.0043525457936075,0.1390993580526125,-0.0133395993450108,-0.3432949353919494,-0.0336045889967126,0.0057040569580087,0.006225302351816,-0.0081095416687776,-0.0043525457936075,0.1390993580526125,-0.0133395993450108,-0.3432949353919494,-0.0336045889967126,0.0057040569580087,0.006225302351816,-0.0081095416687776
7.24,-0.0068085,0.329529,0.141719,-0.337657,0.0691309,0.528304,0.00692661,0.168809,0,-0.0046155456204489,0.1396055077290129,-0.0125104308696126,-0.7008251561026024,-0.0290880974341371,0.0296875164119426,0.0052049363049607,0.0001058521579223,-0.0046155456204489,0.1396055077290129,-0.0125104308696126,-0.3698608559571557,-0.0290880974341371,0.0296875164119426,0.0052049363049607,0.0001058521579223
7.241,-0.0100035,0.333685,0.137718,-0.386808,0.119165,0.509604,0.00379018,0.183988,0,-0.0076218784757291,0.1410038039728962,-0.010474508947399,-0.756205083030387,0.0235184718790542,0.0364850789858928,-0.0006209832893713,0.0024178569947825,-0.0076218784757291,0.1410038039728962,-0.010474508947399,-0.3964267765223619,0.0235184718790542,0.0364850789858928,-0.0006209832893713,0.0024178569947825
7.242,-0.0107537,0.330699,0.136115,-0.306026,0.128008,0.510039,0.0142748,0.190674,0,-0.007295470075371,0.1382623579751578,-0.0074031070075901,-0.6679573774373029,0.0362627435173579,0.0640310372368218,0.0058423759504683,0.00067030949598,-0.007295470075371,0.1382623579751578,-0.0074031070075901,-0.4229926970875682,0.0362627435173579,0.0640310372368218,0.0058423759504683,0.00067030949598
7.243,0.0288671,0.316527,0.135135,-0.224438,0.109744,0.501289,0.0278971,0.200555,0,0.0331286753531435,0.1278567948641746,-0.0011316623734225,-0.6039878717202568,0.0204760324201197,0.0844187303899203,0.0172725135568781,0.00225586076385,0.0331286753531435,0.1278567948641746,-0.0011316623734225,-0.4495586176527745,0.0204760324201197,0.0844187303899203,0.0172725135568781,0.00225586076385
7.244,0.0448189,0.287781,0.134657,-0.0995892,0.0824144,0.463991,0.0285078,0.20525,0,0.0506845545638641,0.1048891544581083,0.0047881494005312,-0.4761245382179808,-0.0046662930032399,0.0760224796354515,0.0151592975978115,0.0045566553037315,0.0506845545638641,0.1048891544581083,0.0047881494005312,-0.4761245382179808,-0.0046662930032399,0.0760224796354515,0.0151592975978115,0.0045566553037315
7.245,0.00904931,0.252304,0.128196,0.161368,0.0644859,0.417137,0.0221417,0.213878,0,0.017278834524173,0.0776646627718474,0.0084714408239379,-0.2352552693799404,-0.0201485819979627,0.0594919355634518,0.0078891216762887,0.0103107663610818,0.017278834524173,0.0776646627718474,0.0084714408239379,-0.2352552693799404,-0.0201485819979627,0.0594919355634518,0.0078891216762887,0.0103107663610818
7.246,0.00765913,0.214086,0.12368,0.362286,0.064,0.380732,0.010519,0.210872,0,0.0189051545074843,0.0486494274641896,0.0135138710567276,-0.0275015199876083,-0.0198886448363235,0.0517894931349956,-0.0044551417428009,0.0107101967393911,0.0189051545074843,0.0486494274641896,0.0135138710567276,-0.0275015199876083,-0.0198886448363235,0.0517894931349956,-0.0044551417428009,0.0107101967393911
7.247,0.0118099,0.175184,0.115171,0.477726,0.108989,0.360595,-0.00553801,0.199222,0,0.0272476085019952,0.020446301326428,0.0183872870219691,0.0787217740660032,0.0278974956711933,0.0615039253735953,-0.0197663663259923,0.0004400666089297,0.0272476085019952,0.020446301326428,0.0183872870219691,0.0787217740660032,0.0278974956711933,0.0615039253735953,-0.0197663663259923,0.0004400666089297
7.248,-0.0374041,0.139511,0.106798,0.521195,0.226744,0.346018,-0.0125247,0.193624,0,-0.0174045082014407,-0.0042565134027122,0.0224999064086676,0.1431449227198559,0.1460364141978275,0.0746398085664979,-0.0253967853649918,0.0018370361537139,-0.0174045082014407,-0.0042565134027122,0.0224999064086676,0.1431449227198559,0.1460364141978275,0.0746398085664979,-0.0253967853649918,0.0018370361537139
7.249,-0.118707,0.0990847,0.0964522,0.53753,0.324627,0.311434,-0.0102173,0.197478,0,-0.0933759781643491,-0.03271206821384,0.0273703428421259,0.1717904710683592,0.247615992141192,0.0691464700719205,-0.0209184647804397,0.0089697519082288,-0.0933759781643491,-0.03271206821384,0.0273703428421259,0.1717904710683592,0.247615992141192,0.0691464700719205,-0.0209184647804397,0.0089697519082288
7.25,-0.185121,0.0626656,0.0880054,0.544339,0.334296,0.261204,-0.0133821,0.195208,0,-0.1544222828279547,-0.0569695852161416,0.0324273115716364,0.2194784071581348,0.2587475134501009,0.0462112634486747,-0.0211873484698842,0.0143919074098426,-0.1544222828279547,-0.0569695852161416,0.0324273115716364,0.2194784071581348,0.2587475134501009,0.0462112634486747,-0.0211873484698842,0.0143919074098426
7.251,-0.21753,0.0278599,0.0798187,0.555457,0.240838,0.210574,-0.0183993,0.199661,0,-0.1817925466695193,-0.0785585907397659,0.0386647660592299,0.2667328596101188,0.1702745337761979,0.0247601853152343,-0.0232664544085838,0.0219876241798718,-0.1817925466695193,-0.0785585907397659,0.0386647660592299,0.2667328596101188,0.1702745337761979,0.0247601853152343,-0.0232664544085838,0.0219876241798718
7.252,-0.21109,-0.00315049,0.07048,0.553003,0.123018,0.164199,-0.0192983,0.177213,0,-0.1703761926247342,-0.0957777834212129,0.0411650747816136,0.3225043048183773,0.0560299644365273,0.0065865936426006,-0.020581487499058,0.0059952639224216,-0.1703761926247342,-0.0957777834212129,0.0411650747816136,0.3225043048183773,0.0560299644365273,0.0065865936426006,-0.020581487499058,0.0059952639224216
7.253,-0.149202,-0.0256702,0.0552424,0.555695,-0.0211939,0.118267,-0.024431,0.160767,0,-0.1052296393213661,-0.1031268744209898,0.036927904672731,0.3778066048812156,-0.0819829410636117,-0.008926599310537,-0.0227528000952969,-0.0078313813096105,-0.1052296393213661,-0.1031268744209898,0.036927904672731,0.3778066048812156,-0.0819829410636117,-0.008926599310537,-0.0227528000952969,-0.0078313813096105
7.254,-0.0712101,-0.0463531,0.0314881,0.506639,-0.0806261,0.0808418,-0.0338708,0.165166,0,-0.0235842831816407,-0.1076106636670316,0.0212217543811337,0.3940236412144413,-0.1355692970213138,-0.0161508187259012,-0.0286695126796571,0.0019015582560886,-0.0235842831816407,-0.1076106636670316,0.0212217543811337,0.3940236412144413,-0.1355692970213138,-0.0161508187259012,-0.0286695126796571,0.0019015582560886
7.255,0.00654472,-0.0631473,0.000583601,0.379235,-0.029639,0.047471,-0.0355964,0.169716,0,0.0548076952030242,-0.1066891186446927,-0.0034754435298706,0.3222589024064092,-0.0776050030075398,-0.0173645542835186,-0.0278723485833736,0.0102207753603316,0.0548076952030242,-0.1066891186446927,-0.0034754435298706,0.3222589024064092,-0.0776050030075398,-0.0173645542835186,-0.0278723485833736,0.0102207753603316
7.256,0.0501164,-0.0757302,-0.0241759,0.20158,0.00127476,0.0171265,-0.0334855,0.170755,0,0.1005400070664716,-0.1004266732982175,-0.0244943481261358,0.2036672536806367,-0.0391635028569182,-0.0155107352530181,-0.0226246673411919,0.0176013745418915,0.1005400070664716,-0.1004266732982175,-0.0244943481261358,0.2036672536806367,-0.0391635028569182,-0.0155107352530181,-0.0226246673411919,0.0176013745418915
7.257,0.0383376,-0.0852737,-0.0434282,0.123777,0.0323214,-0.0203056,-0.0273708,0.180743,0,0.0868830480487164,-0.090034767329258,-0.0417807015236496,0.1714799532867614,-0.0008868040652814,-0.0197842128838402,-0.0144077638646126,0.0354695991451712,0.0868830480487164,-0.090034767329258,-0.0417807015236496,0.1714799532867614,-0.0008868040652814,-0.0197842128838402,-0.0144077638646126,0.0354695991451712
7.258,0.005879,-0.0942275,-0.05847,0.059645,0.0100583,-0.0607147,-0.0228123,0.194744,0,0.0556774575166186,-0.0783805727726186,-0.0560699194001707,0.1503263875367072,-0.0148977659738992,-0.0273887214770597,-0.0069315602262556,0.0597610096543125,0.0556774575166186,-0.0783805727726186,-0.0560699194001707,0.1503263875367072,-0.0148977659738992,-0.0273887214770597,-0.0069315602262556,0.0597610096543125
7.259,-0.0129454,-0.102579,-0.0662031,-0.0191275,-0.0232445,-0.0891856,-0.0217529,0.194304,0,0.033356163836589,-0.066108480518244,-0.0639101730848535,0.1006269168852184,-0.0412645798273272,-0.0235667889030493,-0.0037618253365702,0.0739419947916555,0.033356163836589,-0.066108480518244,-0.0639101730848535,0.1006269168852184,-0.0412645798273272,-0.0235667889030493,-0.0037618253365702,0.0739419947916555
7.26,-0.0382771,-0.108195,-0.0696832,-0.0751424,-0.00130288,-0.114925,-0.0187569,0.184182,0,0.0093170704862833,-0.0513135639090971,-0.0672103052344763,0.0695459554913794,-0.0112567566560639,-0.0182373242583042,0.0023786626343209,0.0800842151019041,0.0093170704862833,-0.0513135639090971,-0.0672103052344763,0.0695459554913794,-0.0112567566560639,-0.0182373242583042,0.0023786626343209,0.0800842151019041
7.261,-0.0760661,-0.116344,-0.0701646,-0.141539,0.0127783,-0.157216,-0.0155295,0.172118,0,-0.0323115727779173,-0.0404972848087112,-0.0672340314699784,0.0181650090998201,0.0089690089928411,-0.0313523957538945,0.0082724052090125,0.0900840047380922,-0.0323115727779173,-0.0404972848087112,-0.0672340314699784,0.0181650090998201,0.0089690089928411,-0.0313523957538945,0.0082724052090125,0.0900840047380922
7.262,-0.0881078,-0.126581,-0.0687528,-0.234718,-0.0324782,-0.191427,-0.0142528,0.151331,0,-0.0422684073095297,-0.0329047281073025,-0.0640339135985372,-0.0620145766441646,-0.0288162365843565,-0.0385793068929853,0.0132914370546184,0.0913323520847092,-0.0422684073095297,-0.0329047281073025,-0.0640339135985372,-0.0620145766441646,-0.0288162365843565,-0.0385793068929853,0.0132914370546184,0.0913323520847092
7.263,-0.0537449,-0.132831,-0.0649999,-0.313287,-0.0973008,-0.205602,-0.020333,0.121023,0,-0.0109668483889034,-0.0241399879557804,-0.0575420657125547,-0.1305026887615238,-0.0886222436377598,-0.028364513360088,0.0107640345432653,0.0886218912946676,-0.0109668483889034,-0.0241399879557804,-0.0575420657125547,-0.1305026887615238,-0.0886222436377598,-0.028364513360088,0.0107640345432653,0.0886218912946676
