Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.014,0.0664344,0.161429,0.00445527,-0.00580218,0.0323645,-0.227853,-0.090687,-0.0485578,0,0.0213197507396411,0.0400432893040012,-0.0063812944094493,-0.0778894307235426,-0.0187299517045901,-0.0611093908555321,-0.0444513281323418,0.0079074667903469,0.0213197507396411,0.0400432893040012,-0.0063812944094493,-0.0778894307235426,-0.0187299517045901,-0.0611093908555321,-0.0444513281323418,0.0079074667903469
6.015,0.092015,0.147703,0.0374726,-0.0467554,0.085884,-0.218431,-0.0844528,-0.0401432,0,0.043324028472212,0.0411060534848045,0.0279189631761612,-0.1106853439092201,0.03327391208333,-0.0875823561411679,-0.0379942645435022,0.0158067650036077,0.043324028472212,0.0411060534848045,0.0279189631761612,-0.1106853439092201,0.03327391208333,-0.0875823561411679,-0.0379942645435022,0.0158067650036077
6.016,0.0897898,0.133223,0.0646919,-0.0863129,0.171392,-0.236377,-0.0780999,-0.0353847,0,0.037675284912183,0.0469154774529876,0.0525566900330937,-0.1424757809967269,0.1079657803772359,-0.1424495883189334,-0.0332734529023473,0.0207640364345049,0.037675284912183,0.0469154774529876,0.0525566900330937,-0.1424757809967269,0.1079657803772359,-0.1424495883189334,-0.0332734529023473,0.0207640364345049
6.017,0.0841524,0.118877,0.0710664,-0.12362,0.246126,-0.250055,-0.0823015,-0.0451413,0,0.0280045961710151,0.0570571512803464,0.0597817493690173,-0.1725947840470391,0.1748886754399789,-0.1951110187414526,-0.0352148627402559,0.0128095921744623,0.0280045961710151,0.0570571512803464,0.0597817493690173,-0.1725947840470391,0.1748886754399789,-0.1951110187414526,-0.0352148627402559,0.0128095921744623
6.018,0.0706474,0.101882,0.0700262,-0.149442,0.288187,-0.259865,-0.055853,-0.0630541,0,0.0138744152857879,0.066335996475009,0.0581089501967506,-0.1903115447947841,0.2014200337866385,-0.242105931600377,-0.0102691679876072,-0.0032850264449437,0.0138744152857879,0.066335996475009,0.0581089501967506,-0.1903115447947841,0.2014200337866385,-0.242105931600377,-0.0102691679876072,-0.0032850264449437
6.019,0.0653452,0.0834174,0.0625799,-0.167963,0.334954,-0.242092,-0.0102871,-0.0856931,0,0.0045571582494811,0.0743759025648179,0.0545138849707405,-0.2002405942818547,0.2378253212983604,-0.2609257418036482,0.0378868525453862,-0.0217641138081186,0.0045571582494811,0.0743759025648179,0.0545138849707405,-0.2002405942818547,0.2378253212983604,-0.2609257418036482,0.0378868525453862,-0.0217641138081186
6.02,0.0473071,0.067345,0.0524878,-0.183551,0.302377,-0.225433,0.0223132,-0.0944681,0,-0.0107998708061744,0.0818790209657993,0.0487260511293784,-0.2056372484430205,0.1900833391427075,-0.2771043335646528,0.0677903969329696,-0.0276352320818794,-0.0107998708061744,0.0818790209657993,0.0487260511293784,-0.2056372484430205,0.1900833391427075,-0.2771043335646528,0.0677903969329696,-0.0276352320818794
6.021,0.0226936,0.0442273,0.0338054,-0.197156,0.1825,-0.2091,0.0377919,-0.0869394,0,-0.0390766164557332,0.0785531762825304,0.038435654993317,-0.2083169732335862,0.0631931573054859,-0.2915493196804622,0.0839074552971186,-0.0146947294987085,-0.0390766164557332,0.0785531762825304,0.038435654993317,-0.2083169732335862,0.0631931573054859,-0.2915493196804622,0.0839074552971186,-0.0146947294987085
6.022,0.0110518,0.0180446,0.00715816,-0.205363,0.0479019,-0.174708,0.0383777,-0.0731923,0,-0.0452570836869503,0.0660559514248666,0.0212799792695643,-0.2043900598940596,-0.0808948108102228,-0.2835027152733768,0.079474105390968,0.0017970531726365,-0.0452570836869503,0.0660559514248666,0.0212799792695643,-0.2043900598940596,-0.0808948108102228,-0.2835027152733768,0.079474105390968,0.0017970531726365
6.023,0.00714704,-0.00349382,-0.0247136,-0.208806,-0.0139162,-0.163255,-0.0199332,-0.0662253,0,-0.0523833209666892,0.0526268365063834,0.0010807910079728,-0.1957923677438874,-0.1417758679626879,-0.2969484189152657,0.0180927235436971,0.0137193514569018,-0.0523833209666892,0.0526268365063834,0.0010807910079728,-0.1957923677438874,-0.1417758679626879,-0.2969484189152657,0.0180927235436971,0.0137193514569018
6.024,0.0163235,-0.0208569,-0.050181,-0.214455,0.058364,-0.160283,-0.0930481,-0.0502594,0,-0.0365431813360982,0.0374011379659905,-0.0123541318783562,-0.1895095942352856,-0.0704172466163877,-0.3146965318751586,-0.0625408674771491,0.0309206898707766,-0.0365431813360982,0.0374011379659905,-0.0123541318783562,-0.1895095942352856,-0.0704172466163877,-0.3146965318751586,-0.0625408674771491,0.0309206898707766
6.025,0.0799127,-0.0373211,-0.0585662,-0.21908,0.110936,-0.13129,-0.104573,-0.0486219,0,0.0242474054103592,0.0189658143861626,-0.0092390486568858,-0.1837990130565888,-0.008232980177273,-0.3074786549449202,-0.0812390309840801,0.0355452249051165,0.0242474054103592,0.0189658143861626,-0.0092390486568858,-0.1837990130565888,-0.008232980177273,-0.3074786549449202,-0.0812390309840801,0.0355452249051165
6.026,0.113298,-0.0514542,-0.0599432,-0.217074,0.117694,-0.125428,-0.0522593,-0.0678279,0,0.0633144863701727,0.0003588060595252,-0.0002192647348478,-0.1731413782497842,0.0054588116091362,-0.3195029845224482,-0.0378941032199725,0.0152706726728959,0.0633144863701727,0.0003588060595252,-0.0002192647348478,-0.1731413782497842,0.0054588116091362,-0.3195029845224482,-0.0378941032199725,0.0152706726728959
6.027,0.132388,-0.064171,-0.0630498,-0.205784,0.0735474,-0.167138,0.00290456,-0.0849669,0,0.080158553694638,-0.0169999876867088,0.0041603564428493,-0.1561540801961262,-0.0241542776735536,-0.3832648437876748,0.0071878430486624,-0.001503039786983,0.080158553694638,-0.0169999876867088,0.0041603564428493,-0.1561540801961262,-0.0241542776735536,-0.3832648437876748,0.0071878430486624,-0.001503039786983
6.028,0.142502,-0.075554,-0.0697337,-0.195054,-0.0842463,-0.150937,0.0140015,-0.0895151,0,0.0928999489785313,-0.0305152693344358,0.0026774418607078,-0.1424009648953494,-0.1709059784593272,-0.3846806607821607,0.009753718314552,-0.0092858470598464,0.0928999489785313,-0.0305152693344358,0.0026774418607078,-0.1424009648953494,-0.1709059784593272,-0.3846806607821607,0.009753718314552,-0.0092858470598464
6.029,0.0321064,-0.0842655,-0.075885,-0.183444,-0.165696,-0.0119528,-0.0292614,-0.0937724,0,-0.0187578091326249,-0.0373116631220837,-0.0022301236526048,-0.1311522237463029,-0.2395284699127224,-0.2694136613178032,-0.0443475199170934,-0.0153819914005887,-0.0187578091326249,-0.0373116631220837,-0.0022301236526048,-0.1311522237463029,-0.2395284699127224,-0.2694136613178032,-0.0443475199170934,-0.0153819914005887
6.03,-0.134412,-0.0934291,-0.0765477,-0.162639,0.00288594,0.173538,-0.0460017,-0.0877899,0,-0.1869511616782783,-0.038165125118001,-0.0040492370981082,-0.1132331830169592,-0.0603541910004571,-0.1015442211950099,-0.0674932737553578,-0.013820512558911,-0.1869511616782783,-0.038165125118001,-0.0040492370981082,-0.1132331830169592,-0.0603541910004571,-0.1015442211950099,-0.0674932737553578,-0.013820512558911
6.031,-0.0877865,-0.10218,-0.0760016,-0.131226,0.13464,0.360607,-0.0276753,-0.0758381,0,-0.1399205849769016,-0.0324715482017757,-0.0079599002221139,-0.0872860324314332,0.076324641802931,0.0625022634236688,-0.0588053148706456,-0.004754927055986,-0.1399205849769016,-0.0324715482017757,-0.0079599002221139,-0.0872860324314332,0.076324641802931,0.0625022634236688,-0.0588053148706456,-0.004754927055986
6.032,0.0174283,-0.114741,-0.0807756,-0.0930467,0.0407664,0.52323,-0.0132864,-0.068028,0,-0.0405775999590584,-0.0235573991756379,-0.0184840446981732,-0.055834988054025,-0.0100274429144162,0.2102606803604746,-0.0481280375606607,-0.0012859459696328,-0.0405775999590584,-0.0235573991756379,-0.0184840446981732,-0.055834988054025,-0.0100274429144162,0.2102606803604746,-0.0481280375606607,-0.0012859459696328
6.033,-0.00207343,-0.129745,-0.0865317,-0.0514857,-0.0497581,0.653308,0.0755305,-0.0716209,0,-0.057208924404162,-0.0122661935870238,-0.0313729294906117,-0.0218764982158675,-0.1062563824007129,0.3236795932716624,0.0331373136596188,-0.0076415176851516,-0.057208924404162,-0.0122661935870238,-0.0313729294906117,-0.0218764982158675,-0.1062563824007129,0.3236795932716624,0.0331373136596188,-0.0076415176851516
6.034,0.0340874,-0.143871,-0.0930628,-0.0130358,-0.0763807,0.720728,0.125668,-0.0715187,0,-0.0295647298869954,0.0039030490148855,-0.0445584970441877,0.0094814607795012,-0.127872623009437,0.3835838222959628,0.0814380540022312,-0.0109830154540122,-0.0295647298869954,0.0039030490148855,-0.0445584970441877,0.0094814607795012,-0.127872623009437,0.3835838222959628,0.0814380540022312,-0.0109830154540122
6.035,0.0980559,-0.157087,-0.0973486,0.0195515,-0.101531,0.816965,0.125718,-0.0717491,0,0.0401309110810177,0.0216833360599964,-0.0547360674787383,0.0359065746964177,-0.1674704549006604,0.4760685954065469,0.0755622075222169,-0.0133840019932011,0.0401309110810177,0.0216833360599964,-0.0547360674787383,0.0359065746964177,-0.1674704549006604,0.3692370971332473,0.0755622075222169,-0.0133840019932011
6.036,0.114554,-0.171502,-0.0982185,0.048911,-0.0649473,0.985847,0.138549,-0.0778996,0,0.0477635464282133,0.0371118069030615,-0.0595280032953943,0.061041191027796,-0.125154892986337,0.648870299688347,0.0866632993145108,-0.0222088259917302,0.0477635464282133,0.0371118069030615,-0.0595280032953943,0.061041191027796,-0.125154892986337,0.3548903719705319,0.0866632993145108,-0.0222088259917302
6.037,0.0595117,-0.183244,-0.0975296,0.0752073,0.0252414,1.17659,0.112653,-0.0748989,0,0.0007558801265074,0.0511703463695927,-0.0607188479414994,0.0851136169566265,-0.052512840017543,0.8531246239208884,0.0550664081423406,-0.0213178958263009,0.0007558801265074,0.0511703463695927,-0.0607188479414994,0.0851136169566265,-0.052512840017543,0.3405436468078165,0.0550664081423406,-0.0213178958263009
6.038,0.0268943,-0.19608,-0.091935,0.0978869,0.0517183,1.22618,0.047916,-0.061883,0,-0.0389652006040204,0.058398866340441,-0.0546392333932688,0.1079437215811952,-0.0157248411899435,0.9194986344374116,-0.0130234024982987,-0.0112524316489144,-0.0389652006040204,0.058398866340441,-0.0546392333932688,0.1079437215811952,-0.0157248411899435,0.3261969216451011,-0.0130234024982987,-0.0112524316489144
6.039,0.0400907,-0.214665,-0.083555,0.116505,0.053518,1.08318,0.000563847,-0.0651205,0,-0.0170908169447505,0.0530555407495001,-0.0439236373131605,0.12864060005654,-0.0278902955263651,0.8072111462899384,-0.0672373929614496,-0.0177958218104706,-0.0170908169447505,0.0530555407495001,-0.0439236373131605,0.12864060005654,-0.0278902955263651,0.3118501964823857,-0.0672373929614496,-0.0177958218104706
6.04,0.102559,-0.235864,-0.0742401,0.121489,-0.0623339,0.889933,-0.00446729,-0.0787659,0,0.0412033619879351,0.037742057395968,-0.0308536417656529,0.1374305389409453,-0.1270378617015477,0.6413603979788014,-0.0778709304267417,-0.0360928635026175,0.0412033619879351,0.037742057395968,-0.0308536417656529,0.1374305389409453,-0.1270378617015477,0.2975034713196704,-0.0778709304267417,-0.0360928635026175
6.041,0.137484,-0.259072,-0.0648893,0.116051,-0.0482782,0.659729,0.0433106,-0.0650922,0,0.0831516489813151,0.0143551814436441,-0.0173790486410309,0.1367193018779828,-0.118805883035481,0.4542515075904179,-0.0385371113390688,-0.0282181802772882,0.0831516489813151,0.0143551814436441,-0.0173790486410309,0.1367193018779828,-0.118805883035481,0.283156746156955,-0.0385371113390688,-0.0282181802772882
6.042,0.203595,-0.280907,-0.0584047,0.115795,0.0818559,0.44126,0.0936616,-0.0293873,0,0.1480248524505994,-0.0128760073083903,-0.0071720228875008,0.1416705632030446,0.0326172357412532,0.2688100209942396,0.0049845690905361,9.024216928254016e-05,0.1480248524505994,-0.0128760073083903,-0.0071720228875008,0.1416705632030446,0.0326172357412532,0.2688100209942396,0.0049845690905361,9.024216928254016e-05
6.043,0.194634,-0.299175,-0.0508872,0.115001,0.341321,0.259436,0.141515,-0.0238756,0,0.1423565392587576,-0.0386378341951333,0.0025240630607694,0.145763062355873,0.2950746636208208,0.1350639057398304,0.0437300268989044,-0.0032752334079171,0.1423565392587576,-0.0386378341951333,0.0025240630607694,0.145763062355873,0.2950746636208208,0.1350639057398304,0.0437300268989044,-0.0032752334079171
6.044,0.117467,-0.311292,-0.041822,0.109442,0.383258,0.122702,0.197394,-0.0259903,0,0.0659417734917272,-0.0588140355607004,0.0116043855058771,0.1445180084471205,0.3580197771905294,0.0318831372883142,0.0938077045683782,-0.0155904377307457,0.0659417734917272,-0.0588140355607004,0.0116043855058771,0.1445180084471205,0.1740185112042092,0.0318831372883142,0.0938077045683782,-0.0155904377307457
6.045,0.0912718,-0.324297,-0.0314899,0.104741,0.0693668,-0.0845901,0.22989,0.00503502,0,0.0383224057482702,-0.0769029053828852,0.0191483611398653,0.1431268222537101,0.0529623587875976,-0.1289575698771846,0.1182832304250607,0.003989124093943,0.0383224057482702,-0.0769029053828852,0.0191483611398653,0.1431268222537101,0.0529623587875976,-0.1289575698771846,0.1182832304250607,0.003989124093943
6.046,0.0241773,-0.336446,-0.0229805,0.0950972,-0.0964091,-0.269415,0.213551,0.0303484,0,-0.0273417497660652,-0.0901681354793322,0.0219175753511105,0.1360053403775082,-0.0980117872984016,-0.282385866052212,0.099473276061808,0.0172990769151381,-0.0273417497660652,-0.0901681354793322,0.0219175753511105,0.1360053403775082,-0.0980117872984016,-0.282385866052212,0.099473276061808,0.0172990769151381
6.047,-0.0768732,-0.343404,-0.0118577,0.0854866,-0.104049,-0.390723,0.182846,0.0427284,0,-0.1338341720397876,-0.0918540534516816,0.0246252815903338,0.1282197032417689,-0.0958437744459989,-0.3620566008992731,0.0634283244755161,0.0170958419271648,-0.1338341720397876,-0.0918540534516816,0.0246252815903338,0.1282197032417689,-0.0958437744459989,-0.3620566008992731,0.0634283244755161,0.0170958419271648
6.048,-0.0907986,-0.348565,0.00213255,0.0752313,-0.225437,-0.451208,0.147768,0.0509395,0,-0.1466158394178394,-0.0859513694554246,0.027841788117314,0.1197675602276069,-0.2127119413901662,-0.3924978463389238,0.0303020498259603,0.0131146530648933,-0.1466158394178394,-0.0859513694554246,0.027841788117314,0.1197675602276069,-0.2127119413901662,-0.3681544412921095,0.0303020498259603,0.0131146530648933
6.049,-0.0642221,-0.353448,0.014221,0.0616353,-0.126312,-0.470705,0.0794274,0.0370618,0,-0.1271702761531684,-0.0735496558603053,0.0279971128269167,0.1084155363541289,-0.1066112518496187,-0.3742522816849459,-0.0401125246675783,-0.0127835999879673,-0.1271702761531684,-0.0735496558603053,0.0279971128269167,0.1084155363541289,-0.1066112518496187,-0.3742522816849459,-0.0401125246675783,-0.0127835999879673
6.05,-0.0348399,-0.359358,0.0295213,0.0466592,0.173326,-0.475154,0.0127481,0.0276486,0,-0.0971586799022876,-0.0583875882208489,0.0306683868287727,0.0969722455019099,0.1874108275825792,-0.3466517766169073,-0.1011279236313025,-0.0331343142378232,-0.0971586799022876,-0.0583875882208489,0.0306683868287727,0.0969722455019099,0.1874108275825792,-0.3466517766169073,-0.1011279236313025,-0.0331343142378232
6.051,0.146916,-0.365289,0.0431972,0.0284608,0.288134,-0.471447,0.0118411,0.0448408,0,0.0789492463261844,-0.0407731127933997,0.0327223140928214,0.0840619236026307,0.3055769748464007,-0.3056642606459622,-0.1014640089894709,-0.0262087437996224,0.0789492463261844,-0.0407731127933997,0.0327223140928214,0.0840619236026307,0.2114210707449576,-0.3056642606459622,-0.1014640089894709,-0.0262087437996224
6.052,0.223128,-0.366822,0.0532165,0.0182455,0.327611,-0.474803,-0.00394825,0.0692168,0,0.1556274842549155,-0.0198180332272318,0.0322846960828945,0.0815044938624793,0.3337829644012601,-0.271649907266472,-0.1099976934653428,-0.0108935783881557,0.1556274842549155,-0.0198180332272318,0.0322846960828945,0.0815044938624793,0.2354313139073361,-0.271649907266472,-0.1099976934653428,-0.0108935783881557
6.053,0.164451,-0.366565,0.0621082,0.0163848,0.251437,-0.547868,-0.00408523,0.09035,0,0.0955009049776781,4.413969090489439e-05,0.0334563126712689,0.0897703762962941,0.2594415570697146,-0.3049192772763322,-0.1082222531046957,0.0019485394891105,0.0955009049776781,4.413969090489439e-05,0.0334563126712689,0.0897703762962941,0.2594415570697146,-0.3049192772763322,-0.1082222531046957,0.0019485394891105
6.054,0.174213,-0.362525,0.0720588,0.0132151,0.0655638,-0.625668,-0.0056126,0.105654,0,0.1058234370517554,0.0175327536785498,0.0379427989353156,0.099264642828979,0.0631391264359418,-0.3395292499054742,-0.1032912661262091,0.0096757878383389,0.1058234370517554,0.0175327536785498,0.0379427989353156,0.099264642828979,0.0631391264359418,-0.3395292499054742,-0.1032912661262091,0.0096757878383389
6.055,0.17196,-0.359398,0.0792698,0.00962499,-0.082883,-0.623821,0.00159404,0.100903,0,0.1073598134063202,0.0271706394446034,0.0428515403287517,0.1104533787313885,-0.0818873696694227,-0.295419253190843,-0.093970861671522,-0.0021049858231086,0.1073598134063202,0.0271706394446034,0.0428515403287517,0.1104533787313885,-0.0818873696694227,-0.295419253190843,-0.093970861671522,-0.0021049858231086
6.056,0.162865,-0.357676,0.079075,0.00355805,-0.117715,-0.602079,0.0608964,0.08881,0,0.0985007830962494,0.026671208793883,0.042379651064657,0.120732127806385,-0.1208888393352317,-0.2282598225771059,-0.0304405573981838,-0.021373235822817,0.0985007830962494,0.026671208793883,0.042379651064657,0.120732127806385,-0.1208888393352317,-0.2282598225771059,-0.0304405573981838,-0.021373235822817
6.057,0.0791767,-0.354937,0.0767272,-0.0145332,-0.110999,-0.658869,0.153928,0.103067,0,0.0229519473206935,0.019771234025812,0.0418429532034087,0.1197767441997324,-0.1070684063410057,-0.2440379062751057,0.0646314514407453,-0.0140175987972573,0.0229519473206935,0.019771234025812,0.0418429532034087,0.1197767441997324,-0.1070684063410057,-0.2440379062751057,0.0646314514407453,-0.0140175987972573
6.058,-0.0503724,-0.350521,0.0753545,-0.0506403,-0.0996893,-0.759274,0.224156,0.119337,0,-0.1077911781790793,0.0072025332304254,0.0429028516489991,0.1006305368147889,-0.0916279676409342,-0.3034752408308293,0.1370996040159479,-0.005569529919712,-0.1077911781790793,0.0072025332304254,0.0429028516489991,0.1006305368147889,-0.0916279676409342,-0.3034752408308293,0.1370996040159479,-0.005569529919712
6.059,-0.181462,-0.345993,0.0684337,-0.103379,-0.0795361,-0.740306,0.229422,0.130796,0,-0.2285968034951674,-0.0091946335422591,0.0385210554942616,0.0639589817997383,-0.0609234867893595,-0.2506893194897994,0.1450668057105098,-0.0016642357237723,-0.2285968034951674,-0.0091946335422591,0.0385210554942616,0.0639589817997383,-0.0609234867893595,-0.2506893194897994,0.1450668057105098,-0.0016642357237723
6.06,-0.187289,-0.337041,0.0631465,-0.16644,-0.0590047,-0.664486,0.1956,0.15569,0,-0.2383231757402233,-0.0238814920176857,0.0345839998530687,0.0150494458051565,-0.0300407630013877,-0.1453941953831689,0.1131675676883317,0.0144799582613243,-0.2383231757402233,-0.0238814920176857,0.0345839998530687,0.0150494458051565,-0.0300407630013877,-0.1453941953831689,0.1131675676883317,0.0144799582613243
6.061,-0.0758709,-0.325653,0.0592919,-0.222232,-0.0489406,-0.58549,0.154545,0.167819,0,-0.1167479601943974,-0.0344013533929783,0.030374217450381,-0.0287274741933477,-0.0086167892797622,-0.0450969733549469,0.0766415539551904,0.0185382144160961,-0.1167479601943974,-0.0344013533929783,0.030374217450381,-0.0287274741933477,-0.0086167892797622,-0.0450969733549469,0.0766415539551904,0.0185382144160961
6.062,-0.0492893,-0.313566,0.0517255,-0.267689,-0.050099,-0.458216,0.116064,0.179423,0,-0.0972533879487143,-0.0415801780783945,0.0200082701004729,-0.0650428576083797,0.0018027910579911,0.0959393054238216,0.0418541881733848,0.0212447562928714,-0.0972533879487143,-0.0415801780783945,0.0200082701004729,-0.0650428576083797,0.0018027910579911,0.0959393054238216,0.0418541881733848,0.0212447562928714
6.063,-0.0138404,-0.303704,0.0452593,-0.317248,-0.0538223,-0.359039,0.0921404,0.198222,0,-0.0529471484719493,-0.0443816831112327,0.0084082797213612,-0.1078371094891015,0.0065711091999935,0.201767184825113,0.0250917068469969,0.0325599928631545,-0.0529471484719493,-0.0443816831112327,0.0084082797213612,-0.1078371094891015,0.0065711091999935,0.201767184825113,0.0250917068469969,0.0325599928631545
6.064,0.175598,-0.290772,0.0397807,-0.367711,-0.058295,-0.289777,0.0986458,0.20954,0,0.1270815898630073,-0.0383639115493443,-0.0047142189379089,-0.1542199382978832,0.0095821473424238,0.2694082626504461,0.0384683461148165,0.0363869270105852,0.1270815898630073,-0.0383639115493443,-0.0047142189379089,-0.1542199382978832,0.0095821473424238,0.2694082626504461,0.0384683461148165,0.0363869270105852
6.065,0.228219,-0.276615,0.0309345,-0.410631,-0.0633616,-0.275148,0.0838104,0.212841,0,0.1874572824571825,-0.0230691438381025,-0.0225594588236529,-0.1946763554625144,0.0074323705077429,0.277894007592976,0.0332960836113405,0.034389004893607,0.1874572824571825,-0.0230691438381025,-0.0225594588236529,-0.1946763554625144,0.0074323705077429,0.277894007592976,0.0332960836113405,0.034389004893607
6.066,0.15817,-0.263544,0.0242102,-0.45295,-0.0681727,-0.32463,0.0301371,0.223313,0,0.1077420850492182,-0.0040365766105198,-0.0397023206339483,-0.2361347092022056,0.003006647915738,0.2157345773486987,-0.0103305333684059,0.0403825461075469,0.1077420850492182,-0.0040365766105198,-0.0397023206339483,-0.2361347092022056,0.003006647915738,0.2157345773486987,-0.0103305333684059,0.0403825461075469
6.067,0.0984656,-0.25142,0.0214872,-0.497808,-0.0691631,-0.351599,-0.0367143,0.230601,0,0.0557094520636866,0.0193146082562186,-0.051995253536063,-0.2805260180194445,-0.0008689909055586,0.1743914746796373,-0.0661910711415097,0.0458871003445567,0.0557094520636866,0.0193146082562186,-0.051995253536063,-0.2805260180194445,-0.0008689909055586,0.1743914746796373,-0.0661910711415097,0.0458871003445567
6.068,0.0991703,-0.23657,0.0179743,-0.525906,-0.0640018,-0.333315,-0.0937935,0.219425,0,0.0489076769891561,0.0456768789729167,-0.0649315592690077,-0.3084950073072413,-0.001733412121212,0.1748393125237273,-0.1114992974663657,0.0341230933631426,0.0489076769891561,0.0456768789729167,-0.0649315592690077,-0.3084950073072413,-0.001733412121212,0.1748393125237273,-0.1114992974663657,0.0341230933631426
6.069,0.0583672,-0.225071,0.0102598,-0.534216,-0.068447,-0.311512,-0.109344,0.203708,0,0.0165526524586936,0.068390204977779,-0.0787933004659343,-0.3161427950275178,-0.0124713626456635,0.1787760740226463,-0.1164710567207917,0.0205596454907499,0.0165526524586936,0.068390204977779,-0.0787933004659343,-0.3161427950275178,-0.0124713626456635,0.1787760740226463,-0.1164710567207917,0.0205596454907499
6.07,-0.00511866,-0.213629,0.0067781,-0.52738,-0.0754459,-0.331399,-0.0868261,0.190531,0,-0.0504159182063468,0.0856301240633256,-0.087189741227131,-0.308297369510118,-0.0280586035647984,0.1404124087273,-0.0826080690296439,0.0104045629118349,-0.0504159182063468,0.0856301240633256,-0.087189741227131,-0.308297369510118,-0.0280586035647984,0.1404124087273,-0.0826080690296439,0.0104045629118349
6.071,-0.0698868,-0.202953,0.00909318,-0.511653,-0.0859818,-0.374167,-0.0699406,0.171804,0,-0.1060121082603021,0.0964311607235659,-0.0849794880579667,-0.2909369142940058,-0.0445954877245661,0.0787371317079933,-0.0569770534583289,-0.0029059376559078,-0.1060121082603021,0.0964311607235659,-0.0849794880579667,-0.2909369142940058,-0.0445954877245661,0.0787371317079933,-0.0569770534583289,-0.0029059376559078
6.072,-0.0962195,-0.189391,0.0170856,-0.489671,-0.105829,-0.406403,-0.0828429,0.159739,0,-0.1311993463191219,0.1010213944557802,-0.0759478365924052,-0.2672759185734258,-0.070676876293105,0.0284161655156534,-0.0607355763395413,-0.0096133008949746,-0.1311993463191219,0.1010213944557802,-0.0759478365924052,-0.2672759185734258,-0.070676876293105,0.0284161655156534,-0.0607355763395413,-0.0096133008949746
6.073,-0.00486716,-0.173374,0.0242218,-0.450302,-0.0994869,-0.458192,-0.075932,0.151344,0,-0.0311678308744463,0.1000765696427377,-0.0629939065930569,-0.2263818377338407,-0.0670852994549418,-0.044273164008864,-0.047341675196312,-0.010714662832296,-0.0311678308744463,0.1000765696427377,-0.0629939065930569,-0.2263818377338407,-0.0670852994549418,-0.044273164008864,-0.047341675196312,-0.010714662832296
6.074,0.105614,-0.160965,0.0390497,-0.393324,-0.0635209,-0.532605,-0.0548317,0.140466,0,0.0843491573369746,0.0869536149066229,-0.0425005519938255,-0.1689479143612644,-0.0315324185666017,-0.1389255072787846,-0.0199545501302352,-0.0154958534274508,0.0843491573369746,0.0869536149066229,-0.0425005519938255,-0.1689479143612644,-0.0315324185666017,-0.1389255072787846,-0.0199545501302352,-0.0154958534274508
6.075,-0.0539381,-0.154524,0.0483173,-0.323676,-0.0646735,-0.578926,-0.0273436,0.131748,0,-0.0688832382919779,0.0618078241920879,-0.0242971530085357,-0.100134428128132,-0.0315956915759632,-0.2115432040850363,0.012442725208253,-0.0164152893211706,-0.0688832382919779,0.0618078241920879,-0.0242971530085357,-0.100134428128132,-0.0315956915759632,-0.2115432040850363,0.012442725208253,-0.0164152893211706
6.076,-0.16421,-0.141864,0.0519846,-0.245738,-0.065898,-0.596196,0.000453417,0.134839,0,-0.1718790629571692,0.0389989639580794,-0.0136731305752402,-0.02536579278852,-0.0270610381215857,-0.2553980437675004,0.0442928445925409,-0.0075919602028518,-0.1718790629571692,0.0389989639580794,-0.0136731305752402,-0.02536579278852,-0.0270610381215857,-0.2553980437675004,0.0442928445925409,-0.0075919602028518
6.077,0.0693822,-0.12317,0.0606942,-0.170464,-0.0409406,-0.582417,0.00489019,0.128905,0,0.0639587801562622,0.0211991040504166,0.0030574464904749,0.0447099912845608,0.0006858471566783,-0.2767239682301967,0.0534194714675019,-0.0059078302327779,0.0639587801562622,0.0211991040504166,0.0030574464904749,0.0447099912845608,0.0006858471566783,-0.2767239682301967,0.0534194714675019,-0.0059078302327779
6.078,0.252184,-0.107162,0.079319,-0.110128,-0.0389709,-0.540385,-0.0037619,0.110951,0,0.2545032662613615,0.0033738795002811,0.026426575187152,0.0968623120097604,0.0117762013882061,-0.2705821816531946,0.0479674473755628,-0.0185672800999027,0.2545032662613615,0.0033738795002811,0.026426575187152,0.0968623120097604,0.0117762013882061,-0.2705821816531946,0.0479674473755628,-0.0185672800999027
6.079,0.152208,-0.0885746,0.0970862,-0.0730602,-0.0561058,-0.464269,-0.0186617,0.091254,0,0.1522243557444973,-0.0076680054143894,0.0481540102218587,0.1239429481005348,-0.0045932374515059,-0.2392465733024891,0.0387110834824645,-0.0305637630973818,0.1522243557444973,-0.0076680054143894,0.0481540102218587,0.1239429481005348,-0.0045932374515059,-0.2392465733024891,0.0387110834824645,-0.0305637630973818
6.08,0.00564496,-0.069991,0.113925,-0.0478336,-0.0470277,-0.362814,-0.0218116,0.0836532,0,0.0127988459609587,-0.0110330447545096,0.0657990024037961,0.1366101654376028,0.0125732934848538,-0.1825290092625262,0.0391732612838732,-0.0323797541708667,0.0127988459609587,-0.0110330447545096,0.0657990024037961,0.1366101654376028,0.0125732934848538,-0.1825290092625262,0.0391732612838732,-0.0323797541708667
