Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.113,-0.00792478,0.306453,0.497171,-0.320633,0.0562805,0.766225,0.17876,0.13942,0,0.0580980188492075,0.3464202508765816,0.3041513453311313,-0.0747347579690392,-0.0518776509800416,-0.0714318804282847,-0.0072603113565301,-0.0290570893455908,0.0580980188492075,0.3464202508765816,0.3041513453311313,-0.0747347579690392,-0.0518776509800416,-0.0714318804282847,-0.0072603113565301,-0.0290570893455908
4.114,-0.0223724,0.534565,0.477752,-0.32032,0.0593224,0.766007,0.163546,0.145302,0,0.0546112725963595,0.556858919902451,0.2749710629879491,-0.083856925567387,-0.0479830479691547,-0.0879530537882462,-0.0188246628539373,-0.0288448257415481,0.0546112725963595,0.556858919902451,0.2749710629879491,-0.083856925567387,-0.0479830479691547,-0.0879530537882462,-0.0188246628539373,-0.0288448257415481
4.115,-0.0380575,0.737131,0.495964,-0.288828,0.0571954,0.772944,0.13785,0.146855,0,0.0476678165653602,0.735177646674037,0.3187927380010401,-0.0687178635102348,-0.0428240351509309,-0.0911770932103661,-0.0401556710258908,-0.0336772791064846,0.0476678165653602,0.735177646674037,0.3187927380010401,-0.0687178635102348,-0.0428240351509309,-0.0911770932103661,-0.0401556710258908,-0.0336772791064846
4.116,-0.0497099,0.813652,0.498822,-0.234199,0.0527379,0.779415,0.115343,0.146761,0,0.0438159151946549,0.7854402734559867,0.3182390047158608,-0.0266383900156718,-0.0378021383680048,-0.0899486585501582,-0.0585612483617876,-0.0393087462709758,0.0438159151946549,0.7854402734559867,0.3182390047158608,-0.0266383900156718,-0.0378021383680048,-0.0899486585501582,-0.0585612483617876,-0.0393087462709758
4.117,-0.0691151,0.734564,0.413876,-0.224504,0.0526677,0.781684,0.100706,0.157265,0,0.0298351659922059,0.6833516721714058,0.2550199559554256,-0.033097237362839,-0.0229701117709051,-0.084926028211211,-0.0684852485082439,-0.0356617839591019,0.0298351659922059,0.6833516721714058,0.2550199559554256,-0.033097237362839,-0.0229701117709051,-0.084926028211211,-0.0684852485082439,-0.0356617839591019
4.118,-0.0872277,0.507651,0.248919,-0.240079,0.056359,0.787897,0.0922323,0.171112,0,0.0166291144466088,0.4430931632512393,0.0930346125617343,-0.0609924027856396,-0.0054246382526585,-0.0702124125006236,-0.0718181214858875,-0.0288238150568983,0.0166291144466088,0.4430931632512393,0.0930346125617343,-0.0609924027856396,-0.0054246382526585,-0.0702124125006236,-0.0718181214858875,-0.0288238150568983
4.119,-0.0983795,0.18985,0.0822549,-0.218407,0.0561533,0.790161,0.0841529,0.177053,0,0.0085415224692229,0.1213934949795086,-0.0566161530410682,-0.0528388165540168,0.0105096298466871,-0.0513781917291124,-0.0742592499595817,-0.0306664766585412,0.0085415224692229,0.1213934949795086,-0.0566161530410682,-0.0528388165540168,0.0105096298466871,-0.0513781917291124,-0.0742592499595817,-0.0306664766585412
4.12,-0.103416,-0.173151,0.000545607,-0.21931,0.0447771,0.783115,0.0743281,0.193097,0,0.0076520446712373,-0.2304526555175818,-0.1286520519464932,-0.0640700955261117,0.0108866460887549,-0.036800806779973,-0.0772601117452506,-0.0230919718607581,0.0076520446712373,-0.2304526555175818,-0.1286520519464932,-0.0640700955261117,0.0108866460887549,-0.036800806779973,-0.0772601117452506,-0.0230919718607581
4.121,-0.105241,-0.548569,-0.0611113,-0.215498,0.032358,0.767895,0.0751019,0.220496,0,0.0090570943015381,-0.5868672372546214,-0.1760250699517302,-0.0709797734948199,0.009016997349511,-0.024272303532008,-0.0693950713937389,-0.0032863955570009,0.0090570943015381,-0.5868672372546214,-0.1760250699517302,-0.0709797734948199,0.009016997349511,-0.024272303532008,-0.0693950713937389,-0.0032863955570009
4.122,-0.112052,-0.90794,-0.206267,-0.202617,0.0297607,0.752629,0.0828484,0.227632,0,0.0083885472285217,-0.9155883629780271,-0.3044348794144101,-0.0670401802211325,0.0110658431041172,-0.0086533994439468,-0.0528614860191685,-0.0044094941249875,0.0083885472285217,-0.9155883629780271,-0.3044348794144101,-0.0670401802211325,0.0110658431041172,-0.0086533994439468,-0.0528614860191685,-0.0044094941249875
4.123,-0.111736,-1.25228,-0.357594,-0.21739,0.0285501,0.744329,0.0922548,0.220023,0,0.0147512569139053,-1.230510426921477,-0.4408948016389056,-0.0917994585052126,0.0110242394557753,0.0168587790074354,-0.0347876548226703,-0.017254812082463,0.0147512569139053,-0.9042387952228328,-0.4408948016389056,-0.0917994585052126,0.0110242394557753,0.0168587790074354,-0.0347876548226703,-0.017254812082463
4.124,-0.108089,-1.59735,-0.392388,-0.204068,0.0271139,0.744008,0.0994341,0.229478,0,0.0281715824923492,-1.5444677789697596,-0.452231485691378,-0.0884400355650239,0.0064003235126105,0.0513161818660764,-0.0171808858999723,-0.0133720710831495,0.0281715824923492,-0.8928892274676383,-0.452231485691378,-0.0884400355650239,0.0064003235126105,0.0513161818660764,-0.0171808858999723,-0.0133720710831495
4.125,-0.105825,-1.9602,-0.409262,-0.158783,0.0240654,0.720596,0.104596,0.240033,0,0.0404731313577757,-1.8894114178216896,-0.451042916766167,-0.0554308491574614,-0.0037467979397702,0.062551727548479,-0.0021909142668629,-0.0036464447123843,0.0404731313577757,-0.881539659712444,-0.451042916766167,-0.0554308491574614,-0.0037467979397702,0.062551727548479,-0.0021909142668629,-0.0036464447123843
4.126,-0.106164,-2.2716,-0.482705,-0.16564,0.0784455,0.690021,0.107938,0.245714,0,0.052810532400387,-2.191930782525417,-0.4960592047801797,-0.0758397723460941,0.0435487392138956,0.0662330798780386,0.0123479045246608,0.0011489973555452,0.052810532400387,-0.8701900919572496,-0.4960592047801797,-0.0758397723460941,0.0435487392138956,0.0662330798780386,0.0123479045246608,0.0011489973555452
4.127,-0.113674,-2.23706,-0.519103,-0.17763,0.146386,0.668923,0.11177,0.227951,0,0.0581653817998737,-2.1701550023258047,-0.5106643439765128,-0.1045489765484994,0.1014000678013947,0.077649236557019,0.026370387711671,-0.0122705129811962,0.0581653817998737,-0.8588405242020553,-0.5106643439765128,-0.1045489765484994,0.1014000678013947,0.077649236557019,0.026370387711671,-0.0122705129811962
4.128,-0.108848,-1.85734,-0.492654,-0.15915,0.147437,0.635415,0.106029,0.221254,0,0.0754834926273374,-1.817453264234372,-0.4540171919343927,-0.1041529386063481,0.0978626822011267,0.0762779517126506,0.0315191034266783,-0.0146776197718806,0.0754834926273374,-0.8474909564468609,-0.4540171919343927,-0.1041529386063481,0.0978626822011267,0.0762779517126506,0.0315191034266783,-0.0146776197718806
4.129,-0.0870268,-1.33386,-0.458905,-0.123018,0.133302,0.605482,0.0977182,0.230466,0,0.1098679321768066,-1.3426692202031942,-0.3965154335479603,-0.0890722252365906,0.0771724429206443,0.0771736083988625,0.0329590522216847,0.0029638851249887,0.1098679321768066,-0.8361413886916664,-0.3965154335479603,-0.0890722252365906,0.0771724429206443,0.0771736083988625,0.0329590522216847,0.0029638851249887
4.13,-0.0648967,-0.756547,-0.421859,-0.0747671,0.113244,0.576563,0.0985639,0.232696,0,0.140230012686563,-0.8247918209364721,-0.3313541681166763,-0.0617964187597331,0.0602394156126029,0.07983026466747,0.0435691101325449,0.0134073863192034,0.140230012686563,-0.8247918209364721,-0.3313541681166763,-0.0617964187597331,0.0602394156126029,0.07983026466747,0.0435691101325449,0.0134073863192034
4.131,-0.0540141,-0.172345,-0.341079,-0.0497527,0.0201977,0.542207,0.100878,0.235911,0,0.1597075751268322,-0.3130151986559724,-0.2278865592255092,-0.059541876728485,-0.0315910488364331,0.0778240006693162,0.0547842016265037,0.0266042256333236,0.1597075751268322,-0.3130151986559724,-0.2278865592255092,-0.059541876728485,-0.0315910488364331,0.0778240006693162,0.0547842016265037,0.0266042256333236
4.132,-0.0826575,0.353981,-0.273518,-0.0647832,-0.0662189,0.503285,0.0966033,0.212953,0,0.1320282745222187,0.1406612434031604,-0.1374706173786301,-0.0946863276032912,-0.1060993096713506,0.0732793106884551,0.0589425258519276,0.013489667976924,0.1320282745222187,0.1406612434031604,-0.1374706173786301,-0.0946863276032912,-0.1060993096713506,0.0732793106884551,0.0589425258519276,0.013489667976924
4.133,-0.123835,0.756343,-0.202265,-0.0702213,-0.0214712,0.454929,0.0887765,0.181753,0,0.0929298326930225,0.4704869266820971,-0.0472820935160704,-0.1206304546639604,-0.0525605805191729,0.0626419273317665,0.0593451183883475,-0.0089911033149153,0.0929298326930225,0.4704869266820971,-0.0472820935160704,-0.1206304546639604,-0.0525605805191729,0.0626419273317665,0.0593451183883475,-0.0089911033149153
4.134,-0.130781,1.02339,-0.119884,-0.047473,-0.00366604,0.404368,0.0779199,0.186885,0,0.0793695185645308,0.6768051953838966,0.0513930790571823,-0.1130133789806685,-0.01777358013167,0.0521380546109943,0.0560399942540313,0.0054816413587561,0.0793695185645308,0.6768051953838966,0.0513930790571823,-0.1130133789806685,-0.01777358013167,0.0521380546109943,0.0560399942540313,0.0054816413587561
4.135,-0.12443,1.20666,-0.0597609,0.0171158,-0.00852956,0.346532,0.0609706,0.216848,0,0.0808785371946945,0.8105482062001423,0.1256371845334174,-0.0632990257219648,-0.0105357986889814,0.0394326013734588,0.0472773726670552,0.0411818200281063,0.0808785371946945,0.8105482062001423,0.1256371845334174,-0.0632990257219648,-0.0105357986889814,0.0394326013734588,0.0472773726670552,0.0411818200281063
4.136,-0.130019,1.31864,0.00406164,0.14342,-0.0491845,0.283508,0.0431403,0.238829,0,0.0638311352252506,0.8921757760446718,0.2001741533315776,0.0553529673635454,-0.0356593493106945,0.0225633495991591,0.0369326993864035,0.0711206120731832,0.0638311352252506,0.8921757760446718,0.2001741533315776,0.0553529673635454,-0.0356593493106945,0.0225633495991591,0.0369326993864035,0.0711206120731832
4.137,-0.119596,1.38058,0.0683983,0.270775,-0.108987,0.229908,0.0345999,0.251545,0,0.0640926505489741,0.9389686968763582,0.2746896073219069,0.1746202371473227,-0.0859546066895836,0.0202678370645571,0.0372248305686331,0.0868601007702409,0.0640926505489741,0.9389686968763582,0.2746896073219069,0.1746202371473227,-0.0859546066895836,0.0202678370645571,0.0372248305686331,0.0868601007702409
4.138,-0.0826777,1.40625,0.0943472,0.373073,-0.0990141,0.183374,0.036242,0.249007,0,0.0891930176419691,0.967817772640297,0.3083729175126217,0.2763609402620122,-0.0678674974962186,0.0233402545523363,0.0470018778006776,0.0915700114383822,0.0891930176419691,0.967817772640297,0.3083729175126217,0.2763609402620122,-0.0678674974962186,0.0233402545523363,0.0470018778006776,0.0915700114383822
4.139,-0.116034,1.41561,0.0607566,0.418791,-0.06937,0.116325,0.0317429,0.240351,0,0.0427057363366332,0.9913628841472512,0.2830405983130762,0.3191072758926695,-0.0355909944769112,0.0095081199252543,0.0522893875692204,0.0853223584014422,0.0427057363366332,0.9913628841472512,0.2830405983130762,0.3191072758926695,-0.0355909944769112,0.0095081199252543,0.0522893875692204,0.0853223584014422
4.14,-0.185531,1.40048,0.00589908,0.379831,-0.0286876,0.0455749,0.0205526,0.246259,0,-0.035083508809666,1.0005048353962565,0.2356985735603506,0.2835291861980876,0.0035395879872572,-0.0128236563348126,0.0500871774824902,0.099335136555193,-0.035083508809666,1.0005048353962565,0.2356985735603506,0.2835291861980876,0.0035395879872572,-0.0128236563348126,0.0500871774824902,0.099335136555193
4.141,-0.183484,1.35898,-0.00587444,0.392136,0.0190309,-0.0285172,-0.000575172,0.208617,0,-0.0476424527908084,0.9851492668507444,0.2320227037458659,0.2942810176785967,0.046709032717735,-0.0372529579632295,0.0393544975851243,0.0663306814016011,-0.0476424527908084,0.9851492668507444,0.2320227037458659,0.2942810176785967,0.046709032717735,-0.0372529579632295,0.0393544975851243,0.0663306814016011
4.142,-0.169346,1.29328,-0.0130058,0.388888,0.0312901,-0.093527,-0.0279693,0.125203,0,-0.0371467761801343,0.9446621942458352,0.2336363612232051,0.294012433495101,0.050350612195875,-0.0595265560286055,0.0213309319619922,-0.0068473087048737,-0.0371467761801343,0.9446621942458352,0.2336363612232051,0.294012433495101,0.050350612195875,-0.0595265560286055,0.0213309319619922,-0.0068473087048737
4.143,-0.358825,1.2083,-0.0635352,0.384212,-0.00412883,-0.145907,-0.0513191,0.107885,0,-0.2429760245537142,0.8784828688004039,0.1914139349246187,0.2854674922194529,0.006900397773357,-0.0700319282665278,0.0080401782085899,-0.0152043014355823,-0.2429760245537142,0.8784828688004039,0.1914139349246187,0.2854674922194529,0.006900397773357,-0.0700319282665278,0.0080401782085899,-0.0152043014355823
4.144,-0.561168,1.10775,-0.148873,0.383909,-0.0222345,-0.176312,-0.0674362,0.11504,0,-0.4466897126442747,0.7878384063671547,0.1154748428813129,0.2845204381998624,-0.0209261273072909,-0.0656380841927066,0.0007351300377615,0.0042504483982786,-0.2438355268049191,0.7878384063671547,0.1154748428813129,0.2845204381998624,-0.0209261273072909,-0.0656380841927066,0.0007351300377615,0.0042504483982786
4.145,-0.463059,1.00138,-0.237908,0.369562,0.0200831,-0.204512,-0.0821332,0.141045,0,-0.3684549829089045,0.6826777361341948,0.0336213393391796,0.2622807429751262,0.0153993189377455,-0.0609573058679294,-0.0053816304596545,0.0437728472623461,-0.244695029056124,0.6826777361341948,0.0336213393391796,0.2622807429751262,0.0153993189377455,-0.0609573058679294,-0.0053816304596545,0.0437728472623461
4.146,-0.408584,0.89623,-0.29669,0.367224,0.0510248,-0.223452,-0.0961771,0.203565,0,-0.3178278956499584,0.5688552573092196,-0.0173947799835949,0.2551797759863877,0.0416931638468517,-0.0521495962357706,-0.0121119744287701,0.1190189397933647,-0.2455545313073289,0.5688552573092196,-0.0173947799835949,0.2551797759863877,0.0416931638468517,-0.0521495962357706,-0.0121119744287701,0.1190189397933647
4.147,-0.449441,0.782098,-0.332344,0.312095,0.0364516,-0.227131,-0.11235,0.236003,0,-0.3838514939549178,0.4428224161647962,-0.0492994309404383,0.1894057958239766,0.0274295155983077,-0.029914951063702,-0.0219975302737666,0.1677021984053337,-0.2464140335585338,0.4428224161647962,-0.0492994309404383,0.1894057958239766,0.0274295155983077,-0.029914951063702,-0.0219975302737666,0.1677021984053337
4.148,-0.459999,0.668725,-0.372451,0.262881,0.0118164,-0.23389,-0.126655,0.179102,0,-0.4052871322024645,0.3136251006077878,-0.0859693129229537,0.1335605222217464,0.0064435724595248,-0.0127321535109915,-0.030964020490604,0.121380563329611,-0.2472735358097387,0.3136251006077878,-0.0859693129229537,0.1335605222217464,0.0064435724595248,-0.0127321535109915,-0.030964020490604,0.121380563329611
4.149,-0.35423,0.553892,-0.39255,0.277919,-0.0163262,-0.247457,-0.145575,0.122875,0,-0.3301696113175665,0.1903818451745873,-0.1076311717599778,0.1387637291164655,-0.0145044862906046,-0.0035416380759062,-0.0460075984163035,0.0809780140259956,-0.2481330380609436,0.1903818451745873,-0.1076311717599778,0.1387637291164655,-0.0145044862906046,-0.0035416380759062,-0.0460075984163035,0.0809780140259956
4.15,-0.253173,0.427943,-0.380228,0.328272,-0.0330796,-0.260354,-0.16686,0.0662487,0,-0.2489925403121485,0.0611489766601864,-0.0978094026877019,0.1840638242993413,-0.0206275840766076,0.007277140701698,-0.0637269744676639,0.0304797870757852,-0.2489925403121485,0.0611489766601864,-0.0978094026877019,0.1840638242993413,-0.0206275840766076,0.007277140701698,-0.0637269744676639,0.0304797870757852
4.151,-0.122245,0.278432,-0.350582,0.358925,-0.024285,-0.271097,-0.174372,-0.0944126,0,-0.1519286221762789,-0.0739163915914347,-0.0753076296814593,0.2095830777024348,-0.0011890535251437,0.0194371148117676,-0.0691734911009666,-0.1178150671265502,-0.1519286221762789,-0.0739163915914347,-0.0753076296814593,0.2095830777024348,-0.0011890535251437,0.0194371148117676,-0.0691734911009666,-0.1178150671265502
4.152,-0.00562395,0.124642,-0.318902,0.281545,-0.0169328,-0.288341,-0.173448,-0.219326,0,-0.0623366453724775,-0.2014790509503363,-0.0516899775693255,0.1311313813003399,0.0188202187598974,0.0274265967336686,-0.0657168656764323,-0.2418230141194268,-0.0623366453724775,-0.2014790509503363,-0.0516899775693255,0.1311313813003399,0.0188202187598974,0.0274265967336686,-0.0657168656764323,-0.2418230141194268
4.153,0.0424137,-0.0294843,-0.290594,0.0904064,-0.00947237,-0.31098,-0.165223,-0.291751,0,-0.0471252547665842,-0.3071392013507458,-0.0344427171724386,-0.0585573899379442,0.034823270643089,0.0287321769262107,-0.0562567915004409,-0.3068260264802746,-0.0471252547665842,-0.3071392013507458,-0.0344427171724386,-0.0585573899379442,0.034823270643089,0.0287321769262107,-0.0562567915004409,-0.3068260264802746
4.154,0.200986,-0.159249,-0.261085,-0.144699,-0.0111979,-0.337296,-0.156404,-0.256615,0,0.0821668693747697,-0.3764827276500613,-0.0163892339725445,-0.2911930363418773,0.041951502913084,0.0279282654765409,-0.0450847261143972,-0.2746565778765425,0.0821668693747697,-0.3764827276500613,-0.0163892339725445,-0.2911930363418773,0.041951502913084,0.0279282654765409,-0.0450847261143972,-0.2746565778765425
4.155,0.385373,-0.287469,-0.21724,-0.238486,-0.0272036,-0.362936,-0.146403,-0.184302,0,0.2392839545921991,-0.4258782927376697,0.0153054035712776,-0.3784554972718716,0.0277396342824596,0.0252415881915309,-0.0338587600142205,-0.1991037669475586,0.2392839545921991,-0.4258782927376697,0.0153054035712776,-0.3784554972718716,0.0277396342824596,0.0252415881915309,-0.0338587600142205,-0.1991037669475586
4.156,0.385552,-0.395525,-0.179761,-0.319444,-0.0511231,-0.39477,-0.141101,-0.11242,0,0.2136654427289439,-0.4499530489229444,0.0407522813058618,-0.4567234151461065,0.0052648419956139,0.0154559396631078,-0.0259226282734203,-0.131028866536094,0.2136654427289439,-0.4499530489229444,0.0407522813058618,-0.4567234151461065,0.0052648419956139,0.0154559396631078,-0.0259226282734203,-0.131028866536094
4.157,0.413245,-0.485221,-0.155813,-0.423273,-0.0533063,-0.428031,-0.137732,-0.0280532,0,0.2224265374527589,-0.4477612533164781,0.0540286347223541,-0.5531850623552823,-0.0030962476450411,0.0002849596733519,-0.0211444807971531,-0.0451606385088326,0.2224265374527589,-0.4477612533164781,0.0540286347223541,-0.4507156943793073,-0.0030962476450411,0.0002849596733519,-0.0211444807971531,-0.0451606385088326
4.158,0.533024,-0.55825,-0.141539,-0.428172,-0.0388576,-0.461416,-0.133896,0.0146209,0,0.3238743413858309,-0.4342037464778654,0.0576968565807844,-0.5596054370877729,0.0058406022738141,-0.0189067169763849,-0.0146273829653667,-0.0039125028571103,0.2473166903914027,-0.4342037464778654,0.0576968565807844,-0.4447079736125082,0.0058406022738141,-0.0189067169763849,-0.0146273829653667,-0.0039125028571103
4.159,0.492207,-0.610521,-0.128576,-0.464566,-0.0342866,-0.490959,-0.127532,0.00822921,0,0.2722068433300465,-0.4041723682613231,0.0624476987226164,-0.5926213100867308,-0.0008357586471695,-0.0388570359090383,-0.0072196487826941,-0.0080068456719182,0.2722068433300465,-0.4041723682613231,0.0624476987226164,-0.4387002528457091,-0.0008357586471695,-0.0388570359090383,-0.0072196487826941,-0.0080068456719182
4.16,0.420215,-0.653549,-0.103334,-0.436249,-0.0396796,-0.498386,-0.121136,-0.0389806,0,0.1900897638596003,-0.379020482584488,0.0786984163109662,-0.5731939835610855,-0.014559103948135,-0.042740425627485,0.0010619076576955,-0.052502803653855,0.1900897638596003,-0.379020482584488,0.0786984163109662,-0.4326925320789099,-0.014559103948135,-0.042740425627485,0.0010619076576955,-0.052502803653855
4.161,0.395556,-0.677486,-0.098851,-0.38346,-0.0281002,-0.472391,-0.122527,-0.0479735,0,0.1596484559120535,-0.3473327164817886,0.0763315160504225,-0.5239656818821963,-0.0137996330225309,-0.0171001481143666,-0.0006388259995935,-0.0573519051769351,0.1596484559120535,-0.3473327164817886,0.0763315160504225,-0.4266848113121108,-0.0137996330225309,-0.0171001481143666,-0.0006388259995935,-0.0573519051769351
4.162,0.338813,-0.652034,-0.112241,-0.263875,-0.0211235,-0.450285,-0.129167,0.00438541,0,0.0987172680466147,-0.2831414630708085,0.0539554291645134,-0.4206770905453117,-0.0125147723792189,-0.0018335199334076,-0.0072082558868621,0.0013364715253618,0.0987172680466147,-0.2831414630708085,0.0539554291645134,-0.4206770905453117,-0.0125147723792189,-0.0018335199334076,-0.0072082558868621,0.0013364715253618
4.163,0.300167,-0.598287,-0.11181,-0.120986,-0.0238407,-0.451441,-0.126773,0.0241216,0,0.0553263412462322,-0.2041960080115927,0.0463300043342453,-0.2878165269567865,-0.0204444994238815,-0.0117806710078004,-0.0073467971824029,0.0260614692809896,0.0553263412462322,-0.2041960080115927,0.0463300043342453,-0.2878165269567865,-0.0204444994238815,-0.0117806710078004,-0.0073467971824029,0.0260614692809896
4.164,0.261782,-0.543884,-0.107919,-0.0484867,-0.045513,-0.424318,-0.121541,-0.0014419,0,0.0152728778670508,-0.1369855283506379,0.0388161803833635,-0.2356483817766166,-0.0413955996747548,0.001331232624236,-0.0045065354984138,0.0081130477561032,0.0152728778670508,-0.1369855283506379,0.0388161803833635,-0.2356483817766166,-0.0413955996747548,0.001331232624236,-0.0045065354984138,0.0081130477561032
4.165,0.23309,-0.504161,-0.12086,0.124292,-0.0535658,-0.394919,-0.113164,0.0106904,0,-0.0198434052204122,-0.0922336075352111,0.0139620832060354,-0.0757787748223457,-0.0468999895311808,0.0171580016828382,-0.0011138358542673,0.0236716140790969,-0.0198434052204122,-0.0922336075352111,0.0139620832060354,-0.0757787748223457,-0.0468999895311808,0.0171580016828382,-0.0011138358542673,0.0236716140790969
4.166,0.237022,-0.463163,-0.116959,0.335192,-0.0455522,-0.390623,-0.104952,0.00275753,0,-0.017340380440485,-0.0495079643182381,0.0022349660771508,0.1160450034894814,-0.0316878876524815,0.0048241086421371,0.002351736508334,0.0218488491766273,-0.017340380440485,-0.0495079643182381,0.0022349660771508,0.1160450034894814,-0.0316878876524815,0.0048241086421371,0.002351736508334,0.0218488491766273
4.167,0.346899,-0.412832,-0.0992274,0.414062,-0.0435934,-0.395123,-0.0926732,-0.0330338,0,0.0846585865603579,0.0032924567036729,0.0028996350310763,0.1838826233074249,-0.0213389667182021,-0.0141136475245686,0.00779349228568,-0.014402439947405,0.0846585865603579,0.0032924567036729,0.0028996350310763,0.1838826233074249,-0.0213389667182021,-0.0141136475245686,0.00779349228568,-0.014402439947405
4.168,0.460571,-0.373244,-0.0845549,0.442134,-0.045444,-0.395714,-0.0805069,-0.0181283,0,0.1974655685317501,0.050710252891193,-0.0023889516898632,0.198884931305163,-0.0131176742721022,-0.0302750874060826,0.0137044580556996,0.0034576487602967,0.1974655685317501,0.050710252891193,-0.0023889516898632,0.198884931305163,-0.0131176742721022,-0.0302750874060826,0.0137044580556996,0.0034576487602967
4.169,0.50767,-0.362319,-0.0640912,0.480623,-0.045593,-0.39069,-0.069229,-0.0106842,0,0.2384637584595529,0.0763389667200642,-0.0033782592965657,0.2316135500290308,-0.003887161019039,-0.0383312757559323,0.0174533198813949,0.0058830660415181,0.2384637584595529,0.0763389667200642,-0.0033782592965657,0.2316135500290308,-0.003887161019039,-0.0383312757559323,0.0174533198813949,0.0058830660415181
4.17,0.54502,-0.383917,-0.0345196,0.566581,-0.040723,-0.361624,-0.0580839,-0.00123676,0,0.2782169814062179,0.078347974954678,0.0036216847251402,0.3124790457606777,0.0086550467165248,-0.0226331497660344,0.0220086601801724,0.0155706276461081,0.2782169814062179,0.078347974954678,0.0036216847251402,0.3124790457606777,0.0086550467165248,-0.0226331497660344,0.0220086601801724,0.0155706276461081
4.171,0.559312,-0.442491,-0.00652833,0.63231,-0.0365224,-0.319068,-0.0414633,0.0502257,0,0.2927200056504556,0.0504590687282309,0.0082131050902217,0.3781389082194206,0.0181008247416921,0.0077895720283491,0.0315501100707173,0.0591541647278936,0.2927200056504556,0.0504590687282309,0.0082131050902217,0.3781389082194206,0.0181008247416921,0.0077895720283491,0.0315501100707173,0.0591541647278936
4.172,0.493217,-0.544369,0.0120949,0.64372,-0.030803,-0.284285,-0.0308819,0.0644479,0,0.2356037326771787,-0.0152854002755435,0.0043329812194955,0.3909688096103023,0.0250228087649011,0.0297595580583497,0.0361242549718343,0.0731912402234844,0.2356037326771787,-0.0152854002755435,0.0043329812194955,0.3909688096103023,0.0250228087649011,0.0297595580583497,0.0361242549718343,0.0731912402234844
4.173,0.390867,-0.676889,0.0218012,0.570481,-0.0160261,-0.257829,-0.02771,0.0938997,0,0.1431631377734664,-0.110375326888708,-0.0084587078461764,0.3209416068001516,0.0382692831388474,0.0424855738532555,0.033205922284846,0.0953712128498949,0.1431631377734664,-0.110375326888708,-0.0084587078461764,0.3209416068001516,0.0382692831388474,0.0424855738532555,0.033205922284846,0.0953712128498949
4.174,0.309049,-0.824578,0.0202164,0.483572,-0.00632472,-0.235149,-0.0210208,0.126261,0,0.0786674274108032,-0.2237326796694072,-0.030238350192488,0.2381054669331186,0.0420213707955007,0.0496541972808021,0.0346795414334121,0.1299406846641924,0.0786674274108032,-0.2237326796694072,-0.030238350192488,0.2381054669331186,0.0420213707955007,0.0496541972808021,0.0346795414334121,0.1299406846641924
4.175,0.221442,-0.95905,0.0153172,0.479715,-0.0166694,-0.222925,-0.00426527,0.103411,0,0.0110178079185333,-0.330964971043679,-0.054914238211044,0.2371573949210232,0.0245701098019607,0.0435021461855049,0.0459979611456731,0.1040305786184902,0.0110178079185333,-0.330964971043679,-0.054914238211044,0.2371573949210232,0.0245701098019607,0.0435021461855049,0.0459979611456731,0.1040305786184902
4.176,0.12598,-1.063,0.0125864,0.484959,-0.0286094,-0.221158,0.00897841,0.104704,0,-0.0598239075653841,-0.419791998741969,-0.0748596398817041,0.2452004831997682,0.0025663075399612,0.0241956720456542,0.0542550456801944,0.1116368697047294,-0.0598239075653841,-0.419791998741969,-0.0748596398817041,0.2452004831997682,0.0025663075399612,0.0241956720456542,0.0542550456801944,0.1116368697047294
4.177,0.0691643,-1.11609,0.0188565,0.487214,-0.0311884,-0.196456,0.0169558,0.143043,0,-0.0896580062974535,-0.4709249722072137,-0.0856677784572527,0.2477256786472198,-0.0083993878381842,0.0242365265497658,0.0564487923995615,0.1530897153315449,-0.0896580062974535,-0.4709249722072137,-0.0856677784572527,0.2477256786472198,-0.0083993878381842,0.0242365265497658,0.0564487923995615,0.1530897153315449
4.178,0.0142205,-1.08773,0.0264737,0.478921,-0.0292156,-0.158512,0.0245748,0.0400425,0,-0.1162883462447562,-0.4573962249588692,-0.0934132927367221,0.2393417880958282,-0.0155040642145456,0.034842918870927,0.0583329788764555,0.0601123039446772,-0.1162883462447562,-0.4573962249588692,-0.0934132927367221,0.2393417880958282,-0.0155040642145456,0.034842918870927,0.0583329788764555,0.0601123039446772
4.179,-0.0521163,-0.996234,0.0387478,0.437369,-0.0282922,-0.135639,0.0141023,-0.0372148,0,-0.1537203796918196,-0.393897797157803,-0.0971511959223771,0.1959620222781304,-0.0192320824401813,0.0277311647068288,0.0406373809321474,-0.0084973360605441,-0.1537203796918196,-0.393897797157803,-0.0971511959223771,0.1959620222781304,-0.0192320824401813,0.0277311647068288,0.0406373809321474,-0.0084973360605441
