Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.87,0.0192652,0.0833176,-0.0765042,-0.081213,-0.159379,0.145195,0.0441387,-0.0447301,0,0.0118096556021619,0.012586710293511,-0.0202855729626604,0.0231098976946691,-0.1095139277079937,0.1830509735401287,-0.0434395383316277,0.0058644880043288,0.0118096556021619,0.012586710293511,-0.0202855729626604,0.0231098976946691,-0.1095139277079937,0.1830509735401287,-0.0434395383316277,0.0058644880043288
0.871,0.00250149,0.0815544,-0.0799582,-0.0790979,-0.0537313,0.0875498,0.0326206,-0.0428732,0,-0.001703995034133,0.009538994808025,-0.0161667081709038,0.0196009773728604,-0.0086540287105294,0.1117502622525377,-0.0515997708389745,-0.0027252433030835,-0.001703995034133,0.009538994808025,-0.0161667081709038,0.0196009773728604,-0.0086540287105294,0.1117502622525377,-0.0515997708389745,-0.0027252433030835
0.872,-0.0119865,0.0798741,-0.0819647,-0.0747456,0.0757373,0.0402052,0.0459228,-0.0482245,0,-0.0144268597832898,0.0046297071167135,-0.0085460158980004,0.0189515839361137,0.1152359006042494,0.0454555982375384,-0.0395594936802167,-0.0192719062015788,-0.0144268597832898,0.0046297071167135,-0.0085460158980004,0.0189515839361137,0.1152359006042494,0.0454555982375384,-0.0395594936802167,-0.0192719062015788
0.873,-0.0187176,0.0754271,-0.0833971,-0.0741398,0.138155,0.0361465,0.0705632,-0.0788478,0,-0.0201552090613376,-0.0034590260983155,-0.0004775579824378,0.0162972662529948,0.1678279349702,0.033520880797944,-0.0116758706471291,-0.0593115024040506,-0.0201552090613376,-0.0034590260983155,-0.0004775579824378,0.0162972662529948,0.1678279349702,0.033520880797944,-0.0116758706471291,-0.0593115024040506
0.874,-0.0208292,0.0771243,-0.0850124,-0.0774457,0.178351,0.0708329,0.0926939,-0.089853,0,-0.0227127447778745,-0.0058048101903175,0.0082293239053123,0.0104711454312596,0.2021041691537134,0.0561114436722257,0.0081758497463696,-0.0803722143896059,-0.0227127447778745,-0.0058048101903175,0.0082293239053123,0.0104711454312596,0.2021041691537134,0.0561114436722257,0.0081758497463696,-0.0803722143896059
0.875,-0.0175163,0.0784179,-0.0832094,-0.0776807,0.184837,0.0627803,0.0968552,-0.0689459,0,-0.0205332792232929,-0.0076133044236234,0.0186596237636159,0.0087153934294873,0.1973349586401512,0.0467624385636592,0.0147265614066533,-0.0681091513504439,-0.0205332792232929,-0.0076133044236234,0.0186596237636159,0.0087153934294873,0.1973349586401512,0.0467624385636592,0.0147265614066533,-0.0681091513504439
0.876,-0.0102642,0.0757945,-0.0848335,-0.070985,0.107617,0.0441714,0.108847,-0.0476146,0,-0.0153392158384126,-0.0120453241475262,0.0247468550375426,0.0142108888021317,0.1163858527674276,0.023267485761602,0.0239711113344034,-0.0559841631600147,-0.0153392158384126,-0.0120453241475262,0.0247468550375426,0.0142108888021317,0.1163858527674276,0.023267485761602,0.0239711113344034,-0.0559841631600147
0.877,-0.00463606,0.0761795,-0.0837096,-0.0633028,0.0793557,0.0470849,0.121072,-0.0232446,0,-0.0116639589040204,-0.0114843405823591,0.0305761713648622,0.0203959169848424,0.0788650226852721,0.0290808561192854,0.0378004730642195,-0.0399859310714944,-0.0116639589040204,-0.0114843405823591,0.0305761713648622,0.0203959169848424,0.0788650226852721,0.0290808561192854,0.0378004730642195,-0.0399859310714944
0.878,0.00166643,0.0763039,-0.082331,-0.0590584,0.153018,0.0359187,0.122726,-0.00566028,0,-0.0075130955885598,-0.0088791758091168,0.0343914380154501,0.0228024367193441,0.1526908867097839,0.017391843338977,0.037416497948447,-0.0311837434201058,-0.0075130955885598,-0.0088791758091168,0.0343914380154501,0.0228024367193441,0.1526908867097839,0.017391843338977,0.037416497948447,-0.0311837434201058
0.879,0.00566193,0.0768949,-0.0807257,-0.0542417,0.17071,-0.0354657,0.114511,0.00239451,0,-0.0044292779284536,-0.0037661619132381,0.0351073701393188,0.0242680981263303,0.1648792696816258,-0.0513336488032182,0.0307163863162734,-0.031559126127071,-0.0044292779284536,-0.0037661619132381,0.0351073701393188,0.0242680981263303,0.1648792696816258,-0.0513336488032182,0.0307163863162734,-0.031559126127071
0.88,0.00338163,0.0771577,-0.0775019,-0.0475289,0.118006,-0.0985927,0.10987,0.00430386,0,-0.0073211525042701,0.0031559106225316,0.0349038060278614,0.0268284778160973,0.1159491339425186,-0.1150490032306274,0.0259655840076411,-0.0381855660234679,-0.0073211525042701,0.0031559106225316,0.0349038060278614,0.0268284778160973,0.1159491339425186,-0.1150490032306274,0.0259655840076411,-0.0381855660234679
0.881,0.00279664,0.0764098,-0.077143,-0.0399228,0.102135,-0.126389,0.0643869,-0.00121442,0,-0.0063659231364546,0.0100289629323611,0.0294582504754504,0.0281943408356598,0.0977887773437077,-0.1446263148084878,-0.0172873106587449,-0.0520689197708099,-0.0063659231364546,0.0100289629323611,0.0294582504754504,0.0281943408356598,0.0977887773437077,-0.1446263148084878,-0.0172873106587449,-0.0520689197708099
0.882,0.00934381,0.0761975,-0.0764023,-0.0351333,-0.100105,-0.132674,0.0322604,-0.00173789,0,0.0019674418268504,0.0183376931030002,0.0228070731131185,0.0260103866926665,-0.0995303828918414,-0.1551488435724221,-0.0470030782932301,-0.0605833012806837,0.0019674418268504,0.0183376931030002,0.0228070731131185,0.0260103866926665,-0.0995303828918414,-0.1551488435724221,-0.0470030782932301,-0.0605833012806837
0.883,0.0120574,0.0757224,-0.0739021,-0.029952,-0.394551,-0.135907,0.068586,0.0133942,0,0.0088337876239575,0.0256035802479234,0.0173822722479922,0.0224172865963875,-0.39542303257542,-0.1662482973296415,-0.0073577527517334,-0.0531295971494282,0.0088337876239575,0.0256035802479234,0.0173822722479922,0.0224172865963875,-0.0525171463517549,-0.1662482973296415,-0.0073577527517334,-0.0531295971494282
0.884,0.0135653,0.0750075,-0.0713061,-0.0280006,-0.319424,-0.146357,0.0905802,0.0298476,0,0.0141250720018176,0.031888010496868,0.0121282378622602,0.0154758042994283,-0.3178012053702592,-0.1853329823384897,0.0191714389629199,-0.0433863793973238,0.0141250720018176,0.031888010496868,0.0121282378622602,0.0154758042994283,-0.0055039098116685,-0.1853329823384897,0.0191714389629199,-0.0433863793973238
0.885,0.0161419,0.0740743,-0.0693377,-0.023869,0.0431316,-0.124628,0.0900859,0.038797,0,0.0222039235777955,0.035633364023636,0.0075724190394661,0.0098397929116102,0.0415093267284179,-0.1756468311990069,0.0228019951520732,-0.0405249137638511,0.0222039235777955,0.035633364023636,0.0075724190394661,0.0098397929116102,0.0415093267284179,-0.1756468311990069,0.0228019951520732,-0.0405249137638511
0.886,0.0217368,0.0708179,-0.0672011,-0.0171661,0.175504,-0.0668153,0.109858,0.0532465,0,0.0321172215624319,0.0351402629948733,0.0047436200833071,0.0075162220655292,0.1713142791612805,-0.1283832016289204,0.0479698269981276,-0.0306376471527479,0.0321172215624319,0.0351402629948733,0.0047436200833071,0.0075162220655292,0.1713142791612805,-0.1283832016289204,0.0479698269981276,-0.0306376471527479
0.887,0.0142899,0.0684046,-0.0649196,-0.013247,0.0955862,0.00106964,0.133425,0.0744303,0,0.0294014162590893,0.0326310256245849,0.0043000069214178,0.0025641740687416,0.0852476688439131,-0.0721501637174103,0.0756379697504288,-0.013153920421977,0.0294014162590893,0.0326310256245849,0.0043000069214178,0.0025641740687416,0.0852476688439131,-0.0721501637174103,0.0756379697504288,-0.013153920421977
0.888,-0.00787941,0.0645966,-0.0632235,-0.0103268,0.0317966,0.0217898,0.129545,0.0983894,0,0.0103618116194887,0.026723882176009,0.0053400565687912,-0.0019951758654785,0.0134534645186409,-0.059534038717468,0.0764030168440533,0.0089760743976735,0.0103618116194887,0.026723882176009,0.0053400565687912,-0.0019951758654785,0.0134534645186409,-0.059534038717468,0.0764030168440533,0.0089760743976735
0.889,-0.0312017,0.0624378,-0.0606119,-0.00544408,0.00441043,0.0555382,0.106965,0.115299,0,-0.0109456556123347,0.0203810363392723,0.0089722139087737,-0.0038725110163575,-0.0221662530641163,-0.032198584847503,0.056978710624141,0.0249284277962382,-0.0109456556123347,0.0203810363392723,0.0089722139087737,-0.0038725110163575,-0.0221662530641163,-0.032198584847503,0.056978710624141,0.0249284277962382
0.89,-0.0468069,0.0588692,-0.0557998,0.00110562,-0.00411874,0.133507,0.0833067,0.11959,0,-0.0256164862095,0.0116540186352021,0.0161526765609874,-0.0026057645377843,-0.0421485163728356,0.0438892353598829,0.0359772875703738,0.0301452833901479,-0.0256164862095,0.0116540186352021,0.0161526765609874,-0.0026057645377843,-0.0421485163728356,0.0438892353598829,0.0359772875703738,0.0301452833901479
0.891,-0.0414448,0.0533935,-0.0512426,0.00692062,-0.0175781,0.179442,0.061726,0.112944,0,-0.0217431165896768,0.0006618823888697,0.0229176803234743,-0.0015629169119149,-0.0635191324737499,0.0911537245322185,0.0161103176573678,0.0250679844383196,-0.0217431165896768,0.0006618823888697,0.0229176803234743,-0.0015629169119149,-0.0635191324737499,0.0911537245322185,0.0161103176573678,0.0250679844383196
0.892,-0.0428481,0.0519763,-0.049056,0.00922941,0.0023884,0.170405,0.0364285,0.108243,0,-0.0240527229573722,-0.005679769160989,0.0271428865423745,-0.0030833303042384,-0.0548634222436934,0.0874877679076581,-0.0088191284258023,0.0234875660371793,-0.0240527229573722,-0.005679769160989,0.0271428865423745,-0.0030833303042384,-0.0548634222436934,0.0874877679076581,-0.0088191284258023,0.0234875660371793
0.893,-0.0677689,0.0490959,-0.0439552,0.00992453,0.0332733,0.128916,-0.00108168,0.122239,0,-0.0531802563034091,-0.0120208713906465,0.0318951349116757,-0.0065840460652188,-0.0288283278971666,0.0538096809217067,-0.0458082071641888,0.0409304416893424,-0.0531802563034091,-0.0120208713906465,0.0318951349116757,-0.0065840460652188,-0.0288283278971666,0.0538096809217067,-0.0458082071641888,0.0409304416893424
0.894,-0.0439953,0.0449669,-0.0413345,0.011359,0.0371581,0.105133,-0.00628888,0.140152,0,-0.0305509796251853,-0.0177971012318164,0.0325862035523852,-0.0092750869844076,-0.032596010983455,0.0401507998178392,-0.0521765293278294,0.0632983541099545,-0.0305509796251853,-0.0177971012318164,0.0325862035523852,-0.0092750869844076,-0.032596010983455,0.0401507998178392,-0.0521765293278294,0.0632983541099545
0.895,0.0675963,0.0419116,-0.0387352,0.0169685,0.0248206,0.12159,0.0312545,0.158419,0,0.0760529021998163,-0.0200320709857545,0.0294008529582871,-0.0092517306525074,-0.0452361256799599,0.0664423316397841,-0.0144178353806113,0.0861545789070409,0.0760529021998163,-0.0200320709857545,0.0294008529582871,-0.0092517306525074,-0.0452361256799599,0.0664423316397841,-0.0144178353806113,0.0861545789070409
0.896,0.168141,0.039797,-0.0347479,0.0233047,0.0382823,0.15483,0.0479053,0.166869,0,0.1772430248750499,-0.0193466542354541,0.0255806903783276,-0.0091642244344278,-0.0339709164986935,0.1096856914520694,0.0009686684976839,0.0996405940078044,0.1772430248750499,-0.0193466542354541,0.0255806903783276,-0.0091642244344278,-0.0339709164986935,0.1096856914520694,0.0009686684976839,0.0996405940078044
0.897,0.186686,0.0363752,-0.0295879,0.0309249,0.05897,0.180238,0.0102481,0.158954,0,0.1921143727232833,-0.0178037588656925,0.0192080510836195,-0.0100063366364052,-0.0098089022902262,0.1417189652911308,-0.0357427022846852,0.0969391021152065,0.1921143727232833,-0.0178037588656925,0.0192080510836195,-0.0100063366364052,-0.0098089022902262,0.1417189652911308,-0.0357427022846852,0.0969391021152065
0.898,0.0932662,0.03043,-0.0248692,0.0325045,0.060184,0.173124,-0.0292496,0.138381,0,0.1024080800214512,-0.0178341009328303,0.0112172760402165,-0.0177281645934052,-0.0059709955104765,0.1396613489423164,-0.0752675644605569,0.0816163310421882,0.1024080800214512,-0.0178341009328303,0.0112172760402165,-0.0177281645934052,-0.0059709955104765,0.1396613489423164,-0.0752675644605569,0.0816163310421882
0.899,-0.0547533,0.0273133,-0.0219803,0.0359536,0.0467171,0.129498,-0.0211074,0.112003,0,-0.0469185421855941,-0.0142841993602676,-0.000506390016487,-0.0258402700112608,-0.0149973460238993,0.0963082699855259,-0.0649307597422213,0.0608926547843408,-0.0469185421855941,-0.0142841993602676,-0.000506390016487,-0.0258402700112608,-0.0149973460238993,0.0963082699855259,-0.0649307597422213,0.0608926547843408
0.9,-0.128079,0.024528,-0.0221029,0.0501962,0.0391255,0.101515,0.000379744,0.0971186,0,-0.1138703811484892,-0.0111523289881588,-0.0147470374224956,-0.0234894205631138,-0.0176722434384241,0.0659640909701073,-0.041664764146935,0.0515398305392712,-0.1138703811484892,-0.0111523289881588,-0.0147470374224956,-0.0234894205631138,-0.0176722434384241,0.0659640909701073,-0.041664764146935,0.0515398305392712
0.901,-0.0449727,0.0192119,-0.0226842,0.0679454,0.0380693,0.0872234,0.00270717,0.0851571,0,-0.0302207136343125,-0.0115373433607754,-0.0285513639789161,-0.0192311339825403,-0.0168408052034072,0.0463666394290024,-0.0362188898502969,0.0457429059413503,-0.0302207136343125,-0.0115373433607754,-0.0285513639789161,-0.0192311339825403,-0.0168408052034072,0.0463666394290024,-0.0362188898502969,0.0457429059413503
0.902,-0.0275835,0.0160066,-0.0193974,0.0807612,0.0185549,0.0536565,0.0189567,0.0694194,0,-0.0057387500697454,-0.0120008316201596,-0.036533269051293,-0.0192713719974581,-0.0320806556938413,0.0040046120844926,-0.0167805842195137,0.0361424561964572,-0.0057387500697454,-0.0120008316201596,-0.036533269051293,-0.0192713719974581,-0.0320806556938413,0.0040046120844926,-0.0167805842195137,0.0361424561964572
0.903,-0.130019,0.0111013,-0.0184666,0.0934526,-0.00607216,0.0356384,-0.0167151,0.0533807,0,-0.107346768966441,-0.0162543436001288,-0.0433754706347464,-0.020021716442771,-0.0597512114225489,-0.0203728778812793,-0.0494498778347139,0.026866954735603,-0.107346768966441,-0.0162543436001288,-0.0433754706347464,-0.020021716442771,-0.0597512114225489,-0.0203728778812793,-0.0494498778347139,0.026866954735603
0.904,-0.168988,0.00618758,-0.0174412,0.103789,-0.0355984,0.063046,-0.105324,0.0329557,0,-0.1410966128997443,-0.0230454387761019,-0.04797393627365,-0.0215544981320362,-0.0873669559798746,-0.0044567467721289,-0.1345428481543972,0.013432202351863,-0.1410966128997443,-0.0230454387761019,-0.04797393627365,-0.0215544981320362,-0.0873669559798746,-0.0044567467721289,-0.1345428481543972,0.013432202351863
0.905,-0.143675,0.00343302,-0.0156277,0.110569,-0.0612818,0.0712433,-0.12256,0.0145923,0,-0.1163862873141833,-0.0296155939739832,-0.0469350901869766,-0.0263702026695999,-0.1208908011754274,0.0023596049073181,-0.1501159140532723,0.0022651359331013,-0.1163862873141833,-0.0296155939739832,-0.0469350901869766,-0.0263702026695999,-0.1208908011754274,0.0023596049073181,-0.1501159140532723,0.0022651359331013
0.906,-0.111327,0.00256196,-0.0145613,0.11562,-0.0763291,0.0932604,-0.0965433,0.000994325,0,-0.0827618055799221,-0.0357787438898644,-0.0460170880721127,-0.030913541252142,-0.1360292975452001,0.0145766057889367,-0.1213447914152091,-0.0036243739936323,-0.0827618055799221,-0.0357787438898644,-0.0460170880721127,-0.030913541252142,-0.1360292975452001,0.0145766057889367,-0.1213447914152091,-0.0036243739936323
0.907,-0.0419909,0.00261226,-0.0127255,0.123366,-0.053718,0.141847,-0.0596765,-0.0119204,0,-0.0161928234454583,-0.0416064450928715,-0.0397841004594034,-0.0321583005669713,-0.1232448730739771,0.0710727708433631,-0.0847943505555369,-0.00945479526379,-0.0161928234454583,-0.0416064450928715,-0.0397841004594034,-0.0321583005669713,-0.1232448730739771,0.0710727708433631,-0.0847943505555369,-0.00945479526379
0.908,-0.00867793,0.00203836,-0.010235,0.130507,0.0783895,0.140593,0.00606869,-0.026963,0,0.0139469553351151,-0.0475225596486012,-0.0350177100043145,-0.0323143869229835,0.0089009945923508,0.0644055182408478,-0.0173915724308787,-0.0166903216335641,0.0139469553351151,-0.0475225596486012,-0.0350177100043145,-0.0323143869229835,0.0089009945923508,0.0644055182408478,-0.0173915724308787,-0.0166903216335641
0.909,-0.021568,0.00305653,-0.0079063,0.141286,0.288092,0.104867,0.0606915,-0.0429904,0,-0.0031051698110134,-0.05059714993446,-0.0274199716372779,-0.0284716989439011,0.2110879578031499,0.0459184363129106,0.0353806389690747,-0.0265722187750498,-0.0031051698110134,-0.05059714993446,-0.0274199716372779,-0.0284716989439011,0.2110879578031499,0.0459184363129106,0.0353806389690747,-0.0265722187750498
0.91,-0.0210135,0.00472837,-0.00431564,0.158617,0.353745,0.0645106,0.0698054,-0.0611317,0,-0.0089691095055861,-0.050463065320001,-0.0233729087849426,-0.0172866515773047,0.2794931817178553,0.004266256775529,0.0457116412612241,-0.0377759074094692,-0.0089691095055861,-0.050463065320001,-0.0233729087849426,-0.0172866515773047,0.2124617673198182,0.004266256775529,0.0457116412612241,-0.0377759074094692
0.911,-0.00816259,0.00765611,-0.000373735,0.175736,0.403003,-0.00217952,0.0814013,-0.0858727,0,0.0002175439395891,-0.0465076945860632,-0.0178080217945921,-0.006467345818894,0.3272531678748036,-0.0405641922052227,0.0553151184902213,-0.0581469446627843,0.0002175439395891,-0.0465076945860632,-0.0178080217945921,-0.006467345818894,0.2138355768364866,-0.0405641922052227,0.0553151184902213,-0.0581469446627843
0.912,-0.0145802,0.0109299,-0.00466282,0.18823,0.4468,0.0160024,0.101382,-0.101182,0,-0.0136068536129586,-0.0386058021296076,-0.0264692159176972,-0.0005512519988023,0.3778119644482314,-0.0222609971993238,0.0773445490681838,-0.0683949712331553,-0.0136068536129586,-0.0386058021296076,-0.0264692159176972,-0.0005512519988023,0.2152093863531549,-0.0222609971993238,0.0773445490681838,-0.0683949712331553
0.913,-0.00140634,0.0165957,-0.0599303,0.202249,0.279912,-0.109654,0.114202,-0.096155,0,-0.0015574489865841,-0.0256958961927723,-0.0860485067186566,0.0064209198359137,0.2165831958698233,-0.1288575157854673,0.0897505721786616,-0.0613062845595696,-0.0015574489865841,-0.0256958961927723,-0.0860485067186566,0.0064209198359137,0.2165831958698233,-0.1288575157854673,0.0897505721786616,-0.0613062845595696
0.914,0.0590016,0.0200176,-0.096277,0.218827,0.0348724,-0.193049,0.141247,-0.0977057,0,0.0526513451828243,-0.0118545460276401,-0.1315311026214058,0.0149336260174176,-0.0186885943736098,-0.2138147421012149,0.1208725060259065,-0.0603753432370361,0.0526513451828243,-0.0118545460276401,-0.1315311026214058,0.0149336260174176,-0.0186885943736098,-0.2138147421012149,0.1208725060259065,-0.0603753432370361
0.915,0.072428,0.0150941,-0.0805491,0.233152,0.0214594,-0.125893,0.170348,-0.102755,0,0.0685592159612734,-0.0050296397619361,-0.1247874874816643,0.0209889652174448,-0.0213216334737746,-0.1370375284542867,0.1524249929971973,-0.065708241866613,0.0685592159612734,-0.0050296397619361,-0.1247874874816643,0.0209889652174448,-0.0213216334737746,-0.1370375284542867,0.1524249929971973,-0.065708241866613
0.916,0.10262,0.009394,-0.0349395,0.246765,0.0709948,-0.099599,0.172566,-0.102944,0,0.0948551343564086,0.0025466507702535,-0.0897009555152208,0.0252160735968344,0.0381148071320291,-0.115195667330812,0.1612051450437664,-0.066198282712652,0.0948551343564086,0.0025466507702535,-0.0897009555152208,0.0252160735968344,0.0381148071320291,-0.115195667330812,0.1612051450437664,-0.066198282712652
0.917,0.144135,0.00803068,0.0183245,0.256746,-0.0311489,-0.183107,0.150829,-0.0783652,0,0.1418500215235091,0.0138282106395352,-0.0457774505032995,0.026520349147014,-0.0521255879391399,-0.2011244471517396,0.1450600694473973,-0.0438513210534029,0.1418500215235091,0.0138282106395352,-0.0457774505032995,0.026520349147014,-0.0521255879391399,-0.2011244471517396,0.1450600694473973,-0.0438513210534029
0.918,0.146828,0.00616243,0.0748841,0.264144,-0.0944771,-0.212372,0.0837905,-0.0482166,0,0.1425063132466041,0.0241332815053586,0.0039776267504227,0.0246520893614753,-0.1085051072591244,-0.2358389121150206,0.086493337269847,-0.0165178783637807,0.1425063132466041,0.0241332815053586,0.0039776267504227,0.0246520893614753,-0.1085051072591244,-0.2358389121150206,0.086493337269847,-0.0165178783637807
0.919,0.0890812,0.00599861,0.133776,0.267761,-0.0890748,-0.169079,0.0299813,-0.0262638,0,0.0910824525937948,0.0339457353280977,0.0583139751586315,0.0209725940505169,-0.0939995585528758,-0.2044068089152059,0.0405820915880348,0.0018403527139266,0.0910824525937948,0.0339457353280977,0.0583139751586315,0.0209725940505169,-0.0939995585528758,-0.2044068089152059,0.0405820915880348,0.0018403527139266
0.92,-0.0231048,0.00588577,0.170041,0.270133,-0.0832815,-0.0983068,-0.0268627,-0.0179269,0,-0.022847540213218,0.0420171569973011,0.0955961616546024,0.0162951324221617,-0.0859027855615386,-0.1358233111911505,-0.0072061491657756,0.0053803187684788,-0.022847540213218,0.0420171569973011,0.0955961616546024,0.0162951324221617,-0.0859027855615386,-0.1358233111911505,-0.0072061491657756,0.0053803187684788
0.921,-0.129499,0.00369024,0.18503,0.273458,-0.0871017,-0.000895742,-0.0794529,-0.0242178,0,-0.1248712296740889,0.0455258417535514,0.1139781217322639,0.0156137105809135,-0.0853765594323421,-0.0531998655994399,-0.0510324202133222,-0.0054228157900489,-0.1248712296740889,0.0455258417535514,0.1139781217322639,0.0156137105809135,-0.0853765594323421,-0.0531998655994399,-0.0510324202133222,-0.0054228157900489
0.922,-0.139961,0.000426175,0.175127,0.278909,-0.0786064,0.0491925,-0.0854032,-0.0210825,0,-0.1384221187056549,0.0461763740510402,0.1136559117423457,0.0180300349105899,-0.0785373978317939,0.0023739242937137,-0.0486748129618765,-0.008565438581047,-0.1384221187056549,0.0461763740510402,0.1136559117423457,0.0180300349105899,-0.0785373978317939,0.0023739242937137,-0.0486748129618765,-0.008565438581047
0.923,-0.113686,-0.00373086,0.156565,0.281811,-0.065223,0.117568,-0.0886509,-0.0282628,0,-0.1118023059140455,0.0446586649216774,0.1058101129588966,0.0213205908524022,-0.0647748913123015,0.060224786530199,-0.0435205577801627,-0.0210813932028377,-0.1118023059140455,0.0446586649216774,0.1058101129588966,0.0213205908524022,-0.0647748913123015,0.060224786530199,-0.0435205577801627,-0.0210813932028377
0.924,-0.0679935,-0.00932909,0.134909,0.281692,-0.0626078,0.113226,-0.0817322,-0.0258309,0,-0.0710579923857687,0.0411599150544784,0.0990364180772269,0.0228792476209666,-0.0650632316092893,0.0708983330177196,-0.0296541940324877,-0.0261094189870194,-0.0710579923857687,0.0411599150544784,0.0990364180772269,0.0228792476209666,-0.0650632316092893,0.0708983330177196,-0.0296541940324877,-0.0261094189870194
0.925,0.0103515,-0.0111589,0.112151,0.274633,-0.0586527,0.0944083,-0.0781487,-0.00733279,0,0.0033218169584256,0.0422179857577915,0.0901354030082119,0.0203799785582131,-0.0618754022322646,0.0501916594425646,-0.018410219978389,-0.0139834269107531,0.0033218169584256,0.0422179857577915,0.0901354030082119,0.0203799785582131,-0.0618754022322646,0.0501916594425646,-0.018410219978389,-0.0139834269107531
0.926,0.0219182,-0.0125568,0.0786873,0.264402,-0.0514391,0.0582947,-0.0916263,0.00501922,0,0.0091223714997952,0.0449258582215094,0.0711113338525716,0.015890703358771,-0.0555070534395606,0.0363857810271243,-0.0259313120226006,-0.0101568290087297,0.0091223714997952,0.0449258582215094,0.0711113338525716,0.015890703358771,-0.0555070534395606,0.0363857810271243,-0.0259313120226006,-0.0101568290087297
0.927,0.00063754,-0.0164009,0.0454776,0.252859,-0.0414691,0.0635453,-0.114712,0.0197661,0,-0.0188701121697655,0.0477279045761057,0.0493457625901481,0.0116822291329456,-0.0443403387798958,0.0480833865555823,-0.0415359931233454,-0.0031027854279122,-0.0188701121697655,0.0477279045761057,0.0493457625901481,0.0116822291329456,-0.0443403387798958,0.0480833865555823,-0.0415359931233454,-0.0031027854279122
0.928,0.0667223,-0.0223151,0.0212606,0.243741,-0.0355787,0.0200643,-0.126724,0.030781,0,0.0426293156486165,0.050949851959588,0.0338052227659066,0.0108090040828939,-0.0351058138239958,0.0285235554941867,-0.0475468514566533,-0.0015937737658901,0.0426293156486165,0.050949851959588,0.0338052227659066,0.0108090040828939,-0.0351058138239958,0.0285235554941867,-0.0475468514566533,-0.0015937737658901
0.929,0.0537534,-0.0299554,0.0113705,0.233877,-0.0332478,-0.0274873,-0.11631,0.0221865,0,0.0227800302623532,0.0553130971015187,0.0289855392549358,0.0092505497358531,-0.0280094763789641,-0.0085261194191532,-0.0287684009337861,-0.0192800868582562,0.0227800302623532,0.0553130971015187,0.0289855392549358,0.0092505497358531,-0.0280094763789641,-0.0085261194191532,-0.0287684009337861,-0.0192800868582562
0.93,0.0216502,-0.0382995,0.0188649,0.222668,-0.0347062,-0.0384472,-0.114977,0.0180239,0,-0.0109278527771101,0.0615468437065553,0.0372632649600361,0.0071883675850868,-0.0221461862641871,-0.0005053574394526,-0.0203425991280115,-0.0337049877064443,-0.0109278527771101,0.0615468437065553,0.0372632649600361,0.0071883675850868,-0.0221461862641871,-0.0005053574394526,-0.0203425991280115,-0.0337049877064443
0.931,0.120699,-0.046458,0.0164693,0.212446,-0.0344509,-0.054614,-0.124288,0.0361372,0,0.0834445866535222,0.0692922025525165,0.0333376003824866,0.0049946245090386,-0.0143535986758488,-0.007696160031468,-0.0195483666635537,-0.0257652768727628,0.0834445866535222,0.0692922025525165,0.0333376003824866,0.0049946245090386,-0.0143535986758488,-0.007696160031468,-0.0195483666635537,-0.0257652768727628
0.932,0.157572,-0.0543739,0.0176097,0.198123,-0.0277548,-0.0446459,-0.133455,0.0810762,0,0.1221802233233398,0.0787210641371299,0.0295366569585262,-8.94368960766413e-05,0.0011438459944627,0.0120540296409479,-0.0201397175654672,0.0086280030713078,0.1221802233233398,0.0787210641371299,0.0295366569585262,-8.94368960766413e-05,0.0011438459944627,0.0120540296409479,-0.0201397175654672,0.0086280030713078
0.933,0.134128,-0.061992,0.0217794,0.181738,-0.026189,-0.0143569,-0.166474,0.123925,0,0.0974000379025735,0.0868804224620411,0.0291650249834443,-0.0087711434157158,0.0102898045434959,0.0461052734198661,-0.041296629343331,0.0409709219719643,0.0974000379025735,0.0868804224620411,0.0291650249834443,-0.0087711434157158,0.0102898045434959,0.0461052734198661,-0.041296629343331,0.0409709219719643
0.934,0.0765894,-0.0699792,0.0207211,0.159399,-0.0269273,0.0161802,-0.185,0.127019,0,0.0439189636818463,0.0943930805138184,0.0226896291403329,-0.0214471616045192,0.016315388749755,0.0773582295205447,-0.050357821246551,0.033937454634615,0.0439189636818463,0.0943930805138184,0.0226896291403329,-0.0214471616045192,0.016315388749755,0.0773582295205447,-0.050357821246551,0.033937454634615
0.935,-0.0133974,-0.0810276,0.0179925,0.146231,-0.0268052,0.0629589,-0.170281,0.114221,0,-0.0445855332820049,0.0943129342687,0.0177583642176288,-0.026094423158185,0.0209294252592227,0.1227962194893006,-0.0230216207991993,0.0112922328648718,-0.0445855332820049,0.0943129342687,0.0177583642176288,-0.026094423158185,0.0209294252592227,0.1227962194893006,-0.0230216207991993,0.0112922328648718
