Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.053,0.239724,-0.378031,0.225995,-0.79491,-0.26227,0.89431,0.725394,-0.0691345,0,0.0871547323182821,-0.1195304488677459,0.086799680821886,0.1305930787885736,0.3744117281223705,-0.0554707926087083,-0.0216602385957414,-0.0262356945983073,0.0871547323182821,-0.1195304488677459,0.086799680821886,0.1305930787885736,0.3744117281223705,-0.0554707926087083,-0.0216602385957414,-0.0262356945983073
5.054,0.190811,-0.400789,0.253196,-0.817385,-0.250846,0.952749,0.673038,-0.0483428,0,0.0598192048493661,-0.1433008089200974,0.1063590257481456,0.1103613042130089,0.4398101599764851,-0.0081843322671148,-0.0096820698802389,0.0009026277120953,0.0598192048493661,-0.1433008089200974,0.1063590257481456,0.1103613042130089,0.4398101599764851,-0.0081843322671148,-0.0096820698802389,0.0009026277120953
5.055,0.125327,-0.396959,0.295579,-0.841084,-0.209996,0.993472,0.607175,-0.0301904,0,0.0173100868323291,-0.1496498694276234,0.1357593844435265,0.0830914056299225,0.5398634065795862,0.0236671027726277,0.035925245701527,0.0252040018140335,0.0173100868323291,-0.1496498694276234,0.1357593844435265,0.0830914056299225,0.5398634065795862,0.0236671027726277,0.035925245701527,0.0252040018140335
5.056,0.0531493,-0.389267,0.301744,-0.850537,-0.18459,1.00484,0.534267,-0.013037,0,-0.0296960402237354,-0.1597375071988038,0.1419243153789273,0.0603029359097726,0.6211346646024964,0.0260550113345724,0.1128327437086382,0.047830946410331,-0.0296960402237354,-0.1597375071988038,0.1419243153789273,0.0603029359097726,0.6211346646024964,0.0260550113345724,0.1128327437086382,0.047830946410331
5.057,-0.000832812,-0.381035,0.285814,-0.843158,-0.636134,1.01177,0.430198,-0.000428461,0,-0.0575282624139276,-0.1807442476368226,0.1169191717405061,0.0497878655166377,0.2281735622045455,0.0299607980040148,0.1802716518358705,0.0662422613897483,-0.0575282624139276,-0.1807442476368226,0.1169191717405061,0.0497878655166377,0.2281735622045455,0.0299607980040148,0.1802716518358705,0.0662422613897483
5.058,-0.042947,-0.353877,0.216223,-0.821121,-1.27078,1.01099,0.285827,0.00461589,0,-0.0732506637008135,-0.1889400346133373,0.0557038006900903,0.0458150835366585,-0.3492380882639179,0.0253159657857619,0.2152973695561474,0.0771532016748331,-0.0732506637008135,-0.1889400346133373,0.0557038006900903,0.0458150835366585,-0.3492380882639179,0.0253159657857619,0.2152973695561474,0.0771532016748331
5.059,-0.0787367,-0.309122,0.1279,-0.799174,-1.43821,1.03656,0.141842,0.00593482,0,-0.0819148861817889,-0.1883139851442856,-0.0376789792542298,0.0421809704891486,-0.4637367000107798,0.0581940577641875,0.2351992200791844,0.0851896057224966,-0.0819148861817889,-0.1883139851442856,-0.0376789792542298,0.0421809704891486,-0.4637367000107798,0.0581940577641875,0.2351992200791844,0.0851896057224966
5.06,-0.125775,-0.256584,0.0362446,-0.782944,-1.37771,1.08147,0.0142151,0.00120015,0,-0.1039603210702082,-0.1799076962279038,-0.1141493948116745,0.0291795986910218,-0.3489916594565673,0.1095242780203968,0.2466391866293581,0.0878674767168694,-0.1039603210702082,-0.1799076962279038,-0.1141493948116745,0.0291795986910218,-0.3489916594565673,0.1095242780203968,0.2466391866293581,0.0878674767168694
5.061,-0.162961,-0.201255,-0.0277007,-0.766608,-1.28612,1.10053,-0.0869453,-0.00799793,0,-0.1151135962604281,-0.1710090450986194,-0.1803628398683064,0.0231718754534259,-0.2157443243328609,0.1510403847199427,0.2394598693959499,0.0870283525175306,-0.1151135962604281,-0.1710090450986194,-0.1803628398683064,0.0231718754534259,-0.2157443243328609,0.1510403847199427,0.2394598693959499,0.0870283525175306
5.062,-0.163684,-0.16165,-0.0707114,-0.747272,-1.23839,1.10105,-0.185004,-0.0188308,0,-0.0939659105386108,-0.16975546702396,-0.2050066224158107,0.0212903969708709,-0.1221717016425329,0.1728167536247201,0.1930853598937016,0.0853791906572071,-0.0939659105386108,-0.16975546702396,-0.2050066224158107,0.0212903969708709,-0.1221717016425329,0.1728167536247201,0.1930853598937016,0.0853791906572071
5.063,-0.153505,-0.125962,-0.110128,-0.726721,-1.2853,1.08667,-0.287347,-0.0295523,0,-0.0599494649418613,-0.1676215205702879,-0.2459274031170205,0.0322300711753524,-0.1420480629017168,0.1981439677420025,0.0903016969160995,0.0842073955316653,-0.0599494649418613,-0.1676215205702879,-0.2459274031170205,0.0322300711753524,-0.1420480629017168,0.1981439677420025,0.0903016969160995,0.0842073955316653
5.064,-0.175097,-0.103124,-0.239561,-0.692343,-1.35282,1.0897,-0.38255,-0.0429064,0,-0.0629444950325522,-0.1640604079324931,-0.3582444423621508,0.060590683911199,-0.1760916628886416,0.2384731860997777,-0.0411209217377724,0.0807596912316254,-0.0629444950325522,-0.1640604079324931,-0.3582444423621508,0.060590683911199,-0.1760916628886416,0.2384731860997777,-0.0411209217377724,0.0807596912316254
5.065,-0.229519,-0.0773465,-0.246237,-0.693611,-1.38904,1.01241,-0.419008,-0.0697324,0,-0.0955896639926635,-0.1484715531601956,-0.3675496653801492,0.0654310480665487,-0.1995471081883087,0.2156886489182292,-0.1477880706376295,0.0630128474718993,-0.0955896639926635,-0.1484715531601956,-0.3675496653801492,0.0654310480665487,-0.1995471081883087,0.2156886489182292,-0.1477880706376295,0.0630128474718993
5.066,-0.231656,-0.0577319,-0.249697,-0.70058,-1.45643,0.935684,-0.465401,-0.0944485,0,-0.0811793492366149,-0.1234594611952489,-0.3587692055110217,0.0670002339636123,-0.2467555357163286,0.1891036878506694,-0.2740599758083891,0.0469150117633278,-0.0811793492366149,-0.1234594611952489,-0.3587692055110217,0.0670002339636123,-0.2467555357163286,0.1891036878506694,-0.2740599758083891,0.0469150117633278
5.067,-0.236856,-0.0478204,-0.278587,-0.715732,-1.48812,0.849161,-0.520579,-0.112849,0,-0.0657330103918521,-0.0993864349263396,-0.3922797536834136,0.0684198498950667,-0.2759772012821284,0.1653220419028429,-0.4104512015489926,0.0348583490601339,-0.0657330103918521,-0.0993864349263396,-0.3922797536834136,0.0684198498950667,-0.2759772012821284,0.1653220419028429,-0.4104512015489926,0.0348583490601339
5.068,-0.250271,-0.0505824,-0.258873,-0.735458,-1.50257,0.735529,-0.554415,-0.146157,0,-0.0629270092836889,-0.0765486082833101,-0.3667303223123331,0.063578396792964,-0.2813983665367559,0.1082510332892724,-0.5043326541431113,0.0067377323145642,-0.0629270092836889,-0.0765486082833101,-0.3667303223123331,0.063578396792964,-0.2813983665367559,0.1082510332892724,-0.5043326541431113,0.0067377323145642
5.069,-0.25076,-0.0557154,-0.185993,-0.750226,-1.51227,0.620512,-0.578674,-0.169304,0,-0.0429844122658918,-0.0514828295052562,-0.2999898793371838,0.0648993327301981,-0.2931440715855826,0.0561441243175684,-0.5607397616585841,-0.0147034083310979,-0.0429844122658918,-0.0514828295052562,-0.2999898793371838,0.0648993327301981,-0.2931440715855826,0.0561441243175684,-0.5607397616585841,-0.0147034083310979
5.07,-0.258475,-0.057857,-0.0912194,-0.76319,-1.51884,0.51711,-0.583013,-0.178475,0,-0.0336814695618335,-0.0194105764297748,-0.2049735466020893,0.0615706447703483,-0.2981776518650696,0.0089548676352768,-0.5575277457062618,-0.0234549123332143,-0.0336814695618335,-0.0194105764297748,-0.2049735466020893,0.0615706447703483,-0.2981776518650696,0.0089548676352768,-0.5575277457062618,-0.0234549123332143
5.071,-0.277959,-0.0587932,0.00183177,-0.774953,-1.48823,0.421575,-0.576407,-0.190345,0,-0.0328493660795952,0.0133915286436519,-0.1181878816370071,0.0542422605726026,-0.269252842967126,-0.0296387052261451,-0.5051223133942566,-0.038965483496894,-0.0328493660795952,0.0133915286436519,-0.1181878816370071,0.0542422605726026,-0.269252842967126,-0.0296387052261451,-0.5051223133942566,-0.038965483496894
5.072,-0.287519,-0.068573,0.0912185,-0.784624,-1.41697,0.346927,-0.572351,-0.205084,0,-0.0248190643325735,0.0344560206430832,-0.0318145211522564,0.0397735830337899,-0.2009442710776123,-0.0525309116416103,-0.4193036261771303,-0.058022888506562,-0.0248190643325735,0.0344560206430832,-0.0318145211522564,0.0397735830337899,-0.2009442710776123,-0.0525309116416103,-0.4193036261771303,-0.058022888506562
5.073,-0.286959,-0.0915246,0.161104,-0.785065,-1.3435,0.282261,-0.55978,-0.214306,0,-0.0050859603252095,0.0393260892646877,0.0330282341451206,0.0261366655463836,-0.1270955523663903,-0.0679706924346472,-0.3001196710102036,-0.0754745570475478,-0.0050859603252095,0.0393260892646877,0.0330282341451206,0.0261366655463836,-0.1270955523663903,-0.0679706924346472,-0.3001196710102036,-0.0754745570475478
5.074,-0.274074,-0.112129,0.193031,-0.780834,-1.26414,0.194731,-0.549066,-0.213664,0,0.0244115457089748,0.040632115285651,0.0610815119598474,0.0086712556209215,-0.0543667779776151,-0.1081558750708511,-0.1705135955169905,-0.0826178809933479,0.0244115457089748,0.040632115285651,0.0610815119598474,0.0086712556209215,-0.0543667779776151,-0.1081558750708511,-0.1705135955169905,-0.0826178809933479
5.075,-0.267619,-0.134025,0.203296,-0.776602,-1.18077,0.0973507,-0.534258,-0.202328,0,0.0471114257080862,0.0395799964250308,0.0678761762020142,-0.016185896165839,0.0292708281365287,-0.1612318570572742,-0.0411276603476279,-0.0823125078429304,0.0471114257080862,0.0395799964250308,0.0678761762020142,-0.016185896165839,0.0292708281365287,-0.1612318570572742,-0.0411276603476279,-0.0823125078429304
5.076,-0.290785,-0.156795,0.213214,-0.762935,-1.09715,0.00711275,-0.50318,-0.18252,0,0.0374569955159893,0.03382077563591,0.0742651337209788,-0.0362962409204537,0.1010413599900793,-0.2051966019785338,0.0862850982597453,-0.0719751201960109,0.0374569955159893,0.03382077563591,0.0742651337209788,-0.0362962409204537,0.1010413599900793,-0.2051966019785338,0.0862850982597453,-0.0719751201960109
5.077,-0.314403,-0.187856,0.243271,-0.740991,-1.03571,-0.0613723,-0.471701,-0.15126,0,0.0254268543288039,0.0244826886693144,0.1014162932942555,-0.0515439003423443,0.1577683174779524,-0.2291989535573863,0.1810499884508,-0.0526331530030797,0.0254268543288039,0.0244826886693144,0.1014162932942555,-0.0515439003423443,0.1577683174779524,-0.2291989535573863,0.1810499884508,-0.0526331530030797
5.078,-0.324665,-0.222179,0.264176,-0.71114,-0.973059,-0.131113,-0.447838,-0.135856,0,0.0239096927621897,0.013644556227857,0.1187679377361118,-0.0588324839289672,0.2007583065796269,-0.2497908616058486,0.2292161474290954,-0.0470570184002788,0.0239096927621897,0.013644556227857,0.1187679377361118,-0.0588324839289672,0.2007583065796269,-0.2497908616058486,0.2292161474290954,-0.0470570184002788
5.079,-0.332454,-0.256807,0.286191,-0.674478,-0.958514,-0.215528,-0.415059,-0.129944,0,0.0222194438898627,0.0136983166821799,0.136530988114076,-0.0584724417765064,0.2005609989977236,-0.2855070844638837,0.2404724147746596,-0.0528461003702276,0.0222194438898627,0.0136983166821799,0.136530988114076,-0.0584724417765064,0.2005609989977236,-0.2855070844638837,0.2404724147746596,-0.0528461003702276
5.08,-0.337956,-0.285643,0.310341,-0.628477,-0.930709,-0.284929,-0.396751,-0.125126,0,0.0202960466092947,0.0269543920583347,0.1557010234918539,-0.0457523221873271,0.1991912118810105,-0.3013580245731788,0.1984210262041839,-0.0580392254346695,0.0202960466092947,0.0269543920583347,0.1557010234918539,-0.0457523221873271,0.1991912118810105,-0.3013580245731788,0.1984210262041839,-0.0580392254346695
5.081,-0.342766,-0.308428,0.328985,-0.57743,-0.8716,-0.342896,-0.40657,-0.116991,0,0.0165965908767066,0.060702322109663,0.1668920702229038,-0.0252924846271857,0.2308968244830003,-0.3061924525776268,0.0922180990015728,-0.0615657088005091,0.0165965908767066,0.060702322109663,0.1668920702229038,-0.0252924846271857,0.2308968244830003,-0.3061924525776268,0.0922180990015728,-0.0615657088005091
5.082,-0.339757,-0.324274,0.34266,-0.542794,-0.870781,-0.384803,-0.42486,-0.107436,0,0.0190066122041058,0.1110565206850653,0.1727647648871845,-0.0187862009663201,0.1937052636960207,-0.2927317458341155,-0.0405410788163793,-0.063209289632777,0.0190066122041058,0.1110565206850653,0.1727647648871845,-0.0187862009663201,0.1937052636960207,-0.2927317458341155,-0.0405410788163793,-0.063209289632777
5.083,-0.348363,-0.345936,0.352584,-0.516012,-0.980149,-0.38978,-0.423265,-0.0903165,0,0.0081017925376505,0.1673878641876387,0.1712103424764084,-0.0191795910164346,0.0454620063393284,-0.2443643027992554,-0.1625885270039571,-0.0588970492458826,0.0081017925376505,0.1673878641876387,0.1712103424764084,-0.0191795910164346,0.0454620063393284,-0.2443643027992554,-0.1625885270039571,-0.0588970492458826
5.084,-0.351925,-0.383635,0.364077,-0.476886,-1.00962,-0.39472,-0.407992,-0.0667864,0,0.0015187005496216,0.2146350023969609,0.1716383893368782,-0.0087056890962086,-0.0276829268708593,-0.1981355590585973,-0.258976808789374,-0.0492479280165249,0.0015187005496216,0.2146350023969609,0.1716383893368782,-0.0087056890962086,-0.0276829268708593,-0.1981355590585973,-0.258976808789374,-0.0492479280165249
5.085,-0.338964,-0.428315,0.386668,-0.427265,-0.924338,-0.389608,-0.369629,-0.0456938,0,0.0106283199382657,0.2583276848987257,0.1794200645205907,0.0087812161754376,0.0117305404265607,-0.1462779331085768,-0.3118819087523424,-0.04345053149753,0.0106283199382657,0.2583276848987257,0.1794200645205907,0.0087812161754376,0.0117305404265607,-0.1462779331085768,-0.3118819087523424,-0.04345053149753
5.086,-0.320989,-0.457219,0.405788,-0.37734,-0.864594,-0.363775,-0.32791,-0.0240207,0,0.0246884175487009,0.3181527388586862,0.1850877775070236,0.0198430754365576,0.0265216462741143,-0.0802256556936709,-0.3261222872235826,-0.0393054623306677,0.0246884175487009,0.3181527388586862,0.1850877775070236,0.0198430754365576,0.0265216462741143,-0.0802256556936709,-0.3261222872235826,-0.0393054623306677
5.087,-0.305839,-0.474243,0.411747,-0.330249,-0.830637,-0.354266,-0.273663,0.00223907,0,0.0356573657294719,0.3823167559386014,0.1748745534320759,0.0199386439432934,0.0133728533825109,-0.0366484372749872,-0.2904382799033298,-0.0313657320621833,0.0356573657294719,0.3823167559386014,0.1748745534320759,0.0199386439432934,0.0133728533825109,-0.0366484372749872,-0.2904382799033298,-0.0313657320621833
5.088,-0.290329,-0.490635,0.402676,-0.28017,-0.752313,-0.344683,-0.20194,0.0294055,0,0.0468467928432645,0.4400815128012224,0.1517660363668725,0.0125574240049602,0.0490194217175931,-0.0019798798621105,-0.1975588799930112,-0.0249964231192091,0.0468467928432645,0.4400815128012224,0.1517660363668725,0.0125574240049602,0.0490194217175931,-0.0019798798621105,-0.1975588799930112,-0.0249964231192091
5.089,-0.258965,-0.51042,0.384892,-0.23064,-0.591545,-0.315937,-0.117865,0.0571256,0,0.0737241877855674,0.4779586990204792,0.1188142612388008,-0.0056781718356823,0.1657678532473115,0.0458490096951069,-0.0585609632327112,-0.0177877494069068,0.0737241877855674,0.4779586990204792,0.1188142612388008,-0.0056781718356823,0.1657678532473115,0.0458490096951069,-0.0585609632327112,-0.0177877494069068
5.09,-0.241056,-0.520732,0.354708,-0.18187,-0.504743,-0.293561,-0.0266843,0.0935842,0,0.0861483644986929,0.5133605456090256,0.0758547470692065,-0.0352542228310687,0.213108569842904,0.0786842223152788,0.1108859857440105,-0.0035067278437032,0.0861483644986929,0.5133605456090256,0.0758547470692065,-0.0352542228310687,0.213108569842904,0.0786842223152788,0.1108859857440105,-0.0035067278437032
5.091,-0.23765,-0.515517,0.33102,-0.135472,-0.497819,-0.299497,0.0606099,0.134411,0,0.0836730562133224,0.5446762575637291,0.0397444713954348,-0.0757337077934259,0.1801194790152949,0.0794355551339373,0.2891450995029673,0.0166825280298209,0.0836730562133224,0.5446762575637291,0.0397444713954348,-0.0757337077934259,0.1801194790152949,0.0794355551339373,0.2891450995029673,0.0166825280298209
5.092,-0.23961,-0.520164,0.322983,-0.0857427,-0.486617,-0.306356,0.124639,0.163038,0,0.0735745692075926,0.5532997336323809,0.0212530294199779,-0.1197135013205253,0.1529503409478778,0.0733677659425524,0.4395222673469678,0.0245491018500177,0.0735745692075926,0.5532997336323809,0.0212530294199779,-0.1197135013205253,0.1529503409478778,0.0733677659425524,0.4395222673469678,0.0245491018500177
5.093,-0.252475,-0.530954,0.320628,-0.029222,-0.477298,-0.297609,0.138259,0.17733,0,0.0519057418092699,0.5399976113328929,0.0096896506894873,-0.1602348012149994,0.1239903346393299,0.0824528414480229,0.5260343029704048,0.0205876635590488,0.0519057418092699,0.5399976113328929,0.0096896506894873,-0.1602348012149994,0.1239903346393299,0.0824528414480229,0.5260343029704048,0.0205876635590488
5.094,-0.251156,-0.530449,0.336578,0.0391166,-0.424149,-0.289619,0.159994,0.201071,0,0.0411563019206661,0.5272863214710556,0.0174274865479283,-0.1898997870270311,0.1358493362083797,0.0884194553750718,0.591629615727451,0.0275887134543823,0.0411563019206661,0.5272863214710556,0.0174274865479283,-0.1898997870270311,0.1358493362083797,0.0884194553750718,0.591629615727451,0.0275887134543823
5.095,-0.228336,-0.520021,0.35887,0.113565,-0.382401,-0.28939,0.179968,0.228453,0,0.0512072689276635,0.5173101369338224,0.0329239828758257,-0.2103740635125561,0.1367222140809983,0.0889021352471403,0.6253573251721332,0.0410217017679475,0.0512072689276635,0.5173101369338224,0.0329239828758257,-0.2103740635125561,0.1367222140809983,0.0889021352471403,0.6253573251721332,0.0410217017679475
5.096,-0.220405,-0.514393,0.355168,0.18346,-0.393181,-0.277387,0.165597,0.2686,0,0.0429503900186199,0.4939966355205447,0.0222859776367572,-0.2311644185252996,0.0781818738163088,0.1012840670308248,0.5877533747527366,0.0698269637802646,0.0429503900186199,0.4939966355205447,0.0222859776367572,-0.2311644185252996,0.0781818738163088,0.1012840670308248,0.5877533747527366,0.0698269637802646
5.097,-0.253635,-0.525508,0.34672,0.25239,-0.427701,-0.256715,0.14011,0.297372,0,-0.0069062960900606,0.4557175744569335,0.0079630291998624,-0.2449300981416819,-0.0032420918950514,0.1252639130081269,0.5106945805565761,0.0895692048152249,-0.0069062960900606,0.4557175744569335,0.0079630291998624,-0.2449300981416819,-0.0032420918950514,0.1252639130081269,0.5106945805565761,0.0895692048152249
5.098,-0.279448,-0.570586,0.336297,0.319887,-0.380167,-0.230137,0.115131,0.296173,0,-0.0518644042789456,0.3740511729905295,-0.0093096922426553,-0.2537038821254605,-0.0109380790482716,0.1555314657996893,0.4095282977080231,0.0821448975011514,-0.0518644042789456,0.3740511729905295,-0.0093096922426553,-0.2537038821254605,-0.0109380790482716,0.1555314657996893,0.4095282977080231,0.0821448975011514
5.099,-0.27729,-0.630151,0.304332,0.385541,-0.262172,-0.195125,0.0900474,0.293882,0,-0.0689283849319524,0.2845833611813819,-0.0475671899072068,-0.2547299154154434,0.0534632418306644,0.1952757209266822,0.2986614232619458,0.0749804187616101,-0.0689283849319524,0.2845833611813819,-0.0475671899072068,-0.2547299154154434,0.0534632418306644,0.1952757209266822,0.2986614232619458,0.0749804187616101
5.1,-0.260164,-0.701439,0.272427,0.453248,-0.229588,-0.148879,0.0133287,0.28705,0,-0.0718646577885053,0.1688037291906282,-0.0869076082762466,-0.2487107584264281,0.0257744173230232,0.244773015625235,0.1372322844692617,0.0654571335012624,-0.0718646577885053,0.1688037291906282,-0.0869076082762466,-0.2487107584264281,0.0257744173230232,0.244773015625235,0.1372322844692617,0.0654571335012624
5.101,-0.248618,-0.823043,0.255653,0.514273,-0.284214,-0.11389,-0.113616,0.291876,0,-0.0802796666654242,0.008022180347544,-0.1108550126266303,-0.2414702907783241,-0.0865910693882126,0.2804865759597247,-0.0590338833592266,0.0680461437873913,-0.0802796666654242,0.008022180347544,-0.1108550126266303,-0.2414702907783241,-0.0865910693882126,0.2804865759597247,-0.0590338833592266,0.0680461437873913
5.102,-0.248261,-1.02136,0.257666,0.572473,-0.293621,-0.100952,-0.183528,0.300249,0,-0.098913669965429,-0.2518587374448597,-0.1165816803615505,-0.2356650171883111,-0.1564497659682438,0.2900166817084175,-0.1721204932665039,0.0754051468742398,-0.098913669965429,-0.2518587374448597,-0.1165816803615505,-0.2356650171883111,-0.1564497659682438,0.2900166817084175,-0.1721204932665039,0.0754051468742398
5.103,-0.249665,-1.29716,0.252395,0.623378,-0.295011,-0.0943757,-0.217119,0.298769,0,-0.1194475413765787,-0.5905071225811862,-0.1292432552980062,-0.2324980965569476,-0.2154366730204432,0.2871569112657608,-0.2162301665401566,0.0730571158804583,-0.1194475413765787,-0.5905071225811862,-0.1292432552980062,-0.2324980965569476,-0.2154366730204432,0.2871569112657608,-0.2162301665401566,0.0730571158804583
5.104,-0.235478,-1.74811,0.240119,0.67877,-0.285072,-0.0841366,-0.254499,0.296522,0,-0.1222048721986847,-1.1333091963340505,-0.1484134642740666,-0.2265052520280452,-0.2611001302225593,0.2822181571704313,-0.2267757890229608,0.0704697569819029,-0.1222048721986847,-0.6714607233293934,-0.1484134642740666,-0.2265052520280452,-0.2611001302225593,0.2822181571704313,-0.2267757890229608,0.0704697569819029
5.105,-0.193715,-2.40713,0.245932,0.742371,-0.183119,-0.0729607,-0.280587,0.293553,0,-0.0981531304624096,-1.8935407737059464,-0.1487575031212689,-0.210033127619216,-0.2128010758649777,0.2705070059425961,-0.1933456352368221,0.0677884569965543,-0.0981531304624096,-0.7524143240776008,-0.1487575031212689,-0.210033127619216,-0.2128010758649777,0.2705070059425961,-0.1933456352368221,0.0677884569965543
5.106,-0.144063,-2.35614,0.254461,0.835709,-0.0770349,-0.0653401,-0.310115,0.29273,0,-0.0638305684528061,-1.9741719871335863,-0.144825748761202,-0.1654669628036994,-0.1545659639001797,0.2502883581746,-0.1343223787438947,0.0677565766544441,-0.0638305684528061,-0.833367924825808,-0.144825748761202,-0.1654669628036994,-0.1545659639001797,0.2502883581746,-0.1343223787438947,0.0677565766544441
5.107,-0.103564,-1.63847,0.253138,0.962171,-0.00151622,-0.052357,-0.343691,0.286594,0,-0.0401155421899609,-1.4023497542236112,-0.1495476904409242,-0.0852859834571536,-0.1273327226513708,0.2286721976947724,-0.0639591761352247,0.0640792689883778,-0.0401155421899609,-0.9143215255740154,-0.1495476904409242,-0.0852859834571536,-0.1273327226513708,0.2286721976947724,-0.0639591761352247,0.0640792689883778
5.108,-0.0847101,-1.0612,0.251762,1.1116,0.0704622,-0.0483471,-0.39525,0.269473,0,-0.0364580891014816,-0.9952751263222226,-0.1521578786382552,0.0202294914139258,-0.0959345253633798,0.1964208501625538,-0.0056467624023374,0.0505857572995687,-0.0364580891014816,-0.9952751263222226,-0.1521578786382552,0.0202294914139258,-0.0959345253633798,0.1964208501625538,-0.0056467624023374,0.0505857572995687
5.109,-0.0576979,-0.610206,0.260908,1.23105,0.125356,-0.057786,-0.445459,0.242953,0,-0.0263949414463852,-0.7273990331516146,-0.1427475829722688,0.101178123019909,-0.0854795829716503,0.1469433205849898,0.0440427822777097,0.0303803742845403,-0.0263949414463852,-0.7273990331516146,-0.1427475829722688,0.101178123019909,-0.0854795829716503,0.1469433205849898,0.0440427822777097,0.0303803742845403
5.11,-0.0195972,-0.248969,0.272586,1.29357,0.184215,-0.0773323,-0.494655,0.212032,0,-0.0049894258697264,-0.5618143993986063,-0.1287190673112455,0.1343124327827995,-0.0633619773237114,0.0902391359656858,0.0751740458111061,0.0079275888004285,-0.0049894258697264,-0.5618143993986063,-0.1287190673112455,0.1343124327827995,-0.0633619773237114,0.0902391359656858,0.0751740458111061,0.0079275888004285
5.111,0.0192571,0.0411961,0.301845,1.36778,0.270088,-0.0862942,-0.552331,0.169726,0,0.015878177929195,-0.4735552722597774,-0.0955658157007758,0.1885575178758184,-0.021385967283169,0.0436715730951924,0.0678678189479129,-0.022857618710805,0.015878177929195,-0.4735552722597774,-0.0955658157007758,0.1885575178758184,-0.021385967283169,0.0436715730951924,0.0678678189479129,-0.022857618710805
5.112,0.0520673,0.31659,0.356536,1.48718,0.317552,-0.0981116,-0.614531,0.118631,0,0.0297405958020761,-0.3994691240595707,-0.0355494171332461,0.3037837681751111,-0.0111400262323004,0.0009693599222124,0.0218112340000661,-0.0595128022410182,0.0297405958020761,-0.3994691240595707,-0.0355494171332461,0.3037837681751111,-0.0111400262323004,0.0009693599222124,0.0218112340000661,-0.0595128022410182
5.113,0.0843548,0.552096,0.40634,1.61078,0.343528,-0.125748,-0.667868,0.071699,0,0.0430536683424285,-0.3626529642300594,0.0209953564163817,0.4354148490994051,-0.0313320457811057,-0.0561638341512669,-0.049630542681033,-0.0895991728122748,0.0430536683424285,-0.3626529642300594,0.0209953564163817,0.4354148490994051,-0.0313320457811057,-0.0561638341512669,-0.049630542681033,-0.0895991728122748
5.114,0.109536,0.762481,0.435789,1.71522,0.396078,-0.154723,-0.700156,0.0344019,0,0.0477106675070594,-0.3406284315523686,0.0577298176003666,0.5673910365142868,-0.0191423297018574,-0.1064208257340245,-0.1309843566166265,-0.1070070452932384,0.0477106675070594,-0.3406284315523686,0.0577298176003666,0.5673910365142868,-0.0191423297018574,-0.1064208257340245,-0.1309843566166265,-0.1070070452932384
5.115,0.125536,0.930154,0.440222,1.77056,0.476688,-0.170418,-0.713818,0.00642085,0,0.0448684304904154,-0.3514980668633476,0.0707411564127633,0.6622915880963031,0.0127536701104498,-0.1426462177659904,-0.2148172058457125,-0.1142255961619685,0.0448684304904154,-0.3514980668633476,0.0707411564127633,0.6622915880963031,0.0127536701104498,-0.1426462177659904,-0.2148172058457125,-0.1142255961619685
5.116,0.174564,1.109,0.422211,1.70114,0.506307,-0.186555,-0.706847,-0.00621491,0,0.073686086760659,-0.3374456214303961,0.0611204781383188,0.6510837547879507,-0.0004457852417452,-0.1724136193397037,-0.2904501184043918,-0.1036629816914947,0.073686086760659,-0.3374456214303961,0.0611204781383188,0.6510837547879507,-0.0004457852417452,-0.1724136193397037,-0.2904501184043918,-0.1036629816914947
5.117,0.235307,1.33114,0.387008,1.57178,0.526364,-0.205031,-0.697528,-0.0119011,0,0.1174407300090499,-0.2672090384436958,0.0356657334007421,0.5886007193548198,-0.0286855425741317,-0.2063882355029778,-0.3618529870261662,-0.0871253593688254,0.1174407300090499,-0.2672090384436958,0.0356657334007421,0.5886007193548198,-0.0286855425741317,-0.2063882355029778,-0.3618529870261662,-0.0871253593688254
5.118,0.280063,1.57065,0.347086,1.43252,0.5117,-0.254381,-0.66196,-0.0313918,0,0.1445542965689264,-0.1684468566917113,0.0050048283624782,0.5299592994610738,-0.0846561620956684,-0.2674952572241034,-0.3963323917280184,-0.0830438943316075,0.1445542965689264,-0.1684468566917113,0.0050048283624782,0.5299592994610738,-0.0846561620956684,-0.2674952572241034,-0.3963323917280184,-0.0830438943316075
5.119,0.287925,1.77875,0.300491,1.27344,0.462196,-0.287346,-0.626548,-0.0392268,0,0.1387685154942446,-0.0890320828484472,-0.0306240200887543,0.4551700562321655,-0.1769992393913516,-0.3169545440740627,-0.4089149186490918,-0.069701071698274,0.1387685154942446,-0.0890320828484472,-0.0306240200887543,0.4551700562321655,-0.1769992393913516,-0.3169545440740627,-0.4089149186490918,-0.069701071698274
