Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.076,0.227991,-0.125291,0.301531,-0.331907,-0.257767,-0.701341,-0.130069,-0.0438874,0,0.0486998143965075,-0.503913136645008,0.0889002140419704,0.0089654027414001,-0.1397718640361785,-0.0518706378603927,-0.013003652956673,-0.1941507163632402,0.0486998143965075,-0.503913136645008,0.0889002140419704,0.0089654027414001,-0.1397718640361785,-0.0518706378603927,-0.013003652956673,-0.1941507163632402
6.077,0.243173,0.39036,0.227797,-0.349257,-0.25798,-0.674739,-0.136019,-0.0855411,0,0.0636886020830826,-0.0329252698236535,0.0342664134730102,-0.0090404957501093,-0.1543781036153312,-0.024526075175833,-0.0271243510461947,-0.2740714183097771,0.0636886020830826,-0.0329252698236535,0.0342664134730102,-0.0090404957501093,-0.1543781036153312,-0.024526075175833,-0.0271243510461947,-0.2740714183097771
6.078,0.252105,0.861015,0.13692,-0.357636,-0.261914,-0.669761,-0.134484,-0.0906882,0,0.0728711304649071,0.3949057557505757,-0.0331739534968928,-0.0171622725982777,-0.1647255497386524,-0.024664791080351,-0.03557225656113,-0.3061555516351103,0.0728711304649071,0.3949057557505757,-0.0331739534968928,-0.0171622725982777,-0.1647255497386524,-0.024664791080351,-0.03557225656113,-0.3061555516351103
6.079,0.256914,1.21212,0.0603359,-0.350322,-0.193878,-0.690327,-0.13498,-0.0621757,0,0.0818850896781662,0.7022073798848962,-0.0848781797178185,-0.012027388334995,-0.0988548397488288,-0.0545998161080669,-0.0467895518175381,-0.2907804137395824,0.0818850896781662,0.7022073798848962,-0.0848781797178185,-0.012027388334995,-0.0988548397488288,-0.0545998161080669,-0.0467895518175381,-0.2907804137395824
6.08,0.250965,1.44696,0.0136943,-0.337952,-0.198296,-0.702037,-0.142857,-0.00629577,0,0.0788604505524433,0.8972211480768434,-0.1035930142417399,-0.00126618937683,-0.0937141062556198,-0.0818668041079247,-0.0668444125822579,-0.2347799463297276,0.0788604505524433,0.8972211480768434,-0.1035930142417399,-0.00126618937683,-0.0937141062556198,-0.0818668041079247,-0.0668444125822579,-0.2347799463297276
6.081,0.228632,1.58207,-0.0173984,-0.326197,-0.26792,-0.698696,-0.155566,0.0691507,0,0.0620537097587333,0.9945814451498184,-0.1071780447395054,0.0039800796732121,-0.1505424985834072,-0.099126264367935,-0.0899991060105191,-0.146062490974797,0.0620537097587333,0.9945814451498184,-0.1071780447395054,0.0039800796732121,-0.1505424985834072,-0.099126264367935,-0.0899991060105191,-0.146062490974797
6.082,0.219933,1.6247,-0.0376767,-0.310729,-0.290344,-0.680767,-0.126237,0.140955,0,0.0564688348689759,1.0050369959423964,-0.0986916761342082,0.0129903847324537,-0.1471754489050177,-0.1071537544435295,-0.0719268505445667,-0.053449899498126,0.0564688348689759,1.0050369959423964,-0.0986916761342082,0.0129903847324537,-0.1471754489050177,-0.1071537544435295,-0.0719268505445667,-0.053449899498126
6.083,0.210941,1.61236,-0.084607,-0.301316,-0.29452,-0.645943,-0.107665,0.189842,0,0.0519256192463507,0.96483796368333,-0.1193279784533273,0.0090781942792283,-0.1302561746346834,-0.1033867323296001,-0.0607755412898533,0.0221222111628554,0.0519256192463507,0.96483796368333,-0.1193279784533273,0.0090781942792283,-0.1302561746346834,-0.1033867323296001,-0.0607755412898533,0.0221222111628554
6.084,0.200288,1.56722,-0.131423,-0.324032,-0.290673,-0.576802,-0.124707,0.217796,0,0.0434640816660274,0.8979427579247226,-0.1400748233253242,-0.0269156111117272,-0.0924370983850023,-0.0689366585998371,-0.0857268093017462,0.0738419904542148,0.0434640816660274,0.8979427579247226,-0.1400748233253242,-0.0269156111117272,-0.0924370983850023,-0.0689366585998371,-0.0857268093017462,0.0738419904542148
6.085,0.18964,1.48882,-0.131669,-0.350051,-0.35428,-0.463606,-0.132582,0.230254,0,0.0357761716340194,0.8029113621241242,-0.118133471083819,-0.0735917944167222,-0.1392687078624813,0.0053216116609202,-0.0967822759162985,0.1061838580064487,0.0357761716340194,0.8029113621241242,-0.118133471083819,-0.0735917944167222,-0.1392687078624813,0.0053216116609202,-0.0967822759162985,0.1061838580064487
6.086,0.18611,1.38276,-0.130736,-0.370793,-0.481757,-0.356476,-0.106941,0.25328,0,0.034466328716797,0.6857619020195402,-0.0958102898210516,-0.1141455752975939,-0.2364046619959962,0.0718273609813296,-0.0752556300490049,0.1366109704094931,0.034466328716797,0.6857619020195402,-0.0958102898210516,-0.1141455752975939,-0.2364046619959962,0.0718273609813296,-0.0752556300490049,0.1366109704094931
6.087,0.187969,1.26473,-0.131615,-0.370393,-0.458291,-0.266693,-0.0887467,0.280186,0,0.039576471527575,0.5611237327421896,-0.0794381721761219,-0.1397258371972915,-0.2121975645308805,0.1182160417793544,-0.0570024042032532,0.1603302339129087,0.039576471527575,0.5611237327421896,-0.0794381721761219,-0.1397258371972915,-0.2121975645308805,0.1182160417793544,-0.0570024042032532,0.1603302339129087
6.088,0.18872,1.14345,-0.138281,-0.359463,-0.283599,-0.192512,-0.104732,0.299499,0,0.045090605595731,0.4375580466426633,-0.0692054824562471,-0.1526390634708017,-0.019872594314576,0.1487154537939857,-0.0750156919030656,0.1606838064917096,0.045090605595731,0.4375580466426633,-0.0692054824562471,-0.1526390634708017,-0.019872594314576,0.1487154537939857,-0.0750156919030656,0.1606838064917096
6.089,0.189151,1.02223,-0.137106,-0.326683,-0.138052,-0.112485,-0.100406,0.319104,0,0.0520278122413618,0.3169524294268248,-0.0544874679021616,-0.1474781222696795,0.1063745132861229,0.183800698819711,-0.0701226979402316,0.1509550805223228,0.0520278122413618,0.3169524294268248,-0.0544874679021616,-0.1474781222696795,0.1063745132861229,0.183800698819711,-0.0701226979402316,0.1509550805223228
6.09,0.184979,0.905348,-0.129163,-0.284466,-0.118049,-0.0209461,-0.0431597,0.354287,0,0.057799267275355,0.2038128757666917,-0.0323036777799419,-0.129718116682002,0.1299888763880264,0.2305004527085472,-0.0157163135705092,0.1461825601084,0.057799267275355,0.2038128757666917,-0.0323036777799419,-0.129718116682002,0.1299888763880264,0.2305004527085472,-0.0157163135705092,0.1461825601084
6.091,0.173975,0.802182,-0.120403,-0.259895,0.0387601,0.0500102,0.016695,0.377689,0,0.059007255282754,0.1055662664945541,-0.0114629698355594,-0.1308536485374089,0.2539290578463959,0.2563919265474816,0.0421407478039684,0.1263890478198471,0.059007255282754,0.1055662664945541,-0.0114629698355594,-0.1308536485374089,0.2539290578463959,0.2563919265474816,0.0421407478039684,0.1263890478198471
6.092,0.143652,0.705121,-0.117375,-0.262696,0.195155,0.0707637,0.0563083,0.38071,0,0.0449578570906596,0.0160008056183266,0.0053350357591021,-0.156193500496851,0.4067925561411041,0.2316657431608064,0.0756629977466551,0.0868827929964956,0.0449578570906596,0.0160008056183266,0.0053350357591021,-0.156193500496851,0.4067925561411041,0.2316657431608064,0.0756629977466551,0.0868827929964956
6.093,0.0947611,0.608279,-0.123549,-0.267008,0.283167,0.0580251,0.0837912,0.379493,0,0.0144457296977682,-0.0732888924052549,0.0115811654733443,-0.1825999821977886,0.462401384093291,0.1735822501681837,0.0967801044368146,0.0500115479161669,0.0144457296977682,-0.0732888924052549,0.0115811654733443,-0.1825999821977886,0.462401384093291,0.1735822501681837,0.0967801044368146,0.0500115479161669
6.094,0.0352099,0.527165,-0.143248,-0.254065,0.0995445,0.0562419,0.111188,0.389395,0,-0.0237342709767639,-0.1439022095016391,0.0063388408432357,-0.1898268960775211,0.2790283441977376,0.1252021734637466,0.1142290548376697,0.0367048956754858,-0.0237342709767639,-0.1439022095016391,0.0063388408432357,-0.1898268960775211,0.2790283441977376,0.1252021734637466,0.1142290548376697,0.0367048956754858
6.095,-0.0252448,0.474314,-0.1822,-0.223444,-0.00768338,0.0547345,0.111317,0.405841,0,-0.0616261524301787,-0.1863030820510781,-0.0196094778404706,-0.178409150296415,0.1543623378875793,0.0771367141181828,0.1040364738959901,0.0441443781604137,-0.0616261524301787,-0.1863030820510781,-0.0196094778404706,-0.178409150296415,0.1543623378875793,0.0771367141181828,0.1040364738959901,0.0441443781604137
6.096,-0.0760469,0.434079,-0.204071,-0.174939,-0.0127507,0.0535034,0.0829604,0.410657,0,-0.089222614500646,-0.2120136407415505,-0.0269447107535591,-0.149136145293898,0.1616411843802738,0.0277679470014985,0.0635290297568163,0.0586492499569104,-0.089222614500646,-0.2120136407415505,-0.0269447107535591,-0.149136145293898,0.1616411843802738,0.0277679470014985,0.0635290297568163,0.0586492499569104
6.097,-0.107456,0.402092,-0.198945,-0.116335,-0.129558,0.0497181,0.0508252,0.410948,0,-0.0974683034806549,-0.228676165453406,-0.009714711405386,-0.1090622341036893,0.0498518458908223,-0.0241926654497653,0.0196210933182101,0.0829651249671807,-0.0974683034806549,-0.228676165453406,-0.009714711405386,-0.1090622341036893,0.0498518458908223,-0.0241926654497653,0.0196210933182101,0.0829651249671807
6.098,-0.128246,0.364604,-0.201734,-0.0594022,-0.202041,0.0714259,0.0277407,0.402254,0,-0.0970612162523608,-0.2454608805875639,4.75320801140329e-05,-0.0723252444212786,0.0023986169946679,-0.0514665971190429,-0.0146424373514531,0.11452528763654,-0.0970612162523608,-0.2454608805875639,4.75320801140329e-05,-0.0723252444212786,0.0023986169946679,-0.0514665971190429,-0.0146424373514531,0.11452528763654
6.099,-0.139685,0.323993,-0.204899,0.00130105,-0.239208,0.139732,0.0176093,0.37938,0,-0.0882450752044175,-0.2632608841419823,0.005711362329039,-0.0314129816501349,-0.010604272405214,-0.0318508336027251,-0.0345447840525676,0.1386175604970075,-0.0882450752044175,-0.2632608841419823,0.005711362329039,-0.0314129816501349,-0.010604272405214,-0.0318508336027251,-0.0345447840525676,0.1386175604970075
6.1,-0.129483,0.283059,-0.213982,0.0739567,-0.266826,0.213596,0.0229705,0.335863,0,-0.0615180969485496,-0.2752818378531949,0.0047967103854528,0.0194325079992378,-0.0086394775211818,-0.0055638942611317,-0.0362122956341659,0.1485136665768444,-0.0615180969485496,-0.2752818378531949,0.0047967103854528,0.0194325079992378,-0.0086394775211818,-0.0055638942611317,-0.0362122956341659,0.1485136665768444
6.101,-0.116285,0.251307,-0.220953,0.154156,-0.251909,0.277417,0.0288743,0.288995,0,-0.03281970042705,-0.2749599155397372,0.0014144852888122,0.0785153360679112,0.0371814086958766,0.011767359069175,-0.0352657418855394,0.150137994862976,-0.03281970042705,-0.2749599155397372,0.0014144852888122,0.0785153360679112,0.0371814086958766,0.011767359069175,-0.0352657418855394,0.150137994862976
6.102,-0.104144,0.220565,-0.245828,0.233756,-0.259928,0.307901,0.0536057,0.231043,0,-0.0091789063671198,-0.2679887136905975,-0.0211077919231396,0.1362838676952124,0.0504109718947792,-0.0006296819619828,-0.0118007749382586,0.1353145957783399,-0.0091789063671198,-0.2679887136905975,-0.0211077919231396,0.1362838676952124,0.0504109718947792,-0.0006296819619828,-0.0118007749382586,0.1353145957783399
6.103,-0.0880472,0.184495,-0.278769,0.295803,-0.315211,0.318562,0.0964561,0.170335,0,0.0181517983827268,-0.2629967058703042,-0.056140837079605,0.1781449382039549,0.0176514144031014,-0.0308278797618051,0.0317867559437976,0.1033100684104713,0.0181517983827268,-0.2629967058703042,-0.056140837079605,0.1781449382039549,0.0176514144031014,-0.0308278797618051,0.0317867559437976,0.1033100684104713
6.104,-0.0849632,0.149742,-0.296342,0.338579,-0.376655,0.346,0.132551,0.12188,0,0.0295770516636766,-0.2528773309482591,-0.0768140512988875,0.2024971793096535,-0.0416790947011431,-0.0384791584277383,0.0715974790669749,0.0707185934640912,0.0295770516636766,-0.2528773309482591,-0.0768140512988875,0.2024971793096535,-0.0416790947011431,-0.0384791584277383,0.0715974790669749,0.0707185934640912
6.105,-0.128532,0.12698,-0.30186,0.368546,-0.362011,0.382637,0.159641,0.0893086,0,-0.0047826960661957,-0.2283487553434787,-0.0886562041876738,0.2167848693728111,-0.0230729515359327,-0.0342665288441977,0.1037473477679998,0.0374237081271132,-0.0047826960661957,-0.2283487553434787,-0.0886562041876738,0.2167848693728111,-0.0230729515359327,-0.0342665288441977,0.1037473477679998,0.0374237081271132
6.106,-0.166557,0.115399,-0.294736,0.390668,-0.407242,0.412636,0.115627,0.0564899,0,-0.0347934668977765,-0.1916443259841609,-0.0879752168296876,0.2275224532397932,-0.0879262476275285,-0.0298644071298008,0.0656318665935381,-0.0081088577351889,-0.0347934668977765,-0.1916443259841609,-0.0879752168296876,0.2275224532397932,-0.0879262476275285,-0.0298644071298008,0.0656318665935381,-0.0081088577351889
6.107,-0.178889,0.104988,-0.285205,0.393691,-0.51844,0.438698,0.0439958,0.0265406,0,-0.0374401865578167,-0.1531568604311182,-0.0862069019801669,0.2224179891043227,-0.2139499612583864,-0.0266139788121933,0.0005529315784055,-0.0608027072034247,-0.0374401865578167,-0.1531568604311182,-0.0862069019801669,0.2224179891043227,-0.2139499612583864,-0.0266139788121933,0.0005529315784055,-0.0608027072034247
6.108,-0.195861,0.095624,-0.27502,0.372337,-0.42252,0.447582,0.041982,-0.00495566,0,-0.0446429652399592,-0.115575983829125,-0.0828481702607121,0.1986536825282442,-0.1518377095204465,-0.0340881045654658,0.0032074113464603,-0.1184478797134685,-0.0446429652399592,-0.115575983829125,-0.0828481702607121,0.1986536825282442,-0.1518377095204465,-0.0340881045654658,0.0032074113464603,-0.1184478797134685
6.109,-0.208844,0.0822253,-0.259324,0.329357,-0.347231,0.4337,0.05178,-0.0495783,0,-0.0462491886318122,-0.0834577026149039,-0.0734254171921949,0.1559939119174142,-0.1007675157187711,-0.0618245418755627,0.0183297609162997,-0.1873306878648896,-0.0462491886318122,-0.0834577026149039,-0.0734254171921949,0.1559939119174142,-0.1007675157187711,-0.0618245418755627,0.0183297609162997,-0.1873306878648896
6.11,-0.219644,0.0611688,-0.250989,0.259526,-0.402214,0.411556,0.0539396,-0.093079,0,-0.0454513547061847,-0.0630200915172592,-0.0697811350335064,0.0918919277349782,-0.1895265081970014,-0.0929285551707704,0.0217571334888937,-0.2470572140728461,-0.0454513547061847,-0.0630200915172592,-0.0697811350335064,0.0918919277349782,-0.1895265081970014,-0.0929285551707704,0.0217571334888937,-0.2470572140728461
6.111,-0.224165,0.0393163,-0.249705,0.146548,-0.393151,0.405066,0.0565639,-0.120354,0,-0.0378079280666805,-0.0463200735826683,-0.0714673006869224,-0.0140192177033556,-0.2005082187910298,-0.106102520302107,0.027422529489392,-0.277764016449484,-0.0378079280666805,-0.0463200735826683,-0.0714673006869224,-0.0140192177033556,-0.2005082187910298,-0.106102520302107,0.027422529489392,-0.277764016449484
6.112,-0.221052,0.0183494,-0.254437,-0.000535275,-0.268646,0.407071,0.059545,-0.129145,0,-0.0233975414551655,-0.0331879386766262,-0.0776777044518371,-0.1504176852326763,-0.0962051682804125,-0.1079390155961965,0.0285696286412754,-0.2741877354313353,-0.0233975414551655,-0.0331879386766262,-0.0776777044518371,-0.1504176852326763,-0.0962051682804125,-0.1079390155961965,0.0285696286412754,-0.2741877354313353
6.113,-0.220543,0.00183378,-0.246523,-0.0517395,-0.20579,0.412033,0.0691621,-0.128999,0,-0.0126212921465968,-0.018989725831158,-0.0693914609433902,-0.1910945003650354,-0.0392013858381327,-0.1041819824039314,0.0401118664757279,-0.2449777390522148,-0.0126212921465968,-0.018989725831158,-0.0693914609433902,-0.1910945003650354,-0.0392013858381327,-0.1041819824039314,0.0401118664757279,-0.2449777390522148
6.114,-0.226476,-0.00931037,-0.229126,0.0247751,-0.157568,0.417275,0.0319609,-0.131055,0,-0.0108801082670074,-0.0025340257779822,-0.0508541889948392,-0.1027229479476445,0.0081118846041475,-0.0990838709508661,0.0006756070612856,-0.2026787365903501,-0.0108801082670074,-0.0025340257779822,-0.0508541889948392,-0.1027229479476445,0.0081118846041475,-0.0990838709508661,0.0006756070612856,-0.2026787365903501
6.115,-0.235013,-0.0228425,-0.210724,0.144782,-0.146419,0.418363,-0.0374818,-0.131426,0,-0.0141736219371158,0.008822995961035,-0.0302264395906882,0.0283616425702587,0.0283964882855128,-0.0943210434264457,-0.0652449521506599,-0.1474406585074223,-0.0141736219371158,0.008822995961035,-0.0302264395906882,0.0283616425702587,0.0283964882855128,-0.0943210434264457,-0.0652449521506599,-0.1474406585074223
6.116,-0.206691,-0.0333725,-0.197927,0.261512,-0.294084,0.391668,-0.0441163,-0.126072,0,0.0153606946218172,0.0225217309772021,-0.0153320650050903,0.1558483813839056,-0.1061958580079277,-0.1173456236419498,-0.0707432419028287,-0.0800800476419396,0.0153606946218172,0.0225217309772021,-0.0153320650050903,0.1558483813839056,-0.1061958580079277,-0.1173456236419498,-0.0707432419028287,-0.0800800476419396
6.117,-0.166635,-0.0433709,-0.194968,0.33891,-0.3838,0.343294,-0.0341173,-0.12573,0,0.0537089571687435,0.0353384744767262,-0.0103494149391461,0.2439417683121181,-0.1808801447573645,-0.1564879958070861,-0.0529291702436677,-0.0185762071016952,0.0537089571687435,0.0353384744767262,-0.0103494149391461,0.2439417683121181,-0.1808801447573645,-0.1564879958070861,-0.0529291702436677,-0.0185762071016952
6.118,-0.152195,-0.0443335,-0.169276,0.364645,-0.342632,0.346717,-0.0197864,-0.136066,0,0.0620461118924233,0.0588585006140667,0.0166928868025595,0.2795643318861527,-0.1263062920428207,-0.1442222612444258,-0.0311359565546128,0.0259151678235435,0.0620461118924233,0.0588585006140667,0.0166928868025595,0.2795643318861527,-0.1263062920428207,-0.1442222612444258,-0.0311359565546128,0.0259151678235435
6.119,-0.140781,-0.0417704,-0.124872,0.351914,-0.309378,0.357814,-0.00609517,-0.132818,0,0.0651376058627729,0.0856140855260056,0.0614500437022882,0.27837058360189,-0.0860605852799299,-0.1170751914725005,-0.0042306709666835,0.070785329120327,0.0651376058627729,0.0856140855260056,0.0614500437022882,0.27837058360189,-0.0860605852799299,-0.1170751914725005,-0.0042306709666835,0.070785329120327
6.12,-0.130617,-0.0574571,-0.067521,0.311718,-0.283134,0.339907,0.00408561,-0.117162,0,0.0635035883282103,0.0966955817479166,0.1185800950652688,0.2493720612460358,-0.06062464359889,-0.1194176855881713,0.0203179382856036,0.1119511260068416,0.0635035883282103,0.0966955817479166,0.1185800950652688,0.2493720612460358,-0.06062464359889,-0.1194176855881713,0.0203179382856036,0.1119511260068416
6.121,-0.134335,-0.0745764,0.000517558,0.249524,-0.249604,0.319041,-0.0101053,-0.105804,0,0.0473236573365407,0.1063101574873327,0.1851972321890706,0.2018179125552169,-0.0389509449856951,-0.1167280672585815,0.0234056765355839,0.1297068555586276,0.0473236573365407,0.1063101574873327,0.1851972321890706,0.2018179125552169,-0.0389509449856951,-0.1167280672585815,0.0234056765355839,0.1297068555586276
6.122,-0.148527,-0.0899503,0.0509646,0.172389,-0.172454,0.331148,-0.0550955,-0.10816,0,0.0189769596329234,0.1190145803098463,0.2342413329935331,0.1396774652116658,0.015664903524107,-0.081879319671481,-0.0025489943073804,0.1161510190150367,0.0189769596329234,0.1190145803098463,0.2342413329935331,0.1396774652116658,0.015664903524107,-0.081879319671481,-0.0025489943073804,0.1161510190150367
6.123,-0.1737,-0.10156,0.0730595,0.0674059,-0.0802868,0.373598,-0.10709,-0.122997,0,-0.0193835456739245,0.1346293626613663,0.2543597406917728,0.0539754020540563,0.0758152017174522,-0.0092803991302709,-0.0365523546960038,0.0749175550581102,-0.0193835456739245,0.1346293626613663,0.2543597406917728,0.0539754020540563,0.0758152017174522,-0.0092803991302709,-0.0365523546960038,0.0749175550581102
6.124,-0.187521,-0.106989,0.0797255,-0.0521802,-0.00711821,0.402753,-0.149057,-0.137812,0,-0.0462601088231564,0.1547161000949949,0.259621564527394,-0.0458656453342181,0.1085248729591977,0.0483897517742172,-0.0588811186705296,0.023801025829387,-0.0462601088231564,0.1547161000949949,0.259621564527394,-0.0458656453342181,0.1085248729591977,0.0483897517742172,-0.0588811186705296,0.023801025829387
6.125,-0.181465,-0.104913,0.0737332,-0.1663,0.0334715,0.396711,-0.151514,-0.144658,0,-0.0514270483320246,0.1799746831616631,0.2528324299456252,-0.1366737345212664,0.1064814112868045,0.0763619835042335,-0.0464410766311451,-0.0226863932369801,-0.0514270483320246,0.1799746831616631,0.2528324299456252,-0.1366737345212664,0.1064814112868045,0.0763619835042335,-0.0464410766311451,-0.0226863932369801
6.126,-0.152611,-0.0992175,0.0589965,-0.253418,0.044225,0.411289,-0.150329,-0.150216,0,-0.0325714955460604,0.2035976886957411,0.237811279156363,-0.2008839473975041,0.0722209235975746,0.1221161277999244,-0.0289356400459867,-0.0650522815757087,-0.0325714955460604,0.2035976886957411,0.237811279156363,-0.2008839473975041,0.0722209235975746,0.1221161277999244,-0.0289356400459867,-0.0650522815757087
6.127,-0.109984,-0.0996557,0.0495949,-0.306523,0.046182,0.441264,-0.157312,-0.163089,0,0.0015231993900791,0.2174189194742339,0.2299532333529055,-0.2296232487767967,0.0367049139676258,0.1861018183714015,-0.0264629386322923,-0.1044941308284583,0.0015231993900791,0.2174189194742339,0.2299532333529055,-0.2296232487767967,0.0367049139676258,0.1861018183714015,-0.0264629386322923,-0.1044941308284583
6.128,-0.07566,-0.107499,0.0469892,-0.332607,0.0348702,0.47845,-0.162017,-0.168649,0,0.0285535398909711,0.2163499488834079,0.228479109975518,-0.2333144356509514,-0.00812306614254,0.2533068413670635,-0.0200757722049226,-0.1230040567298366,0.0285535398909711,0.2163499488834079,0.228479109975518,-0.2333144356509514,-0.00812306614254,0.2533068413670635,-0.0200757722049226,-0.1230040567298366
6.129,-0.0650582,-0.121642,0.0481287,-0.347127,0.0242718,0.496588,-0.170339,-0.165698,0,0.0318560171617696,0.2048391119938764,0.2332536218147574,-0.2265941494827676,-0.0371626485309189,0.3017681429922395,-0.0241121299286882,-0.1147570181801249,0.0318560171617696,0.2048391119938764,0.2332536218147574,-0.2265941494827676,-0.0371626485309189,0.3017681429922395,-0.0241121299286882,-0.1147570181801249
6.13,-0.0572527,-0.13825,0.0468091,-0.352875,0.0462673,0.5058,-0.220627,-0.161068,0,0.0327748025378561,0.18393040974282,0.2336530360412671,-0.214598134676822,-0.0267644470268318,0.3366674072120363,-0.0676914437931712,-0.088445327665425,0.0327748025378561,0.18393040974282,0.2336530360412671,-0.214598134676822,-0.0267644470268318,0.3366674072120363,-0.0676914437931712,-0.088445327665425
6.131,-0.0235635,-0.146188,0.0447912,-0.354449,0.0741926,0.517713,-0.253433,-0.154286,0,0.0576762172183462,0.1681056553123365,0.2354922960980922,-0.2015596541452394,0.0064154002008713,0.3729229333708782,-0.0986933783696662,-0.0437201993283169,0.0576762172183462,0.1681056553123365,0.2354922960980922,-0.2015596541452394,0.0064154002008713,0.3729229333708782,-0.0986933783696662,-0.0437201993283169
6.132,-0.0103609,-0.143732,0.0407642,-0.360101,0.070136,0.520354,-0.231853,-0.147792,0,0.0615627255307667,0.1594528598440441,0.232103251123206,-0.1967924420116392,0.0121331745028654,0.3953131706677839,-0.071908777860497,0.0100977630338907,0.0615627255307667,0.1594528598440441,0.232103251123206,-0.1967924420116392,0.0121331745028654,0.3953131706677839,-0.071908777860497,0.0100977630338907
6.133,-0.0198764,-0.143659,0.0279495,-0.367688,0.0590909,0.490025,-0.187612,-0.142284,0,0.0394411013893725,0.1458580404050722,0.2203870603515035,-0.1976183839098517,0.0229687969363439,0.3829083127577541,-0.0247003475309445,0.0681202609899896,0.0394411013893725,0.1458580404050722,0.2203870603515035,-0.1976183839098517,0.0229687969363439,0.3829083127577541,-0.0247003475309445,0.0681202609899896
6.134,-0.0233683,-0.161911,0.0112133,-0.366137,0.0995033,0.420763,-0.141178,-0.131258,0,0.0225480970670523,0.1165495615311551,0.2014183582928109,-0.1930030266807909,0.0834922083756008,0.3274869914451393,0.0285772491441319,0.1279054957071913,0.0225480970670523,0.1165495615311551,0.2014183582928109,-0.1930030266807909,0.0834922083756008,0.3274869914451393,0.0285772491441319,0.1279054957071913
6.135,-0.0202103,-0.19506,-0.0101721,-0.352359,0.127209,0.372974,-0.0981701,-0.1205,0,0.0088184315099927,0.0702379150463695,0.1753030112676338,-0.1787983202996362,0.1346275002653945,0.2921027756392003,0.0783133411825682,0.1783061645901799,0.0088184315099927,0.0702379150463695,0.1753030112676338,-0.1787983202996362,0.1346275002653945,0.2921027756392003,0.0783133411825682,0.1783061645901799
6.136,-0.0141742,-0.238594,-0.0389125,-0.325215,0.148655,0.37019,-0.0733327,-0.106495,0,-0.0020134954864461,0.0219890901885379,0.1403316312723593,-0.1535074342719236,0.1711486588585149,0.2981140724970949,0.1130630261942561,0.2160988170205846,-0.0020134954864461,0.0219890901885379,0.1403316312723593,-0.1535074342719236,0.1711486588585149,0.2981140724970949,0.1130630261942561,0.2160988170205846
6.137,-0.0134907,-0.289938,-0.0744351,-0.290228,0.165908,0.353654,-0.0629242,-0.091205,0,-0.0205532584809612,-0.0371893381388652,0.0921941010529831,-0.121121276579589,0.1984346713398729,0.2895513507805836,0.1339185276842017,0.2362243151112012,-0.0205532584809612,-0.0371893381388652,0.0921941010529831,-0.121121276579589,0.1984346713398729,0.2895513507805836,0.1339185276842017,0.2362243151112012
6.138,-0.00608164,-0.347499,-0.119714,-0.258609,0.172981,0.308992,-0.0536792,-0.0791689,0,-0.0306928176517634,-0.0905775126200401,0.0366680545703782,-0.0928371896852477,0.204330052167342,0.2492037213338759,0.1547710635693531,0.2329965158068438,-0.0306928176517634,-0.0905775126200401,0.0366680545703782,-0.0928371896852477,0.204330052167342,0.2492037213338759,0.1547710635693531,0.2329965158068438
6.139,0.0191099,-0.419753,-0.161634,-0.232907,0.140714,0.229035,-0.0462042,-0.0735648,0,-0.0234433546529736,-0.1643417118214845,-0.0260718947650785,-0.0695635339600865,0.1620522332772778,0.1729125847256729,0.173505671620884,0.2044214913793058,-0.0234433546529736,-0.1643417118214845,-0.0260718947650785,-0.0695635339600865,0.1620522332772778,0.1729125847256729,0.173505671620884,0.2044214913793058
6.14,0.0395696,-0.51314,-0.203781,-0.209612,0.0599203,0.10085,-0.061555,-0.0728256,0,-0.0175569583759671,-0.2473438797340956,-0.0814904069760009,-0.0486321462867626,0.0630146431888476,0.0439153275446321,0.1677686207349251,0.1571770256079559,-0.0175569583759671,-0.2473438797340956,-0.0814904069760009,-0.0486321462867626,0.0630146431888476,0.0439153275446321,0.1677686207349251,0.1571770256079559
6.141,0.0508056,-0.633,-0.289623,-0.190639,-0.00390133,-0.0309914,-0.092165,-0.0762671,0,-0.0193541635220606,-0.3656723887709411,-0.1948720103184359,-0.0306310096259461,-0.0254097026940104,-0.0899396506767105,0.1447832426725577,0.0968555467003223,-0.0193541635220606,-0.3656723887709411,-0.1948720103184359,-0.0306310096259461,-0.0254097026940104,-0.0899396506767105,0.1447832426725577,0.0968555467003223
6.142,0.0568227,-0.808465,-0.433531,-0.175482,-0.0185289,-0.113137,-0.12854,-0.087513,0,-0.02222004791567,-0.5312900702032676,-0.3536576613296167,-0.0167674806688777,-0.0651768646031122,-0.1799269040507417,0.1118365459444362,0.0287055745127178,-0.02222004791567,-0.5312900702032676,-0.3536576613296167,-0.0167674806688777,-0.0651768646031122,-0.1799269040507417,0.1118365459444362,0.0287055745127178
