Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.714,0.0869267,-0.0974088,2.24462,-0.646368,0.0940897,-0.685677,-0.303356,0.05738,0,0.0656393557296067,0.0378345548880738,0.1056913892765982,0.1095127824085554,0.7400163932449403,-0.1088373672924807,-0.0971415533466254,5.8965589987016506e-05,0.0656393557296067,0.0378345548880738,0.1056913892765982,0.1095127824085554,0.7400163932449403,-0.1088373672924807,-0.0971415533466254,5.8965589987016506e-05
0.715,0.10704,-0.123025,2.34813,-0.597983,0.176122,-0.66117,-0.234646,0.038673,0,0.0864135644440567,-0.0291417482006024,0.14225693287525,0.1128241894556542,0.7637089357994226,-0.119407429049302,-0.0606990707524572,-0.0092890673531046,0.0864135644440567,-0.0291417482006024,0.14225693287525,0.1128241894556542,0.7637089357994226,-0.119407429049302,-0.0606990707524572,-0.0092890673531046
0.716,0.112023,-0.122578,2.40443,-0.55766,0.185405,-0.613368,-0.183644,0.0196172,0,0.0913677696548394,-0.0651552526253378,0.1436920313750983,0.0999762525554644,0.720339052014782,-0.1100890557136098,-0.0391924905783818,-0.0154860368772657,0.0913677696548394,-0.0651552526253378,0.1436920313750983,0.0999762525554644,0.720339052014782,-0.1100890557136098,-0.0391924905783818,-0.0154860368772657
0.717,0.102483,-0.169133,2.38498,-0.512384,0.20349,-0.530821,-0.149001,0.0117386,0,0.0801981938739641,-0.1382404955267187,0.0844077262180685,0.0880665082899629,0.6755517696666669,-0.0661478610210386,-0.0326448327794298,-0.0103111193150732,0.0801981938739641,-0.1382404955267187,0.0844077262180685,0.0880665082899629,0.6755517696666669,-0.0661478610210386,-0.0326448327794298,-0.0103111193150732
0.718,0.0939489,-0.205492,2.33669,-0.460918,0.244593,-0.475538,-0.110287,-0.000631443,0,0.0685312695932654,-0.1955858254492164,0.0100241273191838,0.0793817412466731,0.6566325334382874,-0.0532048198211296,-0.0171345385084467,-0.0062543363664826,0.0685312695932654,-0.1955858254492164,0.0100241273191838,0.0793817412466731,0.6566325334382874,-0.0532048198211296,-0.0171345385084467,-0.0062543363664826
0.719,0.0863385,-0.217161,2.30803,-0.427057,0.288869,-0.444051,-0.0506539,-0.0281175,0,0.0551543117213776,-0.2192826722811663,-0.0298120136025116,0.0510260061963851,0.6216588847509446,-0.0640109747452677,0.0216125109281381,-0.0172293924776233,0.0551543117213776,-0.2192826722811663,-0.0298120136025116,0.0510260061963851,0.6216588847509446,-0.0640109747452677,0.0216125109281381,-0.0172293924776233
0.72,0.0746103,-0.234371,2.30588,-0.394319,0.307133,-0.399164,-0.00679707,-0.0506872,0,0.0363523518432589,-0.2457017366590073,-0.0298440304762031,0.0238650278159503,0.5650174912783137,-0.0657008736387421,0.049637079291548,-0.0208130281008901,0.0363523518432589,-0.2457017366590073,-0.0298440304762031,0.0238650278159503,0.5650174912783137,-0.0657008736387421,0.049637079291548,-0.0208130281008901
0.721,0.0693389,-0.259739,2.29767,-0.33929,0.34105,-0.35784,0.020258,-0.0603259,0,0.0218469959649669,-0.2766287396245908,-0.0236583854674493,0.0191420139192798,0.5039648194852332,-0.0707345342023428,0.0626524229884147,-0.012587979962988,0.0218469959649669,-0.2766287396245908,-0.0236583854674493,0.0191420139192798,0.5039648194852332,-0.0707345342023428,0.0626524229884147,-0.012587979962988
0.722,0.0703709,-0.279142,2.27733,-0.24342,0.451178,-0.307749,0.0389723,-0.0651147,0,0.0136042071282855,-0.3027983762970848,-0.0186598493825341,0.0614349071859182,0.529541123130187,-0.07158478546386,0.0708146859391745,0.0016862201389246,0.0136042071282855,-0.3027983762970848,-0.0186598493825341,0.0614349071859182,0.529541123130187,-0.07158478546386,0.0708146859391745,0.0016862201389246
0.723,0.0746849,-0.267707,2.23763,-0.105274,0.530296,-0.237652,0.0177389,-0.0734729,0,0.0080760386985294,-0.3007891860100636,-0.0250038495243325,0.147335297768822,0.5119418850755567,-0.0517129731812782,0.0394617231563785,0.0095583251291022,0.0080760386985294,-0.3007891860100636,-0.0250038495243325,0.147335297768822,0.5119418850755567,-0.0517129731812782,0.0394617231563785,0.0095583251291022
0.724,0.0789388,-0.243234,2.18594,0.0533048,0.485552,-0.131677,-0.0157721,-0.0827074,0,0.0041825931997906,-0.2893362249010416,-0.035549736901517,0.2612755442014862,0.3883288027044409,-0.0001277580906621,-0.0029423593892844,0.0167284202213814,0.0041825931997906,-0.2893362249010416,-0.035549736901517,0.2612755442014862,0.3883288027044409,-0.0001277580906621,-0.0029423593892844,0.0167284202213814
0.725,0.0809604,-0.217638,2.13867,0.221066,0.46191,-0.0161709,-0.0120943,-0.0855226,0,-0.000759570370443,-0.2830716599766888,-0.0378932873232969,0.3853419277262764,0.2867910752888869,0.0626845407793011,-0.0087743098481528,0.0261039758275222,-0.000759570370443,-0.2830716599766888,-0.0378932873232969,0.3853419277262764,0.2867910752888869,0.0626845407793011,-0.0087743098481528,0.0261039758275222
0.726,0.0746456,-0.213252,2.07732,0.351342,0.394931,0.0796806,0.0243103,-0.100486,0,-0.011061384573437,-0.3002389132421907,-0.0490624730113145,0.4784882790378916,0.1636410643404973,0.1030007727948576,0.0176880619447187,0.0232315652005464,-0.011061384573437,-0.3002389132421907,-0.0490624730113145,0.4784882790378916,0.1636410643404973,0.1030007727948576,0.0176880619447187,0.0232315652005464
0.727,0.068978,-0.224332,2.00237,0.436094,0.367644,0.147868,0.0765488,-0.105226,0,-0.0186346893862891,-0.3382073681027864,-0.0726872734844269,0.5255237290967121,0.0939066852281884,0.118641628879589,0.0597120052661366,0.0259731416290115,-0.0186346893862891,-0.3382073681027864,-0.0726872734844269,0.5255237290967121,0.0939066852281884,0.118641628879589,0.0597120052661366,0.0259731416290115
0.728,0.0702775,-0.191947,1.91579,0.47018,0.256417,0.210053,0.142666,-0.101102,0,-0.0161513453428026,-0.3297756871547019,-0.1036520811524532,0.5258362194989881,-0.0412905811939666,0.127417630531389,0.11497927285531,0.0380431747763995,-0.0161513453428026,-0.3297756871547019,-0.1036520811524532,0.5258362194989881,-0.0412905811939666,0.127417630531389,0.11497927285531,0.0380431747763995
0.729,0.077552,-0.108213,1.84065,0.458805,0.0723767,0.281394,0.212335,-0.0999878,0,-0.0060648594989849,-0.2704008443809123,-0.1223968963280441,0.47858721696698,-0.2282238113598106,0.1494951025540472,0.1756075480504694,0.04324156712283,-0.0060648594989849,-0.2704008443809123,-0.1223968963280441,0.47858721696698,-0.2282238113598106,0.1494951025540472,0.1756075480504694,0.04324156712283
0.73,0.0743057,0.00485363,1.77691,0.417479,0.0255974,0.359968,0.267396,-0.10642,0,-0.0045697668740387,-0.1719371153678304,-0.1248854592177096,0.402561669710789,-0.269865519448954,0.180053491862002,0.222173192716665,0.0423625270713736,-0.0045697668740387,-0.1719371153678304,-0.1248854592177096,0.402561669710789,-0.269865519448954,0.180053491862002,0.222173192716665,0.0423625270713736
0.731,0.0612949,0.324247,1.70742,0.387468,0.0649446,0.421359,0.282392,-0.129204,0,-0.0127289503008695,0.1384970648663486,-0.1309599298561169,0.3355312741640269,-0.2045184723154242,0.198118869330862,0.2336631828703691,0.0227603229293921,-0.0127289503008695,0.1384970648663486,-0.1309599298561169,0.3355312741640269,-0.2045184723154242,0.198118869330862,0.2336631828703691,0.0227603229293921
0.732,0.0590973,0.718612,1.63095,0.358895,0.17889,0.465212,0.260524,-0.175774,0,-0.0100364047035713,0.5389443086259564,-0.138044036565742,0.2694930824406805,-0.0703047748231422,0.2015735982100406,0.210495083211594,-0.0184147482760963,-0.0100364047035713,0.5389443086259564,-0.138044036565742,0.2694930824406805,-0.0703047748231422,0.2015735982100406,0.210495083211594,-0.0184147482760963
0.733,0.0584277,0.814691,1.5614,0.308363,0.185374,0.488515,0.246683,-0.202719,0,-0.0073680847080487,0.6505326304186654,-0.1343425311184218,0.1809306258604414,-0.0291230176925222,0.188821824382877,0.2032898347657191,-0.0408155908440595,-0.0073680847080487,0.6505326304186654,-0.1343425311184218,0.1809306258604414,-0.0291230176925222,0.188821824382877,0.2032898347657191,-0.0408155908440595
0.734,0.0526892,0.740478,1.49862,0.250635,0.129659,0.489559,0.261764,-0.20964,0,-0.011458110041888,0.6079311921961048,-0.1176052316924121,0.0847685029877213,-0.0670374051953341,0.1576455802248548,0.2281734438314003,-0.0411071843395176,-0.011458110041888,0.6079311921961048,-0.1176052316924121,0.0847685029877213,-0.0670374051953341,0.1576455802248548,0.2281734438314003,-0.0411071843395176
0.735,0.0362411,0.663018,1.44105,0.190713,0.0463408,0.48335,0.261881,-0.209826,0,-0.0285545605189114,0.5708671890044004,-0.0913033706022117,-0.0107784009100881,-0.1272148038564993,0.1224585136162393,0.2474060076367808,-0.0345711245927989,-0.0285545605189114,0.5708671890044004,-0.0913033706022117,-0.0107784009100881,-0.1272148038564993,0.1224585136162393,0.2474060076367808,-0.0345711245927989
0.736,0.0213295,0.405349,1.37951,0.140029,-0.113147,0.480053,0.226348,-0.20628,0,-0.0466312531670777,0.3658982911170045,-0.0641628088627537,-0.0962560952510081,-0.2839188434399106,0.0942189766719474,0.2336379540072516,-0.0234031247784376,-0.0466312531670777,0.3658982911170045,-0.0641628088627537,-0.0962560952510081,-0.2839188434399106,0.0942189766719474,0.2336379540072516,-0.0234031247784376
0.737,0.0262854,0.0617611,1.31392,0.0913623,-0.333268,0.477061,0.163876,-0.212961,0,-0.0463619224555774,0.0793307613773366,-0.0382461403021694,-0.1731241584855897,-0.503798195332217,0.0682253056591017,0.2013262010316987,-0.0222279130307958,-0.0463619224555774,0.0793307613773366,-0.0382461403021694,-0.1731241584855897,-0.503798195332217,0.0682253056591017,0.2013262010316987,-0.0222279130307958
0.738,0.0341413,-0.16166,1.24356,0.00731399,-0.540525,0.451582,0.0843471,-0.222674,0,-0.0454274620789635,-0.0814759009003632,-0.0154489867310725,-0.2832206746828462,-0.7250285935252414,0.0236759560194648,0.1526245686423876,-0.0251010730768443,-0.0454274620789635,-0.0814759009003632,-0.0154489867310725,-0.2832206746828462,-0.7250285935252414,0.0236759560194648,0.1526245686423876,-0.0251010730768443
0.739,0.0380427,-0.239945,1.16715,-0.119919,-0.580958,0.407548,-0.0375633,-0.240526,0,-0.0478762114215573,-0.0982155674021731,0.0009178829176458,-0.4272117271550162,-0.7864432244181436,-0.0382836068685093,0.0669986979646991,-0.0363016962097307,-0.0478762114215573,-0.0982155674021731,0.0009178829176458,-0.4272117271550162,-0.7864432244181436,-0.0382836068685093,0.0669986979646991,-0.0363016962097307
0.74,0.0356589,-0.178313,1.08863,-0.209507,-0.443778,0.38254,-0.166589,-0.253837,0,-0.0578564275897335,0.0242893149705893,0.0130351070277874,-0.5311186122398319,-0.6710451868785609,-0.077240332775659,-0.0276511132024827,-0.0458990674143254,-0.0578564275897335,0.0242893149705893,0.0130351070277874,-0.5311186122398319,-0.6710451868785609,-0.077240332775659,-0.0276511132024827,-0.0458990674143254
0.741,0.0349553,-0.112857,1.01283,-0.249487,-0.30973,0.380428,-0.274374,-0.253132,0,-0.0631370602716953,0.1467001265775777,0.023900408811556,-0.5755465665460295,-0.5670006069943385,-0.0919498325457453,-0.0993808305936444,-0.042116966896049,-0.0631370602716953,0.1467001265775777,0.023900408811556,-0.5755465665460295,-0.5670006069943385,-0.0919498325457453,-0.0993808305936444,-0.042116966896049
0.742,0.0342792,-0.195611,0.944623,-0.2739,-0.285678,0.375308,-0.35222,-0.241704,0,-0.0686802200101319,0.1171319133448456,0.0373360780251087,-0.6031691749446464,-0.5587417906877028,-0.1052421446428829,-0.1449831998474089,-0.0316802250748056,-0.0686802200101319,0.1171319133448456,0.0373360780251087,-0.6031691749446464,-0.5587417906877028,-0.1052421446428829,-0.1449831998474089,-0.0316802250748056
0.743,0.0385826,-0.3586,0.871863,-0.291652,-0.320345,0.364718,-0.409164,-0.213983,0,-0.0646398831176655,0.0048902460092316,0.0398043983230928,-0.6158485515361112,-0.6174167525193062,-0.1214325044566943,-0.1711140118010924,-0.0055740242290677,-0.0646398831176655,0.0048902460092316,0.0398043983230928,-0.6158485515361112,-0.6174167525193062,-0.1214325044566943,-0.1711140118010924,-0.0055740242290677
0.744,0.0868038,-0.51841,0.782722,-0.277885,-0.305974,0.359343,-0.451031,-0.190117,0,-0.0166467748907739,-0.1072734243889109,0.0200654613710658,-0.5980401616264535,-0.6028168246095644,-0.1272724038263707,-0.186259935275741,0.0127443537307561,-0.0166467748907739,-0.1072734243889109,0.0200654613710658,-0.5980401616264535,-0.6028168246095644,-0.1272724038263707,-0.186259935275741,0.0127443537307561
0.745,0.134167,-0.64425,0.684886,-0.234121,-0.242245,0.388175,-0.499255,-0.181769,0,0.0349741511895141,-0.1828039896499511,-0.0151420943020301,-0.5448530073063163,-0.5478342823193985,-0.0946593449680961,-0.2105869719067308,0.0155020799559801,0.0349741511895141,-0.1828039896499511,-0.0151420943020301,-0.5448530073063163,-0.5478342823193985,-0.0946593449680961,-0.2105869719067308,0.0155020799559801
0.746,0.137829,-0.741715,0.604208,-0.161949,-0.262523,0.410716,-0.533969,-0.174769,0,0.0425211145440148,-0.2301042040639991,-0.0375927138845586,-0.4665532086150941,-0.5517799411704508,-0.0626674706019504,-0.2240959337735392,0.0142971472506937,0.0425211145440148,-0.2301042040639991,-0.0375927138845586,-0.4665532086150941,-0.5517799411704508,-0.0626674706019504,-0.2240959337735392,0.0142971472506937
0.747,0.09951,-0.790346,0.554331,-0.079296,-0.235853,0.392109,-0.526121,-0.170356,0,0.0107008444506498,-0.2199244365724971,-0.0344347390993242,-0.3752283213278291,-0.519659706680994,-0.0663110186651255,-0.1974486878314701,0.0112705367179562,0.0107008444506498,-0.2199244365724971,-0.0344347390993242,-0.3752283213278291,-0.519659706680994,-0.0663110186651255,-0.1974486878314701,0.0112705367179562
0.748,0.0727931,-0.809044,0.503542,0.0266153,-0.112156,0.365033,-0.49993,-0.162492,0,-0.0105991977862309,-0.1774378558059572,-0.0338849201458772,-0.2650331077273241,-0.3738993608771102,-0.072872027560424,-0.1529240619690385,0.0110020400779052,-0.0105991977862309,-0.1774378558059572,-0.0338849201458772,-0.2650331077273241,-0.3738993608771102,-0.072872027560424,-0.1529240619690385,0.0110020400779052
0.749,0.078243,-0.951801,0.442951,0.141763,0.0962917,0.339303,-0.467219,-0.159468,0,3.890893250368607e-05,-0.246928023876258,-0.0459224930536781,-0.1446318383642805,-0.1558848287365621,-0.072479887945686,-0.1028774084942584,0.007138504350658,3.890893250368607e-05,-0.246928023876258,-0.0459224930536781,-0.1446318383642805,-0.1558848287365621,-0.072479887945686,-0.1028774084942584,0.007138504350658
0.75,0.0950427,-1.1015,0.377048,0.248282,0.149974,0.307071,-0.442493,-0.155631,0,0.0207213473744415,-0.3213378875416555,-0.0625736247284842,-0.0365476663357369,-0.0898820051685626,-0.0739989131447971,-0.0595599215589492,0.005120872941685,0.0207213473744415,-0.3213378875416555,-0.0625736247284842,-0.0365476663357369,-0.0898820051685626,-0.0739989131447971,-0.0595599215589492,0.005120872941685
0.751,0.0973593,-1.11744,0.325351,0.326578,0.176837,0.279359,-0.424012,-0.148246,0,0.0241259963518444,-0.251249017230968,-0.0660539432966294,0.0444493616774582,-0.062257661613987,-0.0666835138402345,-0.022393738540532,0.007617184066874,0.0241259963518444,-0.251249017230968,-0.0660539432966294,0.0444493616774582,-0.062257661613987,-0.0666835138402345,-0.022393738540532,0.007617184066874
0.752,0.0743872,-1.11972,0.291104,0.378401,0.327018,0.261375,-0.408105,-0.136403,0,0.0018062369353297,-0.1693217373248804,-0.0506724273464142,0.0974974514619564,0.0780404043465118,-0.0465885776129209,0.013570668364369,0.0164717043854714,0.0018062369353297,-0.1693217373248804,-0.0506724273464142,0.0974974514619564,0.0780404043465118,-0.0465885776129209,0.013570668364369,0.0164717043854714
0.753,0.0553098,-1.18289,0.26633,0.413271,0.432625,0.243359,-0.410715,-0.127153,0,-0.0207101579428975,-0.1433694890088667,-0.0267389152998173,0.1362068412472458,0.1671906896397028,-0.0244510542707083,0.030831426269783,0.0226529058103422,-0.0207101579428975,-0.1433694890088667,-0.0267389152998173,0.1362068412472458,0.1671906896397028,-0.0244510542707083,0.030831426269783,0.0226529058103422
0.754,0.043275,-1.19846,0.244797,0.448733,0.538512,0.231076,-0.436915,-0.122303,0,-0.0346498505981743,-0.0774494009149794,0.0004699829408077,0.1767029979350013,0.2382461553722056,0.0049318453851802,0.0241659354704062,0.0261075458661654,-0.0346498505981743,-0.0774494009149794,0.0004699829408077,0.1767029979350013,0.2382461553722056,0.0049318453851802,0.0241659354704062,0.0261075458661654
0.755,0.0487323,-1.17681,0.21827,0.485721,0.62874,0.224483,-0.460401,-0.123368,0,-0.034898312470601,0.0227862348131923,0.0202837586849756,0.2230928658373934,0.2956662761107007,0.0397768670430178,0.0181259379622884,0.0222180121284097,-0.034898312470601,0.0227862348131923,0.0202837586849756,0.2230928658373934,0.2956662761107007,0.0397768670430178,0.0181259379622884,0.0222180121284097
0.756,0.0691964,-1.18954,0.189624,0.526426,0.69039,0.20862,-0.496775,-0.140108,0,-0.0161825035480656,0.0759787627413542,0.0352818560125724,0.2762095816280185,0.3062127183970267,0.0658986010283821,-0.0038521808666006,0.0032665765266473,-0.0161825035480656,0.0759787627413542,0.0352818560125724,0.2762095816280185,0.3062127183970267,0.0658986010283821,-0.0038521808666006,0.0032665765266473
0.757,0.0995571,-1.1528,0.162778,0.554985,0.754361,0.167845,-0.565028,-0.138987,0,0.0100514195957769,0.1693445487630454,0.0476297580920749,0.3224600309266103,0.3307159240989203,0.0654013435086664,-0.0626563890310071,-0.0001828051982743,0.0100514195957769,0.1693445487630454,0.0476297580920749,0.3224600309266103,0.3307159240989203,0.0654013435086664,-0.0626563890310071,-0.0001828051982743
0.758,0.121141,-1.01532,0.138271,0.557818,0.858565,0.112289,-0.609667,-0.104727,0,0.0332769975065921,0.3489383725134954,0.0570339265385267,0.3459879690769663,0.3835411122214341,0.0504992688033566,-0.1031452978163637,0.0288288015935917,0.0332769975065921,0.3489383725134954,0.0570339265385267,0.3459879690769663,0.3835411122214341,0.0504992688033566,-0.1031452978163637,0.0288288015935917
0.759,0.142022,-1.03425,0.120092,0.54328,1.01687,0.0564902,-0.62203,-0.0400451,0,0.0550501716240069,0.360370873597533,0.0671288258457677,0.3568341327994692,0.5091419957160829,0.0334297353835599,-0.1189369029953631,0.086004740343724,0.0550501716240069,0.360370873597533,0.0671288258457677,0.3568341327994692,0.5091419957160829,0.0334297353835599,-0.1189369029953631,0.086004740343724
0.76,0.145775,-1.17401,0.107377,0.519438,1.24709,-0.028098,-0.616894,0.0198456,0,0.0656991826936011,0.2384007709456903,0.0764180460033663,0.3594137023064352,0.7034454665579339,-0.0117074643819288,-0.1229325072429033,0.1368171874443415,0.0656991826936011,0.2384007709456903,0.0764180460033663,0.3594137023064352,0.7034454665579339,-0.0117074643819288,-0.1229325072429033,0.1368171874443415
0.761,0.137519,-1.15701,0.0957969,0.494741,1.24717,-0.128247,-0.592261,0.0332866,0,0.0646011292330654,0.2631950868456868,0.0818773541386821,0.3638661215220788,0.6878938977984341,-0.0734993648185858,-0.1163577601822019,0.1401834414504828,0.0646011292330654,0.2631950868456868,0.0818773541386821,0.3638661215220788,0.6878938977984341,-0.0734993648185858,-0.1163577601822019,0.1401834414504828
0.762,0.123193,-1.06354,0.0809039,0.459479,1.06986,-0.199802,-0.583426,-0.0252946,0,0.0617671576206605,0.356062333135422,0.0789849321771452,0.3556656325166449,0.4983794136116546,-0.1057727738122176,-0.1293042433523307,0.0697438286254275,0.0617671576206605,0.356062333135422,0.0789849321771452,0.3556656325166449,0.4983794136116546,-0.1057727738122176,-0.1293042433523307,0.0697438286254275
0.763,0.0888387,-1.05202,0.0624419,0.394757,0.995305,-0.226204,-0.566111,-0.10928,0,0.0393096980672735,0.3611116974534284,0.0700484293647426,0.3182420891029103,0.4273575795761174,-0.0928621860648516,-0.1424395538944338,-0.0251485068101952,0.0393096980672735,0.3611116974534284,0.0700484293647426,0.3182420891029103,0.4273575795761174,-0.0928621860648516,-0.1424395538944338,-0.0251485068101952
0.764,0.0509518,-1.15056,0.0480194,0.331327,0.974241,-0.240322,-0.511677,-0.162664,0,0.0145985168636106,0.2513639490961503,0.0630166316894482,0.2770817157469745,0.4153009395143973,-0.0673509801223638,-0.1184303991218388,-0.0908836412827597,0.0145985168636106,0.2513639490961503,0.0630166316894482,0.2770817157469745,0.4153009395143973,-0.0673509801223638,-0.1184303991218388,-0.0908836412827597
0.765,0.0308759,-1.3002,0.035661,0.268062,0.990678,-0.235867,-0.422708,-0.200495,0,0.0077890117171784,0.0880830510742854,0.0587831960409199,0.2343899412175974,0.4479231364885897,-0.0227135353136792,-0.0671993480211665,-0.1382338965341353,0.0077890117171784,0.0880830510742854,0.0587831960409199,0.2343899412175974,0.4479231364885897,-0.0227135353136792,-0.0671993480211665,-0.1382338965341353
0.766,0.0185087,-1.38731,0.0201025,0.218883,1.005,-0.217499,-0.33151,-0.172811,0,0.0066781393614184,-0.016784113348987,0.0523979207461502,0.1992540584516122,0.4817761984456939,0.0344207785423252,-0.0096463856249633,-0.1210051583693114,0.0066781393614184,-0.016784113348987,0.0523979207461502,0.1992540584516122,0.4817761984456939,0.0344207785423252,-0.0096463856249633,-0.1210051583693114
0.767,0.00508394,-1.37186,0.00322158,0.187175,0.922853,-0.206364,-0.227702,-0.107983,0,0.0045831693786531,-0.0212215826754284,0.0477765663900948,0.1793013234721965,0.4175905658483257,0.0841844098174845,0.054664683411781,-0.0626714976950286,0.0045831693786531,-0.0212215826754284,0.0477765663900948,0.1793013234721965,0.4175905658483257,0.0841844098174845,0.054664683411781,-0.0626714976950286
0.768,-0.00206087,-1.28686,-0.0168915,0.168631,0.816839,-0.155439,-0.137908,-0.0726,0,0.0044662907198703,0.0368017644913113,0.0429437684240982,0.1664951110033713,0.32902605815862,0.1697585182189195,0.1118061571737895,-0.0345251885663558,0.0044662907198703,0.0368017644913113,0.0429437684240982,0.1664951110033713,0.32902605815862,0.1697585182189195,0.1118061571737895,-0.0345251885663558
0.769,0.0083055,-1.21734,-0.0397231,0.147378,0.732026,-0.105334,-0.0594619,-0.0671131,0,0.0227534877986978,0.0738954198187959,0.0387710325650445,0.1494844131851306,0.2547929220788228,0.2525009578165155,0.1524281088284636,-0.0322952740474788,0.0227534877986978,0.0738954198187959,0.0387710325650445,0.1494844131851306,0.2547929220788228,0.2525009578165155,0.1524281088284636,-0.0322952740474788
0.77,0.01311,-1.17481,-0.0605475,0.112608,0.635538,-0.103092,-0.0112473,-0.0618975,0,0.0306039343459012,0.0719677716159381,0.0396077934240927,0.1150800880936349,0.1657956060641951,0.2808765838384669,0.1700712915400964,-0.0315366388661665,0.0306039343459012,0.0719677716159381,0.0396077934240927,0.1150800880936349,0.1657956060641951,0.2808765838384669,0.1700712915400964,-0.0315366388661665
0.771,-0.0053511,-1.13566,-0.0816857,0.0806367,0.536004,-0.144906,0.00275866,-0.0498459,0,0.0176696800375281,0.055744059459882,0.0415943822359728,0.0834077886761661,0.0668888867143996,0.2607590698544593,0.1480273574067183,-0.0209031782797056,0.0176696800375281,0.055744059459882,0.0415943822359728,0.0834077886761661,0.0668888867143996,0.2607590698544593,0.1480273574067183,-0.0209031782797056
0.772,-0.0160752,-1.09937,-0.101581,0.0492143,0.452965,-0.207267,-0.00215892,-0.039775,0,0.0086418368034241,0.0206866599402458,0.0461499379357414,0.0510526932313009,-0.0180381232006019,0.2121457113062374,0.112441241806765,-0.0144565416283723,0.0086418368034241,0.0206866599402458,0.0461499379357414,0.0510526932313009,-0.0180381232006019,0.2121457113062374,0.112441241806765,-0.0144565416283723
0.773,-0.0363389,-1.0272,-0.126689,0.0142782,0.44635,-0.228624,-0.0225808,-0.0357247,0,-0.0058003417637927,0.005683295275623,0.0438527177940781,0.0160589199321498,-0.0289202279798678,0.1980069284873781,0.0552020057858547,-0.0122732419033534,-0.0058003417637927,0.005683295275623,0.0438527177940781,0.0160589199321498,-0.0289202279798678,0.1980069284873781,0.0552020057858547,-0.0122732419033534
0.774,-0.0575614,-0.936404,-0.158274,-0.0148735,0.408436,-0.231388,-0.0688823,-0.0283723,0,-0.0231736893701699,-0.0068331127231217,0.0342945201044569,-0.0125112496801588,-0.0700925745862196,0.1949054336372185,-0.0255961080162778,-0.0100485836582511,-0.0231736893701699,-0.0068331127231217,0.0342945201044569,-0.0125112496801588,-0.0700925745862196,0.1949054336372185,-0.0255961080162778,-0.0100485836582511
0.775,-0.0702038,-0.866129,-0.184603,-0.0515325,0.200625,-0.271877,-0.0612045,-0.0295529,0,-0.0271036059808617,-0.0575613352233065,0.0257185034485539,-0.0481502816635044,-0.277590826245886,0.1464911497097986,-0.0585039712225264,-0.0155273519291693,-0.0271036059808617,-0.0575613352233065,0.0257185034485539,-0.0481502816635044,-0.277590826245886,0.1464911497097986,-0.0585039712225264,-0.0155273519291693
0.776,-0.0519511,-0.773419,-0.208353,-0.0872309,0.0996645,-0.333801,0.00432206,-0.0260098,0,-0.0004761494739988,-0.0975075847238919,0.0178016418662652,-0.0819203776196979,-0.3727402197064102,0.0713137279545544,-0.0339520623305919,-0.0200143386896798,-0.0004761494739988,-0.0975075847238919,0.0178016418662652,-0.0819203776196979,-0.3727402197064102,0.0713137279545544,-0.0339520623305919,-0.0200143386896798
0.777,-0.0461986,-0.656203,-0.22902,-0.118928,0.154654,-0.395125,0.0950859,-0.00848767,0,0.0176730171332678,-0.1284430694248904,0.0079582482851804,-0.1132134150327569,-0.304606842122208,-0.0108074494318955,0.0114286024861235,-0.0098695659172015,0.0176730171332678,-0.1284430694248904,0.0079582482851804,-0.1132134150327569,-0.304606842122208,-0.0108074494318955,0.0114286024861235,-0.0098695659172015
0.778,-0.0590527,-0.551189,-0.253266,-0.154649,0.1203,-0.429765,0.17282,0.0145671,0,0.0175714249907034,-0.1758371910936826,-0.0067564272667409,-0.1489502111957707,-0.317228210700413,-0.0683919496771544,0.0422322151616634,0.002633350858191,0.0175714249907034,-0.1758371910936826,-0.0067564272667409,-0.1489502111957707,-0.317228210700413,-0.0683919496771544,0.0422322151616634,0.002633350858191
0.779,-0.0616043,-0.448135,-0.275462,-0.189227,0.0658842,-0.427508,0.237237,0.0344048,0,0.0293814391998772,-0.2351433624628313,-0.0228433575050593,-0.1878093479982687,-0.3433631038181664,-0.0959572699623333,0.058645196602535,0.0130235429828473,0.0293814391998772,-0.2351433624628313,-0.0228433575050593,-0.1878093479982687,-0.3433631038181664,-0.0959572699623333,0.058645196602535,0.0130235429828473
0.78,-0.0828783,-0.346728,-0.298557,-0.221744,0.00523657,-0.435844,0.310851,0.0321707,0,0.0225257067045921,-0.2937211786071063,-0.0390239926664888,-0.227149555158424,-0.3669321533119785,-0.1334628276917825,0.0833474875509379,-0.0002379870620242,0.0225257067045921,-0.2937211786071063,-0.0390239926664888,-0.227149555158424,-0.3669321533119785,-0.1334628276917825,0.0833474875509379,-0.0002379870620242
0.781,-0.110161,-0.241747,-0.320827,-0.240791,-0.0716124,-0.490637,0.364077,0.0350334,0,0.0080518503119819,-0.3515466285067679,-0.0546995532048871,-0.2594839236706573,-0.405614320872832,-0.2237263147127886,0.0906529910332235,-0.0068103737773445,0.0080518503119819,-0.3515466285067679,-0.0546995532048871,-0.2594839236706573,-0.405614320872832,-0.2237263147127886,0.0906529910332235,-0.0068103737773445
