Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.186,-0.101352,0.613322,0.080353,0.00995247,1.93139,-4.45335,0.605521,-0.652067,0,-0.0395770054636631,0.2218440188074159,0.0530570176703779,0.0782975198873741,1.5355163312103075,-0.6639961424406502,0.1485059073622322,-0.1242211440362232,-0.0395770054636631,0.2218440188074159,0.0530570176703779,0.0782975198873741,1.3205825394994803,-0.6639961424406502,0.1485059073622322,-0.1242211440362232
7.187,-0.0722097,0.589329,0.0694854,-0.0708585,1.49856,-4.59508,0.61433,-0.5259,0,0.0007586451889118,0.3296545793846003,0.0543448326939741,0.0152645638171086,1.3151904333255382,-0.7061887226623346,0.1588372461919124,-0.063448467407853,0.0007586451889118,0.3296545793846003,0.0543448326939741,0.0152645638171086,1.3151904333255382,-0.7061887226623346,0.1588372461919124,-0.063448467407853
7.188,-0.053839,0.547436,0.05739,-0.147633,1.0199,-4.80753,0.639271,-0.399789,0,0.0249499550175753,0.4272733994465446,0.054170362676414,-0.04164482162886,1.0510887346692956,-0.8685148706641328,0.1893517014209734,-0.0170947886372899,0.0249499550175753,0.4272733994465446,0.054170362676414,-0.04164482162886,1.0510887346692956,-0.8685148706641328,0.1893517014209734,-0.0170947886372899
7.189,-0.0222245,0.473914,0.0436242,-0.196134,0.557162,-4.98131,0.667777,-0.268982,0,0.0624340684937266,0.4997760657522482,0.0534514151027818,-0.071123115866606,0.8122422499743375,-1.0129073005211549,0.2249543539434495,0.0306341429209022,0.0624340684937266,0.4997760657522482,0.0534514151027818,-0.071123115866606,0.8122422499743375,-1.0129073005211549,0.2249543539434495,0.0306341429209022
7.19,0.00635676,0.34732,0.0285333,-0.20351,0.0941106,-5.10248,0.661342,-0.126624,0,0.0900589978532436,0.5224323266018823,0.0499262652594612,-0.0596637603511236,0.5770613323623591,-1.1481058750263822,0.2303630094897724,0.0785603738261969,0.0900589978532436,0.5224323266018823,0.0499262652594612,-0.0596637603511236,0.5770613323623591,-1.1481058750263822,0.2303630094897724,0.0785603738261969
7.191,-0.0168129,0.143997,0.0138476,-0.200128,-0.384513,-5.08291,0.624643,0.00895409,0,0.0656277560479163,0.4749460962678388,0.0481522519131781,-0.0396932960365219,0.3359023852913101,-1.1778093435313934,0.2064253656199224,0.1192685838165263,0.0656277560479163,0.4749460962678388,0.0481522519131781,-0.0396932960365219,0.3359023852913101,-1.1778093435313934,0.2064253656199224,0.1192685838165263
7.192,-0.017066,-0.118163,-0.000358384,-0.196663,-0.87671,-5.03348,0.574733,0.132615,0,0.0582766426724135,0.3657955862950184,0.0442513981117372,-0.0217848579741062,0.0850714159916621,-1.2114265459839149,0.1737018693244288,0.1416252295981973,0.0582766426724135,0.3657955862950184,0.0442513981117372,-0.0217848579741062,0.0850714159916621,-1.1708527716122668,0.1737018693244288,0.1416252295981973
7.193,0.00597328,-0.430243,-0.00835266,-0.19452,-1.41238,-4.92106,0.498092,0.243533,0,0.0747173004477857,0.2105313591078201,0.0475075920752217,-0.0079320839480465,-0.203324373418081,-1.2331439560915334,0.1150669232376536,0.1536828913229623,0.0747173004477857,0.2105313591078201,0.0475075920752217,-0.0079320839480465,-0.203324373418081,-1.1638961996931405,0.1150669232376536,0.1536828913229623
7.194,0.0254974,-0.747898,-0.0137513,-0.204818,-1.97777,-4.68717,0.396782,0.363753,0,0.0846168178410181,0.0399336703355687,0.050413321126791,-0.0095833821971987,-0.5218888510179996,-1.1569396277740136,0.0350657924318484,0.1737453699017173,0.0846168178410181,0.0399336703355687,0.050413321126791,-0.0095833821971987,-0.5218888510179996,-1.1569396277740136,0.0350657924318484,0.1737453699017173
7.195,0.0389783,-1.00727,-0.0225196,-0.210103,-2.5252,-4.5213,0.271407,0.490184,0,0.0904684170643809,-0.0734395594846198,0.0496326815595653,-0.0082228510602513,-0.8249832698372186,-1.2115997106210583,-0.0678975881681873,0.2043924244708194,0.0904684170643809,-0.0734395594846198,0.0496326815595653,-0.0082228510602513,-0.8249832698372186,-1.1510818819937485,-0.0678975881681873,0.2043924244708194
7.196,0.0194889,-1.24304,-0.0298525,-0.213794,-2.99725,-4.397,0.1369,0.617241,0,0.0634284792224624,-0.1790846796021058,0.0483281754061054,-0.0080846614768074,-1.0614888191196346,-1.322633319284556,-0.178163513556456,0.2381488898195329,0.0634284792224624,-0.1790846796021058,0.0483281754061054,-0.0080846614768074,-1.0614888191196346,-1.1452241362134834,-0.178163513556456,0.2381488898195329
7.197,0.000797893,-1.50292,-0.0422451,-0.228772,-3.37188,-4.21602,0.0416699,0.74219,0,0.0404711399144742,-0.3154401405991874,0.0394386214209235,-0.0196412614664456,-1.2142501667431578,-1.4432904355758394,-0.2475836369531044,0.2746810356594832,0.0404711399144742,-0.3154401405991874,0.0394386214209235,-0.0196412614664456,-1.2142501667431578,-1.1393663904332183,-0.2475836369531044,0.2746810356594832
7.198,-0.0135048,-1.7831,-0.061706,-0.241943,-3.66697,-3.99484,-0.0118521,0.848484,0,0.0237757039513326,-0.4914307988979303,0.023970240368932,-0.0312664004460723,-1.305845188193982,-1.532226202788684,-0.274775801584792,0.2967200350455719,0.0237757039513326,-0.4914307988979303,0.023970240368932,-0.0312664004460723,-1.305845188193982,-1.1335086446529532,-0.274775801584792,0.2967200350455719
7.199,-0.0302785,-2.10485,-0.0785573,-0.251245,-3.89638,-3.44553,-0.038213,0.938291,0,0.0082202714461793,-0.7205088599021521,0.0055939401344342,-0.0378223027979902,-1.355779060746133,-1.352763292612358,-0.2728225595802277,0.3065334982883921,0.0082202714461793,-0.7205088599021521,0.0055939401344342,-0.0378223027979902,-1.355779060746133,-1.127650898872688,-0.2728225595802277,0.3065334982883921
7.2,-0.0320272,-2.38753,-0.0979442,-0.259184,-4.0704,-2.84018,-0.0437985,1.0143,0,0.0092398041895426,-0.929645892237882,-0.0113302919369641,-0.0440218499058061,-1.3759113218584873,-1.121793153092423,-0.2503435431721705,0.306644457268268,0.0092398041895426,-0.929645892237882,-0.0113302919369641,-0.0440218499058061,-1.3759113218584873,-1.121793153092423,-0.2503435431721705,0.306644457268268
7.201,-0.0349782,-2.59167,-0.122147,-0.276425,-4.18416,-2.22756,-0.0541263,1.08175,0,0.0118456037922641,-1.075261472516068,-0.0419014698070438,-0.0575803070442024,-1.365938267084353,-0.9279177153947326,-0.2305433343036802,0.3016284919947574,0.0118456037922641,-1.075261472516068,-0.0419014698070438,-0.0575803070442024,-1.365938267084353,-0.9279177153947326,-0.2305433343036802,0.3016284919947574
7.202,-0.0304313,-2.68457,-0.155908,-0.289402,-4.23394,-1.52806,-0.0755556,1.13883,0,0.0214039156800266,-1.125213908555292,-0.0743835073261488,-0.0677086283793019,-1.3199602482877082,-0.6497000607324117,-0.2222320358887605,0.2897035083024621,0.0214039156800266,-1.125213908555292,-0.0743835073261488,-0.0677086283793019,-1.3199602482877082,-0.6497000607324117,-0.2222320358887605,0.2897035083024621
7.203,-0.0279596,-2.66663,-0.200396,-0.280794,-4.22837,-0.799417,-0.10921,1.17273,0,0.0301609502243735,-1.0812642742621057,-0.1293550979956819,-0.0548833711003106,-1.249319540861666,-0.3663501387071063,-0.2245760317244774,0.2580621679202879,0.0301609502243735,-1.0812642742621057,-0.1293550979956819,-0.0548833711003106,-1.249319540861666,-0.3663501387071063,-0.2245760317244774,0.2580621679202879
7.204,-0.0322519,-2.54197,-0.252254,-0.263487,-4.19591,-0.0798268,-0.141771,1.20375,0,0.0290098686977229,-0.940944388927107,-0.1813033667320877,-0.034867778741567,-1.177325084986683,-0.0938714840672438,-0.2258497004905866,0.2270796121696131,0.0290098686977229,-0.940944388927107,-0.1813033667320877,-0.034867778741567,-1.177325084986683,-0.0938714840672438,-0.2258497004905866,0.2270796121696131
7.205,-0.0345358,-2.46388,-0.339684,-0.255754,-4.14147,0.569354,-0.172391,1.23451,0,0.0297489653589054,-0.8648548035379049,-0.2823677075955427,-0.0247242449678814,-1.1101737235051696,0.1048918422496761,-0.2247013646538738,0.20077913065806,0.0297489653589054,-0.8648548035379049,-0.2823677075955427,-0.0247242449678814,-1.1101737235051696,0.1048918422496761,-0.2247013646538738,0.20077913065806
7.206,-0.0556083,-2.46062,-0.463272,-0.23996,-4.05884,1.12897,-0.200346,1.26233,0,0.0069518725697028,-0.869418953803762,-0.4082080594582097,-0.0091867659951771,-1.035544416136836,0.2127161585140007,-0.2202623138088459,0.1765350140288159,0.0069518725697028,-0.869418953803762,-0.4082080594582097,-0.0091867659951771,-1.035544416136836,0.2127161585140007,-0.2202623138088459,0.1765350140288159
7.207,-0.0862977,-2.31427,-0.378032,-0.222946,-3.93796,1.54416,-0.208733,1.29054,0,-0.0261640472972617,-0.7486542615099037,-0.3388279753331029,0.0052807356973244,-0.9442093540194224,0.1900724558780872,-0.1972062399028741,0.1602792859344194,-0.0261640472972617,-0.7486542615099037,-0.3388279753331029,0.0052807356973244,-0.9442093540194224,0.1900724558780872,-0.1972062399028741,0.1602792859344194
7.208,-0.0739738,-2.12527,-0.234621,-0.207072,-3.77689,1.91826,-0.205823,1.31281,0,-0.0206730715222696,-0.5891015548152879,-0.2008799262009691,0.0149435043080535,-0.8296233258391996,0.1264314748550725,-0.1615191581037919,0.1456258324390326,-0.0206730715222696,-0.5891015548152879,-0.2008799262009691,0.0149435043080535,-0.8296233258391996,0.1264314748550725,-0.1615191581037919,0.1456258324390326
7.209,-0.0537225,-1.90337,-0.154894,-0.187998,-3.59984,2.37176,-0.196716,1.306,0,-0.0075636564705999,-0.4140708912724307,-0.1384072094403227,0.0241325886229817,-0.7168486991763926,0.1682450473349659,-0.1219146537955532,0.1122573326018457,-0.0075636564705999,-0.4140708912724307,-0.1384072094403227,0.0241325886229817,-0.7168486991763926,0.1682450473349659,-0.1219146537955532,0.1122573326018457
7.21,-0.0331789,-1.65659,-0.107998,-0.169806,-3.408,2.8057,-0.197198,1.27665,0,0.0036573773623178,-0.2189819695992705,-0.1008935687053303,0.0285022359873611,-0.6059795056569894,0.1945362926207496,-0.0899999307387339,0.066468702625356,0.0036573773623178,-0.2189819695992705,-0.1008935687053303,0.0285022359873611,-0.6059795056569894,0.1945362926207496,-0.0899999307387339,0.066468702625356
7.211,-0.0175132,-1.48141,-0.0585758,-0.155302,-3.19408,3.11501,-0.220079,1.26173,0,0.0106202797826241,-0.1119416677885782,-0.0694885072538199,0.0253576062203501,-0.4898251521688501,0.129634311527597,-0.0835225413563248,0.0470007263597497,0.0106202797826241,-0.1119416677885782,-0.0694885072538199,0.0253576062203501,-0.4898251521688501,0.129634311527597,-0.0835225413563248,0.0470007263597497
7.212,-0.0238951,-1.31936,-0.00595165,-0.141917,-2.9662,3.39434,-0.26061,1.25759,0,-0.0035840262071586,-0.0255805212713898,-0.0302152566876449,0.0177856002301002,-0.3798189617348035,0.0461304951297065,-0.0925691825043029,0.049861225692638,-0.0035840262071586,-0.0255805212713898,-0.0302152566876449,0.0177856002301002,-0.3798189617348035,0.0461304951297065,-0.0925691825043029,0.049861225692638
7.213,-0.0357526,-1.09026,0.0433277,-0.123176,-2.69396,3.65813,-0.301775,1.23758,0,-0.0219598456381396,0.1133714895165036,0.0007012955630511,0.012829495829025,-0.2428771945438548,-0.0151878574845047,-0.1051622520336229,0.0481204481390044,-0.0219598456381396,0.1133714895165036,0.0007012955630511,0.012829495829025,-0.2428771945438548,-0.0151878574845047,-0.1051622520336229,0.0481204481390044
7.214,-0.0486738,-0.874439,0.0829277,-0.116227,-2.39629,3.89332,-0.348027,1.19872,0,-0.0380730253009541,0.2291679706354341,0.0238004250939933,-0.0059803075516254,-0.1053569817429373,-0.0832526819902884,-0.1209976652819319,0.0387251622785001,-0.0380730253009541,0.2291679706354341,0.0238004250939933,-0.0059803075516254,-0.1053569817429373,-0.0832526819902884,-0.1209976652819319,0.0387251622785001
7.215,-0.0538847,-0.704216,0.116671,-0.100319,-2.1259,4.21001,-0.381888,1.16058,0,-0.0453212106447077,0.2882002069459921,0.0392072622127841,-0.0168337913319041,-0.012103868892985,-0.0290529924050017,-0.1262802022368727,0.0385475316652225,-0.0453212106447077,0.2882002069459921,0.0392072622127841,-0.0168337913319041,-0.012103868892985,-0.0290529924050017,-0.1262802022368727,0.0385475316652225
7.216,-0.0580599,-0.554656,0.162066,-0.0647395,-1.865,4.70719,-0.416024,1.11591,0,-0.0474683731837811,0.3168396077655566,0.0665244344137024,-0.0087828596794958,0.0441984678393644,0.2394294170939285,-0.130904278629774,0.0411313290225164,-0.0474683731837811,0.3168396077655566,0.0665244344137024,-0.0087828596794958,0.0441984678393644,0.2394294170939285,-0.130904278629774,0.0411313290225164
7.217,-0.0598733,-0.397762,0.207161,-0.0316105,-1.58336,5.18786,-0.460629,1.04722,0,-0.0471013966040908,0.3459788123620202,0.0937753387303141,-0.0026517558363461,0.1082079192298745,0.5351676131782523,-0.1460489671595421,0.0242358193510174,-0.0471013966040908,0.3459788123620202,0.0937753387303141,-0.0026517558363461,0.1082079192298745,0.5351676131782523,-0.1460489671595421,0.0242358193510174
7.218,-0.0518257,-0.183303,0.243056,0.00552293,-1.08514,5.61546,-0.486827,0.969418,0,-0.034013272019146,0.4265333831755075,0.1119488091070737,0.0075221567139864,0.3635808629740565,0.8221070131655479,-0.1434330938385942,0.0050317636219341,-0.034013272019146,0.4265333831755075,0.1119488091070737,0.0075221567139864,0.3635808629740565,0.8221070131655479,-0.1434330938385942,0.0050317636219341
7.219,-0.041004,0.0145417,0.272787,0.0394248,-0.430345,6.0913,-0.48477,0.899675,0,-0.0192739648134784,0.4882022845460387,0.1249301761594142,0.0156477033189263,0.7705539647929315,1.2042212835152288,-0.110576619071556,-0.0052502735761719,-0.0192739648134784,0.4882022845460387,0.1249301761594142,0.0156477033189263,0.7705539647929315,0.8318124727941886,-0.110576619071556,-0.0052502735761719
7.22,-0.0314166,0.157449,0.300426,0.0737969,0.103898,6.49662,-0.426373,0.835752,0,-0.0053856371153465,0.4952496272771469,0.1369642644016847,0.0243574493460256,1.0394389885844753,1.5657159068657618,-0.0241282510414786,-0.004839674506938,-0.0053856371153465,0.4952496272771469,0.1369642644016847,0.0243574493460256,1.0394389885844753,0.8415179324228292,-0.0241282510414786,-0.004839674506938
7.221,-0.0116308,0.286514,0.318156,0.117483,0.462484,6.65443,-0.330455,0.760794,0,0.0168868250000233,0.4898288606444568,0.1396793676731317,0.0431882515133715,1.1377907192926608,1.7296070343986438,0.1036079886210497,-0.0167512339446686,0.0168868250000233,0.4898288606444568,0.1396793676731317,0.0431882515133715,1.1377907192926608,0.85122339205147,0.1036079886210497,-0.0167512339446686
7.222,0.00402349,0.423059,0.315779,0.170923,0.743176,6.55109,-0.253254,0.645514,0,0.0328540292755325,0.4997279111138508,0.1249474668030438,0.0714107270305579,1.1517786590642332,1.680576894242254,0.207631911008431,-0.0648100246412789,0.0328540292755325,0.4997279111138508,0.1249474668030438,0.0714107270305579,1.1517786590642332,0.8609288516801107,0.207631911008431,-0.0648100246412789
7.223,0.00322479,0.5811,0.3364,0.213852,1.03647,6.24225,-0.213335,0.534494,0,0.0310589682287835,0.5343100366675372,0.1328151583567544,0.0889772156871754,1.1917601374763651,1.4783331664512676,0.2792205869456291,-0.1101365368898878,0.0310589682287835,0.5343100366675372,0.1328151583567544,0.0889772156871754,1.1917601374763651,0.8706343113087514,0.2792205869456291,-0.1101365368898878
7.224,-0.016704,0.718635,0.354608,0.230302,1.3075,6.0002,-0.227795,0.433547,0,0.0064318431832706,0.5626727602878657,0.1422361050559235,0.0791429190457638,1.2142134947771543,1.381700034380977,0.2895473166473382,-0.1408456263547779,0.0064318431832706,0.5626727602878657,0.1422361050559235,0.0791429190457638,1.2142134947771543,0.8803397709373921,0.2895473166473382,-0.1408456263547779
7.225,-0.0437244,0.848493,0.368359,0.220904,1.47602,5.99667,-0.26342,0.337704,0,-0.0249476675960709,0.586370706699223,0.1458122497523111,0.0425662104830329,1.1507002140491411,1.577751519116284,0.2836632826772342,-0.1669281356843308,-0.0249476675960709,0.586370706699223,0.1458122497523111,0.0425662104830329,1.1507002140491411,0.8900452305660328,0.2836632826772342,-0.1669281356843308
7.226,-0.0581892,0.956244,0.383009,0.195645,1.62392,6.10264,-0.227635,0.232039,0,-0.0474332067794832,0.6060603177858832,0.1548863144661368,-0.0109595028121585,1.0798699263281646,1.9070758053745112,0.3413331081567325,-0.1977055828841844,-0.0474332067794832,0.6060603177858832,0.1548863144661368,-0.0109595028121585,1.0798699263281646,0.8997506901946735,0.3413331081567325,-0.1977055828841844
7.227,-0.0609835,1.02891,0.38474,0.176024,1.71989,6.18964,-0.176617,0.122221,0,-0.0558708520361642,0.5922440142267011,0.1491319859791752,-0.0595860228755598,0.9707280440490964,2.273197250466932,0.4183664362201552,-0.2320284343902955,-0.0558708520361642,0.5922440142267011,0.1491319859791752,-0.0595860228755598,0.9707280440490964,0.909456149823314,0.4183664362201552,-0.2320284343902955
7.228,-0.0465942,1.03787,0.366005,0.173435,1.87053,6.14354,-0.107202,0.0252508,0,-0.0493498408323321,0.5336073433991386,0.1273555207069057,-0.0917871024726779,0.9343077961564684,2.512738221730334,0.506287295590953,-0.2486588597325366,-0.0493498408323321,0.5336073433991386,0.1273555207069057,-0.0917871024726779,0.9343077961564684,0.9191616094519548,0.506287295590953,-0.2486588597325366
7.229,-0.0260106,1.04049,0.341738,0.181965,2.02409,5.77716,-0.0480161,-0.0620186,0,-0.0329507954836577,0.4688872537289862,0.0982910380187901,-0.1122707638366426,0.90763891977251,2.4884474468168403,0.5865712501346733,-0.2550495203545481,-0.0329507954836577,0.4688872537289862,0.0982910380187901,-0.1122707638366426,0.90763891977251,0.9288670690805956,0.5865712501346733,-0.2550495203545481
7.23,-0.00238471,1.03948,0.315651,0.187914,2.04588,5.20414,-0.0243606,-0.143776,0,-0.0136141373073927,0.4179488450203924,0.0711191737581249,-0.1349298366448333,0.7688655794653143,2.2479625540471515,0.6253980517950557,-0.2528797447334298,-0.0136141373073927,0.4179488450203924,0.0711191737581249,-0.1349298366448333,0.7688655794653143,0.9385725287092362,0.6253980517950557,-0.2528797447334298
7.231,0.00240675,1.02942,0.290253,0.195085,2.07393,4.47828,-0.0336474,-0.217987,0,-0.0097888016206037,0.3584073831513917,0.0436360339232923,-0.1535809902070779,0.6369033960382011,1.9094357730072389,0.6318334827005045,-0.2442829200893586,-0.0097888016206037,0.3584073831513917,0.0436360339232923,-0.1535809902070779,0.6369033960382011,0.9482779883378768,0.6318334827005045,-0.2442829200893586
7.232,0.0228066,0.975237,0.257081,0.210995,2.09816,3.81041,-0.0648544,-0.286482,0,0.0115161952815856,0.2697853891662228,0.0111732138445022,-0.1619915499205681,0.5208812056860879,1.6070331908464213,0.6126796240982129,-0.2300653424363905,0.0115161952815856,0.2697853891662228,0.0111732138445022,-0.1619915499205681,0.5208812056860879,0.9579834479665176,0.6126796240982129,-0.2300653424363905
7.233,0.0472649,0.913013,0.236551,0.23495,2.05746,3.13743,-0.127415,-0.337409,0,0.0379548770236508,0.1759622051358011,-0.0085933742313311,-0.1573047469157504,0.339039685323814,1.3488780086310952,0.5603797180912737,-0.2020928862812336,0.0379548770236508,0.1759622051358011,-0.0085933742313311,-0.1573047469157504,0.339039685323814,0.9676889075951584,0.5603797180912737,-0.2020928862812336
7.234,0.0402794,0.833525,0.231977,0.26628,1.84944,2.38041,-0.252548,-0.374858,0,0.0361478367144613,0.0778000670307556,-0.0103593221490847,-0.1430604603839416,0.0095878552695747,0.977394367223799,0.4439978401088474,-0.1642922772010622,0.0361478367144613,0.0778000670307556,-0.0103593221490847,-0.1430604603839416,0.0095878552695747,0.977394367223799,0.4439978401088474,-0.1642922772010622
7.235,0.0275046,0.727579,0.225532,0.29299,1.67291,1.28874,-0.426187,-0.398919,0,0.0261584921845883,-0.0398225400267054,-0.0130071291308286,-0.1268487914800864,-0.283845638051272,0.3103367314359107,0.2748608864001661,-0.1193899841439363,0.0261584921845883,-0.0398225400267054,-0.0130071291308286,-0.1268487914800864,-0.283845638051272,0.3103367314359107,0.2748608864001661,-0.1193899841439363
7.236,0.0176383,0.63286,0.216751,0.319661,1.73649,0.154903,-0.592523,-0.412606,0,0.0229302368283307,-0.1347281018650955,-0.0163452983321424,-0.1085013503681691,-0.3175139605124361,-0.4314333231354591,0.1129109847386155,-0.070497620488233,0.0229302368283307,-0.1347281018650955,-0.0163452983321424,-0.1085013503681691,-0.3175139605124361,-0.4314333231354591,0.1129109847386155,-0.070497620488233
7.237,0.0365734,0.5435,0.204544,0.331101,1.91884,-0.870457,-0.711981,-0.424984,0,0.0426847419775803,-0.2127732542733808,-0.0216900507044279,-0.0984639085734575,-0.2169316469456075,-1.0408158593028165,-0.0087601232681889,-0.0275744983243208,0.0426847419775803,-0.2127732542733808,-0.0216900507044279,-0.0984639085734575,-0.2169316469456075,-1.0408158593028165,-0.0087601232681889,-0.0275744983243208
7.238,0.0348082,0.450882,0.19084,0.34835,1.97051,-1.70067,-0.83585,-0.445989,0,0.0459234279855418,-0.2836797687218774,-0.0269733165032443,-0.0810299302742086,-0.2284292948036933,-1.4883040777669445,-0.1345652428762389,-0.0007057476501699,0.0459234279855418,-0.2836797687218774,-0.0269733165032443,-0.0810299302742086,-0.2284292948036933,-1.036543377468702,-0.1345652428762389,-0.0007057476501699
7.239,0.0272563,0.372433,0.175193,0.380276,1.80729,-2.53882,-0.997618,-0.474184,0,0.0354561526756615,-0.3258524348239758,-0.0330476869171197,-0.0427827610374247,-0.4270716749818224,-1.938171996301696,-0.3068266457655301,0.0127487935673299,0.0354561526756615,-0.3258524348239758,-0.0330476869171197,-0.0427827610374247,-0.4270716749818224,-1.0322708956345874,-0.3068266457655301,0.0127487935673299
7.24,0.0324882,0.311724,0.155112,0.416664,1.54773,-3.48234,-1.19813,-0.501878,0,0.042316286902337,-0.3413662200244821,-0.0419418377709514,0.0007977043762517,-0.7071359803440672,-2.5264200780056805,-0.517965253816225,0.0199798012373982,0.042316286902337,-0.3413662200244821,-0.0419418377709514,0.0007977043762517,-0.7071359803440672,-1.027998413800473,-0.517965253816225,0.0199798012373982
7.241,0.0394723,0.256822,0.136996,0.444417,1.35579,-4.2052,-1.3782,-0.522446,0,0.0429254350502065,-0.3362287011505356,-0.0485970890807829,0.0405297644591837,-0.8833874511725326,-2.9072861063439257,-0.7185450477601663,0.0307648196320784,0.0429254350502065,-0.3362287011505356,-0.0485970890807829,0.0405297644591837,-0.8833874511725326,-1.0237259319663583,-0.7185450477601663,0.0307648196320784
7.242,0.0400972,0.208746,0.11501,0.472146,1.29571,-4.7661,-1.48979,-0.525266,0,0.042168810614481,-0.3177337156540906,-0.0574930530673848,0.0807909375533087,-0.9196794891099752,-3.15914044760971,-0.8514848252234222,0.0542668592382324,0.042168810614481,-0.3177337156540906,-0.0574930530673848,0.0807909375533087,-0.9196794891099752,-1.019453450132244,-0.8514848252234222,0.0542668592382324
7.243,0.0401867,0.166904,0.0947974,0.491679,1.23747,-5.41451,-1.48426,-0.526137,0,0.0346472993787215,-0.2809318876063287,-0.06549775541273,0.1164123694650246,-0.9164489290068808,-3.527967597368044,-0.8776354051830143,0.0791523226047232,0.0346472993787215,-0.2809318876063287,-0.06549775541273,0.1164123694650246,-0.9164489290068808,-1.0151809682981292,-0.8776354051830143,0.0791523226047232
7.244,0.0383851,0.133584,0.0783714,0.494616,1.19377,-6.00806,-1.37526,-0.532308,0,0.030468942891299,-0.2322970093194283,-0.0682127965492997,0.1363690523077836,-0.8991279818508159,-3.875227915652844,-0.8015652777075636,0.0952480971066616,0.030468942891299,-0.2322970093194283,-0.0682127965492997,0.1363690523077836,-0.8991279818508159,-1.0109084864640148,-0.8015652777075636,0.0952480971066616
7.245,0.0547957,0.0724281,0.0553963,0.489453,1.1839,-6.30674,-1.21872,-0.538644,0,0.0410096554870029,-0.2043019367053601,-0.0793524564840016,0.1511436361174872,-0.8157779308975553,-3.968069177512021,-0.68774197694768,0.1125425491734066,0.0410096554870029,-0.2043019367053601,-0.0793524564840016,0.1511436361174872,-0.8157779308975553,-1.0066360046299003,-0.68774197694768,0.1125425491734066
7.246,0.0633599,-0.0114953,0.0262397,0.484284,1.28939,-6.20962,-1.06751,-0.54496,0,0.0485357337456484,-0.1991366746332225,-0.0954269744726504,0.1678117840668574,-0.6251132918882026,-3.69889322892424,-0.5803652065845455,0.1268608538361415,0.0485357337456484,-0.1991366746332225,-0.0954269744726504,0.1678117840668574,-0.6251132918882026,-1.0023635227957857,-0.5803652065845455,0.1268608538361415
7.247,0.0423981,-0.10368,0.0189091,0.467662,1.35344,-5.89815,-0.928919,-0.560308,0,0.0255705055277753,-0.2002989596953527,-0.0920214588709013,0.1759511152422146,-0.453128708525279,-3.260153041760554,-0.4940529795679222,0.1334838797898655,0.0255705055277753,-0.2002989596953527,-0.0920214588709013,0.1759511152422146,-0.453128708525279,-0.9980910409616712,-0.4940529795679222,0.1334838797898655
7.248,-0.0371355,-0.189403,0.0127211,0.441167,1.37871,-5.45126,-0.780836,-0.578936,0,-0.0524088289464193,-0.1976974248390418,-0.0865268757587167,0.1771973752453449,-0.331908306445129,-2.7200388145463408,-0.3989297652164244,0.1331536394685196,-0.0524088289464193,-0.1976974248390418,-0.0865268757587167,0.1771973752453449,-0.331908306445129,-0.9938185591275568,-0.3989297652164244,0.1331536394685196
7.249,-0.0771712,-0.265221,0.00542681,0.41262,1.42523,-4.91697,-0.60998,-0.60365,0,-0.0904652892613435,-0.1871781330600946,-0.0842960794860869,0.179619247908316,-0.1756156986346465,-2.1352659594016083,-0.2876898042196931,0.1262182167423442,-0.0904652892613435,-0.1871781330600946,-0.0842960794860869,0.179619247908316,-0.1756156986346465,-0.989546077293442,-0.2876898042196931,0.1262182167423442
7.25,-0.0509168,-0.327514,-0.00206442,0.378165,1.49064,-4.35741,-0.450501,-0.62334,0,-0.0605725343709092,-0.1671488314329826,-0.0815741573188144,0.1796765958305728,-0.0117072596320233,-1.559422306770586,-0.1882030221240592,0.1194974918270634,-0.0605725343709092,-0.1671488314329826,-0.0815741573188144,0.1796765958305728,-0.0117072596320233,-0.9852735954593276,-0.1882030221240592,0.1194974918270634
7.251,-0.0315256,-0.378229,-0.0146329,0.3402,1.5345,-3.75914,-0.301306,-0.641932,0,-0.0371002822809437,-0.1391670112818852,-0.0853961345456511,0.1795342374939987,0.1398153299146131,-0.981001113625213,-0.103737775459467,0.1107324525820605,-0.0371002822809437,-0.1391670112818852,-0.0853961345456511,0.1795342374939987,0.1398153299146131,-0.981001113625213,-0.103737775459467,0.1107324525820605
7.252,-0.0323757,-0.428333,-0.0215578,0.297295,1.52493,-3.17768,-0.169903,-0.660683,0,-0.0340422153669731,-0.1147174744998477,-0.0830848878048144,0.1775872078752129,0.2304374947720439,-0.4536477666969993,-0.037623313643191,0.0965266395345161,-0.0340422153669731,-0.1147174744998477,-0.0830848878048144,0.1775872078752129,0.2304374947720439,-0.4536477666969993,-0.037623313643191,0.0965266395345161
7.253,-0.0492335,-0.47735,-0.0292369,0.246848,1.3896,-2.59713,-0.0470633,-0.682085,0,-0.0474829019760259,-0.0924091110357695,-0.0821570768462186,0.1708834924925774,0.2055115912950687,0.0452940921854781,0.0169904710522584,0.0745776516004954,-0.0474829019760259,-0.0924091110357695,-0.0821570768462186,0.1708834924925774,0.2055115912950687,0.0452940921854781,0.0169904710522584,0.0745776516004954
