Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.281,-0.0422552,0.212596,0.263953,0.0385736,0.529147,-0.495816,0.210913,-0.489155,0,-0.0088987450935938,-0.7194169528327649,-0.0078550789948362,0.0460135560155004,-0.3325770724338128,-0.2122314551617954,-0.0535764642415581,0.0386722104425841,-0.0088987450935938,-0.7194169528327649,-0.0078550789948362,0.0460135560155004,-0.3325770724338128,-0.2122314551617954,-0.0535764642415581,0.0386722104425841
9.282,-0.0489041,0.0347069,0.224273,0.0261726,0.545864,-0.487062,0.177725,-0.420853,0,-0.0163726407012687,-0.8316785699936297,-0.0240343156993543,0.0464778991000771,-0.3255622393066772,-0.321093463340498,-0.0655304812668543,0.0939389298195026,-0.0163726407012687,-0.8316785699936297,-0.0240343156993543,0.0464778991000771,-0.3255622393066772,-0.321093463340498,-0.0655304812668543,0.0939389298195026
9.283,-0.065776,-0.0988312,0.183891,0.0147571,0.577219,-0.445211,0.14335,-0.35885,0,-0.032041629771875,-0.8933327083022609,-0.039450730744377,0.0481073147031207,-0.3009590676322938,-0.4020472555797808,-0.0787683483274598,0.1377415478513546,-0.032041629771875,-0.8933327083022609,-0.039450730744377,0.0481073147031207,-0.3009590676322938,-0.4020472555797808,-0.0787683483274598,0.1377415478513546
9.284,-0.0643618,-0.197179,0.138937,-0.000678524,0.613676,-0.378538,0.112436,-0.280003,0,-0.0328890377265533,-0.9194554269934718,-0.0591091075883918,0.0457997092667258,-0.2656996926921639,-0.4669333086433198,-0.0829847506740602,0.1920018668826666,-0.0328890377265533,-0.9194554269934718,-0.0591091075883918,0.0457997092667258,-0.2656996926921639,-0.4669333086433198,-0.0829847506740602,0.1920018668826666
9.285,-0.0188381,-0.273465,0.0903837,-0.0166147,0.679548,-0.309995,0.0974725,-0.183677,0,0.0118038293621745,-0.9192059550871045,-0.0815179821805523,0.0427020427879719,-0.1991887178572474,-0.5360308357999605,-0.072913999022669,0.2589854412391416,0.0118038293621745,-0.9192059550871045,-0.0815179821805523,0.0427020427879719,-0.1991887178572474,-0.5360308357999605,-0.072913999022669,0.2589854412391416
9.286,0.0125917,-0.352633,0.0412379,-0.0363862,0.753707,-0.233175,0.0963316,-0.10634,0,0.0383872274432186,-0.921266883193605,-0.1043716287716469,0.0349286370310506,-0.1197410780803955,-0.605570499514342,-0.0448594678466674,0.300089457731268,0.0383872274432186,-0.921266883193605,-0.1043716287716469,0.0349286370310506,-0.1197410780803955,-0.605570499514342,-0.0448594678466674,0.300089457731268
9.287,-0.000273481,-0.425661,-0.00376442,-0.0614104,0.829188,-0.151867,0.112017,-0.0736075,0,0.0209459550221439,-0.9153115505784544,-0.1228963068847182,0.0211875618043397,-0.0397978398525684,-0.6780788575652557,-0.0027307639122073,0.2925576404705317,0.0209459550221439,-0.9153115505784544,-0.1228963068847182,0.0211875618043397,-0.0397978398525684,-0.6780788575652557,-0.0027307639122073,0.2925576404705317
9.288,0.0557944,-0.492595,-0.0405659,-0.0808111,0.890035,-0.0382171,0.126427,-0.0412778,0,0.069660792172146,-0.904060298572911,-0.1331340498881421,0.0115524210262233,0.0283353211538946,-0.7265277406484747,0.0406279610286631,0.2783026117143582,0.069660792172146,-0.904060298572911,-0.1331340498881421,0.0115524210262233,0.0283353211538946,-0.7265277406484747,0.0406279610286631,0.2783026117143582
9.289,0.124006,-0.523047,-0.0763579,-0.0980125,0.922599,0.138546,0.133882,-0.00457609,0,0.1292076709268564,-0.857755593822958,-0.1428299072129366,0.0031431402277579,0.0643686676472518,-0.7197061552959372,0.0741706701699014,0.2653895021520083,0.1292076709268564,-0.857755593822958,-0.1428299072129366,0.0031431402277579,0.0643686676472518,-0.7197061552959372,0.0741706701699014,0.2653895021520083
9.29,0.102868,-0.509556,-0.110959,-0.110311,0.969912,0.346944,0.116796,0.0299432,0,0.0996175491243555,-0.7713717460215012,-0.1513797407295035,-0.0020939645117688,0.1167104562913289,-0.6875633304427774,0.08433741807083,0.2453125368326636,0.0996175491243555,-0.7713717460215012,-0.1513797407295035,-0.0020939645117688,0.1167104562913289,-0.6875633304427774,0.08433741807083,0.2453125368326636
9.291,0.0282819,-0.487168,-0.133587,-0.1225,1.02569,0.557399,0.0829035,0.0587598,0,0.0134653199781138,-0.6813693389021774,-0.1490083042643292,-0.0082479488003987,0.1717941777993584,-0.6594329971775734,0.0758226808422743,0.2177019299921668,0.0134653199781138,-0.6813693389021774,-0.1490083042643292,-0.0082479488003987,0.1717941777993584,-0.6594329971775734,0.0758226808422743,0.2177019299921668
9.292,0.0549464,-0.447909,-0.14496,-0.139416,1.0419,0.761343,0.0468174,0.0739289,0,0.0326572969756959,-0.5821161316959808,-0.1357352669180131,-0.0205948625298128,0.1892994205148722,-0.64009075801238,0.0654904079335984,0.1729282971185865,0.0326572969756959,-0.5821161316959808,-0.1357352669180131,-0.0205948625298128,0.1892994205148722,-0.64009075801238,0.0654904079335984,0.1729282971185865
9.293,0.104141,-0.402061,-0.15076,-0.158093,1.06112,0.974061,0.0105355,0.0694201,0,0.0694926804088967,-0.4850523859826681,-0.1183834469595847,-0.0356497476546054,0.2041418655565572,-0.6139306780425382,0.0548077585970959,0.1079383758619388,0.0694926804088967,-0.4850523859826681,-0.1183834469595847,-0.0356497476546054,0.2041418655565572,-0.6139306780425382,0.0548077585970959,0.1079383758619388
9.294,0.0596442,-0.332339,-0.152381,-0.175958,1.09021,1.21283,-0.0298819,0.0550924,0,0.0202640612341436,-0.3746860615078223,-0.0976832747078302,-0.0508054224763633,0.2330597727972148,-0.5583302870697451,0.0400116816198715,0.0305347801074997,0.0202640612341436,-0.3746860615078223,-0.0976832747078302,-0.0508054224763633,0.2330597727972148,-0.5583302870697451,0.0400116816198715,0.0305347801074997
9.295,0.0708244,-0.259506,-0.146809,-0.191499,1.09249,1.47667,-0.0735308,0.033152,0,0.0203660180035978,-0.2721062157027822,-0.0715239950041298,-0.0645120902329299,0.2313836837091936,-0.4740365496802841,0.0235726548258206,-0.0536866640901488,0.0203660180035978,-0.2721062157027822,-0.0715239950041298,-0.0645120902329299,0.2313836837091936,-0.4740365496802841,0.0235726548258206,-0.0536866640901488
9.296,0.0356372,-0.190155,-0.14072,-0.202722,1.0784,1.76156,-0.121713,0.00415492,0,-0.0162756435442047,-0.1845322587889773,-0.0462300448918732,-0.0742590849913926,0.2205410764912847,-0.3592212889655672,0.0023636295280634,-0.1475156325361627,-0.0162756435442047,-0.1845322587889773,-0.0462300448918732,-0.0742590849913926,0.2205410764912847,-0.3592212889655672,0.0023636295280634,-0.1475156325361627
9.297,0.011099,-0.0952447,-0.136331,-0.203692,1.09033,2.0468,-0.170538,-0.0292244,0,-0.0495558585199839,-0.0824168075718583,-0.0243894156207796,-0.0746896225123304,0.2346567191315995,-0.2348963447848339,-0.0169092206999042,-0.2435353419949692,-0.0495558585199839,-0.0824168075718583,-0.0243894156207796,-0.0746896225123304,0.2346567191315995,-0.2348963447848339,-0.0169092206999042,-0.2435353419949692
9.298,0.0476705,-0.00030298,-0.133412,-0.205676,1.08598,2.29673,-0.215929,-0.0717189,0,-0.0121817069705594,0.0095208123323308,-0.0058959493641467,-0.0761872653380781,0.2419145129024225,-0.131359656788923,-0.0334602989917967,-0.3518681983275629,-0.0121817069705594,0.0095208123323308,-0.0058959493641467,-0.0761872653380781,0.2419145129024225,-0.131359656788923,-0.0334602989917967,-0.3518681983275629
9.299,0.060055,0.0875259,-0.135295,-0.209873,1.08073,2.52832,-0.264303,-0.101811,0,-0.0065221976281891,0.0850639186528823,0.0061964337318405,-0.0810704689621099,0.249444455140747,-0.0329229067780673,-0.0506550145823473,-0.4441190287228919,-0.0065221976281891,0.0850639186528823,0.0061964337318405,-0.0810704689621099,0.249444455140747,-0.0329229067780673,-0.0506550145823473,-0.4441190287228919
9.3,0.0451015,0.185502,-0.137014,-0.210914,1.04887,2.74211,-0.300603,-0.113806,0,-0.0205242573627427,0.1633821327748304,0.0162523058171165,-0.0829055138696023,0.2399742115483485,0.0652950373146134,-0.057248588786897,-0.5221911365091705,-0.0205242573627427,0.1633821327748304,0.0162523058171165,-0.0829055138696023,0.2399742115483485,0.0652950373146134,-0.057248588786897,-0.5221911365091705
9.301,0.0258418,0.277915,-0.139961,-0.208453,1.00322,2.93579,-0.331786,-0.0972887,0,-0.0458002057622764,0.2295953594204014,0.0237095534278538,-0.0827382166527328,0.2186847036651621,0.1586696913655446,-0.0578126042216868,-0.5665396845184406,-0.0458002057622764,0.2295953594204014,0.0237095534278538,-0.0827382166527328,0.2186847036651621,0.1586696913655446,-0.0578126042216868,-0.5665396845184406
9.302,0.0129522,0.371087,-0.143904,-0.200805,0.959879,3.11883,-0.358215,0.0577846,0,-0.0598139320995622,0.2922453237907931,0.0278874546990079,-0.0778344922639373,0.2072087757637736,0.2600901792996007,-0.055917303290652,-0.4762895965473295,-0.0598139320995622,0.2922453237907931,0.0278874546990079,-0.0778344922639373,0.2072087757637736,0.2600901792996007,-0.055917303290652,-0.4762895965473295
9.303,0.00920937,0.481058,-0.14509,-0.191524,0.90015,3.26613,-0.378816,0.27565,0,-0.0702727776622363,0.3677751721398397,0.0336372765288303,-0.0730188446264479,0.1806111237450601,0.3414904314855375,-0.0493523746570502,-0.3166286300839523,-0.0702727776622363,0.3677751721398397,0.0336372765288303,-0.0730188446264479,0.1806111237450601,0.3414904314855375,-0.0493523746570502,-0.3166286300839523
9.304,0.000627154,0.568331,-0.145269,-0.18227,0.817274,3.35061,-0.391997,0.437283,0,-0.0832864856259818,0.4184035068873678,0.0382835008466091,-0.0691092541658229,0.1348756518222517,0.3788345053775026,-0.0381654877242093,-0.2160113129510719,-0.0832864856259818,0.4184035068873678,0.0382835008466091,-0.0691092541658229,0.1348756518222517,0.3788345053775026,-0.0381654877242093,-0.2160113129510719
9.305,0.00070582,0.641553,-0.145246,-0.165974,0.72265,3.39554,-0.402821,0.619105,0,-0.0911734126342896,0.4527279771990883,0.0419995354238111,-0.0597774052053014,0.0772474905507726,0.3924112377872453,-0.0277049551817446,-0.0876233350708135,-0.0911734126342896,0.4527279771990883,0.0419995354238111,-0.0597774052053014,0.0772474905507726,0.3924112377872453,-0.0277049551817446,-0.0876233350708135
9.306,-0.00521108,0.717485,-0.145011,-0.144404,0.636861,3.43045,-0.420631,0.876816,0,-0.1043806366946205,0.4883538575407293,0.0442160935063121,-0.0463447888650998,0.0291515513502411,0.4150147475783751,-0.0269102100441209,0.1160820210412228,-0.1043806366946205,0.4883538575407293,0.0442160935063121,-0.0463447888650998,0.0291515513502411,0.4150147475783751,-0.0269102100441209,0.1160820210412228
9.307,0.0234377,0.794221,-0.145263,-0.12551,0.556326,3.47806,-0.44136,1.0678,0,-0.0842096970395498,0.523052871394892,0.044707900076359,-0.0366559395413268,-0.0147837350547308,0.4669602055623414,-0.033220119415552,0.2608672185547078,-0.0842096970395498,0.523052871394892,0.044707900076359,-0.0366559395413268,-0.0147837350547308,0.4669602055623414,-0.033220119415552,0.2608672185547078
9.308,0.0787848,0.867258,-0.143056,-0.106913,0.475102,3.50321,-0.456513,1.14619,0,-0.0369869953573359,0.5526460766010847,0.0465118970245325,-0.0284649045748903,-0.0604030008877575,0.5168038846088301,-0.0358730327158227,0.2952773629843662,-0.0369869953573359,0.5526460766010847,0.0465118970245325,-0.0284649045748903,-0.0604030008877575,0.5168038846088301,-0.0358730327158227,0.2952773629843662
9.309,0.138927,0.912881,-0.142251,-0.0837345,0.406521,3.48289,-0.481484,1.16626,0,0.0158777468101233,0.5529510681530345,0.0454635500073727,-0.0158086424987883,-0.0941127082865521,0.5399459704817278,-0.0525373802398646,0.2786081359642435,0.0158777468101233,0.5529510681530345,0.0454635500073727,-0.0158086424987883,-0.0941127082865521,0.5399459704817278,-0.0525373802398646,0.2786081359642435
9.31,0.176424,0.951969,-0.141201,-0.0610237,0.341426,3.42953,-0.532276,1.17383,0,0.04714236952572,0.5455978593292574,0.0441601666823627,-0.0045937462458075,-0.1248621065876712,0.5525721707760918,-0.0958470980698251,0.2541864999301223,0.04714236952572,0.5455978593292574,0.0441601666823627,-0.0045937462458075,-0.1248621065876712,0.5525721707760918,-0.0958470980698251,0.2541864999301223
9.311,0.180575,1.00256,-0.139909,-0.0388846,0.269795,3.35981,-0.553007,1.09582,0,0.046996551912466,0.5478314882351757,0.0414337923097012,0.0070511328294398,-0.1612043203441877,0.570394678793033,-0.1124309093982297,0.1503647331082419,0.046996551912466,0.5478314882351757,0.0414337923097012,0.0070511328294398,-0.1612043203441877,0.570394678793033,-0.1124309093982297,0.1503647331082419
9.312,0.175035,1.02622,-0.141919,-0.015282,0.193689,3.26413,-0.520573,1.04647,0,0.0392308967423759,0.5235422350412473,0.0355303834218335,0.0195380622393428,-0.2005118033114366,0.5866692204534842,-0.0757581453536222,0.0816216110893262,0.0392308967423759,0.5235422350412473,0.0355303834218335,0.0195380622393428,-0.2005118033114366,0.5866692204534842,-0.0757581453536222,0.0816216110893262
9.313,0.188775,1.00495,-0.138919,0.00655871,0.117784,3.11819,-0.458754,1.10341,0,0.0525156060505898,0.4530541097908301,0.0328655431137699,0.0322116749941842,-0.236519660406327,0.5763611358505182,-0.0118711920798093,0.1243239552402058,0.0525156060505898,0.4530541097908301,0.0328655431137699,0.0322116749941842,-0.236519660406327,0.5763611358505182,-0.0118711920798093,0.1243239552402058
9.314,0.206201,0.965422,-0.132295,0.0316627,0.0447062,2.93056,-0.39752,1.12996,0,0.0721868630632134,0.3677518758692223,0.034442210184583,0.0478363837988808,-0.2659526610078943,0.5488908035901574,0.051803533995477,0.1437082283274141,0.0721868630632134,0.3677518758692223,0.034442210184583,0.0478363837988808,-0.2659526610078943,0.5488908035901574,0.051803533995477,0.1437082283274141
9.315,0.177704,0.946369,-0.121854,0.0551083,-0.0246965,2.70972,-0.347123,1.22327,0,0.0466100209486344,0.3030417035221802,0.0381349233402963,0.0642254703381923,-0.2871676321575728,0.5119834728511081,0.1033097989250436,0.2344164310897755,0.0466100209486344,0.3030417035221802,0.0381349233402963,0.0642254703381923,-0.2871676321575728,0.5119834728511081,0.1033097989250436,0.2344164310897755
9.316,0.139588,0.935653,-0.111718,0.0797527,-0.0840438,2.46759,-0.316309,1.31199,0,0.0137846414777806,0.2540246750450632,0.0424089439334629,0.0816602015098122,-0.2935048557084628,0.4756141554640858,0.1350227420017912,0.3275087570753693,0.0137846414777806,0.2540246750450632,0.0424089439334629,0.0816602015098122,-0.2935048557084628,0.4756141554640858,0.1350227420017912,0.3275087570753693
9.317,0.108349,0.908568,-0.0962259,0.0959937,-0.122942,2.22104,-0.306791,1.29002,0,-0.0126208357966825,0.1904365206294482,0.0505824490622837,0.0929808657606924,-0.2749750056608257,0.4560435937491964,0.1442317526191203,0.314229269303841,-0.0126208357966825,0.1904365206294482,0.0505824490622837,0.0929808657606924,-0.2749750056608257,0.4560435937491964,0.1442317526191203,0.314229269303841
9.318,0.127912,0.855309,-0.0826005,0.104836,-0.156693,1.94151,-0.304979,1.21922,0,0.0126042052202494,0.1115855816944464,0.0577770658975414,0.0967708959803312,-0.2472115243398205,0.4198596099431436,0.1442566588176949,0.2587614517464587,0.0126042052202494,0.1115855816944464,0.0577770658975414,0.0967708959803312,-0.2472115243398205,0.4198596099431436,0.1442566588176949,0.2587614517464587
9.319,0.18324,0.793172,-0.0749213,0.110747,-0.201354,1.63448,-0.313266,1.16396,0,0.0731586652426318,0.0269360131985216,0.0579221417361272,0.0992687526899415,-0.227667957101731,0.3726292801093587,0.1324721380798793,0.222765326411888,0.0731586652426318,0.0269360131985216,0.0579221417361272,0.0992687526899415,-0.227667957101731,0.3726292801093587,0.1324721380798793,0.222765326411888
9.32,0.195169,0.739277,-0.0745303,0.114771,-0.255055,1.3376,-0.323703,1.16823,0,0.0885022726515152,-0.0366147855929132,0.0514323148520339,0.0997599870034871,-0.2152536778453182,0.3448717975187744,0.1156517347151109,0.2529345218668725,0.0885022726515152,-0.0366147855929132,0.0514323148520339,0.0997599870034871,-0.2152536778453182,0.3448717975187744,0.1156517347151109,0.2529345218668725
9.321,0.187956,0.699812,-0.0754355,0.117106,-0.304765,1.02592,-0.335794,1.17947,0,0.0863139931673138,-0.0822546439461213,0.0429157356244291,0.0993171474421469,-0.1986765055663193,0.3130435622402041,0.0948317554208265,0.2930468109397069,0.0863139931673138,-0.0822546439461213,0.0429157356244291,0.0993171474421469,-0.1986765055663193,0.3130435622402041,0.0948317554208265,0.2930468109397069
9.322,0.170628,0.636779,-0.0731704,0.118649,-0.335019,0.695134,-0.348387,1.17849,0,0.0687900351706067,-0.1388630148060921,0.0378607889671788,0.0981409726756633,-0.163200741739254,0.2645860380988981,0.0697155063392349,0.3282078685581025,0.0687900351706067,-0.1388630148060921,0.0378607889671788,0.0981409726756633,-0.163200741739254,0.2645860380988981,0.0697155063392349,0.3282078685581025
9.323,0.171603,0.598419,-0.0695822,0.115929,-0.353194,0.380076,-0.357641,1.049,0,0.0753015222031235,-0.1677853968264074,0.033725761262635,0.0926808894420004,-0.117537775059089,0.2373071558924436,0.0454135476360615,0.2361601350379193,0.0753015222031235,-0.1677853968264074,0.033725761262635,0.0926808894420004,-0.117537775059089,0.2373071558924436,0.0454135476360615,0.2361601350379193
9.324,0.113182,0.563045,-0.0641493,0.11095,-0.369999,0.0717319,-0.37303,0.774102,0,0.0135487125166068,-0.1832568193822711,0.0313914631070055,0.0854672261090365,-0.0725484125800974,0.2140728490152075,0.0111873183950919,0.0069614388835175,0.0135487125166068,-0.1832568193822711,0.0313914631070055,0.0854672261090365,-0.0725484125800974,0.2140728490152075,0.0111873183950919,0.0069614388835175
9.325,-0.00941357,0.516902,-0.0592735,0.106168,-0.391124,-0.298562,-0.387063,0.605562,0,-0.1013152859221608,-0.2073626449429884,0.0283487591054293,0.0780072795275164,-0.034407875215518,0.1303270503027052,-0.0235937541078427,-0.1166608582907204,-0.1013152859221608,-0.2073626449429884,0.0283487591054293,0.0780072795275164,-0.034407875215518,0.1303270503027052,-0.0235937541078427,-0.1166608582907204
9.326,0.00221291,0.47659,-0.0563122,0.0937802,-0.422136,-0.707849,-0.385505,0.533431,0,-0.0941323922634388,-0.2181148703762725,0.0231640069081635,0.064109199317114,-0.0080467066623511,0.0019722044536131,-0.0456723363600619,-0.1349180420197209,-0.0941323922634388,-0.2181148703762725,0.0231640069081635,0.064109199317114,-0.0080467066623511,0.0019722044536131,-0.0456723363600619,-0.1349180420197209
9.327,0.0209839,0.437949,-0.0514595,0.0777592,-0.461353,-1.12172,-0.370391,0.378276,0,-0.0637362081831157,-0.2257372161413255,0.0198864361361533,0.0461146226201293,0.0085186981362641,-0.1324401468673784,-0.0548081693036047,-0.2386360105093164,-0.0637362081831157,-0.2257372161413255,0.0198864361361533,0.0461146226201293,0.0085186981362641,-0.1324401468673784,-0.0548081693036047,-0.2386360105093164
9.328,0.0620309,0.386758,-0.0449962,0.0622725,-0.501583,-1.52525,-0.35139,0.203047,0,-0.025622164490117,-0.2408910250669325,0.0180009438202527,0.030484877902364,0.0236651167182898,-0.2635569550351151,-0.0615812327767902,-0.3537259593016405,-0.025622164490117,-0.2408910250669325,0.0180009438202527,0.030484877902364,0.0236651167182898,-0.2635569550351151,-0.0615812327767902,-0.3537259593016405
9.329,0.129681,0.349147,-0.0364711,0.0487852,-0.529512,-1.91544,-0.334038,0.124565,0,0.0582191825331127,-0.241080766603748,0.0182772318912791,0.0166243882292233,0.0512988864795851,-0.3855259363804593,-0.0691392856716466,-0.3750045941080437,0.0582191825331127,-0.241080766603748,0.0182772318912791,0.0166243882292233,0.0512988864795851,-0.3855259363804593,-0.0691392856716466,-0.3750045941080437
9.33,0.174276,0.322017,-0.0326008,0.0335865,-0.550065,-2.27697,-0.316712,0.13781,0,0.1034018465250625,-0.2270394684081345,0.013818581917333,0.0032579686703313,0.0876649594200023,-0.4871641603339594,-0.0770649610209538,-0.297541285561856,0.1034018465250625,-0.2270394684081345,0.013818581917333,0.0032579686703313,0.0876649594200023,-0.4871641603339594,-0.0770649610209538,-0.297541285561856
9.331,0.158179,0.291987,-0.0320483,0.0170406,-0.578878,-2.61376,-0.301565,0.185932,0,0.1069449556627795,-0.2140360918637852,0.0061507001423214,-0.0114513346286692,0.117360075336654,-0.5718372648890915,-0.0852808505349515,-0.1872222004396349,0.1069449556627795,-0.2140360918637852,0.0061507001423214,-0.0114513346286692,0.117360075336654,-0.5718372648890915,-0.0852808505349515,-0.1872222004396349
9.332,0.126706,0.267392,-0.0272564,-0.00194125,-0.614458,-2.93428,-0.274848,0.144537,0,0.0800759181348049,-0.191903237595353,0.0027625592268324,-0.026532645798184,0.1424521880058394,-0.6510074913405438,-0.0817898980454885,-0.1623733114786723,0.0800759181348049,-0.191903237595353,0.0027625592268324,-0.026532645798184,0.1424521880058394,-0.6510074913405438,-0.0817898980454885,-0.1623733114786723
9.333,0.0843382,0.214286,-0.0266297,-0.0200141,-0.646243,-3.2168,-0.243952,0.145274,0,0.057941643232097,-0.1958499922439024,-0.0047199562757919,-0.0406862084728394,0.1729131169514082,-0.704914417747615,-0.0720483206532427,-0.0956583155514708,0.057941643232097,-0.1958499922439024,-0.0047199562757919,-0.0406862084728394,0.1729131169514082,-0.704914417747615,-0.0720483206532427,-0.0956583155514708
9.334,-0.0103052,0.1639,-0.0232041,-0.0385547,-0.673648,-3.45345,-0.217411,0.151725,0,-0.029150667626993,-0.1929991812240982,-0.0094203780807758,-0.0539404424592273,0.2090510524279445,-0.7277724348628745,-0.0668779010148683,-0.0226923788350626,-0.029150667626993,-0.1929991812240982,-0.0094203780807758,-0.0539404424592273,0.2090510524279445,-0.7277724348628745,-0.0668779010148683,-0.0226923788350626
9.335,-0.18531,0.142428,-0.0145467,-0.0509448,-0.693369,-3.65408,-0.195467,0.128913,0,-0.1868870888828823,-0.1587226890023759,-0.0088289781373442,-0.0613025507711742,0.2527299888013469,-0.7332192638076196,-0.0648231407563208,0.022171731093017,-0.1868870888828823,-0.1587226890023759,-0.0088289781373442,-0.0613025507711742,0.2527299888013469,-0.7332192638076196,-0.0648231407563208,0.022171731093017
9.336,-0.201992,0.143142,-0.0071109,-0.0600328,-0.714656,-3.81393,-0.172621,-0.00475582,0,-0.1949128099241734,-0.0983757371099856,-0.0098086304224787,-0.065045753763797,0.2937954855580843,-0.7176844802065696,-0.0629553844613036,-0.0460802361255014,-0.1949128099241734,-0.0983757371099856,-0.0098086304224787,-0.065045753763797,0.2937954855580843,-0.7176844802065696,-0.0629553844613036,-0.0460802361255014
9.337,-0.127398,0.210362,0.0027617,-0.0711348,-0.751837,-3.92638,-0.144152,-0.27821,0,-0.1087126611159804,0.0302694051949644,-0.0081644406913285,-0.0715231356116878,0.3160267736274416,-0.6788141980096943,-0.0548519691867179,-0.2530634314481922,-0.1087126611159804,0.0302694051949644,-0.0081644406913285,-0.0715231356116878,0.3160267736274416,-0.6788141980096943,-0.0548519691867179,-0.2530634314481922
9.338,-0.113644,0.27469,0.0111144,-0.0831372,-0.80435,-3.99882,-0.107466,-0.380669,0,-0.0866235311161842,0.1584793447163744,-0.0089825080670631,-0.0796172446979991,0.3190320724696839,-0.6241257110515646,-0.0404259220156235,-0.2922347237246079,-0.0866235311161842,0.1584793447163744,-0.0089825080670631,-0.0796172446979991,0.3190320724696839,-0.6241257110515646,-0.0404259220156235,-0.2922347237246079
9.339,-0.147447,0.238789,0.0131317,-0.0922403,-0.851014,-4.03228,-0.0752848,-0.391543,0,-0.1149752155725109,0.1868525685400252,-0.0155771208534196,-0.0859658216701308,0.322242427502222,-0.5580060385279304,-0.030371781278241,-0.2409491453206368,-0.1149752155725109,0.1868525685400252,-0.0155771208534196,-0.0859658216701308,0.322242427502222,-0.5580060385279304,-0.030371781278241,-0.2409491453206368
9.34,-0.191438,0.0890919,0.0153458,-0.0987328,-0.875031,-4.02297,-0.0450809,-0.39351,0,-0.1512469473266798,0.1012323614089086,-0.0236390142151857,-0.0910556814207675,0.342074569721183,-0.4755656665560215,-0.0243906137980896,-0.182356114906514,-0.1512469473266798,0.1012323614089086,-0.0236390142151857,-0.0910556814207675,0.342074569721183,-0.4755656665560215,-0.0243906137980896,-0.182356114906514
9.341,-0.179301,-0.0865729,0.017715,-0.0979262,-0.906036,-3.96731,-0.0139585,-0.423877,0,-0.1379587960884341,-0.0115816887941698,-0.0303242816756751,-0.0902028967661258,0.3477763935689189,-0.3748564651965993,-0.0169863931560068,-0.1570697502740561,-0.1379587960884341,-0.0115816887941698,-0.0303242816756751,-0.0902028967661258,0.3477763935689189,-0.3748564651965993,-0.0169863931560068,-0.1570697502740561
9.342,-0.106818,-0.240595,0.0159505,-0.0879638,-0.948237,-3.89022,0.0248117,-0.499655,0,-0.0576357748839249,-0.106109806458796,-0.0434559448948464,-0.0815649819467404,0.3356360379164655,-0.2784984005203821,-0.003439952311019,-0.1752103234554964,-0.0576357748839249,-0.106109806458796,-0.0434559448948464,-0.0815649819467404,0.3356360379164655,-0.2784984005203821,-0.003439952311019,-0.1752103234554964
9.343,-0.00703068,-0.366805,0.0063928,-0.0772518,-0.977516,-3.79849,0.0634889,-0.493385,0,0.0423506703976875,-0.1751741466717007,-0.0622685951711386,-0.0734285504458192,0.329409437304231,-0.1932948538706418,0.0117467567231708,-0.1204744707338188,0.0423506703976875,-0.1751741466717007,-0.0622685951711386,-0.0734285504458192,0.329409437304231,-0.1932948538706418,0.0117467567231708,-0.1204744707338188
9.344,0.0261428,-0.420423,0.000837472,-0.0581631,-1.02278,-3.69457,0.0989353,-0.405768,0,0.0845970831028904,-0.1775435431016699,-0.079780668167576,-0.0577453594451217,0.3013613509647581,-0.118479070333104,0.0233243859120645,0.0217667198322945,0.0845970831028904,-0.1775435431016699,-0.079780668167576,-0.0577453594451217,0.3013613509647581,-0.118479070333104,0.0233243859120645,0.0217667198322945
9.345,0.0469628,-0.425106,-0.00900556,-0.0291626,-1.09605,-3.58423,0.136258,-0.258685,0,0.1079064035495566,-0.1334326990990983,-0.0985348695604812,-0.0330841752965411,0.2396020812812782,-0.0591480044207362,0.0401197882037915,0.2109844167663657,0.1079064035495566,-0.1334326990990983,-0.0985348695604812,-0.0330841752965411,0.2396020812812782,-0.0591480044207362,0.0401197882037915,0.2109844167663657
9.346,0.0611853,-0.403082,-0.0181952,-0.00248338,-1.18541,-3.45976,0.172036,-0.307471,0,0.1328879874464012,-0.0696556792681987,-0.1193665119177712,-0.0107874431955301,0.1572874221538507,-0.0038776766634535,0.0560946675197305,0.2136003198246424,0.1328879874464012,-0.0696556792681987,-0.1193665119177712,-0.0107874431955301,0.1572874221538507,-0.0038776766634535,0.0560946675197305,0.2136003198246424
9.347,0.0483227,-0.399954,-0.034521,0.0184313,-1.284,-3.31822,0.197656,-0.455862,0,0.1263414123771683,-0.0263961980464579,-0.1435672342184406,0.0051292011032667,0.0614451589328042,0.0503915249515194,0.0665140494765642,0.1027316869357607,0.1263414123771683,-0.0263961980464579,-0.1435672342184406,0.0051292011032667,0.0614451589328042,0.0503915249515194,0.0665140494765642,0.1027316869357607
