Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.136,0.177112,-1.38802,-0.171458,-0.221361,-0.219528,-1.40886,0.379206,0.225707,0,-0.0007322479607956,0.1754910166413559,0.1027873737717568,0.0144105135846862,0.1295963011079923,-1.2826727097477604,0.0291741800784015,0.049465260969672,-0.0007322479607956,0.1754910166413559,0.1027873737717568,0.0144105135846862,0.1295963011079923,-0.6857186945266953,0.0291741800784015,0.049465260969672
8.137,0.156937,-1.25171,-0.186961,-0.217439,-0.210714,-2.46653,0.351055,0.248187,0,-0.0120731383358494,0.1776784325397382,0.0914417544915852,0.0104668618213791,0.1308272121842294,-2.220092325424297,0.0270360139467929,0.0630473803165913,-0.0120731383358494,0.1776784325397382,0.0914417544915852,0.0104668618213791,0.1308272121842294,-0.737509806371933,0.0270360139467929,0.0630473803165913
8.138,0.120764,-1.11406,-0.218301,-0.212542,-0.221839,-2.93827,0.343871,0.26505,0,-0.0419196867793215,0.1728323112839298,0.063564333519325,0.0080995340274378,0.1094301804710224,-2.642422334373733,0.042796765515717,0.0713466356961096,-0.0419196867793215,0.1728323112839298,0.063564333519325,0.0080995340274378,0.1094301804710224,-0.7893009182171705,0.042796765515717,0.0713466356961096
8.139,0.0873723,-0.99447,-0.270746,-0.20467,-0.209609,-2.72015,0.327739,0.286055,0,-0.0672397632025067,0.1373409706769687,0.0090490170218513,0.0094708958474292,0.1042025537429502,-2.343466327553004,0.0507062557376681,0.0831129919376635,-0.0672397632025067,0.1373409706769687,0.0090490170218513,0.0094708958474292,0.1042025537429502,-0.8410920300624082,0.0507062557376681,0.0831129919376635
8.14,0.055217,-0.874783,-0.320288,-0.192834,-0.192892,-2.29616,0.30176,0.302566,0,-0.0920546712590401,0.0936154434131958,-0.045414000995582,0.0163641064025476,0.1032211298399695,-1.908684142162308,0.0450834323336469,0.0940461026183162,-0.0920546712590401,0.0936154434131958,-0.045414000995582,0.0163641064025476,0.1032211298399695,-0.8928831419076458,0.0450834323336469,0.0940461026183162
8.141,0.0307584,-0.703271,-0.319335,-0.181888,-0.183741,-2.10083,0.254624,0.310001,0,-0.1081522184728025,0.0934609077030425,-0.0548602963487038,0.0235226270549523,0.0882411322622306,-1.6849817440351549,0.019687881893988,0.0980603181788384,-0.1081522184728025,0.0934609077030425,-0.0548602963487038,0.0235226270549523,0.0882411322622306,-0.9446742537528834,0.019687881893988,0.0980603181788384
8.142,0.0187946,-0.513787,-0.301705,-0.178132,-0.186808,-1.83144,0.189535,0.316539,0,-0.1102158667871374,0.1055014734530506,-0.0512814919296391,0.0250717125626081,0.0637157361699053,-1.4362822645037665,-0.0258945090555142,0.1083883766125946,-0.1102158667871374,0.1055014734530506,-0.0512814919296391,0.0250717125626081,0.0637157361699053,-0.996465365598121,-0.0258945090555142,0.1083883766125946
8.143,0.027606,-0.326499,-0.297396,-0.17985,-0.197491,-1.42906,0.109428,0.318607,0,-0.0906905421543049,0.113332383347001,-0.0648309098511583,0.0217278799208696,0.0274300324003861,-1.0482564774433587,-0.0846994719559784,0.1184537849420077,-0.0906905421543049,0.113332383347001,-0.0648309098511583,0.0217278799208696,0.0274300324003861,-1.0482564774433587,-0.0846994719559784,0.1184537849420077
8.144,0.049266,-0.148902,-0.317255,-0.181971,-0.18696,-1.06878,0.0460309,0.31811,0,-0.0549129448431121,0.1104645018111133,-0.1054429674658578,0.0185771001012898,0.0175174555241049,-0.7199633032079926,-0.1260597078063735,0.1352790946679422,-0.0549129448431121,0.1104645018111133,-0.1054429674658578,0.0185771001012898,0.0175174555241049,-0.7199633032079926,-0.1260597078063735,0.1352790946679422
8.145,0.0612421,0.0522596,-0.329329,-0.178704,-0.165274,-0.519339,-0.0124094,0.30397,0,-0.0281481584510545,0.1357854576620488,-0.1395478125453634,0.0200916774730175,0.0169940725441423,-0.2040275512296505,-0.1608701204605468,0.1426257353635546,-0.0281481584510545,0.1357854576620488,-0.1395478125453634,0.0200916774730175,0.0169940725441423,-0.2040275512296505,-0.1608701204605468,0.1426257353635546
8.146,0.0647396,0.309627,-0.287013,-0.179275,-0.196465,0.0455118,-0.0512493,0.285178,0,-0.005776979673212,0.2218842441446773,-0.1204488811276222,0.016820631439974,-0.0301257353778718,0.3386696868562268,-0.1720324954933827,0.154293266895702,-0.005776979673212,0.2218842441446773,-0.1204488811276222,0.016820631439974,-0.0301257353778718,0.3386696868562268,-0.1720324954933827,0.154293266895702
8.147,0.0665429,0.540237,-0.242738,-0.1831,-0.258723,0.594065,-0.0474042,0.277325,0,0.0150692446097225,0.2909709346593958,-0.0984853598557624,0.0081837538663449,-0.1088081446504092,0.8568786563129321,-0.1403306662635798,0.1787279746875396,0.0150692446097225,0.2909709346593958,-0.0984853598557624,0.0081837538663449,-0.1088081446504092,0.8568786563129321,-0.1403306662635798,0.1787279746875396
8.148,0.0519637,0.764163,-0.211952,-0.178305,-0.258572,0.943113,-0.0359066,0.237768,0,0.0228199413384102,0.3625804067367558,-0.0895626847507044,0.0058609613752847,-0.1195349308868886,1.202817958030605,-0.0945418946395949,0.1777707705323343,0.0228199413384102,0.3625804067367558,-0.0895626847507044,0.0058609613752847,-0.1195349308868886,0.8763879858471796,-0.0945418946395949,0.1777707705323343
8.149,0.0368313,0.93068,-0.185896,-0.167494,-0.205279,1.0349,-0.0200888,0.188157,0,0.0292645584439909,0.3887352123486323,-0.0836504690806786,0.0066972063836553,-0.0778219685796804,1.2750704131275237,-0.0469169614968045,0.1650206006560521,0.0292645584439909,0.3887352123486323,-0.0836504690806786,0.0066972063836553,-0.0778219685796804,0.8958973153814269,-0.0469169614968045,0.1650206006560521
8.15,0.0234583,0.960385,-0.159112,-0.155794,-0.217121,1.1166,-0.0177454,0.135906,0,0.038806330100171,0.2897163995130213,-0.0759433391392504,0.0056106991072314,-0.0979388282713502,1.3631724444458675,-0.0056796752009711,0.1522391701513996,0.038806330100171,0.2897163995130213,-0.0759433391392504,0.0056106991072314,-0.0979388282713502,0.9154066449156744,-0.0056796752009711,0.1522391701513996
8.151,0.00178353,0.987254,-0.140373,-0.141966,-0.240287,1.20145,-0.0596764,0.0895682,0,0.0383276951774816,0.198961873174045,-0.0753986994285281,0.004141051301968,-0.1312014737192162,1.4277451990082808,-0.0144454620410006,0.1406062253059834,0.0383276951774816,0.198961873174045,-0.0753986994285281,0.004141051301968,-0.1312014737192162,0.9349159744499218,-0.0144454620410006,0.1406062253059834
8.152,-0.0134094,1.05589,-0.13292,-0.128506,-0.22121,1.2675,-0.13802,0.0380542,0,0.0433371531009531,0.1617727339698761,-0.0857627227192194,7.615976212457798e-05,-0.1216795078459201,1.4848540739423064,-0.0536353041050053,0.1233787412938009,0.0433371531009531,0.1617727339698761,-0.0857627227192194,7.615976212457798e-05,-0.1216795078459201,0.9544253039841692,-0.0536353041050053,0.1233787412938009
8.153,-0.0285577,1.06618,-0.134494,-0.119694,-0.1963,1.21026,-0.147179,-0.013959,0,0.0462608891779427,0.0746916846512665,-0.1061186315449645,-0.0097946610305677,-0.1091222038221453,1.3826639126518026,-0.0320163591664576,0.0999487402636666,0.0462608891779427,0.0746916846512665,-0.1061186315449645,-0.0097946610305677,-0.1091222038221453,0.9739346335184166,-0.0320163591664576,0.0999487402636666
8.154,-0.0534566,1.07548,-0.124644,-0.113507,-0.174308,0.873456,-0.120749,-0.0624323,0,0.0365422019539675,-0.0025365970842677,-0.1161604313032056,-0.0231604274686549,-0.1009869397817669,0.993443963052664,0.0290835433083002,0.0785199984638711,0.0365422019539675,-0.0025365970842677,-0.1161604313032056,-0.0231604274686549,-0.1009869397817669,0.993443963052664,0.0290835433083002,0.0785199984638711
8.155,-0.0766166,1.18776,-0.0518449,-0.1096,-0.14292,0.52738,-0.0915385,-0.114519,0,0.0270196614570278,0.0291945140996868,-0.0658755270825256,-0.038187234048894,-0.086108758315714,0.5551169089418684,0.083735666733979,0.0493765984236997,0.0270196614570278,0.0291945140996868,-0.0658755270825256,-0.038187234048894,-0.086108758315714,0.5551169089418684,0.083735666733979,0.0493765984236997
8.156,-0.0952325,1.28552,0.0250033,-0.105531,-0.10862,0.479506,-0.0743852,-0.167128,0,0.0181594687797184,0.0567663948745172,-0.0138838841778839,-0.0524977714028801,-0.0703058245724382,0.3941136413834756,0.1281742998630394,0.0190345505175768,0.0181594687797184,0.0567663948745172,-0.0138838841778839,-0.0524977714028801,-0.0703058245724382,0.3941136413834756,0.1281742998630394,0.0190345505175768
8.157,-0.115417,1.33701,0.0862671,-0.100613,-0.0628557,0.608899,-0.0692238,-0.221124,0,0.0077582739399496,0.0433607800788811,0.0195284951809523,-0.0639375079492622,-0.0441278618142319,0.375831714051144,0.1528367472916607,-0.0135582818491407,0.0077582739399496,0.0433607800788811,0.0195284951809523,-0.0639375079492622,-0.0441278618142319,0.375831714051144,0.1528367472916607,-0.0135582818491407
8.158,-0.131796,1.36771,0.108056,-0.0921419,-0.00262827,0.591553,-0.0865203,-0.278626,0,-0.0028430478654141,0.0205905273584678,0.0111080956165033,-0.0704984952010428,-0.0043392416669505,0.1877865125834087,0.1555937301632071,-0.0485897450565601,-0.0028430478654141,0.0205905273584678,0.0111080956165033,-0.0704984952010428,-0.0043392416669505,0.1877865125834087,0.1555937301632071,-0.0485897450565601
8.159,-0.139056,1.36218,0.0779188,-0.0834828,0.0334174,0.536407,-0.118797,-0.333633,0,-0.0022908272119724,-0.0316346805517451,-0.0509889836500553,-0.0744344898870547,0.0126334434262227,-0.0583859855813555,0.1388470681962664,-0.0789262537196226,-0.0022908272119724,-0.0316346805517451,-0.0509889836500553,-0.0744344898870547,0.0126334434262227,-0.0583859855813555,0.1388470681962664,-0.0789262537196226
8.16,-0.151115,1.34001,0.0635174,-0.0782499,0.0476039,0.51145,-0.169394,-0.387348,0,-0.0102606196854378,-0.086564321009727,-0.0981905933290147,-0.0807006518802796,0.0089075223140839,-0.2888808334123077,0.1039062010786801,-0.1059121373759264,-0.0102606196854378,-0.086564321009727,-0.0981905933290147,-0.0807006518802796,0.0089075223140839,-0.2888808334123077,0.1039062010786801,-0.1059121373759264
8.161,-0.179921,1.30548,0.0635081,-0.071027,0.0598304,0.522589,-0.24101,-0.439388,0,-0.031351578078822,-0.1443407982051682,-0.1304237708257505,-0.0832307941268195,0.0068349512850698,-0.4851824259203126,0.047223496827761,-0.1278922134424248,-0.031351578078822,-0.1443407982051682,-0.1304237708257505,-0.0832307941268195,0.0068349512850698,-0.4851824259203126,0.047223496827761,-0.1278922134424248
8.162,-0.18602,1.30703,0.112032,-0.0578744,0.062461,0.605049,-0.309554,-0.487292,0,-0.0333229446903535,-0.1493543069624015,-0.1123777569751465,-0.0797431766147479,-0.0019022874114488,-0.6112211040821203,-0.006270188718211,-0.1446521320457018,-0.0333229446903535,-0.1493543069624015,-0.1123777569751465,-0.0797431766147479,-0.0019022874114488,-0.6112211040821203,-0.006270188718211,-0.1446521320457018
8.163,-0.188746,1.34923,0.196982,-0.041829,0.0610375,0.726908,-0.380488,-0.528964,0,-0.027864741126683,-0.1018848707727076,-0.0549970955290715,-0.0729640788951364,-0.0101026794035233,-0.6840526704038992,-0.0600637866165117,-0.1534163434014753,-0.027864741126683,-0.1018848707727076,-0.0549970955290715,-0.0729640788951364,-0.0101026794035233,-0.6840526704038992,-0.0600637866165117,-0.1534163434014753
8.164,-0.194161,1.34425,0.257277,-0.0290776,0.0625012,0.889318,-0.451392,-0.558379,0,-0.0289645276093139,-0.0836239676831496,-0.0179407499314187,-0.0704816762860282,-0.0118376537988049,-0.7064216481105208,-0.1139305241077517,-0.1518435078739727,-0.0289645276093139,-0.0836239676831496,-0.0179407499314187,-0.0704816762860282,-0.0118376537988049,-0.7064216481105208,-0.1139305241077517,-0.1518435078739727
8.165,-0.210295,1.29758,0.293619,-0.0185552,0.0614697,1.02699,-0.488979,-0.581074,0,-0.0377132461760975,-0.0948664641121201,-0.0007039397783962,-0.0710367023954953,-0.0122403317225317,-0.7325578301268276,-0.1316537616199225,-0.145387860906388,-0.0377132461760975,-0.0948664641121201,-0.0007039397783962,-0.0710367023954953,-0.0122403317225317,-0.7325578301268276,-0.1316537616199225,-0.145387860906388
8.166,-0.219174,1.23063,0.324525,-0.00577983,0.0547439,1.14476,-0.496734,-0.600452,0,-0.0435898196596031,-0.109882081956036,0.0168494189930395,-0.0707220171376239,-0.0154521926272775,-0.7654022777326226,-0.1204297907752391,-0.1413926159000209,-0.0435898196596031,-0.109882081956036,0.0168494189930395,-0.0707220171376239,-0.0154521926272775,-0.7654022777326226,-0.1204297907752391,-0.1413926159000209
8.167,-0.194737,1.17195,0.359606,0.00529199,0.04741,1.27243,-0.492786,-0.61451,0,-0.015136630379534,-0.106650613045805,0.0422892785015925,-0.0732443376956425,-0.0175845285766241,-0.7704459686252041,-0.0961735906958257,-0.137782709069701,-0.015136630379534,-0.106650613045805,0.0422892785015925,-0.0732443376956425,-0.0175845285766241,-0.7704459686252041,-0.0961735906958257,-0.137782709069701
8.168,-0.166546,1.10923,0.385137,0.0204748,0.0544921,1.41007,-0.483648,-0.613756,0,0.0125057762832265,-0.0952266829175996,0.0636367189884955,-0.0722534716228625,-0.003930849636153,-0.7570960008802614,-0.0687640024950187,-0.1280497949432021,0.0125057762832265,-0.0952266829175996,0.0636367189884955,-0.0722534716228625,-0.003930849636153,-0.7570960008802614,-0.0687640024950187,-0.1280497949432021
8.169,-0.173581,1.02413,0.402116,0.0369401,0.0682519,1.55899,-0.474271,-0.601485,0,0.0036041158031937,-0.1002216429019502,0.0784538167166001,-0.0702453102032257,0.015600881916382,-0.7243977769786971,-0.0427000494054015,-0.1146871659419389,0.0036041158031937,-0.1002216429019502,0.0784538167166001,-0.0702453102032257,0.015600881916382,-0.7243977769786971,-0.0427000494054015,-0.1146871659419389
8.17,-0.182512,0.932937,0.402257,0.0550737,0.0770069,1.73579,-0.449792,-0.582759,0,-0.0110295614493684,-0.1048822077472977,0.0802185132445859,-0.0653790428310858,0.0301010303715147,-0.6638346804846879,-0.0044627300102971,-0.1040774535550889,-0.0110295614493684,-0.1048822077472977,0.0802185132445859,-0.0653790428310858,0.0301010303715147,-0.6638346804846879,-0.0044627300102971,-0.1040774535550889
8.171,-0.177361,0.863221,0.404077,0.0773136,0.0827739,1.93744,-0.416671,-0.563413,0,-0.0146846561448971,-0.0862725256827563,0.0837871891900638,-0.0549059085088835,0.039149892760957,-0.5801279623260822,0.0379208030308645,-0.1001248617943647,-0.0146846561448971,-0.0862725256827563,0.0837871891900638,-0.0549059085088835,0.039149892760957,-0.5801279623260822,0.0379208030308645,-0.1001248617943647
8.172,-0.170694,0.798899,0.415006,0.105005,0.0795213,2.16745,-0.390478,-0.535738,0,-0.0188107682499702,-0.0612024971786223,0.0982175252156905,-0.0357406024295199,0.0386924434890104,-0.47374575897136,0.0705228941608631,-0.0949089866398249,-0.0188107682499702,-0.0612024971786223,0.0982175252156905,-0.0357406024295199,0.0386924434890104,-0.47374575897136,0.0705228941608631,-0.0949089866398249
8.173,-0.186107,0.754413,0.444912,0.130755,0.0692155,2.4186,-0.376066,-0.502367,0,-0.0488327472282126,-0.0171311895022582,0.1308380291871639,-0.0151282391189159,0.0285919356557271,-0.3510637870205016,0.0853023188693725,-0.0882175529829694,-0.0488327472282126,-0.0171311895022582,0.1308380291871639,-0.0151282391189159,0.0285919356557271,-0.3510637870205016,0.0853023188693725,-0.0882175529829694
8.174,-0.200518,0.754801,0.491488,0.14678,0.0628252,2.65816,-0.37469,-0.466344,0,-0.0772467398750402,0.0696406758674964,0.1806092815254502,0.0003711397907474,0.022667537991259,-0.2437329757204969,0.0855210539719957,-0.0822220797683815,-0.0772467398750402,0.0696406758674964,0.1806092815254502,0.0003711397907474,0.022667537991259,-0.2437329757204969,0.0855210539719957,-0.0822220797683815
8.175,-0.175616,0.770233,0.544796,0.160627,0.0718947,2.87357,-0.384482,-0.423944,0,-0.0697960306975945,0.1703371874980417,0.2370656714365165,0.0181980783173328,0.0309358050549451,-0.1590023842201141,0.0690090902464871,-0.0701832360596067,-0.0697960306975945,0.1703371874980417,0.2370656714365165,0.0181980783173328,0.0309358050549451,-0.1590023842201141,0.0690090902464871,-0.0701832360596067
8.176,-0.146759,0.767072,0.594781,0.165348,0.0764778,3.09309,-0.405853,-0.389028,0,-0.0553274496391345,0.2496659136892086,0.290739439703182,0.0315677174221989,0.0365374623021773,-0.0638820316956484,0.0415782431274859,-0.065558064500591,-0.0553274496391345,0.2496659136892086,0.290739439703182,0.0315677174221989,0.0365374623021773,-0.0638820316956484,0.0415782431274859,-0.065558064500591
8.177,-0.113984,0.712246,0.602321,0.16708,0.0750116,3.31334,-0.406459,-0.357186,0,-0.0393409902690888,0.2777348741485619,0.3040570824563235,0.0462203170751048,0.0367512729067169,0.0471269221964161,0.0315427733008532,-0.0616587754165862,-0.0393409902690888,0.2777348741485619,0.3040570824563235,0.0462203170751048,0.0367512729067169,0.0471269221964161,0.0315427733008532,-0.0616587754165862
8.178,-0.0795006,0.59472,0.571625,0.166178,0.0647849,3.52422,-0.422377,-0.31468,0,-0.0172664015537486,0.2414788857170358,0.2807705241303312,0.0617134226767458,0.0315491414929115,0.1691918785240717,0.0089392363846944,-0.0455596063885336,-0.0172664015537486,0.2414788857170358,0.2807705241303312,0.0617134226767458,0.0315491414929115,0.1691918785240717,0.0089392363846944,-0.0455596063885336
8.179,-0.0466452,0.423978,0.510904,0.167215,0.0577102,3.73193,-0.464002,-0.268202,0,0.0019568514103461,0.1541706846937488,0.2320193490829536,0.0818395226507712,0.0315163024238876,0.3178222749824799,-0.0399260505203196,-0.0230161871623437,0.0019568514103461,0.1541706846937488,0.2320193490829536,0.0818395226507712,0.0315163024238876,0.3178222749824799,-0.0399260505203196,-0.0230161871623437
8.18,-0.00341333,0.249804,0.429641,0.167035,0.0597754,3.9212,-0.502508,-0.219302,0,0.035462422413537,0.0630054719860222,0.1655374060184452,0.1025596757242755,0.0446308867096581,0.4803173259952811,-0.0820203232272527,0.0024852390956506,0.035462422413537,0.0630054719860222,0.1655374060184452,0.1025596757242755,0.0446308867096581,0.4803173259952811,-0.0820203232272527,0.0024852390956506
8.181,0.0505199,0.0917848,0.346826,0.167175,0.0611817,4.05986,-0.525113,-0.178571,0,0.0794100401024447,-0.0095225083066991,0.1035917297965282,0.1239394966708303,0.0590059219127408,0.6305144403803278,-0.1066497607528657,0.019929718064605,0.0794100401024447,-0.0095225083066991,0.1035917297965282,0.1239394966708303,0.0590059219127408,0.6305144403803278,-0.1066497607528657,0.019929718064605
8.182,0.0756452,-0.0588018,0.263277,0.176754,0.0563249,4.12974,-0.525892,-0.143735,0,0.0962631289496089,-0.0752936574388726,0.0440013759128759,0.1555510560812673,0.0705633957030514,0.7485240685472082,-0.1066584271616208,0.0294578056457812,0.0962631289496089,-0.0752936574388726,0.0440013759128759,0.1555510560812673,0.0705633957030514,0.7485240685472082,-0.1066584271616208,0.0294578056457812
8.183,0.0728825,-0.193901,0.179019,0.189367,0.0326381,4.13634,-0.515512,-0.105,0,0.0857598368320603,-0.1250728450309328,-0.0104676935802611,0.1882400592850799,0.0635225626325876,0.8400495878906762,-0.0933707832085669,0.0396191482975583,0.0857598368320603,-0.1250728450309328,-0.0104676935802611,0.1882400592850799,0.0635225626325876,0.8400495878906762,-0.0933707832085669,0.0396191482975583
8.184,0.0631028,-0.31305,0.102602,0.198765,0.00496864,4.08275,-0.51106,-0.0617644,0,0.066820995533264,-0.1618089417943513,-0.0551000603292215,0.2189813244831285,0.0544148074993429,0.9032174679850752,-0.0855561189484964,0.0499891153203981,0.066820995533264,-0.1618089417943513,-0.0551000603292215,0.2189813244831285,0.0544148074993429,0.9032174679850752,-0.0855561189484964,0.0499891153203981
8.185,0.0544346,-0.420199,0.0427686,0.2095,0.00386436,3.96794,-0.509491,-0.012145,0,0.0504760426440367,-0.1899174358895108,-0.0793551388412413,0.2475564437640733,0.0695186108288518,0.931233364033606,-0.0794857599966619,0.0611750979888188,0.0504760426440367,-0.1899174358895108,-0.0793551388412413,0.2475564437640733,0.0695186108288518,0.931233364033606,-0.0794857599966619,0.0611750979888188
8.186,0.0411217,-0.506778,0.0104603,0.220518,0.00653155,3.82202,-0.49115,0.0532056,0,0.0251714422532762,-0.2038666616580886,-0.0762254714076807,0.2797184028096827,0.088550599858579,0.9492891588877476,-0.0589201417771869,0.0835814848494282,0.0251714422532762,-0.2038666616580886,-0.0762254714076807,0.2797184028096827,0.088550599858579,0.9492891588877476,-0.0589201417771869,0.0835814848494282
8.187,0.0139953,-0.579022,-0.0170007,0.234455,-0.0109547,3.6358,-0.465464,0.115972,0,-0.0109931221139402,-0.2111302701153348,-0.0674062384380776,0.3107360817622683,0.0827920266692989,0.9384972646579364,-0.0316937245835892,0.0981821380936062,-0.0109931221139402,-0.2111302701153348,-0.0674062384380776,0.3107360817622683,0.0827920266692989,0.9384972646579364,-0.0316937245835892,0.0981821380936062
8.188,0.0113399,-0.643814,-0.0521042,0.252835,-0.0463582,3.40106,-0.447714,0.166043,0,-0.0286432350885416,-0.2205701329793403,-0.0685896350982186,0.3522731966856302,0.0580730440339042,0.8896352126662287,-0.0163474450006248,0.0980790169256095,-0.0286432350885416,-0.2205701329793403,-0.0685896350982186,0.3522731966856302,0.0580730440339042,0.8896352126662287,-0.0163474450006248,0.0980790169256095
8.189,0.0198749,-0.69438,-0.099873,0.184825,-0.0841266,3.09346,-0.4262,0.213933,0,-0.0301311850476762,-0.2262575978086092,-0.0841972323113387,0.3035054064288458,0.0254445517295772,0.7677661230828882,0.0004958999847315,0.0937286422840239,-0.0301311850476762,-0.2262575978086092,-0.0841972323113387,0.3035054064288458,0.0254445517295772,0.7677661230828882,0.0004958999847315,0.0937286422840239
8.19,0.054275,-0.72782,-0.16238,-0.0265257,-0.111531,2.70762,-0.397253,0.240365,0,-0.0116896773079883,-0.2258352275326972,-0.1181618521008914,0.1195898395264205,0.0018966798213478,0.5727937185728229,0.0213147456474108,0.0702856551394149,-0.0116896773079883,-0.2258352275326972,-0.1181618521008914,0.1195898395264205,0.0018966798213478,0.5727937185728229,0.0213147456474108,0.0702856551394149
8.191,0.100022,-0.746735,-0.234182,-0.210062,-0.112021,2.33745,-0.371958,0.267163,0,0.0251844704806493,-0.221470275844451,-0.1643977203549926,-0.0401864713969523,0.0006455162905324,0.3896268549110362,0.0356347094529065,0.0497381204606598,0.0251844704806493,-0.221470275844451,-0.1643977203549926,-0.0401864713969523,0.0006455162905324,0.3896268549110362,0.0356347094529065,0.0497381204606598
8.192,0.148753,-0.747808,-0.308363,-0.344605,-0.123289,1.98236,-0.354167,0.3025,0,0.0604465158871221,-0.2091557472596423,-0.2163522356073745,-0.1425691824300068,-0.0121154449175418,0.2287713002875719,0.0417660005279335,0.0444031526675712,0.0604465158871221,-0.2091557472596423,-0.2163522356073745,-0.1425691824300068,-0.0121154449175418,0.2287713002875719,0.0417660005279335,0.0444031526675712
8.193,0.160623,-0.741095,-0.368288,-0.443465,-0.142288,1.63684,-0.33722,0.335606,0,0.0673285252085278,-0.1970111550823839,-0.2565539179706766,-0.2130741130642049,-0.034853860002139,0.0782145328462199,0.0446933104185403,0.043221035793989,0.0673285252085278,-0.1970111550823839,-0.2565539179706766,-0.2130741130642049,-0.034853860002139,0.0782145328462199,0.0446933104185403,0.043221035793989
8.194,0.125001,-0.72398,-0.394772,-0.519098,-0.153568,1.28836,-0.321047,0.365016,0,0.0239308012570231,-0.1812925263654433,-0.2650534522686831,-0.2540354643728384,-0.0499329222476803,-0.0609548475184475,0.0502204335345271,0.0472640248167703,0.0239308012570231,-0.1812925263654433,-0.2650534522686831,-0.2540354643728384,-0.0499329222476803,-0.0609548475184475,0.0502204335345271,0.0472640248167703
8.195,0.0806149,-0.695018,-0.399905,-0.576744,-0.172223,0.961669,-0.298493,0.393027,0,-0.0198587920500084,-0.1575696479019106,-0.2531017936805531,-0.281423037717145,-0.0718752732409376,-0.1688452091768717,0.0607154004846335,0.0575528852678284,-0.0198587920500084,-0.1575696479019106,-0.2531017936805531,-0.281423037717145,-0.0718752732409376,-0.1688452091768717,0.0607154004846335,0.0575528852678284
8.196,0.0722589,-0.662282,-0.400662,-0.615393,-0.197718,0.656022,-0.271248,0.419496,0,-0.0289525107180174,-0.1334209816332538,-0.2365140063360432,-0.2873208348311412,-0.1006899393923682,-0.2347144557980555,0.0828852761077214,0.0744259040600765,-0.0289525107180174,-0.1334209816332538,-0.2365140063360432,-0.2873208348311412,-0.1006899393923682,-0.2347144557980555,0.0828852761077214,0.0744259040600765
8.197,0.0638297,-0.624968,-0.396826,-0.626529,-0.217492,0.352976,-0.249322,0.434385,0,-0.0316164093796145,-0.1048180118819477,-0.2146358047048583,-0.2709424991842787,-0.1213054134363196,-0.2819331568576058,0.0988828927737117,0.0854985163917178,-0.0316164093796145,-0.1048180118819477,-0.2146358047048583,-0.2709424991842787,-0.1213054134363196,-0.2819331568576058,0.0988828927737117,0.0854985163917178
8.198,0.0653128,-0.591646,-0.388253,-0.621466,-0.217211,0.00835729,-0.244837,0.443309,0,-0.0249311048992903,-0.0813203455831626,-0.1865290487018282,-0.240132951128186,-0.1229134808944941,-0.3491693441751291,0.1058923606646827,0.0955014122767329,-0.0249311048992903,-0.0813203455831626,-0.1865290487018282,-0.240132951128186,-0.1229134808944941,-0.3491693441751291,0.1058923606646827,0.0955014122767329
8.199,0.0908939,-0.565422,-0.376985,-0.605138,-0.210213,-0.348125,-0.291468,0.451155,0,0.0091763770156541,-0.0632832775477391,-0.154531475816106,-0.2037929842747694,-0.1148946427622068,-0.4129742868837952,0.0605740094303502,0.1062947284413406,0.0091763770156541,-0.0632832775477391,-0.154531475816106,-0.2037929842747694,-0.1148946427622068,-0.4129742868837952,0.0605740094303502,0.1062947284413406
8.2,0.104402,-0.530496,-0.36622,-0.571261,-0.207331,-0.690669,-0.373139,0.447252,0,0.0309451832818028,-0.0375704345835559,-0.1218242777321054,-0.1548948569555376,-0.1138511482845603,-0.4493396402748985,-0.0128495291754932,0.1064780299034267,0.0309451832818028,-0.0375704345835559,-0.1218242777321054,-0.1548948569555376,-0.1138511482845603,-0.4493396402748985,-0.0128495291754932,0.1064780299034267
8.201,0.103819,-0.493168,-0.357298,-0.531592,-0.203703,-1.04807,-0.374355,0.44023,0,0.0384563326093698,-0.0084778865730157,-0.0907994000359262,-0.1056223924794421,-0.1102568514566817,-0.494418120389036,-0.0081360016315863,0.101569481368925,0.0384563326093698,-0.0084778865730157,-0.0907994000359262,-0.1056223924794421,-0.1102568514566817,-0.494418120389036,-0.0081360016315863,0.101569481368925
8.202,0.116576,-0.445442,-0.346397,-0.487814,-0.184517,-1.38327,-0.351454,0.417709,0,0.0593866607888573,0.0282727471045668,-0.0582665043709375,-0.0584410681490885,-0.0957708329880747,-0.5185739409532011,0.0236126176779392,0.0802220174142072,0.0593866607888573,0.0282727471045668,-0.0582665043709375,-0.0584410681490885,-0.0957708329880747,-0.5185739409532011,0.0236126176779392,0.0802220174142072
