Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.131,-0.119686,-0.42738,-0.107973,-0.038487,0.712772,-3.38186,0.277047,0.224364,0,-0.0660691957233178,-0.3816653763757981,0.0144666370958044,0.0320684605823458,0.1522563354174463,-1.5511753436396616,0.0770987147077537,-0.0174311822422989,-0.0660691957233178,-0.3816653763757981,0.0144666370958044,0.0320684605823458,0.1522563354174463,-1.0648507451676203,0.0770987147077537,-0.0174311822422989
5.132,-0.115424,-0.445535,-0.129261,-0.0383246,0.708223,-2.89867,0.252454,0.242372,0,-0.0628193339471041,-0.4797554650451365,-0.005312905510442,0.0248961427414991,0.1456868338061562,-1.5694037716735278,0.1387634021557384,-0.029849788407076,-0.0628193339471041,-0.4797554650451365,-0.005312905510442,0.0248961427414991,0.1456868338061562,-1.0505133962449429,0.1387634021557384,-0.029849788407076
5.133,-0.104125,-0.434245,-0.154727,-0.019967,0.704997,-2.25563,0.242116,0.284306,0,-0.0536329164375447,-0.5384854595233325,-0.0337366992445354,0.0348756979989888,0.1419522093735437,-1.4729670974360456,0.1926872571277921,-0.0165086063497208,-0.0536329164375447,-0.5384854595233325,-0.0337366992445354,0.0348756979989888,0.1419522093735437,-1.0361760473222656,0.1926872571277921,-0.0165086063497208
5.134,-0.0889612,-0.402372,-0.187089,-0.00025884,0.703445,-1.48224,0.210757,0.332254,0,-0.0382871625771433,-0.565834316744237,-0.0657709311646184,0.0437305563638296,0.1400860594741978,-1.2685624537310871,0.1992278667865834,0.0052370297908683,-0.0382871625771433,-0.565834316744237,-0.0657709311646184,0.0437305563638296,0.1400860594741978,-1.0218386983995882,0.1992278667865834,0.0052370297908683
5.135,-0.0719936,-0.378988,-0.233576,-0.000101409,0.696764,-0.616579,0.160058,0.363642,0,-0.0204699664712769,-0.5986209913532766,-0.1171815481412341,0.0333306778399568,0.133836693951383,-1.007501349476911,0.1618890629367329,0.0135994112426849,-0.0204699664712769,-0.5986209913532766,-0.1171815481412341,0.0333306778399568,0.133836693951383,-1.007501349476911,0.1618890629367329,0.0135994112426849
5.136,-0.0670611,-0.368535,-0.297449,-0.00616324,0.679136,0.283406,0.115026,0.388901,0,-0.0129953391808078,-0.6403636400413109,-0.1823124435441911,0.0159127491017159,0.1163539022165702,-0.7331479416777116,0.1080058241920431,0.0194628333778206,-0.0129953391808078,-0.6403636400413109,-0.1823124435441911,0.0159127491017159,0.1163539022165702,-0.7331479416777116,0.1080058241920431,0.0194628333778206
5.137,-0.0647355,-0.404481,-0.391977,-0.0125711,0.653437,1.1743,0.0851299,0.404315,0,-0.0065179124364691,-0.732092579547718,-0.2837089148659401,-0.0005298918524529,0.0913581440482776,-0.4890205922369909,0.0545522278509499,0.0193253783270989,-0.0065179124364691,-0.732092579547718,-0.2837089148659401,-0.0005298918524529,0.0913581440482776,-0.4890205922369909,0.0545522278509499,0.0193253783270989
5.138,-0.0568653,-0.489038,-0.514829,-0.0142538,0.631436,2.03908,0.069194,0.408885,0,0.0057315963639112,-0.8735844005724659,-0.4103870203876506,-0.0117493298573045,0.0697851971486777,-0.28271309761626,0.0077039040453238,0.012377768574632,0.0057315963639112,-0.8735844005724659,-0.4103870203876506,-0.0117493298573045,0.0697851971486777,-0.28271309761626,0.0077039040453238,0.012377768574632
5.139,-0.0548993,-0.370025,-0.479513,-0.0139727,0.611195,2.88072,0.059712,0.416011,0,0.0136973989192402,-0.8178774925204423,-0.3841185820561593,-0.0195821804888557,0.0511028885920525,-0.1021413801366639,-0.0309478749614129,0.0114648602273525,0.0136973989192402,-0.8178774925204423,-0.3841185820561593,-0.0195821804888557,0.0511028885920525,-0.1021413801366639,-0.0309478749614129,0.0114648602273525
5.14,-0.0714854,-0.0784938,-0.34989,-0.0127052,0.588199,3.66635,0.0508712,0.441464,0,0.0013739623454812,-0.5919195867774905,-0.2618042400080436,-0.025489028951581,0.029900218875209,0.0265468400107494,-0.0590004158493798,0.0322770492386979,0.0013739623454812,-0.5919195867774905,-0.2618042400080436,-0.025489028951581,0.029900218875209,0.0265468400107494,-0.0590004158493798,0.0322770492386979
5.141,-0.0953928,0.166623,-0.268275,-0.00846838,0.565673,4.38487,0.0440361,0.456155,0,-0.0171755169982953,-0.4160810288926595,-0.1913864847617657,-0.0279281693711442,0.0113371097709636,0.1052205651147122,-0.0693948681761359,0.0446628092568838,-0.0171755169982953,-0.4160810288926595,-0.1913864847617657,-0.0279281693711442,0.0113371097709636,0.1052205651147122,-0.0693948681761359,0.0446628092568838
5.142,-0.0857002,0.36902,-0.196074,-0.000289292,0.542143,5.05328,0.0396582,0.449986,0,-0.0056540446838913,-0.2822672858970219,-0.1300846194992233,-0.025883544397382,-0.0072777008781948,0.1559216213529995,-0.0568933762317173,0.0381609096105476,-0.0056540446838913,-0.2822672858970219,-0.1300846194992233,-0.025883544397382,-0.0072777008781948,0.1559216213529995,-0.0568933762317173,0.0381609096105476
5.143,-0.0683708,0.547067,-0.126891,0.0105085,0.507848,5.68079,0.0246453,0.448443,0,0.0141907951401416,-0.1698651101967546,-0.0736466590388894,-0.0221981271065872,-0.0335959050795441,0.1998862572715718,-0.0355518367053225,0.0374293165431953,0.0141907951401416,-0.1698651101967546,-0.0736466590388894,-0.0221981271065872,-0.0335959050795441,0.1998862572715718,-0.0355518367053225,0.0374293165431953
5.144,-0.0651388,0.694789,-0.0623003,0.0220503,0.469364,6.30951,-0.00581184,0.45857,0,0.0154672781753333,-0.0823625296103415,-0.0226457414236806,-0.0180105050315377,-0.0626226683106941,0.2824641370287154,-0.0109232264434902,0.0486925546864396,0.0154672781753333,-0.0823625296103415,-0.0226457414236806,-0.0180105050315377,-0.0626226683106941,0.2824641370287154,-0.0109232264434902,0.0486925546864396
5.145,-0.0598941,0.824258,0.00345643,0.0341276,0.432394,6.96627,-0.0323316,0.474279,0,0.0196619403061773,-0.0031056322036197,0.0299532669945105,-0.0154837003938172,-0.0869128806875784,0.4388614168837015,0.028930799242267,0.0662749039456525,0.0196619403061773,-0.0031056322036197,0.0299532669945105,-0.0154837003938172,-0.0869128806875784,0.4388614168837015,0.028930799242267,0.0662749039456525
5.146,-0.0316893,0.934656,0.0618487,0.0451357,0.389807,7.59793,-0.0715413,0.444932,0,0.0425625619602837,0.0658457928425517,0.0737841302051671,-0.014829675156373,-0.1152567483842066,0.6170058175862397,0.0622485850650102,0.037886958972554,0.0425625619602837,0.0658457928425517,0.0737841302051671,-0.014829675156373,-0.1152567483842066,0.6170058175862397,0.0622485850650102,0.037886958972554
5.147,-0.00306542,1.0162,0.100609,0.0565334,0.355359,8.17216,-0.123477,0.389638,0,0.0676839452833437,0.1197769593136083,0.1003885812283545,-0.0162222355728287,-0.1330250084945908,0.7891066635083348,0.0785507283405778,-0.0148779241215205,0.0676839452833437,0.1197769593136083,0.1003885812283545,-0.0162222355728287,-0.1330250084945908,0.7891066635083348,0.0785507283405778,-0.0148779241215205
5.148,0.0143378,1.08548,0.129168,0.0660232,0.344378,8.66708,-0.173872,0.380366,0,0.0785272734255576,0.1698564260745322,0.1154233503808626,-0.0202502125079915,-0.126094523089107,0.9323940677365742,0.0862147537393199,-0.0230172789261537,0.0785272734255576,0.1698564260745322,0.1154233503808626,-0.0202502125079915,-0.126094523089107,0.9323940677365742,0.0862147537393199,-0.0230172789261537
5.149,0.0204966,1.13916,0.162815,0.0751864,0.334447,9.08416,-0.211141,0.402213,0,0.0810417470201599,0.2168216887938271,0.139180250268862,-0.0260490001310492,-0.1171219298323791,1.0506608399877808,0.0882811943475817,0.0034119307320027,0.0810417470201599,0.2168216887938271,0.139180250268862,-0.0260490001310492,-0.1171219298323791,1.0506608399877808,0.0882811943475817,0.0034119307320027
5.15,0.00344756,1.1844,0.20617,0.0761738,0.325372,9.43088,-0.233905,0.434265,0,0.0588843250285428,0.2595588266672816,0.1717239193929853,-0.0400267737059749,-0.1065396305512961,1.1496757633570216,0.0835540740355481,0.0388906484019526,0.0588843250285428,0.2595588266672816,0.1717239193929853,-0.0400267737059749,-0.1065396305512961,1.1496757633570216,0.0835540740355481,0.0388906484019526
5.151,-0.0306183,1.22317,0.242564,0.0785871,0.307059,9.69287,-0.256682,0.427934,0,0.0232132605861901,0.3025335839979365,0.2012452155546804,-0.0521524762408955,-0.1056621874324774,1.2172374436610849,0.0545873232606215,0.0415772688394712,0.0232132605861901,0.3025335839979365,0.2012452155546804,-0.0521524762408955,-0.1056621874324774,1.1491455406146778,0.0545873232606215,0.0415772688394712
5.152,-0.0485778,1.24092,0.260524,0.0807677,0.292861,9.85839,-0.267174,0.372158,0,0.0035168567286685,0.3227629643492043,0.2120342097686788,-0.0635146596392474,-0.100242306061896,1.2406919072743283,0.0166848230378052,-0.0058058783745248,0.0035168567286685,0.3227629643492043,0.2120342097686788,-0.0635146596392474,-0.100242306061896,1.148615317872334,0.0166848230378052,-0.0058058783745248
5.153,-0.0652418,1.2366,0.266607,0.0791622,0.296372,9.92444,-0.253473,0.342864,0,-0.0119049876990566,0.3203537060077171,0.2143640582411057,-0.0762705815669886,-0.0783809003356392,1.220172664506062,-0.0149805548504296,-0.0197920743482942,-0.0119049876990566,0.3203537060077171,0.2143640582411057,-0.0762705815669886,-0.0783809003356392,1.14808509512999,-0.0149805548504296,-0.0197920743482942
5.154,-0.0735429,1.22583,0.269401,0.0877451,0.293729,9.96008,-0.234579,0.340782,0,-0.0184139982901405,0.3053184136996218,0.2137142336500117,-0.0770856593648661,-0.062267532913389,1.2257667470039535,-0.0515080751875981,-0.0068958571132479,-0.0184139982901405,0.3053184136996218,0.2137142336500117,-0.0770856593648661,-0.062267532913389,1.1475548723876463,-0.0515080751875981,-0.0068958571132479
5.155,-0.0724134,1.21002,0.257205,0.0993375,0.294886,9.92797,-0.21274,0.28128,0,-0.0142254012766394,0.2794403754045946,0.2004792774036273,-0.0712568768768601,-0.0434033869511884,1.223813888640086,-0.0885399484350057,-0.0447424287952852,-0.0142254012766394,0.2794403754045946,0.2004792774036273,-0.0712568768768601,-0.0434033869511884,1.1470246496453027,-0.0885399484350057,-0.0447424287952852
5.156,-0.0766141,1.19828,0.243441,0.109142,0.29705,9.75752,-0.197012,0.23436,0,-0.014776121333503,0.2510671326458085,0.1865084468714103,-0.0653099005351974,-0.0229363032069916,1.1464944269029589,-0.1254569736640062,-0.0705352505162843,-0.014776121333503,0.2510671326458085,0.1865084468714103,-0.0653099005351974,-0.0229363032069916,1.1464944269029589,-0.1254569736640062,-0.0705352505162843
5.157,-0.0725882,1.18209,0.22553,0.116576,0.297097,9.51735,-0.188064,0.220566,0,-0.0082075562599942,0.2115880217654097,0.1697316531340325,-0.0580392845885774,-0.0045647837446237,1.0651316408005982,-0.157791468893651,-0.0584007065778324,-0.0082075562599942,0.2115880217654097,0.1697316531340325,-0.0580392845885774,-0.0045647837446237,1.0651316408005982,-0.157791468893651,-0.0584007065778324
5.158,-0.060783,1.15982,0.195617,0.126826,0.285262,9.30263,-0.174368,0.208429,0,0.0064622765454518,0.1635990241975943,0.1422317510352438,-0.0464974696872444,0.0026607234631222,1.077560987978135,-0.166242395865521,-0.0456970924924398,0.0064622765454518,0.1635990241975943,0.1422317510352438,-0.0464974696872444,0.0026607234631222,1.077560987978135,-0.166242395865521,-0.0456970924924398
5.159,-0.0544003,1.11597,0.154134,0.138665,0.270245,9.04642,-0.148872,0.197039,0,0.0125131446773467,0.0909013569031191,0.1037608855885143,-0.0306835089556748,0.0080412387279957,1.1172314906119556,-0.1443996827378189,-0.0302792907561836,0.0125131446773467,0.0909013569031191,0.1037608855885143,-0.0306835089556748,0.0080412387279957,1.1172314906119556,-0.1443996827378189,-0.0302792907561836
5.16,-0.0654803,1.04727,0.100144,0.151019,0.260989,8.69635,-0.131112,0.179933,0,0.0012378263352662,-0.0024167828481589,0.0544397808611813,-0.0135968464062846,0.0197795550671981,1.1313829067515833,-0.1080130386539171,-0.0221168865617232,0.0012378263352662,-0.0024167828481589,0.0544397808611813,-0.0135968464062846,0.0197795550671981,1.1313829067515833,-0.1080130386539171,-0.0221168865617232
5.161,-0.0808645,1.00145,0.0641385,0.160115,0.246023,8.22875,-0.118733,0.155854,0,-0.0183896593902979,-0.0702693855875272,0.0234533556978801,0.0014374109767495,0.0279695401251934,1.0945120633069196,-0.0628294413324433,-0.0216815714974813,-0.0183896593902979,-0.0702693855875272,0.0234533556978801,0.0014374109767495,0.0279695401251934,1.0945120633069196,-0.0628294413324433,-0.0216815714974813
5.162,-0.0749955,0.989692,0.0453233,0.171235,0.226848,7.62149,-0.106117,0.132992,0,-0.0165741749136819,-0.0941047503562241,0.0115822540536555,0.0188112470260747,0.0321262265309597,0.978006074880042,-0.0027389279791663,-0.021403348802082,-0.0165741749136819,-0.0941047503562241,0.0115822540536555,0.0188112470260747,0.0321262265309597,0.978006074880042,-0.0027389279791663,-0.021403348802082
5.163,-0.0671404,1.01567,0.0223228,0.181114,0.199133,6.95534,-0.0778017,0.112734,0,-0.0159033380999596,-0.0727880499678794,-0.0039344642293318,0.0349724829332573,0.0297409990428853,0.8606873209286474,0.0738539323725551,-0.0209204618193812,-0.0159033380999596,-0.0727880499678794,-0.0039344642293318,0.0349724829332573,0.0297409990428853,0.8606873209286474,0.0738539323725551,-0.0209204618193812
5.164,-0.0590345,1.04323,-0.00269248,0.186232,0.167021,6.19714,-0.0454038,0.0934199,0,-0.0146978048405814,-0.0382696499366105,-0.0194839643781265,0.0468498587019647,0.0226939315034634,0.6949554300753067,0.1555959014081524,-0.0198328444125839,-0.0146978048405814,-0.0382696499366105,-0.0194839643781265,0.0468498587019647,0.0226939315034634,0.6949554300753067,0.1555959014081524,-0.0198328444125839
5.165,-0.0373011,1.05042,-0.0334952,0.191395,0.132712,5.30088,-0.025357,0.0842475,0,-0.0004773243097307,-0.0150609999128997,-0.0399043121179818,0.0584666195729168,0.014272864750392,0.4363163508740813,0.210542327274373,-0.0111795639018514,-0.0004773243097307,-0.0150609999128997,-0.0399043121179818,0.0584666195729168,0.014272864750392,0.4363163508740813,0.210542327274373,-0.0111795639018514
5.166,-0.0125015,1.03619,-0.0661922,0.194364,0.107341,4.34524,-0.0239237,0.0689683,0,0.0167705606628528,-0.0052836418855675,-0.0605251830373414,0.0691114874723406,0.0144743921395788,0.1410273905691588,0.2360966728706335,-0.0072801540723755,0.0167705606628528,-0.0052836418855675,-0.0605251830373414,0.0691114874723406,0.0144743921395788,0.1410273905691588,0.2360966728706335,-0.0072801540723755
5.167,-0.00652202,1.01117,-0.0945687,0.200307,0.0912151,3.43422,-0.043506,0.0449692,0,0.0178538853888176,0.0008683326192909,-0.0756421945833632,0.0829976835524551,0.0230105529851274,-0.0784635488066093,0.21713578877425,-0.0137428129046488,0.0178538853888176,0.0008683326192909,-0.0756421945833632,0.0829976835524551,0.0230105529851274,-0.0784635488066093,0.21713578877425,-0.0137428129046488
5.168,-0.0451448,0.991696,-0.118258,0.200194,0.0668187,2.62045,-0.0866947,0.0242557,0,-0.0268217902783685,0.0129776394244298,-0.0850628936222476,0.0929828364715267,0.0236082096800693,-0.1981862883907099,0.1601702583707989,-0.0138509456238006,-0.0268217902783685,0.0129776394244298,-0.0850628936222476,0.0929828364715267,0.0236082096800693,-0.1981862883907099,0.1601702583707989,-0.0138509456238006
5.169,-0.0531245,0.969126,-0.13131,0.196917,0.00638167,1.79421,-0.0966976,0.00652126,0,-0.0353890308460977,0.0254730640670989,-0.0827005205891346,0.1011378719227748,-0.0143579094053439,-0.3108159580863598,0.1147024475245313,-0.0114682607943391,-0.0353890308460977,0.0254730640670989,-0.0827005205891346,0.1011378719227748,-0.0143579094053439,-0.3108159580863598,0.1147024475245313,-0.0114682607943391
5.17,-0.0672016,0.959425,-0.142855,0.195833,-0.068351,0.991661,-0.092881,-0.0219789,0,-0.0530668565650057,0.0430114514401548,-0.0788108307251681,0.114190052830219,-0.0649870301849179,-0.412417082846932,0.0750258671022069,-0.0157865504554652,-0.0530668565650057,0.0430114514401548,-0.0788108307251681,0.114190052830219,-0.0649870301849179,-0.412417082846932,0.0750258671022069,-0.0157865504554652
5.171,-0.129606,0.937262,-0.156518,0.191623,-0.113699,0.194374,-0.0693793,-0.0418182,0,-0.1122887661449177,0.0488696681103682,-0.0762677714267452,0.1263624731278085,-0.0896781140169797,-0.4970188326387126,0.0449240602107296,-0.0114817755292203,-0.1122887661449177,0.0488696681103682,-0.0762677714267452,0.1263624731278085,-0.0896781140169797,-0.4970188326387126,0.0449240602107296,-0.0114817755292203
5.172,-0.0991608,0.917773,-0.163356,0.180431,-0.134777,-0.555244,-0.0475324,-0.058993,0,-0.0836395749442259,0.0442254654662665,-0.0679486882184802,0.1339862010565206,-0.0869370273871062,-0.5554215448955564,0.017721957392445,-0.00063990095177,-0.0836395749442259,0.0442254654662665,-0.0679486882184802,0.1339862010565206,-0.0869370273871062,-0.5554215448955564,0.017721957392445,-0.00063990095177
5.173,-0.0229483,0.893421,-0.167056,0.159005,-0.129109,-1.31224,-0.0386314,-0.0829407,0,-0.0030585882270724,0.0359039499563454,-0.0563219187922917,0.1338470449994978,-0.0608746138522429,-0.6146971294417289,-0.0174014547823083,0.0026750214745296,-0.0030585882270724,0.0359039499563454,-0.0563219187922917,0.1338470449994978,-0.0608746138522429,-0.6146971294417289,-0.0174014547823083,0.0026750214745296
5.174,0.00207006,0.869102,-0.173653,0.127467,-0.13447,-2.07416,-0.0324613,-0.101181,0,0.0202470353410142,0.0140556693869395,-0.0495031401383975,0.1248769611569328,-0.0415662429272743,-0.7047066528761501,-0.0390808724541497,0.0142666875221035,0.0202470353410142,0.0140556693869395,-0.0495031401383975,0.1248769611569328,-0.0415662429272743,-0.7047066528761501,-0.0390808724541497,0.0142666875221035
5.175,-0.0179425,0.850452,-0.183361,0.0902703,-0.137972,-2.84218,-0.0308228,-0.120715,0,0.0024342697720857,0.0027581362825566,-0.0462746041888256,0.1121013167992238,-0.0230364007141534,-0.7999378776247559,-0.0494829243522439,0.0221698236255908,0.0024342697720857,0.0027581362825566,-0.0462746041888256,0.1121013167992238,-0.0230364007141534,-0.7999378776247559,-0.0494829243522439,0.0221698236255908
5.176,-0.0135169,0.842983,-0.189956,0.050605,-0.144108,-3.55537,-0.0437314,-0.144728,0,0.0035069534278806,-0.0066258026248821,-0.0422664528163852,0.0964750240572185,-0.0027790768682584,-0.8697887387699696,-0.0541796396542132,0.0263588425263243,0.0035069534278806,-0.0066258026248821,-0.0422664528163852,0.0964750240572185,-0.0027790768682584,-0.8697887387699696,-0.0541796396542132,0.0263588425263243
5.177,-0.0114424,0.790424,-0.196603,0.00204015,-0.147511,-4.23021,-0.0697678,-0.158202,0,0.0031097581395601,-0.0512155682835831,-0.0393348763937987,0.0726250043768833,0.01866199002224,-0.9093396257440384,-0.0551186538440384,0.0369396401210902,0.0031097581395601,-0.0512155682835831,-0.0393348763937987,0.0726250043768833,0.01866199002224,-0.9093396257440384,-0.0551186538440384,0.0369396401210902
5.178,0.0296894,0.762297,-0.198232,-0.046704,-0.142878,-4.86685,-0.0976689,-0.172373,0,0.0385941681019133,-0.0740101578525896,-0.0336226673395519,0.0466652931667502,0.051354573561844,-0.94630733187368,-0.0435588317421905,0.0461360120585065,0.0385941681019133,-0.0740101578525896,-0.0336226673395519,0.0466652931667502,0.051354573561844,-0.94630733187368,-0.0435588317421905,0.0461360120585065
5.179,0.0750676,0.77862,-0.200435,-0.0930574,-0.141999,-5.49037,-0.118414,-0.176366,0,0.0764899357241247,-0.0393658489753022,-0.029888575699227,0.0225750108996933,0.0796766205914399,-0.9913917707628834,-0.0166458765785335,0.0604332173633122,0.0764899357241247,-0.0393658489753022,-0.029888575699227,0.0225750108996933,0.0796766205914399,-0.9913917707628834,-0.0166458765785335,0.0604332173633122
5.18,0.0542634,0.786823,-0.205898,-0.14048,-0.152873,-6.08116,-0.132786,-0.19561,0,0.0486932204151043,-0.009509591613007,-0.0311515532520556,-0.0053885694160195,0.0974293699664099,-1.048840100247752,0.0181403484390826,0.0583531364817134,0.0486932204151043,-0.009509591613007,-0.0311515532520556,-0.0053885694160195,0.0974293699664099,-1.048840100247752,0.0181403484390826,0.0583531364817134
5.181,0.0297387,0.786304,-0.206987,-0.189096,-0.178045,-6.63447,-0.149304,-0.228506,0,0.0137012682706093,0.0230955179679786,-0.0296986870839184,-0.0357839084848998,0.1007797327872602,-1.105724094241712,0.0456359482597523,0.0379625491000256,0.0137012682706093,0.0230955179679786,-0.0296986870839184,-0.0357839084848998,0.1007797327872602,-1.105724094241712,0.0456359482597523,0.0379625491000256
5.182,0.0199296,0.783702,-0.208496,-0.231197,-0.207521,-7.14423,-0.175288,-0.26291,0,-0.0023339311506461,0.060188359663333,-0.0297559536343212,-0.0624610865214321,0.0988647694701568,-1.1747468690936431,0.0520419663393035,0.015621532402637,-0.0023339311506461,0.060188359663333,-0.0297559536343212,-0.0624610865214321,0.0988647694701568,-1.1747468690936431,0.0520419663393035,0.015621532402637
5.183,0.0469731,0.760662,-0.211717,-0.272928,-0.231231,-7.61178,-0.197819,-0.291171,0,0.0146293938375163,0.0813750725946689,-0.0334003539270082,-0.0900370921806433,0.1026780399936204,-1.252823398184025,0.0461423920652033,-0.0036498105435967,0.0146293938375163,0.0813750725946689,-0.0334003539270082,-0.0900370921806433,0.1026780399936204,-1.158408607464957,0.0461423920652033,-0.0036498105435967
5.184,0.0516847,0.724935,-0.209953,-0.308956,-0.258254,-8.00728,-0.210047,-0.302492,0,0.0160711876956502,0.0968196346938811,-0.0326361693005106,-0.1140668662681643,0.1008454037244426,-1.3222615654527476,0.0323114419836183,-0.0051108612532683,0.0160711876956502,0.0968196346938811,-0.0326361693005106,-0.1140668662681643,0.1008454037244426,-1.1420703458362715,0.0323114419836183,-0.0051108612532683
5.185,0.0342631,0.671266,-0.202436,-0.333305,-0.303456,-8.32041,-0.216065,-0.309672,0,-0.0079529328544449,0.0882237076948394,-0.0282364330986842,-0.1271901792817809,0.0805283850028011,-1.369630107668843,0.0067168438201553,-0.0035441862072803,-0.0079529328544449,0.0882237076948394,-0.0282364330986842,-0.1271901792817809,0.0805283850028011,-1.1257320842075855,0.0067168438201553,-0.0035441862072803
5.186,0.0248437,0.589633,-0.194223,-0.350831,-0.358223,-8.50812,-0.223708,-0.33511,0,-0.0166285479762601,0.0577950355868859,-0.023513753088677,-0.1349373033119483,0.0482998843113999,-1.3562848700030758,-0.0356145276252207,-0.0182782234243985,-0.0166285479762601,0.0577950355868859,-0.023513753088677,-0.1349373033119483,0.0482998843113999,-1.1093938225789,-0.0356145276252207,-0.0182782234243985
5.187,0.0464868,0.526213,-0.18472,-0.365071,-0.405822,-8.58463,-0.228373,-0.361097,0,0.0031906553625183,0.0287165974010668,-0.019868280461566,-0.1395520271900467,0.0223947090027572,-1.2936686031318307,-0.0857567586567384,-0.033354805723042,0.0031906553625183,0.0287165974010668,-0.019868280461566,-0.1395520271900467,0.0223947090027572,-1.0930555609502142,-0.0857567586567384,-0.033354805723042
5.188,0.067772,0.45831,-0.177679,-0.374838,-0.449589,-8.57796,-0.221156,-0.373777,0,0.0284786302297652,0.0015931720239032,-0.0191680119612641,-0.1409348320957468,-0.0006717030476463,-1.2063564355984249,-0.128284707565076,-0.0330849099237404,0.0284786302297652,0.0015931720239032,-0.0191680119612641,-0.1409348320957468,-0.0006717030476463,-1.0767172993215284,-0.128284707565076,-0.0330849099237404
5.189,0.0545431,0.404682,-0.168519,-0.377731,-0.486755,-8.45559,-0.209367,-0.376198,0,0.0171893953073487,-0.0352389852293458,-0.018879170275762,-0.135269284124753,-0.0188308644866176,-1.0603790376928426,-0.1644917468376363,-0.0223542754235473,0.0171893953073487,-0.0352389852293458,-0.018879170275762,-0.135269284124753,-0.0188308644866176,-1.0603790376928426,-0.1644917468376363,-0.0223542754235473
5.19,0.040725,0.360121,-0.156149,-0.373155,-0.510017,-8.25422,-0.194391,-0.380286,0,0.0083597469863381,-0.0537337023926446,-0.0161220552242839,-0.1239460957899611,-0.0219327089262736,-0.8822778794191515,-0.189284179101935,-0.0124155255854254,0.0083597469863381,-0.0537337023926446,-0.0161220552242839,-0.1239460957899611,-0.0219327089262736,-0.8822778794191515,-0.189284179101935,-0.0124155255854254
5.191,0.0343041,0.307327,-0.138238,-0.364199,-0.531615,-8.02606,-0.174615,-0.384962,0,0.0049557395278675,-0.1056775415050328,-0.0103060045345402,-0.1082255923666045,-0.0263064045249459,-0.7263151553891951,-0.1963996453998785,-0.0041658433091141,0.0049557395278675,-0.1056775415050328,-0.0103060045345402,-0.1082255923666045,-0.0263064045249459,-0.7263151553891951,-0.1963996453998785,-0.0041658433091141
5.192,0.0229705,0.231475,-0.123464,-0.351444,-0.545805,-7.75539,-0.157199,-0.382911,0,-0.0030705745961713,-0.1665642660611855,-0.0085223528120875,-0.0916755016883729,-0.0200979548155698,-0.5620705886050408,-0.1903227119300034,0.0097013032246167,-0.0030705745961713,-0.1665642660611855,-0.0085223528120875,-0.0916755016883729,-0.0200979548155698,-0.5620705886050408,-0.1903227119300034,0.0097013032246167
5.193,0.0011222,0.262419,-0.109358,-0.336132,-0.540613,-7.40148,-0.143336,-0.374976,0,-0.0236758859759639,-0.1414787334479531,-0.009553112531814,-0.073086681589139,0.0009572031790145,-0.3560061523377089,-0.1709847771173069,0.0264745968397635,-0.0236758859759639,-0.1414787334479531,-0.009553112531814,-0.073086681589139,0.0009572031790145,-0.3560061523377089,-0.1709847771173069,0.0264745968397635
5.194,-0.034555,0.263139,-0.0916651,-0.315109,-0.547688,-6.98243,-0.12411,-0.369725,0,-0.0593375033980973,-0.1279137071639853,-0.0077301295992664,-0.0529480712395327,0.0139636261061641,-0.109746216664485,-0.1324907503404288,0.0375449368227662,-0.0593375033980973,-0.1279137071639853,-0.0077301295992664,-0.0529480712395327,0.0139636261061641,-0.109746216664485,-0.1324907503404288,0.0375449368227662
5.195,-0.0308108,0.246904,-0.0710062,-0.297044,-0.555223,-6.50673,-0.101807,-0.370268,0,-0.0575979063392106,-0.1445944617810202,-0.0044967489555157,-0.0368798372948235,0.0203126091669571,0.1565985995544265,-0.0790944906241468,0.0384559531462162,-0.0575979063392106,-0.1445944617810202,-0.0044967489555157,-0.0368798372948235,0.0203126091669571,0.1565985995544265,-0.0790944906241468,0.0384559531462162
5.196,-0.0101243,0.228843,-0.0500733,-0.275928,-0.575708,-5.99996,-0.0848047,-0.372145,0,-0.0397791771410452,-0.1429008980623275,-0.0011720590462215,-0.0225093264338975,0.0175810407042606,0.432634391281415,-0.0270110020921857,0.0340642427068779,-0.0397791771410452,-0.1429008980623275,-0.0011720590462215,-0.0225093264338975,0.0175810407042606,0.432634391281415,-0.0270110020921857,0.0340642427068779
5.197,0.00515166,0.226255,-0.0304838,-0.253695,-0.617661,-5.51082,-0.0703654,-0.367961,0,-0.0290736045608523,-0.1317991002952715,-3.650270133091077e-05,-0.0084514650848206,-0.0140156452867764,0.6575134555650595,0.0235312222516549,0.0313069943610836,-0.0290736045608523,-0.1317991002952715,-3.650270133091077e-05,-0.0084514650848206,-0.0140156452867764,0.6575134555650595,0.0235312222516549,0.0313069943610836
