Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.987,0.0148738,0.393559,0.240228,-0.00532139,0.143796,-0.435019,-0.410781,-0.530614,0,0.0928636965810638,0.0939707131438287,0.054375913328129,-0.0198351579640104,0.2940342162339016,0.1096379582293071,0.1390516702864614,-0.2799169793150857,0.0928636965810638,0.0939707131438287,0.054375913328129,-0.0198351579640104,0.2940342162339016,0.1096379582293071,0.1390516702864614,-0.2799169793150857
4.988,0.00368269,0.308247,0.283017,-0.0209921,-0.01599,-0.299992,-0.361166,-0.566422,0,0.0944552511754182,0.0785234162854574,0.0699584995975686,-0.0274288558502882,0.1866729712131657,0.4030837645917074,0.133727821749098,-0.301464731608586,0.0944552511754182,0.0785234162854574,0.0699584995975686,-0.0274288558502882,0.1866729712131657,0.4030837645917074,0.133727821749098,-0.301464731608586
4.989,-0.002416,0.218254,0.329754,-0.0352676,-0.316984,-0.496856,-0.323124,-0.58146,0,0.1026126102380909,0.0587934777623666,0.0947073460745776,-0.0314583606154437,-0.058418820809367,0.3355453680435152,0.1169985860215969,-0.3008116099968129,0.1026126102380909,0.0587934777623666,0.0947073460745776,-0.0314583606154437,-0.058418820809367,0.3355453680435152,0.1169985860215969,-0.3008116099968129
4.99,-0.0395198,0.12984,0.377298,-0.0538742,-0.431595,-0.760403,-0.295229,-0.567696,0,0.0827060882292603,0.028618913245825,0.1178353869961697,-0.0377990387274011,-0.1230800187559292,0.2173968352472093,0.085586489148684,-0.2696743409635128,0.0827060882292603,0.028618913245825,0.1178353869961697,-0.0377990387274011,-0.1230800187559292,0.2173968352472093,0.085586489148684,-0.2696743409635128
4.991,-0.0909805,0.039197,0.419383,-0.074618,-0.326397,-0.985434,-0.272631,-0.543959,0,0.0496264550629597,-0.0068963403195697,0.1375965791841568,-0.0453296337801581,0.0281335314294505,0.1254632849829589,0.0486340710482751,-0.2286958219526019,0.0496264550629597,-0.0068963403195697,0.1375965791841568,-0.0453296337801581,0.0281335314294505,0.1254632849829589,0.0486340710482751,-0.2286958219526019
4.992,-0.131683,-0.0448658,0.456306,-0.0984179,-0.252962,-1.20132,-0.241898,-0.525153,0,0.0285659773549464,-0.0459765674611053,0.1493895220571061,-0.0544809122913689,0.1470242484180293,0.0538791587647146,0.0168117412928996,-0.1923700102543373,0.0285659773549464,-0.0459765674611053,0.1493895220571061,-0.0544809122913689,0.1470242484180293,0.0538791587647146,0.0168117412928996,-0.1923700102543373
4.993,-0.166994,-0.126126,0.489069,-0.121072,-0.14937,-1.44682,-0.211375,-0.489351,0,0.0126803356045512,-0.0870542750533808,0.1562518853480091,-0.0634391585598793,0.2875524099863166,-0.0451729139377085,-0.015447806179117,-0.1427171420248588,0.0126803356045512,-0.0870542750533808,0.1562518853480091,-0.0634391585598793,0.2875524099863166,-0.0451729139377085,-0.015447806179117,-0.1427171420248588
4.994,-0.198031,-0.197213,0.515723,-0.144631,-0.0929149,-1.69481,-0.172666,-0.441918,0,1.7161301961776676e-05,-0.1230750671430132,0.1554881042475384,-0.0727202297208173,0.3856708308595858,-0.1437386533317453,-0.0406433410005328,-0.0837513498623875,1.7161301961776676e-05,-0.1230750671430132,0.1554881042475384,-0.0727202297208173,0.3856708308595858,-0.1437386533317453,-0.0406433410005328,-0.0837513498623875
4.995,-0.224366,-0.2568,0.550927,-0.165179,-0.152644,-1.98766,-0.129252,-0.401754,0,-0.0098697883033691,-0.1521028078380942,0.1613862298140041,-0.0817560473756231,0.357541346224228,-0.2789025704506517,-0.0609720312435423,-0.0395025158297993,-0.0098697883033691,-0.1521028078380942,0.1613862298140041,-0.0817560473756231,0.357541346224228,-0.2789025704506517,-0.0609720312435423,-0.0395025158297993
4.996,-0.246372,-0.305953,0.586677,-0.182904,-0.187936,-2.30902,-0.0912653,-0.371628,0,-0.0183940793889932,-0.1701042307508168,0.1690829648076309,-0.088082053433496,0.3618553893490869,-0.4516402768604319,-0.0858825386715327,-0.0097575215207257,-0.0183940793889932,-0.1701042307508168,0.1690829648076309,-0.088082053433496,0.3618553893490869,-0.4516402768604319,-0.0858825386715327,-0.0097575215207257
4.997,-0.260858,-0.350623,0.619608,-0.191608,-0.161428,-2.59836,-0.0503987,-0.328344,0,-0.0224377480109534,-0.1869365775761862,0.1730364480743111,-0.0891549301650545,0.4184310694166179,-0.5877555704031102,-0.1072522926611513,0.0236385975398731,-0.0224377480109534,-0.1869365775761862,0.1730364480743111,-0.0891549301650545,0.4184310694166179,-0.5877555704031102,-0.1072522926611513,0.0236385975398731
4.998,-0.27222,-0.394548,0.653203,-0.197362,-0.219303,-2.90362,-0.0101583,-0.273292,0,-0.0270226241907447,-0.1986084694788072,0.182257957004232,-0.0876167079457843,0.398615017589587,-0.7624835027351679,-0.1267665604947058,0.0641039027329509,-0.0270226241907447,-0.1986084694788072,0.182257957004232,-0.0876167079457843,0.398615017589587,-0.7624835027351679,-0.1267665604947058,0.0641039027329509
4.999,-0.280014,-0.416849,0.681945,-0.194795,-0.330187,-3.14968,0.0299739,-0.22054,0,-0.0310846095756647,-0.1912966751285762,0.1879100905818669,-0.08138607583279,0.3174440263078736,-0.883447817640999,-0.1453992312090875,0.0935775459114,-0.0310846095756647,-0.1912966751285762,0.1879100905818669,-0.08138607583279,0.3174440263078736,-0.883447817640999,-0.1453992312090875,0.0935775459114
5.0,-0.28318,-0.428766,0.698986,-0.190685,-0.414842,-3.16666,0.0746818,-0.199208,0,-0.03345713326146,-0.1687725352349063,0.1890957265004481,-0.073694708855399,0.2670685572287671,-0.8090921118637123,-0.1560703401142894,0.0890823471788822,-0.03345713326146,-0.1687725352349063,0.1890957265004481,-0.073694708855399,0.2670685572287671,-0.8090921118637123,-0.1560703401142894,0.0890823471788822
5.001,-0.283675,-0.423064,0.702768,-0.182386,-0.458323,-3.04398,0.0847307,-0.177441,0,-0.035245180476353,-0.1319037724952381,0.1803179995507389,-0.0643731864332305,0.2502760412650757,-0.6108799869132641,-0.2003413492789528,0.0797035554944543,-0.035245180476353,-0.1319037724952381,0.1803179995507389,-0.0643731864332305,0.2502760412650757,-0.6108799869132641,-0.2003413492789528,0.0797035554944543
5.002,-0.290294,-0.402162,0.689229,-0.169071,-0.504781,-2.85636,0.0981699,-0.117882,0,-0.0444171702906024,-0.0778331242247902,0.1622505946856377,-0.0496667293110497,0.2295114949268998,-0.385991514402299,-0.2378641706302407,0.109263936334308,-0.0444171702906024,-0.0778331242247902,0.1622505946856377,-0.0496667293110497,0.2295114949268998,-0.385991514402299,-0.2378641706302407,0.109263936334308
5.003,-0.298513,-0.375366,0.664227,-0.154325,-0.585835,-2.64399,0.169715,-0.0425299,0,-0.0560393746638427,-0.0227901846396588,0.1366200574613318,-0.0347084725794024,0.1666571019415253,-0.1575734987680963,-0.2162238314735451,0.1535932710714831,-0.0560393746638427,-0.0227901846396588,0.1366200574613318,-0.0347084725794024,0.1666571019415253,-0.1575734987680963,-0.2162238314735451,0.1535932710714831
5.004,-0.304417,-0.360674,0.626538,-0.145505,-0.692275,-2.53743,0.277262,0.0209978,0,-0.0648609243451909,0.0177776690690849,0.1049463126009941,-0.0250707518735812,0.0718483885266401,-0.0697172476040144,-0.1560337802832572,0.1908157407954503,-0.0648609243451909,0.0177776690690849,0.1049463126009941,-0.0250707518735812,0.0718483885266401,-0.0697172476040144,-0.1560337802832572,0.1908157407954503
5.005,-0.314568,-0.345855,0.585147,-0.139691,-0.790403,-2.51294,0.41488,0.0773286,0,-0.0780817972900747,0.0520135306287416,0.0723391843996471,-0.018631773320212,-0.0222281578951989,-0.0838474312280091,-0.0643856480007152,0.2229037311318593,-0.0780817972900747,0.0520135306287416,0.0723391843996471,-0.018631773320212,-0.0222281578951989,-0.0838474312280091,-0.0643856480007152,0.2229037311318593
5.006,-0.311906,-0.323215,0.54004,-0.13434,-0.867522,-2.34319,0.545985,0.0922375,0,-0.0770175457414339,0.0881127934465154,0.0397249356188315,-0.0123121120835953,-0.1053873512230717,0.0220829102610885,0.0221603615094692,0.220072624708709,-0.0770175457414339,0.0881127934465154,0.0397249356188315,-0.0123121120835953,-0.1053873512230717,0.0220829102610885,0.0221603615094692,0.220072624708709
5.007,-0.298847,-0.297526,0.492669,-0.132221,-0.929846,-2.09997,0.679455,0.0925591,0,-0.0660210903771206,0.1205880919897211,0.0054392385489273,-0.0092563336333794,-0.1808539138740807,0.1874864572597878,0.1134166146637176,0.2050736221000934,-0.0660210903771206,0.1205880919897211,0.0054392385489273,-0.0092563336333794,-0.1808539138740807,0.1874864572597878,0.1134166146637176,0.2050736221000934
5.008,-0.295988,-0.269395,0.440769,-0.119389,-0.96584,-1.86782,0.799494,0.0894977,0,-0.0638899242563776,0.1485858464823346,-0.0328021574931658,0.0041242481699942,-0.2404407773185023,0.3278456884800336,0.1917168106407148,0.1924769455337386,-0.0638899242563776,0.1485858464823346,-0.0328021574931658,0.0041242481699942,-0.2404407773185023,0.3278456884800336,0.1917168106407148,0.1924769455337386
5.009,-0.301147,-0.248579,0.385989,-0.0938507,-0.979938,-1.59627,0.869902,0.0636896,0,-0.071435673321881,0.1642106644874099,-0.0752743911842362,0.0295510853925264,-0.2838176799445077,0.4996767469169177,0.2242979103124185,0.1571468610523913,-0.071435673321881,0.1642106644874099,-0.0752743911842362,0.0295510853925264,-0.2838176799445077,0.4996767469169177,0.2242979103124185,0.1571468610523913
5.01,-0.307415,-0.242725,0.33545,-0.0731318,-0.966941,-1.34354,0.928614,0.0404549,0,-0.0797894454209192,0.1600865857074309,-0.1148632439031724,0.0489089204415875,-0.3081062744867883,0.6468160186929162,0.2453270113995384,0.12758022324691,-0.0797894454209192,0.1600865857074309,-0.1148632439031724,0.0489089204415875,-0.3081062744867883,0.6468160186929162,0.2453270113995384,0.12758022324691
5.011,-0.296067,-0.249073,0.29031,-0.0560025,-0.943856,-1.19303,0.970851,0.00971342,0,-0.0736098790216061,0.1415551756989921,-0.1509827991136092,0.0630406225348784,-0.3259599170113799,0.6857355883344102,0.2555852074675678,0.0868587348199678,-0.0736098790216061,0.1415551756989921,-0.1509827991136092,0.0630406225348784,-0.3259599170113799,0.6857355883344102,0.2555852074675678,0.0868587348199678
5.012,-0.286555,-0.253811,0.247281,-0.0371259,-0.915506,-1.15266,1.00537,-0.0350211,0,-0.0702248784034512,0.1240450414852036,-0.186296198176646,0.0771390189816676,-0.3429012908882921,0.6108562922678608,0.2586504272772728,0.0324327893375712,-0.0702248784034512,0.1240450414852036,-0.186296198176646,0.0771390189816676,-0.3429012908882921,0.6108562922678608,0.2586504272772728,0.0324327893375712
5.013,-0.278619,-0.259917,0.214145,-0.0246763,-0.879015,-1.17379,1.02561,-0.0510299,0,-0.0723172975004258,0.1056508270939301,-0.2125156853569868,0.0824283354416137,-0.3535464855702201,0.4646832590210262,0.2545552692741488,0.0004388922965237,-0.0723172975004258,0.1056508270939301,-0.2125156853569868,0.0824283354416137,-0.3535464855702201,0.4646832590210262,0.2545552692741488,0.0004388922965237
5.014,-0.257854,-0.279163,0.181241,-0.0171432,-0.841901,-1.2777,1.01963,-0.0265345,0,-0.0633044189236952,0.0778991153037112,-0.2379996603501066,0.0811548951956534,-0.3650171754878659,0.2290583082250187,0.2256188994446675,0.0076491270016268,-0.0633044189236952,0.0778991153037112,-0.2379996603501066,0.0811548951956534,-0.3650171754878659,0.2290583082250187,0.2256188994446675,0.0076491270016268
5.015,-0.228962,-0.305267,0.140246,-0.009642,-0.796481,-1.42176,0.987324,0.00927843,0,-0.0497291805268155,0.0448415958563284,-0.270188902279256,0.0773739687490593,-0.3692526171973072,-0.0639504358699696,0.1779194446118108,0.0200997058394715,-0.0497291805268155,0.0448415958563284,-0.270188902279256,0.0773739687490593,-0.3692526171973072,-0.0639504358699696,0.1779194446118108,0.0200997058394715
5.016,-0.193953,-0.312914,0.120914,-0.011427,-0.764558,-1.41651,0.950052,0.0162765,0,-0.0316465632166284,0.036806218021062,-0.2777432619995342,0.0634797700483929,-0.3875644211503618,-0.218918274877515,0.1274902344697158,0.0028996069762231,-0.0316465632166284,0.036806218021062,-0.2777432619995342,0.0634797700483929,-0.3875644211503618,-0.218918274877515,0.1274902344697158,0.0028996069762231
5.017,-0.156746,-0.287535,0.1402,-0.0176382,-0.754184,-1.27146,0.903615,0.0727798,0,-0.0134487702134396,0.0620891705346598,-0.2433648179164681,0.0432986650581184,-0.4289821244894701,-0.2578282296957496,0.0746539752123732,0.0325916605244245,-0.0134487702134396,0.0620891705346598,-0.2433648179164681,0.0432986650581184,-0.4289821244894701,-0.2578282296957496,0.0746539752123732,0.0325916605244245
5.018,-0.119327,-0.284171,0.158523,-0.0261734,-0.798318,-1.09452,0.85936,0.16505,0,0.004213299059963,0.0723626762821631,-0.2052071737744567,0.0211466444515809,-0.5266304987217625,-0.2778227197015666,0.0266798069617387,0.0991379316962264,0.004213299059963,0.0723626762821631,-0.2052071737744567,0.0211466444515809,-0.5266304987217625,-0.2778227197015666,0.0266798069617387,0.0991379316962264
5.019,-0.0699593,-0.276378,0.165161,-0.0323659,-0.821434,-0.871307,0.819259,0.24408,0,0.0338002614851556,0.0842349384565911,-0.1750009544869512,0.0004916660827643,-0.6060069314548492,-0.2764221544250324,-0.0122071600345526,0.1552537824441804,0.0338002614851556,0.0842349384565911,-0.1750009544869512,0.0004916660827643,-0.6060069314548492,-0.2764221544250324,-0.0122071600345526,0.1552537824441804
5.02,-0.0269907,-0.26904,0.175065,-0.0371674,-0.697695,-0.616817,0.775066,0.286861,0,0.0573171577141565,0.1012480708161931,-0.136641548770292,-0.0173872082618684,-0.542136787600279,-0.2529309220281888,-0.0526285619316355,0.1780328616610007,0.0573171577141565,0.1012480708161931,-0.136641548770292,-0.0173872082618684,-0.542136787600279,-0.2529309220281888,-0.0526285619316355,0.1780328616610007
5.021,-0.00051458,-0.272737,0.189746,-0.0364542,-0.499935,-0.308886,0.729638,0.232773,0,0.0661332736866913,0.1008353226126796,-0.0913995293803832,-0.029661040305169,-0.4077561744473439,-0.194904394729001,-0.0915199531174349,0.1117829595109723,0.0661332736866913,0.1008353226126796,-0.0913995293803832,-0.029661040305169,-0.4077561744473439,-0.194904394729001,-0.0915199531174349,0.1117829595109723
5.022,0.0278282,-0.281612,0.201962,-0.0274278,-0.276734,-0.0224869,0.694667,0.154425,0,0.0778239091398177,0.0989227777275195,-0.0452180471747506,-0.031794853810478,-0.2523778206405936,-0.1589329830155088,-0.1179175797256185,0.0242515381181736,0.0778239091398177,0.0989227777275195,-0.0452180471747506,-0.031794853810478,-0.2523778206405936,-0.1589329830155088,-0.1179175797256185,0.0242515381181736
5.023,0.0490356,-0.294816,0.209737,-0.0134193,-0.00575895,0.251564,0.670228,0.100444,0,0.0850769874968301,0.0840062208942723,-0.0045044412471195,-0.0283868314018476,-0.0521058771661731,-0.1429299757480947,-0.1326743449423151,-0.0286394932375466,0.0850769874968301,0.0840062208942723,-0.0045044412471195,-0.0283868314018476,-0.0521058771661731,-0.1429299757480947,-0.1326743449423151,-0.0286394932375466
5.024,0.065325,-0.322209,0.207154,0.00619621,0.288519,0.499951,0.64992,0.0601025,0,0.0883603249453511,0.0575064588382636,0.0270508871931108,-0.0178497950623615,0.1683792736182888,-0.142979053889981,-0.1418012203149893,-0.0672336983910085,0.0883603249453511,0.0575064588382636,0.0270508871931108,-0.0178497950623615,0.1683792736182888,-0.142979053889981,-0.1418012203149893,-0.0672336983910085
5.025,0.088564,-0.362229,0.194876,0.0283605,0.550013,0.704272,0.645198,0.0113013,0,0.1011030607335939,0.0098466701546708,0.0446060053931441,-0.0043003572363441,0.3553784305501992,-0.182481242390517,-0.1347243887574,-0.1050931580031148,0.1011030607335939,0.0098466701546708,0.0446060053931441,-0.0043003572363441,0.3553784305501992,-0.182481242390517,-0.1347243887574,-0.1050931580031148
5.026,0.109784,-0.414118,0.179224,0.0454503,0.743355,0.872364,0.650919,-0.0259532,0,0.1120845938833669,-0.0467206230802985,0.058343539711178,0.004849882551837,0.4745837002950062,-0.2412341593140448,-0.1159090444833679,-0.1345603248559847,0.1120845938833669,-0.0467206230802985,0.058343539711178,0.004849882551837,0.4745837002950062,-0.2412341593140448,-0.1159090444833679,-0.1345603248559847
5.027,0.111342,-0.467895,0.152217,0.0601462,0.883234,1.03038,0.653343,-0.0564637,0,0.1049688020848525,-0.1111250872251629,0.0544967119623066,0.0116257259638465,0.5425881964433517,-0.2968398057694765,-0.0989826174442537,-0.1520642332116703,0.1049688020848525,-0.1111250872251629,0.0544967119623066,0.0116257259638465,0.5425881964433517,-0.2968398057694765,-0.0989826174442537,-0.1520642332116703
5.028,0.105136,-0.515632,0.126921,0.0747743,0.984857,1.18883,0.641368,-0.0971813,0,0.0894905143673232,-0.1652135032683668,0.0517760064964768,0.0180845678462621,0.5769796802826884,-0.3331438161681315,-0.094923800364582,-0.186162661370738,0.0894905143673232,-0.1652135032683668,0.0517760064964768,0.0180845678462621,0.5769796802826884,-0.3331438161681315,-0.094923800364582,-0.186162661370738
5.029,0.100774,-0.474728,0.161354,0.088501,1.04603,1.37303,0.616887,-0.122934,0,0.076350030445606,-0.1326895824044109,0.1028605981065842,0.0232615024346601,0.5756789180314256,-0.3279013184813154,-0.100405554915427,-0.2052456050158302,0.076350030445606,-0.1326895824044109,0.1028605981065842,0.0232615024346601,0.5756789180314256,-0.3279013184813154,-0.100405554915427,-0.2052456050158302
5.03,0.0930612,-0.424982,0.197277,0.0991945,1.06875,1.5953,0.598647,-0.153243,0,0.058795087946654,-0.0859464647576067,0.1562687792467617,0.0246526537697778,0.5440098218377055,-0.2690316638243086,-0.0976460776707481,-0.2356593404965871,0.058795087946654,-0.0859464647576067,0.1562687792467617,0.0246526537697778,0.5440098218377055,-0.2690316638243086,-0.0976460776707481,-0.2356593404965871
5.031,0.0895936,-0.412578,0.19441,0.105041,1.06213,1.81129,0.587876,-0.183629,0,0.0453752293172781,-0.0749867014872445,0.1672982654436307,0.0207920003044293,0.4887435213072246,-0.2033000610253564,-0.083039939654563,-0.2706263120682315,0.0453752293172781,-0.0749867014872445,0.1672982654436307,0.0207920003044293,0.4887435213072246,-0.2033000610253564,-0.083039939654563,-0.2706263120682315
5.032,0.0869631,-0.394803,0.180726,0.108057,1.03641,2.00899,0.580603,-0.168416,0,0.0320037032954091,-0.0535890109465584,0.17039849591779,0.0135479835308089,0.4237991665728121,-0.1458085367979071,-0.062596781668306,-0.2630766372558205,0.0320037032954091,-0.0535890109465584,0.17039849591779,0.0135479835308089,0.4237991665728121,-0.1458085367979071,-0.062596781668306,-0.2630766372558205
5.033,0.0744325,-0.380952,0.180427,0.112845,1.01332,2.22419,0.57763,-0.104787,0,0.008727816675718,-0.0327578524829564,0.1864485653594725,0.0080966455985215,0.3664451334375922,-0.0622509108764729,-0.0330844984902707,-0.214400069715358,0.008727816675718,-0.0327578524829564,0.1864485653594725,0.0080966455985215,0.3664451334375922,-0.0622509108764729,-0.0330844984902707,-0.214400069715358
5.034,0.0754293,-0.363415,0.179534,0.116969,0.985376,2.4691,0.568273,0.0701874,0,-0.0008475624397546,-0.0053755743271774,0.2060728279818214,0.0022632457221154,0.312668924297563,0.0573733780967664,-0.0077122624780684,-0.05029265812545,-0.0008475624397546,-0.0053755743271774,0.2060728279818214,0.0022632457221154,0.312668924297563,0.0573733780967664,-0.0077122624780684,-0.05029265812545
5.035,0.0859339,-0.344884,0.145459,0.123297,0.948271,2.70784,0.519998,0.24604,0,-0.0003034465993705,0.0259161035985332,0.1945349065274672,-0.000689159866962,0.2528451038561253,0.1767696808363334,-0.017546887776554,0.1062483153266437,-0.0003034465993705,0.0259161035985332,0.1945349065274672,-0.000689159866962,0.2528451038561253,0.1767696808363334,-0.017546887776554,0.1062483153266437
5.036,0.0875184,-0.330522,0.0752149,0.135696,0.905482,2.93,0.449761,0.287157,0,-0.007260722483383,0.0524053077885288,0.1504024578963484,0.0038042877281834,0.1933010999884528,0.2868916698745799,-0.047670352476106,0.1403760844530908,-0.007260722483383,0.0524053077885288,0.1504024578963484,0.0038042877281834,0.1933010999884528,0.2868916698745799,-0.047670352476106,0.1403760844530908
5.037,0.0898863,-0.32333,0.00270079,0.151063,0.881311,3.13662,0.362459,0.322255,0,-0.0121879290996107,0.0726393721486131,0.1066925093477542,0.0124452725092811,0.1538577838341486,0.3890145694744599,-0.0934012364677069,0.1595733155009414,-0.0121879290996107,0.0726393721486131,0.1066925093477542,0.0124452725092811,0.1538577838341486,0.3890145694744599,-0.0934012364677069,0.1595733155009414
5.038,0.0843872,-0.326537,-0.0626788,0.165987,0.855455,3.32156,0.271695,0.325559,0,-0.0225677413317207,0.0784111472394994,0.0710533713470905,0.0228739272336176,0.1161518682060902,0.4824093375357111,-0.1416609750264895,0.1653645087068513,-0.0225677413317207,0.0784111472394994,0.0710533713470905,0.0228739272336176,0.1161518682060902,0.4824093375357111,-0.1416609750264895,0.1653645087068513
5.039,0.0707218,-0.346381,-0.126317,0.171151,0.82389,3.47611,0.208373,0.243246,0,-0.0397170283745479,0.0662627731359363,0.0386556708900572,0.0247447790065626,0.0739827973769584,0.5582925595068445,-0.1636034698504949,0.0758664929172622,-0.0397170283745479,0.0662627731359363,0.0386556708900572,0.0247447790065626,0.0739827973769584,0.5582925595068445,-0.1636034698504949,0.0758664929172622
5.04,0.0607508,-0.38312,-0.197824,0.172778,0.80163,3.54338,0.172689,0.106931,0,-0.0503822487835052,0.0312435860114593,-0.0044026862911691,0.025556697556496,0.0431060267301755,0.567484889500547,-0.1573590178933495,-0.0477691939306575,-0.0503822487835052,0.0312435860114593,-0.0044026862911691,0.025556697556496,0.0431060267301755,0.567484889500547,-0.1573590178933495,-0.0477691939306575
5.041,0.0703327,-0.4184,-0.266964,0.183344,0.773192,3.54448,0.173083,0.0683422,0,-0.040663273409167,-0.0047382920549939,-0.0457696783110218,0.0359791837938978,0.008862418888857,0.5296465900067259,-0.1180236819744127,-0.0846067016183899,-0.040663273409167,-0.0047382920549939,-0.0457696783110218,0.0359791837938978,0.008862418888857,0.5296465900067259,-0.1180236819744127,-0.0846067016183899
5.042,0.0938303,-0.447033,-0.322084,0.192264,0.735214,3.51237,0.18392,0.0639771,0,-0.0145001022442333,-0.0396484460222749,-0.0791346514346344,0.0468132995133117,-0.0329280996462296,0.4848147975824816,-0.0673199806052619,-0.0709601901148379,-0.0145001022442333,-0.0396484460222749,-0.0791346514346344,0.0468132995133117,-0.0329280996462296,0.4848147975824816,-0.0673199806052619,-0.0709601901148379
5.043,0.0979188,-0.48727,-0.360337,0.177676,0.690556,3.48137,0.197898,0.0735259,0,-0.0080480836826317,-0.0881849459325818,-0.098148064517382,0.0339689745665617,-0.0758203349592222,0.4639692332052439,-0.0169365113469925,-0.0552682689129029,-0.0080480836826317,-0.0881849459325818,-0.098148064517382,0.0339689745665617,-0.0758203349592222,0.4639692332052439,-0.0169365113469925,-0.0552682689129029
5.044,0.0894746,-0.521418,-0.350349,0.132284,0.65592,3.45058,0.209401,0.0616561,0,-0.0121942214228626,-0.133759350016307,-0.076229557424779,-0.0084474024412339,-0.1058752953527176,0.4700723406615945,0.0330059733232729,-0.051797124511856,-0.0121942214228626,-0.133759350016307,-0.076229557424779,-0.0084474024412339,-0.1058752953527176,0.4700723406615945,0.0330059733232729,-0.051797124511856
5.045,0.0752422,-0.534279,-0.32715,0.101804,0.615155,3.39583,0.224942,0.0625845,0,-0.0237396038234693,-0.1586621535525267,-0.0440741745425607,-0.0368623214902374,-0.1338276095783878,0.4742029532026761,0.0843966921217675,-0.0467825198364334,-0.0237396038234693,-0.1586621535525267,-0.0440741745425607,-0.0368623214902374,-0.1338276095783878,0.4742029532026761,0.0843966921217675,-0.0467825198364334
5.046,0.0504597,-0.520018,-0.304036,0.0914967,0.56007,3.3036,0.233089,0.0943502,0,-0.0443838691406989,-0.1562647222385897,-0.01817141065362,-0.0446634588614839,-0.1727884661016146,0.4623883137422842,0.1317626096898976,-0.0093987882944438,-0.0443838691406989,-0.1562647222385897,-0.01817141065362,-0.0446634588614839,-0.1727884661016146,0.4623883137422842,0.1317626096898976,-0.0093987882944438
5.047,0.0493806,-0.478804,-0.284677,0.0773824,0.494378,3.16115,0.226178,0.125449,0,-0.0439851025185605,-0.1262844103170949,0.0021200166946969,-0.0574247525246863,-0.212949839345452,0.4171172471201035,0.1630228170198036,0.0191199552926607,-0.0439851025185605,-0.1262844103170949,0.0021200166946969,-0.0574247525246863,-0.212949839345452,0.4171172471201035,0.1630228170198036,0.0191199552926607
5.048,0.0460527,-0.435114,-0.272208,0.0586726,0.446888,2.99835,0.214742,0.140079,0,-0.044373612638274,-0.0909788131807917,0.0121781470115425,-0.0746986367200426,-0.2323773434776763,0.3641906845346199,0.1939155859576652,0.0272795721162832,-0.044373612638274,-0.0909788131807917,0.0121781470115425,-0.0746986367200426,-0.2323773434776763,0.3641906845346199,0.1939155859576652,0.0272795721162832
5.049,0.0443477,-0.39874,-0.264314,0.0474906,0.416771,2.83762,0.194434,0.146011,0,-0.0463431610654489,-0.0623964299174176,0.0177832084234329,-0.0852115806163125,-0.2260447277776595,0.3230051490441705,0.2161692230243684,0.0238371656841966,-0.0463431610654489,-0.0623964299174176,0.0177832084234329,-0.0852115806163125,-0.2260447277776595,0.3230051490441705,0.2161692230243684,0.0238371656841966
5.05,0.0518392,-0.361055,-0.258249,0.0492557,0.385463,2.67844,0.146717,0.134428,0,-0.0370342566988424,-0.0286692795372696,0.0211355641639161,-0.0825107397609747,-0.2205573074057868,0.2872989840285192,0.2147488254370547,-0.0026230280592193,-0.0370342566988424,-0.0286692795372696,0.0211355641639161,-0.0825107397609747,-0.2205573074057868,0.2872989840285192,0.2147488254370547,-0.0026230280592193
5.051,0.0551332,-0.329527,-0.251634,0.0522309,0.366737,2.50196,0.0898691,0.132605,0,-0.0352288624199473,-0.0022350544071715,0.0268240352824435,-0.0785497185837163,-0.1970210609946935,0.2382389215236451,0.2047682055835916,-0.0162029326422995,-0.0352288624199473,-0.0022350544071715,0.0268240352824435,-0.0785497185837163,-0.1970210609946935,0.2382389215236451,0.2047682055835916,-0.0162029326422995
5.052,0.0434323,-0.289996,-0.2318,0.0498337,0.36102,2.29711,0.0347855,0.190175,0,-0.0453108741727747,0.0352620904838182,0.0467285966754259,-0.0791698279245305,-0.1629352157749669,0.1594176315092453,0.1984628794728292,0.0260922146565736,-0.0453108741727747,0.0352620904838182,0.0467285966754259,-0.0791698279245305,-0.1629352157749669,0.1594176315092453,0.1984628794728292,0.0260922146565736
5.053,0.0451157,-0.233891,-0.203532,0.0456497,0.337393,2.06454,-0.0190714,0.265052,0,-0.045244915848357,0.085361909118978,0.0772266691726304,-0.0807010345099585,-0.1449908186413096,0.054617504462827,0.1932792657033633,0.0933376690746246,-0.045244915848357,0.085361909118978,0.0772266691726304,-0.0807010345099585,-0.1449908186413096,0.054617504462827,0.1932792657033633,0.0933376690746246
5.054,0.0618486,-0.239704,-0.219925,0.0463274,0.314013,1.7952,-0.065075,0.284681,0,-0.0260125335836304,0.0749677024662693,0.0632130497988266,-0.0761143042629487,-0.1313968226817969,-0.0888987509288442,0.1950819229842627,0.1057355906930715,-0.0260125335836304,0.0749677024662693,0.0632130497988266,-0.0761143042629487,-0.1313968226817969,-0.0888987509288442,0.1950819229842627,0.1057355906930715
