Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.724,-0.0622594,0.353394,0.344287,-0.205282,-0.061441,-0.982681,0.184606,-0.570921,0,0.0146299051889219,0.2675805923436674,0.1040342696143222,-0.0361970895362123,-0.1013919027662175,-0.0174014878471823,-0.0225402820264435,0.0676633793449209,0.0146299051889219,0.2675805923436674,0.1040342696143222,-0.0361970895362123,-0.1013919027662175,-0.0174014878471823,-0.0225402820264435,0.0676633793449209
0.725,-0.0758899,0.358585,0.41875,-0.234251,0.0421379,-0.907781,0.209614,-0.568528,0,0.0026651757522516,0.2802149379213964,0.1745613953763301,-0.0309722511928708,-0.0390284965927588,0.0057832926652036,-0.0236291195453991,0.0594926733863425,0.0026651757522516,0.2802149379213964,0.1745613953763301,-0.0309722511928708,-0.0390284965927588,0.0057832926652036,-0.0236291195453991,0.0594926733863425
0.726,-0.0924945,0.351818,0.476134,-0.246722,0.150968,-0.845639,0.220736,-0.561331,0,-0.0132614403741283,0.2791611751204393,0.2249364721667609,-0.0145530009301575,0.0463396885068238,0.0159454920345802,-0.0369093787670558,0.0506057301943861,-0.0132614403741283,0.2791611751204393,0.2249364721667609,-0.0145530009301575,0.0463396885068238,0.0159454920345802,-0.0369093787670558,0.0506057301943861
0.727,-0.0973282,0.331181,0.44448,-0.252617,0.137949,-0.773483,0.221217,-0.561918,0,-0.016305974371687,0.2659413560817222,0.1922192528365232,0.0023455706541186,-0.0044865056183563,0.0313004892240035,-0.0624761894305101,0.0365614166998916,-0.016305974371687,0.2659413560817222,0.1922192528365232,0.0023455706541186,-0.0044865056183563,0.0313004892240035,-0.0624761894305101,0.0365614166998916
0.728,-0.0877052,0.306487,0.389385,-0.261957,-0.0706571,-0.715018,0.22741,-0.56052,0,-0.0058407660680297,0.2493523236386937,0.1357643465033854,0.0112291221537378,-0.2314885087062357,0.0351243921762899,-0.0823295569636808,0.0189984642982578,-0.0058407660680297,0.2493523236386937,0.1357643465033854,0.0112291221537378,-0.2314885087062357,0.0351243921762899,-0.0823295569636808,0.0189984642982578
0.729,-0.0791509,0.274903,0.343503,-0.272721,-0.0378516,-0.669309,0.239891,-0.560072,0,0.0050982200400898,0.2294985961596652,0.0977649917256123,0.0131725937337381,-0.228141185829475,0.0240626275723082,-0.0981643051305354,0.0020043372015044,0.0050982200400898,0.2294985961596652,0.0977649917256123,0.0131725937337381,-0.228141185829475,0.0240626275723082,-0.0981643051305354,0.0020043372015044
0.73,-0.0765342,0.23688,0.296639,-0.28102,0.259393,-0.621986,0.256971,-0.542537,0,0.0089074164942495,0.2066398019739387,0.0617530236586131,0.0152671967793521,0.0569407464519761,0.018504459268007,-0.1114230959238065,-0.0028589457583677,0.0089074164942495,0.2066398019739387,0.0617530236586131,0.0152671967793521,0.0569407464519761,0.018504459268007,-0.1114230959238065,-0.0028589457583677
0.731,-0.0818737,0.197841,0.250661,-0.288479,0.387933,-0.572741,0.286361,-0.518748,0,0.0060611588728296,0.1871580169803353,0.0373864599090363,0.0150555397756746,0.1648698382777169,0.0148596148907288,-0.1151889444629314,-0.0013720123461621,0.0060611588728296,0.1871580169803353,0.0373864599090363,0.0150555397756746,0.1648698382777169,0.0148596148907288,-0.1151889444629314,-0.0013720123461621
0.732,-0.0918785,0.162469,0.215683,-0.30005,0.267873,-0.519208,0.325376,-0.498096,0,-0.0030415307812122,0.1758167943209942,0.0289013976711848,0.0111070057041681,0.0363908579402868,0.0196074550218204,-0.1128637089972239,-0.0068407207837119,-0.0030415307812122,0.1758167943209942,0.0289013976711848,0.0111070057041681,0.0363908579402868,0.0196074550218204,-0.1128637089972239,-0.0068407207837119
0.733,-0.100835,0.11353,0.176952,-0.311456,0.106039,-0.460817,0.363106,-0.475895,0,-0.0105882943506241,0.1539161179938313,0.0260743292652719,0.0067406457149272,-0.1408613462407073,0.0301255013699001,-0.11437470888741,-0.0118668457187718,-0.0105882943506241,0.1539161179938313,0.0260743292652719,0.0067406457149272,-0.1408613462407073,0.0301255013699001,-0.11437470888741,-0.0118668457187718
0.734,-0.100993,0.0589736,0.118257,-0.320421,0.0392509,-0.401381,0.386606,-0.466551,0,-0.0111779064105932,0.1289871937154741,0.0075887051817726,0.0069364761111131,-0.2171420058982565,0.0443218524700469,-0.1340176006313379,-0.0320049140596987,-0.0111779064105932,0.1289871937154741,0.0075887051817726,0.0069364761111131,-0.2171420058982565,0.0443218524700469,-0.1340176006313379,-0.0320049140596987
0.735,-0.0935431,0.00996615,0.0499125,-0.331383,0.0776149,-0.339259,0.403965,-0.456139,0,-0.0046301312788928,0.1092849683028039,-0.0150796759228707,0.0057838652494989,-0.1944357088472811,0.061946743277616,-0.1609050004140796,-0.0528309542660369,-0.0046301312788928,0.1092849683028039,-0.0150796759228707,0.0057838652494989,-0.1944357088472811,0.061946743277616,-0.1609050004140796,-0.0528309542660369
0.736,-0.0845377,-0.0380789,0.0134933,-0.346017,0.128308,-0.282276,0.432829,-0.405762,0,0.0018511246174988,0.0885630992764362,-0.0044410995061052,0.0029841425023588,-0.1584283628503492,0.0744922714213702,-0.1793268549623571,-0.0343225820045628,0.0018511246174988,0.0885630992764362,-0.0044410995061052,0.0029841425023588,-0.1584283628503492,0.0744922714213702,-0.1793268549623571,-0.0343225820045628
0.737,-0.0785001,-0.0848521,-0.00291155,-0.359348,0.172866,-0.232906,0.450742,-0.344604,0,0.0041315068493838,0.064911914445641,0.0267245569905874,0.0013704927919001,-0.1333822458361358,0.079626420360365,-0.2073854610210914,-0.0068229295190285,0.0041315068493838,0.064911914445641,0.0267245569905874,0.0013704927919001,-0.1333822458361358,0.079626420360365,-0.2073854610210914,-0.0068229295190285
0.738,-0.0693843,-0.141423,-0.00476962,-0.369938,0.196833,-0.193926,0.468907,-0.307133,0,0.0086973316492535,0.023825121407185,0.0698745247811568,0.0026612361098963,-0.1299965279211981,0.0718318761652724,-0.2366197950087069,-0.0023951272157128,0.0086973316492535,0.023825121407185,0.0698745247811568,0.0026612361098963,-0.1299965279211981,0.0718318761652724,-0.2366197950087069,-0.0023951272157128
0.739,-0.0590947,-0.205179,-0.00542501,-0.377268,0.219808,-0.169073,0.509721,-0.271133,0,0.0128901994610218,-0.0312402321081761,0.1109109637764947,0.0048354279116161,-0.1299436024219063,0.0500639611321135,-0.2392103840320968,-0.0008204487461138,0.0128901994610218,-0.0312402321081761,0.1109109637764947,0.0048354279116161,-0.1299436024219063,0.0500639611321135,-0.2392103840320968,-0.0008204487461138
0.74,-0.053536,-0.267416,-0.029137,-0.383043,0.307566,-0.152235,0.567475,-0.248635,0,0.0128567169856497,-0.0969701912363273,0.1231283562314074,0.0061299291253127,-0.0652008848371723,0.0161862748753422,-0.2247329243563998,-0.0116411904365163,0.0128567169856497,-0.0969701912363273,0.1231283562314074,0.0061299291253127,-0.0652008848371723,0.0161862748753422,-0.2247329243563998,-0.0116411904365163
0.741,-0.0549225,-0.348968,-0.0625945,-0.381659,0.390792,-0.117539,0.605202,-0.233588,0,0.0044472608855584,-0.1888856548360232,0.1211216861615302,0.0097984647751593,-0.0038815568704144,0.001246599921302,-0.2241955899824692,-0.0307047063462349,0.0044472608855584,-0.1888856548360232,0.1211216861615302,0.0097984647751593,-0.0038815568704144,0.001246599921302,-0.2241955899824692,-0.0307047063462349
0.742,-0.0615586,-0.456961,-0.0949438,-0.376848,0.413312,-0.0690668,0.609628,-0.196638,0,-0.0073378512015941,-0.3210815533758864,0.1133274446283472,0.0125530421148543,-0.0006022467728929,-0.0039547348597223,-0.2560372130810109,-0.0271213543133811,-0.0073378512015941,-0.3210815533758864,0.1133274446283472,0.0125530421148543,-0.0006022467728929,-0.0039547348597223,-0.2560372130810109,-0.0271213543133811
0.743,-0.0570578,-0.512969,-0.116827,-0.366188,0.454066,-0.0295966,0.621322,-0.170075,0,-0.0090985101701162,-0.4058893609411795,0.1131530692314862,0.0152407826799795,0.0253915467170602,-0.0153764892499753,-0.2736037044903871,-0.0340960824245384,-0.0090985101701162,-0.4058893609411795,0.1131530692314862,0.0152407826799795,0.0253915467170602,-0.0153764892499753,-0.2736037044903871,-0.0340960824245384
0.744,-0.0550285,-0.448425,-0.137274,-0.355437,0.41582,0.0238149,0.66738,-0.153302,0,-0.0104974175370175,-0.3821387387656597,0.1087683877386114,0.0135280513807982,-0.0223202971936953,-0.0154033789455462,-0.2560867057477486,-0.0511014570597097,-0.0104974175370175,-0.3821387387656597,0.1087683877386114,0.0135280513807982,-0.0223202971936953,-0.0154033789455462,-0.2560867057477486,-0.0511014570597097
0.745,-0.0473384,-0.371101,-0.16478,-0.344601,0.315383,0.0612122,0.712026,-0.110301,0,-0.0070960369379355,-0.3471643184380368,0.0974694557513044,0.0068616914675571,-0.1257885064366734,-0.0270006989605873,-0.2331964576998635,-0.0414159924107111,-0.0070960369379355,-0.3471643184380368,0.0974694557513044,0.0068616914675571,-0.1257885064366734,-0.0270006989605873,-0.2331964576998635,-0.0414159924107111
0.746,-0.0341158,-0.330067,-0.19242,-0.332268,0.282587,0.0902085,0.781114,-0.0711948,0,0.0048630181003062,-0.3558339440910793,0.0832557092645042,-0.0010645747849949,-0.1553425467289612,-0.047426130730931,-0.1859469453228332,-0.0370145907681409,0.0048630181003062,-0.3558339440910793,0.0832557092645042,-0.0010645747849949,-0.1553425467289612,-0.047426130730931,-0.1859469453228332,-0.0370145907681409
0.747,-0.0282758,-0.287945,-0.219892,-0.317949,0.333072,0.128055,0.874009,-0.0420911,0,0.0086192013778341,-0.363513447146921,0.0713447272311267,-0.0094990681168887,-0.0954429764390741,-0.0539057792794478,-0.1088715000415184,-0.0414454305446754,0.0086192013778341,-0.363513447146921,0.0713447272311267,-0.0094990681168887,-0.0954429764390741,-0.0539057792794478,-0.1088715000415184,-0.0414454305446754
0.748,-0.0245893,-0.260727,-0.239836,-0.301947,0.452655,0.184572,0.999141,0.00654664,0,0.0125915743008475,-0.387669494701594,0.067310977404675,-0.0162538820963312,0.0387991741785788,-0.0403691166471544,-0.0002857839937528,-0.0285427179496726,0.0125915743008475,-0.387669494701594,0.067310977404675,-0.0162538820963312,0.0387991741785788,-0.0403691166471544,-0.0002857839937528,-0.0285427179496726
0.749,-0.0114478,-0.242235,-0.268648,-0.288794,0.530708,0.239696,1.12803,0.0518079,0,0.0251055514329545,-0.4225996692510654,0.0554701527839607,-0.0253403069980606,0.1354801490009538,-0.0240472816702523,0.1175791009327107,-0.0170565197660614,0.0251055514329545,-0.4225996692510654,0.0554701527839607,-0.0253403069980606,0.1354801490009538,-0.0240472816702523,0.1175791009327107,-0.0170565197660614
0.75,-0.000895879,-0.18314,-0.31186,-0.275287,0.540258,0.288893,1.21692,0.0838865,0,0.0361308974771979,-0.4131946089813482,0.031785610565355,-0.0316984956119663,0.1665937682394952,-0.0115159101036164,0.1949378332968003,-0.0210865536228816,0.0361308974771979,-0.4131946089813482,0.031785610565355,-0.0316984956119663,0.1665937682394952,-0.0115159101036164,0.1949378332968003,-0.0210865536228816
0.751,0.000953245,-0.0731975,-0.364897,-0.26009,0.530915,0.333959,1.28442,0.107895,0,0.037586037859795,-0.3604630932776308,-0.00543920001697,-0.0337714803122764,0.1797840640922768,-0.0012503353987928,0.2567477706758833,-0.0304779307094039,0.037586037859795,-0.3604630932776308,-0.00543920001697,-0.0337714803122764,0.1797840640922768,-0.0012503353987928,0.2567477706758833,-0.0304779307094039
0.752,0.000956524,0.0598214,-0.422294,-0.249152,0.50663,0.350953,1.37575,0.142483,0,0.0368522074333553,-0.2770030374804703,-0.0436386965594592,-0.0369047994216544,0.1786408523163097,-0.0171405262387724,0.3432124429157183,-0.0310177804782668,0.0368522074333553,-0.2770030374804703,-0.0436386965594592,-0.0369047994216544,0.1786408523163097,-0.0171405262387724,0.3432124429157183,-0.0310177804782668
0.753,0.00361963,0.208748,-0.478577,-0.238359,0.475186,0.357748,1.48359,0.178808,0,0.0383873808374683,-0.1922716728206862,-0.091640765766432,-0.0372959147834597,0.1691318895330633,-0.0442104275369518,0.4531448471630574,-0.0266503801310469,0.0383873808374683,-0.1922716728206862,-0.091640765766432,-0.0372959147834597,0.1691318895330633,-0.0442104275369518,0.4531448471630574,-0.0266503801310469
0.754,0.0128011,0.345974,-0.540355,-0.22487,0.444781,0.37266,1.5554,0.228359,0,0.0449247161826971,-0.109124715447733,-0.1418946823911109,-0.0328555431526165,0.1600694225963478,-0.0619334955712285,0.5300171695896937,-0.0096217285194885,0.0449247161826971,-0.109124715447733,-0.1418946823911109,-0.0328555431526165,0.1600694225963478,-0.0619334955712285,0.5300171695896937,-0.0096217285194885
0.755,0.022556,0.425088,-0.613258,-0.206266,0.42531,0.403601,1.55541,0.281775,0,0.0526711425821708,-0.1043657921479958,-0.2210874128321599,-0.021779357364401,0.1606572198405406,-0.0668167162066458,0.5433625803901155,0.0143594882912321,0.0526711425821708,-0.1043657921479958,-0.2210874128321599,-0.021779357364401,0.1606572198405406,-0.0668167162066458,0.5433625803901155,0.0143594882912321
0.756,0.0178353,0.437768,-0.707686,-0.18547,0.405365,0.452283,1.53064,0.306854,0,0.0437974267888987,-0.1544603278342742,-0.3188075552357915,-0.0086479739648175,0.1603981785967098,-0.0531110771421869,0.537075335646345,0.0108474060582092,0.0437974267888987,-0.1544603278342742,-0.3188075552357915,-0.0086479739648175,0.1603981785967098,-0.0531110771421869,0.537075335646345,0.0108474060582092
0.757,0.00209375,0.341268,-0.855053,-0.167859,0.377966,0.510085,1.4708,0.333469,0,0.0259228369852654,-0.3352247577046602,-0.4909450837386429,0.0007951245449009,0.153659950025765,-0.0341320797179867,0.5045929942684102,0.0111846341223975,0.0259228369852654,-0.3352247577046602,-0.4909450837386429,0.0007951245449009,0.153659950025765,-0.0341320797179867,0.5045929942684102,0.0111846341223975
0.758,-0.0159237,0.166335,-1.03091,-0.147415,0.386047,0.564531,1.35884,0.3838,0,0.0035435298154038,-0.5818656308996503,-0.6882267328136229,0.010765638905766,0.1829351537515741,-0.0172451723326578,0.4265135883902615,0.0374432044597832,0.0035435298154038,-0.5818656308996503,-0.5151721755188157,0.010765638905766,0.1829351537515741,-0.0172451723326578,0.4265135883902615,0.0374432044597832
0.759,-0.0286569,0.375915,-0.970868,-0.127487,0.391199,0.624001,1.24291,0.435642,0,-0.0102447559468989,-0.4609111388856419,-0.6697776527747088,0.0183305145002009,0.213933222148922,0.0019051986052679,0.3525667763548183,0.0661599324639255,-0.0102447559468989,-0.4609111388856419,-0.5393992672989886,0.0183305145002009,0.213933222148922,0.0019051986052679,0.3525667763548183,0.0661599324639255
0.76,-0.0168808,0.699526,-0.827522,-0.104582,0.328459,0.65457,1.14257,0.479751,0,-0.0015016386760335,-0.2125964457594548,-0.5636263590791614,0.0257456693159782,0.1778443141097012,-0.0054591938500884,0.3008431387304258,0.0905209735941355,-0.0015016386760335,-0.2125964457594548,-0.5636263590791614,0.0257456693159782,0.1778443141097012,-0.0054591938500884,0.3008431387304258,0.0905209735941355
0.761,0.00599752,0.93136,-0.659431,-0.0757221,0.248736,0.664785,1.0264,0.513175,0,0.0223393410409179,-0.0635546257780414,-0.4468650979651929,0.0373561867371478,0.1329203186791118,-0.0336898684296654,0.2391988499792933,0.1035412494998104,0.0223393410409179,-0.0635546257780414,-0.4468650979651929,0.0373561867371478,0.1329203186791118,-0.0336898684296654,0.2391988499792933,0.1035412494998104
0.762,0.0233653,1.17607,-0.462041,-0.0497371,0.194648,0.687696,0.902222,0.524948,0,0.0389879257675759,0.1119933751208284,-0.295314451051245,0.0440145425195312,0.1129348887630682,-0.0456203103588789,0.175137833022818,0.0992242783119723,0.0389879257675759,0.1119933751208284,-0.295314451051245,0.0440145425195312,0.1129348887630682,-0.0456203103588789,0.175137833022818,0.0992242783119723
0.763,-0.00527049,1.36992,-0.302598,-0.0306788,0.104222,0.703479,0.790317,0.509345,0,0.0134045228754218,0.2401850409945215,-0.1874454699949588,0.0436162417731024,0.0666325604580444,-0.0627931648688965,0.1262532681293858,0.0655223754506923,0.0134045228754218,0.2401850409945215,-0.1874454699949588,0.0436162417731024,0.0666325604580444,-0.0627931648688965,0.1262532681293858,0.0655223754506923
0.764,-0.0407005,1.53487,-0.131066,-0.0163112,-0.0550429,0.707859,0.667001,0.475845,0,-0.0205626744791615,0.3522524488551649,-0.0620151867124859,0.0389030820724294,-0.0526686129811521,-0.0871992486255841,0.0699311575532841,0.0189251671128199,-0.0205626744791615,0.3522524488551649,-0.0620151867124859,0.0389030820724294,-0.0526686129811521,-0.0871992486255841,0.0699311575532841,0.0189251671128199
0.765,-0.0589961,1.65958,0.0338799,-0.00467093,-0.142606,0.731259,0.519081,0.444108,0,-0.0347024573990621,0.4363520933201728,0.0586562098295325,0.0335677620840382,-0.0905666285486492,-0.0890770504984382,-0.010921352606833,-0.0285644333882402,-0.0347024573990621,0.4363520933201728,0.0586562098295325,0.0335677620840382,-0.0905666285486492,-0.0890770504984382,-0.010921352606833,-0.0285644333882402
0.766,-0.0836064,1.75513,0.165527,0.00382354,-0.102428,0.777041,0.36449,0.426829,0,-0.0569099307384782,0.5017769522019098,0.1496248628404884,0.0281282334985959,-0.0094024808007789,-0.0649412398940722,-0.0959248203483999,-0.0562000670616997,-0.0569099307384782,0.5017769522019098,0.1496248628404884,0.0281282334985959,-0.0094024808007789,-0.0649412398940722,-0.0959248203483999,-0.0562000670616997
0.767,-0.123339,1.82775,0.27441,0.00813312,-0.170749,0.82168,0.198235,0.464567,0,-0.0929884599908341,0.5605289814933183,0.2238898099259325,0.0221937008553368,-0.0289763397914412,-0.0380177927333165,-0.1942825392260789,-0.0311649557757681,-0.0929884599908341,0.5605289814933183,0.2238898099259325,0.0221937008553368,-0.0289763397914412,-0.0380177927333165,-0.1942825392260789,-0.0311649557757681
0.768,-0.159426,1.87517,0.366224,0.00527035,-0.242674,0.865449,0.0253756,0.500391,0,-0.1274609632595197,0.6013134928159529,0.2811933059380599,0.0137223716533165,-0.0648274319810929,-0.009814326913574,-0.2974858297764639,-0.0026515292086817,-0.1274609632595197,0.6013134928159529,0.2811933059380599,0.0137223716533165,-0.0648274319810929,-0.009814326913574,-0.2974858297764639,-0.0026515292086817
0.769,-0.171463,1.89068,0.433249,-0.00231653,-0.259648,0.912108,-0.109242,0.515005,0,-0.1377651755970296,0.6253987204708216,0.3199333511390663,0.0042333734777873,-0.0402651417153964,0.024608534339287,-0.3644712419587255,0.0034728118214527,-0.1377651755970296,0.6253987204708216,0.3199333511390663,0.0042333734777873,-0.0402651417153964,0.024608534339287,-0.3644712419587255,0.0034728118214527
0.77,-0.150577,1.86947,0.478234,-0.00609839,-0.283632,0.971945,-0.228197,0.516757,0,-0.1174031351138326,0.6169860955545554,0.3330123831967079,0.0029774942563082,-0.0375027253703122,0.0726874836509945,-0.414026026146481,0.0015621620826415,-0.1174031351138326,0.6169860955545554,0.3330123831967079,0.0029774942563082,-0.0375027253703122,0.0726874836509945,-0.414026026146481,0.0015621620826415
0.771,-0.11917,1.81977,0.50656,-0.0129276,-0.326143,1.02819,-0.324122,0.507283,0,-0.0866568428700867,0.5911203640268121,0.3328800120127873,0.000773888644053,-0.0491254266014592,0.1194453863219514,-0.4418383267567013,-0.0111603233368476,-0.0866568428700867,0.5911203640268121,0.3328800120127873,0.000773888644053,-0.0491254266014592,0.1194453863219514,-0.4418383267567013,-0.0111603233368476
0.772,-0.0760992,1.75811,0.54,-0.0230123,-0.383472,1.02387,-0.39084,0.493756,0,-0.0465436900482196,0.5561622984115042,0.3322546677940038,-0.0020978288849263,-0.0900785500436022,0.1053048210666524,-0.4382888783511367,-0.0243067443239489,-0.0465436900482196,0.5561622984115042,0.3322546677940038,-0.0020978288849263,-0.0900785500436022,0.1053048210666524,-0.4382888783511367,-0.0243067443239489
0.773,-0.00986195,1.69745,0.578838,-0.0272884,-0.437393,0.993338,-0.436016,0.48452,0,0.0173880352542508,0.5288308448023289,0.3369022987072702,0.0005656521015224,-0.1231682739662902,0.0662425801969565,-0.4136192461476115,-0.0312334615041877,0.0173880352542508,0.5288308448023289,0.3369022987072702,0.0005656521015224,-0.1231682739662902,0.0662425801969565,-0.4136192461476115,-0.0312334615041877
0.774,0.0424661,1.6199,0.602714,-0.0321699,-0.451672,0.96712,-0.460756,0.493106,0,0.0651584766294861,0.4886266225432112,0.3223874749405011,0.0026588126621574,-0.1290848652237973,0.0320415943877671,-0.366223621155431,-0.0183691576464461,0.0651584766294861,0.4886266225432112,0.3223874749405011,0.0026588126621574,-0.1290848652237973,0.0320415943877671,-0.366223621155431,-0.0183691576464461
0.775,0.0603852,1.52226,0.617583,-0.036795,-0.466983,0.943151,-0.478229,0.526051,0,0.0807008205431077,0.4326398171257616,0.2962751898879275,0.0029152194019554,-0.1299205463407857,0.0006612395210218,-0.3120206230977505,0.0218435447802503,0.0807008205431077,0.4326398171257616,0.2962751898879275,0.0029152194019554,-0.1299205463407857,0.0006612395210218,-0.3120206230977505,0.0218435447802503
0.776,0.0626576,1.40834,0.63219,-0.0375896,-0.489305,0.932381,-0.489915,0.528551,0,0.078236960770313,0.3676784769035242,0.2708834691174485,0.0049334226770099,-0.1478324389159754,-0.0141667960443441,-0.2503447704928559,0.0318558820584984,0.078236960770313,0.3676784769035242,0.2708834691174485,0.0049334226770099,-0.1478324389159754,-0.0141667960443441,-0.2503447704928559,0.0318558820584984
0.777,0.0379467,1.27662,0.654068,-0.0350494,-0.557734,0.933508,-0.487217,0.471338,0,0.0526204824621228,0.2896380132399266,0.2494786734797465,0.0079981515545124,-0.203770507032018,-0.0172038428142915,-0.1762559993049059,-0.0144116188205772,0.0526204824621228,0.2896380132399266,0.2494786734797465,0.0079981515545124,-0.203770507032018,-0.0172038428142915,-0.1762559993049059,-0.0144116188205772
0.778,0.0355402,1.13308,0.674752,-0.031048,-0.582253,0.929713,-0.48836,0.453028,0,0.046484686829822,0.2109126232616831,0.2355971627548105,0.0095922477759524,-0.2246140375329957,-0.0176780703808428,-0.1057163470721729,-0.0228415501364071,0.046484686829822,0.2109126232616831,0.2355971627548105,0.0095922477759524,-0.2246140375329957,-0.0176780703808428,-0.1057163470721729,-0.0228415501364071
0.779,0.0438644,0.998597,0.709626,-0.029339,-0.56148,0.914341,-0.496961,0.471099,0,0.0560759216304889,0.1479732199561628,0.2329617494696798,0.0082698384660221,-0.1909463447871241,-0.030920209180673,-0.0473521210418937,0.0084038006372004,0.0560759216304889,0.1479732199561628,0.2329617494696798,0.0082698384660221,-0.1909463447871241,-0.030920209180673,-0.0473521210418937,0.0084038006372004
0.78,0.0315927,0.846469,0.716548,-0.0303031,-0.539256,0.893088,-0.529535,0.46851,0,0.0414400568648735,0.0807596504148068,0.2189527608737728,0.0017737429892183,-0.1653243905907587,-0.0383712579371093,-0.014424957662671,0.0174776853028002,0.0414400568648735,0.0807596504148068,0.2189527608737728,0.0017737429892183,-0.1653243905907587,-0.0383712579371093,-0.014424957662671,0.0174776853028002
0.781,0.00663382,0.663097,0.706199,-0.0292856,-0.527869,0.880839,-0.590876,0.468543,0,0.0194284577495245,-0.0094492444555422,0.1845994948157699,-0.0006003823610826,-0.1415820549338395,-0.0397653774257647,-0.0179989642221367,0.0319072643642339,0.0194284577495245,-0.0094492444555422,0.1845994948157699,-0.0006003823610826,-0.1415820549338395,-0.0397653774257647,-0.0179989642221367,0.0319072643642339
0.782,-0.00990737,0.45338,0.673057,-0.0315031,-0.488924,0.891049,-0.639508,0.451572,0,0.0013040389401834,-0.1136112174366612,0.1494020003598086,-0.007617688604693,-0.1020685924491623,-0.0041959195934451,-0.0117820859217489,0.0284190601886574,0.0013040389401834,-0.1136112174366612,0.1494020003598086,-0.007617688604693,-0.1020685924491623,-0.0041959195934451,-0.0117820859217489,0.0284190601886574
0.783,-0.0225905,0.23175,0.617527,-0.038588,-0.444853,0.877721,-0.651118,0.409332,0,-0.0082181258335559,-0.2221792435956378,0.0869704314891559,-0.0148752362951958,-0.0499152156778188,0.0027209468167339,0.0216907295538547,0.0014930948048534,-0.0082181258335559,-0.2221792435956378,0.0869704314891559,-0.0148752362951958,-0.0499152156778188,0.0027209468167339,0.0216907295538547,0.0014930948048534
0.784,-0.0297046,0.0157598,0.542293,-0.0469428,-0.432748,0.814885,-0.637663,0.379567,0,-0.0172399869222329,-0.3170968685713505,0.0280226276476562,-0.0239611436559983,-0.0441309671938869,-0.0248496119398083,0.0767016034398474,-0.0124081905108678,-0.0172399869222329,-0.3170968685713505,0.0280226276476562,-0.0239611436559983,-0.0441309671938869,-0.0248496119398083,0.0767016034398474,-0.0124081905108678
0.785,-0.0340724,-0.193618,0.456937,-0.0676241,-0.459503,0.82798,-0.619581,0.358565,0,-0.0199384368508807,-0.4013263984473439,-0.0492607610524037,-0.0398357830382613,-0.0714484841235642,0.0165604789227584,0.1264571838583505,-0.016935956872868,-0.0199384368508807,-0.4013263984473439,-0.0492607610524037,-0.0398357830382613,-0.0714484841235642,0.0165604789227584,0.1264571838583505,-0.016935956872868
0.786,-0.0168941,-0.379247,0.325908,-0.0703719,-0.417345,0.833126,-0.639328,0.344474,0,-0.0058929177562597,-0.4600939573513219,-0.151887326412454,-0.038372289762629,-0.0456167024231233,0.0631303512985025,0.1351442827703915,-0.0121298329902617,-0.0058929177562597,-0.4600939573513219,-0.151887326412454,-0.038372289762629,-0.0456167024231233,0.0631303512985025,0.1351442827703915,-0.0121298329902617
0.787,-0.00963082,-0.562644,0.257157,-0.071771,-0.376267,0.837469,-0.668674,0.325013,0,0.0004537227447076,-0.5175951969296201,-0.2040279298842681,-0.0312321627372895,-0.0161791602138337,0.1013682132406204,0.126211354852219,-0.0135800299983758,0.0004537227447076,-0.5175951969296201,-0.2040279298842681,-0.0312321627372895,-0.0161791602138337,0.1013682132406204,0.126211354852219,-0.0135800299983758
0.788,-0.00955125,-0.744609,0.192976,-0.0669988,-0.339195,0.81032,-0.712955,0.299568,0,-0.0039225669009542,-0.5776826900281093,-0.2366194671647073,-0.0194654184432901,-0.0055223551388618,0.1176693321613141,0.0997709488493131,-0.0169101027131501,-0.0039225669009542,-0.5776826900281093,-0.2366194671647073,-0.0194654184432901,-0.0055223551388618,0.1176693321613141,0.0997709488493131,-0.0169101027131501
0.789,-0.0277007,-0.849967,0.154474,-0.0590379,-0.302241,0.753149,-0.723489,0.274047,0,-0.0255293792611741,-0.566902774716288,-0.2570935279914684,-0.0030196365209573,0.0098645049492624,0.0976355017953455,0.1020885416584355,-0.0228377906967927,-0.0255293792611741,-0.566902774716288,-0.2570935279914684,-0.0030196365209573,0.0098645049492624,0.0976355017953455,0.1020885416584355,-0.0228377906967927
0.79,-0.042968,-0.898895,0.117822,-0.0519046,-0.245774,0.690872,-0.725212,0.245751,0,-0.0457415636243356,-0.5065961515549025,-0.2662637313834567,0.0097576986838038,0.0332975264296229,0.0781183769266943,0.1109448335356211,-0.0264731052050335,-0.0457415636243356,-0.5065961515549025,-0.2662637313834567,0.0097576986838038,0.0332975264296229,0.0781183769266943,0.1109448335356211,-0.0264731052050335
