Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.907,-0.0307122,-0.592117,0.525847,-0.505532,0.54733,-0.0433272,-1.6182,0.319811,0,-0.0131755957707832,-0.0293392026272061,0.175890791719899,-0.1084945901022745,-0.4825062601078888,0.052100575627898,0.7927442665014865,0.0906436048711041,-0.0131755957707832,-0.0293392026272061,0.175890791719899,-0.1084945901022745,-0.4825062601078888,0.052100575627898,0.7927442665014865,0.0906436048711041
5.908,0.00358176,-0.629304,0.471691,-0.539264,0.574356,-0.0470435,-1.58108,0.315716,0,0.0093249101320432,-0.0235132252263684,0.132292933818475,-0.1686215315299334,-0.3885978180141599,0.009811279980803,0.9908025240346696,0.0736788312917437,0.0093249101320432,-0.0235132252263684,0.132292933818475,-0.1686215315299334,-0.3885978180141599,0.009811279980803,0.9908025240346696,0.0736788312917437
5.909,0.0429411,-0.6666,0.415681,-0.519378,0.594551,-0.0549299,-1.53021,0.301377,0,0.0357782445551013,-0.0235739898267826,0.0912507470598197,-0.1682817591482328,-0.3000873628014326,-0.0382931493673089,1.1817175497033947,0.0471504988034538,0.0357782445551013,-0.0235739898267826,0.0912507470598197,-0.1682817591482328,-0.3000873628014326,-0.0382931493673089,1.1817175497033947,0.0471504988034538
5.91,0.0948211,-0.694335,0.361284,-0.424952,0.488747,-0.0486269,-1.56992,0.288183,0,0.0768688876284366,-0.0171126100452065,0.0544016174814611,-0.0985896114016848,-0.3415032483504074,-0.071047741908951,1.239689299571289,0.0259828935686919,0.0768688876284366,-0.0171126100452065,0.0544016174814611,-0.0985896114016848,-0.3415032483504074,-0.071047741908951,1.239689299571289,0.0259828935686919
5.911,0.135058,-0.702119,0.31149,-0.27972,0.352347,-0.0358194,-1.68091,0.279558,0,0.1067184029145596,0.0049644828091899,0.0239567761343631,0.0289482959004542,-0.4224806665452641,-0.0936045998292838,1.1800055768495408,0.0094046728218793,0.1067184029145596,0.0049644828091899,0.0239567761343631,0.0289482959004542,-0.4224806665452641,-0.0936045998292838,1.1800055768495408,0.0094046728218793
5.912,0.145041,-0.704548,0.268136,-0.118787,0.214722,-0.0515289,-1.86644,0.264951,0,0.108160453726403,0.0308442534781068,-0.0009640610285353,0.1662003919123194,-0.5068106584040719,-0.1397297081272637,0.9941997352038208,-0.0109331506262583,0.108160453726403,0.0308442534781068,-0.0009640610285353,0.1662003919123194,-0.5068106584040719,-0.1397297081272637,0.9941997352038208,-0.0109331506262583
5.913,0.154341,-0.714243,0.220717,-0.0462647,0.199002,-0.0682924,-2.13072,0.267216,0,0.1103364300254678,0.0464902815586738,-0.0306781056333788,0.2218452350565209,-0.4832487846852265,-0.1805389597725501,0.6897063362651974,-0.0150661693876729,0.1103364300254678,0.0464902815586738,-0.0306781056333788,0.2218452350565209,-0.4832487846852265,-0.1805389597725501,0.6897063362651974,-0.0150661693876729
5.914,0.164348,-0.728545,0.172273,-0.0519297,0.254359,-0.071642,-2.41501,0.28605,0,0.1138278878170205,0.0566296445078096,-0.0649106089999915,0.1928631024163679,-0.3879589248390052,-0.2026788637774975,0.3357668259452589,-0.0027726152759344,0.1138278878170205,0.0566296445078096,-0.0649106089999915,0.1928631024163679,-0.3879589248390052,-0.2026788637774975,0.3357668259452589,-0.0027726152759344
5.915,0.171295,-0.73024,0.127571,-0.130541,0.244966,-0.0641048,-2.72151,0.301919,0,0.115988510530208,0.0768555841976901,-0.0973519457769052,0.0970379043077229,-0.3696365484461637,-0.2090433854454763,-0.0461944087901461,0.0058859712091028,0.115988510530208,0.0768555841976901,-0.0973519457769052,0.0970379043077229,-0.3696365484461637,-0.2090433854454763,-0.0461944087901461,0.0058859712091028
5.916,0.19392,-0.731525,0.0892856,-0.204658,0.268316,-0.0571648,-3.02212,0.307218,0,0.1327943023406523,0.0959225651845149,-0.1274811712585156,-0.0001088867566979,-0.3153738323828294,-0.2140446122833047,-0.4105491019354098,0.002099945405313,0.1327943023406523,0.0959225651845149,-0.1274811712585156,-0.0001088867566979,-0.3153738323828294,-0.2140446122833047,-0.4105491019354098,0.002099945405313
5.917,0.202882,-0.743618,0.0525859,-0.201908,0.350737,-0.0472529,-3.29609,0.303985,0,0.1374561580548274,0.1009033126837647,-0.1573711895872798,-0.0153965002721163,-0.2070548522632833,-0.2160415943256495,-0.7116534195815836,-0.009867688792151,0.1374561580548274,0.1009033126837647,-0.1573711895872798,-0.0153965002721163,-0.2070548522632833,-0.2160415943256495,-0.7116534195815836,-0.009867688792151
5.918,0.207732,-0.756241,0.0210996,-0.149861,0.400306,0.0189823,-3.54127,0.315306,0,0.1356806159082999,0.1020682281686313,-0.1847589214621815,0.0150053848980594,-0.1279159002674269,-0.1646372608416488,-0.934694362301873,-0.0096592374795499,0.1356806159082999,0.1020682281686313,-0.1847589214621815,0.0150053848980594,-0.1279159002674269,-0.1646372608416488,-0.934694362301873,-0.0096592374795499
5.919,0.208231,-0.767621,-0.0077462,-0.0798034,0.443652,0.10269,-3.72268,0.341103,0,0.1307256146127524,0.0996392751272752,-0.2088941384266257,0.0668611174631798,-0.0507534515462397,-0.1012736983495581,-1.0304545923480777,0.0071636978777013,0.1307256146127524,0.0996392751272752,-0.2088941384266257,0.0668611174631798,-0.0507534515462397,-0.1012736983495581,-1.0304545923480777,0.0071636978777013
5.92,0.187911,-0.784017,-0.0291038,-0.0160369,0.493136,0.1603,-3.84537,0.362756,0,0.102247306869181,0.087055425564162,-0.2258424124042647,0.1125825793978183,0.0332333683712371,-0.0703144248138722,-1.0047009830928937,0.0181490302181719,0.102247306869181,0.087055425564162,-0.2258424124042647,0.1125825793978183,0.0332333683712371,-0.0703144248138722,-1.0047009830928937,0.0181490302181719
5.921,0.149066,-0.795195,-0.0423953,0.0460456,0.526743,0.211162,-3.95313,0.359995,0,0.0562834214625536,0.0733646668671034,-0.232009173021223,0.1577778976344534,0.113271569676203,-0.0546932994159822,-0.9045317478139098,0.0086716565892977,0.0562834214625536,0.0733646668671034,-0.232009173021223,0.1577778976344534,0.113271569676203,-0.0546932994159822,-0.9045317478139098,0.0086716565892977
5.922,0.122894,-0.796615,-0.0528586,0.106153,0.566725,0.269861,-4.04762,0.353826,0,0.0209474008391494,0.0633878239811141,-0.2337035818528063,0.2058619722977148,0.1939748601435821,-0.0370354248090903,-0.7461431334940472,-0.0046562163937472,0.0209474008391494,0.0633878239811141,-0.2337035818528063,0.2058619722977148,0.1939748601435821,-0.0370354248090903,-0.7461431334940472,-0.0046562163937472
5.923,0.121293,-0.795084,-0.0614802,0.137826,0.552836,0.351006,-4.12329,0.339706,0,0.0114401338031857,0.0494701060534374,-0.2298758768961289,0.223343908639302,0.2365415371441917,-0.004206673841787,-0.5433516397939337,-0.0210086529717482,0.0114401338031857,0.0494701060534374,-0.2298758768961289,0.223343908639302,0.2365415371441917,-0.004206673841787,-0.5433516397939337,-0.0210086529717482
5.924,0.116044,-0.789396,-0.0662952,0.149671,0.487476,0.403201,-4.19527,0.320168,0,-0.0023983229026818,0.0343812652908109,-0.2203049605168994,0.230593334966475,0.2139473571911972,-0.0013834831513393,-0.3316775450532878,-0.0422100221952062,-0.0023983229026818,0.0343812652908109,-0.2203049605168994,0.230593334966475,0.2139473571911972,-0.0013834831513393,-0.3316775450532878,-0.0422100221952062
5.925,0.0927823,-0.775011,-0.0705991,0.159195,0.415688,0.423488,-4.2738,0.307367,0,-0.0325531750305425,0.0218087934932442,-0.2073623507768589,0.2290380175805699,0.2003748379672684,-0.0323751039578614,-0.1480851797978033,-0.0520832346927272,-0.0325531750305425,0.0218087934932442,-0.2073623507768589,0.2290380175805699,0.2003748379672684,-0.0323751039578614,-0.1480851797978033,-0.0520832346927272
5.926,0.0754279,-0.750919,-0.0701516,0.149616,0.413911,0.444302,-4.335,0.306758,0,-0.0560602678727129,0.0158335650367587,-0.1893507044676908,0.2217950538215943,0.2365471324413803,-0.0569696978094846,0.0172180780225719,-0.0489684603494738,-0.0560602678727129,0.0158335650367587,-0.1893507044676908,0.2217950538215943,0.2365471324413803,-0.0569696978094846,0.0172180780225719,-0.0489684603494738
5.927,0.0682485,-0.719182,-0.069128,0.0988442,0.43191,0.456029,-4.41366,0.30735,0,-0.0673518491983533,0.012987072954874,-0.1701342687891615,0.1622045278774206,0.3051852497422161,-0.085590262589579,0.1063531747840639,-0.0415168434818852,-0.0673518491983533,0.012987072954874,-0.1701342687891615,0.1622045278774206,0.3051852497422161,-0.085590262589579,0.1063531747840639,-0.0415168434818852
5.928,0.0528723,-0.694392,-0.0654683,-0.00681452,0.454566,0.457544,-4.52612,0.315248,0,-0.0852288179856831,0.0029363556825245,-0.150680377006813,0.0633538650195189,0.3558676218196167,-0.1128817152322981,0.1050610713197119,-0.0265651583902866,-0.0852288179856831,0.0029363556825245,-0.150680377006813,0.0633538650195189,0.3558676218196167,-0.1128817152322981,0.1050610713197119,-0.0265651583902866
5.929,0.0355073,-0.677029,-0.0581281,-0.0249202,0.406454,0.460008,-4.62163,0.331389,0,-0.1030592169401578,-0.0172591495028703,-0.1293471645093291,0.0370087023430795,0.3454916373375264,-0.1287960121257507,0.052039481155104,-0.0020353062039644,-0.1030592169401578,-0.0172591495028703,-0.1293471645093291,0.0370087023430795,0.3454916373375264,-0.1287960121257507,0.052039481155104,-0.0020353062039644
5.93,0.032152,-0.660353,-0.0455343,-0.0368203,0.449926,0.458147,-4.74653,0.34659,0,-0.1052541816422603,-0.036100736099826,-0.1075171115125734,0.03280384788563,0.4070986667254206,-0.1360720197664823,-0.0784751851675847,0.0207210053672862,-0.1052541816422603,-0.036100736099826,-0.1075171115125734,0.03280384788563,0.4070986667254206,-0.1360720197664823,-0.0784751851675847,0.0207210053672862
5.931,0.0359251,-0.632893,-0.0327516,-0.0892845,0.50939,0.427618,-4.83348,0.346563,0,-0.098687304888404,-0.0457846895774995,-0.0885192523477013,-0.0288373490717024,0.4927954342997621,-0.1600691258621242,-0.2200090593546704,0.0284130164178098,-0.098687304888404,-0.0457846895774995,-0.0885192523477013,-0.0288373490717024,0.4927954342997621,-0.1600691258621242,-0.2200090593546704,0.0284130164178098
5.932,0.0358745,-0.617445,-0.0163613,-0.120932,0.514599,0.376747,-4.87714,0.331877,0,-0.0950432791567701,-0.064578065535455,-0.0713480526683385,-0.055231654830533,0.5118707231848012,-0.1951430910421945,-0.3345898526230709,0.0197291413510114,-0.0950432791567701,-0.064578065535455,-0.0713480526683385,-0.055231654830533,0.5118707231848012,-0.1951430910421945,-0.3345898526230709,0.0197291413510114
5.933,0.0211793,-0.60238,0.000880561,-0.14351,0.501132,0.349031,-4.90374,0.307405,0,-0.1050144036535616,-0.0853657608605774,-0.0555347231195179,-0.0883871718637512,0.5203406561397583,-0.1975807732395868,-0.4448173018378331,0.0015482889573864,-0.1050144036535616,-0.0853657608605774,-0.0555347231195179,-0.0883871718637512,0.5203406561397583,-0.1975807732395868,-0.4448173018378331,0.0015482889573864
5.934,0.0187797,-0.573426,0.0130441,-0.240194,0.494146,0.350584,-4.92607,0.283815,0,-0.1028245603778286,-0.0900702431207368,-0.0487511050274075,-0.1841966711972978,0.5314146610955791,-0.1683956171679076,-0.5306673662895398,-0.017800288176696,-0.1028245603778286,-0.0900702431207368,-0.0487511050274075,-0.1841966711972978,0.5314146610955791,-0.1683956171679076,-0.5306673662895398,-0.017800288176696
5.935,0.0425725,-0.537537,0.0242708,-0.23188,0.491881,0.36941,-4.87723,0.264626,0,-0.0739050626713641,-0.0901977090816976,-0.0425187355492004,-0.187001477260862,0.5557148773508488,-0.1169510493008481,-0.526498838293334,-0.0310154425092985,-0.0739050626713641,-0.0901977090816976,-0.0425187355492004,-0.187001477260862,0.5557148773508488,-0.1169510493008481,-0.526498838293334,-0.0310154425092985
5.936,0.0589546,-0.511407,0.0430934,-0.177702,0.403503,0.38085,-4.75827,0.247172,0,-0.0533524206998577,-0.0994961330254877,-0.0296246534298787,-0.1364207266483473,0.4964697500705821,-0.0767935744177288,-0.4116154421953953,-0.0442735636340584,-0.0533524206998577,-0.0994961330254877,-0.0296246534298787,-0.1364207266483473,0.4964697500705821,-0.0767935744177288,-0.4116154421953953,-0.0442735636340584
5.937,0.0666619,-0.49304,0.0668739,-0.148864,0.254252,0.382137,-4.63024,0.236932,0,-0.041055453817856,-0.1195887819842634,-0.0082385494849877,-0.1175374408823121,0.3841453259005667,-0.0455656615091454,-0.2596864441205298,-0.0464853352653494,-0.041055453817856,-0.1195887819842634,-0.0082385494849877,-0.1175374408823121,0.3841453259005667,-0.0455656615091454,-0.2596864441205298,-0.0464853352653494
5.938,0.0830985,-0.474985,0.102499,-0.180295,0.0940746,0.395054,-4.5508,0.237865,0,-0.0212464186886016,-0.1408185758330339,0.0272037092275443,-0.1556948404960092,0.2657861162686893,-0.0083502498866564,-0.1228155133232955,-0.0387176623365467,-0.0212464186886016,-0.1408185758330339,0.0272037092275443,-0.1556948404960092,0.2657861162686893,-0.0083502498866564,-0.1228155133232955,-0.0387176623365467
5.939,0.108303,-0.442323,0.138078,-0.21937,-0.136582,0.414186,-4.50475,0.237694,0,0.0080406540784692,-0.1501902696062793,0.0682461098301563,-0.2020792669711336,0.0818148131599919,0.0351503410932023,-0.0094540094736681,-0.0264962105569826,0.0080406540784692,-0.1501902696062793,0.0682461098301563,-0.2020792669711336,0.0818148131599919,0.0351503410932023,-0.0094540094736681,-0.0264962105569826
5.94,0.151432,-0.392248,0.171856,-0.188786,-0.399791,0.445424,-4.456,0.223721,0,0.054370369513271,-0.143253313076971,0.1115118514681691,-0.1797128152277904,-0.1314731163900622,0.0897499048910237,0.108941465177663,-0.02879563311505,0.054370369513271,-0.143253313076971,0.1115118514681691,-0.1797128152277904,-0.1314731163900622,0.0897499048910237,0.108941465177663,-0.02879563311505
5.941,0.179827,-0.330306,0.194532,-0.201796,-0.554823,0.49515,-4.39475,0.187257,0,0.0871935399680498,-0.1255267127413893,0.1492715877267628,-0.1971777534744733,-0.2366368246064513,0.1642286444682753,0.2148324805916804,-0.0475549372432296,0.0871935399680498,-0.1255267127413893,0.1492715877267628,-0.1971777534744733,-0.2366368246064513,0.1642286444682753,0.2148324805916804,-0.0475549372432296
5.942,0.17538,-0.262094,0.20385,-0.204691,-0.603879,0.548845,-4.31619,0.170612,0,0.0869673436016979,-0.1014915829890611,0.177418987136309,-0.2088908571447702,-0.2361021310829636,0.2514653645094364,0.3014501653862964,-0.0471373223223579,0.0869673436016979,-0.1014915829890611,0.177418987136309,-0.2088908571447702,-0.2361021310829636,0.2514653645094364,0.3014501653862964,-0.0471373223223579
5.943,0.158911,-0.194641,0.205062,-0.164744,-0.676575,0.56916,-4.20926,0.138523,0,0.0763652468623477,-0.0765587936757013,0.200795741233743,-0.1719420612353304,-0.2647023210682727,0.3083859640082117,0.3594668566876181,-0.0571648952944765,0.0763652468623477,-0.0765587936757013,0.200795741233743,-0.1719420612353304,-0.2647023210682727,0.3083859640082117,0.3594668566876181,-0.0571648952944765
5.944,0.138549,-0.133304,0.195679,-0.127815,-0.757552,0.549679,-4.08025,0.112455,0,0.0622757499349786,-0.0556607441941863,0.215298537900071,-0.1447591897860166,-0.3044287364426947,0.3454147454198843,0.3767221636797962,-0.0621048005587562,0.0622757499349786,-0.0556607441941863,0.215298537900071,-0.1447591897860166,-0.3044287364426947,0.3454147454198843,0.3767221636797962,-0.0621048005587562
5.945,0.112126,-0.0840824,0.179316,-0.106485,-0.828512,0.536254,-3.89443,0.107327,0,0.0438298511201537,-0.0423902396668587,0.2227748073185165,-0.1274754657734469,-0.3437696774949055,0.3907422430648228,0.3828279488713427,-0.043127818511071,0.0438298511201537,-0.0423902396668587,0.2227748073185165,-0.1274754657734469,-0.3437696774949055,0.3907422430648228,0.3828279488713427,-0.043127818511071
5.946,0.0863341,-0.0385876,0.158446,-0.089504,-0.890051,0.567628,-3.69467,0.0996764,0,0.0266800758243029,-0.0288421778448576,0.2249457632584598,-0.1223684574217168,-0.3763044835790913,0.5086011179428095,0.3398585466184283,-0.0279832463441075,0.0266800758243029,-0.0288421778448576,0.2249457632584598,-0.1223684574217168,-0.3763044835790913,0.5086011179428095,0.3398585466184283,-0.0279832463441075
5.947,0.0619844,0.0139655,0.131702,-0.0607613,-0.983836,0.627889,-3.4883,0.0948173,0,0.0123135144286061,-0.0019306428128462,0.2183571209853202,-0.1012227940503089,-0.4522337077248108,0.652558797651899,0.2521890348013609,-0.0090758404889361,0.0123135144286061,-0.0019306428128462,0.2183571209853202,-0.1012227940503089,-0.4522337077248108,0.652558797651899,0.2521890348013609,-0.0090758404889361
5.948,0.046145,0.0615404,0.100085,-0.00719996,-1.04414,0.676144,-3.28742,0.0888058,0,0.0069539428832449,0.0248726533155185,0.2045382180232699,-0.0628210162708968,-0.4942044670619573,0.8137131947518037,0.1214534349853518,0.0072225807822196,0.0069539428832449,0.0248726533155185,0.2045382180232699,-0.0628210162708968,-0.4942044670619573,0.8137131947518037,0.1214534349853518,0.0072225807822196
5.949,0.0405859,0.0930867,0.0694759,0.039693,-0.965003,0.653156,-3.09747,0.0888719,0,0.0125676723372848,0.0420783111679241,0.1879027247222145,-0.0283763248485548,-0.4066206828670445,0.8922063063608959,-0.0354004286909531,0.0295495257685319,0.0125676723372848,0.0420783111679241,0.1879027247222145,-0.0283763248485548,-0.4066206828670445,0.8922063063608959,-0.0354004286909531,0.0295495257685319
5.95,0.0361174,0.114089,0.0364345,0.0804615,-0.943298,0.307278,-2.86077,0.0997859,0,0.0193203034774409,0.0530599615886301,0.1667258215074156,-0.0061852661365286,-0.3717185091157393,0.6719823136203041,-0.145761066666716,0.0614635957163563,0.0193203034774409,0.0530599615886301,0.1667258215074156,-0.0061852661365286,-0.3717185091157393,0.6719823136203041,-0.145761066666716,0.0614635957163563
5.951,0.0311907,0.124403,0.00369375,0.115613,-0.983788,-0.0865437,-2.59891,0.0851733,0,0.0256241992323596,0.0583152501798961,0.1433097509763592,0.0122306641269934,-0.4059072095085148,0.3829876331422421,-0.2088690601297391,0.06822772120513,0.0256241992323596,0.0583152501798961,0.1433097509763592,0.0122306641269934,-0.4059072095085148,0.3829876331422421,-0.2088690601297391,0.06822772120513
5.952,0.0202204,0.133198,-0.0207108,0.14563,-1.00784,-0.404241,-2.34352,0.0415514,0,0.0254624751454443,0.0648077992104055,0.1279360218174342,0.0215500200253352,-0.4159745141358003,0.1855694555821571,-0.2488143146488984,0.0450617145305206,0.0254624751454443,0.0648077992104055,0.1279360218174342,0.0215500200253352,-0.4159745141358003,0.1855694555821571,-0.2488143146488984,0.0450617145305206
5.953,-0.00225395,0.138472,-0.03276,0.177332,-0.964844,-0.645041,-2.10771,0.00797331,0,0.0133109966236175,0.0705195518773418,0.1249901451582687,0.0344166526613948,-0.3629046906902191,0.0379674051834602,-0.2662883934502781,0.0339174782621417,0.0133109966236175,0.0705195518773418,0.1249901451582687,0.0344166526613948,-0.3629046906902191,0.0379674051834602,-0.2662883934502781,0.0339174782621417
5.954,-0.0330395,0.142776,-0.0404298,0.220824,-0.891821,-0.831536,-1.86794,-0.00606558,0,-0.0078359047684503,0.0763700982079514,0.1283089039951109,0.0574298434666514,-0.2724220354346983,-0.0478851568198664,-0.2422593518401397,0.0414589883458113,-0.0078359047684503,0.0763700982079514,0.1283089039951109,0.0574298434666514,-0.2724220354346983,-0.0478851568198664,-0.2422593518401397,0.0414589883458113
5.955,-0.0636361,0.151147,-0.049915,0.279032,-0.831589,-0.915602,-1.61536,-0.0258515,0,-0.0294770408457358,0.0871951448044017,0.1321742634029559,0.0975277468284714,-0.1970003492687239,-0.0585170852883785,-0.1695323853132971,0.0472029481994165,-0.0294770408457358,0.0871951448044017,0.1321742634029559,0.0975277468284714,-0.1970003492687239,-0.0585170852883785,-0.1695323853132971,0.0472029481994165
5.956,-0.0838799,0.155139,-0.0637057,0.34937,-0.779848,-1.00754,-1.35456,-0.0476113,0,-0.0413987152204486,0.0939322926698311,0.1346522402817248,0.1500123858554733,-0.1264695185847673,-0.0735962047287767,-0.0673114685298332,0.0495563692052576,-0.0413987152204486,0.0939322926698311,0.1346522402817248,0.1500123858554733,-0.1264695185847673,-0.0735962047287767,-0.0673114685298332,0.0495563692052576
5.957,-0.0978441,0.153172,-0.0846146,0.377761,-0.715125,-1.24621,-1.10169,-0.0751517,0,-0.0476478196915478,0.0950060386102711,0.1328051715942928,0.1632327940241524,-0.0453298011890533,-0.2564450273736293,0.0360022009561674,0.0514689964858905,-0.0476478196915478,0.0950060386102711,0.1328051715942928,0.1632327940241524,-0.0453298011890533,-0.2564450273736293,0.0360022009561674,0.0514689964858905
5.958,-0.102009,0.153864,-0.110032,0.383855,-0.604158,-1.5395,-0.826026,-0.0932844,0,-0.0444205557349115,0.0994141507282184,0.1282958758520498,0.1555070449647396,0.0798668948057897,-0.4901831905320335,0.1538218374115355,0.0600990453449194,-0.0444205557349115,0.0994141507282184,0.1282958758520498,0.1555070449647396,0.0798668948057897,-0.4901831905320335,0.1538218374115355,0.0600990453449194
5.959,-0.0990896,0.154689,-0.13838,0.394695,-0.488865,-1.78411,-0.533241,-0.1067,0,-0.0344982309870263,0.1049439367096734,0.1216461590336361,0.1548015679236332,0.2058660477025403,-0.6865846804171821,0.2666199272488442,0.0789545892658329,-0.0344982309870263,0.1049439367096734,0.1216461590336361,0.1548015679236332,0.2058660477025403,-0.6865846804171821,0.2666199272488442,0.0789545892658329
5.96,-0.0985773,0.148513,-0.171798,0.405901,-0.41464,-1.95511,-0.236966,-0.128689,0,-0.0269191722620742,0.1053549308904106,0.1087754084372801,0.1560595267381025,0.2833884887516152,-0.8035387489375315,0.3494569086922733,0.0849087477572927,-0.0269191722620742,0.1053549308904106,0.1087754084372801,0.1560595267381025,0.2833884887516152,-0.8035387489375315,0.3494569086922733,0.0849087477572927
5.961,-0.0916204,0.140587,-0.209954,0.414403,-0.38484,-1.94306,0.0700712,-0.174168,0,-0.0130958777192174,0.1063075668691404,0.0882371410047911,0.1557369769711889,0.3119608551866677,-0.739751049793347,0.4038257045469689,0.0717758266001425,-0.0130958777192174,0.1063075668691404,0.0882371410047911,0.1557369769711889,0.3119608551866677,-0.739751049793347,0.4038257045469689,0.0717758266001425
5.962,-0.0798612,0.132617,-0.24684,0.417572,-0.384261,-1.84156,0.37412,-0.209713,0,0.0058465551931419,0.1102041567661926,0.0641702949411385,0.1514087087911765,0.3016015098740523,-0.580494072031071,0.4157543215723728,0.0628835513595318,0.0058465551931419,0.1102041567661926,0.0641702949411385,0.1514087087911765,0.3016015098740523,-0.580494072031071,0.4157543215723728,0.0628835513595318
5.963,-0.0775125,0.120408,-0.278699,0.418857,-0.389632,-1.77955,0.651927,-0.254081,0,0.0152151933958503,0.1129698347773099,0.0384135385932159,0.1448913301351479,0.2807827904444003,-0.4583090408811012,0.3696459056770414,0.0476817820370489,0.0152151933958503,0.1129698347773099,0.0384135385932159,0.1448913301351479,0.2807827904444003,-0.4583090408811012,0.3696459056770414,0.0476817820370489
5.964,-0.086112,0.110307,-0.309407,0.412739,-0.399267,-1.75583,0.875815,-0.295702,0,0.0139420352546403,0.120896762383588,0.0064371036341812,0.1320052843756692,0.2477276998845756,-0.3729732017568051,0.2472915462149927,0.0290764022082925,0.0139420352546403,0.120896762383588,0.0064371036341812,0.1320052843756692,0.2477276998845756,-0.3729732017568051,0.2472915462149927,0.0290764022082925
5.965,-0.0976769,0.0985486,-0.340889,0.401614,-0.414504,-1.72585,1.08822,-0.33808,0,0.0093898670193825,0.1297030075822762,-0.035164337384864,0.1127710418689622,0.2056092298475998,-0.2799579604196283,0.110667246601703,0.0103039181252026,0.0093898670193825,0.1297030075822762,-0.035164337384864,0.1127710418689622,0.2056092298475998,-0.2799579604196283,0.110667246601703,0.0103039181252026
5.966,-0.107424,0.0797881,-0.370534,0.385466,-0.45203,-1.69518,1.28819,-0.372881,0,0.006688776701158,0.1331785725106465,-0.0825390612881829,0.0896404784946208,0.1383967958553262,-0.194211054571518,-0.0291359447258438,-0.0063055582761051,0.006688776701158,0.1331785725106465,-0.0825390612881829,0.0896404784946208,0.1383967958553262,-0.194211054571518,-0.0291359447258438,-0.0063055582761051
5.967,-0.100619,0.0629459,-0.3961,0.37212,-0.49555,-1.64595,1.46432,-0.390849,0,0.019946875275426,0.13892713847925,-0.1342845996553875,0.0678269123622872,0.0629161146735834,-0.0935129281099041,-0.1595078723836618,-0.006850920933964,0.019946875275426,0.13892713847925,-0.1342845996553875,0.0678269123622872,0.0629161146735834,-0.0935129281099041,-0.1595078723836618,-0.006850920933964
5.968,-0.0852536,0.039396,-0.423476,0.356958,-0.526002,-1.59555,1.67284,-0.401156,0,0.0413925643362741,0.1372028348664537,-0.1932524352095854,0.0459069513438369,0.0042405151609635,-0.0106996334533547,-0.2184702698784762,-0.0034677394223632,0.0413925643362741,0.1372028348664537,-0.1932524352095854,0.0459069513438369,0.0042405151609635,-0.0106996334533547,-0.2184702698784762,-0.0034677394223632
5.969,-0.0796314,0.0166541,-0.454871,0.341696,-0.51005,-1.5717,1.89806,-0.413179,0,0.0522027291574032,0.1334319151257613,-0.2621633030378613,0.023200749479388,-0.0101682701617848,0.0367187655064702,-0.2025372768589021,-0.0031869394913737,0.0522027291574032,0.1334319151257613,-0.2621633030378613,0.023200749479388,-0.0101682701617848,0.0367187655064702,-0.2025372768589021,-0.0031869394913737
5.97,-0.0888117,-0.00447394,-0.497815,0.324265,-0.382542,-1.51023,2.11493,-0.427897,0,0.0474634167561127,0.1280381399495973,-0.3445212537018836,0.0008520585771948,0.096130533965646,0.0945668853696278,-0.1429670177610784,-0.0074092521480005,0.0474634167561127,0.1280381399495973,-0.3445212537018836,0.0008520585771948,0.096130533965646,0.0945668853696278,-0.1429670177610784,-0.0074092521480005
5.971,-0.112063,-0.0346376,-0.544515,0.311411,-0.253418,-1.46385,2.29265,-0.439036,0,0.0275275727250051,0.1076158552276093,-0.4333802499666594,-0.0163023894370488,0.2003641120841404,0.1268160276437275,-0.0627250029458194,-0.0095863273130938,0.0275275727250051,0.1076158552276093,-0.4333802499666594,-0.0163023894370488,0.2003641120841404,0.1268160276437275,-0.0627250029458194,-0.0095863273130938
5.972,-0.130207,-0.0616712,-0.563401,0.306073,-0.221709,-1.48143,2.42125,-0.446886,0,0.0117304229357234,0.0856865436236384,-0.4932501761438523,-0.0228358098192141,0.2187540928477279,0.066433798413195,0.010842166454522,-0.0089358681707991,0.0117304229357234,0.0856865436236384,-0.4932501761438523,-0.0228358098192141,0.2187540928477279,0.066433798413195,0.010842166454522,-0.0089358681707991
5.973,-0.133838,-0.0850299,-0.523971,0.30151,-0.233755,-1.55701,2.47269,-0.455263,0,0.0092198208783923,0.0594356155872731,-0.4954232747054179,-0.0268628953748922,0.1868459769080906,-0.0589304498056139,0.0455386408762918,-0.0104860413951627,0.0092198208783923,0.0594356155872731,-0.4954232747054179,-0.0268628953748922,0.1868459769080906,-0.0589304498056139,0.0455386408762918,-0.0104860413951627
5.974,-0.139777,-0.0978929,-0.508145,0.292613,-0.291111,-1.53474,2.54388,-0.468862,0,0.0034258479085803,0.0392916923500602,-0.5188272417626317,-0.03218556841823,0.1200913372036589,-0.1093196004523133,0.1167665813803112,-0.0174755565672544,0.0034258479085803,0.0392916923500602,-0.5188272417626317,-0.03218556841823,0.1200913372036589,-0.1093196004523133,0.1167665813803112,-0.0174755565672544
