Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.207,-0.0351132,0.572655,-0.138539,-0.0457195,-0.922752,-0.658788,0.0350071,-0.550891,0,-0.0564311472461961,-0.1437058928517292,-0.0259034215172315,-0.0077451946908799,-0.070410120942231,-0.994828832985089,-0.1801553559446586,-0.3504019488848375,-0.0564311472461961,-0.1437058928517292,-0.0259034215172315,-0.0077451946908799,-0.070410120942231,-0.994828832985089,-0.1801553559446586,-0.3504019488848375
6.208,-0.0224598,0.67399,-0.141347,-0.0497125,-0.994212,-1.0095,0.006898,-0.592876,0,-0.0532055720923093,-0.0963849333324634,-0.0294300984023882,-0.0086119392835719,-0.0969164768124827,-1.0019162704202806,-0.2176516644299119,-0.3719715441358003,-0.0532055720923093,-0.0963849333324634,-0.0294300984023882,-0.0086119392835719,-0.0969164768124827,-1.0019162704202806,-0.2176516644299119,-0.3719715441358003
6.209,0.00940455,0.755191,-0.136835,-0.0494038,-1.05994,-1.29662,0.0226356,-0.550093,0,-0.030750620521342,-0.0671539487110202,-0.0293425034147821,-0.0065171991451246,-0.1193848352819809,-0.9615911870090184,-0.2112668062154042,-0.3104203030311482,-0.030750620521342,-0.0671539487110202,-0.0293425034147821,-0.0065171991451246,-0.1193848352819809,-0.9615911870090184,-0.2112668062154042,-0.3104203030311482
6.21,0.0695923,0.826705,-0.128839,-0.0482011,-1.12133,-1.31023,0.0568904,-0.474871,0,0.0213284564208896,-0.0451740236342802,-0.0264032143930383,-0.0038255146024612,-0.1417446639529662,-0.6619410020609293,-0.1902666929510749,-0.2160424505058256,0.0213284564208896,-0.0451740236342802,-0.0264032143930383,-0.0038255146024612,-0.1417446639529662,-0.6619410020609293,-0.1902666929510749,-0.2160424505058256
6.211,0.124595,0.896186,-0.119271,-0.0433859,-1.17112,-1.29053,0.0912094,-0.406217,0,0.0688155193676964,-0.0226678577279526,-0.0260801163817763,0.0013998660861274,-0.1563314505526281,-0.3532033445671756,-0.170168201915388,-0.1311543428614431,0.0688155193676964,-0.0226678577279526,-0.0260801163817763,0.0013998660861274,-0.1563314505526281,-0.3532033445671756,-0.170168201915388,-0.1311543428614431
6.212,0.163286,0.972338,-0.106261,-0.0383147,-1.21656,-1.4058,0.11393,-0.360704,0,0.1049544596117648,0.0093613363402073,-0.0229501755491662,0.0063797533249658,-0.1752102264356327,-0.1981557057040736,-0.164975226412808,-0.0712661147020617,0.1049544596117648,0.0093613363402073,-0.0229501755491662,0.0063797533249658,-0.1752102264356327,-0.1981557057040736,-0.164975226412808,-0.0712661147020617
6.213,0.176202,1.03496,-0.0910552,-0.0372998,-1.24128,-1.60007,0.126435,-0.310618,0,0.1162505128081864,0.031768811048041,-0.0217465544949774,0.0069066036366497,-0.1789035579531618,-0.1452464342061526,-0.1712572394954586,-0.0107612443937926,0.1162505128081864,0.031768811048041,-0.0217465544949774,0.0069066036366497,-0.1789035579531618,-0.1452464342061526,-0.1712572394954586,-0.0107612443937926
6.214,0.155414,1.0986,-0.0775933,-0.0362288,-1.24974,-1.67554,0.140626,-0.25835,0,0.1002248751393393,0.0594559415981605,-0.0225840500073941,0.0070652087003082,-0.1771236872802306,0.0045383944531819,-0.1766077739466579,0.0490428645818042,0.1002248751393393,0.0594559415981605,-0.0225840500073941,0.0070652087003082,-0.1771236872802306,0.0045383944531819,-0.1766077739466579,0.0490428645818042
6.215,0.101469,1.14178,-0.0621658,-0.0315588,-1.28277,-1.66684,0.1717,-0.235744,0,0.0517533223092719,0.0720393107343556,-0.025002407102397,0.0112448659491455,-0.2058589551171772,0.2219275026976312,-0.1661072628249249,0.0748053517428963,0.0517533223092719,0.0720393107343556,-0.025002407102397,0.0112448659491455,-0.2058589551171772,0.2219275026976312,-0.1661072628249249,0.0748053517428963
6.216,-0.014617,1.15393,-0.0423131,-0.0231032,-1.29525,-1.72853,0.22055,-0.194185,0,-0.0541611541578697,0.0597096656737917,-0.0227718891706569,0.018943504450773,-0.2238518889031713,0.3449649076685429,-0.1347104376106172,0.1175019290681972,-0.0541611541578697,0.0597096656737917,-0.0227718891706569,0.018943504450773,-0.2238518889031713,0.3449649076685429,-0.1347104376106172,0.1175019290681972
6.217,-0.0783773,1.17084,-0.0131188,-0.0171131,-1.28533,-1.81601,0.281398,-0.138005,0,-0.1074815421833011,0.0580977216394534,-0.0138786085516203,0.0251890471110705,-0.2244192885303973,0.4326336471928683,-0.0921849092532693,0.1706530564146067,-0.1074815421833011,0.0580977216394534,-0.0138786085516203,0.0251890471110705,-0.2244192885303973,0.4326336471928683,-0.0921849092532693,0.1706530564146067
6.218,-0.035543,1.18292,0.0125531,-0.0125802,-1.2778,-1.80064,0.349856,-0.0994243,0,-0.0538188922952429,0.0592725203488883,-0.0078610012700945,0.0297215966258549,-0.2337836611874051,0.5969677889845191,-0.0350003176666879,0.2066836559263895,-0.0538188922952429,0.0592725203488883,-0.0078610012700945,0.0297215966258549,-0.2337836611874051,0.5969677889845191,-0.0350003176666879,0.2066836559263895
6.219,-0.00395148,1.1876,0.0392351,-0.0100361,-1.27418,-1.65391,0.418508,-0.0607138,0,-0.0109095277848145,0.0581569047079742,-0.0026428995998809,0.033367706822851,-0.2503448702974288,0.8860891245129016,0.021016142133684,0.2391921632648971,-0.0109095277848145,0.0581569047079742,-0.0026428995998809,0.033367706822851,-0.2503448702974288,0.8860891245129016,0.021016142133684,0.2391921632648971
6.22,0.0070492,1.18557,0.0644346,-0.00567667,-1.24102,-1.58626,0.488737,-0.0207843,0,0.0064489334401788,0.0584772802727554,0.0018118521640972,0.0383170582187625,-0.2398283785353268,1.0665499236123324,0.0882648992118943,0.2764280775940549,0.0064489334401788,0.0584772802727554,0.0018118521640972,0.0383170582187625,-0.2398283785353268,1.0665499236123324,0.0882648992118943,0.2764280775940549
6.221,0.0349281,1.16896,0.0888428,-0.00403248,-1.18093,-1.77265,0.53761,0.0177384,0,0.0428247948002671,0.0471248854412322,0.0043070617993894,0.0412038836457666,-0.2042287242461573,0.98368891156627,0.1315065891236647,0.3089131552022234,0.0428247948002671,0.0471248854412322,0.0043070617993894,0.0412038836457666,-0.2042287242461573,0.98368891156627,0.1315065891236647,0.3089131552022234
6.222,0.0530101,1.20268,0.108809,-0.00756738,-1.12615,-1.88833,0.572455,0.0646424,0,0.0599284288732625,0.0936638571889686,0.0027324167154198,0.0379433699863317,-0.1739786311327421,0.9377928843335844,0.1708052965992053,0.3554294285155063,0.0599284288732625,0.0936638571889686,0.0027324167154198,0.0379433699863317,-0.1739786311327421,0.9377928843335844,0.1708052965992053,0.3554294285155063
6.223,0.0206779,1.29545,0.126882,-0.0155244,-1.06831,-1.97001,0.635123,0.104181,0,0.0319040576396135,0.1994182532326629,-0.0015482287832887,0.0301340908471205,-0.1419571544064399,0.9095992880420712,0.2337019275518708,0.3909853621920763,0.0319040576396135,0.1994182532326629,-0.0015482287832887,0.0301340908471205,-0.1419571544064399,0.9095992880420712,0.2337019275518708,0.3909853621920763
6.224,0.00540157,1.326,0.143856,-0.0265039,-0.998804,-2.20262,0.628218,0.0484484,0,0.0092344243415979,0.2491974689297252,-0.0071499359937279,0.0178965294545487,-0.0986230572760704,0.6939786369002545,0.2354309583235916,0.3371228758610625,0.0092344243415979,0.2491974689297252,-0.0071499359937279,0.0178965294545487,-0.0986230572760704,0.6939786369002545,0.2354309583235916,0.3371228758610625
6.225,0.0481702,1.28318,0.159001,-0.0335971,-0.914598,-2.48836,0.594528,-0.0307999,0,0.0536623497967048,0.2236326526047042,-0.0151976334597179,0.0086618046369998,-0.0421439529665439,0.4014425570357411,0.2052450027607723,0.2553537852705341,0.0536623497967048,0.2236326526047042,-0.0151976334597179,0.0086618046369998,-0.0421439529665439,0.4014425570357411,0.2052450027607723,0.2553537852705341
6.226,0.0817664,1.1821,0.17382,-0.0344302,-0.834467,-2.88412,0.556288,-0.0863864,0,0.0777762979094411,0.1445793289714648,-0.0242971284879543,0.0041168377837961,0.0071221768019921,-0.0361382023412486,0.1760421090757868,0.2011919147946456,0.0777762979094411,0.1445793289714648,-0.0242971284879543,0.0041168377837961,0.0071221768019921,-0.0361382023412486,0.1760421090757868,0.2011919147946456
6.227,0.0837597,1.06466,0.185364,-0.0340949,-0.754746,-3.31453,0.535533,-0.126026,0,0.0821543354944079,0.0465254853476449,-0.0370262829858968,-0.0005526952363712,0.0540186758720188,-0.5361766047482346,0.159824315115453,0.1577066325794422,0.0821543354944079,0.0465254853476449,-0.0370262829858968,-0.0005526952363712,0.0540186758720188,-0.5361766047482346,0.159824315115453,0.1577066325794422
6.228,0.1435,0.979887,0.194651,-0.0334479,-0.685749,-3.44429,0.529854,-0.169247,0,0.1358911799562619,-0.0152094831536405,-0.0528229144152492,-0.0062329213924736,0.0834000014360636,-0.7631265652718684,0.1614761286458849,0.111436119458774,0.1358911799562619,-0.0152094831536405,-0.0528229144152492,-0.0062329213924736,0.0834000014360636,-0.7631265652718684,0.1614761286458849,0.111436119458774
6.229,0.169546,0.954887,0.203992,-0.0332249,-0.658959,-3.29099,0.524993,-0.208742,0,0.1680585257742703,-0.0187181329616515,-0.0684056718750776,-0.0135570297799766,0.0688604807330131,-0.7332137348601538,0.1618842426940809,0.06334530901128,0.1680585257742703,-0.0187181329616515,-0.0684056718750776,-0.0135570297799766,0.0688604807330131,-0.7332137348601538,0.1618842426940809,0.06334530901128
6.23,0.153525,0.960064,0.218922,-0.0291018,-0.601955,-3.1762,0.519288,-0.233277,0,0.1534225784761849,0.0110351402656214,-0.0787313608106676,-0.0177154320991141,0.0753753607606463,-0.756488519296949,0.162665039044381,0.0280138827137649,0.1534225784761849,0.0110351402656214,-0.0787313608106676,-0.0177154320991141,0.0753753607606463,-0.756488519296949,0.162665039044381,0.0280138827137649
6.231,0.106311,0.946981,0.237775,-0.0180946,-0.444109,-3.14149,0.496433,-0.247459,0,0.1166965479419394,0.0233032732494791,-0.0841753939179425,-0.0157551268948277,0.1822118492462606,-0.8795667463220675,0.1478456396850594,-0.0017161933903598,0.1166965479419394,0.0233032732494791,-0.0841753939179425,-0.0157551268948277,0.1822118492462606,-0.8795667463220675,0.1478456396850594,-0.0017161933903598
6.232,0.06731,0.891062,0.273246,-0.00690676,-0.273552,-3.06042,0.468038,-0.252512,0,0.0866276563769,-0.0045001953925002,-0.0724141419409529,-0.0136723640752704,0.2932399735479082,-0.9561912410958866,0.1285053643373698,-0.0261042912860464,0.0866276563769,-0.0045001953925002,-0.0724141419409529,-0.0136723640752704,0.2932399735479082,-0.9561912410958866,0.1285053643373698,-0.0261042912860464
6.233,-0.0521528,0.813321,0.333285,-0.00202239,-0.21315,-2.88328,0.444869,-0.245316,0,-0.0204076048518888,-0.0509825013843019,-0.0341961854869426,-0.0180850463215112,0.295209831767241,-0.948306495136108,0.1194248705942042,-0.0411657007746478,-0.0204076048518888,-0.0509825013843019,-0.0341961854869426,-0.0180850463215112,0.295209831767241,-0.948306495136108,0.1194248705942042,-0.0411657007746478
6.234,-0.149919,0.746235,0.392627,-0.00118732,-0.248089,-2.61982,0.420575,-0.223293,0,-0.1054095901039143,-0.0846752418579322,0.0049329761672876,-0.0261517978776401,0.1973980447124814,-0.8421857497583248,0.1108222237710374,-0.0448225638990557,-0.1054095901039143,-0.0846752418579322,0.0049329761672876,-0.0261517978776401,0.1973980447124814,-0.8421857497583248,0.1108222237710374,-0.0448225638990557
6.235,-0.204721,0.683002,0.437285,0.00182841,-0.333599,-2.41812,0.342229,-0.221192,0,-0.1501909237459688,-0.1101181061889587,0.0320564492997503,-0.0318186987280898,0.0508616196815225,-0.8026838133186384,0.0552100554427076,-0.0690795825550483,-0.1501909237459688,-0.1101181061889587,0.0320564492997503,-0.0318186987280898,0.0508616196815225,-0.8026838133186384,0.0552100554427076,-0.0690795825550483
6.236,-0.359415,0.626952,0.474449,0.00599498,-0.357661,-2.3727,0.251863,-0.25603,0,-0.2939390701125444,-0.1274959936047544,0.0540104917888752,-0.0359093396473282,-0.0321263822251731,-0.9025734127881656,-0.0104629952546409,-0.1317628204942479,-0.2939390701125444,-0.1274959936047544,0.0540104917888752,-0.0359093396473282,-0.0321263822251731,-0.9025734127881656,-0.0104629952546409,-0.1317628204942479
6.237,-0.361396,0.563189,0.501859,0.0068767,-0.310709,-2.35677,0.195031,-0.295382,0,-0.2922368995697149,-0.1486288933433044,0.0692827242577603,-0.0429587160776939,-0.0435414586303871,-1.0329516523058908,-0.0357735289271977,-0.1979455806558344,-0.2922368995697149,-0.1486288933433044,0.0692827242577603,-0.0429587160776939,-0.0435414586303871,-1.0329516523058908,-0.0357735289271977,-0.1979455806558344
6.238,-0.262836,0.485344,0.519774,0.00279989,-0.28645,-2.29127,0.139863,-0.312666,0,-0.1891880441909621,-0.1846794737757097,0.0775423737677048,-0.0549073677045843,-0.0682868287295764,-1.0998992330712325,-0.0581165983855066,-0.2410744078309131,-0.1891880441909621,-0.1846794737757097,0.0775423737677048,-0.0549073677045843,-0.0682868287295764,-1.0998992330712325,-0.0581165983855066,-0.2410744078309131
6.239,-0.232168,0.42278,0.532032,-0.00479771,-0.262704,-2.28211,0.0659814,-0.308549,0,-0.1624419801469892,-0.2034049015709433,0.0831504429185289,-0.0701976341975818,-0.0966740962928276,-1.2217780805067036,-0.0944926745627059,-0.2614532586549961,-0.1624419801469892,-0.2034049015709433,0.0831504429185289,-0.0701976341975818,-0.0966740962928276,-1.1047847826531698,-0.0944926745627059,-0.2614532586549961
6.24,-0.205641,0.369512,0.542695,-0.0111038,-0.15234,-2.33928,-0.0128148,-0.307171,0,-0.1391534648477373,-0.2152275937724174,0.0892828392223012,-0.0846555425223438,-0.0230179845028537,-1.4047669680067956,-0.1362521419875273,-0.2816599134107207,-0.1391534648477373,-0.2152275937724174,0.0892828392223012,-0.0846555425223438,-0.0230179845028537,-1.1096703322351071,-0.1362521419875273,-0.2816599134107207
6.241,-0.181433,0.318194,0.55314,-0.0098505,0.0197425,-1.9288,-0.0888193,-0.319387,0,-0.1242648928571854,-0.2255521042939435,0.0978363631125553,-0.0915784172279102,0.1038972891751699,-1.1145558818170445,-0.1734716585540556,-0.3153567930995793,-0.1242648928571854,-0.2255521042939435,0.0978363631125553,-0.0915784172279102,0.1038972891751699,-1.1145558818170445,-0.1734716585540556,-0.3153567930995793
6.242,-0.169294,0.285155,0.559595,-0.00208444,0.0933473,-1.19551,-0.156106,-0.319003,0,-0.1206448685229249,-0.2206009447475523,0.1039291617481499,-0.0927666648974625,0.1513354628445241,-0.5059088019177087,-0.2047314009941359,-0.332826485838841,-0.1206448685229249,-0.2206009447475523,0.1039291617481499,-0.0927666648974625,0.1513354628445241,-0.5059088019177087,-0.2047314009941359,-0.332826485838841
6.243,-0.170438,0.252442,0.55459,0.00839973,0.102731,-0.766724,-0.193324,-0.284265,0,-0.1318942362889925,-0.2177724678026652,0.1008276537846014,-0.0913039538019568,0.1208824903403538,-0.1875310203442191,-0.2064067569237421,-0.3181457945831121,-0.1318942362889925,-0.2177724678026652,0.1008276537846014,-0.0913039538019568,0.1208824903403538,-0.1875310203442191,-0.2064067569237421,-0.3181457945831121
6.244,-0.14258,0.24426,0.540283,0.0246874,0.0701682,-0.345131,-0.204294,-0.241373,0,-0.1132540928466273,-0.1926173759833027,0.0895160910422963,-0.0846611209540708,0.0682093741403038,0.1132211076161163,-0.1864316367620064,-0.2921110174669006,-0.1132540928466273,-0.1926173759833027,0.0895160910422963,-0.0846611209540708,0.0682093741403038,0.1132211076161163,-0.1864316367620064,-0.2921110174669006
6.245,-0.0509564,0.261421,0.52004,0.0437087,0.0690756,0.328228,-0.207405,-0.201645,0,-0.0277917374837834,-0.1453363833891145,0.0744046774079896,-0.075140610264882,0.0302744206482007,0.693038512073098,-0.1595491477004144,-0.2737031552238986,-0.0277917374837834,-0.1453363833891145,0.0744046774079896,-0.075140610264882,0.0302744206482007,0.693038512073098,-0.1595491477004144,-0.2737031552238986
6.246,0.0480745,0.261886,0.498937,0.0656248,0.0419924,1.07168,-0.178898,-0.192531,0,0.0654250443848049,-0.1149422371910763,0.0595052610581314,-0.0626692557545982,-0.0154507163422882,1.33212196392452,-0.1063020383701997,-0.2836200761072357,0.0654250443848049,-0.1149422371910763,0.0595052610581314,-0.0626692557545982,-0.0154507163422882,0.6276771001401671,-0.1063020383701997,-0.2836200761072357
6.247,0.107282,0.244293,0.47853,0.0955024,0.0806306,1.64709,-0.124086,-0.191367,0,0.1249064984884393,-0.1053201706242238,0.0476259939788058,-0.0417113266409037,-0.0115942940433162,1.84459333825224,-0.0263250125735047,-0.3070020921348621,0.1249064984884393,-0.1053201706242238,0.0476259939788058,-0.0417113266409037,-0.0115942940433162,0.5623156882072363,-0.0263250125735047,-0.3070020921348621
6.248,0.164933,0.222504,0.458733,0.12771,0.14795,2.14387,-0.0470808,-0.169345,0,0.1815082003225021,-0.097715347473354,0.0378412041982221,-0.0173630785360162,0.0364054461892331,2.272212110706291,0.0711964548518399,-0.3078039913426754,0.1815082003225021,-0.097715347473354,0.0378412041982221,-0.0173630785360162,0.0364054461892331,0.4969542762743054,0.0711964548518399,-0.3078039913426754
6.249,0.183153,0.212763,0.434518,0.15524,0.200429,2.70618,0.0356054,-0.108205,0,0.2054034448119206,-0.0796078389479115,0.02631215292148,0.0031745563693717,0.0578171841632474,2.8163961535148925,0.1771015575294261,-0.2741602454959715,0.2054034448119206,-0.0796078389479115,0.02631215292148,0.0031745563693717,0.0578171841632474,0.4315928643413746,0.1771015575294261,-0.2741602454959715
6.25,0.167191,0.193533,0.405844,0.175629,0.213434,3.14012,0.102588,-0.0081572,0,0.1910530752773774,-0.0671858384454506,0.0124020053520054,0.0185985690680892,0.05209723392617,3.2327570465732,0.263914706036545,-0.1995410068299596,0.1910530752773774,-0.0671858384454506,0.0124020053520054,0.0185985690680892,0.05209723392617,0.3662314524084438,0.263914706036545,-0.1995410068299596
6.251,0.139583,0.181061,0.372721,0.185392,0.188747,3.06134,0.101547,0.145135,0,0.1705288935008133,-0.0485573839534458,-0.0030801200457446,0.0243553344874002,0.0037454727710667,3.1874725975758973,0.2870878476828927,-0.0737589302739736,0.1705288935008133,-0.0485573839534458,-0.0030801200457446,0.0243553344874002,0.0037454727710667,0.3008700404755129,0.2870878476828927,-0.0737589302739736
6.252,0.102851,0.186459,0.337331,0.191534,0.172161,2.74889,0.0234167,0.326665,0,0.1337919465809273,-0.0081690511863854,-0.0183590521270897,0.0290919125825765,-0.0273487827412134,2.9149207884389137,0.2307802001417765,0.083548874180418,0.1337919465809273,-0.0081690511863854,-0.0183590521270897,0.0290919125825765,-0.0273487827412134,0.2355086285425821,0.2307802001417765,0.083548874180418
6.253,0.0826383,0.209931,0.302995,0.197994,0.204492,2.27388,-0.118376,0.49972,0,0.1172931457172334,0.0499442512055867,-0.0299241692115335,0.0348747545208735,-0.0075195874696504,2.5194121539059164,0.1150131854685454,0.233631900567824,0.1172931457172334,0.0499442512055867,-0.0299241692115335,0.0348747545208735,-0.0075195874696504,0.1701472166096512,0.1150131854685454,0.233631900567824
6.254,0.059103,0.251491,0.268329,0.202492,0.219154,1.19963,-0.276952,0.635514,0,0.0882524440597442,0.1285127085258557,-0.039459883890256,0.041297514074635,0.0005472020311985,1.5343849127492233,-0.0198319578288116,0.3512053979906151,0.0882524440597442,0.1285127085258557,-0.039459883890256,0.041297514074635,0.0005472020311985,0.1047858046767203,-0.0198319578288116,0.3512053979906151
6.255,0.0328927,0.298935,0.230731,0.221502,0.222688,-0.403967,-0.415977,0.732198,0,0.0594261047944579,0.2119666292991795,-0.0499732643989049,0.0625321492523185,0.0043960739021523,0.0394243927437896,-0.1332548758998327,0.4335667649158007,0.0594261047944579,0.2119666292991795,-0.0499732643989049,0.0625321492523185,0.0043960739021523,0.0394243927437896,-0.1332548758998327,0.4335667649158007
6.256,0.0216052,0.340972,0.192956,0.253495,0.28388,-1.14317,-0.521273,0.796286,0,0.0359984538978746,0.2899475295044278,-0.0589851089288505,0.0988449622751881,0.0684602621459343,-0.5801985350460938,-0.2159670674010426,0.4889636534474024,0.0359984538978746,0.2899475295044278,-0.0589851089288505,0.0988449622751881,0.0684602621459343,-0.5801985350460938,-0.2159670674010426,0.4889636534474024
6.257,-0.0270338,0.382079,0.155262,0.284991,0.350244,-0.884254,-0.612768,0.819474,0,-0.0211455367909524,0.3649727937377502,-0.0669583117359494,0.1345866794202256,0.1462104176959598,-0.2045374500192539,-0.2866350074032107,0.5082117119994022,-0.0211455367909524,0.3649727937377502,-0.0669583117359494,0.1345866794202256,0.1462104176959598,-0.2045374500192539,-0.2866350074032107,0.5082117119994022
6.258,-0.0238234,0.412643,0.118594,0.302243,0.354532,-0.842063,-0.671588,0.800625,0,-0.0342861674630778,0.4271774857265998,-0.073279507821895,0.1574130255911035,0.1612542061766271,-0.0334334292656497,-0.3285229228051364,0.4908681220564191,-0.0342861674630778,0.4271774857265998,-0.073279507821895,0.1574130255911035,0.1612542061766271,-0.0334334292656497,-0.3285229228051364,0.4908681220564191
6.259,-0.00146005,0.414548,0.0865918,0.317605,0.307348,-1.07671,-0.677486,0.749041,0,-0.0227501385996878,0.4579998494705768,-0.0748844241160306,0.1781816415024656,0.1317618795924482,-0.1589107583683211,-0.3226692898463695,0.4443596051229022,-0.0227501385996878,0.4579998494705768,-0.0748844241160306,0.1781816415024656,0.1317618795924482,-0.1589107583683211,-0.3226692898463695,0.4443596051229022
6.26,0.0110019,0.385886,0.0602436,0.328279,0.257254,-1.39096,-0.644641,0.674454,0,-0.0260113777914839,0.4550034838546181,-0.0712768165865905,0.1948559633185839,0.0962745335051014,-0.3498822826336328,-0.2821998206738441,0.3791684669731686,-0.0260113777914839,0.4550034838546181,-0.0712768165865905,0.1948559633185839,0.0962745335051014,-0.3498822826336328,-0.2821998206738441,0.3791684669731686
6.261,0.0233253,0.330956,0.0403555,0.326929,0.214249,-1.63249,-0.584909,0.595384,0,-0.0221084555362311,0.4231405219739313,-0.0616070449788254,0.1996089201088446,0.071347909260656,-0.4956939287048639,-0.2218293936102696,0.3105720028491557,-0.0221084555362311,0.4231405219739313,-0.0616070449788254,0.1996089201088446,0.071347909260656,-0.4956939287048639,-0.2218293936102696,0.3105720028491557
6.262,0.0290419,0.246621,0.0211956,0.312294,0.158565,-1.88244,-0.525043,0.512976,0,-0.02671688170896,0.3592735389882327,-0.0524085455830979,0.1911832372665475,0.0296347099999112,-0.6340290854218323,-0.1646086717704756,0.2415542031855271,-0.02671688170896,0.3592735389882327,-0.0524085455830979,0.1911832372665475,0.0296347099999112,-0.6340290854218323,-0.1646086717704756,0.2415542031855271
6.263,0.0233424,0.143207,0.00207687,0.271365,0.0669095,-2.22405,-0.460487,0.42471,0,-0.0351803810858576,0.2746502080965348,-0.0434051882590017,0.1570887869199262,-0.0481010086611278,-0.8903145482385217,-0.1092509284495756,0.1652590171382965,-0.0351803810858576,0.2746502080965348,-0.0434051882590017,0.1570887869199262,-0.0481010086611278,-0.8903145482385217,-0.1092509284495756,0.1652590171382965
6.264,0.0113935,0.0361807,-0.00767431,0.219381,0.0258304,-2.53896,-0.3817,0.341964,0,-0.0498096340887241,0.1856695333515737,-0.0265556911302324,0.1118495397077071,-0.0786337306015275,-1.1042552110346515,-0.0412661925904623,0.0965045556061835,-0.0498096340887241,0.1856695333515737,-0.0265556911302324,0.1118495397077071,-0.0786337306015275,-1.1042552110346515,-0.0412661925904623,0.0965045556061835
6.265,0.0012456,-0.0745238,-0.0163899,0.171713,0.0499615,-2.82451,-0.292652,0.282305,0,-0.0571160715109883,0.092502746871835,-0.0082970530364238,0.0720627209485496,-0.0461612213494773,-1.3084622893091704,0.0326810597743631,0.0481236455342523,-0.0571160715109883,0.092502746871835,-0.0082970530364238,0.0720627209485496,-0.0461612213494773,-1.0745027742978162,0.0326810597743631,0.0481236455342523
6.266,0.00266196,-0.188198,-0.0277133,0.128825,0.0528547,-3.22167,-0.224507,0.233763,0,-0.0520595420075239,-0.0023611840256719,0.0058364208408812,0.0369577311327182,-0.0361715162025207,-1.6130419038992247,0.0858652437263472,0.0129352848492645,-0.0520595420075239,-0.0023611840256719,0.0058364208408812,0.0369577311327182,-0.0361715162025207,-1.0447503375609806,0.0858652437263472,0.0129352848492645
6.267,-0.00651579,-0.294249,-0.0398038,0.0825855,0.0303511,-3.5065,-0.16853,0.202235,0,-0.0561238079486346,-0.0894587134384224,0.0202283982251852,-0.0001439813146243,-0.0541135495099763,-1.817954131850432,0.1254731521322447,-0.0075229850160271,-0.0561238079486346,-0.0894587134384224,0.0202283982251852,-0.0001439813146243,-0.0541135495099763,-1.0149979008241452,0.1254731521322447,-0.0075229850160271
6.268,-0.00490065,-0.382165,-0.0538935,0.0352437,0.00317559,-3.48267,-0.0993932,0.165033,0,-0.0485447492280759,-0.156110758421776,0.0311734941707267,-0.0384369469157788,-0.0755100567933224,-1.7123602727205889,0.179285990385929,-0.0307447259792137,-0.0485447492280759,-0.156110758421776,0.0311734941707267,-0.0384369469157788,-0.0755100567933224,-0.9852454640873098,0.179285990385929,-0.0307447259792137
6.269,0.030801,-0.446567,-0.0774007,0.00150932,-0.0277624,-3.31949,-0.0230372,0.126758,0,-0.0102298973587805,-0.1994943030394374,0.0339687255007392,-0.0620349300272381,-0.1023313202380182,-1.4766658853381478,0.241104171438093,-0.055579623856317,-0.0102298973587805,-0.1994943030394374,0.0339687255007392,-0.0620349300272381,-0.1023313202380182,-0.9554930273504744,0.241104171438093,-0.055579623856317
6.27,0.0643858,-0.49717,-0.106708,-0.0280144,-0.0899841,-3.12654,0.0333709,0.092092,0,0.0272685317569285,-0.2273745163013302,0.0294175073185667,-0.0816208493847362,-0.1576786782506236,-1.2222780196439338,0.2835870277067381,-0.0729882926630438,0.0272685317569285,-0.2273745163013302,0.0294175073185667,-0.0816208493847362,-0.1576786782506236,-0.9257405906136388,0.2835870277067381,-0.0729882926630438
6.271,0.06537,-0.533944,-0.141479,-0.064281,-0.158733,-2.85119,0.0642938,0.0593913,0,0.0248254407160723,-0.2430218384961231,0.0202388413907463,-0.1076179632286084,-0.2202561522262013,-0.8959881538768035,0.3020622771206096,-0.0869880465166681,0.0248254407160723,-0.2430218384961231,0.0202388413907463,-0.1076179632286084,-0.2202561522262013,-0.8959881538768035,0.3020622771206096,-0.0869880465166681
6.272,0.0524076,-0.56477,-0.174983,-0.0939952,-0.226767,-2.61111,0.0906745,0.0314782,0,0.0113683983628571,-0.2531256991454179,0.010456292493482,-0.1275050641465979,-0.2795554640509846,-0.6292404994698837,0.3150216962486794,-0.0922321115597229,0.0113683983628571,-0.2531256991454179,0.010456292493482,-0.1275050641465979,-0.2795554640509846,-0.6292404994698837,0.3150216962486794,-0.0922321115597229
6.273,0.0728751,-0.599306,-0.204257,-0.119203,-0.287835,-2.45146,0.101545,0.00366623,0,0.022070428499479,-0.2701547545936382,0.0047068611010855,-0.1436061399200989,-0.3324667963245001,-0.4577125474221546,0.3131891719900622,-0.0948513239400882,0.022070428499479,-0.2701547545936382,0.0047068611010855,-0.1436061399200989,-0.3324667963245001,-0.4577125474221546,0.3131891719900622,-0.0948513239400882
