Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.894,-0.195106,0.541772,0.0906539,-0.420684,2.50345,-0.0402346,0.933698,0.431154,0,-0.0061980743278759,0.2560037515010858,0.0491435883328013,-0.0168890239553455,0.1370174889051903,0.0755092116130194,0.067065416545254,0.033706560946148,-0.0061980743278759,0.2560037515010858,0.0491435883328013,-0.0168890239553455,0.1370174889051903,0.0755092116130194,0.067065416545254,0.033706560946148
1.895,-0.207935,0.605082,0.0990557,-0.404799,2.04726,-0.0890355,0.937853,0.429222,0,-0.0208297859444735,0.2443972958219044,0.068360301130763,-0.0288053012032921,-0.225609878726748,0.0304991365495492,0.0885174169350973,0.0281992823529437,-0.0208297859444735,0.2443972958219044,0.068360301130763,-0.0288053012032921,-0.225609878726748,0.0304991365495492,0.0885174169350973,0.0281992823529437
1.896,-0.212438,0.664234,0.102142,-0.387521,1.80778,-0.150921,0.894803,0.42357,0,-0.0289407483090191,0.2193767965030532,0.0792332608241448,-0.0429083647239574,-0.3579675112949912,-0.0315505761485617,0.0628337620549632,0.0226293744480838,-0.0289407483090191,0.2193767965030532,0.0792332608241448,-0.0429083647239574,-0.3579675112949912,-0.0315505761485617,0.0628337620549632,0.0226293744480838
1.897,-0.200451,0.729852,0.0998779,-0.361988,1.77568,-0.183109,0.835275,0.411102,0,-0.0184597680115592,0.1899500617905209,0.0827735078373021,-0.0503824849336731,-0.277530259841767,-0.062023912818922,0.0282281024285356,0.0145256699424471,-0.0184597680115592,0.1899500617905209,0.0827735078373021,-0.0503824849336731,-0.277530259841767,-0.062023912818922,0.0282281024285356,0.0145256699424471
1.898,-0.181374,0.780545,0.0922767,-0.330863,1.72788,-0.196459,0.802908,0.402676,0,-0.0030803805413211,0.1350497422971506,0.077733183489043,-0.0529163680955185,-0.2099063555682369,-0.0757324376653226,0.0202439200009542,0.0124707702816675,-0.0030803805413211,0.1350497422971506,0.077733183489043,-0.0529163680955185,-0.2099063555682369,-0.0757324376653226,0.0202439200009542,0.0124707702816675
1.899,-0.171176,0.810742,0.0793988,-0.302878,1.65722,-0.187021,0.791143,0.407609,0,0.0038156176262252,0.0518260611807206,0.0660955445909157,-0.0578815503634557,-0.1556686868433885,-0.0655070127127289,0.0402602187631562,0.026645719956058,0.0038156176262252,0.0518260611807206,0.0660955445909157,-0.0578815503634557,-0.1556686868433885,-0.0655070127127289,0.0402602187631562,0.026645719956058
1.9,-0.170073,0.844861,0.0684302,-0.278448,1.42099,-0.136007,0.769354,0.422478,0,-0.0006139496459158,-0.0331482322766671,0.0548281196823649,-0.0645900456255397,-0.2723748558228531,-0.0140887385296303,0.0494289709958454,0.0504148372172183,-0.0006139496459158,-0.0331482322766671,0.0548281196823649,-0.0645900456255397,-0.2723748558228531,-0.0140887385296303,0.0494289709958454,0.0504148372172183
1.901,-0.17038,0.846507,0.0527961,-0.250114,1.13367,-0.0970337,0.738876,0.420859,0,-0.0075397326269024,-0.1500713000336938,0.0397770388001404,-0.0652903731239677,-0.4254251986879095,0.02568210244555,0.0568359623104239,0.0591884544497137,-0.0075397326269024,-0.1500713000336938,0.0397770388001404,-0.0652903731239677,-0.4254251986879095,0.02568210244555,0.0568359623104239,0.0591884544497137
1.902,-0.15696,0.834187,0.0339612,-0.216451,1.02761,-0.0921182,0.736361,0.381542,0,-0.0023898033589206,-0.2780824987367512,0.0227551614973881,-0.0579863768097527,-0.4073372881605793,0.0319676715768322,0.0913310842115571,0.027912744416504,-0.0023898033589206,-0.2780824987367512,0.0227551614973881,-0.0579863768097527,-0.4073372881605793,0.0319676715768322,0.0913310842115571,0.027912744416504
1.903,-0.140983,0.892701,0.0160543,-0.176989,0.819695,-0.133561,0.723716,0.33335,0,0.0035861810454277,-0.3250723092799141,0.0100061375306699,-0.0429390651812898,-0.4724480868894549,-0.0085327303395744,0.1217630098061813,-0.0113131466705487,0.0035861810454277,-0.3250723092799141,0.0100061375306699,-0.0429390651812898,-0.4724480868894549,-0.0085327303395744,0.1217630098061813,-0.0113131466705487
1.904,-0.128555,0.979697,-0.0143735,-0.134931,0.579354,-0.194707,0.693709,0.328128,0,0.0055130150974625,-0.3329747309132668,-0.0116452152300603,-0.0236261083439763,-0.5814955078751924,-0.068207442344527,0.1339695424414617,-0.010739811784418,0.0055130150974625,-0.3329747309132668,-0.0116452152300603,-0.0236261083439763,-0.5814955078751924,-0.068207442344527,0.1339695424414617,-0.010739811784418
1.905,-0.113575,0.978354,-0.0390368,-0.0959036,0.375273,-0.240351,0.653728,0.330828,0,0.0086332232450928,-0.4127486835671543,-0.0229629610983925,-0.0068082278806186,-0.6354992575155712,-0.1135313928288517,0.1409725551880691,-0.0007310490703451,0.0086332232450928,-0.4127486835671543,-0.0229629610983925,-0.0068082278806186,-0.6354992575155712,-0.1135313928288517,0.1409725551880691,-0.0007310490703451
1.906,-0.100023,0.934719,-0.0493073,-0.0562382,0.239452,-0.273577,0.587561,0.31047,0,0.0111346931345499,-0.5214532309539434,-0.0155190071607528,0.0101673743395543,-0.632170991683452,-0.1467613157311342,0.1208417532387772,-0.016321759327244,0.0111346931345499,-0.5214532309539434,-0.0155190071607528,0.0101673743395543,-0.632170991683452,-0.1467613157311342,0.1208417532387772,-0.016321759327244
1.907,-0.0863584,0.887428,-0.0711708,-0.0177491,0.0933394,-0.282975,0.492822,0.26465,0,0.0134517930198232,-0.6174129259148246,-0.0160071752896968,0.0249191779434173,-0.6248950032029089,-0.1575882293052865,0.0752227216415895,-0.0544476353533963,0.0134517930198232,-0.6174129259148246,-0.0160071752896968,0.0249191779434173,-0.6248950032029089,-0.1575882293052865,0.0752227216415895,-0.0544476353533963
1.908,-0.0712575,0.860606,-0.095738,0.0172925,0.00329465,-0.278747,0.396063,0.229795,0,0.0189065343048371,-0.6832961953663759,-0.0161103268714155,0.0337729021626869,-0.5716963656571297,-0.1562376945860688,0.0264130023384726,-0.082599976658567,0.0189065343048371,-0.6832961953663759,-0.0161103268714155,0.0337729021626869,-0.5716963656571297,-0.1562376945860688,0.0264130023384726,-0.082599976658567
1.909,-0.0521844,0.859279,-0.117444,0.0483613,-0.0674926,-0.2691,0.287618,0.213821,0,0.0291420523869626,-0.7132001643771331,-0.012524406422148,0.0371003254762524,-0.4928950820287206,-0.1504785020728566,-0.0328777337637658,-0.0875981093344939,0.0291420523869626,-0.7132001643771331,-0.012524406422148,0.0371003254762524,-0.4928950820287206,-0.1504785020728566,-0.0328777337637658,-0.0875981093344939
1.91,-0.0432834,0.866295,-0.142846,0.0750351,-0.173551,-0.251941,0.187631,0.202133,0,0.030960188278451,-0.7333424688902014,-0.0121808691818123,0.0329898937937386,-0.4599769339718076,-0.1394398699382316,-0.0851474857716233,-0.0877861040274812,0.030960188278451,-0.7333424688902014,-0.0121808691818123,0.0329898937937386,-0.4599769339718076,-0.1394398699382316,-0.0851474857716233,-0.0877861040274812
1.911,-0.0311527,0.900809,-0.168346,0.0983955,-0.112147,-0.232618,0.131832,0.184959,0,0.0373321142121785,-0.7235956648802218,-0.0146348699380188,0.0252855383350347,-0.2613993314417993,-0.1262568966778026,-0.0937771646610809,-0.0888740890825448,0.0373321142121785,-0.7235956648802218,-0.0146348699380188,0.0252855383350347,-0.2613993314417993,-0.1262568966778026,-0.0937771646610809,-0.0888740890825448
1.912,-0.0234049,0.914599,-0.190127,0.120813,-0.00974807,-0.222851,0.103172,0.161013,0,0.0402805030874635,-0.7411782555545824,-0.0155069873710167,0.0147976307365801,-0.0347421130054625,-0.1248498726491975,-0.0768654049966149,-0.0955885201104852,0.0402805030874635,-0.7411782555545824,-0.0155069873710167,0.0147976307365801,-0.0347421130054625,-0.1248498726491975,-0.0768654049966149,-0.0955885201104852
1.913,-0.0194788,0.944927,-0.20988,0.139372,-0.0635707,-0.210695,0.0640627,0.144835,0,0.0403526426179482,-0.7452647305347988,-0.0196703235309553,0.0029361519204344,0.0290969062894063,-0.120004516626569,-0.0722650136361328,-0.0912436272486049,0.0403526426179482,-0.7452647305347988,-0.0196703235309553,0.0029361519204344,0.0290969062894063,-0.120004516626569,-0.0722650136361328,-0.0912436272486049
1.914,-0.00539733,1.09885,-0.226952,0.156548,-0.18641,-0.194378,0.0254314,0.140397,0,0.0503481141229767,-0.6354672708476325,-0.0244557841139617,-0.009744578443661,0.0070557436638445,-0.1122561778703553,-0.0687828654272901,-0.0745531750017688,0.0503481141229767,-0.6354672708476325,-0.0244557841139617,-0.009744578443661,0.0070557436638445,-0.1122561778703553,-0.0687828654272901,-0.0745531750017688
1.915,-0.00108931,1.2939,-0.230168,0.169519,-0.296109,-0.18021,-0.00542134,0.126924,0,0.0504154337897522,-0.4869617201289339,-0.0213185096633359,-0.0210636021730688,-0.0074622001406463,-0.1051539781741208,-0.0601138302578644,-0.0663256295472082,0.0504154337897522,-0.4869617201289339,-0.0213185096633359,-0.0210636021730688,-0.0074622001406463,-0.1051539781741208,-0.0601138302578644,-0.0663256295472082
1.916,0.00185711,1.50112,-0.237652,0.187224,-0.24899,-0.151652,-0.0520221,0.119899,0,0.0480005965881158,-0.3317727571130874,-0.0248540790624088,-0.024752976006127,0.1129757599827012,-0.0831687659380466,-0.0687305798455152,-0.0522357207754747,0.0480005965881158,-0.3317727571130874,-0.0248540790624088,-0.024752976006127,0.1129757599827012,-0.0831687659380466,-0.0687305798455152,-0.0522357207754747
1.917,-0.0048803,1.72514,-0.238052,0.20102,-0.216641,-0.142755,-0.101191,0.128357,0,0.0344659415229232,-0.1555375631457886,-0.0258777898272682,-0.0248449175016662,0.2201268218373581,-0.0800612958792973,-0.0826853567361731,-0.0253498168217295,0.0344659415229232,-0.1555375631457886,-0.0258777898272682,-0.0248449175016662,0.2201268218373581,-0.0800612958792973,-0.0826853567361731,-0.0253498168217295
1.918,-0.0184695,1.94565,-0.228736,0.21341,-0.32909,-0.132395,-0.145079,0.128772,0,0.0129443754053502,0.0218951497672075,-0.0170524885061356,-0.0224351883374023,0.1553071924496861,-0.0728334939949289,-0.0929734669778903,-0.0079350753171199,0.0129443754053502,0.0218951497672075,-0.0170524885061356,-0.0224351883374023,0.1553071924496861,-0.0728334939949289,-0.0929734669778903,-0.0079350753171199
1.919,-0.0356999,2.15217,-0.202562,0.224433,-0.464693,-0.0860899,-0.210965,0.128575,0,-0.0145000837246647,0.1987067933512956,0.0062196751640205,-0.014040542229053,0.0798379105526622,-0.030887398919723,-0.1278368144365232,0.0035631230363809,-0.0145000837246647,0.1987067933512956,0.0062196751640205,-0.014040542229053,0.0798379105526622,-0.030887398919723,-0.1278368144365232,0.0035631230363809
1.92,-0.0488039,2.32726,-0.168406,0.239798,-0.382366,-0.0148284,-0.277503,0.1285,0,-0.0379601706183459,0.3605410218311978,0.0405496655453138,0.0017706383656108,0.1900441486588202,0.040837768186855,-0.1653454827423317,0.0141716722349446,-0.0379601706183459,0.3605410218311978,0.0405496655453138,0.0017706383656108,0.1900441486588202,0.040837768186855,-0.1653454827423317,0.0141716722349446
1.921,-0.044749,2.49361,-0.138247,0.253751,-0.228406,0.0404991,-0.317778,0.133435,0,-0.046580723125032,0.5333046383436892,0.0697359910833483,0.02136580869437,0.3953769602901653,0.0925635886732197,-0.1788472917591554,0.0234111474115975,-0.046580723125032,0.5333046383436892,0.0697359910833483,0.02136580869437,0.3953769602901653,0.0925635886732197,-0.1788472917591554,0.0234111474115975
1.922,-0.0422102,2.62689,-0.118837,0.269137,-0.26841,0.026366,-0.34069,0.13054,0,-0.0552524856417096,0.6975590982518218,0.0932143473188624,0.0432904773490138,0.3705312766991874,0.0814965535934246,-0.1776691521421012,0.0257395805520827,-0.0552524856417096,0.6975590982518218,0.0932143473188624,0.0432904773490138,0.3705312766991874,0.0814965535934246,-0.1776691521421012,0.0257395805520827
1.923,-0.0253845,2.69291,-0.101028,0.287681,-0.434084,0.027622,-0.34201,0.110946,0,-0.0512542165419606,0.8135536037565395,0.1130183560055279,0.0705282802640803,0.2501337063786407,0.0789233379728778,-0.1569022960233966,0.0056598329414431,-0.0512542165419606,0.8135536037565395,0.1130183560055279,0.0705282802640803,0.2501337063786407,0.0789233379728778,-0.1569022960233966,0.0056598329414431
1.924,-0.0077046,2.71377,-0.0995977,0.305878,-0.393388,0.0633947,-0.344492,0.0940816,0,-0.0434657257270261,0.9101283699153624,0.1216773026182309,0.0960419298712722,0.2982935561443454,0.1188565735490778,-0.1407670026864279,-0.0079680759189809,-0.0434657257270261,0.9101283699153624,0.1216773026182309,0.0960419298712722,0.2982935561443454,0.1188565735490778,-0.1407670026864279,-0.0079680759189809
1.925,0.0134071,2.6933,-0.112262,0.309363,-0.372835,0.127894,-0.346477,0.0803752,0,-0.0328829734826602,0.9760480014469824,0.1109325323493764,0.1066286148413403,0.3554963280677328,0.1787445945580808,-0.1260768276381046,-0.0223048245339793,-0.0328829734826602,0.9760480014469824,0.1109325323493764,0.1066286148413403,0.3554963280677328,0.1787445945580808,-0.1260768276381046,-0.0223048245339793
1.926,0.0280968,2.58342,-0.151096,0.300765,-0.390315,0.140055,-0.328823,0.0623778,0,-0.0251788705617089,0.972789001084838,0.0778723728049119,0.1026822470990211,0.3395315110697439,0.1950243471064731,-0.0957432864085197,-0.0348048664281015,-0.0251788705617089,0.972789001084838,0.0778723728049119,0.1026822470990211,0.3395315110697439,0.1950243471064731,-0.0957432864085197,-0.0348048664281015
1.927,0.0413845,2.39453,-0.208549,0.29025,-0.517584,0.0800697,-0.308511,0.0811818,0,-0.0188315103058058,0.8885814976407824,0.0165444482081795,0.0960605560786298,0.233671131985147,0.1300972130850653,-0.0648469463520667,-0.0123599668585954,-0.0188315103058058,0.8885814976407824,0.0165444482081795,0.0960605560786298,0.233671131985147,0.1300972130850653,-0.0648469463520667,-0.0123599668585954
1.928,0.0618551,2.14412,-0.294238,0.279511,-0.653229,0.00378086,-0.294532,0.115193,0,-0.0023424683531076,0.7544058736826791,-0.0710802373045781,0.0875015431822275,0.0929871632152889,0.0576216204583666,-0.0441689639090978,0.0321729370557667,-0.0023424683531076,0.7544058736826791,-0.0710802373045781,0.0875015431822275,0.0929871632152889,0.0576216204583666,-0.0441689639090978,0.0321729370557667
1.929,0.0713317,1.78901,-0.437428,0.267173,-0.679293,-0.0206933,-0.292454,0.161242,0,0.0032508807838954,0.5025003254018963,-0.229336564375266,0.0780080704041792,0.0657110100105668,0.0292559521411323,-0.0377833955159156,0.0881554665263681,0.0032508807838954,0.5025003254018963,-0.229336564375266,0.0780080704041792,0.0657110100105668,0.0292559521411323,-0.0377833955159156,0.0881554665263681
1.93,0.0648717,1.45742,-0.526056,0.254195,-0.680698,0.0174323,-0.28076,0.185317,0,-0.0056609633870733,0.2786439459427469,-0.3322759166558805,0.0682708730878801,0.0520839669642735,0.0714247635266937,-0.0247352764781675,0.1275929233776032,-0.0056609633870733,0.2786439459427469,-0.3322759166558805,0.0682708730878801,0.0520839669642735,0.0714247635266937,-0.0247352764781675,0.1275929233776032
1.931,0.0624445,1.38225,-0.416534,0.236455,-0.702495,0.0985537,-0.255162,0.185913,0,-0.0109160385387869,0.2938999603791638,-0.2510943677628557,0.0568550940327353,0.0025427032875244,0.1514761004538268,-0.0004990460627459,0.1431099011259363,-0.0109160385387869,0.2938999603791638,-0.2510943677628557,0.0568550940327353,0.0025427032875244,0.1514761004538268,-0.0004990460627459,0.1431099011259363
1.932,0.0741378,1.32343,-0.292966,0.221069,-0.718128,0.138077,-0.22768,0.163362,0,-0.0023934763225065,0.3282322942589145,-0.154731779988078,0.0503931330849329,-0.0308941310529403,0.1961142782505134,0.0243019109476343,0.137760117187849,-0.0023934763225065,0.3282322942589145,-0.154731779988078,0.0503931330849329,-0.0308941310529403,0.1961142782505134,0.0243019109476343,0.137760117187849
1.933,0.0780526,1.21849,-0.198652,0.205656,-0.72744,0.169026,-0.206569,0.125949,0,-0.002540347241975,0.3035929424461174,-0.0993997522541649,0.0488442890942381,-0.0921498933286855,0.2300661661057078,0.0397826809634645,0.1164588366624003,-0.002540347241975,0.3035929424461174,-0.0993997522541649,0.0488442890942381,-0.0921498933286855,0.2300661661057078,0.0397826809634645,0.1164588366624003
1.934,0.0695549,1.08915,-0.114703,0.183201,-0.714751,0.190162,-0.194642,0.0802367,0,-0.0166655242765312,0.2609207848372503,-0.0515382750327088,0.0437357716955676,-0.0985923443099593,0.2577150264066508,0.0466583737205004,0.0857319963763396,-0.0166655242765312,0.2609207848372503,-0.0515382750327088,0.0437357716955676,-0.0985923443099593,0.2577150264066508,0.0466583737205004,0.0857319963763396
1.935,0.0582232,0.920336,-0.0431994,0.154816,-0.593768,0.172159,-0.177238,0.0206388,0,-0.034508618706425,0.1762928993398022,-0.0235882293440112,0.0376471914632941,-0.0452250305128011,0.2466452694618191,0.0559794169065473,0.039412853052795,-0.034508618706425,0.1762928993398022,-0.0235882293440112,0.0376471914632941,-0.0452250305128011,0.2466452694618191,0.0559794169065473,0.039412853052795
1.936,0.0530466,0.739137,0.0233615,0.127186,-0.432811,0.132596,-0.140365,-0.0383978,0,-0.0479599805238807,0.0915530999287493,0.0043919156134079,0.0346075202688467,0.1005515146006703,0.2142726700382366,0.0869202335526796,-0.0094519408220015,-0.0479599805238807,0.0915530999287493,0.0043919156134079,0.0346075202688467,0.1005515146006703,0.2142726700382366,0.0869202335526796,-0.0094519408220015
1.937,0.0560511,0.561257,0.0928892,0.0911919,-0.216036,0.0790324,-0.0863104,-0.0992892,0,-0.0532927539887201,0.0179937687060514,0.0322207398350288,0.0260273539418321,0.2459929687689725,0.1698462398905633,0.132102462234725,-0.0616807630366567,-0.0532927539887201,0.0179937687060514,0.0322207398350288,0.0260273539418321,0.2459929687689725,0.1698462398905633,0.132102462234725,-0.0616807630366567
1.938,0.0653674,0.391738,0.160109,0.0503965,-0.188938,0.0216558,-0.059013,-0.154873,0,-0.0533077781971197,-0.0313716974242485,0.0638924953040542,0.0120603554446411,0.2652925818190732,0.1187113790540616,0.153451506511035,-0.1112142304079104,-0.0533077781971197,-0.0313716974242485,0.0638924953040542,0.0120603554446411,0.2652925818190732,0.1187113790540616,0.153451506511035,-0.1112142304079104
1.939,0.0885396,0.216488,0.216928,0.00366871,-0.175989,-0.0278688,-0.0543074,-0.186964,0,-0.0380744642130124,-0.0742484253102102,0.0845309179825349,-0.0083865255117189,0.2142846043435926,0.0778538805126538,0.1495159946594141,-0.1375157743814944,-0.0380744642130124,-0.0742484253102102,0.0845309179825349,-0.0083865255117189,0.2142846043435926,0.0778538805126538,0.1495159946594141,-0.1375157743814944
1.94,0.124142,0.0425832,0.253618,-0.0428105,-0.583411,-0.082221,-0.0684081,-0.197086,0,-0.0102202963363049,-0.102225267432336,0.0907373871083855,-0.032388407228764,-0.19454124914065,0.0270040786401803,0.1295020086963891,-0.1416545070442768,-0.0102202963363049,-0.102225267432336,0.0907373871083855,-0.032388407228764,-0.19454124914065,0.0270040786401803,0.1295020086963891,-0.1416545070442768
1.941,0.150286,-0.157135,0.303051,-0.085126,-0.957571,-0.130302,-0.0716717,-0.207289,0,0.0110473019531226,-0.1482759606140899,0.1088844209294273,-0.0557909960803217,-0.6187407984330051,-0.0153543043522715,0.117996537974463,-0.1443271014873501,0.0110473019531226,-0.1482759606140899,0.1088844209294273,-0.0557909960803217,-0.6187407984330051,-0.0153543043522715,0.117996537974463,-0.1443271014873501
1.942,0.153146,-0.382402,0.355161,-0.122762,-0.783781,-0.12645,-0.0726583,-0.221689,0,0.0100927188480088,-0.214800897025972,0.1334911441746837,-0.0802457187659869,-0.4457712125974687,-0.0118233023138346,0.1105873009012602,-0.1472507099462645,0.0100927188480088,-0.214800897025972,0.1334911441746837,-0.0802457187659869,-0.4457712125974687,-0.0118233023138346,0.1105873009012602,-0.1472507099462645
1.943,0.15076,-0.593035,0.398409,-0.153173,-0.360187,-0.138055,-0.0716748,-0.235288,0,0.007529067825659,-0.2704553971330604,0.1463606157669385,-0.1022731658054308,-0.0572095559245903,-0.0218947083565716,0.1032967592430726,-0.1464266772546748,0.007529067825659,-0.2704553971330604,0.1463606157669385,-0.1022731658054308,-0.0572095559245903,-0.0218947083565716,0.1032967592430726,-0.1464266772546748
1.944,0.156594,-0.800518,0.448416,-0.179182,-0.104686,-0.172029,-0.0534184,-0.242367,0,0.0143195034732808,-0.3294540902782205,0.1673685435085423,-0.1252457860851124,0.1901491449579423,-0.0599180408591595,0.1140371972915796,-0.1323676797973988,0.0143195034732808,-0.3294540902782205,0.1673685435085423,-0.1252457860851124,0.1901491449579423,-0.0599180408591595,0.1140371972915796,-0.1323676797973988
1.945,0.163759,-0.977165,0.495186,-0.192625,-0.0415681,-0.189488,-0.0402818,-0.249385,0,0.0256777518124392,-0.3742824773559845,0.1801755874773884,-0.1394465567150462,0.230775486247533,-0.0796932251177642,0.1183698536401508,-0.1151447188087561,0.0256777518124392,-0.3742824773559845,0.1801755874773884,-0.1394465567150462,0.230775486247533,-0.0796932251177642,0.1183698536401508,-0.1151447188087561
1.946,0.175511,-1.13405,0.509577,-0.194362,-0.309844,-0.181864,-0.0366416,-0.280327,0,0.0420997966730657,-0.4155066147770577,0.1602715085155171,-0.1447519628411804,-0.0594226441189559,-0.0788242715180875,0.1133155823272707,-0.1148611650426891,0.0420997966730657,-0.4155066147770577,0.1602715085155171,-0.1447519628411804,-0.0594226441189559,-0.0788242715180875,0.1133155823272707,-0.1148611650426891
1.947,0.171234,-1.26949,0.507131,-0.195867,-0.480802,-0.208591,-0.0341406,-0.311008,0,0.0442464405558901,-0.4597488628886164,0.1184803832669457,-0.1511630329685895,-0.2440048219877715,-0.1102881240267852,0.1064013622476048,-0.1124480179929255,0.0442464405558901,-0.4597488628886164,0.1184803832669457,-0.1511630329685895,-0.2440048219877715,-0.1102881240267852,0.1064013622476048,-0.1124480179929255
1.948,0.15385,-1.36943,0.502099,-0.194974,-0.196455,-0.285149,-0.0199033,-0.334747,0,0.0329385623489775,-0.4882621852228699,0.07345405608432,-0.1545905171089438,0.0025790815601357,-0.1951255173269049,0.11139264397042,-0.0986921825749731,0.0329385623489775,-0.4882621852228699,0.07345405608432,-0.1545905171089438,0.0025790815601357,-0.1951255173269049,0.11139264397042,-0.0986921825749731
1.949,0.138747,-1.44827,0.496149,-0.18701,-0.00752702,-0.356407,0.00501551,-0.335924,0,0.0236653401931584,-0.5188669258654295,0.0254392718930773,-0.1499624749980961,0.184520167488597,-0.2720615231123161,0.1267979636696581,-0.062415742184374,0.0236653401931584,-0.5188669258654295,0.0254392718930773,-0.1499624749980961,0.184520167488597,-0.2720615231123161,0.1267979636696581,-0.062415742184374
1.95,0.131372,-1.51852,0.490023,-0.175095,0.0472343,-0.397552,0.00276591,-0.320402,0,0.021518084726513,-0.5571903263559573,-0.0224512300111932,-0.1383070560211235,0.1897735467635873,-0.3225319162682769,0.115868890338004,-0.0094629835841567,0.021518084726513,-0.5571903263559573,-0.0224512300111932,-0.1383070560211235,0.1897735467635873,-0.3225319162682769,0.115868890338004,-0.0094629835841567
1.951,0.132106,-1.57193,0.479396,-0.157704,0.0815424,-0.46185,-0.00447628,-0.31676,0,0.0255173416230075,-0.5922153476697798,-0.0713991663859124,-0.1194705694321922,0.2240433659356798,-0.3929173999835184,0.0999147217067004,0.0302045699479156,0.0255173416230075,-0.5922153476697798,-0.0713991663859124,-0.1194705694321922,0.2240433659356798,-0.3929173999835184,0.0999147217067004,0.0302045699479156
1.952,0.127744,-1.58874,0.462005,-0.131446,0.0447561,-0.522705,-0.00676782,-0.331102,0,0.0245978617183905,-0.5990499385957659,-0.1254036534984574,-0.0884172237233433,0.1347378415304244,-0.4646958111742164,0.0905258679652368,0.0474570466776241,0.0245978617183905,-0.5990499385957659,-0.1254036534984574,-0.0884172237233433,0.1347378415304244,-0.4646958111742164,0.0905258679652368,0.0474570466776241
1.953,0.127498,-1.57418,0.450836,-0.102697,-0.110374,-0.537377,-0.0239236,-0.37065,0,0.0250468721964484,-0.5750999965115358,-0.1637312057151302,-0.0545160496483757,-0.0120619217291062,-0.4866738414224322,0.0662572152342607,0.0382475403692913,0.0250468721964484,-0.5750999965115358,-0.1637312057151302,-0.0545160496483757,-0.0120619217291062,-0.4866738414224322,0.0662572152342607,0.0382475403692913
1.954,0.132892,-1.56989,0.449938,-0.0762704,-0.158521,-0.523271,-0.0367478,-0.399593,0,0.032942792395353,-0.5622393762579802,-0.1890602376271108,-0.0217194572528751,-0.1060017299511345,-0.4862980819561013,0.0481876636898911,0.032608461297132,0.032942792395353,-0.5622393762579802,-0.1890602376271108,-0.0217194572528751,-0.1060017299511345,-0.4862980819561013,0.0481876636898911,0.032608461297132
1.955,0.14165,-1.54718,0.458466,-0.051341,-0.143781,-0.492104,-0.0499913,-0.397783,0,0.0418320916686104,-0.5222247866088782,-0.1916908393137762,0.0073942269294777,-0.0742922436446753,-0.4654467438793024,0.0296839525575454,0.0581977017787231,0.0418320916686104,-0.5222247866088782,-0.1916908393137762,0.0073942269294777,-0.0742922436446753,-0.4654467438793024,0.0296839525575454,0.0581977017787231
1.956,0.139728,-1.50768,0.467807,-0.0335688,-0.0409397,-0.42932,-0.0734077,-0.391344,0,0.0434823992069458,-0.463053150841774,-0.1902841947238334,0.0270322275585624,-0.0036198545798674,-0.4201585231291155,0.0020648334067288,0.0815196155512563,0.0434823992069458,-0.463053150841774,-0.1902841947238334,0.0270322275585624,-0.0036198545798674,-0.4201585231291155,0.0020648334067288,0.0815196155512563
1.957,0.125041,-1.47777,0.479029,-0.0199801,-0.162057,-0.341093,-0.109636,-0.380157,0,0.0313408105766025,-0.4043950523101191,-0.1742844021560918,0.0383722484975761,-0.1016781764353679,-0.3471497393151549,-0.0380146605368335,0.1123268608408755,0.0313408105766025,-0.4043950523101191,-0.1742844021560918,0.0383722484975761,-0.1016781764353679,-0.3471497393151549,-0.0380146605368335,0.1123268608408755
1.958,0.117868,-1.43899,0.474613,-0.00231043,-0.0279971,-0.228027,-0.145244,-0.360619,0,0.0306239623270549,-0.3366749729666464,-0.1698398061200771,0.0481615340841092,0.0154076017706813,-0.2551890861151296,-0.0784864114644335,0.1471364218475385,0.0306239623270549,-0.3366749729666464,-0.1698398061200771,0.0481615340841092,0.0154076017706813,-0.2551890861151296,-0.0784864114644335,0.1471364218475385
1.959,0.115073,-1.38474,0.458017,0.0102204,0.171743,-0.109312,-0.162273,-0.363703,0,0.035148004573281,-0.2540848172466671,-0.1705092945259246,0.0491559029906392,0.2387494816710914,-0.1576844554111047,-0.0988721054634134,0.1630500345648027,0.035148004573281,-0.2540848172466671,-0.1705092945259246,0.0491559029906392,0.2387494816710914,-0.1576844554111047,-0.0988721054634134,0.1630500345648027
1.96,0.113918,-1.31229,0.444371,0.0224671,0.114552,0.00977543,-0.174454,-0.372689,0,0.0436378120496279,-0.1577728716147736,-0.1613814977311767,0.042508836838605,0.175993977818786,-0.061744624552585,-0.1184929030637424,0.1723167499906748,0.0436378120496279,-0.1577728716147736,-0.1613814977311767,0.042508836838605,0.175993977818786,-0.061744624552585,-0.1184929030637424,0.1723167499906748
