Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.055,-0.170935,0.224116,-0.0135043,-0.309115,-0.101694,0.420951,-0.352094,-0.180674,0,-0.0830909760679788,0.0194405211760883,-0.04460823236375,-0.4704799148734747,-0.0807595078105683,0.038626612728139,-0.2406306254911791,-0.0321600994740624,-0.0830909760679788,0.0194405211760883,-0.04460823236375,-0.4704799148734747,-0.0807595078105683,0.038626612728139,-0.2406306254911791,-0.0321600994740624
7.056,-0.115488,0.213878,-0.0289886,-0.316826,-0.116859,0.491893,-0.3357,-0.1806,0,-0.0296733941205339,0.0187780928198308,-0.0602114396480495,-0.4759072600243545,-0.1247160639185407,0.1140491571492137,-0.0379122925708841,-0.0367480539753682,-0.0296733941205339,0.0187780928198308,-0.0602114396480495,-0.4759072600243545,-0.1247160639185407,0.1140491571492137,-0.0379122925708841,-0.0367480539753682
7.057,-0.0845812,0.20637,-0.0359888,-0.308157,-0.108646,0.560505,-0.349237,-0.182127,0,0.0004151160478278,0.0215692201813102,-0.0671190857136161,-0.4748747503772157,-0.1365157908096922,0.1985789010447478,0.1234686875081685,-0.040776068303776,0.0004151160478278,0.0215692201813102,-0.0671190857136161,-0.4748747503772157,-0.1365157908096922,0.1985789010447478,0.1234686875081685,-0.040776068303776
7.058,-0.0623116,0.200477,-0.0278162,-0.288886,-0.0944777,0.619973,-0.345026,-0.167247,0,0.0225851039017845,0.0288158102523619,-0.0598502325169278,-0.4734694728626629,-0.1517371609943615,0.2665815379273633,0.259563845400065,-0.0321824379505827,0.0225851039017845,0.0288158102523619,-0.0598502325169278,-0.4734694728626629,-0.1517371609943615,0.2665815379273633,0.259563845400065,-0.0321824379505827
7.059,-0.0519116,0.195221,-0.0108858,-0.261253,-0.175149,0.640405,-0.32252,-0.150349,0,0.0344959613230695,0.039118109104447,-0.0435056938687316,-0.473857561441138,-0.2565648181948991,0.3033910293246291,0.3543434954803648,-0.0180802161415782,0.0344959613230695,0.039118109104447,-0.0435056938687316,-0.473857561441138,-0.2565648181948991,0.3033910293246291,0.3543434954803648,-0.0180802161415782
7.06,-0.0666931,0.192591,0.00636002,-0.221601,-0.282211,0.612658,-0.290623,-0.150934,0,0.0198948937945711,0.0575295459163277,-0.0268632107747909,-0.4733328628924488,-0.3945855717799958,0.2746716692160497,0.381283031410388,-0.0259563610407967,0.0198948937945711,0.0575295459163277,-0.0268632107747909,-0.4733328628924488,-0.3945855717799958,0.2746716692160497,0.381283031410388,-0.0259563610407967
7.061,-0.0838962,0.181529,0.0230155,-0.178937,-0.340132,0.621396,-0.262051,-0.179278,0,0.0042921220675234,0.0702036945023656,-0.0100851367047648,-0.4770411287629053,-0.4832574138042236,0.289376403966974,0.3314603123400528,-0.0580178361652218,0.0042921220675234,0.0702036945023656,-0.0100851367047648,-0.4770411287629053,-0.4832574138042236,0.289376403966974,0.3314603123400528,-0.0580178361652218
7.062,-0.0952192,0.156116,0.0354683,-0.1276,-0.306906,0.594705,-0.235702,-0.191562,0,-0.0093633788309014,0.0745167468469376,0.0033782754303178,-0.4821817286698465,-0.4843698411178404,0.2472903084874355,0.209256633919474,-0.0787887899166605,-0.0093633788309014,0.0745167468469376,0.0033782754303178,-0.4821817286698465,-0.4843698411178404,0.2472903084874355,0.209256633919474,-0.0787887899166605
7.063,-0.0970982,0.147522,0.0448841,-0.0684662,-0.230736,0.409999,-0.182269,-0.190539,0,-0.0124759173034636,0.096628824712243,0.014971981875039,-0.4817437489982573,-0.4468094260394575,0.0579790864286152,0.067723883079109,-0.0837174342481905,-0.0124759173034636,0.096628824712243,0.014971981875039,-0.4817437489982573,-0.4468094260394575,0.0579790864286152,0.067723883079109,-0.0837174342481905
7.064,-0.0688315,0.142079,0.0586723,0.00966384,-0.164188,0.331508,-0.128473,-0.178704,0,0.0087535452742574,0.1258023976934247,0.0321547859299671,-0.4706587085314432,-0.4191056659743233,-0.0428682688036362,-0.1002997438419043,-0.0822904484077377,0.0087535452742574,0.1258023976934247,0.0321547859299671,-0.4706587085314432,-0.4191056659743233,-0.0428682688036362,-0.1002997438419043,-0.0822904484077377
7.065,-0.0396106,0.128685,0.0654615,0.107758,0.0728196,0.242366,-0.107271,-0.161132,0,0.0321165490387979,0.1448771307979837,0.0437202849156091,-0.4367089928086267,-0.227584369254565,-0.1358445587189751,-0.2950753158917227,-0.0741866438076939,0.0321165490387979,0.1448771307979837,0.0437202849156091,-0.4367089928086267,-0.227584369254565,-0.1358445587189751,-0.2950753158917227,-0.0741866438076939
7.066,-0.00484888,0.104936,0.0597627,0.229986,0.362553,0.117107,-0.0646009,-0.14296,0,0.055032061056432,0.1537075160274613,0.043531734559943,-0.3858172209369551,0.0193409730565233,-0.2736398250865012,-0.439848598392678,-0.0689737868053713,0.055032061056432,0.1537075160274613,0.043531734559943,-0.3858172209369551,0.0193409730565233,-0.2736398250865012,-0.439848598392678,-0.0689737868053713
7.067,0.016678,0.0851521,0.0553765,0.365527,0.552715,0.0319027,0.00837159,-0.122959,0,0.066578345507838,0.1612760175418677,0.0459253334638982,-0.3154780449895008,0.1603255442041097,-0.3446732692914225,-0.4998079627799159,-0.0624533910258417,0.066578345507838,0.1612760175418677,0.0459253334638982,-0.3154780449895008,0.1603255442041097,-0.3446732692914225,-0.4998079627799159,-0.0624533910258417
7.068,0.0216478,0.0695948,0.0429296,0.507732,0.621998,0.0230165,0.0934722,-0.104341,0,0.0572003446218284,0.1693923210930892,0.0398489243859235,-0.2458319659266657,0.184996439983908,-0.3385748139939373,-0.4814691988372412,-0.0592935070146709,0.0572003446218284,0.1693923210930892,0.0398489243859235,-0.2458319659266657,0.184996439983908,-0.3385748139939373,-0.4814691988372412,-0.0592935070146709
7.069,0.00805368,0.0499596,0.0455919,0.664238,0.519767,0.0147663,0.178447,-0.0863188,0,0.0321362417643771,0.1667715381887816,0.0498370902092801,-0.1553292205195812,0.0340919612415397,-0.3007882285640177,-0.3898739402773444,-0.0580520507368199,0.0321362417643771,0.1667715381887816,0.0498370902092801,-0.1553292205195812,0.0340919612415397,-0.3007882285640177,-0.3898739402773444,-0.0580520507368199
7.07,-0.00583437,0.0226742,0.0725706,0.909464,0.438419,0.0042724,0.255556,-0.063261,0,0.0050853035729656,0.1507575297090721,0.0824030266529853,0.0154491437429402,-0.0909875984353404,-0.2595311036129961,-0.2395412739509946,-0.0519752777857593,0.0050853035729656,0.1507575297090721,0.0824030266529853,0.0154491437429402,-0.0909875984353404,-0.2595311036129961,-0.2395412739509946,-0.0519752777857593
7.071,-0.0170147,-0.00393515,0.0685196,1.16854,0.529404,0.0273484,0.313913,-0.0303627,0,-0.0156354173868622,0.129816820389813,0.0846555359724734,0.2048289559632943,-0.0445228513201615,-0.1560026751884478,-0.0551734539369953,-0.0373568213854328,-0.0156354173868622,0.129816820389813,0.0846555359724734,0.2048289559632943,-0.0445228513201615,-0.1560026751884478,-0.0551734539369953,-0.0373568213854328
7.072,-0.0200925,-0.0368562,0.0512051,1.43271,0.690729,0.0366079,0.355628,0.00650274,0,-0.0274294687489062,0.0972847857236713,0.070935513927244,0.3902008994385695,0.076174170287355,-0.06275563727805,0.1434233700124452,-0.0173438535777923,-0.0274294687489062,0.0972847857236713,0.070935513927244,0.3902008994385695,0.076174170287355,-0.06275563727805,0.1434233700124452,-0.0173438535777923
7.073,-0.0140292,-0.0827562,0.0261353,1.71982,0.787093,0.0182734,0.401066,0.0500225,0,-0.0265284588267526,0.0492864627918292,0.0502447508193213,0.6009338999335002,0.1344454565781632,0.0227633380351959,0.3501521431179584,0.00866388085201,-0.0265284588267526,0.0492864627918292,0.0502447508193213,0.6009338999335002,0.1344454565781632,0.0227633380351959,0.3501521431179584,0.00866388085201
7.074,-0.0015535,-0.128833,-0.00753751,2.0152,0.815799,-0.0449639,0.434432,0.095357,0,-0.0170874349418541,-0.0016725191645811,0.0179712019675519,0.8120643570903374,0.1269605116080831,0.059225495137916,0.5242392455283429,0.0389626538486886,-0.0170874349418541,-0.0016725191645811,0.0179712019675519,0.8120643570903374,0.1269605116080831,0.059225495137916,0.5242392455283429,0.0389626538486886
7.075,0.00784126,-0.173959,-0.0433742,2.27276,0.83603,-0.227116,0.422363,0.13689,0,-0.0082181443438473,-0.0505342391053196,-0.015247272439882,0.986782954900156,0.1161103755546212,-0.0153445065576114,0.6074117484378264,0.0656314161229409,-0.0082181443438473,-0.0505342391053196,-0.015247272439882,0.986782954900156,0.1161103755546212,-0.0153445065576114,0.6074117484378264,0.0656314161229409
7.076,0.00528513,-0.222826,-0.0743804,2.46999,0.852088,-0.347145,0.379028,0.173344,0,-0.0094629377471697,-0.1028837559450012,-0.0461659399104194,1.0970933611209448,0.1008701021903198,-0.0404089456551345,0.5999996478111382,0.0898760459875437,-0.0094629377471697,-0.1028837559450012,-0.0461659399104194,1.0970933611209448,0.1008701021903198,-0.0404089456551345,0.5999996478111382,0.0898760459875437
7.077,0.00591647,-0.275176,-0.0896043,2.59296,0.872665,-0.338836,0.358005,0.20507,0,-0.0066707197387692,-0.1552826808732933,-0.0594710720474988,1.135841803372694,0.0966637927647125,0.0605123076016353,0.544447059414511,0.1102069359189602,-0.0066707197387692,-0.1552826808732933,-0.0594710720474988,1.135841803372694,0.0966637927647125,0.0605123076016353,0.544447059414511,0.1102069359189602
7.078,0.00716315,-0.315864,-0.0931971,2.63307,0.893867,-0.244029,0.353548,0.232399,0,-0.0028403862511742,-0.1938527023343857,-0.0627964253219565,1.093368526565254,0.0918186715655815,0.2314240879653954,0.4410053895456182,0.1280801891252164,-0.0028403862511742,-0.1938527023343857,-0.0627964253219565,1.093368526565254,0.0918186715655815,0.2314240879653954,0.4410053895456182,0.1280801891252164
7.079,0.0103455,-0.357434,-0.0902577,2.60274,0.925073,-0.10662,0.342857,0.247147,0,0.0022387930068845,-0.2301217644813213,-0.0573463134357688,0.9863978639194548,0.1035057489998663,0.4381005040887842,0.2733121866304723,0.1345152538621648,0.0022387930068845,-0.2301217644813213,-0.0573463134357688,0.9863978639194548,0.1035057489998663,0.4381005040887842,0.2733121866304723,0.1345152538621648
7.08,0.020126,-0.39225,-0.0873605,2.51541,0.963643,0.0238093,0.338928,0.255823,0,0.0128545233832075,-0.2576125284831279,-0.052711404868619,0.8299794482226432,0.122458925923865,0.6247530666686659,0.0788027800957176,0.1354821655825652,0.0128545233832075,-0.2576125284831279,-0.052711404868619,0.8299794482226432,0.122458925923865,0.6247530666686659,0.0788027800957176,0.1354821655825652
7.081,0.0270006,-0.408824,-0.0845007,2.36687,0.990212,0.00537243,0.368485,0.263381,0,0.0191741535052589,-0.2662930674239656,-0.0460473934584819,0.6221040062483866,0.1343042772472542,0.6577940185015334,-0.0981881307180877,0.1366573362815893,0.0191741535052589,-0.2662930674239656,-0.0460473934584819,0.6221040062483866,0.1343042772472542,0.6577940185015334,-0.0981881307180877,0.1366573362815893
7.082,0.0334306,-0.415118,-0.0724694,2.18311,0.993862,-0.127726,0.410332,0.263464,0,0.0234705382161219,-0.2645761148968442,-0.0304527277699112,0.390684180600651,0.1271596797487427,0.5723514960860098,-0.2466007002229522,0.1294777610931583,0.0234705382161219,-0.2645761148968442,-0.0304527277699112,0.390684180600651,0.1271596797487427,0.5723514960860098,-0.2466007002229522,0.1294777610931583
7.083,0.0464978,-0.415954,-0.0795417,1.99253,0.979541,-0.221,0.443958,0.25633,0,0.0334015246962127,-0.2602990135462106,-0.0328175598559009,0.164950690885327,0.1033767489203745,0.5279920616241176,-0.3708795689396816,0.1167759559575542,0.0334015246962127,-0.2602990135462106,-0.0328175598559009,0.164950690885327,0.1033767489203745,0.5279920616241176,-0.3708795689396816,0.1167759559575542
7.084,0.0665751,-0.419074,-0.0888228,1.80697,0.953802,-0.267759,0.447495,0.240845,0,0.0496742018973942,-0.2605243502523128,-0.0375294308101479,-0.0429984639607151,0.0788205932250556,0.5361926924922876,-0.4669925239887706,0.0936888877601895,0.0496742018973942,-0.2605243502523128,-0.0375294308101479,-0.0429984639607151,0.0788205932250556,0.5361926924922876,-0.4669925239887706,0.0936888877601895
7.085,0.0769149,-0.414833,-0.0864412,1.63096,0.925218,-0.355442,0.437791,0.218943,0,0.0563194616143074,-0.2585209584748675,-0.0308955490274322,-0.2281487716724222,0.0472284057492658,0.5101944984133202,-0.5153815227388399,0.0666822868960025,0.0563194616143074,-0.2585209584748675,-0.0308955490274322,-0.2281487716724222,0.0472284057492658,0.5101944984133202,-0.5153815227388399,0.0666822868960025
7.086,0.0681219,-0.408442,-0.0796751,1.46978,0.897673,-0.476824,0.43372,0.20723,0,0.0451430706648267,-0.2577277665041306,-0.020152001819543,-0.3874703574354492,0.0356824060803518,0.4611038629946414,-0.4879820130905258,0.0472902681447256,0.0451430706648267,-0.2577277665041306,-0.020152001819543,-0.3874703574354492,0.0356824060803518,0.4611038629946414,-0.4879820130905258,0.0472902681447256
7.087,0.0450249,-0.401576,-0.068459,1.32504,0.847576,-0.703997,0.445833,0.199382,0,0.0207878403819467,-0.2610435100462189,-0.006755182244184,-0.5181993912122811,-0.0095773114647,0.3139853849428685,-0.3891185232754909,0.0354786435289177,0.0207878403819467,-0.2610435100462189,-0.006755182244184,-0.5181993912122811,-0.0095773114647,0.3139853849428685,-0.3891185232754909,0.0354786435289177
7.088,0.0239631,-0.395688,-0.064114,1.19876,0.789531,-1.00882,0.471033,0.189919,0,0.0018482050737714,-0.2676315951377854,-0.0005576816043918,-0.622530370696443,-0.0354743870203759,0.0953397244519215,-0.2308490023494457,0.019545924295461,0.0018482050737714,-0.2676315951377854,-0.0005576816043918,-0.622530370696443,-0.0354743870203759,0.0953397244519215,-0.2308490023494457,0.019545924295461
7.089,0.00907962,-0.386348,-0.060041,1.09041,0.841054,-1.13176,0.498022,0.158546,0,-0.0096744589025007,-0.271889149383636,0.0026472347471338,-0.6985989934857599,0.0298023660326391,0.0618489300092122,-0.0511546216351914,-0.0132871278329948,-0.0096744589025007,-0.271889149383636,0.0026472347471338,-0.6985989934857599,0.0298023660326391,0.0618489300092122,-0.0511546216351914,-0.0132871278329948
7.09,-0.00602198,-0.368354,-0.0519694,1.00082,0.845964,-1.19506,0.501456,0.129065,0,-0.0169246975863605,-0.2666850559484223,0.0097793706152792,-0.7501293811466563,0.0821342535683463,0.0813671355126514,0.1051495245119734,-0.0463347651182237,-0.0169246975863605,-0.2666850559484223,0.0097793706152792,-0.7501293811466563,0.0821342535683463,0.0813671355126514,0.1051495245119734,-0.0463347651182237
7.091,-0.00771796,-0.345805,-0.0454666,0.924182,0.763604,-1.36832,0.521334,0.112066,0,-0.0106139121799043,-0.2531302957632951,0.0126067447547622,-0.7795680435363997,0.0229818701720904,-0.0133301439313799,0.2522949839085451,-0.0610488100143533,-0.0106139121799043,-0.2531302957632951,0.0126067447547622,-0.7795680435363997,0.0229818701720904,-0.0133301439313799,0.2522949839085451,-0.0610488100143533
7.092,-0.00422261,-0.325111,-0.0481516,0.863205,0.637657,-1.63229,0.546629,0.112311,0,0.0049410468763005,-0.2367519225886257,0.0067308030261006,-0.7871191781860527,-0.0432449096415474,-0.2213959735572851,0.3614366360191759,-0.0602509781670347,0.0049410468763005,-0.2367519225886257,0.0067308030261006,-0.7871191781860527,-0.0432449096415474,-0.2213959735572851,0.3614366360191759,-0.0602509781670347
7.093,-0.00478539,-0.308239,-0.0473799,0.817259,0.587649,-1.92133,0.552907,0.106125,0,0.0147363810267705,-0.216415339580373,0.0024248063603494,-0.7702946357434851,-0.0605710513565108,-0.4648239920501192,0.3961497406782043,-0.0600807659451659,0.0147363810267705,-0.216415339580373,0.0024248063603494,-0.7702946357434851,-0.0605710513565108,-0.4648239920501192,0.3961497406782043,-0.0600807659451659
7.094,-0.0152154,-0.292609,-0.0450386,0.78497,0.482828,-2.05246,0.529192,0.0752905,0,0.0168815296483539,-0.1896825940121918,0.0007557132748105,-0.7302467581925336,-0.0975937258597727,-0.5856479905920831,0.339270483514591,-0.0861719437993989,0.0168815296483539,-0.1896825940121918,0.0007557132748105,-0.7302467581925336,-0.0975937258597727,-0.5856479905920831,0.339270483514591,-0.0861719437993989
7.095,-0.0127984,-0.273153,-0.0406427,0.760796,0.567408,-2.1747,0.506671,0.0298358,0,0.0285118022067553,-0.1504059480075452,0.0005536967411878,-0.6713830063324245,0.0289572416377975,-0.708152729874803,0.2298517772134498,-0.1221681188901059,0.0285118022067553,-0.1504059480075452,0.0005536967411878,-0.6713830063324245,0.0289572416377975,-0.708152729874803,0.2298517772134498,-0.1221681188901059
7.096,-0.00853946,-0.251208,-0.0373354,0.737057,0.596006,-2.22449,0.533473,0.0132636,0,0.0417501016998537,-0.1001299836941935,0.0005567345480293,-0.5976840527374068,0.1293348705899672,-0.7976804362591458,0.124068944693,-0.1310212017091039,0.0417501016998537,-0.1001299836941935,0.0005567345480293,-0.5976840527374068,0.1293348705899672,-0.7976804362591458,0.124068944693,-0.1310212017091039
7.097,-0.0119384,-0.227952,-0.0392335,0.707844,0.334982,-2.00526,0.555688,0.00896216,0,0.0435359429014343,-0.0426326586112462,-0.0040584981976943,-0.5173125629743147,-0.0805827902809538,-0.6218058579057907,-0.0082036439111471,-0.1247473529565729,0.0435359429014343,-0.0426326586112462,-0.0040584981976943,-0.5173125629743147,-0.0805827902809538,-0.6218058579057907,-0.0082036439111471,-0.1247473529565729
7.098,-0.0176521,-0.204426,-0.0385026,0.668119,0.166574,-1.77299,0.560195,0.0195179,0,0.0407025891203516,0.0223533662687341,-0.0051588330998085,-0.4292264390661378,-0.1762267478712557,-0.467307164174145,-0.1635356471772802,-0.1054497538638181,0.0407025891203516,0.0223533662687341,-0.0051588330998085,-0.4292264390661378,-0.1762267478712557,-0.467307164174145,-0.1635356471772802,-0.1054497538638181
7.099,-0.0217634,-0.175146,-0.0312491,0.609391,0.252891,-1.89082,0.545754,0.0534036,0,0.0369635095477965,0.0936280542216997,0.0014502000018075,-0.3476038613128375,-0.0300695949839858,-0.6547782208400446,-0.315387291397384,-0.0620003345949831,0.0369635095477965,0.0936280542216997,0.0014502000018075,-0.3476038613128375,-0.0300695949839858,-0.6547782208400446,-0.315387291397384,-0.0620003345949831
7.1,-0.0187841,-0.14254,-0.0233865,0.530895,0.20142,-1.88074,0.546187,0.0837003,0,0.0370220500893221,0.1729480877986247,0.0085356761853798,-0.2671481364682811,-0.0093393234521952,-0.7384687165398965,-0.4153575882883278,-0.0237074461802831,0.0370220500893221,0.1729480877986247,0.0085356761853798,-0.2671481364682811,-0.0093393234521952,-0.7384687165398965,-0.4153575882883278,-0.0237074461802831
7.101,-0.010422,-0.111565,-0.017184,0.437131,0.0761727,-1.49139,0.579162,0.10353,0,0.0425673995094179,0.2458160311790068,0.0150626145536916,-0.1904814787720072,-0.0669355159840682,-0.4235450714492609,-0.4276424724653065,0.0033631862867262,0.0425673995094179,0.2458160311790068,0.0150626145536916,-0.1904814787720072,-0.0669355159840682,-0.4235450714492609,-0.4276424724653065,0.0033631862867262
7.102,-0.00883065,-0.0836563,-0.0131655,0.336376,0.0364163,-0.963691,0.607183,0.119804,0,0.0382694193283357,0.3179373221257638,0.017999048043267,-0.1064966866789645,-0.0353684846449301,0.0148880286281879,-0.3862516299878873,0.0260790952700124,0.0382694193283357,0.3179373221257638,0.017999048043267,-0.1064966866789645,-0.0353684846449301,0.0148880286281879,-0.3862516299878873,0.0260790952700124
7.103,-0.0187522,-0.0607364,-0.0146036,0.237985,0.0479078,-0.491037,0.630563,0.110872,0,0.0253015026762309,0.3777018599004053,0.0160552763552332,-0.0104611457933807,0.0495959818682534,0.423173811778372,-0.2907062402486387,0.022120523949602,0.0253015026762309,0.3777018599004053,0.0160552763552332,-0.0104611457933807,0.0495959818682534,0.423173811778372,-0.2907062402486387,0.022120523949602
7.104,-0.0328309,-0.0373454,-0.0100956,0.148596,0.0608569,-0.170268,0.667316,0.0930159,0,0.0061294712974113,0.4387235796504114,0.0176614573658068,0.1005511969242713,0.1330983606264301,0.6679273801510048,-0.1332689932079196,0.0095458397395015,0.0061294712974113,0.4387235796504114,0.0176614573658068,0.1005511969242713,0.1330983606264301,0.6679273801510048,-0.1332689932079196,0.0095458397395015
7.105,-0.0482359,0.00113588,-0.0111252,0.0816833,-0.010875,-0.290489,0.679697,0.0845969,0,-0.0101427820117429,0.5093551322082097,0.0137817389961719,0.2426881762698482,0.1374311352215591,0.4937015732395914,0.0316001916561943,0.0051316497778475,-0.0101427820117429,0.5093551322082097,0.0137817389961719,0.2426881762698482,0.1374311352215591,0.4937015732395914,0.0316001916561943,0.0051316497778475
7.106,-0.0603845,0.0487366,-0.0154948,0.0352063,-0.164235,-0.82205,0.669394,0.0716011,0,-0.0239457041994955,0.5889193784537567,0.0039292104285076,0.4010591447088732,0.0536329972792223,-0.1077586749451295,0.1867504178994081,-0.002530967338204,-0.0239457041994955,0.5889193784537567,0.0039292104285076,0.4010591447088732,0.0536329972792223,-0.1077586749451295,0.1867504178994081,-0.002530967338204
7.107,-0.112113,0.101637,-0.0141958,-0.0076223,-0.334203,-1.42536,0.672069,0.056164,0,-0.0741103396294735,0.6742298552098183,-0.0003576550307214,0.5727462074542268,-0.0419347820463132,-0.7689185019919782,0.3438839695354108,-0.013121375381706,-0.0741103396294735,0.6742298552098183,-0.0003576550307214,0.5727462074542268,-0.0419347820463132,-0.7689185019919782,0.3438839695354108,-0.013121375381706
7.108,-0.191088,0.166404,-0.00447462,-0.0478359,-0.400793,-1.72339,0.67653,0.0359057,0,-0.1511581205778499,0.7695926146707386,0.0018128363741872,0.7336170534077264,-0.0409966531081854,-1.1486334194499443,0.474480245132574,-0.0267740699414935,-0.1511581205778499,0.7695926146707386,0.0018128363741872,0.7336170534077264,-0.0409966531081854,-1.1486334194499443,0.474480245132574,-0.0267740699414935
7.109,-0.247453,0.230153,0.011006,-0.0912918,-0.443576,-1.63259,0.683035,0.0265294,0,-0.2058395604903554,0.8720057907036244,0.0099404913534568,0.9041253848649926,-0.0155120716227246,-1.1392316055933909,0.560508190853611,-0.0291519386430033,-0.2058395604903554,0.8720057907036244,0.0099404913534568,0.9041253848649926,-0.0155120716227246,-1.1392316055933909,0.560508190853611,-0.0291519386430033
7.11,-0.238429,0.251304,0.0270635,-0.142996,-0.534856,-1.24025,0.670525,0.0258897,0,-0.1936317157523525,0.9264181960471344,0.0180002426043873,1.046843339381312,-0.0429675686973816,-0.8567920222475351,0.5743613305557201,-0.0215152895387567,-0.1936317157523525,0.9264181960471344,0.0180002426043873,1.046843339381312,-0.0429675686973816,-0.8567920222475351,0.5743613305557201,-0.0215152895387567
7.111,-0.175192,0.265244,0.0477258,-0.203636,-0.56431,-0.692302,0.654327,0.0292279,0,-0.1323241035006802,0.987741234346782,0.0313676475540046,1.1974965256774193,-0.0138898886960716,-0.4260351060570384,0.5281266212692718,-0.0089893388285154,-0.1323241035006802,0.8327554875709339,0.0313676475540046,1.1974965256774193,-0.0138898886960716,-0.4260351060570384,0.5281266212692718,-0.0089893388285154
7.112,-0.138711,0.281973,0.0735785,-0.288576,-0.445918,-0.125919,0.659717,0.0366591,0,-0.0947172749070691,1.040519032450299,0.0507003035776402,1.302022564593284,0.1627220652329593,-0.0011963660228355,0.4546143283808087,0.007584823059518,-0.0947172749070691,0.7390927790947333,0.0507003035776402,1.302022564593284,0.1627220652329593,-0.0011963660228355,0.4546143283808087,0.007584823059518
7.113,-0.107134,0.306536,0.0902003,-0.565989,-0.29178,0.373672,0.655859,0.0404512,0,-0.0717543301109267,1.1170945647636776,0.06178254260085,1.233249993190262,0.3636029872909441,0.3491967875476712,0.3359453473797484,0.0213947115951147,-0.0717543301109267,0.6454300706185327,0.06178254260085,1.233249993190262,0.3636029872909441,0.3491967875476712,0.3359453473797484,0.0213947115951147
7.114,-0.0410511,0.119321,0.0937401,-0.877921,-0.375264,0.895012,0.62618,0.045308,0,-0.0089734801902732,0.9634047243198656,0.0614987644379229,1.108744645164148,0.3309767166756059,0.7107778260275569,0.172690618220964,0.0345294337174986,-0.0089734801902732,0.5517673621423322,0.0614987644379229,1.108744645164148,0.3309767166756059,0.7107778260275569,0.172690618220964,0.0345294337174986
7.115,0.0364926,-0.4323,0.0909121,-1.30467,-0.52599,1.28308,0.586384,0.0326002,0,0.0526625892645418,0.4581046536661317,0.0555352225747828,0.8868716113391478,0.2147415334008479,0.9372182181803108,0.0023732550066669,0.0305115281244242,0.0526625892645418,0.4581046536661317,0.0555352225747828,0.8868716113391478,0.2147415334008479,0.9372182181803108,0.0023732550066669,0.0305115281244242
7.116,0.0332588,-0.759517,0.0811757,-1.74425,-0.677994,1.47406,0.552934,-0.00223471,0,0.0416473370889971,0.1525480812284442,0.0445213906534073,0.6325917649938042,0.1045551895776451,0.9750740365556269,-0.1415521613941878,0.0012480294748298,0.0416473370889971,0.1525480812284442,0.0445213906534073,0.6325917649938042,0.1045551895776451,0.9750740365556269,-0.1415521613941878,0.0012480294748298
7.117,-0.0579758,-0.939917,0.0634244,-2.15321,-0.957879,1.52514,0.543514,-0.0267876,0,-0.0702995940325235,-7.373353954534534e-05,0.0253048709727597,0.4198009451063272,-0.1525938988394468,0.878916421873672,-0.2223265650824243,-0.0178595012745379,-0.0702995940325235,-7.373353954534534e-05,0.0253048709727597,0.4198009451063272,-0.1525938988394468,0.878916421873672,-0.2223265650824243,-0.0178595012745379
7.118,-0.153373,-1.13013,0.0488215,-2.59127,-1.09733,1.47333,0.547642,-0.0167627,0,-0.1756483798860905,-0.1898184315783546,0.0105359107874216,0.1592517718239783,-0.2609146427697978,0.7051092300059187,-0.2432292682577888,-0.005967185465985,-0.1756483798860905,-0.1898184315783546,0.0105359107874216,0.1592517718239783,-0.2609146427697978,0.7051092300059187,-0.2432292682577888,-0.005967185465985
7.119,-0.0630159,-1.28149,0.0526306,-3.01105,-0.961973,1.4244,0.489571,0.000296554,0,-0.1061980682338541,-0.3415933501498575,0.012897149981148,-0.0823563376020556,-0.1136278469110153,0.5450799361694475,-0.2733218775288717,0.0125965512346572,-0.1061980682338541,-0.3415933501498575,0.012897149981148,-0.0823563376020556,-0.1136278469110153,0.5450799361694475,-0.2733218775288717,0.0125965512346572
7.12,0.0768199,-1.45364,0.0587947,-3.35968,-0.923051,1.44751,0.394561,0.0190119,0,0.0249922010973155,-0.5393707689944787,0.0180936724880419,-0.2721266330274183,-0.055649908093576,0.4898018592529379,-0.2941585879871681,0.0299278542197966,0.0249922010973155,-0.5393707689944787,0.0180936724880419,-0.2721266330274183,-0.055649908093576,0.4898018592529379,-0.2941585879871681,0.0299278542197966
7.121,0.124864,-1.63187,0.0569983,-3.66369,-1.09699,1.52224,0.320861,0.0283526,0,0.0567523119005822,-0.7485791504239874,0.0133019210258041,-0.4276340200843328,-0.2274143335805517,0.4968583799038386,-0.2559678771069152,0.037733157232791,0.0567523119005822,-0.7485791504239874,0.0133019210258041,-0.4276340200843328,-0.2274143335805517,0.4968583799038386,-0.2559678771069152,0.037733157232791
7.122,0.140839,-1.75803,0.049051,-3.91148,-1.28747,1.43075,0.258275,0.02952,0,0.0682273006664281,-0.9249148755289912,0.0022772299870317,-0.548109783269794,-0.4118992771987824,0.3657601434442801,-0.186203723088273,0.0359957361970061,0.0682273006664281,-0.9249148755289912,0.0022772299870317,-0.548109783269794,-0.4118992771987824,0.3657601434442801,-0.186203723088273,0.0359957361970061
