Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.017,0.0623715,-0.00668172,-0.139697,-0.513217,-0.765709,6.93904,0.385245,-0.082196,0,0.0600163180544411,-0.90813446705859,0.0364441843132505,-0.280599107952993,-0.1115635615490005,3.9298686098660633,0.0025164593964448,0.022023572845952,0.0600163180544411,-0.90813446705859,0.0364441843132505,-0.280599107952993,-0.1115635615490005,0.8724011212850847,0.0025164593964448,0.022023572845952
5.018,0.0150014,0.321124,-0.143857,-0.526339,-0.474861,6.06393,0.379983,-0.0815232,0,0.0101422659564074,-0.6917064494438082,0.0508977173259038,-0.2413954606333599,0.1571565611716971,3.222511844522532,-0.0059553319476344,0.0243217213981027,0.0101422659564074,-0.6917064494438082,0.0508977173259038,-0.2413954606333599,0.1571565611716971,0.8818158890607146,-0.0059553319476344,0.0243217213981027
5.019,-0.0104317,0.624414,-0.161655,-0.532638,-0.385924,5.13744,0.373436,-0.0897587,0,-0.0156245997486667,-0.5056272821279753,0.051934304330729,-0.198666257470151,0.2299145963416017,2.519475995302555,-0.0163064451500643,0.0171183830190017,-0.0156245997486667,-0.5056272821279753,0.051934304330729,-0.198666257470151,0.2299145963416017,0.8912306568363444,-0.0163064451500643,0.0171183830190017
5.02,0.0186889,0.886842,-0.186054,-0.522976,-0.413529,4.09937,0.362876,-0.0956566,0,0.0125655138767116,-0.3404603342988672,0.0451093644161254,-0.1389089090896022,0.1791865592634196,1.7419381423990494,-0.0289643061411566,0.0147830079893745,0.0125655138767116,-0.3404603342988672,0.0451093644161254,-0.1389089090896022,0.1791865592634196,0.9006454246119743,-0.0289643061411566,0.0147830079893745
5.021,0.0187433,1.09389,-0.2088,-0.507328,-0.283297,2.94724,0.359451,-0.104424,0,0.0145696757411752,-0.2319514786474565,0.0383521483532964,-0.0749122432524981,0.2908538042383227,0.9100601923876042,-0.033757476987396,0.0089656417068651,0.0145696757411752,-0.2319514786474565,0.0383521483532964,-0.0749122432524981,0.2908538042383227,0.9100601923876042,-0.033757476987396,0.0089656417068651
5.022,-0.00413016,1.34116,-0.232001,-0.495052,-0.246953,1.86658,0.366324,-0.116974,0,-0.0068887722217916,-0.0682283868852166,0.0289588192089782,-0.014124294906126,0.3074465706462568,0.1629339710171269,-0.0277849340914835,0.0027311055147415,-0.0068887722217916,-0.0682283868852166,0.0289588192089782,-0.014124294906126,0.3074465706462568,0.1629339710171269,-0.0277849340914835,0.0027311055147415
5.023,-0.0217615,1.73326,-0.250369,-0.484977,-0.337091,0.917046,0.379048,-0.131226,0,-0.0207919044137118,0.2429648597352391,0.0210990822042883,0.0429120806131777,0.1986554832801107,-0.3963708548177231,-0.0133356720513367,-0.0071089443354154,-0.0207919044137118,0.2429648597352391,0.0210990822042883,0.0429120806131777,0.1986554832801107,-0.3963708548177231,-0.0133356720513367,-0.0071089443354154
5.024,-0.0325948,2.10462,-0.266478,-0.480323,-0.42976,-0.0272695,0.387353,-0.160245,0,-0.0283343851868313,0.5430733084230447,0.0128554958650568,0.0925372078635679,0.0898967294297481,-0.9678659579782756,-0.0035368285881716,-0.0286769431293766,-0.0283343851868313,0.5430733084230447,0.0128554958650568,0.0925372078635679,0.0898967294297481,-0.9678659579782756,-0.0035368285881716,-0.0286769431293766
5.025,-0.0388858,2.40189,-0.281841,-0.480984,-0.460617,-0.949204,0.388097,-0.164847,0,-0.0307376068466339,0.7761124808494506,0.001339791166163,0.1341824516151353,0.0393481256830197,-1.4672339714644178,0.0032669011842222,-0.0297949070657703,-0.0307376068466339,0.7761124808494506,0.001339791166163,0.1341824516151353,0.0393481256830197,-0.9804175423399888,0.0032669011842222,-0.0297949070657703
5.026,-0.0433243,2.6491,-0.287144,-0.4769,-0.480311,-1.61285,0.388552,-0.163201,0,-0.0313121940315962,0.9650397772815786,-0.0027372697605637,0.1757925693036775,0.0035865640626877,-1.7534243840544104,0.0093525839226132,-0.0228535347212234,-0.0313121940315962,0.7938781903689618,-0.0027372697605637,0.1757925693036775,0.0035865640626877,-0.992969126701702,0.0093525839226132,-0.0228535347212234
5.027,-0.0333642,2.84602,-0.286488,-0.465112,-0.499985,-2.22012,0.384357,-0.164638,0,-0.0191580456174704,1.1162730152722806,-0.0040336495266752,0.2209083911289647,-0.040091826169264,-1.9407850369074755,0.0166205627682718,-0.0248119065425806,-0.0191580456174704,0.8116438998884731,-0.0040336495266752,0.2209083911289647,-0.040091826169264,-1.005520711063415,0.0166205627682718,-0.0248119065425806
5.028,0.00805364,3.0042,-0.282036,-0.45164,-0.447042,-2.78517,0.359045,-0.171506,0,0.0254011126306089,1.2335552954766722,-0.0040717617409368,0.2605023197988321,-0.008435881535004,-2.146716947484088,0.0024261379645006,-0.0318018713929304,0.0254011126306089,0.8294096094079842,-0.0040717617409368,0.2605023197988321,-0.008435881535004,-1.0180722954251282,0.0024261379645006,-0.0318018713929304
5.029,0.0882603,3.13809,-0.276397,-0.414768,-0.363017,-3.48618,0.309947,-0.168767,0,0.1050040402594165,1.34571871050007,-0.0037313267266182,0.3184904749629655,0.0439956856583427,-2.452184167996479,-0.0296952750055371,-0.0356753119634276,0.1050040402594165,0.8471753189274955,-0.0037313267266182,0.3184904749629655,0.0439956856583427,-1.0306238797868414,-0.0296952750055371,-0.0356753119634276
5.03,0.154403,3.25535,-0.275374,-0.363622,-0.329332,-4.01547,0.285289,-0.157015,0,0.1730554295435971,1.446984777361067,-0.0110737687862663,0.3823684601408453,0.0473725129041706,-2.646383713999847,-0.0375705988552784,-0.0309915571564323,0.1730554295435971,0.8649410284470067,-0.0110737687862663,0.3823684601408453,0.0473725129041706,-1.0431754641485544,-0.0375705988552784,-0.0309915571564323
5.031,0.16105,3.26773,-0.275418,-0.332421,-0.305196,-4.29134,0.262654,-0.13259,0,0.1765084266447976,1.4688310611296602,-0.0169976565526223,0.4219087104513722,0.0314036149093002,-2.5569819301996484,-0.0388845202732001,-0.0191631734256624,0.1765084266447976,0.882706737966518,-0.0169976565526223,0.4219087104513722,0.0314036149093002,-1.0557270485102677,-0.0388845202732001,-0.0191631734256624
5.032,0.091523,3.15818,-0.26851,-0.301596,-0.272378,-4.16186,0.243969,-0.109458,0,0.1081539032326615,1.3759561269644345,-0.0207157219479138,0.4530614686856797,0.024701548579378,-2.1087648016034706,-0.036266924673608,-0.0090213621994907,0.1081539032326615,0.9004724474860292,-0.0207157219479138,0.4530614686856797,0.024701548579378,-1.0682786328719809,-0.036266924673608,-0.0090213621994907
5.033,0.027078,2.92302,-0.269047,-0.270588,-0.242894,-4.04594,0.231571,-0.091855,0,0.0392351140811009,1.187074260683722,-0.026077434530003,0.4818602856604566,0.0080489792307544,-1.6538009255459665,-0.0250445028678742,-0.0076384959829362,0.0392351140811009,0.9182381570055403,-0.026077434530003,0.4818602856604566,0.0080489792307544,-1.080830217233694,-0.0250445028678742,-0.0076384959829362
5.034,-0.0104786,2.6183,-0.27804,-0.268677,-0.215736,-4.12588,0.231675,-0.0699253,0,0.0031975485679504,0.9360038665250516,-0.0474920200657257,0.4750551071238041,-0.0098237420724201,-1.4213081169059203,-0.0010414137795864,-0.0015707256774707,0.0031975485679504,0.9360038665250516,-0.0474920200657257,0.4750551071238041,-0.0098237420724201,-1.093381801595407,-0.0010414137795864,-0.0015707256774707
5.035,-0.0401295,2.26112,-0.287774,-0.280457,-0.180104,-4.12625,0.251651,-0.046557,0,-0.0304794764519465,0.6627063807657902,-0.0613251210614295,0.4541963307969151,-0.0212354065473454,-1.1059333859571203,0.0428248062490915,0.0054101652381649,-0.0304794764519465,0.6627063807657902,-0.0613251210614295,0.4541963307969151,-0.0212354065473454,-1.1059333859571203,0.0428248062490915,0.0054101652381649
5.036,-0.0662418,1.8859,-0.302936,-0.330084,-0.143068,-4.02721,0.257288,-0.0256744,0,-0.0537127367398706,0.3765300360925937,-0.0915856384772508,0.3907319707830137,-0.0288226546775771,-0.7009090745853503,0.0731768744927297,0.011058744621645,-0.0537127367398706,0.3765300360925937,-0.0915856384772508,0.3907319707830137,-0.0288226546775771,-0.7009090745853503,0.0731768744927297,0.011058744621645
5.037,-0.0841047,1.47932,-0.348049,-0.50887,-0.0838231,-3.97619,0.258192,-0.00426692,0,-0.0738087836100636,0.0863106302749392,-0.142154006598706,0.1990923233215079,-0.0119957039928577,-0.365291839098421,0.0971335931739116,0.0187216659609326,-0.0738087836100636,0.0863106302749392,-0.142154006598706,0.1990923233215079,-0.0119957039928577,-0.365291839098421,0.0971335931739116,0.0187216659609326
5.038,-0.106727,1.00906,-0.456017,-0.720038,-0.024325,-3.98219,0.256307,0.0174151,0,-0.0919155877905444,-0.2668287285785737,-0.2694827857100009,-0.0285761981631791,0.0086785975764941,-0.0885414741403334,0.1199110962113998,0.0279896479258377,-0.0919155877905444,-0.2668287285785737,-0.2694827857100009,-0.0285761981631791,0.0086785975764941,-0.0885414741403334,0.1199110962113998,0.0279896479258377
5.039,-0.121183,0.491133,-0.631946,-0.882684,0.0157794,-4.02979,0.23066,0.0356046,0,-0.1064698617371003,-0.6454430601915402,-0.4549034523364966,-0.2069265323761742,0.0144173769215484,0.0964493592427022,0.1166854608297407,0.0358469010970177,-0.1064698617371003,-0.6454430601915402,-0.4549034523364966,-0.2069265323761742,0.0144173769215484,0.0964493592427022,0.1166854608297407,0.0358469010970177
5.04,-0.136943,0.308347,-0.548716,-0.984853,0.040264,-4.21016,0.172601,0.0470808,0,-0.1168397804560812,-0.6935188843949986,-0.396471264672803,-0.3283116897852239,0.0083679126818563,0.1452079596182353,0.0834675617940459,0.0376179978130219,-0.1168397804560812,-0.6935188843949986,-0.396471264672803,-0.3283116897852239,0.0083679126818563,0.1452079596182353,0.0834675617940459,0.0376179978130219
5.041,-0.114686,0.385254,-0.319246,-1.01532,0.0510921,-4.23436,0.108273,0.0618759,0,-0.0932916940129406,-0.4648900932942963,-0.1822454859081085,-0.3787041952182499,-0.0072613120071469,0.2739926959489293,0.0421131671709877,0.0439371900494959,-0.0932916940129406,-0.4648900932942963,-0.1822454859081085,-0.3787041952182499,-0.0072613120071469,0.2739926959489293,0.0421131671709877,0.0439371900494959
5.042,-0.0874621,0.418645,-0.137103,-1.01675,0.0670742,-4.44561,0.0680708,0.0786819,0,-0.0613257043858547,-0.2889758647857214,-0.0299572683623362,-0.4040653191722254,-0.0147374802125812,0.2053703922898744,0.0277849391942952,0.0516312541415636,-0.0613257043858547,-0.2889758647857214,-0.0299572683623362,-0.4040653191722254,-0.0147374802125812,0.2053703922898744,0.0277849391942952,0.0516312541415636
5.043,-0.056171,0.381421,-0.000800688,-1.00914,0.0916163,-4.98422,0.0390145,0.0899732,0,-0.0287015282031141,-0.170138712365173,0.0857412756817758,-0.4230371341136165,-0.0120438685023642,-0.2825718092394402,0.0235403883520473,0.0534208391922348,-0.0287015282031141,-0.170138712365173,0.0857412756817758,-0.4230371341136165,-0.0120438685023642,-0.2825718092394402,0.0235403883520473,0.0534208391922348
5.044,-0.0216284,0.286278,0.089169,-0.983577,0.118361,-5.33681,-0.0234625,0.0999364,0,0.0083518778667315,-0.1212159616080742,0.142925329666434,-0.4285011552663947,-0.0054192798717308,-0.6010348208365357,-0.0113711961511341,0.052165974260915,0.0083518778667315,-0.1212159616080742,0.142925329666434,-0.4285011552663947,-0.0054192798717308,-0.6010348208365357,-0.0113711961511341,0.052165974260915
5.045,-0.0107953,0.123435,0.137722,-0.94318,0.129051,-5.23465,-0.0929862,0.104394,0,0.0193556734748145,-0.1279890894950274,0.1677149111544594,-0.4231099674134335,-0.0163374333894982,-0.5578852867254656,-0.0538028871188671,0.0436411662062558,0.0193556734748145,-0.1279890894950274,0.1677149111544594,-0.4231099674134335,-0.0163374333894982,-0.5578852867254656,-0.0538028871188671,0.0436411662062558
5.046,-0.00206014,-0.10003,0.141643,-0.882972,0.116591,-4.90289,-0.150995,0.101209,0,0.0274509503848042,-0.2081961504911958,0.1389459903558705,-0.4020709514437162,-0.0494112250160848,-0.3027505882734303,-0.0828346083725862,0.0255918774667547,0.0274509503848042,-0.2081961504911958,0.1389459903558705,-0.4020709514437162,-0.0494112250160848,-0.3027505882734303,-0.0828346083725862,0.0255918774667547
5.047,0.016128,-0.327119,0.146727,-0.813025,0.123248,-4.39872,-0.199293,0.100652,0,0.0442016294871939,-0.2806782650019298,0.1199721307302855,-0.3752514019141596,-0.0669769523606629,0.0447213304021744,-0.1026992765442872,0.0081040047984688,0.0442016294871939,-0.2806782650019298,0.1199721307302855,-0.3752514019141596,-0.0669769523606629,0.0447213304021744,-0.1026992765442872,0.0081040047984688
5.048,0.0352142,-0.405892,0.232093,-0.739986,0.143476,-3.91334,-0.241631,0.108716,0,0.0596598831948356,-0.2169722828287025,0.1755307888083105,-0.3482214406819299,-0.0694563788328318,0.3600897141199898,-0.1160424609193314,-0.0016167048188134,0.0596598831948356,-0.2169722828287025,0.1755307888083105,-0.3482214406819299,-0.0694563788328318,0.3600897141199898,-0.1160424609193314,-0.0016167048188134
5.049,0.0463966,-0.452537,0.319958,-0.650507,0.175911,-3.31032,-0.284818,0.112064,0,0.0683124220011218,-0.1113633815930703,0.2412712426911345,-0.3072913251350423,-0.0634575795958314,0.7344642405195363,-0.1315078780594515,-0.017101667564923,0.0683124220011218,-0.1113633815930703,0.2412712426911345,-0.3072913251350423,-0.0634575795958314,0.7344642405195363,-0.1315078780594515,-0.017101667564923
5.05,0.0449899,-0.509339,0.399214,-0.542453,0.214306,-2.74892,-0.316991,0.102789,0,0.0614512195551858,-0.0267014491311922,0.2952079540320025,-0.2486812315011941,-0.0482058069821059,1.0598719228931668,-0.1366548348359501,-0.0442336023128441,0.0614512195551858,-0.0267014491311922,0.2952079540320025,-0.2486812315011941,-0.0482058069821059,1.0598719228931668,-0.1366548348359501,-0.0442336023128441
5.051,0.0228157,-0.686306,0.395875,-0.423391,0.25179,-2.32858,-0.332971,0.103945,0,0.0367843020366631,-0.0565649511039889,0.2723844747603294,-0.1794071746579162,-0.0357394237916874,1.2070130747038323,-0.127884092128301,-0.0600715236867254,0.0367843020366631,-0.0565649511039889,0.2723844747603294,-0.1794071746579162,-0.0357394237916874,1.2070130747038323,-0.127884092128301,-0.0600715236867254
5.052,-0.00431504,-0.948187,0.334754,-0.29855,0.283155,-1.9929,-0.336932,0.119718,0,0.0039654104535641,-0.1810477976259733,0.190401156988097,-0.103260971958794,-0.0238928448263099,1.2650917569569955,-0.1084430386958708,-0.0586054058562557,0.0039654104535641,-0.1810477976259733,0.190401156988097,-0.103260971958794,-0.0238928448263099,1.2650917569569955,-0.1084430386958708,-0.0586054058562557
5.053,-0.023438,-1.16177,0.314266,-0.178188,0.311747,-1.84779,-0.337533,0.133747,0,-0.0165800846615217,-0.2588617292168699,0.1521154270015404,-0.0299143668674679,-0.0138437206845537,1.109854128026937,-0.0886385939167778,-0.0560375495664503,-0.0165800846615217,-0.2588617292168699,0.1521154270015404,-0.0299143668674679,-0.0138437206845537,1.109854128026937,-0.0886385939167778,-0.0560375495664503
5.054,-0.0248579,-1.3529,0.28638,-0.0704311,0.334087,-1.88439,-0.340844,0.146821,0,-0.02261352558509,-0.3234433830953075,0.1064807209618226,0.0331670193731832,-0.0031603506111904,0.7659206417983733,-0.0726754053287812,-0.0511272604859197,-0.02261352558509,-0.3234433830953075,0.1064807209618226,0.0331670193731832,-0.0031603506111904,0.7659206417983733,-0.0726754053287812,-0.0511272604859197
5.055,-0.029427,-1.59428,0.219693,0.0220465,0.355015,-1.79594,-0.341441,0.146872,0,-0.0272472771026721,-0.4491772991772399,0.0219184360809582,0.083712872784021,0.0095941396458668,0.5294263609448671,-0.0570456107958057,-0.0551000117081399,-0.0272472771026721,-0.4491772991772399,0.0219184360809582,0.083712872784021,0.0095941396458668,0.5294263609448671,-0.0570456107958057,-0.0551000117081399
5.056,-0.0515399,-1.81558,0.20866,0.109094,0.366665,-1.68051,-0.350973,0.129992,0,-0.0523814338263152,-0.5638126378970119,-0.0053770182448625,0.1313049206680197,0.0195248838918158,0.3063337401042614,-0.0505670531336362,-0.0737385022626434,-0.0523814338263152,-0.5638126378970119,-0.0053770182448625,0.1313049206680197,0.0195248838918158,0.3063337401042614,-0.0505670531336362,-0.0737385022626434
5.057,-0.0602235,-1.93218,0.247039,0.202761,0.377211,-1.67107,-0.356717,0.110673,0,-0.0604985090531488,-0.5936490398813814,0.0137576378768345,0.188142077797106,0.033013460943734,-0.0415757527920324,-0.0427052848304209,-0.0903661230927679,-0.0604985090531488,-0.5936490398813814,0.0137576378768345,0.188142077797106,0.033013460943734,-0.0415757527920324,-0.0427052848304209,-0.0903661230927679
5.058,-0.0423644,-2.0258,0.253204,0.293509,0.384495,-1.51638,-0.359787,0.0950564,0,-0.0444539754697743,-0.6088367544786442,0.0042853259514873,0.2437790119875139,0.0472503199478012,-0.2636870146018242,-0.0313139330629227,-0.1034628277616026,-0.0444539754697743,-0.6088367544786442,0.0042853259514873,0.2437790119875139,0.0472503199478012,-0.2636870146018242,-0.0313139330629227,-0.1034628277616026
5.059,-0.0329503,-2.10394,0.242825,0.37382,0.372504,-1.1798,-0.36896,0.0848604,0,-0.0352972216737153,-0.6346705497578178,-0.0265282367993653,0.2907171096271264,0.0465533003001302,-0.3242870102484347,-0.0274345481931305,-0.1070557358286244,-0.0352972216737153,-0.6346705497578178,-0.0265282367993653,0.2907171096271264,0.0465533003001302,-0.3242870102484347,-0.0274345481931305,-0.1070557358286244
5.06,-0.0209656,-2.15548,0.226715,0.448626,0.34958,-0.800765,-0.383235,0.0900241,0,-0.0248651239462172,-0.6407211611633401,-0.0572450070862319,0.3328746977135242,0.0352491232078035,-0.3618997600573375,-0.0272234882934309,-0.0983423358467771,-0.0248651239462172,-0.6407211611633401,-0.0572450070862319,0.3328746977135242,0.0352491232078035,-0.3618997600573375,-0.0272234882934309,-0.0983423358467771
5.061,-0.0111142,-2.18875,0.187323,0.510146,0.327967,-0.323473,-0.388949,0.101973,0,-0.0175398833524388,-0.6564956999094858,-0.1164841138793633,0.3625888738940359,0.028415290537853,-0.317906375144571,-0.0190194321365006,-0.0791399858490062,-0.0175398833524388,-0.6564956999094858,-0.1164841138793633,0.3625888738940359,0.028415290537853,-0.317906375144571,-0.0190194321365006,-0.0791399858490062
5.062,0.00744467,-2.1742,0.169958,0.553909,0.310416,0.226902,-0.387861,0.13026,0,-0.001225325258018,-0.6290583793761373,-0.1460300365104817,0.3747620895599381,0.0224456613030467,-0.2119583044530313,-0.0029235547456267,-0.0487568530744982,-0.001225325258018,-0.6290583793761373,-0.1460300365104817,0.3747620895599381,0.0224456613030467,-0.2119583044530313,-0.0029235547456267,-0.0487568530744982
5.063,0.0220083,-2.04784,0.234735,0.577606,0.297849,0.740731,-0.382251,0.163126,0,0.0079182684465445,-0.515210445111774,-0.0978144459733769,0.3674929393997364,0.0235953337884054,-0.1481697467059026,0.0174310240854617,-0.0099262637241757,0.0079182684465445,-0.515210445111774,-0.0978144459733769,0.3674929393997364,0.0235953337884054,-0.1481697467059026,0.0174310240854617,-0.0099262637241757
5.064,0.0167019,-1.90997,0.276843,0.582965,0.295978,1.18464,-0.37767,0.200311,0,-0.0008066032984262,-0.3923041943663314,-0.0638327952254786,0.3424772474042896,0.0302480477735164,-0.150485887605068,0.0366194541081508,0.0276395878490748,-0.0008066032984262,-0.3923041943663314,-0.0638327952254786,0.3424772474042896,0.0302480477735164,-0.150485887605068,0.0366194541081508,0.0276395878490748
5.065,0.0155708,-1.73238,0.292597,0.580833,0.277752,1.54666,-0.378179,0.211782,0,-0.009568642854031,-0.2493609952499263,-0.0588521403362996,0.3112985448650245,0.0225767725439213,-0.2243748339174223,0.0501636929637554,0.0441280310897863,-0.009568642854031,-0.2493609952499263,-0.0588521403362996,0.3112985448650245,0.0225767725439213,-0.2243748339174223,0.0501636929637554,0.0441280310897863
5.066,0.0230025,-1.55065,0.291794,0.573539,0.26393,1.82343,-0.37448,0.215808,0,-0.0065795734861503,-0.1036351015307393,-0.0627536324384619,0.2766793659894269,0.014307425335678,-0.3633253827555959,0.0661726463887567,0.04898982213725,-0.0065795734861503,-0.1036351015307393,-0.0627536324384619,0.2766793659894269,0.014307425335678,-0.3633253827555959,0.0661726463887567,0.04898982213725
5.067,0.0200296,-1.41465,0.276644,0.55959,0.251824,2.05523,-0.360013,0.219692,0,-0.0175142707478665,-0.0166689630600381,-0.0816870661592338,0.2380662216939747,0.0106470652281059,-0.5213554380088347,0.0917839673123186,0.0591888522983695,-0.0175142707478665,-0.0166689630600381,-0.0816870661592338,0.2380662216939747,0.0106470652281059,-0.5213554380088347,0.0917839673123186,0.0591888522983695
5.068,0.015905,-1.29685,0.244927,0.534926,0.241931,2.26929,-0.333476,0.220513,0,-0.0265164593373312,0.0500857140981837,-0.1117212717669645,0.1917680376482349,0.0062341901008097,-0.6649780196525457,0.1264874521349351,0.0647448779949923,-0.0265164593373312,0.0500857140981837,-0.1117212717669645,0.1917680376482349,0.0062341901008097,-0.6649780196525457,0.1264874521349351,0.0647448779949923
5.069,0.0476608,-1.10327,0.241642,0.491895,0.229,2.54513,-0.305188,0.24058,0,-0.0006670190869933,0.18518082419391,-0.1123304444250662,0.1310601116946767,0.002826118689396,-0.710744358386384,0.1612770386952182,0.0951221441431896,-0.0006670190869933,0.18518082419391,-0.1123304444250662,0.1310601116946767,0.002826118689396,-0.710744358386384,0.1612770386952182,0.0951221441431896
5.07,0.0732046,-0.828717,0.283354,0.437534,0.215619,2.93432,-0.281942,0.297522,0,0.0201712340689724,0.39700548449052,-0.0654487199828123,0.0628263701375164,-0.0012411266026527,-0.6069951492674044,0.187802859883511,0.1635240429772619,0.0201712340689724,0.39700548449052,-0.0654487199828123,0.0628263701375164,-0.0012411266026527,-0.6069951492674044,0.187802859883511,0.1635240429772619
5.071,0.122906,-0.636718,0.310246,0.376603,0.209692,3.43489,-0.271678,0.389188,0,0.0679334319551303,0.5224040172741163,-0.0312300958515554,-0.0074263780130385,0.0066146177107098,-0.3531625732201398,0.1995903676766504,0.2709382221947548,0.0679334319551303,0.5224040172741163,-0.0312300958515554,-0.0074263780130385,0.0066146177107098,-0.3531625732201398,0.1995903676766504,0.2709382221947548
5.072,0.223423,-0.534307,0.324746,0.311146,0.198131,4.00571,-0.273331,0.499937,0,0.1641598672528451,0.5511905290799687,-0.0096636715104773,-0.0786049011364933,0.0107706743891973,0.0035853590460702,0.1971424271824918,0.4004343254660986,0.1641598672528451,0.5511905290799687,-0.0096636715104773,-0.0786049011364933,0.0107706743891973,0.0035853590460702,0.1971424271824918,0.4004343254660986
5.073,0.295229,-0.421233,0.326213,0.246533,0.17608,4.37466,-0.283044,0.438255,0,0.23860332619793,0.5884790396720292,0.0016705031970965,-0.1447961766959405,0.0078767201721086,0.1937650844291634,0.1851660451212914,0.3590707289046103,0.23860332619793,0.5884790396720292,0.0016705031970965,-0.1447961766959405,0.0078767201721086,0.1937650844291634,0.1851660451212914,0.3590707289046103
5.074,0.299782,-0.336639,0.311368,0.188099,0.163546,4.52212,-0.291756,0.216345,0,0.2390309207512533,0.588342306703552,-0.0052696082217688,-0.202318606862912,0.0170685894044325,0.1879028493087514,0.1735432419167095,0.1608953801876442,0.2390309207512533,0.588342306703552,-0.0052696082217688,-0.202318606862912,0.0170685894044325,0.1879028493087514,0.1735432419167095,0.1608953801876442
5.075,0.26893,-0.274353,0.287453,0.142539,0.159264,4.72071,-0.308664,0.0813919,0,0.2143872732949962,0.5646620916094742,-0.0182280321208476,-0.2440307892516875,0.0354963639099525,0.2630443084806323,0.1525912276364199,0.0477351560381969,0.2143872732949962,0.5646620916094742,-0.0182280321208476,-0.2440307892516875,0.0354963639099525,0.2630443084806323,0.1525912276364199,0.0477351560381969
5.076,0.164537,-0.187786,0.260791,0.111263,0.151449,5.00784,-0.353661,0.0302912,0,0.1054608318666582,0.556522207233118,-0.0361341613131469,-0.2704417433582394,0.0520046529482183,0.4464028882484041,0.104608457937165,0.0210322483614735,0.1054608318666582,0.556522207233118,-0.0361341613131469,-0.2704417433582394,0.0520046529482183,0.4464028882484041,0.104608457937165,0.0210322483614735
5.077,-0.0675552,-0.141888,0.236152,0.0889975,0.122183,5.27674,-0.411039,0.00155449,0,-0.1190860612339102,0.5078468422121387,-0.0489754906135612,-0.28634476800103,0.045039374513216,0.6383115137302051,0.0430445203601975,0.0117375957888506,-0.1190860612339102,0.5078468422121387,-0.0489754906135612,-0.28634476800103,0.045039374513216,0.6383115137302051,0.0430445203601975,0.0117375957888506
5.078,-0.220608,-0.1186,0.216218,0.0739632,0.088103,5.49637,-0.48485,-0.0409806,0,-0.2774956354171151,0.4305537011227129,-0.0582331849684844,-0.295115068964529,0.0329780497035262,0.8002470938689694,-0.0328952472658048,-0.0099330174718667,-0.2774956354171151,0.4305537011227129,-0.0582331849684844,-0.295115068964529,0.0329780497035262,0.8002470938689694,-0.0328952472658048,-0.0099330174718667
5.079,-0.230486,-0.0950865,0.200431,0.0624385,0.0706806,5.62049,-0.550788,-0.095043,0,-0.2809119525501029,0.3560700496362862,-0.0605463610252846,-0.2999396425778038,0.0333211060746932,0.8946999867362809,-0.1029022237462475,-0.0494617032201772,-0.2809119525501029,0.3560700496362862,-0.0605463610252846,-0.2999396425778038,0.0333211060746932,0.8946999867362809,-0.1029022237462475,-0.0494617032201772
5.08,-0.140937,-0.068679,0.191821,0.0646519,0.0528549,5.64973,-0.582997,-0.133763,0,-0.1971778208229155,0.2830189584417584,-0.05501438957282,-0.2913730218086088,0.0311051686745807,0.9189869899579955,-0.1371957771100133,-0.0730297499539481,-0.1971778208229155,0.2830189584417584,-0.05501438957282,-0.2913730218086088,0.0311051686745807,0.9189869899579955,-0.1371957771100133,-0.0730297499539481
5.081,-0.0805221,-0.0512877,0.183721,0.0800865,0.02843,5.59531,-0.59632,-0.158197,0,-0.1327344268311278,0.2068241393125739,-0.0467272179343862,-0.2694885952290659,0.0177227782327801,0.8917716426170114,-0.1558173893308388,-0.0879707345656181,-0.1327344268311278,0.2068241393125739,-0.0467272179343862,-0.2694885952290659,0.0177227782327801,0.8917716426170114,-0.1558173893308388,-0.0879707345656181
5.082,0.00316834,-0.0460111,0.177477,0.100384,0.00205526,5.48747,-0.601579,-0.185668,0,-0.0539410399708679,0.1218881870428154,-0.0342069982753434,-0.2424182157875923,-0.0008818734596686,0.8440248121234413,-0.1653668109703075,-0.1054164266403396,-0.0539410399708679,0.1218881870428154,-0.0342069982753434,-0.2424182157875923,-0.0008818734596686,0.8440248121234413,-0.1653668109703075,-0.1054164266403396
5.083,0.0509254,-0.0334522,0.168562,0.12042,-0.0186978,5.35485,-0.609582,-0.214772,0,-0.0043995568237317,0.0532818081703574,-0.023036208093854,-0.2151982291842835,-0.0165091781057621,0.8068606748233421,-0.1821744599992495,-0.1278882456702708,-0.0043995568237317,0.0532818081703574,-0.023036208093854,-0.2151982291842835,-0.0165091781057621,0.8068606748233421,-0.1821744599992495,-0.1278882456702708
5.084,0.0417786,0.00373936,0.168688,0.142858,-0.0358498,5.1572,-0.628197,-0.244983,0,-0.0157409366981467,0.0161391123651447,0.0005387165579342,-0.1840945506995687,-0.032015115742873,0.7437813545231043,-0.2099151778594538,-0.1505622376831799,-0.0157409366981467,0.0161391123651447,0.0005387165579342,-0.1840945506995687,-0.032015115742873,0.7437813545231043,-0.2099151778594538,-0.1505622376831799
