Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.871,-0.166116,0.265554,-0.00866791,0.599038,0.0721813,-0.188956,-0.649079,-0.314615,0,-0.0156170406194137,0.0624030678110613,-0.083159415718995,0.1055931468630109,-0.0686322449785661,0.7885151877332426,0.1137043694993298,-0.0225707924971446,-0.0156170406194137,0.0624030678110613,-0.083159415718995,0.1055931468630109,-0.0686322449785661,0.7885151877332426,0.1137043694993298,-0.0225707924971446
1.872,-0.151657,0.189061,0.0205003,0.607851,-0.0229662,-0.36207,-0.67283,-0.289178,0,-0.0005439924563415,0.030185434779323,-0.0460995251781899,0.1103576362897121,-0.173029313473807,0.6630752899977959,0.0685227994078408,-0.0187435841435102,-0.0005439924563415,0.030185434779323,-0.0460995251781899,0.1103576362897121,-0.173029313473807,0.6630752899977959,0.0685227994078408,-0.0187435841435102
1.873,-0.147582,0.128875,0.0438595,0.612706,0.0529606,-0.559409,-0.692017,-0.252131,0,0.0056434926110839,0.0222437153334379,-0.0098223152026402,0.1153864859923119,-0.1063318274764085,0.5092704425390995,0.0246804057435501,-0.0061351192655855,0.0056434926110839,0.0222437153334379,-0.0098223152026402,0.1153864859923119,-0.1063318274764085,0.5092704425390995,0.0246804057435501,-0.0061351192655855
1.874,-0.144658,0.0853336,0.0683763,0.606132,0.145977,-0.717674,-0.697692,-0.210979,0,0.0125253690115349,0.0330783852422935,0.0309522189494557,0.1108306207703567,-0.0239100081700331,0.3865101618266401,-0.0081817629190941,0.0084952363285443,0.0125253690115349,0.0330783852422935,0.0309522189494557,0.1108306207703567,-0.0239100081700331,0.3865101618266401,-0.0081817629190941,0.0084952363285443
1.875,-0.144838,0.0288333,0.0943741,0.582505,0.173529,-0.877546,-0.699259,-0.182152,0,0.0176786510259825,0.0387388314605423,0.077267163633987,0.0909376280927261,-0.0062776974874615,0.2570935802802816,-0.0360860259997583,0.00906010764628,0.0176786510259825,0.0387388314605423,0.077267163633987,0.0909376280927261,-0.0062776974874615,0.2570935802802816,-0.0360860259997583,0.00906010764628
1.876,-0.143398,-0.0468758,0.117146,0.554134,0.186902,-1.07756,-0.698484,-0.145701,0,0.0257183733164593,0.021416163703528,0.1201109393223202,0.0666909765215328,-0.0025387951263586,0.0793855781921645,-0.05998522316037,0.0146215170598948,0.0257183733164593,0.021416163703528,0.1201109393223202,0.0666909765215328,-0.0025387951263586,0.0793855781921645,-0.05998522316037,0.0146215170598948
1.877,-0.153289,-0.137775,0.137618,0.522455,0.194271,-1.32003,-0.691231,-0.110018,0,0.0229176377869108,-0.005145190205733,0.1624430157421495,0.0394715865005431,-0.004905778745399,-0.1476137860352004,-0.0741823663453528,0.0194922220236634,0.0229176377869108,-0.005145190205733,0.1624430157421495,0.0394715865005431,-0.004905778745399,-0.1476137860352004,-0.0741823663453528,0.0194922220236634
1.878,-0.168562,-0.228206,0.141015,0.490876,0.20344,-1.56757,-0.677537,-0.0717118,0,0.0145319726678592,-0.0405187698407056,0.1838270075744535,0.0129750773089856,-0.0030927117692925,-0.3880142345538497,-0.0784768827589135,0.0248779879430366,0.0145319726678592,-0.0405187698407056,0.1838270075744535,0.0129750773089856,-0.0030927117692925,-0.3880142345538497,-0.0784768827589135,0.0248779879430366
1.879,-0.176247,-0.322359,0.131756,0.462332,0.217569,-1.75806,-0.657491,-0.0264703,0,0.0128937001682742,-0.0765116903554318,0.1918444634145116,-0.0098634276469865,0.0020412296937454,-0.5809520494691179,-0.0737173830059484,0.0393940987654722,0.0128937001682742,-0.0765116903554318,0.1918444634145116,-0.0098634276469865,0.0020412296937454,-0.5809520494691179,-0.0737173830059484,0.0393940987654722
1.88,-0.186487,-0.40891,0.123679,0.435088,0.210287,-1.90643,-0.631228,0.00524813,0,0.0068236011964525,-0.1167611648392082,0.1955172666028382,-0.0289807811944104,-0.0103140117840366,-0.7407357438176907,-0.060841217713114,0.0396464401903101,0.0068236011964525,-0.1167611648392082,0.1955172666028382,-0.0289807811944104,-0.0103140117840366,-0.7407357438176907,-0.060841217713114,0.0396464401903101
1.881,-0.197363,-0.486642,0.112406,0.402676,0.215737,-2.02727,-0.593961,0.0356909,0,-0.0018471168323454,-0.1484033818896963,0.1934201041159289,-0.0510410909137911,-0.0129617675311545,-0.8856861882294463,-0.0372138837484781,0.0424866555341251,-0.0018471168323454,-0.1484033818896963,0.1934201041159289,-0.0510410909137911,-0.0129617675311545,-0.8856861882294463,-0.0372138837484781,0.0424866555341251
1.882,-0.214304,-0.550304,0.093483,0.36525,0.234884,-2.11919,-0.546633,0.0754096,0,-0.0195774663689316,-0.1758208263116137,0.1798174688754137,-0.0734473947511321,0.0023766225672797,-1.0117317931715846,-0.0057810385984529,0.0555577273666497,-0.0195774663689316,-0.1758208263116137,0.1798174688754137,-0.0734473947511321,0.0023766225672797,-1.0117317931715846,-0.0057810385984529,0.0555577273666497
1.883,-0.23555,-0.60823,0.0815694,0.320157,0.260645,-2.16774,-0.505028,0.114275,0,-0.0438547311076742,-0.201459010232068,0.1695445517486764,-0.0993959702303845,0.0209296772852468,-1.109535249471275,0.0161745217712122,0.0721188790967829,-0.0438547311076742,-0.201459010232068,0.1695445517486764,-0.0993959702303845,0.0209296772852468,-1.109535249471275,0.0161745217712122,0.0721188790967829
1.884,-0.238992,-0.649917,0.0786072,0.269443,0.279761,-2.1672,-0.469251,0.140012,0,-0.0534630710752013,-0.2141697081466152,0.1692963769591908,-0.1251478332770347,0.0362059927772237,-1.1693455867244955,0.0253148807072057,0.0780335525780411,-0.0534630710752013,-0.2141697081466152,0.1692963769591908,-0.1251478332770347,0.0362059927772237,-1.1064324056652264,0.0253148807072057,0.0780335525780411
1.885,-0.246827,-0.672818,0.0755649,0.225559,0.298574,-2.12651,-0.439343,0.15632,0,-0.0688543192688316,-0.2166549105104758,0.164279916694508,-0.138834142959003,0.048924796293372,-1.204818705160673,0.0230658053352826,0.077796274587644,-0.0688543192688316,-0.2166549105104758,0.164279916694508,-0.138834142959003,0.048924796293372,-1.103329561859178,0.0230658053352826,0.077796274587644
1.886,-0.260427,-0.689772,0.0582908,0.189978,0.316875,-2.04807,-0.411761,0.180633,0,-0.0924586378464451,-0.2073743780737031,0.1527146278564503,-0.139486294233478,0.0625763340332848,-1.2142396534326123,0.0083743324580306,0.0891650817313585,-0.0924586378464451,-0.2073743780737031,0.1527146278564503,-0.139486294233478,0.0625763340332848,-1.1002267180531295,0.0083743324580306,0.0891650817313585
1.887,-0.271711,-0.691336,0.0338426,0.15965,0.306143,-1.90594,-0.382014,0.202392,0,-0.1134073824417387,-0.1970846516602468,0.1274308449897268,-0.1298778441419403,0.0475697798628024,-1.174104292174409,-0.0082680755788974,0.0988975060536267,-0.1134073824417387,-0.1970846516602468,0.1274308449897268,-0.1298778441419403,0.0475697798628024,-1.097123874247081,-0.0082680755788974,0.0988975060536267
1.888,-0.27585,-0.69147,0.00412016,0.129788,0.283149,-1.71237,-0.344135,0.220299,0,-0.1288094085855002,-0.1708855045187662,0.110383653152429,-0.1184833728759394,0.0193315684544932,-1.0940210304410325,-0.027162131763032,0.109177568050796,-0.1288094085855002,-0.1708855045187662,0.110383653152429,-0.1184833728759394,0.0193315684544932,-1.0940210304410325,-0.027162131763032,0.109177568050796
1.889,-0.265917,-0.69229,-0.0334309,0.0955642,0.283708,-1.49185,-0.305109,0.236814,0,-0.1278702222253474,-0.1664160347294725,0.0757964114067243,-0.1077568778311441,0.0185528384379792,-0.9972177110724284,-0.0446765114284039,0.1161509751129775,-0.1278702222253474,-0.1664160347294725,0.0757964114067243,-0.1077568778311441,0.0185528384379792,-0.9972177110724284,-0.0446765114284039,0.1161509751129775
1.89,-0.247396,-0.687819,-0.0752718,0.0641983,0.293135,-1.22897,-0.27168,0.257603,0,-0.1197205758738814,-0.1369495105352079,0.0532328836852354,-0.0975153876654196,0.0233266246397052,-0.8685647852538043,-0.0757934863254839,0.1325186356665457,-0.1197205758738814,-0.1369495105352079,0.0532328836852354,-0.0975153876654196,0.0233266246397052,-0.8685647852538043,-0.0757934863254839,0.1325186356665457
1.891,-0.228639,-0.683577,-0.116882,0.0518158,0.282398,-0.910146,-0.24041,0.267666,0,-0.1077036368368606,-0.1348362252216579,0.0172717922615575,-0.0661239584793944,0.0153460051696608,-0.6889594996297195,-0.1033837496855394,0.1339842327409428,-0.1077036368368606,-0.1348362252216579,0.0172717922615575,-0.0661239584793944,0.0153460051696608,-0.6889594996297195,-0.1033837496855394,0.1339842327409428
1.892,-0.211887,-0.68361,-0.156481,0.0445203,0.263497,-0.569603,-0.200532,0.259835,0,-0.0999355753627217,-0.1171305357012871,-0.0015985205041204,-0.0371302779084251,-0.005927087468193,-0.4967135689400522,-0.1268008044134991,0.1234737852165897,-0.0999355753627217,-0.1171305357012871,-0.0015985205041204,-0.0371302779084251,-0.005927087468193,-0.4967135689400522,-0.1268008044134991,0.1234737852165897
1.893,-0.194809,-0.689239,-0.203169,0.0274566,0.267399,-0.215155,-0.179694,0.276271,0,-0.0879073164419698,-0.1355336867148826,-0.0443491955927927,-0.0165173806671054,0.0054869483981787,-0.2902479571068132,-0.1595341158987075,0.1321684835690437,-0.0879073164419698,-0.1355336867148826,-0.0443491955927927,-0.0165173806671054,0.0054869483981787,-0.2902479571068132,-0.1595341158987075,0.1321684835690437
1.894,-0.172564,-0.902049,-0.403581,0.0261773,0.305704,0.163251,-0.125046,0.255304,0,-0.074711665580444,-0.3458171297926138,-0.2303506137705671,0.0103891701304569,0.0451819369945327,-0.0673838268131746,-0.1599408446172024,0.1101456256586398,-0.074711665580444,-0.3458171297926138,-0.2303506137705671,0.0103891701304569,0.0451819369945327,-0.0673838268131746,-0.1599408446172024,0.1101456256586398
1.895,-0.165833,-0.934169,-0.489448,-0.00757645,0.294579,0.475481,-0.0735386,0.229862,0,-0.07381779486933,-0.4048178163675562,-0.3192899188526117,0.0066173147368034,0.0461027174459755,0.0938546114766953,-0.1530249754220277,0.0792877837666608,-0.07381779486933,-0.4048178163675562,-0.3192899188526117,0.0066173147368034,0.0461027174459755,0.0938546114766953,-0.1530249754220277,0.0792877837666608
1.896,-0.147666,-1.05799,-0.642935,-0.0392934,0.284077,0.749913,-0.0229923,0.195061,0,-0.0672984798244187,-0.5474360859356626,-0.4713609862690528,-0.003811813937095,0.0414519257272193,0.2112204934673254,-0.1474110665534468,0.0461263994186875,-0.0672984798244187,-0.5474360859356626,-0.4713609862690528,-0.003811813937095,0.0414519257272193,0.2112204934673254,-0.1474110665534468,0.0461263994186875
1.897,-0.126123,-1.29413,-0.872289,-0.0675789,0.260646,1.01833,0.0341327,0.140407,0,-0.0554224393941062,-0.8256438004825913,-0.7139566966574933,-0.0077903515359777,0.0334598597231613,0.3297193602276754,-0.1275754468771485,-0.0094170798116297,-0.0554224393941062,-0.8256438004825913,-0.4662388408184514,-0.0077903515359777,0.0334598597231613,0.3297193602276754,-0.1275754468771485,-0.0094170798116297
1.898,-0.101797,-1.13291,-0.796347,-0.0947969,0.24248,1.29252,0.0900899,0.0938844,0,-0.0473648742903224,-0.7054522864345901,-0.6517656631103373,-0.0163739257914437,0.0252921572803915,0.449666999157272,-0.1099234567260192,-0.0502413970372122,-0.0473648742903224,-0.7054522864345901,-0.46111669536785,-0.0163739257914437,0.0252921572803915,0.449666999157272,-0.1099234567260192,-0.0502413970372122
1.899,-0.07099,-0.751457,-0.5782,-0.122985,0.233173,1.55483,0.13749,0.0618355,0,-0.031890474061856,-0.3784075023426296,-0.4559945499172487,-0.021880573393375,0.0331455093921386,0.5660327450700674,-0.0980533876557099,-0.0770184782046999,-0.031890474061856,-0.3784075023426296,-0.4559945499172487,-0.021880573393375,0.0331455093921386,0.5660327450700674,-0.0980533876557099,-0.0770184782046999
1.9,-0.012862,-0.41923,-0.4199,-0.147507,0.225119,1.80359,0.185612,0.0326144,0,0.0052755417610899,-0.1041510042032702,-0.3230040120098995,-0.025653010934585,0.0381778698006107,0.6671678415132103,-0.0879009837909187,-0.0959309452739243,0.0052755417610899,-0.1041510042032702,-0.3230040120098995,-0.025653010934585,0.0381778698006107,0.6671678415132103,-0.0879009837909187,-0.0959309452739243
1.901,0.0555742,-0.157636,-0.298106,-0.171474,0.223089,2.06003,0.245974,0.0103291,0,0.0533051901440368,0.0969313806178614,-0.2276585418155813,-0.0251065010878315,0.0534912603037048,0.7846351373212833,-0.0671127738970784,-0.1067872643688364,0.0533051901440368,0.0969313806178614,-0.2276585418155813,-0.0251065010878315,0.0534912603037048,0.7846351373212833,-0.0671127738970784,-0.1067872643688364
1.902,0.109626,0.0621771,-0.187461,-0.193316,0.202096,2.30829,0.319871,-0.0093242,0,0.0840220117954866,0.2510108267915771,-0.1463595941591684,-0.0215794532635811,0.0474216541897611,0.8963152811907389,-0.0359578788181544,-0.1124727363704447,0.0840220117954866,0.2510108267915771,-0.1463595941591684,-0.0215794532635811,0.0474216541897611,0.8963152811907389,-0.0359578788181544,-0.1124727363704447
1.903,0.1338,0.248361,-0.0851848,-0.213107,0.145027,2.50283,0.394823,-0.0265287,0,0.0856963946054696,0.3772621409121525,-0.0682546833486242,-0.0143938396464915,0.007039598576939,0.96314102164827,-0.0069493030983569,-0.1140376407485906,0.0856963946054696,0.3772621409121525,-0.0682546833486242,-0.0143938396464915,0.007039598576939,0.96314102164827,-0.0069493030983569,-0.1140376407485906
1.904,0.151127,0.391177,0.00407962,-0.237298,0.099814,2.62392,0.467833,-0.04075,0,0.0811235152362649,0.4553205118752608,-0.0048740407108585,-0.009930846051911,-0.0223527336847318,0.9644645373987636,0.0178440720082335,-0.1129723809642519,0.0811235152362649,0.4553205118752608,-0.0048740407108585,-0.009930846051911,-0.0223527336847318,0.9644645373987636,0.0178440720082335,-0.1129723809642519
1.905,0.168754,0.497446,0.0806691,-0.25865,0.0927896,2.6672,0.539855,-0.0550915,0,0.0781799888632474,0.5062057542268161,0.0540545984138384,-0.0046523222425462,-0.0132895758567721,0.8971939450011885,0.0405286875092986,-0.1106975940477942,0.0781799888632474,0.5062057542268161,0.0540545984138384,-0.0046523222425462,-0.0132895758567721,0.8971939450011885,0.0405286875092986,-0.1106975940477942
1.906,0.180078,0.593872,0.147796,-0.274485,0.0988468,2.67776,0.601071,-0.0658457,0,0.0725376783457264,0.543566118588028,0.1026042801866321,0.0067662492774575,0.0091052812445076,0.8115379578795001,0.0524970364743402,-0.1076665854723067,0.0725376783457264,0.543566118588028,0.1026042801866321,0.0067662492774575,0.0091052812445076,0.8115379578795001,0.0524970364743402,-0.1076665854723067
1.907,0.190795,0.671641,0.206872,-0.281827,0.0856033,2.67556,0.657264,-0.0755136,0,0.0677794400197899,0.5701838139666492,0.150403371695796,0.0208274209363846,0.0120995022718953,0.7226944046783581,0.0631649716085423,-0.1029580483425267,0.0677794400197899,0.5701838139666492,0.150403371695796,0.0208274209363846,0.0120995022718953,0.7226944046783581,0.0631649716085423,-0.1029580483425267
1.908,0.198731,0.722587,0.262001,-0.288813,0.0600487,2.64817,0.715566,-0.0798801,0,0.0651580059816531,0.5673128209114284,0.1929204078497334,0.0339800152189784,0.0034628411764277,0.6290540967537905,0.0787258946236639,-0.0971058344124345,0.0651580059816531,0.5673128209114284,0.1929204078497334,0.0339800152189784,0.0034628411764277,0.6290540967537905,0.0787258946236639,-0.0971058344124345
1.909,0.204158,0.750514,0.306819,-0.291823,0.0361112,2.59216,0.78067,-0.0859849,0,0.0610418439291666,0.5446088603429557,0.2285416994557563,0.0428206993372944,-0.0032460243274923,0.5163998493371431,0.1101937597020849,-0.0929793901872035,0.0610418439291666,0.5446088603429557,0.2285416994557563,0.0428206993372944,-0.0032460243274923,0.5163998493371431,0.1101937597020849,-0.0929793901872035
1.91,0.204497,0.752512,0.341582,-0.293439,0.0165747,2.48925,0.850868,-0.0942088,0,0.0559606986275918,0.4941695903953382,0.2514713274851637,0.0504141466896112,-0.005214519557772,0.3816462356201342,0.1511206286305163,-0.0949704567625602,0.0559606986275918,0.4941695903953382,0.2514713274851637,0.0504141466896112,-0.005214519557772,0.3816462356201342,0.1511206286305163,-0.0949704567625602
1.911,0.190482,0.734087,0.368006,-0.295193,-0.00469681,2.3475,0.933831,-0.0970653,0,0.03657692282923,0.4213927062613328,0.2648630316721219,0.0496341018698583,-0.007986405991003,0.217084390777181,0.2174317382418462,-0.0917163585861585,0.03657692282923,0.4213927062613328,0.2648630316721219,0.0496341018698583,-0.007986405991003,0.217084390777181,0.2174317382418462,-0.0917163585861585
1.912,0.150006,0.692374,0.395424,-0.301228,-0.0443047,2.20113,1.00982,-0.0867321,0,-0.0074860149221172,0.3247929723004481,0.2755974596479362,0.0419477410053592,-0.0296912317139603,0.0744800959112424,0.2806900161135003,-0.0778620800059629,-0.0074860149221172,0.3247929723004481,0.2755974596479362,0.0419477410053592,-0.0296912317139603,0.0744800959112424,0.2806900161135003,-0.0778620800059629
1.913,0.164277,0.618026,0.406357,-0.281071,-0.114968,2.15907,0.980368,-0.0778406,0,0.002341687589564,0.1908423354578398,0.2656958016381216,0.0547898212382066,-0.0812151571424906,0.044092925593109,0.2513420430848873,-0.06538475718716,0.002341687589564,0.1908423354578398,0.2656958016381216,0.0547898212382066,-0.0812151571424906,0.044092925593109,0.2513420430848873,-0.06538475718716
1.914,0.229102,0.530217,0.405715,-0.24837,-0.173506,2.1173,0.922403,-0.0730725,0,0.0619161373325301,0.0450759348495841,0.2410172954823949,0.0789116972200026,-0.1223642279433218,0.0395464645162575,0.1950870178788092,-0.0576728771125156,0.0619161373325301,0.0450759348495841,0.2410172954823949,0.0789116972200026,-0.1223642279433218,0.0395464645162575,0.1950870178788092,-0.0576728771125156
1.915,0.282312,0.440645,0.407754,-0.227048,-0.18918,2.03934,0.878364,-0.0690252,0,0.1088013111808346,-0.106442131093117,0.214977519708311,0.0899728964529089,-0.1196926780427826,0.0055042210642844,0.1626871957478299,-0.0505317348459874,0.1088013111808346,-0.106442131093117,0.214977519708311,0.0899728964529089,-0.1196926780427826,0.0055042210642844,0.1626871957478299,-0.0505317348459874
1.916,0.322146,0.338886,0.407014,-0.214242,-0.199633,1.95004,0.839368,-0.0627724,0,0.1400514187669632,-0.2655680366049534,0.1852242787164104,0.0930428409376832,-0.1144351612696522,-0.017561104433338,0.1339854819474593,-0.0402156604959183,0.1400514187669632,-0.2655680366049534,0.1852242787164104,0.0930428409376832,-0.1144351612696522,-0.017561104433338,0.1339854819474593,-0.0402156604959183
1.917,0.330891,0.320946,0.407316,-0.214503,-0.17287,1.86952,0.803393,-0.0511008,0,0.1398678814508966,-0.3412905240628912,0.1554034389372252,0.0849883596391143,-0.0717752935217214,-0.0258891764450011,0.1138795075944702,-0.0247708886816276,0.1398678814508966,-0.3412905240628912,0.1554034389372252,0.0849883596391143,-0.0717752935217214,-0.0258891764450011,0.1138795075944702,-0.0247708886816276
1.918,0.326144,0.451823,0.404857,-0.221717,-0.105029,1.77326,0.771511,-0.0376686,0,0.1243388535530721,-0.2608069367807032,0.1251940309522212,0.071488517117952,0.0090685876407528,-0.0320197551281968,0.0946257970620247,-0.0059414293620849,0.1243388535530721,-0.2608069367807032,0.1251940309522212,0.071488517117952,0.0090685876407528,-0.0320197551281968,0.0946257970620247,-0.0059414293620849
1.919,0.320349,0.623951,0.399215,-0.2263,-0.0973116,1.64737,0.747451,-0.0171446,0,0.1088001402241082,-0.1351833605312428,0.0947425180483684,0.0642796239335979,0.0290489046545816,-0.0616122949078357,0.0851059400639794,0.0186036006893777,0.1088001402241082,-0.1351833605312428,0.0947425180483684,0.0642796239335979,0.0290489046545816,-0.0616122949078357,0.0851059400639794,0.0186036006893777
1.92,0.31999,0.762648,0.387227,-0.224267,-0.0996563,1.49716,0.716649,0.000827329,0,0.0988754881095737,-0.03405637318269,0.0631250490293957,0.0645944834608107,0.0364555970362375,-0.1020439974299111,0.0659378100713015,0.0418218307349385,0.0988754881095737,-0.03405637318269,0.0631250490293957,0.0645944834608107,0.0364555970362375,-0.1020439974299111,0.0659378100713015,0.0418218307349385
1.921,0.311471,0.904422,0.370466,-0.224995,-0.0936371,1.34093,0.65599,0.00370384,0,0.0831603772371538,0.0765766600630246,0.0325887728017936,0.0650516147518834,0.0508144822948145,-0.141107380658325,0.0173377242171534,0.0471333603706669,0.0831603772371538,0.0765766600630246,0.0325887728017936,0.0650516147518834,0.0508144822948145,-0.141107380658325,0.0173377242171534,0.0471333603706669
1.922,0.290236,0.966589,0.355298,-0.23441,-0.0747868,1.17327,0.596847,0.0112717,0,0.0574946923859683,0.1160570563352728,0.0097029379659088,0.0557094642785926,0.0761909183636094,-0.1820525476469445,-0.0300639557733407,0.0573463653331406,0.0574946923859683,0.1160570563352728,0.0097029379659088,0.0557094642785926,0.0761909183636094,-0.1820525476469445,-0.0300639557733407,0.0573463653331406
1.923,0.270189,0.948713,0.342942,-0.246206,-0.0436216,0.991806,0.557039,0.0426628,0,0.0358706580350631,0.0811666124863893,-0.0043421026917514,0.0443136404993313,0.1124245132259323,-0.2276236318853208,-0.0568814188694844,0.087378480442189,0.0358706580350631,0.0811666124863893,-0.0043421026917514,0.0443136404993313,0.1124245132259323,-0.2276236318853208,-0.0568814188694844,0.087378480442189
1.924,0.256218,0.897877,0.336556,-0.250673,-0.0750984,0.816607,0.522717,0.0553425,0,0.0248638644370668,0.019578609351335,-0.0078919590982354,0.0367490330584574,0.0847427200575819,-0.260806998575697,-0.0748432886160519,0.0980093794715724,0.0248638644370668,0.019578609351335,-0.0078919590982354,0.0367490330584574,0.0847427200575819,-0.260806998575697,-0.0748432886160519,0.0980093794715724
1.925,0.241148,0.79968,0.330304,-0.253674,-0.145396,0.64796,0.491115,0.0567445,0,0.0148243794312585,-0.0874244576898759,-0.0079490719906591,0.0281041188515333,0.017471169825456,-0.2767338634031694,-0.0868359552479281,0.0929927238060029,0.0148243794312585,-0.0874244576898759,-0.0079490719906591,0.0281041188515333,0.017471169825456,-0.2767338634031694,-0.0868359552479281,0.0929927238060029
1.926,0.209602,0.747721,0.324119,-0.254605,-0.215206,0.467681,0.449206,0.0668328,0,-0.0071235843072674,-0.1444998772187151,-0.0065717562556196,0.016688693481827,-0.0506318963566153,-0.3015475050004648,-0.1027491045374051,0.0958005459499539,-0.0071235843072674,-0.1444998772187151,-0.0065717562556196,0.016688693481827,-0.0506318963566153,-0.3015475050004648,-0.1027491045374051,0.0958005459499539
1.927,0.190279,0.797461,0.311563,-0.255088,-0.248522,0.273003,0.409248,0.0765171,0,-0.0166028764097921,-0.1025869103397667,-0.0122989187554959,0.0015935784922987,-0.0817941310857508,-0.3296870003265663,-0.1120080938812483,0.0945290443925067,-0.0166028764097921,-0.1025869103397667,-0.0122989187554959,0.0015935784922987,-0.0817941310857508,-0.3296870003265663,-0.1120080938812483,0.0945290443925067
1.928,0.163174,0.905097,0.282899,-0.25723,-0.276971,0.0829789,0.374707,0.0829243,0,-0.0310643358300355,-0.0004876225556574,-0.0359004218769671,-0.019333545647196,-0.1101074906036798,-0.3542423730056288,-0.1086086044062149,0.0898500345686277,-0.0310643358300355,-0.0004876225556574,-0.0359004218769671,-0.019333545647196,-0.1101074906036798,-0.3542423730056288,-0.1086086044062149,0.0898500345686277
1.929,0.118917,1.01748,0.237672,-0.25858,-0.303035,-0.122806,0.332947,0.0906899,0,-0.0644234542360707,0.1006963803725974,-0.0801372932069895,-0.0430556750941191,-0.134248596127686,-0.3848321120221722,-0.1081200836448547,0.0843616487496171,-0.0644234542360707,0.1006963803725974,-0.0801372932069895,-0.0430556750941191,-0.134248596127686,-0.3848321120221722,-0.1081200836448547,0.0843616487496171
1.93,0.0821842,1.08376,0.2295,-0.256326,-0.270775,-0.358907,0.281653,0.0938749,0,-0.0901605259875165,0.1584899432406273,-0.0905672484327167,-0.064713786934979,-0.1031443891673947,-0.4511385993816028,-0.111662229930092,0.0754343973917288,-0.0901605259875165,0.1584899432406273,-0.0905672484327167,-0.064713786934979,-0.1031443891673947,-0.4511385993816028,-0.111662229930092,0.0754343973917288
1.931,0.0529308,1.10302,0.27308,-0.254446,-0.233106,-0.645329,0.228848,0.0959023,0,-0.1112290769017351,0.1641242007891517,-0.0541364369952356,-0.0880044234577824,-0.0638644340577579,-0.5610344206622607,-0.1148283613041717,0.06486851268419,-0.1112290769017351,0.1641242007891517,-0.0541364369952356,-0.0880044234577824,-0.0638644340577579,-0.5610344206622607,-0.1148283613041717,0.06486851268419
1.932,0.0253919,1.11951,0.297725,-0.252826,-0.190336,-0.95132,0.187845,0.0940625,0,-0.1328284128994301,0.1711297459354468,-0.0389860312170705,-0.1095903735253315,-0.0234880873841767,-0.700257244481522,-0.104192683947321,0.0526837128392794,-0.1328284128994301,0.1711297459354468,-0.0389860312170705,-0.1095903735253315,-0.0234880873841767,-0.700257244481522,-0.104192683947321,0.0526837128392794
1.933,0.0130143,1.17135,0.305031,-0.237903,-0.16263,-1.20123,0.148773,0.0903055,0,-0.1414375512549155,0.2125059655583429,-0.0439769760759455,-0.1163060601488282,0.0048731695422817,-0.7806247342764974,-0.0931655662636605,0.0392736484040137,-0.1414375512549155,0.2125059655583429,-0.0439769760759455,-0.1163060601488282,0.0048731695422817,-0.7806247342764974,-0.0931655662636605,0.0392736484040137
1.934,0.000333945,1.18198,0.296514,-0.22078,-0.152355,-1.2389,0.117998,0.0884543,0,-0.153548535200854,0.2174382823606323,-0.0644838354374504,-0.1160909548579235,0.011457855945991,-0.6619649580156841,-0.0754569556629259,0.0302965180925968,-0.153548535200854,0.2174382823606323,-0.0644838354374504,-0.1160909548579235,0.011457855945991,-0.6619649580156841,-0.0754569556629259,0.0302965180925968
1.935,-0.0181744,1.10983,0.278584,-0.210339,-0.15361,-1.17317,0.102355,0.0854101,0,-0.1713147992513598,0.145018646639164,-0.0934559522249093,-0.1191987417196476,0.0090987431479571,-0.4409958982039772,-0.046964453522116,0.0210860885577415,-0.1713147992513598,0.145018646639164,-0.0934559522249093,-0.1191987417196476,0.0090987431479571,-0.4409958982039772,-0.046964453522116,0.0210860885577415
1.936,-0.0238356,0.836966,0.265349,-0.197174,-0.153416,-1.13135,0.0792706,0.0792225,0,-0.1787765584906047,-0.1254064664294213,-0.1146476171040005,-0.114117628797786,0.0043230260217572,-0.2587901346245456,-0.0296485934772763,0.0104629574854503,-0.1787765584906047,-0.1254064664294213,-0.1146476171040005,-0.114117628797786,0.0043230260217572,-0.2587901346245456,-0.0296485934772763,0.0104629574854503
1.937,-0.0205052,0.449888,0.254759,-0.177456,-0.147688,-1.10603,0.0534533,0.0760325,0,-0.1738723086838891,-0.4982068539876654,-0.128966146555174,-0.0993090496074727,0.0067434787602489,-0.0971953644872025,-0.0202910056885876,0.0032679695346452,-0.1738723086838891,-0.4982068539876654,-0.128966146555174,-0.0993090496074727,0.0067434787602489,-0.0971953644872025,-0.0202910056885876,0.0032679695346452
1.938,-0.00237423,0.273635,0.237941,-0.163537,-0.140038,-1.11477,0.025447,0.0726048,0,-0.155109971994015,-0.6629703997191037,-0.1452166334660118,-0.0864130654291159,0.0084604444464602,0.0158795721153696,-0.0167316334556672,-0.0039864792351067,-0.155109971994015,-0.6629703997191037,-0.1452166334660118,-0.0864130654291159,0.0084604444464602,0.0158795721153696,-0.0167316334556672,-0.0039864792351067
