Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.156,-0.777434,4.77649,0.488357,-0.0267129,-0.702631,-1.89063,-0.772842,2.26655,0,-0.8639511813127074,1.6753956835410864,1.4482317245162186,-0.0407064335323936,-0.0932089532126323,0.2068245960828683,-0.6481785395266217,0.357210225204316,-0.3790138811621529,0.9337914493317312,0.6972309500390999,-0.0407064335323936,-0.0932089532126323,0.2068245960828683,-0.6481785395266217,0.357210225204316
3.157,-0.682192,4.63802,0.203519,-0.0854251,-0.722155,-1.85766,-0.55285,2.3302,0,-0.7674918214529347,1.4198231296094206,1.44792031576985,-0.0997693384177874,-0.1330257169293384,0.2154498354397307,-0.523810611554385,0.3025917548068192,-0.3702550044177606,0.9223344106176684,0.6840192311867875,-0.0997693384177874,-0.1330257169293384,0.2154498354397307,-0.523810611554385,0.3025917548068192
3.158,-0.75017,4.74075,-0.233568,-0.132976,-0.755486,-1.7831,-0.336727,2.16552,0,-0.8638578343276688,1.4147611431909437,1.2733563145651208,-0.1778895519850749,-0.1766393168388507,0.2607327099059227,-0.4126649652523773,0.0220247980455867,-0.3614961276733683,0.9108773719036056,0.6708075123344752,-0.1778895519850749,-0.1766393168388507,0.2607327099059227,-0.4126649652523773,0.0220247980455867
3.159,-0.802797,5.07533,-0.812302,-0.164818,-0.822128,-1.71598,-0.17451,1.96222,0,-0.9263962086958016,1.6880212543017528,0.9821409324801282,-0.2294986640022585,-0.2520467056299886,0.289351217397597,-0.3621678470506725,-0.2690622403492417,-0.352737250928976,0.8994203331895427,0.6575957934821629,-0.2294986640022585,-0.2520467056299886,0.289351217397597,-0.3621678470506725,-0.2690622403492417
3.16,-0.676401,5.21214,-1.41163,-0.114813,-0.884018,-1.67584,-0.045131,1.70985,0,-0.8410557439028723,1.7840237499517806,0.6443840746298506,-0.2197877803132615,-0.3155034544262195,0.2832310484653799,-0.3503033670749915,-0.6136380621429456,-0.3439783741845837,0.88796329447548,0.6443840746298506,-0.2197877803132615,-0.3155034544262195,0.2832310484653799,-0.3503033670749915,-0.6136380621429456
3.161,-0.428504,5.26654,-2.09903,-0.0875218,-0.885003,-1.64595,0.129327,1.78249,0,-0.6136736953408066,1.8218047349921205,0.2285180978762642,-0.2135555518854111,-0.3228955506585121,0.2548349874223599,-0.2960021070386033,-0.6077907657764858,-0.3352194974401914,0.876506255761417,0.2285180978762642,-0.2135555518854111,-0.3228955506585121,0.2548349874223599,-0.2960021070386033,-0.6077907657764858
3.162,-0.094914,5.25857,-2.92108,-0.040366,-0.812645,-1.60334,0.375174,1.89384,0,-0.3264606206957992,1.8275678034054448,-0.3521413647732038,-0.1968729765206774,-0.2558023052678159,0.2264838193811002,-0.1710388354412486,-0.5730950350146556,-0.3264606206957992,0.8650492170473543,-0.3521413647732038,-0.1968729765206774,-0.2558023052678159,0.2264838193811002,-0.1710388354412486,-0.5730950350146556
3.163,0.22891,5.04446,-3.7521,-0.0133606,-0.685218,-1.53398,0.736359,1.92368,0,-0.0273405769253354,1.6323162727795804,-0.9461693301289872,-0.1772129284121082,-0.1455801119212585,0.2114083216014539,0.0716531979827219,-0.5943627567489224,-0.0273405769253354,0.8535921783332915,-0.3705614699769607,-0.1772129284121082,-0.1455801119212585,0.2114083216014539,0.0716531979827219,-0.5943627567489224
3.164,0.464956,4.80823,-4.41545,0.020826,-0.572121,-1.49336,1.0881,2.03194,0,0.1699426575909297,1.4537311144746246,-1.4053065268070484,-0.152259207490541,-0.0544882040508728,0.1501271652984428,0.3087461656454009,-0.5471115501464394,0.1699426575909297,0.8421351396192287,-0.3889815751807176,-0.152259207490541,-0.0544882040508728,0.1501271652984428,0.3087461656454009,-0.5471115501464394
3.165,0.793256,4.58613,-4.84521,0.0672461,-0.523845,-1.54602,1.34268,2.05885,0,0.4782526454718528,1.2856334240979073,-1.645563414038156,-0.0958253907435542,-0.0437933821688033,-0.0159378030585926,0.4551413858183252,-0.5516241722521876,0.4782526454718528,0.8306781009051658,-0.4074016803844745,-0.0958253907435542,-0.0437933821688033,-0.0159378030585926,0.4551413858183252,-0.5516241722521876
3.166,1.35245,4.02034,-4.98077,0.124467,-0.510372,-1.65607,1.54363,2.29537,0,1.0190391974644974,0.819221062191103,-1.6236674219433838,-0.0292204422263318,-0.0754890094849409,-0.2595101472056602,0.5540419211847576,-0.34961439872244,0.4723338126804116,0.819221062191103,-0.4258217855882314,-0.0292204422263318,-0.0754890094849409,-0.2595101472056602,0.5540419211847576,-0.34961439872244
3.167,1.62005,3.48723,-4.88507,0.189019,-0.419096,-1.73396,1.6105,2.49861,0,1.2782486205339885,0.3854837464601077,-1.390403405691122,0.0529847439790077,-0.0426091597274524,-0.476479057437602,0.527029736288791,-0.1452619075803694,0.4664149798889703,0.3854837464601077,-0.4442418907919883,0.0529847439790077,-0.0426091597274524,-0.476479057437602,0.527029736288791,-0.1452619075803694
3.168,1.68463,3.44489,-4.75249,0.271289,-0.289725,-1.7644,1.64448,2.53744,0,1.351363118240149,0.4912054137346235,-1.147851474442695,0.1482531094372519,0.0223160139510523,-0.665663075237052,0.4726790455813389,-0.0966346615241871,0.4604961470975291,0.4912054137346235,-0.4626619959957452,0.1482531094372519,0.0223160139510523,-0.665663075237052,0.4726790455813389,-0.0966346615241871
3.169,1.54773,3.7871,-4.74025,0.343919,-0.16463,-1.74524,1.70467,2.51139,0,1.2192225687129383,0.9940235232294186,-1.0473903007733787,0.2285284577386184,0.0776804773432507,-0.802168803507397,0.452058966121088,-0.0732039149693782,0.4545773143060879,0.9940235232294186,-0.4810821011995021,0.2285284577386184,0.0776804773432507,-0.802168803507397,0.452058966121088,-0.0732039149693782
3.17,1.61135,3.8528,-4.84104,0.391183,0.0266642,-1.72821,1.69365,2.52523,0,1.3153320036105334,1.2672513808527843,-1.0810097864848007,0.2734581286353119,0.1977613993908004,-0.957281458406287,0.3633156690058163,0.010957395220073,0.4486584815146466,0.9601298200247728,-0.499502206403259,0.2734581286353119,0.1977613993908004,-0.8069700647019696,0.3633156690058163,0.010957395220073
3.171,1.89489,3.64225,-4.9094,0.451464,0.252855,-1.76847,1.6599,2.62989,0,1.6126984853493502,1.2907683529136318,-1.105884424888636,0.3158714732180441,0.3577208238084112,-1.158006801181953,0.2577574131340207,0.2239488825586034,0.4427396487232054,0.9262361168201272,-0.517922311607016,0.3158714732180441,0.3577208238084112,-0.8117713258965422,0.2577574131340207,0.2239488825586034
3.172,1.54519,3.28211,-4.72315,0.501018,0.432049,-1.60343,1.62908,2.74726,0,1.3085293439993757,1.2029500854884931,-0.8911146072361793,0.3356202026047817,0.4737679063288976,-1.1654458743228115,0.1558319511705079,0.478305387838528,0.4368208159317642,0.8923424136154814,-0.5363424168107729,0.3356202026047817,0.4737679063288976,-0.8165725870911148,0.1558319511705079,0.478305387838528
3.173,1.23763,2.63137,-4.38711,0.517336,0.55851,-1.29558,1.57793,2.84676,0,1.0171727775106905,0.8584487104108356,-0.5547625220145298,0.3045273293459874,0.5501436928621478,-1.0126800846306565,0.038751076035466,0.7440864942191834,0.4309019831403229,0.8584487104108356,-0.5547625220145298,0.3045273293459874,0.5501436928621478,-0.8213738482856874,0.038751076035466,0.7440864942191834
3.174,0.944575,1.89928,-4.17012,0.517442,0.576701,-0.94615,1.55888,2.93895,0,0.7691151755184825,0.4554669004908572,-0.3487696387278896,0.2493389432952365,0.5229002850640666,-0.82617510948026,-0.0459301235560419,1.0320191159004075,0.4249831503488817,0.4554669004908572,-0.3487696387278896,0.2493389432952365,0.5229002850640666,-0.82617510948026,-0.0459301235560419,1.0320191159004075
3.175,0.581239,1.02402,-4.16255,0.501264,0.493545,-0.554971,1.60406,2.89483,0,0.4190643175574405,-0.0600999500641648,-0.3877980580751555,0.1671016280022295,0.4097792435769756,-0.5792289151263725,-0.0598873325533285,1.1990198251543769,0.4190643175574405,-0.0600999500641648,-0.3877980580751555,0.1671016280022295,0.4097792435769756,-0.5792289151263725,-0.0598873325533285,1.1990198251543769
3.176,0.359384,0.138745,-4.24913,0.460377,0.409434,-0.125197,1.73562,2.79429,0,0.2318918059936233,-0.5819958758443909,-0.5318313807617285,0.0613409548412355,0.2977282869506406,-0.2986325013277334,0.0152724961651198,1.3335045471125746,0.2318918059936233,-0.5819958758443909,-0.5318313807617285,0.0613409548412355,0.2977282869506406,-0.2986325013277334,0.0152724961651198,1.3335045471125746
3.177,0.151408,-0.640063,-4.33323,0.414675,0.283366,0.281188,1.94491,2.97096,0,0.0338412990658579,-0.9794194685338398,-0.717077762474753,-0.0477652090212164,0.1553182930809165,-0.025486632849887,0.1778497329339323,1.745820621538838,0.0338412990658579,-0.9794194685338398,-0.717077762474753,-0.0477652090212164,0.1553182930809165,-0.025486632849887,0.1778497329339323,1.3220226723469402
3.178,-0.0187991,-1.34168,-4.40241,0.360802,0.181734,0.669669,2.16284,3.07005,0,-0.1137110145677055,-1.3141922965702175,-0.8998473350184286,-0.1539711687080051,0.0339393303359874,0.2265250564435127,0.3564320019660135,2.096129072370824,-0.1137110145677055,-0.9898550886592178,-0.7526895312247738,-0.1539711687080051,0.0339393303359874,0.2265250564435127,0.3564320019660135,1.3105407975813057
3.179,-0.13801,-2.12144,-4.20871,0.317209,0.129674,0.991867,2.23476,2.62992,0,-0.2214756892660787,-1.725117741408249,-0.8683184478321156,-0.2368882974247944,-0.0338881955589328,0.4235665837936479,0.4021746045506065,1.8971100909635248,-0.2214756892660787,-1.0002907087845958,-0.7883012999747947,-0.2368882974247944,-0.0338881955589328,0.4235665837936479,0.4021746045506065,1.2990589228156713
3.18,-0.152023,-3.02443,-3.98854,0.29688,0.126467,1.22075,2.13423,1.77054,0,-0.2188231476599331,-2.2865034563541817,-0.8239130687248155,-0.2798994431318045,-0.061374778794744,0.5256263747648671,0.2877702663621977,1.2875770480500368,-0.2188231476599331,-1.010726328909974,-0.8239130687248155,-0.2798994431318045,-0.061374778794744,0.5256263747648671,0.2877702663621977,1.2875770480500368
3.181,-0.205621,-3.58301,-3.76523,0.270423,0.167531,1.35644,1.96469,0.977489,0,-0.2521528605200795,-2.5142102390432832,-0.8233752801157072,-0.3107333103098735,-0.0477292220984944,0.5421673944232912,0.1191378811437272,0.7302003799475671,-0.2521528605200795,-1.0211619490353518,-0.8233752801157072,-0.3107333103098735,-0.0477292220984944,0.5421673944232912,0.1191378811437272,0.7302003799475671
3.182,-0.459337,-3.73072,-3.35206,0.240913,0.202463,1.4416,1.75282,0.340798,0,-0.4858032312185953,-2.363018825451612,-0.6451759373939301,-0.3298951793630523,-0.0504566750506744,0.5091724612645236,-0.0762626270915836,0.3353115888817704,-0.4858032312185953,-1.0315975691607298,-0.6451759373939301,-0.3298951793630523,-0.0504566750506744,0.5091724612645236,-0.0762626270915836,0.3353115888817704
3.183,-0.696143,-3.81342,-2.66926,0.219529,0.182211,1.48719,1.5249,-0.291987,0,-0.6885783252671709,-2.1625444825838387,-0.2357286626595423,-0.3257514748145099,-0.1144168599508645,0.44373391178396,-0.2745068786519374,-0.0674881634693941,-0.4912617426322467,-1.042033189286108,-0.2357286626595423,-0.3257514748145099,-0.1144168599508645,0.44373391178396,-0.2745068786519374,-0.0674881634693941
3.184,-0.798542,-3.85827,-1.72996,0.20451,0.148593,1.49588,1.32217,-0.853691,0,-0.7607288398933704,-1.9538418097980537,0.422551964217989,-0.3092109003315896,-0.1991279420457306,0.3468112932697816,-0.431348049773378,-0.3914119880285284,-0.4967202540458981,-1.052468809411486,0.422551964217989,-0.3092109003315896,-0.1991279420457306,0.3468112932697816,-0.431348049773378,-0.3914119880285284
3.185,-0.867638,-3.81036,-0.560027,0.197826,0.139187,1.50786,1.17577,-1.28831,0,-0.7833452080752676,-1.6656225784304115,1.286401160848489,-0.2784156391961357,-0.2630472491443996,0.2631023580696573,-0.5231598627133615,-0.5947388241084773,-0.5021787654595494,-1.062904429536864,0.4494736341954758,-0.2784156391961357,-0.2630472491443996,0.2631023580696573,-0.5231598627133615,-0.5947388241084773
3.186,-0.951848,-3.70675,0.276774,0.211019,0.13019,1.54776,1.13189,-1.55068,0,-0.8268568874858724,-1.346098250880697,1.81576053253215,-0.2326994164878171,-0.3277927657463201,0.2184682665330288,-0.4978067195519768,-0.6152082103438218,-0.5076372768732008,-1.0733400496622418,0.4763953041729625,-0.2326994164878171,-0.3277927657463201,0.2184682665330288,-0.4978067195519768,-0.6152082103438218
3.187,-0.923398,-3.65286,0.385159,0.224816,0.143603,1.60187,1.16286,-1.71241,0,-0.7476167704929897,-1.08377566978762,1.6051670495962245,-0.19038930877864,-0.3669131522712834,0.2023029947715953,-0.3946611863399173,-0.5381696569249965,-0.5130957882868522,-1.08377566978762,0.5033169741504493,-0.19038930877864,-0.3669131522712834,0.2023029947715953,-0.3946611863399173,-0.5381696569249965
3.188,-0.739066,-3.4727,0.184655,0.24739,0.193221,1.64262,1.20948,-2.03228,0,-0.5185542997005036,-0.7167003802781939,1.0895584755138032,-0.1515316583414764,-0.3647680868602431,0.18959693206729,-0.2636957372253762,-0.6089331537562459,-0.5185542997005036,-0.7167003802781939,0.5302386441279361,-0.1515316583414764,-0.3647680868602431,0.18959693206729,-0.2636957372253762,-0.6089331537562459
3.189,-0.641448,-3.17374,-0.0306487,0.291373,0.258724,1.67044,1.26803,-2.4087,0,-0.3777996386483491,-0.2346220106328087,0.5571603141054229,-0.1002535658537327,-0.3364006373465154,0.1810929389606783,-0.1226366061223215,-0.7418415455346359,-0.3777996386483491,-0.2346220106328087,0.5571603141054229,-0.1002535658537327,-0.3364006373465154,0.1810929389606783,-0.1226366061223215,-0.7418415455346359
3.19,-0.634806,-2.9931,0.00347141,0.353985,0.325276,1.69218,1.28275,-2.78118,0,-0.3320593077833769,0.1045237490974321,0.2802231192411413,-0.0417686586886731,-0.2988588506279503,0.1873012754376014,-0.0152630527949517,-0.8666750404522012,-0.3320593077833769,0.1045237490974321,0.2802231192411413,-0.0417686586886731,-0.2988588506279503,0.1873012754376014,-0.0152630527949517,-0.8666750404522012
3.191,-0.649048,-3.06324,0.392067,0.419896,0.389274,1.723,1.24565,-3.15985,0,-0.3214343763311985,0.1872255601530612,0.3602991760030525,0.0136700687001313,-0.249534827783645,0.2185020613546394,0.0363150046265737,-1.0121240717982645,-0.3214343763311985,0.1872255601530612,0.3602991760030525,0.0136700687001313,-0.249534827783645,0.2185020613546394,0.0363150046265737,-1.0121240717982645
3.192,-0.653345,-3.24528,0.779658,0.47231,0.459661,1.76451,1.14818,-3.49022,0,-0.3002675882055678,0.1241251073218706,0.4446325084961673,0.0533902561123838,-0.1876443354487188,0.2825746373485301,0.0367855526538994,-1.1166338570790229,-0.3002675882055678,0.1241251073218706,0.4446325084961673,0.0533902561123838,-0.1876443354487188,0.2825746373485301,0.0367855526538994,-1.1166338570790229
3.193,-0.570915,-3.31294,1.15244,0.51456,0.512183,1.84421,1.08481,-3.68666,0,-0.2157470443809115,0.1625033670481207,0.5178642608791028,0.085039028931464,-0.1302302185016529,0.3946504278336027,0.0682384246260247,-1.1135075929761624,-0.2157470443809115,0.1625033670481207,0.5178642608791028,0.085039028931464,-0.1302302185016529,0.3946504278336027,0.0682384246260247,-1.1135075929761624
3.194,-0.53829,-3.12607,1.52334,0.529052,0.589845,1.9146,1.0715,-3.76434,0,-0.1736240611109892,0.4096728126338832,0.5922115927071844,0.1002300030608196,-0.0476034317294252,0.5187123985520273,0.15904447920543,-1.0118557015105625,-0.1736240611109892,0.4096728126338832,0.5922115927071844,0.1002300030608196,-0.0476034317294252,0.5187123985520273,0.15904447920543,-1.0118557015105625
3.195,-0.537369,-2.87364,1.84247,0.532737,0.659312,1.8958,1.04717,-3.83014,0,-0.1897293347622053,0.7008327715681326,0.6191837573250765,0.1155594090470146,0.0351588970322002,0.5539819949662306,0.238530589615101,-0.934085172455832,-0.1897293347622053,0.7008327715681326,0.6191837573250765,0.1155594090470146,0.0351588970322002,0.5539819949662306,0.238530589615101,-0.934085172455832
3.196,-0.534562,-2.64398,2.16919,0.541021,0.706088,1.87495,0.95716,-3.93086,0,-0.1892198952838173,0.9148628171901791,0.655258497050518,0.1582165317500332,0.0881627099747858,0.6065471577785011,0.2616095421891677,-0.920688758551756,-0.1892198952838173,0.9148628171901791,0.655258497050518,0.1582165317500332,0.0881627099747858,0.6065471577785011,0.2616095421891677,-0.920688758551756
3.197,-0.487485,-2.59244,2.54035,0.534548,0.780204,1.90375,0.830771,-3.98676,0,-0.1684876999753425,0.9240795362878974,0.7430828452568348,0.2003608116230634,0.1705644619405527,0.6996687487118085,0.25080298723114,-0.900719594879424,-0.1684876999753425,0.9240795362878974,0.7430828452568348,0.2003608116230634,0.1705644619405527,0.6996687487118085,0.25080298723114,-0.900719594879424
3.198,-0.500996,-2.68695,2.89932,0.503138,0.895462,1.85272,0.707062,-3.96916,0,-0.1881709724952383,0.7320604103070233,0.8215099603764378,0.2441928558683615,0.2826484637142055,0.7306507241236875,0.2507084169955157,-0.8388880041939808,-0.1881709724952383,0.7320604103070233,0.8215099603764378,0.2441928558683615,0.2826484637142055,0.7306507241236875,0.2507084169955157,-0.8388880041939808
3.199,-0.428994,-2.75263,3.11298,0.468712,1.01801,1.77466,0.605528,-3.86034,0,-0.1408171728117781,0.5437371235883528,0.7680241078920687,0.2937861256034039,0.3999149375106504,0.7193979530715836,0.2761697871504424,-0.7182441318062772,-0.1408171728117781,0.5437371235883528,0.7680241078920687,0.2937861256034039,0.3999149375106504,0.7193979530715836,0.2761697871504424,-0.7182441318062772
3.2,-0.315675,-2.75874,3.21449,0.4261,1.12568,1.73231,0.504543,-3.71244,0,-0.0305248116942773,0.3681814466172504,0.6097028854411116,0.3565524363347409,0.4916773382889235,0.7607746119908482,0.3072180355614801,-0.5852917151192216,-0.0305248116942773,0.3681814466172504,0.6097028854411116,0.3565524363347409,0.4916773382889235,0.7607746119908482,0.3072180355614801,-0.5852917151192216
3.201,-0.22006,-2.71472,3.25671,0.374476,1.08538,1.75606,0.371324,-3.52542,0,0.0490904987999425,0.2256737006302389,0.4133022009966997,0.406349382988322,0.4332253310037378,0.8522402290297515,0.3075823608205167,-0.4341982130538906,0.0490904987999425,0.2256737006302389,0.4133022009966997,0.406349382988322,0.4332253310037378,0.8522402290297515,0.3075823608205167,-0.4341982130538906
3.202,-0.107856,-2.48462,3.28852,0.292667,0.952335,1.56825,0.216906,-3.30032,0,0.1635298757031837,0.2376541936004141,0.2203167041537047,0.4359607067807156,0.2772386264298784,0.7485859925882601,0.2874504038409783,-0.2633716160638447,0.1635298757031837,0.2376541936004141,0.2203167041537047,0.4359607067807156,0.2772386264298784,0.7485859925882601,0.2874504038409783,-0.2633716160638447
3.203,-0.0495923,-2.07834,3.30253,0.225775,0.834506,1.15897,0.0474858,-3.1121,0,0.2143839926175635,0.4196141927056598,0.0373617474414632,0.4621527757081663,0.1376570936255192,0.4114032736475773,0.2498497671312471,-0.1389246253246339,0.2143839926175635,0.4196141927056598,0.0373617474414632,0.4621527757081663,0.1376570936255192,0.4114032736475773,0.2498497671312471,-0.1389246253246339
3.204,-0.0616576,-1.63149,3.29885,0.0935197,0.773079,0.750527,-0.132131,-2.91597,0,0.2058218541620415,0.6274078141285628,-0.1431214201772405,0.4216517689447518,0.0577900991024625,0.0897496912337548,0.198284647939643,-0.0179886584266452,0.2058218541620415,0.6274078141285628,-0.1431214201772405,0.4216517689447518,0.0577900991024625,0.0897496912337548,0.198284647939643,-0.0179886584266452
3.205,-0.0619164,-1.28829,3.31528,-0.0323811,0.80024,0.470135,-0.310576,-2.72515,0,0.2005111554364827,0.7337626859648658,-0.2731502067279143,0.3600205772766938,0.0723700956922667,-0.109932563445839,0.1408190192126582,0.0942805778129103,0.2005111554364827,0.7337626859648658,-0.2731502067279143,0.3600205772766938,0.0723700956922667,-0.109932563445839,0.1408190192126582,0.0942805778129103
3.206,-0.0576324,-1.03335,3.36083,-0.12983,0.77999,0.0962059,-0.497139,-2.54256,0,0.2018121995615445,0.7500933662940586,-0.3497313864992802,0.3201088448128333,0.0494304593349962,-0.3927770789198987,0.0682984299304691,0.1885597030716121,0.2018121995615445,0.7500933662940586,-0.3497313864992802,0.3201088448128333,0.0494304593349962,-0.3927770789198987,0.0682984299304691,0.1885597030716121
3.207,-0.0451811,-0.884578,3.40754,-0.259356,0.689074,-0.335975,-0.683406,-2.3409,0,0.2033524726205046,0.6643019904141697,-0.397795415043625,0.2212012783579621,-0.0354226964600467,-0.735289054703912,-0.0143825692417637,0.2970438955644193,0.2033524726205046,0.6643019904141697,-0.397795415043625,0.2212012783579621,-0.0354226964600467,-0.735289054703912,-0.0143825692417637,0.2970438955644193
3.208,-0.0371052,-0.818995,3.45183,-0.413282,0.598783,-0.56298,-0.879074,-2.11883,0,0.1951607273190973,0.4995788391563577,-0.4227566636405329,0.0941571958690662,-0.1077845723344261,-0.869348990668666,-0.1143686185211854,0.412253957162449,0.1951607273190973,0.4995788391563577,-0.4227566636405329,0.0941571958690662,-0.1077845723344261,-0.869348990668666,-0.1143686185211854,0.412253957162449
3.209,0.0358836,-0.838754,3.47432,-0.523093,0.522383,-0.658524,-1.06189,-1.87615,0,0.2463624284133889,0.2484261678830097,-0.449717188033509,-0.0058217414000783,-0.1584562100797828,-0.8725543939184466,-0.2130022970452654,0.5360484481339659,0.2463624284133889,0.2484261678830097,-0.449717188033509,-0.0058217414000783,-0.1584562100797828,-0.8725543939184466,-0.2130022970452654,0.5360484481339659
3.21,0.147888,-0.962667,3.4599,-0.647722,0.465535,-0.780049,-1.217,-1.62921,0,0.3273272887237238,-0.1026757806691395,-0.4891827093789858,-0.1153199858605424,-0.181003979994573,-0.90695410078493,-0.2907172658160023,0.6442485446986437,0.3273272887237238,-0.1026757806691395,-0.4891827093789858,-0.1153199858605424,-0.181003979994573,-0.90695410078493,-0.2907172658160023,0.6442485446986437
3.211,0.269841,-1.0048,3.42701,-0.751337,0.42588,-0.931883,-1.34452,-1.39998,0,0.4180677274533627,-0.3815950115638412,-0.536502043937352,-0.2068995310505845,-0.1831989232304098,-0.9757867150650535,-0.3510839404970961,0.7151016086513673,0.4180677274533627,-0.3815950115638412,-0.536502043937352,-0.2068995310505845,-0.1831989232304098,-0.9044784363162888,-0.3510839404970961,0.7151016086513673
3.212,0.356031,-0.911893,3.36833,-0.781251,0.437375,-1.15499,-1.45186,-1.19104,0,0.4637985331452505,-0.5233858237082563,-0.5870518877770745,-0.2103019261282434,-0.1321800903860634,-1.1285041902580757,-0.3959494631133243,0.7425151204654162,0.4637985331452505,-0.5233858237082563,-0.5870518877770745,-0.2103019261282434,-0.1321800903860634,-0.9020027718476474,-0.3959494631133243,0.7425151204654162
3.213,0.426867,-0.788048,3.27354,-0.761414,0.504038,-1.47335,-1.54552,-0.989572,0,0.5014647300416871,-0.6500260309370265,-0.6702451868113833,-0.1563751457347701,-0.0289206518930255,-1.386900513021171,-0.4348865548071997,0.7403078518422586,0.5014647300416871,-0.6500260309370265,-0.6702451868113833,-0.1563751457347701,-0.0289206518930255,-0.8995271073790061,-0.4348865548071997,0.7403078518422586
3.214,0.54822,-0.558885,3.20631,-0.821306,0.522553,-1.5886,-1.62058,-0.785961,0,0.582849740197784,-0.668745811506424,-0.7044254000273985,-0.1645772524144514,0.0221398427499724,-1.458457321113334,-0.4583492961061114,0.7206685291470063,0.4563930969789572,-0.668745811506424,-0.7044254000273985,-0.1645772524144514,0.0221398427499724,-0.8970514429103648,-0.4583492961061114,0.7206685291470063
3.215,0.514235,-0.113826,3.25672,-0.95487,0.431228,-1.36793,-1.66724,-0.592535,0,0.5233483736945561,-0.4866068175468986,-0.619924677460477,-0.2371417321774242,-0.0440113124186315,-1.2107064811088926,-0.4589005149076518,0.6741564956039733,0.4113214639162272,-0.4866068175468986,-0.619924677460477,-0.2371417321774242,-0.0440113124186315,-0.8945757784417235,-0.4589005149076518,0.6741564956039733
3.216,0.386942,0.341424,3.33129,-1.08182,0.28133,-1.06192,-1.69361,-0.417049,0,0.3662498308534973,-0.2859952987087846,-0.4897425409011224,-0.2914837320881768,-0.1753109897046159,-0.8921001139730822,-0.4424831256022676,0.6010530291395919,0.3662498308534973,-0.2859952987087846,-0.4897425409011224,-0.2914837320881768,-0.1753109897046159,-0.8921001139730822,-0.4424831256022676,0.6010530291395919
3.217,0.31699,0.712998,3.40591,-1.18187,0.17638,-0.801592,-1.69476,-0.236321,0,0.2850491746489385,-0.1753515831316549,-0.3557067771692584,-0.3176972038527759,-0.2695662120517488,-0.6392008737489138,-0.4053345295355675,0.5284835385317238,0.2850491746489385,-0.1753515831316549,-0.3557067771692584,-0.3176972038527759,-0.2695662120517488,-0.6392008737489138,-0.4053345295355675,0.5284835385317238
3.218,0.274294,0.978728,3.41087,-1.23422,0.219397,-0.591099,-1.68865,-0.0538531,0,0.2274078977046978,-0.1525237980016016,-0.2694984367146645,-0.2976591929348826,-0.2201436039742483,-0.4439583685778454,-0.3664031372596185,0.463697628445614,0.2274078977046978,-0.1525237980016016,-0.2694984367146645,-0.2976591929348826,-0.2201436039742483,-0.4439583685778454,-0.3664031372596185,0.463697628445614
3.219,0.103767,1.18695,3.37951,-1.28365,0.32497,-0.391148,-1.68298,0.105312,0,0.0600006713953341,-0.179912394006202,-0.2099001299202033,-0.2867736912102931,-0.1122990277106424,-0.2791447247563384,-0.332786662280453,0.3843339989717241,0.0600006713953341,-0.179912394006202,-0.2099001299202033,-0.2867736912102931,-0.1122990277106424,-0.2791447247563384,-0.332786662280453,0.3843339989717241
3.22,-0.121609,1.39817,3.31395,-1.33125,0.377841,-0.186268,-1.65891,0.231075,0,-0.1677070149440503,-0.1765115664295805,-0.1638250858768709,-0.2894479701682024,-0.0557079417004695,-0.1084045794457787,-0.2894784396579941,0.2901840707813603,-0.1677070149440503,-0.1765115664295805,-0.1638250858768709,-0.2894479701682024,-0.0557079417004695,-0.1084045794457787,-0.2894784396579941,0.2901840707813603
3.221,-0.137898,1.63608,3.22766,-1.30989,0.39958,0.0155226,-1.62089,0.324918,0,-0.173015739854456,-0.1261937374128597,-0.1231052181600061,-0.2462115823039464,-0.0282135179131624,0.042090915473285,-0.238095371638882,0.1817518234649551,-0.173015739854456,-0.1261937374128597,-0.1231052181600061,-0.2462115823039464,-0.0282135179131624,0.042090915473285,-0.238095371638882,0.1817518234649551
3.222,0.0637117,1.87829,3.15581,-1.27005,0.377152,0.164772,-1.55871,0.385524,0,0.03134339377178,-0.038589308152403,-0.0511469602315986,-0.2076894714125985,-0.0376437414633232,0.1484963989713268,-0.1740085078778409,0.0640146641543604,0.03134339377178,-0.038589308152403,-0.0511469602315986,-0.2076894714125985,-0.0376437414633232,0.1484963989713268,-0.1740085078778409,0.0640146641543604
3.223,0.105567,2.14223,3.06906,-1.21358,0.338683,0.334762,-1.46946,0.436835,0,0.0823775356320437,0.0982279817444922,0.0236983935500388,-0.1777554595741211,-0.0557204830074431,0.2618448492376997,-0.0891687011977503,-0.0445912140818342,0.0823775356320437,0.0982279817444922,0.0236983935500388,-0.1777554595741211,-0.0557204830074431,0.2618448492376997,-0.0891687011977503,-0.0445912140818342
