Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.347,0.0885743,-0.217942,0.109435,0.221538,0.626312,-0.361071,0.346238,0.40995,0,-0.0169719307019093,-0.3552906529483309,-0.0483290381640542,0.085120880652162,0.1811692593156166,-0.0613149715483858,-0.019431870939755,-0.0376512098394828,-0.0169719307019093,-0.3552906529483309,-0.0483290381640542,0.085120880652162,0.1811692593156166,-0.0613149715483858,-0.019431870939755,-0.0376512098394828
8.348,0.061965,-0.0403296,0.182304,0.20124,0.696862,-0.374788,0.32117,0.55965,0,-0.0429657066271217,-0.2155139927979112,0.00704516822159,0.0948179962916031,0.1817063771398404,-0.0708626216314507,-0.034584489864506,0.0900267227179167,-0.0429657066271217,-0.2155139927979112,0.00704516822159,0.0948179962916031,0.1817063771398404,-0.0708626216314507,-0.034584489864506,0.0900267227179167
8.349,0.0199605,0.111157,0.247651,0.176466,0.752142,-0.385186,0.290206,0.678406,0,-0.0790317582434597,-0.098713995675455,0.0587384848516918,0.1009188841031367,0.172033644804069,-0.0780564180679424,-0.0547730940449917,0.1849789836086043,-0.0790317582434597,-0.098713995675455,0.0587384848516918,0.1009188841031367,0.172033644804069,-0.0780564180679424,-0.0547730940449917,0.1849789836086043
8.35,0.000469365,0.257978,0.323584,0.150109,0.775863,-0.386723,0.255746,0.787054,0,-0.0912585718784879,0.0093352049787332,0.1224310164640729,0.105278883368274,0.137691854443841,-0.074548056925227,-0.0805015781408061,0.2856090440902188,-0.0912585718784879,0.0093352049787332,0.1224310164640729,0.105278883368274,0.137691854443841,-0.074548056925227,-0.0805015781408061,0.2856090440902188
8.351,-0.0341751,0.454754,0.41284,0.114751,0.798898,-0.396662,0.229823,0.916354,0,-0.1153516396772391,0.1691346717096565,0.2044608924930828,0.0999631596130926,0.110478693939111,-0.0783455558824947,-0.0983670396573916,0.3987327829777897,-0.1153516396772391,0.1691346717096565,0.2044608924930828,0.0999631596130926,0.110478693939111,-0.0783455558824947,-0.0983670396573916,0.3987327829777897
8.352,-0.0255962,0.734594,0.509132,0.0803951,0.835794,-0.398636,0.209977,0.863743,0,-0.0939244309574432,0.4063018846826557,0.2950751775472419,0.0937920353281853,0.1049834341069036,-0.0709553591886253,-0.1124616839125543,0.3419901350798199,-0.0939244309574432,0.4063018846826557,0.2950751775472419,0.0937920353281853,0.1049834341069036,-0.0709553591886253,-0.1124616839125543,0.3419901350798199
8.353,0.0215729,0.941726,0.59349,0.0506993,0.864235,-0.392769,0.19192,0.802023,0,-0.0336359332293833,0.5716639517714283,0.3787210240537003,0.0907573091018915,0.0995150766745894,-0.0548590527996569,-0.1250943631780501,0.2642715184402381,-0.0336359332293833,0.5716639517714283,0.3787210240537003,0.0907573091018915,0.0995150766745894,-0.0548590527996569,-0.1250943631780501,0.2642715184402381
8.354,0.0611873,1.01972,0.657443,0.0238228,0.889149,-0.399781,0.171943,0.859624,0,0.0207175099048886,0.6033604677464983,0.4432392251589108,0.0880118395403811,0.0974306342103411,-0.049386048719277,-0.1404494891964522,0.314746848601388,0.0207175099048886,0.6033604677464983,0.4432392251589108,0.0880118395403811,0.0974306342103411,-0.049386048719277,-0.1404494891964522,0.314746848601388
8.355,0.0981809,1.0684,0.686046,-0.00183679,0.898499,-0.419002,0.153251,0.954168,0,0.0698546236046311,0.6070156444761723,0.4764232684858701,0.0852537513338979,0.0870405640696714,-0.0582281372021217,-0.1528486832994139,0.391322481082453,0.0698546236046311,0.6070156444761723,0.4764232684858701,0.0852537513338979,0.0870405640696714,-0.0582281372021217,-0.1528486832994139,0.391322481082453
8.356,0.0999687,1.09894,0.685143,-0.0354535,0.914636,-0.429183,0.148516,0.97322,0,0.0836838304107728,0.5918316912028347,0.4810130431634984,0.0724892306128658,0.0881297043518944,-0.0588778257448132,-0.1495417555729172,0.3999132419047859,0.0836838304107728,0.5918316912028347,0.4810130431634984,0.0724892306128658,0.0881297043518944,-0.0588778257448132,-0.1495417555729172,0.3999132419047859
8.357,0.0720821,1.10976,0.655064,-0.0770703,0.929828,-0.412801,0.145157,0.869428,0,0.0637688151286788,0.559725876706491,0.4592302043519586,0.0517346198319789,0.0935130199126542,-0.0396197737410143,-0.1406833141020653,0.2803990942695106,0.0637688151286788,0.559725876706491,0.4592302043519586,0.0517346198319789,0.0935130199126542,-0.0396197737410143,-0.1406833141020653,0.2803990942695106
8.358,0.038678,1.10745,0.594224,-0.118839,0.908363,-0.379788,0.139408,0.684562,0,0.0364186020006484,0.5189306934804394,0.4074960268112685,0.029884568944407,0.0647035218541182,-0.0083671675696751,-0.1301763624228608,0.0873691939528537,0.0364186020006484,0.5189306934804394,0.4074960268112685,0.029884568944407,0.0647035218541182,-0.0083671675696751,-0.1301763624228608,0.0873691939528537
8.359,0.0397651,1.0879,0.515005,-0.16178,0.87647,-0.314055,0.135126,0.555272,0,0.0401503030799316,0.4654484225374346,0.3393380127857759,0.0083148004268965,0.0292924154915894,0.0449615441702345,-0.1124517862867815,-0.0476275867247623,0.0401503030799316,0.4654484225374346,0.3393380127857759,0.0083148004268965,0.0292924154915894,0.0449615441702345,-0.1124517862867815,-0.0476275867247623
8.36,0.0499941,1.06399,0.419039,-0.202497,0.835594,-0.252341,0.12571,0.506743,0,0.0500871844227845,0.4164542270249537,0.2555908401028647,-0.011119477831979,-0.0136660598036181,0.0870466696827656,-0.0950185054666748,-0.0942808433908871,0.0500871844227845,0.4164542270249537,0.2555908401028647,-0.011119477831979,-0.0136660598036181,0.0870466696827656,-0.0950185054666748,-0.0942808433908871
8.361,0.053115,1.03059,0.32137,-0.246575,0.786353,-0.234088,0.108349,0.457968,0,0.0520878661986455,0.3632842621390343,0.1719165263319217,-0.0317044184749341,-0.0610336928398665,0.0735227238191808,-0.080078780962107,-0.1320957502227982,0.0520878661986455,0.3632842621390343,0.1719165263319217,-0.0317044184749341,-0.0610336928398665,0.0735227238191808,-0.080078780962107,-0.1320957502227982
8.362,0.0394356,1.01806,0.237128,-0.290279,0.769748,-0.262438,0.0984064,0.368916,0,0.0345279280350528,0.3417799347588659,0.1035099303552783,-0.052133730346388,-0.0736179986074895,0.0060412978035876,-0.0540362570992308,-0.204076907377639,0.0345279280350528,0.3417799347588659,0.1035099303552783,-0.052133730346388,-0.0736179986074895,0.0060412978035876,-0.0540362570992308,-0.204076907377639
8.363,0.0212998,1.00067,0.163666,-0.325422,0.766981,-0.275203,0.0856807,0.260023,0,0.014961408528182,0.3197624482578385,0.0480170402754315,-0.0622759225210488,-0.0667757937812935,-0.056334288848371,-0.0274234739666821,-0.2839265920884729,0.014961408528182,0.3197624482578385,0.0480170402754315,-0.0622759225210488,-0.0667757937812935,-0.056334288848371,-0.0274234739666821,-0.2839265920884729
8.364,0.0320595,0.978953,0.0986359,-0.346428,0.745438,-0.23311,0.0614057,0.166102,0,0.0226664253578771,0.3031597365841315,0.0034297833969702,-0.0597794957778266,-0.0745318532541473,-0.0689019728769322,-0.0112694868633744,-0.3462690087804702,0.0226664253578771,0.3031597365841315,0.0034297833969702,-0.0597794957778266,-0.0745318532541473,-0.0689019728769322,-0.0112694868633744,-0.3462690087804702
8.365,0.0265161,1.03773,0.0321576,-0.359238,0.706229,-0.148146,0.0457684,0.100751,0,0.0188449483793876,0.3689163928149063,-0.04003286302204,-0.048992586240248,-0.0922705976265626,-0.0450417609640256,0.0140397966073768,-0.3697301013971257,0.0188449483793876,0.3689163928149063,-0.04003286302204,-0.048992586240248,-0.0922705976265626,-0.0450417609640256,0.0140397966073768,-0.3697301013971257
8.366,0.00766759,1.04391,-0.0357417,-0.363365,0.664642,-0.048038,0.0419219,0.117968,0,0.0015510331092816,0.3886821672707418,-0.0823382213454261,-0.0329230747890417,-0.106051134071214,-0.0076198080925514,0.0494440050207432,-0.3128603125228564,0.0015510331092816,0.3886821672707418,-0.0823382213454261,-0.0329230747890417,-0.106051134071214,-0.0076198080925514,0.0494440050207432,-0.3128603125228564
8.367,-0.0246163,0.960468,-0.102883,-0.361298,0.619003,0.0516654,0.0276849,0.179249,0,-0.0243086405085765,0.3177683686958475,-0.121290913581231,-0.0126411981401724,-0.1151318647195485,0.0274575824791254,0.0728759716123842,-0.2064877971064976,-0.0243086405085765,0.3177683686958475,-0.121290913581231,-0.0126411981401724,-0.1151318647195485,0.0274575824791254,0.0728759716123842,-0.2064877971064976
8.368,-0.0249784,0.839919,-0.164543,-0.355235,0.570748,0.171543,0.0081271,0.233306,0,-0.017327161462503,0.21300619750296,-0.1529105432679431,0.0066599731382571,-0.1194815650050462,0.0838166111729322,0.087613258618596,-0.1135636139858801,-0.017327161462503,0.21300619750296,-0.1529105432679431,0.0066599731382571,-0.1194815650050462,0.0838166111729322,0.087613258618596,-0.1135636139858801
8.369,-0.0623029,0.68606,-0.223056,-0.347104,0.521148,0.309995,-0.0123313,0.237398,0,-0.0448371990846198,0.0718304969111785,-0.1794185676094818,0.0244729731705974,-0.1174582965863242,0.1597783678421059,0.0995688775561405,-0.0706984638277166,-0.0448371990846198,0.0718304969111785,-0.1794185676094818,0.0244729731705974,-0.1174582965863242,0.1597783678421059,0.0995688775561405,-0.0706984638277166
8.37,-0.131851,0.539333,-0.276191,-0.337877,0.467071,0.427177,-0.0341187,0.200485,0,-0.1032665862660939,-0.0606404770963626,-0.2001877556031905,0.0380148500967139,-0.1133743831860417,0.2159657997034102,0.1069169192840655,-0.0763515582552275,-0.1032665862660939,-0.0606404770963626,-0.2001877556031905,0.0380148500967139,-0.1133743831860417,0.2159657997034102,0.1069169192840655,-0.0763515582552275
8.371,-0.11871,0.454403,-0.319933,-0.334777,0.40233,0.498116,-0.0547524,0.191576,0,-0.0805048206086729,-0.1346177928481695,-0.210736341083693,0.0414989446545235,-0.1154258163601034,0.2273656206693415,0.1150854274985874,-0.057908957562189,-0.0805048206086729,-0.1346177928481695,-0.210736341083693,0.0414989446545235,-0.1154258163601034,0.2273656206693415,0.1150854274985874,-0.057908957562189
8.372,-0.10738,0.439601,-0.35443,-0.329099,0.330912,0.534974,-0.0777649,0.226676,0,-0.0583983578523555,-0.1360386274842178,-0.2135085765264949,0.0432730469046487,-0.1199682462978449,0.2039851062790673,0.1191847840959479,-0.0007289696954916,-0.0583983578523555,-0.1360386274842178,-0.2135085765264949,0.0432730469046487,-0.1199682462978449,0.2039851062790673,0.1191847840959479,-0.0007289696954916
8.373,-0.0771366,0.422145,-0.381298,-0.320446,0.26979,0.586061,-0.108298,0.27526,0,-0.0227046442490098,-0.1417000825147615,-0.2090546198890158,0.0450084760021996,-0.1139562286029167,0.1946390331877437,0.1177738282198067,0.0650807159520236,-0.0227046442490098,-0.1417000825147615,-0.2090546198890158,0.0450084760021996,-0.1139562286029167,0.1946390331877437,0.1177738282198067,0.0650807159520236
8.374,-0.0223363,0.35423,-0.403399,-0.314882,0.222891,0.657442,-0.138664,0.316551,0,0.0385264679922831,-0.1927368809299387,-0.2028746515267298,0.0414299971338561,-0.0923625346323807,0.2012688049549908,0.1168838090919079,0.1232989639407108,0.0385264679922831,-0.1927368809299387,-0.2028746515267298,0.0414299971338561,-0.0923625346323807,0.2012688049549908,0.1168838090919079,0.1232989639407108
8.375,-0.020536,0.254627,-0.420403,-0.321855,0.182859,0.706671,-0.170021,0.329169,0,0.0394050193388847,-0.2743306429735563,-0.1929008809201788,0.0239648065610587,-0.0672764705405503,0.1834992370442106,0.11850931028987,0.1493420164952683,0.0394050193388847,-0.2743306429735563,-0.1929008809201788,0.0239648065610587,-0.0672764705405503,0.1834992370442106,0.11850931028987,0.1493420164952683
8.376,-0.0622901,0.127777,-0.432061,-0.335225,0.146141,0.741277,-0.204062,0.23611,0,-0.0020934894815377,-0.3756957567400958,-0.1814499802668956,-0.0001161451451457,-0.0395747129628072,0.1437423797381282,0.1191207863967714,0.0748692048233821,-0.0020934894815377,-0.3756957567400958,-0.1814499802668956,-0.0001161451451457,-0.0395747129628072,0.1437423797381282,0.1191207863967714,0.0748692048233821
8.377,-0.0901878,-0.00451507,-0.441741,-0.342555,0.114615,0.779198,-0.240792,0.052759,0,-0.036437197763074,-0.4789225842123802,-0.169705108285444,-0.0179740864794056,-0.0115644994137732,0.1044411932472988,0.1198288442493695,-0.0915008463853663,-0.036437197763074,-0.4789225842123802,-0.169705108285444,-0.0179740864794056,-0.0115644994137732,0.1044411932472988,0.1198288442493695,-0.0915008463853663
8.378,-0.0874571,-0.136835,-0.444566,-0.350185,0.0700281,0.839389,-0.287263,-0.0417323,0,-0.0384193371927745,-0.5747505553518203,-0.1548938833547667,-0.0354517376804897,0.0021028638598873,0.0793091188546988,0.1123791574414136,-0.1604913097245983,-0.0384193371927745,-0.5747505553518203,-0.1548938833547667,-0.0354517376804897,0.0021028638598873,0.0793091188546988,0.1123791574414136,-0.1604913097245983
8.379,-0.114309,-0.272977,-0.444892,-0.35931,0.0109451,0.918127,-0.328913,0.0113287,0,-0.0735738804299184,-0.6694580918220003,-0.1392644631091167,-0.0535551530586489,-0.0025071870306242,0.0716633034722532,0.1092672505249235,-0.0827686313923275,-0.0735738804299184,-0.6694580918220003,-0.1392644631091167,-0.0535551530586489,-0.0025071870306242,0.0716633034722532,0.1092672505249235,-0.0827686313923275
8.38,-0.114667,-0.417561,-0.440114,-0.364576,-0.0559333,0.995729,-0.365967,0.0763046,0,-0.0800459117052659,-0.76878028863033,-0.1215482949524068,-0.067805895024534,-0.0155253577228888,0.0569714371356873,0.1110056422310249,0.0151089634774088,-0.0800459117052659,-0.76878028863033,-0.1215482949524068,-0.067805895024534,-0.0155253577228888,0.0569714371356873,0.1110056422310249,0.0151089634774088
8.381,-0.017771,-0.577281,-0.43016,-0.368482,-0.120496,1.05804,-0.402196,0.0857931,0,0.0114703487547833,-0.8779824667500239,-0.1003037485522058,-0.0801731915793875,-0.0270744436525068,0.0296431461567264,0.108275280100325,0.0557073662012646,0.0114703487547833,-0.8779824667500239,-0.1003037485522058,-0.0801731915793875,-0.0270744436525068,0.0296431461567264,0.108275280100325,0.0557073662012646
8.382,0.0728157,-0.727256,-0.410049,-0.371066,-0.180408,1.11071,-0.442257,0.0105342,0,0.0985544646543037,-0.9801267553499744,-0.0709293338241495,-0.0931064775656617,-0.033639180834887,-0.0089486175171214,0.100194798296357,0.0159511300319809,0.0985544646543037,-0.9801267553499744,-0.0709293338241495,-0.0931064775656617,-0.033639180834887,-0.0089486175171214,0.100194798296357,0.0159511300319809
8.383,0.161411,-0.822712,-0.390466,-0.371659,-0.221633,1.16147,-0.488703,-0.0889092,0,0.1881798121247841,-1.022436209532611,-0.0439982435467534,-0.1044875665060634,-0.0192688192383135,-0.0429027886071795,0.0760660010025211,-0.0518631452805103,0.1881798121247841,-1.022436209532611,-0.0439982435467534,-0.1044875665060634,-0.0192688192383135,-0.0429027886071795,0.0760660010025211,-0.0518631452805103
8.384,0.193625,-0.828341,-0.380613,-0.371122,-0.248524,1.25243,-0.520986,-0.134608,0,0.2218212459996049,-0.9847881264554198,-0.0281103744219002,-0.1185835490058702,0.0098694089341833,-0.0336661805294889,0.0631804005920893,-0.0672660039995943,0.2218212459996049,-0.9847881264554198,-0.0281103744219002,-0.1185835490058702,0.0098694089341833,-0.0336661805294889,0.0631804005920893,-0.0672660039995943
8.385,0.152828,-0.766925,-0.365666,-0.366653,-0.284075,1.35006,-0.535688,-0.12363,0,0.1887104189788542,-0.8740189372700029,-0.009689903396023,-0.1300298232268239,0.0340735699573156,-0.0091391006999938,0.0564078355592655,-0.0315351440346829,0.1887104189788542,-0.8740189372700029,-0.009689903396023,-0.1300298232268239,0.0340735699573156,-0.0091391006999938,0.0564078355592655,-0.0315351440346829
8.386,0.10965,-0.667191,-0.345649,-0.357297,-0.331719,1.38639,-0.539922,-0.0978683,0,0.15122370691378,-0.7397890259782638,0.0126232810381948,-0.1411538840415263,0.0453061392094993,-0.0397275789495334,0.0563555381585426,0.0126760934274718,0.15122370691378,-0.7397890259782638,0.0126232810381948,-0.1411538840415263,0.0453061392094993,-0.0397275789495334,0.0563555381585426,0.0126760934274718
8.387,0.0201215,-0.414674,-0.329133,-0.347941,-0.389332,1.34519,-0.537075,-0.0730115,0,0.0726929647496518,-0.4449722073842774,0.0281286552597462,-0.1536963881534605,0.0491114388404529,-0.1401495483252477,0.0540048617714866,0.050607021053669,0.0726929647496518,-0.4449722073842774,0.0281286552597462,-0.1536963881534605,0.0491114388404529,-0.1401495483252477,0.0540048617714866,0.050607021053669
8.388,-0.0554394,0.0269237,-0.317105,-0.330043,-0.447187,1.28824,-0.53296,-0.055491,0,0.0038617120134639,0.0233901730330653,0.0375252753166625,-0.1609090072080584,0.0494949929698468,-0.2492546726351887,0.0482408341846018,0.0728410699758341,0.0038617120134639,0.0233901730330653,0.0375252753166625,-0.1609090072080584,0.0494949929698468,-0.2492546726351887,0.0482408341846018,0.0728410699758341
8.389,-0.166478,0.359788,-0.308957,-0.305531,-0.511055,1.28594,-0.530466,-0.0486642,0,-0.0981861639490142,0.3927181843334697,0.0394092102649583,-0.1622953825706548,0.0427578780349229,-0.299573206648827,0.0373526830541488,0.0812685797306596,-0.0981861639490142,0.3927181843334697,0.0394092102649583,-0.1622953825706548,0.0427578780349229,-0.299573206648827,0.0373526830541488,0.0812685797306596
8.39,-0.276613,0.581083,-0.301297,-0.277551,-0.568115,1.32619,-0.529236,-0.0517908,0,-0.2044296739889538,0.6389559462853658,0.0383882226061668,-0.1601013189751895,0.0376664232005874,-0.3012678430244106,0.0182715638326754,0.0729521753528537,-0.2044296739889538,0.6389559462853658,0.0383882226061668,-0.1601013189751895,0.0376664232005874,-0.3012678430244106,0.0182715638326754,0.0729521753528537
8.391,-0.272287,0.73461,-0.290495,-0.245296,-0.60312,1.36702,-0.533907,-0.0421821,0,-0.1977174807312005,0.8274795195103857,0.0374622028857419,-0.1535520948332464,0.0487226377106944,-0.3025654305315431,-0.002086058876297,0.0775084243754222,-0.1977174807312005,0.8274795195103857,0.0374622028857419,-0.1535520948332464,0.0487226377106944,-0.3025654305315431,-0.002086058876297,0.0775084243754222
8.392,-0.195505,0.84661,-0.274866,-0.206002,-0.628605,1.4374,-0.540629,-0.0223645,0,-0.1221038592069646,0.9701055565260492,0.0381072674753006,-0.1356008759804479,0.0639692004467786,-0.2697650112541769,-0.0358860320537529,0.0897498864926404,-0.1221038592069646,0.9701055565260492,0.0381072674753006,-0.1356008759804479,0.0639692004467786,-0.2697650112541769,-0.0358860320537529,0.0897498864926404
8.393,-0.100834,0.920884,-0.254421,-0.16515,-0.646242,1.56134,-0.554562,-0.0250738,0,-0.0331359390278596,1.0823635238452003,0.042200329411577,-0.1157162519730721,0.076966675070173,-0.1863199189815383,-0.0642676999049407,0.0819367376870429,-0.0331359390278596,1.0823635238452003,0.042200329411577,-0.1157162519730721,0.076966675070173,-0.1863199189815383,-0.0642676999049407,0.0819367376870429
8.394,-0.0737221,0.941176,-0.232757,-0.119691,-0.659656,1.69237,-0.575833,-0.0351034,0,-0.0114078596712108,1.1440561121758983,0.0436119822141711,-0.0832109028537951,0.0912932578995625,-0.0919552955074751,-0.1178231634184294,0.0691956504641184,-0.0114078596712108,1.1440561121758983,0.0436119822141711,-0.0832109028537951,0.0912932578995625,-0.0919552955074751,-0.1178231634184294,0.0691956504641184
8.395,-0.124171,0.892519,-0.213704,-0.0642196,-0.676954,1.80669,-0.603061,-0.0364496,0,-0.0733369298759323,1.1380943053123451,0.0435240916182336,-0.0411671289875137,0.0894093248718785,-0.0167084546496578,-0.1591236266276661,0.0673988854108753,-0.0733369298759323,1.1380943053123451,0.0435240916182336,-0.0411671289875137,0.0894093248718785,-0.0167084546496578,-0.1591236266276661,0.0673988854108753
8.396,-0.146036,0.788132,-0.194869,-0.0161411,-0.680999,1.88528,-0.629328,-0.0125636,0,-0.101375386871478,1.085786373246496,0.0389639963462547,0.0032519127210394,0.1024127706804034,0.0272909909397296,-0.2240638876362364,0.0966489183832081,-0.101375386871478,1.085786373246496,0.0389639963462547,0.0032519127210394,0.1024127706804034,0.0272909909397296,-0.2240638876362364,0.0966489183832081
8.397,-0.0714821,0.63495,-0.173486,0.0322675,-0.688303,1.94746,-0.64371,-0.0266368,0,-0.0393099572387595,0.9777791221000371,0.040647611007089,0.0456165270189502,0.0999368588596878,0.0562955609063524,-0.2571170741830288,0.087127499355578,-0.0393099572387595,0.9777791221000371,0.040647611007089,0.0456165270189502,0.0999368588596878,0.0562955609063524,-0.2571170741830288,0.087127499355578
8.398,-0.0356224,0.438005,-0.154995,0.0798509,-0.701023,1.9845,-0.643267,-0.0286375,0,-0.0062945830984939,0.8381084130776048,0.0351251250788384,0.0963121533715961,0.0985891650375214,0.0661669506985949,-0.3044523329232027,0.0961797460626611,-0.0062945830984939,0.8381084130776048,0.0351251250788384,0.0963121533715961,0.0985891650375214,0.0661669506985949,-0.3044523329232027,0.0961797460626611
8.399,0.0126448,0.216943,-0.136265,0.156075,-0.679154,2.01883,-0.75879,-0.00319065,0,0.0333158543331086,0.6595640546055574,0.0354154048923291,0.171090697166274,0.1213992961499158,0.0803749615279014,-0.4497563181496996,0.1272300967395606,0.0333158543331086,0.6595640546055574,0.0354154048923291,0.171090697166274,0.1213992961499158,0.0803749615279014,-0.4497563181496996,0.1272300967395606
8.4,0.173207,-0.0733877,-0.095483,0.205989,-0.72244,2.06481,-0.707301,-0.0605734,0,0.1968566050698558,0.4233138673361929,0.0536771395710772,0.2262924044752978,0.0887377297924692,0.113468014796828,-0.457086360263532,0.0800231173191645,0.1968566050698558,0.4233138673361929,0.0536771395710772,0.2262924044752978,0.0887377297924692,0.113468014796828,-0.457086360263532,0.0800231173191645
8.401,0.152067,-0.281327,-0.0834814,0.246231,-0.763209,2.12408,-0.68924,-0.0910176,0,0.173397011318037,0.2498857192103937,0.049331370961556,0.265979392605658,0.0504005070390767,0.171996507025223,-0.4844196512662784,0.0504334147118507,0.173397011318037,0.2498857192103937,0.049331370961556,0.265979392605658,0.0504005070390767,0.171996507025223,-0.4844196512662784,0.0504334147118507
8.402,-0.0347104,-0.47806,-0.0672983,0.279162,-0.815426,2.1228,-0.608509,-0.0958208,0,-0.0053195366065986,0.0965615025730063,0.0456601651729534,0.3020992556016068,0.0101369846617246,0.1770295801714566,-0.4725811967688073,0.0477878225171236,-0.0053195366065986,0.0965615025730063,0.0456601651729534,0.3020992556016068,0.0101369846617246,0.1770295801714566,-0.4725811967688073,0.0477878225171236
8.403,0.0157547,-0.659078,-0.0476251,0.31041,-0.87329,1.98794,-0.334693,-0.111034,0,0.0481299025718295,-0.0606982231203628,0.0508802679237314,0.3311706120424318,-0.0423827427416715,0.0631278949127262,-0.2595281095821999,0.0244563175884376,0.0481299025718295,-0.0606982231203628,0.0508802679237314,0.3311706120424318,-0.0423827427416715,0.0631278949127262,-0.2595281095821999,0.0244563175884376
8.404,0.0512789,-0.81703,-0.0243796,0.336328,-0.928194,1.86748,-0.0717411,-0.1237,0,0.0929076835901826,-0.1893081266444969,0.057149602139086,0.3563972469171141,-0.0859386830935044,-0.0313080677116947,-0.0709900263510737,0.0020856039295413,0.0929076835901826,-0.1893081266444969,0.057149602139086,0.3563972469171141,-0.0859386830935044,-0.0313080677116947,-0.0709900263510737,0.0020856039295413
8.405,-0.0553438,-0.951405,-0.000362498,0.362311,-0.987605,1.79815,0.143494,-0.0943322,0,-0.0091909794371346,-0.3095247122023193,0.0678789505400994,0.3786575045088766,-0.1400622822774425,-0.0608692959105277,0.0735031215924439,0.014218815397793,-0.0091909794371346,-0.3095247122023193,0.0678789505400994,0.3786575045088766,-0.1400622822774425,-0.0608692959105277,0.0735031215924439,0.014218815397793
8.406,-0.0907942,-1.0605,0.0212856,0.38875,-1.04231,1.75307,0.310073,-0.0495007,0,-0.0392265614898122,-0.4018103371315896,0.075131372364495,0.4020310426908118,-0.1888548732943609,-0.0641858568306547,0.1669420722364528,0.0389669690247035,-0.0392265614898122,-0.4018103371315896,0.075131372364495,0.4020310426908118,-0.1888548732943609,-0.0641858568306547,0.1669420722364528,0.0389669690247035
8.407,-0.0872571,-1.14588,0.0435459,0.408177,-1.08155,1.71524,0.43819,-0.0207487,0,-0.033924723036269,-0.4785241216163481,0.084751976625103,0.4187031141919734,-0.2282783335663595,-0.0499397772719816,0.2225993901916112,0.0454676669009518,-0.033924723036269,-0.4785241216163481,0.084751976625103,0.4187031141919734,-0.2282783335663595,-0.0499397772719816,0.2225993901916112,0.0454676669009518
8.408,-0.120981,-1.20127,0.0618906,0.42837,-1.10327,1.67917,0.530547,-0.0606334,0,-0.0696745905802538,-0.5248863564342369,0.0910622642453426,0.4371920983844237,-0.2544461014506195,-0.0346316778380585,0.2493815787701326,-0.0189100780431003,-0.0696745905802538,-0.5248863564342369,0.0910622642453426,0.4371920983844237,-0.2544461014506195,-0.0346316778380585,0.2493815787701326,-0.0189100780431003
8.409,-0.133341,-1.23849,0.079526,0.452484,-1.11221,1.64082,0.597546,-0.105425,0,-0.0854512726860325,-0.5544756266553739,0.096949528812034,0.4628153634556184,-0.2736299320664199,-0.015422280693989,0.2498457281997601,-0.0848753193413537,-0.0854512726860325,-0.5544756266553739,0.096949528812034,0.4628153634556184,-0.2736299320664199,-0.015422280693989,0.2498457281997601,-0.0848753193413537
8.41,-0.0860566,-1.25655,0.0949719,0.465481,-1.09697,1.59745,0.64268,-0.0725343,0,-0.0478527531788355,-0.5665237510506089,0.102954759316108,0.4790759015328201,-0.2752236191395339,-0.0028750065226071,0.240301319589237,-0.0736546337347427,-0.0478527531788355,-0.5665237510506089,0.102954759316108,0.4790759015328201,-0.2752236191395339,-0.0028750065226071,0.240301319589237,-0.0736546337347427
8.411,-0.0756127,-1.25262,0.0949158,0.39923,-1.03093,1.55169,0.677636,-0.133073,0,-0.0452421794350213,-0.5540171072878447,0.0931058368936524,0.4204108466083733,-0.2304484415500622,0.0104688011628758,0.2188837252386361,-0.149515815856809,-0.0452421794350213,-0.5540171072878447,0.0931058368936524,0.4204108466083733,-0.2304484415500622,0.0104688011628758,0.2188837252386361,-0.149515815856809
8.412,-0.0955622,-1.22232,0.0659006,0.263038,-0.885247,1.51791,0.705476,-0.214721,0,-0.0791890978799639,-0.5188345428176543,0.0578760638505994,0.2935286802393004,-0.1115736032028098,0.0355341671870194,0.2023810929804084,-0.2451964335399101,-0.0791890978799639,-0.5188345428176543,0.0578760638505994,0.2935286802393004,-0.1115736032028098,0.0355341671870194,0.2023810929804084,-0.2451964335399101
8.413,-0.0904859,-1.18409,0.0348467,0.0839861,-0.745593,1.48569,0.728884,-0.247176,0,-0.0829156215771477,-0.4730442538880786,0.0204027314810272,0.1268311653522144,-0.000711438914677,0.0644240873655181,0.1796257722499965,-0.2861830312943353,-0.0829156215771477,-0.4730442538880786,0.0204027314810272,0.1268311653522144,-0.000711438914677,0.0644240873655181,0.1796257722499965,-0.2861830312943353
8.414,-0.0397716,-1.14465,0.0136412,-0.15242,-0.671617,1.434,0.742412,-0.270868,0,-0.0452793921222811,-0.4318806968215869,-0.003181581016557,-0.0967706517964148,0.0425255301063885,0.0767154711450431,0.1557665671621233,-0.3161358321979022,-0.0452793921222811,-0.4318806968215869,-0.003181581016557,-0.0967706517964148,0.0425255301063885,0.0767154711450431,0.1557665671621233,-0.3161358321979022
