Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.963,-0.0451002,-0.0591162,0.228307,-0.0981992,0.174382,-0.0494404,-0.34205,-0.226959,0,0.00454479919503,-0.0008401853046697,-0.0109409245504394,-0.2530984992499756,-0.0474009717380981,0.0395653549015755,-0.0328556605602131,0.1404974103003323,0.00454479919503,-0.0008401853046697,-0.0109409245504394,-0.2530984992499756,-0.0474009717380981,0.0395653549015755,-0.0328556605602131,0.1404974103003323
0.964,-0.0475229,-0.0399288,0.2285,-0.144893,0.098769,-0.0715141,-0.377314,-0.247353,0,-0.0015589416998067,0.0043430885600803,-0.0026316979762115,-0.2764388310919329,-0.1539648508973646,0.0028833690197857,-0.0465964558458577,0.1186301545523433,-0.0015589416998067,0.0043430885600803,-0.0026316979762115,-0.2764388310919329,-0.1539648508973646,0.0028833690197857,-0.0465964558458577,0.1186301545523433
0.965,-0.0385772,-0.0268446,0.229353,-0.119041,0.105823,-0.0978527,-0.405226,-0.253377,0,0.0027051678533562,0.0053220220362148,0.0068736832159394,-0.2151194132173683,-0.1795346974328528,-0.0385263204515428,-0.0538839833164493,0.1066985496012553,0.0027051678533562,0.0053220220362148,0.0068736832159394,-0.2151194132173683,-0.1795346974328528,-0.0385263204515428,-0.0538839833164493,0.1066985496012553
0.966,-0.026276,-0.012729,0.227156,-0.110968,0.123125,-0.128314,-0.439204,-0.243334,0,0.0115660458671736,0.008914422593496,0.0126347129763065,-0.1802539022894846,-0.190879523325766,-0.0804609734404138,-0.0699956701866671,0.1056759418074531,0.0115660458671736,0.008914422593496,0.0126347129763065,-0.1802539022894846,-0.190879523325766,-0.0804609734404138,-0.0699956701866671,0.1056759418074531
0.967,-0.0140124,0.00217639,0.22511,-0.0963261,0.0881785,-0.169111,-0.46594,-0.229369,0,0.0191243497442801,0.016979616979575,0.0195926554708301,-0.1327997374761663,-0.2567002902470588,-0.1284325007281546,-0.0801355979923284,0.1040481734944858,0.0191243497442801,0.016979616979575,0.0195926554708301,-0.1327997374761663,-0.2567002902470588,-0.1284325007281546,-0.0801355979923284,0.1040481734944858
0.968,-0.00613534,0.0169437,0.220308,-0.0882087,0.0630801,-0.217703,-0.481113,-0.219149,0,0.023037145600674,0.0273351561503283,0.0242590904459871,-0.094417697617465,-0.3077968638908123,-0.175767553321802,-0.0805673624334389,0.0935902637755557,0.023037145600674,0.0273351561503283,0.0242590904459871,-0.094417697617465,-0.3077968638908123,-0.175767553321802,-0.0805673624334389,0.0935902637755557
0.969,-0.00635096,0.0328957,0.212391,-0.0602868,0.0998408,-0.262602,-0.484634,-0.206489,0,0.0177247502153345,0.0426025960002319,0.0282252761638064,-0.0361149034450611,-0.2976991271167813,-0.2138015427392107,-0.0709169814841663,0.0826360930246374,0.0177247502153345,0.0426025960002319,0.0282252761638064,-0.0361149034450611,-0.2976991271167813,-0.2138015427392107,-0.0709169814841663,0.0826360930246374
0.97,-0.0149503,0.0490319,0.20462,-0.0361104,0.176841,-0.298893,-0.485021,-0.18751,0,0.0043223450053172,0.0594351344561417,0.0341908663775968,0.0203516592188074,-0.2421549829333062,-0.2341043648721433,-0.0592845817636282,0.0748699745269295,0.0043223450053172,0.0594351344561417,0.0341908663775968,0.0203516592188074,-0.2421549829333062,-0.2341043648721433,-0.0592845817636282,0.0748699745269295
0.971,-0.0143967,0.0545647,0.192725,-0.0522409,0.323961,-0.32169,-0.488937,-0.153258,0,-0.0005461037642765,0.0676361952432605,0.0398478381828876,0.0319174865929935,-0.1141192763432366,-0.2385933622376144,-0.0531668094898457,0.0819702872688585,-0.0005461037642765,0.0676361952432605,0.0398478381828876,0.0319174865929935,-0.1141192763432366,-0.2385933622376144,-0.0531668094898457,0.0819702872688585
0.972,-0.0109135,0.0509166,0.180144,-0.0590547,0.503954,-0.331857,-0.487918,-0.113164,0,-0.0024302998495997,0.0656203027169946,0.0475630195096622,0.0570457446087598,0.0515152643895261,-0.2251205700001987,-0.043197590637014,0.0946103751090527,-0.0024302998495997,0.0656203027169946,0.0475630195096622,0.0570457446087598,0.0515152643895261,-0.2251205700001987,-0.043197590637014,0.0946103751090527
0.973,-0.0162659,0.0379766,0.160644,-0.0450521,0.575983,-0.330946,-0.479667,-0.0938348,0,-0.0130719949226209,0.053642726094711,0.0527511156599762,0.0956915217558741,0.1146484262728525,-0.2047039747201599,-0.0285988627790381,0.0882118739997393,-0.0130719949226209,0.053642726094711,0.0527511156599762,0.0956915217558741,0.1146484262728525,-0.2047039747201599,-0.0285988627790381,0.0882118739997393
0.974,-0.0135909,0.0249436,0.138123,0.00516817,0.605939,-0.325356,-0.472902,-0.0911042,0,-0.0156412111703534,0.0380315759143714,0.0575460218675528,0.1752410868075553,0.1391267679137509,-0.1805050914888723,-0.0172413360719526,0.067244232587529,-0.0156412111703534,0.0380315759143714,0.0575460218675528,0.1752410868075553,0.1391267679137509,-0.1805050914888723,-0.0172413360719526,0.067244232587529
0.975,-0.00897462,0.0140807,0.108185,0.0287276,0.670795,-0.294419,-0.467322,-0.0905999,0,-0.0156137004101535,0.0218113304517288,0.0586305251213734,0.2205544057066847,0.2056234451944108,-0.1413834203665487,-0.0103726305647236,0.0462876614229423,-0.0156137004101535,0.0218113304517288,0.0586305251213734,0.2205544057066847,0.2056234451944108,-0.1413834203665487,-0.0103726305647236,0.0462876614229423
0.976,-0.00342846,0.00519657,0.0734843,-0.0857061,0.679973,-0.256693,-0.462661,-0.089848,0,-0.0144824132732631,0.002822107000112,0.0564449114112794,0.1316834823703173,0.2181103223794704,-0.1016971361696541,-0.0073320106720393,0.0284507795745967,-0.0144824132732631,0.002822107000112,0.0564449114112794,0.1316834823703173,0.2181103223794704,-0.1016971361696541,-0.0073320106720393,0.0284507795745967
0.977,0.00925124,-0.00259863,0.0427427,-0.172114,0.639502,-0.206273,-0.457262,-0.0860102,0,-0.0053713085011936,-0.0182710395318151,0.060182274275037,0.065173666710208,0.1875644066631971,-0.0623735876196057,-0.00736602402629,0.0144237449825114,-0.0053713085011936,-0.0182710395318151,0.060182274275037,0.065173666710208,0.1875644066631971,-0.0623735876196057,-0.00736602402629,0.0144237449825114
0.978,0.0329274,-0.0100734,0.0121064,-0.203144,0.669798,-0.16795,-0.446164,-0.0787833,0,0.0150712588053657,-0.0429596548714,0.063868248790872,0.0562225535472469,0.2279929256650135,-0.0429720558173182,-0.0057617584613272,0.0059198381402528,0.0150712588053657,-0.0429596548714,0.063868248790872,0.0562225535472469,0.2279929256650135,-0.0429720558173182,-0.0057617584613272,0.0059198381402528
0.979,0.0566582,-0.0164789,-0.0217318,-0.234339,0.723078,-0.145987,-0.428681,-0.0644051,0,0.0360948340815287,-0.0682301277782981,0.0642489420163387,0.044733848919591,0.2956241453070737,-0.0502160173377884,-0.0015936178779697,0.0024126761485577,0.0360948340815287,-0.0682301277782981,0.0642489420163387,0.044733848919591,0.2956241453070737,-0.0502160173377884,-0.0015936178779697,0.0024126761485577
0.98,0.0518736,-0.01905,-0.0523755,-0.222867,0.735993,-0.127628,-0.413495,-0.0404051,0,0.0291061364921927,-0.0910261305534805,0.066259726034492,0.0761922582886749,0.322672001225692,-0.0659988626182507,-0.00445951939127,0.0091226595156589,0.0291061364921927,-0.0910261305534805,0.066259726034492,0.0761922582886749,0.322672001225692,-0.0659988626182507,-0.00445951939127,0.0091226595156589
0.981,0.0197135,-0.00906202,-0.0856659,-0.197365,0.700351,-0.106105,-0.400273,-0.00687,0,-0.0055215783595539,-0.1002170024650912,0.0639960513892629,0.1227945690934362,0.302120778397233,-0.0817427181474912,-0.0124570390806041,0.020370049720085,-0.0055215783595539,-0.1002170024650912,0.0639960513892629,0.1227945690934362,0.302120778397233,-0.0817427181474912,-0.0124570390806041,0.020370049720085
0.982,-0.0159183,0.00956058,-0.126609,-0.141553,0.62865,-0.0741985,-0.375253,-0.00506264,0,-0.0428564123552937,-0.0990767148544821,0.0519485789483065,0.198036316168042,0.2462014619026034,-0.086359106864635,-0.0133677316873317,-0.0006869934372496,-0.0428564123552937,-0.0990767148544821,0.0519485789483065,0.198036316168042,0.2462014619026034,-0.086359106864635,-0.0133677316873317,-0.0006869934372496
0.983,-0.0265959,0.0198893,-0.168097,-0.136614,0.567415,-0.037836,-0.341564,-0.05254,0,-0.056585500201046,-0.1027744304728907,0.0373044050397647,0.2259777099802628,0.1987863796598819,-0.0814204176183482,-0.0075551726422403,-0.0774096104907567,-0.056585500201046,-0.1027744304728907,0.0373044050397647,0.2259777099802628,0.1987863796598819,-0.0814204176183482,-0.0075551726422403,-0.0774096104907567
0.984,-0.027713,0.0279543,-0.207533,-0.232228,0.515569,-0.000755505,-0.292772,-0.0981138,0,-0.059440769120815,-0.1049947564532707,0.0229746337070811,0.1498345791334266,0.1633840465013765,-0.0697992409806908,0.0092722995899356,-0.1527495377397176,-0.059440769120815,-0.1049947564532707,0.0229746337070811,0.1498345791334266,0.1633840465013765,-0.0697992409806908,0.0092722995899356,-0.1527495377397176
0.985,-0.0149038,0.0410942,-0.246229,-0.298837,0.447315,0.0316801,-0.251822,-0.0884555,0,-0.0508561178685777,-0.0978815925817129,0.0079876185574335,0.1068857864781932,0.1079564090732666,-0.0524181310382282,0.0177769609819594,-0.1784282754532314,-0.0508561178685777,-0.0978815925817129,0.0079876185574335,0.1068857864781932,0.1079564090732666,-0.0524181310382282,0.0177769609819594,-0.1784282754532314
0.986,-0.000826331,0.0584995,-0.281056,-0.346905,0.362552,0.073301,-0.232046,-0.0418698,0,-0.038709510171443,-0.0827361363721599,-0.003941450365633,0.0774567920839536,0.0407258093155786,-0.0181357746460668,0.0018717551471841,-0.1662925511927111,-0.038709510171443,-0.0827361363721599,-0.003941450365633,0.0774567920839536,0.0407258093155786,-0.0181357746460668,0.0018717551471841,-0.1662925511927111
0.987,0.000763544,0.0751795,-0.312177,-0.447229,0.320865,0.125307,-0.211456,0.024832,0,-0.0425635146090949,-0.0653137436976112,-0.0123950290038257,-0.0013074895831424,0.0128005548518519,0.0367582541416781,-0.0124300690463495,-0.1368916035394437,-0.0425635146090949,-0.0653137436976112,-0.0123950290038257,-0.0013074895831424,0.0128005548518519,0.0367582541416781,-0.0124300690463495,-0.1368916035394437
0.988,0.0156723,0.0974625,-0.342584,-0.566811,0.300976,0.182952,-0.178202,0.0615462,0,-0.0294526629312588,-0.0404677832431308,-0.0202414375939909,-0.1049452186879098,0.0124747789706975,0.1022362913094604,-0.016639144412204,-0.1345391552458447,-0.0294526629312588,-0.0404677832431308,-0.0202414375939909,-0.1049452186879098,0.0124747789706975,0.1022362913094604,-0.016639144412204,-0.1345391552458447
0.989,0.0383802,0.125078,-0.372733,-0.615369,0.276565,0.238545,-0.149115,0.084859,0,-0.012900283978387,-0.009921747340733,-0.0271815946325009,-0.1371714544503438,0.004823970316807,0.1704517272747999,-0.0234778418377343,-0.1450513603581659,-0.012900283978387,-0.009921747340733,-0.0271815946325009,-0.1371714544503438,0.004823970316807,0.1704517272747999,-0.0234778418377343,-0.1450513603581659
0.99,0.0435161,0.149944,-0.400873,-0.558227,0.239878,0.291835,-0.122373,0.106348,0,-0.0088157710933325,0.0168553766711553,-0.0324137775156576,-0.0685535202262111,-0.0100599431234768,0.2355653387625925,-0.0349602301817933,-0.1529310661679514,-0.0088157710933325,0.0168553766711553,-0.0324137775156576,-0.0685535202262111,-0.0100599431234768,0.2355653387625925,-0.0349602301817933,-0.1529310661679514
0.991,0.0384154,0.175033,-0.429763,-0.488289,0.198525,0.330559,-0.0928524,0.0977293,0,-0.0199655307598353,0.041681019511471,-0.0377621856892041,0.0104619626211136,-0.0310288967665632,0.2831216742668952,-0.0419791307281699,-0.1878408424920674,-0.0199655307598353,0.041681019511471,-0.0377621856892041,0.0104619626211136,-0.0310288967665632,0.2831216742668952,-0.0419791307281699,-0.1878408424920674
0.992,0.0146107,0.197936,-0.455382,-0.349006,0.134309,0.340021,-0.0526258,0.117792,0,-0.0435450921083968,0.0611133097384255,-0.0414479345760294,0.1561467013214602,-0.0726153043358352,0.2952587083993339,-0.0406118823381979,-0.1895294095277843,-0.0435450921083968,0.0611133097384255,-0.0414479345760294,0.1561467013214602,-0.0726153043358352,0.2952587083993339,-0.0406118823381979,-0.1895294095277843
0.993,0.025905,0.221548,-0.477123,-0.204936,0.0509023,0.340391,-0.00772015,0.178678,0,-0.0374454283797556,0.0781077171082405,-0.0416235672633589,0.3020592532268626,-0.1335968845275714,0.2892897041427375,-0.0331430188763628,-0.1465952650989415,-0.0374454283797556,0.0781077171082405,-0.0416235672633589,0.3020592532268626,-0.1335968845275714,0.2892897041427375,-0.0331430188763628,-0.1465952650989415
0.994,0.0503355,0.246225,-0.49944,-0.209566,-0.0490512,0.344172,0.0373243,0.195538,0,-0.011381075602205,0.0926165334719402,-0.0460122856820658,0.2995513816755143,-0.2130236986426275,0.2789395024156214,-0.0278142750109793,-0.1445916154187115,-0.011381075602205,0.0926165334719402,-0.0460122856820658,0.2995513816755143,-0.2130236986426275,0.2789395024156214,-0.0278142750109793,-0.1445916154187115
0.995,0.0766518,0.266587,-0.521916,-0.381202,-0.143972,0.352893,0.0821269,0.21042,0,0.0110087679464057,0.1009412814563424,-0.0524656613983819,0.124321003042534,-0.2867764310797546,0.2634017226633086,-0.0216230611988234,-0.1418506158188844,0.0110087679464057,0.1009412814563424,-0.0524656613983819,0.124321003042534,-0.2867764310797546,0.2634017226633086,-0.0216230611988234,-0.1418506158188844
0.996,0.0930046,0.284408,-0.539921,-0.550619,-0.171354,0.368535,0.136265,0.284356,0,0.0300842338280193,0.1048677462692724,-0.0600163139304156,-0.0458309503939565,-0.2990546122857815,0.2505112549934101,-0.0078752225374253,-0.0791827585521246,0.0300842338280193,0.1048677462692724,-0.0600163139304156,-0.0458309503939565,-0.2990546122857815,0.2505112549934101,-0.0078752225374253,-0.0791827585521246
0.997,0.0899792,0.296976,-0.559424,-0.599603,-0.174271,0.375022,0.192306,0.351084,0,0.0244112326093853,0.1046828955797503,-0.0723051075587923,-0.1015188691240382,-0.2855863085647669,0.2226604060852623,0.0088397364089539,-0.0229773527955056,0.0244112326093853,0.1046828955797503,-0.0723051075587923,-0.1015188691240382,-0.2855863085647669,0.2226604060852623,0.0088397364089539,-0.0229773527955056
0.998,0.052545,0.306959,-0.566412,-0.753225,-0.181548,0.351497,0.248775,0.39677,0,-0.0098206153214552,0.1028559349125196,-0.078640843303513,-0.2577275591030467,-0.2853291793537559,0.1677685223070425,0.025371504861652,0.0113001098314855,-0.0098206153214552,0.1028559349125196,-0.078640843303513,-0.2577275591030467,-0.2853291793537559,0.1677685223070425,0.025371504861652,0.0113001098314855
0.999,0.0417427,0.30888,-0.566631,-0.777956,-0.183261,0.302924,0.293751,0.442251,0,-0.0222601290282668,0.0973794150471782,-0.0819507625152244,-0.2906598162017154,-0.277591638025669,0.0893757573011798,0.0318679540856592,0.0445646260849271,-0.0222601290282668,0.0973794150471782,-0.0819507625152244,-0.2906598162017154,-0.277591638025669,0.0893757573011798,0.0318679540856592,0.0445646260849271
1.0,0.0624717,0.305171,-0.55729,-0.596248,-0.1447,0.248689,0.329092,0.477132,0,0.0015925165303941,0.089563312890609,-0.0818870446677616,-0.11353633022766,-0.2390199082779445,0.0156121893776566,0.0298183421099175,0.0660690926249441,0.0015925165303941,0.089563312890609,-0.0818870446677616,-0.11353633022766,-0.2390199082779445,0.0156121893776566,0.0298183421099175,0.0660690926249441
1.001,0.088211,0.295853,-0.534658,-0.512954,-0.077401,0.226106,0.350093,0.506695,0,0.0264560202207676,0.0824148465371325,-0.0717694227343146,-0.0398663204829347,-0.1692105780601182,-0.0185899843098009,0.0156179303523951,0.0812636057387749,0.0264560202207676,0.0824148465371325,-0.0717694227343146,-0.0398663204829347,-0.1692105780601182,-0.0185899843098009,0.0156179303523951,0.0812636057387749
1.002,0.0939261,0.281701,-0.506258,-0.483859,-0.000787328,0.193375,0.365571,0.540498,0,0.0350711555760836,0.0742708933321116,-0.0605321079169602,-0.0188374210018357,-0.0979315724289839,-0.0491823732218389,-0.0012262691882183,0.1010259460722975,0.0350711555760836,0.0742708933321116,-0.0605321079169602,-0.0188374210018357,-0.0979315724289839,-0.0491823732218389,-0.0012262691882183,0.1010259460722975
1.003,0.0936473,0.259176,-0.477928,-0.498736,0.0619263,0.145749,0.398046,0.589557,0,0.0346849342719833,0.0635142775332315,-0.0514535912677441,-0.0462456881033951,-0.0378621337671527,-0.0848366847633567,0.0019148893333933,0.1363682299261767,0.0346849342719833,0.0635142775332315,-0.0514535912677441,-0.0462456881033951,-0.0378621337671527,-0.0848366847633567,0.0019148893333933,0.1363682299261767
1.004,0.0973883,0.232393,-0.446196,-0.538462,0.101467,0.0969904,0.441255,0.635584,0,0.0414495841554101,0.0506991385537098,-0.0416657064170218,-0.0999354399890241,-0.0058357768861287,-0.1103530427696979,0.0200111620910311,0.1716090370635925,0.0414495841554101,0.0506991385537098,-0.0416657064170218,-0.0999354399890241,-0.0058357768861287,-0.1103530427696979,0.0200111620910311,0.1716090370635925
1.005,0.107366,0.202816,-0.410945,-0.625305,0.093737,0.0313546,0.48615,0.665667,0,0.0523450813651654,0.0382060116763099,-0.029360884549399,-0.2044193543164658,-0.0190764839290639,-0.1464629648372989,0.0433549063180139,0.1933009722163024,0.0523450813651654,0.0382060116763099,-0.029360884549399,-0.2044193543164658,-0.0190764839290639,-0.1464629648372989,0.0433549063180139,0.1933009722163024
1.006,0.123304,0.173154,-0.371401,-0.759591,0.0502667,-0.038352,0.517826,0.679435,0,0.0720816216934011,0.0248105487235092,-0.0139789215210322,-0.3607067842789607,-0.0697321431808511,-0.1828585814302096,0.0582016294353217,0.2040500175047034,0.0720816216934011,0.0248105487235092,-0.0139789215210322,-0.3607067842789607,-0.0697321431808511,-0.1828585814302096,0.0582016294353217,0.2040500175047034
1.007,0.141369,0.144334,-0.331197,-0.703799,0.036578,-0.0960726,0.53629,0.678821,0,0.0924337277830447,0.011972367300137,0.0014488236589384,-0.3290953393401696,-0.0903959000716059,-0.2080027074557791,0.0635523592049262,0.2044496701357396,0.0924337277830447,0.011972367300137,0.0014488236589384,-0.3290953393401696,-0.0903959000716059,-0.2080027074557791,0.0635523592049262,0.2044496701357396
1.008,0.123517,0.122114,-0.291357,-0.593594,0.0890363,-0.133026,0.541659,0.662786,0,0.0797651169142565,0.0021176655009334,0.0157058257143566,-0.2493468797472056,-0.0441085782201327,-0.2174355481461702,0.0601173775842922,0.1958289677050196,0.0797651169142565,0.0021176655009334,0.0157058257143566,-0.2493468797472056,-0.0441085782201327,-0.2174355481461702,0.0601173775842922,0.1958289677050196
1.009,0.0819126,0.0993593,-0.24922,-0.569752,0.141323,-0.143222,0.536268,0.634112,0,0.0419912333338403,-0.0109358824221876,0.0311191368184053,-0.2556622179875075,-0.0003407244050955,-0.2073526756819838,0.0493926385728807,0.1788812862236637,0.0419912333338403,-0.0109358824221876,0.0311191368184053,-0.2556622179875075,-0.0003407244050955,-0.2073526756819838,0.0493926385728807,0.1788812862236637
1.01,0.0378922,0.0784339,-0.207492,-0.460224,0.19508,-0.133782,0.530722,0.599561,0,0.0047561389191102,-0.0268326965879715,0.0446646599756297,-0.1829467947436794,0.0470848236068429,-0.188418715273213,0.0418069137783679,0.1614986455091571,0.0047561389191102,-0.0268326965879715,0.0446646599756297,-0.1829467947436794,0.0470848236068429,-0.188418715273213,0.0418069137783679,0.1614986455091571
1.011,-0.00288546,0.0585355,-0.16638,-0.361254,0.270119,-0.117385,0.521408,0.563601,0,-0.0308219940094129,-0.0444878047400281,0.0553508385542581,-0.1175663145299927,0.1109125826862904,-0.172010460584573,0.0335077122205449,0.1458041822459541,-0.0308219940094129,-0.0444878047400281,0.0553508385542581,-0.1175663145299927,0.1109125826862904,-0.172010460584573,0.0335077122205449,0.1458041822459541
1.012,-0.022098,0.0361301,-0.123238,-0.324533,0.325917,-0.095104,0.508081,0.527976,0,-0.0419353547806904,-0.068016835731444,0.065476748785061,-0.1199599513194728,0.158119268380164,-0.1602073817972612,0.0234140159789209,0.1333253432712595,-0.0419353547806904,-0.068016835731444,0.065476748785061,-0.1199599513194728,0.158119268380164,-0.1602073817972612,0.0234140159789209,0.1333253432712595
1.013,0.00082182,0.0145788,-0.0786512,-0.248124,0.393589,-0.0757133,0.485605,0.490653,0,-0.0128968951843105,-0.091313422847496,0.0738432601563862,-0.077258068973654,0.2107361845085055,-0.1573406846338534,0.0069372619211415,0.1202549571254556,-0.0128968951843105,-0.091313422847496,0.0738432601563862,-0.077258068973654,0.2107361845085055,-0.1573406846338534,0.0069372619211415,0.1202549571254556
1.014,0.0201635,-0.00322348,-0.0381012,-0.148701,0.487076,-0.0561266,0.45389,0.454861,0,0.0152470089783034,-0.1112048776497213,0.0748056664651681,-0.0147539320365884,0.2917904831195022,-0.1586601893750546,-0.0172020953322354,0.1085597471871726,0.0152470089783034,-0.1112048776497213,0.0748056664651681,-0.0147539320365884,0.2917904831195022,-0.1586601893750546,-0.0172020953322354,0.1085597471871726
1.015,0.0192422,-0.019771,-0.00487717,-0.0479491,0.52603,-0.0301489,0.433492,0.412044,0,0.020865385956311,-0.1272287756457049,0.0651290144838132,0.0545686379811314,0.3118319586944433,-0.1522884637110169,-0.0272396805296927,0.0893289774615991,0.020865385956311,-0.1272287756457049,0.0651290144838132,0.0545686379811314,0.3118319586944433,-0.1522884637110169,-0.0272396805296927,0.0893289774615991
1.016,0.00298448,-0.0357966,0.0317039,0.0474558,0.414752,0.00678625,0.429985,0.360566,0,0.0134595372633252,-0.1399201822436553,0.0556531897782148,0.1184998579500682,0.1843793916816285,-0.1306814213306996,-0.0188059597829251,0.0590558073502644,0.0134595372633252,-0.1399201822436553,0.0556531897782148,0.1184998579500682,0.1843793916816285,-0.1306814213306996,-0.0188059597829251,0.0590558073502644
1.017,-0.0221014,-0.0526455,0.0737208,0.131066,0.336392,0.0670116,0.422518,0.317528,0,-0.0050301927171769,-0.1483386689304767,0.0493533071355652,0.1732404732405596,0.0848560562901963,-0.0772717178819193,-0.0112600896466,0.0363904227021273,-0.0050301927171769,-0.1483386689304767,0.0493533071355652,0.1732404732405596,0.0848560562901963,-0.0772717178819193,-0.0112600896466,0.0363904227021273
1.018,-0.0460725,-0.0622522,0.115826,0.193868,0.356387,0.115586,0.416541,0.259345,0,-0.0205712591185076,-0.1451121957612323,0.0412892438187021,0.2109317902177371,0.0869086268665751,-0.0246336739287944,-0.0001583256966911,-0.0044098443126132,-0.0205712591185076,-0.1451121957612323,0.0412892438187021,0.2109317902177371,0.0869086268665751,-0.0246336739287944,-0.0001583256966911,-0.0044098443126132
1.019,-0.0532794,-0.0655223,0.156934,0.2325,0.377229,0.137371,0.412483,0.189931,0,-0.0212507602108171,-0.1301760441414473,0.0319119569411601,0.2214241329733649,0.087201869259769,0.0126646914147226,0.0162221528266027,-0.0561320205028934,-0.0212507602108171,-0.1301760441414473,0.0319119569411601,0.2214241329733649,0.087201869259769,0.0126646914147226,0.0162221528266027,-0.0561320205028934
1.02,-0.0565943,-0.0639927,0.197527,0.211678,0.344642,0.154973,0.394405,0.143237,0,-0.0167128542226766,-0.106889395272569,0.0220839994799874,0.1805166456871019,0.0380596890923533,0.0576448478592029,0.0211516234993909,-0.0871640510455007,-0.0167128542226766,-0.106889395272569,0.0220839994799874,0.1805166456871019,0.0380596890923533,0.0576448478592029,0.0211516234993909,-0.0871640510455007
1.021,-0.0600569,-0.0618689,0.236593,0.146862,0.337734,0.161683,0.368532,0.0966172,0,-0.0136194854175859,-0.0798567876671672,0.0125051016566944,0.0857238863311669,0.0143465747341262,0.099926743950946,0.0215856607497583,-0.1159049233569497,-0.0136194854175859,-0.0798567876671672,0.0125051016566944,0.0857238863311669,0.0143465747341262,0.099926743950946,0.0215856607497583,-0.1159049233569497
1.022,-0.0756469,-0.0641954,0.271846,0.182137,0.435777,0.158193,0.34243,0.0482803,0,-0.0218292945792021,-0.0566004561983977,0.0009076271800605,0.1035113456705881,0.1000895041740882,0.1386527755578642,0.0243753306290195,-0.1466854445800875,-0.0218292945792021,-0.0566004561983977,0.0009076271800605,0.1035113456705881,0.1000895041740882,0.1386527755578642,0.0243753306290195,-0.1466854445800875
1.023,-0.100116,-0.0717385,0.306293,0.343001,0.478716,0.157231,0.302078,0.00308898,0,-0.0395751021094955,-0.0390805062597167,-0.0083128521618572,0.2313652166444618,0.1321042099038063,0.1801743763096002,0.0155890389564319,-0.1706141239942461,-0.0395751021094955,-0.0390805062597167,-0.0083128521618572,0.2313652166444618,0.1321042099038063,0.1801743763096002,0.0155890389564319,-0.1706141239942461
1.024,-0.111451,-0.0773122,0.341821,0.497255,0.475754,0.167616,0.253951,-0.0326558,0,-0.043859360398178,-0.0222989890301023,-0.0137972864584038,0.3688952849323449,0.1223572521502348,0.230955213867478,0.0008670390672325,-0.1841043784392649,-0.043859360398178,-0.0222989890301023,-0.0137972864584038,0.3688952849323449,0.1223572521502348,0.230955213867478,0.0008670390672325,-0.1841043784392649
1.025,-0.109923,-0.0797043,0.374358,0.596178,0.486946,0.189761,0.218586,-0.0635152,0,-0.0354760873089482,-0.0061197092297892,-0.0188610136974554,0.4336215164377531,0.128916160509358,0.2854374507488719,0.0004428275550734,-0.1889614475274027,-0.0354760873089482,-0.0061197092297892,-0.0188610136974554,0.4336215164377531,0.128916160509358,0.2854374507488719,0.0004428275550734,-0.1889614475274027
1.026,-0.10934,-0.0793123,0.409626,0.659172,0.507932,0.204071,0.194446,-0.0899102,0,-0.0281921267315873,0.0080746343537507,-0.0187467080140402,0.4805055308932527,0.147793233614435,0.3222802490153189,0.0116833758384345,-0.1882690314579869,-0.0281921267315873,0.0080746343537507,-0.0187467080140402,0.4805055308932527,0.147793233614435,0.3222802490153189,0.0116833758384345,-0.1882690314579869
1.027,-0.111672,-0.0757958,0.446142,0.667818,0.558953,0.190896,0.163117,-0.112943,0,-0.023838404425219,0.0204367202390182,-0.0148193401712688,0.4585383120800865,0.1992738943228328,0.3196080590778083,0.0159350115149383,-0.182159501563691,-0.023838404425219,0.0204367202390182,-0.0148193401712688,0.4585383120800865,0.1992738943228328,0.3196080590778083,0.0159350115149383,-0.182159501563691
1.028,-0.11788,-0.0710093,0.480477,0.562077,0.554444,0.163302,0.13076,-0.125791,0,-0.0239632891930216,0.0296928439162015,-0.0115185740838861,0.338728443052223,0.1951789206600494,0.2899310390510742,0.0179892151886238,-0.166001618139609,-0.0239632891930216,0.0296928439162015,-0.0115185740838861,0.338728443052223,0.1951789206600494,0.2899310390510742,0.0179892151886238,-0.166001618139609
1.029,-0.122381,-0.0665684,0.513937,0.474737,0.533804,0.120628,0.108374,-0.128329,0,-0.0224674362920818,0.035151134866895,-0.007806918216662,0.2302281710100353,0.1782538365864928,0.2361144561395302,0.0290766211059687,-0.140267723607144,-0.0224674362920818,0.035151134866895,-0.007806918216662,0.2302281710100353,0.1782538365864928,0.2361144561395302,0.0290766211059687,-0.140267723607144
1.03,-0.100538,-0.0645698,0.54906,0.304697,0.471611,0.0787534,0.0826823,-0.131872,0,0.0043928989510231,0.0364353764226677,-0.0017047711802246,0.0502377804947165,0.1170859148306837,0.1739442011234991,0.034438115591372,-0.1175501471556338,0.0043928989510231,0.0364353764226677,-0.0017047711802246,0.0502377804947165,0.1170859148306837,0.1739442011234991,0.034438115591372,-0.1175501471556338
